# Athena++ data at time=8.030000e+12  cycle=668786089  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2071 5.22924e+18 6.76762e-23 2.0473e-08 5.22668e+07 0.304366 0 
2072 5.23128e+18 6.76151e-23 2.04496e-08 5.22733e+07 0.304308 0 
2073 5.23332e+18 6.75541e-23 2.04262e-08 5.22798e+07 0.30425 0 
2074 5.23536e+18 6.74932e-23 2.04028e-08 5.22863e+07 0.304191 0 
2075 5.23739e+18 6.74323e-23 2.03795e-08 5.22928e+07 0.304133 0 
2076 5.23943e+18 6.73715e-23 2.03562e-08 5.22992e+07 0.304075 0 
2077 5.24147e+18 6.73108e-23 2.0333e-08 5.23057e+07 0.304017 0 
2078 5.24351e+18 6.72502e-23 2.03097e-08 5.23122e+07 0.303959 0 
2079 5.24554e+18 6.71897e-23 2.02866e-08 5.23186e+07 0.303901 0 
2080 5.24758e+18 6.71292e-23 2.02634e-08 5.23251e+07 0.303843 0 
2081 5.24962e+18 6.70689e-23 2.02403e-08 5.23315e+07 0.303785 0 
2082 5.25166e+18 6.70086e-23 2.02172e-08 5.2338e+07 0.303727 0 
2083 5.25369e+18 6.69484e-23 2.01942e-08 5.23444e+07 0.303669 0 
2084 5.25573e+18 6.68883e-23 2.01712e-08 5.23509e+07 0.303611 0 
2085 5.25777e+18 6.68282e-23 2.01482e-08 5.23573e+07 0.303554 0 
2086 5.25981e+18 6.67683e-23 2.01253e-08 5.23637e+07 0.303496 0 
2087 5.26184e+18 6.67084e-23 2.01024e-08 5.23701e+07 0.303438 0 
2088 5.26388e+18 6.66486e-23 2.00795e-08 5.23765e+07 0.30338 0 
2089 5.26592e+18 6.65889e-23 2.00567e-08 5.23829e+07 0.303322 0 
2090 5.26796e+18 6.65293e-23 2.00339e-08 5.23894e+07 0.303265 0 
2091 5.26999e+18 6.64697e-23 2.00111e-08 5.23958e+07 0.303207 0 
2092 5.27203e+18 6.64102e-23 1.99884e-08 5.24021e+07 0.303149 0 
2093 5.27407e+18 6.63509e-23 1.99657e-08 5.24085e+07 0.303092 0 
2094 5.27611e+18 6.62915e-23 1.9943e-08 5.24149e+07 0.303034 0 
2095 5.27814e+18 6.62323e-23 1.99204e-08 5.24213e+07 0.302976 0 
2096 5.28018e+18 6.61732e-23 1.98978e-08 5.24277e+07 0.302919 0 
2097 5.28222e+18 6.61141e-23 1.98753e-08 5.2434e+07 0.302861 0 
2098 5.28426e+18 6.60551e-23 1.98528e-08 5.24404e+07 0.302804 0 
2099 5.28629e+18 6.59962e-23 1.98303e-08 5.24468e+07 0.302746 0 
2100 5.28833e+18 6.59373e-23 1.98078e-08 5.24531e+07 0.302688 0 
2101 5.29037e+18 6.58786e-23 1.97854e-08 5.24595e+07 0.302631 0 
2102 5.29241e+18 6.58199e-23 1.9763e-08 5.24658e+07 0.302573 0 
2103 5.29444e+18 6.57613e-23 1.97407e-08 5.24722e+07 0.302516 0 
2104 5.29648e+18 6.57028e-23 1.97184e-08 5.24785e+07 0.302459 0 
2105 5.29852e+18 6.56443e-23 1.96961e-08 5.24848e+07 0.302401 0 
2106 5.30056e+18 6.5586e-23 1.96739e-08 5.24912e+07 0.302344 0 
2107 5.30259e+18 6.55277e-23 1.96517e-08 5.24975e+07 0.302286 0 
2108 5.30463e+18 6.54695e-23 1.96295e-08 5.25038e+07 0.302229 0 
2109 5.30667e+18 6.54114e-23 1.96073e-08 5.25101e+07 0.302172 0 
2110 5.30871e+18 6.53533e-23 1.95852e-08 5.25164e+07 0.302115 0 
2111 5.31074e+18 6.52953e-23 1.95632e-08 5.25227e+07 0.302057 0 
2112 5.31278e+18 6.52374e-23 1.95411e-08 5.2529e+07 0.302 0 
2113 5.31482e+18 6.51796e-23 1.95191e-08 5.25353e+07 0.301943 0 
2114 5.31686e+18 6.51219e-23 1.94971e-08 5.25416e+07 0.301886 0 
2115 5.31889e+18 6.50642e-23 1.94752e-08 5.25479e+07 0.301828 0 
2116 5.32093e+18 6.50066e-23 1.94533e-08 5.25542e+07 0.301771 0 
2117 5.32297e+18 6.49491e-23 1.94314e-08 5.25605e+07 0.301714 0 
2118 5.32501e+18 6.48917e-23 1.94096e-08 5.25667e+07 0.301657 0 
2119 5.32704e+18 6.48343e-23 1.93878e-08 5.2573e+07 0.3016 0 
2120 5.32908e+18 6.4777e-23 1.9366e-08 5.25792e+07 0.301543 0 
2121 5.33112e+18 6.47198e-23 1.93442e-08 5.25855e+07 0.301486 0 
2122 5.33316e+18 6.46627e-23 1.93225e-08 5.25918e+07 0.301429 0 
2123 5.33519e+18 6.46056e-23 1.93009e-08 5.2598e+07 0.301372 0 
2124 5.33723e+18 6.45487e-23 1.92792e-08 5.26042e+07 0.301315 0 
2125 5.33927e+18 6.44918e-23 1.92576e-08 5.26105e+07 0.301258 0 
2126 5.34131e+18 6.44349e-23 1.9236e-08 5.26167e+07 0.301201 0 
2127 5.34334e+18 6.43782e-23 1.92145e-08 5.26229e+07 0.301144 0 
2128 5.34538e+18 6.43215e-23 1.9193e-08 5.26292e+07 0.301087 0 
2129 5.34742e+18 6.42649e-23 1.91715e-08 5.26354e+07 0.30103 0 
2130 5.34946e+18 6.42084e-23 1.915e-08 5.26416e+07 0.300974 0 
2131 5.35149e+18 6.41519e-23 1.91286e-08 5.26478e+07 0.300917 0 
2132 5.35353e+18 6.40956e-23 1.91072e-08 5.2654e+07 0.30086 0 
2133 5.35557e+18 6.40393e-23 1.90859e-08 5.26602e+07 0.300803 0 
2134 5.35761e+18 6.3983e-23 1.90646e-08 5.26664e+07 0.300746 0 
2135 5.35964e+18 6.39269e-23 1.90433e-08 5.26726e+07 0.30069 0 
2136 5.36168e+18 6.38708e-23 1.9022e-08 5.26788e+07 0.300633 0 
2137 5.36372e+18 6.38148e-23 1.90008e-08 5.2685e+07 0.300576 0 
2138 5.36576e+18 6.37589e-23 1.89796e-08 5.26912e+07 0.30052 0 
2139 5.36779e+18 6.3703e-23 1.89585e-08 5.26973e+07 0.300463 0 
2140 5.36983e+18 6.36472e-23 1.89373e-08 5.27035e+07 0.300406 0 
2141 5.37187e+18 6.35915e-23 1.89162e-08 5.27097e+07 0.30035 0 
2142 5.37391e+18 6.35359e-23 1.88952e-08 5.27158e+07 0.300293 0 
2143 5.37594e+18 6.34803e-23 1.88741e-08 5.2722e+07 0.300237 0 
2144 5.37798e+18 6.34248e-23 1.88531e-08 5.27281e+07 0.30018 0 
2145 5.38002e+18 6.33694e-23 1.88322e-08 5.27343e+07 0.300124 0 
2146 5.38206e+18 6.33141e-23 1.88112e-08 5.27404e+07 0.300067 0 
2147 5.38409e+18 6.32588e-23 1.87903e-08 5.27465e+07 0.300011 0 
2148 5.38613e+18 6.32036e-23 1.87695e-08 5.27527e+07 0.299954 0 
2149 5.38817e+18 6.31485e-23 1.87486e-08 5.27588e+07 0.299898 0 
2150 5.39021e+18 6.30934e-23 1.87278e-08 5.27649e+07 0.299842 0 
2151 5.39224e+18 6.30384e-23 1.8707e-08 5.2771e+07 0.299785 0 
2152 5.39428e+18 6.29835e-23 1.86863e-08 5.27772e+07 0.299729 0 
2153 5.39632e+18 6.29287e-23 1.86656e-08 5.27833e+07 0.299673 0 
2154 5.39836e+18 6.28739e-23 1.86449e-08 5.27894e+07 0.299616 0 
2155 5.40039e+18 6.28192e-23 1.86242e-08 5.27955e+07 0.29956 0 
2156 5.40243e+18 6.27646e-23 1.86036e-08 5.28016e+07 0.299504 0 
2157 5.40447e+18 6.27101e-23 1.8583e-08 5.28077e+07 0.299448 0 
2158 5.40651e+18 6.26556e-23 1.85624e-08 5.28137e+07 0.299391 0 
2159 5.40854e+18 6.26012e-23 1.85419e-08 5.28198e+07 0.299335 0 
2160 5.41058e+18 6.25468e-23 1.85214e-08 5.28259e+07 0.299279 0 
2161 5.41262e+18 6.24926e-23 1.85009e-08 5.2832e+07 0.299223 0 
2162 5.41466e+18 6.24384e-23 1.84805e-08 5.2838e+07 0.299167 0 
2163 5.41669e+18 6.23842e-23 1.84601e-08 5.28441e+07 0.299111 0 
2164 5.41873e+18 6.23302e-23 1.84397e-08 5.28502e+07 0.299055 0 
2165 5.42077e+18 6.22762e-23 1.84193e-08 5.28562e+07 0.298999 0 
2166 5.42281e+18 6.22223e-23 1.8399e-08 5.28623e+07 0.298943 0 
2167 5.42484e+18 6.21685e-23 1.83787e-08 5.28683e+07 0.298887 0 
2168 5.42688e+18 6.21147e-23 1.83585e-08 5.28744e+07 0.298831 0 
2169 5.42892e+18 6.2061e-23 1.83382e-08 5.28804e+07 0.298775 0 
2170 5.43096e+18 6.20073e-23 1.8318e-08 5.28864e+07 0.298719 0 
2171 5.43299e+18 6.19538e-23 1.82979e-08 5.28925e+07 0.298663 0 
2172 5.43503e+18 6.19003e-23 1.82777e-08 5.28985e+07 0.298607 0 
2173 5.43707e+18 6.18469e-23 1.82576e-08 5.29045e+07 0.298551 0 
2174 5.43911e+18 6.17935e-23 1.82375e-08 5.29105e+07 0.298495 0 
2175 5.44114e+18 6.17402e-23 1.82175e-08 5.29165e+07 0.298439 0 
2176 5.44318e+18 6.1687e-23 1.81975e-08 5.29225e+07 0.298384 0 
2177 5.44522e+18 6.16339e-23 1.81775e-08 5.29285e+07 0.298328 0 
2178 5.44726e+18 6.15808e-23 1.81575e-08 5.29345e+07 0.298272 0 
2179 5.44929e+18 6.15278e-23 1.81376e-08 5.29405e+07 0.298216 0 
2180 5.45133e+18 6.14748e-23 1.81177e-08 5.29465e+07 0.298161 0 
2181 5.45337e+18 6.1422e-23 1.80978e-08 5.29525e+07 0.298105 0 
2182 5.45541e+18 6.13692e-23 1.8078e-08 5.29585e+07 0.298049 0 
2183 5.45744e+18 6.13164e-23 1.80582e-08 5.29645e+07 0.297994 0 
2184 5.45948e+18 6.12638e-23 1.80384e-08 5.29704e+07 0.297938 0 
2185 5.46152e+18 6.12112e-23 1.80186e-08 5.29764e+07 0.297882 0 
2186 5.46356e+18 6.11586e-23 1.79989e-08 5.29824e+07 0.297827 0 
2187 5.46559e+18 6.11062e-23 1.79792e-08 5.29883e+07 0.297771 0 
2188 5.46763e+18 6.10538e-23 1.79595e-08 5.29943e+07 0.297716 0 
2189 5.46967e+18 6.10015e-23 1.79399e-08 5.30002e+07 0.29766 0 
2190 5.47171e+18 6.09492e-23 1.79203e-08 5.30062e+07 0.297605 0 
2191 5.47374e+18 6.0897e-23 1.79007e-08 5.30121e+07 0.297549 0 
2192 5.47578e+18 6.08449e-23 1.78812e-08 5.3018e+07 0.297494 0 
2193 5.47782e+18 6.07928e-23 1.78616e-08 5.3024e+07 0.297438 0 
2194 5.47986e+18 6.07408e-23 1.78421e-08 5.30299e+07 0.297383 0 
2195 5.48189e+18 6.06889e-23 1.78227e-08 5.30358e+07 0.297327 0 
2196 5.48393e+18 6.06371e-23 1.78032e-08 5.30417e+07 0.297272 0 
2197 5.48597e+18 6.05853e-23 1.77838e-08 5.30477e+07 0.297217 0 
2198 5.48801e+18 6.05335e-23 1.77645e-08 5.30536e+07 0.297161 0 
2199 5.49004e+18 6.04819e-23 1.77451e-08 5.30595e+07 0.297106 0 
2200 5.49208e+18 6.04303e-23 1.77258e-08 5.30654e+07 0.297051 0 
2201 5.49412e+18 6.03788e-23 1.77065e-08 5.30713e+07 0.296996 0 
2202 5.49616e+18 6.03273e-23 1.76872e-08 5.30772e+07 0.29694 0 
2203 5.49819e+18 6.02759e-23 1.7668e-08 5.30831e+07 0.296885 0 
2204 5.50023e+18 6.02246e-23 1.76488e-08 5.30889e+07 0.29683 0 
2205 5.50227e+18 6.01733e-23 1.76296e-08 5.30948e+07 0.296775 0 
2206 5.50431e+18 6.01221e-23 1.76104e-08 5.31007e+07 0.29672 0 
2207 5.50634e+18 6.0071e-23 1.75913e-08 5.31066e+07 0.296665 0 
2208 5.50838e+18 6.00199e-23 1.75722e-08 5.31124e+07 0.296609 0 
2209 5.51042e+18 5.99689e-23 1.75532e-08 5.31183e+07 0.296554 0 
2210 5.51246e+18 5.9918e-23 1.75341e-08 5.31242e+07 0.296499 0 
2211 5.51449e+18 5.98671e-23 1.75151e-08 5.313e+07 0.296444 0 
2212 5.51653e+18 5.98163e-23 1.74961e-08 5.31359e+07 0.296389 0 
2213 5.51857e+18 5.97656e-23 1.74772e-08 5.31417e+07 0.296334 0 
2214 5.52061e+18 5.97149e-23 1.74582e-08 5.31476e+07 0.296279 0 
2215 5.52264e+18 5.96643e-23 1.74393e-08 5.31534e+07 0.296224 0 
2216 5.52468e+18 5.96138e-23 1.74205e-08 5.31592e+07 0.296169 0 
2217 5.52672e+18 5.95633e-23 1.74016e-08 5.31651e+07 0.296115 0 
2218 5.52876e+18 5.95129e-23 1.73828e-08 5.31709e+07 0.29606 0 
2219 5.53079e+18 5.94625e-23 1.7364e-08 5.31767e+07 0.296005 0 
2220 5.53283e+18 5.94122e-23 1.73452e-08 5.31825e+07 0.29595 0 
2221 5.53487e+18 5.9362e-23 1.73265e-08 5.31883e+07 0.295895 0 
2222 5.53691e+18 5.93119e-23 1.73078e-08 5.31942e+07 0.29584 0 
2223 5.53894e+18 5.92618e-23 1.72891e-08 5.32e+07 0.295786 0 
2224 5.54098e+18 5.92117e-23 1.72705e-08 5.32058e+07 0.295731 0 
2225 5.54302e+18 5.91618e-23 1.72518e-08 5.32116e+07 0.295676 0 
2226 5.54506e+18 5.91119e-23 1.72332e-08 5.32174e+07 0.295621 0 
2227 5.54709e+18 5.9062e-23 1.72146e-08 5.32231e+07 0.295567 0 
2228 5.54913e+18 5.90122e-23 1.71961e-08 5.32289e+07 0.295512 0 
2229 5.55117e+18 5.89625e-23 1.71776e-08 5.32347e+07 0.295457 0 
2230 5.55321e+18 5.89129e-23 1.71591e-08 5.32405e+07 0.295403 0 
2231 5.55524e+18 5.88633e-23 1.71406e-08 5.32463e+07 0.295348 0 
2232 5.55728e+18 5.88138e-23 1.71222e-08 5.3252e+07 0.295294 0 
2233 5.55932e+18 5.87643e-23 1.71038e-08 5.32578e+07 0.295239 0 
2234 5.56136e+18 5.87149e-23 1.70854e-08 5.32635e+07 0.295185 0 
2235 5.56339e+18 5.86656e-23 1.7067e-08 5.32693e+07 0.29513 0 
2236 5.56543e+18 5.86163e-23 1.70487e-08 5.3275e+07 0.295076 0 
2237 5.56747e+18 5.85671e-23 1.70304e-08 5.32808e+07 0.295021 0 
2238 5.56951e+18 5.85179e-23 1.70121e-08 5.32865e+07 0.294967 0 
2239 5.57154e+18 5.84688e-23 1.69939e-08 5.32923e+07 0.294912 0 
2240 5.57358e+18 5.84198e-23 1.69756e-08 5.3298e+07 0.294858 0 
2241 5.57562e+18 5.83708e-23 1.69574e-08 5.33037e+07 0.294803 0 
2242 5.57766e+18 5.83219e-23 1.69393e-08 5.33095e+07 0.294749 0 
2243 5.57969e+18 5.82731e-23 1.69211e-08 5.33152e+07 0.294695 0 
2244 5.58173e+18 5.82243e-23 1.6903e-08 5.33209e+07 0.29464 0 
2245 5.58377e+18 5.81756e-23 1.68849e-08 5.33266e+07 0.294586 0 
2246 5.58581e+18 5.81269e-23 1.68668e-08 5.33323e+07 0.294532 0 
2247 5.58784e+18 5.80783e-23 1.68488e-08 5.3338e+07 0.294478 0 
2248 5.58988e+18 5.80298e-23 1.68308e-08 5.33437e+07 0.294423 0 
2249 5.59192e+18 5.79813e-23 1.68128e-08 5.33494e+07 0.294369 0 
2250 5.59396e+18 5.79329e-23 1.67948e-08 5.33551e+07 0.294315 0 
2251 5.59599e+18 5.78846e-23 1.67769e-08 5.33608e+07 0.294261 0 
2252 5.59803e+18 5.78363e-23 1.6759e-08 5.33665e+07 0.294207 0 
2253 5.60007e+18 5.7788e-23 1.67411e-08 5.33722e+07 0.294153 0 
2254 5.60211e+18 5.77399e-23 1.67232e-08 5.33779e+07 0.294098 0 
2255 5.60414e+18 5.76917e-23 1.67054e-08 5.33835e+07 0.294044 0 
2256 5.60618e+18 5.76437e-23 1.66876e-08 5.33892e+07 0.29399 0 
2257 5.60822e+18 5.75957e-23 1.66698e-08 5.33949e+07 0.293936 0 
2258 5.61026e+18 5.75478e-23 1.6652e-08 5.34005e+07 0.293882 0 
2259 5.61229e+18 5.74999e-23 1.66343e-08 5.34062e+07 0.293828 0 
2260 5.61433e+18 5.74521e-23 1.66166e-08 5.34118e+07 0.293774 0 
2261 5.61637e+18 5.74044e-23 1.65989e-08 5.34175e+07 0.29372 0 
2262 5.61841e+18 5.73567e-23 1.65812e-08 5.34231e+07 0.293666 0 
2263 5.62044e+18 5.7309e-23 1.65636e-08 5.34288e+07 0.293612 0 
2264 5.62248e+18 5.72615e-23 1.6546e-08 5.34344e+07 0.293559 0 
2265 5.62452e+18 5.72139e-23 1.65284e-08 5.34401e+07 0.293505 0 
2266 5.62656e+18 5.71665e-23 1.65109e-08 5.34457e+07 0.293451 0 
2267 5.62859e+18 5.71191e-23 1.64933e-08 5.34513e+07 0.293397 0 
2268 5.63063e+18 5.70718e-23 1.64758e-08 5.34569e+07 0.293343 0 
2269 5.63267e+18 5.70245e-23 1.64583e-08 5.34626e+07 0.293289 0 
2270 5.63471e+18 5.69773e-23 1.64409e-08 5.34682e+07 0.293236 0 
2271 5.63674e+18 5.69301e-23 1.64235e-08 5.34738e+07 0.293182 0 
2272 5.63878e+18 5.6883e-23 1.6406e-08 5.34794e+07 0.293128 0 
2273 5.64082e+18 5.6836e-23 1.63887e-08 5.3485e+07 0.293074 0 
2274 5.64286e+18 5.6789e-23 1.63713e-08 5.34906e+07 0.293021 0 
2275 5.64489e+18 5.67421e-23 1.6354e-08 5.34962e+07 0.292967 0 
2276 5.64693e+18 5.66952e-23 1.63367e-08 5.35018e+07 0.292914 0 
2277 5.64897e+18 5.66484e-23 1.63194e-08 5.35073e+07 0.29286 0 
2278 5.65101e+18 5.66017e-23 1.63021e-08 5.35129e+07 0.292806 0 
2279 5.65304e+18 5.6555e-23 1.62849e-08 5.35185e+07 0.292753 0 
2280 5.65508e+18 5.65083e-23 1.62677e-08 5.35241e+07 0.292699 0 
2281 5.65712e+18 5.64618e-23 1.62505e-08 5.35297e+07 0.292646 0 
2282 5.65916e+18 5.64152e-23 1.62333e-08 5.35352e+07 0.292592 0 
2283 5.66119e+18 5.63688e-23 1.62162e-08 5.35408e+07 0.292539 0 
2284 5.66323e+18 5.63224e-23 1.61991e-08 5.35463e+07 0.292485 0 
2285 5.66527e+18 5.6276e-23 1.6182e-08 5.35519e+07 0.292432 0 
2286 5.66731e+18 5.62298e-23 1.6165e-08 5.35574e+07 0.292378 0 
2287 5.66934e+18 5.61835e-23 1.61479e-08 5.3563e+07 0.292325 0 
2288 5.67138e+18 5.61374e-23 1.61309e-08 5.35685e+07 0.292272 0 
2289 5.67342e+18 5.60912e-23 1.61139e-08 5.35741e+07 0.292218 0 
2290 5.67546e+18 5.60452e-23 1.6097e-08 5.35796e+07 0.292165 0 
2291 5.67749e+18 5.59992e-23 1.608e-08 5.35851e+07 0.292112 0 
2292 5.67953e+18 5.59532e-23 1.60631e-08 5.35907e+07 0.292058 0 
2293 5.68157e+18 5.59073e-23 1.60462e-08 5.35962e+07 0.292005 0 
2294 5.68361e+18 5.58615e-23 1.60293e-08 5.36017e+07 0.291952 0 
2295 5.68564e+18 5.58157e-23 1.60125e-08 5.36072e+07 0.291898 0 
2296 5.68768e+18 5.577e-23 1.59957e-08 5.36127e+07 0.291845 0 
2297 5.68972e+18 5.57244e-23 1.59789e-08 5.36182e+07 0.291792 0 
2298 5.69176e+18 5.56788e-23 1.59621e-08 5.36238e+07 0.291739 0 
2299 5.69379e+18 5.56332e-23 1.59453e-08 5.36293e+07 0.291686 0 
2300 5.69583e+18 5.55877e-23 1.59286e-08 5.36348e+07 0.291633 0 
2301 5.69787e+18 5.55423e-23 1.59119e-08 5.36402e+07 0.291579 0 
2302 5.69991e+18 5.54969e-23 1.58952e-08 5.36457e+07 0.291526 0 
2303 5.70194e+18 5.54516e-23 1.58786e-08 5.36512e+07 0.291473 0 
2304 5.70398e+18 5.54063e-23 1.5862e-08 5.36567e+07 0.29142 0 
2305 5.70602e+18 5.53611e-23 1.58453e-08 5.36622e+07 0.291367 0 
2306 5.70806e+18 5.53159e-23 1.58288e-08 5.36677e+07 0.291314 0 
2307 5.71009e+18 5.52708e-23 1.58122e-08 5.36731e+07 0.291261 0 
2308 5.71213e+18 5.52258e-23 1.57957e-08 5.36786e+07 0.291208 0 
2309 5.71417e+18 5.51808e-23 1.57792e-08 5.3684e+07 0.291155 0 
2310 5.71621e+18 5.51358e-23 1.57627e-08 5.36895e+07 0.291102 0 
2311 5.71824e+18 5.5091e-23 1.57462e-08 5.3695e+07 0.29105 0 
2312 5.72028e+18 5.50461e-23 1.57297e-08 5.37004e+07 0.290997 0 
2313 5.72232e+18 5.50014e-23 1.57133e-08 5.37059e+07 0.290944 0 
2314 5.72436e+18 5.49566e-23 1.56969e-08 5.37113e+07 0.290891 0 
2315 5.72639e+18 5.4912e-23 1.56806e-08 5.37167e+07 0.290838 0 
2316 5.72843e+18 5.48674e-23 1.56642e-08 5.37222e+07 0.290785 0 
2317 5.73047e+18 5.48228e-23 1.56479e-08 5.37276e+07 0.290733 0 
2318 5.73251e+18 5.47783e-23 1.56316e-08 5.3733e+07 0.29068 0 
2319 5.73454e+18 5.47339e-23 1.56153e-08 5.37385e+07 0.290627 0 
2320 5.73658e+18 5.46895e-23 1.5599e-08 5.37439e+07 0.290574 0 
2321 5.73862e+18 5.46451e-23 1.55828e-08 5.37493e+07 0.290522 0 
2322 5.74066e+18 5.46009e-23 1.55666e-08 5.37547e+07 0.290469 0 
2323 5.74269e+18 5.45566e-23 1.55504e-08 5.37601e+07 0.290416 0 
2324 5.74473e+18 5.45125e-23 1.55342e-08 5.37655e+07 0.290364 0 
2325 5.74677e+18 5.44683e-23 1.55181e-08 5.37709e+07 0.290311 0 
2326 5.74881e+18 5.44243e-23 1.55019e-08 5.37763e+07 0.290259 0 
2327 5.75084e+18 5.43803e-23 1.54858e-08 5.37817e+07 0.290206 0 
2328 5.75288e+18 5.43363e-23 1.54698e-08 5.37871e+07 0.290153 0 
2329 5.75492e+18 5.42924e-23 1.54537e-08 5.37925e+07 0.290101 0 
2330 5.75696e+18 5.42485e-23 1.54377e-08 5.37979e+07 0.290048 0 
2331 5.75899e+18 5.42047e-23 1.54217e-08 5.38033e+07 0.289996 0 
2332 5.76103e+18 5.4161e-23 1.54057e-08 5.38086e+07 0.289943 0 
2333 5.76307e+18 5.41173e-23 1.53897e-08 5.3814e+07 0.289891 0 
2334 5.76511e+18 5.40736e-23 1.53738e-08 5.38194e+07 0.289839 0 
2335 5.76714e+18 5.40301e-23 1.53578e-08 5.38247e+07 0.289786 0 
2336 5.76918e+18 5.39865e-23 1.53419e-08 5.38301e+07 0.289734 0 
2337 5.77122e+18 5.3943e-23 1.53261e-08 5.38355e+07 0.289681 0 
2338 5.77326e+18 5.38996e-23 1.53102e-08 5.38408e+07 0.289629 0 
2339 5.77529e+18 5.38562e-23 1.52944e-08 5.38462e+07 0.289577 0 
2340 5.77733e+18 5.38129e-23 1.52786e-08 5.38515e+07 0.289524 0 
2341 5.77937e+18 5.37696e-23 1.52628e-08 5.38569e+07 0.289472 0 
2342 5.78141e+18 5.37264e-23 1.5247e-08 5.38622e+07 0.28942 0 
2343 5.78344e+18 5.36833e-23 1.52313e-08 5.38675e+07 0.289368 0 
2344 5.78548e+18 5.36401e-23 1.52155e-08 5.38729e+07 0.289315 0 
2345 5.78752e+18 5.35971e-23 1.51998e-08 5.38782e+07 0.289263 0 
2346 5.78956e+18 5.35541e-23 1.51842e-08 5.38835e+07 0.289211 0 
2347 5.79159e+18 5.35111e-23 1.51685e-08 5.38888e+07 0.289159 0 
2348 5.79363e+18 5.34682e-23 1.51529e-08 5.38942e+07 0.289107 0 
2349 5.79567e+18 5.34253e-23 1.51372e-08 5.38995e+07 0.289055 0 
2350 5.79771e+18 5.33825e-23 1.51217e-08 5.39048e+07 0.289003 0 
2351 5.79974e+18 5.33398e-23 1.51061e-08 5.39101e+07 0.28895 0 
2352 5.80178e+18 5.32971e-23 1.50905e-08 5.39154e+07 0.288898 0 
2353 5.80382e+18 5.32544e-23 1.5075e-08 5.39207e+07 0.288846 0 
2354 5.80586e+18 5.32118e-23 1.50595e-08 5.3926e+07 0.288794 0 
2355 5.80789e+18 5.31693e-23 1.5044e-08 5.39313e+07 0.288742 0 
2356 5.80993e+18 5.31268e-23 1.50286e-08 5.39366e+07 0.28869 0 
2357 5.81197e+18 5.30843e-23 1.50131e-08 5.39418e+07 0.288638 0 
2358 5.81401e+18 5.3042e-23 1.49977e-08 5.39471e+07 0.288586 0 
2359 5.81604e+18 5.29996e-23 1.49823e-08 5.39524e+07 0.288535 0 
2360 5.81808e+18 5.29573e-23 1.49669e-08 5.39577e+07 0.288483 0 
2361 5.82012e+18 5.29151e-23 1.49516e-08 5.39629e+07 0.288431 0 
2362 5.82216e+18 5.28729e-23 1.49362e-08 5.39682e+07 0.288379 0 
2363 5.82419e+18 5.28307e-23 1.49209e-08 5.39735e+07 0.288327 0 
2364 5.82623e+18 5.27887e-23 1.49056e-08 5.39787e+07 0.288275 0 
2365 5.82827e+18 5.27466e-23 1.48904e-08 5.3984e+07 0.288223 0 
2366 5.83031e+18 5.27046e-23 1.48751e-08 5.39892e+07 0.288172 0 
2367 5.83234e+18 5.26627e-23 1.48599e-08 5.39945e+07 0.28812 0 
2368 5.83438e+18 5.26208e-23 1.48447e-08 5.39997e+07 0.288068 0 
2369 5.83642e+18 5.2579e-23 1.48295e-08 5.4005e+07 0.288017 0 
2370 5.83846e+18 5.25372e-23 1.48143e-08 5.40102e+07 0.287965 0 
2371 5.84049e+18 5.24954e-23 1.47992e-08 5.40154e+07 0.287913 0 
2372 5.84253e+18 5.24537e-23 1.4784e-08 5.40207e+07 0.287862 0 
2373 5.84457e+18 5.24121e-23 1.47689e-08 5.40259e+07 0.28781 0 
2374 5.84661e+18 5.23705e-23 1.47539e-08 5.40311e+07 0.287758 0 
2375 5.84864e+18 5.2329e-23 1.47388e-08 5.40363e+07 0.287707 0 
2376 5.85068e+18 5.22875e-23 1.47238e-08 5.40416e+07 0.287655 0 
2377 5.85272e+18 5.22461e-23 1.47087e-08 5.40468e+07 0.287604 0 
2378 5.85476e+18 5.22047e-23 1.46937e-08 5.4052e+07 0.287552 0 
2379 5.85679e+18 5.21633e-23 1.46788e-08 5.40572e+07 0.287501 0 
2380 5.85883e+18 5.2122e-23 1.46638e-08 5.40624e+07 0.287449 0 
2381 5.86087e+18 5.20808e-23 1.46489e-08 5.40676e+07 0.287398 0 
2382 5.86291e+18 5.20396e-23 1.46339e-08 5.40728e+07 0.287346 0 
2383 5.86494e+18 5.19984e-23 1.4619e-08 5.4078e+07 0.287295 0 
2384 5.86698e+18 5.19573e-23 1.46042e-08 5.40832e+07 0.287243 0 
2385 5.86902e+18 5.19163e-23 1.45893e-08 5.40884e+07 0.287192 0 
2386 5.87106e+18 5.18753e-23 1.45745e-08 5.40935e+07 0.287141 0 
2387 5.87309e+18 5.18344e-23 1.45597e-08 5.40987e+07 0.287089 0 
2388 5.87513e+18 5.17935e-23 1.45449e-08 5.41039e+07 0.287038 0 
2389 5.87717e+18 5.17526e-23 1.45301e-08 5.41091e+07 0.286987 0 
2390 5.87921e+18 5.17118e-23 1.45153e-08 5.41142e+07 0.286935 0 
2391 5.88124e+18 5.1671e-23 1.45006e-08 5.41194e+07 0.286884 0 
2392 5.88328e+18 5.16303e-23 1.44859e-08 5.41245e+07 0.286833 0 
2393 5.88532e+18 5.15897e-23 1.44712e-08 5.41297e+07 0.286781 0 
2394 5.88736e+18 5.15491e-23 1.44565e-08 5.41349e+07 0.28673 0 
