# Athena++ data at time=6.740000e+12  cycle=561350622  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088 5.26388e+18 6.66159e-23 2.00694e-08 5.23856e+07 0.303343 0 
2089 5.26592e+18 6.65562e-23 2.00466e-08 5.2392e+07 0.303285 0 
2090 5.26796e+18 6.64966e-23 2.00238e-08 5.23984e+07 0.303227 0 
2091 5.26999e+18 6.64371e-23 2.00011e-08 5.24048e+07 0.30317 0 
2092 5.27203e+18 6.63776e-23 1.99784e-08 5.24112e+07 0.303112 0 
2093 5.27407e+18 6.63183e-23 1.99557e-08 5.24176e+07 0.303054 0 
2094 5.27611e+18 6.6259e-23 1.9933e-08 5.24239e+07 0.302997 0 
2095 5.27814e+18 6.61998e-23 1.99104e-08 5.24303e+07 0.302939 0 
2096 5.28018e+18 6.61407e-23 1.98879e-08 5.24367e+07 0.302881 0 
2097 5.28222e+18 6.60816e-23 1.98653e-08 5.24431e+07 0.302824 0 
2098 5.28426e+18 6.60226e-23 1.98428e-08 5.24494e+07 0.302766 0 
2099 5.28629e+18 6.59638e-23 1.98203e-08 5.24558e+07 0.302709 0 
2100 5.28833e+18 6.5905e-23 1.97979e-08 5.24621e+07 0.302651 0 
2101 5.29037e+18 6.58462e-23 1.97755e-08 5.24685e+07 0.302594 0 
2102 5.29241e+18 6.57876e-23 1.97531e-08 5.24748e+07 0.302536 0 
2103 5.29444e+18 6.5729e-23 1.97308e-08 5.24812e+07 0.302479 0 
2104 5.29648e+18 6.56705e-23 1.97085e-08 5.24875e+07 0.302421 0 
2105 5.29852e+18 6.56121e-23 1.96862e-08 5.24939e+07 0.302364 0 
2106 5.30056e+18 6.55538e-23 1.9664e-08 5.25002e+07 0.302307 0 
2107 5.30259e+18 6.54955e-23 1.96418e-08 5.25065e+07 0.302249 0 
2108 5.30463e+18 6.54373e-23 1.96196e-08 5.25128e+07 0.302192 0 
2109 5.30667e+18 6.53792e-23 1.95975e-08 5.25191e+07 0.302135 0 
2110 5.30871e+18 6.53212e-23 1.95754e-08 5.25254e+07 0.302077 0 
2111 5.31074e+18 6.52633e-23 1.95533e-08 5.25317e+07 0.30202 0 
2112 5.31278e+18 6.52054e-23 1.95313e-08 5.2538e+07 0.301963 0 
2113 5.31482e+18 6.51476e-23 1.95093e-08 5.25443e+07 0.301906 0 
2114 5.31686e+18 6.50899e-23 1.94874e-08 5.25506e+07 0.301848 0 
2115 5.31889e+18 6.50323e-23 1.94654e-08 5.25569e+07 0.301791 0 
2116 5.32093e+18 6.49747e-23 1.94435e-08 5.25632e+07 0.301734 0 
2117 5.32297e+18 6.49172e-23 1.94217e-08 5.25695e+07 0.301677 0 
2118 5.32501e+18 6.48598e-23 1.93998e-08 5.25757e+07 0.30162 0 
2119 5.32704e+18 6.48025e-23 1.9378e-08 5.2582e+07 0.301563 0 
2120 5.32908e+18 6.47452e-23 1.93563e-08 5.25883e+07 0.301506 0 
2121 5.33112e+18 6.46881e-23 1.93345e-08 5.25945e+07 0.301449 0 
2122 5.33316e+18 6.4631e-23 1.93128e-08 5.26008e+07 0.301392 0 
2123 5.33519e+18 6.45739e-23 1.92912e-08 5.2607e+07 0.301335 0 
2124 5.33723e+18 6.4517e-23 1.92695e-08 5.26133e+07 0.301278 0 
2125 5.33927e+18 6.44601e-23 1.92479e-08 5.26195e+07 0.301221 0 
2126 5.34131e+18 6.44033e-23 1.92264e-08 5.26257e+07 0.301164 0 
2127 5.34334e+18 6.43466e-23 1.92048e-08 5.2632e+07 0.301107 0 
2128 5.34538e+18 6.429e-23 1.91833e-08 5.26382e+07 0.30105 0 
2129 5.34742e+18 6.42334e-23 1.91619e-08 5.26444e+07 0.300993 0 
2130 5.34946e+18 6.41769e-23 1.91404e-08 5.26506e+07 0.300936 0 
2131 5.35149e+18 6.41205e-23 1.9119e-08 5.26568e+07 0.30088 0 
2132 5.35353e+18 6.40641e-23 1.90977e-08 5.2663e+07 0.300823 0 
2133 5.35557e+18 6.40078e-23 1.90763e-08 5.26692e+07 0.300766 0 
2134 5.35761e+18 6.39517e-23 1.9055e-08 5.26754e+07 0.300709 0 
2135 5.35964e+18 6.38955e-23 1.90337e-08 5.26816e+07 0.300653 0 
2136 5.36168e+18 6.38395e-23 1.90125e-08 5.26878e+07 0.300596 0 
2137 5.36372e+18 6.37835e-23 1.89913e-08 5.2694e+07 0.300539 0 
2138 5.36576e+18 6.37276e-23 1.89701e-08 5.27002e+07 0.300483 0 
2139 5.36779e+18 6.36718e-23 1.8949e-08 5.27063e+07 0.300426 0 
2140 5.36983e+18 6.3616e-23 1.89278e-08 5.27125e+07 0.300369 0 
2141 5.37187e+18 6.35603e-23 1.89068e-08 5.27187e+07 0.300313 0 
2142 5.37391e+18 6.35047e-23 1.88857e-08 5.27248e+07 0.300256 0 
2143 5.37594e+18 6.34492e-23 1.88647e-08 5.2731e+07 0.3002 0 
2144 5.37798e+18 6.33937e-23 1.88437e-08 5.27371e+07 0.300143 0 
2145 5.38002e+18 6.33383e-23 1.88227e-08 5.27433e+07 0.300087 0 
2146 5.38206e+18 6.3283e-23 1.88018e-08 5.27494e+07 0.30003 0 
2147 5.38409e+18 6.32278e-23 1.87809e-08 5.27556e+07 0.299974 0 
2148 5.38613e+18 6.31726e-23 1.87601e-08 5.27617e+07 0.299917 0 
2149 5.38817e+18 6.31175e-23 1.87392e-08 5.27678e+07 0.299861 0 
2150 5.39021e+18 6.30625e-23 1.87184e-08 5.27739e+07 0.299805 0 
2151 5.39224e+18 6.30075e-23 1.86977e-08 5.27801e+07 0.299748 0 
2152 5.39428e+18 6.29527e-23 1.86769e-08 5.27862e+07 0.299692 0 
2153 5.39632e+18 6.28979e-23 1.86562e-08 5.27923e+07 0.299636 0 
2154 5.39836e+18 6.28431e-23 1.86355e-08 5.27984e+07 0.299579 0 
2155 5.40039e+18 6.27885e-23 1.86149e-08 5.28045e+07 0.299523 0 
2156 5.40243e+18 6.27339e-23 1.85943e-08 5.28106e+07 0.299467 0 
2157 5.40447e+18 6.26793e-23 1.85737e-08 5.28167e+07 0.299411 0 
2158 5.40651e+18 6.26249e-23 1.85531e-08 5.28228e+07 0.299354 0 
2159 5.40854e+18 6.25705e-23 1.85326e-08 5.28288e+07 0.299298 0 
2160 5.41058e+18 6.25162e-23 1.85121e-08 5.28349e+07 0.299242 0 
2161 5.41262e+18 6.2462e-23 1.84917e-08 5.2841e+07 0.299186 0 
2162 5.41466e+18 6.24078e-23 1.84712e-08 5.28471e+07 0.29913 0 
2163 5.41669e+18 6.23537e-23 1.84508e-08 5.28531e+07 0.299074 0 
2164 5.41873e+18 6.22997e-23 1.84305e-08 5.28592e+07 0.299018 0 
2165 5.42077e+18 6.22457e-23 1.84101e-08 5.28652e+07 0.298962 0 
2166 5.42281e+18 6.21918e-23 1.83898e-08 5.28713e+07 0.298906 0 
2167 5.42484e+18 6.2138e-23 1.83695e-08 5.28773e+07 0.29885 0 
2168 5.42688e+18 6.20843e-23 1.83493e-08 5.28834e+07 0.298794 0 
2169 5.42892e+18 6.20306e-23 1.83291e-08 5.28894e+07 0.298738 0 
2170 5.43096e+18 6.1977e-23 1.83089e-08 5.28955e+07 0.298682 0 
2171 5.43299e+18 6.19235e-23 1.82887e-08 5.29015e+07 0.298626 0 
2172 5.43503e+18 6.187e-23 1.82686e-08 5.29075e+07 0.29857 0 
2173 5.43707e+18 6.18166e-23 1.82485e-08 5.29135e+07 0.298514 0 
2174 5.43911e+18 6.17633e-23 1.82284e-08 5.29195e+07 0.298458 0 
2175 5.44114e+18 6.171e-23 1.82084e-08 5.29256e+07 0.298402 0 
2176 5.44318e+18 6.16568e-23 1.81884e-08 5.29316e+07 0.298347 0 
2177 5.44522e+18 6.16037e-23 1.81684e-08 5.29376e+07 0.298291 0 
2178 5.44726e+18 6.15507e-23 1.81484e-08 5.29436e+07 0.298235 0 
2179 5.44929e+18 6.14977e-23 1.81285e-08 5.29496e+07 0.298179 0 
2180 5.45133e+18 6.14448e-23 1.81086e-08 5.29555e+07 0.298124 0 
2181 5.45337e+18 6.13919e-23 1.80888e-08 5.29615e+07 0.298068 0 
2182 5.45541e+18 6.13392e-23 1.80689e-08 5.29675e+07 0.298012 0 
2183 5.45744e+18 6.12864e-23 1.80491e-08 5.29735e+07 0.297957 0 
2184 5.45948e+18 6.12338e-23 1.80294e-08 5.29795e+07 0.297901 0 
2185 5.46152e+18 6.11812e-23 1.80096e-08 5.29854e+07 0.297845 0 
2186 5.46356e+18 6.11287e-23 1.79899e-08 5.29914e+07 0.29779 0 
2187 5.46559e+18 6.10763e-23 1.79702e-08 5.29973e+07 0.297734 0 
2188 5.46763e+18 6.10239e-23 1.79506e-08 5.30033e+07 0.297679 0 
2189 5.46967e+18 6.09716e-23 1.79309e-08 5.30092e+07 0.297623 0 
2190 5.47171e+18 6.09194e-23 1.79113e-08 5.30152e+07 0.297568 0 
2191 5.47374e+18 6.08672e-23 1.78918e-08 5.30211e+07 0.297512 0 
2192 5.47578e+18 6.08151e-23 1.78722e-08 5.30271e+07 0.297457 0 
2193 5.47782e+18 6.07631e-23 1.78527e-08 5.3033e+07 0.297401 0 
2194 5.47986e+18 6.07111e-23 1.78332e-08 5.30389e+07 0.297346 0 
2195 5.48189e+18 6.06592e-23 1.78138e-08 5.30449e+07 0.29729 0 
2196 5.48393e+18 6.06074e-23 1.77943e-08 5.30508e+07 0.297235 0 
2197 5.48597e+18 6.05557e-23 1.77749e-08 5.30567e+07 0.29718 0 
2198 5.48801e+18 6.0504e-23 1.77556e-08 5.30626e+07 0.297124 0 
2199 5.49004e+18 6.04523e-23 1.77362e-08 5.30685e+07 0.297069 0 
2200 5.49208e+18 6.04008e-23 1.77169e-08 5.30744e+07 0.297014 0 
2201 5.49412e+18 6.03493e-23 1.76976e-08 5.30803e+07 0.296959 0 
2202 5.49616e+18 6.02978e-23 1.76784e-08 5.30862e+07 0.296903 0 
2203 5.49819e+18 6.02465e-23 1.76591e-08 5.30921e+07 0.296848 0 
2204 5.50023e+18 6.01952e-23 1.76399e-08 5.3098e+07 0.296793 0 
2205 5.50227e+18 6.01439e-23 1.76208e-08 5.31039e+07 0.296738 0 
2206 5.50431e+18 6.00928e-23 1.76016e-08 5.31097e+07 0.296683 0 
2207 5.50634e+18 6.00417e-23 1.75825e-08 5.31156e+07 0.296628 0 
2208 5.50838e+18 5.99906e-23 1.75634e-08 5.31215e+07 0.296573 0 
2209 5.51042e+18 5.99397e-23 1.75444e-08 5.31273e+07 0.296517 0 
2210 5.51246e+18 5.98888e-23 1.75253e-08 5.31332e+07 0.296462 0 
2211 5.51449e+18 5.98379e-23 1.75063e-08 5.3139e+07 0.296407 0 
2212 5.51653e+18 5.97871e-23 1.74874e-08 5.31449e+07 0.296352 0 
2213 5.51857e+18 5.97364e-23 1.74684e-08 5.31507e+07 0.296297 0 
2214 5.52061e+18 5.96858e-23 1.74495e-08 5.31566e+07 0.296242 0 
2215 5.52264e+18 5.96352e-23 1.74306e-08 5.31624e+07 0.296187 0 
2216 5.52468e+18 5.95847e-23 1.74117e-08 5.31683e+07 0.296133 0 
2217 5.52672e+18 5.95342e-23 1.73929e-08 5.31741e+07 0.296078 0 
2218 5.52876e+18 5.94838e-23 1.73741e-08 5.31799e+07 0.296023 0 
2219 5.53079e+18 5.94335e-23 1.73553e-08 5.31857e+07 0.295968 0 
2220 5.53283e+18 5.93832e-23 1.73366e-08 5.31916e+07 0.295913 0 
2221 5.53487e+18 5.9333e-23 1.73178e-08 5.31974e+07 0.295858 0 
2222 5.53691e+18 5.92829e-23 1.72991e-08 5.32032e+07 0.295803 0 
2223 5.53894e+18 5.92328e-23 1.72805e-08 5.3209e+07 0.295749 0 
2224 5.54098e+18 5.91828e-23 1.72618e-08 5.32148e+07 0.295694 0 
2225 5.54302e+18 5.91329e-23 1.72432e-08 5.32206e+07 0.295639 0 
2226 5.54506e+18 5.9083e-23 1.72246e-08 5.32264e+07 0.295584 0 
2227 5.54709e+18 5.90332e-23 1.7206e-08 5.32322e+07 0.29553 0 
2228 5.54913e+18 5.89835e-23 1.71875e-08 5.32379e+07 0.295475 0 
2229 5.55117e+18 5.89338e-23 1.7169e-08 5.32437e+07 0.295421 0 
2230 5.55321e+18 5.88841e-23 1.71505e-08 5.32495e+07 0.295366 0 
2231 5.55524e+18 5.88346e-23 1.7132e-08 5.32553e+07 0.295311 0 
2232 5.55728e+18 5.87851e-23 1.71136e-08 5.3261e+07 0.295257 0 
2233 5.55932e+18 5.87356e-23 1.70952e-08 5.32668e+07 0.295202 0 
2234 5.56136e+18 5.86863e-23 1.70768e-08 5.32726e+07 0.295148 0 
2235 5.56339e+18 5.86369e-23 1.70585e-08 5.32783e+07 0.295093 0 
2236 5.56543e+18 5.85877e-23 1.70402e-08 5.32841e+07 0.295039 0 
2237 5.56747e+18 5.85385e-23 1.70219e-08 5.32898e+07 0.294984 0 
2238 5.56951e+18 5.84894e-23 1.70036e-08 5.32956e+07 0.29493 0 
2239 5.57154e+18 5.84403e-23 1.69854e-08 5.33013e+07 0.294875 0 
2240 5.57358e+18 5.83913e-23 1.69671e-08 5.3307e+07 0.294821 0 
2241 5.57562e+18 5.83424e-23 1.69489e-08 5.33128e+07 0.294767 0 
2242 5.57766e+18 5.82935e-23 1.69308e-08 5.33185e+07 0.294712 0 
2243 5.57969e+18 5.82447e-23 1.69126e-08 5.33242e+07 0.294658 0 
2244 5.58173e+18 5.81959e-23 1.68945e-08 5.33299e+07 0.294603 0 
2245 5.58377e+18 5.81472e-23 1.68764e-08 5.33356e+07 0.294549 0 
2246 5.58581e+18 5.80986e-23 1.68584e-08 5.33414e+07 0.294495 0 
2247 5.58784e+18 5.805e-23 1.68404e-08 5.33471e+07 0.294441 0 
2248 5.58988e+18 5.80015e-23 1.68223e-08 5.33528e+07 0.294386 0 
2249 5.59192e+18 5.79531e-23 1.68044e-08 5.33585e+07 0.294332 0 
2250 5.59396e+18 5.79047e-23 1.67864e-08 5.33642e+07 0.294278 0 
2251 5.59599e+18 5.78564e-23 1.67685e-08 5.33698e+07 0.294224 0 
2252 5.59803e+18 5.78081e-23 1.67506e-08 5.33755e+07 0.29417 0 
2253 5.60007e+18 5.77599e-23 1.67327e-08 5.33812e+07 0.294116 0 
2254 5.60211e+18 5.77117e-23 1.67148e-08 5.33869e+07 0.294061 0 
2255 5.60414e+18 5.76637e-23 1.6697e-08 5.33926e+07 0.294007 0 
2256 5.60618e+18 5.76156e-23 1.66792e-08 5.33982e+07 0.293953 0 
2257 5.60822e+18 5.75677e-23 1.66614e-08 5.34039e+07 0.293899 0 
2258 5.61026e+18 5.75198e-23 1.66437e-08 5.34096e+07 0.293845 0 
2259 5.61229e+18 5.74719e-23 1.6626e-08 5.34152e+07 0.293791 0 
2260 5.61433e+18 5.74241e-23 1.66083e-08 5.34209e+07 0.293737 0 
2261 5.61637e+18 5.73764e-23 1.65906e-08 5.34265e+07 0.293683 0 
2262 5.61841e+18 5.73287e-23 1.65729e-08 5.34322e+07 0.293629 0 
2263 5.62044e+18 5.72811e-23 1.65553e-08 5.34378e+07 0.293576 0 
2264 5.62248e+18 5.72336e-23 1.65377e-08 5.34435e+07 0.293522 0 
2265 5.62452e+18 5.71861e-23 1.65201e-08 5.34491e+07 0.293468 0 
2266 5.62656e+18 5.71387e-23 1.65026e-08 5.34547e+07 0.293414 0 
2267 5.62859e+18 5.70913e-23 1.64851e-08 5.34603e+07 0.29336 0 
2268 5.63063e+18 5.7044e-23 1.64676e-08 5.3466e+07 0.293306 0 
2269 5.63267e+18 5.69967e-23 1.64501e-08 5.34716e+07 0.293253 0 
2270 5.63471e+18 5.69496e-23 1.64327e-08 5.34772e+07 0.293199 0 
2271 5.63674e+18 5.69024e-23 1.64152e-08 5.34828e+07 0.293145 0 
2272 5.63878e+18 5.68553e-23 1.63978e-08 5.34884e+07 0.293091 0 
2273 5.64082e+18 5.68083e-23 1.63805e-08 5.3494e+07 0.293038 0 
2274 5.64286e+18 5.67614e-23 1.63631e-08 5.34996e+07 0.292984 0 
2275 5.64489e+18 5.67145e-23 1.63458e-08 5.35052e+07 0.29293 0 
2276 5.64693e+18 5.66676e-23 1.63285e-08 5.35108e+07 0.292877 0 
2277 5.64897e+18 5.66209e-23 1.63112e-08 5.35164e+07 0.292823 0 
2278 5.65101e+18 5.65741e-23 1.6294e-08 5.3522e+07 0.292769 0 
2279 5.65304e+18 5.65275e-23 1.62768e-08 5.35275e+07 0.292716 0 
2280 5.65508e+18 5.64809e-23 1.62596e-08 5.35331e+07 0.292662 0 
2281 5.65712e+18 5.64343e-23 1.62424e-08 5.35387e+07 0.292609 0 
2282 5.65916e+18 5.63878e-23 1.62252e-08 5.35442e+07 0.292555 0 
2283 5.66119e+18 5.63414e-23 1.62081e-08 5.35498e+07 0.292502 0 
2284 5.66323e+18 5.6295e-23 1.6191e-08 5.35554e+07 0.292448 0 
2285 5.66527e+18 5.62487e-23 1.61739e-08 5.35609e+07 0.292395 0 
2286 5.66731e+18 5.62024e-23 1.61569e-08 5.35665e+07 0.292341 0 
2287 5.66934e+18 5.61562e-23 1.61399e-08 5.3572e+07 0.292288 0 
2288 5.67138e+18 5.61101e-23 1.61228e-08 5.35776e+07 0.292235 0 
2289 5.67342e+18 5.6064e-23 1.61059e-08 5.35831e+07 0.292181 0 
2290 5.67546e+18 5.60179e-23 1.60889e-08 5.35886e+07 0.292128 0 
2291 5.67749e+18 5.5972e-23 1.6072e-08 5.35942e+07 0.292075 0 
2292 5.67953e+18 5.5926e-23 1.60551e-08 5.35997e+07 0.292021 0 
2293 5.68157e+18 5.58802e-23 1.60382e-08 5.36052e+07 0.291968 0 
2294 5.68361e+18 5.58344e-23 1.60213e-08 5.36107e+07 0.291915 0 
2295 5.68564e+18 5.57886e-23 1.60045e-08 5.36163e+07 0.291862 0 
2296 5.68768e+18 5.57429e-23 1.59877e-08 5.36218e+07 0.291808 0 
2297 5.68972e+18 5.56973e-23 1.59709e-08 5.36273e+07 0.291755 0 
2298 5.69176e+18 5.56517e-23 1.59541e-08 5.36328e+07 0.291702 0 
2299 5.69379e+18 5.56062e-23 1.59374e-08 5.36383e+07 0.291649 0 
2300 5.69583e+18 5.55607e-23 1.59207e-08 5.36438e+07 0.291596 0 
2301 5.69787e+18 5.55153e-23 1.5904e-08 5.36493e+07 0.291543 0 
2302 5.69991e+18 5.54699e-23 1.58873e-08 5.36548e+07 0.291489 0 
2303 5.70194e+18 5.54246e-23 1.58707e-08 5.36602e+07 0.291436 0 
2304 5.70398e+18 5.53794e-23 1.5854e-08 5.36657e+07 0.291383 0 
2305 5.70602e+18 5.53342e-23 1.58374e-08 5.36712e+07 0.29133 0 
2306 5.70806e+18 5.52891e-23 1.58209e-08 5.36767e+07 0.291277 0 
2307 5.71009e+18 5.5244e-23 1.58043e-08 5.36822e+07 0.291224 0 
2308 5.71213e+18 5.5199e-23 1.57878e-08 5.36876e+07 0.291171 0 
2309 5.71417e+18 5.5154e-23 1.57713e-08 5.36931e+07 0.291118 0 
2310 5.71621e+18 5.51091e-23 1.57548e-08 5.36985e+07 0.291066 0 
2311 5.71824e+18 5.50642e-23 1.57383e-08 5.3704e+07 0.291013 0 
2312 5.72028e+18 5.50194e-23 1.57219e-08 5.37094e+07 0.29096 0 
2313 5.72232e+18 5.49747e-23 1.57055e-08 5.37149e+07 0.290907 0 
2314 5.72436e+18 5.493e-23 1.56891e-08 5.37203e+07 0.290854 0 
2315 5.72639e+18 5.48853e-23 1.56727e-08 5.37258e+07 0.290801 0 
2316 5.72843e+18 5.48408e-23 1.56564e-08 5.37312e+07 0.290748 0 
2317 5.73047e+18 5.47962e-23 1.56401e-08 5.37366e+07 0.290696 0 
2318 5.73251e+18 5.47517e-23 1.56238e-08 5.37421e+07 0.290643 0 
2319 5.73454e+18 5.47073e-23 1.56075e-08 5.37475e+07 0.29059 0 
2320 5.73658e+18 5.4663e-23 1.55912e-08 5.37529e+07 0.290537 0 
2321 5.73862e+18 5.46186e-23 1.5575e-08 5.37583e+07 0.290485 0 
2322 5.74066e+18 5.45744e-23 1.55588e-08 5.37637e+07 0.290432 0 
2323 5.74269e+18 5.45302e-23 1.55426e-08 5.37692e+07 0.290379 0 
2324 5.74473e+18 5.4486e-23 1.55265e-08 5.37746e+07 0.290327 0 
2325 5.74677e+18 5.44419e-23 1.55103e-08 5.378e+07 0.290274 0 
2326 5.74881e+18 5.43979e-23 1.54942e-08 5.37854e+07 0.290222 0 
2327 5.75084e+18 5.43539e-23 1.54781e-08 5.37908e+07 0.290169 0 
2328 5.75288e+18 5.431e-23 1.5462e-08 5.37961e+07 0.290116 0 
2329 5.75492e+18 5.42661e-23 1.5446e-08 5.38015e+07 0.290064 0 
2330 5.75696e+18 5.42222e-23 1.543e-08 5.38069e+07 0.290011 0 
2331 5.75899e+18 5.41785e-23 1.5414e-08 5.38123e+07 0.289959 0 
2332 5.76103e+18 5.41347e-23 1.5398e-08 5.38177e+07 0.289906 0 
2333 5.76307e+18 5.40911e-23 1.5382e-08 5.3823e+07 0.289854 0 
2334 5.76511e+18 5.40475e-23 1.53661e-08 5.38284e+07 0.289802 0 
2335 5.76714e+18 5.40039e-23 1.53502e-08 5.38338e+07 0.289749 0 
2336 5.76918e+18 5.39604e-23 1.53343e-08 5.38391e+07 0.289697 0 
2337 5.77122e+18 5.39169e-23 1.53184e-08 5.38445e+07 0.289644 0 
2338 5.77326e+18 5.38735e-23 1.53026e-08 5.38498e+07 0.289592 0 
2339 5.77529e+18 5.38302e-23 1.52867e-08 5.38552e+07 0.28954 0 
2340 5.77733e+18 5.37869e-23 1.52709e-08 5.38605e+07 0.289487 0 
2341 5.77937e+18 5.37436e-23 1.52552e-08 5.38659e+07 0.289435 0 
2342 5.78141e+18 5.37004e-23 1.52394e-08 5.38712e+07 0.289383 0 
2343 5.78344e+18 5.36573e-23 1.52237e-08 5.38766e+07 0.289331 0 
2344 5.78548e+18 5.36142e-23 1.52079e-08 5.38819e+07 0.289278 0 
2345 5.78752e+18 5.35711e-23 1.51923e-08 5.38872e+07 0.289226 0 
2346 5.78956e+18 5.35281e-23 1.51766e-08 5.38925e+07 0.289174 0 
2347 5.79159e+18 5.34852e-23 1.51609e-08 5.38979e+07 0.289122 0 
2348 5.79363e+18 5.34423e-23 1.51453e-08 5.39032e+07 0.28907 0 
2349 5.79567e+18 5.33995e-23 1.51297e-08 5.39085e+07 0.289018 0 
2350 5.79771e+18 5.33567e-23 1.51141e-08 5.39138e+07 0.288966 0 
2351 5.79974e+18 5.3314e-23 1.50986e-08 5.39191e+07 0.288914 0 
2352 5.80178e+18 5.32713e-23 1.5083e-08 5.39244e+07 0.288861 0 
2353 5.80382e+18 5.32287e-23 1.50675e-08 5.39297e+07 0.288809 0 
2354 5.80586e+18 5.31861e-23 1.5052e-08 5.3935e+07 0.288757 0 
2355 5.80789e+18 5.31436e-23 1.50365e-08 5.39403e+07 0.288705 0 
2356 5.80993e+18 5.31011e-23 1.50211e-08 5.39456e+07 0.288653 0 
2357 5.81197e+18 5.30587e-23 1.50056e-08 5.39509e+07 0.288601 0 
2358 5.81401e+18 5.30163e-23 1.49902e-08 5.39562e+07 0.28855 0 
2359 5.81604e+18 5.2974e-23 1.49748e-08 5.39614e+07 0.288498 0 
2360 5.81808e+18 5.29317e-23 1.49595e-08 5.39667e+07 0.288446 0 
2361 5.82012e+18 5.28895e-23 1.49441e-08 5.3972e+07 0.288394 0 
2362 5.82216e+18 5.28473e-23 1.49288e-08 5.39772e+07 0.288342 0 
2363 5.82419e+18 5.28052e-23 1.49135e-08 5.39825e+07 0.28829 0 
2364 5.82623e+18 5.27631e-23 1.48982e-08 5.39878e+07 0.288238 0 
2365 5.82827e+18 5.27211e-23 1.48829e-08 5.3993e+07 0.288187 0 
2366 5.83031e+18 5.26792e-23 1.48677e-08 5.39983e+07 0.288135 0 
2367 5.83234e+18 5.26372e-23 1.48525e-08 5.40035e+07 0.288083 0 
2368 5.83438e+18 5.25954e-23 1.48373e-08 5.40088e+07 0.288031 0 
2369 5.83642e+18 5.25536e-23 1.48221e-08 5.4014e+07 0.28798 0 
2370 5.83846e+18 5.25118e-23 1.48069e-08 5.40192e+07 0.287928 0 
2371 5.84049e+18 5.24701e-23 1.47918e-08 5.40245e+07 0.287876 0 
2372 5.84253e+18 5.24284e-23 1.47767e-08 5.40297e+07 0.287825 0 
2373 5.84457e+18 5.23868e-23 1.47616e-08 5.40349e+07 0.287773 0 
2374 5.84661e+18 5.23452e-23 1.47465e-08 5.40402e+07 0.287721 0 
2375 5.84864e+18 5.23037e-23 1.47314e-08 5.40454e+07 0.28767 0 
2376 5.85068e+18 5.22622e-23 1.47164e-08 5.40506e+07 0.287618 0 
2377 5.85272e+18 5.22208e-23 1.47014e-08 5.40558e+07 0.287567 0 
2378 5.85476e+18 5.21795e-23 1.46864e-08 5.4061e+07 0.287515 0 
2379 5.85679e+18 5.21381e-23 1.46714e-08 5.40662e+07 0.287464 0 
2380 5.85883e+18 5.20969e-23 1.46565e-08 5.40714e+07 0.287412 0 
2381 5.86087e+18 5.20556e-23 1.46416e-08 5.40766e+07 0.287361 0 
2382 5.86291e+18 5.20145e-23 1.46266e-08 5.40818e+07 0.287309 0 
2383 5.86494e+18 5.19733e-23 1.46118e-08 5.4087e+07 0.287258 0 
2384 5.86698e+18 5.19323e-23 1.45969e-08 5.40922e+07 0.287206 0 
2385 5.86902e+18 5.18912e-23 1.4582e-08 5.40974e+07 0.287155 0 
2386 5.87106e+18 5.18503e-23 1.45672e-08 5.41026e+07 0.287104 0 
2387 5.87309e+18 5.18093e-23 1.45524e-08 5.41077e+07 0.287052 0 
2388 5.87513e+18 5.17685e-23 1.45376e-08 5.41129e+07 0.287001 0 
2389 5.87717e+18 5.17276e-23 1.45228e-08 5.41181e+07 0.28695 0 
2390 5.87921e+18 5.16869e-23 1.45081e-08 5.41233e+07 0.286898 0 
2391 5.88124e+18 5.16461e-23 1.44934e-08 5.41284e+07 0.286847 0 
2392 5.88328e+18 5.16054e-23 1.44787e-08 5.41336e+07 0.286796 0 
2393 5.88532e+18 5.15648e-23 1.4464e-08 5.41387e+07 0.286745 0 
2394 5.88736e+18 5.15242e-23 1.44493e-08 5.41439e+07 0.286693 0 
2395 5.88939e+18 5.14837e-23 1.44347e-08 5.4149e+07 0.286642 0 
2396 5.89143e+18 5.14432e-23 1.442e-08 5.41542e+07 0.286591 0 
2397 5.89347e+18 5.14027e-23 1.44054e-08 5.41593e+07 0.28654 0 
2398 5.89551e+18 5.13623e-23 1.43909e-08 5.41645e+07 0.286489 0 
2399 5.89754e+18 5.1322e-23 1.43763e-08 5.41696e+07 0.286438 0 
2400 5.89958e+18 5.12817e-23 1.43617e-08 5.41747e+07 0.286386 0 
2401 5.90162e+18 5.12414e-23 1.43472e-08 5.41799e+07 0.286335 0 
2402 5.90366e+18 5.12012e-23 1.43327e-08 5.4185e+07 0.286284 0 
2403 5.90569e+18 5.11611e-23 1.43182e-08 5.41901e+07 0.286233 0 
2404 5.90773e+18 5.11209e-23 1.43038e-08 5.41952e+07 0.286182 0 
2405 5.90977e+18 5.10809e-23 1.42893e-08 5.42004e+07 0.286131 0 
2406 5.91181e+18 5.10409e-23 1.42749e-08 5.42055e+07 0.28608 0 
2407 5.91384e+18 5.10009e-23 1.42605e-08 5.42106e+07 0.286029 0 
2408 5.91588e+18 5.0961e-23 1.42461e-08 5.42157e+07 0.285978 0 
2409 5.91792e+18 5.09211e-23 1.42317e-08 5.42208e+07 0.285928 0 
2410 5.91996e+18 5.08813e-23 1.42174e-08 5.42259e+07 0.285877 0 
2411 5.92199e+18 5.08415e-23 1.4203e-08 5.4231e+07 0.285826 0 
