# Athena++ data at time=6.110000e+12  cycle=508882138  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2110 5.30871e+18 6.53273e-23 1.9578e-08 5.25286e+07 0.302163 0 
2111 5.31074e+18 6.52693e-23 1.9556e-08 5.25349e+07 0.302105 0 
2112 5.31278e+18 6.52114e-23 1.95339e-08 5.25412e+07 0.302048 0 
2113 5.31482e+18 6.51535e-23 1.95119e-08 5.25474e+07 0.301991 0 
2114 5.31686e+18 6.50957e-23 1.94899e-08 5.25537e+07 0.301934 0 
2115 5.31889e+18 6.5038e-23 1.94679e-08 5.256e+07 0.301876 0 
2116 5.32093e+18 6.49804e-23 1.9446e-08 5.25662e+07 0.301819 0 
2117 5.32297e+18 6.49229e-23 1.94241e-08 5.25725e+07 0.301762 0 
2118 5.32501e+18 6.48654e-23 1.94022e-08 5.25787e+07 0.301705 0 
2119 5.32704e+18 6.4808e-23 1.93804e-08 5.2585e+07 0.301648 0 
2120 5.32908e+18 6.47506e-23 1.93586e-08 5.25912e+07 0.301591 0 
2121 5.33112e+18 6.46933e-23 1.93368e-08 5.25974e+07 0.301534 0 
2122 5.33316e+18 6.46361e-23 1.93151e-08 5.26036e+07 0.301477 0 
2123 5.33519e+18 6.4579e-23 1.92934e-08 5.26099e+07 0.30142 0 
2124 5.33723e+18 6.45219e-23 1.92717e-08 5.26161e+07 0.301363 0 
2125 5.33927e+18 6.4465e-23 1.925e-08 5.26223e+07 0.301306 0 
2126 5.34131e+18 6.4408e-23 1.92284e-08 5.26285e+07 0.301249 0 
2127 5.34334e+18 6.43512e-23 1.92068e-08 5.26347e+07 0.301192 0 
2128 5.34538e+18 6.42944e-23 1.91853e-08 5.26408e+07 0.301135 0 
2129 5.34742e+18 6.42377e-23 1.91637e-08 5.2647e+07 0.301078 0 
2130 5.34946e+18 6.41811e-23 1.91422e-08 5.26532e+07 0.301021 0 
2131 5.35149e+18 6.41245e-23 1.91208e-08 5.26594e+07 0.300965 0 
2132 5.35353e+18 6.40681e-23 1.90993e-08 5.26655e+07 0.300908 0 
2133 5.35557e+18 6.40117e-23 1.90779e-08 5.26717e+07 0.300851 0 
2134 5.35761e+18 6.39553e-23 1.90566e-08 5.26778e+07 0.300794 0 
2135 5.35964e+18 6.38991e-23 1.90352e-08 5.2684e+07 0.300738 0 
2136 5.36168e+18 6.38429e-23 1.90139e-08 5.26901e+07 0.300681 0 
2137 5.36372e+18 6.37868e-23 1.89926e-08 5.26963e+07 0.300624 0 
2138 5.36576e+18 6.37308e-23 1.89714e-08 5.27024e+07 0.300568 0 
2139 5.36779e+18 6.36748e-23 1.89502e-08 5.27085e+07 0.300511 0 
2140 5.36983e+18 6.36189e-23 1.8929e-08 5.27147e+07 0.300454 0 
2141 5.37187e+18 6.35632e-23 1.89079e-08 5.27208e+07 0.300398 0 
2142 5.37391e+18 6.35074e-23 1.88868e-08 5.27269e+07 0.300341 0 
2143 5.37594e+18 6.34518e-23 1.88657e-08 5.2733e+07 0.300285 0 
2144 5.37798e+18 6.33962e-23 1.88447e-08 5.27391e+07 0.300228 0 
2145 5.38002e+18 6.33407e-23 1.88237e-08 5.27453e+07 0.300172 0 
2146 5.38206e+18 6.32853e-23 1.88027e-08 5.27514e+07 0.300115 0 
2147 5.38409e+18 6.323e-23 1.87818e-08 5.27575e+07 0.300059 0 
2148 5.38613e+18 6.31747e-23 1.87609e-08 5.27636e+07 0.300002 0 
2149 5.38817e+18 6.31196e-23 1.874e-08 5.27697e+07 0.299946 0 
2150 5.39021e+18 6.30645e-23 1.87192e-08 5.27758e+07 0.29989 0 
2151 5.39224e+18 6.30094e-23 1.86984e-08 5.27819e+07 0.299833 0 
2152 5.39428e+18 6.29545e-23 1.86776e-08 5.2788e+07 0.299777 0 
2153 5.39632e+18 6.28996e-23 1.86569e-08 5.27941e+07 0.299721 0 
2154 5.39836e+18 6.28448e-23 1.86362e-08 5.28001e+07 0.299664 0 
2155 5.40039e+18 6.27901e-23 1.86155e-08 5.28062e+07 0.299608 0 
2156 5.40243e+18 6.27354e-23 1.85948e-08 5.28123e+07 0.299552 0 
2157 5.40447e+18 6.26809e-23 1.85742e-08 5.28184e+07 0.299495 0 
2158 5.40651e+18 6.26263e-23 1.85537e-08 5.28244e+07 0.299439 0 
2159 5.40854e+18 6.25719e-23 1.85331e-08 5.28305e+07 0.299383 0 
2160 5.41058e+18 6.25176e-23 1.85126e-08 5.28366e+07 0.299327 0 
2161 5.41262e+18 6.24633e-23 1.84921e-08 5.28426e+07 0.299271 0 
2162 5.41466e+18 6.2409e-23 1.84717e-08 5.28487e+07 0.299215 0 
2163 5.41669e+18 6.23549e-23 1.84512e-08 5.28547e+07 0.299159 0 
2164 5.41873e+18 6.23008e-23 1.84308e-08 5.28608e+07 0.299103 0 
2165 5.42077e+18 6.22468e-23 1.84105e-08 5.28668e+07 0.299047 0 
2166 5.42281e+18 6.21929e-23 1.83902e-08 5.28728e+07 0.29899 0 
2167 5.42484e+18 6.2139e-23 1.83699e-08 5.28789e+07 0.298934 0 
2168 5.42688e+18 6.20852e-23 1.83496e-08 5.28849e+07 0.298879 0 
2169 5.42892e+18 6.20315e-23 1.83293e-08 5.28909e+07 0.298823 0 
2170 5.43096e+18 6.19778e-23 1.83091e-08 5.28969e+07 0.298767 0 
2171 5.43299e+18 6.19243e-23 1.8289e-08 5.29029e+07 0.298711 0 
2172 5.43503e+18 6.18707e-23 1.82688e-08 5.2909e+07 0.298655 0 
2173 5.43707e+18 6.18173e-23 1.82487e-08 5.2915e+07 0.298599 0 
2174 5.43911e+18 6.17639e-23 1.82286e-08 5.2921e+07 0.298543 0 
2175 5.44114e+18 6.17106e-23 1.82085e-08 5.2927e+07 0.298487 0 
2176 5.44318e+18 6.16574e-23 1.81885e-08 5.29329e+07 0.298431 0 
2177 5.44522e+18 6.16042e-23 1.81685e-08 5.29389e+07 0.298376 0 
2178 5.44726e+18 6.15511e-23 1.81485e-08 5.29449e+07 0.29832 0 
2179 5.44929e+18 6.14981e-23 1.81286e-08 5.29509e+07 0.298264 0 
2180 5.45133e+18 6.14451e-23 1.81087e-08 5.29569e+07 0.298209 0 
2181 5.45337e+18 6.13922e-23 1.80888e-08 5.29628e+07 0.298153 0 
2182 5.45541e+18 6.13394e-23 1.80689e-08 5.29688e+07 0.298097 0 
2183 5.45744e+18 6.12867e-23 1.80491e-08 5.29748e+07 0.298042 0 
2184 5.45948e+18 6.1234e-23 1.80293e-08 5.29807e+07 0.297986 0 
2185 5.46152e+18 6.11814e-23 1.80096e-08 5.29867e+07 0.29793 0 
2186 5.46356e+18 6.11288e-23 1.79898e-08 5.29926e+07 0.297875 0 
2187 5.46559e+18 6.10764e-23 1.79701e-08 5.29986e+07 0.297819 0 
2188 5.46763e+18 6.10239e-23 1.79505e-08 5.30045e+07 0.297764 0 
2189 5.46967e+18 6.09716e-23 1.79308e-08 5.30104e+07 0.297708 0 
2190 5.47171e+18 6.09193e-23 1.79112e-08 5.30164e+07 0.297653 0 
2191 5.47374e+18 6.08671e-23 1.78916e-08 5.30223e+07 0.297597 0 
2192 5.47578e+18 6.0815e-23 1.78721e-08 5.30282e+07 0.297542 0 
2193 5.47782e+18 6.07629e-23 1.78525e-08 5.30342e+07 0.297486 0 
2194 5.47986e+18 6.07109e-23 1.7833e-08 5.30401e+07 0.297431 0 
2195 5.48189e+18 6.0659e-23 1.78136e-08 5.3046e+07 0.297376 0 
2196 5.48393e+18 6.06071e-23 1.77941e-08 5.30519e+07 0.29732 0 
2197 5.48597e+18 6.05553e-23 1.77747e-08 5.30578e+07 0.297265 0 
2198 5.48801e+18 6.05036e-23 1.77553e-08 5.30637e+07 0.29721 0 
2199 5.49004e+18 6.04519e-23 1.7736e-08 5.30696e+07 0.297154 0 
2200 5.49208e+18 6.04003e-23 1.77166e-08 5.30755e+07 0.297099 0 
2201 5.49412e+18 6.03488e-23 1.76973e-08 5.30814e+07 0.297044 0 
2202 5.49616e+18 6.02974e-23 1.76781e-08 5.30873e+07 0.296989 0 
2203 5.49819e+18 6.0246e-23 1.76588e-08 5.30931e+07 0.296933 0 
2204 5.50023e+18 6.01946e-23 1.76396e-08 5.3099e+07 0.296878 0 
2205 5.50227e+18 6.01434e-23 1.76204e-08 5.31049e+07 0.296823 0 
2206 5.50431e+18 6.00922e-23 1.76013e-08 5.31107e+07 0.296768 0 
2207 5.50634e+18 6.0041e-23 1.75822e-08 5.31166e+07 0.296713 0 
2208 5.50838e+18 5.999e-23 1.75631e-08 5.31225e+07 0.296658 0 
2209 5.51042e+18 5.9939e-23 1.7544e-08 5.31283e+07 0.296603 0 
2210 5.51246e+18 5.9888e-23 1.75249e-08 5.31342e+07 0.296548 0 
2211 5.51449e+18 5.98371e-23 1.75059e-08 5.314e+07 0.296492 0 
2212 5.51653e+18 5.97863e-23 1.74869e-08 5.31459e+07 0.296437 0 
2213 5.51857e+18 5.97356e-23 1.7468e-08 5.31517e+07 0.296382 0 
2214 5.52061e+18 5.96849e-23 1.7449e-08 5.31575e+07 0.296328 0 
2215 5.52264e+18 5.96343e-23 1.74301e-08 5.31634e+07 0.296273 0 
2216 5.52468e+18 5.95838e-23 1.74113e-08 5.31692e+07 0.296218 0 
2217 5.52672e+18 5.95333e-23 1.73924e-08 5.3175e+07 0.296163 0 
2218 5.52876e+18 5.94829e-23 1.73736e-08 5.31808e+07 0.296108 0 
2219 5.53079e+18 5.94325e-23 1.73548e-08 5.31866e+07 0.296053 0 
2220 5.53283e+18 5.93822e-23 1.7336e-08 5.31924e+07 0.295998 0 
2221 5.53487e+18 5.9332e-23 1.73173e-08 5.31982e+07 0.295943 0 
2222 5.53691e+18 5.92819e-23 1.72986e-08 5.3204e+07 0.295889 0 
2223 5.53894e+18 5.92318e-23 1.72799e-08 5.32098e+07 0.295834 0 
2224 5.54098e+18 5.91817e-23 1.72613e-08 5.32156e+07 0.295779 0 
2225 5.54302e+18 5.91318e-23 1.72426e-08 5.32214e+07 0.295724 0 
2226 5.54506e+18 5.90819e-23 1.7224e-08 5.32272e+07 0.29567 0 
2227 5.54709e+18 5.9032e-23 1.72055e-08 5.3233e+07 0.295615 0 
2228 5.54913e+18 5.89822e-23 1.71869e-08 5.32388e+07 0.29556 0 
2229 5.55117e+18 5.89325e-23 1.71684e-08 5.32445e+07 0.295506 0 
2230 5.55321e+18 5.88829e-23 1.71499e-08 5.32503e+07 0.295451 0 
2231 5.55524e+18 5.88333e-23 1.71314e-08 5.32561e+07 0.295397 0 
2232 5.55728e+18 5.87838e-23 1.7113e-08 5.32618e+07 0.295342 0 
2233 5.55932e+18 5.87343e-23 1.70946e-08 5.32676e+07 0.295287 0 
2234 5.56136e+18 5.86849e-23 1.70762e-08 5.32733e+07 0.295233 0 
2235 5.56339e+18 5.86356e-23 1.70578e-08 5.32791e+07 0.295178 0 
2236 5.56543e+18 5.85863e-23 1.70395e-08 5.32848e+07 0.295124 0 
2237 5.56747e+18 5.85371e-23 1.70212e-08 5.32906e+07 0.295069 0 
2238 5.56951e+18 5.8488e-23 1.70029e-08 5.32963e+07 0.295015 0 
2239 5.57154e+18 5.84389e-23 1.69847e-08 5.3302e+07 0.294961 0 
2240 5.57358e+18 5.83899e-23 1.69665e-08 5.33078e+07 0.294906 0 
2241 5.57562e+18 5.83409e-23 1.69483e-08 5.33135e+07 0.294852 0 
2242 5.57766e+18 5.8292e-23 1.69301e-08 5.33192e+07 0.294797 0 
2243 5.57969e+18 5.82432e-23 1.69119e-08 5.33249e+07 0.294743 0 
2244 5.58173e+18 5.81944e-23 1.68938e-08 5.33306e+07 0.294689 0 
2245 5.58377e+18 5.81457e-23 1.68757e-08 5.33364e+07 0.294634 0 
2246 5.58581e+18 5.8097e-23 1.68577e-08 5.33421e+07 0.29458 0 
2247 5.58784e+18 5.80485e-23 1.68396e-08 5.33478e+07 0.294526 0 
2248 5.58988e+18 5.79999e-23 1.68216e-08 5.33535e+07 0.294472 0 
2249 5.59192e+18 5.79515e-23 1.68036e-08 5.33592e+07 0.294418 0 
2250 5.59396e+18 5.79031e-23 1.67857e-08 5.33648e+07 0.294363 0 
2251 5.59599e+18 5.78547e-23 1.67677e-08 5.33705e+07 0.294309 0 
2252 5.59803e+18 5.78064e-23 1.67498e-08 5.33762e+07 0.294255 0 
2253 5.60007e+18 5.77582e-23 1.67319e-08 5.33819e+07 0.294201 0 
2254 5.60211e+18 5.77101e-23 1.67141e-08 5.33876e+07 0.294147 0 
2255 5.60414e+18 5.7662e-23 1.66963e-08 5.33932e+07 0.294093 0 
2256 5.60618e+18 5.76139e-23 1.66784e-08 5.33989e+07 0.294039 0 
2257 5.60822e+18 5.75659e-23 1.66607e-08 5.34045e+07 0.293985 0 
2258 5.61026e+18 5.7518e-23 1.66429e-08 5.34102e+07 0.293931 0 
2259 5.61229e+18 5.74702e-23 1.66252e-08 5.34159e+07 0.293877 0 
2260 5.61433e+18 5.74224e-23 1.66075e-08 5.34215e+07 0.293823 0 
2261 5.61637e+18 5.73746e-23 1.65898e-08 5.34272e+07 0.293769 0 
2262 5.61841e+18 5.73269e-23 1.65721e-08 5.34328e+07 0.293715 0 
2263 5.62044e+18 5.72793e-23 1.65545e-08 5.34384e+07 0.293661 0 
2264 5.62248e+18 5.72318e-23 1.65369e-08 5.34441e+07 0.293607 0 
2265 5.62452e+18 5.71843e-23 1.65193e-08 5.34497e+07 0.293553 0 
2266 5.62656e+18 5.71368e-23 1.65018e-08 5.34553e+07 0.293499 0 
2267 5.62859e+18 5.70894e-23 1.64843e-08 5.34609e+07 0.293445 0 
2268 5.63063e+18 5.70421e-23 1.64668e-08 5.34666e+07 0.293392 0 
2269 5.63267e+18 5.69949e-23 1.64493e-08 5.34722e+07 0.293338 0 
2270 5.63471e+18 5.69477e-23 1.64318e-08 5.34778e+07 0.293284 0 
2271 5.63674e+18 5.69005e-23 1.64144e-08 5.34834e+07 0.29323 0 
2272 5.63878e+18 5.68534e-23 1.6397e-08 5.3489e+07 0.293177 0 
2273 5.64082e+18 5.68064e-23 1.63796e-08 5.34946e+07 0.293123 0 
2274 5.64286e+18 5.67594e-23 1.63623e-08 5.35002e+07 0.293069 0 
2275 5.64489e+18 5.67125e-23 1.6345e-08 5.35058e+07 0.293016 0 
2276 5.64693e+18 5.66657e-23 1.63277e-08 5.35114e+07 0.292962 0 
2277 5.64897e+18 5.66189e-23 1.63104e-08 5.35169e+07 0.292908 0 
2278 5.65101e+18 5.65722e-23 1.62931e-08 5.35225e+07 0.292855 0 
2279 5.65304e+18 5.65255e-23 1.62759e-08 5.35281e+07 0.292801 0 
2280 5.65508e+18 5.64789e-23 1.62587e-08 5.35337e+07 0.292748 0 
2281 5.65712e+18 5.64323e-23 1.62415e-08 5.35392e+07 0.292694 0 
2282 5.65916e+18 5.63858e-23 1.62244e-08 5.35448e+07 0.292641 0 
2283 5.66119e+18 5.63394e-23 1.62073e-08 5.35504e+07 0.292587 0 
2284 5.66323e+18 5.6293e-23 1.61902e-08 5.35559e+07 0.292534 0 
2285 5.66527e+18 5.62467e-23 1.61731e-08 5.35615e+07 0.29248 0 
2286 5.66731e+18 5.62004e-23 1.6156e-08 5.3567e+07 0.292427 0 
2287 5.66934e+18 5.61542e-23 1.6139e-08 5.35726e+07 0.292373 0 
2288 5.67138e+18 5.61081e-23 1.6122e-08 5.35781e+07 0.29232 0 
2289 5.67342e+18 5.6062e-23 1.6105e-08 5.35837e+07 0.292267 0 
2290 5.67546e+18 5.6016e-23 1.60881e-08 5.35892e+07 0.292213 0 
2291 5.67749e+18 5.597e-23 1.60711e-08 5.35947e+07 0.29216 0 
2292 5.67953e+18 5.59241e-23 1.60542e-08 5.36003e+07 0.292107 0 
2293 5.68157e+18 5.58782e-23 1.60374e-08 5.36058e+07 0.292053 0 
2294 5.68361e+18 5.58324e-23 1.60205e-08 5.36113e+07 0.292 0 
2295 5.68564e+18 5.57867e-23 1.60037e-08 5.36168e+07 0.291947 0 
2296 5.68768e+18 5.5741e-23 1.59869e-08 5.36223e+07 0.291894 0 
2297 5.68972e+18 5.56954e-23 1.59701e-08 5.36279e+07 0.291841 0 
2298 5.69176e+18 5.56498e-23 1.59533e-08 5.36334e+07 0.291787 0 
2299 5.69379e+18 5.56043e-23 1.59366e-08 5.36389e+07 0.291734 0 
2300 5.69583e+18 5.55588e-23 1.59199e-08 5.36444e+07 0.291681 0 
2301 5.69787e+18 5.55134e-23 1.59032e-08 5.36499e+07 0.291628 0 
2302 5.69991e+18 5.5468e-23 1.58865e-08 5.36553e+07 0.291575 0 
2303 5.70194e+18 5.54227e-23 1.58699e-08 5.36608e+07 0.291522 0 
2304 5.70398e+18 5.53775e-23 1.58533e-08 5.36663e+07 0.291469 0 
2305 5.70602e+18 5.53323e-23 1.58367e-08 5.36718e+07 0.291416 0 
2306 5.70806e+18 5.52872e-23 1.58201e-08 5.36773e+07 0.291363 0 
2307 5.71009e+18 5.52421e-23 1.58035e-08 5.36827e+07 0.29131 0 
2308 5.71213e+18 5.51971e-23 1.5787e-08 5.36882e+07 0.291257 0 
2309 5.71417e+18 5.51521e-23 1.57705e-08 5.36937e+07 0.291204 0 
2310 5.71621e+18 5.51072e-23 1.5754e-08 5.36991e+07 0.291151 0 
2311 5.71824e+18 5.50623e-23 1.57376e-08 5.37046e+07 0.291098 0 
2312 5.72028e+18 5.50175e-23 1.57211e-08 5.371e+07 0.291045 0 
2313 5.72232e+18 5.49728e-23 1.57047e-08 5.37155e+07 0.290992 0 
2314 5.72436e+18 5.49281e-23 1.56883e-08 5.37209e+07 0.29094 0 
2315 5.72639e+18 5.48834e-23 1.5672e-08 5.37264e+07 0.290887 0 
2316 5.72843e+18 5.48388e-23 1.56556e-08 5.37318e+07 0.290834 0 
2317 5.73047e+18 5.47943e-23 1.56393e-08 5.37372e+07 0.290781 0 
2318 5.73251e+18 5.47498e-23 1.5623e-08 5.37426e+07 0.290728 0 
2319 5.73454e+18 5.47054e-23 1.56067e-08 5.37481e+07 0.290676 0 
2320 5.73658e+18 5.4661e-23 1.55905e-08 5.37535e+07 0.290623 0 
2321 5.73862e+18 5.46167e-23 1.55742e-08 5.37589e+07 0.29057 0 
2322 5.74066e+18 5.45725e-23 1.5558e-08 5.37643e+07 0.290518 0 
2323 5.74269e+18 5.45282e-23 1.55419e-08 5.37697e+07 0.290465 0 
2324 5.74473e+18 5.44841e-23 1.55257e-08 5.37751e+07 0.290412 0 
2325 5.74677e+18 5.444e-23 1.55096e-08 5.37805e+07 0.29036 0 
2326 5.74881e+18 5.43959e-23 1.54934e-08 5.37859e+07 0.290307 0 
2327 5.75084e+18 5.4352e-23 1.54774e-08 5.37913e+07 0.290255 0 
2328 5.75288e+18 5.4308e-23 1.54613e-08 5.37967e+07 0.290202 0 
2329 5.75492e+18 5.42641e-23 1.54452e-08 5.38021e+07 0.290149 0 
2330 5.75696e+18 5.42203e-23 1.54292e-08 5.38075e+07 0.290097 0 
2331 5.75899e+18 5.41765e-23 1.54132e-08 5.38129e+07 0.290044 0 
2332 5.76103e+18 5.41328e-23 1.53972e-08 5.38183e+07 0.289992 0 
2333 5.76307e+18 5.40891e-23 1.53813e-08 5.38236e+07 0.28994 0 
2334 5.76511e+18 5.40455e-23 1.53653e-08 5.3829e+07 0.289887 0 
2335 5.76714e+18 5.4002e-23 1.53494e-08 5.38344e+07 0.289835 0 
2336 5.76918e+18 5.39584e-23 1.53335e-08 5.38397e+07 0.289782 0 
2337 5.77122e+18 5.3915e-23 1.53177e-08 5.38451e+07 0.28973 0 
2338 5.77326e+18 5.38716e-23 1.53018e-08 5.38504e+07 0.289678 0 
2339 5.77529e+18 5.38282e-23 1.5286e-08 5.38558e+07 0.289625 0 
2340 5.77733e+18 5.37849e-23 1.52702e-08 5.38611e+07 0.289573 0 
2341 5.77937e+18 5.37417e-23 1.52544e-08 5.38665e+07 0.289521 0 
2342 5.78141e+18 5.36985e-23 1.52387e-08 5.38718e+07 0.289468 0 
2343 5.78344e+18 5.36553e-23 1.52229e-08 5.38771e+07 0.289416 0 
2344 5.78548e+18 5.36122e-23 1.52072e-08 5.38825e+07 0.289364 0 
2345 5.78752e+18 5.35692e-23 1.51915e-08 5.38878e+07 0.289312 0 
2346 5.78956e+18 5.35262e-23 1.51759e-08 5.38931e+07 0.28926 0 
2347 5.79159e+18 5.34833e-23 1.51602e-08 5.38985e+07 0.289207 0 
2348 5.79363e+18 5.34404e-23 1.51446e-08 5.39038e+07 0.289155 0 
2349 5.79567e+18 5.33976e-23 1.5129e-08 5.39091e+07 0.289103 0 
2350 5.79771e+18 5.33548e-23 1.51134e-08 5.39144e+07 0.289051 0 
2351 5.79974e+18 5.33121e-23 1.50978e-08 5.39197e+07 0.288999 0 
2352 5.80178e+18 5.32694e-23 1.50823e-08 5.3925e+07 0.288947 0 
2353 5.80382e+18 5.32268e-23 1.50668e-08 5.39303e+07 0.288895 0 
2354 5.80586e+18 5.31842e-23 1.50513e-08 5.39356e+07 0.288843 0 
2355 5.80789e+18 5.31417e-23 1.50358e-08 5.39409e+07 0.288791 0 
2356 5.80993e+18 5.30992e-23 1.50204e-08 5.39462e+07 0.288739 0 
2357 5.81197e+18 5.30568e-23 1.50049e-08 5.39515e+07 0.288687 0 
2358 5.81401e+18 5.30144e-23 1.49895e-08 5.39567e+07 0.288635 0 
2359 5.81604e+18 5.29721e-23 1.49741e-08 5.3962e+07 0.288583 0 
2360 5.81808e+18 5.29298e-23 1.49588e-08 5.39673e+07 0.288531 0 
2361 5.82012e+18 5.28876e-23 1.49434e-08 5.39726e+07 0.288479 0 
2362 5.82216e+18 5.28454e-23 1.49281e-08 5.39778e+07 0.288428 0 
2363 5.82419e+18 5.28033e-23 1.49128e-08 5.39831e+07 0.288376 0 
2364 5.82623e+18 5.27612e-23 1.48975e-08 5.39883e+07 0.288324 0 
2365 5.82827e+18 5.27192e-23 1.48822e-08 5.39936e+07 0.288272 0 
2366 5.83031e+18 5.26772e-23 1.4867e-08 5.39989e+07 0.28822 0 
2367 5.83234e+18 5.26353e-23 1.48518e-08 5.40041e+07 0.288169 0 
2368 5.83438e+18 5.25935e-23 1.48366e-08 5.40094e+07 0.288117 0 
2369 5.83642e+18 5.25517e-23 1.48214e-08 5.40146e+07 0.288065 0 
2370 5.83846e+18 5.25099e-23 1.48062e-08 5.40198e+07 0.288013 0 
2371 5.84049e+18 5.24682e-23 1.47911e-08 5.40251e+07 0.287962 0 
2372 5.84253e+18 5.24265e-23 1.4776e-08 5.40303e+07 0.28791 0 
2373 5.84457e+18 5.23849e-23 1.47609e-08 5.40355e+07 0.287858 0 
2374 5.84661e+18 5.23433e-23 1.47458e-08 5.40407e+07 0.287807 0 
2375 5.84864e+18 5.23018e-23 1.47308e-08 5.4046e+07 0.287755 0 
2376 5.85068e+18 5.22603e-23 1.47157e-08 5.40512e+07 0.287704 0 
2377 5.85272e+18 5.22189e-23 1.47007e-08 5.40564e+07 0.287652 0 
2378 5.85476e+18 5.21776e-23 1.46857e-08 5.40616e+07 0.287601 0 
2379 5.85679e+18 5.21362e-23 1.46708e-08 5.40668e+07 0.287549 0 
2380 5.85883e+18 5.2095e-23 1.46558e-08 5.4072e+07 0.287498 0 
2381 5.86087e+18 5.20537e-23 1.46409e-08 5.40772e+07 0.287446 0 
2382 5.86291e+18 5.20126e-23 1.4626e-08 5.40824e+07 0.287395 0 
2383 5.86494e+18 5.19715e-23 1.46111e-08 5.40876e+07 0.287343 0 
2384 5.86698e+18 5.19304e-23 1.45962e-08 5.40928e+07 0.287292 0 
2385 5.86902e+18 5.18894e-23 1.45814e-08 5.4098e+07 0.28724 0 
2386 5.87106e+18 5.18484e-23 1.45666e-08 5.41032e+07 0.287189 0 
2387 5.87309e+18 5.18075e-23 1.45517e-08 5.41083e+07 0.287138 0 
2388 5.87513e+18 5.17666e-23 1.4537e-08 5.41135e+07 0.287086 0 
2389 5.87717e+18 5.17257e-23 1.45222e-08 5.41187e+07 0.287035 0 
2390 5.87921e+18 5.1685e-23 1.45075e-08 5.41238e+07 0.286984 0 
2391 5.88124e+18 5.16442e-23 1.44927e-08 5.4129e+07 0.286933 0 
2392 5.88328e+18 5.16035e-23 1.4478e-08 5.41342e+07 0.286881 0 
2393 5.88532e+18 5.15629e-23 1.44633e-08 5.41393e+07 0.28683 0 
2394 5.88736e+18 5.15223e-23 1.44487e-08 5.41445e+07 0.286779 0 
2395 5.88939e+18 5.14818e-23 1.4434e-08 5.41496e+07 0.286728 0 
2396 5.89143e+18 5.14413e-23 1.44194e-08 5.41548e+07 0.286677 0 
2397 5.89347e+18 5.14008e-23 1.44048e-08 5.41599e+07 0.286625 0 
2398 5.89551e+18 5.13604e-23 1.43902e-08 5.41651e+07 0.286574 0 
2399 5.89754e+18 5.13201e-23 1.43756e-08 5.41702e+07 0.286523 0 
2400 5.89958e+18 5.12798e-23 1.43611e-08 5.41753e+07 0.286472 0 
2401 5.90162e+18 5.12395e-23 1.43466e-08 5.41805e+07 0.286421 0 
2402 5.90366e+18 5.11993e-23 1.43321e-08 5.41856e+07 0.28637 0 
2403 5.90569e+18 5.11592e-23 1.43176e-08 5.41907e+07 0.286319 0 
2404 5.90773e+18 5.11191e-23 1.43031e-08 5.41958e+07 0.286268 0 
2405 5.90977e+18 5.1079e-23 1.42887e-08 5.42009e+07 0.286217 0 
2406 5.91181e+18 5.1039e-23 1.42742e-08 5.4206e+07 0.286166 0 
2407 5.91384e+18 5.0999e-23 1.42598e-08 5.42112e+07 0.286115 0 
2408 5.91588e+18 5.09591e-23 1.42455e-08 5.42163e+07 0.286064 0 
2409 5.91792e+18 5.09192e-23 1.42311e-08 5.42214e+07 0.286013 0 
2410 5.91996e+18 5.08794e-23 1.42167e-08 5.42265e+07 0.285962 0 
2411 5.92199e+18 5.08396e-23 1.42024e-08 5.42316e+07 0.285911 0 
2412 5.92403e+18 5.07999e-23 1.41881e-08 5.42366e+07 0.28586 0 
2413 5.92607e+18 5.07602e-23 1.41738e-08 5.42417e+07 0.28581 0 
2414 5.92811e+18 5.07205e-23 1.41595e-08 5.42468e+07 0.285759 0 
2415 5.93014e+18 5.06809e-23 1.41453e-08 5.42519e+07 0.285708 0 
2416 5.93218e+18 5.06414e-23 1.41311e-08 5.4257e+07 0.285657 0 
2417 5.93422e+18 5.06019e-23 1.41168e-08 5.42621e+07 0.285607 0 
2418 5.93626e+18 5.05624e-23 1.41027e-08 5.42671e+07 0.285556 0 
2419 5.93829e+18 5.0523e-23 1.40885e-08 5.42722e+07 0.285505 0 
2420 5.94033e+18 5.04837e-23 1.40743e-08 5.42773e+07 0.285454 0 
2421 5.94237e+18 5.04444e-23 1.40602e-08 5.42823e+07 0.285404 0 
2422 5.94441e+18 5.04051e-23 1.40461e-08 5.42874e+07 0.285353 0 
2423 5.94644e+18 5.03659e-23 1.4032e-08 5.42924e+07 0.285302 0 
2424 5.94848e+18 5.03267e-23 1.40179e-08 5.42975e+07 0.285252 0 
2425 5.95052e+18 5.02875e-23 1.40038e-08 5.43025e+07 0.285201 0 
2426 5.95256e+18 5.02485e-23 1.39898e-08 5.43076e+07 0.285151 0 
2427 5.95459e+18 5.02094e-23 1.39758e-08 5.43126e+07 0.2851 0 
2428 5.95663e+18 5.01704e-23 1.39618e-08 5.43176e+07 0.28505 0 
2429 5.95867e+18 5.01315e-23 1.39478e-08 5.43227e+07 0.284999 0 
2430 5.96071e+18 5.00926e-23 1.39338e-08 5.43277e+07 0.284949 0 
2431 5.96274e+18 5.00537e-23 1.39199e-08 5.43327e+07 0.284898 0 
2432 5.96478e+18 5.00149e-23 1.3906e-08 5.43378e+07 0.284848 0 
2433 5.96682e+18 4.99761e-23 1.38921e-08 5.43428e+07 0.284797 0 
