# Athena++ data at time=5.650000e+12  cycle=470571817  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2511 6.12574e+18 4.71113e-23 1.28695e-08 5.47128e+07 0.280876 0 
2512 6.12778e+18 4.70759e-23 1.2857e-08 5.47176e+07 0.280828 0 
2513 6.12982e+18 4.70405e-23 1.28444e-08 5.47223e+07 0.280779 0 
2514 6.13186e+18 4.70052e-23 1.2832e-08 5.47271e+07 0.28073 0 
2515 6.13389e+18 4.69699e-23 1.28195e-08 5.47318e+07 0.280681 0 
2516 6.13593e+18 4.69346e-23 1.2807e-08 5.47366e+07 0.280632 0 
2517 6.13797e+18 4.68994e-23 1.27946e-08 5.47413e+07 0.280583 0 
2518 6.14001e+18 4.68642e-23 1.27821e-08 5.47461e+07 0.280534 0 
2519 6.14204e+18 4.6829e-23 1.27697e-08 5.47508e+07 0.280486 0 
2520 6.14408e+18 4.67939e-23 1.27573e-08 5.47556e+07 0.280437 0 
2521 6.14612e+18 4.67588e-23 1.2745e-08 5.47603e+07 0.280388 0 
2522 6.14816e+18 4.67238e-23 1.27326e-08 5.47651e+07 0.280339 0 
2523 6.15019e+18 4.66888e-23 1.27202e-08 5.47698e+07 0.280291 0 
2524 6.15223e+18 4.66539e-23 1.27079e-08 5.47745e+07 0.280242 0 
2525 6.15427e+18 4.6619e-23 1.26956e-08 5.47793e+07 0.280193 0 
2526 6.15631e+18 4.65841e-23 1.26833e-08 5.4784e+07 0.280145 0 
2527 6.15834e+18 4.65492e-23 1.2671e-08 5.47887e+07 0.280096 0 
2528 6.16038e+18 4.65145e-23 1.26587e-08 5.47934e+07 0.280047 0 
2529 6.16242e+18 4.64797e-23 1.26465e-08 5.47981e+07 0.279999 0 
2530 6.16446e+18 4.6445e-23 1.26343e-08 5.48029e+07 0.27995 0 
2531 6.16649e+18 4.64103e-23 1.2622e-08 5.48076e+07 0.279902 0 
2532 6.16853e+18 4.63757e-23 1.26098e-08 5.48123e+07 0.279853 0 
2533 6.17057e+18 4.63411e-23 1.25977e-08 5.4817e+07 0.279805 0 
2534 6.17261e+18 4.63065e-23 1.25855e-08 5.48217e+07 0.279756 0 
2535 6.17464e+18 4.6272e-23 1.25733e-08 5.48264e+07 0.279707 0 
2536 6.17668e+18 4.62375e-23 1.25612e-08 5.48311e+07 0.279659 0 
2537 6.17872e+18 4.6203e-23 1.25491e-08 5.48358e+07 0.279611 0 
2538 6.18076e+18 4.61686e-23 1.2537e-08 5.48405e+07 0.279562 0 
2539 6.18279e+18 4.61343e-23 1.25249e-08 5.48451e+07 0.279514 0 
2540 6.18483e+18 4.60999e-23 1.25128e-08 5.48498e+07 0.279465 0 
2541 6.18687e+18 4.60657e-23 1.25007e-08 5.48545e+07 0.279417 0 
2542 6.18891e+18 4.60314e-23 1.24887e-08 5.48592e+07 0.279369 0 
2543 6.19094e+18 4.59972e-23 1.24767e-08 5.48639e+07 0.27932 0 
2544 6.19298e+18 4.5963e-23 1.24646e-08 5.48685e+07 0.279272 0 
2545 6.19502e+18 4.59289e-23 1.24526e-08 5.48732e+07 0.279224 0 
2546 6.19706e+18 4.58948e-23 1.24407e-08 5.48779e+07 0.279175 0 
2547 6.19909e+18 4.58607e-23 1.24287e-08 5.48825e+07 0.279127 0 
2548 6.20113e+18 4.58267e-23 1.24167e-08 5.48872e+07 0.279079 0 
2549 6.20317e+18 4.57927e-23 1.24048e-08 5.48918e+07 0.279031 0 
2550 6.20521e+18 4.57587e-23 1.23929e-08 5.48965e+07 0.278982 0 
2551 6.20724e+18 4.57248e-23 1.2381e-08 5.49011e+07 0.278934 0 
2552 6.20928e+18 4.5691e-23 1.23691e-08 5.49058e+07 0.278886 0 
2553 6.21132e+18 4.56571e-23 1.23572e-08 5.49104e+07 0.278838 0 
2554 6.21336e+18 4.56233e-23 1.23454e-08 5.49151e+07 0.27879 0 
2555 6.21539e+18 4.55896e-23 1.23335e-08 5.49197e+07 0.278742 0 
2556 6.21743e+18 4.55558e-23 1.23217e-08 5.49243e+07 0.278693 0 
2557 6.21947e+18 4.55222e-23 1.23099e-08 5.4929e+07 0.278645 0 
2558 6.22151e+18 4.54885e-23 1.22981e-08 5.49336e+07 0.278597 0 
2559 6.22354e+18 4.54549e-23 1.22863e-08 5.49382e+07 0.278549 0 
2560 6.22558e+18 4.54213e-23 1.22745e-08 5.49429e+07 0.278501 0 
2561 6.22762e+18 4.53878e-23 1.22628e-08 5.49475e+07 0.278453 0 
2562 6.22966e+18 4.53543e-23 1.2251e-08 5.49521e+07 0.278405 0 
2563 6.23169e+18 4.53208e-23 1.22393e-08 5.49567e+07 0.278357 0 
2564 6.23373e+18 4.52874e-23 1.22276e-08 5.49613e+07 0.278309 0 
2565 6.23577e+18 4.5254e-23 1.22159e-08 5.49659e+07 0.278261 0 
2566 6.23781e+18 4.52207e-23 1.22042e-08 5.49705e+07 0.278213 0 
2567 6.23984e+18 4.51874e-23 1.21926e-08 5.49751e+07 0.278165 0 
2568 6.24188e+18 4.51541e-23 1.21809e-08 5.49797e+07 0.278118 0 
2569 6.24392e+18 4.51208e-23 1.21693e-08 5.49843e+07 0.27807 0 
2570 6.24596e+18 4.50876e-23 1.21577e-08 5.49889e+07 0.278022 0 
2571 6.24799e+18 4.50545e-23 1.21461e-08 5.49935e+07 0.277974 0 
2572 6.25003e+18 4.50214e-23 1.21345e-08 5.49981e+07 0.277926 0 
2573 6.25207e+18 4.49883e-23 1.21229e-08 5.50027e+07 0.277878 0 
2574 6.25411e+18 4.49552e-23 1.21114e-08 5.50073e+07 0.277831 0 
2575 6.25614e+18 4.49222e-23 1.20998e-08 5.50119e+07 0.277783 0 
2576 6.25818e+18 4.48892e-23 1.20883e-08 5.50164e+07 0.277735 0 
2577 6.26022e+18 4.48563e-23 1.20768e-08 5.5021e+07 0.277687 0 
2578 6.26226e+18 4.48233e-23 1.20653e-08 5.50256e+07 0.27764 0 
2579 6.26429e+18 4.47905e-23 1.20538e-08 5.50302e+07 0.277592 0 
2580 6.26633e+18 4.47576e-23 1.20423e-08 5.50347e+07 0.277544 0 
2581 6.26837e+18 4.47248e-23 1.20309e-08 5.50393e+07 0.277497 0 
2582 6.27041e+18 4.46921e-23 1.20195e-08 5.50438e+07 0.277449 0 
2583 6.27244e+18 4.46593e-23 1.2008e-08 5.50484e+07 0.277402 0 
2584 6.27448e+18 4.46266e-23 1.19966e-08 5.50529e+07 0.277354 0 
2585 6.27652e+18 4.4594e-23 1.19852e-08 5.50575e+07 0.277306 0 
2586 6.27856e+18 4.45614e-23 1.19738e-08 5.5062e+07 0.277259 0 
2587 6.28059e+18 4.45288e-23 1.19625e-08 5.50666e+07 0.277211 0 
2588 6.28263e+18 4.44962e-23 1.19511e-08 5.50711e+07 0.277164 0 
2589 6.28467e+18 4.44637e-23 1.19398e-08 5.50757e+07 0.277116 0 
2590 6.28671e+18 4.44312e-23 1.19285e-08 5.50802e+07 0.277069 0 
2591 6.28874e+18 4.43988e-23 1.19172e-08 5.50847e+07 0.277021 0 
2592 6.29078e+18 4.43664e-23 1.19059e-08 5.50893e+07 0.276974 0 
2593 6.29282e+18 4.4334e-23 1.18946e-08 5.50938e+07 0.276926 0 
2594 6.29486e+18 4.43017e-23 1.18833e-08 5.50983e+07 0.276879 0 
2595 6.29689e+18 4.42694e-23 1.18721e-08 5.51029e+07 0.276832 0 
2596 6.29893e+18 4.42371e-23 1.18608e-08 5.51074e+07 0.276784 0 
2597 6.30097e+18 4.42049e-23 1.18496e-08 5.51119e+07 0.276737 0 
2598 6.30301e+18 4.41727e-23 1.18384e-08 5.51164e+07 0.276689 0 
2599 6.30504e+18 4.41405e-23 1.18272e-08 5.51209e+07 0.276642 0 
2600 6.30708e+18 4.41084e-23 1.1816e-08 5.51254e+07 0.276595 0 
2601 6.30912e+18 4.40763e-23 1.18049e-08 5.51299e+07 0.276548 0 
2602 6.31116e+18 4.40443e-23 1.17937e-08 5.51344e+07 0.2765 0 
2603 6.31319e+18 4.40122e-23 1.17826e-08 5.51389e+07 0.276453 0 
2604 6.31523e+18 4.39803e-23 1.17715e-08 5.51434e+07 0.276406 0 
2605 6.31727e+18 4.39483e-23 1.17604e-08 5.51479e+07 0.276359 0 
2606 6.31931e+18 4.39164e-23 1.17493e-08 5.51524e+07 0.276311 0 
2607 6.32134e+18 4.38845e-23 1.17382e-08 5.51569e+07 0.276264 0 
2608 6.32338e+18 4.38527e-23 1.17271e-08 5.51614e+07 0.276217 0 
2609 6.32542e+18 4.38209e-23 1.17161e-08 5.51659e+07 0.27617 0 
2610 6.32746e+18 4.37891e-23 1.1705e-08 5.51704e+07 0.276123 0 
2611 6.32949e+18 4.37573e-23 1.1694e-08 5.51748e+07 0.276076 0 
2612 6.33153e+18 4.37256e-23 1.1683e-08 5.51793e+07 0.276029 0 
2613 6.33357e+18 4.3694e-23 1.1672e-08 5.51838e+07 0.275982 0 
2614 6.33561e+18 4.36623e-23 1.1661e-08 5.51882e+07 0.275934 0 
2615 6.33764e+18 4.36307e-23 1.16501e-08 5.51927e+07 0.275887 0 
2616 6.33968e+18 4.35992e-23 1.16391e-08 5.51972e+07 0.27584 0 
2617 6.34172e+18 4.35676e-23 1.16282e-08 5.52016e+07 0.275793 0 
2618 6.34376e+18 4.35361e-23 1.16173e-08 5.52061e+07 0.275746 0 
2619 6.34579e+18 4.35047e-23 1.16063e-08 5.52105e+07 0.275699 0 
2620 6.34783e+18 4.34732e-23 1.15954e-08 5.5215e+07 0.275653 0 
2621 6.34987e+18 4.34418e-23 1.15846e-08 5.52194e+07 0.275606 0 
2622 6.35191e+18 4.34105e-23 1.15737e-08 5.52239e+07 0.275559 0 
2623 6.35394e+18 4.33791e-23 1.15628e-08 5.52283e+07 0.275512 0 
2624 6.35598e+18 4.33478e-23 1.1552e-08 5.52328e+07 0.275465 0 
2625 6.35802e+18 4.33166e-23 1.15412e-08 5.52372e+07 0.275418 0 
2626 6.36006e+18 4.32854e-23 1.15303e-08 5.52417e+07 0.275371 0 
2627 6.36209e+18 4.32542e-23 1.15195e-08 5.52461e+07 0.275324 0 
2628 6.36413e+18 4.3223e-23 1.15088e-08 5.52505e+07 0.275278 0 
2629 6.36617e+18 4.31919e-23 1.1498e-08 5.52549e+07 0.275231 0 
2630 6.36821e+18 4.31608e-23 1.14872e-08 5.52594e+07 0.275184 0 
2631 6.37024e+18 4.31297e-23 1.14765e-08 5.52638e+07 0.275137 0 
2632 6.37228e+18 4.30987e-23 1.14657e-08 5.52682e+07 0.275091 0 
2633 6.37432e+18 4.30677e-23 1.1455e-08 5.52726e+07 0.275044 0 
2634 6.37636e+18 4.30368e-23 1.14443e-08 5.5277e+07 0.274997 0 
2635 6.37839e+18 4.30058e-23 1.14336e-08 5.52815e+07 0.27495 0 
2636 6.38043e+18 4.29749e-23 1.14229e-08 5.52859e+07 0.274904 0 
2637 6.38247e+18 4.29441e-23 1.14123e-08 5.52903e+07 0.274857 0 
2638 6.38451e+18 4.29133e-23 1.14016e-08 5.52947e+07 0.274811 0 
2639 6.38654e+18 4.28825e-23 1.1391e-08 5.52991e+07 0.274764 0 
2640 6.38858e+18 4.28517e-23 1.13804e-08 5.53035e+07 0.274717 0 
2641 6.39062e+18 4.2821e-23 1.13698e-08 5.53079e+07 0.274671 0 
2642 6.39266e+18 4.27903e-23 1.13592e-08 5.53123e+07 0.274624 0 
2643 6.39469e+18 4.27596e-23 1.13486e-08 5.53166e+07 0.274578 0 
2644 6.39673e+18 4.2729e-23 1.1338e-08 5.5321e+07 0.274531 0 
2645 6.39877e+18 4.26984e-23 1.13274e-08 5.53254e+07 0.274485 0 
2646 6.40081e+18 4.26679e-23 1.13169e-08 5.53298e+07 0.274438 0 
2647 6.40284e+18 4.26373e-23 1.13064e-08 5.53342e+07 0.274392 0 
2648 6.40488e+18 4.26068e-23 1.12958e-08 5.53385e+07 0.274345 0 
2649 6.40692e+18 4.25764e-23 1.12853e-08 5.53429e+07 0.274299 0 
2650 6.40896e+18 4.25459e-23 1.12748e-08 5.53473e+07 0.274252 0 
2651 6.41099e+18 4.25155e-23 1.12644e-08 5.53517e+07 0.274206 0 
2652 6.41303e+18 4.24852e-23 1.12539e-08 5.5356e+07 0.27416 0 
2653 6.41507e+18 4.24549e-23 1.12434e-08 5.53604e+07 0.274113 0 
2654 6.41711e+18 4.24246e-23 1.1233e-08 5.53647e+07 0.274067 0 
2655 6.41914e+18 4.23943e-23 1.12226e-08 5.53691e+07 0.274021 0 
2656 6.42118e+18 4.23641e-23 1.12122e-08 5.53735e+07 0.273974 0 
2657 6.42322e+18 4.23339e-23 1.12018e-08 5.53778e+07 0.273928 0 
2658 6.42526e+18 4.23037e-23 1.11914e-08 5.53822e+07 0.273882 0 
2659 6.42729e+18 4.22736e-23 1.1181e-08 5.53865e+07 0.273835 0 
2660 6.42933e+18 4.22434e-23 1.11706e-08 5.53908e+07 0.273789 0 
2661 6.43137e+18 4.22134e-23 1.11603e-08 5.53952e+07 0.273743 0 
2662 6.43341e+18 4.21833e-23 1.11499e-08 5.53995e+07 0.273697 0 
2663 6.43544e+18 4.21533e-23 1.11396e-08 5.54039e+07 0.273651 0 
2664 6.43748e+18 4.21234e-23 1.11293e-08 5.54082e+07 0.273604 0 
2665 6.43952e+18 4.20934e-23 1.1119e-08 5.54125e+07 0.273558 0 
2666 6.44156e+18 4.20635e-23 1.11087e-08 5.54169e+07 0.273512 0 
2667 6.44359e+18 4.20336e-23 1.10985e-08 5.54212e+07 0.273466 0 
2668 6.44563e+18 4.20038e-23 1.10882e-08 5.54255e+07 0.27342 0 
2669 6.44767e+18 4.1974e-23 1.1078e-08 5.54298e+07 0.273374 0 
2670 6.44971e+18 4.19442e-23 1.10677e-08 5.54341e+07 0.273328 0 
2671 6.45174e+18 4.19144e-23 1.10575e-08 5.54385e+07 0.273282 0 
2672 6.45378e+18 4.18847e-23 1.10473e-08 5.54428e+07 0.273236 0 
2673 6.45582e+18 4.1855e-23 1.10371e-08 5.54471e+07 0.27319 0 
2674 6.45786e+18 4.18254e-23 1.10269e-08 5.54514e+07 0.273144 0 
2675 6.45989e+18 4.17957e-23 1.10167e-08 5.54557e+07 0.273098 0 
2676 6.46193e+18 4.17661e-23 1.10066e-08 5.546e+07 0.273052 0 
2677 6.46397e+18 4.17366e-23 1.09964e-08 5.54643e+07 0.273006 0 
2678 6.46601e+18 4.1707e-23 1.09863e-08 5.54686e+07 0.27296 0 
2679 6.46804e+18 4.16775e-23 1.09762e-08 5.54729e+07 0.272914 0 
2680 6.47008e+18 4.16481e-23 1.09661e-08 5.54772e+07 0.272868 0 
2681 6.47212e+18 4.16186e-23 1.0956e-08 5.54814e+07 0.272822 0 
2682 6.47416e+18 4.15892e-23 1.09459e-08 5.54857e+07 0.272776 0 
2683 6.47619e+18 4.15599e-23 1.09358e-08 5.549e+07 0.27273 0 
2684 6.47823e+18 4.15305e-23 1.09258e-08 5.54943e+07 0.272685 0 
2685 6.48027e+18 4.15012e-23 1.09157e-08 5.54986e+07 0.272639 0 
2686 6.48231e+18 4.14719e-23 1.09057e-08 5.55028e+07 0.272593 0 
2687 6.48434e+18 4.14427e-23 1.08957e-08 5.55071e+07 0.272547 0 
2688 6.48638e+18 4.14134e-23 1.08857e-08 5.55114e+07 0.272501 0 
2689 6.48842e+18 4.13843e-23 1.08757e-08 5.55157e+07 0.272456 0 
2690 6.49046e+18 4.13551e-23 1.08657e-08 5.55199e+07 0.27241 0 
2691 6.49249e+18 4.1326e-23 1.08557e-08 5.55242e+07 0.272364 0 
2692 6.49453e+18 4.12969e-23 1.08458e-08 5.55284e+07 0.272319 0 
2693 6.49657e+18 4.12678e-23 1.08358e-08 5.55327e+07 0.272273 0 
2694 6.49861e+18 4.12388e-23 1.08259e-08 5.5537e+07 0.272227 0 
2695 6.50064e+18 4.12098e-23 1.0816e-08 5.55412e+07 0.272182 0 
2696 6.50268e+18 4.11808e-23 1.08061e-08 5.55455e+07 0.272136 0 
2697 6.50472e+18 4.11519e-23 1.07962e-08 5.55497e+07 0.27209 0 
2698 6.50676e+18 4.11229e-23 1.07863e-08 5.55539e+07 0.272045 0 
2699 6.50879e+18 4.10941e-23 1.07764e-08 5.55582e+07 0.271999 0 
2700 6.51083e+18 4.10652e-23 1.07665e-08 5.55624e+07 0.271954 0 
2701 6.51287e+18 4.10364e-23 1.07567e-08 5.55667e+07 0.271908 0 
2702 6.51491e+18 4.10076e-23 1.07469e-08 5.55709e+07 0.271863 0 
2703 6.51694e+18 4.09788e-23 1.0737e-08 5.55751e+07 0.271817 0 
2704 6.51898e+18 4.09501e-23 1.07272e-08 5.55794e+07 0.271772 0 
2705 6.52102e+18 4.09214e-23 1.07174e-08 5.55836e+07 0.271726 0 
2706 6.52306e+18 4.08927e-23 1.07076e-08 5.55878e+07 0.271681 0 
2707 6.52509e+18 4.08641e-23 1.06979e-08 5.5592e+07 0.271635 0 
2708 6.52713e+18 4.08355e-23 1.06881e-08 5.55962e+07 0.27159 0 
2709 6.52917e+18 4.08069e-23 1.06784e-08 5.56005e+07 0.271544 0 
2710 6.53121e+18 4.07784e-23 1.06686e-08 5.56047e+07 0.271499 0 
2711 6.53324e+18 4.07499e-23 1.06589e-08 5.56089e+07 0.271454 0 
2712 6.53528e+18 4.07214e-23 1.06492e-08 5.56131e+07 0.271408 0 
2713 6.53732e+18 4.06929e-23 1.06395e-08 5.56173e+07 0.271363 0 
2714 6.53936e+18 4.06645e-23 1.06298e-08 5.56215e+07 0.271318 0 
2715 6.54139e+18 4.06361e-23 1.06201e-08 5.56257e+07 0.271272 0 
2716 6.54343e+18 4.06077e-23 1.06104e-08 5.56299e+07 0.271227 0 
2717 6.54547e+18 4.05794e-23 1.06008e-08 5.56341e+07 0.271182 0 
2718 6.54751e+18 4.05511e-23 1.05911e-08 5.56383e+07 0.271137 0 
2719 6.54954e+18 4.05228e-23 1.05815e-08 5.56425e+07 0.271091 0 
2720 6.55158e+18 4.04945e-23 1.05719e-08 5.56467e+07 0.271046 0 
2721 6.55362e+18 4.04663e-23 1.05623e-08 5.56508e+07 0.271001 0 
2722 6.55566e+18 4.04381e-23 1.05527e-08 5.5655e+07 0.270956 0 
2723 6.55769e+18 4.041e-23 1.05431e-08 5.56592e+07 0.270911 0 
2724 6.55973e+18 4.03818e-23 1.05335e-08 5.56634e+07 0.270865 0 
2725 6.56177e+18 4.03537e-23 1.0524e-08 5.56676e+07 0.27082 0 
2726 6.56381e+18 4.03257e-23 1.05144e-08 5.56717e+07 0.270775 0 
2727 6.56584e+18 4.02976e-23 1.05049e-08 5.56759e+07 0.27073 0 
2728 6.56788e+18 4.02696e-23 1.04953e-08 5.56801e+07 0.270685 0 
2729 6.56992e+18 4.02416e-23 1.04858e-08 5.56842e+07 0.27064 0 
2730 6.57196e+18 4.02137e-23 1.04763e-08 5.56884e+07 0.270595 0 
2731 6.57399e+18 4.01857e-23 1.04668e-08 5.56926e+07 0.27055 0 
2732 6.57603e+18 4.01578e-23 1.04574e-08 5.56967e+07 0.270505 0 
2733 6.57807e+18 4.013e-23 1.04479e-08 5.57009e+07 0.27046 0 
2734 6.58011e+18 4.01021e-23 1.04384e-08 5.5705e+07 0.270415 0 
2735 6.58214e+18 4.00743e-23 1.0429e-08 5.57092e+07 0.27037 0 
2736 6.58418e+18 4.00465e-23 1.04195e-08 5.57133e+07 0.270325 0 
2737 6.58622e+18 4.00188e-23 1.04101e-08 5.57175e+07 0.27028 0 
2738 6.58826e+18 3.9991e-23 1.04007e-08 5.57216e+07 0.270235 0 
2739 6.59029e+18 3.99634e-23 1.03913e-08 5.57258e+07 0.27019 0 
2740 6.59233e+18 3.99357e-23 1.03819e-08 5.57299e+07 0.270145 0 
2741 6.59437e+18 3.9908e-23 1.03726e-08 5.5734e+07 0.270101 0 
2742 6.59641e+18 3.98804e-23 1.03632e-08 5.57382e+07 0.270056 0 
2743 6.59844e+18 3.98529e-23 1.03538e-08 5.57423e+07 0.270011 0 
2744 6.60048e+18 3.98253e-23 1.03445e-08 5.57464e+07 0.269966 0 
2745 6.60252e+18 3.97978e-23 1.03352e-08 5.57505e+07 0.269921 0 
2746 6.60456e+18 3.97703e-23 1.03258e-08 5.57547e+07 0.269876 0 
2747 6.60659e+18 3.97428e-23 1.03165e-08 5.57588e+07 0.269832 0 
2748 6.60863e+18 3.97154e-23 1.03072e-08 5.57629e+07 0.269787 0 
2749 6.61067e+18 3.9688e-23 1.0298e-08 5.5767e+07 0.269742 0 
2750 6.61271e+18 3.96606e-23 1.02887e-08 5.57711e+07 0.269698 0 
2751 6.61474e+18 3.96332e-23 1.02794e-08 5.57752e+07 0.269653 0 
2752 6.61678e+18 3.96059e-23 1.02702e-08 5.57794e+07 0.269608 0 
2753 6.61882e+18 3.95786e-23 1.02609e-08 5.57835e+07 0.269564 0 
2754 6.62086e+18 3.95514e-23 1.02517e-08 5.57876e+07 0.269519 0 
2755 6.62289e+18 3.95241e-23 1.02425e-08 5.57917e+07 0.269474 0 
2756 6.62493e+18 3.94969e-23 1.02333e-08 5.57958e+07 0.26943 0 
2757 6.62697e+18 3.94697e-23 1.02241e-08 5.57999e+07 0.269385 0 
2758 6.62901e+18 3.94426e-23 1.02149e-08 5.58039e+07 0.26934 0 
2759 6.63104e+18 3.94154e-23 1.02057e-08 5.5808e+07 0.269296 0 
2760 6.63308e+18 3.93883e-23 1.01966e-08 5.58121e+07 0.269251 0 
2761 6.63512e+18 3.93613e-23 1.01874e-08 5.58162e+07 0.269207 0 
2762 6.63716e+18 3.93342e-23 1.01783e-08 5.58203e+07 0.269162 0 
2763 6.63919e+18 3.93072e-23 1.01691e-08 5.58244e+07 0.269118 0 
2764 6.64123e+18 3.92802e-23 1.016e-08 5.58285e+07 0.269073 0 
2765 6.64327e+18 3.92533e-23 1.01509e-08 5.58325e+07 0.269029 0 
2766 6.64531e+18 3.92263e-23 1.01418e-08 5.58366e+07 0.268984 0 
2767 6.64734e+18 3.91994e-23 1.01327e-08 5.58407e+07 0.26894 0 
2768 6.64938e+18 3.91726e-23 1.01236e-08 5.58448e+07 0.268896 0 
2769 6.65142e+18 3.91457e-23 1.01146e-08 5.58488e+07 0.268851 0 
2770 6.65346e+18 3.91189e-23 1.01055e-08 5.58529e+07 0.268807 0 
2771 6.65549e+18 3.90921e-23 1.00965e-08 5.58569e+07 0.268762 0 
2772 6.65753e+18 3.90653e-23 1.00875e-08 5.5861e+07 0.268718 0 
2773 6.65957e+18 3.90386e-23 1.00784e-08 5.58651e+07 0.268674 0 
2774 6.66161e+18 3.90119e-23 1.00694e-08 5.58691e+07 0.268629 0 
2775 6.66364e+18 3.89852e-23 1.00604e-08 5.58732e+07 0.268585 0 
2776 6.66568e+18 3.89586e-23 1.00515e-08 5.58772e+07 0.268541 0 
2777 6.66772e+18 3.89319e-23 1.00425e-08 5.58813e+07 0.268497 0 
2778 6.66976e+18 3.89053e-23 1.00335e-08 5.58853e+07 0.268452 0 
2779 6.67179e+18 3.88787e-23 1.00246e-08 5.58894e+07 0.268408 0 
2780 6.67383e+18 3.88522e-23 1.00156e-08 5.58934e+07 0.268364 0 
2781 6.67587e+18 3.88257e-23 1.00067e-08 5.58974e+07 0.26832 0 
2782 6.67791e+18 3.87992e-23 9.99776e-09 5.59015e+07 0.268276 0 
2783 6.67994e+18 3.87727e-23 9.98884e-09 5.59055e+07 0.268231 0 
2784 6.68198e+18 3.87463e-23 9.97994e-09 5.59095e+07 0.268187 0 
2785 6.68402e+18 3.87199e-23 9.97105e-09 5.59136e+07 0.268143 0 
2786 6.68606e+18 3.86935e-23 9.96217e-09 5.59176e+07 0.268099 0 
2787 6.68809e+18 3.86671e-23 9.95331e-09 5.59216e+07 0.268055 0 
2788 6.69013e+18 3.86408e-23 9.94445e-09 5.59256e+07 0.268011 0 
2789 6.69217e+18 3.86145e-23 9.9356e-09 5.59297e+07 0.267967 0 
2790 6.69421e+18 3.85882e-23 9.92676e-09 5.59337e+07 0.267923 0 
2791 6.69624e+18 3.8562e-23 9.91794e-09 5.59377e+07 0.267879 0 
2792 6.69828e+18 3.85358e-23 9.90912e-09 5.59417e+07 0.267835 0 
2793 6.70032e+18 3.85096e-23 9.90032e-09 5.59457e+07 0.267791 0 
2794 6.70236e+18 3.84834e-23 9.89152e-09 5.59497e+07 0.267747 0 
2795 6.70439e+18 3.84573e-23 9.88274e-09 5.59537e+07 0.267703 0 
2796 6.70643e+18 3.84311e-23 9.87396e-09 5.59577e+07 0.267659 0 
2797 6.70847e+18 3.84051e-23 9.8652e-09 5.59617e+07 0.267615 0 
2798 6.71051e+18 3.8379e-23 9.85645e-09 5.59657e+07 0.267571 0 
2799 6.71254e+18 3.8353e-23 9.84771e-09 5.59697e+07 0.267527 0 
2800 6.71458e+18 3.83269e-23 9.83897e-09 5.59737e+07 0.267483 0 
2801 6.71662e+18 3.8301e-23 9.83025e-09 5.59777e+07 0.267439 0 
2802 6.71866e+18 3.8275e-23 9.82154e-09 5.59817e+07 0.267395 0 
2803 6.72069e+18 3.82491e-23 9.81284e-09 5.59857e+07 0.267351 0 
2804 6.72273e+18 3.82232e-23 9.80415e-09 5.59897e+07 0.267308 0 
2805 6.72477e+18 3.81973e-23 9.79547e-09 5.59936e+07 0.267264 0 
2806 6.72681e+18 3.81715e-23 9.7868e-09 5.59976e+07 0.26722 0 
2807 6.72884e+18 3.81456e-23 9.77814e-09 5.60016e+07 0.267176 0 
2808 6.73088e+18 3.81198e-23 9.76948e-09 5.60056e+07 0.267133 0 
2809 6.73292e+18 3.80941e-23 9.76084e-09 5.60095e+07 0.267089 0 
2810 6.73496e+18 3.80683e-23 9.75221e-09 5.60135e+07 0.267045 0 
2811 6.73699e+18 3.80426e-23 9.74359e-09 5.60175e+07 0.267001 0 
2812 6.73903e+18 3.80169e-23 9.73498e-09 5.60215e+07 0.266958 0 
2813 6.74107e+18 3.79912e-23 9.72638e-09 5.60254e+07 0.266914 0 
2814 6.74311e+18 3.79656e-23 9.71778e-09 5.60294e+07 0.26687 0 
2815 6.74514e+18 3.794e-23 9.7092e-09 5.60333e+07 0.266827 0 
2816 6.74718e+18 3.79144e-23 9.70063e-09 5.60373e+07 0.266783 0 
2817 6.74922e+18 3.78888e-23 9.69207e-09 5.60413e+07 0.266739 0 
2818 6.75126e+18 3.78633e-23 9.68352e-09 5.60452e+07 0.266696 0 
2819 6.75329e+18 3.78378e-23 9.67498e-09 5.60492e+07 0.266652 0 
2820 6.75533e+18 3.78123e-23 9.66645e-09 5.60531e+07 0.266609 0 
2821 6.75737e+18 3.77868e-23 9.65794e-09 5.60571e+07 0.266565 0 
2822 6.75941e+18 3.77614e-23 9.64943e-09 5.6061e+07 0.266522 0 
2823 6.76144e+18 3.7736e-23 9.64093e-09 5.60649e+07 0.266478 0 
2824 6.76348e+18 3.77106e-23 9.63244e-09 5.60689e+07 0.266435 0 
2825 6.76552e+18 3.76852e-23 9.62396e-09 5.60728e+07 0.266391 0 
2826 6.76756e+18 3.76599e-23 9.61549e-09 5.60767e+07 0.266348 0 
2827 6.76959e+18 3.76346e-23 9.60703e-09 5.60807e+07 0.266304 0 
2828 6.77163e+18 3.76093e-23 9.59858e-09 5.60846e+07 0.266261 0 
2829 6.77367e+18 3.7584e-23 9.59015e-09 5.60885e+07 0.266217 0 
2830 6.77571e+18 3.75588e-23 9.58172e-09 5.60925e+07 0.266174 0 
2831 6.77774e+18 3.75336e-23 9.5733e-09 5.60964e+07 0.26613 0 
2832 6.77978e+18 3.75084e-23 9.56489e-09 5.61003e+07 0.266087 0 
2833 6.78182e+18 3.74833e-23 9.55649e-09 5.61042e+07 0.266044 0 
2834 6.78386e+18 3.74582e-23 9.54811e-09 5.61081e+07 0.266 0 
