# Athena++ data at time=2.450000e+12  cycle=204065456  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2013 5.11107e+18 7.14409e-23 2.18579e-08 5.18083e+07 0.303284 0 
2014 5.11311e+18 7.13749e-23 2.18322e-08 5.18152e+07 0.303223 0 
2015 5.11514e+18 7.13089e-23 2.18065e-08 5.1822e+07 0.303161 0 
2016 5.11718e+18 7.1243e-23 2.17809e-08 5.18289e+07 0.3031 0 
2017 5.11922e+18 7.11772e-23 2.17553e-08 5.18357e+07 0.303039 0 
2018 5.12126e+18 7.11116e-23 2.17297e-08 5.18426e+07 0.302977 0 
2019 5.12329e+18 7.1046e-23 2.17042e-08 5.18494e+07 0.302916 0 
2020 5.12533e+18 7.09805e-23 2.16787e-08 5.18562e+07 0.302854 0 
2021 5.12737e+18 7.09151e-23 2.16532e-08 5.1863e+07 0.302793 0 
2022 5.12941e+18 7.08497e-23 2.16278e-08 5.18699e+07 0.302732 0 
2023 5.13144e+18 7.07845e-23 2.16025e-08 5.18767e+07 0.30267 0 
2024 5.13348e+18 7.07194e-23 2.15772e-08 5.18835e+07 0.302609 0 
2025 5.13552e+18 7.06543e-23 2.15519e-08 5.18903e+07 0.302547 0 
2026 5.13756e+18 7.05894e-23 2.15266e-08 5.18971e+07 0.302486 0 
2027 5.13959e+18 7.05245e-23 2.15014e-08 5.19039e+07 0.302425 0 
2028 5.14163e+18 7.04597e-23 2.14763e-08 5.19107e+07 0.302364 0 
2029 5.14367e+18 7.03951e-23 2.14511e-08 5.19174e+07 0.302302 0 
2030 5.14571e+18 7.03304e-23 2.1426e-08 5.19242e+07 0.302241 0 
2031 5.14774e+18 7.02659e-23 2.1401e-08 5.1931e+07 0.30218 0 
2032 5.14978e+18 7.02015e-23 2.1376e-08 5.19378e+07 0.302119 0 
2033 5.15182e+18 7.01371e-23 2.1351e-08 5.19445e+07 0.302058 0 
2034 5.15386e+18 7.00729e-23 2.13261e-08 5.19513e+07 0.301997 0 
2035 5.15589e+18 7.00087e-23 2.13012e-08 5.1958e+07 0.301936 0 
2036 5.15793e+18 6.99446e-23 2.12763e-08 5.19648e+07 0.301875 0 
2037 5.15997e+18 6.98806e-23 2.12515e-08 5.19715e+07 0.301814 0 
2038 5.16201e+18 6.98167e-23 2.12267e-08 5.19782e+07 0.301753 0 
2039 5.16404e+18 6.97528e-23 2.1202e-08 5.19849e+07 0.301692 0 
2040 5.16608e+18 6.96891e-23 2.11773e-08 5.19917e+07 0.301631 0 
2041 5.16812e+18 6.96254e-23 2.11526e-08 5.19984e+07 0.30157 0 
2042 5.17016e+18 6.95618e-23 2.1128e-08 5.20051e+07 0.30151 0 
2043 5.17219e+18 6.94983e-23 2.11034e-08 5.20118e+07 0.301449 0 
2044 5.17423e+18 6.94348e-23 2.10788e-08 5.20185e+07 0.301388 0 
2045 5.17627e+18 6.93715e-23 2.10543e-08 5.20252e+07 0.301328 0 
2046 5.17831e+18 6.93082e-23 2.10299e-08 5.20319e+07 0.301267 0 
2047 5.18034e+18 6.92451e-23 2.10054e-08 5.20386e+07 0.301207 0 
2048 5.18238e+18 6.9182e-23 2.0981e-08 5.20452e+07 0.301146 0 
2049 5.18442e+18 6.91189e-23 2.09567e-08 5.20519e+07 0.301086 0 
2050 5.18646e+18 6.9056e-23 2.09324e-08 5.20586e+07 0.301026 0 
2051 5.18849e+18 6.89932e-23 2.09081e-08 5.20652e+07 0.300965 0 
2052 5.19053e+18 6.89304e-23 2.08838e-08 5.20719e+07 0.300905 0 
2053 5.19257e+18 6.88677e-23 2.08596e-08 5.20786e+07 0.300845 0 
2054 5.19461e+18 6.88051e-23 2.08355e-08 5.20852e+07 0.300785 0 
2055 5.19664e+18 6.87425e-23 2.08113e-08 5.20919e+07 0.300725 0 
2056 5.19868e+18 6.86801e-23 2.07872e-08 5.20985e+07 0.300665 0 
2057 5.20072e+18 6.86177e-23 2.07632e-08 5.21051e+07 0.300605 0 
2058 5.20276e+18 6.85554e-23 2.07392e-08 5.21118e+07 0.300546 0 
2059 5.20479e+18 6.84932e-23 2.07152e-08 5.21184e+07 0.300486 0 
2060 5.20683e+18 6.8431e-23 2.06913e-08 5.2125e+07 0.300426 0 
2061 5.20887e+18 6.83689e-23 2.06673e-08 5.21316e+07 0.300367 0 
2062 5.21091e+18 6.83069e-23 2.06435e-08 5.21382e+07 0.300308 0 
2063 5.21294e+18 6.8245e-23 2.06197e-08 5.21448e+07 0.300248 0 
2064 5.21498e+18 6.81831e-23 2.05959e-08 5.21514e+07 0.300189 0 
2065 5.21702e+18 6.81214e-23 2.05721e-08 5.2158e+07 0.30013 0 
2066 5.21906e+18 6.80597e-23 2.05484e-08 5.21646e+07 0.300071 0 
2067 5.22109e+18 6.7998e-23 2.05247e-08 5.21712e+07 0.300012 0 
2068 5.22313e+18 6.79365e-23 2.05011e-08 5.21778e+07 0.299953 0 
2069 5.22517e+18 6.7875e-23 2.04774e-08 5.21844e+07 0.299895 0 
2070 5.22721e+18 6.78136e-23 2.04539e-08 5.21909e+07 0.299836 0 
2071 5.22924e+18 6.77522e-23 2.04303e-08 5.21975e+07 0.299778 0 
2072 5.23128e+18 6.76909e-23 2.04068e-08 5.22041e+07 0.299719 0 
2073 5.23332e+18 6.76297e-23 2.03834e-08 5.22106e+07 0.299661 0 
2074 5.23536e+18 6.75686e-23 2.036e-08 5.22172e+07 0.299603 0 
2075 5.23739e+18 6.75076e-23 2.03366e-08 5.22237e+07 0.299545 0 
2076 5.23943e+18 6.74466e-23 2.03132e-08 5.22303e+07 0.299487 0 
2077 5.24147e+18 6.73856e-23 2.02899e-08 5.22368e+07 0.299429 0 
2078 5.24351e+18 6.73248e-23 2.02666e-08 5.22433e+07 0.299372 0 
2079 5.24554e+18 6.7264e-23 2.02434e-08 5.22498e+07 0.299314 0 
2080 5.24758e+18 6.72033e-23 2.02202e-08 5.22564e+07 0.299257 0 
2081 5.24962e+18 6.71427e-23 2.0197e-08 5.22629e+07 0.2992 0 
2082 5.25166e+18 6.70821e-23 2.01739e-08 5.22694e+07 0.299142 0 
2083 5.25369e+18 6.70216e-23 2.01508e-08 5.22759e+07 0.299085 0 
2084 5.25573e+18 6.69611e-23 2.01277e-08 5.22824e+07 0.299029 0 
2085 5.25777e+18 6.69008e-23 2.01047e-08 5.22889e+07 0.298972 0 
2086 5.25981e+18 6.68405e-23 2.00817e-08 5.22954e+07 0.298915 0 
2087 5.26184e+18 6.67802e-23 2.00587e-08 5.23019e+07 0.298859 0 
2088 5.26388e+18 6.67201e-23 2.00358e-08 5.23084e+07 0.298802 0 
2089 5.26592e+18 6.666e-23 2.00129e-08 5.23149e+07 0.298746 0 
2090 5.26796e+18 6.65999e-23 1.99901e-08 5.23213e+07 0.29869 0 
2091 5.26999e+18 6.654e-23 1.99673e-08 5.23278e+07 0.298634 0 
2092 5.27203e+18 6.64801e-23 1.99445e-08 5.23343e+07 0.298578 0 
2093 5.27407e+18 6.64202e-23 1.99217e-08 5.23407e+07 0.298523 0 
2094 5.27611e+18 6.63605e-23 1.9899e-08 5.23472e+07 0.298467 0 
2095 5.27814e+18 6.63008e-23 1.98764e-08 5.23536e+07 0.298412 0 
2096 5.28018e+18 6.62411e-23 1.98537e-08 5.23601e+07 0.298356 0 
2097 5.28222e+18 6.61816e-23 1.98311e-08 5.23665e+07 0.298301 0 
2098 5.28426e+18 6.61221e-23 1.98086e-08 5.2373e+07 0.298246 0 
2099 5.28629e+18 6.60627e-23 1.97861e-08 5.23794e+07 0.298191 0 
2100 5.28833e+18 6.60033e-23 1.97636e-08 5.23858e+07 0.298136 0 
2101 5.29037e+18 6.5944e-23 1.97411e-08 5.23922e+07 0.298081 0 
2102 5.29241e+18 6.58848e-23 1.97187e-08 5.23987e+07 0.298027 0 
2103 5.29444e+18 6.58257e-23 1.96963e-08 5.24051e+07 0.297972 0 
2104 5.29648e+18 6.57666e-23 1.96739e-08 5.24115e+07 0.297918 0 
2105 5.29852e+18 6.57076e-23 1.96516e-08 5.24179e+07 0.297864 0 
2106 5.30056e+18 6.56487e-23 1.96294e-08 5.24243e+07 0.29781 0 
2107 5.30259e+18 6.55898e-23 1.96071e-08 5.24307e+07 0.297756 0 
2108 5.30463e+18 6.5531e-23 1.95849e-08 5.24371e+07 0.297702 0 
2109 5.30667e+18 6.54723e-23 1.95627e-08 5.24435e+07 0.297648 0 
2110 5.30871e+18 6.54136e-23 1.95406e-08 5.24499e+07 0.297594 0 
2111 5.31074e+18 6.5355e-23 1.95185e-08 5.24563e+07 0.297541 0 
2112 5.31278e+18 6.52965e-23 1.94964e-08 5.24626e+07 0.297487 0 
2113 5.31482e+18 6.5238e-23 1.94744e-08 5.2469e+07 0.297434 0 
2114 5.31686e+18 6.51796e-23 1.94524e-08 5.24754e+07 0.297381 0 
2115 5.31889e+18 6.51213e-23 1.94304e-08 5.24818e+07 0.297328 0 
2116 5.32093e+18 6.50631e-23 1.94085e-08 5.24881e+07 0.297275 0 
2117 5.32297e+18 6.50049e-23 1.93866e-08 5.24945e+07 0.297222 0 
2118 5.32501e+18 6.49468e-23 1.93647e-08 5.25008e+07 0.297169 0 
2119 5.32704e+18 6.48887e-23 1.93429e-08 5.25072e+07 0.297116 0 
2120 5.32908e+18 6.48308e-23 1.93211e-08 5.25135e+07 0.297064 0 
2121 5.33112e+18 6.47728e-23 1.92993e-08 5.25199e+07 0.297011 0 
2122 5.33316e+18 6.4715e-23 1.92776e-08 5.25262e+07 0.296959 0 
2123 5.33519e+18 6.46572e-23 1.92559e-08 5.25325e+07 0.296907 0 
2124 5.33723e+18 6.45995e-23 1.92342e-08 5.25389e+07 0.296854 0 
2125 5.33927e+18 6.45419e-23 1.92126e-08 5.25452e+07 0.296802 0 
2126 5.34131e+18 6.44844e-23 1.9191e-08 5.25515e+07 0.29675 0 
2127 5.34334e+18 6.44269e-23 1.91694e-08 5.25578e+07 0.296698 0 
2128 5.34538e+18 6.43694e-23 1.91479e-08 5.25641e+07 0.296647 0 
2129 5.34742e+18 6.43121e-23 1.91264e-08 5.25704e+07 0.296595 0 
2130 5.34946e+18 6.42548e-23 1.9105e-08 5.25767e+07 0.296543 0 
2131 5.35149e+18 6.41976e-23 1.90835e-08 5.2583e+07 0.296492 0 
2132 5.35353e+18 6.41405e-23 1.90621e-08 5.25893e+07 0.29644 0 
2133 5.35557e+18 6.40834e-23 1.90408e-08 5.25956e+07 0.296389 0 
2134 5.35761e+18 6.40264e-23 1.90194e-08 5.26019e+07 0.296338 0 
2135 5.35964e+18 6.39694e-23 1.89982e-08 5.26081e+07 0.296286 0 
2136 5.36168e+18 6.39126e-23 1.89769e-08 5.26144e+07 0.296235 0 
2137 5.36372e+18 6.38558e-23 1.89557e-08 5.26207e+07 0.296184 0 
2138 5.36576e+18 6.37991e-23 1.89345e-08 5.26269e+07 0.296133 0 
2139 5.36779e+18 6.37424e-23 1.89133e-08 5.26332e+07 0.296082 0 
2140 5.36983e+18 6.36859e-23 1.88922e-08 5.26395e+07 0.296031 0 
2141 5.37187e+18 6.36294e-23 1.88711e-08 5.26457e+07 0.29598 0 
2142 5.37391e+18 6.35729e-23 1.885e-08 5.2652e+07 0.29593 0 
2143 5.37594e+18 6.35166e-23 1.8829e-08 5.26582e+07 0.295879 0 
2144 5.37798e+18 6.34603e-23 1.8808e-08 5.26644e+07 0.295828 0 
2145 5.38002e+18 6.34041e-23 1.8787e-08 5.26707e+07 0.295778 0 
2146 5.38206e+18 6.33479e-23 1.8766e-08 5.26769e+07 0.295727 0 
2147 5.38409e+18 6.32919e-23 1.87451e-08 5.26831e+07 0.295677 0 
2148 5.38613e+18 6.32359e-23 1.87243e-08 5.26893e+07 0.295626 0 
2149 5.38817e+18 6.318e-23 1.87034e-08 5.26956e+07 0.295576 0 
2150 5.39021e+18 6.31241e-23 1.86826e-08 5.27018e+07 0.295526 0 
2151 5.39224e+18 6.30684e-23 1.86619e-08 5.2708e+07 0.295475 0 
2152 5.39428e+18 6.30127e-23 1.86411e-08 5.27142e+07 0.295425 0 
2153 5.39632e+18 6.29571e-23 1.86204e-08 5.27204e+07 0.295375 0 
2154 5.39836e+18 6.29015e-23 1.85997e-08 5.27266e+07 0.295325 0 
2155 5.40039e+18 6.28461e-23 1.85791e-08 5.27328e+07 0.295274 0 
2156 5.40243e+18 6.27907e-23 1.85585e-08 5.2739e+07 0.295224 0 
2157 5.40447e+18 6.27354e-23 1.85379e-08 5.27452e+07 0.295174 0 
2158 5.40651e+18 6.26801e-23 1.85173e-08 5.27513e+07 0.295124 0 
2159 5.40854e+18 6.2625e-23 1.84968e-08 5.27575e+07 0.295074 0 
2160 5.41058e+18 6.25699e-23 1.84763e-08 5.27637e+07 0.295024 0 
2161 5.41262e+18 6.25149e-23 1.84559e-08 5.27699e+07 0.294974 0 
2162 5.41466e+18 6.24599e-23 1.84355e-08 5.2776e+07 0.294924 0 
2163 5.41669e+18 6.24051e-23 1.84151e-08 5.27822e+07 0.294874 0 
2164 5.41873e+18 6.23503e-23 1.83947e-08 5.27883e+07 0.294824 0 
2165 5.42077e+18 6.22956e-23 1.83744e-08 5.27945e+07 0.294774 0 
2166 5.42281e+18 6.2241e-23 1.83541e-08 5.28006e+07 0.294725 0 
2167 5.42484e+18 6.21864e-23 1.83338e-08 5.28068e+07 0.294675 0 
2168 5.42688e+18 6.2132e-23 1.83136e-08 5.28129e+07 0.294625 0 
2169 5.42892e+18 6.20776e-23 1.82934e-08 5.28191e+07 0.294575 0 
2170 5.43096e+18 6.20232e-23 1.82732e-08 5.28252e+07 0.294525 0 
2171 5.43299e+18 6.1969e-23 1.82531e-08 5.28313e+07 0.294476 0 
2172 5.43503e+18 6.19148e-23 1.8233e-08 5.28375e+07 0.294426 0 
2173 5.43707e+18 6.18607e-23 1.82129e-08 5.28436e+07 0.294376 0 
2174 5.43911e+18 6.18067e-23 1.81929e-08 5.28497e+07 0.294326 0 
2175 5.44114e+18 6.17527e-23 1.81729e-08 5.28558e+07 0.294277 0 
2176 5.44318e+18 6.16988e-23 1.81529e-08 5.28619e+07 0.294227 0 
2177 5.44522e+18 6.1645e-23 1.81329e-08 5.2868e+07 0.294178 0 
2178 5.44726e+18 6.15913e-23 1.8113e-08 5.28741e+07 0.294128 0 
2179 5.44929e+18 6.15376e-23 1.80931e-08 5.28802e+07 0.294078 0 
2180 5.45133e+18 6.1484e-23 1.80733e-08 5.28863e+07 0.294029 0 
2181 5.45337e+18 6.14305e-23 1.80534e-08 5.28924e+07 0.293979 0 
2182 5.45541e+18 6.1377e-23 1.80336e-08 5.28985e+07 0.29393 0 
2183 5.45744e+18 6.13236e-23 1.80139e-08 5.29046e+07 0.29388 0 
2184 5.45948e+18 6.12703e-23 1.79941e-08 5.29106e+07 0.293831 0 
2185 5.46152e+18 6.12171e-23 1.79744e-08 5.29167e+07 0.293781 0 
2186 5.46356e+18 6.1164e-23 1.79547e-08 5.29228e+07 0.293732 0 
2187 5.46559e+18 6.11109e-23 1.79351e-08 5.29289e+07 0.293682 0 
2188 5.46763e+18 6.10579e-23 1.79155e-08 5.29349e+07 0.293633 0 
2189 5.46967e+18 6.10049e-23 1.78959e-08 5.2941e+07 0.293583 0 
2190 5.47171e+18 6.09521e-23 1.78763e-08 5.2947e+07 0.293534 0 
2191 5.47374e+18 6.08993e-23 1.78568e-08 5.29531e+07 0.293484 0 
2192 5.47578e+18 6.08465e-23 1.78373e-08 5.29591e+07 0.293435 0 
2193 5.47782e+18 6.07939e-23 1.78178e-08 5.29652e+07 0.293385 0 
2194 5.47986e+18 6.07413e-23 1.77984e-08 5.29712e+07 0.293336 0 
2195 5.48189e+18 6.06888e-23 1.7779e-08 5.29772e+07 0.293286 0 
2196 5.48393e+18 6.06364e-23 1.77596e-08 5.29833e+07 0.293236 0 
2197 5.48597e+18 6.05841e-23 1.77403e-08 5.29893e+07 0.293187 0 
2198 5.48801e+18 6.05318e-23 1.77209e-08 5.29953e+07 0.293137 0 
2199 5.49004e+18 6.04796e-23 1.77016e-08 5.30013e+07 0.293087 0 
2200 5.49208e+18 6.04275e-23 1.76824e-08 5.30074e+07 0.293038 0 
2201 5.49412e+18 6.03755e-23 1.76631e-08 5.30134e+07 0.292988 0 
2202 5.49616e+18 6.03235e-23 1.76439e-08 5.30194e+07 0.292938 0 
2203 5.49819e+18 6.02716e-23 1.76248e-08 5.30254e+07 0.292888 0 
2204 5.50023e+18 6.02198e-23 1.76056e-08 5.30314e+07 0.292838 0 
2205 5.50227e+18 6.01681e-23 1.75865e-08 5.30374e+07 0.292788 0 
2206 5.50431e+18 6.01164e-23 1.75674e-08 5.30434e+07 0.292738 0 
2207 5.50634e+18 6.00649e-23 1.75483e-08 5.30494e+07 0.292688 0 
2208 5.50838e+18 6.00134e-23 1.75293e-08 5.30553e+07 0.292638 0 
2209 5.51042e+18 5.9962e-23 1.75103e-08 5.30613e+07 0.292587 0 
2210 5.51246e+18 5.99107e-23 1.74913e-08 5.30673e+07 0.292537 0 
2211 5.51449e+18 5.98594e-23 1.74724e-08 5.30733e+07 0.292487 0 
2212 5.51653e+18 5.98083e-23 1.74535e-08 5.30792e+07 0.292436 0 
2213 5.51857e+18 5.97572e-23 1.74346e-08 5.30852e+07 0.292385 0 
2214 5.52061e+18 5.97062e-23 1.74157e-08 5.30912e+07 0.292334 0 
2215 5.52264e+18 5.96553e-23 1.73969e-08 5.30971e+07 0.292284 0 
2216 5.52468e+18 5.96044e-23 1.73781e-08 5.31031e+07 0.292233 0 
2217 5.52672e+18 5.95537e-23 1.73593e-08 5.3109e+07 0.292182 0 
2218 5.52876e+18 5.9503e-23 1.73405e-08 5.3115e+07 0.29213 0 
2219 5.53079e+18 5.94524e-23 1.73218e-08 5.31209e+07 0.292079 0 
2220 5.53283e+18 5.94019e-23 1.73031e-08 5.31268e+07 0.292028 0 
2221 5.53487e+18 5.93515e-23 1.72845e-08 5.31328e+07 0.291976 0 
2222 5.53691e+18 5.93011e-23 1.72658e-08 5.31387e+07 0.291924 0 
2223 5.53894e+18 5.92509e-23 1.72472e-08 5.31446e+07 0.291873 0 
2224 5.54098e+18 5.92007e-23 1.72286e-08 5.31505e+07 0.291821 0 
2225 5.54302e+18 5.91506e-23 1.72101e-08 5.31564e+07 0.291769 0 
2226 5.54506e+18 5.91006e-23 1.71915e-08 5.31623e+07 0.291717 0 
2227 5.54709e+18 5.90506e-23 1.7173e-08 5.31682e+07 0.291665 0 
2228 5.54913e+18 5.90007e-23 1.71545e-08 5.31741e+07 0.291612 0 
2229 5.55117e+18 5.89509e-23 1.71361e-08 5.318e+07 0.29156 0 
2230 5.55321e+18 5.89012e-23 1.71176e-08 5.31859e+07 0.291508 0 
2231 5.55524e+18 5.88516e-23 1.70992e-08 5.31918e+07 0.291455 0 
2232 5.55728e+18 5.8802e-23 1.70809e-08 5.31977e+07 0.291402 0 
2233 5.55932e+18 5.87525e-23 1.70625e-08 5.32035e+07 0.29135 0 
2234 5.56136e+18 5.8703e-23 1.70442e-08 5.32094e+07 0.291297 0 
2235 5.56339e+18 5.86537e-23 1.70259e-08 5.32153e+07 0.291244 0 
2236 5.56543e+18 5.86044e-23 1.70076e-08 5.32211e+07 0.291191 0 
2237 5.56747e+18 5.85552e-23 1.69893e-08 5.3227e+07 0.291137 0 
2238 5.56951e+18 5.8506e-23 1.69711e-08 5.32328e+07 0.291084 0 
2239 5.57154e+18 5.84569e-23 1.69529e-08 5.32386e+07 0.291031 0 
2240 5.57358e+18 5.84079e-23 1.69347e-08 5.32444e+07 0.290977 0 
2241 5.57562e+18 5.8359e-23 1.69165e-08 5.32503e+07 0.290923 0 
2242 5.57766e+18 5.83101e-23 1.68983e-08 5.32561e+07 0.29087 0 
2243 5.57969e+18 5.82613e-23 1.68802e-08 5.32619e+07 0.290816 0 
2244 5.58173e+18 5.82125e-23 1.68621e-08 5.32677e+07 0.290762 0 
2245 5.58377e+18 5.81639e-23 1.6844e-08 5.32734e+07 0.290708 0 
2246 5.58581e+18 5.81152e-23 1.6826e-08 5.32792e+07 0.290654 0 
2247 5.58784e+18 5.80667e-23 1.68079e-08 5.3285e+07 0.2906 0 
2248 5.58988e+18 5.80182e-23 1.67899e-08 5.32908e+07 0.290545 0 
2249 5.59192e+18 5.79698e-23 1.67719e-08 5.32965e+07 0.290491 0 
2250 5.59396e+18 5.79214e-23 1.67539e-08 5.33022e+07 0.290437 0 
2251 5.59599e+18 5.78731e-23 1.6736e-08 5.3308e+07 0.290382 0 
2252 5.59803e+18 5.78248e-23 1.6718e-08 5.33137e+07 0.290328 0 
2253 5.60007e+18 5.77767e-23 1.67001e-08 5.33194e+07 0.290273 0 
2254 5.60211e+18 5.77285e-23 1.66822e-08 5.33251e+07 0.290218 0 
2255 5.60414e+18 5.76805e-23 1.66643e-08 5.33309e+07 0.290163 0 
2256 5.60618e+18 5.76325e-23 1.66465e-08 5.33366e+07 0.290108 0 
2257 5.60822e+18 5.75846e-23 1.66287e-08 5.33422e+07 0.290053 0 
2258 5.61026e+18 5.75367e-23 1.66109e-08 5.33479e+07 0.289998 0 
2259 5.61229e+18 5.74889e-23 1.65931e-08 5.33536e+07 0.289943 0 
2260 5.61433e+18 5.74412e-23 1.65753e-08 5.33593e+07 0.289888 0 
2261 5.61637e+18 5.73935e-23 1.65576e-08 5.3365e+07 0.289833 0 
2262 5.61841e+18 5.73459e-23 1.65399e-08 5.33706e+07 0.289777 0 
2263 5.62044e+18 5.72984e-23 1.65222e-08 5.33763e+07 0.289722 0 
2264 5.62248e+18 5.7251e-23 1.65045e-08 5.3382e+07 0.289667 0 
2265 5.62452e+18 5.72036e-23 1.64869e-08 5.33876e+07 0.289611 0 
2266 5.62656e+18 5.71562e-23 1.64693e-08 5.33933e+07 0.289556 0 
2267 5.62859e+18 5.7109e-23 1.64517e-08 5.33989e+07 0.2895 0 
2268 5.63063e+18 5.70618e-23 1.64342e-08 5.34046e+07 0.289445 0 
2269 5.63267e+18 5.70147e-23 1.64167e-08 5.34102e+07 0.289389 0 
2270 5.63471e+18 5.69677e-23 1.63992e-08 5.34159e+07 0.289334 0 
2271 5.63674e+18 5.69207e-23 1.63817e-08 5.34215e+07 0.289278 0 
2272 5.63878e+18 5.68738e-23 1.63643e-08 5.34272e+07 0.289223 0 
2273 5.64082e+18 5.6827e-23 1.63469e-08 5.34328e+07 0.289167 0 
2274 5.64286e+18 5.67802e-23 1.63295e-08 5.34385e+07 0.289112 0 
2275 5.64489e+18 5.67336e-23 1.63122e-08 5.34441e+07 0.289056 0 
2276 5.64693e+18 5.66869e-23 1.62949e-08 5.34498e+07 0.289001 0 
2277 5.64897e+18 5.66404e-23 1.62776e-08 5.34554e+07 0.288945 0 
2278 5.65101e+18 5.65939e-23 1.62603e-08 5.34611e+07 0.28889 0 
2279 5.65304e+18 5.65475e-23 1.62431e-08 5.34667e+07 0.288834 0 
2280 5.65508e+18 5.65012e-23 1.62259e-08 5.34724e+07 0.288779 0 
2281 5.65712e+18 5.64549e-23 1.62088e-08 5.3478e+07 0.288723 0 
2282 5.65916e+18 5.64087e-23 1.61916e-08 5.34837e+07 0.288668 0 
2283 5.66119e+18 5.63625e-23 1.61745e-08 5.34893e+07 0.288613 0 
2284 5.66323e+18 5.63164e-23 1.61575e-08 5.3495e+07 0.288558 0 
2285 5.66527e+18 5.62703e-23 1.61404e-08 5.35006e+07 0.288503 0 
2286 5.66731e+18 5.62243e-23 1.61234e-08 5.35063e+07 0.288448 0 
2287 5.66934e+18 5.61784e-23 1.61064e-08 5.35119e+07 0.288393 0 
2288 5.67138e+18 5.61325e-23 1.60894e-08 5.35175e+07 0.288338 0 
2289 5.67342e+18 5.60867e-23 1.60725e-08 5.35232e+07 0.288283 0 
2290 5.67546e+18 5.60409e-23 1.60555e-08 5.35288e+07 0.288228 0 
2291 5.67749e+18 5.59951e-23 1.60386e-08 5.35344e+07 0.288174 0 
2292 5.67953e+18 5.59494e-23 1.60218e-08 5.354e+07 0.288119 0 
2293 5.68157e+18 5.59038e-23 1.60049e-08 5.35457e+07 0.288065 0 
2294 5.68361e+18 5.58582e-23 1.59881e-08 5.35513e+07 0.28801 0 
2295 5.68564e+18 5.58126e-23 1.59713e-08 5.35569e+07 0.287956 0 
2296 5.68768e+18 5.57671e-23 1.59545e-08 5.35625e+07 0.287902 0 
2297 5.68972e+18 5.57216e-23 1.59377e-08 5.35681e+07 0.287848 0 
2298 5.69176e+18 5.56761e-23 1.5921e-08 5.35737e+07 0.287794 0 
2299 5.69379e+18 5.56307e-23 1.59043e-08 5.35793e+07 0.287741 0 
2300 5.69583e+18 5.55854e-23 1.58876e-08 5.35849e+07 0.287687 0 
2301 5.69787e+18 5.55401e-23 1.58709e-08 5.35905e+07 0.287634 0 
2302 5.69991e+18 5.54948e-23 1.58543e-08 5.3596e+07 0.28758 0 
2303 5.70194e+18 5.54495e-23 1.58376e-08 5.36016e+07 0.287527 0 
2304 5.70398e+18 5.54044e-23 1.5821e-08 5.36072e+07 0.287474 0 
2305 5.70602e+18 5.53592e-23 1.58044e-08 5.36127e+07 0.287421 0 
2306 5.70806e+18 5.53141e-23 1.57879e-08 5.36183e+07 0.287368 0 
2307 5.71009e+18 5.5269e-23 1.57713e-08 5.36238e+07 0.287315 0 
2308 5.71213e+18 5.5224e-23 1.57548e-08 5.36294e+07 0.287263 0 
2309 5.71417e+18 5.5179e-23 1.57383e-08 5.36349e+07 0.287211 0 
2310 5.71621e+18 5.5134e-23 1.57219e-08 5.36405e+07 0.287158 0 
2311 5.71824e+18 5.50891e-23 1.57054e-08 5.3646e+07 0.287106 0 
2312 5.72028e+18 5.50443e-23 1.5689e-08 5.36516e+07 0.287054 0 
2313 5.72232e+18 5.49994e-23 1.56726e-08 5.36571e+07 0.287002 0 
2314 5.72436e+18 5.49546e-23 1.56562e-08 5.36626e+07 0.286951 0 
2315 5.72639e+18 5.49099e-23 1.56399e-08 5.36681e+07 0.286899 0 
2316 5.72843e+18 5.48652e-23 1.56236e-08 5.36737e+07 0.286847 0 
2317 5.73047e+18 5.48205e-23 1.56073e-08 5.36792e+07 0.286796 0 
2318 5.73251e+18 5.47759e-23 1.5591e-08 5.36847e+07 0.286745 0 
2319 5.73454e+18 5.47313e-23 1.55747e-08 5.36902e+07 0.286694 0 
2320 5.73658e+18 5.46868e-23 1.55585e-08 5.36957e+07 0.286643 0 
2321 5.73862e+18 5.46423e-23 1.55423e-08 5.37012e+07 0.286592 0 
2322 5.74066e+18 5.45978e-23 1.55261e-08 5.37067e+07 0.286542 0 
2323 5.74269e+18 5.45534e-23 1.55099e-08 5.37122e+07 0.286491 0 
2324 5.74473e+18 5.45091e-23 1.54938e-08 5.37177e+07 0.286441 0 
2325 5.74677e+18 5.44647e-23 1.54776e-08 5.37231e+07 0.28639 0 
2326 5.74881e+18 5.44205e-23 1.54615e-08 5.37286e+07 0.28634 0 
2327 5.75084e+18 5.43762e-23 1.54455e-08 5.37341e+07 0.28629 0 
2328 5.75288e+18 5.4332e-23 1.54294e-08 5.37396e+07 0.28624 0 
2329 5.75492e+18 5.42879e-23 1.54134e-08 5.3745e+07 0.28619 0 
2330 5.75696e+18 5.42438e-23 1.53974e-08 5.37505e+07 0.286141 0 
2331 5.75899e+18 5.41997e-23 1.53814e-08 5.3756e+07 0.286091 0 
2332 5.76103e+18 5.41557e-23 1.53654e-08 5.37614e+07 0.286041 0 
2333 5.76307e+18 5.41117e-23 1.53495e-08 5.37669e+07 0.285992 0 
2334 5.76511e+18 5.40678e-23 1.53336e-08 5.37723e+07 0.285943 0 
2335 5.76714e+18 5.40239e-23 1.53177e-08 5.37778e+07 0.285893 0 
2336 5.76918e+18 5.398e-23 1.53018e-08 5.37832e+07 0.285844 0 
