# Athena++ data at time=8.260000e+12  cycle=687941250  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
962 2.96966e+18 2.77336e-22 1.10851e-07 3.95345e+07 0.38288 0 
963 2.97169e+18 2.76811e-22 1.10617e-07 3.95553e+07 0.382803 0 
964 2.97373e+18 2.76287e-22 1.10384e-07 3.9576e+07 0.382726 0 
965 2.97577e+18 2.75764e-22 1.10152e-07 3.95967e+07 0.382649 0 
966 2.97781e+18 2.75243e-22 1.09921e-07 3.96174e+07 0.382572 0 
967 2.97984e+18 2.74724e-22 1.0969e-07 3.9638e+07 0.382495 0 
968 2.98188e+18 2.74206e-22 1.0946e-07 3.96586e+07 0.382418 0 
969 2.98392e+18 2.7369e-22 1.0923e-07 3.96792e+07 0.382341 0 
970 2.98596e+18 2.73175e-22 1.09001e-07 3.96997e+07 0.382264 0 
971 2.98799e+18 2.72662e-22 1.08773e-07 3.97202e+07 0.382187 0 
972 2.99003e+18 2.7215e-22 1.08546e-07 3.97407e+07 0.38211 0 
973 2.99207e+18 2.7164e-22 1.08319e-07 3.97612e+07 0.382033 0 
974 2.99411e+18 2.71131e-22 1.08093e-07 3.97816e+07 0.381955 0 
975 2.99614e+18 2.70624e-22 1.07868e-07 3.98019e+07 0.381878 0 
976 2.99818e+18 2.70118e-22 1.07643e-07 3.98223e+07 0.381801 0 
977 3.00022e+18 2.69614e-22 1.07419e-07 3.98426e+07 0.381724 0 
978 3.00226e+18 2.69111e-22 1.07195e-07 3.98629e+07 0.381646 0 
979 3.00429e+18 2.6861e-22 1.06972e-07 3.98831e+07 0.381569 0 
980 3.00633e+18 2.6811e-22 1.0675e-07 3.99033e+07 0.381492 0 
981 3.00837e+18 2.67611e-22 1.06529e-07 3.99235e+07 0.381414 0 
982 3.01041e+18 2.67114e-22 1.06308e-07 3.99437e+07 0.381337 0 
983 3.01244e+18 2.66619e-22 1.06088e-07 3.99638e+07 0.38126 0 
984 3.01448e+18 2.66125e-22 1.05868e-07 3.99839e+07 0.381182 0 
985 3.01652e+18 2.65632e-22 1.05649e-07 4.0004e+07 0.381105 0 
986 3.01856e+18 2.65141e-22 1.05431e-07 4.0024e+07 0.381027 0 
987 3.02059e+18 2.64651e-22 1.05213e-07 4.0044e+07 0.38095 0 
988 3.02263e+18 2.64163e-22 1.04996e-07 4.0064e+07 0.380872 0 
989 3.02467e+18 2.63676e-22 1.0478e-07 4.00839e+07 0.380794 0 
990 3.02671e+18 2.6319e-22 1.04564e-07 4.01038e+07 0.380717 0 
991 3.02874e+18 2.62706e-22 1.04349e-07 4.01237e+07 0.380639 0 
992 3.03078e+18 2.62223e-22 1.04134e-07 4.01436e+07 0.380562 0 
993 3.03282e+18 2.61741e-22 1.0392e-07 4.01634e+07 0.380484 0 
994 3.03486e+18 2.61261e-22 1.03707e-07 4.01832e+07 0.380406 0 
995 3.03689e+18 2.60783e-22 1.03494e-07 4.02029e+07 0.380329 0 
996 3.03893e+18 2.60305e-22 1.03282e-07 4.02227e+07 0.380251 0 
997 3.04097e+18 2.59829e-22 1.0307e-07 4.02424e+07 0.380173 0 
998 3.04301e+18 2.59355e-22 1.02859e-07 4.0262e+07 0.380095 0 
999 3.04504e+18 2.58882e-22 1.02649e-07 4.02817e+07 0.380018 0 
1000 3.04708e+18 2.5841e-22 1.02439e-07 4.03013e+07 0.37994 0 
1001 3.04912e+18 2.57939e-22 1.0223e-07 4.03209e+07 0.379862 0 
1002 3.05116e+18 2.5747e-22 1.02022e-07 4.03404e+07 0.379784 0 
1003 3.05319e+18 2.57002e-22 1.01814e-07 4.03599e+07 0.379706 0 
1004 3.05523e+18 2.56535e-22 1.01606e-07 4.03794e+07 0.379628 0 
1005 3.05727e+18 2.5607e-22 1.014e-07 4.03989e+07 0.37955 0 
1006 3.05931e+18 2.55606e-22 1.01193e-07 4.04183e+07 0.379472 0 
1007 3.06134e+18 2.55144e-22 1.00988e-07 4.04377e+07 0.379394 0 
1008 3.06338e+18 2.54682e-22 1.00783e-07 4.04571e+07 0.379317 0 
1009 3.06542e+18 2.54222e-22 1.00578e-07 4.04765e+07 0.379239 0 
1010 3.06746e+18 2.53764e-22 1.00374e-07 4.04958e+07 0.379161 0 
1011 3.06949e+18 2.53306e-22 1.00171e-07 4.05151e+07 0.379083 0 
1012 3.07153e+18 2.5285e-22 9.99684e-08 4.05343e+07 0.379004 0 
1013 3.07357e+18 2.52395e-22 9.97662e-08 4.05536e+07 0.378926 0 
1014 3.07561e+18 2.51941e-22 9.95646e-08 4.05728e+07 0.378848 0 
1015 3.07764e+18 2.51489e-22 9.93636e-08 4.0592e+07 0.37877 0 
1016 3.07968e+18 2.51038e-22 9.91632e-08 4.06111e+07 0.378692 0 
1017 3.08172e+18 2.50588e-22 9.89633e-08 4.06302e+07 0.378614 0 
1018 3.08376e+18 2.5014e-22 9.87639e-08 4.06493e+07 0.378536 0 
1019 3.08579e+18 2.49692e-22 9.85652e-08 4.06684e+07 0.378458 0 
1020 3.08783e+18 2.49246e-22 9.83669e-08 4.06874e+07 0.37838 0 
1021 3.08987e+18 2.48801e-22 9.81693e-08 4.07064e+07 0.378301 0 
1022 3.09191e+18 2.48358e-22 9.79722e-08 4.07254e+07 0.378223 0 
1023 3.09394e+18 2.47915e-22 9.77756e-08 4.07444e+07 0.378145 0 
1024 3.09598e+18 2.47474e-22 9.75796e-08 4.07633e+07 0.378067 0 
1025 3.09802e+18 2.47034e-22 9.73841e-08 4.07822e+07 0.377988 0 
1026 3.10006e+18 2.46596e-22 9.71891e-08 4.08011e+07 0.37791 0 
1027 3.10209e+18 2.46158e-22 9.69947e-08 4.08199e+07 0.377832 0 
1028 3.10413e+18 2.45722e-22 9.68009e-08 4.08387e+07 0.377754 0 
1029 3.10617e+18 2.45287e-22 9.66076e-08 4.08575e+07 0.377675 0 
1030 3.10821e+18 2.44853e-22 9.64148e-08 4.08763e+07 0.377597 0 
1031 3.11024e+18 2.4442e-22 9.62225e-08 4.0895e+07 0.377519 0 
1032 3.11228e+18 2.43988e-22 9.60308e-08 4.09137e+07 0.37744 0 
1033 3.11432e+18 2.43558e-22 9.58396e-08 4.09324e+07 0.377362 0 
1034 3.11636e+18 2.43129e-22 9.56489e-08 4.09511e+07 0.377284 0 
1035 3.11839e+18 2.42701e-22 9.54588e-08 4.09697e+07 0.377205 0 
1036 3.12043e+18 2.42274e-22 9.52691e-08 4.09883e+07 0.377127 0 
1037 3.12247e+18 2.41848e-22 9.508e-08 4.10069e+07 0.377048 0 
1038 3.12451e+18 2.41424e-22 9.48915e-08 4.10254e+07 0.37697 0 
1039 3.12654e+18 2.41e-22 9.47034e-08 4.10439e+07 0.376892 0 
1040 3.12858e+18 2.40578e-22 9.45158e-08 4.10624e+07 0.376813 0 
1041 3.13062e+18 2.40157e-22 9.43288e-08 4.10809e+07 0.376735 0 
1042 3.13266e+18 2.39737e-22 9.41423e-08 4.10993e+07 0.376656 0 
1043 3.13469e+18 2.39319e-22 9.39562e-08 4.11178e+07 0.376578 0 
1044 3.13673e+18 2.38901e-22 9.37707e-08 4.11362e+07 0.376499 0 
1045 3.13877e+18 2.38484e-22 9.35857e-08 4.11545e+07 0.376421 0 
1046 3.14081e+18 2.38069e-22 9.34012e-08 4.11729e+07 0.376342 0 
1047 3.14284e+18 2.37655e-22 9.32172e-08 4.11912e+07 0.376264 0 
1048 3.14488e+18 2.37242e-22 9.30337e-08 4.12094e+07 0.376185 0 
1049 3.14692e+18 2.3683e-22 9.28507e-08 4.12277e+07 0.376107 0 
1050 3.14896e+18 2.36419e-22 9.26682e-08 4.12459e+07 0.376028 0 
1051 3.15099e+18 2.36009e-22 9.24862e-08 4.12642e+07 0.375949 0 
1052 3.15303e+18 2.356e-22 9.23047e-08 4.12823e+07 0.375871 0 
1053 3.15507e+18 2.35192e-22 9.21236e-08 4.13005e+07 0.375792 0 
1054 3.15711e+18 2.34786e-22 9.19431e-08 4.13186e+07 0.375714 0 
1055 3.15914e+18 2.3438e-22 9.17631e-08 4.13367e+07 0.375635 0 
1056 3.16118e+18 2.33976e-22 9.15835e-08 4.13548e+07 0.375557 0 
1057 3.16322e+18 2.33573e-22 9.14044e-08 4.13729e+07 0.375478 0 
1058 3.16526e+18 2.3317e-22 9.12258e-08 4.13909e+07 0.375399 0 
1059 3.16729e+18 2.32769e-22 9.10477e-08 4.14089e+07 0.375321 0 
1060 3.16933e+18 2.32369e-22 9.087e-08 4.14269e+07 0.375242 0 
1061 3.17137e+18 2.3197e-22 9.06929e-08 4.14448e+07 0.375163 0 
1062 3.17341e+18 2.31572e-22 9.05162e-08 4.14628e+07 0.375085 0 
1063 3.17544e+18 2.31175e-22 9.034e-08 4.14807e+07 0.375006 0 
1064 3.17748e+18 2.3078e-22 9.01642e-08 4.14985e+07 0.374927 0 
1065 3.17952e+18 2.30385e-22 8.9989e-08 4.15164e+07 0.374849 0 
1066 3.18156e+18 2.29991e-22 8.98142e-08 4.15342e+07 0.37477 0 
1067 3.18359e+18 2.29598e-22 8.96398e-08 4.1552e+07 0.374691 0 
1068 3.18563e+18 2.29207e-22 8.9466e-08 4.15698e+07 0.374613 0 
1069 3.18767e+18 2.28816e-22 8.92926e-08 4.15876e+07 0.374534 0 
1070 3.18971e+18 2.28426e-22 8.91196e-08 4.16053e+07 0.374455 0 
1071 3.19174e+18 2.28038e-22 8.89471e-08 4.1623e+07 0.374377 0 
1072 3.19378e+18 2.2765e-22 8.87751e-08 4.16407e+07 0.374298 0 
1073 3.19582e+18 2.27264e-22 8.86036e-08 4.16584e+07 0.374219 0 
1074 3.19786e+18 2.26878e-22 8.84324e-08 4.1676e+07 0.374141 0 
1075 3.19989e+18 2.26494e-22 8.82618e-08 4.16936e+07 0.374062 0 
1076 3.20193e+18 2.2611e-22 8.80916e-08 4.17112e+07 0.373983 0 
1077 3.20397e+18 2.25727e-22 8.79218e-08 4.17287e+07 0.373904 0 
1078 3.20601e+18 2.25346e-22 8.77525e-08 4.17463e+07 0.373826 0 
1079 3.20804e+18 2.24965e-22 8.75837e-08 4.17638e+07 0.373747 0 
1080 3.21008e+18 2.24586e-22 8.74153e-08 4.17813e+07 0.373668 0 
1081 3.21212e+18 2.24207e-22 8.72473e-08 4.17987e+07 0.373589 0 
1082 3.21416e+18 2.2383e-22 8.70798e-08 4.18162e+07 0.373511 0 
1083 3.21619e+18 2.23453e-22 8.69127e-08 4.18336e+07 0.373432 0 
1084 3.21823e+18 2.23078e-22 8.67461e-08 4.1851e+07 0.373353 0 
1085 3.22027e+18 2.22703e-22 8.65799e-08 4.18684e+07 0.373274 0 
1086 3.22231e+18 2.22329e-22 8.64141e-08 4.18857e+07 0.373196 0 
1087 3.22434e+18 2.21957e-22 8.62488e-08 4.1903e+07 0.373117 0 
1088 3.22638e+18 2.21585e-22 8.60839e-08 4.19203e+07 0.373038 0 
1089 3.22842e+18 2.21214e-22 8.59194e-08 4.19376e+07 0.372959 0 
1090 3.23046e+18 2.20844e-22 8.57554e-08 4.19549e+07 0.372881 0 
1091 3.23249e+18 2.20475e-22 8.55918e-08 4.19721e+07 0.372802 0 
1092 3.23453e+18 2.20108e-22 8.54286e-08 4.19893e+07 0.372723 0 
1093 3.23657e+18 2.19741e-22 8.52659e-08 4.20065e+07 0.372644 0 
1094 3.23861e+18 2.19375e-22 8.51036e-08 4.20237e+07 0.372565 0 
1095 3.24064e+18 2.19009e-22 8.49417e-08 4.20408e+07 0.372487 0 
1096 3.24268e+18 2.18645e-22 8.47802e-08 4.20579e+07 0.372408 0 
1097 3.24472e+18 2.18282e-22 8.46191e-08 4.2075e+07 0.372329 0 
1098 3.24676e+18 2.1792e-22 8.44585e-08 4.20921e+07 0.37225 0 
1099 3.24879e+18 2.17559e-22 8.42983e-08 4.21091e+07 0.372172 0 
1100 3.25083e+18 2.17198e-22 8.41385e-08 4.21261e+07 0.372093 0 
1101 3.25287e+18 2.16839e-22 8.39791e-08 4.21431e+07 0.372014 0 
1102 3.25491e+18 2.1648e-22 8.38201e-08 4.21601e+07 0.371935 0 
1103 3.25694e+18 2.16122e-22 8.36616e-08 4.21771e+07 0.371856 0 
1104 3.25898e+18 2.15766e-22 8.35034e-08 4.2194e+07 0.371778 0 
1105 3.26102e+18 2.1541e-22 8.33457e-08 4.22109e+07 0.371699 0 
1106 3.26306e+18 2.15055e-22 8.31884e-08 4.22278e+07 0.37162 0 
1107 3.26509e+18 2.14701e-22 8.30315e-08 4.22446e+07 0.371541 0 
1108 3.26713e+18 2.14348e-22 8.28749e-08 4.22615e+07 0.371462 0 
1109 3.26917e+18 2.13995e-22 8.27188e-08 4.22783e+07 0.371384 0 
1110 3.27121e+18 2.13644e-22 8.25631e-08 4.22951e+07 0.371305 0 
1111 3.27324e+18 2.13293e-22 8.24078e-08 4.23119e+07 0.371226 0 
1112 3.27528e+18 2.12944e-22 8.22529e-08 4.23286e+07 0.371147 0 
1113 3.27732e+18 2.12595e-22 8.20984e-08 4.23454e+07 0.371069 0 
1114 3.27936e+18 2.12247e-22 8.19443e-08 4.23621e+07 0.37099 0 
1115 3.28139e+18 2.119e-22 8.17906e-08 4.23788e+07 0.370911 0 
1116 3.28343e+18 2.11554e-22 8.16373e-08 4.23954e+07 0.370832 0 
1117 3.28547e+18 2.11209e-22 8.14843e-08 4.24121e+07 0.370753 0 
1118 3.28751e+18 2.10865e-22 8.13318e-08 4.24287e+07 0.370675 0 
1119 3.28954e+18 2.10521e-22 8.11797e-08 4.24453e+07 0.370596 0 
1120 3.29158e+18 2.10179e-22 8.10279e-08 4.24618e+07 0.370517 0 
1121 3.29362e+18 2.09837e-22 8.08765e-08 4.24784e+07 0.370438 0 
1122 3.29566e+18 2.09496e-22 8.07256e-08 4.24949e+07 0.37036 0 
1123 3.29769e+18 2.09156e-22 8.0575e-08 4.25114e+07 0.370281 0 
1124 3.29973e+18 2.08817e-22 8.04247e-08 4.25279e+07 0.370202 0 
1125 3.30177e+18 2.08478e-22 8.02749e-08 4.25444e+07 0.370123 0 
1126 3.30381e+18 2.08141e-22 8.01255e-08 4.25608e+07 0.370045 0 
1127 3.30584e+18 2.07804e-22 7.99764e-08 4.25773e+07 0.369966 0 
1128 3.30788e+18 2.07468e-22 7.98277e-08 4.25937e+07 0.369887 0 
1129 3.30992e+18 2.07133e-22 7.96794e-08 4.26101e+07 0.369808 0 
1130 3.31196e+18 2.06799e-22 7.95315e-08 4.26264e+07 0.36973 0 
1131 3.31399e+18 2.06466e-22 7.93839e-08 4.26428e+07 0.369651 0 
1132 3.31603e+18 2.06133e-22 7.92368e-08 4.26591e+07 0.369572 0 
1133 3.31807e+18 2.05801e-22 7.90899e-08 4.26754e+07 0.369493 0 
1134 3.32011e+18 2.05471e-22 7.89435e-08 4.26916e+07 0.369415 0 
1135 3.32214e+18 2.05141e-22 7.87974e-08 4.27079e+07 0.369336 0 
1136 3.32418e+18 2.04811e-22 7.86517e-08 4.27241e+07 0.369257 0 
1137 3.32622e+18 2.04483e-22 7.85064e-08 4.27403e+07 0.369178 0 
1138 3.32826e+18 2.04155e-22 7.83615e-08 4.27565e+07 0.3691 0 
1139 3.33029e+18 2.03828e-22 7.82169e-08 4.27727e+07 0.369021 0 
1140 3.33233e+18 2.03502e-22 7.80726e-08 4.27889e+07 0.368942 0 
1141 3.33437e+18 2.03177e-22 7.79288e-08 4.2805e+07 0.368864 0 
1142 3.33641e+18 2.02853e-22 7.77853e-08 4.28211e+07 0.368785 0 
1143 3.33844e+18 2.02529e-22 7.76421e-08 4.28372e+07 0.368706 0 
1144 3.34048e+18 2.02206e-22 7.74993e-08 4.28532e+07 0.368628 0 
1145 3.34252e+18 2.01884e-22 7.73569e-08 4.28693e+07 0.368549 0 
1146 3.34456e+18 2.01563e-22 7.72148e-08 4.28853e+07 0.36847 0 
1147 3.34659e+18 2.01243e-22 7.70731e-08 4.29013e+07 0.368392 0 
1148 3.34863e+18 2.00923e-22 7.69318e-08 4.29173e+07 0.368313 0 
1149 3.35067e+18 2.00604e-22 7.67908e-08 4.29333e+07 0.368234 0 
1150 3.35271e+18 2.00286e-22 7.66501e-08 4.29492e+07 0.368156 0 
1151 3.35474e+18 1.99969e-22 7.65098e-08 4.29651e+07 0.368077 0 
1152 3.35678e+18 1.99652e-22 7.63699e-08 4.2981e+07 0.367998 0 
1153 3.35882e+18 1.99336e-22 7.62303e-08 4.29969e+07 0.36792 0 
1154 3.36086e+18 1.99021e-22 7.6091e-08 4.30128e+07 0.367841 0 
1155 3.36289e+18 1.98707e-22 7.59521e-08 4.30286e+07 0.367762 0 
1156 3.36493e+18 1.98393e-22 7.58136e-08 4.30444e+07 0.367684 0 
1157 3.36697e+18 1.98081e-22 7.56753e-08 4.30602e+07 0.367605 0 
1158 3.36901e+18 1.97769e-22 7.55375e-08 4.3076e+07 0.367527 0 
1159 3.37104e+18 1.97457e-22 7.53999e-08 4.30918e+07 0.367448 0 
1160 3.37308e+18 1.97147e-22 7.52628e-08 4.31075e+07 0.36737 0 
1161 3.37512e+18 1.96837e-22 7.51259e-08 4.31232e+07 0.367291 0 
1162 3.37716e+18 1.96528e-22 7.49894e-08 4.31389e+07 0.367212 0 
1163 3.37919e+18 1.9622e-22 7.48532e-08 4.31546e+07 0.367134 0 
1164 3.38123e+18 1.95913e-22 7.47174e-08 4.31703e+07 0.367055 0 
1165 3.38327e+18 1.95606e-22 7.45819e-08 4.31859e+07 0.366977 0 
1166 3.38531e+18 1.953e-22 7.44468e-08 4.32015e+07 0.366898 0 
1167 3.38734e+18 1.94994e-22 7.43119e-08 4.32171e+07 0.36682 0 
1168 3.38938e+18 1.9469e-22 7.41775e-08 4.32327e+07 0.366741 0 
1169 3.39142e+18 1.94386e-22 7.40433e-08 4.32483e+07 0.366663 0 
1170 3.39346e+18 1.94083e-22 7.39095e-08 4.32638e+07 0.366584 0 
1171 3.39549e+18 1.93781e-22 7.3776e-08 4.32794e+07 0.366506 0 
1172 3.39753e+18 1.93479e-22 7.36428e-08 4.32949e+07 0.366427 0 
1173 3.39957e+18 1.93178e-22 7.351e-08 4.33103e+07 0.366349 0 
1174 3.40161e+18 1.92878e-22 7.33774e-08 4.33258e+07 0.36627 0 
1175 3.40364e+18 1.92578e-22 7.32452e-08 4.33412e+07 0.366192 0 
1176 3.40568e+18 1.92279e-22 7.31134e-08 4.33567e+07 0.366113 0 
1177 3.40772e+18 1.91981e-22 7.29818e-08 4.33721e+07 0.366035 0 
1178 3.40976e+18 1.91684e-22 7.28506e-08 4.33875e+07 0.365956 0 
1179 3.41179e+18 1.91387e-22 7.27197e-08 4.34028e+07 0.365878 0 
1180 3.41383e+18 1.91091e-22 7.25891e-08 4.34182e+07 0.3658 0 
1181 3.41587e+18 1.90796e-22 7.24589e-08 4.34335e+07 0.365721 0 
1182 3.41791e+18 1.90502e-22 7.2329e-08 4.34488e+07 0.365643 0 
1183 3.41994e+18 1.90208e-22 7.21993e-08 4.34641e+07 0.365564 0 
1184 3.42198e+18 1.89915e-22 7.207e-08 4.34794e+07 0.365486 0 
1185 3.42402e+18 1.89622e-22 7.1941e-08 4.34946e+07 0.365408 0 
1186 3.42606e+18 1.8933e-22 7.18124e-08 4.35099e+07 0.365329 0 
1187 3.42809e+18 1.89039e-22 7.1684e-08 4.35251e+07 0.365251 0 
1188 3.43013e+18 1.88749e-22 7.1556e-08 4.35403e+07 0.365173 0 
1189 3.43217e+18 1.88459e-22 7.14282e-08 4.35555e+07 0.365094 0 
1190 3.43421e+18 1.8817e-22 7.13008e-08 4.35706e+07 0.365016 0 
1191 3.43624e+18 1.87882e-22 7.11737e-08 4.35858e+07 0.364938 0 
1192 3.43828e+18 1.87594e-22 7.10469e-08 4.36009e+07 0.364859 0 
1193 3.44032e+18 1.87307e-22 7.09204e-08 4.3616e+07 0.364781 0 
1194 3.44236e+18 1.87021e-22 7.07942e-08 4.36311e+07 0.364703 0 
1195 3.44439e+18 1.86735e-22 7.06683e-08 4.36461e+07 0.364624 0 
1196 3.44643e+18 1.8645e-22 7.05427e-08 4.36612e+07 0.364546 0 
1197 3.44847e+18 1.86166e-22 7.04174e-08 4.36762e+07 0.364468 0 
1198 3.45051e+18 1.85882e-22 7.02924e-08 4.36912e+07 0.36439 0 
1199 3.45254e+18 1.85599e-22 7.01678e-08 4.37062e+07 0.364311 0 
1200 3.45458e+18 1.85317e-22 7.00434e-08 4.37212e+07 0.364233 0 
1201 3.45662e+18 1.85035e-22 6.99193e-08 4.37361e+07 0.364155 0 
1202 3.45866e+18 1.84754e-22 6.97955e-08 4.37511e+07 0.364077 0 
1203 3.46069e+18 1.84473e-22 6.96721e-08 4.3766e+07 0.363999 0 
1204 3.46273e+18 1.84194e-22 6.95489e-08 4.37809e+07 0.36392 0 
1205 3.46477e+18 1.83915e-22 6.9426e-08 4.37958e+07 0.363842 0 
1206 3.46681e+18 1.83636e-22 6.93034e-08 4.38106e+07 0.363764 0 
1207 3.46884e+18 1.83358e-22 6.91811e-08 4.38255e+07 0.363686 0 
1208 3.47088e+18 1.83081e-22 6.90591e-08 4.38403e+07 0.363608 0 
1209 3.47292e+18 1.82805e-22 6.89374e-08 4.38551e+07 0.36353 0 
1210 3.47496e+18 1.82529e-22 6.8816e-08 4.38699e+07 0.363452 0 
1211 3.47699e+18 1.82254e-22 6.86949e-08 4.38847e+07 0.363374 0 
1212 3.47903e+18 1.81979e-22 6.8574e-08 4.38994e+07 0.363295 0 
1213 3.48107e+18 1.81705e-22 6.84535e-08 4.39142e+07 0.363217 0 
1214 3.48311e+18 1.81432e-22 6.83332e-08 4.39289e+07 0.363139 0 
1215 3.48514e+18 1.81159e-22 6.82133e-08 4.39436e+07 0.363061 0 
1216 3.48718e+18 1.80887e-22 6.80936e-08 4.39583e+07 0.362983 0 
1217 3.48922e+18 1.80616e-22 6.79742e-08 4.3973e+07 0.362905 0 
1218 3.49126e+18 1.80345e-22 6.78551e-08 4.39876e+07 0.362827 0 
1219 3.49329e+18 1.80075e-22 6.77362e-08 4.40022e+07 0.362749 0 
1220 3.49533e+18 1.79805e-22 6.76177e-08 4.40168e+07 0.362671 0 
1221 3.49737e+18 1.79536e-22 6.74994e-08 4.40314e+07 0.362593 0 
1222 3.49941e+18 1.79268e-22 6.73815e-08 4.4046e+07 0.362515 0 
1223 3.50144e+18 1.79e-22 6.72638e-08 4.40606e+07 0.362437 0 
1224 3.50348e+18 1.78733e-22 6.71463e-08 4.40751e+07 0.36236 0 
1225 3.50552e+18 1.78466e-22 6.70292e-08 4.40896e+07 0.362282 0 
1226 3.50756e+18 1.782e-22 6.69123e-08 4.41041e+07 0.362204 0 
1227 3.50959e+18 1.77935e-22 6.67957e-08 4.41186e+07 0.362126 0 
1228 3.51163e+18 1.7767e-22 6.66794e-08 4.41331e+07 0.362048 0 
1229 3.51367e+18 1.77406e-22 6.65634e-08 4.41476e+07 0.36197 0 
1230 3.51571e+18 1.77143e-22 6.64476e-08 4.4162e+07 0.361892 0 
1231 3.51774e+18 1.7688e-22 6.63321e-08 4.41764e+07 0.361814 0 
1232 3.51978e+18 1.76618e-22 6.62169e-08 4.41908e+07 0.361737 0 
1233 3.52182e+18 1.76356e-22 6.6102e-08 4.42052e+07 0.361659 0 
1234 3.52386e+18 1.76095e-22 6.59873e-08 4.42196e+07 0.361581 0 
1235 3.52589e+18 1.75834e-22 6.58729e-08 4.42339e+07 0.361503 0 
1236 3.52793e+18 1.75574e-22 6.57588e-08 4.42483e+07 0.361425 0 
1237 3.52997e+18 1.75315e-22 6.56449e-08 4.42626e+07 0.361348 0 
1238 3.53201e+18 1.75056e-22 6.55313e-08 4.42769e+07 0.36127 0 
1239 3.53404e+18 1.74798e-22 6.5418e-08 4.42912e+07 0.361192 0 
1240 3.53608e+18 1.7454e-22 6.53049e-08 4.43054e+07 0.361115 0 
1241 3.53812e+18 1.74283e-22 6.51921e-08 4.43197e+07 0.361037 0 
1242 3.54016e+18 1.74027e-22 6.50796e-08 4.43339e+07 0.360959 0 
1243 3.54219e+18 1.73771e-22 6.49673e-08 4.43481e+07 0.360882 0 
1244 3.54423e+18 1.73516e-22 6.48553e-08 4.43623e+07 0.360804 0 
1245 3.54627e+18 1.73261e-22 6.47436e-08 4.43765e+07 0.360726 0 
1246 3.54831e+18 1.73007e-22 6.46321e-08 4.43907e+07 0.360649 0 
1247 3.55034e+18 1.72753e-22 6.45209e-08 4.44048e+07 0.360571 0 
1248 3.55238e+18 1.725e-22 6.44099e-08 4.44189e+07 0.360493 0 
1249 3.55442e+18 1.72248e-22 6.42992e-08 4.4433e+07 0.360416 0 
1250 3.55646e+18 1.71996e-22 6.41888e-08 4.44471e+07 0.360338 0 
1251 3.55849e+18 1.71745e-22 6.40786e-08 4.44612e+07 0.360261 0 
1252 3.56053e+18 1.71494e-22 6.39687e-08 4.44753e+07 0.360183 0 
1253 3.56257e+18 1.71244e-22 6.3859e-08 4.44893e+07 0.360106 0 
1254 3.56461e+18 1.70994e-22 6.37496e-08 4.45034e+07 0.360028 0 
1255 3.56664e+18 1.70745e-22 6.36404e-08 4.45174e+07 0.359951 0 
1256 3.56868e+18 1.70497e-22 6.35315e-08 4.45314e+07 0.359873 0 
1257 3.57072e+18 1.70249e-22 6.34228e-08 4.45454e+07 0.359796 0 
1258 3.57276e+18 1.70001e-22 6.33144e-08 4.45593e+07 0.359718 0 
1259 3.57479e+18 1.69754e-22 6.32063e-08 4.45733e+07 0.359641 0 
1260 3.57683e+18 1.69508e-22 6.30984e-08 4.45872e+07 0.359563 0 
1261 3.57887e+18 1.69262e-22 6.29907e-08 4.46011e+07 0.359486 0 
1262 3.58091e+18 1.69017e-22 6.28833e-08 4.4615e+07 0.359409 0 
1263 3.58294e+18 1.68772e-22 6.27762e-08 4.46289e+07 0.359331 0 
1264 3.58498e+18 1.68528e-22 6.26693e-08 4.46428e+07 0.359254 0 
1265 3.58702e+18 1.68285e-22 6.25626e-08 4.46566e+07 0.359177 0 
1266 3.58906e+18 1.68042e-22 6.24562e-08 4.46704e+07 0.359099 0 
1267 3.59109e+18 1.67799e-22 6.23501e-08 4.46843e+07 0.359022 0 
1268 3.59313e+18 1.67557e-22 6.22441e-08 4.46981e+07 0.358945 0 
1269 3.59517e+18 1.67316e-22 6.21385e-08 4.47118e+07 0.358868 0 
1270 3.59721e+18 1.67075e-22 6.2033e-08 4.47256e+07 0.35879 0 
1271 3.59924e+18 1.66834e-22 6.19278e-08 4.47394e+07 0.358713 0 
1272 3.60128e+18 1.66594e-22 6.18229e-08 4.47531e+07 0.358636 0 
1273 3.60332e+18 1.66355e-22 6.17182e-08 4.47668e+07 0.358559 0 
1274 3.60536e+18 1.66116e-22 6.16137e-08 4.47805e+07 0.358481 0 
1275 3.60739e+18 1.65878e-22 6.15095e-08 4.47942e+07 0.358404 0 
1276 3.60943e+18 1.6564e-22 6.14055e-08 4.48079e+07 0.358327 0 
1277 3.61147e+18 1.65403e-22 6.13018e-08 4.48216e+07 0.35825 0 
1278 3.61351e+18 1.65166e-22 6.11983e-08 4.48352e+07 0.358173 0 
1279 3.61554e+18 1.6493e-22 6.1095e-08 4.48488e+07 0.358096 0 
1280 3.61758e+18 1.64694e-22 6.09919e-08 4.48624e+07 0.358019 0 
1281 3.61962e+18 1.64459e-22 6.08891e-08 4.4876e+07 0.357942 0 
1282 3.62166e+18 1.64224e-22 6.07866e-08 4.48896e+07 0.357865 0 
1283 3.62369e+18 1.6399e-22 6.06843e-08 4.49032e+07 0.357788 0 
1284 3.62573e+18 1.63756e-22 6.05822e-08 4.49167e+07 0.357711 0 
1285 3.62777e+18 1.63523e-22 6.04803e-08 4.49302e+07 0.357634 0 
1286 3.62981e+18 1.63291e-22 6.03787e-08 4.49438e+07 0.357557 0 
