# Athena++ data at time=1.500000e+12  cycle=124946399  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
926 2.89631e+18 5388.19 2.97877e+06 3.87492e-18 0 0 4.68121e-06 
927 2.89834e+18 5391.1 2.97832e+06 3.86203e-18 0 0 4.67464e-06 
928 2.90038e+18 5394 2.97787e+06 3.8492e-18 0 0 4.66807e-06 
929 2.90242e+18 5396.89 2.97742e+06 3.83643e-18 0 0 4.66152e-06 
930 2.90446e+18 5399.78 2.97696e+06 3.82372e-18 0 0 4.65498e-06 
931 2.90649e+18 5402.65 2.97649e+06 3.81106e-18 0 0 4.64846e-06 
932 2.90853e+18 5405.51 2.97602e+06 3.79846e-18 0 0 4.64195e-06 
933 2.91057e+18 5408.36 2.97555e+06 3.78591e-18 0 0 4.63545e-06 
934 2.91261e+18 5411.2 2.97508e+06 3.77343e-18 0 0 4.62897e-06 
935 2.91464e+18 5414.03 2.97459e+06 3.761e-18 0 0 4.6225e-06 
936 2.91668e+18 5416.85 2.97411e+06 3.74862e-18 0 0 4.61604e-06 
937 2.91872e+18 5419.65 2.97362e+06 3.73631e-18 0 0 4.6096e-06 
938 2.92076e+18 5422.45 2.97312e+06 3.72404e-18 0 0 4.60317e-06 
939 2.92279e+18 5425.24 2.97262e+06 3.71184e-18 0 0 4.59675e-06 
940 2.92483e+18 5428.02 2.97212e+06 3.69969e-18 0 0 4.59035e-06 
941 2.92687e+18 5430.78 2.97161e+06 3.68759e-18 0 0 4.58396e-06 
942 2.92891e+18 5433.54 2.9711e+06 3.67555e-18 0 0 4.57759e-06 
943 2.93094e+18 5436.28 2.97058e+06 3.66357e-18 0 0 4.57122e-06 
944 2.93298e+18 5439.02 2.97006e+06 3.65163e-18 0 0 4.56488e-06 
945 2.93502e+18 5441.74 2.96954e+06 3.63976e-18 0 0 4.55854e-06 
946 2.93706e+18 5444.45 2.96901e+06 3.62793e-18 0 0 4.55222e-06 
947 2.93909e+18 5447.15 2.96848e+06 3.61617e-18 0 0 4.54591e-06 
948 2.94113e+18 5449.83 2.96795e+06 3.60445e-18 0 0 4.53961e-06 
949 2.94317e+18 5452.51 2.96741e+06 3.59279e-18 0 0 4.53333e-06 
950 2.94521e+18 5455.18 2.96687e+06 3.58118e-18 0 0 4.52706e-06 
951 2.94724e+18 5457.83 2.96632e+06 3.56962e-18 0 0 4.5208e-06 
952 2.94928e+18 5460.48 2.96578e+06 3.55811e-18 0 0 4.51456e-06 
953 2.95132e+18 5463.11 2.96523e+06 3.54666e-18 0 0 4.50833e-06 
954 2.95336e+18 5465.74 2.96467e+06 3.53525e-18 0 0 4.50211e-06 
955 2.95539e+18 5468.36 2.96412e+06 3.52389e-18 0 0 4.4959e-06 
956 2.95743e+18 5470.97 2.96356e+06 3.51258e-18 0 0 4.48971e-06 
957 2.95947e+18 5473.57 2.96299e+06 3.50132e-18 0 0 4.48353e-06 
958 2.96151e+18 5476.17 2.96243e+06 3.49011e-18 0 0 4.47736e-06 
959 2.96354e+18 5478.75 2.96186e+06 3.47895e-18 0 0 4.47121e-06 
960 2.96558e+18 5481.34 2.96129e+06 3.46219e-18 0 0 4.46507e-06 
961 2.96762e+18 5483.92 2.96071e+06 3.45162e-18 0 0 4.45894e-06 
962 2.96966e+18 5486.49 2.96013e+06 3.4411e-18 0 0 4.45282e-06 
963 2.97169e+18 5489.05 2.95955e+06 3.43062e-18 0 0 4.44672e-06 
964 2.97373e+18 5491.6 2.95896e+06 3.42018e-18 0 0 4.44062e-06 
965 2.97577e+18 5494.15 2.95838e+06 3.40978e-18 0 0 4.43455e-06 
966 2.97781e+18 5496.7 2.9578e+06 3.39942e-18 0 0 4.42848e-06 
967 2.97984e+18 5499.24 2.95721e+06 3.38911e-18 0 0 4.42243e-06 
968 2.98188e+18 5501.77 2.95663e+06 3.37883e-18 0 0 4.41638e-06 
969 2.98392e+18 5504.3 2.95604e+06 3.36858e-18 0 0 4.41035e-06 
970 2.98596e+18 5506.82 2.95545e+06 3.35838e-18 0 0 4.40434e-06 
971 2.98799e+18 5509.34 2.95486e+06 3.34822e-18 0 0 4.39833e-06 
972 2.99003e+18 5511.86 2.95428e+06 3.33809e-18 0 0 4.39234e-06 
973 2.99207e+18 5514.37 2.95369e+06 3.328e-18 0 0 4.38636e-06 
974 2.99411e+18 5516.88 2.9531e+06 3.31795e-18 0 0 4.38039e-06 
975 2.99614e+18 5519.38 2.95251e+06 3.30794e-18 0 0 4.37444e-06 
976 2.99818e+18 5521.88 2.95193e+06 3.29797e-18 0 0 4.36849e-06 
977 3.00022e+18 5524.38 2.95134e+06 3.28803e-18 0 0 4.36256e-06 
978 3.00226e+18 5526.87 2.95075e+06 3.27813e-18 0 0 4.35664e-06 
979 3.00429e+18 5529.36 2.95016e+06 3.26826e-18 0 0 4.35074e-06 
980 3.00633e+18 5531.85 2.94958e+06 3.25843e-18 0 0 4.34484e-06 
981 3.00837e+18 5534.34 2.94899e+06 3.24864e-18 0 0 4.33896e-06 
982 3.01041e+18 5536.83 2.94841e+06 3.23888e-18 0 0 4.33309e-06 
983 3.01244e+18 5539.31 2.94782e+06 3.22916e-18 0 0 4.32723e-06 
984 3.01448e+18 5541.79 2.94724e+06 3.21947e-18 0 0 4.32138e-06 
985 3.01652e+18 5544.27 2.94666e+06 3.20981e-18 0 0 4.31554e-06 
986 3.01856e+18 5546.75 2.94608e+06 3.20019e-18 0 0 4.30972e-06 
987 3.02059e+18 5549.23 2.9455e+06 3.19061e-18 0 0 4.30391e-06 
988 3.02263e+18 5551.72 2.94493e+06 3.18105e-18 0 0 4.29811e-06 
989 3.02467e+18 5554.2 2.94435e+06 3.17153e-18 0 0 4.29232e-06 
990 3.02671e+18 5556.68 2.94377e+06 3.16205e-18 0 0 4.28654e-06 
991 3.02874e+18 5559.16 2.9432e+06 3.1526e-18 0 0 4.28078e-06 
992 3.03078e+18 5561.64 2.94263e+06 3.14318e-18 0 0 4.27502e-06 
993 3.03282e+18 5564.12 2.94207e+06 3.13379e-18 0 0 4.26928e-06 
994 3.03486e+18 5566.59 2.9415e+06 3.12444e-18 0 0 4.26355e-06 
995 3.03689e+18 5569.05 2.94095e+06 3.11513e-18 0 0 4.25783e-06 
996 3.03893e+18 5571.5 2.9404e+06 3.10585e-18 0 0 4.25212e-06 
997 3.04097e+18 5573.95 2.93985e+06 3.0966e-18 0 0 4.24643e-06 
998 3.04301e+18 5576.4 2.93931e+06 3.08739e-18 0 0 4.24074e-06 
999 3.04504e+18 5578.85 2.93877e+06 3.07821e-18 0 0 4.23507e-06 
1000 3.04708e+18 5581.31 2.93824e+06 3.06905e-18 0 0 4.22941e-06 
1001 3.04912e+18 5583.77 2.9377e+06 3.05993e-18 0 0 4.22376e-06 
1002 3.05116e+18 5586.23 2.93717e+06 3.05084e-18 0 0 4.21812e-06 
1003 3.05319e+18 5588.7 2.93664e+06 3.04178e-18 0 0 4.21249e-06 
1004 3.05523e+18 5591.17 2.93611e+06 3.03274e-18 0 0 4.20687e-06 
1005 3.05727e+18 5593.65 2.93559e+06 3.02374e-18 0 0 4.20127e-06 
1006 3.05931e+18 5596.13 2.93506e+06 3.01477e-18 0 0 4.19567e-06 
1007 3.06134e+18 5598.61 2.93455e+06 3.00582e-18 0 0 4.19009e-06 
1008 3.06338e+18 5601.1 2.93403e+06 2.99691e-18 0 0 4.18452e-06 
1009 3.06542e+18 5603.59 2.93352e+06 2.98802e-18 0 0 4.17896e-06 
1010 3.06746e+18 5606.08 2.93301e+06 2.97917e-18 0 0 4.17341e-06 
1011 3.06949e+18 5608.58 2.93251e+06 2.97034e-18 0 0 4.16787e-06 
1012 3.07153e+18 5611.08 2.93201e+06 2.96154e-18 0 0 4.16234e-06 
1013 3.07357e+18 5613.59 2.93152e+06 2.95277e-18 0 0 4.15682e-06 
1014 3.07561e+18 5616.1 2.93102e+06 2.94403e-18 0 0 4.15132e-06 
1015 3.07764e+18 5618.62 2.93054e+06 2.93531e-18 0 0 4.14582e-06 
1016 3.07968e+18 5621.14 2.93005e+06 2.92663e-18 0 0 4.14034e-06 
1017 3.08172e+18 5623.67 2.92957e+06 2.91797e-18 0 0 4.13487e-06 
1018 3.08376e+18 5626.2 2.9291e+06 2.90933e-18 0 0 4.1294e-06 
1019 3.08579e+18 5628.74 2.92863e+06 2.90073e-18 0 0 4.12395e-06 
1020 3.08783e+18 5631.29 2.92816e+06 2.89215e-18 0 0 4.11851e-06 
1021 3.08987e+18 5633.84 2.9277e+06 2.8836e-18 0 0 4.11308e-06 
1022 3.09191e+18 5636.4 2.92724e+06 2.87507e-18 0 0 4.10766e-06 
1023 3.09394e+18 5638.97 2.92679e+06 2.86657e-18 0 0 4.10226e-06 
1024 3.09598e+18 5641.54 2.92634e+06 2.8581e-18 0 0 4.09686e-06 
1025 3.09802e+18 5644.13 2.92589e+06 2.84965e-18 0 0 4.09147e-06 
1026 3.10006e+18 5646.72 2.92546e+06 2.84123e-18 0 0 4.08609e-06 
1027 3.10209e+18 5649.32 2.92502e+06 2.83283e-18 0 0 4.08073e-06 
1028 3.10413e+18 5651.93 2.92459e+06 2.82446e-18 0 0 4.07537e-06 
1029 3.10617e+18 5654.54 2.92417e+06 2.81611e-18 0 0 4.07003e-06 
1030 3.10821e+18 5657.17 2.92375e+06 2.80779e-18 0 0 4.06469e-06 
1031 3.11024e+18 5659.8 2.92334e+06 2.79949e-18 0 0 4.05937e-06 
1032 3.11228e+18 5662.45 2.92293e+06 2.79122e-18 0 0 4.05406e-06 
1033 3.11432e+18 5665.1 2.92253e+06 2.78297e-18 0 0 4.04875e-06 
1034 3.11636e+18 5667.77 2.92214e+06 2.77475e-18 0 0 4.04346e-06 
1035 3.11839e+18 5670.44 2.92175e+06 2.76654e-18 0 0 4.03818e-06 
1036 3.12043e+18 5673.12 2.92137e+06 2.75837e-18 0 0 4.03291e-06 
1037 3.12247e+18 5675.82 2.92099e+06 2.75021e-18 0 0 4.02765e-06 
1038 3.12451e+18 5678.53 2.92062e+06 2.74208e-18 0 0 4.02239e-06 
1039 3.12654e+18 5681.25 2.92026e+06 2.73397e-18 0 0 4.01715e-06 
1040 3.12858e+18 5683.98 2.91991e+06 2.72589e-18 0 0 4.01192e-06 
1041 3.13062e+18 5686.72 2.91956e+06 2.71782e-18 0 0 4.0067e-06 
1042 3.13266e+18 5689.48 2.91922e+06 2.70978e-18 0 0 4.00149e-06 
1043 3.13469e+18 5692.25 2.9189e+06 2.70176e-18 0 0 3.99629e-06 
1044 3.13673e+18 5695.04 2.91858e+06 2.69376e-18 0 0 3.9911e-06 
1045 3.13877e+18 5697.84 2.91826e+06 2.68578e-18 0 0 3.98592e-06 
1046 3.14081e+18 5700.66 2.91796e+06 2.67782e-18 0 0 3.98075e-06 
1047 3.14284e+18 5703.5 2.91767e+06 2.66988e-18 0 0 3.97559e-06 
1048 3.14488e+18 5706.35 2.91739e+06 2.66196e-18 0 0 3.97044e-06 
1049 3.14692e+18 5709.22 2.91711e+06 2.65406e-18 0 0 3.9653e-06 
1050 3.14896e+18 5712.12 2.91685e+06 2.64618e-18 0 0 3.96017e-06 
1051 3.15099e+18 5715.03 2.9166e+06 2.63832e-18 0 0 3.95505e-06 
1052 3.15303e+18 5717.97 2.91636e+06 2.63048e-18 0 0 3.94994e-06 
1053 3.15507e+18 5720.92 2.91614e+06 2.62265e-18 0 0 3.94484e-06 
1054 3.15711e+18 5723.91 2.91593e+06 2.61484e-18 0 0 3.93975e-06 
1055 3.15914e+18 5726.91 2.91573e+06 2.60704e-18 0 0 3.93467e-06 
1056 3.16118e+18 5729.95 2.91555e+06 2.59926e-18 0 0 3.9296e-06 
1057 3.16322e+18 5733.01 2.91538e+06 2.5915e-18 0 0 3.92454e-06 
1058 3.16526e+18 5736.1 2.91523e+06 2.58375e-18 0 0 3.91949e-06 
1059 3.16729e+18 5739.23 2.9151e+06 2.57601e-18 0 0 3.91445e-06 
1060 3.16933e+18 5742.38 2.91498e+06 2.56828e-18 0 0 3.90942e-06 
1061 3.17137e+18 5745.57 2.91489e+06 2.56057e-18 0 0 3.9044e-06 
1062 3.17341e+18 5748.8 2.91481e+06 2.55287e-18 0 0 3.89939e-06 
1063 3.17544e+18 5752.07 2.91475e+06 2.54518e-18 0 0 3.89438e-06 
1064 3.17748e+18 5755.37 2.91472e+06 2.5375e-18 0 0 3.88939e-06 
1065 3.17952e+18 5758.72 2.9147e+06 2.52983e-18 0 0 3.88441e-06 
1066 3.18156e+18 5762.11 2.91471e+06 2.52217e-18 0 0 3.87943e-06 
1067 3.18359e+18 5765.55 2.91475e+06 2.51451e-18 0 0 3.87447e-06 
1068 3.18563e+18 5769.04 2.91481e+06 2.50686e-18 0 0 3.86951e-06 
1069 3.18767e+18 5772.58 2.9149e+06 2.49922e-18 0 0 3.86457e-06 
1070 3.18971e+18 5776.17 2.91501e+06 2.49158e-18 0 0 3.85963e-06 
1071 3.19174e+18 5779.82 2.91516e+06 2.48394e-18 0 0 3.85471e-06 
1072 3.19378e+18 5783.52 2.91534e+06 2.47631e-18 0 0 3.84979e-06 
1073 3.19582e+18 5787.29 2.91554e+06 2.46868e-18 0 0 3.84488e-06 
1074 3.19786e+18 5791.13 2.91579e+06 2.46105e-18 0 0 3.83999e-06 
1075 3.19989e+18 5795.03 2.91606e+06 2.45342e-18 0 0 3.8351e-06 
1076 3.20193e+18 5799 2.91637e+06 2.44579e-18 0 0 3.83022e-06 
1077 3.20397e+18 5803.04 2.91672e+06 2.43816e-18 0 0 3.82535e-06 
1078 3.20601e+18 5807.16 2.91711e+06 2.43052e-18 0 0 3.82049e-06 
1079 3.20804e+18 5811.35 2.91754e+06 2.42288e-18 0 0 3.81564e-06 
1080 3.21008e+18 5815.63 2.91801e+06 2.41523e-18 0 0 3.81079e-06 
1081 3.21212e+18 5819.99 2.91852e+06 2.40758e-18 0 0 3.80596e-06 
1082 3.21416e+18 5824.44 2.91908e+06 2.39992e-18 0 0 3.80114e-06 
1083 3.21619e+18 5828.98 2.91968e+06 2.39225e-18 0 0 3.79632e-06 
1084 3.21823e+18 5833.61 2.92033e+06 2.38457e-18 0 0 3.79152e-06 
1085 3.22027e+18 5838.34 2.92104e+06 2.37689e-18 0 0 3.78672e-06 
1086 3.22231e+18 5843.16 2.92179e+06 2.36919e-18 0 0 3.78193e-06 
1087 3.22434e+18 5848.09 2.92259e+06 2.36148e-18 0 0 3.77716e-06 
1088 3.22638e+18 5853.12 2.92345e+06 2.35375e-18 0 0 3.77239e-06 
1089 3.22842e+18 5858.26 2.92436e+06 2.34602e-18 0 0 3.76763e-06 
1090 3.23046e+18 5863.5 2.92532e+06 2.33827e-18 0 0 3.76287e-06 
1091 3.23249e+18 5868.86 2.92634e+06 2.33051e-18 0 0 3.75813e-06 
1092 3.23453e+18 5874.32 2.92742e+06 2.32273e-18 0 0 3.7534e-06 
1093 3.23657e+18 5879.9 2.92856e+06 2.31493e-18 0 0 3.74868e-06 
1094 3.23861e+18 5885.6 2.92976e+06 2.30713e-18 0 0 3.74396e-06 
1095 3.24064e+18 5891.41 2.93102e+06 2.2993e-18 0 0 3.73925e-06 
1096 3.24268e+18 5897.34 2.93233e+06 2.29146e-18 0 0 3.73456e-06 
1097 3.24472e+18 5903.38 2.93371e+06 2.28361e-18 0 0 3.72987e-06 
1098 3.24676e+18 5909.55 2.93514e+06 2.27574e-18 0 0 3.72519e-06 
1099 3.24879e+18 5915.82 2.93664e+06 2.26786e-18 0 0 3.72052e-06 
1100 3.25083e+18 5922.22 2.9382e+06 2.25996e-18 0 0 3.71585e-06 
1101 3.25287e+18 5928.72 2.93981e+06 2.25205e-18 0 0 3.7112e-06 
1102 3.25491e+18 5935.34 2.94148e+06 2.24413e-18 0 0 3.70656e-06 
1103 3.25694e+18 5942.07 2.9432e+06 2.2362e-18 0 0 3.70192e-06 
1104 3.25898e+18 5948.9 2.94499e+06 2.22826e-18 0 0 3.69729e-06 
1105 3.26102e+18 5955.83 2.94682e+06 2.22032e-18 0 0 3.69267e-06 
1106 3.26306e+18 5962.85 2.9487e+06 2.21237e-18 0 0 3.68806e-06 
1107 3.26509e+18 5969.97 2.95063e+06 2.20442e-18 0 0 3.68346e-06 
1108 3.26713e+18 5977.17 2.9526e+06 2.19647e-18 0 0 3.67887e-06 
1109 3.26917e+18 5984.45 2.95462e+06 2.18852e-18 0 0 3.67428e-06 
1110 3.27121e+18 5991.8 2.95667e+06 2.18057e-18 0 0 3.66971e-06 
1111 3.27324e+18 5999.21 2.95875e+06 2.17264e-18 0 0 3.66514e-06 
1112 3.27528e+18 6006.67 2.96087e+06 2.16471e-18 0 0 3.66058e-06 
1113 3.27732e+18 6014.18 2.963e+06 2.15681e-18 0 0 3.65603e-06 
1114 3.27936e+18 6021.72 2.96516e+06 2.14892e-18 0 0 3.65149e-06 
1115 3.28139e+18 6029.28 2.96732e+06 2.14106e-18 0 0 3.64696e-06 
1116 3.28343e+18 6036.84 2.9695e+06 2.13322e-18 0 0 3.64243e-06 
1117 3.28547e+18 6044.41 2.97168e+06 2.12541e-18 0 0 3.63792e-06 
1118 3.28751e+18 6051.97 2.97385e+06 2.11764e-18 0 0 3.63341e-06 
1119 3.28954e+18 6059.5 2.97601e+06 2.10991e-18 0 0 3.62891e-06 
1120 3.29158e+18 6066.99 2.97816e+06 2.10222e-18 0 0 3.62442e-06 
1121 3.29362e+18 6074.42 2.98028e+06 2.09458e-18 0 0 3.61994e-06 
1122 3.29566e+18 6081.8 2.98238e+06 2.08699e-18 0 0 3.61546e-06 
1123 3.29769e+18 6089.09 2.98444e+06 2.07945e-18 0 0 3.61099e-06 
1124 3.29973e+18 6096.3 2.98646e+06 2.07198e-18 0 0 3.60654e-06 
1125 3.30177e+18 6103.41 2.98843e+06 2.06457e-18 0 0 3.60209e-06 
1126 3.30381e+18 6110.41 2.99035e+06 2.05722e-18 0 0 3.59765e-06 
1127 3.30584e+18 6117.28 2.99221e+06 2.04995e-18 0 0 3.59321e-06 
1128 3.30788e+18 6124.02 2.99401e+06 2.04275e-18 0 0 3.58879e-06 
1129 3.30992e+18 6130.63 2.99574e+06 2.03562e-18 0 0 3.58437e-06 
1130 3.31196e+18 6137.09 2.99741e+06 2.02857e-18 0 0 3.57996e-06 
1131 3.31399e+18 6143.4 2.999e+06 2.0216e-18 0 0 3.57556e-06 
1132 3.31603e+18 6149.55 3.00052e+06 2.01471e-18 0 0 3.57117e-06 
1133 3.31807e+18 6155.54 3.00196e+06 2.00789e-18 0 0 3.56678e-06 
1134 3.32011e+18 6161.37 3.00332e+06 2.00116e-18 0 0 3.56241e-06 
1135 3.32214e+18 6167.04 3.00461e+06 1.9945e-18 0 0 3.55804e-06 
1136 3.32418e+18 6172.56 3.00583e+06 1.98793e-18 0 0 3.55368e-06 
1137 3.32622e+18 6177.91 3.00697e+06 1.98143e-18 0 0 3.54933e-06 
1138 3.32826e+18 6183.11 3.00803e+06 1.975e-18 0 0 3.54498e-06 
1139 3.33029e+18 6188.17 3.00903e+06 1.96864e-18 0 0 3.54065e-06 
1140 3.33233e+18 6193.09 3.00996e+06 1.96235e-18 0 0 3.53632e-06 
1141 3.33437e+18 6197.87 3.01083e+06 1.95613e-18 0 0 3.532e-06 
1142 3.33641e+18 6202.54 3.01164e+06 1.94997e-18 0 0 3.52768e-06 
1143 3.33844e+18 6207.09 3.0124e+06 1.94387e-18 0 0 3.52338e-06 
1144 3.34048e+18 6211.54 3.01311e+06 1.93782e-18 0 0 3.51908e-06 
1145 3.34252e+18 6215.9 3.01378e+06 1.93183e-18 0 0 3.51479e-06 
1146 3.34456e+18 6220.18 3.01441e+06 1.92588e-18 0 0 3.51051e-06 
1147 3.34659e+18 6224.4 3.01501e+06 1.91997e-18 0 0 3.50624e-06 
1148 3.34863e+18 6228.57 3.01559e+06 1.9141e-18 0 0 3.50197e-06 
1149 3.35067e+18 6232.7 3.01615e+06 1.90826e-18 0 0 3.49772e-06 
1150 3.35271e+18 6236.8 3.0167e+06 1.90245e-18 0 0 3.49347e-06 
1151 3.35474e+18 6240.88 3.01725e+06 1.89666e-18 0 0 3.48922e-06 
1152 3.35678e+18 6244.97 3.01779e+06 1.8909e-18 0 0 3.48499e-06 
1153 3.35882e+18 6249.06 3.01834e+06 1.88515e-18 0 0 3.48076e-06 
1154 3.36086e+18 6253.17 3.01891e+06 1.87941e-18 0 0 3.47654e-06 
1155 3.36289e+18 6257.32 3.01949e+06 1.87369e-18 0 0 3.47233e-06 
1156 3.36493e+18 6261.5 3.02009e+06 1.86797e-18 0 0 3.46813e-06 
1157 3.36697e+18 6265.74 3.02072e+06 1.86226e-18 0 0 3.46393e-06 
1158 3.36901e+18 6270.03 3.02138e+06 1.85655e-18 0 0 3.45974e-06 
1159 3.37104e+18 6274.39 3.02207e+06 1.85084e-18 0 0 3.45556e-06 
1160 3.37308e+18 6278.83 3.0228e+06 1.84512e-18 0 0 3.45139e-06 
1161 3.37512e+18 6283.34 3.02357e+06 1.83941e-18 0 0 3.44722e-06 
1162 3.37716e+18 6287.93 3.02438e+06 1.83368e-18 0 0 3.44306e-06 
1163 3.37919e+18 6292.62 3.02524e+06 1.82795e-18 0 0 3.43891e-06 
1164 3.38123e+18 6297.4 3.02615e+06 1.82221e-18 0 0 3.43477e-06 
1165 3.38327e+18 6302.27 3.02711e+06 1.81646e-18 0 0 3.43064e-06 
1166 3.38531e+18 6307.25 3.02812e+06 1.8107e-18 0 0 3.42651e-06 
1167 3.38734e+18 6312.32 3.02918e+06 1.80493e-18 0 0 3.42239e-06 
1168 3.38938e+18 6317.5 3.03029e+06 1.79915e-18 0 0 3.41827e-06 
1169 3.39142e+18 6322.79 3.03145e+06 1.79336e-18 0 0 3.41417e-06 
1170 3.39346e+18 6328.17 3.03267e+06 1.78756e-18 0 0 3.41007e-06 
1171 3.39549e+18 6333.66 3.03394e+06 1.78175e-18 0 0 3.40598e-06 
1172 3.39753e+18 6339.26 3.03526e+06 1.77593e-18 0 0 3.40189e-06 
1173 3.39957e+18 6344.96 3.03663e+06 1.7701e-18 0 0 3.39782e-06 
1174 3.40161e+18 6350.76 3.03805e+06 1.76426e-18 0 0 3.39375e-06 
1175 3.40364e+18 6356.66 3.03953e+06 1.75842e-18 0 0 3.38968e-06 
1176 3.40568e+18 6362.66 3.04105e+06 1.75256e-18 0 0 3.38563e-06 
1177 3.40772e+18 6368.76 3.04262e+06 1.7467e-18 0 0 3.38158e-06 
1178 3.40976e+18 6374.96 3.04424e+06 1.74083e-18 0 0 3.37754e-06 
1179 3.41179e+18 6381.24 3.0459e+06 1.73496e-18 0 0 3.37351e-06 
1180 3.41383e+18 6387.62 3.04761e+06 1.72909e-18 0 0 3.36948e-06 
1181 3.41587e+18 6394.08 3.04936e+06 1.72321e-18 0 0 3.36547e-06 
1182 3.41791e+18 6400.62 3.05114e+06 1.71733e-18 0 0 3.36145e-06 
1183 3.41994e+18 6407.24 3.05297e+06 1.71145e-18 0 0 3.35745e-06 
1184 3.42198e+18 6413.94 3.05483e+06 1.70558e-18 0 0 3.35345e-06 
1185 3.42402e+18 6420.7 3.05672e+06 1.6997e-18 0 0 3.34946e-06 
1186 3.42606e+18 6427.52 3.05864e+06 1.69383e-18 0 0 3.34548e-06 
1187 3.42809e+18 6434.4 3.06059e+06 1.68797e-18 0 0 3.34151e-06 
1188 3.43013e+18 6441.32 3.06256e+06 1.68212e-18 0 0 3.33754e-06 
1189 3.43217e+18 6448.28 3.06455e+06 1.67628e-18 0 0 3.33358e-06 
1190 3.43421e+18 6455.28 3.06655e+06 1.67045e-18 0 0 3.32962e-06 
1191 3.43624e+18 6462.29 3.06857e+06 1.66464e-18 0 0 3.32567e-06 
1192 3.43828e+18 6469.31 3.07059e+06 1.65885e-18 0 0 3.32173e-06 
1193 3.44032e+18 6476.33 3.07261e+06 1.65309e-18 0 0 3.3178e-06 
1194 3.44236e+18 6483.33 3.07462e+06 1.64735e-18 0 0 3.31387e-06 
1195 3.44439e+18 6490.29 3.07662e+06 1.64164e-18 0 0 3.30995e-06 
1196 3.44643e+18 6497.21 3.07859e+06 1.63597e-18 0 0 3.30604e-06 
1197 3.44847e+18 6504.06 3.08054e+06 1.63034e-18 0 0 3.30214e-06 
1198 3.45051e+18 6510.82 3.08245e+06 1.62475e-18 0 0 3.29824e-06 
1199 3.45254e+18 6517.48 3.08431e+06 1.61922e-18 0 0 3.29435e-06 
1200 3.45458e+18 6524 3.08611e+06 1.61374e-18 0 0 3.29046e-06 
1201 3.45662e+18 6530.37 3.08784e+06 1.60832e-18 0 0 3.28658e-06 
1202 3.45866e+18 6536.56 3.08948e+06 1.60297e-18 0 0 3.28271e-06 
1203 3.46069e+18 6542.54 3.09104e+06 1.59769e-18 0 0 3.27885e-06 
1204 3.46273e+18 6548.29 3.09248e+06 1.5925e-18 0 0 3.27499e-06 
1205 3.46477e+18 6553.77 3.0938e+06 1.5874e-18 0 0 3.27114e-06 
1206 3.46681e+18 6558.96 3.09499e+06 1.58239e-18 0 0 3.2673e-06 
1207 3.46884e+18 6563.83 3.09603e+06 1.57748e-18 0 0 3.26346e-06 
1208 3.47088e+18 6568.35 3.09691e+06 1.57268e-18 0 0 3.25963e-06 
1209 3.47292e+18 6572.49 3.09761e+06 1.568e-18 0 0 3.2558e-06 
1210 3.47496e+18 6576.21 3.09811e+06 1.56344e-18 0 0 3.25199e-06 
1211 3.47699e+18 6579.5 3.09842e+06 1.55902e-18 0 0 3.24818e-06 
1212 3.47903e+18 6582.32 3.0985e+06 1.55472e-18 0 0 3.24437e-06 
1213 3.48107e+18 6584.65 3.09836e+06 1.55057e-18 0 0 3.24058e-06 
1214 3.48311e+18 6586.47 3.09798e+06 1.54656e-18 0 0 3.23679e-06 
1215 3.48514e+18 6587.76 3.09735e+06 1.5427e-18 0 0 3.233e-06 
1216 3.48718e+18 6588.52 3.09647e+06 1.53899e-18 0 0 3.22923e-06 
1217 3.48922e+18 6588.72 3.09533e+06 1.53543e-18 0 0 3.22546e-06 
1218 3.49126e+18 6588.38 3.09393e+06 1.53202e-18 0 0 3.22169e-06 
1219 3.49329e+18 6587.49 3.09228e+06 1.52876e-18 0 0 3.21794e-06 
1220 3.49533e+18 6586.06 3.09037e+06 1.52565e-18 0 0 3.21418e-06 
1221 3.49737e+18 6584.11 3.08822e+06 1.52267e-18 0 0 3.21044e-06 
1222 3.49941e+18 6581.67 3.08583e+06 1.51983e-18 0 0 3.2067e-06 
1223 3.50144e+18 6578.76 3.08323e+06 1.51712e-18 0 0 3.20297e-06 
1224 3.50348e+18 6575.41 3.08042e+06 1.51452e-18 0 0 3.19925e-06 
1225 3.50552e+18 6571.68 3.07743e+06 1.51203e-18 0 0 3.19553e-06 
1226 3.50756e+18 6567.6 3.07427e+06 1.50963e-18 0 0 3.19182e-06 
1227 3.50959e+18 6563.22 3.07097e+06 1.50731e-18 0 0 3.18811e-06 
1228 3.51163e+18 6558.58 3.06755e+06 1.50506e-18 0 0 3.18442e-06 
1229 3.51367e+18 6553.74 3.06403e+06 1.50288e-18 0 0 3.18072e-06 
1230 3.51571e+18 6548.73 3.06043e+06 1.50073e-18 0 0 3.17704e-06 
1231 3.51774e+18 6543.6 3.05677e+06 1.49863e-18 0 0 3.17336e-06 
1232 3.51978e+18 6538.38 3.05306e+06 1.49655e-18 0 0 3.16969e-06 
1233 3.52182e+18 6533.11 3.04933e+06 1.49449e-18 0 0 3.16602e-06 
1234 3.52386e+18 6527.81 3.04559e+06 1.49244e-18 0 0 3.16236e-06 
1235 3.52589e+18 6522.51 3.04184e+06 1.4904e-18 0 0 3.15871e-06 
1236 3.52793e+18 6517.23 3.03809e+06 1.48836e-18 0 0 3.15506e-06 
