# Athena++ data at time=2.930000e+12  cycle=244041402  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
2338 5.77326e+18 7579.79 2.06636e+06 1.87706e-19 0 0 1.17816e-06 
2339 5.77529e+18 7580.53 2.06589e+06 1.87426e-19 0 0 1.17733e-06 
2340 5.77733e+18 7581.28 2.06542e+06 1.87147e-19 0 0 1.1765e-06 
2341 5.77937e+18 7582.02 2.06494e+06 1.86868e-19 0 0 1.17567e-06 
2342 5.78141e+18 7582.76 2.06447e+06 1.8659e-19 0 0 1.17485e-06 
2343 5.78344e+18 7583.51 2.064e+06 1.86313e-19 0 0 1.17402e-06 
2344 5.78548e+18 7584.25 2.06353e+06 1.86035e-19 0 0 1.17319e-06 
2345 5.78752e+18 7584.99 2.06306e+06 1.85759e-19 0 0 1.17236e-06 
2346 5.78956e+18 7585.73 2.06259e+06 1.85483e-19 0 0 1.17154e-06 
2347 5.79159e+18 7586.47 2.06212e+06 1.85207e-19 0 0 1.17072e-06 
2348 5.79363e+18 7587.21 2.06164e+06 1.84932e-19 0 0 1.16989e-06 
2349 5.79567e+18 7587.95 2.06117e+06 1.84658e-19 0 0 1.16907e-06 
2350 5.79771e+18 7588.69 2.0607e+06 1.84384e-19 0 0 1.16825e-06 
2351 5.79974e+18 7589.43 2.06023e+06 1.8411e-19 0 0 1.16743e-06 
2352 5.80178e+18 7590.17 2.05976e+06 1.83837e-19 0 0 1.16661e-06 
2353 5.80382e+18 7590.91 2.0593e+06 1.83565e-19 0 0 1.16579e-06 
2354 5.80586e+18 7591.65 2.05883e+06 1.83293e-19 0 0 1.16497e-06 
2355 5.80789e+18 7592.38 2.05836e+06 1.83021e-19 0 0 1.16415e-06 
2356 5.80993e+18 7593.12 2.05789e+06 1.8275e-19 0 0 1.16334e-06 
2357 5.81197e+18 7593.86 2.05742e+06 1.8248e-19 0 0 1.16252e-06 
2358 5.81401e+18 7594.59 2.05695e+06 1.8221e-19 0 0 1.16171e-06 
2359 5.81604e+18 7595.33 2.05648e+06 1.8194e-19 0 0 1.16089e-06 
2360 5.81808e+18 7596.06 2.05602e+06 1.81671e-19 0 0 1.16008e-06 
2361 5.82012e+18 7596.8 2.05555e+06 1.81403e-19 0 0 1.15927e-06 
2362 5.82216e+18 7597.53 2.05508e+06 1.81135e-19 0 0 1.15846e-06 
2363 5.82419e+18 7598.26 2.05461e+06 1.80867e-19 0 0 1.15765e-06 
2364 5.82623e+18 7599 2.05415e+06 1.806e-19 0 0 1.15684e-06 
2365 5.82827e+18 7599.73 2.05368e+06 1.80333e-19 0 0 1.15603e-06 
2366 5.83031e+18 7600.46 2.05321e+06 1.80067e-19 0 0 1.15522e-06 
2367 5.83234e+18 7601.19 2.05275e+06 1.79802e-19 0 0 1.15441e-06 
2368 5.83438e+18 7601.92 2.05228e+06 1.79537e-19 0 0 1.15361e-06 
2369 5.83642e+18 7602.66 2.05181e+06 1.79272e-19 0 0 1.1528e-06 
2370 5.83846e+18 7603.39 2.05135e+06 1.79008e-19 0 0 1.152e-06 
2371 5.84049e+18 7604.12 2.05088e+06 1.78744e-19 0 0 1.15119e-06 
2372 5.84253e+18 7604.85 2.05042e+06 1.78481e-19 0 0 1.15039e-06 
2373 5.84457e+18 7605.58 2.04995e+06 1.78219e-19 0 0 1.14959e-06 
2374 5.84661e+18 7606.31 2.04949e+06 1.77956e-19 0 0 1.14879e-06 
2375 5.84864e+18 7607.03 2.04902e+06 1.77695e-19 0 0 1.14799e-06 
2376 5.85068e+18 7607.76 2.04856e+06 1.77434e-19 0 0 1.14719e-06 
2377 5.85272e+18 7608.49 2.0481e+06 1.77173e-19 0 0 1.14639e-06 
2378 5.85476e+18 7609.22 2.04763e+06 1.76913e-19 0 0 1.14559e-06 
2379 5.85679e+18 7609.95 2.04717e+06 1.76653e-19 0 0 1.14479e-06 
2380 5.85883e+18 7610.67 2.04671e+06 1.76393e-19 0 0 1.144e-06 
2381 5.86087e+18 7611.4 2.04624e+06 1.76135e-19 0 0 1.1432e-06 
2382 5.86291e+18 7612.13 2.04578e+06 1.75876e-19 0 0 1.14241e-06 
2383 5.86494e+18 7612.85 2.04532e+06 1.75618e-19 0 0 1.14162e-06 
2384 5.86698e+18 7613.58 2.04486e+06 1.75361e-19 0 0 1.14082e-06 
2385 5.86902e+18 7614.31 2.04439e+06 1.75104e-19 0 0 1.14003e-06 
2386 5.87106e+18 7615.03 2.04393e+06 1.74847e-19 0 0 1.13924e-06 
2387 5.87309e+18 7615.76 2.04347e+06 1.74591e-19 0 0 1.13845e-06 
2388 5.87513e+18 7616.48 2.04301e+06 1.74336e-19 0 0 1.13766e-06 
2389 5.87717e+18 7617.21 2.04255e+06 1.74081e-19 0 0 1.13687e-06 
2390 5.87921e+18 7617.93 2.04209e+06 1.73826e-19 0 0 1.13608e-06 
2391 5.88124e+18 7618.65 2.04163e+06 1.73572e-19 0 0 1.1353e-06 
2392 5.88328e+18 7619.38 2.04117e+06 1.73318e-19 0 0 1.13451e-06 
2393 5.88532e+18 7620.1 2.04071e+06 1.73065e-19 0 0 1.13372e-06 
2394 5.88736e+18 7620.82 2.04025e+06 1.72812e-19 0 0 1.13294e-06 
2395 5.88939e+18 7621.55 2.03979e+06 1.7256e-19 0 0 1.13216e-06 
2396 5.89143e+18 7622.27 2.03933e+06 1.72308e-19 0 0 1.13137e-06 
2397 5.89347e+18 7622.99 2.03887e+06 1.72056e-19 0 0 1.13059e-06 
2398 5.89551e+18 7623.71 2.03841e+06 1.71805e-19 0 0 1.12981e-06 
2399 5.89754e+18 7624.43 2.03795e+06 1.71555e-19 0 0 1.12903e-06 
2400 5.89958e+18 7625.16 2.03749e+06 1.71305e-19 0 0 1.12825e-06 
2401 5.90162e+18 7625.88 2.03704e+06 1.71055e-19 0 0 1.12747e-06 
2402 5.90366e+18 7626.6 2.03658e+06 1.70806e-19 0 0 1.12669e-06 
2403 5.90569e+18 7627.32 2.03612e+06 1.70557e-19 0 0 1.12592e-06 
2404 5.90773e+18 7628.04 2.03566e+06 1.70309e-19 0 0 1.12514e-06 
2405 5.90977e+18 7628.76 2.03521e+06 1.70061e-19 0 0 1.12436e-06 
2406 5.91181e+18 7629.48 2.03475e+06 1.69814e-19 0 0 1.12359e-06 
2407 5.91384e+18 7630.2 2.03429e+06 1.69567e-19 0 0 1.12281e-06 
2408 5.91588e+18 7630.92 2.03384e+06 1.6932e-19 0 0 1.12204e-06 
2409 5.91792e+18 7631.64 2.03338e+06 1.69074e-19 0 0 1.12127e-06 
2410 5.91996e+18 7632.36 2.03293e+06 1.68829e-19 0 0 1.1205e-06 
2411 5.92199e+18 7633.08 2.03247e+06 1.68583e-19 0 0 1.11973e-06 
2412 5.92403e+18 7633.8 2.03202e+06 1.68339e-19 0 0 1.11896e-06 
2413 5.92607e+18 7634.52 2.03156e+06 1.68094e-19 0 0 1.11819e-06 
2414 5.92811e+18 7635.24 2.03111e+06 1.6785e-19 0 0 1.11742e-06 
2415 5.93014e+18 7635.95 2.03065e+06 1.67607e-19 0 0 1.11665e-06 
2416 5.93218e+18 7636.67 2.0302e+06 1.67364e-19 0 0 1.11588e-06 
2417 5.93422e+18 7637.39 2.02975e+06 1.67121e-19 0 0 1.11512e-06 
2418 5.93626e+18 7638.11 2.02929e+06 1.66879e-19 0 0 1.11435e-06 
2419 5.93829e+18 7638.83 2.02884e+06 1.66638e-19 0 0 1.11359e-06 
2420 5.94033e+18 7639.54 2.02839e+06 1.66396e-19 0 0 1.11282e-06 
2421 5.94237e+18 7640.26 2.02793e+06 1.66155e-19 0 0 1.11206e-06 
2422 5.94441e+18 7640.98 2.02748e+06 1.65915e-19 0 0 1.1113e-06 
2423 5.94644e+18 7641.7 2.02703e+06 1.65675e-19 0 0 1.11054e-06 
2424 5.94848e+18 7642.41 2.02658e+06 1.65435e-19 0 0 1.10978e-06 
2425 5.95052e+18 7643.13 2.02613e+06 1.65196e-19 0 0 1.10902e-06 
2426 5.95256e+18 7643.85 2.02568e+06 1.64958e-19 0 0 1.10826e-06 
2427 5.95459e+18 7644.56 2.02523e+06 1.64719e-19 0 0 1.1075e-06 
2428 5.95663e+18 7645.28 2.02477e+06 1.64481e-19 0 0 1.10674e-06 
2429 5.95867e+18 7645.99 2.02432e+06 1.64244e-19 0 0 1.10598e-06 
2430 5.96071e+18 7646.71 2.02387e+06 1.64007e-19 0 0 1.10523e-06 
2431 5.96274e+18 7647.43 2.02342e+06 1.6377e-19 0 0 1.10447e-06 
2432 5.96478e+18 7648.14 2.02297e+06 1.63534e-19 0 0 1.10372e-06 
2433 5.96682e+18 7648.86 2.02253e+06 1.63298e-19 0 0 1.10297e-06 
2434 5.96886e+18 7649.57 2.02208e+06 1.63063e-19 0 0 1.10221e-06 
2435 5.97089e+18 7650.29 2.02163e+06 1.62828e-19 0 0 1.10146e-06 
2436 5.97293e+18 7651 2.02118e+06 1.62594e-19 0 0 1.10071e-06 
2437 5.97497e+18 7651.71 2.02073e+06 1.6236e-19 0 0 1.09996e-06 
2438 5.97701e+18 7652.43 2.02028e+06 1.62126e-19 0 0 1.09921e-06 
2439 5.97904e+18 7653.14 2.01983e+06 1.61893e-19 0 0 1.09846e-06 
2440 5.98108e+18 7653.85 2.01939e+06 1.6166e-19 0 0 1.09771e-06 
2441 5.98312e+18 7654.57 2.01894e+06 1.61428e-19 0 0 1.09696e-06 
2442 5.98516e+18 7655.28 2.01849e+06 1.61196e-19 0 0 1.09622e-06 
2443 5.98719e+18 7655.99 2.01804e+06 1.60964e-19 0 0 1.09547e-06 
2444 5.98923e+18 7656.7 2.0176e+06 1.60733e-19 0 0 1.09473e-06 
2445 5.99127e+18 7657.41 2.01715e+06 1.60502e-19 0 0 1.09398e-06 
2446 5.99331e+18 7658.12 2.0167e+06 1.60272e-19 0 0 1.09324e-06 
2447 5.99534e+18 7658.83 2.01626e+06 1.60042e-19 0 0 1.09249e-06 
2448 5.99738e+18 7659.54 2.01581e+06 1.59812e-19 0 0 1.09175e-06 
2449 5.99942e+18 7660.25 2.01537e+06 1.59583e-19 0 0 1.09101e-06 
2450 6.00146e+18 7660.96 2.01492e+06 1.59354e-19 0 0 1.09027e-06 
2451 6.00349e+18 7661.67 2.01448e+06 1.59126e-19 0 0 1.08953e-06 
2452 6.00553e+18 7662.38 2.01403e+06 1.58898e-19 0 0 1.08879e-06 
2453 6.00757e+18 7663.09 2.01358e+06 1.58671e-19 0 0 1.08805e-06 
2454 6.00961e+18 7663.79 2.01314e+06 1.58444e-19 0 0 1.08732e-06 
2455 6.01164e+18 7664.5 2.0127e+06 1.58217e-19 0 0 1.08658e-06 
2456 6.01368e+18 7665.21 2.01225e+06 1.57991e-19 0 0 1.08584e-06 
2457 6.01572e+18 7665.91 2.01181e+06 1.57765e-19 0 0 1.08511e-06 
2458 6.01776e+18 7666.62 2.01136e+06 1.5754e-19 0 0 1.08437e-06 
2459 6.01979e+18 7667.32 2.01092e+06 1.57315e-19 0 0 1.08364e-06 
2460 6.02183e+18 7668.03 2.01047e+06 1.5709e-19 0 0 1.08291e-06 
2461 6.02387e+18 7668.73 2.01003e+06 1.56866e-19 0 0 1.08217e-06 
2462 6.02591e+18 7669.43 2.00959e+06 1.56642e-19 0 0 1.08144e-06 
2463 6.02794e+18 7670.13 2.00914e+06 1.56419e-19 0 0 1.08071e-06 
2464 6.02998e+18 7670.83 2.0087e+06 1.56196e-19 0 0 1.07998e-06 
2465 6.03202e+18 7671.53 2.00826e+06 1.55973e-19 0 0 1.07925e-06 
2466 6.03406e+18 7672.23 2.00781e+06 1.55751e-19 0 0 1.07852e-06 
2467 6.03609e+18 7672.93 2.00737e+06 1.55529e-19 0 0 1.07779e-06 
2468 6.03813e+18 7673.63 2.00693e+06 1.55308e-19 0 0 1.07707e-06 
2469 6.04017e+18 7674.33 2.00648e+06 1.55087e-19 0 0 1.07634e-06 
2470 6.04221e+18 7675.03 2.00604e+06 1.54866e-19 0 0 1.07561e-06 
2471 6.04424e+18 7675.72 2.0056e+06 1.54646e-19 0 0 1.07489e-06 
2472 6.04628e+18 7676.42 2.00516e+06 1.54426e-19 0 0 1.07416e-06 
2473 6.04832e+18 7677.11 2.00471e+06 1.54207e-19 0 0 1.07344e-06 
2474 6.05036e+18 7677.81 2.00427e+06 1.53988e-19 0 0 1.07272e-06 
2475 6.05239e+18 7678.5 2.00383e+06 1.53769e-19 0 0 1.072e-06 
2476 6.05443e+18 7679.19 2.00339e+06 1.53551e-19 0 0 1.07127e-06 
2477 6.05647e+18 7679.88 2.00295e+06 1.53333e-19 0 0 1.07055e-06 
2478 6.05851e+18 7680.57 2.0025e+06 1.53116e-19 0 0 1.06983e-06 
2479 6.06054e+18 7681.26 2.00206e+06 1.52899e-19 0 0 1.06911e-06 
2480 6.06258e+18 7681.95 2.00162e+06 1.52682e-19 0 0 1.0684e-06 
2481 6.06462e+18 7682.64 2.00118e+06 1.52466e-19 0 0 1.06768e-06 
2482 6.06666e+18 7683.33 2.00074e+06 1.5225e-19 0 0 1.06696e-06 
2483 6.06869e+18 7684.02 2.0003e+06 1.52035e-19 0 0 1.06625e-06 
2484 6.07073e+18 7684.7 1.99985e+06 1.5182e-19 0 0 1.06553e-06 
2485 6.07277e+18 7685.39 1.99941e+06 1.51605e-19 0 0 1.06481e-06 
2486 6.07481e+18 7686.07 1.99897e+06 1.51391e-19 0 0 1.0641e-06 
2487 6.07684e+18 7686.75 1.99853e+06 1.51177e-19 0 0 1.06339e-06 
2488 6.07888e+18 7687.44 1.99809e+06 1.50963e-19 0 0 1.06267e-06 
2489 6.08092e+18 7688.12 1.99765e+06 1.5075e-19 0 0 1.06196e-06 
2490 6.08296e+18 7688.8 1.99721e+06 1.50537e-19 0 0 1.06125e-06 
2491 6.08499e+18 7689.48 1.99677e+06 1.50325e-19 0 0 1.06054e-06 
2492 6.08703e+18 7690.16 1.99633e+06 1.50113e-19 0 0 1.05983e-06 
2493 6.08907e+18 7690.84 1.99589e+06 1.49902e-19 0 0 1.05912e-06 
2494 6.09111e+18 7691.52 1.99544e+06 1.4969e-19 0 0 1.05841e-06 
2495 6.09314e+18 7692.19 1.995e+06 1.4948e-19 0 0 1.05771e-06 
2496 6.09518e+18 7692.87 1.99456e+06 1.49269e-19 0 0 1.057e-06 
2497 6.09722e+18 7693.55 1.99412e+06 1.49059e-19 0 0 1.05629e-06 
2498 6.09926e+18 7694.22 1.99368e+06 1.48849e-19 0 0 1.05559e-06 
2499 6.10129e+18 7694.89 1.99324e+06 1.4864e-19 0 0 1.05488e-06 
2500 6.10333e+18 7695.57 1.9928e+06 1.48431e-19 0 0 1.05418e-06 
2501 6.10537e+18 7696.24 1.99236e+06 1.48223e-19 0 0 1.05347e-06 
2502 6.10741e+18 7696.91 1.99192e+06 1.48014e-19 0 0 1.05277e-06 
2503 6.10944e+18 7697.58 1.99148e+06 1.47807e-19 0 0 1.05207e-06 
2504 6.11148e+18 7698.26 1.99104e+06 1.47599e-19 0 0 1.05137e-06 
2505 6.11352e+18 7698.93 1.9906e+06 1.47392e-19 0 0 1.05067e-06 
2506 6.11556e+18 7699.6 1.99017e+06 1.47185e-19 0 0 1.04997e-06 
2507 6.11759e+18 7700.26 1.98973e+06 1.46979e-19 0 0 1.04927e-06 
2508 6.11963e+18 7700.93 1.98929e+06 1.46773e-19 0 0 1.04857e-06 
2509 6.12167e+18 7701.6 1.98885e+06 1.46567e-19 0 0 1.04787e-06 
2510 6.12371e+18 7702.27 1.98841e+06 1.46362e-19 0 0 1.04717e-06 
2511 6.12574e+18 7702.93 1.98797e+06 1.46157e-19 0 0 1.04648e-06 
2512 6.12778e+18 7703.6 1.98753e+06 1.45953e-19 0 0 1.04578e-06 
2513 6.12982e+18 7704.26 1.98709e+06 1.45749e-19 0 0 1.04509e-06 
2514 6.13186e+18 7704.93 1.98665e+06 1.45545e-19 0 0 1.04439e-06 
2515 6.13389e+18 7705.59 1.98622e+06 1.45341e-19 0 0 1.0437e-06 
2516 6.13593e+18 7706.26 1.98578e+06 1.45138e-19 0 0 1.04301e-06 
2517 6.13797e+18 7706.92 1.98534e+06 1.44936e-19 0 0 1.04231e-06 
2518 6.14001e+18 7707.58 1.9849e+06 1.44733e-19 0 0 1.04162e-06 
2519 6.14204e+18 7708.24 1.98446e+06 1.44531e-19 0 0 1.04093e-06 
2520 6.14408e+18 7708.91 1.98403e+06 1.4433e-19 0 0 1.04024e-06 
2521 6.14612e+18 7709.57 1.98359e+06 1.44128e-19 0 0 1.03955e-06 
2522 6.14816e+18 7710.23 1.98315e+06 1.43927e-19 0 0 1.03886e-06 
2523 6.15019e+18 7710.89 1.98271e+06 1.43727e-19 0 0 1.03817e-06 
2524 6.15223e+18 7711.55 1.98228e+06 1.43527e-19 0 0 1.03749e-06 
2525 6.15427e+18 7712.21 1.98184e+06 1.43327e-19 0 0 1.0368e-06 
2526 6.15631e+18 7712.87 1.9814e+06 1.43127e-19 0 0 1.03611e-06 
2527 6.15834e+18 7713.52 1.98097e+06 1.42928e-19 0 0 1.03543e-06 
2528 6.16038e+18 7714.18 1.98053e+06 1.42729e-19 0 0 1.03474e-06 
2529 6.16242e+18 7714.84 1.9801e+06 1.42531e-19 0 0 1.03406e-06 
2530 6.16446e+18 7715.5 1.97966e+06 1.42332e-19 0 0 1.03338e-06 
2531 6.16649e+18 7716.15 1.97922e+06 1.42135e-19 0 0 1.03269e-06 
2532 6.16853e+18 7716.81 1.97879e+06 1.41937e-19 0 0 1.03201e-06 
2533 6.17057e+18 7717.47 1.97835e+06 1.4174e-19 0 0 1.03133e-06 
2534 6.17261e+18 7718.12 1.97792e+06 1.41543e-19 0 0 1.03065e-06 
2535 6.17464e+18 7718.78 1.97748e+06 1.41347e-19 0 0 1.02997e-06 
2536 6.17668e+18 7719.43 1.97705e+06 1.41151e-19 0 0 1.02929e-06 
2537 6.17872e+18 7720.09 1.97661e+06 1.40955e-19 0 0 1.02861e-06 
2538 6.18076e+18 7720.74 1.97618e+06 1.4076e-19 0 0 1.02793e-06 
2539 6.18279e+18 7721.4 1.97575e+06 1.40564e-19 0 0 1.02725e-06 
2540 6.18483e+18 7722.05 1.97531e+06 1.4037e-19 0 0 1.02658e-06 
2541 6.18687e+18 7722.71 1.97488e+06 1.40175e-19 0 0 1.0259e-06 
2542 6.18891e+18 7723.36 1.97444e+06 1.39981e-19 0 0 1.02523e-06 
2543 6.19094e+18 7724.01 1.97401e+06 1.39787e-19 0 0 1.02455e-06 
2544 6.19298e+18 7724.67 1.97358e+06 1.39594e-19 0 0 1.02388e-06 
2545 6.19502e+18 7725.32 1.97314e+06 1.39401e-19 0 0 1.0232e-06 
2546 6.19706e+18 7725.97 1.97271e+06 1.39208e-19 0 0 1.02253e-06 
2547 6.19909e+18 7726.62 1.97228e+06 1.39016e-19 0 0 1.02186e-06 
2548 6.20113e+18 7727.27 1.97185e+06 1.38824e-19 0 0 1.02119e-06 
2549 6.20317e+18 7727.93 1.97141e+06 1.38632e-19 0 0 1.02052e-06 
2550 6.20521e+18 7728.58 1.97098e+06 1.3844e-19 0 0 1.01985e-06 
2551 6.20724e+18 7729.23 1.97055e+06 1.38249e-19 0 0 1.01918e-06 
2552 6.20928e+18 7729.88 1.97012e+06 1.38059e-19 0 0 1.01851e-06 
2553 6.21132e+18 7730.53 1.96969e+06 1.37868e-19 0 0 1.01784e-06 
2554 6.21336e+18 7731.18 1.96926e+06 1.37678e-19 0 0 1.01717e-06 
2555 6.21539e+18 7731.83 1.96883e+06 1.37488e-19 0 0 1.01651e-06 
2556 6.21743e+18 7732.48 1.96839e+06 1.37299e-19 0 0 1.01584e-06 
2557 6.21947e+18 7733.13 1.96796e+06 1.3711e-19 0 0 1.01518e-06 
2558 6.22151e+18 7733.78 1.96753e+06 1.36921e-19 0 0 1.01451e-06 
2559 6.22354e+18 7734.42 1.9671e+06 1.36732e-19 0 0 1.01385e-06 
2560 6.22558e+18 7735.07 1.96667e+06 1.36544e-19 0 0 1.01318e-06 
2561 6.22762e+18 7735.72 1.96624e+06 1.36356e-19 0 0 1.01252e-06 
2562 6.22966e+18 7736.37 1.96581e+06 1.36169e-19 0 0 1.01186e-06 
2563 6.23169e+18 7737.02 1.96538e+06 1.35981e-19 0 0 1.0112e-06 
2564 6.23373e+18 7737.66 1.96495e+06 1.35795e-19 0 0 1.01054e-06 
2565 6.23577e+18 7738.31 1.96452e+06 1.35608e-19 0 0 1.00987e-06 
2566 6.23781e+18 7738.96 1.9641e+06 1.35422e-19 0 0 1.00922e-06 
2567 6.23984e+18 7739.6 1.96367e+06 1.35236e-19 0 0 1.00856e-06 
2568 6.24188e+18 7740.25 1.96324e+06 1.3505e-19 0 0 1.0079e-06 
2569 6.24392e+18 7740.9 1.96281e+06 1.34865e-19 0 0 1.00724e-06 
2570 6.24596e+18 7741.54 1.96238e+06 1.3468e-19 0 0 1.00658e-06 
2571 6.24799e+18 7742.19 1.96195e+06 1.34495e-19 0 0 1.00593e-06 
2572 6.25003e+18 7742.83 1.96152e+06 1.34311e-19 0 0 1.00527e-06 
2573 6.25207e+18 7743.48 1.9611e+06 1.34127e-19 0 0 1.00462e-06 
2574 6.25411e+18 7744.12 1.96067e+06 1.33943e-19 0 0 1.00396e-06 
2575 6.25614e+18 7744.77 1.96024e+06 1.3376e-19 0 0 1.00331e-06 
2576 6.25818e+18 7745.41 1.95981e+06 1.33577e-19 0 0 1.00265e-06 
2577 6.26022e+18 7746.05 1.95939e+06 1.33394e-19 0 0 1.002e-06 
2578 6.26226e+18 7746.7 1.95896e+06 1.33211e-19 0 0 1.00135e-06 
2579 6.26429e+18 7747.34 1.95853e+06 1.33029e-19 0 0 1.0007e-06 
2580 6.26633e+18 7747.98 1.95811e+06 1.32847e-19 0 0 1.00005e-06 
2581 6.26837e+18 7748.63 1.95768e+06 1.32666e-19 0 0 9.99398e-07 
2582 6.27041e+18 7749.27 1.95725e+06 1.32484e-19 0 0 9.98749e-07 
2583 6.27244e+18 7749.91 1.95683e+06 1.32304e-19 0 0 9.981e-07 
2584 6.27448e+18 7750.55 1.9564e+06 1.32123e-19 0 0 9.97452e-07 
2585 6.27652e+18 7751.19 1.95598e+06 1.31943e-19 0 0 9.96804e-07 
2586 6.27856e+18 7751.83 1.95555e+06 1.31763e-19 0 0 9.96157e-07 
2587 6.28059e+18 7752.47 1.95512e+06 1.31583e-19 0 0 9.95511e-07 
2588 6.28263e+18 7753.11 1.9547e+06 1.31403e-19 0 0 9.94866e-07 
2589 6.28467e+18 7753.75 1.95427e+06 1.31224e-19 0 0 9.94221e-07 
2590 6.28671e+18 7754.39 1.95385e+06 1.31046e-19 0 0 9.93576e-07 
2591 6.28874e+18 7755.03 1.95342e+06 1.30867e-19 0 0 9.92933e-07 
2592 6.29078e+18 7755.67 1.953e+06 1.30689e-19 0 0 9.92289e-07 
2593 6.29282e+18 7756.31 1.95257e+06 1.30511e-19 0 0 9.91647e-07 
2594 6.29486e+18 7756.95 1.95215e+06 1.30333e-19 0 0 9.91005e-07 
2595 6.29689e+18 7757.59 1.95173e+06 1.30156e-19 0 0 9.90364e-07 
2596 6.29893e+18 7758.23 1.9513e+06 1.29979e-19 0 0 9.89723e-07 
2597 6.30097e+18 7758.86 1.95088e+06 1.29802e-19 0 0 9.89083e-07 
2598 6.30301e+18 7759.5 1.95045e+06 1.29626e-19 0 0 9.88444e-07 
2599 6.30504e+18 7760.14 1.95003e+06 1.2945e-19 0 0 9.87805e-07 
2600 6.30708e+18 7760.78 1.94961e+06 1.29274e-19 0 0 9.87167e-07 
2601 6.30912e+18 7761.41 1.94918e+06 1.29099e-19 0 0 9.8653e-07 
2602 6.31116e+18 7762.05 1.94876e+06 1.28923e-19 0 0 9.85893e-07 
2603 6.31319e+18 7762.68 1.94834e+06 1.28749e-19 0 0 9.85257e-07 
2604 6.31523e+18 7763.32 1.94791e+06 1.28574e-19 0 0 9.84621e-07 
2605 6.31727e+18 7763.95 1.94749e+06 1.284e-19 0 0 9.83986e-07 
2606 6.31931e+18 7764.59 1.94707e+06 1.28226e-19 0 0 9.83351e-07 
2607 6.32134e+18 7765.22 1.94664e+06 1.28052e-19 0 0 9.82718e-07 
2608 6.32338e+18 7765.86 1.94622e+06 1.27879e-19 0 0 9.82084e-07 
2609 6.32542e+18 7766.49 1.9458e+06 1.27705e-19 0 0 9.81452e-07 
2610 6.32746e+18 7767.13 1.94538e+06 1.27533e-19 0 0 9.8082e-07 
2611 6.32949e+18 7767.76 1.94496e+06 1.2736e-19 0 0 9.80188e-07 
2612 6.33153e+18 7768.39 1.94453e+06 1.27188e-19 0 0 9.79558e-07 
2613 6.33357e+18 7769.03 1.94411e+06 1.27016e-19 0 0 9.78928e-07 
2614 6.33561e+18 7769.66 1.94369e+06 1.26844e-19 0 0 9.78298e-07 
2615 6.33764e+18 7770.29 1.94327e+06 1.26673e-19 0 0 9.77669e-07 
2616 6.33968e+18 7770.92 1.94285e+06 1.26502e-19 0 0 9.77041e-07 
2617 6.34172e+18 7771.55 1.94243e+06 1.26331e-19 0 0 9.76413e-07 
2618 6.34376e+18 7772.18 1.94201e+06 1.2616e-19 0 0 9.75786e-07 
2619 6.34579e+18 7772.81 1.94158e+06 1.2599e-19 0 0 9.75159e-07 
2620 6.34783e+18 7773.45 1.94116e+06 1.2582e-19 0 0 9.74534e-07 
2621 6.34987e+18 7774.08 1.94074e+06 1.25651e-19 0 0 9.73908e-07 
2622 6.35191e+18 7774.7 1.94032e+06 1.25481e-19 0 0 9.73284e-07 
2623 6.35394e+18 7775.33 1.9399e+06 1.25312e-19 0 0 9.72659e-07 
2624 6.35598e+18 7775.96 1.93948e+06 1.25143e-19 0 0 9.72036e-07 
2625 6.35802e+18 7776.59 1.93906e+06 1.24975e-19 0 0 9.71413e-07 
2626 6.36006e+18 7777.22 1.93864e+06 1.24806e-19 0 0 9.70791e-07 
2627 6.36209e+18 7777.85 1.93822e+06 1.24639e-19 0 0 9.70169e-07 
2628 6.36413e+18 7778.48 1.9378e+06 1.24471e-19 0 0 9.69548e-07 
2629 6.36617e+18 7779.1 1.93738e+06 1.24303e-19 0 0 9.68927e-07 
2630 6.36821e+18 7779.73 1.93696e+06 1.24136e-19 0 0 9.68308e-07 
2631 6.37024e+18 7780.36 1.93654e+06 1.2397e-19 0 0 9.67688e-07 
2632 6.37228e+18 7780.98 1.93613e+06 1.23803e-19 0 0 9.67069e-07 
2633 6.37432e+18 7781.61 1.93571e+06 1.23637e-19 0 0 9.66451e-07 
2634 6.37636e+18 7782.24 1.93529e+06 1.23471e-19 0 0 9.65834e-07 
2635 6.37839e+18 7782.86 1.93487e+06 1.23305e-19 0 0 9.65217e-07 
2636 6.38043e+18 7783.49 1.93445e+06 1.2314e-19 0 0 9.64601e-07 
2637 6.38247e+18 7784.11 1.93403e+06 1.22974e-19 0 0 9.63985e-07 
2638 6.38451e+18 7784.74 1.93361e+06 1.2281e-19 0 0 9.6337e-07 
2639 6.38654e+18 7785.36 1.9332e+06 1.22645e-19 0 0 9.62755e-07 
2640 6.38858e+18 7785.99 1.93278e+06 1.22481e-19 0 0 9.62141e-07 
2641 6.39062e+18 7786.61 1.93236e+06 1.22317e-19 0 0 9.61528e-07 
2642 6.39266e+18 7787.23 1.93194e+06 1.22153e-19 0 0 9.60915e-07 
2643 6.39469e+18 7787.86 1.93153e+06 1.21989e-19 0 0 9.60302e-07 
2644 6.39673e+18 7788.48 1.93111e+06 1.21826e-19 0 0 9.59691e-07 
2645 6.39877e+18 7789.1 1.93069e+06 1.21663e-19 0 0 9.5908e-07 
2646 6.40081e+18 7789.72 1.93027e+06 1.215e-19 0 0 9.58469e-07 
