# Athena++ data at time=5.700000e+11  cycle=47471431  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2302 5.69991e+18 1.13671e-20 1.41512e-07 6.61981e+06 0.0213307 0 
2303 5.70194e+18 1.13653e-20 1.41427e-07 6.62307e+06 0.0213164 0 
2304 5.70398e+18 1.13635e-20 1.41341e-07 6.62634e+06 0.0213021 0 
2305 5.70602e+18 1.13618e-20 1.41256e-07 6.6296e+06 0.0212878 0 
2306 5.70806e+18 1.136e-20 1.4117e-07 6.63287e+06 0.0212736 0 
2307 5.71009e+18 1.13582e-20 1.41085e-07 6.63614e+06 0.0212593 0 
2308 5.71213e+18 1.13565e-20 1.41e-07 6.6394e+06 0.0212451 0 
2309 5.71417e+18 1.13547e-20 1.40915e-07 6.64267e+06 0.0212309 0 
2310 5.71621e+18 1.1353e-20 1.4083e-07 6.64593e+06 0.0212167 0 
2311 5.71824e+18 1.13512e-20 1.40746e-07 6.6492e+06 0.0212025 0 
2312 5.72028e+18 1.13495e-20 1.40661e-07 6.65247e+06 0.0211883 0 
2313 5.72232e+18 1.13477e-20 1.40576e-07 6.65573e+06 0.0211741 0 
2314 5.72436e+18 1.1346e-20 1.40492e-07 6.659e+06 0.02116 0 
2315 5.72639e+18 1.13443e-20 1.40408e-07 6.66227e+06 0.0211458 0 
2316 5.72843e+18 1.13425e-20 1.40324e-07 6.66554e+06 0.0211317 0 
2317 5.73047e+18 1.13408e-20 1.4024e-07 6.6688e+06 0.0211176 0 
2318 5.73251e+18 1.13391e-20 1.40156e-07 6.67207e+06 0.0211035 0 
2319 5.73454e+18 1.13374e-20 1.40072e-07 6.67534e+06 0.0210894 0 
2320 5.73658e+18 1.13357e-20 1.39989e-07 6.67861e+06 0.0210753 0 
2321 5.73862e+18 1.1334e-20 1.39905e-07 6.68188e+06 0.0210613 0 
2322 5.74066e+18 1.13323e-20 1.39822e-07 6.68514e+06 0.0210472 0 
2323 5.74269e+18 1.13306e-20 1.39739e-07 6.68841e+06 0.0210332 0 
2324 5.74473e+18 1.13289e-20 1.39655e-07 6.69168e+06 0.0210192 0 
2325 5.74677e+18 1.13272e-20 1.39572e-07 6.69495e+06 0.0210052 0 
2326 5.74881e+18 1.13255e-20 1.39489e-07 6.69822e+06 0.0209912 0 
2327 5.75084e+18 1.13238e-20 1.39407e-07 6.70149e+06 0.0209772 0 
2328 5.75288e+18 1.13221e-20 1.39324e-07 6.70476e+06 0.0209632 0 
2329 5.75492e+18 1.13205e-20 1.39242e-07 6.70803e+06 0.0209493 0 
2330 5.75696e+18 1.13188e-20 1.39159e-07 6.7113e+06 0.0209354 0 
2331 5.75899e+18 1.13171e-20 1.39077e-07 6.71457e+06 0.0209214 0 
2332 5.76103e+18 1.13155e-20 1.38995e-07 6.71784e+06 0.0209075 0 
2333 5.76307e+18 1.13138e-20 1.38913e-07 6.72111e+06 0.0208936 0 
2334 5.76511e+18 1.13121e-20 1.38831e-07 6.72438e+06 0.0208797 0 
2335 5.76714e+18 1.13105e-20 1.38749e-07 6.72765e+06 0.0208659 0 
2336 5.76918e+18 1.13088e-20 1.38667e-07 6.73092e+06 0.020852 0 
2337 5.77122e+18 1.13072e-20 1.38586e-07 6.7342e+06 0.0208382 0 
2338 5.77326e+18 1.13056e-20 1.38504e-07 6.73747e+06 0.0208244 0 
2339 5.77529e+18 1.13039e-20 1.38423e-07 6.74074e+06 0.0208105 0 
2340 5.77733e+18 1.13023e-20 1.38342e-07 6.74401e+06 0.0207967 0 
2341 5.77937e+18 1.13007e-20 1.38261e-07 6.74728e+06 0.0207829 0 
2342 5.78141e+18 1.1299e-20 1.3818e-07 6.75056e+06 0.0207692 0 
2343 5.78344e+18 1.12974e-20 1.38099e-07 6.75383e+06 0.0207554 0 
2344 5.78548e+18 1.12958e-20 1.38018e-07 6.7571e+06 0.0207417 0 
2345 5.78752e+18 1.12942e-20 1.37938e-07 6.76037e+06 0.0207279 0 
2346 5.78956e+18 1.12923e-20 1.37855e-07 6.76354e+06 0.0207142 0 
2347 5.79159e+18 1.12896e-20 1.37676e-07 6.76607e+06 0.0207005 0 
2348 5.79363e+18 1.12857e-20 1.37559e-07 6.76808e+06 0.0206868 0 
2349 5.79567e+18 1.12826e-20 1.37459e-07 6.7709e+06 0.0206731 0 
2350 5.79771e+18 1.12809e-20 1.37368e-07 6.77412e+06 0.0206595 0 
2351 5.79974e+18 1.12793e-20 1.37279e-07 6.77732e+06 0.0206458 0 
2352 5.80178e+18 1.12776e-20 1.37189e-07 6.78045e+06 0.0206322 0 
2353 5.80382e+18 1.12756e-20 1.37099e-07 6.78355e+06 0.0206186 0 
2354 5.80586e+18 1.12736e-20 1.37008e-07 6.78665e+06 0.020605 0 
2355 5.80789e+18 1.12717e-20 1.36918e-07 6.78975e+06 0.0205914 0 
2356 5.80993e+18 1.12698e-20 1.36828e-07 6.79286e+06 0.0205779 0 
2357 5.81197e+18 1.1268e-20 1.36738e-07 6.79597e+06 0.0205643 0 
2358 5.81401e+18 1.12661e-20 1.36648e-07 6.79908e+06 0.0205508 0 
2359 5.81604e+18 1.12642e-20 1.36559e-07 6.80219e+06 0.0205372 0 
2360 5.81808e+18 1.12623e-20 1.36469e-07 6.8053e+06 0.0205237 0 
2361 5.82012e+18 1.12604e-20 1.3638e-07 6.80841e+06 0.0205102 0 
2362 5.82216e+18 1.12585e-20 1.36291e-07 6.81152e+06 0.0204967 0 
2363 5.82419e+18 1.12567e-20 1.36202e-07 6.81463e+06 0.0204833 0 
2364 5.82623e+18 1.12548e-20 1.36113e-07 6.81774e+06 0.0204698 0 
2365 5.82827e+18 1.12529e-20 1.36024e-07 6.82085e+06 0.0204564 0 
2366 5.83031e+18 1.12511e-20 1.35935e-07 6.82396e+06 0.0204429 0 
2367 5.83234e+18 1.12492e-20 1.35846e-07 6.82707e+06 0.0204295 0 
2368 5.83438e+18 1.12474e-20 1.35758e-07 6.83018e+06 0.0204161 0 
2369 5.83642e+18 1.12455e-20 1.3567e-07 6.83329e+06 0.0204027 0 
2370 5.83846e+18 1.12437e-20 1.35582e-07 6.8364e+06 0.0203894 0 
2371 5.84049e+18 1.12418e-20 1.35493e-07 6.83951e+06 0.020376 0 
2372 5.84253e+18 1.124e-20 1.35406e-07 6.84262e+06 0.0203627 0 
2373 5.84457e+18 1.12381e-20 1.35318e-07 6.84574e+06 0.0203493 0 
2374 5.84661e+18 1.12363e-20 1.3523e-07 6.84885e+06 0.020336 0 
2375 5.84864e+18 1.12345e-20 1.35143e-07 6.85196e+06 0.0203227 0 
2376 5.85068e+18 1.12327e-20 1.35055e-07 6.85508e+06 0.0203094 0 
2377 5.85272e+18 1.12308e-20 1.34968e-07 6.85819e+06 0.0202961 0 
2378 5.85476e+18 1.1229e-20 1.34881e-07 6.8613e+06 0.0202829 0 
2379 5.85679e+18 1.12272e-20 1.34794e-07 6.86442e+06 0.0202696 0 
2380 5.85883e+18 1.12254e-20 1.34707e-07 6.86753e+06 0.0202564 0 
2381 5.86087e+18 1.12236e-20 1.3462e-07 6.87065e+06 0.0202432 0 
2382 5.86291e+18 1.12218e-20 1.34534e-07 6.87376e+06 0.02023 0 
2383 5.86494e+18 1.122e-20 1.34447e-07 6.87687e+06 0.0202168 0 
2384 5.86698e+18 1.12182e-20 1.34361e-07 6.87999e+06 0.0202036 0 
2385 5.86902e+18 1.12164e-20 1.34275e-07 6.88311e+06 0.0201904 0 
2386 5.87106e+18 1.12146e-20 1.34188e-07 6.88622e+06 0.0201773 0 
2387 5.87309e+18 1.12128e-20 1.34103e-07 6.88934e+06 0.0201641 0 
2388 5.87513e+18 1.12111e-20 1.34017e-07 6.89245e+06 0.020151 0 
2389 5.87717e+18 1.12093e-20 1.33931e-07 6.89557e+06 0.0201379 0 
2390 5.87921e+18 1.12075e-20 1.33845e-07 6.89869e+06 0.0201248 0 
2391 5.88124e+18 1.12057e-20 1.3376e-07 6.9018e+06 0.0201117 0 
2392 5.88328e+18 1.1204e-20 1.33675e-07 6.90492e+06 0.0200986 0 
2393 5.88532e+18 1.12022e-20 1.33589e-07 6.90804e+06 0.0200855 0 
2394 5.88736e+18 1.12005e-20 1.33504e-07 6.91115e+06 0.0200725 0 
2395 5.88939e+18 1.11987e-20 1.33419e-07 6.91427e+06 0.0200595 0 
2396 5.89143e+18 1.1197e-20 1.33335e-07 6.91739e+06 0.0200464 0 
2397 5.89347e+18 1.11952e-20 1.3325e-07 6.92051e+06 0.0200334 0 
2398 5.89551e+18 1.11935e-20 1.33165e-07 6.92363e+06 0.0200204 0 
2399 5.89754e+18 1.11917e-20 1.33081e-07 6.92674e+06 0.0200075 0 
2400 5.89958e+18 1.119e-20 1.32997e-07 6.92986e+06 0.0199945 0 
2401 5.90162e+18 1.11883e-20 1.32912e-07 6.93298e+06 0.0199815 0 
2402 5.90366e+18 1.11865e-20 1.32828e-07 6.9361e+06 0.0199686 0 
2403 5.90569e+18 1.11848e-20 1.32744e-07 6.93922e+06 0.0199557 0 
2404 5.90773e+18 1.11831e-20 1.32661e-07 6.94234e+06 0.0199427 0 
2405 5.90977e+18 1.11814e-20 1.32577e-07 6.94546e+06 0.0199298 0 
2406 5.91181e+18 1.11796e-20 1.32493e-07 6.94858e+06 0.019917 0 
2407 5.91384e+18 1.11779e-20 1.3241e-07 6.9517e+06 0.0199041 0 
2408 5.91588e+18 1.11762e-20 1.32327e-07 6.95482e+06 0.0198912 0 
2409 5.91792e+18 1.11745e-20 1.32243e-07 6.95794e+06 0.0198784 0 
2410 5.91996e+18 1.11728e-20 1.3216e-07 6.96106e+06 0.0198655 0 
2411 5.92199e+18 1.11711e-20 1.32077e-07 6.96419e+06 0.0198527 0 
2412 5.92403e+18 1.11694e-20 1.31995e-07 6.96731e+06 0.0198399 0 
2413 5.92607e+18 1.11677e-20 1.31912e-07 6.97043e+06 0.0198271 0 
2414 5.92811e+18 1.1166e-20 1.31829e-07 6.97355e+06 0.0198143 0 
2415 5.93014e+18 1.11644e-20 1.31747e-07 6.97667e+06 0.0198015 0 
2416 5.93218e+18 1.11627e-20 1.31665e-07 6.9798e+06 0.0197888 0 
2417 5.93422e+18 1.1161e-20 1.31582e-07 6.98292e+06 0.019776 0 
2418 5.93626e+18 1.11593e-20 1.315e-07 6.98604e+06 0.0197633 0 
2419 5.93829e+18 1.11577e-20 1.31418e-07 6.98916e+06 0.0197506 0 
2420 5.94033e+18 1.1156e-20 1.31336e-07 6.99229e+06 0.0197379 0 
2421 5.94237e+18 1.11543e-20 1.31255e-07 6.99541e+06 0.0197252 0 
2422 5.94441e+18 1.11527e-20 1.31173e-07 6.99853e+06 0.0197125 0 
2423 5.94644e+18 1.1151e-20 1.31092e-07 7.00166e+06 0.0196998 0 
2424 5.94848e+18 1.11494e-20 1.3101e-07 7.00478e+06 0.0196872 0 
2425 5.95052e+18 1.11477e-20 1.30929e-07 7.00791e+06 0.0196745 0 
2426 5.95256e+18 1.11461e-20 1.30848e-07 7.01103e+06 0.0196619 0 
2427 5.95459e+18 1.11444e-20 1.30767e-07 7.01416e+06 0.0196493 0 
2428 5.95663e+18 1.11428e-20 1.30686e-07 7.01728e+06 0.0196367 0 
2429 5.95867e+18 1.11412e-20 1.30605e-07 7.0204e+06 0.0196241 0 
2430 5.96071e+18 1.11395e-20 1.30525e-07 7.02353e+06 0.0196115 0 
2431 5.96274e+18 1.11379e-20 1.30444e-07 7.02666e+06 0.0195989 0 
2432 5.96478e+18 1.11363e-20 1.30364e-07 7.02978e+06 0.0195864 0 
2433 5.96682e+18 1.11347e-20 1.30284e-07 7.03291e+06 0.0195738 0 
2434 5.96886e+18 1.11331e-20 1.30203e-07 7.03603e+06 0.0195613 0 
2435 5.97089e+18 1.11314e-20 1.30123e-07 7.03916e+06 0.0195488 0 
2436 5.97293e+18 1.11298e-20 1.30043e-07 7.04229e+06 0.0195363 0 
2437 5.97497e+18 1.11282e-20 1.29964e-07 7.04541e+06 0.0195238 0 
2438 5.97701e+18 1.11266e-20 1.29884e-07 7.04854e+06 0.0195113 0 
2439 5.97904e+18 1.1125e-20 1.29804e-07 7.05167e+06 0.0194988 0 
2440 5.98108e+18 1.11234e-20 1.29725e-07 7.05479e+06 0.0194864 0 
2441 5.98312e+18 1.11218e-20 1.29646e-07 7.05792e+06 0.0194739 0 
2442 5.98516e+18 1.11202e-20 1.29566e-07 7.06105e+06 0.0194615 0 
2443 5.98719e+18 1.11187e-20 1.29487e-07 7.06418e+06 0.0194491 0 
2444 5.98923e+18 1.11171e-20 1.29408e-07 7.0673e+06 0.0194367 0 
2445 5.99127e+18 1.11155e-20 1.29329e-07 7.07043e+06 0.0194243 0 
2446 5.99331e+18 1.11139e-20 1.29251e-07 7.07356e+06 0.0194119 0 
2447 5.99534e+18 1.11124e-20 1.29172e-07 7.07669e+06 0.0193995 0 
2448 5.99738e+18 1.11108e-20 1.29094e-07 7.07982e+06 0.0193872 0 
2449 5.99942e+18 1.11092e-20 1.29015e-07 7.08295e+06 0.0193748 0 
2450 6.00146e+18 1.11077e-20 1.28937e-07 7.08608e+06 0.0193625 0 
2451 6.00349e+18 1.11061e-20 1.28859e-07 7.0892e+06 0.0193502 0 
2452 6.00553e+18 1.11045e-20 1.28781e-07 7.09233e+06 0.0193379 0 
2453 6.00757e+18 1.1103e-20 1.28703e-07 7.09546e+06 0.0193256 0 
2454 6.00961e+18 1.11015e-20 1.28625e-07 7.09859e+06 0.0193133 0 
2455 6.01164e+18 1.10999e-20 1.28547e-07 7.10172e+06 0.019301 0 
2456 6.01368e+18 1.10984e-20 1.28469e-07 7.10485e+06 0.0192888 0 
2457 6.01572e+18 1.10968e-20 1.28392e-07 7.10798e+06 0.0192765 0 
2458 6.01776e+18 1.10953e-20 1.28315e-07 7.11111e+06 0.0192643 0 
2459 6.01979e+18 1.10938e-20 1.28237e-07 7.11425e+06 0.0192521 0 
2460 6.02183e+18 1.10922e-20 1.2816e-07 7.11738e+06 0.0192399 0 
2461 6.02387e+18 1.10907e-20 1.28083e-07 7.12051e+06 0.0192277 0 
2462 6.02591e+18 1.10892e-20 1.28006e-07 7.12364e+06 0.0192155 0 
2463 6.02794e+18 1.10877e-20 1.27929e-07 7.12677e+06 0.0192033 0 
2464 6.02998e+18 1.10862e-20 1.27853e-07 7.1299e+06 0.0191911 0 
2465 6.03202e+18 1.10846e-20 1.27776e-07 7.13303e+06 0.019179 0 
2466 6.03406e+18 1.10831e-20 1.277e-07 7.13616e+06 0.0191669 0 
2467 6.03609e+18 1.10816e-20 1.27623e-07 7.1393e+06 0.0191547 0 
2468 6.03813e+18 1.10801e-20 1.27547e-07 7.14243e+06 0.0191426 0 
2469 6.04017e+18 1.10786e-20 1.27471e-07 7.14556e+06 0.0191305 0 
2470 6.04221e+18 1.10771e-20 1.27395e-07 7.14869e+06 0.0191184 0 
2471 6.04424e+18 1.10757e-20 1.27319e-07 7.15183e+06 0.0191063 0 
2472 6.04628e+18 1.10742e-20 1.27243e-07 7.15496e+06 0.0190943 0 
2473 6.04832e+18 1.10727e-20 1.27168e-07 7.15809e+06 0.0190822 0 
2474 6.05036e+18 1.10712e-20 1.27092e-07 7.16123e+06 0.0190702 0 
2475 6.05239e+18 1.10697e-20 1.27017e-07 7.16436e+06 0.0190582 0 
2476 6.05443e+18 1.10683e-20 1.26941e-07 7.16749e+06 0.0190461 0 
2477 6.05647e+18 1.10668e-20 1.26866e-07 7.17062e+06 0.0190341 0 
2478 6.05851e+18 1.10653e-20 1.26789e-07 7.17375e+06 0.0190221 0 
2479 6.06054e+18 1.10643e-20 1.26716e-07 7.17706e+06 0.0190102 0 
2480 6.06258e+18 1.10641e-20 1.26749e-07 7.18105e+06 0.0189982 0 
2481 6.06462e+18 1.10648e-20 1.26703e-07 7.18544e+06 0.0189862 0 
2482 6.06666e+18 1.10646e-20 1.26631e-07 7.18871e+06 0.0189742 0 
2483 6.06869e+18 1.10627e-20 1.26551e-07 7.1916e+06 0.0189623 0 
2484 6.07073e+18 1.10604e-20 1.2647e-07 7.19455e+06 0.0189504 0 
2485 6.07277e+18 1.10587e-20 1.26391e-07 7.19761e+06 0.0189384 0 
2486 6.07481e+18 1.10572e-20 1.26313e-07 7.2007e+06 0.0189265 0 
2487 6.07684e+18 1.10557e-20 1.26235e-07 7.20378e+06 0.0189146 0 
2488 6.07888e+18 1.10542e-20 1.26157e-07 7.20686e+06 0.0189027 0 
2489 6.08092e+18 1.10527e-20 1.26079e-07 7.20993e+06 0.0188908 0 
2490 6.08296e+18 1.10511e-20 1.26001e-07 7.21301e+06 0.018879 0 
2491 6.08499e+18 1.10496e-20 1.25923e-07 7.21609e+06 0.0188671 0 
2492 6.08703e+18 1.10481e-20 1.25846e-07 7.21916e+06 0.0188553 0 
2493 6.08907e+18 1.10465e-20 1.25769e-07 7.22224e+06 0.0188435 0 
2494 6.09111e+18 1.1045e-20 1.25691e-07 7.22532e+06 0.0188316 0 
2495 6.09314e+18 1.10435e-20 1.25614e-07 7.2284e+06 0.0188198 0 
2496 6.09518e+18 1.1042e-20 1.25537e-07 7.23147e+06 0.018808 0 
2497 6.09722e+18 1.10405e-20 1.2546e-07 7.23455e+06 0.0187963 0 
2498 6.09926e+18 1.10389e-20 1.25384e-07 7.23763e+06 0.0187845 0 
2499 6.10129e+18 1.10374e-20 1.25307e-07 7.24071e+06 0.0187727 0 
2500 6.10333e+18 1.10359e-20 1.2523e-07 7.24379e+06 0.018761 0 
2501 6.10537e+18 1.10344e-20 1.25154e-07 7.24687e+06 0.0187492 0 
2502 6.10741e+18 1.10329e-20 1.25078e-07 7.24995e+06 0.0187375 0 
2503 6.10944e+18 1.10314e-20 1.25002e-07 7.25303e+06 0.0187258 0 
2504 6.11148e+18 1.103e-20 1.24926e-07 7.25611e+06 0.0187141 0 
2505 6.11352e+18 1.10285e-20 1.2485e-07 7.25919e+06 0.0187024 0 
2506 6.11556e+18 1.1027e-20 1.24774e-07 7.26227e+06 0.0186907 0 
2507 6.11759e+18 1.10255e-20 1.24698e-07 7.26536e+06 0.0186791 0 
2508 6.11963e+18 1.1024e-20 1.24623e-07 7.26844e+06 0.0186674 0 
2509 6.12167e+18 1.10226e-20 1.24547e-07 7.27152e+06 0.0186558 0 
2510 6.12371e+18 1.10211e-20 1.24472e-07 7.2746e+06 0.0186442 0 
2511 6.12574e+18 1.10196e-20 1.24397e-07 7.27769e+06 0.0186325 0 
2512 6.12778e+18 1.10182e-20 1.24322e-07 7.28077e+06 0.0186209 0 
2513 6.12982e+18 1.10167e-20 1.24247e-07 7.28386e+06 0.0186093 0 
2514 6.13186e+18 1.10153e-20 1.24172e-07 7.28694e+06 0.0185978 0 
2515 6.13389e+18 1.10138e-20 1.24097e-07 7.29003e+06 0.0185862 0 
2516 6.13593e+18 1.10124e-20 1.24023e-07 7.29311e+06 0.0185746 0 
2517 6.13797e+18 1.10109e-20 1.23949e-07 7.2962e+06 0.0185631 0 
2518 6.14001e+18 1.10095e-20 1.23874e-07 7.29928e+06 0.0185515 0 
2519 6.14204e+18 1.10081e-20 1.238e-07 7.30237e+06 0.01854 0 
2520 6.14408e+18 1.10066e-20 1.23726e-07 7.30545e+06 0.0185285 0 
2521 6.14612e+18 1.10052e-20 1.23652e-07 7.30854e+06 0.018517 0 
2522 6.14816e+18 1.10038e-20 1.23578e-07 7.31163e+06 0.0185055 0 
2523 6.15019e+18 1.10024e-20 1.23504e-07 7.31471e+06 0.018494 0 
2524 6.15223e+18 1.10009e-20 1.23431e-07 7.3178e+06 0.0184826 0 
2525 6.15427e+18 1.09995e-20 1.23357e-07 7.32089e+06 0.0184711 0 
2526 6.15631e+18 1.09981e-20 1.23284e-07 7.32398e+06 0.0184597 0 
2527 6.15834e+18 1.09967e-20 1.23211e-07 7.32707e+06 0.0184482 0 
2528 6.16038e+18 1.09953e-20 1.23138e-07 7.33016e+06 0.0184368 0 
2529 6.16242e+18 1.09939e-20 1.23065e-07 7.33325e+06 0.0184254 0 
2530 6.16446e+18 1.09925e-20 1.22992e-07 7.33633e+06 0.018414 0 
2531 6.16649e+18 1.09911e-20 1.22919e-07 7.33942e+06 0.0184026 0 
2532 6.16853e+18 1.09897e-20 1.22846e-07 7.34251e+06 0.0183912 0 
2533 6.17057e+18 1.09883e-20 1.22774e-07 7.34561e+06 0.0183799 0 
2534 6.17261e+18 1.09869e-20 1.22701e-07 7.3487e+06 0.0183685 0 
2535 6.17464e+18 1.09856e-20 1.22629e-07 7.35179e+06 0.0183572 0 
2536 6.17668e+18 1.09842e-20 1.22557e-07 7.35488e+06 0.0183458 0 
2537 6.17872e+18 1.09828e-20 1.22485e-07 7.35797e+06 0.0183345 0 
2538 6.18076e+18 1.09814e-20 1.22413e-07 7.36106e+06 0.0183232 0 
2539 6.18279e+18 1.09801e-20 1.22341e-07 7.36415e+06 0.0183119 0 
2540 6.18483e+18 1.09787e-20 1.22269e-07 7.36725e+06 0.0183006 0 
2541 6.18687e+18 1.09774e-20 1.22198e-07 7.37034e+06 0.0182893 0 
2542 6.18891e+18 1.0976e-20 1.22126e-07 7.37343e+06 0.0182781 0 
2543 6.19094e+18 1.09746e-20 1.22055e-07 7.37653e+06 0.0182668 0 
2544 6.19298e+18 1.09733e-20 1.21983e-07 7.37962e+06 0.0182556 0 
2545 6.19502e+18 1.09719e-20 1.21912e-07 7.38271e+06 0.0182444 0 
2546 6.19706e+18 1.09706e-20 1.21841e-07 7.38581e+06 0.0182331 0 
2547 6.19909e+18 1.09693e-20 1.2177e-07 7.3889e+06 0.0182219 0 
2548 6.20113e+18 1.09679e-20 1.21699e-07 7.392e+06 0.0182107 0 
2549 6.20317e+18 1.09666e-20 1.21629e-07 7.39509e+06 0.0181995 0 
2550 6.20521e+18 1.09653e-20 1.21558e-07 7.39819e+06 0.0181884 0 
2551 6.20724e+18 1.09639e-20 1.21488e-07 7.40129e+06 0.0181772 0 
2552 6.20928e+18 1.09626e-20 1.21417e-07 7.40438e+06 0.018166 0 
2553 6.21132e+18 1.09613e-20 1.21347e-07 7.40748e+06 0.0181549 0 
2554 6.21336e+18 1.096e-20 1.21277e-07 7.41057e+06 0.0181438 0 
2555 6.21539e+18 1.09587e-20 1.21207e-07 7.41367e+06 0.0181326 0 
2556 6.21743e+18 1.09574e-20 1.21137e-07 7.41677e+06 0.0181215 0 
2557 6.21947e+18 1.09561e-20 1.21067e-07 7.41987e+06 0.0181104 0 
2558 6.22151e+18 1.09548e-20 1.20997e-07 7.42296e+06 0.0180993 0 
2559 6.22354e+18 1.09535e-20 1.20928e-07 7.42606e+06 0.0180883 0 
2560 6.22558e+18 1.09522e-20 1.20858e-07 7.42916e+06 0.0180772 0 
2561 6.22762e+18 1.09509e-20 1.20789e-07 7.43226e+06 0.0180661 0 
2562 6.22966e+18 1.09496e-20 1.2072e-07 7.43536e+06 0.0180551 0 
2563 6.23169e+18 1.09483e-20 1.20651e-07 7.43846e+06 0.018044 0 
2564 6.23373e+18 1.0947e-20 1.20582e-07 7.44156e+06 0.018033 0 
2565 6.23577e+18 1.09457e-20 1.20513e-07 7.44466e+06 0.018022 0 
2566 6.23781e+18 1.09445e-20 1.20444e-07 7.44776e+06 0.018011 0 
2567 6.23984e+18 1.09432e-20 1.20375e-07 7.45086e+06 0.018 0 
2568 6.24188e+18 1.09419e-20 1.20307e-07 7.45396e+06 0.017989 0 
2569 6.24392e+18 1.09406e-20 1.20238e-07 7.45706e+06 0.0179781 0 
2570 6.24596e+18 1.09394e-20 1.2017e-07 7.46016e+06 0.0179671 0 
2571 6.24799e+18 1.09381e-20 1.20102e-07 7.46326e+06 0.0179561 0 
2572 6.25003e+18 1.09369e-20 1.20033e-07 7.46636e+06 0.0179452 0 
2573 6.25207e+18 1.09356e-20 1.19965e-07 7.46947e+06 0.0179343 0 
2574 6.25411e+18 1.09344e-20 1.19897e-07 7.47257e+06 0.0179234 0 
2575 6.25614e+18 1.09331e-20 1.1983e-07 7.47567e+06 0.0179124 0 
2576 6.25818e+18 1.09319e-20 1.19762e-07 7.47877e+06 0.0179015 0 
2577 6.26022e+18 1.09306e-20 1.19694e-07 7.48188e+06 0.0178907 0 
2578 6.26226e+18 1.09294e-20 1.19627e-07 7.48498e+06 0.0178798 0 
2579 6.26429e+18 1.09282e-20 1.19559e-07 7.48808e+06 0.0178689 0 
2580 6.26633e+18 1.09269e-20 1.19492e-07 7.49119e+06 0.0178581 0 
2581 6.26837e+18 1.09257e-20 1.19425e-07 7.49429e+06 0.0178472 0 
2582 6.27041e+18 1.09245e-20 1.19358e-07 7.4974e+06 0.0178364 0 
2583 6.27244e+18 1.09233e-20 1.19291e-07 7.5005e+06 0.0178256 0 
2584 6.27448e+18 1.0922e-20 1.19224e-07 7.5036e+06 0.0178147 0 
2585 6.27652e+18 1.09208e-20 1.19157e-07 7.50671e+06 0.0178039 0 
2586 6.27856e+18 1.09196e-20 1.19091e-07 7.50981e+06 0.0177931 0 
2587 6.28059e+18 1.09184e-20 1.19024e-07 7.51292e+06 0.0177824 0 
2588 6.28263e+18 1.09172e-20 1.18958e-07 7.51603e+06 0.0177716 0 
2589 6.28467e+18 1.0916e-20 1.18891e-07 7.51913e+06 0.0177608 0 
2590 6.28671e+18 1.09148e-20 1.18825e-07 7.52224e+06 0.0177501 0 
2591 6.28874e+18 1.09136e-20 1.18759e-07 7.52535e+06 0.0177393 0 
2592 6.29078e+18 1.09124e-20 1.18693e-07 7.52845e+06 0.0177286 0 
2593 6.29282e+18 1.09112e-20 1.18627e-07 7.53156e+06 0.0177179 0 
2594 6.29486e+18 1.09101e-20 1.18561e-07 7.53467e+06 0.0177072 0 
2595 6.29689e+18 1.09089e-20 1.18496e-07 7.53777e+06 0.0176965 0 
2596 6.29893e+18 1.09077e-20 1.1843e-07 7.54088e+06 0.0176858 0 
2597 6.30097e+18 1.09065e-20 1.18365e-07 7.54399e+06 0.0176751 0 
2598 6.30301e+18 1.09054e-20 1.18299e-07 7.5471e+06 0.0176644 0 
2599 6.30504e+18 1.09042e-20 1.18234e-07 7.55021e+06 0.0176538 0 
2600 6.30708e+18 1.0903e-20 1.18169e-07 7.55332e+06 0.0176431 0 
2601 6.30912e+18 1.09019e-20 1.18104e-07 7.55642e+06 0.0176325 0 
2602 6.31116e+18 1.09007e-20 1.18039e-07 7.55953e+06 0.0176219 0 
2603 6.31319e+18 1.08995e-20 1.17974e-07 7.56264e+06 0.0176112 0 
2604 6.31523e+18 1.08984e-20 1.17909e-07 7.56575e+06 0.0176006 0 
2605 6.31727e+18 1.08972e-20 1.17844e-07 7.56886e+06 0.01759 0 
2606 6.31931e+18 1.08961e-20 1.1778e-07 7.57197e+06 0.0175794 0 
2607 6.32134e+18 1.0895e-20 1.17715e-07 7.57508e+06 0.0175689 0 
2608 6.32338e+18 1.08938e-20 1.17651e-07 7.57819e+06 0.0175583 0 
2609 6.32542e+18 1.08927e-20 1.17587e-07 7.58131e+06 0.0175477 0 
2610 6.32746e+18 1.08915e-20 1.17523e-07 7.58442e+06 0.0175372 0 
2611 6.32949e+18 1.08904e-20 1.17459e-07 7.58753e+06 0.0175266 0 
2612 6.33153e+18 1.08893e-20 1.17395e-07 7.59064e+06 0.0175161 0 
2613 6.33357e+18 1.08882e-20 1.17331e-07 7.59375e+06 0.0175056 0 
2614 6.33561e+18 1.0887e-20 1.17267e-07 7.59686e+06 0.0174951 0 
2615 6.33764e+18 1.08859e-20 1.17203e-07 7.59998e+06 0.0174846 0 
2616 6.33968e+18 1.08848e-20 1.1714e-07 7.60309e+06 0.0174741 0 
2617 6.34172e+18 1.08837e-20 1.17076e-07 7.6062e+06 0.0174636 0 
2618 6.34376e+18 1.08826e-20 1.17013e-07 7.60931e+06 0.0174531 0 
