# Athena++ data at time=5.150000e+12  cycle=428930163  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088 5.26388e+18 6.66086e-23 2.00676e-08 5.23896e+07 0.303451 0 
2089 5.26592e+18 6.65489e-23 2.00448e-08 5.2396e+07 0.303393 0 
2090 5.26796e+18 6.64893e-23 2.0022e-08 5.24024e+07 0.303335 0 
2091 5.26999e+18 6.64298e-23 1.99992e-08 5.24088e+07 0.303278 0 
2092 5.27203e+18 6.63703e-23 1.99765e-08 5.24152e+07 0.30322 0 
2093 5.27407e+18 6.6311e-23 1.99539e-08 5.24216e+07 0.303162 0 
2094 5.27611e+18 6.62517e-23 1.99312e-08 5.2428e+07 0.303105 0 
2095 5.27814e+18 6.61925e-23 1.99086e-08 5.24344e+07 0.303047 0 
2096 5.28018e+18 6.61334e-23 1.9886e-08 5.24407e+07 0.302989 0 
2097 5.28222e+18 6.60744e-23 1.98635e-08 5.24471e+07 0.302932 0 
2098 5.28426e+18 6.60154e-23 1.9841e-08 5.24535e+07 0.302874 0 
2099 5.28629e+18 6.59566e-23 1.98185e-08 5.24598e+07 0.302816 0 
2100 5.28833e+18 6.58978e-23 1.97961e-08 5.24662e+07 0.302759 0 
2101 5.29037e+18 6.5839e-23 1.97737e-08 5.24725e+07 0.302701 0 
2102 5.29241e+18 6.57804e-23 1.97513e-08 5.24789e+07 0.302644 0 
2103 5.29444e+18 6.57218e-23 1.9729e-08 5.24852e+07 0.302586 0 
2104 5.29648e+18 6.56634e-23 1.97067e-08 5.24916e+07 0.302529 0 
2105 5.29852e+18 6.5605e-23 1.96844e-08 5.24979e+07 0.302471 0 
2106 5.30056e+18 6.55466e-23 1.96622e-08 5.25042e+07 0.302414 0 
2107 5.30259e+18 6.54884e-23 1.964e-08 5.25105e+07 0.302357 0 
2108 5.30463e+18 6.54302e-23 1.96178e-08 5.25169e+07 0.302299 0 
2109 5.30667e+18 6.53721e-23 1.95957e-08 5.25232e+07 0.302242 0 
2110 5.30871e+18 6.53141e-23 1.95736e-08 5.25295e+07 0.302185 0 
2111 5.31074e+18 6.52562e-23 1.95516e-08 5.25358e+07 0.302127 0 
2112 5.31278e+18 6.51983e-23 1.95295e-08 5.25421e+07 0.30207 0 
2113 5.31482e+18 6.51406e-23 1.95075e-08 5.25484e+07 0.302013 0 
2114 5.31686e+18 6.50829e-23 1.94856e-08 5.25547e+07 0.301956 0 
2115 5.31889e+18 6.50252e-23 1.94637e-08 5.25609e+07 0.301898 0 
2116 5.32093e+18 6.49677e-23 1.94418e-08 5.25672e+07 0.301841 0 
2117 5.32297e+18 6.49102e-23 1.94199e-08 5.25735e+07 0.301784 0 
2118 5.32501e+18 6.48528e-23 1.93981e-08 5.25798e+07 0.301727 0 
2119 5.32704e+18 6.47955e-23 1.93763e-08 5.2586e+07 0.30167 0 
2120 5.32908e+18 6.47382e-23 1.93545e-08 5.25923e+07 0.301613 0 
2121 5.33112e+18 6.46811e-23 1.93328e-08 5.25985e+07 0.301556 0 
2122 5.33316e+18 6.4624e-23 1.93111e-08 5.26048e+07 0.301499 0 
2123 5.33519e+18 6.4567e-23 1.92894e-08 5.2611e+07 0.301442 0 
2124 5.33723e+18 6.451e-23 1.92678e-08 5.26173e+07 0.301385 0 
2125 5.33927e+18 6.44532e-23 1.92462e-08 5.26235e+07 0.301328 0 
2126 5.34131e+18 6.43964e-23 1.92246e-08 5.26297e+07 0.301271 0 
2127 5.34334e+18 6.43397e-23 1.92031e-08 5.2636e+07 0.301214 0 
2128 5.34538e+18 6.4283e-23 1.91816e-08 5.26422e+07 0.301157 0 
2129 5.34742e+18 6.42265e-23 1.91601e-08 5.26484e+07 0.3011 0 
2130 5.34946e+18 6.417e-23 1.91387e-08 5.26546e+07 0.301043 0 
2131 5.35149e+18 6.41136e-23 1.91173e-08 5.26608e+07 0.300986 0 
2132 5.35353e+18 6.40572e-23 1.90959e-08 5.2667e+07 0.300929 0 
2133 5.35557e+18 6.4001e-23 1.90746e-08 5.26732e+07 0.300873 0 
2134 5.35761e+18 6.39448e-23 1.90533e-08 5.26794e+07 0.300816 0 
2135 5.35964e+18 6.38887e-23 1.9032e-08 5.26856e+07 0.300759 0 
2136 5.36168e+18 6.38326e-23 1.90108e-08 5.26918e+07 0.300702 0 
2137 5.36372e+18 6.37767e-23 1.89896e-08 5.2698e+07 0.300646 0 
2138 5.36576e+18 6.37208e-23 1.89684e-08 5.27042e+07 0.300589 0 
2139 5.36779e+18 6.3665e-23 1.89473e-08 5.27103e+07 0.300532 0 
2140 5.36983e+18 6.36092e-23 1.89261e-08 5.27165e+07 0.300476 0 
2141 5.37187e+18 6.35535e-23 1.89051e-08 5.27227e+07 0.300419 0 
2142 5.37391e+18 6.34979e-23 1.8884e-08 5.27288e+07 0.300362 0 
2143 5.37594e+18 6.34424e-23 1.8863e-08 5.2735e+07 0.300306 0 
2144 5.37798e+18 6.3387e-23 1.8842e-08 5.27411e+07 0.300249 0 
2145 5.38002e+18 6.33316e-23 1.88211e-08 5.27473e+07 0.300193 0 
2146 5.38206e+18 6.32763e-23 1.88001e-08 5.27534e+07 0.300136 0 
2147 5.38409e+18 6.3221e-23 1.87792e-08 5.27595e+07 0.30008 0 
2148 5.38613e+18 6.31659e-23 1.87584e-08 5.27657e+07 0.300023 0 
2149 5.38817e+18 6.31108e-23 1.87376e-08 5.27718e+07 0.299967 0 
2150 5.39021e+18 6.30558e-23 1.87168e-08 5.27779e+07 0.299911 0 
2151 5.39224e+18 6.30008e-23 1.8696e-08 5.2784e+07 0.299854 0 
2152 5.39428e+18 6.2946e-23 1.86753e-08 5.27901e+07 0.299798 0 
2153 5.39632e+18 6.28912e-23 1.86545e-08 5.27962e+07 0.299741 0 
2154 5.39836e+18 6.28364e-23 1.86339e-08 5.28024e+07 0.299685 0 
2155 5.40039e+18 6.27818e-23 1.86132e-08 5.28084e+07 0.299629 0 
2156 5.40243e+18 6.27272e-23 1.85926e-08 5.28145e+07 0.299573 0 
2157 5.40447e+18 6.26727e-23 1.8572e-08 5.28206e+07 0.299516 0 
2158 5.40651e+18 6.26182e-23 1.85515e-08 5.28267e+07 0.29946 0 
2159 5.40854e+18 6.25639e-23 1.8531e-08 5.28328e+07 0.299404 0 
2160 5.41058e+18 6.25096e-23 1.85105e-08 5.28389e+07 0.299348 0 
2161 5.41262e+18 6.24553e-23 1.849e-08 5.28449e+07 0.299291 0 
2162 5.41466e+18 6.24012e-23 1.84696e-08 5.2851e+07 0.299235 0 
2163 5.41669e+18 6.23471e-23 1.84492e-08 5.28571e+07 0.299179 0 
2164 5.41873e+18 6.22931e-23 1.84288e-08 5.28631e+07 0.299123 0 
2165 5.42077e+18 6.22391e-23 1.84085e-08 5.28692e+07 0.299067 0 
2166 5.42281e+18 6.21853e-23 1.83882e-08 5.28752e+07 0.299011 0 
2167 5.42484e+18 6.21315e-23 1.83679e-08 5.28813e+07 0.298955 0 
2168 5.42688e+18 6.20777e-23 1.83477e-08 5.28873e+07 0.298899 0 
2169 5.42892e+18 6.20241e-23 1.83274e-08 5.28934e+07 0.298843 0 
2170 5.43096e+18 6.19705e-23 1.83073e-08 5.28994e+07 0.298787 0 
2171 5.43299e+18 6.19169e-23 1.82871e-08 5.29054e+07 0.298731 0 
2172 5.43503e+18 6.18635e-23 1.8267e-08 5.29114e+07 0.298675 0 
2173 5.43707e+18 6.18101e-23 1.82469e-08 5.29175e+07 0.298619 0 
2174 5.43911e+18 6.17568e-23 1.82268e-08 5.29235e+07 0.298563 0 
2175 5.44114e+18 6.17035e-23 1.82068e-08 5.29295e+07 0.298507 0 
2176 5.44318e+18 6.16504e-23 1.81868e-08 5.29355e+07 0.298452 0 
2177 5.44522e+18 6.15972e-23 1.81668e-08 5.29415e+07 0.298396 0 
2178 5.44726e+18 6.15442e-23 1.81469e-08 5.29475e+07 0.29834 0 
2179 5.44929e+18 6.14912e-23 1.81269e-08 5.29535e+07 0.298284 0 
2180 5.45133e+18 6.14383e-23 1.8107e-08 5.29595e+07 0.298229 0 
2181 5.45337e+18 6.13855e-23 1.80872e-08 5.29654e+07 0.298173 0 
2182 5.45541e+18 6.13327e-23 1.80674e-08 5.29714e+07 0.298117 0 
2183 5.45744e+18 6.128e-23 1.80476e-08 5.29774e+07 0.298061 0 
2184 5.45948e+18 6.12274e-23 1.80278e-08 5.29834e+07 0.298006 0 
2185 5.46152e+18 6.11748e-23 1.8008e-08 5.29893e+07 0.29795 0 
2186 5.46356e+18 6.11223e-23 1.79883e-08 5.29953e+07 0.297895 0 
2187 5.46559e+18 6.10699e-23 1.79686e-08 5.30013e+07 0.297839 0 
2188 5.46763e+18 6.10176e-23 1.7949e-08 5.30072e+07 0.297783 0 
2189 5.46967e+18 6.09653e-23 1.79294e-08 5.30132e+07 0.297728 0 
2190 5.47171e+18 6.0913e-23 1.79098e-08 5.30191e+07 0.297672 0 
2191 5.47374e+18 6.08609e-23 1.78902e-08 5.3025e+07 0.297617 0 
2192 5.47578e+18 6.08088e-23 1.78707e-08 5.3031e+07 0.297561 0 
2193 5.47782e+18 6.07568e-23 1.78512e-08 5.30369e+07 0.297506 0 
2194 5.47986e+18 6.07048e-23 1.78317e-08 5.30428e+07 0.29745 0 
2195 5.48189e+18 6.06529e-23 1.78122e-08 5.30488e+07 0.297395 0 
2196 5.48393e+18 6.06011e-23 1.77928e-08 5.30547e+07 0.29734 0 
2197 5.48597e+18 6.05494e-23 1.77734e-08 5.30606e+07 0.297284 0 
2198 5.48801e+18 6.04977e-23 1.7754e-08 5.30665e+07 0.297229 0 
2199 5.49004e+18 6.0446e-23 1.77347e-08 5.30724e+07 0.297174 0 
2200 5.49208e+18 6.03945e-23 1.77154e-08 5.30783e+07 0.297118 0 
2201 5.49412e+18 6.0343e-23 1.76961e-08 5.30842e+07 0.297063 0 
2202 5.49616e+18 6.02916e-23 1.76769e-08 5.30901e+07 0.297008 0 
2203 5.49819e+18 6.02402e-23 1.76576e-08 5.3096e+07 0.296953 0 
2204 5.50023e+18 6.01889e-23 1.76384e-08 5.31019e+07 0.296897 0 
2205 5.50227e+18 6.01377e-23 1.76193e-08 5.31077e+07 0.296842 0 
2206 5.50431e+18 6.00865e-23 1.76001e-08 5.31136e+07 0.296787 0 
2207 5.50634e+18 6.00355e-23 1.7581e-08 5.31195e+07 0.296732 0 
2208 5.50838e+18 5.99844e-23 1.75619e-08 5.31254e+07 0.296677 0 
2209 5.51042e+18 5.99335e-23 1.75429e-08 5.31312e+07 0.296622 0 
2210 5.51246e+18 5.98826e-23 1.75238e-08 5.31371e+07 0.296566 0 
2211 5.51449e+18 5.98317e-23 1.75048e-08 5.31429e+07 0.296511 0 
2212 5.51653e+18 5.9781e-23 1.74859e-08 5.31488e+07 0.296456 0 
2213 5.51857e+18 5.97303e-23 1.74669e-08 5.31546e+07 0.296401 0 
2214 5.52061e+18 5.96796e-23 1.7448e-08 5.31605e+07 0.296346 0 
2215 5.52264e+18 5.9629e-23 1.74291e-08 5.31663e+07 0.296291 0 
2216 5.52468e+18 5.95785e-23 1.74103e-08 5.31721e+07 0.296236 0 
2217 5.52672e+18 5.95281e-23 1.73914e-08 5.3178e+07 0.296181 0 
2218 5.52876e+18 5.94777e-23 1.73726e-08 5.31838e+07 0.296127 0 
2219 5.53079e+18 5.94274e-23 1.73538e-08 5.31896e+07 0.296072 0 
2220 5.53283e+18 5.93771e-23 1.73351e-08 5.31954e+07 0.296017 0 
2221 5.53487e+18 5.9327e-23 1.73164e-08 5.32012e+07 0.295962 0 
2222 5.53691e+18 5.92768e-23 1.72977e-08 5.3207e+07 0.295907 0 
2223 5.53894e+18 5.92268e-23 1.7279e-08 5.32128e+07 0.295852 0 
2224 5.54098e+18 5.91768e-23 1.72603e-08 5.32186e+07 0.295798 0 
2225 5.54302e+18 5.91268e-23 1.72417e-08 5.32244e+07 0.295743 0 
2226 5.54506e+18 5.9077e-23 1.72231e-08 5.32302e+07 0.295688 0 
2227 5.54709e+18 5.90272e-23 1.72046e-08 5.3236e+07 0.295633 0 
2228 5.54913e+18 5.89774e-23 1.7186e-08 5.32418e+07 0.295579 0 
2229 5.55117e+18 5.89277e-23 1.71675e-08 5.32476e+07 0.295524 0 
2230 5.55321e+18 5.88781e-23 1.71491e-08 5.32534e+07 0.295469 0 
2231 5.55524e+18 5.88286e-23 1.71306e-08 5.32591e+07 0.295415 0 
2232 5.55728e+18 5.87791e-23 1.71122e-08 5.32649e+07 0.29536 0 
2233 5.55932e+18 5.87296e-23 1.70938e-08 5.32707e+07 0.295306 0 
2234 5.56136e+18 5.86803e-23 1.70754e-08 5.32764e+07 0.295251 0 
2235 5.56339e+18 5.8631e-23 1.70571e-08 5.32822e+07 0.295196 0 
2236 5.56543e+18 5.85817e-23 1.70387e-08 5.32879e+07 0.295142 0 
2237 5.56747e+18 5.85325e-23 1.70204e-08 5.32937e+07 0.295087 0 
2238 5.56951e+18 5.84834e-23 1.70022e-08 5.32994e+07 0.295033 0 
2239 5.57154e+18 5.84344e-23 1.69839e-08 5.33051e+07 0.294978 0 
2240 5.57358e+18 5.83854e-23 1.69657e-08 5.33109e+07 0.294924 0 
2241 5.57562e+18 5.83364e-23 1.69475e-08 5.33166e+07 0.29487 0 
2242 5.57766e+18 5.82876e-23 1.69294e-08 5.33223e+07 0.294815 0 
2243 5.57969e+18 5.82388e-23 1.69112e-08 5.3328e+07 0.294761 0 
2244 5.58173e+18 5.819e-23 1.68931e-08 5.33338e+07 0.294707 0 
2245 5.58377e+18 5.81413e-23 1.6875e-08 5.33395e+07 0.294652 0 
2246 5.58581e+18 5.80927e-23 1.6857e-08 5.33452e+07 0.294598 0 
2247 5.58784e+18 5.80441e-23 1.68389e-08 5.33509e+07 0.294544 0 
2248 5.58988e+18 5.79956e-23 1.68209e-08 5.33566e+07 0.294489 0 
2249 5.59192e+18 5.79472e-23 1.6803e-08 5.33623e+07 0.294435 0 
2250 5.59396e+18 5.78988e-23 1.6785e-08 5.3368e+07 0.294381 0 
2251 5.59599e+18 5.78505e-23 1.67671e-08 5.33737e+07 0.294327 0 
2252 5.59803e+18 5.78022e-23 1.67492e-08 5.33794e+07 0.294273 0 
2253 5.60007e+18 5.7754e-23 1.67313e-08 5.3385e+07 0.294218 0 
2254 5.60211e+18 5.77059e-23 1.67135e-08 5.33907e+07 0.294164 0 
2255 5.60414e+18 5.76578e-23 1.66956e-08 5.33964e+07 0.29411 0 
2256 5.60618e+18 5.76098e-23 1.66778e-08 5.3402e+07 0.294056 0 
2257 5.60822e+18 5.75619e-23 1.66601e-08 5.34077e+07 0.294002 0 
2258 5.61026e+18 5.7514e-23 1.66423e-08 5.34134e+07 0.293948 0 
2259 5.61229e+18 5.74661e-23 1.66246e-08 5.3419e+07 0.293894 0 
2260 5.61433e+18 5.74183e-23 1.66069e-08 5.34247e+07 0.29384 0 
2261 5.61637e+18 5.73706e-23 1.65892e-08 5.34303e+07 0.293786 0 
2262 5.61841e+18 5.7323e-23 1.65716e-08 5.3436e+07 0.293732 0 
2263 5.62044e+18 5.72754e-23 1.6554e-08 5.34416e+07 0.293678 0 
2264 5.62248e+18 5.72278e-23 1.65364e-08 5.34472e+07 0.293624 0 
2265 5.62452e+18 5.71804e-23 1.65188e-08 5.34529e+07 0.29357 0 
2266 5.62656e+18 5.71329e-23 1.65012e-08 5.34585e+07 0.293516 0 
2267 5.62859e+18 5.70856e-23 1.64837e-08 5.34641e+07 0.293463 0 
2268 5.63063e+18 5.70383e-23 1.64662e-08 5.34698e+07 0.293409 0 
2269 5.63267e+18 5.6991e-23 1.64488e-08 5.34754e+07 0.293355 0 
2270 5.63471e+18 5.69439e-23 1.64313e-08 5.3481e+07 0.293301 0 
2271 5.63674e+18 5.68967e-23 1.64139e-08 5.34866e+07 0.293247 0 
2272 5.63878e+18 5.68497e-23 1.63965e-08 5.34922e+07 0.293194 0 
2273 5.64082e+18 5.68027e-23 1.63791e-08 5.34978e+07 0.29314 0 
2274 5.64286e+18 5.67557e-23 1.63618e-08 5.35034e+07 0.293086 0 
2275 5.64489e+18 5.67088e-23 1.63445e-08 5.3509e+07 0.293032 0 
2276 5.64693e+18 5.6662e-23 1.63272e-08 5.35146e+07 0.292979 0 
2277 5.64897e+18 5.66152e-23 1.63099e-08 5.35202e+07 0.292925 0 
2278 5.65101e+18 5.65685e-23 1.62927e-08 5.35257e+07 0.292872 0 
2279 5.65304e+18 5.65218e-23 1.62754e-08 5.35313e+07 0.292818 0 
2280 5.65508e+18 5.64752e-23 1.62582e-08 5.35369e+07 0.292764 0 
2281 5.65712e+18 5.64287e-23 1.62411e-08 5.35425e+07 0.292711 0 
2282 5.65916e+18 5.63822e-23 1.62239e-08 5.3548e+07 0.292657 0 
2283 5.66119e+18 5.63358e-23 1.62068e-08 5.35536e+07 0.292604 0 
2284 5.66323e+18 5.62894e-23 1.61897e-08 5.35591e+07 0.29255 0 
2285 5.66527e+18 5.62431e-23 1.61726e-08 5.35647e+07 0.292497 0 
2286 5.66731e+18 5.61968e-23 1.61556e-08 5.35702e+07 0.292443 0 
2287 5.66934e+18 5.61506e-23 1.61385e-08 5.35758e+07 0.29239 0 
2288 5.67138e+18 5.61045e-23 1.61215e-08 5.35813e+07 0.292336 0 
2289 5.67342e+18 5.60584e-23 1.61046e-08 5.35869e+07 0.292283 0 
2290 5.67546e+18 5.60124e-23 1.60876e-08 5.35924e+07 0.29223 0 
2291 5.67749e+18 5.59664e-23 1.60707e-08 5.35979e+07 0.292176 0 
2292 5.67953e+18 5.59205e-23 1.60538e-08 5.36035e+07 0.292123 0 
2293 5.68157e+18 5.58747e-23 1.60369e-08 5.3609e+07 0.29207 0 
2294 5.68361e+18 5.58289e-23 1.602e-08 5.36145e+07 0.292016 0 
2295 5.68564e+18 5.57831e-23 1.60032e-08 5.362e+07 0.291963 0 
2296 5.68768e+18 5.57374e-23 1.59864e-08 5.36255e+07 0.29191 0 
2297 5.68972e+18 5.56918e-23 1.59696e-08 5.3631e+07 0.291857 0 
2298 5.69176e+18 5.56462e-23 1.59528e-08 5.36365e+07 0.291804 0 
2299 5.69379e+18 5.56007e-23 1.59361e-08 5.3642e+07 0.29175 0 
2300 5.69583e+18 5.55552e-23 1.59194e-08 5.36475e+07 0.291697 0 
2301 5.69787e+18 5.55098e-23 1.59027e-08 5.3653e+07 0.291644 0 
2302 5.69991e+18 5.54645e-23 1.5886e-08 5.36585e+07 0.291591 0 
2303 5.70194e+18 5.54192e-23 1.58694e-08 5.3664e+07 0.291538 0 
2304 5.70398e+18 5.5374e-23 1.58528e-08 5.36695e+07 0.291485 0 
2305 5.70602e+18 5.53288e-23 1.58362e-08 5.36749e+07 0.291432 0 
2306 5.70806e+18 5.52836e-23 1.58196e-08 5.36804e+07 0.291379 0 
2307 5.71009e+18 5.52386e-23 1.58031e-08 5.36859e+07 0.291326 0 
2308 5.71213e+18 5.51936e-23 1.57865e-08 5.36913e+07 0.291273 0 
2309 5.71417e+18 5.51486e-23 1.577e-08 5.36968e+07 0.29122 0 
2310 5.71621e+18 5.51037e-23 1.57535e-08 5.37023e+07 0.291167 0 
2311 5.71824e+18 5.50588e-23 1.57371e-08 5.37077e+07 0.291114 0 
2312 5.72028e+18 5.5014e-23 1.57207e-08 5.37132e+07 0.291061 0 
2313 5.72232e+18 5.49693e-23 1.57042e-08 5.37186e+07 0.291008 0 
2314 5.72436e+18 5.49246e-23 1.56879e-08 5.37241e+07 0.290955 0 
2315 5.72639e+18 5.488e-23 1.56715e-08 5.37295e+07 0.290902 0 
2316 5.72843e+18 5.48354e-23 1.56551e-08 5.37349e+07 0.29085 0 
2317 5.73047e+18 5.47909e-23 1.56388e-08 5.37404e+07 0.290797 0 
2318 5.73251e+18 5.47464e-23 1.56225e-08 5.37458e+07 0.290744 0 
2319 5.73454e+18 5.4702e-23 1.56063e-08 5.37512e+07 0.290691 0 
2320 5.73658e+18 5.46576e-23 1.559e-08 5.37566e+07 0.290638 0 
2321 5.73862e+18 5.46133e-23 1.55738e-08 5.3762e+07 0.290586 0 
2322 5.74066e+18 5.45691e-23 1.55576e-08 5.37675e+07 0.290533 0 
2323 5.74269e+18 5.45249e-23 1.55414e-08 5.37729e+07 0.29048 0 
2324 5.74473e+18 5.44807e-23 1.55252e-08 5.37783e+07 0.290428 0 
2325 5.74677e+18 5.44366e-23 1.55091e-08 5.37837e+07 0.290375 0 
2326 5.74881e+18 5.43926e-23 1.5493e-08 5.37891e+07 0.290322 0 
2327 5.75084e+18 5.43486e-23 1.54769e-08 5.37945e+07 0.29027 0 
2328 5.75288e+18 5.43047e-23 1.54608e-08 5.37998e+07 0.290217 0 
2329 5.75492e+18 5.42608e-23 1.54448e-08 5.38052e+07 0.290165 0 
2330 5.75696e+18 5.4217e-23 1.54288e-08 5.38106e+07 0.290112 0 
2331 5.75899e+18 5.41732e-23 1.54128e-08 5.3816e+07 0.29006 0 
2332 5.76103e+18 5.41295e-23 1.53968e-08 5.38214e+07 0.290007 0 
2333 5.76307e+18 5.40858e-23 1.53808e-08 5.38267e+07 0.289955 0 
2334 5.76511e+18 5.40422e-23 1.53649e-08 5.38321e+07 0.289902 0 
2335 5.76714e+18 5.39987e-23 1.5349e-08 5.38375e+07 0.28985 0 
2336 5.76918e+18 5.39552e-23 1.53331e-08 5.38428e+07 0.289797 0 
2337 5.77122e+18 5.39117e-23 1.53172e-08 5.38482e+07 0.289745 0 
2338 5.77326e+18 5.38683e-23 1.53014e-08 5.38535e+07 0.289693 0 
2339 5.77529e+18 5.3825e-23 1.52856e-08 5.38589e+07 0.28964 0 
2340 5.77733e+18 5.37817e-23 1.52698e-08 5.38642e+07 0.289588 0 
2341 5.77937e+18 5.37384e-23 1.5254e-08 5.38696e+07 0.289536 0 
2342 5.78141e+18 5.36952e-23 1.52382e-08 5.38749e+07 0.289483 0 
2343 5.78344e+18 5.36521e-23 1.52225e-08 5.38802e+07 0.289431 0 
2344 5.78548e+18 5.3609e-23 1.52068e-08 5.38856e+07 0.289379 0 
2345 5.78752e+18 5.3566e-23 1.51911e-08 5.38909e+07 0.289327 0 
2346 5.78956e+18 5.3523e-23 1.51754e-08 5.38962e+07 0.289275 0 
2347 5.79159e+18 5.34801e-23 1.51598e-08 5.39015e+07 0.289222 0 
2348 5.79363e+18 5.34372e-23 1.51441e-08 5.39069e+07 0.28917 0 
2349 5.79567e+18 5.33943e-23 1.51285e-08 5.39122e+07 0.289118 0 
2350 5.79771e+18 5.33516e-23 1.5113e-08 5.39175e+07 0.289066 0 
2351 5.79974e+18 5.33089e-23 1.50974e-08 5.39228e+07 0.289014 0 
2352 5.80178e+18 5.32662e-23 1.50819e-08 5.39281e+07 0.288962 0 
2353 5.80382e+18 5.32236e-23 1.50663e-08 5.39334e+07 0.28891 0 
2354 5.80586e+18 5.3181e-23 1.50508e-08 5.39387e+07 0.288858 0 
2355 5.80789e+18 5.31385e-23 1.50354e-08 5.3944e+07 0.288806 0 
2356 5.80993e+18 5.3096e-23 1.50199e-08 5.39493e+07 0.288754 0 
2357 5.81197e+18 5.30536e-23 1.50045e-08 5.39545e+07 0.288702 0 
2358 5.81401e+18 5.30112e-23 1.49891e-08 5.39598e+07 0.28865 0 
2359 5.81604e+18 5.29689e-23 1.49737e-08 5.39651e+07 0.288598 0 
2360 5.81808e+18 5.29266e-23 1.49583e-08 5.39704e+07 0.288546 0 
2361 5.82012e+18 5.28844e-23 1.4943e-08 5.39756e+07 0.288494 0 
2362 5.82216e+18 5.28423e-23 1.49277e-08 5.39809e+07 0.288442 0 
2363 5.82419e+18 5.28002e-23 1.49123e-08 5.39862e+07 0.28839 0 
2364 5.82623e+18 5.27581e-23 1.48971e-08 5.39914e+07 0.288338 0 
2365 5.82827e+18 5.27161e-23 1.48818e-08 5.39967e+07 0.288287 0 
2366 5.83031e+18 5.26741e-23 1.48666e-08 5.40019e+07 0.288235 0 
2367 5.83234e+18 5.26322e-23 1.48513e-08 5.40072e+07 0.288183 0 
2368 5.83438e+18 5.25904e-23 1.48361e-08 5.40124e+07 0.288131 0 
2369 5.83642e+18 5.25485e-23 1.4821e-08 5.40177e+07 0.288079 0 
2370 5.83846e+18 5.25068e-23 1.48058e-08 5.40229e+07 0.288028 0 
2371 5.84049e+18 5.24651e-23 1.47907e-08 5.40281e+07 0.287976 0 
2372 5.84253e+18 5.24234e-23 1.47756e-08 5.40334e+07 0.287924 0 
2373 5.84457e+18 5.23818e-23 1.47605e-08 5.40386e+07 0.287873 0 
2374 5.84661e+18 5.23402e-23 1.47454e-08 5.40438e+07 0.287821 0 
2375 5.84864e+18 5.22987e-23 1.47303e-08 5.4049e+07 0.28777 0 
2376 5.85068e+18 5.22573e-23 1.47153e-08 5.40542e+07 0.287718 0 
2377 5.85272e+18 5.22159e-23 1.47003e-08 5.40594e+07 0.287666 0 
2378 5.85476e+18 5.21745e-23 1.46853e-08 5.40647e+07 0.287615 0 
2379 5.85679e+18 5.21332e-23 1.46703e-08 5.40699e+07 0.287563 0 
2380 5.85883e+18 5.20919e-23 1.46554e-08 5.40751e+07 0.287512 0 
2381 5.86087e+18 5.20507e-23 1.46405e-08 5.40803e+07 0.28746 0 
2382 5.86291e+18 5.20095e-23 1.46256e-08 5.40854e+07 0.287409 0 
2383 5.86494e+18 5.19684e-23 1.46107e-08 5.40906e+07 0.287357 0 
2384 5.86698e+18 5.19274e-23 1.45958e-08 5.40958e+07 0.287306 0 
2385 5.86902e+18 5.18863e-23 1.4581e-08 5.4101e+07 0.287254 0 
2386 5.87106e+18 5.18454e-23 1.45661e-08 5.41062e+07 0.287203 0 
2387 5.87309e+18 5.18044e-23 1.45513e-08 5.41114e+07 0.287152 0 
2388 5.87513e+18 5.17636e-23 1.45365e-08 5.41165e+07 0.2871 0 
2389 5.87717e+18 5.17227e-23 1.45218e-08 5.41217e+07 0.287049 0 
2390 5.87921e+18 5.1682e-23 1.4507e-08 5.41269e+07 0.286998 0 
2391 5.88124e+18 5.16412e-23 1.44923e-08 5.4132e+07 0.286946 0 
2392 5.88328e+18 5.16006e-23 1.44776e-08 5.41372e+07 0.286895 0 
2393 5.88532e+18 5.15599e-23 1.44629e-08 5.41423e+07 0.286844 0 
2394 5.88736e+18 5.15193e-23 1.44483e-08 5.41475e+07 0.286793 0 
2395 5.88939e+18 5.14788e-23 1.44336e-08 5.41526e+07 0.286741 0 
2396 5.89143e+18 5.14383e-23 1.4419e-08 5.41578e+07 0.28669 0 
2397 5.89347e+18 5.13979e-23 1.44044e-08 5.41629e+07 0.286639 0 
2398 5.89551e+18 5.13575e-23 1.43898e-08 5.41681e+07 0.286588 0 
2399 5.89754e+18 5.13172e-23 1.43752e-08 5.41732e+07 0.286537 0 
2400 5.89958e+18 5.12769e-23 1.43607e-08 5.41783e+07 0.286486 0 
2401 5.90162e+18 5.12366e-23 1.43462e-08 5.41835e+07 0.286435 0 
2402 5.90366e+18 5.11964e-23 1.43317e-08 5.41886e+07 0.286384 0 
2403 5.90569e+18 5.11563e-23 1.43172e-08 5.41937e+07 0.286332 0 
2404 5.90773e+18 5.11161e-23 1.43027e-08 5.41988e+07 0.286281 0 
2405 5.90977e+18 5.10761e-23 1.42883e-08 5.42039e+07 0.28623 0 
2406 5.91181e+18 5.10361e-23 1.42738e-08 5.42091e+07 0.286179 0 
2407 5.91384e+18 5.09961e-23 1.42594e-08 5.42142e+07 0.286128 0 
2408 5.91588e+18 5.09562e-23 1.4245e-08 5.42193e+07 0.286078 0 
2409 5.91792e+18 5.09163e-23 1.42307e-08 5.42244e+07 0.286027 0 
2410 5.91996e+18 5.08765e-23 1.42163e-08 5.42295e+07 0.285976 0 
2411 5.92199e+18 5.08367e-23 1.4202e-08 5.42346e+07 0.285925 0 
