# Athena++ data at time=7.500000e+12  cycle=624645936  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2460 6.02183e+18 4.89471e-23 1.35238e-08 5.4477e+07 0.283363 0 
2461 6.02387e+18 4.89096e-23 1.35104e-08 5.44819e+07 0.283313 0 
2462 6.02591e+18 4.88721e-23 1.3497e-08 5.44868e+07 0.283263 0 
2463 6.02794e+18 4.88346e-23 1.34836e-08 5.44918e+07 0.283213 0 
2464 6.02998e+18 4.87972e-23 1.34703e-08 5.44967e+07 0.283164 0 
2465 6.03202e+18 4.87599e-23 1.3457e-08 5.45016e+07 0.283114 0 
2466 6.03406e+18 4.87225e-23 1.34437e-08 5.45065e+07 0.283064 0 
2467 6.03609e+18 4.86853e-23 1.34304e-08 5.45114e+07 0.283014 0 
2468 6.03813e+18 4.8648e-23 1.34171e-08 5.45163e+07 0.282964 0 
2469 6.04017e+18 4.86109e-23 1.34038e-08 5.45212e+07 0.282915 0 
2470 6.04221e+18 4.85737e-23 1.33906e-08 5.45261e+07 0.282865 0 
2471 6.04424e+18 4.85366e-23 1.33774e-08 5.4531e+07 0.282815 0 
2472 6.04628e+18 4.84996e-23 1.33642e-08 5.45359e+07 0.282766 0 
2473 6.04832e+18 4.84625e-23 1.3351e-08 5.45408e+07 0.282716 0 
2474 6.05036e+18 4.84256e-23 1.33378e-08 5.45457e+07 0.282666 0 
2475 6.05239e+18 4.83886e-23 1.33247e-08 5.45506e+07 0.282617 0 
2476 6.05443e+18 4.83517e-23 1.33116e-08 5.45554e+07 0.282567 0 
2477 6.05647e+18 4.83149e-23 1.32985e-08 5.45603e+07 0.282518 0 
2478 6.05851e+18 4.82781e-23 1.32854e-08 5.45652e+07 0.282468 0 
2479 6.06054e+18 4.82413e-23 1.32723e-08 5.45701e+07 0.282418 0 
2480 6.06258e+18 4.82046e-23 1.32592e-08 5.45749e+07 0.282369 0 
2481 6.06462e+18 4.81679e-23 1.32462e-08 5.45798e+07 0.282319 0 
2482 6.06666e+18 4.81313e-23 1.32332e-08 5.45847e+07 0.28227 0 
2483 6.06869e+18 4.80947e-23 1.32201e-08 5.45895e+07 0.28222 0 
2484 6.07073e+18 4.80581e-23 1.32072e-08 5.45944e+07 0.282171 0 
2485 6.07277e+18 4.80216e-23 1.31942e-08 5.45992e+07 0.282122 0 
2486 6.07481e+18 4.79852e-23 1.31812e-08 5.46041e+07 0.282072 0 
2487 6.07684e+18 4.79487e-23 1.31683e-08 5.46089e+07 0.282023 0 
2488 6.07888e+18 4.79124e-23 1.31554e-08 5.46138e+07 0.281973 0 
2489 6.08092e+18 4.7876e-23 1.31425e-08 5.46186e+07 0.281924 0 
2490 6.08296e+18 4.78397e-23 1.31296e-08 5.46234e+07 0.281875 0 
2491 6.08499e+18 4.78034e-23 1.31167e-08 5.46283e+07 0.281825 0 
2492 6.08703e+18 4.77672e-23 1.31038e-08 5.46331e+07 0.281776 0 
2493 6.08907e+18 4.7731e-23 1.3091e-08 5.46379e+07 0.281727 0 
2494 6.09111e+18 4.76949e-23 1.30782e-08 5.46427e+07 0.281678 0 
2495 6.09314e+18 4.76588e-23 1.30654e-08 5.46476e+07 0.281628 0 
2496 6.09518e+18 4.76228e-23 1.30526e-08 5.46524e+07 0.281579 0 
2497 6.09722e+18 4.75867e-23 1.30398e-08 5.46572e+07 0.28153 0 
2498 6.09926e+18 4.75508e-23 1.30271e-08 5.4662e+07 0.281481 0 
2499 6.10129e+18 4.75148e-23 1.30143e-08 5.46668e+07 0.281432 0 
2500 6.10333e+18 4.74789e-23 1.30016e-08 5.46716e+07 0.281382 0 
2501 6.10537e+18 4.74431e-23 1.29889e-08 5.46764e+07 0.281333 0 
2502 6.10741e+18 4.74073e-23 1.29762e-08 5.46812e+07 0.281284 0 
2503 6.10944e+18 4.73715e-23 1.29636e-08 5.4686e+07 0.281235 0 
2504 6.11148e+18 4.73358e-23 1.29509e-08 5.46908e+07 0.281186 0 
2505 6.11352e+18 4.73001e-23 1.29383e-08 5.46956e+07 0.281137 0 
2506 6.11556e+18 4.72644e-23 1.29257e-08 5.47004e+07 0.281088 0 
2507 6.11759e+18 4.72288e-23 1.29131e-08 5.47052e+07 0.281039 0 
2508 6.11963e+18 4.71933e-23 1.29005e-08 5.47099e+07 0.28099 0 
2509 6.12167e+18 4.71577e-23 1.28879e-08 5.47147e+07 0.280941 0 
2510 6.12371e+18 4.71223e-23 1.28753e-08 5.47195e+07 0.280892 0 
2511 6.12574e+18 4.70868e-23 1.28628e-08 5.47243e+07 0.280843 0 
2512 6.12778e+18 4.70514e-23 1.28503e-08 5.4729e+07 0.280794 0 
2513 6.12982e+18 4.7016e-23 1.28378e-08 5.47338e+07 0.280745 0 
2514 6.13186e+18 4.69807e-23 1.28253e-08 5.47385e+07 0.280696 0 
2515 6.13389e+18 4.69454e-23 1.28128e-08 5.47433e+07 0.280647 0 
2516 6.13593e+18 4.69102e-23 1.28004e-08 5.47481e+07 0.280599 0 
2517 6.13797e+18 4.6875e-23 1.27879e-08 5.47528e+07 0.28055 0 
2518 6.14001e+18 4.68398e-23 1.27755e-08 5.47576e+07 0.280501 0 
2519 6.14204e+18 4.68047e-23 1.27631e-08 5.47623e+07 0.280452 0 
2520 6.14408e+18 4.67696e-23 1.27507e-08 5.4767e+07 0.280403 0 
2521 6.14612e+18 4.67345e-23 1.27384e-08 5.47718e+07 0.280355 0 
2522 6.14816e+18 4.66995e-23 1.2726e-08 5.47765e+07 0.280306 0 
2523 6.15019e+18 4.66646e-23 1.27137e-08 5.47813e+07 0.280257 0 
2524 6.15223e+18 4.66296e-23 1.27013e-08 5.4786e+07 0.280209 0 
2525 6.15427e+18 4.65947e-23 1.2689e-08 5.47907e+07 0.28016 0 
2526 6.15631e+18 4.65599e-23 1.26767e-08 5.47954e+07 0.280111 0 
2527 6.15834e+18 4.65251e-23 1.26645e-08 5.48002e+07 0.280063 0 
2528 6.16038e+18 4.64903e-23 1.26522e-08 5.48049e+07 0.280014 0 
2529 6.16242e+18 4.64556e-23 1.264e-08 5.48096e+07 0.279965 0 
2530 6.16446e+18 4.64209e-23 1.26277e-08 5.48143e+07 0.279917 0 
2531 6.16649e+18 4.63862e-23 1.26155e-08 5.4819e+07 0.279868 0 
2532 6.16853e+18 4.63516e-23 1.26033e-08 5.48237e+07 0.27982 0 
2533 6.17057e+18 4.6317e-23 1.25911e-08 5.48284e+07 0.279771 0 
2534 6.17261e+18 4.62825e-23 1.2579e-08 5.48331e+07 0.279723 0 
2535 6.17464e+18 4.6248e-23 1.25668e-08 5.48378e+07 0.279674 0 
2536 6.17668e+18 4.62135e-23 1.25547e-08 5.48425e+07 0.279626 0 
2537 6.17872e+18 4.61791e-23 1.25426e-08 5.48472e+07 0.279577 0 
2538 6.18076e+18 4.61447e-23 1.25305e-08 5.48519e+07 0.279529 0 
2539 6.18279e+18 4.61103e-23 1.25184e-08 5.48566e+07 0.27948 0 
2540 6.18483e+18 4.6076e-23 1.25063e-08 5.48613e+07 0.279432 0 
2541 6.18687e+18 4.60418e-23 1.24943e-08 5.48659e+07 0.279384 0 
2542 6.18891e+18 4.60075e-23 1.24822e-08 5.48706e+07 0.279335 0 
2543 6.19094e+18 4.59733e-23 1.24702e-08 5.48753e+07 0.279287 0 
2544 6.19298e+18 4.59392e-23 1.24582e-08 5.488e+07 0.279239 0 
2545 6.19502e+18 4.59051e-23 1.24462e-08 5.48846e+07 0.27919 0 
2546 6.19706e+18 4.5871e-23 1.24342e-08 5.48893e+07 0.279142 0 
2547 6.19909e+18 4.58369e-23 1.24223e-08 5.48939e+07 0.279094 0 
2548 6.20113e+18 4.58029e-23 1.24103e-08 5.48986e+07 0.279046 0 
2549 6.20317e+18 4.5769e-23 1.23984e-08 5.49033e+07 0.278997 0 
2550 6.20521e+18 4.5735e-23 1.23865e-08 5.49079e+07 0.278949 0 
2551 6.20724e+18 4.57012e-23 1.23746e-08 5.49126e+07 0.278901 0 
2552 6.20928e+18 4.56673e-23 1.23627e-08 5.49172e+07 0.278853 0 
2553 6.21132e+18 4.56335e-23 1.23508e-08 5.49219e+07 0.278805 0 
2554 6.21336e+18 4.55997e-23 1.2339e-08 5.49265e+07 0.278756 0 
2555 6.21539e+18 4.5566e-23 1.23271e-08 5.49311e+07 0.278708 0 
2556 6.21743e+18 4.55323e-23 1.23153e-08 5.49358e+07 0.27866 0 
2557 6.21947e+18 4.54986e-23 1.23035e-08 5.49404e+07 0.278612 0 
2558 6.22151e+18 4.5465e-23 1.22917e-08 5.4945e+07 0.278564 0 
2559 6.22354e+18 4.54314e-23 1.22799e-08 5.49496e+07 0.278516 0 
2560 6.22558e+18 4.53978e-23 1.22682e-08 5.49543e+07 0.278468 0 
2561 6.22762e+18 4.53643e-23 1.22564e-08 5.49589e+07 0.27842 0 
2562 6.22966e+18 4.53308e-23 1.22447e-08 5.49635e+07 0.278372 0 
2563 6.23169e+18 4.52974e-23 1.2233e-08 5.49681e+07 0.278324 0 
2564 6.23373e+18 4.5264e-23 1.22213e-08 5.49727e+07 0.278276 0 
2565 6.23577e+18 4.52306e-23 1.22096e-08 5.49773e+07 0.278228 0 
2566 6.23781e+18 4.51973e-23 1.21979e-08 5.49819e+07 0.27818 0 
2567 6.23984e+18 4.5164e-23 1.21863e-08 5.49865e+07 0.278132 0 
2568 6.24188e+18 4.51308e-23 1.21746e-08 5.49911e+07 0.278085 0 
2569 6.24392e+18 4.50975e-23 1.2163e-08 5.49957e+07 0.278037 0 
2570 6.24596e+18 4.50644e-23 1.21514e-08 5.50003e+07 0.277989 0 
2571 6.24799e+18 4.50312e-23 1.21398e-08 5.50049e+07 0.277941 0 
2572 6.25003e+18 4.49981e-23 1.21282e-08 5.50095e+07 0.277893 0 
2573 6.25207e+18 4.4965e-23 1.21167e-08 5.50141e+07 0.277845 0 
2574 6.25411e+18 4.4932e-23 1.21051e-08 5.50187e+07 0.277798 0 
2575 6.25614e+18 4.4899e-23 1.20936e-08 5.50233e+07 0.27775 0 
2576 6.25818e+18 4.4866e-23 1.20821e-08 5.50278e+07 0.277702 0 
2577 6.26022e+18 4.48331e-23 1.20706e-08 5.50324e+07 0.277654 0 
2578 6.26226e+18 4.48002e-23 1.20591e-08 5.5037e+07 0.277607 0 
2579 6.26429e+18 4.47674e-23 1.20476e-08 5.50415e+07 0.277559 0 
2580 6.26633e+18 4.47345e-23 1.20361e-08 5.50461e+07 0.277511 0 
2581 6.26837e+18 4.47018e-23 1.20247e-08 5.50507e+07 0.277464 0 
2582 6.27041e+18 4.4669e-23 1.20133e-08 5.50552e+07 0.277416 0 
2583 6.27244e+18 4.46363e-23 1.20018e-08 5.50598e+07 0.277369 0 
2584 6.27448e+18 4.46036e-23 1.19904e-08 5.50643e+07 0.277321 0 
2585 6.27652e+18 4.4571e-23 1.1979e-08 5.50689e+07 0.277273 0 
2586 6.27856e+18 4.45384e-23 1.19677e-08 5.50734e+07 0.277226 0 
2587 6.28059e+18 4.45058e-23 1.19563e-08 5.5078e+07 0.277178 0 
2588 6.28263e+18 4.44733e-23 1.1945e-08 5.50825e+07 0.277131 0 
2589 6.28467e+18 4.44408e-23 1.19336e-08 5.50871e+07 0.277083 0 
2590 6.28671e+18 4.44083e-23 1.19223e-08 5.50916e+07 0.277036 0 
2591 6.28874e+18 4.43759e-23 1.1911e-08 5.50961e+07 0.276988 0 
2592 6.29078e+18 4.43435e-23 1.18997e-08 5.51007e+07 0.276941 0 
2593 6.29282e+18 4.43112e-23 1.18885e-08 5.51052e+07 0.276893 0 
2594 6.29486e+18 4.42789e-23 1.18772e-08 5.51097e+07 0.276846 0 
2595 6.29689e+18 4.42466e-23 1.1866e-08 5.51142e+07 0.276799 0 
2596 6.29893e+18 4.42143e-23 1.18547e-08 5.51187e+07 0.276751 0 
2597 6.30097e+18 4.41821e-23 1.18435e-08 5.51233e+07 0.276704 0 
2598 6.30301e+18 4.415e-23 1.18323e-08 5.51278e+07 0.276657 0 
2599 6.30504e+18 4.41178e-23 1.18211e-08 5.51323e+07 0.276609 0 
2600 6.30708e+18 4.40857e-23 1.181e-08 5.51368e+07 0.276562 0 
2601 6.30912e+18 4.40536e-23 1.17988e-08 5.51413e+07 0.276515 0 
2602 6.31116e+18 4.40216e-23 1.17877e-08 5.51458e+07 0.276467 0 
2603 6.31319e+18 4.39896e-23 1.17765e-08 5.51503e+07 0.27642 0 
2604 6.31523e+18 4.39576e-23 1.17654e-08 5.51548e+07 0.276373 0 
2605 6.31727e+18 4.39257e-23 1.17543e-08 5.51593e+07 0.276326 0 
2606 6.31931e+18 4.38938e-23 1.17432e-08 5.51638e+07 0.276279 0 
2607 6.32134e+18 4.3862e-23 1.17322e-08 5.51683e+07 0.276231 0 
2608 6.32338e+18 4.38301e-23 1.17211e-08 5.51727e+07 0.276184 0 
2609 6.32542e+18 4.37983e-23 1.17101e-08 5.51772e+07 0.276137 0 
2610 6.32746e+18 4.37666e-23 1.1699e-08 5.51817e+07 0.27609 0 
2611 6.32949e+18 4.37349e-23 1.1688e-08 5.51862e+07 0.276043 0 
2612 6.33153e+18 4.37032e-23 1.1677e-08 5.51907e+07 0.275996 0 
2613 6.33357e+18 4.36715e-23 1.1666e-08 5.51951e+07 0.275949 0 
2614 6.33561e+18 4.36399e-23 1.1655e-08 5.51996e+07 0.275902 0 
2615 6.33764e+18 4.36083e-23 1.16441e-08 5.52041e+07 0.275855 0 
2616 6.33968e+18 4.35768e-23 1.16331e-08 5.52085e+07 0.275808 0 
2617 6.34172e+18 4.35453e-23 1.16222e-08 5.5213e+07 0.275761 0 
2618 6.34376e+18 4.35138e-23 1.16113e-08 5.52174e+07 0.275714 0 
2619 6.34579e+18 4.34823e-23 1.16004e-08 5.52219e+07 0.275667 0 
2620 6.34783e+18 4.34509e-23 1.15895e-08 5.52263e+07 0.27562 0 
2621 6.34987e+18 4.34195e-23 1.15786e-08 5.52308e+07 0.275573 0 
2622 6.35191e+18 4.33882e-23 1.15677e-08 5.52352e+07 0.275526 0 
2623 6.35394e+18 4.33569e-23 1.15569e-08 5.52397e+07 0.275479 0 
2624 6.35598e+18 4.33256e-23 1.15461e-08 5.52441e+07 0.275432 0 
2625 6.35802e+18 4.32944e-23 1.15352e-08 5.52486e+07 0.275385 0 
2626 6.36006e+18 4.32632e-23 1.15244e-08 5.5253e+07 0.275339 0 
2627 6.36209e+18 4.3232e-23 1.15136e-08 5.52574e+07 0.275292 0 
2628 6.36413e+18 4.32008e-23 1.15028e-08 5.52619e+07 0.275245 0 
2629 6.36617e+18 4.31697e-23 1.14921e-08 5.52663e+07 0.275198 0 
2630 6.36821e+18 4.31387e-23 1.14813e-08 5.52707e+07 0.275151 0 
2631 6.37024e+18 4.31076e-23 1.14706e-08 5.52751e+07 0.275105 0 
2632 6.37228e+18 4.30766e-23 1.14599e-08 5.52795e+07 0.275058 0 
2633 6.37432e+18 4.30456e-23 1.14491e-08 5.5284e+07 0.275011 0 
2634 6.37636e+18 4.30147e-23 1.14384e-08 5.52884e+07 0.274965 0 
2635 6.37839e+18 4.29838e-23 1.14278e-08 5.52928e+07 0.274918 0 
2636 6.38043e+18 4.29529e-23 1.14171e-08 5.52972e+07 0.274871 0 
2637 6.38247e+18 4.29221e-23 1.14064e-08 5.53016e+07 0.274825 0 
2638 6.38451e+18 4.28913e-23 1.13958e-08 5.5306e+07 0.274778 0 
2639 6.38654e+18 4.28605e-23 1.13851e-08 5.53104e+07 0.274731 0 
2640 6.38858e+18 4.28298e-23 1.13745e-08 5.53148e+07 0.274685 0 
2641 6.39062e+18 4.27991e-23 1.13639e-08 5.53192e+07 0.274638 0 
2642 6.39266e+18 4.27684e-23 1.13533e-08 5.53236e+07 0.274592 0 
2643 6.39469e+18 4.27377e-23 1.13427e-08 5.5328e+07 0.274545 0 
2644 6.39673e+18 4.27071e-23 1.13322e-08 5.53323e+07 0.274499 0 
2645 6.39877e+18 4.26766e-23 1.13216e-08 5.53367e+07 0.274452 0 
2646 6.40081e+18 4.2646e-23 1.13111e-08 5.53411e+07 0.274406 0 
2647 6.40284e+18 4.26155e-23 1.13006e-08 5.53455e+07 0.274359 0 
2648 6.40488e+18 4.2585e-23 1.129e-08 5.53499e+07 0.274313 0 
2649 6.40692e+18 4.25546e-23 1.12795e-08 5.53542e+07 0.274266 0 
2650 6.40896e+18 4.25242e-23 1.12691e-08 5.53586e+07 0.27422 0 
2651 6.41099e+18 4.24938e-23 1.12586e-08 5.5363e+07 0.274174 0 
2652 6.41303e+18 4.24635e-23 1.12481e-08 5.53673e+07 0.274127 0 
2653 6.41507e+18 4.24331e-23 1.12377e-08 5.53717e+07 0.274081 0 
2654 6.41711e+18 4.24029e-23 1.12272e-08 5.53761e+07 0.274034 0 
2655 6.41914e+18 4.23726e-23 1.12168e-08 5.53804e+07 0.273988 0 
2656 6.42118e+18 4.23424e-23 1.12064e-08 5.53848e+07 0.273942 0 
2657 6.42322e+18 4.23122e-23 1.1196e-08 5.53891e+07 0.273896 0 
2658 6.42526e+18 4.22821e-23 1.11856e-08 5.53935e+07 0.273849 0 
2659 6.42729e+18 4.2252e-23 1.11753e-08 5.53978e+07 0.273803 0 
2660 6.42933e+18 4.22219e-23 1.11649e-08 5.54021e+07 0.273757 0 
2661 6.43137e+18 4.21918e-23 1.11546e-08 5.54065e+07 0.273711 0 
2662 6.43341e+18 4.21618e-23 1.11442e-08 5.54108e+07 0.273664 0 
2663 6.43544e+18 4.21318e-23 1.11339e-08 5.54152e+07 0.273618 0 
2664 6.43748e+18 4.21018e-23 1.11236e-08 5.54195e+07 0.273572 0 
2665 6.43952e+18 4.20719e-23 1.11133e-08 5.54238e+07 0.273526 0 
2666 6.44156e+18 4.2042e-23 1.1103e-08 5.54281e+07 0.27348 0 
2667 6.44359e+18 4.20122e-23 1.10928e-08 5.54325e+07 0.273434 0 
2668 6.44563e+18 4.19823e-23 1.10825e-08 5.54368e+07 0.273388 0 
2669 6.44767e+18 4.19525e-23 1.10723e-08 5.54411e+07 0.273341 0 
2670 6.44971e+18 4.19228e-23 1.10621e-08 5.54454e+07 0.273295 0 
2671 6.45174e+18 4.1893e-23 1.10518e-08 5.54497e+07 0.273249 0 
2672 6.45378e+18 4.18633e-23 1.10416e-08 5.5454e+07 0.273203 0 
2673 6.45582e+18 4.18337e-23 1.10314e-08 5.54584e+07 0.273157 0 
2674 6.45786e+18 4.1804e-23 1.10213e-08 5.54627e+07 0.273111 0 
2675 6.45989e+18 4.17744e-23 1.10111e-08 5.5467e+07 0.273065 0 
2676 6.46193e+18 4.17448e-23 1.10009e-08 5.54713e+07 0.273019 0 
2677 6.46397e+18 4.17153e-23 1.09908e-08 5.54756e+07 0.272973 0 
2678 6.46601e+18 4.16858e-23 1.09807e-08 5.54799e+07 0.272928 0 
2679 6.46804e+18 4.16563e-23 1.09706e-08 5.54841e+07 0.272882 0 
2680 6.47008e+18 4.16268e-23 1.09605e-08 5.54884e+07 0.272836 0 
2681 6.47212e+18 4.15974e-23 1.09504e-08 5.54927e+07 0.27279 0 
2682 6.47416e+18 4.1568e-23 1.09403e-08 5.5497e+07 0.272744 0 
2683 6.47619e+18 4.15387e-23 1.09302e-08 5.55013e+07 0.272698 0 
2684 6.47823e+18 4.15094e-23 1.09202e-08 5.55056e+07 0.272652 0 
2685 6.48027e+18 4.14801e-23 1.09101e-08 5.55098e+07 0.272607 0 
2686 6.48231e+18 4.14508e-23 1.09001e-08 5.55141e+07 0.272561 0 
2687 6.48434e+18 4.14216e-23 1.08901e-08 5.55184e+07 0.272515 0 
2688 6.48638e+18 4.13924e-23 1.08801e-08 5.55227e+07 0.272469 0 
2689 6.48842e+18 4.13632e-23 1.08701e-08 5.55269e+07 0.272424 0 
2690 6.49046e+18 4.13341e-23 1.08601e-08 5.55312e+07 0.272378 0 
2691 6.49249e+18 4.13049e-23 1.08502e-08 5.55354e+07 0.272332 0 
2692 6.49453e+18 4.12759e-23 1.08402e-08 5.55397e+07 0.272286 0 
2693 6.49657e+18 4.12468e-23 1.08303e-08 5.5544e+07 0.272241 0 
2694 6.49861e+18 4.12178e-23 1.08204e-08 5.55482e+07 0.272195 0 
2695 6.50064e+18 4.11888e-23 1.08104e-08 5.55525e+07 0.272149 0 
2696 6.50268e+18 4.11599e-23 1.08005e-08 5.55567e+07 0.272104 0 
2697 6.50472e+18 4.11309e-23 1.07906e-08 5.5561e+07 0.272058 0 
2698 6.50676e+18 4.1102e-23 1.07808e-08 5.55652e+07 0.272013 0 
2699 6.50879e+18 4.10732e-23 1.07709e-08 5.55694e+07 0.271967 0 
2700 6.51083e+18 4.10443e-23 1.0761e-08 5.55737e+07 0.271922 0 
2701 6.51287e+18 4.10155e-23 1.07512e-08 5.55779e+07 0.271876 0 
2702 6.51491e+18 4.09868e-23 1.07414e-08 5.55821e+07 0.271831 0 
2703 6.51694e+18 4.0958e-23 1.07316e-08 5.55864e+07 0.271785 0 
2704 6.51898e+18 4.09293e-23 1.07217e-08 5.55906e+07 0.27174 0 
2705 6.52102e+18 4.09006e-23 1.0712e-08 5.55948e+07 0.271694 0 
2706 6.52306e+18 4.0872e-23 1.07022e-08 5.55991e+07 0.271649 0 
2707 6.52509e+18 4.08434e-23 1.06924e-08 5.56033e+07 0.271603 0 
2708 6.52713e+18 4.08148e-23 1.06826e-08 5.56075e+07 0.271558 0 
2709 6.52917e+18 4.07862e-23 1.06729e-08 5.56117e+07 0.271512 0 
2710 6.53121e+18 4.07577e-23 1.06632e-08 5.56159e+07 0.271467 0 
2711 6.53324e+18 4.07292e-23 1.06534e-08 5.56201e+07 0.271422 0 
2712 6.53528e+18 4.07007e-23 1.06437e-08 5.56243e+07 0.271376 0 
2713 6.53732e+18 4.06723e-23 1.0634e-08 5.56285e+07 0.271331 0 
2714 6.53936e+18 4.06438e-23 1.06244e-08 5.56327e+07 0.271286 0 
2715 6.54139e+18 4.06155e-23 1.06147e-08 5.56369e+07 0.27124 0 
2716 6.54343e+18 4.05871e-23 1.0605e-08 5.56411e+07 0.271195 0 
2717 6.54547e+18 4.05588e-23 1.05954e-08 5.56453e+07 0.27115 0 
2718 6.54751e+18 4.05305e-23 1.05857e-08 5.56495e+07 0.271105 0 
2719 6.54954e+18 4.05022e-23 1.05761e-08 5.56537e+07 0.271059 0 
2720 6.55158e+18 4.0474e-23 1.05665e-08 5.56579e+07 0.271014 0 
2721 6.55362e+18 4.04458e-23 1.05569e-08 5.56621e+07 0.270969 0 
2722 6.55566e+18 4.04176e-23 1.05473e-08 5.56663e+07 0.270924 0 
2723 6.55769e+18 4.03895e-23 1.05377e-08 5.56704e+07 0.270879 0 
2724 6.55973e+18 4.03614e-23 1.05281e-08 5.56746e+07 0.270834 0 
2725 6.56177e+18 4.03333e-23 1.05186e-08 5.56788e+07 0.270789 0 
2726 6.56381e+18 4.03052e-23 1.0509e-08 5.5683e+07 0.270743 0 
2727 6.56584e+18 4.02772e-23 1.04995e-08 5.56871e+07 0.270698 0 
2728 6.56788e+18 4.02492e-23 1.049e-08 5.56913e+07 0.270653 0 
2729 6.56992e+18 4.02212e-23 1.04805e-08 5.56955e+07 0.270608 0 
2730 6.57196e+18 4.01933e-23 1.0471e-08 5.56996e+07 0.270563 0 
2731 6.57399e+18 4.01654e-23 1.04615e-08 5.57038e+07 0.270518 0 
2732 6.57603e+18 4.01375e-23 1.0452e-08 5.57079e+07 0.270473 0 
2733 6.57807e+18 4.01096e-23 1.04426e-08 5.57121e+07 0.270428 0 
2734 6.58011e+18 4.00818e-23 1.04331e-08 5.57162e+07 0.270383 0 
2735 6.58214e+18 4.0054e-23 1.04237e-08 5.57204e+07 0.270338 0 
2736 6.58418e+18 4.00263e-23 1.04142e-08 5.57245e+07 0.270293 0 
2737 6.58622e+18 3.99985e-23 1.04048e-08 5.57287e+07 0.270248 0 
2738 6.58826e+18 3.99708e-23 1.03954e-08 5.57328e+07 0.270203 0 
2739 6.59029e+18 3.99431e-23 1.0386e-08 5.5737e+07 0.270159 0 
2740 6.59233e+18 3.99155e-23 1.03766e-08 5.57411e+07 0.270114 0 
2741 6.59437e+18 3.98879e-23 1.03673e-08 5.57452e+07 0.270069 0 
2742 6.59641e+18 3.98603e-23 1.03579e-08 5.57494e+07 0.270024 0 
2743 6.59844e+18 3.98327e-23 1.03486e-08 5.57535e+07 0.269979 0 
2744 6.60048e+18 3.98052e-23 1.03392e-08 5.57576e+07 0.269934 0 
2745 6.60252e+18 3.97777e-23 1.03299e-08 5.57617e+07 0.26989 0 
2746 6.60456e+18 3.97502e-23 1.03206e-08 5.57659e+07 0.269845 0 
2747 6.60659e+18 3.97227e-23 1.03113e-08 5.577e+07 0.2698 0 
2748 6.60863e+18 3.96953e-23 1.0302e-08 5.57741e+07 0.269755 0 
2749 6.61067e+18 3.96679e-23 1.02927e-08 5.57782e+07 0.269711 0 
2750 6.61271e+18 3.96406e-23 1.02834e-08 5.57823e+07 0.269666 0 
2751 6.61474e+18 3.96132e-23 1.02742e-08 5.57864e+07 0.269621 0 
2752 6.61678e+18 3.95859e-23 1.02649e-08 5.57905e+07 0.269577 0 
2753 6.61882e+18 3.95586e-23 1.02557e-08 5.57946e+07 0.269532 0 
2754 6.62086e+18 3.95314e-23 1.02465e-08 5.57987e+07 0.269487 0 
2755 6.62289e+18 3.95042e-23 1.02373e-08 5.58028e+07 0.269443 0 
2756 6.62493e+18 3.9477e-23 1.02281e-08 5.58069e+07 0.269398 0 
2757 6.62697e+18 3.94498e-23 1.02189e-08 5.5811e+07 0.269354 0 
2758 6.62901e+18 3.94227e-23 1.02097e-08 5.58151e+07 0.269309 0 
2759 6.63104e+18 3.93956e-23 1.02005e-08 5.58192e+07 0.269264 0 
2760 6.63308e+18 3.93685e-23 1.01914e-08 5.58233e+07 0.26922 0 
2761 6.63512e+18 3.93414e-23 1.01822e-08 5.58274e+07 0.269175 0 
2762 6.63716e+18 3.93144e-23 1.01731e-08 5.58315e+07 0.269131 0 
2763 6.63919e+18 3.92874e-23 1.0164e-08 5.58356e+07 0.269086 0 
2764 6.64123e+18 3.92604e-23 1.01549e-08 5.58396e+07 0.269042 0 
2765 6.64327e+18 3.92335e-23 1.01457e-08 5.58437e+07 0.268997 0 
2766 6.64531e+18 3.92066e-23 1.01367e-08 5.58478e+07 0.268953 0 
2767 6.64734e+18 3.91797e-23 1.01276e-08 5.58519e+07 0.268909 0 
2768 6.64938e+18 3.91528e-23 1.01185e-08 5.58559e+07 0.268864 0 
2769 6.65142e+18 3.9126e-23 1.01095e-08 5.586e+07 0.26882 0 
2770 6.65346e+18 3.90992e-23 1.01004e-08 5.58641e+07 0.268775 0 
2771 6.65549e+18 3.90724e-23 1.00914e-08 5.58681e+07 0.268731 0 
2772 6.65753e+18 3.90457e-23 1.00823e-08 5.58722e+07 0.268687 0 
2773 6.65957e+18 3.90189e-23 1.00733e-08 5.58762e+07 0.268642 0 
2774 6.66161e+18 3.89922e-23 1.00643e-08 5.58803e+07 0.268598 0 
2775 6.66364e+18 3.89656e-23 1.00553e-08 5.58843e+07 0.268554 0 
2776 6.66568e+18 3.89389e-23 1.00464e-08 5.58884e+07 0.26851 0 
2777 6.66772e+18 3.89123e-23 1.00374e-08 5.58924e+07 0.268465 0 
2778 6.66976e+18 3.88857e-23 1.00284e-08 5.58965e+07 0.268421 0 
2779 6.67179e+18 3.88592e-23 1.00195e-08 5.59005e+07 0.268377 0 
2780 6.67383e+18 3.88326e-23 1.00105e-08 5.59046e+07 0.268333 0 
2781 6.67587e+18 3.88061e-23 1.00016e-08 5.59086e+07 0.268288 0 
2782 6.67791e+18 3.87797e-23 9.99269e-09 5.59126e+07 0.268244 0 
2783 6.67994e+18 3.87532e-23 9.98378e-09 5.59167e+07 0.2682 0 
