# Athena++ data at time=4.670000e+12  cycle=388954204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2293 5.68157e+18 5.59401e-23 1.60574e-08 5.3575e+07 0.292094 0 
2294 5.68361e+18 5.58943e-23 1.60406e-08 5.35805e+07 0.292041 0 
2295 5.68564e+18 5.58485e-23 1.60237e-08 5.35861e+07 0.291988 0 
2296 5.68768e+18 5.58028e-23 1.60069e-08 5.35916e+07 0.291934 0 
2297 5.68972e+18 5.57571e-23 1.59901e-08 5.35971e+07 0.291881 0 
2298 5.69176e+18 5.57115e-23 1.59733e-08 5.36026e+07 0.291828 0 
2299 5.69379e+18 5.56659e-23 1.59566e-08 5.36081e+07 0.291775 0 
2300 5.69583e+18 5.56204e-23 1.59398e-08 5.36136e+07 0.291722 0 
2301 5.69787e+18 5.5575e-23 1.59231e-08 5.36191e+07 0.291669 0 
2302 5.69991e+18 5.55296e-23 1.59064e-08 5.36246e+07 0.291616 0 
2303 5.70194e+18 5.54842e-23 1.58898e-08 5.36301e+07 0.291563 0 
2304 5.70398e+18 5.54389e-23 1.58731e-08 5.36355e+07 0.29151 0 
2305 5.70602e+18 5.53937e-23 1.58565e-08 5.3641e+07 0.291457 0 
2306 5.70806e+18 5.53485e-23 1.58399e-08 5.36465e+07 0.291404 0 
2307 5.71009e+18 5.53034e-23 1.58234e-08 5.3652e+07 0.291351 0 
2308 5.71213e+18 5.52583e-23 1.58068e-08 5.36574e+07 0.291298 0 
2309 5.71417e+18 5.52133e-23 1.57903e-08 5.36629e+07 0.291245 0 
2310 5.71621e+18 5.51683e-23 1.57738e-08 5.36683e+07 0.291192 0 
2311 5.71824e+18 5.51234e-23 1.57573e-08 5.36738e+07 0.291139 0 
2312 5.72028e+18 5.50785e-23 1.57409e-08 5.36792e+07 0.291086 0 
2313 5.72232e+18 5.50337e-23 1.57244e-08 5.36847e+07 0.291033 0 
2314 5.72436e+18 5.4989e-23 1.5708e-08 5.36901e+07 0.290981 0 
2315 5.72639e+18 5.49443e-23 1.56916e-08 5.36956e+07 0.290928 0 
2316 5.72843e+18 5.48996e-23 1.56753e-08 5.3701e+07 0.290875 0 
2317 5.73047e+18 5.4855e-23 1.56589e-08 5.37064e+07 0.290822 0 
2318 5.73251e+18 5.48105e-23 1.56426e-08 5.37118e+07 0.29077 0 
2319 5.73454e+18 5.4766e-23 1.56263e-08 5.37173e+07 0.290717 0 
2320 5.73658e+18 5.47216e-23 1.56101e-08 5.37227e+07 0.290664 0 
2321 5.73862e+18 5.46772e-23 1.55938e-08 5.37281e+07 0.290612 0 
2322 5.74066e+18 5.46329e-23 1.55776e-08 5.37335e+07 0.290559 0 
2323 5.74269e+18 5.45887e-23 1.55614e-08 5.37389e+07 0.290506 0 
2324 5.74473e+18 5.45445e-23 1.55452e-08 5.37443e+07 0.290454 0 
2325 5.74677e+18 5.45003e-23 1.5529e-08 5.37497e+07 0.290401 0 
2326 5.74881e+18 5.44562e-23 1.55129e-08 5.37551e+07 0.290348 0 
2327 5.75084e+18 5.44122e-23 1.54968e-08 5.37605e+07 0.290296 0 
2328 5.75288e+18 5.43682e-23 1.54807e-08 5.37659e+07 0.290243 0 
2329 5.75492e+18 5.43243e-23 1.54646e-08 5.37713e+07 0.290191 0 
2330 5.75696e+18 5.42804e-23 1.54486e-08 5.37766e+07 0.290138 0 
2331 5.75899e+18 5.42366e-23 1.54326e-08 5.3782e+07 0.290086 0 
2332 5.76103e+18 5.41928e-23 1.54166e-08 5.37874e+07 0.290033 0 
2333 5.76307e+18 5.41491e-23 1.54006e-08 5.37928e+07 0.289981 0 
2334 5.76511e+18 5.41054e-23 1.53847e-08 5.37981e+07 0.289928 0 
2335 5.76714e+18 5.40618e-23 1.53687e-08 5.38035e+07 0.289876 0 
2336 5.76918e+18 5.40183e-23 1.53528e-08 5.38088e+07 0.289824 0 
2337 5.77122e+18 5.39748e-23 1.53369e-08 5.38142e+07 0.289771 0 
2338 5.77326e+18 5.39313e-23 1.53211e-08 5.38196e+07 0.289719 0 
2339 5.77529e+18 5.38879e-23 1.53052e-08 5.38249e+07 0.289667 0 
2340 5.77733e+18 5.38446e-23 1.52894e-08 5.38303e+07 0.289614 0 
2341 5.77937e+18 5.38013e-23 1.52736e-08 5.38356e+07 0.289562 0 
2342 5.78141e+18 5.3758e-23 1.52579e-08 5.38409e+07 0.28951 0 
2343 5.78344e+18 5.37149e-23 1.52421e-08 5.38463e+07 0.289458 0 
2344 5.78548e+18 5.36717e-23 1.52264e-08 5.38516e+07 0.289405 0 
2345 5.78752e+18 5.36286e-23 1.52107e-08 5.38569e+07 0.289353 0 
2346 5.78956e+18 5.35856e-23 1.5195e-08 5.38622e+07 0.289301 0 
2347 5.79159e+18 5.35426e-23 1.51793e-08 5.38676e+07 0.289249 0 
2348 5.79363e+18 5.34997e-23 1.51637e-08 5.38729e+07 0.289197 0 
2349 5.79567e+18 5.34568e-23 1.51481e-08 5.38782e+07 0.289145 0 
2350 5.79771e+18 5.3414e-23 1.51325e-08 5.38835e+07 0.289092 0 
2351 5.79974e+18 5.33712e-23 1.51169e-08 5.38888e+07 0.28904 0 
2352 5.80178e+18 5.33285e-23 1.51013e-08 5.38941e+07 0.288988 0 
2353 5.80382e+18 5.32858e-23 1.50858e-08 5.38994e+07 0.288936 0 
2354 5.80586e+18 5.32432e-23 1.50703e-08 5.39047e+07 0.288884 0 
2355 5.80789e+18 5.32006e-23 1.50548e-08 5.391e+07 0.288832 0 
2356 5.80993e+18 5.31581e-23 1.50393e-08 5.39153e+07 0.28878 0 
2357 5.81197e+18 5.31156e-23 1.50239e-08 5.39205e+07 0.288728 0 
2358 5.81401e+18 5.30732e-23 1.50084e-08 5.39258e+07 0.288676 0 
2359 5.81604e+18 5.30309e-23 1.4993e-08 5.39311e+07 0.288625 0 
2360 5.81808e+18 5.29885e-23 1.49776e-08 5.39364e+07 0.288573 0 
2361 5.82012e+18 5.29463e-23 1.49623e-08 5.39416e+07 0.288521 0 
2362 5.82216e+18 5.29041e-23 1.49469e-08 5.39469e+07 0.288469 0 
2363 5.82419e+18 5.28619e-23 1.49316e-08 5.39522e+07 0.288417 0 
2364 5.82623e+18 5.28198e-23 1.49163e-08 5.39574e+07 0.288365 0 
2365 5.82827e+18 5.27777e-23 1.4901e-08 5.39627e+07 0.288314 0 
2366 5.83031e+18 5.27357e-23 1.48858e-08 5.39679e+07 0.288262 0 
2367 5.83234e+18 5.26938e-23 1.48705e-08 5.39732e+07 0.28821 0 
2368 5.83438e+18 5.26519e-23 1.48553e-08 5.39784e+07 0.288158 0 
2369 5.83642e+18 5.261e-23 1.48401e-08 5.39837e+07 0.288107 0 
2370 5.83846e+18 5.25682e-23 1.4825e-08 5.39889e+07 0.288055 0 
2371 5.84049e+18 5.25264e-23 1.48098e-08 5.39941e+07 0.288003 0 
2372 5.84253e+18 5.24847e-23 1.47947e-08 5.39994e+07 0.287952 0 
2373 5.84457e+18 5.24431e-23 1.47796e-08 5.40046e+07 0.2879 0 
2374 5.84661e+18 5.24015e-23 1.47645e-08 5.40098e+07 0.287848 0 
2375 5.84864e+18 5.23599e-23 1.47494e-08 5.4015e+07 0.287797 0 
2376 5.85068e+18 5.23184e-23 1.47344e-08 5.40202e+07 0.287745 0 
2377 5.85272e+18 5.22769e-23 1.47193e-08 5.40254e+07 0.287694 0 
2378 5.85476e+18 5.22355e-23 1.47043e-08 5.40306e+07 0.287642 0 
2379 5.85679e+18 5.21942e-23 1.46893e-08 5.40359e+07 0.28759 0 
2380 5.85883e+18 5.21529e-23 1.46744e-08 5.40411e+07 0.287539 0 
2381 5.86087e+18 5.21116e-23 1.46594e-08 5.40462e+07 0.287487 0 
2382 5.86291e+18 5.20704e-23 1.46445e-08 5.40514e+07 0.287436 0 
2383 5.86494e+18 5.20292e-23 1.46296e-08 5.40566e+07 0.287385 0 
2384 5.86698e+18 5.19881e-23 1.46147e-08 5.40618e+07 0.287333 0 
2385 5.86902e+18 5.1947e-23 1.45998e-08 5.4067e+07 0.287282 0 
2386 5.87106e+18 5.1906e-23 1.4585e-08 5.40722e+07 0.28723 0 
2387 5.87309e+18 5.18651e-23 1.45702e-08 5.40774e+07 0.287179 0 
2388 5.87513e+18 5.18241e-23 1.45554e-08 5.40825e+07 0.287128 0 
2389 5.87717e+18 5.17833e-23 1.45406e-08 5.40877e+07 0.287076 0 
2390 5.87921e+18 5.17424e-23 1.45258e-08 5.40929e+07 0.287025 0 
2391 5.88124e+18 5.17017e-23 1.45111e-08 5.4098e+07 0.286974 0 
2392 5.88328e+18 5.16609e-23 1.44964e-08 5.41032e+07 0.286923 0 
2393 5.88532e+18 5.16203e-23 1.44817e-08 5.41083e+07 0.286871 0 
2394 5.88736e+18 5.15796e-23 1.4467e-08 5.41135e+07 0.28682 0 
2395 5.88939e+18 5.15391e-23 1.44523e-08 5.41186e+07 0.286769 0 
2396 5.89143e+18 5.14985e-23 1.44377e-08 5.41238e+07 0.286718 0 
2397 5.89347e+18 5.1458e-23 1.44231e-08 5.41289e+07 0.286666 0 
2398 5.89551e+18 5.14176e-23 1.44085e-08 5.41341e+07 0.286615 0 
2399 5.89754e+18 5.13772e-23 1.43939e-08 5.41392e+07 0.286564 0 
2400 5.89958e+18 5.13369e-23 1.43793e-08 5.41443e+07 0.286513 0 
2401 5.90162e+18 5.12966e-23 1.43648e-08 5.41495e+07 0.286462 0 
2402 5.90366e+18 5.12563e-23 1.43503e-08 5.41546e+07 0.286411 0 
2403 5.90569e+18 5.12161e-23 1.43358e-08 5.41597e+07 0.28636 0 
2404 5.90773e+18 5.1176e-23 1.43213e-08 5.41648e+07 0.286309 0 
2405 5.90977e+18 5.11359e-23 1.43068e-08 5.41699e+07 0.286258 0 
2406 5.91181e+18 5.10958e-23 1.42924e-08 5.4175e+07 0.286207 0 
2407 5.91384e+18 5.10558e-23 1.4278e-08 5.41801e+07 0.286156 0 
2408 5.91588e+18 5.10159e-23 1.42636e-08 5.41852e+07 0.286105 0 
2409 5.91792e+18 5.09759e-23 1.42492e-08 5.41903e+07 0.286054 0 
2410 5.91996e+18 5.09361e-23 1.42348e-08 5.41954e+07 0.286003 0 
2411 5.92199e+18 5.08963e-23 1.42205e-08 5.42005e+07 0.285952 0 
2412 5.92403e+18 5.08565e-23 1.42061e-08 5.42056e+07 0.285901 0 
2413 5.92607e+18 5.08168e-23 1.41918e-08 5.42107e+07 0.28585 0 
2414 5.92811e+18 5.07771e-23 1.41776e-08 5.42158e+07 0.2858 0 
2415 5.93014e+18 5.07374e-23 1.41633e-08 5.42209e+07 0.285749 0 
2416 5.93218e+18 5.06979e-23 1.4149e-08 5.42259e+07 0.285698 0 
2417 5.93422e+18 5.06583e-23 1.41348e-08 5.4231e+07 0.285647 0 
2418 5.93626e+18 5.06188e-23 1.41206e-08 5.42361e+07 0.285596 0 
2419 5.93829e+18 5.05794e-23 1.41064e-08 5.42412e+07 0.285546 0 
2420 5.94033e+18 5.054e-23 1.40922e-08 5.42462e+07 0.285495 0 
2421 5.94237e+18 5.05006e-23 1.40781e-08 5.42513e+07 0.285444 0 
2422 5.94441e+18 5.04613e-23 1.4064e-08 5.42563e+07 0.285394 0 
2423 5.94644e+18 5.0422e-23 1.40499e-08 5.42614e+07 0.285343 0 
2424 5.94848e+18 5.03828e-23 1.40358e-08 5.42664e+07 0.285292 0 
2425 5.95052e+18 5.03437e-23 1.40217e-08 5.42715e+07 0.285242 0 
2426 5.95256e+18 5.03045e-23 1.40076e-08 5.42765e+07 0.285191 0 
2427 5.95459e+18 5.02654e-23 1.39936e-08 5.42816e+07 0.285141 0 
2428 5.95663e+18 5.02264e-23 1.39796e-08 5.42866e+07 0.28509 0 
2429 5.95867e+18 5.01874e-23 1.39656e-08 5.42916e+07 0.285039 0 
2430 5.96071e+18 5.01485e-23 1.39516e-08 5.42966e+07 0.284989 0 
2431 5.96274e+18 5.01096e-23 1.39376e-08 5.43017e+07 0.284938 0 
2432 5.96478e+18 5.00707e-23 1.39237e-08 5.43067e+07 0.284888 0 
2433 5.96682e+18 5.00319e-23 1.39098e-08 5.43117e+07 0.284837 0 
2434 5.96886e+18 4.99932e-23 1.38959e-08 5.43167e+07 0.284787 0 
2435 5.97089e+18 4.99544e-23 1.3882e-08 5.43217e+07 0.284737 0 
2436 5.97293e+18 4.99158e-23 1.38681e-08 5.43267e+07 0.284686 0 
2437 5.97497e+18 4.98771e-23 1.38543e-08 5.43318e+07 0.284636 0 
2438 5.97701e+18 4.98386e-23 1.38404e-08 5.43368e+07 0.284585 0 
2439 5.97904e+18 4.98e-23 1.38266e-08 5.43418e+07 0.284535 0 
2440 5.98108e+18 4.97615e-23 1.38128e-08 5.43467e+07 0.284485 0 
2441 5.98312e+18 4.97231e-23 1.37991e-08 5.43517e+07 0.284434 0 
2442 5.98516e+18 4.96847e-23 1.37853e-08 5.43567e+07 0.284384 0 
2443 5.98719e+18 4.96463e-23 1.37716e-08 5.43617e+07 0.284334 0 
2444 5.98923e+18 4.9608e-23 1.37579e-08 5.43667e+07 0.284284 0 
2445 5.99127e+18 4.95697e-23 1.37442e-08 5.43717e+07 0.284233 0 
2446 5.99331e+18 4.95315e-23 1.37305e-08 5.43766e+07 0.284183 0 
2447 5.99534e+18 4.94933e-23 1.37168e-08 5.43816e+07 0.284133 0 
2448 5.99738e+18 4.94552e-23 1.37032e-08 5.43866e+07 0.284083 0 
2449 5.99942e+18 4.94171e-23 1.36895e-08 5.43916e+07 0.284033 0 
2450 6.00146e+18 4.9379e-23 1.36759e-08 5.43965e+07 0.283983 0 
2451 6.00349e+18 4.9341e-23 1.36623e-08 5.44015e+07 0.283933 0 
2452 6.00553e+18 4.93031e-23 1.36488e-08 5.44064e+07 0.283882 0 
2453 6.00757e+18 4.92652e-23 1.36352e-08 5.44114e+07 0.283832 0 
2454 6.00961e+18 4.92273e-23 1.36217e-08 5.44163e+07 0.283782 0 
2455 6.01164e+18 4.91895e-23 1.36082e-08 5.44213e+07 0.283732 0 
2456 6.01368e+18 4.91517e-23 1.35947e-08 5.44262e+07 0.283682 0 
2457 6.01572e+18 4.91139e-23 1.35812e-08 5.44312e+07 0.283632 0 
2458 6.01776e+18 4.90762e-23 1.35677e-08 5.44361e+07 0.283582 0 
2459 6.01979e+18 4.90386e-23 1.35543e-08 5.4441e+07 0.283533 0 
2460 6.02183e+18 4.90009e-23 1.35409e-08 5.4446e+07 0.283483 0 
2461 6.02387e+18 4.89634e-23 1.35274e-08 5.44509e+07 0.283433 0 
2462 6.02591e+18 4.89258e-23 1.35141e-08 5.44558e+07 0.283383 0 
2463 6.02794e+18 4.88883e-23 1.35007e-08 5.44607e+07 0.283333 0 
2464 6.02998e+18 4.88509e-23 1.34873e-08 5.44656e+07 0.283283 0 
2465 6.03202e+18 4.88135e-23 1.3474e-08 5.44706e+07 0.283233 0 
2466 6.03406e+18 4.87761e-23 1.34607e-08 5.44755e+07 0.283184 0 
2467 6.03609e+18 4.87388e-23 1.34474e-08 5.44804e+07 0.283134 0 
2468 6.03813e+18 4.87016e-23 1.34341e-08 5.44853e+07 0.283084 0 
2469 6.04017e+18 4.86643e-23 1.34208e-08 5.44902e+07 0.283035 0 
2470 6.04221e+18 4.86271e-23 1.34076e-08 5.44951e+07 0.282985 0 
2471 6.04424e+18 4.859e-23 1.33943e-08 5.45e+07 0.282935 0 
2472 6.04628e+18 4.85529e-23 1.33811e-08 5.45049e+07 0.282886 0 
2473 6.04832e+18 4.85158e-23 1.33679e-08 5.45097e+07 0.282836 0 
2474 6.05036e+18 4.84788e-23 1.33547e-08 5.45146e+07 0.282786 0 
2475 6.05239e+18 4.84418e-23 1.33416e-08 5.45195e+07 0.282737 0 
2476 6.05443e+18 4.84049e-23 1.33284e-08 5.45244e+07 0.282687 0 
2477 6.05647e+18 4.8368e-23 1.33153e-08 5.45293e+07 0.282638 0 
2478 6.05851e+18 4.83312e-23 1.33022e-08 5.45341e+07 0.282588 0 
2479 6.06054e+18 4.82944e-23 1.32891e-08 5.4539e+07 0.282539 0 
2480 6.06258e+18 4.82576e-23 1.3276e-08 5.45439e+07 0.282489 0 
2481 6.06462e+18 4.82209e-23 1.3263e-08 5.45487e+07 0.28244 0 
2482 6.06666e+18 4.81842e-23 1.32499e-08 5.45536e+07 0.28239 0 
2483 6.06869e+18 4.81476e-23 1.32369e-08 5.45584e+07 0.282341 0 
2484 6.07073e+18 4.8111e-23 1.32239e-08 5.45633e+07 0.282291 0 
2485 6.07277e+18 4.80744e-23 1.32109e-08 5.45681e+07 0.282242 0 
2486 6.07481e+18 4.80379e-23 1.3198e-08 5.4573e+07 0.282192 0 
2487 6.07684e+18 4.80014e-23 1.3185e-08 5.45778e+07 0.282143 0 
2488 6.07888e+18 4.7965e-23 1.31721e-08 5.45827e+07 0.282094 0 
2489 6.08092e+18 4.79286e-23 1.31592e-08 5.45875e+07 0.282044 0 
2490 6.08296e+18 4.78923e-23 1.31462e-08 5.45923e+07 0.281995 0 
2491 6.08499e+18 4.7856e-23 1.31334e-08 5.45972e+07 0.281946 0 
2492 6.08703e+18 4.78197e-23 1.31205e-08 5.4602e+07 0.281897 0 
2493 6.08907e+18 4.77835e-23 1.31076e-08 5.46068e+07 0.281847 0 
2494 6.09111e+18 4.77473e-23 1.30948e-08 5.46116e+07 0.281798 0 
2495 6.09314e+18 4.77112e-23 1.3082e-08 5.46164e+07 0.281749 0 
2496 6.09518e+18 4.76751e-23 1.30692e-08 5.46213e+07 0.2817 0 
2497 6.09722e+18 4.7639e-23 1.30564e-08 5.46261e+07 0.28165 0 
2498 6.09926e+18 4.7603e-23 1.30436e-08 5.46309e+07 0.281601 0 
2499 6.10129e+18 4.75671e-23 1.30309e-08 5.46357e+07 0.281552 0 
2500 6.10333e+18 4.75311e-23 1.30182e-08 5.46405e+07 0.281503 0 
2501 6.10537e+18 4.74952e-23 1.30054e-08 5.46453e+07 0.281454 0 
2502 6.10741e+18 4.74594e-23 1.29927e-08 5.46501e+07 0.281405 0 
2503 6.10944e+18 4.74236e-23 1.29801e-08 5.46549e+07 0.281356 0 
2504 6.11148e+18 4.73878e-23 1.29674e-08 5.46597e+07 0.281307 0 
2505 6.11352e+18 4.73521e-23 1.29547e-08 5.46644e+07 0.281257 0 
2506 6.11556e+18 4.73164e-23 1.29421e-08 5.46692e+07 0.281208 0 
2507 6.11759e+18 4.72808e-23 1.29295e-08 5.4674e+07 0.281159 0 
2508 6.11963e+18 4.72451e-23 1.29169e-08 5.46788e+07 0.28111 0 
2509 6.12167e+18 4.72096e-23 1.29043e-08 5.46835e+07 0.281062 0 
2510 6.12371e+18 4.71741e-23 1.28918e-08 5.46883e+07 0.281013 0 
2511 6.12574e+18 4.71386e-23 1.28792e-08 5.46931e+07 0.280964 0 
2512 6.12778e+18 4.71031e-23 1.28667e-08 5.46979e+07 0.280915 0 
2513 6.12982e+18 4.70677e-23 1.28542e-08 5.47026e+07 0.280866 0 
2514 6.13186e+18 4.70323e-23 1.28417e-08 5.47074e+07 0.280817 0 
2515 6.13389e+18 4.6997e-23 1.28292e-08 5.47121e+07 0.280768 0 
2516 6.13593e+18 4.69617e-23 1.28167e-08 5.47169e+07 0.280719 0 
2517 6.13797e+18 4.69265e-23 1.28042e-08 5.47216e+07 0.280671 0 
2518 6.14001e+18 4.68913e-23 1.27918e-08 5.47264e+07 0.280622 0 
2519 6.14204e+18 4.68561e-23 1.27794e-08 5.47311e+07 0.280573 0 
2520 6.14408e+18 4.6821e-23 1.2767e-08 5.47359e+07 0.280524 0 
2521 6.14612e+18 4.67859e-23 1.27546e-08 5.47406e+07 0.280476 0 
2522 6.14816e+18 4.67508e-23 1.27422e-08 5.47453e+07 0.280427 0 
2523 6.15019e+18 4.67158e-23 1.27299e-08 5.475e+07 0.280378 0 
2524 6.15223e+18 4.66808e-23 1.27175e-08 5.47548e+07 0.28033 0 
2525 6.15427e+18 4.66459e-23 1.27052e-08 5.47595e+07 0.280281 0 
2526 6.15631e+18 4.6611e-23 1.26929e-08 5.47642e+07 0.280233 0 
2527 6.15834e+18 4.65762e-23 1.26806e-08 5.47689e+07 0.280184 0 
2528 6.16038e+18 4.65413e-23 1.26684e-08 5.47737e+07 0.280136 0 
2529 6.16242e+18 4.65066e-23 1.26561e-08 5.47784e+07 0.280087 0 
2530 6.16446e+18 4.64718e-23 1.26439e-08 5.47831e+07 0.280038 0 
2531 6.16649e+18 4.64371e-23 1.26316e-08 5.47878e+07 0.27999 0 
2532 6.16853e+18 4.64025e-23 1.26194e-08 5.47925e+07 0.279941 0 
2533 6.17057e+18 4.63678e-23 1.26072e-08 5.47972e+07 0.279893 0 
2534 6.17261e+18 4.63332e-23 1.2595e-08 5.48019e+07 0.279845 0 
2535 6.17464e+18 4.62987e-23 1.25829e-08 5.48066e+07 0.279796 0 
2536 6.17668e+18 4.62642e-23 1.25707e-08 5.48113e+07 0.279748 0 
2537 6.17872e+18 4.62297e-23 1.25586e-08 5.48159e+07 0.279699 0 
2538 6.18076e+18 4.61953e-23 1.25465e-08 5.48206e+07 0.279651 0 
2539 6.18279e+18 4.61609e-23 1.25344e-08 5.48253e+07 0.279603 0 
2540 6.18483e+18 4.61266e-23 1.25223e-08 5.483e+07 0.279554 0 
2541 6.18687e+18 4.60922e-23 1.25102e-08 5.48347e+07 0.279506 0 
2542 6.18891e+18 4.6058e-23 1.24982e-08 5.48393e+07 0.279458 0 
2543 6.19094e+18 4.60237e-23 1.24862e-08 5.4844e+07 0.27941 0 
2544 6.19298e+18 4.59895e-23 1.24741e-08 5.48487e+07 0.279361 0 
2545 6.19502e+18 4.59554e-23 1.24621e-08 5.48533e+07 0.279313 0 
2546 6.19706e+18 4.59212e-23 1.24501e-08 5.4858e+07 0.279265 0 
2547 6.19909e+18 4.58872e-23 1.24382e-08 5.48627e+07 0.279217 0 
2548 6.20113e+18 4.58531e-23 1.24262e-08 5.48673e+07 0.279168 0 
2549 6.20317e+18 4.58191e-23 1.24143e-08 5.4872e+07 0.27912 0 
2550 6.20521e+18 4.57851e-23 1.24023e-08 5.48766e+07 0.279072 0 
2551 6.20724e+18 4.57512e-23 1.23904e-08 5.48813e+07 0.279024 0 
2552 6.20928e+18 4.57173e-23 1.23785e-08 5.48859e+07 0.278976 0 
2553 6.21132e+18 4.56835e-23 1.23667e-08 5.48905e+07 0.278928 0 
2554 6.21336e+18 4.56496e-23 1.23548e-08 5.48952e+07 0.27888 0 
2555 6.21539e+18 4.56158e-23 1.23429e-08 5.48998e+07 0.278832 0 
2556 6.21743e+18 4.55821e-23 1.23311e-08 5.49044e+07 0.278784 0 
2557 6.21947e+18 4.55484e-23 1.23193e-08 5.49091e+07 0.278736 0 
2558 6.22151e+18 4.55147e-23 1.23075e-08 5.49137e+07 0.278688 0 
2559 6.22354e+18 4.54811e-23 1.22957e-08 5.49183e+07 0.27864 0 
2560 6.22558e+18 4.54475e-23 1.22839e-08 5.49229e+07 0.278592 0 
2561 6.22762e+18 4.54139e-23 1.22722e-08 5.49276e+07 0.278544 0 
2562 6.22966e+18 4.53804e-23 1.22604e-08 5.49322e+07 0.278496 0 
2563 6.23169e+18 4.53469e-23 1.22487e-08 5.49368e+07 0.278448 0 
2564 6.23373e+18 4.53135e-23 1.2237e-08 5.49414e+07 0.2784 0 
2565 6.23577e+18 4.52801e-23 1.22253e-08 5.4946e+07 0.278352 0 
2566 6.23781e+18 4.52467e-23 1.22136e-08 5.49506e+07 0.278305 0 
2567 6.23984e+18 4.52134e-23 1.22019e-08 5.49552e+07 0.278257 0 
2568 6.24188e+18 4.51801e-23 1.21903e-08 5.49598e+07 0.278209 0 
2569 6.24392e+18 4.51468e-23 1.21786e-08 5.49644e+07 0.278161 0 
2570 6.24596e+18 4.51136e-23 1.2167e-08 5.4969e+07 0.278113 0 
2571 6.24799e+18 4.50804e-23 1.21554e-08 5.49736e+07 0.278066 0 
2572 6.25003e+18 4.50473e-23 1.21438e-08 5.49781e+07 0.278018 0 
2573 6.25207e+18 4.50141e-23 1.21322e-08 5.49827e+07 0.27797 0 
2574 6.25411e+18 4.49811e-23 1.21207e-08 5.49873e+07 0.277923 0 
2575 6.25614e+18 4.4948e-23 1.21091e-08 5.49919e+07 0.277875 0 
2576 6.25818e+18 4.4915e-23 1.20976e-08 5.49964e+07 0.277827 0 
2577 6.26022e+18 4.48821e-23 1.20861e-08 5.5001e+07 0.27778 0 
2578 6.26226e+18 4.48491e-23 1.20746e-08 5.50056e+07 0.277732 0 
2579 6.26429e+18 4.48162e-23 1.20631e-08 5.50101e+07 0.277684 0 
2580 6.26633e+18 4.47834e-23 1.20516e-08 5.50147e+07 0.277637 0 
2581 6.26837e+18 4.47505e-23 1.20402e-08 5.50193e+07 0.277589 0 
2582 6.27041e+18 4.47178e-23 1.20287e-08 5.50238e+07 0.277542 0 
2583 6.27244e+18 4.4685e-23 1.20173e-08 5.50284e+07 0.277494 0 
2584 6.27448e+18 4.46523e-23 1.20059e-08 5.50329e+07 0.277447 0 
2585 6.27652e+18 4.46196e-23 1.19945e-08 5.50375e+07 0.277399 0 
2586 6.27856e+18 4.4587e-23 1.19831e-08 5.5042e+07 0.277352 0 
2587 6.28059e+18 4.45544e-23 1.19717e-08 5.50466e+07 0.277304 0 
2588 6.28263e+18 4.45218e-23 1.19603e-08 5.50511e+07 0.277257 0 
2589 6.28467e+18 4.44893e-23 1.1949e-08 5.50556e+07 0.277209 0 
2590 6.28671e+18 4.44568e-23 1.19377e-08 5.50602e+07 0.277162 0 
2591 6.28874e+18 4.44243e-23 1.19264e-08 5.50647e+07 0.277114 0 
2592 6.29078e+18 4.43919e-23 1.19151e-08 5.50692e+07 0.277067 0 
2593 6.29282e+18 4.43595e-23 1.19038e-08 5.50737e+07 0.27702 0 
2594 6.29486e+18 4.43272e-23 1.18925e-08 5.50783e+07 0.276972 0 
2595 6.29689e+18 4.42948e-23 1.18813e-08 5.50828e+07 0.276925 0 
2596 6.29893e+18 4.42626e-23 1.187e-08 5.50873e+07 0.276877 0 
2597 6.30097e+18 4.42303e-23 1.18588e-08 5.50918e+07 0.27683 0 
2598 6.30301e+18 4.41981e-23 1.18476e-08 5.50963e+07 0.276783 0 
2599 6.30504e+18 4.41659e-23 1.18364e-08 5.51008e+07 0.276736 0 
2600 6.30708e+18 4.41338e-23 1.18252e-08 5.51053e+07 0.276688 0 
2601 6.30912e+18 4.41017e-23 1.1814e-08 5.51098e+07 0.276641 0 
2602 6.31116e+18 4.40696e-23 1.18029e-08 5.51143e+07 0.276594 0 
2603 6.31319e+18 4.40376e-23 1.17917e-08 5.51188e+07 0.276547 0 
2604 6.31523e+18 4.40056e-23 1.17806e-08 5.51233e+07 0.276499 0 
2605 6.31727e+18 4.39736e-23 1.17695e-08 5.51278e+07 0.276452 0 
2606 6.31931e+18 4.39417e-23 1.17584e-08 5.51323e+07 0.276405 0 
2607 6.32134e+18 4.39098e-23 1.17473e-08 5.51368e+07 0.276358 0 
2608 6.32338e+18 4.38779e-23 1.17362e-08 5.51413e+07 0.276311 0 
2609 6.32542e+18 4.38461e-23 1.17252e-08 5.51457e+07 0.276263 0 
2610 6.32746e+18 4.38143e-23 1.17141e-08 5.51502e+07 0.276216 0 
2611 6.32949e+18 4.37826e-23 1.17031e-08 5.51547e+07 0.276169 0 
2612 6.33153e+18 4.37509e-23 1.16921e-08 5.51592e+07 0.276122 0 
2613 6.33357e+18 4.37192e-23 1.16811e-08 5.51636e+07 0.276075 0 
2614 6.33561e+18 4.36875e-23 1.16701e-08 5.51681e+07 0.276028 0 
2615 6.33764e+18 4.36559e-23 1.16591e-08 5.51726e+07 0.275981 0 
2616 6.33968e+18 4.36243e-23 1.16482e-08 5.5177e+07 0.275934 0 
