# Athena++ data at time=2.490000e+12  cycle=207396785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2118 5.32501e+18 6.51263e-23 1.943e-08 5.24375e+07 0.29732 0 
2119 5.32704e+18 6.50685e-23 1.94081e-08 5.24438e+07 0.297263 0 
2120 5.32908e+18 6.50107e-23 1.93861e-08 5.24501e+07 0.297206 0 
2121 5.33112e+18 6.4953e-23 1.93642e-08 5.24564e+07 0.29715 0 
2122 5.33316e+18 6.48953e-23 1.93424e-08 5.24628e+07 0.297093 0 
2123 5.33519e+18 6.48377e-23 1.93205e-08 5.24691e+07 0.297037 0 
2124 5.33723e+18 6.47802e-23 1.92987e-08 5.24754e+07 0.296981 0 
2125 5.33927e+18 6.47227e-23 1.9277e-08 5.24817e+07 0.296925 0 
2126 5.34131e+18 6.46653e-23 1.92552e-08 5.2488e+07 0.296869 0 
2127 5.34334e+18 6.4608e-23 1.92335e-08 5.24943e+07 0.296813 0 
2128 5.34538e+18 6.45507e-23 1.92119e-08 5.25005e+07 0.296757 0 
2129 5.34742e+18 6.44935e-23 1.91902e-08 5.25068e+07 0.296702 0 
2130 5.34946e+18 6.44363e-23 1.91686e-08 5.25131e+07 0.296646 0 
2131 5.35149e+18 6.43792e-23 1.91471e-08 5.25194e+07 0.296591 0 
2132 5.35353e+18 6.43222e-23 1.91255e-08 5.25256e+07 0.296536 0 
2133 5.35557e+18 6.42652e-23 1.9104e-08 5.25319e+07 0.29648 0 
2134 5.35761e+18 6.42083e-23 1.90826e-08 5.25382e+07 0.296426 0 
2135 5.35964e+18 6.41515e-23 1.90611e-08 5.25444e+07 0.296371 0 
2136 5.36168e+18 6.40947e-23 1.90397e-08 5.25507e+07 0.296316 0 
2137 5.36372e+18 6.4038e-23 1.90183e-08 5.25569e+07 0.296261 0 
2138 5.36576e+18 6.39813e-23 1.8997e-08 5.25631e+07 0.296207 0 
2139 5.36779e+18 6.39247e-23 1.89757e-08 5.25694e+07 0.296153 0 
2140 5.36983e+18 6.38682e-23 1.89544e-08 5.25756e+07 0.296099 0 
2141 5.37187e+18 6.38117e-23 1.89332e-08 5.25818e+07 0.296045 0 
2142 5.37391e+18 6.37553e-23 1.89119e-08 5.2588e+07 0.295991 0 
2143 5.37594e+18 6.36989e-23 1.88908e-08 5.25943e+07 0.295937 0 
2144 5.37798e+18 6.36426e-23 1.88696e-08 5.26005e+07 0.295883 0 
2145 5.38002e+18 6.35864e-23 1.88485e-08 5.26067e+07 0.29583 0 
2146 5.38206e+18 6.35302e-23 1.88274e-08 5.26129e+07 0.295776 0 
2147 5.38409e+18 6.34741e-23 1.88064e-08 5.26191e+07 0.295723 0 
2148 5.38613e+18 6.3418e-23 1.87853e-08 5.26253e+07 0.29567 0 
2149 5.38817e+18 6.3362e-23 1.87643e-08 5.26315e+07 0.295617 0 
2150 5.39021e+18 6.33061e-23 1.87434e-08 5.26376e+07 0.295564 0 
2151 5.39224e+18 6.32503e-23 1.87225e-08 5.26438e+07 0.295511 0 
2152 5.39428e+18 6.31945e-23 1.87016e-08 5.265e+07 0.295458 0 
2153 5.39632e+18 6.31387e-23 1.86807e-08 5.26562e+07 0.295406 0 
2154 5.39836e+18 6.3083e-23 1.86599e-08 5.26623e+07 0.295353 0 
2155 5.40039e+18 6.30274e-23 1.86391e-08 5.26685e+07 0.295301 0 
2156 5.40243e+18 6.29719e-23 1.86183e-08 5.26746e+07 0.295249 0 
2157 5.40447e+18 6.29164e-23 1.85976e-08 5.26808e+07 0.295196 0 
2158 5.40651e+18 6.2861e-23 1.85768e-08 5.26869e+07 0.295144 0 
2159 5.40854e+18 6.28056e-23 1.85562e-08 5.26931e+07 0.295092 0 
2160 5.41058e+18 6.27503e-23 1.85355e-08 5.26992e+07 0.295041 0 
2161 5.41262e+18 6.26951e-23 1.85149e-08 5.27053e+07 0.294989 0 
2162 5.41466e+18 6.26399e-23 1.84943e-08 5.27115e+07 0.294937 0 
2163 5.41669e+18 6.25848e-23 1.84738e-08 5.27176e+07 0.294886 0 
2164 5.41873e+18 6.25298e-23 1.84533e-08 5.27237e+07 0.294834 0 
2165 5.42077e+18 6.24748e-23 1.84328e-08 5.27298e+07 0.294783 0 
2166 5.42281e+18 6.24199e-23 1.84123e-08 5.27359e+07 0.294732 0 
2167 5.42484e+18 6.23651e-23 1.83919e-08 5.27421e+07 0.29468 0 
2168 5.42688e+18 6.23103e-23 1.83715e-08 5.27482e+07 0.294629 0 
2169 5.42892e+18 6.22556e-23 1.83512e-08 5.27543e+07 0.294578 0 
2170 5.43096e+18 6.2201e-23 1.83308e-08 5.27604e+07 0.294527 0 
2171 5.43299e+18 6.21464e-23 1.83105e-08 5.27664e+07 0.294476 0 
2172 5.43503e+18 6.20919e-23 1.82903e-08 5.27725e+07 0.294425 0 
2173 5.43707e+18 6.20375e-23 1.827e-08 5.27786e+07 0.294375 0 
2174 5.43911e+18 6.19832e-23 1.82498e-08 5.27847e+07 0.294324 0 
2175 5.44114e+18 6.19289e-23 1.82296e-08 5.27908e+07 0.294273 0 
2176 5.44318e+18 6.18747e-23 1.82095e-08 5.27969e+07 0.294223 0 
2177 5.44522e+18 6.18205e-23 1.81894e-08 5.28029e+07 0.294172 0 
2178 5.44726e+18 6.17664e-23 1.81693e-08 5.2809e+07 0.294122 0 
2179 5.44929e+18 6.17124e-23 1.81493e-08 5.28151e+07 0.294071 0 
2180 5.45133e+18 6.16585e-23 1.81293e-08 5.28211e+07 0.294021 0 
2181 5.45337e+18 6.16047e-23 1.81093e-08 5.28272e+07 0.29397 0 
2182 5.45541e+18 6.15509e-23 1.80893e-08 5.28332e+07 0.29392 0 
2183 5.45744e+18 6.14972e-23 1.80694e-08 5.28393e+07 0.29387 0 
2184 5.45948e+18 6.14435e-23 1.80495e-08 5.28453e+07 0.293819 0 
2185 5.46152e+18 6.139e-23 1.80297e-08 5.28514e+07 0.293769 0 
2186 5.46356e+18 6.13365e-23 1.80098e-08 5.28574e+07 0.293719 0 
2187 5.46559e+18 6.12831e-23 1.799e-08 5.28635e+07 0.293669 0 
2188 5.46763e+18 6.12297e-23 1.79703e-08 5.28695e+07 0.293618 0 
2189 5.46967e+18 6.11765e-23 1.79506e-08 5.28755e+07 0.293568 0 
2190 5.47171e+18 6.11233e-23 1.79309e-08 5.28816e+07 0.293518 0 
2191 5.47374e+18 6.10702e-23 1.79112e-08 5.28876e+07 0.293468 0 
2192 5.47578e+18 6.10171e-23 1.78915e-08 5.28936e+07 0.293418 0 
2193 5.47782e+18 6.09641e-23 1.78719e-08 5.28996e+07 0.293367 0 
2194 5.47986e+18 6.09113e-23 1.78523e-08 5.29056e+07 0.293317 0 
2195 5.48189e+18 6.08584e-23 1.78328e-08 5.29117e+07 0.293267 0 
2196 5.48393e+18 6.08057e-23 1.78133e-08 5.29177e+07 0.293217 0 
2197 5.48597e+18 6.0753e-23 1.77938e-08 5.29237e+07 0.293167 0 
2198 5.48801e+18 6.07004e-23 1.77743e-08 5.29297e+07 0.293116 0 
2199 5.49004e+18 6.06479e-23 1.77549e-08 5.29357e+07 0.293066 0 
2200 5.49208e+18 6.05954e-23 1.77355e-08 5.29416e+07 0.293016 0 
2201 5.49412e+18 6.05431e-23 1.77161e-08 5.29476e+07 0.292966 0 
2202 5.49616e+18 6.04908e-23 1.76968e-08 5.29536e+07 0.292915 0 
2203 5.49819e+18 6.04386e-23 1.76774e-08 5.29596e+07 0.292865 0 
2204 5.50023e+18 6.03864e-23 1.76581e-08 5.29656e+07 0.292814 0 
2205 5.50227e+18 6.03343e-23 1.76389e-08 5.29715e+07 0.292764 0 
2206 5.50431e+18 6.02823e-23 1.76197e-08 5.29775e+07 0.292713 0 
2207 5.50634e+18 6.02304e-23 1.76004e-08 5.29834e+07 0.292663 0 
2208 5.50838e+18 6.01786e-23 1.75813e-08 5.29894e+07 0.292612 0 
2209 5.51042e+18 6.01268e-23 1.75621e-08 5.29953e+07 0.292562 0 
2210 5.51246e+18 6.00751e-23 1.7543e-08 5.30013e+07 0.292511 0 
2211 5.51449e+18 6.00235e-23 1.75239e-08 5.30072e+07 0.29246 0 
2212 5.51653e+18 5.9972e-23 1.75048e-08 5.30132e+07 0.292409 0 
2213 5.51857e+18 5.99205e-23 1.74858e-08 5.30191e+07 0.292358 0 
2214 5.52061e+18 5.98691e-23 1.74668e-08 5.3025e+07 0.292307 0 
2215 5.52264e+18 5.98178e-23 1.74478e-08 5.30309e+07 0.292256 0 
2216 5.52468e+18 5.97666e-23 1.74289e-08 5.30369e+07 0.292205 0 
2217 5.52672e+18 5.97155e-23 1.74099e-08 5.30428e+07 0.292154 0 
2218 5.52876e+18 5.96644e-23 1.7391e-08 5.30487e+07 0.292102 0 
2219 5.53079e+18 5.96134e-23 1.73722e-08 5.30546e+07 0.292051 0 
2220 5.53283e+18 5.95625e-23 1.73533e-08 5.30605e+07 0.292 0 
2221 5.53487e+18 5.95117e-23 1.73345e-08 5.30664e+07 0.291948 0 
2222 5.53691e+18 5.9461e-23 1.73157e-08 5.30723e+07 0.291896 0 
2223 5.53894e+18 5.94103e-23 1.7297e-08 5.30782e+07 0.291844 0 
2224 5.54098e+18 5.93598e-23 1.72783e-08 5.30841e+07 0.291793 0 
2225 5.54302e+18 5.93093e-23 1.72596e-08 5.30899e+07 0.291741 0 
2226 5.54506e+18 5.92588e-23 1.72409e-08 5.30958e+07 0.291688 0 
2227 5.54709e+18 5.92085e-23 1.72223e-08 5.31017e+07 0.291636 0 
2228 5.54913e+18 5.91583e-23 1.72036e-08 5.31076e+07 0.291584 0 
2229 5.55117e+18 5.91081e-23 1.71851e-08 5.31134e+07 0.291532 0 
2230 5.55321e+18 5.9058e-23 1.71665e-08 5.31193e+07 0.291479 0 
2231 5.55524e+18 5.9008e-23 1.7148e-08 5.31252e+07 0.291426 0 
2232 5.55728e+18 5.89581e-23 1.71295e-08 5.3131e+07 0.291374 0 
2233 5.55932e+18 5.89082e-23 1.7111e-08 5.31369e+07 0.291321 0 
2234 5.56136e+18 5.88585e-23 1.70925e-08 5.31427e+07 0.291268 0 
2235 5.56339e+18 5.88088e-23 1.70741e-08 5.31486e+07 0.291215 0 
2236 5.56543e+18 5.87592e-23 1.70557e-08 5.31544e+07 0.291161 0 
2237 5.56747e+18 5.87096e-23 1.70374e-08 5.31603e+07 0.291108 0 
2238 5.56951e+18 5.86602e-23 1.7019e-08 5.31661e+07 0.291055 0 
2239 5.57154e+18 5.86108e-23 1.70007e-08 5.31719e+07 0.291001 0 
2240 5.57358e+18 5.85615e-23 1.69824e-08 5.31777e+07 0.290947 0 
2241 5.57562e+18 5.85123e-23 1.69642e-08 5.31836e+07 0.290894 0 
2242 5.57766e+18 5.84632e-23 1.69459e-08 5.31894e+07 0.29084 0 
2243 5.57969e+18 5.84142e-23 1.69277e-08 5.31952e+07 0.290786 0 
2244 5.58173e+18 5.83652e-23 1.69095e-08 5.3201e+07 0.290732 0 
2245 5.58377e+18 5.83163e-23 1.68914e-08 5.32068e+07 0.290677 0 
2246 5.58581e+18 5.82675e-23 1.68732e-08 5.32126e+07 0.290623 0 
2247 5.58784e+18 5.82188e-23 1.68551e-08 5.32184e+07 0.290569 0 
2248 5.58988e+18 5.81701e-23 1.68371e-08 5.32242e+07 0.290514 0 
2249 5.59192e+18 5.81215e-23 1.6819e-08 5.323e+07 0.290459 0 
2250 5.59396e+18 5.8073e-23 1.6801e-08 5.32358e+07 0.290405 0 
2251 5.59599e+18 5.80246e-23 1.6783e-08 5.32416e+07 0.29035 0 
2252 5.59803e+18 5.79762e-23 1.6765e-08 5.32474e+07 0.290295 0 
2253 5.60007e+18 5.79279e-23 1.67471e-08 5.32531e+07 0.29024 0 
2254 5.60211e+18 5.78797e-23 1.67292e-08 5.32589e+07 0.290184 0 
2255 5.60414e+18 5.78316e-23 1.67113e-08 5.32647e+07 0.290129 0 
2256 5.60618e+18 5.77835e-23 1.66934e-08 5.32704e+07 0.290074 0 
2257 5.60822e+18 5.77356e-23 1.66756e-08 5.32762e+07 0.290018 0 
2258 5.61026e+18 5.76877e-23 1.66578e-08 5.3282e+07 0.289963 0 
2259 5.61229e+18 5.76398e-23 1.664e-08 5.32877e+07 0.289907 0 
2260 5.61433e+18 5.7592e-23 1.66222e-08 5.32935e+07 0.289852 0 
2261 5.61637e+18 5.75443e-23 1.66045e-08 5.32992e+07 0.289796 0 
2262 5.61841e+18 5.74967e-23 1.65868e-08 5.33049e+07 0.28974 0 
2263 5.62044e+18 5.74491e-23 1.65691e-08 5.33107e+07 0.289684 0 
2264 5.62248e+18 5.74016e-23 1.65514e-08 5.33164e+07 0.289628 0 
2265 5.62452e+18 5.73542e-23 1.65338e-08 5.33221e+07 0.289572 0 
2266 5.62656e+18 5.73069e-23 1.65162e-08 5.33279e+07 0.289516 0 
2267 5.62859e+18 5.72596e-23 1.64986e-08 5.33336e+07 0.28946 0 
2268 5.63063e+18 5.72123e-23 1.6481e-08 5.33393e+07 0.289404 0 
2269 5.63267e+18 5.71652e-23 1.64635e-08 5.3345e+07 0.289348 0 
2270 5.63471e+18 5.71181e-23 1.6446e-08 5.33507e+07 0.289292 0 
2271 5.63674e+18 5.7071e-23 1.64285e-08 5.33564e+07 0.289236 0 
2272 5.63878e+18 5.70241e-23 1.6411e-08 5.33621e+07 0.289179 0 
2273 5.64082e+18 5.69772e-23 1.63936e-08 5.33678e+07 0.289123 0 
2274 5.64286e+18 5.69303e-23 1.63762e-08 5.33735e+07 0.289067 0 
2275 5.64489e+18 5.68835e-23 1.63588e-08 5.33792e+07 0.289011 0 
2276 5.64693e+18 5.68368e-23 1.63414e-08 5.33849e+07 0.288954 0 
2277 5.64897e+18 5.67901e-23 1.63241e-08 5.33906e+07 0.288898 0 
2278 5.65101e+18 5.67435e-23 1.63068e-08 5.33962e+07 0.288842 0 
2279 5.65304e+18 5.6697e-23 1.62895e-08 5.34019e+07 0.288785 0 
2280 5.65508e+18 5.66505e-23 1.62722e-08 5.34076e+07 0.288729 0 
2281 5.65712e+18 5.66041e-23 1.6255e-08 5.34133e+07 0.288673 0 
2282 5.65916e+18 5.65577e-23 1.62378e-08 5.34189e+07 0.288617 0 
2283 5.66119e+18 5.65114e-23 1.62206e-08 5.34246e+07 0.28856 0 
2284 5.66323e+18 5.64651e-23 1.62034e-08 5.34302e+07 0.288504 0 
2285 5.66527e+18 5.64189e-23 1.61863e-08 5.34359e+07 0.288448 0 
2286 5.66731e+18 5.63728e-23 1.61692e-08 5.34415e+07 0.288392 0 
2287 5.66934e+18 5.63267e-23 1.61521e-08 5.34472e+07 0.288336 0 
2288 5.67138e+18 5.62806e-23 1.6135e-08 5.34528e+07 0.28828 0 
2289 5.67342e+18 5.62346e-23 1.6118e-08 5.34584e+07 0.288224 0 
2290 5.67546e+18 5.61887e-23 1.6101e-08 5.34641e+07 0.288168 0 
2291 5.67749e+18 5.61428e-23 1.6084e-08 5.34697e+07 0.288112 0 
2292 5.67953e+18 5.6097e-23 1.6067e-08 5.34753e+07 0.288056 0 
2293 5.68157e+18 5.60512e-23 1.605e-08 5.34809e+07 0.288 0 
2294 5.68361e+18 5.60054e-23 1.60331e-08 5.34866e+07 0.287945 0 
2295 5.68564e+18 5.59597e-23 1.60162e-08 5.34922e+07 0.287889 0 
2296 5.68768e+18 5.59141e-23 1.59993e-08 5.34978e+07 0.287833 0 
2297 5.68972e+18 5.58685e-23 1.59825e-08 5.35034e+07 0.287778 0 
2298 5.69176e+18 5.5823e-23 1.59656e-08 5.3509e+07 0.287723 0 
2299 5.69379e+18 5.57775e-23 1.59488e-08 5.35146e+07 0.287667 0 
2300 5.69583e+18 5.5732e-23 1.5932e-08 5.35202e+07 0.287612 0 
2301 5.69787e+18 5.56866e-23 1.59153e-08 5.35257e+07 0.287557 0 
2302 5.69991e+18 5.56412e-23 1.58985e-08 5.35313e+07 0.287502 0 
2303 5.70194e+18 5.55959e-23 1.58818e-08 5.35369e+07 0.287447 0 
2304 5.70398e+18 5.55506e-23 1.58651e-08 5.35425e+07 0.287392 0 
2305 5.70602e+18 5.55054e-23 1.58485e-08 5.35481e+07 0.287338 0 
2306 5.70806e+18 5.54602e-23 1.58318e-08 5.35536e+07 0.287283 0 
2307 5.71009e+18 5.54151e-23 1.58152e-08 5.35592e+07 0.287228 0 
2308 5.71213e+18 5.537e-23 1.57986e-08 5.35647e+07 0.287174 0 
2309 5.71417e+18 5.53249e-23 1.5782e-08 5.35703e+07 0.28712 0 
2310 5.71621e+18 5.52799e-23 1.57655e-08 5.35758e+07 0.287065 0 
2311 5.71824e+18 5.5235e-23 1.57489e-08 5.35814e+07 0.287011 0 
2312 5.72028e+18 5.519e-23 1.57324e-08 5.35869e+07 0.286957 0 
2313 5.72232e+18 5.51451e-23 1.57159e-08 5.35925e+07 0.286904 0 
2314 5.72436e+18 5.51003e-23 1.56995e-08 5.3598e+07 0.28685 0 
2315 5.72639e+18 5.50555e-23 1.5683e-08 5.36035e+07 0.286796 0 
2316 5.72843e+18 5.50108e-23 1.56666e-08 5.36091e+07 0.286743 0 
2317 5.73047e+18 5.49661e-23 1.56502e-08 5.36146e+07 0.286689 0 
2318 5.73251e+18 5.49214e-23 1.56338e-08 5.36201e+07 0.286636 0 
2319 5.73454e+18 5.48768e-23 1.56175e-08 5.36256e+07 0.286583 0 
2320 5.73658e+18 5.48322e-23 1.56012e-08 5.36311e+07 0.28653 0 
2321 5.73862e+18 5.47877e-23 1.55849e-08 5.36366e+07 0.286476 0 
2322 5.74066e+18 5.47432e-23 1.55686e-08 5.36421e+07 0.286424 0 
2323 5.74269e+18 5.46987e-23 1.55523e-08 5.36476e+07 0.286371 0 
2324 5.74473e+18 5.46543e-23 1.55361e-08 5.36531e+07 0.286318 0 
2325 5.74677e+18 5.461e-23 1.55199e-08 5.36586e+07 0.286265 0 
2326 5.74881e+18 5.45656e-23 1.55037e-08 5.36641e+07 0.286213 0 
2327 5.75084e+18 5.45214e-23 1.54875e-08 5.36696e+07 0.28616 0 
2328 5.75288e+18 5.44772e-23 1.54713e-08 5.36751e+07 0.286108 0 
2329 5.75492e+18 5.4433e-23 1.54552e-08 5.36805e+07 0.286056 0 
2330 5.75696e+18 5.43888e-23 1.54391e-08 5.3686e+07 0.286003 0 
2331 5.75899e+18 5.43448e-23 1.5423e-08 5.36915e+07 0.285951 0 
2332 5.76103e+18 5.43007e-23 1.5407e-08 5.36969e+07 0.285899 0 
2333 5.76307e+18 5.42567e-23 1.53909e-08 5.37024e+07 0.285847 0 
2334 5.76511e+18 5.42128e-23 1.53749e-08 5.37078e+07 0.285795 0 
2335 5.76714e+18 5.41689e-23 1.53589e-08 5.37133e+07 0.285743 0 
2336 5.76918e+18 5.41251e-23 1.5343e-08 5.37187e+07 0.285691 0 
2337 5.77122e+18 5.40813e-23 1.5327e-08 5.37242e+07 0.28564 0 
2338 5.77326e+18 5.40375e-23 1.53111e-08 5.37296e+07 0.285588 0 
2339 5.77529e+18 5.39938e-23 1.52952e-08 5.3735e+07 0.285536 0 
2340 5.77733e+18 5.39502e-23 1.52793e-08 5.37405e+07 0.285485 0 
2341 5.77937e+18 5.39066e-23 1.52634e-08 5.37459e+07 0.285433 0 
2342 5.78141e+18 5.3863e-23 1.52476e-08 5.37513e+07 0.285381 0 
2343 5.78344e+18 5.38195e-23 1.52318e-08 5.37567e+07 0.28533 0 
2344 5.78548e+18 5.37761e-23 1.5216e-08 5.37621e+07 0.285278 0 
2345 5.78752e+18 5.37327e-23 1.52002e-08 5.37675e+07 0.285227 0 
2346 5.78956e+18 5.36894e-23 1.51844e-08 5.37729e+07 0.285176 0 
2347 5.79159e+18 5.36461e-23 1.51687e-08 5.37783e+07 0.285124 0 
2348 5.79363e+18 5.36028e-23 1.5153e-08 5.37837e+07 0.285073 0 
2349 5.79567e+18 5.35596e-23 1.51373e-08 5.37891e+07 0.285022 0 
2350 5.79771e+18 5.35165e-23 1.51216e-08 5.37945e+07 0.28497 0 
2351 5.79974e+18 5.34734e-23 1.5106e-08 5.37999e+07 0.284919 0 
2352 5.80178e+18 5.34304e-23 1.50904e-08 5.38053e+07 0.284868 0 
2353 5.80382e+18 5.33874e-23 1.50748e-08 5.38106e+07 0.284816 0 
2354 5.80586e+18 5.33444e-23 1.50592e-08 5.3816e+07 0.284765 0 
2355 5.80789e+18 5.33016e-23 1.50436e-08 5.38214e+07 0.284714 0 
2356 5.80993e+18 5.32587e-23 1.50281e-08 5.38267e+07 0.284663 0 
2357 5.81197e+18 5.3216e-23 1.50126e-08 5.38321e+07 0.284612 0 
2358 5.81401e+18 5.31732e-23 1.49971e-08 5.38375e+07 0.28456 0 
2359 5.81604e+18 5.31305e-23 1.49816e-08 5.38428e+07 0.284509 0 
2360 5.81808e+18 5.30879e-23 1.49661e-08 5.38482e+07 0.284458 0 
2361 5.82012e+18 5.30454e-23 1.49507e-08 5.38535e+07 0.284407 0 
2362 5.82216e+18 5.30028e-23 1.49353e-08 5.38588e+07 0.284356 0 
2363 5.82419e+18 5.29604e-23 1.49199e-08 5.38642e+07 0.284305 0 
2364 5.82623e+18 5.29179e-23 1.49045e-08 5.38695e+07 0.284254 0 
2365 5.82827e+18 5.28756e-23 1.48892e-08 5.38748e+07 0.284203 0 
2366 5.83031e+18 5.28333e-23 1.48738e-08 5.38802e+07 0.284152 0 
2367 5.83234e+18 5.2791e-23 1.48585e-08 5.38855e+07 0.284101 0 
2368 5.83438e+18 5.27488e-23 1.48433e-08 5.38908e+07 0.28405 0 
2369 5.83642e+18 5.27066e-23 1.4828e-08 5.38961e+07 0.283999 0 
2370 5.83846e+18 5.26645e-23 1.48127e-08 5.39014e+07 0.283948 0 
2371 5.84049e+18 5.26224e-23 1.47975e-08 5.39067e+07 0.283897 0 
2372 5.84253e+18 5.25804e-23 1.47823e-08 5.3912e+07 0.283846 0 
2373 5.84457e+18 5.25384e-23 1.47671e-08 5.39173e+07 0.283795 0 
2374 5.84661e+18 5.24965e-23 1.4752e-08 5.39226e+07 0.283744 0 
2375 5.84864e+18 5.24546e-23 1.47368e-08 5.39279e+07 0.283693 0 
2376 5.85068e+18 5.24128e-23 1.47217e-08 5.39332e+07 0.283642 0 
2377 5.85272e+18 5.2371e-23 1.47066e-08 5.39384e+07 0.283592 0 
2378 5.85476e+18 5.23293e-23 1.46915e-08 5.39437e+07 0.283541 0 
2379 5.85679e+18 5.22876e-23 1.46764e-08 5.3949e+07 0.28349 0 
2380 5.85883e+18 5.2246e-23 1.46614e-08 5.39542e+07 0.283439 0 
2381 5.86087e+18 5.22044e-23 1.46464e-08 5.39595e+07 0.283389 0 
2382 5.86291e+18 5.21629e-23 1.46314e-08 5.39648e+07 0.283338 0 
2383 5.86494e+18 5.21214e-23 1.46164e-08 5.397e+07 0.283288 0 
2384 5.86698e+18 5.208e-23 1.46014e-08 5.39753e+07 0.283237 0 
2385 5.86902e+18 5.20386e-23 1.45865e-08 5.39805e+07 0.283187 0 
2386 5.87106e+18 5.19972e-23 1.45716e-08 5.39857e+07 0.283136 0 
2387 5.87309e+18 5.19559e-23 1.45567e-08 5.3991e+07 0.283086 0 
2388 5.87513e+18 5.19147e-23 1.45418e-08 5.39962e+07 0.283035 0 
2389 5.87717e+18 5.18734e-23 1.4527e-08 5.40014e+07 0.282985 0 
2390 5.87921e+18 5.18323e-23 1.45121e-08 5.40067e+07 0.282935 0 
2391 5.88124e+18 5.17912e-23 1.44973e-08 5.40119e+07 0.282885 0 
2392 5.88328e+18 5.17501e-23 1.44825e-08 5.40171e+07 0.282834 0 
2393 5.88532e+18 5.17091e-23 1.44677e-08 5.40223e+07 0.282784 0 
2394 5.88736e+18 5.16681e-23 1.4453e-08 5.40275e+07 0.282734 0 
2395 5.88939e+18 5.16271e-23 1.44382e-08 5.40328e+07 0.282684 0 
2396 5.89143e+18 5.15862e-23 1.44235e-08 5.4038e+07 0.282634 0 
2397 5.89347e+18 5.15454e-23 1.44088e-08 5.40432e+07 0.282584 0 
2398 5.89551e+18 5.15046e-23 1.43941e-08 5.40484e+07 0.282535 0 
2399 5.89754e+18 5.14638e-23 1.43795e-08 5.40535e+07 0.282485 0 
2400 5.89958e+18 5.14231e-23 1.43648e-08 5.40587e+07 0.282435 0 
2401 5.90162e+18 5.13824e-23 1.43502e-08 5.40639e+07 0.282385 0 
2402 5.90366e+18 5.13418e-23 1.43356e-08 5.40691e+07 0.282336 0 
2403 5.90569e+18 5.13012e-23 1.4321e-08 5.40743e+07 0.282286 0 
2404 5.90773e+18 5.12607e-23 1.43065e-08 5.40795e+07 0.282237 0 
2405 5.90977e+18 5.12202e-23 1.4292e-08 5.40846e+07 0.282187 0 
2406 5.91181e+18 5.11797e-23 1.42774e-08 5.40898e+07 0.282138 0 
2407 5.91384e+18 5.11393e-23 1.42629e-08 5.4095e+07 0.282089 0 
2408 5.91588e+18 5.1099e-23 1.42485e-08 5.41002e+07 0.282039 0 
2409 5.91792e+18 5.10587e-23 1.4234e-08 5.41053e+07 0.28199 0 
2410 5.91996e+18 5.10184e-23 1.42196e-08 5.41105e+07 0.281941 0 
2411 5.92199e+18 5.09782e-23 1.42052e-08 5.41156e+07 0.281892 0 
2412 5.92403e+18 5.0938e-23 1.41908e-08 5.41208e+07 0.281843 0 
2413 5.92607e+18 5.08979e-23 1.41764e-08 5.41259e+07 0.281794 0 
2414 5.92811e+18 5.08578e-23 1.4162e-08 5.41311e+07 0.281745 0 
2415 5.93014e+18 5.08177e-23 1.41477e-08 5.41362e+07 0.281697 0 
2416 5.93218e+18 5.07777e-23 1.41334e-08 5.41414e+07 0.281648 0 
2417 5.93422e+18 5.07377e-23 1.41191e-08 5.41465e+07 0.281599 0 
2418 5.93626e+18 5.06978e-23 1.41048e-08 5.41516e+07 0.281551 0 
2419 5.93829e+18 5.06579e-23 1.40906e-08 5.41568e+07 0.281502 0 
2420 5.94033e+18 5.06181e-23 1.40763e-08 5.41619e+07 0.281453 0 
2421 5.94237e+18 5.05783e-23 1.40621e-08 5.4167e+07 0.281405 0 
2422 5.94441e+18 5.05385e-23 1.40479e-08 5.41721e+07 0.281357 0 
2423 5.94644e+18 5.04988e-23 1.40337e-08 5.41772e+07 0.281308 0 
2424 5.94848e+18 5.04592e-23 1.40196e-08 5.41823e+07 0.28126 0 
2425 5.95052e+18 5.04195e-23 1.40054e-08 5.41874e+07 0.281212 0 
2426 5.95256e+18 5.038e-23 1.39913e-08 5.41926e+07 0.281164 0 
2427 5.95459e+18 5.03404e-23 1.39772e-08 5.41977e+07 0.281116 0 
2428 5.95663e+18 5.03009e-23 1.39631e-08 5.42027e+07 0.281068 0 
2429 5.95867e+18 5.02615e-23 1.3949e-08 5.42078e+07 0.28102 0 
2430 5.96071e+18 5.0222e-23 1.3935e-08 5.42129e+07 0.280972 0 
2431 5.96274e+18 5.01827e-23 1.3921e-08 5.4218e+07 0.280924 0 
2432 5.96478e+18 5.01433e-23 1.3907e-08 5.42231e+07 0.280876 0 
2433 5.96682e+18 5.01041e-23 1.3893e-08 5.42282e+07 0.280829 0 
2434 5.96886e+18 5.00648e-23 1.3879e-08 5.42333e+07 0.280781 0 
2435 5.97089e+18 5.00256e-23 1.3865e-08 5.42383e+07 0.280733 0 
2436 5.97293e+18 4.99864e-23 1.38511e-08 5.42434e+07 0.280686 0 
2437 5.97497e+18 4.99473e-23 1.38372e-08 5.42485e+07 0.280638 0 
2438 5.97701e+18 4.99083e-23 1.38233e-08 5.42535e+07 0.280591 0 
2439 5.97904e+18 4.98692e-23 1.38094e-08 5.42586e+07 0.280544 0 
2440 5.98108e+18 4.98302e-23 1.37956e-08 5.42637e+07 0.280496 0 
2441 5.98312e+18 4.97913e-23 1.37817e-08 5.42687e+07 0.280449 0 
