# Athena++ data at time=7.640000e+12  cycle=636305599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2470 6.04221e+18 4.85742e-23 1.33909e-08 5.45258e+07 0.282889 0 
2471 6.04424e+18 4.85371e-23 1.33777e-08 5.45307e+07 0.28284 0 
2472 6.04628e+18 4.85001e-23 1.33645e-08 5.45356e+07 0.28279 0 
2473 6.04832e+18 4.84631e-23 1.33513e-08 5.45405e+07 0.28274 0 
2474 6.05036e+18 4.84261e-23 1.33381e-08 5.45454e+07 0.282691 0 
2475 6.05239e+18 4.83892e-23 1.3325e-08 5.45503e+07 0.282641 0 
2476 6.05443e+18 4.83523e-23 1.33118e-08 5.45552e+07 0.282591 0 
2477 6.05647e+18 4.83154e-23 1.32987e-08 5.456e+07 0.282542 0 
2478 6.05851e+18 4.82786e-23 1.32856e-08 5.45649e+07 0.282492 0 
2479 6.06054e+18 4.82419e-23 1.32726e-08 5.45698e+07 0.282443 0 
2480 6.06258e+18 4.82051e-23 1.32595e-08 5.45747e+07 0.282393 0 
2481 6.06462e+18 4.81685e-23 1.32465e-08 5.45795e+07 0.282344 0 
2482 6.06666e+18 4.81318e-23 1.32334e-08 5.45844e+07 0.282294 0 
2483 6.06869e+18 4.80952e-23 1.32204e-08 5.45892e+07 0.282245 0 
2484 6.07073e+18 4.80587e-23 1.32074e-08 5.45941e+07 0.282195 0 
2485 6.07277e+18 4.80222e-23 1.31945e-08 5.45989e+07 0.282146 0 
2486 6.07481e+18 4.79857e-23 1.31815e-08 5.46038e+07 0.282096 0 
2487 6.07684e+18 4.79493e-23 1.31686e-08 5.46086e+07 0.282047 0 
2488 6.07888e+18 4.79129e-23 1.31556e-08 5.46135e+07 0.281997 0 
2489 6.08092e+18 4.78765e-23 1.31427e-08 5.46183e+07 0.281948 0 
2490 6.08296e+18 4.78402e-23 1.31299e-08 5.46232e+07 0.281899 0 
2491 6.08499e+18 4.7804e-23 1.3117e-08 5.4628e+07 0.281849 0 
2492 6.08703e+18 4.77678e-23 1.31041e-08 5.46328e+07 0.2818 0 
2493 6.08907e+18 4.77316e-23 1.30913e-08 5.46376e+07 0.281751 0 
2494 6.09111e+18 4.76954e-23 1.30785e-08 5.46425e+07 0.281701 0 
2495 6.09314e+18 4.76594e-23 1.30657e-08 5.46473e+07 0.281652 0 
2496 6.09518e+18 4.76233e-23 1.30529e-08 5.46521e+07 0.281603 0 
2497 6.09722e+18 4.75873e-23 1.30401e-08 5.46569e+07 0.281554 0 
2498 6.09926e+18 4.75513e-23 1.30274e-08 5.46617e+07 0.281505 0 
2499 6.10129e+18 4.75154e-23 1.30146e-08 5.46665e+07 0.281455 0 
2500 6.10333e+18 4.74795e-23 1.30019e-08 5.46713e+07 0.281406 0 
2501 6.10537e+18 4.74436e-23 1.29892e-08 5.46761e+07 0.281357 0 
2502 6.10741e+18 4.74078e-23 1.29765e-08 5.46809e+07 0.281308 0 
2503 6.10944e+18 4.73721e-23 1.29638e-08 5.46857e+07 0.281259 0 
2504 6.11148e+18 4.73363e-23 1.29512e-08 5.46905e+07 0.28121 0 
2505 6.11352e+18 4.73006e-23 1.29386e-08 5.46953e+07 0.281161 0 
2506 6.11556e+18 4.7265e-23 1.29259e-08 5.47001e+07 0.281112 0 
2507 6.11759e+18 4.72294e-23 1.29133e-08 5.47049e+07 0.281063 0 
2508 6.11963e+18 4.71938e-23 1.29008e-08 5.47097e+07 0.281014 0 
2509 6.12167e+18 4.71583e-23 1.28882e-08 5.47144e+07 0.280965 0 
2510 6.12371e+18 4.71228e-23 1.28756e-08 5.47192e+07 0.280916 0 
2511 6.12574e+18 4.70874e-23 1.28631e-08 5.4724e+07 0.280867 0 
2512 6.12778e+18 4.70519e-23 1.28506e-08 5.47287e+07 0.280818 0 
2513 6.12982e+18 4.70166e-23 1.28381e-08 5.47335e+07 0.280769 0 
2514 6.13186e+18 4.69813e-23 1.28256e-08 5.47383e+07 0.28072 0 
2515 6.13389e+18 4.6946e-23 1.28131e-08 5.4743e+07 0.280671 0 
2516 6.13593e+18 4.69107e-23 1.28007e-08 5.47478e+07 0.280622 0 
2517 6.13797e+18 4.68755e-23 1.27882e-08 5.47525e+07 0.280573 0 
2518 6.14001e+18 4.68403e-23 1.27758e-08 5.47573e+07 0.280525 0 
2519 6.14204e+18 4.68052e-23 1.27634e-08 5.4762e+07 0.280476 0 
2520 6.14408e+18 4.67701e-23 1.2751e-08 5.47668e+07 0.280427 0 
2521 6.14612e+18 4.67351e-23 1.27386e-08 5.47715e+07 0.280378 0 
2522 6.14816e+18 4.67001e-23 1.27263e-08 5.47762e+07 0.280329 0 
2523 6.15019e+18 4.66651e-23 1.27139e-08 5.4781e+07 0.280281 0 
2524 6.15223e+18 4.66302e-23 1.27016e-08 5.47857e+07 0.280232 0 
2525 6.15427e+18 4.65953e-23 1.26893e-08 5.47904e+07 0.280183 0 
2526 6.15631e+18 4.65604e-23 1.2677e-08 5.47952e+07 0.280135 0 
2527 6.15834e+18 4.65256e-23 1.26647e-08 5.47999e+07 0.280086 0 
2528 6.16038e+18 4.64908e-23 1.26525e-08 5.48046e+07 0.280037 0 
2529 6.16242e+18 4.64561e-23 1.26402e-08 5.48093e+07 0.279989 0 
2530 6.16446e+18 4.64214e-23 1.2628e-08 5.4814e+07 0.27994 0 
2531 6.16649e+18 4.63868e-23 1.26158e-08 5.48187e+07 0.279892 0 
2532 6.16853e+18 4.63521e-23 1.26036e-08 5.48234e+07 0.279843 0 
2533 6.17057e+18 4.63176e-23 1.25914e-08 5.48281e+07 0.279794 0 
2534 6.17261e+18 4.6283e-23 1.25793e-08 5.48328e+07 0.279746 0 
2535 6.17464e+18 4.62485e-23 1.25671e-08 5.48375e+07 0.279697 0 
2536 6.17668e+18 4.62141e-23 1.2555e-08 5.48422e+07 0.279649 0 
2537 6.17872e+18 4.61796e-23 1.25429e-08 5.48469e+07 0.2796 0 
2538 6.18076e+18 4.61453e-23 1.25308e-08 5.48516e+07 0.279552 0 
2539 6.18279e+18 4.61109e-23 1.25187e-08 5.48563e+07 0.279504 0 
2540 6.18483e+18 4.60766e-23 1.25066e-08 5.4861e+07 0.279455 0 
2541 6.18687e+18 4.60423e-23 1.24945e-08 5.48656e+07 0.279407 0 
2542 6.18891e+18 4.60081e-23 1.24825e-08 5.48703e+07 0.279358 0 
2543 6.19094e+18 4.59739e-23 1.24705e-08 5.4875e+07 0.27931 0 
2544 6.19298e+18 4.59397e-23 1.24585e-08 5.48797e+07 0.279262 0 
2545 6.19502e+18 4.59056e-23 1.24465e-08 5.48843e+07 0.279213 0 
2546 6.19706e+18 4.58716e-23 1.24345e-08 5.4889e+07 0.279165 0 
2547 6.19909e+18 4.58375e-23 1.24226e-08 5.48937e+07 0.279117 0 
2548 6.20113e+18 4.58035e-23 1.24106e-08 5.48983e+07 0.279069 0 
2549 6.20317e+18 4.57695e-23 1.23987e-08 5.4903e+07 0.27902 0 
2550 6.20521e+18 4.57356e-23 1.23868e-08 5.49076e+07 0.278972 0 
2551 6.20724e+18 4.57017e-23 1.23749e-08 5.49123e+07 0.278924 0 
2552 6.20928e+18 4.56679e-23 1.2363e-08 5.49169e+07 0.278876 0 
2553 6.21132e+18 4.56341e-23 1.23511e-08 5.49216e+07 0.278828 0 
2554 6.21336e+18 4.56003e-23 1.23393e-08 5.49262e+07 0.278779 0 
2555 6.21539e+18 4.55665e-23 1.23274e-08 5.49308e+07 0.278731 0 
2556 6.21743e+18 4.55328e-23 1.23156e-08 5.49355e+07 0.278683 0 
2557 6.21947e+18 4.54992e-23 1.23038e-08 5.49401e+07 0.278635 0 
2558 6.22151e+18 4.54656e-23 1.2292e-08 5.49447e+07 0.278587 0 
2559 6.22354e+18 4.5432e-23 1.22802e-08 5.49494e+07 0.278539 0 
2560 6.22558e+18 4.53984e-23 1.22685e-08 5.4954e+07 0.278491 0 
2561 6.22762e+18 4.53649e-23 1.22567e-08 5.49586e+07 0.278443 0 
2562 6.22966e+18 4.53314e-23 1.2245e-08 5.49632e+07 0.278395 0 
2563 6.23169e+18 4.5298e-23 1.22333e-08 5.49678e+07 0.278347 0 
2564 6.23373e+18 4.52646e-23 1.22216e-08 5.49724e+07 0.278299 0 
2565 6.23577e+18 4.52312e-23 1.22099e-08 5.4977e+07 0.278251 0 
2566 6.23781e+18 4.51979e-23 1.21982e-08 5.49817e+07 0.278203 0 
2567 6.23984e+18 4.51646e-23 1.21866e-08 5.49863e+07 0.278155 0 
2568 6.24188e+18 4.51313e-23 1.21749e-08 5.49909e+07 0.278107 0 
2569 6.24392e+18 4.50981e-23 1.21633e-08 5.49954e+07 0.278059 0 
2570 6.24596e+18 4.50649e-23 1.21517e-08 5.5e+07 0.278011 0 
2571 6.24799e+18 4.50318e-23 1.21401e-08 5.50046e+07 0.277964 0 
2572 6.25003e+18 4.49987e-23 1.21285e-08 5.50092e+07 0.277916 0 
2573 6.25207e+18 4.49656e-23 1.2117e-08 5.50138e+07 0.277868 0 
2574 6.25411e+18 4.49326e-23 1.21054e-08 5.50184e+07 0.27782 0 
2575 6.25614e+18 4.48996e-23 1.20939e-08 5.5023e+07 0.277772 0 
2576 6.25818e+18 4.48666e-23 1.20824e-08 5.50275e+07 0.277725 0 
2577 6.26022e+18 4.48337e-23 1.20709e-08 5.50321e+07 0.277677 0 
2578 6.26226e+18 4.48008e-23 1.20594e-08 5.50367e+07 0.277629 0 
2579 6.26429e+18 4.47679e-23 1.20479e-08 5.50412e+07 0.277582 0 
2580 6.26633e+18 4.47351e-23 1.20364e-08 5.50458e+07 0.277534 0 
2581 6.26837e+18 4.47023e-23 1.2025e-08 5.50504e+07 0.277486 0 
2582 6.27041e+18 4.46696e-23 1.20135e-08 5.50549e+07 0.277439 0 
2583 6.27244e+18 4.46369e-23 1.20021e-08 5.50595e+07 0.277391 0 
2584 6.27448e+18 4.46042e-23 1.19907e-08 5.5064e+07 0.277343 0 
2585 6.27652e+18 4.45716e-23 1.19793e-08 5.50686e+07 0.277296 0 
2586 6.27856e+18 4.4539e-23 1.1968e-08 5.50731e+07 0.277248 0 
2587 6.28059e+18 4.45064e-23 1.19566e-08 5.50777e+07 0.277201 0 
2588 6.28263e+18 4.44739e-23 1.19453e-08 5.50822e+07 0.277153 0 
2589 6.28467e+18 4.44414e-23 1.19339e-08 5.50868e+07 0.277106 0 
2590 6.28671e+18 4.44089e-23 1.19226e-08 5.50913e+07 0.277058 0 
2591 6.28874e+18 4.43765e-23 1.19113e-08 5.50958e+07 0.277011 0 
2592 6.29078e+18 4.43441e-23 1.19e-08 5.51004e+07 0.276963 0 
2593 6.29282e+18 4.43118e-23 1.18888e-08 5.51049e+07 0.276916 0 
2594 6.29486e+18 4.42795e-23 1.18775e-08 5.51094e+07 0.276868 0 
2595 6.29689e+18 4.42472e-23 1.18663e-08 5.51139e+07 0.276821 0 
2596 6.29893e+18 4.42149e-23 1.1855e-08 5.51184e+07 0.276774 0 
2597 6.30097e+18 4.41827e-23 1.18438e-08 5.5123e+07 0.276726 0 
2598 6.30301e+18 4.41505e-23 1.18326e-08 5.51275e+07 0.276679 0 
2599 6.30504e+18 4.41184e-23 1.18214e-08 5.5132e+07 0.276631 0 
2600 6.30708e+18 4.40863e-23 1.18103e-08 5.51365e+07 0.276584 0 
2601 6.30912e+18 4.40542e-23 1.17991e-08 5.5141e+07 0.276537 0 
2602 6.31116e+18 4.40222e-23 1.1788e-08 5.51455e+07 0.27649 0 
2603 6.31319e+18 4.39902e-23 1.17768e-08 5.515e+07 0.276442 0 
2604 6.31523e+18 4.39582e-23 1.17657e-08 5.51545e+07 0.276395 0 
2605 6.31727e+18 4.39263e-23 1.17546e-08 5.5159e+07 0.276348 0 
2606 6.31931e+18 4.38944e-23 1.17435e-08 5.51635e+07 0.276301 0 
2607 6.32134e+18 4.38626e-23 1.17324e-08 5.5168e+07 0.276253 0 
2608 6.32338e+18 4.38307e-23 1.17214e-08 5.51724e+07 0.276206 0 
2609 6.32542e+18 4.37989e-23 1.17103e-08 5.51769e+07 0.276159 0 
2610 6.32746e+18 4.37672e-23 1.16993e-08 5.51814e+07 0.276112 0 
2611 6.32949e+18 4.37355e-23 1.16883e-08 5.51859e+07 0.276065 0 
2612 6.33153e+18 4.37038e-23 1.16773e-08 5.51904e+07 0.276018 0 
2613 6.33357e+18 4.36721e-23 1.16663e-08 5.51948e+07 0.275971 0 
2614 6.33561e+18 4.36405e-23 1.16553e-08 5.51993e+07 0.275924 0 
2615 6.33764e+18 4.36089e-23 1.16444e-08 5.52038e+07 0.275877 0 
2616 6.33968e+18 4.35774e-23 1.16334e-08 5.52082e+07 0.27583 0 
2617 6.34172e+18 4.35459e-23 1.16225e-08 5.52127e+07 0.275783 0 
2618 6.34376e+18 4.35144e-23 1.16116e-08 5.52171e+07 0.275736 0 
2619 6.34579e+18 4.34829e-23 1.16007e-08 5.52216e+07 0.275689 0 
2620 6.34783e+18 4.34515e-23 1.15898e-08 5.5226e+07 0.275642 0 
2621 6.34987e+18 4.34201e-23 1.15789e-08 5.52305e+07 0.275595 0 
2622 6.35191e+18 4.33888e-23 1.1568e-08 5.52349e+07 0.275548 0 
2623 6.35394e+18 4.33575e-23 1.15572e-08 5.52394e+07 0.275501 0 
2624 6.35598e+18 4.33262e-23 1.15463e-08 5.52438e+07 0.275454 0 
2625 6.35802e+18 4.3295e-23 1.15355e-08 5.52483e+07 0.275407 0 
2626 6.36006e+18 4.32638e-23 1.15247e-08 5.52527e+07 0.27536 0 
2627 6.36209e+18 4.32326e-23 1.15139e-08 5.52571e+07 0.275313 0 
2628 6.36413e+18 4.32014e-23 1.15031e-08 5.52616e+07 0.275267 0 
2629 6.36617e+18 4.31703e-23 1.14924e-08 5.5266e+07 0.27522 0 
2630 6.36821e+18 4.31393e-23 1.14816e-08 5.52704e+07 0.275173 0 
2631 6.37024e+18 4.31082e-23 1.14709e-08 5.52748e+07 0.275126 0 
2632 6.37228e+18 4.30772e-23 1.14602e-08 5.52792e+07 0.275079 0 
2633 6.37432e+18 4.30463e-23 1.14494e-08 5.52837e+07 0.275033 0 
2634 6.37636e+18 4.30153e-23 1.14387e-08 5.52881e+07 0.274986 0 
2635 6.37839e+18 4.29844e-23 1.14281e-08 5.52925e+07 0.274939 0 
2636 6.38043e+18 4.29535e-23 1.14174e-08 5.52969e+07 0.274893 0 
2637 6.38247e+18 4.29227e-23 1.14067e-08 5.53013e+07 0.274846 0 
2638 6.38451e+18 4.28919e-23 1.13961e-08 5.53057e+07 0.274799 0 
2639 6.38654e+18 4.28611e-23 1.13854e-08 5.53101e+07 0.274753 0 
2640 6.38858e+18 4.28304e-23 1.13748e-08 5.53145e+07 0.274706 0 
2641 6.39062e+18 4.27997e-23 1.13642e-08 5.53189e+07 0.27466 0 
2642 6.39266e+18 4.2769e-23 1.13536e-08 5.53233e+07 0.274613 0 
2643 6.39469e+18 4.27384e-23 1.1343e-08 5.53277e+07 0.274566 0 
2644 6.39673e+18 4.27078e-23 1.13325e-08 5.5332e+07 0.27452 0 
2645 6.39877e+18 4.26772e-23 1.13219e-08 5.53364e+07 0.274473 0 
2646 6.40081e+18 4.26466e-23 1.13114e-08 5.53408e+07 0.274427 0 
2647 6.40284e+18 4.26161e-23 1.13009e-08 5.53452e+07 0.27438 0 
2648 6.40488e+18 4.25857e-23 1.12903e-08 5.53496e+07 0.274334 0 
2649 6.40692e+18 4.25552e-23 1.12798e-08 5.53539e+07 0.274288 0 
2650 6.40896e+18 4.25248e-23 1.12694e-08 5.53583e+07 0.274241 0 
2651 6.41099e+18 4.24944e-23 1.12589e-08 5.53627e+07 0.274195 0 
2652 6.41303e+18 4.24641e-23 1.12484e-08 5.5367e+07 0.274148 0 
2653 6.41507e+18 4.24338e-23 1.1238e-08 5.53714e+07 0.274102 0 
2654 6.41711e+18 4.24035e-23 1.12275e-08 5.53757e+07 0.274056 0 
2655 6.41914e+18 4.23732e-23 1.12171e-08 5.53801e+07 0.274009 0 
2656 6.42118e+18 4.2343e-23 1.12067e-08 5.53845e+07 0.273963 0 
2657 6.42322e+18 4.23128e-23 1.11963e-08 5.53888e+07 0.273917 0 
2658 6.42526e+18 4.22827e-23 1.11859e-08 5.53932e+07 0.27387 0 
2659 6.42729e+18 4.22526e-23 1.11756e-08 5.53975e+07 0.273824 0 
2660 6.42933e+18 4.22225e-23 1.11652e-08 5.54018e+07 0.273778 0 
2661 6.43137e+18 4.21924e-23 1.11549e-08 5.54062e+07 0.273732 0 
2662 6.43341e+18 4.21624e-23 1.11445e-08 5.54105e+07 0.273685 0 
2663 6.43544e+18 4.21324e-23 1.11342e-08 5.54148e+07 0.273639 0 
2664 6.43748e+18 4.21025e-23 1.11239e-08 5.54192e+07 0.273593 0 
2665 6.43952e+18 4.20725e-23 1.11136e-08 5.54235e+07 0.273547 0 
2666 6.44156e+18 4.20427e-23 1.11033e-08 5.54278e+07 0.273501 0 
2667 6.44359e+18 4.20128e-23 1.10931e-08 5.54322e+07 0.273455 0 
2668 6.44563e+18 4.1983e-23 1.10828e-08 5.54365e+07 0.273408 0 
2669 6.44767e+18 4.19532e-23 1.10726e-08 5.54408e+07 0.273362 0 
2670 6.44971e+18 4.19234e-23 1.10623e-08 5.54451e+07 0.273316 0 
2671 6.45174e+18 4.18937e-23 1.10521e-08 5.54494e+07 0.27327 0 
2672 6.45378e+18 4.1864e-23 1.10419e-08 5.54537e+07 0.273224 0 
2673 6.45582e+18 4.18343e-23 1.10317e-08 5.5458e+07 0.273178 0 
2674 6.45786e+18 4.18047e-23 1.10216e-08 5.54624e+07 0.273132 0 
2675 6.45989e+18 4.1775e-23 1.10114e-08 5.54667e+07 0.273086 0 
2676 6.46193e+18 4.17455e-23 1.10012e-08 5.5471e+07 0.27304 0 
2677 6.46397e+18 4.17159e-23 1.09911e-08 5.54752e+07 0.272994 0 
2678 6.46601e+18 4.16864e-23 1.0981e-08 5.54795e+07 0.272948 0 
2679 6.46804e+18 4.16569e-23 1.09709e-08 5.54838e+07 0.272902 0 
2680 6.47008e+18 4.16275e-23 1.09608e-08 5.54881e+07 0.272856 0 
2681 6.47212e+18 4.15981e-23 1.09507e-08 5.54924e+07 0.272811 0 
2682 6.47416e+18 4.15687e-23 1.09406e-08 5.54967e+07 0.272765 0 
2683 6.47619e+18 4.15393e-23 1.09305e-08 5.5501e+07 0.272719 0 
2684 6.47823e+18 4.151e-23 1.09205e-08 5.55053e+07 0.272673 0 
2685 6.48027e+18 4.14807e-23 1.09104e-08 5.55095e+07 0.272627 0 
2686 6.48231e+18 4.14514e-23 1.09004e-08 5.55138e+07 0.272581 0 
2687 6.48434e+18 4.14222e-23 1.08904e-08 5.55181e+07 0.272536 0 
2688 6.48638e+18 4.1393e-23 1.08804e-08 5.55223e+07 0.27249 0 
2689 6.48842e+18 4.13638e-23 1.08704e-08 5.55266e+07 0.272444 0 
2690 6.49046e+18 4.13347e-23 1.08604e-08 5.55309e+07 0.272398 0 
2691 6.49249e+18 4.13056e-23 1.08505e-08 5.55351e+07 0.272353 0 
2692 6.49453e+18 4.12765e-23 1.08405e-08 5.55394e+07 0.272307 0 
2693 6.49657e+18 4.12475e-23 1.08306e-08 5.55436e+07 0.272261 0 
2694 6.49861e+18 4.12184e-23 1.08206e-08 5.55479e+07 0.272216 0 
2695 6.50064e+18 4.11895e-23 1.08107e-08 5.55522e+07 0.27217 0 
2696 6.50268e+18 4.11605e-23 1.08008e-08 5.55564e+07 0.272124 0 
2697 6.50472e+18 4.11316e-23 1.07909e-08 5.55606e+07 0.272079 0 
2698 6.50676e+18 4.11027e-23 1.07811e-08 5.55649e+07 0.272033 0 
2699 6.50879e+18 4.10738e-23 1.07712e-08 5.55691e+07 0.271987 0 
2700 6.51083e+18 4.1045e-23 1.07613e-08 5.55734e+07 0.271942 0 
2701 6.51287e+18 4.10162e-23 1.07515e-08 5.55776e+07 0.271896 0 
2702 6.51491e+18 4.09874e-23 1.07417e-08 5.55818e+07 0.271851 0 
2703 6.51694e+18 4.09587e-23 1.07319e-08 5.55861e+07 0.271805 0 
2704 6.51898e+18 4.093e-23 1.0722e-08 5.55903e+07 0.27176 0 
2705 6.52102e+18 4.09013e-23 1.07123e-08 5.55945e+07 0.271714 0 
2706 6.52306e+18 4.08726e-23 1.07025e-08 5.55987e+07 0.271669 0 
2707 6.52509e+18 4.0844e-23 1.06927e-08 5.5603e+07 0.271623 0 
2708 6.52713e+18 4.08154e-23 1.06829e-08 5.56072e+07 0.271578 0 
2709 6.52917e+18 4.07868e-23 1.06732e-08 5.56114e+07 0.271533 0 
2710 6.53121e+18 4.07583e-23 1.06635e-08 5.56156e+07 0.271487 0 
2711 6.53324e+18 4.07298e-23 1.06537e-08 5.56198e+07 0.271442 0 
2712 6.53528e+18 4.07013e-23 1.0644e-08 5.5624e+07 0.271396 0 
2713 6.53732e+18 4.06729e-23 1.06343e-08 5.56282e+07 0.271351 0 
2714 6.53936e+18 4.06445e-23 1.06246e-08 5.56324e+07 0.271306 0 
2715 6.54139e+18 4.06161e-23 1.0615e-08 5.56366e+07 0.271261 0 
2716 6.54343e+18 4.05878e-23 1.06053e-08 5.56408e+07 0.271215 0 
2717 6.54547e+18 4.05594e-23 1.05957e-08 5.5645e+07 0.27117 0 
2718 6.54751e+18 4.05311e-23 1.0586e-08 5.56492e+07 0.271125 0 
2719 6.54954e+18 4.05029e-23 1.05764e-08 5.56534e+07 0.271079 0 
2720 6.55158e+18 4.04747e-23 1.05668e-08 5.56576e+07 0.271034 0 
2721 6.55362e+18 4.04464e-23 1.05572e-08 5.56618e+07 0.270989 0 
2722 6.55566e+18 4.04183e-23 1.05476e-08 5.56659e+07 0.270944 0 
2723 6.55769e+18 4.03901e-23 1.0538e-08 5.56701e+07 0.270899 0 
2724 6.55973e+18 4.0362e-23 1.05284e-08 5.56743e+07 0.270854 0 
2725 6.56177e+18 4.03339e-23 1.05189e-08 5.56785e+07 0.270808 0 
2726 6.56381e+18 4.03059e-23 1.05093e-08 5.56826e+07 0.270763 0 
2727 6.56584e+18 4.02778e-23 1.04998e-08 5.56868e+07 0.270718 0 
2728 6.56788e+18 4.02498e-23 1.04903e-08 5.5691e+07 0.270673 0 
2729 6.56992e+18 4.02219e-23 1.04808e-08 5.56951e+07 0.270628 0 
2730 6.57196e+18 4.01939e-23 1.04713e-08 5.56993e+07 0.270583 0 
2731 6.57399e+18 4.0166e-23 1.04618e-08 5.57035e+07 0.270538 0 
2732 6.57603e+18 4.01381e-23 1.04523e-08 5.57076e+07 0.270493 0 
2733 6.57807e+18 4.01103e-23 1.04429e-08 5.57118e+07 0.270448 0 
2734 6.58011e+18 4.00825e-23 1.04334e-08 5.57159e+07 0.270403 0 
2735 6.58214e+18 4.00547e-23 1.0424e-08 5.57201e+07 0.270358 0 
2736 6.58418e+18 4.00269e-23 1.04145e-08 5.57242e+07 0.270313 0 
2737 6.58622e+18 3.99992e-23 1.04051e-08 5.57284e+07 0.270268 0 
2738 6.58826e+18 3.99715e-23 1.03957e-08 5.57325e+07 0.270223 0 
2739 6.59029e+18 3.99438e-23 1.03863e-08 5.57366e+07 0.270178 0 
2740 6.59233e+18 3.99161e-23 1.03769e-08 5.57408e+07 0.270133 0 
2741 6.59437e+18 3.98885e-23 1.03676e-08 5.57449e+07 0.270088 0 
2742 6.59641e+18 3.98609e-23 1.03582e-08 5.5749e+07 0.270044 0 
2743 6.59844e+18 3.98334e-23 1.03489e-08 5.57532e+07 0.269999 0 
2744 6.60048e+18 3.98058e-23 1.03395e-08 5.57573e+07 0.269954 0 
2745 6.60252e+18 3.97783e-23 1.03302e-08 5.57614e+07 0.269909 0 
2746 6.60456e+18 3.97508e-23 1.03209e-08 5.57655e+07 0.269864 0 
2747 6.60659e+18 3.97234e-23 1.03116e-08 5.57697e+07 0.26982 0 
2748 6.60863e+18 3.9696e-23 1.03023e-08 5.57738e+07 0.269775 0 
2749 6.61067e+18 3.96686e-23 1.0293e-08 5.57779e+07 0.26973 0 
2750 6.61271e+18 3.96412e-23 1.02837e-08 5.5782e+07 0.269685 0 
2751 6.61474e+18 3.96139e-23 1.02745e-08 5.57861e+07 0.269641 0 
2752 6.61678e+18 3.95866e-23 1.02652e-08 5.57902e+07 0.269596 0 
2753 6.61882e+18 3.95593e-23 1.0256e-08 5.57943e+07 0.269551 0 
2754 6.62086e+18 3.95321e-23 1.02468e-08 5.57984e+07 0.269507 0 
2755 6.62289e+18 3.95048e-23 1.02376e-08 5.58025e+07 0.269462 0 
2756 6.62493e+18 3.94776e-23 1.02284e-08 5.58066e+07 0.269417 0 
2757 6.62697e+18 3.94505e-23 1.02192e-08 5.58107e+07 0.269373 0 
2758 6.62901e+18 3.94233e-23 1.021e-08 5.58148e+07 0.269328 0 
2759 6.63104e+18 3.93962e-23 1.02008e-08 5.58189e+07 0.269284 0 
2760 6.63308e+18 3.93691e-23 1.01917e-08 5.5823e+07 0.269239 0 
2761 6.63512e+18 3.93421e-23 1.01825e-08 5.58271e+07 0.269195 0 
2762 6.63716e+18 3.93151e-23 1.01734e-08 5.58312e+07 0.26915 0 
2763 6.63919e+18 3.92881e-23 1.01643e-08 5.58352e+07 0.269106 0 
2764 6.64123e+18 3.92611e-23 1.01551e-08 5.58393e+07 0.269061 0 
2765 6.64327e+18 3.92341e-23 1.0146e-08 5.58434e+07 0.269017 0 
2766 6.64531e+18 3.92072e-23 1.0137e-08 5.58475e+07 0.268972 0 
2767 6.64734e+18 3.91803e-23 1.01279e-08 5.58515e+07 0.268928 0 
2768 6.64938e+18 3.91535e-23 1.01188e-08 5.58556e+07 0.268883 0 
2769 6.65142e+18 3.91267e-23 1.01097e-08 5.58597e+07 0.268839 0 
2770 6.65346e+18 3.90999e-23 1.01007e-08 5.58637e+07 0.268794 0 
2771 6.65549e+18 3.90731e-23 1.00917e-08 5.58678e+07 0.26875 0 
2772 6.65753e+18 3.90463e-23 1.00826e-08 5.58718e+07 0.268706 0 
2773 6.65957e+18 3.90196e-23 1.00736e-08 5.58759e+07 0.268661 0 
2774 6.66161e+18 3.89929e-23 1.00646e-08 5.588e+07 0.268617 0 
2775 6.66364e+18 3.89662e-23 1.00556e-08 5.5884e+07 0.268573 0 
2776 6.66568e+18 3.89396e-23 1.00466e-08 5.58881e+07 0.268528 0 
2777 6.66772e+18 3.8913e-23 1.00377e-08 5.58921e+07 0.268484 0 
2778 6.66976e+18 3.88864e-23 1.00287e-08 5.58961e+07 0.26844 0 
2779 6.67179e+18 3.88599e-23 1.00198e-08 5.59002e+07 0.268396 0 
2780 6.67383e+18 3.88333e-23 1.00108e-08 5.59042e+07 0.268351 0 
2781 6.67587e+18 3.88068e-23 1.00019e-08 5.59083e+07 0.268307 0 
2782 6.67791e+18 3.87803e-23 9.99298e-09 5.59123e+07 0.268263 0 
2783 6.67994e+18 3.87539e-23 9.98407e-09 5.59163e+07 0.268219 0 
2784 6.68198e+18 3.87275e-23 9.97518e-09 5.59204e+07 0.268175 0 
2785 6.68402e+18 3.87011e-23 9.96629e-09 5.59244e+07 0.268131 0 
2786 6.68606e+18 3.86747e-23 9.95742e-09 5.59284e+07 0.268086 0 
2787 6.68809e+18 3.86484e-23 9.94855e-09 5.59324e+07 0.268042 0 
2788 6.69013e+18 3.86221e-23 9.9397e-09 5.59365e+07 0.267998 0 
2789 6.69217e+18 3.85958e-23 9.93086e-09 5.59405e+07 0.267954 0 
2790 6.69421e+18 3.85695e-23 9.92203e-09 5.59445e+07 0.26791 0 
2791 6.69624e+18 3.85433e-23 9.9132e-09 5.59485e+07 0.267866 0 
2792 6.69828e+18 3.85171e-23 9.90439e-09 5.59525e+07 0.267822 0 
2793 6.70032e+18 3.84909e-23 9.89559e-09 5.59565e+07 0.267778 0 
