# Athena++ data at time=3.550000e+12  cycle=295676998  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2097 5.28222e+18 6.58986e-23 1.98145e-08 5.25352e+07 0.303136 0 
2098 5.28426e+18 6.58398e-23 1.9792e-08 5.25415e+07 0.303078 0 
2099 5.28629e+18 6.57812e-23 1.97696e-08 5.25479e+07 0.303021 0 
2100 5.28833e+18 6.57226e-23 1.97472e-08 5.25542e+07 0.302963 0 
2101 5.29037e+18 6.56641e-23 1.97249e-08 5.25606e+07 0.302905 0 
2102 5.29241e+18 6.56056e-23 1.97026e-08 5.25669e+07 0.302848 0 
2103 5.29444e+18 6.55473e-23 1.96803e-08 5.25732e+07 0.30279 0 
2104 5.29648e+18 6.5489e-23 1.96581e-08 5.25795e+07 0.302733 0 
2105 5.29852e+18 6.54308e-23 1.96359e-08 5.25858e+07 0.302675 0 
2106 5.30056e+18 6.53727e-23 1.96138e-08 5.25922e+07 0.302618 0 
2107 5.30259e+18 6.53146e-23 1.95916e-08 5.25985e+07 0.302561 0 
2108 5.30463e+18 6.52567e-23 1.95695e-08 5.26048e+07 0.302503 0 
2109 5.30667e+18 6.51988e-23 1.95475e-08 5.26111e+07 0.302446 0 
2110 5.30871e+18 6.5141e-23 1.95254e-08 5.26173e+07 0.302388 0 
2111 5.31074e+18 6.50833e-23 1.95034e-08 5.26236e+07 0.302331 0 
2112 5.31278e+18 6.50256e-23 1.94815e-08 5.26299e+07 0.302274 0 
2113 5.31482e+18 6.4968e-23 1.94595e-08 5.26362e+07 0.302216 0 
2114 5.31686e+18 6.49105e-23 1.94376e-08 5.26425e+07 0.302159 0 
2115 5.31889e+18 6.48531e-23 1.94158e-08 5.26487e+07 0.302102 0 
2116 5.32093e+18 6.47957e-23 1.9394e-08 5.2655e+07 0.302045 0 
2117 5.32297e+18 6.47385e-23 1.93722e-08 5.26613e+07 0.301987 0 
2118 5.32501e+18 6.46813e-23 1.93504e-08 5.26675e+07 0.30193 0 
2119 5.32704e+18 6.46242e-23 1.93287e-08 5.26738e+07 0.301873 0 
2120 5.32908e+18 6.45671e-23 1.9307e-08 5.268e+07 0.301816 0 
2121 5.33112e+18 6.45101e-23 1.92853e-08 5.26862e+07 0.301759 0 
2122 5.33316e+18 6.44533e-23 1.92637e-08 5.26925e+07 0.301702 0 
2123 5.33519e+18 6.43964e-23 1.92421e-08 5.26987e+07 0.301645 0 
2124 5.33723e+18 6.43397e-23 1.92205e-08 5.27049e+07 0.301588 0 
2125 5.33927e+18 6.4283e-23 1.9199e-08 5.27111e+07 0.301531 0 
2126 5.34131e+18 6.42264e-23 1.91775e-08 5.27174e+07 0.301474 0 
2127 5.34334e+18 6.41699e-23 1.9156e-08 5.27236e+07 0.301417 0 
2128 5.34538e+18 6.41135e-23 1.91346e-08 5.27298e+07 0.30136 0 
2129 5.34742e+18 6.40571e-23 1.91132e-08 5.2736e+07 0.301303 0 
2130 5.34946e+18 6.40008e-23 1.90918e-08 5.27422e+07 0.301246 0 
2131 5.35149e+18 6.39446e-23 1.90705e-08 5.27484e+07 0.301189 0 
2132 5.35353e+18 6.38885e-23 1.90492e-08 5.27546e+07 0.301132 0 
2133 5.35557e+18 6.38324e-23 1.90279e-08 5.27607e+07 0.301075 0 
2134 5.35761e+18 6.37764e-23 1.90066e-08 5.27669e+07 0.301019 0 
2135 5.35964e+18 6.37205e-23 1.89854e-08 5.27731e+07 0.300962 0 
2136 5.36168e+18 6.36646e-23 1.89642e-08 5.27793e+07 0.300905 0 
2137 5.36372e+18 6.36089e-23 1.89431e-08 5.27854e+07 0.300848 0 
2138 5.36576e+18 6.35532e-23 1.8922e-08 5.27916e+07 0.300792 0 
2139 5.36779e+18 6.34975e-23 1.89009e-08 5.27977e+07 0.300735 0 
2140 5.36983e+18 6.3442e-23 1.88799e-08 5.28039e+07 0.300678 0 
2141 5.37187e+18 6.33865e-23 1.88588e-08 5.281e+07 0.300621 0 
2142 5.37391e+18 6.33311e-23 1.88378e-08 5.28162e+07 0.300565 0 
2143 5.37594e+18 6.32758e-23 1.88169e-08 5.28223e+07 0.300508 0 
2144 5.37798e+18 6.32205e-23 1.8796e-08 5.28285e+07 0.300452 0 
2145 5.38002e+18 6.31653e-23 1.87751e-08 5.28346e+07 0.300395 0 
2146 5.38206e+18 6.31102e-23 1.87542e-08 5.28407e+07 0.300339 0 
2147 5.38409e+18 6.30552e-23 1.87334e-08 5.28468e+07 0.300282 0 
2148 5.38613e+18 6.30002e-23 1.87126e-08 5.28529e+07 0.300226 0 
2149 5.38817e+18 6.29453e-23 1.86918e-08 5.2859e+07 0.300169 0 
2150 5.39021e+18 6.28905e-23 1.86711e-08 5.28652e+07 0.300113 0 
2151 5.39224e+18 6.28357e-23 1.86504e-08 5.28713e+07 0.300056 0 
2152 5.39428e+18 6.2781e-23 1.86297e-08 5.28773e+07 0.3 0 
2153 5.39632e+18 6.27264e-23 1.8609e-08 5.28834e+07 0.299943 0 
2154 5.39836e+18 6.26719e-23 1.85884e-08 5.28895e+07 0.299887 0 
2155 5.40039e+18 6.26174e-23 1.85678e-08 5.28956e+07 0.299831 0 
2156 5.40243e+18 6.2563e-23 1.85473e-08 5.29017e+07 0.299774 0 
2157 5.40447e+18 6.25087e-23 1.85268e-08 5.29078e+07 0.299718 0 
2158 5.40651e+18 6.24544e-23 1.85063e-08 5.29138e+07 0.299662 0 
2159 5.40854e+18 6.24003e-23 1.84858e-08 5.29199e+07 0.299606 0 
2160 5.41058e+18 6.23462e-23 1.84654e-08 5.2926e+07 0.299549 0 
2161 5.41262e+18 6.22921e-23 1.8445e-08 5.2932e+07 0.299493 0 
2162 5.41466e+18 6.22381e-23 1.84246e-08 5.29381e+07 0.299437 0 
2163 5.41669e+18 6.21842e-23 1.84043e-08 5.29441e+07 0.299381 0 
2164 5.41873e+18 6.21304e-23 1.8384e-08 5.29502e+07 0.299325 0 
2165 5.42077e+18 6.20767e-23 1.83637e-08 5.29562e+07 0.299269 0 
2166 5.42281e+18 6.2023e-23 1.83435e-08 5.29622e+07 0.299213 0 
2167 5.42484e+18 6.19694e-23 1.83232e-08 5.29683e+07 0.299156 0 
2168 5.42688e+18 6.19158e-23 1.83031e-08 5.29743e+07 0.2991 0 
2169 5.42892e+18 6.18623e-23 1.82829e-08 5.29803e+07 0.299044 0 
2170 5.43096e+18 6.18089e-23 1.82628e-08 5.29863e+07 0.298988 0 
2171 5.43299e+18 6.17556e-23 1.82427e-08 5.29923e+07 0.298932 0 
2172 5.43503e+18 6.17023e-23 1.82226e-08 5.29983e+07 0.298876 0 
2173 5.43707e+18 6.16491e-23 1.82026e-08 5.30043e+07 0.298821 0 
2174 5.43911e+18 6.1596e-23 1.81826e-08 5.30103e+07 0.298765 0 
2175 5.44114e+18 6.15429e-23 1.81626e-08 5.30163e+07 0.298709 0 
2176 5.44318e+18 6.14899e-23 1.81426e-08 5.30223e+07 0.298653 0 
2177 5.44522e+18 6.1437e-23 1.81227e-08 5.30283e+07 0.298597 0 
2178 5.44726e+18 6.13841e-23 1.81028e-08 5.30343e+07 0.298541 0 
2179 5.44929e+18 6.13313e-23 1.8083e-08 5.30403e+07 0.298485 0 
2180 5.45133e+18 6.12786e-23 1.80632e-08 5.30462e+07 0.29843 0 
2181 5.45337e+18 6.1226e-23 1.80434e-08 5.30522e+07 0.298374 0 
2182 5.45541e+18 6.11734e-23 1.80236e-08 5.30582e+07 0.298318 0 
2183 5.45744e+18 6.11209e-23 1.80038e-08 5.30641e+07 0.298262 0 
2184 5.45948e+18 6.10684e-23 1.79841e-08 5.30701e+07 0.298207 0 
2185 5.46152e+18 6.1016e-23 1.79644e-08 5.3076e+07 0.298151 0 
2186 5.46356e+18 6.09637e-23 1.79448e-08 5.3082e+07 0.298095 0 
2187 5.46559e+18 6.09115e-23 1.79252e-08 5.30879e+07 0.29804 0 
2188 5.46763e+18 6.08593e-23 1.79056e-08 5.30938e+07 0.297984 0 
2189 5.46967e+18 6.08072e-23 1.7886e-08 5.30998e+07 0.297929 0 
2190 5.47171e+18 6.07551e-23 1.78665e-08 5.31057e+07 0.297873 0 
2191 5.47374e+18 6.07032e-23 1.78469e-08 5.31116e+07 0.297818 0 
2192 5.47578e+18 6.06513e-23 1.78275e-08 5.31175e+07 0.297762 0 
2193 5.47782e+18 6.05994e-23 1.7808e-08 5.31235e+07 0.297707 0 
2194 5.47986e+18 6.05476e-23 1.77886e-08 5.31294e+07 0.297651 0 
2195 5.48189e+18 6.04959e-23 1.77692e-08 5.31353e+07 0.297596 0 
2196 5.48393e+18 6.04443e-23 1.77498e-08 5.31412e+07 0.29754 0 
2197 5.48597e+18 6.03927e-23 1.77305e-08 5.31471e+07 0.297485 0 
2198 5.48801e+18 6.03412e-23 1.77112e-08 5.3153e+07 0.297429 0 
2199 5.49004e+18 6.02897e-23 1.76919e-08 5.31589e+07 0.297374 0 
2200 5.49208e+18 6.02384e-23 1.76726e-08 5.31647e+07 0.297319 0 
2201 5.49412e+18 6.01871e-23 1.76534e-08 5.31706e+07 0.297263 0 
2202 5.49616e+18 6.01358e-23 1.76342e-08 5.31765e+07 0.297208 0 
2203 5.49819e+18 6.00846e-23 1.7615e-08 5.31824e+07 0.297153 0 
2204 5.50023e+18 6.00335e-23 1.75959e-08 5.31882e+07 0.297098 0 
2205 5.50227e+18 5.99825e-23 1.75768e-08 5.31941e+07 0.297042 0 
2206 5.50431e+18 5.99315e-23 1.75577e-08 5.32e+07 0.296987 0 
2207 5.50634e+18 5.98805e-23 1.75386e-08 5.32058e+07 0.296932 0 
2208 5.50838e+18 5.98297e-23 1.75196e-08 5.32117e+07 0.296877 0 
2209 5.51042e+18 5.97789e-23 1.75006e-08 5.32175e+07 0.296822 0 
2210 5.51246e+18 5.97282e-23 1.74816e-08 5.32234e+07 0.296767 0 
2211 5.51449e+18 5.96775e-23 1.74627e-08 5.32292e+07 0.296712 0 
2212 5.51653e+18 5.96269e-23 1.74438e-08 5.3235e+07 0.296657 0 
2213 5.51857e+18 5.95764e-23 1.74249e-08 5.32409e+07 0.296601 0 
2214 5.52061e+18 5.95259e-23 1.7406e-08 5.32467e+07 0.296546 0 
2215 5.52264e+18 5.94755e-23 1.73872e-08 5.32525e+07 0.296491 0 
2216 5.52468e+18 5.94252e-23 1.73684e-08 5.32583e+07 0.296436 0 
2217 5.52672e+18 5.93749e-23 1.73496e-08 5.32642e+07 0.296382 0 
2218 5.52876e+18 5.93247e-23 1.73308e-08 5.327e+07 0.296327 0 
2219 5.53079e+18 5.92746e-23 1.73121e-08 5.32758e+07 0.296272 0 
2220 5.53283e+18 5.92245e-23 1.72934e-08 5.32816e+07 0.296217 0 
2221 5.53487e+18 5.91745e-23 1.72748e-08 5.32874e+07 0.296162 0 
2222 5.53691e+18 5.91245e-23 1.72561e-08 5.32932e+07 0.296107 0 
2223 5.53894e+18 5.90746e-23 1.72375e-08 5.32989e+07 0.296052 0 
2224 5.54098e+18 5.90248e-23 1.72189e-08 5.33047e+07 0.295997 0 
2225 5.54302e+18 5.8975e-23 1.72003e-08 5.33105e+07 0.295943 0 
2226 5.54506e+18 5.89253e-23 1.71818e-08 5.33163e+07 0.295888 0 
2227 5.54709e+18 5.88757e-23 1.71633e-08 5.33221e+07 0.295833 0 
2228 5.54913e+18 5.88261e-23 1.71448e-08 5.33278e+07 0.295778 0 
2229 5.55117e+18 5.87766e-23 1.71264e-08 5.33336e+07 0.295724 0 
2230 5.55321e+18 5.87271e-23 1.71079e-08 5.33393e+07 0.295669 0 
2231 5.55524e+18 5.86778e-23 1.70895e-08 5.33451e+07 0.295614 0 
2232 5.55728e+18 5.86284e-23 1.70712e-08 5.33509e+07 0.29556 0 
2233 5.55932e+18 5.85792e-23 1.70528e-08 5.33566e+07 0.295505 0 
2234 5.56136e+18 5.853e-23 1.70345e-08 5.33623e+07 0.295451 0 
2235 5.56339e+18 5.84808e-23 1.70162e-08 5.33681e+07 0.295396 0 
2236 5.56543e+18 5.84318e-23 1.69979e-08 5.33738e+07 0.295341 0 
2237 5.56747e+18 5.83828e-23 1.69797e-08 5.33795e+07 0.295287 0 
2238 5.56951e+18 5.83338e-23 1.69615e-08 5.33853e+07 0.295232 0 
2239 5.57154e+18 5.82849e-23 1.69433e-08 5.3391e+07 0.295178 0 
2240 5.57358e+18 5.82361e-23 1.69251e-08 5.33967e+07 0.295123 0 
2241 5.57562e+18 5.81873e-23 1.6907e-08 5.34024e+07 0.295069 0 
2242 5.57766e+18 5.81386e-23 1.68889e-08 5.34081e+07 0.295015 0 
2243 5.57969e+18 5.809e-23 1.68708e-08 5.34138e+07 0.29496 0 
2244 5.58173e+18 5.80414e-23 1.68527e-08 5.34195e+07 0.294906 0 
2245 5.58377e+18 5.79929e-23 1.68347e-08 5.34252e+07 0.294851 0 
2246 5.58581e+18 5.79444e-23 1.68167e-08 5.34309e+07 0.294797 0 
2247 5.58784e+18 5.7896e-23 1.67987e-08 5.34366e+07 0.294743 0 
2248 5.58988e+18 5.78477e-23 1.67808e-08 5.34423e+07 0.294688 0 
2249 5.59192e+18 5.77994e-23 1.67628e-08 5.3448e+07 0.294634 0 
2250 5.59396e+18 5.77512e-23 1.67449e-08 5.34537e+07 0.29458 0 
2251 5.59599e+18 5.7703e-23 1.67271e-08 5.34593e+07 0.294526 0 
2252 5.59803e+18 5.76549e-23 1.67092e-08 5.3465e+07 0.294472 0 
2253 5.60007e+18 5.76069e-23 1.66914e-08 5.34707e+07 0.294417 0 
2254 5.60211e+18 5.75589e-23 1.66736e-08 5.34763e+07 0.294363 0 
2255 5.60414e+18 5.7511e-23 1.66558e-08 5.3482e+07 0.294309 0 
2256 5.60618e+18 5.74632e-23 1.66381e-08 5.34876e+07 0.294255 0 
2257 5.60822e+18 5.74154e-23 1.66203e-08 5.34933e+07 0.294201 0 
2258 5.61026e+18 5.73676e-23 1.66026e-08 5.34989e+07 0.294147 0 
2259 5.61229e+18 5.732e-23 1.6585e-08 5.35046e+07 0.294093 0 
2260 5.61433e+18 5.72723e-23 1.65673e-08 5.35102e+07 0.294039 0 
2261 5.61637e+18 5.72248e-23 1.65497e-08 5.35159e+07 0.293985 0 
2262 5.61841e+18 5.71773e-23 1.65321e-08 5.35215e+07 0.293931 0 
2263 5.62044e+18 5.71299e-23 1.65145e-08 5.35271e+07 0.293877 0 
2264 5.62248e+18 5.70825e-23 1.6497e-08 5.35327e+07 0.293823 0 
2265 5.62452e+18 5.70352e-23 1.64795e-08 5.35383e+07 0.293769 0 
2266 5.62656e+18 5.69879e-23 1.6462e-08 5.3544e+07 0.293715 0 
2267 5.62859e+18 5.69407e-23 1.64445e-08 5.35496e+07 0.293661 0 
2268 5.63063e+18 5.68936e-23 1.64271e-08 5.35552e+07 0.293607 0 
2269 5.63267e+18 5.68465e-23 1.64097e-08 5.35608e+07 0.293553 0 
2270 5.63471e+18 5.67995e-23 1.63923e-08 5.35664e+07 0.293499 0 
2271 5.63674e+18 5.67525e-23 1.63749e-08 5.3572e+07 0.293446 0 
2272 5.63878e+18 5.67056e-23 1.63575e-08 5.35776e+07 0.293392 0 
2273 5.64082e+18 5.66587e-23 1.63402e-08 5.35831e+07 0.293338 0 
2274 5.64286e+18 5.6612e-23 1.63229e-08 5.35887e+07 0.293284 0 
2275 5.64489e+18 5.65652e-23 1.63057e-08 5.35943e+07 0.293231 0 
2276 5.64693e+18 5.65185e-23 1.62884e-08 5.35999e+07 0.293177 0 
2277 5.64897e+18 5.64719e-23 1.62712e-08 5.36054e+07 0.293123 0 
2278 5.65101e+18 5.64254e-23 1.6254e-08 5.3611e+07 0.29307 0 
2279 5.65304e+18 5.63789e-23 1.62368e-08 5.36166e+07 0.293016 0 
2280 5.65508e+18 5.63324e-23 1.62197e-08 5.36221e+07 0.292962 0 
2281 5.65712e+18 5.6286e-23 1.62026e-08 5.36277e+07 0.292909 0 
2282 5.65916e+18 5.62397e-23 1.61855e-08 5.36332e+07 0.292855 0 
2283 5.66119e+18 5.61935e-23 1.61684e-08 5.36388e+07 0.292802 0 
2284 5.66323e+18 5.61472e-23 1.61513e-08 5.36443e+07 0.292748 0 
2285 5.66527e+18 5.61011e-23 1.61343e-08 5.36499e+07 0.292695 0 
2286 5.66731e+18 5.6055e-23 1.61173e-08 5.36554e+07 0.292641 0 
2287 5.66934e+18 5.6009e-23 1.61003e-08 5.36609e+07 0.292588 0 
2288 5.67138e+18 5.5963e-23 1.60834e-08 5.36664e+07 0.292534 0 
2289 5.67342e+18 5.5917e-23 1.60664e-08 5.3672e+07 0.292481 0 
2290 5.67546e+18 5.58712e-23 1.60495e-08 5.36775e+07 0.292427 0 
2291 5.67749e+18 5.58254e-23 1.60327e-08 5.3683e+07 0.292374 0 
2292 5.67953e+18 5.57796e-23 1.60158e-08 5.36885e+07 0.292321 0 
2293 5.68157e+18 5.57339e-23 1.5999e-08 5.3694e+07 0.292267 0 
2294 5.68361e+18 5.56883e-23 1.59822e-08 5.36995e+07 0.292214 0 
2295 5.68564e+18 5.56427e-23 1.59654e-08 5.3705e+07 0.292161 0 
2296 5.68768e+18 5.55971e-23 1.59486e-08 5.37105e+07 0.292107 0 
2297 5.68972e+18 5.55517e-23 1.59319e-08 5.3716e+07 0.292054 0 
2298 5.69176e+18 5.55062e-23 1.59152e-08 5.37215e+07 0.292001 0 
2299 5.69379e+18 5.54609e-23 1.58985e-08 5.3727e+07 0.291948 0 
2300 5.69583e+18 5.54156e-23 1.58818e-08 5.37325e+07 0.291894 0 
2301 5.69787e+18 5.53703e-23 1.58652e-08 5.37379e+07 0.291841 0 
2302 5.69991e+18 5.53251e-23 1.58485e-08 5.37434e+07 0.291788 0 
2303 5.70194e+18 5.528e-23 1.58319e-08 5.37489e+07 0.291735 0 
2304 5.70398e+18 5.52349e-23 1.58154e-08 5.37543e+07 0.291682 0 
2305 5.70602e+18 5.51899e-23 1.57988e-08 5.37598e+07 0.291629 0 
2306 5.70806e+18 5.51449e-23 1.57823e-08 5.37653e+07 0.291576 0 
2307 5.71009e+18 5.51e-23 1.57658e-08 5.37707e+07 0.291523 0 
2308 5.71213e+18 5.50551e-23 1.57493e-08 5.37762e+07 0.291469 0 
2309 5.71417e+18 5.50103e-23 1.57329e-08 5.37816e+07 0.291416 0 
2310 5.71621e+18 5.49656e-23 1.57164e-08 5.37871e+07 0.291363 0 
2311 5.71824e+18 5.49209e-23 1.57e-08 5.37925e+07 0.29131 0 
2312 5.72028e+18 5.48762e-23 1.56836e-08 5.37979e+07 0.291258 0 
2313 5.72232e+18 5.48316e-23 1.56673e-08 5.38034e+07 0.291205 0 
2314 5.72436e+18 5.47871e-23 1.56509e-08 5.38088e+07 0.291152 0 
2315 5.72639e+18 5.47426e-23 1.56346e-08 5.38142e+07 0.291099 0 
2316 5.72843e+18 5.46982e-23 1.56183e-08 5.38196e+07 0.291046 0 
2317 5.73047e+18 5.46538e-23 1.5602e-08 5.3825e+07 0.290993 0 
2318 5.73251e+18 5.46095e-23 1.55858e-08 5.38305e+07 0.29094 0 
2319 5.73454e+18 5.45652e-23 1.55696e-08 5.38359e+07 0.290887 0 
2320 5.73658e+18 5.4521e-23 1.55534e-08 5.38413e+07 0.290835 0 
2321 5.73862e+18 5.44769e-23 1.55372e-08 5.38467e+07 0.290782 0 
2322 5.74066e+18 5.44328e-23 1.5521e-08 5.38521e+07 0.290729 0 
2323 5.74269e+18 5.43887e-23 1.55049e-08 5.38575e+07 0.290676 0 
2324 5.74473e+18 5.43447e-23 1.54888e-08 5.38629e+07 0.290624 0 
2325 5.74677e+18 5.43008e-23 1.54727e-08 5.38682e+07 0.290571 0 
2326 5.74881e+18 5.42569e-23 1.54566e-08 5.38736e+07 0.290518 0 
2327 5.75084e+18 5.42131e-23 1.54406e-08 5.3879e+07 0.290466 0 
2328 5.75288e+18 5.41693e-23 1.54246e-08 5.38844e+07 0.290413 0 
2329 5.75492e+18 5.41256e-23 1.54086e-08 5.38897e+07 0.29036 0 
2330 5.75696e+18 5.40819e-23 1.53926e-08 5.38951e+07 0.290308 0 
2331 5.75899e+18 5.40383e-23 1.53766e-08 5.39005e+07 0.290255 0 
2332 5.76103e+18 5.39947e-23 1.53607e-08 5.39058e+07 0.290203 0 
2333 5.76307e+18 5.39512e-23 1.53448e-08 5.39112e+07 0.29015 0 
2334 5.76511e+18 5.39077e-23 1.53289e-08 5.39165e+07 0.290098 0 
2335 5.76714e+18 5.38643e-23 1.5313e-08 5.39219e+07 0.290045 0 
2336 5.76918e+18 5.3821e-23 1.52972e-08 5.39272e+07 0.289993 0 
2337 5.77122e+18 5.37776e-23 1.52814e-08 5.39326e+07 0.28994 0 
2338 5.77326e+18 5.37344e-23 1.52656e-08 5.39379e+07 0.289888 0 
2339 5.77529e+18 5.36912e-23 1.52498e-08 5.39432e+07 0.289835 0 
2340 5.77733e+18 5.3648e-23 1.5234e-08 5.39486e+07 0.289783 0 
2341 5.77937e+18 5.3605e-23 1.52183e-08 5.39539e+07 0.289731 0 
2342 5.78141e+18 5.35619e-23 1.52026e-08 5.39592e+07 0.289678 0 
2343 5.78344e+18 5.35189e-23 1.51869e-08 5.39645e+07 0.289626 0 
2344 5.78548e+18 5.3476e-23 1.51712e-08 5.39699e+07 0.289574 0 
2345 5.78752e+18 5.34331e-23 1.51556e-08 5.39752e+07 0.289522 0 
2346 5.78956e+18 5.33903e-23 1.514e-08 5.39805e+07 0.289469 0 
2347 5.79159e+18 5.33475e-23 1.51244e-08 5.39858e+07 0.289417 0 
2348 5.79363e+18 5.33047e-23 1.51088e-08 5.39911e+07 0.289365 0 
2349 5.79567e+18 5.32621e-23 1.50932e-08 5.39964e+07 0.289313 0 
2350 5.79771e+18 5.32194e-23 1.50777e-08 5.40017e+07 0.28926 0 
2351 5.79974e+18 5.31769e-23 1.50622e-08 5.4007e+07 0.289208 0 
2352 5.80178e+18 5.31343e-23 1.50467e-08 5.40123e+07 0.289156 0 
2353 5.80382e+18 5.30919e-23 1.50312e-08 5.40175e+07 0.289104 0 
2354 5.80586e+18 5.30494e-23 1.50157e-08 5.40228e+07 0.289052 0 
2355 5.80789e+18 5.30071e-23 1.50003e-08 5.40281e+07 0.289 0 
2356 5.80993e+18 5.29647e-23 1.49849e-08 5.40334e+07 0.288948 0 
2357 5.81197e+18 5.29225e-23 1.49695e-08 5.40386e+07 0.288896 0 
2358 5.81401e+18 5.28802e-23 1.49541e-08 5.40439e+07 0.288844 0 
2359 5.81604e+18 5.28381e-23 1.49388e-08 5.40492e+07 0.288792 0 
2360 5.81808e+18 5.2796e-23 1.49235e-08 5.40544e+07 0.28874 0 
2361 5.82012e+18 5.27539e-23 1.49082e-08 5.40597e+07 0.288688 0 
2362 5.82216e+18 5.27119e-23 1.48929e-08 5.40649e+07 0.288636 0 
2363 5.82419e+18 5.26699e-23 1.48776e-08 5.40702e+07 0.288584 0 
2364 5.82623e+18 5.2628e-23 1.48624e-08 5.40754e+07 0.288532 0 
2365 5.82827e+18 5.25861e-23 1.48472e-08 5.40807e+07 0.28848 0 
2366 5.83031e+18 5.25443e-23 1.4832e-08 5.40859e+07 0.288428 0 
2367 5.83234e+18 5.25025e-23 1.48168e-08 5.40911e+07 0.288377 0 
2368 5.83438e+18 5.24608e-23 1.48016e-08 5.40963e+07 0.288325 0 
2369 5.83642e+18 5.24191e-23 1.47865e-08 5.41016e+07 0.288273 0 
2370 5.83846e+18 5.23775e-23 1.47714e-08 5.41068e+07 0.288221 0 
2371 5.84049e+18 5.2336e-23 1.47563e-08 5.4112e+07 0.288169 0 
2372 5.84253e+18 5.22944e-23 1.47412e-08 5.41172e+07 0.288118 0 
2373 5.84457e+18 5.2253e-23 1.47262e-08 5.41224e+07 0.288066 0 
2374 5.84661e+18 5.22115e-23 1.47112e-08 5.41276e+07 0.288014 0 
2375 5.84864e+18 5.21702e-23 1.46961e-08 5.41329e+07 0.287963 0 
2376 5.85068e+18 5.21289e-23 1.46812e-08 5.41381e+07 0.287911 0 
2377 5.85272e+18 5.20876e-23 1.46662e-08 5.41432e+07 0.287859 0 
2378 5.85476e+18 5.20464e-23 1.46512e-08 5.41484e+07 0.287808 0 
2379 5.85679e+18 5.20052e-23 1.46363e-08 5.41536e+07 0.287756 0 
2380 5.85883e+18 5.19641e-23 1.46214e-08 5.41588e+07 0.287705 0 
2381 5.86087e+18 5.1923e-23 1.46065e-08 5.4164e+07 0.287653 0 
2382 5.86291e+18 5.1882e-23 1.45917e-08 5.41692e+07 0.287602 0 
2383 5.86494e+18 5.1841e-23 1.45768e-08 5.41744e+07 0.28755 0 
2384 5.86698e+18 5.18e-23 1.4562e-08 5.41795e+07 0.287499 0 
2385 5.86902e+18 5.17592e-23 1.45472e-08 5.41847e+07 0.287447 0 
2386 5.87106e+18 5.17183e-23 1.45324e-08 5.41899e+07 0.287396 0 
2387 5.87309e+18 5.16775e-23 1.45176e-08 5.4195e+07 0.287344 0 
2388 5.87513e+18 5.16368e-23 1.45029e-08 5.42002e+07 0.287293 0 
2389 5.87717e+18 5.15961e-23 1.44882e-08 5.42053e+07 0.287242 0 
2390 5.87921e+18 5.15555e-23 1.44735e-08 5.42105e+07 0.28719 0 
2391 5.88124e+18 5.15149e-23 1.44588e-08 5.42156e+07 0.287139 0 
2392 5.88328e+18 5.14743e-23 1.44441e-08 5.42208e+07 0.287088 0 
2393 5.88532e+18 5.14339e-23 1.44295e-08 5.42259e+07 0.287036 0 
2394 5.88736e+18 5.13934e-23 1.44149e-08 5.42311e+07 0.286985 0 
2395 5.88939e+18 5.1353e-23 1.44003e-08 5.42362e+07 0.286934 0 
2396 5.89143e+18 5.13127e-23 1.43857e-08 5.42413e+07 0.286883 0 
2397 5.89347e+18 5.12723e-23 1.43711e-08 5.42465e+07 0.286831 0 
2398 5.89551e+18 5.12321e-23 1.43566e-08 5.42516e+07 0.28678 0 
2399 5.89754e+18 5.11919e-23 1.4342e-08 5.42567e+07 0.286729 0 
2400 5.89958e+18 5.11517e-23 1.43275e-08 5.42618e+07 0.286678 0 
2401 5.90162e+18 5.11116e-23 1.43131e-08 5.42669e+07 0.286627 0 
2402 5.90366e+18 5.10715e-23 1.42986e-08 5.4272e+07 0.286576 0 
2403 5.90569e+18 5.10315e-23 1.42841e-08 5.42771e+07 0.286525 0 
2404 5.90773e+18 5.09915e-23 1.42697e-08 5.42822e+07 0.286474 0 
2405 5.90977e+18 5.09516e-23 1.42553e-08 5.42873e+07 0.286422 0 
2406 5.91181e+18 5.09117e-23 1.42409e-08 5.42924e+07 0.286371 0 
2407 5.91384e+18 5.08719e-23 1.42266e-08 5.42975e+07 0.28632 0 
2408 5.91588e+18 5.08321e-23 1.42122e-08 5.43026e+07 0.286269 0 
2409 5.91792e+18 5.07924e-23 1.41979e-08 5.43077e+07 0.286219 0 
2410 5.91996e+18 5.07527e-23 1.41836e-08 5.43128e+07 0.286168 0 
2411 5.92199e+18 5.0713e-23 1.41693e-08 5.43179e+07 0.286117 0 
2412 5.92403e+18 5.06734e-23 1.4155e-08 5.43229e+07 0.286066 0 
2413 5.92607e+18 5.06339e-23 1.41408e-08 5.4328e+07 0.286015 0 
2414 5.92811e+18 5.05944e-23 1.41266e-08 5.43331e+07 0.285964 0 
2415 5.93014e+18 5.05549e-23 1.41123e-08 5.43382e+07 0.285913 0 
2416 5.93218e+18 5.05155e-23 1.40982e-08 5.43432e+07 0.285862 0 
2417 5.93422e+18 5.04761e-23 1.4084e-08 5.43483e+07 0.285812 0 
2418 5.93626e+18 5.04368e-23 1.40698e-08 5.43533e+07 0.285761 0 
2419 5.93829e+18 5.03975e-23 1.40557e-08 5.43584e+07 0.28571 0 
2420 5.94033e+18 5.03583e-23 1.40416e-08 5.43634e+07 0.285659 0 
