# Athena++ data at time=5.030000e+12  cycle=418936166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2383 5.86494e+18 5.19714e-23 1.46114e-08 5.40885e+07 0.287336 0 
2384 5.86698e+18 5.19303e-23 1.45966e-08 5.40937e+07 0.287285 0 
2385 5.86902e+18 5.18893e-23 1.45817e-08 5.40989e+07 0.287233 0 
2386 5.87106e+18 5.18484e-23 1.45669e-08 5.4104e+07 0.287182 0 
2387 5.87309e+18 5.18074e-23 1.45521e-08 5.41092e+07 0.287131 0 
2388 5.87513e+18 5.17666e-23 1.45373e-08 5.41144e+07 0.287079 0 
2389 5.87717e+18 5.17257e-23 1.45225e-08 5.41196e+07 0.287028 0 
2390 5.87921e+18 5.1685e-23 1.45078e-08 5.41247e+07 0.286977 0 
2391 5.88124e+18 5.16442e-23 1.44931e-08 5.41299e+07 0.286925 0 
2392 5.88328e+18 5.16035e-23 1.44784e-08 5.4135e+07 0.286874 0 
2393 5.88532e+18 5.15629e-23 1.44637e-08 5.41402e+07 0.286823 0 
2394 5.88736e+18 5.15223e-23 1.4449e-08 5.41454e+07 0.286771 0 
2395 5.88939e+18 5.14818e-23 1.44344e-08 5.41505e+07 0.28672 0 
2396 5.89143e+18 5.14413e-23 1.44197e-08 5.41556e+07 0.286669 0 
2397 5.89347e+18 5.14009e-23 1.44051e-08 5.41608e+07 0.286618 0 
2398 5.89551e+18 5.13605e-23 1.43906e-08 5.41659e+07 0.286567 0 
2399 5.89754e+18 5.13201e-23 1.4376e-08 5.41711e+07 0.286516 0 
2400 5.89958e+18 5.12798e-23 1.43614e-08 5.41762e+07 0.286465 0 
2401 5.90162e+18 5.12396e-23 1.43469e-08 5.41813e+07 0.286413 0 
2402 5.90366e+18 5.11994e-23 1.43324e-08 5.41864e+07 0.286362 0 
2403 5.90569e+18 5.11592e-23 1.43179e-08 5.41916e+07 0.286311 0 
2404 5.90773e+18 5.11191e-23 1.43035e-08 5.41967e+07 0.28626 0 
2405 5.90977e+18 5.1079e-23 1.4289e-08 5.42018e+07 0.286209 0 
2406 5.91181e+18 5.1039e-23 1.42746e-08 5.42069e+07 0.286158 0 
2407 5.91384e+18 5.09991e-23 1.42602e-08 5.4212e+07 0.286107 0 
2408 5.91588e+18 5.09591e-23 1.42458e-08 5.42171e+07 0.286056 0 
2409 5.91792e+18 5.09193e-23 1.42314e-08 5.42222e+07 0.286005 0 
2410 5.91996e+18 5.08794e-23 1.42171e-08 5.42273e+07 0.285955 0 
2411 5.92199e+18 5.08397e-23 1.42028e-08 5.42324e+07 0.285904 0 
2412 5.92403e+18 5.07999e-23 1.41884e-08 5.42375e+07 0.285853 0 
2413 5.92607e+18 5.07603e-23 1.41742e-08 5.42426e+07 0.285802 0 
2414 5.92811e+18 5.07206e-23 1.41599e-08 5.42477e+07 0.285751 0 
2415 5.93014e+18 5.0681e-23 1.41456e-08 5.42527e+07 0.2857 0 
2416 5.93218e+18 5.06415e-23 1.41314e-08 5.42578e+07 0.28565 0 
2417 5.93422e+18 5.0602e-23 1.41172e-08 5.42629e+07 0.285599 0 
2418 5.93626e+18 5.05625e-23 1.4103e-08 5.4268e+07 0.285548 0 
2419 5.93829e+18 5.05231e-23 1.40888e-08 5.4273e+07 0.285497 0 
2420 5.94033e+18 5.04838e-23 1.40747e-08 5.42781e+07 0.285447 0 
2421 5.94237e+18 5.04444e-23 1.40605e-08 5.42831e+07 0.285396 0 
2422 5.94441e+18 5.04052e-23 1.40464e-08 5.42882e+07 0.285345 0 
2423 5.94644e+18 5.0366e-23 1.40323e-08 5.42932e+07 0.285295 0 
2424 5.94848e+18 5.03268e-23 1.40183e-08 5.42983e+07 0.285244 0 
2425 5.95052e+18 5.02877e-23 1.40042e-08 5.43033e+07 0.285193 0 
2426 5.95256e+18 5.02486e-23 1.39902e-08 5.43084e+07 0.285143 0 
2427 5.95459e+18 5.02095e-23 1.39761e-08 5.43134e+07 0.285092 0 
2428 5.95663e+18 5.01705e-23 1.39621e-08 5.43185e+07 0.285042 0 
2429 5.95867e+18 5.01316e-23 1.39481e-08 5.43235e+07 0.284991 0 
2430 5.96071e+18 5.00927e-23 1.39342e-08 5.43285e+07 0.284941 0 
2431 5.96274e+18 5.00538e-23 1.39202e-08 5.43335e+07 0.28489 0 
2432 5.96478e+18 5.0015e-23 1.39063e-08 5.43386e+07 0.28484 0 
2433 5.96682e+18 4.99762e-23 1.38924e-08 5.43436e+07 0.284789 0 
2434 5.96886e+18 4.99375e-23 1.38785e-08 5.43486e+07 0.284739 0 
2435 5.97089e+18 4.98989e-23 1.38646e-08 5.43536e+07 0.284688 0 
2436 5.97293e+18 4.98602e-23 1.38508e-08 5.43586e+07 0.284638 0 
2437 5.97497e+18 4.98216e-23 1.3837e-08 5.43636e+07 0.284587 0 
2438 5.97701e+18 4.97831e-23 1.38232e-08 5.43686e+07 0.284537 0 
2439 5.97904e+18 4.97446e-23 1.38094e-08 5.43736e+07 0.284487 0 
2440 5.98108e+18 4.97061e-23 1.37956e-08 5.43786e+07 0.284436 0 
2441 5.98312e+18 4.96677e-23 1.37818e-08 5.43836e+07 0.284386 0 
2442 5.98516e+18 4.96294e-23 1.37681e-08 5.43886e+07 0.284336 0 
2443 5.98719e+18 4.95911e-23 1.37544e-08 5.43936e+07 0.284286 0 
2444 5.98923e+18 4.95528e-23 1.37407e-08 5.43986e+07 0.284235 0 
2445 5.99127e+18 4.95146e-23 1.3727e-08 5.44035e+07 0.284185 0 
2446 5.99331e+18 4.94764e-23 1.37133e-08 5.44085e+07 0.284135 0 
2447 5.99534e+18 4.94382e-23 1.36997e-08 5.44135e+07 0.284085 0 
2448 5.99738e+18 4.94001e-23 1.3686e-08 5.44185e+07 0.284035 0 
2449 5.99942e+18 4.93621e-23 1.36724e-08 5.44234e+07 0.283984 0 
2450 6.00146e+18 4.93241e-23 1.36588e-08 5.44284e+07 0.283934 0 
2451 6.00349e+18 4.92861e-23 1.36453e-08 5.44333e+07 0.283884 0 
2452 6.00553e+18 4.92482e-23 1.36317e-08 5.44383e+07 0.283834 0 
2453 6.00757e+18 4.92103e-23 1.36182e-08 5.44433e+07 0.283784 0 
2454 6.00961e+18 4.91725e-23 1.36046e-08 5.44482e+07 0.283734 0 
2455 6.01164e+18 4.91347e-23 1.35911e-08 5.44532e+07 0.283684 0 
2456 6.01368e+18 4.9097e-23 1.35777e-08 5.44581e+07 0.283634 0 
2457 6.01572e+18 4.90593e-23 1.35642e-08 5.4463e+07 0.283584 0 
2458 6.01776e+18 4.90216e-23 1.35507e-08 5.4468e+07 0.283534 0 
2459 6.01979e+18 4.8984e-23 1.35373e-08 5.44729e+07 0.283484 0 
2460 6.02183e+18 4.89464e-23 1.35239e-08 5.44778e+07 0.283434 0 
2461 6.02387e+18 4.89089e-23 1.35105e-08 5.44828e+07 0.283384 0 
2462 6.02591e+18 4.88714e-23 1.34971e-08 5.44877e+07 0.283334 0 
2463 6.02794e+18 4.8834e-23 1.34838e-08 5.44926e+07 0.283284 0 
2464 6.02998e+18 4.87966e-23 1.34704e-08 5.44975e+07 0.283235 0 
2465 6.03202e+18 4.87592e-23 1.34571e-08 5.45024e+07 0.283185 0 
2466 6.03406e+18 4.87219e-23 1.34438e-08 5.45073e+07 0.283135 0 
2467 6.03609e+18 4.86846e-23 1.34305e-08 5.45122e+07 0.283085 0 
2468 6.03813e+18 4.86474e-23 1.34173e-08 5.45171e+07 0.283035 0 
2469 6.04017e+18 4.86102e-23 1.3404e-08 5.4522e+07 0.282986 0 
2470 6.04221e+18 4.85731e-23 1.33908e-08 5.45269e+07 0.282936 0 
2471 6.04424e+18 4.8536e-23 1.33776e-08 5.45318e+07 0.282886 0 
2472 6.04628e+18 4.84989e-23 1.33644e-08 5.45367e+07 0.282836 0 
2473 6.04832e+18 4.84619e-23 1.33512e-08 5.45416e+07 0.282787 0 
2474 6.05036e+18 4.8425e-23 1.3338e-08 5.45465e+07 0.282737 0 
2475 6.05239e+18 4.8388e-23 1.33249e-08 5.45514e+07 0.282688 0 
2476 6.05443e+18 4.83512e-23 1.33117e-08 5.45563e+07 0.282638 0 
2477 6.05647e+18 4.83143e-23 1.32986e-08 5.45611e+07 0.282588 0 
2478 6.05851e+18 4.82775e-23 1.32855e-08 5.4566e+07 0.282539 0 
2479 6.06054e+18 4.82408e-23 1.32725e-08 5.45709e+07 0.282489 0 
2480 6.06258e+18 4.8204e-23 1.32594e-08 5.45757e+07 0.28244 0 
2481 6.06462e+18 4.81674e-23 1.32464e-08 5.45806e+07 0.28239 0 
2482 6.06666e+18 4.81307e-23 1.32333e-08 5.45855e+07 0.282341 0 
2483 6.06869e+18 4.80941e-23 1.32203e-08 5.45903e+07 0.282291 0 
2484 6.07073e+18 4.80576e-23 1.32073e-08 5.45952e+07 0.282242 0 
2485 6.07277e+18 4.80211e-23 1.31944e-08 5.46e+07 0.282192 0 
2486 6.07481e+18 4.79846e-23 1.31814e-08 5.46049e+07 0.282143 0 
2487 6.07684e+18 4.79482e-23 1.31685e-08 5.46097e+07 0.282093 0 
2488 6.07888e+18 4.79118e-23 1.31556e-08 5.46145e+07 0.282044 0 
2489 6.08092e+18 4.78755e-23 1.31427e-08 5.46194e+07 0.281995 0 
2490 6.08296e+18 4.78392e-23 1.31298e-08 5.46242e+07 0.281945 0 
2491 6.08499e+18 4.78029e-23 1.31169e-08 5.4629e+07 0.281896 0 
2492 6.08703e+18 4.77667e-23 1.3104e-08 5.46339e+07 0.281847 0 
2493 6.08907e+18 4.77305e-23 1.30912e-08 5.46387e+07 0.281797 0 
2494 6.09111e+18 4.76944e-23 1.30784e-08 5.46435e+07 0.281748 0 
2495 6.09314e+18 4.76583e-23 1.30656e-08 5.46483e+07 0.281699 0 
2496 6.09518e+18 4.76223e-23 1.30528e-08 5.46531e+07 0.281649 0 
2497 6.09722e+18 4.75862e-23 1.304e-08 5.4658e+07 0.2816 0 
2498 6.09926e+18 4.75503e-23 1.30273e-08 5.46628e+07 0.281551 0 
2499 6.10129e+18 4.75143e-23 1.30145e-08 5.46676e+07 0.281502 0 
2500 6.10333e+18 4.74785e-23 1.30018e-08 5.46724e+07 0.281453 0 
2501 6.10537e+18 4.74426e-23 1.29891e-08 5.46772e+07 0.281404 0 
2502 6.10741e+18 4.74068e-23 1.29764e-08 5.4682e+07 0.281354 0 
2503 6.10944e+18 4.7371e-23 1.29638e-08 5.46868e+07 0.281305 0 
2504 6.11148e+18 4.73353e-23 1.29511e-08 5.46916e+07 0.281256 0 
2505 6.11352e+18 4.72996e-23 1.29385e-08 5.46963e+07 0.281207 0 
2506 6.11556e+18 4.7264e-23 1.29259e-08 5.47011e+07 0.281158 0 
2507 6.11759e+18 4.72284e-23 1.29133e-08 5.47059e+07 0.281109 0 
2508 6.11963e+18 4.71928e-23 1.29007e-08 5.47107e+07 0.28106 0 
2509 6.12167e+18 4.71573e-23 1.28881e-08 5.47155e+07 0.281011 0 
2510 6.12371e+18 4.71218e-23 1.28756e-08 5.47202e+07 0.280962 0 
2511 6.12574e+18 4.70864e-23 1.2863e-08 5.4725e+07 0.280913 0 
2512 6.12778e+18 4.7051e-23 1.28505e-08 5.47298e+07 0.280864 0 
2513 6.12982e+18 4.70156e-23 1.2838e-08 5.47345e+07 0.280815 0 
2514 6.13186e+18 4.69803e-23 1.28255e-08 5.47393e+07 0.280766 0 
2515 6.13389e+18 4.6945e-23 1.28131e-08 5.4744e+07 0.280717 0 
2516 6.13593e+18 4.69097e-23 1.28006e-08 5.47488e+07 0.280669 0 
2517 6.13797e+18 4.68745e-23 1.27882e-08 5.47535e+07 0.28062 0 
2518 6.14001e+18 4.68394e-23 1.27757e-08 5.47583e+07 0.280571 0 
2519 6.14204e+18 4.68043e-23 1.27633e-08 5.4763e+07 0.280522 0 
2520 6.14408e+18 4.67692e-23 1.2751e-08 5.47678e+07 0.280473 0 
2521 6.14612e+18 4.67341e-23 1.27386e-08 5.47725e+07 0.280425 0 
2522 6.14816e+18 4.66991e-23 1.27262e-08 5.47772e+07 0.280376 0 
2523 6.15019e+18 4.66642e-23 1.27139e-08 5.4782e+07 0.280327 0 
2524 6.15223e+18 4.66292e-23 1.27016e-08 5.47867e+07 0.280278 0 
2525 6.15427e+18 4.65943e-23 1.26893e-08 5.47914e+07 0.28023 0 
2526 6.15631e+18 4.65595e-23 1.2677e-08 5.47962e+07 0.280181 0 
2527 6.15834e+18 4.65247e-23 1.26647e-08 5.48009e+07 0.280132 0 
2528 6.16038e+18 4.64899e-23 1.26524e-08 5.48056e+07 0.280084 0 
2529 6.16242e+18 4.64552e-23 1.26402e-08 5.48103e+07 0.280035 0 
2530 6.16446e+18 4.64205e-23 1.2628e-08 5.4815e+07 0.279987 0 
2531 6.16649e+18 4.63858e-23 1.26158e-08 5.48197e+07 0.279938 0 
2532 6.16853e+18 4.63512e-23 1.26036e-08 5.48244e+07 0.279889 0 
2533 6.17057e+18 4.63166e-23 1.25914e-08 5.48291e+07 0.279841 0 
2534 6.17261e+18 4.62821e-23 1.25792e-08 5.48338e+07 0.279792 0 
2535 6.17464e+18 4.62476e-23 1.25671e-08 5.48385e+07 0.279744 0 
2536 6.17668e+18 4.62132e-23 1.25549e-08 5.48432e+07 0.279695 0 
2537 6.17872e+18 4.61787e-23 1.25428e-08 5.48479e+07 0.279647 0 
2538 6.18076e+18 4.61444e-23 1.25307e-08 5.48526e+07 0.279598 0 
2539 6.18279e+18 4.611e-23 1.25186e-08 5.48573e+07 0.27955 0 
2540 6.18483e+18 4.60757e-23 1.25066e-08 5.48619e+07 0.279502 0 
2541 6.18687e+18 4.60414e-23 1.24945e-08 5.48666e+07 0.279453 0 
2542 6.18891e+18 4.60072e-23 1.24825e-08 5.48713e+07 0.279405 0 
2543 6.19094e+18 4.5973e-23 1.24705e-08 5.4876e+07 0.279356 0 
2544 6.19298e+18 4.59389e-23 1.24585e-08 5.48806e+07 0.279308 0 
2545 6.19502e+18 4.59048e-23 1.24465e-08 5.48853e+07 0.27926 0 
2546 6.19706e+18 4.58707e-23 1.24345e-08 5.489e+07 0.279211 0 
2547 6.19909e+18 4.58366e-23 1.24225e-08 5.48946e+07 0.279163 0 
2548 6.20113e+18 4.58026e-23 1.24106e-08 5.48993e+07 0.279115 0 
2549 6.20317e+18 4.57687e-23 1.23987e-08 5.49039e+07 0.279067 0 
2550 6.20521e+18 4.57348e-23 1.23868e-08 5.49086e+07 0.279018 0 
2551 6.20724e+18 4.57009e-23 1.23749e-08 5.49132e+07 0.27897 0 
2552 6.20928e+18 4.5667e-23 1.2363e-08 5.49179e+07 0.278922 0 
2553 6.21132e+18 4.56332e-23 1.23511e-08 5.49225e+07 0.278874 0 
2554 6.21336e+18 4.55994e-23 1.23393e-08 5.49272e+07 0.278826 0 
2555 6.21539e+18 4.55657e-23 1.23274e-08 5.49318e+07 0.278778 0 
2556 6.21743e+18 4.5532e-23 1.23156e-08 5.49364e+07 0.278729 0 
2557 6.21947e+18 4.54983e-23 1.23038e-08 5.4941e+07 0.278681 0 
2558 6.22151e+18 4.54647e-23 1.2292e-08 5.49457e+07 0.278633 0 
2559 6.22354e+18 4.54311e-23 1.22802e-08 5.49503e+07 0.278585 0 
2560 6.22558e+18 4.53976e-23 1.22685e-08 5.49549e+07 0.278537 0 
2561 6.22762e+18 4.53641e-23 1.22567e-08 5.49595e+07 0.278489 0 
2562 6.22966e+18 4.53306e-23 1.2245e-08 5.49642e+07 0.278441 0 
2563 6.23169e+18 4.52972e-23 1.22333e-08 5.49688e+07 0.278393 0 
2564 6.23373e+18 4.52638e-23 1.22216e-08 5.49734e+07 0.278345 0 
2565 6.23577e+18 4.52304e-23 1.22099e-08 5.4978e+07 0.278297 0 
2566 6.23781e+18 4.51971e-23 1.21982e-08 5.49826e+07 0.278249 0 
2567 6.23984e+18 4.51638e-23 1.21866e-08 5.49872e+07 0.278201 0 
2568 6.24188e+18 4.51305e-23 1.21749e-08 5.49918e+07 0.278153 0 
2569 6.24392e+18 4.50973e-23 1.21633e-08 5.49964e+07 0.278106 0 
2570 6.24596e+18 4.50641e-23 1.21517e-08 5.5001e+07 0.278058 0 
2571 6.24799e+18 4.5031e-23 1.21401e-08 5.50056e+07 0.27801 0 
2572 6.25003e+18 4.49979e-23 1.21285e-08 5.50101e+07 0.277962 0 
2573 6.25207e+18 4.49648e-23 1.2117e-08 5.50147e+07 0.277914 0 
2574 6.25411e+18 4.49318e-23 1.21054e-08 5.50193e+07 0.277866 0 
2575 6.25614e+18 4.48988e-23 1.20939e-08 5.50239e+07 0.277819 0 
2576 6.25818e+18 4.48658e-23 1.20824e-08 5.50285e+07 0.277771 0 
2577 6.26022e+18 4.48329e-23 1.20709e-08 5.5033e+07 0.277723 0 
2578 6.26226e+18 4.48e-23 1.20594e-08 5.50376e+07 0.277675 0 
2579 6.26429e+18 4.47672e-23 1.20479e-08 5.50422e+07 0.277628 0 
2580 6.26633e+18 4.47344e-23 1.20364e-08 5.50467e+07 0.27758 0 
2581 6.26837e+18 4.47016e-23 1.2025e-08 5.50513e+07 0.277532 0 
2582 6.27041e+18 4.46688e-23 1.20136e-08 5.50558e+07 0.277485 0 
2583 6.27244e+18 4.46361e-23 1.20022e-08 5.50604e+07 0.277437 0 
2584 6.27448e+18 4.46035e-23 1.19907e-08 5.50649e+07 0.27739 0 
2585 6.27652e+18 4.45708e-23 1.19794e-08 5.50695e+07 0.277342 0 
2586 6.27856e+18 4.45382e-23 1.1968e-08 5.5074e+07 0.277294 0 
2587 6.28059e+18 4.45057e-23 1.19566e-08 5.50786e+07 0.277247 0 
2588 6.28263e+18 4.44732e-23 1.19453e-08 5.50831e+07 0.277199 0 
2589 6.28467e+18 4.44407e-23 1.1934e-08 5.50876e+07 0.277152 0 
2590 6.28671e+18 4.44082e-23 1.19226e-08 5.50922e+07 0.277104 0 
2591 6.28874e+18 4.43758e-23 1.19113e-08 5.50967e+07 0.277057 0 
2592 6.29078e+18 4.43434e-23 1.19001e-08 5.51012e+07 0.277009 0 
2593 6.29282e+18 4.43111e-23 1.18888e-08 5.51058e+07 0.276962 0 
2594 6.29486e+18 4.42787e-23 1.18775e-08 5.51103e+07 0.276914 0 
2595 6.29689e+18 4.42465e-23 1.18663e-08 5.51148e+07 0.276867 0 
2596 6.29893e+18 4.42142e-23 1.18551e-08 5.51193e+07 0.27682 0 
2597 6.30097e+18 4.4182e-23 1.18439e-08 5.51238e+07 0.276772 0 
2598 6.30301e+18 4.41498e-23 1.18327e-08 5.51283e+07 0.276725 0 
2599 6.30504e+18 4.41177e-23 1.18215e-08 5.51329e+07 0.276678 0 
2600 6.30708e+18 4.40856e-23 1.18103e-08 5.51374e+07 0.27663 0 
2601 6.30912e+18 4.40535e-23 1.17991e-08 5.51419e+07 0.276583 0 
2602 6.31116e+18 4.40215e-23 1.1788e-08 5.51464e+07 0.276536 0 
2603 6.31319e+18 4.39895e-23 1.17769e-08 5.51509e+07 0.276488 0 
2604 6.31523e+18 4.39576e-23 1.17658e-08 5.51554e+07 0.276441 0 
2605 6.31727e+18 4.39256e-23 1.17547e-08 5.51598e+07 0.276394 0 
2606 6.31931e+18 4.38937e-23 1.17436e-08 5.51643e+07 0.276347 0 
2607 6.32134e+18 4.38619e-23 1.17325e-08 5.51688e+07 0.2763 0 
2608 6.32338e+18 4.38301e-23 1.17214e-08 5.51733e+07 0.276252 0 
2609 6.32542e+18 4.37983e-23 1.17104e-08 5.51778e+07 0.276205 0 
2610 6.32746e+18 4.37665e-23 1.16994e-08 5.51823e+07 0.276158 0 
2611 6.32949e+18 4.37348e-23 1.16884e-08 5.51867e+07 0.276111 0 
2612 6.33153e+18 4.37031e-23 1.16774e-08 5.51912e+07 0.276064 0 
2613 6.33357e+18 4.36715e-23 1.16664e-08 5.51957e+07 0.276017 0 
2614 6.33561e+18 4.36399e-23 1.16554e-08 5.52001e+07 0.27597 0 
2615 6.33764e+18 4.36083e-23 1.16444e-08 5.52046e+07 0.275923 0 
2616 6.33968e+18 4.35767e-23 1.16335e-08 5.52091e+07 0.275876 0 
2617 6.34172e+18 4.35452e-23 1.16226e-08 5.52135e+07 0.275829 0 
2618 6.34376e+18 4.35138e-23 1.16116e-08 5.5218e+07 0.275782 0 
2619 6.34579e+18 4.34823e-23 1.16007e-08 5.52224e+07 0.275735 0 
2620 6.34783e+18 4.34509e-23 1.15898e-08 5.52269e+07 0.275688 0 
2621 6.34987e+18 4.34195e-23 1.1579e-08 5.52313e+07 0.275641 0 
2622 6.35191e+18 4.33882e-23 1.15681e-08 5.52358e+07 0.275594 0 
2623 6.35394e+18 4.33569e-23 1.15573e-08 5.52402e+07 0.275547 0 
2624 6.35598e+18 4.33256e-23 1.15464e-08 5.52446e+07 0.2755 0 
2625 6.35802e+18 4.32944e-23 1.15356e-08 5.52491e+07 0.275453 0 
2626 6.36006e+18 4.32632e-23 1.15248e-08 5.52535e+07 0.275406 0 
2627 6.36209e+18 4.3232e-23 1.1514e-08 5.52579e+07 0.275359 0 
2628 6.36413e+18 4.32009e-23 1.15032e-08 5.52624e+07 0.275313 0 
2629 6.36617e+18 4.31698e-23 1.14925e-08 5.52668e+07 0.275266 0 
2630 6.36821e+18 4.31387e-23 1.14817e-08 5.52712e+07 0.275219 0 
2631 6.37024e+18 4.31077e-23 1.1471e-08 5.52756e+07 0.275172 0 
2632 6.37228e+18 4.30766e-23 1.14602e-08 5.528e+07 0.275126 0 
2633 6.37432e+18 4.30457e-23 1.14495e-08 5.52845e+07 0.275079 0 
2634 6.37636e+18 4.30147e-23 1.14388e-08 5.52889e+07 0.275032 0 
2635 6.37839e+18 4.29838e-23 1.14281e-08 5.52933e+07 0.274985 0 
2636 6.38043e+18 4.2953e-23 1.14175e-08 5.52977e+07 0.274939 0 
2637 6.38247e+18 4.29221e-23 1.14068e-08 5.53021e+07 0.274892 0 
2638 6.38451e+18 4.28913e-23 1.13962e-08 5.53065e+07 0.274845 0 
2639 6.38654e+18 4.28606e-23 1.13855e-08 5.53109e+07 0.274799 0 
2640 6.38858e+18 4.28298e-23 1.13749e-08 5.53153e+07 0.274752 0 
2641 6.39062e+18 4.27991e-23 1.13643e-08 5.53197e+07 0.274706 0 
2642 6.39266e+18 4.27685e-23 1.13537e-08 5.53241e+07 0.274659 0 
2643 6.39469e+18 4.27378e-23 1.13431e-08 5.53284e+07 0.274613 0 
2644 6.39673e+18 4.27072e-23 1.13326e-08 5.53328e+07 0.274566 0 
2645 6.39877e+18 4.26767e-23 1.1322e-08 5.53372e+07 0.274519 0 
2646 6.40081e+18 4.26461e-23 1.13115e-08 5.53416e+07 0.274473 0 
2647 6.40284e+18 4.26156e-23 1.1301e-08 5.5346e+07 0.274426 0 
2648 6.40488e+18 4.25851e-23 1.12904e-08 5.53503e+07 0.27438 0 
2649 6.40692e+18 4.25547e-23 1.12799e-08 5.53547e+07 0.274334 0 
2650 6.40896e+18 4.25243e-23 1.12695e-08 5.53591e+07 0.274287 0 
2651 6.41099e+18 4.24939e-23 1.1259e-08 5.53634e+07 0.274241 0 
2652 6.41303e+18 4.24636e-23 1.12485e-08 5.53678e+07 0.274194 0 
2653 6.41507e+18 4.24333e-23 1.12381e-08 5.53722e+07 0.274148 0 
2654 6.41711e+18 4.2403e-23 1.12276e-08 5.53765e+07 0.274102 0 
2655 6.41914e+18 4.23727e-23 1.12172e-08 5.53809e+07 0.274055 0 
2656 6.42118e+18 4.23425e-23 1.12068e-08 5.53852e+07 0.274009 0 
2657 6.42322e+18 4.23124e-23 1.11964e-08 5.53896e+07 0.273963 0 
2658 6.42526e+18 4.22822e-23 1.1186e-08 5.53939e+07 0.273916 0 
2659 6.42729e+18 4.22521e-23 1.11757e-08 5.53982e+07 0.27387 0 
2660 6.42933e+18 4.2222e-23 1.11653e-08 5.54026e+07 0.273824 0 
2661 6.43137e+18 4.2192e-23 1.1155e-08 5.54069e+07 0.273778 0 
2662 6.43341e+18 4.2162e-23 1.11446e-08 5.54113e+07 0.273731 0 
2663 6.43544e+18 4.2132e-23 1.11343e-08 5.54156e+07 0.273685 0 
2664 6.43748e+18 4.2102e-23 1.1124e-08 5.54199e+07 0.273639 0 
2665 6.43952e+18 4.20721e-23 1.11137e-08 5.54242e+07 0.273593 0 
2666 6.44156e+18 4.20422e-23 1.11035e-08 5.54286e+07 0.273547 0 
2667 6.44359e+18 4.20123e-23 1.10932e-08 5.54329e+07 0.273501 0 
2668 6.44563e+18 4.19825e-23 1.10829e-08 5.54372e+07 0.273454 0 
2669 6.44767e+18 4.19527e-23 1.10727e-08 5.54415e+07 0.273408 0 
2670 6.44971e+18 4.1923e-23 1.10625e-08 5.54458e+07 0.273362 0 
2671 6.45174e+18 4.18932e-23 1.10523e-08 5.54502e+07 0.273316 0 
2672 6.45378e+18 4.18635e-23 1.10421e-08 5.54545e+07 0.27327 0 
2673 6.45582e+18 4.18339e-23 1.10319e-08 5.54588e+07 0.273224 0 
2674 6.45786e+18 4.18042e-23 1.10217e-08 5.54631e+07 0.273178 0 
2675 6.45989e+18 4.17746e-23 1.10115e-08 5.54674e+07 0.273132 0 
2676 6.46193e+18 4.17451e-23 1.10014e-08 5.54717e+07 0.273086 0 
2677 6.46397e+18 4.17155e-23 1.09912e-08 5.5476e+07 0.27304 0 
2678 6.46601e+18 4.1686e-23 1.09811e-08 5.54803e+07 0.272994 0 
2679 6.46804e+18 4.16565e-23 1.0971e-08 5.54845e+07 0.272948 0 
2680 6.47008e+18 4.16271e-23 1.09609e-08 5.54888e+07 0.272902 0 
2681 6.47212e+18 4.15977e-23 1.09508e-08 5.54931e+07 0.272856 0 
2682 6.47416e+18 4.15683e-23 1.09407e-08 5.54974e+07 0.272811 0 
2683 6.47619e+18 4.15389e-23 1.09307e-08 5.55017e+07 0.272765 0 
2684 6.47823e+18 4.15096e-23 1.09206e-08 5.5506e+07 0.272719 0 
2685 6.48027e+18 4.14803e-23 1.09106e-08 5.55102e+07 0.272673 0 
2686 6.48231e+18 4.14511e-23 1.09006e-08 5.55145e+07 0.272627 0 
2687 6.48434e+18 4.14218e-23 1.08906e-08 5.55188e+07 0.272582 0 
2688 6.48638e+18 4.13926e-23 1.08806e-08 5.5523e+07 0.272536 0 
2689 6.48842e+18 4.13635e-23 1.08706e-08 5.55273e+07 0.27249 0 
2690 6.49046e+18 4.13343e-23 1.08606e-08 5.55316e+07 0.272444 0 
2691 6.49249e+18 4.13052e-23 1.08506e-08 5.55358e+07 0.272399 0 
2692 6.49453e+18 4.12761e-23 1.08407e-08 5.55401e+07 0.272353 0 
2693 6.49657e+18 4.12471e-23 1.08307e-08 5.55443e+07 0.272307 0 
2694 6.49861e+18 4.12181e-23 1.08208e-08 5.55486e+07 0.272261 0 
2695 6.50064e+18 4.11891e-23 1.08109e-08 5.55528e+07 0.272216 0 
2696 6.50268e+18 4.11602e-23 1.0801e-08 5.55571e+07 0.27217 0 
2697 6.50472e+18 4.11312e-23 1.07911e-08 5.55613e+07 0.272125 0 
2698 6.50676e+18 4.11023e-23 1.07812e-08 5.55656e+07 0.272079 0 
2699 6.50879e+18 4.10735e-23 1.07714e-08 5.55698e+07 0.272033 0 
2700 6.51083e+18 4.10447e-23 1.07615e-08 5.5574e+07 0.271988 0 
2701 6.51287e+18 4.10159e-23 1.07517e-08 5.55783e+07 0.271942 0 
2702 6.51491e+18 4.09871e-23 1.07418e-08 5.55825e+07 0.271897 0 
2703 6.51694e+18 4.09583e-23 1.0732e-08 5.55867e+07 0.271851 0 
2704 6.51898e+18 4.09296e-23 1.07222e-08 5.55909e+07 0.271806 0 
2705 6.52102e+18 4.0901e-23 1.07124e-08 5.55952e+07 0.27176 0 
2706 6.52306e+18 4.08723e-23 1.07026e-08 5.55994e+07 0.271715 0 
