# Athena++ data at time=3.050000e+12  cycle=254035388  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2088 5.26388e+18 6.69011e-23 2.01683e-08 5.22638e+07 0.303735 0 
2089 5.26592e+18 6.6841e-23 2.01454e-08 5.22701e+07 0.303677 0 
2090 5.26796e+18 6.67811e-23 2.01225e-08 5.22765e+07 0.30362 0 
2091 5.26999e+18 6.67212e-23 2.00997e-08 5.22829e+07 0.303562 0 
2092 5.27203e+18 6.66614e-23 2.00769e-08 5.22893e+07 0.303505 0 
2093 5.27407e+18 6.66017e-23 2.00541e-08 5.22956e+07 0.303448 0 
2094 5.27611e+18 6.65421e-23 2.00314e-08 5.2302e+07 0.303391 0 
2095 5.27814e+18 6.64825e-23 2.00087e-08 5.23084e+07 0.303334 0 
2096 5.28018e+18 6.64231e-23 1.9986e-08 5.23147e+07 0.303277 0 
2097 5.28222e+18 6.63637e-23 1.99634e-08 5.23211e+07 0.30322 0 
2098 5.28426e+18 6.63044e-23 1.99408e-08 5.23274e+07 0.303163 0 
2099 5.28629e+18 6.62452e-23 1.99182e-08 5.23338e+07 0.303106 0 
2100 5.28833e+18 6.61861e-23 1.98957e-08 5.23401e+07 0.303049 0 
2101 5.29037e+18 6.6127e-23 1.98732e-08 5.23465e+07 0.302992 0 
2102 5.29241e+18 6.60681e-23 1.98508e-08 5.23528e+07 0.302935 0 
2103 5.29444e+18 6.60092e-23 1.98284e-08 5.23592e+07 0.302878 0 
2104 5.29648e+18 6.59503e-23 1.9806e-08 5.23655e+07 0.302822 0 
2105 5.29852e+18 6.58916e-23 1.97837e-08 5.23718e+07 0.302765 0 
2106 5.30056e+18 6.58329e-23 1.97614e-08 5.23781e+07 0.302708 0 
2107 5.30259e+18 6.57743e-23 1.97391e-08 5.23844e+07 0.302652 0 
2108 5.30463e+18 6.57158e-23 1.97168e-08 5.23907e+07 0.302595 0 
2109 5.30667e+18 6.56573e-23 1.96946e-08 5.2397e+07 0.302539 0 
2110 5.30871e+18 6.55989e-23 1.96724e-08 5.24033e+07 0.302482 0 
2111 5.31074e+18 6.55406e-23 1.96503e-08 5.24096e+07 0.302426 0 
2112 5.31278e+18 6.54824e-23 1.96282e-08 5.24159e+07 0.302369 0 
2113 5.31482e+18 6.54242e-23 1.96061e-08 5.24222e+07 0.302313 0 
2114 5.31686e+18 6.53661e-23 1.9584e-08 5.24284e+07 0.302256 0 
2115 5.31889e+18 6.53081e-23 1.9562e-08 5.24347e+07 0.3022 0 
2116 5.32093e+18 6.52502e-23 1.954e-08 5.2441e+07 0.302144 0 
2117 5.32297e+18 6.51923e-23 1.9518e-08 5.24472e+07 0.302087 0 
2118 5.32501e+18 6.51345e-23 1.94961e-08 5.24535e+07 0.302031 0 
2119 5.32704e+18 6.50768e-23 1.94742e-08 5.24597e+07 0.301975 0 
2120 5.32908e+18 6.50192e-23 1.94524e-08 5.24659e+07 0.301919 0 
2121 5.33112e+18 6.49616e-23 1.94305e-08 5.24722e+07 0.301863 0 
2122 5.33316e+18 6.49042e-23 1.94087e-08 5.24784e+07 0.301806 0 
2123 5.33519e+18 6.48468e-23 1.9387e-08 5.24846e+07 0.30175 0 
2124 5.33723e+18 6.47895e-23 1.93653e-08 5.24908e+07 0.301694 0 
2125 5.33927e+18 6.47322e-23 1.93436e-08 5.24971e+07 0.301638 0 
2126 5.34131e+18 6.46751e-23 1.93219e-08 5.25033e+07 0.301582 0 
2127 5.34334e+18 6.4618e-23 1.93003e-08 5.25095e+07 0.301526 0 
2128 5.34538e+18 6.4561e-23 1.92787e-08 5.25157e+07 0.30147 0 
2129 5.34742e+18 6.4504e-23 1.92572e-08 5.25219e+07 0.301414 0 
2130 5.34946e+18 6.44472e-23 1.92356e-08 5.25281e+07 0.301358 0 
2131 5.35149e+18 6.43904e-23 1.92141e-08 5.25343e+07 0.301302 0 
2132 5.35353e+18 6.43337e-23 1.91927e-08 5.25405e+07 0.301246 0 
2133 5.35557e+18 6.42771e-23 1.91713e-08 5.25466e+07 0.30119 0 
2134 5.35761e+18 6.42206e-23 1.91499e-08 5.25528e+07 0.301134 0 
2135 5.35964e+18 6.41641e-23 1.91285e-08 5.2559e+07 0.301078 0 
2136 5.36168e+18 6.41078e-23 1.91072e-08 5.25652e+07 0.301022 0 
2137 5.36372e+18 6.40515e-23 1.90859e-08 5.25713e+07 0.300966 0 
2138 5.36576e+18 6.39952e-23 1.90646e-08 5.25775e+07 0.30091 0 
2139 5.36779e+18 6.39391e-23 1.90434e-08 5.25837e+07 0.300854 0 
2140 5.36983e+18 6.3883e-23 1.90222e-08 5.25898e+07 0.300798 0 
2141 5.37187e+18 6.3827e-23 1.90011e-08 5.2596e+07 0.300742 0 
2142 5.37391e+18 6.37711e-23 1.89799e-08 5.26021e+07 0.300686 0 
2143 5.37594e+18 6.37153e-23 1.89588e-08 5.26082e+07 0.30063 0 
2144 5.37798e+18 6.36595e-23 1.89378e-08 5.26144e+07 0.300574 0 
2145 5.38002e+18 6.36038e-23 1.89167e-08 5.26205e+07 0.300518 0 
2146 5.38206e+18 6.35482e-23 1.88957e-08 5.26266e+07 0.300462 0 
2147 5.38409e+18 6.34927e-23 1.88747e-08 5.26327e+07 0.300406 0 
2148 5.38613e+18 6.34372e-23 1.88538e-08 5.26389e+07 0.30035 0 
2149 5.38817e+18 6.33819e-23 1.88329e-08 5.2645e+07 0.300294 0 
2150 5.39021e+18 6.33266e-23 1.8812e-08 5.26511e+07 0.300238 0 
2151 5.39224e+18 6.32713e-23 1.87912e-08 5.26572e+07 0.300182 0 
2152 5.39428e+18 6.32162e-23 1.87704e-08 5.26633e+07 0.300126 0 
2153 5.39632e+18 6.31611e-23 1.87496e-08 5.26694e+07 0.30007 0 
2154 5.39836e+18 6.31061e-23 1.87288e-08 5.26755e+07 0.300014 0 
2155 5.40039e+18 6.30512e-23 1.87081e-08 5.26816e+07 0.299958 0 
2156 5.40243e+18 6.29964e-23 1.86874e-08 5.26876e+07 0.299903 0 
2157 5.40447e+18 6.29416e-23 1.86667e-08 5.26937e+07 0.299847 0 
2158 5.40651e+18 6.28869e-23 1.86461e-08 5.26998e+07 0.299791 0 
2159 5.40854e+18 6.28323e-23 1.86255e-08 5.27058e+07 0.299735 0 
2160 5.41058e+18 6.27777e-23 1.8605e-08 5.27119e+07 0.299679 0 
2161 5.41262e+18 6.27233e-23 1.85844e-08 5.2718e+07 0.299623 0 
2162 5.41466e+18 6.26689e-23 1.85639e-08 5.2724e+07 0.299567 0 
2163 5.41669e+18 6.26146e-23 1.85434e-08 5.27301e+07 0.299511 0 
2164 5.41873e+18 6.25603e-23 1.8523e-08 5.27361e+07 0.299455 0 
2165 5.42077e+18 6.25061e-23 1.85026e-08 5.27422e+07 0.299399 0 
2166 5.42281e+18 6.2452e-23 1.84822e-08 5.27482e+07 0.299343 0 
2167 5.42484e+18 6.2398e-23 1.84618e-08 5.27542e+07 0.299287 0 
2168 5.42688e+18 6.23441e-23 1.84415e-08 5.27602e+07 0.299231 0 
2169 5.42892e+18 6.22902e-23 1.84212e-08 5.27663e+07 0.299175 0 
2170 5.43096e+18 6.22364e-23 1.8401e-08 5.27723e+07 0.299119 0 
2171 5.43299e+18 6.21826e-23 1.83807e-08 5.27783e+07 0.299063 0 
2172 5.43503e+18 6.2129e-23 1.83605e-08 5.27843e+07 0.299007 0 
2173 5.43707e+18 6.20754e-23 1.83403e-08 5.27903e+07 0.298951 0 
2174 5.43911e+18 6.20219e-23 1.83202e-08 5.27963e+07 0.298895 0 
2175 5.44114e+18 6.19684e-23 1.83001e-08 5.28023e+07 0.298839 0 
2176 5.44318e+18 6.1915e-23 1.828e-08 5.28083e+07 0.298783 0 
2177 5.44522e+18 6.18617e-23 1.82599e-08 5.28143e+07 0.298727 0 
2178 5.44726e+18 6.18085e-23 1.82399e-08 5.28203e+07 0.298672 0 
2179 5.44929e+18 6.17553e-23 1.82199e-08 5.28262e+07 0.298616 0 
2180 5.45133e+18 6.17022e-23 1.82e-08 5.28322e+07 0.29856 0 
2181 5.45337e+18 6.16492e-23 1.818e-08 5.28382e+07 0.298504 0 
2182 5.45541e+18 6.15962e-23 1.81601e-08 5.28441e+07 0.298448 0 
2183 5.45744e+18 6.15433e-23 1.81402e-08 5.28501e+07 0.298392 0 
2184 5.45948e+18 6.14905e-23 1.81204e-08 5.28561e+07 0.298336 0 
2185 5.46152e+18 6.14378e-23 1.81006e-08 5.2862e+07 0.298281 0 
2186 5.46356e+18 6.13851e-23 1.80808e-08 5.2868e+07 0.298225 0 
2187 5.46559e+18 6.13325e-23 1.8061e-08 5.28739e+07 0.298169 0 
2188 5.46763e+18 6.12799e-23 1.80413e-08 5.28798e+07 0.298113 0 
2189 5.46967e+18 6.12274e-23 1.80216e-08 5.28858e+07 0.298058 0 
2190 5.47171e+18 6.1175e-23 1.80019e-08 5.28917e+07 0.298002 0 
2191 5.47374e+18 6.11227e-23 1.79823e-08 5.28976e+07 0.297946 0 
2192 5.47578e+18 6.10704e-23 1.79627e-08 5.29035e+07 0.297891 0 
2193 5.47782e+18 6.10182e-23 1.79431e-08 5.29095e+07 0.297835 0 
2194 5.47986e+18 6.09661e-23 1.79235e-08 5.29154e+07 0.29778 0 
2195 5.48189e+18 6.0914e-23 1.7904e-08 5.29213e+07 0.297724 0 
2196 5.48393e+18 6.0862e-23 1.78845e-08 5.29272e+07 0.297668 0 
2197 5.48597e+18 6.08101e-23 1.7865e-08 5.29331e+07 0.297613 0 
2198 5.48801e+18 6.07582e-23 1.78456e-08 5.2939e+07 0.297557 0 
2199 5.49004e+18 6.07064e-23 1.78262e-08 5.29449e+07 0.297502 0 
2200 5.49208e+18 6.06547e-23 1.78068e-08 5.29508e+07 0.297446 0 
2201 5.49412e+18 6.0603e-23 1.77875e-08 5.29567e+07 0.297391 0 
2202 5.49616e+18 6.05514e-23 1.77681e-08 5.29625e+07 0.297336 0 
2203 5.49819e+18 6.04999e-23 1.77488e-08 5.29684e+07 0.29728 0 
2204 5.50023e+18 6.04484e-23 1.77296e-08 5.29743e+07 0.297225 0 
2205 5.50227e+18 6.0397e-23 1.77103e-08 5.29801e+07 0.297169 0 
2206 5.50431e+18 6.03457e-23 1.76911e-08 5.2986e+07 0.297114 0 
2207 5.50634e+18 6.02944e-23 1.76719e-08 5.29919e+07 0.297059 0 
2208 5.50838e+18 6.02432e-23 1.76528e-08 5.29977e+07 0.297004 0 
2209 5.51042e+18 6.0192e-23 1.76337e-08 5.30036e+07 0.296948 0 
2210 5.51246e+18 6.0141e-23 1.76146e-08 5.30094e+07 0.296893 0 
2211 5.51449e+18 6.009e-23 1.75955e-08 5.30153e+07 0.296838 0 
2212 5.51653e+18 6.0039e-23 1.75764e-08 5.30211e+07 0.296783 0 
2213 5.51857e+18 5.99881e-23 1.75574e-08 5.30269e+07 0.296727 0 
2214 5.52061e+18 5.99373e-23 1.75384e-08 5.30328e+07 0.296672 0 
2215 5.52264e+18 5.98866e-23 1.75195e-08 5.30386e+07 0.296617 0 
2216 5.52468e+18 5.98359e-23 1.75005e-08 5.30444e+07 0.296562 0 
2217 5.52672e+18 5.97853e-23 1.74816e-08 5.30502e+07 0.296507 0 
2218 5.52876e+18 5.97347e-23 1.74628e-08 5.3056e+07 0.296452 0 
2219 5.53079e+18 5.96842e-23 1.74439e-08 5.30618e+07 0.296397 0 
2220 5.53283e+18 5.96338e-23 1.74251e-08 5.30676e+07 0.296342 0 
2221 5.53487e+18 5.95834e-23 1.74063e-08 5.30734e+07 0.296287 0 
2222 5.53691e+18 5.95332e-23 1.73875e-08 5.30792e+07 0.296232 0 
2223 5.53894e+18 5.94829e-23 1.73688e-08 5.3085e+07 0.296177 0 
2224 5.54098e+18 5.94328e-23 1.73501e-08 5.30908e+07 0.296122 0 
2225 5.54302e+18 5.93827e-23 1.73314e-08 5.30966e+07 0.296067 0 
2226 5.54506e+18 5.93326e-23 1.73127e-08 5.31024e+07 0.296012 0 
2227 5.54709e+18 5.92826e-23 1.72941e-08 5.31081e+07 0.295957 0 
2228 5.54913e+18 5.92327e-23 1.72755e-08 5.31139e+07 0.295902 0 
2229 5.55117e+18 5.91829e-23 1.72569e-08 5.31197e+07 0.295847 0 
2230 5.55321e+18 5.91331e-23 1.72384e-08 5.31254e+07 0.295792 0 
2231 5.55524e+18 5.90834e-23 1.72198e-08 5.31312e+07 0.295737 0 
2232 5.55728e+18 5.90337e-23 1.72014e-08 5.3137e+07 0.295683 0 
2233 5.55932e+18 5.89842e-23 1.71829e-08 5.31427e+07 0.295628 0 
2234 5.56136e+18 5.89346e-23 1.71644e-08 5.31484e+07 0.295573 0 
2235 5.56339e+18 5.88852e-23 1.7146e-08 5.31542e+07 0.295518 0 
2236 5.56543e+18 5.88358e-23 1.71276e-08 5.31599e+07 0.295463 0 
2237 5.56747e+18 5.87864e-23 1.71093e-08 5.31657e+07 0.295409 0 
2238 5.56951e+18 5.87372e-23 1.70909e-08 5.31714e+07 0.295354 0 
2239 5.57154e+18 5.86879e-23 1.70726e-08 5.31771e+07 0.295299 0 
2240 5.57358e+18 5.86388e-23 1.70544e-08 5.31828e+07 0.295245 0 
2241 5.57562e+18 5.85897e-23 1.70361e-08 5.31886e+07 0.29519 0 
2242 5.57766e+18 5.85407e-23 1.70179e-08 5.31943e+07 0.295135 0 
2243 5.57969e+18 5.84917e-23 1.69997e-08 5.32e+07 0.295081 0 
2244 5.58173e+18 5.84428e-23 1.69815e-08 5.32057e+07 0.295026 0 
2245 5.58377e+18 5.8394e-23 1.69633e-08 5.32114e+07 0.294971 0 
2246 5.58581e+18 5.83452e-23 1.69452e-08 5.32171e+07 0.294917 0 
2247 5.58784e+18 5.82965e-23 1.69271e-08 5.32228e+07 0.294862 0 
2248 5.58988e+18 5.82478e-23 1.6909e-08 5.32285e+07 0.294808 0 
2249 5.59192e+18 5.81993e-23 1.6891e-08 5.32341e+07 0.294753 0 
2250 5.59396e+18 5.81507e-23 1.6873e-08 5.32398e+07 0.294699 0 
2251 5.59599e+18 5.81023e-23 1.6855e-08 5.32455e+07 0.294644 0 
2252 5.59803e+18 5.80538e-23 1.6837e-08 5.32512e+07 0.29459 0 
2253 5.60007e+18 5.80055e-23 1.68191e-08 5.32568e+07 0.294535 0 
2254 5.60211e+18 5.79572e-23 1.68012e-08 5.32625e+07 0.294481 0 
2255 5.60414e+18 5.7909e-23 1.67833e-08 5.32682e+07 0.294427 0 
2256 5.60618e+18 5.78608e-23 1.67654e-08 5.32738e+07 0.294372 0 
2257 5.60822e+18 5.78127e-23 1.67476e-08 5.32795e+07 0.294318 0 
2258 5.61026e+18 5.77647e-23 1.67298e-08 5.32851e+07 0.294264 0 
2259 5.61229e+18 5.77167e-23 1.6712e-08 5.32908e+07 0.294209 0 
2260 5.61433e+18 5.76687e-23 1.66942e-08 5.32964e+07 0.294155 0 
2261 5.61637e+18 5.76209e-23 1.66765e-08 5.33021e+07 0.294101 0 
2262 5.61841e+18 5.75731e-23 1.66588e-08 5.33077e+07 0.294047 0 
2263 5.62044e+18 5.75253e-23 1.66411e-08 5.33133e+07 0.293993 0 
2264 5.62248e+18 5.74776e-23 1.66234e-08 5.33189e+07 0.293938 0 
2265 5.62452e+18 5.743e-23 1.66058e-08 5.33246e+07 0.293884 0 
2266 5.62656e+18 5.73824e-23 1.65882e-08 5.33302e+07 0.29383 0 
2267 5.62859e+18 5.73349e-23 1.65706e-08 5.33358e+07 0.293776 0 
2268 5.63063e+18 5.72874e-23 1.6553e-08 5.33414e+07 0.293722 0 
2269 5.63267e+18 5.724e-23 1.65355e-08 5.3347e+07 0.293668 0 
2270 5.63471e+18 5.71927e-23 1.6518e-08 5.33526e+07 0.293614 0 
2271 5.63674e+18 5.71454e-23 1.65005e-08 5.33582e+07 0.29356 0 
2272 5.63878e+18 5.70982e-23 1.6483e-08 5.33638e+07 0.293506 0 
2273 5.64082e+18 5.7051e-23 1.64656e-08 5.33694e+07 0.293452 0 
2274 5.64286e+18 5.70039e-23 1.64482e-08 5.3375e+07 0.293398 0 
2275 5.64489e+18 5.69569e-23 1.64308e-08 5.33805e+07 0.293344 0 
2276 5.64693e+18 5.69099e-23 1.64134e-08 5.33861e+07 0.29329 0 
2277 5.64897e+18 5.6863e-23 1.63961e-08 5.33917e+07 0.293237 0 
2278 5.65101e+18 5.68161e-23 1.63788e-08 5.33973e+07 0.293183 0 
2279 5.65304e+18 5.67693e-23 1.63615e-08 5.34028e+07 0.293129 0 
2280 5.65508e+18 5.67225e-23 1.63442e-08 5.34084e+07 0.293075 0 
2281 5.65712e+18 5.66758e-23 1.6327e-08 5.34139e+07 0.293021 0 
2282 5.65916e+18 5.66292e-23 1.63098e-08 5.34195e+07 0.292968 0 
2283 5.66119e+18 5.65826e-23 1.62926e-08 5.3425e+07 0.292914 0 
2284 5.66323e+18 5.65361e-23 1.62754e-08 5.34306e+07 0.29286 0 
2285 5.66527e+18 5.64896e-23 1.62583e-08 5.34361e+07 0.292807 0 
2286 5.66731e+18 5.64432e-23 1.62412e-08 5.34417e+07 0.292753 0 
2287 5.66934e+18 5.63969e-23 1.62241e-08 5.34472e+07 0.292699 0 
2288 5.67138e+18 5.63506e-23 1.6207e-08 5.34527e+07 0.292646 0 
2289 5.67342e+18 5.63043e-23 1.619e-08 5.34582e+07 0.292592 0 
2290 5.67546e+18 5.62581e-23 1.6173e-08 5.34638e+07 0.292538 0 
2291 5.67749e+18 5.6212e-23 1.6156e-08 5.34693e+07 0.292485 0 
2292 5.67953e+18 5.6166e-23 1.6139e-08 5.34748e+07 0.292431 0 
2293 5.68157e+18 5.612e-23 1.61221e-08 5.34803e+07 0.292378 0 
2294 5.68361e+18 5.6074e-23 1.61051e-08 5.34858e+07 0.292324 0 
2295 5.68564e+18 5.60281e-23 1.60882e-08 5.34913e+07 0.292271 0 
2296 5.68768e+18 5.59823e-23 1.60714e-08 5.34968e+07 0.292217 0 
2297 5.68972e+18 5.59365e-23 1.60545e-08 5.35023e+07 0.292164 0 
2298 5.69176e+18 5.58908e-23 1.60377e-08 5.35078e+07 0.29211 0 
2299 5.69379e+18 5.58452e-23 1.60209e-08 5.35133e+07 0.292057 0 
2300 5.69583e+18 5.57996e-23 1.60041e-08 5.35188e+07 0.292003 0 
2301 5.69787e+18 5.5754e-23 1.59874e-08 5.35242e+07 0.29195 0 
2302 5.69991e+18 5.57085e-23 1.59706e-08 5.35297e+07 0.291896 0 
2303 5.70194e+18 5.56631e-23 1.59539e-08 5.35352e+07 0.291843 0 
2304 5.70398e+18 5.56177e-23 1.59372e-08 5.35407e+07 0.291789 0 
2305 5.70602e+18 5.55724e-23 1.59206e-08 5.35461e+07 0.291736 0 
2306 5.70806e+18 5.55271e-23 1.59039e-08 5.35516e+07 0.291683 0 
2307 5.71009e+18 5.54819e-23 1.58873e-08 5.3557e+07 0.291629 0 
2308 5.71213e+18 5.54368e-23 1.58707e-08 5.35625e+07 0.291576 0 
2309 5.71417e+18 5.53917e-23 1.58542e-08 5.35679e+07 0.291522 0 
2310 5.71621e+18 5.53467e-23 1.58376e-08 5.35734e+07 0.291469 0 
2311 5.71824e+18 5.53017e-23 1.58211e-08 5.35788e+07 0.291416 0 
2312 5.72028e+18 5.52568e-23 1.58046e-08 5.35842e+07 0.291362 0 
2313 5.72232e+18 5.52119e-23 1.57881e-08 5.35897e+07 0.291309 0 
2314 5.72436e+18 5.51671e-23 1.57717e-08 5.35951e+07 0.291256 0 
2315 5.72639e+18 5.51223e-23 1.57553e-08 5.36005e+07 0.291203 0 
2316 5.72843e+18 5.50776e-23 1.57389e-08 5.3606e+07 0.291149 0 
2317 5.73047e+18 5.5033e-23 1.57225e-08 5.36114e+07 0.291096 0 
2318 5.73251e+18 5.49884e-23 1.57061e-08 5.36168e+07 0.291043 0 
2319 5.73454e+18 5.49438e-23 1.56898e-08 5.36222e+07 0.29099 0 
2320 5.73658e+18 5.48993e-23 1.56735e-08 5.36276e+07 0.290936 0 
2321 5.73862e+18 5.48549e-23 1.56572e-08 5.3633e+07 0.290883 0 
2322 5.74066e+18 5.48106e-23 1.56409e-08 5.36384e+07 0.29083 0 
2323 5.74269e+18 5.47662e-23 1.56247e-08 5.36438e+07 0.290777 0 
2324 5.74473e+18 5.4722e-23 1.56084e-08 5.36492e+07 0.290724 0 
2325 5.74677e+18 5.46778e-23 1.55922e-08 5.36546e+07 0.29067 0 
2326 5.74881e+18 5.46336e-23 1.55761e-08 5.36599e+07 0.290617 0 
2327 5.75084e+18 5.45895e-23 1.55599e-08 5.36653e+07 0.290564 0 
2328 5.75288e+18 5.45455e-23 1.55438e-08 5.36707e+07 0.290511 0 
2329 5.75492e+18 5.45015e-23 1.55277e-08 5.36761e+07 0.290458 0 
2330 5.75696e+18 5.44575e-23 1.55116e-08 5.36814e+07 0.290405 0 
2331 5.75899e+18 5.44136e-23 1.54955e-08 5.36868e+07 0.290352 0 
2332 5.76103e+18 5.43698e-23 1.54795e-08 5.36921e+07 0.290299 0 
2333 5.76307e+18 5.4326e-23 1.54635e-08 5.36975e+07 0.290246 0 
2334 5.76511e+18 5.42823e-23 1.54475e-08 5.37029e+07 0.290193 0 
2335 5.76714e+18 5.42386e-23 1.54315e-08 5.37082e+07 0.29014 0 
2336 5.76918e+18 5.4195e-23 1.54155e-08 5.37135e+07 0.290087 0 
2337 5.77122e+18 5.41515e-23 1.53996e-08 5.37189e+07 0.290034 0 
2338 5.77326e+18 5.41079e-23 1.53837e-08 5.37242e+07 0.289981 0 
2339 5.77529e+18 5.40645e-23 1.53678e-08 5.37296e+07 0.289928 0 
2340 5.77733e+18 5.40211e-23 1.53519e-08 5.37349e+07 0.289875 0 
2341 5.77937e+18 5.39777e-23 1.53361e-08 5.37402e+07 0.289822 0 
2342 5.78141e+18 5.39344e-23 1.53203e-08 5.37455e+07 0.28977 0 
2343 5.78344e+18 5.38912e-23 1.53045e-08 5.37509e+07 0.289717 0 
2344 5.78548e+18 5.3848e-23 1.52887e-08 5.37562e+07 0.289664 0 
2345 5.78752e+18 5.38048e-23 1.52729e-08 5.37615e+07 0.289611 0 
2346 5.78956e+18 5.37617e-23 1.52572e-08 5.37668e+07 0.289558 0 
2347 5.79159e+18 5.37187e-23 1.52415e-08 5.37721e+07 0.289505 0 
2348 5.79363e+18 5.36757e-23 1.52258e-08 5.37774e+07 0.289453 0 
2349 5.79567e+18 5.36327e-23 1.52101e-08 5.37827e+07 0.2894 0 
2350 5.79771e+18 5.35899e-23 1.51945e-08 5.3788e+07 0.289347 0 
2351 5.79974e+18 5.3547e-23 1.51789e-08 5.37933e+07 0.289295 0 
2352 5.80178e+18 5.35042e-23 1.51633e-08 5.37985e+07 0.289242 0 
2353 5.80382e+18 5.34615e-23 1.51477e-08 5.38038e+07 0.289189 0 
2354 5.80586e+18 5.34188e-23 1.51321e-08 5.38091e+07 0.289137 0 
2355 5.80789e+18 5.33762e-23 1.51166e-08 5.38144e+07 0.289084 0 
2356 5.80993e+18 5.33336e-23 1.51011e-08 5.38197e+07 0.289031 0 
2357 5.81197e+18 5.32911e-23 1.50856e-08 5.38249e+07 0.288979 0 
2358 5.81401e+18 5.32486e-23 1.50701e-08 5.38302e+07 0.288926 0 
2359 5.81604e+18 5.32062e-23 1.50546e-08 5.38354e+07 0.288874 0 
2360 5.81808e+18 5.31638e-23 1.50392e-08 5.38407e+07 0.288821 0 
2361 5.82012e+18 5.31215e-23 1.50238e-08 5.38459e+07 0.288769 0 
2362 5.82216e+18 5.30792e-23 1.50084e-08 5.38512e+07 0.288716 0 
2363 5.82419e+18 5.3037e-23 1.4993e-08 5.38564e+07 0.288664 0 
2364 5.82623e+18 5.29948e-23 1.49777e-08 5.38617e+07 0.288611 0 
2365 5.82827e+18 5.29527e-23 1.49624e-08 5.38669e+07 0.288559 0 
2366 5.83031e+18 5.29106e-23 1.49471e-08 5.38722e+07 0.288506 0 
2367 5.83234e+18 5.28686e-23 1.49318e-08 5.38774e+07 0.288454 0 
2368 5.83438e+18 5.28266e-23 1.49165e-08 5.38826e+07 0.288401 0 
2369 5.83642e+18 5.27847e-23 1.49013e-08 5.38878e+07 0.288349 0 
2370 5.83846e+18 5.27429e-23 1.4886e-08 5.38931e+07 0.288297 0 
2371 5.84049e+18 5.2701e-23 1.48708e-08 5.38983e+07 0.288244 0 
2372 5.84253e+18 5.26593e-23 1.48557e-08 5.39035e+07 0.288192 0 
2373 5.84457e+18 5.26175e-23 1.48405e-08 5.39087e+07 0.28814 0 
2374 5.84661e+18 5.25759e-23 1.48254e-08 5.39139e+07 0.288087 0 
2375 5.84864e+18 5.25343e-23 1.48103e-08 5.39191e+07 0.288035 0 
2376 5.85068e+18 5.24927e-23 1.47952e-08 5.39243e+07 0.287983 0 
2377 5.85272e+18 5.24512e-23 1.47801e-08 5.39295e+07 0.287931 0 
2378 5.85476e+18 5.24097e-23 1.4765e-08 5.39347e+07 0.287878 0 
2379 5.85679e+18 5.23683e-23 1.475e-08 5.39399e+07 0.287826 0 
2380 5.85883e+18 5.23269e-23 1.4735e-08 5.39451e+07 0.287774 0 
2381 5.86087e+18 5.22856e-23 1.472e-08 5.39502e+07 0.287722 0 
2382 5.86291e+18 5.22443e-23 1.4705e-08 5.39554e+07 0.28767 0 
2383 5.86494e+18 5.22031e-23 1.46901e-08 5.39606e+07 0.287618 0 
2384 5.86698e+18 5.21619e-23 1.46751e-08 5.39658e+07 0.287565 0 
2385 5.86902e+18 5.21208e-23 1.46602e-08 5.39709e+07 0.287513 0 
2386 5.87106e+18 5.20797e-23 1.46453e-08 5.39761e+07 0.287461 0 
2387 5.87309e+18 5.20387e-23 1.46305e-08 5.39812e+07 0.287409 0 
2388 5.87513e+18 5.19977e-23 1.46156e-08 5.39864e+07 0.287357 0 
2389 5.87717e+18 5.19568e-23 1.46008e-08 5.39916e+07 0.287305 0 
2390 5.87921e+18 5.19159e-23 1.4586e-08 5.39967e+07 0.287253 0 
2391 5.88124e+18 5.18751e-23 1.45712e-08 5.40018e+07 0.287201 0 
2392 5.88328e+18 5.18343e-23 1.45564e-08 5.4007e+07 0.287149 0 
2393 5.88532e+18 5.17935e-23 1.45417e-08 5.40121e+07 0.287097 0 
2394 5.88736e+18 5.17528e-23 1.45269e-08 5.40173e+07 0.287045 0 
2395 5.88939e+18 5.17122e-23 1.45122e-08 5.40224e+07 0.286993 0 
2396 5.89143e+18 5.16716e-23 1.44975e-08 5.40275e+07 0.286942 0 
2397 5.89347e+18 5.16311e-23 1.44829e-08 5.40326e+07 0.28689 0 
2398 5.89551e+18 5.15906e-23 1.44682e-08 5.40378e+07 0.286838 0 
2399 5.89754e+18 5.15501e-23 1.44536e-08 5.40429e+07 0.286786 0 
2400 5.89958e+18 5.15097e-23 1.4439e-08 5.4048e+07 0.286734 0 
2401 5.90162e+18 5.14693e-23 1.44244e-08 5.40531e+07 0.286682 0 
2402 5.90366e+18 5.1429e-23 1.44098e-08 5.40582e+07 0.286631 0 
2403 5.90569e+18 5.13888e-23 1.43953e-08 5.40633e+07 0.286579 0 
2404 5.90773e+18 5.13486e-23 1.43807e-08 5.40684e+07 0.286527 0 
2405 5.90977e+18 5.13084e-23 1.43662e-08 5.40735e+07 0.286476 0 
2406 5.91181e+18 5.12683e-23 1.43517e-08 5.40786e+07 0.286424 0 
2407 5.91384e+18 5.12282e-23 1.43373e-08 5.40837e+07 0.286372 0 
2408 5.91588e+18 5.11882e-23 1.43228e-08 5.40888e+07 0.286321 0 
2409 5.91792e+18 5.11482e-23 1.43084e-08 5.40939e+07 0.286269 0 
2410 5.91996e+18 5.11083e-23 1.4294e-08 5.40989e+07 0.286217 0 
2411 5.92199e+18 5.10684e-23 1.42796e-08 5.4104e+07 0.286166 0 
