# Athena++ data at time=1.620000e+12  cycle=134940384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094 5.27611e+18 6.6668e-23 2.01539e-08 5.22431e+07 0.325509 0 
2095 5.27814e+18 6.66061e-23 2.01314e-08 5.22493e+07 0.325469 0 
2096 5.28018e+18 6.65443e-23 2.0109e-08 5.22554e+07 0.325429 0 
2097 5.28222e+18 6.64826e-23 2.00866e-08 5.22616e+07 0.32539 0 
2098 5.28426e+18 6.64209e-23 2.00643e-08 5.22677e+07 0.32535 0 
2099 5.28629e+18 6.63593e-23 2.0042e-08 5.22739e+07 0.325311 0 
2100 5.28833e+18 6.62978e-23 2.00197e-08 5.228e+07 0.325272 0 
2101 5.29037e+18 6.62363e-23 1.99975e-08 5.22862e+07 0.325233 0 
2102 5.29241e+18 6.61749e-23 1.99753e-08 5.22923e+07 0.325195 0 
2103 5.29444e+18 6.61135e-23 1.99531e-08 5.22985e+07 0.325156 0 
2104 5.29648e+18 6.60523e-23 1.9931e-08 5.23046e+07 0.325118 0 
2105 5.29852e+18 6.59911e-23 1.99089e-08 5.23107e+07 0.325079 0 
2106 5.30056e+18 6.593e-23 1.98868e-08 5.23168e+07 0.325041 0 
2107 5.30259e+18 6.5869e-23 1.98648e-08 5.23229e+07 0.325003 0 
2108 5.30463e+18 6.5808e-23 1.98428e-08 5.2329e+07 0.324965 0 
2109 5.30667e+18 6.57472e-23 1.98208e-08 5.23351e+07 0.324927 0 
2110 5.30871e+18 6.56864e-23 1.97989e-08 5.23412e+07 0.324889 0 
2111 5.31074e+18 6.56257e-23 1.9777e-08 5.23473e+07 0.324851 0 
2112 5.31278e+18 6.55651e-23 1.97551e-08 5.23534e+07 0.324813 0 
2113 5.31482e+18 6.55045e-23 1.97333e-08 5.23594e+07 0.324775 0 
2114 5.31686e+18 6.54441e-23 1.97115e-08 5.23655e+07 0.324737 0 
2115 5.31889e+18 6.53838e-23 1.96897e-08 5.23716e+07 0.324699 0 
2116 5.32093e+18 6.53235e-23 1.9668e-08 5.23776e+07 0.324661 0 
2117 5.32297e+18 6.52633e-23 1.96463e-08 5.23837e+07 0.324623 0 
2118 5.32501e+18 6.52032e-23 1.96247e-08 5.23897e+07 0.324584 0 
2119 5.32704e+18 6.51433e-23 1.9603e-08 5.23958e+07 0.324546 0 
2120 5.32908e+18 6.50834e-23 1.95814e-08 5.24018e+07 0.324508 0 
2121 5.33112e+18 6.50236e-23 1.95599e-08 5.24078e+07 0.324469 0 
2122 5.33316e+18 6.49639e-23 1.95384e-08 5.24139e+07 0.324431 0 
2123 5.33519e+18 6.49044e-23 1.95169e-08 5.24199e+07 0.324392 0 
2124 5.33723e+18 6.48449e-23 1.94954e-08 5.24259e+07 0.324353 0 
2125 5.33927e+18 6.47856e-23 1.9474e-08 5.24319e+07 0.324314 0 
2126 5.34131e+18 6.47263e-23 1.94526e-08 5.24379e+07 0.324275 0 
2127 5.34334e+18 6.46672e-23 1.94312e-08 5.24439e+07 0.324235 0 
2128 5.34538e+18 6.46082e-23 1.94099e-08 5.24499e+07 0.324195 0 
2129 5.34742e+18 6.45493e-23 1.93886e-08 5.24559e+07 0.324155 0 
2130 5.34946e+18 6.44905e-23 1.93674e-08 5.24618e+07 0.324115 0 
2131 5.35149e+18 6.44319e-23 1.93461e-08 5.24678e+07 0.324074 0 
2132 5.35353e+18 6.43734e-23 1.93249e-08 5.24738e+07 0.324033 0 
2133 5.35557e+18 6.4315e-23 1.93038e-08 5.24798e+07 0.323991 0 
2134 5.35761e+18 6.42567e-23 1.92827e-08 5.24857e+07 0.323949 0 
2135 5.35964e+18 6.41986e-23 1.92616e-08 5.24917e+07 0.323907 0 
2136 5.36168e+18 6.41407e-23 1.92405e-08 5.24976e+07 0.323864 0 
2137 5.36372e+18 6.40828e-23 1.92195e-08 5.25036e+07 0.323821 0 
2138 5.36576e+18 6.40251e-23 1.91985e-08 5.25095e+07 0.323777 0 
2139 5.36779e+18 6.39676e-23 1.91775e-08 5.25154e+07 0.323733 0 
2140 5.36983e+18 6.39102e-23 1.91566e-08 5.25214e+07 0.323688 0 
2141 5.37187e+18 6.3853e-23 1.91357e-08 5.25273e+07 0.323643 0 
2142 5.37391e+18 6.37959e-23 1.91148e-08 5.25332e+07 0.323597 0 
2143 5.37594e+18 6.37389e-23 1.9094e-08 5.25391e+07 0.323551 0 
2144 5.37798e+18 6.36822e-23 1.90732e-08 5.2545e+07 0.323504 0 
2145 5.38002e+18 6.36256e-23 1.90524e-08 5.25509e+07 0.323456 0 
2146 5.38206e+18 6.35691e-23 1.90316e-08 5.25568e+07 0.323408 0 
2147 5.38409e+18 6.35128e-23 1.90109e-08 5.25627e+07 0.323359 0 
2148 5.38613e+18 6.34567e-23 1.89903e-08 5.25686e+07 0.323309 0 
2149 5.38817e+18 6.34008e-23 1.89696e-08 5.25745e+07 0.323259 0 
2150 5.39021e+18 6.3345e-23 1.8949e-08 5.25803e+07 0.323208 0 
2151 5.39224e+18 6.32894e-23 1.89284e-08 5.25862e+07 0.323156 0 
2152 5.39428e+18 6.3234e-23 1.89078e-08 5.25921e+07 0.323103 0 
2153 5.39632e+18 6.31787e-23 1.88873e-08 5.25979e+07 0.32305 0 
2154 5.39836e+18 6.31236e-23 1.88668e-08 5.26038e+07 0.322996 0 
2155 5.40039e+18 6.30687e-23 1.88464e-08 5.26096e+07 0.322941 0 
2156 5.40243e+18 6.3014e-23 1.88259e-08 5.26155e+07 0.322885 0 
2157 5.40447e+18 6.29594e-23 1.88055e-08 5.26213e+07 0.322829 0 
2158 5.40651e+18 6.29051e-23 1.87852e-08 5.26272e+07 0.322772 0 
2159 5.40854e+18 6.28508e-23 1.87648e-08 5.2633e+07 0.322714 0 
2160 5.41058e+18 6.27968e-23 1.87445e-08 5.26388e+07 0.322655 0 
2161 5.41262e+18 6.2743e-23 1.87242e-08 5.26446e+07 0.322596 0 
2162 5.41466e+18 6.26893e-23 1.8704e-08 5.26504e+07 0.322535 0 
2163 5.41669e+18 6.26358e-23 1.86837e-08 5.26562e+07 0.322474 0 
2164 5.41873e+18 6.25824e-23 1.86636e-08 5.26621e+07 0.322413 0 
2165 5.42077e+18 6.25293e-23 1.86434e-08 5.26679e+07 0.32235 0 
2166 5.42281e+18 6.24763e-23 1.86233e-08 5.26736e+07 0.322287 0 
2167 5.42484e+18 6.24235e-23 1.86032e-08 5.26794e+07 0.322223 0 
2168 5.42688e+18 6.23708e-23 1.85831e-08 5.26852e+07 0.322158 0 
2169 5.42892e+18 6.23183e-23 1.85631e-08 5.2691e+07 0.322093 0 
2170 5.43096e+18 6.2266e-23 1.8543e-08 5.26968e+07 0.322026 0 
2171 5.43299e+18 6.22138e-23 1.85231e-08 5.27025e+07 0.32196 0 
2172 5.43503e+18 6.21618e-23 1.85031e-08 5.27083e+07 0.321892 0 
2173 5.43707e+18 6.21099e-23 1.84832e-08 5.27141e+07 0.321824 0 
2174 5.43911e+18 6.20582e-23 1.84633e-08 5.27198e+07 0.321755 0 
2175 5.44114e+18 6.20066e-23 1.84434e-08 5.27256e+07 0.321686 0 
2176 5.44318e+18 6.19552e-23 1.84236e-08 5.27313e+07 0.321616 0 
2177 5.44522e+18 6.19039e-23 1.84038e-08 5.27371e+07 0.321546 0 
2178 5.44726e+18 6.18528e-23 1.8384e-08 5.27428e+07 0.321475 0 
2179 5.44929e+18 6.18018e-23 1.83642e-08 5.27486e+07 0.321403 0 
2180 5.45133e+18 6.17509e-23 1.83445e-08 5.27543e+07 0.321331 0 
2181 5.45337e+18 6.17001e-23 1.83248e-08 5.276e+07 0.321259 0 
2182 5.45541e+18 6.16495e-23 1.83052e-08 5.27657e+07 0.321186 0 
2183 5.45744e+18 6.1599e-23 1.82855e-08 5.27715e+07 0.321112 0 
2184 5.45948e+18 6.15486e-23 1.82659e-08 5.27772e+07 0.321038 0 
2185 5.46152e+18 6.14984e-23 1.82463e-08 5.27829e+07 0.320964 0 
2186 5.46356e+18 6.14482e-23 1.82268e-08 5.27886e+07 0.32089 0 
2187 5.46559e+18 6.13982e-23 1.82073e-08 5.27943e+07 0.320815 0 
2188 5.46763e+18 6.13482e-23 1.81878e-08 5.28e+07 0.320739 0 
2189 5.46967e+18 6.12984e-23 1.81683e-08 5.28057e+07 0.320664 0 
2190 5.47171e+18 6.12486e-23 1.81489e-08 5.28114e+07 0.320588 0 
2191 5.47374e+18 6.1199e-23 1.81295e-08 5.28171e+07 0.320512 0 
2192 5.47578e+18 6.11494e-23 1.81101e-08 5.28227e+07 0.320436 0 
2193 5.47782e+18 6.11e-23 1.80907e-08 5.28284e+07 0.320359 0 
2194 5.47986e+18 6.10506e-23 1.80714e-08 5.28341e+07 0.320282 0 
2195 5.48189e+18 6.10013e-23 1.80521e-08 5.28398e+07 0.320206 0 
2196 5.48393e+18 6.09521e-23 1.80328e-08 5.28454e+07 0.320128 0 
2197 5.48597e+18 6.0903e-23 1.80136e-08 5.28511e+07 0.320051 0 
2198 5.48801e+18 6.08539e-23 1.79944e-08 5.28567e+07 0.319974 0 
2199 5.49004e+18 6.0805e-23 1.79752e-08 5.28624e+07 0.319896 0 
2200 5.49208e+18 6.07561e-23 1.7956e-08 5.28681e+07 0.319819 0 
2201 5.49412e+18 6.07073e-23 1.79369e-08 5.28737e+07 0.319741 0 
2202 5.49616e+18 6.06585e-23 1.79178e-08 5.28793e+07 0.319663 0 
2203 5.49819e+18 6.06098e-23 1.78987e-08 5.2885e+07 0.319586 0 
2204 5.50023e+18 6.05612e-23 1.78797e-08 5.28906e+07 0.319508 0 
2205 5.50227e+18 6.05127e-23 1.78606e-08 5.28962e+07 0.31943 0 
2206 5.50431e+18 6.04642e-23 1.78416e-08 5.29019e+07 0.319352 0 
2207 5.50634e+18 6.04158e-23 1.78227e-08 5.29075e+07 0.319274 0 
2208 5.50838e+18 6.03675e-23 1.78037e-08 5.29131e+07 0.319196 0 
2209 5.51042e+18 6.03192e-23 1.77848e-08 5.29187e+07 0.319118 0 
2210 5.51246e+18 6.02709e-23 1.77659e-08 5.29243e+07 0.31904 0 
2211 5.51449e+18 6.02228e-23 1.77471e-08 5.29299e+07 0.318962 0 
2212 5.51653e+18 6.01747e-23 1.77283e-08 5.29355e+07 0.318884 0 
2213 5.51857e+18 6.01266e-23 1.77094e-08 5.29411e+07 0.318807 0 
2214 5.52061e+18 6.00786e-23 1.76907e-08 5.29467e+07 0.318729 0 
2215 5.52264e+18 6.00307e-23 1.76719e-08 5.29523e+07 0.318651 0 
2216 5.52468e+18 5.99828e-23 1.76532e-08 5.29579e+07 0.318573 0 
2217 5.52672e+18 5.99349e-23 1.76345e-08 5.29635e+07 0.318495 0 
2218 5.52876e+18 5.98872e-23 1.76158e-08 5.2969e+07 0.318418 0 
2219 5.53079e+18 5.98395e-23 1.75972e-08 5.29746e+07 0.31834 0 
2220 5.53283e+18 5.97918e-23 1.75786e-08 5.29802e+07 0.318262 0 
2221 5.53487e+18 5.97442e-23 1.756e-08 5.29857e+07 0.318185 0 
2222 5.53691e+18 5.96966e-23 1.75414e-08 5.29913e+07 0.318107 0 
2223 5.53894e+18 5.96491e-23 1.75229e-08 5.29969e+07 0.31803 0 
2224 5.54098e+18 5.96017e-23 1.75044e-08 5.30024e+07 0.317952 0 
2225 5.54302e+18 5.95543e-23 1.74859e-08 5.3008e+07 0.317875 0 
2226 5.54506e+18 5.95069e-23 1.74674e-08 5.30135e+07 0.317798 0 
2227 5.54709e+18 5.94596e-23 1.7449e-08 5.30191e+07 0.31772 0 
2228 5.54913e+18 5.94124e-23 1.74306e-08 5.30246e+07 0.317643 0 
2229 5.55117e+18 5.93652e-23 1.74122e-08 5.30301e+07 0.317566 0 
2230 5.55321e+18 5.9318e-23 1.73939e-08 5.30357e+07 0.317489 0 
2231 5.55524e+18 5.9271e-23 1.73756e-08 5.30412e+07 0.317412 0 
2232 5.55728e+18 5.92239e-23 1.73573e-08 5.30467e+07 0.317335 0 
2233 5.55932e+18 5.9177e-23 1.7339e-08 5.30522e+07 0.317258 0 
2234 5.56136e+18 5.913e-23 1.73207e-08 5.30578e+07 0.317182 0 
2235 5.56339e+18 5.90832e-23 1.73025e-08 5.30633e+07 0.317105 0 
2236 5.56543e+18 5.90363e-23 1.72843e-08 5.30688e+07 0.317028 0 
2237 5.56747e+18 5.89896e-23 1.72662e-08 5.30743e+07 0.316952 0 
2238 5.56951e+18 5.89429e-23 1.7248e-08 5.30798e+07 0.316875 0 
2239 5.57154e+18 5.88962e-23 1.72299e-08 5.30853e+07 0.316799 0 
2240 5.57358e+18 5.88496e-23 1.72118e-08 5.30908e+07 0.316722 0 
2241 5.57562e+18 5.8803e-23 1.71938e-08 5.30963e+07 0.316646 0 
2242 5.57766e+18 5.87565e-23 1.71757e-08 5.31018e+07 0.31657 0 
2243 5.57969e+18 5.87101e-23 1.71577e-08 5.31072e+07 0.316493 0 
2244 5.58173e+18 5.86637e-23 1.71397e-08 5.31127e+07 0.316417 0 
2245 5.58377e+18 5.86173e-23 1.71218e-08 5.31182e+07 0.316341 0 
2246 5.58581e+18 5.85711e-23 1.71038e-08 5.31237e+07 0.316265 0 
2247 5.58784e+18 5.85248e-23 1.70859e-08 5.31291e+07 0.316189 0 
2248 5.58988e+18 5.84786e-23 1.7068e-08 5.31346e+07 0.316113 0 
2249 5.59192e+18 5.84325e-23 1.70502e-08 5.314e+07 0.316038 0 
2250 5.59396e+18 5.83864e-23 1.70324e-08 5.31455e+07 0.315962 0 
2251 5.59599e+18 5.83404e-23 1.70146e-08 5.3151e+07 0.315886 0 
2252 5.59803e+18 5.82944e-23 1.69968e-08 5.31564e+07 0.315811 0 
2253 5.60007e+18 5.82485e-23 1.6979e-08 5.31618e+07 0.315735 0 
2254 5.60211e+18 5.82026e-23 1.69613e-08 5.31673e+07 0.31566 0 
2255 5.60414e+18 5.81567e-23 1.69436e-08 5.31727e+07 0.315585 0 
2256 5.60618e+18 5.81109e-23 1.69259e-08 5.31782e+07 0.31551 0 
2257 5.60822e+18 5.80652e-23 1.69083e-08 5.31836e+07 0.315435 0 
2258 5.61026e+18 5.80195e-23 1.68906e-08 5.3189e+07 0.31536 0 
2259 5.61229e+18 5.79739e-23 1.6873e-08 5.31944e+07 0.315286 0 
2260 5.61433e+18 5.79283e-23 1.68555e-08 5.31998e+07 0.315211 0 
2261 5.61637e+18 5.78827e-23 1.68379e-08 5.32053e+07 0.315137 0 
2262 5.61841e+18 5.78372e-23 1.68204e-08 5.32107e+07 0.315062 0 
2263 5.62044e+18 5.77917e-23 1.68029e-08 5.32161e+07 0.314988 0 
2264 5.62248e+18 5.77463e-23 1.67854e-08 5.32215e+07 0.314915 0 
2265 5.62452e+18 5.77009e-23 1.6768e-08 5.32269e+07 0.314841 0 
2266 5.62656e+18 5.76555e-23 1.67506e-08 5.32323e+07 0.314767 0 
2267 5.62859e+18 5.76102e-23 1.67332e-08 5.32377e+07 0.314694 0 
2268 5.63063e+18 5.75649e-23 1.67158e-08 5.3243e+07 0.314621 0 
2269 5.63267e+18 5.75197e-23 1.66985e-08 5.32484e+07 0.314548 0 
2270 5.63471e+18 5.74745e-23 1.66811e-08 5.32538e+07 0.314476 0 
2271 5.63674e+18 5.74293e-23 1.66638e-08 5.32592e+07 0.314404 0 
2272 5.63878e+18 5.73841e-23 1.66466e-08 5.32645e+07 0.314331 0 
2273 5.64082e+18 5.7339e-23 1.66293e-08 5.32699e+07 0.31426 0 
2274 5.64286e+18 5.72939e-23 1.66121e-08 5.32753e+07 0.314188 0 
2275 5.64489e+18 5.72488e-23 1.65949e-08 5.32806e+07 0.314117 0 
2276 5.64693e+18 5.72038e-23 1.65777e-08 5.3286e+07 0.314046 0 
2277 5.64897e+18 5.71588e-23 1.65606e-08 5.32913e+07 0.313976 0 
2278 5.65101e+18 5.71138e-23 1.65435e-08 5.32967e+07 0.313906 0 
2279 5.65304e+18 5.70688e-23 1.65264e-08 5.3302e+07 0.313836 0 
2280 5.65508e+18 5.70238e-23 1.65093e-08 5.33074e+07 0.313766 0 
2281 5.65712e+18 5.69789e-23 1.64923e-08 5.33127e+07 0.313697 0 
2282 5.65916e+18 5.69339e-23 1.64753e-08 5.3318e+07 0.313628 0 
2283 5.66119e+18 5.6889e-23 1.64583e-08 5.33234e+07 0.31356 0 
2284 5.66323e+18 5.68441e-23 1.64413e-08 5.33287e+07 0.313492 0 
2285 5.66527e+18 5.67992e-23 1.64243e-08 5.3334e+07 0.313425 0 
2286 5.66731e+18 5.67543e-23 1.64074e-08 5.33393e+07 0.313358 0 
2287 5.66934e+18 5.67094e-23 1.63905e-08 5.33446e+07 0.313291 0 
2288 5.67138e+18 5.66645e-23 1.63736e-08 5.33499e+07 0.313225 0 
2289 5.67342e+18 5.66196e-23 1.63568e-08 5.33552e+07 0.313159 0 
2290 5.67546e+18 5.65748e-23 1.634e-08 5.33605e+07 0.313094 0 
2291 5.67749e+18 5.65299e-23 1.63232e-08 5.33658e+07 0.313029 0 
2292 5.67953e+18 5.6485e-23 1.63064e-08 5.33711e+07 0.312965 0 
2293 5.68157e+18 5.64401e-23 1.62896e-08 5.33764e+07 0.312901 0 
2294 5.68361e+18 5.63953e-23 1.62729e-08 5.33817e+07 0.312838 0 
2295 5.68564e+18 5.63504e-23 1.62562e-08 5.3387e+07 0.312775 0 
2296 5.68768e+18 5.63055e-23 1.62395e-08 5.33923e+07 0.312713 0 
2297 5.68972e+18 5.62607e-23 1.62228e-08 5.33976e+07 0.312651 0 
2298 5.69176e+18 5.62158e-23 1.62062e-08 5.34028e+07 0.31259 0 
2299 5.69379e+18 5.61709e-23 1.61896e-08 5.34081e+07 0.312529 0 
2300 5.69583e+18 5.61261e-23 1.6173e-08 5.34134e+07 0.312468 0 
2301 5.69787e+18 5.60812e-23 1.61564e-08 5.34186e+07 0.312408 0 
2302 5.69991e+18 5.60364e-23 1.61399e-08 5.34239e+07 0.312349 0 
2303 5.70194e+18 5.59915e-23 1.61234e-08 5.34291e+07 0.31229 0 
2304 5.70398e+18 5.59466e-23 1.61069e-08 5.34344e+07 0.312232 0 
2305 5.70602e+18 5.59018e-23 1.60904e-08 5.34396e+07 0.312174 0 
2306 5.70806e+18 5.58569e-23 1.6074e-08 5.34449e+07 0.312117 0 
2307 5.71009e+18 5.58121e-23 1.60575e-08 5.34501e+07 0.31206 0 
2308 5.71213e+18 5.57672e-23 1.60411e-08 5.34553e+07 0.312003 0 
2309 5.71417e+18 5.57224e-23 1.60248e-08 5.34606e+07 0.311947 0 
2310 5.71621e+18 5.56776e-23 1.60084e-08 5.34658e+07 0.311891 0 
2311 5.71824e+18 5.56327e-23 1.59921e-08 5.3471e+07 0.311836 0 
2312 5.72028e+18 5.55879e-23 1.59758e-08 5.34762e+07 0.311782 0 
2313 5.72232e+18 5.55431e-23 1.59595e-08 5.34815e+07 0.311727 0 
2314 5.72436e+18 5.54983e-23 1.59432e-08 5.34867e+07 0.311673 0 
2315 5.72639e+18 5.54536e-23 1.5927e-08 5.34919e+07 0.31162 0 
2316 5.72843e+18 5.54088e-23 1.59108e-08 5.34971e+07 0.311567 0 
2317 5.73047e+18 5.53641e-23 1.58946e-08 5.35023e+07 0.311514 0 
2318 5.73251e+18 5.53194e-23 1.58785e-08 5.35075e+07 0.311461 0 
2319 5.73454e+18 5.52747e-23 1.58623e-08 5.35127e+07 0.311409 0 
2320 5.73658e+18 5.523e-23 1.58462e-08 5.35179e+07 0.311358 0 
2321 5.73862e+18 5.51854e-23 1.58301e-08 5.35231e+07 0.311306 0 
2322 5.74066e+18 5.51407e-23 1.5814e-08 5.35282e+07 0.311255 0 
2323 5.74269e+18 5.50961e-23 1.5798e-08 5.35334e+07 0.311204 0 
2324 5.74473e+18 5.50516e-23 1.5782e-08 5.35386e+07 0.311153 0 
2325 5.74677e+18 5.5007e-23 1.5766e-08 5.35438e+07 0.311103 0 
2326 5.74881e+18 5.49625e-23 1.575e-08 5.35489e+07 0.311053 0 
2327 5.75084e+18 5.49181e-23 1.5734e-08 5.35541e+07 0.311003 0 
2328 5.75288e+18 5.48737e-23 1.57181e-08 5.35592e+07 0.310953 0 
2329 5.75492e+18 5.48293e-23 1.57022e-08 5.35644e+07 0.310903 0 
2330 5.75696e+18 5.47849e-23 1.56863e-08 5.35695e+07 0.310854 0 
2331 5.75899e+18 5.47406e-23 1.56704e-08 5.35747e+07 0.310804 0 
2332 5.76103e+18 5.46964e-23 1.56546e-08 5.35798e+07 0.310755 0 
2333 5.76307e+18 5.46522e-23 1.56388e-08 5.3585e+07 0.310706 0 
2334 5.76511e+18 5.46081e-23 1.5623e-08 5.35901e+07 0.310657 0 
2335 5.76714e+18 5.4564e-23 1.56072e-08 5.35952e+07 0.310607 0 
2336 5.76918e+18 5.45199e-23 1.55914e-08 5.36004e+07 0.310558 0 
2337 5.77122e+18 5.4476e-23 1.55757e-08 5.36055e+07 0.310509 0 
2338 5.77326e+18 5.44321e-23 1.556e-08 5.36106e+07 0.31046 0 
2339 5.77529e+18 5.43882e-23 1.55443e-08 5.36157e+07 0.310411 0 
2340 5.77733e+18 5.43444e-23 1.55286e-08 5.36208e+07 0.310362 0 
2341 5.77937e+18 5.43007e-23 1.5513e-08 5.36259e+07 0.310312 0 
2342 5.78141e+18 5.42571e-23 1.54974e-08 5.3631e+07 0.310263 0 
2343 5.78344e+18 5.42135e-23 1.54818e-08 5.36361e+07 0.310213 0 
2344 5.78548e+18 5.417e-23 1.54662e-08 5.36412e+07 0.310163 0 
2345 5.78752e+18 5.41266e-23 1.54506e-08 5.36463e+07 0.310113 0 
2346 5.78956e+18 5.40832e-23 1.54351e-08 5.36514e+07 0.310063 0 
2347 5.79159e+18 5.404e-23 1.54196e-08 5.36565e+07 0.310013 0 
2348 5.79363e+18 5.39968e-23 1.54041e-08 5.36616e+07 0.309963 0 
2349 5.79567e+18 5.39537e-23 1.53886e-08 5.36666e+07 0.309912 0 
2350 5.79771e+18 5.39107e-23 1.53732e-08 5.36717e+07 0.309861 0 
2351 5.79974e+18 5.38678e-23 1.53578e-08 5.36768e+07 0.30981 0 
2352 5.80178e+18 5.38249e-23 1.53424e-08 5.36818e+07 0.309758 0 
2353 5.80382e+18 5.37822e-23 1.5327e-08 5.36869e+07 0.309706 0 
2354 5.80586e+18 5.37395e-23 1.53116e-08 5.36919e+07 0.309654 0 
2355 5.80789e+18 5.36969e-23 1.52963e-08 5.3697e+07 0.309602 0 
2356 5.80993e+18 5.36545e-23 1.5281e-08 5.3702e+07 0.309549 0 
2357 5.81197e+18 5.36121e-23 1.52657e-08 5.37071e+07 0.309496 0 
2358 5.81401e+18 5.35698e-23 1.52504e-08 5.37121e+07 0.309442 0 
2359 5.81604e+18 5.35276e-23 1.52352e-08 5.37171e+07 0.309389 0 
2360 5.81808e+18 5.34855e-23 1.52199e-08 5.37222e+07 0.309335 0 
2361 5.82012e+18 5.34435e-23 1.52047e-08 5.37272e+07 0.30928 0 
2362 5.82216e+18 5.34016e-23 1.51896e-08 5.37322e+07 0.309225 0 
2363 5.82419e+18 5.33598e-23 1.51744e-08 5.37372e+07 0.30917 0 
2364 5.82623e+18 5.3318e-23 1.51593e-08 5.37422e+07 0.309115 0 
2365 5.82827e+18 5.32764e-23 1.51441e-08 5.37472e+07 0.309059 0 
2366 5.83031e+18 5.32349e-23 1.5129e-08 5.37522e+07 0.309002 0 
2367 5.83234e+18 5.31934e-23 1.5114e-08 5.37572e+07 0.308946 0 
2368 5.83438e+18 5.31521e-23 1.50989e-08 5.37622e+07 0.308889 0 
2369 5.83642e+18 5.31109e-23 1.50839e-08 5.37672e+07 0.308831 0 
2370 5.83846e+18 5.30697e-23 1.50689e-08 5.37722e+07 0.308774 0 
2371 5.84049e+18 5.30287e-23 1.50539e-08 5.37771e+07 0.308715 0 
2372 5.84253e+18 5.29877e-23 1.50389e-08 5.37821e+07 0.308657 0 
2373 5.84457e+18 5.29468e-23 1.5024e-08 5.37871e+07 0.308598 0 
2374 5.84661e+18 5.29061e-23 1.50091e-08 5.3792e+07 0.308539 0 
2375 5.84864e+18 5.28654e-23 1.49942e-08 5.3797e+07 0.308479 0 
2376 5.85068e+18 5.28248e-23 1.49793e-08 5.38019e+07 0.308419 0 
2377 5.85272e+18 5.27843e-23 1.49644e-08 5.38069e+07 0.308359 0 
2378 5.85476e+18 5.27439e-23 1.49496e-08 5.38118e+07 0.308298 0 
2379 5.85679e+18 5.27036e-23 1.49348e-08 5.38168e+07 0.308237 0 
2380 5.85883e+18 5.26634e-23 1.492e-08 5.38217e+07 0.308176 0 
2381 5.86087e+18 5.26232e-23 1.49052e-08 5.38266e+07 0.308114 0 
2382 5.86291e+18 5.25832e-23 1.48904e-08 5.38315e+07 0.308052 0 
2383 5.86494e+18 5.25432e-23 1.48757e-08 5.38364e+07 0.30799 0 
2384 5.86698e+18 5.25033e-23 1.4861e-08 5.38414e+07 0.307927 0 
2385 5.86902e+18 5.24635e-23 1.48463e-08 5.38463e+07 0.307864 0 
2386 5.87106e+18 5.24238e-23 1.48316e-08 5.38512e+07 0.307801 0 
2387 5.87309e+18 5.23841e-23 1.4817e-08 5.38561e+07 0.307737 0 
2388 5.87513e+18 5.23446e-23 1.48024e-08 5.3861e+07 0.307674 0 
2389 5.87717e+18 5.23051e-23 1.47877e-08 5.38659e+07 0.307609 0 
2390 5.87921e+18 5.22657e-23 1.47731e-08 5.38708e+07 0.307545 0 
2391 5.88124e+18 5.22263e-23 1.47586e-08 5.38756e+07 0.30748 0 
2392 5.88328e+18 5.21871e-23 1.4744e-08 5.38805e+07 0.307415 0 
2393 5.88532e+18 5.21479e-23 1.47295e-08 5.38854e+07 0.30735 0 
2394 5.88736e+18 5.21087e-23 1.47149e-08 5.38903e+07 0.307285 0 
2395 5.88939e+18 5.20697e-23 1.47004e-08 5.38952e+07 0.307219 0 
2396 5.89143e+18 5.20307e-23 1.46859e-08 5.39e+07 0.307153 0 
2397 5.89347e+18 5.19918e-23 1.46715e-08 5.39049e+07 0.307087 0 
2398 5.89551e+18 5.19529e-23 1.4657e-08 5.39098e+07 0.307021 0 
2399 5.89754e+18 5.19141e-23 1.46426e-08 5.39146e+07 0.306954 0 
2400 5.89958e+18 5.18754e-23 1.46282e-08 5.39195e+07 0.306887 0 
2401 5.90162e+18 5.18367e-23 1.46138e-08 5.39243e+07 0.30682 0 
2402 5.90366e+18 5.17982e-23 1.45994e-08 5.39292e+07 0.306753 0 
2403 5.90569e+18 5.17596e-23 1.45851e-08 5.3934e+07 0.306686 0 
2404 5.90773e+18 5.17211e-23 1.45707e-08 5.39389e+07 0.306618 0 
2405 5.90977e+18 5.16827e-23 1.45564e-08 5.39437e+07 0.306551 0 
2406 5.91181e+18 5.16444e-23 1.45421e-08 5.39486e+07 0.306483 0 
2407 5.91384e+18 5.16061e-23 1.45278e-08 5.39534e+07 0.306415 0 
2408 5.91588e+18 5.15679e-23 1.45135e-08 5.39582e+07 0.306346 0 
2409 5.91792e+18 5.15297e-23 1.44993e-08 5.3963e+07 0.306278 0 
2410 5.91996e+18 5.14916e-23 1.44851e-08 5.39679e+07 0.30621 0 
2411 5.92199e+18 5.14535e-23 1.44709e-08 5.39727e+07 0.306141 0 
2412 5.92403e+18 5.14155e-23 1.44567e-08 5.39775e+07 0.306072 0 
2413 5.92607e+18 5.13776e-23 1.44425e-08 5.39823e+07 0.306003 0 
2414 5.92811e+18 5.13397e-23 1.44283e-08 5.39871e+07 0.305934 0 
2415 5.93014e+18 5.13019e-23 1.44142e-08 5.39919e+07 0.305865 0 
2416 5.93218e+18 5.12641e-23 1.44001e-08 5.39967e+07 0.305796 0 
2417 5.93422e+18 5.12264e-23 1.4386e-08 5.40015e+07 0.305726 0 
