# Athena++ data at time=3.640000e+12  cycle=303172488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
917 2.87797e+18 3.01763e-22 1.218e-07 3.86646e+07 0.387044 0 
918 2.88001e+18 3.01162e-22 1.21533e-07 3.86869e+07 0.386967 0 
919 2.88204e+18 3.00564e-22 1.21266e-07 3.87092e+07 0.386891 0 
920 2.88408e+18 2.99967e-22 1.21001e-07 3.87314e+07 0.386815 0 
921 2.88612e+18 2.99371e-22 1.20736e-07 3.87536e+07 0.386739 0 
922 2.88816e+18 2.98778e-22 1.20473e-07 3.87758e+07 0.386662 0 
923 2.89019e+18 2.98187e-22 1.2021e-07 3.87979e+07 0.386586 0 
924 2.89223e+18 2.97597e-22 1.19948e-07 3.882e+07 0.38651 0 
925 2.89427e+18 2.97009e-22 1.19686e-07 3.88421e+07 0.386433 0 
926 2.89631e+18 2.96423e-22 1.19426e-07 3.88641e+07 0.386357 0 
927 2.89834e+18 2.95839e-22 1.19166e-07 3.88861e+07 0.38628 0 
928 2.90038e+18 2.95257e-22 1.18907e-07 3.8908e+07 0.386204 0 
929 2.90242e+18 2.94677e-22 1.18649e-07 3.89299e+07 0.386127 0 
930 2.90446e+18 2.94098e-22 1.18392e-07 3.89518e+07 0.38605 0 
931 2.90649e+18 2.93521e-22 1.18135e-07 3.89736e+07 0.385974 0 
932 2.90853e+18 2.92946e-22 1.1788e-07 3.89954e+07 0.385897 0 
933 2.91057e+18 2.92373e-22 1.17625e-07 3.90172e+07 0.38582 0 
934 2.91261e+18 2.91801e-22 1.17371e-07 3.90389e+07 0.385744 0 
935 2.91464e+18 2.91231e-22 1.17117e-07 3.90606e+07 0.385667 0 
936 2.91668e+18 2.90663e-22 1.16865e-07 3.90823e+07 0.38559 0 
937 2.91872e+18 2.90097e-22 1.16613e-07 3.91039e+07 0.385513 0 
938 2.92076e+18 2.89532e-22 1.16362e-07 3.91255e+07 0.385436 0 
939 2.92279e+18 2.88969e-22 1.16111e-07 3.9147e+07 0.385359 0 
940 2.92483e+18 2.88408e-22 1.15862e-07 3.91685e+07 0.385282 0 
941 2.92687e+18 2.87849e-22 1.15613e-07 3.919e+07 0.385205 0 
942 2.92891e+18 2.87291e-22 1.15365e-07 3.92115e+07 0.385128 0 
943 2.93094e+18 2.86735e-22 1.15118e-07 3.92329e+07 0.385051 0 
944 2.93298e+18 2.86181e-22 1.14871e-07 3.92542e+07 0.384974 0 
945 2.93502e+18 2.85628e-22 1.14626e-07 3.92756e+07 0.384897 0 
946 2.93706e+18 2.85077e-22 1.14381e-07 3.92969e+07 0.38482 0 
947 2.93909e+18 2.84528e-22 1.14136e-07 3.93181e+07 0.384743 0 
948 2.94113e+18 2.8398e-22 1.13893e-07 3.93394e+07 0.384666 0 
949 2.94317e+18 2.83434e-22 1.1365e-07 3.93606e+07 0.384589 0 
950 2.94521e+18 2.8289e-22 1.13408e-07 3.93817e+07 0.384511 0 
951 2.94724e+18 2.82347e-22 1.13167e-07 3.94029e+07 0.384434 0 
952 2.94928e+18 2.81806e-22 1.12926e-07 3.9424e+07 0.384357 0 
953 2.95132e+18 2.81266e-22 1.12686e-07 3.9445e+07 0.384279 0 
954 2.95336e+18 2.80728e-22 1.12447e-07 3.94661e+07 0.384202 0 
955 2.95539e+18 2.80192e-22 1.12208e-07 3.94871e+07 0.384125 0 
956 2.95743e+18 2.79658e-22 1.11971e-07 3.9508e+07 0.384047 0 
957 2.95947e+18 2.79125e-22 1.11734e-07 3.95289e+07 0.38397 0 
958 2.96151e+18 2.78593e-22 1.11497e-07 3.95498e+07 0.383892 0 
959 2.96354e+18 2.78063e-22 1.11262e-07 3.95707e+07 0.383815 0 
960 2.96558e+18 2.77535e-22 1.11027e-07 3.95915e+07 0.383737 0 
961 2.96762e+18 2.77008e-22 1.10793e-07 3.96123e+07 0.38366 0 
962 2.96966e+18 2.76483e-22 1.10559e-07 3.96331e+07 0.383582 0 
963 2.97169e+18 2.7596e-22 1.10326e-07 3.96538e+07 0.383505 0 
964 2.97373e+18 2.75438e-22 1.10094e-07 3.96745e+07 0.383427 0 
965 2.97577e+18 2.74917e-22 1.09862e-07 3.96952e+07 0.383349 0 
966 2.97781e+18 2.74398e-22 1.09632e-07 3.97158e+07 0.383272 0 
967 2.97984e+18 2.73881e-22 1.09402e-07 3.97364e+07 0.383194 0 
968 2.98188e+18 2.73365e-22 1.09172e-07 3.9757e+07 0.383116 0 
969 2.98392e+18 2.72851e-22 1.08943e-07 3.97775e+07 0.383038 0 
970 2.98596e+18 2.72338e-22 1.08715e-07 3.9798e+07 0.38296 0 
971 2.98799e+18 2.71826e-22 1.08488e-07 3.98185e+07 0.382883 0 
972 2.99003e+18 2.71317e-22 1.08261e-07 3.98389e+07 0.382805 0 
973 2.99207e+18 2.70808e-22 1.08035e-07 3.98593e+07 0.382727 0 
974 2.99411e+18 2.70301e-22 1.0781e-07 3.98797e+07 0.382649 0 
975 2.99614e+18 2.69796e-22 1.07585e-07 3.99e+07 0.382571 0 
976 2.99818e+18 2.69292e-22 1.07361e-07 3.99203e+07 0.382493 0 
977 3.00022e+18 2.6879e-22 1.07137e-07 3.99406e+07 0.382415 0 
978 3.00226e+18 2.68289e-22 1.06914e-07 3.99609e+07 0.382337 0 
979 3.00429e+18 2.67789e-22 1.06692e-07 3.99811e+07 0.382259 0 
980 3.00633e+18 2.67291e-22 1.06471e-07 4.00013e+07 0.382181 0 
981 3.00837e+18 2.66795e-22 1.0625e-07 4.00214e+07 0.382102 0 
982 3.01041e+18 2.663e-22 1.0603e-07 4.00416e+07 0.382024 0 
983 3.01244e+18 2.65806e-22 1.0581e-07 4.00617e+07 0.381946 0 
984 3.01448e+18 2.65314e-22 1.05591e-07 4.00817e+07 0.381868 0 
985 3.01652e+18 2.64823e-22 1.05373e-07 4.01017e+07 0.38179 0 
986 3.01856e+18 2.64333e-22 1.05155e-07 4.01217e+07 0.381711 0 
987 3.02059e+18 2.63845e-22 1.04938e-07 4.01417e+07 0.381633 0 
988 3.02263e+18 2.63359e-22 1.04721e-07 4.01617e+07 0.381555 0 
989 3.02467e+18 2.62874e-22 1.04506e-07 4.01816e+07 0.381476 0 
990 3.02671e+18 2.6239e-22 1.0429e-07 4.02014e+07 0.381398 0 
991 3.02874e+18 2.61907e-22 1.04076e-07 4.02213e+07 0.381319 0 
992 3.03078e+18 2.61426e-22 1.03862e-07 4.02411e+07 0.381241 0 
993 3.03282e+18 2.60947e-22 1.03648e-07 4.02609e+07 0.381162 0 
994 3.03486e+18 2.60469e-22 1.03436e-07 4.02807e+07 0.381084 0 
995 3.03689e+18 2.59992e-22 1.03224e-07 4.03004e+07 0.381005 0 
996 3.03893e+18 2.59516e-22 1.03012e-07 4.03201e+07 0.380927 0 
997 3.04097e+18 2.59042e-22 1.02801e-07 4.03398e+07 0.380848 0 
998 3.04301e+18 2.58569e-22 1.02591e-07 4.03594e+07 0.380769 0 
999 3.04504e+18 2.58098e-22 1.02381e-07 4.0379e+07 0.380691 0 
1000 3.04708e+18 2.57628e-22 1.02172e-07 4.03986e+07 0.380612 0 
1001 3.04912e+18 2.57159e-22 1.01963e-07 4.04182e+07 0.380533 0 
1002 3.05116e+18 2.56691e-22 1.01755e-07 4.04377e+07 0.380455 0 
1003 3.05319e+18 2.56225e-22 1.01548e-07 4.04572e+07 0.380376 0 
1004 3.05523e+18 2.55761e-22 1.01341e-07 4.04766e+07 0.380297 0 
1005 3.05727e+18 2.55297e-22 1.01135e-07 4.04961e+07 0.380218 0 
1006 3.05931e+18 2.54835e-22 1.00929e-07 4.05155e+07 0.380139 0 
1007 3.06134e+18 2.54374e-22 1.00724e-07 4.05349e+07 0.380061 0 
1008 3.06338e+18 2.53915e-22 1.0052e-07 4.05542e+07 0.379982 0 
1009 3.06542e+18 2.53456e-22 1.00316e-07 4.05735e+07 0.379903 0 
1010 3.06746e+18 2.52999e-22 1.00113e-07 4.05928e+07 0.379824 0 
1011 3.06949e+18 2.52544e-22 9.99099e-08 4.06121e+07 0.379745 0 
1012 3.07153e+18 2.52089e-22 9.97078e-08 4.06313e+07 0.379666 0 
1013 3.07357e+18 2.51636e-22 9.95062e-08 4.06505e+07 0.379587 0 
1014 3.07561e+18 2.51184e-22 9.93052e-08 4.06697e+07 0.379508 0 
1015 3.07764e+18 2.50734e-22 9.91047e-08 4.06889e+07 0.379429 0 
1016 3.07968e+18 2.50284e-22 9.89048e-08 4.0708e+07 0.37935 0 
1017 3.08172e+18 2.49836e-22 9.87054e-08 4.07271e+07 0.379271 0 
1018 3.08376e+18 2.49389e-22 9.85066e-08 4.07462e+07 0.379192 0 
1019 3.08579e+18 2.48944e-22 9.83084e-08 4.07652e+07 0.379112 0 
1020 3.08783e+18 2.48499e-22 9.81107e-08 4.07842e+07 0.379033 0 
1021 3.08987e+18 2.48056e-22 9.79136e-08 4.08032e+07 0.378954 0 
1022 3.09191e+18 2.47614e-22 9.7717e-08 4.08221e+07 0.378875 0 
1023 3.09394e+18 2.47174e-22 9.75209e-08 4.08411e+07 0.378796 0 
1024 3.09598e+18 2.46734e-22 9.73254e-08 4.086e+07 0.378717 0 
1025 3.09802e+18 2.46296e-22 9.71305e-08 4.08789e+07 0.378637 0 
1026 3.10006e+18 2.45859e-22 9.69361e-08 4.08977e+07 0.378558 0 
1027 3.10209e+18 2.45423e-22 9.67422e-08 4.09165e+07 0.378479 0 
1028 3.10413e+18 2.44988e-22 9.65489e-08 4.09353e+07 0.3784 0 
1029 3.10617e+18 2.44555e-22 9.63561e-08 4.09541e+07 0.37832 0 
1030 3.10821e+18 2.44123e-22 9.61638e-08 4.09728e+07 0.378241 0 
1031 3.11024e+18 2.43692e-22 9.5972e-08 4.09915e+07 0.378162 0 
1032 3.11228e+18 2.43262e-22 9.57808e-08 4.10102e+07 0.378082 0 
1033 3.11432e+18 2.42833e-22 9.55901e-08 4.10289e+07 0.378003 0 
1034 3.11636e+18 2.42406e-22 9.54e-08 4.10475e+07 0.377924 0 
1035 3.11839e+18 2.41979e-22 9.52103e-08 4.10661e+07 0.377844 0 
1036 3.12043e+18 2.41554e-22 9.50212e-08 4.10847e+07 0.377765 0 
1037 3.12247e+18 2.4113e-22 9.48326e-08 4.11032e+07 0.377686 0 
1038 3.12451e+18 2.40707e-22 9.46445e-08 4.11217e+07 0.377606 0 
1039 3.12654e+18 2.40285e-22 9.44569e-08 4.11402e+07 0.377527 0 
1040 3.12858e+18 2.39865e-22 9.42699e-08 4.11587e+07 0.377448 0 
1041 3.13062e+18 2.39445e-22 9.40833e-08 4.11772e+07 0.377368 0 
1042 3.13266e+18 2.39027e-22 9.38973e-08 4.11956e+07 0.377289 0 
1043 3.13469e+18 2.3861e-22 9.37118e-08 4.1214e+07 0.377209 0 
1044 3.13673e+18 2.38193e-22 9.35267e-08 4.12323e+07 0.37713 0 
1045 3.13877e+18 2.37779e-22 9.33422e-08 4.12507e+07 0.377051 0 
1046 3.14081e+18 2.37365e-22 9.31582e-08 4.1269e+07 0.376971 0 
1047 3.14284e+18 2.36952e-22 9.29747e-08 4.12873e+07 0.376892 0 
1048 3.14488e+18 2.3654e-22 9.27917e-08 4.13055e+07 0.376812 0 
1049 3.14692e+18 2.3613e-22 9.26091e-08 4.13238e+07 0.376733 0 
1050 3.14896e+18 2.3572e-22 9.24271e-08 4.1342e+07 0.376654 0 
1051 3.15099e+18 2.35312e-22 9.22456e-08 4.13602e+07 0.376574 0 
1052 3.15303e+18 2.34905e-22 9.20645e-08 4.13783e+07 0.376495 0 
1053 3.15507e+18 2.34499e-22 9.1884e-08 4.13965e+07 0.376415 0 
1054 3.15711e+18 2.34094e-22 9.17039e-08 4.14146e+07 0.376336 0 
1055 3.15914e+18 2.3369e-22 9.15243e-08 4.14327e+07 0.376256 0 
1056 3.16118e+18 2.33287e-22 9.13452e-08 4.14507e+07 0.376177 0 
1057 3.16322e+18 2.32885e-22 9.11666e-08 4.14687e+07 0.376097 0 
1058 3.16526e+18 2.32484e-22 9.09885e-08 4.14868e+07 0.376018 0 
1059 3.16729e+18 2.32084e-22 9.08108e-08 4.15047e+07 0.375939 0 
1060 3.16933e+18 2.31686e-22 9.06336e-08 4.15227e+07 0.375859 0 
1061 3.17137e+18 2.31288e-22 9.04569e-08 4.15406e+07 0.37578 0 
1062 3.17341e+18 2.30892e-22 9.02807e-08 4.15585e+07 0.3757 0 
1063 3.17544e+18 2.30496e-22 9.01049e-08 4.15764e+07 0.375621 0 
1064 3.17748e+18 2.30102e-22 8.99296e-08 4.15943e+07 0.375541 0 
1065 3.17952e+18 2.29708e-22 8.97548e-08 4.16121e+07 0.375462 0 
1066 3.18156e+18 2.29316e-22 8.95805e-08 4.16299e+07 0.375382 0 
1067 3.18359e+18 2.28924e-22 8.94066e-08 4.16477e+07 0.375303 0 
1068 3.18563e+18 2.28534e-22 8.92332e-08 4.16655e+07 0.375223 0 
1069 3.18767e+18 2.28145e-22 8.90602e-08 4.16832e+07 0.375144 0 
1070 3.18971e+18 2.27757e-22 8.88877e-08 4.17009e+07 0.375064 0 
1071 3.19174e+18 2.27369e-22 8.87157e-08 4.17186e+07 0.374985 0 
1072 3.19378e+18 2.26983e-22 8.85441e-08 4.17362e+07 0.374906 0 
1073 3.19582e+18 2.26598e-22 8.8373e-08 4.17539e+07 0.374826 0 
1074 3.19786e+18 2.26214e-22 8.82023e-08 4.17715e+07 0.374747 0 
1075 3.19989e+18 2.25831e-22 8.80321e-08 4.17891e+07 0.374667 0 
1076 3.20193e+18 2.25448e-22 8.78623e-08 4.18066e+07 0.374588 0 
1077 3.20397e+18 2.25067e-22 8.7693e-08 4.18242e+07 0.374508 0 
1078 3.20601e+18 2.24687e-22 8.75242e-08 4.18417e+07 0.374429 0 
1079 3.20804e+18 2.24308e-22 8.73557e-08 4.18592e+07 0.374349 0 
1080 3.21008e+18 2.2393e-22 8.71878e-08 4.18767e+07 0.37427 0 
1081 3.21212e+18 2.23552e-22 8.70202e-08 4.18941e+07 0.37419 0 
1082 3.21416e+18 2.23176e-22 8.68531e-08 4.19115e+07 0.374111 0 
1083 3.21619e+18 2.22801e-22 8.66865e-08 4.19289e+07 0.374031 0 
1084 3.21823e+18 2.22426e-22 8.65203e-08 4.19463e+07 0.373952 0 
1085 3.22027e+18 2.22053e-22 8.63545e-08 4.19636e+07 0.373872 0 
1086 3.22231e+18 2.21681e-22 8.61892e-08 4.1981e+07 0.373793 0 
1087 3.22434e+18 2.21309e-22 8.60243e-08 4.19983e+07 0.373713 0 
1088 3.22638e+18 2.20939e-22 8.58598e-08 4.20156e+07 0.373634 0 
1089 3.22842e+18 2.20569e-22 8.56957e-08 4.20328e+07 0.373554 0 
1090 3.23046e+18 2.20201e-22 8.55321e-08 4.205e+07 0.373475 0 
1091 3.23249e+18 2.19833e-22 8.53689e-08 4.20673e+07 0.373395 0 
1092 3.23453e+18 2.19467e-22 8.52062e-08 4.20844e+07 0.373316 0 
1093 3.23657e+18 2.19101e-22 8.50439e-08 4.21016e+07 0.373236 0 
1094 3.23861e+18 2.18736e-22 8.48819e-08 4.21187e+07 0.373157 0 
1095 3.24064e+18 2.18372e-22 8.47205e-08 4.21359e+07 0.373077 0 
1096 3.24268e+18 2.18009e-22 8.45594e-08 4.21529e+07 0.372998 0 
1097 3.24472e+18 2.17647e-22 8.43988e-08 4.217e+07 0.372918 0 
1098 3.24676e+18 2.17286e-22 8.42385e-08 4.21871e+07 0.372839 0 
1099 3.24879e+18 2.16926e-22 8.40787e-08 4.22041e+07 0.372759 0 
1100 3.25083e+18 2.16567e-22 8.39193e-08 4.22211e+07 0.37268 0 
1101 3.25287e+18 2.16209e-22 8.37603e-08 4.22381e+07 0.3726 0 
1102 3.25491e+18 2.15851e-22 8.36018e-08 4.2255e+07 0.372521 0 
1103 3.25694e+18 2.15495e-22 8.34436e-08 4.2272e+07 0.372441 0 
1104 3.25898e+18 2.15139e-22 8.32859e-08 4.22889e+07 0.372362 0 
1105 3.26102e+18 2.14785e-22 8.31285e-08 4.23058e+07 0.372282 0 
1106 3.26306e+18 2.14431e-22 8.29716e-08 4.23226e+07 0.372203 0 
1107 3.26509e+18 2.14078e-22 8.28151e-08 4.23395e+07 0.372123 0 
1108 3.26713e+18 2.13726e-22 8.26589e-08 4.23563e+07 0.372044 0 
1109 3.26917e+18 2.13375e-22 8.25032e-08 4.23731e+07 0.371964 0 
1110 3.27121e+18 2.13025e-22 8.23479e-08 4.23899e+07 0.371885 0 
1111 3.27324e+18 2.12675e-22 8.2193e-08 4.24066e+07 0.371805 0 
1112 3.27528e+18 2.12327e-22 8.20385e-08 4.24234e+07 0.371726 0 
1113 3.27732e+18 2.11979e-22 8.18843e-08 4.24401e+07 0.371646 0 
1114 3.27936e+18 2.11633e-22 8.17306e-08 4.24568e+07 0.371567 0 
1115 3.28139e+18 2.11287e-22 8.15773e-08 4.24734e+07 0.371487 0 
1116 3.28343e+18 2.10942e-22 8.14243e-08 4.24901e+07 0.371408 0 
1117 3.28547e+18 2.10598e-22 8.12718e-08 4.25067e+07 0.371329 0 
1118 3.28751e+18 2.10255e-22 8.11196e-08 4.25233e+07 0.371249 0 
1119 3.28954e+18 2.09912e-22 8.09679e-08 4.25399e+07 0.37117 0 
1120 3.29158e+18 2.09571e-22 8.08165e-08 4.25564e+07 0.37109 0 
1121 3.29362e+18 2.0923e-22 8.06655e-08 4.2573e+07 0.371011 0 
1122 3.29566e+18 2.08891e-22 8.05149e-08 4.25895e+07 0.370931 0 
1123 3.29769e+18 2.08552e-22 8.03647e-08 4.2606e+07 0.370852 0 
1124 3.29973e+18 2.08214e-22 8.02148e-08 4.26224e+07 0.370772 0 
1125 3.30177e+18 2.07876e-22 8.00654e-08 4.26389e+07 0.370693 0 
1126 3.30381e+18 2.0754e-22 7.99163e-08 4.26553e+07 0.370613 0 
1127 3.30584e+18 2.07204e-22 7.97676e-08 4.26717e+07 0.370534 0 
1128 3.30788e+18 2.0687e-22 7.96192e-08 4.26881e+07 0.370454 0 
1129 3.30992e+18 2.06536e-22 7.94713e-08 4.27045e+07 0.370375 0 
1130 3.31196e+18 2.06203e-22 7.93237e-08 4.27208e+07 0.370296 0 
1131 3.31399e+18 2.0587e-22 7.91765e-08 4.27372e+07 0.370216 0 
1132 3.31603e+18 2.05539e-22 7.90297e-08 4.27535e+07 0.370137 0 
1133 3.31807e+18 2.05208e-22 7.88832e-08 4.27697e+07 0.370057 0 
1134 3.32011e+18 2.04878e-22 7.87371e-08 4.2786e+07 0.369978 0 
1135 3.32214e+18 2.0455e-22 7.85914e-08 4.28022e+07 0.369898 0 
1136 3.32418e+18 2.04221e-22 7.84461e-08 4.28185e+07 0.369819 0 
1137 3.32622e+18 2.03894e-22 7.83011e-08 4.28347e+07 0.36974 0 
1138 3.32826e+18 2.03567e-22 7.81565e-08 4.28508e+07 0.36966 0 
1139 3.33029e+18 2.03242e-22 7.80122e-08 4.2867e+07 0.369581 0 
1140 3.33233e+18 2.02917e-22 7.78684e-08 4.28831e+07 0.369501 0 
1141 3.33437e+18 2.02593e-22 7.77249e-08 4.28992e+07 0.369422 0 
1142 3.33641e+18 2.02269e-22 7.75817e-08 4.29153e+07 0.369343 0 
1143 3.33844e+18 2.01947e-22 7.74389e-08 4.29314e+07 0.369263 0 
1144 3.34048e+18 2.01625e-22 7.72965e-08 4.29474e+07 0.369184 0 
1145 3.34252e+18 2.01304e-22 7.71544e-08 4.29635e+07 0.369104 0 
1146 3.34456e+18 2.00984e-22 7.70127e-08 4.29795e+07 0.369025 0 
1147 3.34659e+18 2.00665e-22 7.68713e-08 4.29955e+07 0.368946 0 
1148 3.34863e+18 2.00346e-22 7.67303e-08 4.30114e+07 0.368866 0 
1149 3.35067e+18 2.00028e-22 7.65897e-08 4.30274e+07 0.368787 0 
1150 3.35271e+18 1.99711e-22 7.64494e-08 4.30433e+07 0.368708 0 
1151 3.35474e+18 1.99395e-22 7.63094e-08 4.30592e+07 0.368628 0 
1152 3.35678e+18 1.99079e-22 7.61698e-08 4.30751e+07 0.368549 0 
1153 3.35882e+18 1.98765e-22 7.60305e-08 4.30909e+07 0.36847 0 
1154 3.36086e+18 1.98451e-22 7.58916e-08 4.31068e+07 0.36839 0 
1155 3.36289e+18 1.98138e-22 7.57531e-08 4.31226e+07 0.368311 0 
1156 3.36493e+18 1.97825e-22 7.56149e-08 4.31384e+07 0.368232 0 
1157 3.36697e+18 1.97513e-22 7.5477e-08 4.31542e+07 0.368152 0 
1158 3.36901e+18 1.97202e-22 7.53395e-08 4.317e+07 0.368073 0 
1159 3.37104e+18 1.96892e-22 7.52023e-08 4.31857e+07 0.367994 0 
1160 3.37308e+18 1.96583e-22 7.50654e-08 4.32014e+07 0.367914 0 
1161 3.37512e+18 1.96274e-22 7.49289e-08 4.32171e+07 0.367835 0 
1162 3.37716e+18 1.95966e-22 7.47927e-08 4.32328e+07 0.367756 0 
1163 3.37919e+18 1.95659e-22 7.46569e-08 4.32485e+07 0.367677 0 
1164 3.38123e+18 1.95352e-22 7.45214e-08 4.32641e+07 0.367597 0 
1165 3.38327e+18 1.95047e-22 7.43863e-08 4.32798e+07 0.367518 0 
1166 3.38531e+18 1.94742e-22 7.42514e-08 4.32954e+07 0.367439 0 
1167 3.38734e+18 1.94437e-22 7.41169e-08 4.3311e+07 0.36736 0 
1168 3.38938e+18 1.94134e-22 7.39828e-08 4.33265e+07 0.367281 0 
1169 3.39142e+18 1.93831e-22 7.38489e-08 4.33421e+07 0.367202 0 
1170 3.39346e+18 1.93529e-22 7.37154e-08 4.33576e+07 0.367122 0 
1171 3.39549e+18 1.93227e-22 7.35823e-08 4.33731e+07 0.367043 0 
1172 3.39753e+18 1.92927e-22 7.34494e-08 4.33886e+07 0.366964 0 
1173 3.39957e+18 1.92627e-22 7.33169e-08 4.34041e+07 0.366885 0 
1174 3.40161e+18 1.92327e-22 7.31847e-08 4.34195e+07 0.366806 0 
1175 3.40364e+18 1.92029e-22 7.30528e-08 4.34349e+07 0.366727 0 
1176 3.40568e+18 1.91731e-22 7.29213e-08 4.34503e+07 0.366648 0 
1177 3.40772e+18 1.91434e-22 7.27901e-08 4.34657e+07 0.366569 0 
1178 3.40976e+18 1.91138e-22 7.26592e-08 4.34811e+07 0.366489 0 
1179 3.41179e+18 1.90842e-22 7.25286e-08 4.34965e+07 0.36641 0 
1180 3.41383e+18 1.90547e-22 7.23984e-08 4.35118e+07 0.366331 0 
1181 3.41587e+18 1.90253e-22 7.22684e-08 4.35271e+07 0.366252 0 
1182 3.41791e+18 1.89959e-22 7.21388e-08 4.35424e+07 0.366173 0 
1183 3.41994e+18 1.89666e-22 7.20095e-08 4.35577e+07 0.366094 0 
1184 3.42198e+18 1.89374e-22 7.18805e-08 4.35729e+07 0.366015 0 
1185 3.42402e+18 1.89082e-22 7.17518e-08 4.35882e+07 0.365936 0 
1186 3.42606e+18 1.88791e-22 7.16235e-08 4.36034e+07 0.365857 0 
1187 3.42809e+18 1.88501e-22 7.14954e-08 4.36186e+07 0.365778 0 
1188 3.43013e+18 1.88212e-22 7.13677e-08 4.36338e+07 0.365699 0 
1189 3.43217e+18 1.87923e-22 7.12402e-08 4.36489e+07 0.36562 0 
1190 3.43421e+18 1.87635e-22 7.11131e-08 4.36641e+07 0.365541 0 
1191 3.43624e+18 1.87347e-22 7.09863e-08 4.36792e+07 0.365462 0 
1192 3.43828e+18 1.87061e-22 7.08598e-08 4.36943e+07 0.365383 0 
1193 3.44032e+18 1.86774e-22 7.07336e-08 4.37094e+07 0.365304 0 
1194 3.44236e+18 1.86489e-22 7.06077e-08 4.37245e+07 0.365226 0 
1195 3.44439e+18 1.86204e-22 7.04822e-08 4.37395e+07 0.365147 0 
1196 3.44643e+18 1.8592e-22 7.03569e-08 4.37546e+07 0.365068 0 
1197 3.44847e+18 1.85637e-22 7.02319e-08 4.37696e+07 0.364989 0 
1198 3.45051e+18 1.85354e-22 7.01072e-08 4.37846e+07 0.36491 0 
1199 3.45254e+18 1.85072e-22 6.99829e-08 4.37996e+07 0.364831 0 
1200 3.45458e+18 1.8479e-22 6.98588e-08 4.38145e+07 0.364752 0 
1201 3.45662e+18 1.8451e-22 6.9735e-08 4.38295e+07 0.364674 0 
1202 3.45866e+18 1.84229e-22 6.96116e-08 4.38444e+07 0.364595 0 
1203 3.46069e+18 1.8395e-22 6.94884e-08 4.38593e+07 0.364516 0 
1204 3.46273e+18 1.83671e-22 6.93655e-08 4.38742e+07 0.364437 0 
1205 3.46477e+18 1.83393e-22 6.92429e-08 4.3889e+07 0.364359 0 
1206 3.46681e+18 1.83115e-22 6.91206e-08 4.39039e+07 0.36428 0 
1207 3.46884e+18 1.82838e-22 6.89986e-08 4.39187e+07 0.364201 0 
1208 3.47088e+18 1.82562e-22 6.88769e-08 4.39335e+07 0.364122 0 
1209 3.47292e+18 1.82287e-22 6.87555e-08 4.39483e+07 0.364044 0 
1210 3.47496e+18 1.82012e-22 6.86344e-08 4.39631e+07 0.363965 0 
1211 3.47699e+18 1.81737e-22 6.85136e-08 4.39779e+07 0.363886 0 
1212 3.47903e+18 1.81463e-22 6.83931e-08 4.39926e+07 0.363808 0 
1213 3.48107e+18 1.8119e-22 6.82728e-08 4.40073e+07 0.363729 0 
1214 3.48311e+18 1.80918e-22 6.81528e-08 4.4022e+07 0.36365 0 
1215 3.48514e+18 1.80646e-22 6.80332e-08 4.40367e+07 0.363572 0 
1216 3.48718e+18 1.80375e-22 6.79138e-08 4.40514e+07 0.363493 0 
1217 3.48922e+18 1.80104e-22 6.77947e-08 4.4066e+07 0.363415 0 
1218 3.49126e+18 1.79834e-22 6.76759e-08 4.40807e+07 0.363336 0 
1219 3.49329e+18 1.79565e-22 6.75573e-08 4.40953e+07 0.363257 0 
1220 3.49533e+18 1.79296e-22 6.74391e-08 4.41099e+07 0.363179 0 
1221 3.49737e+18 1.79028e-22 6.73211e-08 4.41245e+07 0.3631 0 
1222 3.49941e+18 1.78761e-22 6.72034e-08 4.4139e+07 0.363022 0 
1223 3.50144e+18 1.78494e-22 6.7086e-08 4.41536e+07 0.362943 0 
1224 3.50348e+18 1.78227e-22 6.69689e-08 4.41681e+07 0.362865 0 
1225 3.50552e+18 1.77962e-22 6.6852e-08 4.41826e+07 0.362786 0 
1226 3.50756e+18 1.77697e-22 6.67354e-08 4.41971e+07 0.362708 0 
1227 3.50959e+18 1.77432e-22 6.66191e-08 4.42116e+07 0.362629 0 
1228 3.51163e+18 1.77168e-22 6.65031e-08 4.4226e+07 0.362551 0 
1229 3.51367e+18 1.76905e-22 6.63874e-08 4.42405e+07 0.362473 0 
1230 3.51571e+18 1.76642e-22 6.62719e-08 4.42549e+07 0.362394 0 
1231 3.51774e+18 1.7638e-22 6.61567e-08 4.42693e+07 0.362316 0 
1232 3.51978e+18 1.76119e-22 6.60417e-08 4.42837e+07 0.362237 0 
1233 3.52182e+18 1.75858e-22 6.59271e-08 4.42981e+07 0.362159 0 
1234 3.52386e+18 1.75597e-22 6.58127e-08 4.43124e+07 0.362081 0 
1235 3.52589e+18 1.75338e-22 6.56986e-08 4.43268e+07 0.362002 0 
1236 3.52793e+18 1.75079e-22 6.55847e-08 4.43411e+07 0.361924 0 
1237 3.52997e+18 1.7482e-22 6.54711e-08 4.43554e+07 0.361846 0 
1238 3.53201e+18 1.74562e-22 6.53578e-08 4.43697e+07 0.361767 0 
1239 3.53404e+18 1.74305e-22 6.52448e-08 4.4384e+07 0.361689 0 
1240 3.53608e+18 1.74048e-22 6.5132e-08 4.43982e+07 0.361611 0 
1241 3.53812e+18 1.73792e-22 6.50195e-08 4.44124e+07 0.361533 0 
1242 3.54016e+18 1.73536e-22 6.49072e-08 4.44267e+07 0.361455 0 
