# Athena++ data at time=5.570000e+12  cycle=463909152  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2009 5.10292e+18 7.1632e-23 2.19977e-08 5.18531e+07 0.308007 0 
2010 5.10496e+18 7.15654e-23 2.19719e-08 5.18599e+07 0.307948 0 
2011 5.10699e+18 7.14989e-23 2.19461e-08 5.18667e+07 0.307888 0 
2012 5.10903e+18 7.14325e-23 2.19204e-08 5.18735e+07 0.307829 0 
2013 5.11107e+18 7.13662e-23 2.18947e-08 5.18803e+07 0.307769 0 
2014 5.11311e+18 7.13e-23 2.1869e-08 5.18871e+07 0.30771 0 
2015 5.11514e+18 7.12339e-23 2.18434e-08 5.18939e+07 0.30765 0 
2016 5.11718e+18 7.11679e-23 2.18178e-08 5.19007e+07 0.307591 0 
2017 5.11922e+18 7.1102e-23 2.17923e-08 5.19075e+07 0.307531 0 
2018 5.12126e+18 7.10361e-23 2.17668e-08 5.19143e+07 0.307472 0 
2019 5.12329e+18 7.09704e-23 2.17413e-08 5.1921e+07 0.307412 0 
2020 5.12533e+18 7.09047e-23 2.17159e-08 5.19278e+07 0.307353 0 
2021 5.12737e+18 7.08392e-23 2.16905e-08 5.19345e+07 0.307294 0 
2022 5.12941e+18 7.07737e-23 2.16652e-08 5.19413e+07 0.307234 0 
2023 5.13144e+18 7.07083e-23 2.16399e-08 5.1948e+07 0.307175 0 
2024 5.13348e+18 7.0643e-23 2.16146e-08 5.19548e+07 0.307116 0 
2025 5.13552e+18 7.05778e-23 2.15894e-08 5.19615e+07 0.307056 0 
2026 5.13756e+18 7.05127e-23 2.15642e-08 5.19682e+07 0.306997 0 
2027 5.13959e+18 7.04477e-23 2.15391e-08 5.1975e+07 0.306938 0 
2028 5.14163e+18 7.03828e-23 2.1514e-08 5.19817e+07 0.306879 0 
2029 5.14367e+18 7.0318e-23 2.14889e-08 5.19884e+07 0.30682 0 
2030 5.14571e+18 7.02532e-23 2.14639e-08 5.19951e+07 0.306761 0 
2031 5.14774e+18 7.01886e-23 2.14389e-08 5.20018e+07 0.306701 0 
2032 5.14978e+18 7.0124e-23 2.14139e-08 5.20085e+07 0.306642 0 
2033 5.15182e+18 7.00595e-23 2.1389e-08 5.20152e+07 0.306583 0 
2034 5.15386e+18 6.99951e-23 2.13642e-08 5.20219e+07 0.306524 0 
2035 5.15589e+18 6.99308e-23 2.13393e-08 5.20286e+07 0.306465 0 
2036 5.15793e+18 6.98666e-23 2.13146e-08 5.20353e+07 0.306406 0 
2037 5.15997e+18 6.98025e-23 2.12898e-08 5.20419e+07 0.306347 0 
2038 5.16201e+18 6.97385e-23 2.12651e-08 5.20486e+07 0.306288 0 
2039 5.16404e+18 6.96745e-23 2.12404e-08 5.20553e+07 0.306229 0 
2040 5.16608e+18 6.96107e-23 2.12158e-08 5.20619e+07 0.30617 0 
2041 5.16812e+18 6.95469e-23 2.11912e-08 5.20686e+07 0.306111 0 
2042 5.17016e+18 6.94832e-23 2.11666e-08 5.20752e+07 0.306053 0 
2043 5.17219e+18 6.94197e-23 2.11421e-08 5.20819e+07 0.305994 0 
2044 5.17423e+18 6.93562e-23 2.11176e-08 5.20885e+07 0.305935 0 
2045 5.17627e+18 6.92927e-23 2.10932e-08 5.20951e+07 0.305876 0 
2046 5.17831e+18 6.92294e-23 2.10688e-08 5.21018e+07 0.305817 0 
2047 5.18034e+18 6.91662e-23 2.10444e-08 5.21084e+07 0.305759 0 
2048 5.18238e+18 6.9103e-23 2.10201e-08 5.2115e+07 0.3057 0 
2049 5.18442e+18 6.904e-23 2.09958e-08 5.21216e+07 0.305641 0 
2050 5.18646e+18 6.8977e-23 2.09716e-08 5.21282e+07 0.305583 0 
2051 5.18849e+18 6.89141e-23 2.09474e-08 5.21348e+07 0.305524 0 
2052 5.19053e+18 6.88513e-23 2.09232e-08 5.21414e+07 0.305465 0 
2053 5.19257e+18 6.87886e-23 2.0899e-08 5.2148e+07 0.305407 0 
2054 5.19461e+18 6.87259e-23 2.08749e-08 5.21546e+07 0.305348 0 
2055 5.19664e+18 6.86634e-23 2.08509e-08 5.21612e+07 0.30529 0 
2056 5.19868e+18 6.86009e-23 2.08269e-08 5.21677e+07 0.305231 0 
2057 5.20072e+18 6.85385e-23 2.08029e-08 5.21743e+07 0.305173 0 
2058 5.20276e+18 6.84762e-23 2.07789e-08 5.21809e+07 0.305114 0 
2059 5.20479e+18 6.8414e-23 2.0755e-08 5.21874e+07 0.305056 0 
2060 5.20683e+18 6.83519e-23 2.07311e-08 5.2194e+07 0.304997 0 
2061 5.20887e+18 6.82899e-23 2.07073e-08 5.22005e+07 0.304939 0 
2062 5.21091e+18 6.82279e-23 2.06835e-08 5.22071e+07 0.30488 0 
2063 5.21294e+18 6.81661e-23 2.06597e-08 5.22136e+07 0.304822 0 
2064 5.21498e+18 6.81043e-23 2.0636e-08 5.22202e+07 0.304764 0 
2065 5.21702e+18 6.80426e-23 2.06123e-08 5.22267e+07 0.304705 0 
2066 5.21906e+18 6.7981e-23 2.05887e-08 5.22332e+07 0.304647 0 
2067 5.22109e+18 6.79194e-23 2.0565e-08 5.22397e+07 0.304589 0 
2068 5.22313e+18 6.7858e-23 2.05415e-08 5.22463e+07 0.30453 0 
2069 5.22517e+18 6.77966e-23 2.05179e-08 5.22528e+07 0.304472 0 
2070 5.22721e+18 6.77354e-23 2.04944e-08 5.22593e+07 0.304414 0 
2071 5.22924e+18 6.76742e-23 2.04709e-08 5.22658e+07 0.304356 0 
2072 5.23128e+18 6.76131e-23 2.04475e-08 5.22723e+07 0.304298 0 
2073 5.23332e+18 6.7552e-23 2.04241e-08 5.22788e+07 0.30424 0 
2074 5.23536e+18 6.74911e-23 2.04007e-08 5.22852e+07 0.304181 0 
2075 5.23739e+18 6.74302e-23 2.03774e-08 5.22917e+07 0.304123 0 
2076 5.23943e+18 6.73694e-23 2.03541e-08 5.22982e+07 0.304065 0 
2077 5.24147e+18 6.73087e-23 2.03309e-08 5.23047e+07 0.304007 0 
2078 5.24351e+18 6.72481e-23 2.03076e-08 5.23111e+07 0.303949 0 
2079 5.24554e+18 6.71876e-23 2.02845e-08 5.23176e+07 0.303891 0 
2080 5.24758e+18 6.71271e-23 2.02613e-08 5.2324e+07 0.303833 0 
2081 5.24962e+18 6.70668e-23 2.02382e-08 5.23305e+07 0.303775 0 
2082 5.25166e+18 6.70065e-23 2.02151e-08 5.23369e+07 0.303717 0 
2083 5.25369e+18 6.69463e-23 2.01921e-08 5.23434e+07 0.303659 0 
2084 5.25573e+18 6.68862e-23 2.01691e-08 5.23498e+07 0.303602 0 
2085 5.25777e+18 6.68261e-23 2.01461e-08 5.23563e+07 0.303544 0 
2086 5.25981e+18 6.67662e-23 2.01232e-08 5.23627e+07 0.303486 0 
2087 5.26184e+18 6.67063e-23 2.01003e-08 5.23691e+07 0.303428 0 
2088 5.26388e+18 6.66465e-23 2.00774e-08 5.23755e+07 0.30337 0 
2089 5.26592e+18 6.65868e-23 2.00546e-08 5.23819e+07 0.303313 0 
2090 5.26796e+18 6.65271e-23 2.00318e-08 5.23883e+07 0.303255 0 
2091 5.26999e+18 6.64676e-23 2.0009e-08 5.23947e+07 0.303197 0 
2092 5.27203e+18 6.64081e-23 1.99863e-08 5.24011e+07 0.303139 0 
2093 5.27407e+18 6.63487e-23 1.99636e-08 5.24075e+07 0.303082 0 
2094 5.27611e+18 6.62894e-23 1.9941e-08 5.24139e+07 0.303024 0 
2095 5.27814e+18 6.62301e-23 1.99183e-08 5.24203e+07 0.302966 0 
2096 5.28018e+18 6.6171e-23 1.98958e-08 5.24267e+07 0.302909 0 
2097 5.28222e+18 6.61119e-23 1.98732e-08 5.2433e+07 0.302851 0 
2098 5.28426e+18 6.60529e-23 1.98507e-08 5.24394e+07 0.302794 0 
2099 5.28629e+18 6.5994e-23 1.98282e-08 5.24458e+07 0.302736 0 
2100 5.28833e+18 6.59352e-23 1.98058e-08 5.24521e+07 0.302679 0 
2101 5.29037e+18 6.58764e-23 1.97833e-08 5.24585e+07 0.302621 0 
2102 5.29241e+18 6.58177e-23 1.9761e-08 5.24648e+07 0.302564 0 
2103 5.29444e+18 6.57591e-23 1.97386e-08 5.24712e+07 0.302506 0 
2104 5.29648e+18 6.57006e-23 1.97163e-08 5.24775e+07 0.302449 0 
2105 5.29852e+18 6.56421e-23 1.9694e-08 5.24839e+07 0.302391 0 
2106 5.30056e+18 6.55838e-23 1.96718e-08 5.24902e+07 0.302334 0 
2107 5.30259e+18 6.55255e-23 1.96496e-08 5.24965e+07 0.302277 0 
2108 5.30463e+18 6.54673e-23 1.96274e-08 5.25028e+07 0.302219 0 
2109 5.30667e+18 6.54091e-23 1.96053e-08 5.25091e+07 0.302162 0 
2110 5.30871e+18 6.53511e-23 1.95832e-08 5.25155e+07 0.302105 0 
2111 5.31074e+18 6.52931e-23 1.95611e-08 5.25218e+07 0.302047 0 
2112 5.31278e+18 6.52352e-23 1.9539e-08 5.25281e+07 0.30199 0 
2113 5.31482e+18 6.51774e-23 1.9517e-08 5.25344e+07 0.301933 0 
2114 5.31686e+18 6.51196e-23 1.94951e-08 5.25407e+07 0.301876 0 
2115 5.31889e+18 6.5062e-23 1.94731e-08 5.25469e+07 0.301819 0 
2116 5.32093e+18 6.50044e-23 1.94512e-08 5.25532e+07 0.301761 0 
2117 5.32297e+18 6.49469e-23 1.94293e-08 5.25595e+07 0.301704 0 
2118 5.32501e+18 6.48894e-23 1.94075e-08 5.25658e+07 0.301647 0 
2119 5.32704e+18 6.48321e-23 1.93857e-08 5.2572e+07 0.30159 0 
2120 5.32908e+18 6.47748e-23 1.93639e-08 5.25783e+07 0.301533 0 
2121 5.33112e+18 6.47176e-23 1.93422e-08 5.25846e+07 0.301476 0 
2122 5.33316e+18 6.46604e-23 1.93205e-08 5.25908e+07 0.301419 0 
2123 5.33519e+18 6.46034e-23 1.92988e-08 5.25971e+07 0.301362 0 
2124 5.33723e+18 6.45464e-23 1.92772e-08 5.26033e+07 0.301305 0 
2125 5.33927e+18 6.44895e-23 1.92556e-08 5.26096e+07 0.301248 0 
2126 5.34131e+18 6.44327e-23 1.9234e-08 5.26158e+07 0.301191 0 
2127 5.34334e+18 6.43759e-23 1.92124e-08 5.2622e+07 0.301134 0 
2128 5.34538e+18 6.43192e-23 1.91909e-08 5.26282e+07 0.301077 0 
2129 5.34742e+18 6.42626e-23 1.91694e-08 5.26345e+07 0.301021 0 
2130 5.34946e+18 6.42061e-23 1.9148e-08 5.26407e+07 0.300964 0 
2131 5.35149e+18 6.41496e-23 1.91266e-08 5.26469e+07 0.300907 0 
2132 5.35353e+18 6.40933e-23 1.91052e-08 5.26531e+07 0.30085 0 
2133 5.35557e+18 6.40369e-23 1.90839e-08 5.26593e+07 0.300793 0 
2134 5.35761e+18 6.39807e-23 1.90625e-08 5.26655e+07 0.300737 0 
2135 5.35964e+18 6.39246e-23 1.90412e-08 5.26717e+07 0.30068 0 
2136 5.36168e+18 6.38685e-23 1.902e-08 5.26779e+07 0.300623 0 
2137 5.36372e+18 6.38125e-23 1.89988e-08 5.26841e+07 0.300567 0 
2138 5.36576e+18 6.37565e-23 1.89776e-08 5.26902e+07 0.30051 0 
2139 5.36779e+18 6.37007e-23 1.89564e-08 5.26964e+07 0.300453 0 
2140 5.36983e+18 6.36449e-23 1.89353e-08 5.27026e+07 0.300397 0 
2141 5.37187e+18 6.35892e-23 1.89142e-08 5.27088e+07 0.30034 0 
2142 5.37391e+18 6.35335e-23 1.88931e-08 5.27149e+07 0.300284 0 
2143 5.37594e+18 6.3478e-23 1.88721e-08 5.27211e+07 0.300227 0 
2144 5.37798e+18 6.34225e-23 1.88511e-08 5.27272e+07 0.300171 0 
2145 5.38002e+18 6.33671e-23 1.88302e-08 5.27334e+07 0.300114 0 
2146 5.38206e+18 6.33117e-23 1.88092e-08 5.27395e+07 0.300058 0 
2147 5.38409e+18 6.32564e-23 1.87883e-08 5.27457e+07 0.300001 0 
2148 5.38613e+18 6.32012e-23 1.87674e-08 5.27518e+07 0.299945 0 
2149 5.38817e+18 6.31461e-23 1.87466e-08 5.27579e+07 0.299888 0 
2150 5.39021e+18 6.30911e-23 1.87258e-08 5.2764e+07 0.299832 0 
2151 5.39224e+18 6.30361e-23 1.8705e-08 5.27702e+07 0.299776 0 
2152 5.39428e+18 6.29812e-23 1.86843e-08 5.27763e+07 0.299719 0 
2153 5.39632e+18 6.29263e-23 1.86635e-08 5.27824e+07 0.299663 0 
2154 5.39836e+18 6.28715e-23 1.86429e-08 5.27885e+07 0.299607 0 
2155 5.40039e+18 6.28169e-23 1.86222e-08 5.27946e+07 0.29955 0 
2156 5.40243e+18 6.27622e-23 1.86016e-08 5.28007e+07 0.299494 0 
2157 5.40447e+18 6.27077e-23 1.8581e-08 5.28068e+07 0.299438 0 
2158 5.40651e+18 6.26532e-23 1.85604e-08 5.28129e+07 0.299382 0 
2159 5.40854e+18 6.25988e-23 1.85399e-08 5.2819e+07 0.299325 0 
2160 5.41058e+18 6.25444e-23 1.85194e-08 5.2825e+07 0.299269 0 
2161 5.41262e+18 6.24902e-23 1.84989e-08 5.28311e+07 0.299213 0 
2162 5.41466e+18 6.2436e-23 1.84785e-08 5.28372e+07 0.299157 0 
2163 5.41669e+18 6.23818e-23 1.84581e-08 5.28433e+07 0.299101 0 
2164 5.41873e+18 6.23278e-23 1.84377e-08 5.28493e+07 0.299045 0 
2165 5.42077e+18 6.22738e-23 1.84173e-08 5.28554e+07 0.298989 0 
2166 5.42281e+18 6.22199e-23 1.8397e-08 5.28614e+07 0.298933 0 
2167 5.42484e+18 6.2166e-23 1.83767e-08 5.28675e+07 0.298877 0 
2168 5.42688e+18 6.21123e-23 1.83565e-08 5.28735e+07 0.298821 0 
2169 5.42892e+18 6.20586e-23 1.83363e-08 5.28796e+07 0.298765 0 
2170 5.43096e+18 6.20049e-23 1.83161e-08 5.28856e+07 0.298709 0 
2171 5.43299e+18 6.19514e-23 1.82959e-08 5.28916e+07 0.298653 0 
2172 5.43503e+18 6.18979e-23 1.82757e-08 5.28977e+07 0.298597 0 
2173 5.43707e+18 6.18444e-23 1.82556e-08 5.29037e+07 0.298541 0 
2174 5.43911e+18 6.17911e-23 1.82356e-08 5.29097e+07 0.298485 0 
2175 5.44114e+18 6.17378e-23 1.82155e-08 5.29157e+07 0.29843 0 
2176 5.44318e+18 6.16846e-23 1.81955e-08 5.29217e+07 0.298374 0 
2177 5.44522e+18 6.16314e-23 1.81755e-08 5.29277e+07 0.298318 0 
2178 5.44726e+18 6.15784e-23 1.81555e-08 5.29337e+07 0.298262 0 
2179 5.44929e+18 6.15253e-23 1.81356e-08 5.29397e+07 0.298207 0 
2180 5.45133e+18 6.14724e-23 1.81157e-08 5.29457e+07 0.298151 0 
2181 5.45337e+18 6.14195e-23 1.80958e-08 5.29517e+07 0.298095 0 
2182 5.45541e+18 6.13667e-23 1.8076e-08 5.29577e+07 0.298039 0 
2183 5.45744e+18 6.1314e-23 1.80562e-08 5.29637e+07 0.297984 0 
2184 5.45948e+18 6.12613e-23 1.80364e-08 5.29696e+07 0.297928 0 
2185 5.46152e+18 6.12087e-23 1.80167e-08 5.29756e+07 0.297873 0 
2186 5.46356e+18 6.11562e-23 1.79969e-08 5.29816e+07 0.297817 0 
2187 5.46559e+18 6.11037e-23 1.79772e-08 5.29875e+07 0.297761 0 
2188 5.46763e+18 6.10513e-23 1.79576e-08 5.29935e+07 0.297706 0 
2189 5.46967e+18 6.0999e-23 1.79379e-08 5.29994e+07 0.29765 0 
2190 5.47171e+18 6.09467e-23 1.79183e-08 5.30054e+07 0.297595 0 
2191 5.47374e+18 6.08945e-23 1.78987e-08 5.30113e+07 0.297539 0 
2192 5.47578e+18 6.08424e-23 1.78792e-08 5.30173e+07 0.297484 0 
2193 5.47782e+18 6.07903e-23 1.78597e-08 5.30232e+07 0.297429 0 
2194 5.47986e+18 6.07384e-23 1.78402e-08 5.30291e+07 0.297373 0 
2195 5.48189e+18 6.06864e-23 1.78207e-08 5.30351e+07 0.297318 0 
2196 5.48393e+18 6.06346e-23 1.78013e-08 5.3041e+07 0.297262 0 
2197 5.48597e+18 6.05828e-23 1.77819e-08 5.30469e+07 0.297207 0 
2198 5.48801e+18 6.05311e-23 1.77625e-08 5.30528e+07 0.297152 0 
2199 5.49004e+18 6.04794e-23 1.77432e-08 5.30587e+07 0.297097 0 
2200 5.49208e+18 6.04278e-23 1.77238e-08 5.30646e+07 0.297041 0 
2201 5.49412e+18 6.03763e-23 1.77045e-08 5.30705e+07 0.296986 0 
2202 5.49616e+18 6.03248e-23 1.76853e-08 5.30764e+07 0.296931 0 
2203 5.49819e+18 6.02734e-23 1.7666e-08 5.30823e+07 0.296876 0 
2204 5.50023e+18 6.02221e-23 1.76468e-08 5.30882e+07 0.29682 0 
2205 5.50227e+18 6.01708e-23 1.76277e-08 5.30941e+07 0.296765 0 
2206 5.50431e+18 6.01196e-23 1.76085e-08 5.31e+07 0.29671 0 
2207 5.50634e+18 6.00685e-23 1.75894e-08 5.31058e+07 0.296655 0 
2208 5.50838e+18 6.00174e-23 1.75703e-08 5.31117e+07 0.2966 0 
2209 5.51042e+18 5.99664e-23 1.75512e-08 5.31176e+07 0.296545 0 
2210 5.51246e+18 5.99155e-23 1.75322e-08 5.31234e+07 0.29649 0 
2211 5.51449e+18 5.98646e-23 1.75132e-08 5.31293e+07 0.296435 0 
2212 5.51653e+18 5.98138e-23 1.74942e-08 5.31351e+07 0.29638 0 
2213 5.51857e+18 5.97631e-23 1.74752e-08 5.3141e+07 0.296325 0 
2214 5.52061e+18 5.97124e-23 1.74563e-08 5.31468e+07 0.29627 0 
2215 5.52264e+18 5.96618e-23 1.74374e-08 5.31527e+07 0.296215 0 
2216 5.52468e+18 5.96112e-23 1.74185e-08 5.31585e+07 0.29616 0 
2217 5.52672e+18 5.95608e-23 1.73997e-08 5.31643e+07 0.296105 0 
2218 5.52876e+18 5.95103e-23 1.73809e-08 5.31702e+07 0.29605 0 
2219 5.53079e+18 5.946e-23 1.73621e-08 5.3176e+07 0.295995 0 
2220 5.53283e+18 5.94097e-23 1.73433e-08 5.31818e+07 0.29594 0 
2221 5.53487e+18 5.93595e-23 1.73246e-08 5.31876e+07 0.295886 0 
2222 5.53691e+18 5.93093e-23 1.73059e-08 5.31934e+07 0.295831 0 
2223 5.53894e+18 5.92592e-23 1.72872e-08 5.31992e+07 0.295776 0 
2224 5.54098e+18 5.92092e-23 1.72685e-08 5.3205e+07 0.295721 0 
2225 5.54302e+18 5.91592e-23 1.72499e-08 5.32108e+07 0.295667 0 
2226 5.54506e+18 5.91093e-23 1.72313e-08 5.32166e+07 0.295612 0 
2227 5.54709e+18 5.90595e-23 1.72127e-08 5.32224e+07 0.295557 0 
2228 5.54913e+18 5.90097e-23 1.71942e-08 5.32282e+07 0.295503 0 
2229 5.55117e+18 5.896e-23 1.71757e-08 5.3234e+07 0.295448 0 
2230 5.55321e+18 5.89103e-23 1.71572e-08 5.32398e+07 0.295393 0 
2231 5.55524e+18 5.88607e-23 1.71387e-08 5.32456e+07 0.295339 0 
2232 5.55728e+18 5.88112e-23 1.71203e-08 5.32513e+07 0.295284 0 
2233 5.55932e+18 5.87617e-23 1.71019e-08 5.32571e+07 0.29523 0 
2234 5.56136e+18 5.87123e-23 1.70835e-08 5.32629e+07 0.295175 0 
2235 5.56339e+18 5.8663e-23 1.70651e-08 5.32686e+07 0.295121 0 
2236 5.56543e+18 5.86137e-23 1.70468e-08 5.32744e+07 0.295066 0 
2237 5.56747e+18 5.85645e-23 1.70285e-08 5.32801e+07 0.295012 0 
2238 5.56951e+18 5.85153e-23 1.70102e-08 5.32859e+07 0.294957 0 
2239 5.57154e+18 5.84662e-23 1.69919e-08 5.32916e+07 0.294903 0 
2240 5.57358e+18 5.84172e-23 1.69737e-08 5.32973e+07 0.294848 0 
2241 5.57562e+18 5.83682e-23 1.69555e-08 5.33031e+07 0.294794 0 
2242 5.57766e+18 5.83193e-23 1.69374e-08 5.33088e+07 0.29474 0 
2243 5.57969e+18 5.82705e-23 1.69192e-08 5.33145e+07 0.294685 0 
2244 5.58173e+18 5.82217e-23 1.69011e-08 5.33202e+07 0.294631 0 
2245 5.58377e+18 5.8173e-23 1.6883e-08 5.3326e+07 0.294577 0 
2246 5.58581e+18 5.81243e-23 1.68649e-08 5.33317e+07 0.294522 0 
2247 5.58784e+18 5.80757e-23 1.68469e-08 5.33374e+07 0.294468 0 
2248 5.58988e+18 5.80272e-23 1.68289e-08 5.33431e+07 0.294414 0 
2249 5.59192e+18 5.79787e-23 1.68109e-08 5.33488e+07 0.29436 0 
2250 5.59396e+18 5.79303e-23 1.67929e-08 5.33545e+07 0.294305 0 
2251 5.59599e+18 5.78819e-23 1.6775e-08 5.33602e+07 0.294251 0 
2252 5.59803e+18 5.78337e-23 1.67571e-08 5.33659e+07 0.294197 0 
2253 5.60007e+18 5.77854e-23 1.67392e-08 5.33715e+07 0.294143 0 
2254 5.60211e+18 5.77372e-23 1.67213e-08 5.33772e+07 0.294089 0 
2255 5.60414e+18 5.76891e-23 1.67035e-08 5.33829e+07 0.294035 0 
2256 5.60618e+18 5.76411e-23 1.66857e-08 5.33886e+07 0.293981 0 
2257 5.60822e+18 5.75931e-23 1.66679e-08 5.33942e+07 0.293927 0 
2258 5.61026e+18 5.75452e-23 1.66501e-08 5.33999e+07 0.293873 0 
2259 5.61229e+18 5.74973e-23 1.66324e-08 5.34056e+07 0.293819 0 
2260 5.61433e+18 5.74495e-23 1.66147e-08 5.34112e+07 0.293765 0 
2261 5.61637e+18 5.74017e-23 1.6597e-08 5.34169e+07 0.293711 0 
2262 5.61841e+18 5.7354e-23 1.65794e-08 5.34225e+07 0.293657 0 
2263 5.62044e+18 5.73064e-23 1.65617e-08 5.34282e+07 0.293603 0 
2264 5.62248e+18 5.72588e-23 1.65441e-08 5.34338e+07 0.293549 0 
2265 5.62452e+18 5.72113e-23 1.65265e-08 5.34394e+07 0.293495 0 
2266 5.62656e+18 5.71639e-23 1.6509e-08 5.34451e+07 0.293441 0 
2267 5.62859e+18 5.71165e-23 1.64915e-08 5.34507e+07 0.293388 0 
2268 5.63063e+18 5.70691e-23 1.6474e-08 5.34563e+07 0.293334 0 
2269 5.63267e+18 5.70219e-23 1.64565e-08 5.34619e+07 0.29328 0 
2270 5.63471e+18 5.69746e-23 1.6439e-08 5.34675e+07 0.293226 0 
2271 5.63674e+18 5.69275e-23 1.64216e-08 5.34732e+07 0.293172 0 
2272 5.63878e+18 5.68804e-23 1.64042e-08 5.34788e+07 0.293119 0 
2273 5.64082e+18 5.68333e-23 1.63868e-08 5.34844e+07 0.293065 0 
2274 5.64286e+18 5.67864e-23 1.63694e-08 5.349e+07 0.293011 0 
2275 5.64489e+18 5.67394e-23 1.63521e-08 5.34956e+07 0.292958 0 
2276 5.64693e+18 5.66926e-23 1.63348e-08 5.35012e+07 0.292904 0 
2277 5.64897e+18 5.66458e-23 1.63175e-08 5.35067e+07 0.29285 0 
2278 5.65101e+18 5.6599e-23 1.63003e-08 5.35123e+07 0.292797 0 
2279 5.65304e+18 5.65523e-23 1.6283e-08 5.35179e+07 0.292743 0 
2280 5.65508e+18 5.65057e-23 1.62658e-08 5.35235e+07 0.29269 0 
2281 5.65712e+18 5.64591e-23 1.62487e-08 5.35291e+07 0.292636 0 
2282 5.65916e+18 5.64126e-23 1.62315e-08 5.35346e+07 0.292583 0 
2283 5.66119e+18 5.63661e-23 1.62144e-08 5.35402e+07 0.292529 0 
2284 5.66323e+18 5.63197e-23 1.61973e-08 5.35458e+07 0.292476 0 
2285 5.66527e+18 5.62734e-23 1.61802e-08 5.35513e+07 0.292422 0 
2286 5.66731e+18 5.62271e-23 1.61631e-08 5.35569e+07 0.292369 0 
2287 5.66934e+18 5.61809e-23 1.61461e-08 5.35624e+07 0.292316 0 
2288 5.67138e+18 5.61347e-23 1.61291e-08 5.3568e+07 0.292262 0 
2289 5.67342e+18 5.60886e-23 1.61121e-08 5.35735e+07 0.292209 0 
2290 5.67546e+18 5.60425e-23 1.60951e-08 5.3579e+07 0.292155 0 
2291 5.67749e+18 5.59965e-23 1.60782e-08 5.35846e+07 0.292102 0 
2292 5.67953e+18 5.59506e-23 1.60613e-08 5.35901e+07 0.292049 0 
2293 5.68157e+18 5.59047e-23 1.60444e-08 5.35956e+07 0.291996 0 
2294 5.68361e+18 5.58588e-23 1.60275e-08 5.36011e+07 0.291942 0 
2295 5.68564e+18 5.58131e-23 1.60107e-08 5.36067e+07 0.291889 0 
2296 5.68768e+18 5.57673e-23 1.59938e-08 5.36122e+07 0.291836 0 
2297 5.68972e+18 5.57217e-23 1.5977e-08 5.36177e+07 0.291783 0 
2298 5.69176e+18 5.56761e-23 1.59603e-08 5.36232e+07 0.29173 0 
2299 5.69379e+18 5.56305e-23 1.59435e-08 5.36287e+07 0.291676 0 
2300 5.69583e+18 5.5585e-23 1.59268e-08 5.36342e+07 0.291623 0 
2301 5.69787e+18 5.55396e-23 1.59101e-08 5.36397e+07 0.29157 0 
2302 5.69991e+18 5.54942e-23 1.58934e-08 5.36452e+07 0.291517 0 
2303 5.70194e+18 5.54489e-23 1.58768e-08 5.36507e+07 0.291464 0 
2304 5.70398e+18 5.54036e-23 1.58601e-08 5.36562e+07 0.291411 0 
2305 5.70602e+18 5.53584e-23 1.58435e-08 5.36616e+07 0.291358 0 
2306 5.70806e+18 5.53132e-23 1.58269e-08 5.36671e+07 0.291305 0 
2307 5.71009e+18 5.52681e-23 1.58104e-08 5.36726e+07 0.291252 0 
2308 5.71213e+18 5.52231e-23 1.57938e-08 5.3678e+07 0.291199 0 
2309 5.71417e+18 5.51781e-23 1.57773e-08 5.36835e+07 0.291146 0 
2310 5.71621e+18 5.51331e-23 1.57608e-08 5.3689e+07 0.291093 0 
2311 5.71824e+18 5.50883e-23 1.57444e-08 5.36944e+07 0.29104 0 
2312 5.72028e+18 5.50434e-23 1.57279e-08 5.36999e+07 0.290987 0 
2313 5.72232e+18 5.49987e-23 1.57115e-08 5.37053e+07 0.290934 0 
2314 5.72436e+18 5.49539e-23 1.56951e-08 5.37108e+07 0.290882 0 
2315 5.72639e+18 5.49093e-23 1.56787e-08 5.37162e+07 0.290829 0 
2316 5.72843e+18 5.48647e-23 1.56624e-08 5.37217e+07 0.290776 0 
2317 5.73047e+18 5.48201e-23 1.56461e-08 5.37271e+07 0.290723 0 
2318 5.73251e+18 5.47756e-23 1.56298e-08 5.37325e+07 0.29067 0 
2319 5.73454e+18 5.47312e-23 1.56135e-08 5.37379e+07 0.290618 0 
2320 5.73658e+18 5.46868e-23 1.55972e-08 5.37434e+07 0.290565 0 
2321 5.73862e+18 5.46424e-23 1.5581e-08 5.37488e+07 0.290512 0 
2322 5.74066e+18 5.45981e-23 1.55648e-08 5.37542e+07 0.29046 0 
2323 5.74269e+18 5.45539e-23 1.55486e-08 5.37596e+07 0.290407 0 
2324 5.74473e+18 5.45097e-23 1.55324e-08 5.3765e+07 0.290354 0 
2325 5.74677e+18 5.44656e-23 1.55163e-08 5.37704e+07 0.290302 0 
2326 5.74881e+18 5.44215e-23 1.55001e-08 5.37758e+07 0.290249 0 
2327 5.75084e+18 5.43775e-23 1.5484e-08 5.37812e+07 0.290197 0 
2328 5.75288e+18 5.43336e-23 1.5468e-08 5.37866e+07 0.290144 0 
2329 5.75492e+18 5.42897e-23 1.54519e-08 5.3792e+07 0.290092 0 
2330 5.75696e+18 5.42458e-23 1.54359e-08 5.37974e+07 0.290039 0 
2331 5.75899e+18 5.4202e-23 1.54199e-08 5.38028e+07 0.289987 0 
2332 5.76103e+18 5.41583e-23 1.54039e-08 5.38081e+07 0.289934 0 
