# Athena++ data at time=5.320000e+12  cycle=443088325  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1997 5.07847e+18 7.24081e-23 2.22998e-08 5.17822e+07 0.308714 0 
1998 5.08051e+18 7.23405e-23 2.22735e-08 5.17891e+07 0.308654 0 
1999 5.08254e+18 7.22729e-23 2.22472e-08 5.1796e+07 0.308594 0 
2000 5.08458e+18 7.22053e-23 2.2221e-08 5.18028e+07 0.308534 0 
2001 5.08662e+18 7.21379e-23 2.21948e-08 5.18097e+07 0.308475 0 
2002 5.08866e+18 7.20706e-23 2.21687e-08 5.18166e+07 0.308415 0 
2003 5.09069e+18 7.20034e-23 2.21425e-08 5.18234e+07 0.308355 0 
2004 5.09273e+18 7.19363e-23 2.21165e-08 5.18303e+07 0.308295 0 
2005 5.09477e+18 7.18693e-23 2.20905e-08 5.18371e+07 0.308235 0 
2006 5.09681e+18 7.18023e-23 2.20645e-08 5.18439e+07 0.308176 0 
2007 5.09884e+18 7.17355e-23 2.20385e-08 5.18508e+07 0.308116 0 
2008 5.10088e+18 7.16687e-23 2.20126e-08 5.18576e+07 0.308056 0 
2009 5.10292e+18 7.16021e-23 2.19868e-08 5.18644e+07 0.307997 0 
2010 5.10496e+18 7.15355e-23 2.1961e-08 5.18712e+07 0.307937 0 
2011 5.10699e+18 7.14691e-23 2.19352e-08 5.18781e+07 0.307877 0 
2012 5.10903e+18 7.14027e-23 2.19094e-08 5.18849e+07 0.307818 0 
2013 5.11107e+18 7.13364e-23 2.18837e-08 5.18917e+07 0.307758 0 
2014 5.11311e+18 7.12702e-23 2.18581e-08 5.18985e+07 0.307698 0 
2015 5.11514e+18 7.12041e-23 2.18325e-08 5.19052e+07 0.307639 0 
2016 5.11718e+18 7.11381e-23 2.18069e-08 5.1912e+07 0.307579 0 
2017 5.11922e+18 7.10722e-23 2.17814e-08 5.19188e+07 0.30752 0 
2018 5.12126e+18 7.10064e-23 2.17559e-08 5.19256e+07 0.30746 0 
2019 5.12329e+18 7.09407e-23 2.17304e-08 5.19323e+07 0.307401 0 
2020 5.12533e+18 7.08751e-23 2.1705e-08 5.19391e+07 0.307341 0 
2021 5.12737e+18 7.08095e-23 2.16796e-08 5.19459e+07 0.307282 0 
2022 5.12941e+18 7.07441e-23 2.16543e-08 5.19526e+07 0.307222 0 
2023 5.13144e+18 7.06787e-23 2.1629e-08 5.19594e+07 0.307163 0 
2024 5.13348e+18 7.06135e-23 2.16037e-08 5.19661e+07 0.307104 0 
2025 5.13552e+18 7.05483e-23 2.15785e-08 5.19728e+07 0.307044 0 
2026 5.13756e+18 7.04832e-23 2.15534e-08 5.19796e+07 0.306985 0 
2027 5.13959e+18 7.04183e-23 2.15282e-08 5.19863e+07 0.306925 0 
2028 5.14163e+18 7.03534e-23 2.15031e-08 5.1993e+07 0.306866 0 
2029 5.14367e+18 7.02886e-23 2.14781e-08 5.19997e+07 0.306807 0 
2030 5.14571e+18 7.02239e-23 2.14531e-08 5.20064e+07 0.306747 0 
2031 5.14774e+18 7.01592e-23 2.14281e-08 5.20131e+07 0.306688 0 
2032 5.14978e+18 7.00947e-23 2.14031e-08 5.20198e+07 0.306629 0 
2033 5.15182e+18 7.00303e-23 2.13782e-08 5.20265e+07 0.30657 0 
2034 5.15386e+18 6.99659e-23 2.13534e-08 5.20332e+07 0.30651 0 
2035 5.15589e+18 6.99017e-23 2.13286e-08 5.20399e+07 0.306451 0 
2036 5.15793e+18 6.98375e-23 2.13038e-08 5.20466e+07 0.306392 0 
2037 5.15997e+18 6.97734e-23 2.12791e-08 5.20532e+07 0.306333 0 
2038 5.16201e+18 6.97094e-23 2.12543e-08 5.20599e+07 0.306274 0 
2039 5.16404e+18 6.96455e-23 2.12297e-08 5.20666e+07 0.306215 0 
2040 5.16608e+18 6.95817e-23 2.12051e-08 5.20732e+07 0.306155 0 
2041 5.16812e+18 6.9518e-23 2.11805e-08 5.20799e+07 0.306096 0 
2042 5.17016e+18 6.94544e-23 2.11559e-08 5.20865e+07 0.306037 0 
2043 5.17219e+18 6.93908e-23 2.11314e-08 5.20932e+07 0.305978 0 
2044 5.17423e+18 6.93274e-23 2.1107e-08 5.20998e+07 0.305919 0 
2045 5.17627e+18 6.9264e-23 2.10825e-08 5.21064e+07 0.30586 0 
2046 5.17831e+18 6.92007e-23 2.10581e-08 5.21131e+07 0.305801 0 
2047 5.18034e+18 6.91375e-23 2.10338e-08 5.21197e+07 0.305742 0 
2048 5.18238e+18 6.90744e-23 2.10095e-08 5.21263e+07 0.305683 0 
2049 5.18442e+18 6.90114e-23 2.09852e-08 5.21329e+07 0.305624 0 
2050 5.18646e+18 6.89485e-23 2.09609e-08 5.21395e+07 0.305566 0 
2051 5.18849e+18 6.88856e-23 2.09367e-08 5.21461e+07 0.305507 0 
2052 5.19053e+18 6.88228e-23 2.09126e-08 5.21527e+07 0.305448 0 
2053 5.19257e+18 6.87602e-23 2.08884e-08 5.21593e+07 0.305389 0 
2054 5.19461e+18 6.86976e-23 2.08643e-08 5.21659e+07 0.30533 0 
2055 5.19664e+18 6.86351e-23 2.08403e-08 5.21725e+07 0.305272 0 
2056 5.19868e+18 6.85726e-23 2.08163e-08 5.21791e+07 0.305213 0 
2057 5.20072e+18 6.85103e-23 2.07923e-08 5.21856e+07 0.305154 0 
2058 5.20276e+18 6.84481e-23 2.07683e-08 5.21922e+07 0.305095 0 
2059 5.20479e+18 6.83859e-23 2.07444e-08 5.21988e+07 0.305037 0 
2060 5.20683e+18 6.83238e-23 2.07206e-08 5.22053e+07 0.304978 0 
2061 5.20887e+18 6.82618e-23 2.06967e-08 5.22119e+07 0.30492 0 
2062 5.21091e+18 6.81999e-23 2.06729e-08 5.22184e+07 0.304861 0 
2063 5.21294e+18 6.81381e-23 2.06492e-08 5.22249e+07 0.304802 0 
2064 5.21498e+18 6.80763e-23 2.06255e-08 5.22315e+07 0.304744 0 
2065 5.21702e+18 6.80146e-23 2.06018e-08 5.2238e+07 0.304685 0 
2066 5.21906e+18 6.79531e-23 2.05781e-08 5.22445e+07 0.304627 0 
2067 5.22109e+18 6.78916e-23 2.05545e-08 5.22511e+07 0.304569 0 
2068 5.22313e+18 6.78301e-23 2.05309e-08 5.22576e+07 0.30451 0 
2069 5.22517e+18 6.77688e-23 2.05074e-08 5.22641e+07 0.304452 0 
2070 5.22721e+18 6.77076e-23 2.04839e-08 5.22706e+07 0.304393 0 
2071 5.22924e+18 6.76464e-23 2.04604e-08 5.22771e+07 0.304335 0 
2072 5.23128e+18 6.75853e-23 2.0437e-08 5.22836e+07 0.304277 0 
2073 5.23332e+18 6.75243e-23 2.04136e-08 5.22901e+07 0.304219 0 
2074 5.23536e+18 6.74634e-23 2.03903e-08 5.22966e+07 0.30416 0 
2075 5.23739e+18 6.74025e-23 2.03669e-08 5.2303e+07 0.304102 0 
2076 5.23943e+18 6.73418e-23 2.03437e-08 5.23095e+07 0.304044 0 
2077 5.24147e+18 6.72811e-23 2.03204e-08 5.2316e+07 0.303986 0 
2078 5.24351e+18 6.72205e-23 2.02972e-08 5.23225e+07 0.303928 0 
2079 5.24554e+18 6.716e-23 2.0274e-08 5.23289e+07 0.30387 0 
2080 5.24758e+18 6.70996e-23 2.02509e-08 5.23354e+07 0.303812 0 
2081 5.24962e+18 6.70392e-23 2.02278e-08 5.23418e+07 0.303754 0 
2082 5.25166e+18 6.69789e-23 2.02047e-08 5.23483e+07 0.303696 0 
2083 5.25369e+18 6.69187e-23 2.01817e-08 5.23547e+07 0.303638 0 
2084 5.25573e+18 6.68586e-23 2.01587e-08 5.23612e+07 0.30358 0 
2085 5.25777e+18 6.67986e-23 2.01357e-08 5.23676e+07 0.303522 0 
2086 5.25981e+18 6.67386e-23 2.01128e-08 5.2374e+07 0.303464 0 
2087 5.26184e+18 6.66788e-23 2.00899e-08 5.23804e+07 0.303407 0 
2088 5.26388e+18 6.6619e-23 2.0067e-08 5.23869e+07 0.303349 0 
2089 5.26592e+18 6.65593e-23 2.00442e-08 5.23933e+07 0.303291 0 
2090 5.26796e+18 6.64997e-23 2.00214e-08 5.23997e+07 0.303233 0 
2091 5.26999e+18 6.64401e-23 1.99987e-08 5.24061e+07 0.303176 0 
2092 5.27203e+18 6.63806e-23 1.9976e-08 5.24125e+07 0.303118 0 
2093 5.27407e+18 6.63212e-23 1.99533e-08 5.24189e+07 0.30306 0 
2094 5.27611e+18 6.62619e-23 1.99306e-08 5.24253e+07 0.303003 0 
2095 5.27814e+18 6.62027e-23 1.9908e-08 5.24316e+07 0.302945 0 
2096 5.28018e+18 6.61435e-23 1.98855e-08 5.2438e+07 0.302888 0 
2097 5.28222e+18 6.60845e-23 1.98629e-08 5.24444e+07 0.30283 0 
2098 5.28426e+18 6.60255e-23 1.98404e-08 5.24508e+07 0.302773 0 
2099 5.28629e+18 6.59665e-23 1.98179e-08 5.24571e+07 0.302715 0 
2100 5.28833e+18 6.59077e-23 1.97955e-08 5.24635e+07 0.302658 0 
2101 5.29037e+18 6.58489e-23 1.97731e-08 5.24698e+07 0.3026 0 
2102 5.29241e+18 6.57903e-23 1.97507e-08 5.24762e+07 0.302543 0 
2103 5.29444e+18 6.57316e-23 1.97284e-08 5.24825e+07 0.302485 0 
2104 5.29648e+18 6.56731e-23 1.97061e-08 5.24889e+07 0.302428 0 
2105 5.29852e+18 6.56147e-23 1.96838e-08 5.24952e+07 0.302371 0 
2106 5.30056e+18 6.55563e-23 1.96616e-08 5.25015e+07 0.302313 0 
2107 5.30259e+18 6.5498e-23 1.96394e-08 5.25079e+07 0.302256 0 
2108 5.30463e+18 6.54398e-23 1.96172e-08 5.25142e+07 0.302199 0 
2109 5.30667e+18 6.53816e-23 1.95951e-08 5.25205e+07 0.302142 0 
2110 5.30871e+18 6.53236e-23 1.95729e-08 5.25268e+07 0.302084 0 
2111 5.31074e+18 6.52656e-23 1.95509e-08 5.25331e+07 0.302027 0 
2112 5.31278e+18 6.52077e-23 1.95288e-08 5.25394e+07 0.30197 0 
2113 5.31482e+18 6.51499e-23 1.95068e-08 5.25457e+07 0.301913 0 
2114 5.31686e+18 6.50921e-23 1.94849e-08 5.2552e+07 0.301856 0 
2115 5.31889e+18 6.50345e-23 1.94629e-08 5.25583e+07 0.301799 0 
2116 5.32093e+18 6.49769e-23 1.9441e-08 5.25646e+07 0.301742 0 
2117 5.32297e+18 6.49193e-23 1.94192e-08 5.25708e+07 0.301684 0 
2118 5.32501e+18 6.48619e-23 1.93973e-08 5.25771e+07 0.301627 0 
2119 5.32704e+18 6.48045e-23 1.93755e-08 5.25834e+07 0.30157 0 
2120 5.32908e+18 6.47473e-23 1.93538e-08 5.25896e+07 0.301513 0 
2121 5.33112e+18 6.46901e-23 1.9332e-08 5.25959e+07 0.301456 0 
2122 5.33316e+18 6.46329e-23 1.93103e-08 5.26022e+07 0.301399 0 
2123 5.33519e+18 6.45759e-23 1.92887e-08 5.26084e+07 0.301342 0 
2124 5.33723e+18 6.45189e-23 1.9267e-08 5.26146e+07 0.301286 0 
2125 5.33927e+18 6.4462e-23 1.92454e-08 5.26209e+07 0.301229 0 
2126 5.34131e+18 6.44052e-23 1.92239e-08 5.26271e+07 0.301172 0 
2127 5.34334e+18 6.43484e-23 1.92023e-08 5.26334e+07 0.301115 0 
2128 5.34538e+18 6.42917e-23 1.91808e-08 5.26396e+07 0.301058 0 
2129 5.34742e+18 6.42351e-23 1.91594e-08 5.26458e+07 0.301001 0 
2130 5.34946e+18 6.41786e-23 1.91379e-08 5.2652e+07 0.300944 0 
2131 5.35149e+18 6.41222e-23 1.91165e-08 5.26582e+07 0.300888 0 
2132 5.35353e+18 6.40658e-23 1.90951e-08 5.26644e+07 0.300831 0 
2133 5.35557e+18 6.40095e-23 1.90738e-08 5.26706e+07 0.300774 0 
2134 5.35761e+18 6.39533e-23 1.90525e-08 5.26768e+07 0.300717 0 
2135 5.35964e+18 6.38971e-23 1.90312e-08 5.2683e+07 0.300661 0 
2136 5.36168e+18 6.38411e-23 1.901e-08 5.26892e+07 0.300604 0 
2137 5.36372e+18 6.37851e-23 1.89888e-08 5.26954e+07 0.300547 0 
2138 5.36576e+18 6.37291e-23 1.89676e-08 5.27016e+07 0.300491 0 
2139 5.36779e+18 6.36733e-23 1.89464e-08 5.27078e+07 0.300434 0 
2140 5.36983e+18 6.36175e-23 1.89253e-08 5.27139e+07 0.300378 0 
2141 5.37187e+18 6.35618e-23 1.89042e-08 5.27201e+07 0.300321 0 
2142 5.37391e+18 6.35062e-23 1.88832e-08 5.27263e+07 0.300264 0 
2143 5.37594e+18 6.34506e-23 1.88621e-08 5.27324e+07 0.300208 0 
2144 5.37798e+18 6.33951e-23 1.88412e-08 5.27386e+07 0.300151 0 
2145 5.38002e+18 6.33397e-23 1.88202e-08 5.27447e+07 0.300095 0 
2146 5.38206e+18 6.32844e-23 1.87993e-08 5.27509e+07 0.300039 0 
2147 5.38409e+18 6.32291e-23 1.87784e-08 5.2757e+07 0.299982 0 
2148 5.38613e+18 6.31739e-23 1.87575e-08 5.27632e+07 0.299926 0 
2149 5.38817e+18 6.31188e-23 1.87367e-08 5.27693e+07 0.299869 0 
2150 5.39021e+18 6.30638e-23 1.87159e-08 5.27754e+07 0.299813 0 
2151 5.39224e+18 6.30088e-23 1.86951e-08 5.27815e+07 0.299757 0 
2152 5.39428e+18 6.29539e-23 1.86744e-08 5.27876e+07 0.2997 0 
2153 5.39632e+18 6.28991e-23 1.86537e-08 5.27938e+07 0.299644 0 
2154 5.39836e+18 6.28443e-23 1.8633e-08 5.27999e+07 0.299588 0 
2155 5.40039e+18 6.27896e-23 1.86123e-08 5.2806e+07 0.299532 0 
2156 5.40243e+18 6.2735e-23 1.85917e-08 5.28121e+07 0.299475 0 
2157 5.40447e+18 6.26805e-23 1.85711e-08 5.28182e+07 0.299419 0 
2158 5.40651e+18 6.2626e-23 1.85506e-08 5.28243e+07 0.299363 0 
2159 5.40854e+18 6.25716e-23 1.85301e-08 5.28303e+07 0.299307 0 
2160 5.41058e+18 6.25173e-23 1.85096e-08 5.28364e+07 0.299251 0 
2161 5.41262e+18 6.2463e-23 1.84891e-08 5.28425e+07 0.299195 0 
2162 5.41466e+18 6.24088e-23 1.84687e-08 5.28486e+07 0.299139 0 
2163 5.41669e+18 6.23547e-23 1.84483e-08 5.28546e+07 0.299082 0 
2164 5.41873e+18 6.23007e-23 1.84279e-08 5.28607e+07 0.299026 0 
2165 5.42077e+18 6.22467e-23 1.84076e-08 5.28668e+07 0.29897 0 
2166 5.42281e+18 6.21928e-23 1.83873e-08 5.28728e+07 0.298914 0 
2167 5.42484e+18 6.21389e-23 1.8367e-08 5.28789e+07 0.298859 0 
2168 5.42688e+18 6.20852e-23 1.83467e-08 5.28849e+07 0.298803 0 
2169 5.42892e+18 6.20315e-23 1.83265e-08 5.2891e+07 0.298747 0 
2170 5.43096e+18 6.19779e-23 1.83063e-08 5.2897e+07 0.298691 0 
2171 5.43299e+18 6.19243e-23 1.82862e-08 5.2903e+07 0.298635 0 
2172 5.43503e+18 6.18708e-23 1.8266e-08 5.29091e+07 0.298579 0 
2173 5.43707e+18 6.18174e-23 1.82459e-08 5.29151e+07 0.298523 0 
2174 5.43911e+18 6.17641e-23 1.82259e-08 5.29211e+07 0.298467 0 
2175 5.44114e+18 6.17108e-23 1.82058e-08 5.29271e+07 0.298412 0 
2176 5.44318e+18 6.16576e-23 1.81858e-08 5.29331e+07 0.298356 0 
2177 5.44522e+18 6.16044e-23 1.81658e-08 5.29391e+07 0.2983 0 
2178 5.44726e+18 6.15514e-23 1.81459e-08 5.29451e+07 0.298244 0 
2179 5.44929e+18 6.14984e-23 1.8126e-08 5.29511e+07 0.298189 0 
2180 5.45133e+18 6.14454e-23 1.81061e-08 5.29571e+07 0.298133 0 
2181 5.45337e+18 6.13926e-23 1.80862e-08 5.29631e+07 0.298077 0 
2182 5.45541e+18 6.13398e-23 1.80664e-08 5.29691e+07 0.298022 0 
2183 5.45744e+18 6.1287e-23 1.80466e-08 5.29751e+07 0.297966 0 
2184 5.45948e+18 6.12344e-23 1.80268e-08 5.29811e+07 0.297911 0 
2185 5.46152e+18 6.11818e-23 1.80071e-08 5.2987e+07 0.297855 0 
2186 5.46356e+18 6.11293e-23 1.79874e-08 5.2993e+07 0.2978 0 
2187 5.46559e+18 6.10768e-23 1.79677e-08 5.2999e+07 0.297744 0 
2188 5.46763e+18 6.10244e-23 1.7948e-08 5.30049e+07 0.297689 0 
2189 5.46967e+18 6.09721e-23 1.79284e-08 5.30109e+07 0.297633 0 
2190 5.47171e+18 6.09199e-23 1.79088e-08 5.30168e+07 0.297578 0 
2191 5.47374e+18 6.08677e-23 1.78892e-08 5.30228e+07 0.297522 0 
2192 5.47578e+18 6.08156e-23 1.78697e-08 5.30287e+07 0.297467 0 
2193 5.47782e+18 6.07635e-23 1.78502e-08 5.30346e+07 0.297412 0 
2194 5.47986e+18 6.07115e-23 1.78307e-08 5.30406e+07 0.297356 0 
2195 5.48189e+18 6.06596e-23 1.78112e-08 5.30465e+07 0.297301 0 
2196 5.48393e+18 6.06078e-23 1.77918e-08 5.30524e+07 0.297246 0 
2197 5.48597e+18 6.0556e-23 1.77724e-08 5.30583e+07 0.29719 0 
2198 5.48801e+18 6.05043e-23 1.7753e-08 5.30643e+07 0.297135 0 
2199 5.49004e+18 6.04526e-23 1.77337e-08 5.30702e+07 0.29708 0 
2200 5.49208e+18 6.0401e-23 1.77144e-08 5.30761e+07 0.297025 0 
2201 5.49412e+18 6.03495e-23 1.76951e-08 5.3082e+07 0.296969 0 
2202 5.49616e+18 6.02981e-23 1.76759e-08 5.30879e+07 0.296914 0 
2203 5.49819e+18 6.02467e-23 1.76566e-08 5.30938e+07 0.296859 0 
2204 5.50023e+18 6.01954e-23 1.76374e-08 5.30997e+07 0.296804 0 
2205 5.50227e+18 6.01441e-23 1.76183e-08 5.31056e+07 0.296749 0 
2206 5.50431e+18 6.00929e-23 1.75991e-08 5.31114e+07 0.296694 0 
2207 5.50634e+18 6.00418e-23 1.758e-08 5.31173e+07 0.296639 0 
2208 5.50838e+18 5.99908e-23 1.75609e-08 5.31232e+07 0.296584 0 
2209 5.51042e+18 5.99398e-23 1.75419e-08 5.31291e+07 0.296529 0 
2210 5.51246e+18 5.98889e-23 1.75228e-08 5.31349e+07 0.296474 0 
2211 5.51449e+18 5.9838e-23 1.75038e-08 5.31408e+07 0.296419 0 
2212 5.51653e+18 5.97872e-23 1.74849e-08 5.31466e+07 0.296364 0 
2213 5.51857e+18 5.97365e-23 1.74659e-08 5.31525e+07 0.296309 0 
2214 5.52061e+18 5.96858e-23 1.7447e-08 5.31583e+07 0.296254 0 
2215 5.52264e+18 5.96352e-23 1.74281e-08 5.31642e+07 0.296199 0 
2216 5.52468e+18 5.95847e-23 1.74093e-08 5.317e+07 0.296144 0 
2217 5.52672e+18 5.95342e-23 1.73904e-08 5.31759e+07 0.296089 0 
2218 5.52876e+18 5.94838e-23 1.73716e-08 5.31817e+07 0.296034 0 
2219 5.53079e+18 5.94335e-23 1.73528e-08 5.31875e+07 0.295979 0 
2220 5.53283e+18 5.93832e-23 1.73341e-08 5.31933e+07 0.295925 0 
2221 5.53487e+18 5.9333e-23 1.73154e-08 5.31992e+07 0.29587 0 
2222 5.53691e+18 5.92828e-23 1.72967e-08 5.3205e+07 0.295815 0 
2223 5.53894e+18 5.92327e-23 1.7278e-08 5.32108e+07 0.29576 0 
2224 5.54098e+18 5.91827e-23 1.72594e-08 5.32166e+07 0.295706 0 
2225 5.54302e+18 5.91328e-23 1.72407e-08 5.32224e+07 0.295651 0 
2226 5.54506e+18 5.90829e-23 1.72222e-08 5.32282e+07 0.295596 0 
2227 5.54709e+18 5.9033e-23 1.72036e-08 5.3234e+07 0.295542 0 
2228 5.54913e+18 5.89833e-23 1.71851e-08 5.32398e+07 0.295487 0 
2229 5.55117e+18 5.89336e-23 1.71665e-08 5.32456e+07 0.295433 0 
2230 5.55321e+18 5.88839e-23 1.71481e-08 5.32513e+07 0.295378 0 
2231 5.55524e+18 5.88344e-23 1.71296e-08 5.32571e+07 0.295323 0 
2232 5.55728e+18 5.87848e-23 1.71112e-08 5.32629e+07 0.295269 0 
2233 5.55932e+18 5.87354e-23 1.70928e-08 5.32687e+07 0.295214 0 
2234 5.56136e+18 5.8686e-23 1.70744e-08 5.32744e+07 0.29516 0 
2235 5.56339e+18 5.86367e-23 1.70561e-08 5.32802e+07 0.295105 0 
2236 5.56543e+18 5.85874e-23 1.70377e-08 5.32859e+07 0.295051 0 
2237 5.56747e+18 5.85382e-23 1.70194e-08 5.32917e+07 0.294997 0 
2238 5.56951e+18 5.8489e-23 1.70012e-08 5.32974e+07 0.294942 0 
2239 5.57154e+18 5.844e-23 1.69829e-08 5.33032e+07 0.294888 0 
2240 5.57358e+18 5.83909e-23 1.69647e-08 5.33089e+07 0.294833 0 
2241 5.57562e+18 5.8342e-23 1.69465e-08 5.33146e+07 0.294779 0 
2242 5.57766e+18 5.82931e-23 1.69284e-08 5.33204e+07 0.294725 0 
2243 5.57969e+18 5.82443e-23 1.69102e-08 5.33261e+07 0.29467 0 
2244 5.58173e+18 5.81955e-23 1.68921e-08 5.33318e+07 0.294616 0 
2245 5.58377e+18 5.81468e-23 1.6874e-08 5.33375e+07 0.294562 0 
2246 5.58581e+18 5.80981e-23 1.6856e-08 5.33433e+07 0.294508 0 
2247 5.58784e+18 5.80495e-23 1.68379e-08 5.3349e+07 0.294453 0 
2248 5.58988e+18 5.8001e-23 1.68199e-08 5.33547e+07 0.294399 0 
2249 5.59192e+18 5.79525e-23 1.68019e-08 5.33604e+07 0.294345 0 
2250 5.59396e+18 5.79041e-23 1.6784e-08 5.33661e+07 0.294291 0 
2251 5.59599e+18 5.78558e-23 1.67661e-08 5.33718e+07 0.294237 0 
2252 5.59803e+18 5.78075e-23 1.67482e-08 5.33774e+07 0.294183 0 
2253 5.60007e+18 5.77593e-23 1.67303e-08 5.33831e+07 0.294129 0 
2254 5.60211e+18 5.77111e-23 1.67124e-08 5.33888e+07 0.294075 0 
2255 5.60414e+18 5.7663e-23 1.66946e-08 5.33945e+07 0.294021 0 
2256 5.60618e+18 5.7615e-23 1.66768e-08 5.34002e+07 0.293967 0 
2257 5.60822e+18 5.7567e-23 1.6659e-08 5.34058e+07 0.293913 0 
2258 5.61026e+18 5.7519e-23 1.66413e-08 5.34115e+07 0.293859 0 
2259 5.61229e+18 5.74712e-23 1.66235e-08 5.34172e+07 0.293805 0 
2260 5.61433e+18 5.74234e-23 1.66058e-08 5.34228e+07 0.293751 0 
2261 5.61637e+18 5.73756e-23 1.65882e-08 5.34285e+07 0.293697 0 
2262 5.61841e+18 5.7328e-23 1.65705e-08 5.34341e+07 0.293643 0 
2263 5.62044e+18 5.72803e-23 1.65529e-08 5.34398e+07 0.293589 0 
2264 5.62248e+18 5.72328e-23 1.65353e-08 5.34454e+07 0.293535 0 
2265 5.62452e+18 5.71853e-23 1.65177e-08 5.3451e+07 0.293481 0 
2266 5.62656e+18 5.71378e-23 1.65002e-08 5.34567e+07 0.293427 0 
2267 5.62859e+18 5.70904e-23 1.64827e-08 5.34623e+07 0.293374 0 
2268 5.63063e+18 5.70431e-23 1.64652e-08 5.34679e+07 0.29332 0 
2269 5.63267e+18 5.69958e-23 1.64477e-08 5.34735e+07 0.293266 0 
2270 5.63471e+18 5.69486e-23 1.64303e-08 5.34792e+07 0.293212 0 
2271 5.63674e+18 5.69015e-23 1.64128e-08 5.34848e+07 0.293159 0 
2272 5.63878e+18 5.68544e-23 1.63954e-08 5.34904e+07 0.293105 0 
2273 5.64082e+18 5.68074e-23 1.63781e-08 5.3496e+07 0.293051 0 
2274 5.64286e+18 5.67604e-23 1.63607e-08 5.35016e+07 0.292998 0 
2275 5.64489e+18 5.67135e-23 1.63434e-08 5.35072e+07 0.292944 0 
2276 5.64693e+18 5.66666e-23 1.63261e-08 5.35128e+07 0.292891 0 
2277 5.64897e+18 5.66198e-23 1.63088e-08 5.35184e+07 0.292837 0 
2278 5.65101e+18 5.65731e-23 1.62916e-08 5.3524e+07 0.292783 0 
2279 5.65304e+18 5.65264e-23 1.62744e-08 5.35295e+07 0.29273 0 
2280 5.65508e+18 5.64798e-23 1.62572e-08 5.35351e+07 0.292676 0 
2281 5.65712e+18 5.64332e-23 1.624e-08 5.35407e+07 0.292623 0 
2282 5.65916e+18 5.63867e-23 1.62228e-08 5.35463e+07 0.292569 0 
2283 5.66119e+18 5.63403e-23 1.62057e-08 5.35518e+07 0.292516 0 
2284 5.66323e+18 5.62939e-23 1.61886e-08 5.35574e+07 0.292463 0 
2285 5.66527e+18 5.62476e-23 1.61715e-08 5.35629e+07 0.292409 0 
2286 5.66731e+18 5.62013e-23 1.61545e-08 5.35685e+07 0.292356 0 
2287 5.66934e+18 5.61551e-23 1.61375e-08 5.3574e+07 0.292302 0 
2288 5.67138e+18 5.61089e-23 1.61205e-08 5.35796e+07 0.292249 0 
2289 5.67342e+18 5.60628e-23 1.61035e-08 5.35851e+07 0.292196 0 
2290 5.67546e+18 5.60167e-23 1.60865e-08 5.35907e+07 0.292142 0 
2291 5.67749e+18 5.59707e-23 1.60696e-08 5.35962e+07 0.292089 0 
2292 5.67953e+18 5.59248e-23 1.60527e-08 5.36017e+07 0.292036 0 
2293 5.68157e+18 5.58789e-23 1.60358e-08 5.36073e+07 0.291983 0 
2294 5.68361e+18 5.58331e-23 1.60189e-08 5.36128e+07 0.291929 0 
2295 5.68564e+18 5.57873e-23 1.60021e-08 5.36183e+07 0.291876 0 
2296 5.68768e+18 5.57416e-23 1.59853e-08 5.36238e+07 0.291823 0 
2297 5.68972e+18 5.5696e-23 1.59685e-08 5.36293e+07 0.29177 0 
2298 5.69176e+18 5.56504e-23 1.59517e-08 5.36348e+07 0.291717 0 
2299 5.69379e+18 5.56048e-23 1.5935e-08 5.36403e+07 0.291664 0 
2300 5.69583e+18 5.55593e-23 1.59183e-08 5.36458e+07 0.29161 0 
2301 5.69787e+18 5.55139e-23 1.59016e-08 5.36513e+07 0.291557 0 
2302 5.69991e+18 5.54685e-23 1.58849e-08 5.36568e+07 0.291504 0 
2303 5.70194e+18 5.54232e-23 1.58683e-08 5.36623e+07 0.291451 0 
2304 5.70398e+18 5.5378e-23 1.58516e-08 5.36678e+07 0.291398 0 
2305 5.70602e+18 5.53327e-23 1.5835e-08 5.36733e+07 0.291345 0 
2306 5.70806e+18 5.52876e-23 1.58185e-08 5.36787e+07 0.291292 0 
2307 5.71009e+18 5.52425e-23 1.58019e-08 5.36842e+07 0.291239 0 
2308 5.71213e+18 5.51975e-23 1.57854e-08 5.36897e+07 0.291186 0 
2309 5.71417e+18 5.51525e-23 1.57689e-08 5.36951e+07 0.291134 0 
2310 5.71621e+18 5.51075e-23 1.57524e-08 5.37006e+07 0.291081 0 
2311 5.71824e+18 5.50627e-23 1.57359e-08 5.37061e+07 0.291028 0 
2312 5.72028e+18 5.50178e-23 1.57195e-08 5.37115e+07 0.290975 0 
2313 5.72232e+18 5.49731e-23 1.57031e-08 5.3717e+07 0.290922 0 
2314 5.72436e+18 5.49284e-23 1.56867e-08 5.37224e+07 0.290869 0 
2315 5.72639e+18 5.48837e-23 1.56703e-08 5.37278e+07 0.290816 0 
2316 5.72843e+18 5.48391e-23 1.5654e-08 5.37333e+07 0.290764 0 
2317 5.73047e+18 5.47946e-23 1.56376e-08 5.37387e+07 0.290711 0 
2318 5.73251e+18 5.47501e-23 1.56213e-08 5.37441e+07 0.290658 0 
2319 5.73454e+18 5.47056e-23 1.56051e-08 5.37496e+07 0.290606 0 
2320 5.73658e+18 5.46612e-23 1.55888e-08 5.3755e+07 0.290553 0 
