# Athena++ data at time=4.260000e+12  cycle=354808084  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2131 5.35149e+18 6.42118e-23 1.91453e-08 5.26107e+07 0.300904 0 
2132 5.35353e+18 6.41558e-23 1.91239e-08 5.26169e+07 0.300845 0 
2133 5.35557e+18 6.40998e-23 1.91025e-08 5.26231e+07 0.300785 0 
2134 5.35761e+18 6.40439e-23 1.90812e-08 5.26293e+07 0.300725 0 
2135 5.35964e+18 6.39881e-23 1.90599e-08 5.26355e+07 0.300666 0 
2136 5.36168e+18 6.39324e-23 1.90386e-08 5.26417e+07 0.300606 0 
2137 5.36372e+18 6.38767e-23 1.90173e-08 5.26479e+07 0.300546 0 
2138 5.36576e+18 6.38211e-23 1.89961e-08 5.26541e+07 0.300486 0 
2139 5.36779e+18 6.37656e-23 1.8975e-08 5.26602e+07 0.300427 0 
2140 5.36983e+18 6.37102e-23 1.89538e-08 5.26664e+07 0.300367 0 
2141 5.37187e+18 6.36548e-23 1.89327e-08 5.26726e+07 0.300308 0 
2142 5.37391e+18 6.35995e-23 1.89116e-08 5.26788e+07 0.300248 0 
2143 5.37594e+18 6.35442e-23 1.88905e-08 5.26849e+07 0.300189 0 
2144 5.37798e+18 6.34891e-23 1.88695e-08 5.26911e+07 0.300129 0 
2145 5.38002e+18 6.3434e-23 1.88485e-08 5.26972e+07 0.30007 0 
2146 5.38206e+18 6.3379e-23 1.88276e-08 5.27034e+07 0.30001 0 
2147 5.38409e+18 6.3324e-23 1.88066e-08 5.27095e+07 0.299951 0 
2148 5.38613e+18 6.32691e-23 1.87857e-08 5.27157e+07 0.299892 0 
2149 5.38817e+18 6.32143e-23 1.87649e-08 5.27218e+07 0.299832 0 
2150 5.39021e+18 6.31595e-23 1.8744e-08 5.27279e+07 0.299773 0 
2151 5.39224e+18 6.31048e-23 1.87232e-08 5.27341e+07 0.299714 0 
2152 5.39428e+18 6.30502e-23 1.87025e-08 5.27402e+07 0.299655 0 
2153 5.39632e+18 6.29956e-23 1.86817e-08 5.27463e+07 0.299596 0 
2154 5.39836e+18 6.29411e-23 1.8661e-08 5.27524e+07 0.299538 0 
2155 5.40039e+18 6.28867e-23 1.86403e-08 5.27585e+07 0.299479 0 
2156 5.40243e+18 6.28323e-23 1.86197e-08 5.27646e+07 0.29942 0 
2157 5.40447e+18 6.2778e-23 1.85991e-08 5.27707e+07 0.299362 0 
2158 5.40651e+18 6.27237e-23 1.85785e-08 5.27768e+07 0.299303 0 
2159 5.40854e+18 6.26695e-23 1.85579e-08 5.27829e+07 0.299245 0 
2160 5.41058e+18 6.26153e-23 1.85374e-08 5.2789e+07 0.299187 0 
2161 5.41262e+18 6.25612e-23 1.85169e-08 5.27951e+07 0.299129 0 
2162 5.41466e+18 6.25072e-23 1.84964e-08 5.28012e+07 0.299071 0 
2163 5.41669e+18 6.24532e-23 1.8476e-08 5.28073e+07 0.299013 0 
2164 5.41873e+18 6.23993e-23 1.84556e-08 5.28133e+07 0.298955 0 
2165 5.42077e+18 6.23454e-23 1.84352e-08 5.28194e+07 0.298897 0 
2166 5.42281e+18 6.22916e-23 1.84149e-08 5.28255e+07 0.29884 0 
2167 5.42484e+18 6.22379e-23 1.83945e-08 5.28315e+07 0.298782 0 
2168 5.42688e+18 6.21842e-23 1.83743e-08 5.28376e+07 0.298725 0 
2169 5.42892e+18 6.21306e-23 1.8354e-08 5.28436e+07 0.298668 0 
2170 5.43096e+18 6.2077e-23 1.83338e-08 5.28497e+07 0.298611 0 
2171 5.43299e+18 6.20235e-23 1.83136e-08 5.28557e+07 0.298554 0 
2172 5.43503e+18 6.197e-23 1.82934e-08 5.28617e+07 0.298497 0 
2173 5.43707e+18 6.19166e-23 1.82733e-08 5.28678e+07 0.29844 0 
2174 5.43911e+18 6.18633e-23 1.82532e-08 5.28738e+07 0.298383 0 
2175 5.44114e+18 6.181e-23 1.82331e-08 5.28798e+07 0.298326 0 
2176 5.44318e+18 6.17568e-23 1.82131e-08 5.28858e+07 0.29827 0 
2177 5.44522e+18 6.17036e-23 1.8193e-08 5.28918e+07 0.298213 0 
2178 5.44726e+18 6.16505e-23 1.81731e-08 5.28978e+07 0.298157 0 
2179 5.44929e+18 6.15975e-23 1.81531e-08 5.29038e+07 0.298101 0 
2180 5.45133e+18 6.15445e-23 1.81332e-08 5.29098e+07 0.298045 0 
2181 5.45337e+18 6.14915e-23 1.81133e-08 5.29158e+07 0.297989 0 
2182 5.45541e+18 6.14387e-23 1.80934e-08 5.29218e+07 0.297933 0 
2183 5.45744e+18 6.13859e-23 1.80736e-08 5.29278e+07 0.297877 0 
2184 5.45948e+18 6.13331e-23 1.80538e-08 5.29338e+07 0.297821 0 
2185 5.46152e+18 6.12805e-23 1.8034e-08 5.29398e+07 0.297765 0 
2186 5.46356e+18 6.12278e-23 1.80142e-08 5.29458e+07 0.297709 0 
2187 5.46559e+18 6.11753e-23 1.79945e-08 5.29517e+07 0.297653 0 
2188 5.46763e+18 6.11228e-23 1.79748e-08 5.29577e+07 0.297598 0 
2189 5.46967e+18 6.10704e-23 1.79552e-08 5.29636e+07 0.297542 0 
2190 5.47171e+18 6.1018e-23 1.79355e-08 5.29696e+07 0.297487 0 
2191 5.47374e+18 6.09657e-23 1.79159e-08 5.29756e+07 0.297431 0 
2192 5.47578e+18 6.09135e-23 1.78963e-08 5.29815e+07 0.297376 0 
2193 5.47782e+18 6.08613e-23 1.78768e-08 5.29874e+07 0.29732 0 
2194 5.47986e+18 6.08092e-23 1.78573e-08 5.29934e+07 0.297265 0 
2195 5.48189e+18 6.07572e-23 1.78378e-08 5.29993e+07 0.29721 0 
2196 5.48393e+18 6.07052e-23 1.78183e-08 5.30052e+07 0.297154 0 
2197 5.48597e+18 6.06533e-23 1.77989e-08 5.30112e+07 0.297099 0 
2198 5.48801e+18 6.06015e-23 1.77795e-08 5.30171e+07 0.297044 0 
2199 5.49004e+18 6.05497e-23 1.77601e-08 5.3023e+07 0.296989 0 
2200 5.49208e+18 6.0498e-23 1.77408e-08 5.30289e+07 0.296934 0 
2201 5.49412e+18 6.04464e-23 1.77215e-08 5.30348e+07 0.296878 0 
2202 5.49616e+18 6.03948e-23 1.77022e-08 5.30407e+07 0.296823 0 
2203 5.49819e+18 6.03433e-23 1.76829e-08 5.30466e+07 0.296768 0 
2204 5.50023e+18 6.02918e-23 1.76637e-08 5.30525e+07 0.296713 0 
2205 5.50227e+18 6.02405e-23 1.76445e-08 5.30584e+07 0.296658 0 
2206 5.50431e+18 6.01892e-23 1.76253e-08 5.30643e+07 0.296603 0 
2207 5.50634e+18 6.01379e-23 1.76061e-08 5.30702e+07 0.296548 0 
2208 5.50838e+18 6.00868e-23 1.7587e-08 5.30761e+07 0.296493 0 
2209 5.51042e+18 6.00356e-23 1.75679e-08 5.3082e+07 0.296438 0 
2210 5.51246e+18 5.99846e-23 1.75489e-08 5.30878e+07 0.296383 0 
2211 5.51449e+18 5.99336e-23 1.75298e-08 5.30937e+07 0.296328 0 
2212 5.51653e+18 5.98827e-23 1.75108e-08 5.30995e+07 0.296273 0 
2213 5.51857e+18 5.98319e-23 1.74918e-08 5.31054e+07 0.296219 0 
2214 5.52061e+18 5.97811e-23 1.74729e-08 5.31113e+07 0.296164 0 
2215 5.52264e+18 5.97304e-23 1.7454e-08 5.31171e+07 0.296109 0 
2216 5.52468e+18 5.96797e-23 1.74351e-08 5.3123e+07 0.296054 0 
2217 5.52672e+18 5.96292e-23 1.74162e-08 5.31288e+07 0.295999 0 
2218 5.52876e+18 5.95786e-23 1.73974e-08 5.31346e+07 0.295944 0 
2219 5.53079e+18 5.95282e-23 1.73785e-08 5.31405e+07 0.29589 0 
2220 5.53283e+18 5.94778e-23 1.73597e-08 5.31463e+07 0.295835 0 
2221 5.53487e+18 5.94275e-23 1.7341e-08 5.31521e+07 0.29578 0 
2222 5.53691e+18 5.93772e-23 1.73223e-08 5.31579e+07 0.295726 0 
2223 5.53894e+18 5.9327e-23 1.73035e-08 5.31637e+07 0.295671 0 
2224 5.54098e+18 5.92769e-23 1.72849e-08 5.31696e+07 0.295616 0 
2225 5.54302e+18 5.92268e-23 1.72662e-08 5.31754e+07 0.295562 0 
2226 5.54506e+18 5.91768e-23 1.72476e-08 5.31812e+07 0.295507 0 
2227 5.54709e+18 5.91269e-23 1.7229e-08 5.3187e+07 0.295452 0 
2228 5.54913e+18 5.9077e-23 1.72104e-08 5.31928e+07 0.295398 0 
2229 5.55117e+18 5.90272e-23 1.71919e-08 5.31986e+07 0.295343 0 
2230 5.55321e+18 5.89774e-23 1.71734e-08 5.32043e+07 0.295289 0 
2231 5.55524e+18 5.89277e-23 1.71549e-08 5.32101e+07 0.295234 0 
2232 5.55728e+18 5.88781e-23 1.71364e-08 5.32159e+07 0.29518 0 
2233 5.55932e+18 5.88285e-23 1.7118e-08 5.32217e+07 0.295125 0 
2234 5.56136e+18 5.8779e-23 1.70996e-08 5.32274e+07 0.295071 0 
2235 5.56339e+18 5.87296e-23 1.70812e-08 5.32332e+07 0.295017 0 
2236 5.56543e+18 5.86802e-23 1.70628e-08 5.3239e+07 0.294962 0 
2237 5.56747e+18 5.86309e-23 1.70445e-08 5.32447e+07 0.294908 0 
2238 5.56951e+18 5.85816e-23 1.70262e-08 5.32505e+07 0.294854 0 
2239 5.57154e+18 5.85324e-23 1.70079e-08 5.32562e+07 0.294799 0 
2240 5.57358e+18 5.84833e-23 1.69897e-08 5.3262e+07 0.294745 0 
2241 5.57562e+18 5.84342e-23 1.69715e-08 5.32677e+07 0.294691 0 
2242 5.57766e+18 5.83852e-23 1.69533e-08 5.32735e+07 0.294637 0 
2243 5.57969e+18 5.83363e-23 1.69351e-08 5.32792e+07 0.294582 0 
2244 5.58173e+18 5.82874e-23 1.6917e-08 5.32849e+07 0.294528 0 
2245 5.58377e+18 5.82386e-23 1.68988e-08 5.32906e+07 0.294474 0 
2246 5.58581e+18 5.81898e-23 1.68807e-08 5.32964e+07 0.29442 0 
2247 5.58784e+18 5.81411e-23 1.68627e-08 5.33021e+07 0.294366 0 
2248 5.58988e+18 5.80925e-23 1.68446e-08 5.33078e+07 0.294312 0 
2249 5.59192e+18 5.80439e-23 1.68266e-08 5.33135e+07 0.294258 0 
2250 5.59396e+18 5.79954e-23 1.68086e-08 5.33192e+07 0.294204 0 
2251 5.59599e+18 5.79469e-23 1.67907e-08 5.33249e+07 0.29415 0 
2252 5.59803e+18 5.78986e-23 1.67728e-08 5.33306e+07 0.294096 0 
2253 5.60007e+18 5.78502e-23 1.67548e-08 5.33363e+07 0.294042 0 
2254 5.60211e+18 5.78019e-23 1.6737e-08 5.3342e+07 0.293988 0 
2255 5.60414e+18 5.77537e-23 1.67191e-08 5.33477e+07 0.293934 0 
2256 5.60618e+18 5.77056e-23 1.67013e-08 5.33533e+07 0.29388 0 
2257 5.60822e+18 5.76575e-23 1.66835e-08 5.3359e+07 0.293826 0 
2258 5.61026e+18 5.76095e-23 1.66657e-08 5.33647e+07 0.293772 0 
2259 5.61229e+18 5.75615e-23 1.66479e-08 5.33704e+07 0.293718 0 
2260 5.61433e+18 5.75136e-23 1.66302e-08 5.3376e+07 0.293664 0 
2261 5.61637e+18 5.74657e-23 1.66125e-08 5.33817e+07 0.293611 0 
2262 5.61841e+18 5.7418e-23 1.65948e-08 5.33873e+07 0.293557 0 
2263 5.62044e+18 5.73702e-23 1.65772e-08 5.3393e+07 0.293503 0 
2264 5.62248e+18 5.73226e-23 1.65595e-08 5.33986e+07 0.293449 0 
2265 5.62452e+18 5.72749e-23 1.65419e-08 5.34043e+07 0.293395 0 
2266 5.62656e+18 5.72274e-23 1.65244e-08 5.34099e+07 0.293342 0 
2267 5.62859e+18 5.71799e-23 1.65068e-08 5.34155e+07 0.293288 0 
2268 5.63063e+18 5.71325e-23 1.64893e-08 5.34212e+07 0.293234 0 
2269 5.63267e+18 5.70851e-23 1.64718e-08 5.34268e+07 0.293181 0 
2270 5.63471e+18 5.70378e-23 1.64543e-08 5.34324e+07 0.293127 0 
2271 5.63674e+18 5.69905e-23 1.64368e-08 5.34381e+07 0.293074 0 
2272 5.63878e+18 5.69433e-23 1.64194e-08 5.34437e+07 0.29302 0 
2273 5.64082e+18 5.68962e-23 1.6402e-08 5.34493e+07 0.292966 0 
2274 5.64286e+18 5.68491e-23 1.63846e-08 5.34549e+07 0.292913 0 
2275 5.64489e+18 5.68021e-23 1.63673e-08 5.34605e+07 0.292859 0 
2276 5.64693e+18 5.67551e-23 1.635e-08 5.34661e+07 0.292806 0 
2277 5.64897e+18 5.67082e-23 1.63327e-08 5.34717e+07 0.292752 0 
2278 5.65101e+18 5.66614e-23 1.63154e-08 5.34773e+07 0.292699 0 
2279 5.65304e+18 5.66146e-23 1.62981e-08 5.34829e+07 0.292646 0 
2280 5.65508e+18 5.65679e-23 1.62809e-08 5.34885e+07 0.292592 0 
2281 5.65712e+18 5.65212e-23 1.62637e-08 5.3494e+07 0.292539 0 
2282 5.65916e+18 5.64746e-23 1.62465e-08 5.34996e+07 0.292485 0 
2283 5.66119e+18 5.6428e-23 1.62294e-08 5.35052e+07 0.292432 0 
2284 5.66323e+18 5.63816e-23 1.62122e-08 5.35107e+07 0.292379 0 
2285 5.66527e+18 5.63351e-23 1.61951e-08 5.35163e+07 0.292325 0 
2286 5.66731e+18 5.62887e-23 1.6178e-08 5.35219e+07 0.292272 0 
2287 5.66934e+18 5.62424e-23 1.6161e-08 5.35274e+07 0.292219 0 
2288 5.67138e+18 5.61962e-23 1.6144e-08 5.3533e+07 0.292165 0 
2289 5.67342e+18 5.61499e-23 1.61269e-08 5.35385e+07 0.292112 0 
2290 5.67546e+18 5.61038e-23 1.611e-08 5.35441e+07 0.292059 0 
2291 5.67749e+18 5.60577e-23 1.6093e-08 5.35496e+07 0.292006 0 
2292 5.67953e+18 5.60117e-23 1.60761e-08 5.35552e+07 0.291953 0 
2293 5.68157e+18 5.59657e-23 1.60592e-08 5.35607e+07 0.291899 0 
2294 5.68361e+18 5.59198e-23 1.60423e-08 5.35662e+07 0.291846 0 
2295 5.68564e+18 5.58739e-23 1.60254e-08 5.35717e+07 0.291793 0 
2296 5.68768e+18 5.58281e-23 1.60086e-08 5.35773e+07 0.29174 0 
2297 5.68972e+18 5.57824e-23 1.59917e-08 5.35828e+07 0.291687 0 
2298 5.69176e+18 5.57367e-23 1.5975e-08 5.35883e+07 0.291634 0 
2299 5.69379e+18 5.5691e-23 1.59582e-08 5.35938e+07 0.291581 0 
2300 5.69583e+18 5.56455e-23 1.59414e-08 5.35993e+07 0.291528 0 
2301 5.69787e+18 5.55999e-23 1.59247e-08 5.36048e+07 0.291475 0 
2302 5.69991e+18 5.55545e-23 1.5908e-08 5.36103e+07 0.291422 0 
2303 5.70194e+18 5.55091e-23 1.58913e-08 5.36158e+07 0.291369 0 
2304 5.70398e+18 5.54637e-23 1.58747e-08 5.36213e+07 0.291316 0 
2305 5.70602e+18 5.54184e-23 1.58581e-08 5.36268e+07 0.291263 0 
2306 5.70806e+18 5.53732e-23 1.58415e-08 5.36323e+07 0.29121 0 
2307 5.71009e+18 5.5328e-23 1.58249e-08 5.36378e+07 0.291157 0 
2308 5.71213e+18 5.52828e-23 1.58083e-08 5.36432e+07 0.291104 0 
2309 5.71417e+18 5.52378e-23 1.57918e-08 5.36487e+07 0.291051 0 
2310 5.71621e+18 5.51927e-23 1.57753e-08 5.36542e+07 0.290998 0 
2311 5.71824e+18 5.51478e-23 1.57588e-08 5.36596e+07 0.290945 0 
2312 5.72028e+18 5.51029e-23 1.57423e-08 5.36651e+07 0.290893 0 
2313 5.72232e+18 5.5058e-23 1.57259e-08 5.36705e+07 0.29084 0 
2314 5.72436e+18 5.50132e-23 1.57095e-08 5.3676e+07 0.290787 0 
2315 5.72639e+18 5.49685e-23 1.56931e-08 5.36815e+07 0.290734 0 
2316 5.72843e+18 5.49238e-23 1.56767e-08 5.36869e+07 0.290682 0 
2317 5.73047e+18 5.48791e-23 1.56604e-08 5.36923e+07 0.290629 0 
2318 5.73251e+18 5.48346e-23 1.5644e-08 5.36978e+07 0.290576 0 
2319 5.73454e+18 5.479e-23 1.56277e-08 5.37032e+07 0.290524 0 
2320 5.73658e+18 5.47456e-23 1.56115e-08 5.37086e+07 0.290471 0 
2321 5.73862e+18 5.47011e-23 1.55952e-08 5.37141e+07 0.290418 0 
2322 5.74066e+18 5.46568e-23 1.5579e-08 5.37195e+07 0.290366 0 
2323 5.74269e+18 5.46125e-23 1.55628e-08 5.37249e+07 0.290313 0 
2324 5.74473e+18 5.45682e-23 1.55466e-08 5.37303e+07 0.290261 0 
2325 5.74677e+18 5.4524e-23 1.55304e-08 5.37357e+07 0.290208 0 
2326 5.74881e+18 5.44799e-23 1.55143e-08 5.37411e+07 0.290156 0 
2327 5.75084e+18 5.44358e-23 1.54981e-08 5.37465e+07 0.290103 0 
2328 5.75288e+18 5.43917e-23 1.5482e-08 5.37519e+07 0.290051 0 
2329 5.75492e+18 5.43477e-23 1.5466e-08 5.37573e+07 0.289998 0 
2330 5.75696e+18 5.43038e-23 1.54499e-08 5.37627e+07 0.289946 0 
2331 5.75899e+18 5.42599e-23 1.54339e-08 5.37681e+07 0.289893 0 
2332 5.76103e+18 5.42161e-23 1.54179e-08 5.37735e+07 0.289841 0 
2333 5.76307e+18 5.41723e-23 1.54019e-08 5.37789e+07 0.289789 0 
2334 5.76511e+18 5.41286e-23 1.53859e-08 5.37843e+07 0.289736 0 
2335 5.76714e+18 5.40849e-23 1.537e-08 5.37896e+07 0.289684 0 
2336 5.76918e+18 5.40413e-23 1.53541e-08 5.3795e+07 0.289632 0 
2337 5.77122e+18 5.39977e-23 1.53382e-08 5.38004e+07 0.289579 0 
2338 5.77326e+18 5.39542e-23 1.53223e-08 5.38057e+07 0.289527 0 
2339 5.77529e+18 5.39108e-23 1.53065e-08 5.38111e+07 0.289475 0 
2340 5.77733e+18 5.38674e-23 1.52906e-08 5.38165e+07 0.289423 0 
2341 5.77937e+18 5.3824e-23 1.52748e-08 5.38218e+07 0.28937 0 
2342 5.78141e+18 5.37807e-23 1.5259e-08 5.38272e+07 0.289318 0 
2343 5.78344e+18 5.37375e-23 1.52433e-08 5.38325e+07 0.289266 0 
2344 5.78548e+18 5.36943e-23 1.52275e-08 5.38378e+07 0.289214 0 
2345 5.78752e+18 5.36511e-23 1.52118e-08 5.38432e+07 0.289162 0 
2346 5.78956e+18 5.3608e-23 1.51961e-08 5.38485e+07 0.28911 0 
2347 5.79159e+18 5.3565e-23 1.51804e-08 5.38538e+07 0.289058 0 
2348 5.79363e+18 5.3522e-23 1.51648e-08 5.38592e+07 0.289006 0 
2349 5.79567e+18 5.34791e-23 1.51492e-08 5.38645e+07 0.288954 0 
2350 5.79771e+18 5.34362e-23 1.51335e-08 5.38698e+07 0.288902 0 
2351 5.79974e+18 5.33933e-23 1.5118e-08 5.38751e+07 0.28885 0 
2352 5.80178e+18 5.33506e-23 1.51024e-08 5.38804e+07 0.288798 0 
2353 5.80382e+18 5.33078e-23 1.50868e-08 5.38858e+07 0.288746 0 
2354 5.80586e+18 5.32652e-23 1.50713e-08 5.38911e+07 0.288694 0 
2355 5.80789e+18 5.32225e-23 1.50558e-08 5.38964e+07 0.288642 0 
2356 5.80993e+18 5.318e-23 1.50403e-08 5.39017e+07 0.28859 0 
2357 5.81197e+18 5.31374e-23 1.50249e-08 5.39069e+07 0.288538 0 
2358 5.81401e+18 5.3095e-23 1.50094e-08 5.39122e+07 0.288486 0 
2359 5.81604e+18 5.30525e-23 1.4994e-08 5.39175e+07 0.288435 0 
2360 5.81808e+18 5.30102e-23 1.49786e-08 5.39228e+07 0.288383 0 
2361 5.82012e+18 5.29678e-23 1.49633e-08 5.39281e+07 0.288331 0 
2362 5.82216e+18 5.29256e-23 1.49479e-08 5.39334e+07 0.288279 0 
2363 5.82419e+18 5.28834e-23 1.49326e-08 5.39386e+07 0.288228 0 
2364 5.82623e+18 5.28412e-23 1.49173e-08 5.39439e+07 0.288176 0 
2365 5.82827e+18 5.27991e-23 1.4902e-08 5.39492e+07 0.288124 0 
2366 5.83031e+18 5.2757e-23 1.48867e-08 5.39544e+07 0.288072 0 
2367 5.83234e+18 5.2715e-23 1.48715e-08 5.39597e+07 0.288021 0 
2368 5.83438e+18 5.2673e-23 1.48562e-08 5.39649e+07 0.287969 0 
2369 5.83642e+18 5.26311e-23 1.4841e-08 5.39702e+07 0.287918 0 
2370 5.83846e+18 5.25892e-23 1.48258e-08 5.39754e+07 0.287866 0 
2371 5.84049e+18 5.25474e-23 1.48107e-08 5.39807e+07 0.287814 0 
2372 5.84253e+18 5.25057e-23 1.47955e-08 5.39859e+07 0.287763 0 
2373 5.84457e+18 5.24639e-23 1.47804e-08 5.39912e+07 0.287711 0 
2374 5.84661e+18 5.24223e-23 1.47653e-08 5.39964e+07 0.28766 0 
2375 5.84864e+18 5.23807e-23 1.47502e-08 5.40016e+07 0.287608 0 
2376 5.85068e+18 5.23391e-23 1.47352e-08 5.40068e+07 0.287557 0 
2377 5.85272e+18 5.22976e-23 1.47202e-08 5.40121e+07 0.287505 0 
2378 5.85476e+18 5.22561e-23 1.47051e-08 5.40173e+07 0.287454 0 
2379 5.85679e+18 5.22147e-23 1.46901e-08 5.40225e+07 0.287402 0 
2380 5.85883e+18 5.21733e-23 1.46752e-08 5.40277e+07 0.287351 0 
2381 5.86087e+18 5.2132e-23 1.46602e-08 5.40329e+07 0.2873 0 
2382 5.86291e+18 5.20907e-23 1.46453e-08 5.40381e+07 0.287248 0 
2383 5.86494e+18 5.20495e-23 1.46304e-08 5.40433e+07 0.287197 0 
2384 5.86698e+18 5.20083e-23 1.46155e-08 5.40485e+07 0.287146 0 
2385 5.86902e+18 5.19672e-23 1.46006e-08 5.40537e+07 0.287094 0 
2386 5.87106e+18 5.19261e-23 1.45857e-08 5.40589e+07 0.287043 0 
2387 5.87309e+18 5.18851e-23 1.45709e-08 5.40641e+07 0.286992 0 
2388 5.87513e+18 5.18441e-23 1.45561e-08 5.40693e+07 0.286941 0 
2389 5.87717e+18 5.18032e-23 1.45413e-08 5.40745e+07 0.286889 0 
2390 5.87921e+18 5.17623e-23 1.45265e-08 5.40796e+07 0.286838 0 
2391 5.88124e+18 5.17215e-23 1.45118e-08 5.40848e+07 0.286787 0 
2392 5.88328e+18 5.16807e-23 1.44971e-08 5.409e+07 0.286736 0 
2393 5.88532e+18 5.164e-23 1.44823e-08 5.40951e+07 0.286685 0 
2394 5.88736e+18 5.15993e-23 1.44677e-08 5.41003e+07 0.286634 0 
2395 5.88939e+18 5.15587e-23 1.4453e-08 5.41055e+07 0.286582 0 
2396 5.89143e+18 5.15181e-23 1.44383e-08 5.41106e+07 0.286531 0 
2397 5.89347e+18 5.14775e-23 1.44237e-08 5.41158e+07 0.28648 0 
2398 5.89551e+18 5.1437e-23 1.44091e-08 5.41209e+07 0.286429 0 
2399 5.89754e+18 5.13966e-23 1.43945e-08 5.41261e+07 0.286378 0 
2400 5.89958e+18 5.13562e-23 1.43799e-08 5.41312e+07 0.286327 0 
2401 5.90162e+18 5.13158e-23 1.43654e-08 5.41363e+07 0.286276 0 
2402 5.90366e+18 5.12755e-23 1.43509e-08 5.41415e+07 0.286225 0 
2403 5.90569e+18 5.12353e-23 1.43363e-08 5.41466e+07 0.286175 0 
2404 5.90773e+18 5.1195e-23 1.43218e-08 5.41517e+07 0.286124 0 
2405 5.90977e+18 5.11549e-23 1.43074e-08 5.41568e+07 0.286073 0 
2406 5.91181e+18 5.11148e-23 1.42929e-08 5.4162e+07 0.286022 0 
2407 5.91384e+18 5.10747e-23 1.42785e-08 5.41671e+07 0.285971 0 
2408 5.91588e+18 5.10346e-23 1.42641e-08 5.41722e+07 0.285921 0 
2409 5.91792e+18 5.09947e-23 1.42497e-08 5.41773e+07 0.28587 0 
2410 5.91996e+18 5.09547e-23 1.42353e-08 5.41824e+07 0.285819 0 
2411 5.92199e+18 5.09148e-23 1.4221e-08 5.41875e+07 0.285768 0 
2412 5.92403e+18 5.0875e-23 1.42066e-08 5.41926e+07 0.285718 0 
2413 5.92607e+18 5.08352e-23 1.41923e-08 5.41977e+07 0.285667 0 
2414 5.92811e+18 5.07954e-23 1.4178e-08 5.42028e+07 0.285617 0 
2415 5.93014e+18 5.07557e-23 1.41637e-08 5.42079e+07 0.285566 0 
2416 5.93218e+18 5.07161e-23 1.41495e-08 5.4213e+07 0.285516 0 
2417 5.93422e+18 5.06764e-23 1.41353e-08 5.42181e+07 0.285465 0 
2418 5.93626e+18 5.06369e-23 1.4121e-08 5.42231e+07 0.285415 0 
2419 5.93829e+18 5.05973e-23 1.41068e-08 5.42282e+07 0.285364 0 
2420 5.94033e+18 5.05578e-23 1.40927e-08 5.42333e+07 0.285314 0 
2421 5.94237e+18 5.05184e-23 1.40785e-08 5.42384e+07 0.285264 0 
2422 5.94441e+18 5.0479e-23 1.40644e-08 5.42434e+07 0.285213 0 
2423 5.94644e+18 5.04396e-23 1.40502e-08 5.42485e+07 0.285163 0 
2424 5.94848e+18 5.04003e-23 1.40361e-08 5.42536e+07 0.285113 0 
2425 5.95052e+18 5.03611e-23 1.40221e-08 5.42586e+07 0.285063 0 
2426 5.95256e+18 5.03219e-23 1.4008e-08 5.42637e+07 0.285012 0 
2427 5.95459e+18 5.02827e-23 1.39939e-08 5.42687e+07 0.284962 0 
2428 5.95663e+18 5.02435e-23 1.39799e-08 5.42738e+07 0.284912 0 
2429 5.95867e+18 5.02045e-23 1.39659e-08 5.42788e+07 0.284862 0 
2430 5.96071e+18 5.01654e-23 1.39519e-08 5.42838e+07 0.284812 0 
2431 5.96274e+18 5.01264e-23 1.3938e-08 5.42889e+07 0.284762 0 
2432 5.96478e+18 5.00875e-23 1.3924e-08 5.42939e+07 0.284712 0 
2433 5.96682e+18 5.00486e-23 1.39101e-08 5.42989e+07 0.284662 0 
2434 5.96886e+18 5.00097e-23 1.38962e-08 5.4304e+07 0.284612 0 
2435 5.97089e+18 4.99709e-23 1.38823e-08 5.4309e+07 0.284562 0 
2436 5.97293e+18 4.99321e-23 1.38684e-08 5.4314e+07 0.284512 0 
2437 5.97497e+18 4.98934e-23 1.38545e-08 5.4319e+07 0.284463 0 
2438 5.97701e+18 4.98547e-23 1.38407e-08 5.4324e+07 0.284413 0 
2439 5.97904e+18 4.9816e-23 1.38269e-08 5.4329e+07 0.284363 0 
2440 5.98108e+18 4.97774e-23 1.38131e-08 5.4334e+07 0.284313 0 
2441 5.98312e+18 4.97389e-23 1.37993e-08 5.4339e+07 0.284263 0 
2442 5.98516e+18 4.97004e-23 1.37855e-08 5.4344e+07 0.284214 0 
2443 5.98719e+18 4.96619e-23 1.37718e-08 5.4349e+07 0.284164 0 
2444 5.98923e+18 4.96235e-23 1.37581e-08 5.4354e+07 0.284114 0 
2445 5.99127e+18 4.95851e-23 1.37444e-08 5.4359e+07 0.284064 0 
2446 5.99331e+18 4.95468e-23 1.37307e-08 5.4364e+07 0.284015 0 
2447 5.99534e+18 4.95085e-23 1.3717e-08 5.4369e+07 0.283965 0 
2448 5.99738e+18 4.94703e-23 1.37033e-08 5.4374e+07 0.283915 0 
2449 5.99942e+18 4.94321e-23 1.36897e-08 5.43789e+07 0.283866 0 
2450 6.00146e+18 4.9394e-23 1.36761e-08 5.43839e+07 0.283816 0 
2451 6.00349e+18 4.93559e-23 1.36625e-08 5.43889e+07 0.283766 0 
2452 6.00553e+18 4.93178e-23 1.36489e-08 5.43938e+07 0.283717 0 
2453 6.00757e+18 4.92798e-23 1.36353e-08 5.43988e+07 0.283667 0 
2454 6.00961e+18 4.92419e-23 1.36218e-08 5.44038e+07 0.283617 0 
