# Athena++ data at time=7.190000e+12  cycle=598828111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2148 5.38613e+18 6.32003e-23 1.87676e-08 5.27527e+07 0.29995 0 
2149 5.38817e+18 6.31451e-23 1.87468e-08 5.27588e+07 0.299894 0 
2150 5.39021e+18 6.30901e-23 1.8726e-08 5.27649e+07 0.299838 0 
2151 5.39224e+18 6.30351e-23 1.87052e-08 5.27711e+07 0.299781 0 
2152 5.39428e+18 6.29802e-23 1.86845e-08 5.27772e+07 0.299725 0 
2153 5.39632e+18 6.29254e-23 1.86637e-08 5.27833e+07 0.299669 0 
2154 5.39836e+18 6.28706e-23 1.86431e-08 5.27894e+07 0.299612 0 
2155 5.40039e+18 6.28159e-23 1.86224e-08 5.27955e+07 0.299556 0 
2156 5.40243e+18 6.27613e-23 1.86018e-08 5.28016e+07 0.2995 0 
2157 5.40447e+18 6.27067e-23 1.85812e-08 5.28077e+07 0.299444 0 
2158 5.40651e+18 6.26522e-23 1.85606e-08 5.28138e+07 0.299387 0 
2159 5.40854e+18 6.25978e-23 1.85401e-08 5.28198e+07 0.299331 0 
2160 5.41058e+18 6.25435e-23 1.85196e-08 5.28259e+07 0.299275 0 
2161 5.41262e+18 6.24892e-23 1.84991e-08 5.2832e+07 0.299219 0 
2162 5.41466e+18 6.2435e-23 1.84787e-08 5.28381e+07 0.299163 0 
2163 5.41669e+18 6.23809e-23 1.84583e-08 5.28441e+07 0.299107 0 
2164 5.41873e+18 6.23269e-23 1.84379e-08 5.28502e+07 0.299051 0 
2165 5.42077e+18 6.22729e-23 1.84175e-08 5.28563e+07 0.298995 0 
2166 5.42281e+18 6.2219e-23 1.83972e-08 5.28623e+07 0.298939 0 
2167 5.42484e+18 6.21651e-23 1.83769e-08 5.28684e+07 0.298883 0 
2168 5.42688e+18 6.21114e-23 1.83567e-08 5.28744e+07 0.298827 0 
2169 5.42892e+18 6.20577e-23 1.83365e-08 5.28804e+07 0.298771 0 
2170 5.43096e+18 6.2004e-23 1.83163e-08 5.28865e+07 0.298715 0 
2171 5.43299e+18 6.19505e-23 1.82961e-08 5.28925e+07 0.298659 0 
2172 5.43503e+18 6.1897e-23 1.8276e-08 5.28985e+07 0.298603 0 
2173 5.43707e+18 6.18435e-23 1.82558e-08 5.29045e+07 0.298547 0 
2174 5.43911e+18 6.17902e-23 1.82358e-08 5.29106e+07 0.298491 0 
2175 5.44114e+18 6.17369e-23 1.82157e-08 5.29166e+07 0.298436 0 
2176 5.44318e+18 6.16837e-23 1.81957e-08 5.29226e+07 0.29838 0 
2177 5.44522e+18 6.16305e-23 1.81757e-08 5.29286e+07 0.298324 0 
2178 5.44726e+18 6.15775e-23 1.81558e-08 5.29346e+07 0.298268 0 
2179 5.44929e+18 6.15245e-23 1.81358e-08 5.29406e+07 0.298213 0 
2180 5.45133e+18 6.14715e-23 1.81159e-08 5.29466e+07 0.298157 0 
2181 5.45337e+18 6.14186e-23 1.80961e-08 5.29525e+07 0.298101 0 
2182 5.45541e+18 6.13658e-23 1.80762e-08 5.29585e+07 0.298046 0 
2183 5.45744e+18 6.13131e-23 1.80564e-08 5.29645e+07 0.29799 0 
2184 5.45948e+18 6.12604e-23 1.80366e-08 5.29705e+07 0.297934 0 
2185 5.46152e+18 6.12078e-23 1.80169e-08 5.29764e+07 0.297879 0 
2186 5.46356e+18 6.11553e-23 1.79972e-08 5.29824e+07 0.297823 0 
2187 5.46559e+18 6.11029e-23 1.79775e-08 5.29884e+07 0.297768 0 
2188 5.46763e+18 6.10505e-23 1.79578e-08 5.29943e+07 0.297712 0 
2189 5.46967e+18 6.09981e-23 1.79382e-08 5.30003e+07 0.297657 0 
2190 5.47171e+18 6.09459e-23 1.79185e-08 5.30062e+07 0.297601 0 
2191 5.47374e+18 6.08937e-23 1.7899e-08 5.30122e+07 0.297546 0 
2192 5.47578e+18 6.08416e-23 1.78794e-08 5.30181e+07 0.29749 0 
2193 5.47782e+18 6.07895e-23 1.78599e-08 5.3024e+07 0.297435 0 
2194 5.47986e+18 6.07375e-23 1.78404e-08 5.303e+07 0.29738 0 
2195 5.48189e+18 6.06856e-23 1.78209e-08 5.30359e+07 0.297324 0 
2196 5.48393e+18 6.06337e-23 1.78015e-08 5.30418e+07 0.297269 0 
2197 5.48597e+18 6.05819e-23 1.77821e-08 5.30477e+07 0.297214 0 
2198 5.48801e+18 6.05302e-23 1.77627e-08 5.30536e+07 0.297158 0 
2199 5.49004e+18 6.04786e-23 1.77434e-08 5.30595e+07 0.297103 0 
2200 5.49208e+18 6.0427e-23 1.77241e-08 5.30654e+07 0.297048 0 
2201 5.49412e+18 6.03754e-23 1.77048e-08 5.30713e+07 0.296992 0 
2202 5.49616e+18 6.0324e-23 1.76855e-08 5.30772e+07 0.296937 0 
2203 5.49819e+18 6.02726e-23 1.76663e-08 5.30831e+07 0.296882 0 
2204 5.50023e+18 6.02213e-23 1.76471e-08 5.3089e+07 0.296827 0 
2205 5.50227e+18 6.017e-23 1.76279e-08 5.30949e+07 0.296772 0 
2206 5.50431e+18 6.01188e-23 1.76087e-08 5.31008e+07 0.296717 0 
2207 5.50634e+18 6.00677e-23 1.75896e-08 5.31067e+07 0.296662 0 
2208 5.50838e+18 6.00166e-23 1.75705e-08 5.31125e+07 0.296606 0 
2209 5.51042e+18 5.99656e-23 1.75514e-08 5.31184e+07 0.296551 0 
2210 5.51246e+18 5.99147e-23 1.75324e-08 5.31242e+07 0.296496 0 
2211 5.51449e+18 5.98638e-23 1.75134e-08 5.31301e+07 0.296441 0 
2212 5.51653e+18 5.9813e-23 1.74944e-08 5.3136e+07 0.296386 0 
2213 5.51857e+18 5.97623e-23 1.74755e-08 5.31418e+07 0.296331 0 
2214 5.52061e+18 5.97116e-23 1.74565e-08 5.31476e+07 0.296276 0 
2215 5.52264e+18 5.9661e-23 1.74376e-08 5.31535e+07 0.296221 0 
2216 5.52468e+18 5.96105e-23 1.74188e-08 5.31593e+07 0.296167 0 
2217 5.52672e+18 5.956e-23 1.73999e-08 5.31652e+07 0.296112 0 
2218 5.52876e+18 5.95096e-23 1.73811e-08 5.3171e+07 0.296057 0 
2219 5.53079e+18 5.94592e-23 1.73623e-08 5.31768e+07 0.296002 0 
2220 5.53283e+18 5.94089e-23 1.73435e-08 5.31826e+07 0.295947 0 
2221 5.53487e+18 5.93587e-23 1.73248e-08 5.31884e+07 0.295892 0 
2222 5.53691e+18 5.93085e-23 1.73061e-08 5.31942e+07 0.295838 0 
2223 5.53894e+18 5.92585e-23 1.72874e-08 5.32e+07 0.295783 0 
2224 5.54098e+18 5.92084e-23 1.72688e-08 5.32059e+07 0.295728 0 
2225 5.54302e+18 5.91585e-23 1.72501e-08 5.32116e+07 0.295673 0 
2226 5.54506e+18 5.91085e-23 1.72315e-08 5.32174e+07 0.295619 0 
2227 5.54709e+18 5.90587e-23 1.7213e-08 5.32232e+07 0.295564 0 
2228 5.54913e+18 5.90089e-23 1.71944e-08 5.3229e+07 0.295509 0 
2229 5.55117e+18 5.89592e-23 1.71759e-08 5.32348e+07 0.295455 0 
2230 5.55321e+18 5.89096e-23 1.71574e-08 5.32406e+07 0.2954 0 
2231 5.55524e+18 5.886e-23 1.7139e-08 5.32463e+07 0.295346 0 
2232 5.55728e+18 5.88105e-23 1.71205e-08 5.32521e+07 0.295291 0 
2233 5.55932e+18 5.8761e-23 1.71021e-08 5.32579e+07 0.295237 0 
2234 5.56136e+18 5.87116e-23 1.70837e-08 5.32636e+07 0.295182 0 
2235 5.56339e+18 5.86623e-23 1.70654e-08 5.32694e+07 0.295128 0 
2236 5.56543e+18 5.8613e-23 1.7047e-08 5.32751e+07 0.295073 0 
2237 5.56747e+18 5.85638e-23 1.70287e-08 5.32809e+07 0.295019 0 
2238 5.56951e+18 5.85146e-23 1.70105e-08 5.32866e+07 0.294964 0 
2239 5.57154e+18 5.84655e-23 1.69922e-08 5.32924e+07 0.29491 0 
2240 5.57358e+18 5.84165e-23 1.6974e-08 5.32981e+07 0.294855 0 
2241 5.57562e+18 5.83675e-23 1.69558e-08 5.33038e+07 0.294801 0 
2242 5.57766e+18 5.83186e-23 1.69376e-08 5.33096e+07 0.294747 0 
2243 5.57969e+18 5.82698e-23 1.69195e-08 5.33153e+07 0.294692 0 
2244 5.58173e+18 5.8221e-23 1.69013e-08 5.3321e+07 0.294638 0 
2245 5.58377e+18 5.81723e-23 1.68833e-08 5.33267e+07 0.294584 0 
2246 5.58581e+18 5.81236e-23 1.68652e-08 5.33324e+07 0.29453 0 
2247 5.58784e+18 5.8075e-23 1.68471e-08 5.33381e+07 0.294475 0 
2248 5.58988e+18 5.80265e-23 1.68291e-08 5.33439e+07 0.294421 0 
2249 5.59192e+18 5.7978e-23 1.68111e-08 5.33495e+07 0.294367 0 
2250 5.59396e+18 5.79296e-23 1.67932e-08 5.33552e+07 0.294313 0 
2251 5.59599e+18 5.78813e-23 1.67752e-08 5.33609e+07 0.294259 0 
2252 5.59803e+18 5.7833e-23 1.67573e-08 5.33666e+07 0.294204 0 
2253 5.60007e+18 5.77847e-23 1.67394e-08 5.33723e+07 0.29415 0 
2254 5.60211e+18 5.77366e-23 1.67216e-08 5.3378e+07 0.294096 0 
2255 5.60414e+18 5.76885e-23 1.67037e-08 5.33837e+07 0.294042 0 
2256 5.60618e+18 5.76404e-23 1.66859e-08 5.33893e+07 0.293988 0 
2257 5.60822e+18 5.75924e-23 1.66682e-08 5.3395e+07 0.293934 0 
2258 5.61026e+18 5.75445e-23 1.66504e-08 5.34007e+07 0.29388 0 
2259 5.61229e+18 5.74966e-23 1.66327e-08 5.34063e+07 0.293826 0 
2260 5.61433e+18 5.74488e-23 1.6615e-08 5.3412e+07 0.293772 0 
2261 5.61637e+18 5.74011e-23 1.65973e-08 5.34176e+07 0.293718 0 
2262 5.61841e+18 5.73534e-23 1.65796e-08 5.34233e+07 0.293664 0 
2263 5.62044e+18 5.73057e-23 1.6562e-08 5.34289e+07 0.29361 0 
2264 5.62248e+18 5.72582e-23 1.65444e-08 5.34345e+07 0.293557 0 
2265 5.62452e+18 5.72107e-23 1.65268e-08 5.34402e+07 0.293503 0 
2266 5.62656e+18 5.71632e-23 1.65093e-08 5.34458e+07 0.293449 0 
2267 5.62859e+18 5.71158e-23 1.64917e-08 5.34514e+07 0.293395 0 
2268 5.63063e+18 5.70685e-23 1.64742e-08 5.34571e+07 0.293341 0 
2269 5.63267e+18 5.70212e-23 1.64567e-08 5.34627e+07 0.293288 0 
2270 5.63471e+18 5.6974e-23 1.64393e-08 5.34683e+07 0.293234 0 
2271 5.63674e+18 5.69268e-23 1.64219e-08 5.34739e+07 0.29318 0 
2272 5.63878e+18 5.68797e-23 1.64045e-08 5.34795e+07 0.293126 0 
2273 5.64082e+18 5.68327e-23 1.63871e-08 5.34851e+07 0.293073 0 
2274 5.64286e+18 5.67857e-23 1.63697e-08 5.34907e+07 0.293019 0 
2275 5.64489e+18 5.67388e-23 1.63524e-08 5.34963e+07 0.292965 0 
2276 5.64693e+18 5.66919e-23 1.63351e-08 5.35019e+07 0.292912 0 
2277 5.64897e+18 5.66451e-23 1.63178e-08 5.35075e+07 0.292858 0 
2278 5.65101e+18 5.65984e-23 1.63006e-08 5.35131e+07 0.292805 0 
2279 5.65304e+18 5.65517e-23 1.62833e-08 5.35186e+07 0.292751 0 
2280 5.65508e+18 5.65051e-23 1.62661e-08 5.35242e+07 0.292697 0 
2281 5.65712e+18 5.64585e-23 1.62489e-08 5.35298e+07 0.292644 0 
2282 5.65916e+18 5.6412e-23 1.62318e-08 5.35354e+07 0.29259 0 
2283 5.66119e+18 5.63655e-23 1.62146e-08 5.35409e+07 0.292537 0 
2284 5.66323e+18 5.63191e-23 1.61975e-08 5.35465e+07 0.292484 0 
2285 5.66527e+18 5.62728e-23 1.61805e-08 5.3552e+07 0.29243 0 
2286 5.66731e+18 5.62265e-23 1.61634e-08 5.35576e+07 0.292377 0 
2287 5.66934e+18 5.61803e-23 1.61464e-08 5.35631e+07 0.292323 0 
2288 5.67138e+18 5.61341e-23 1.61293e-08 5.35687e+07 0.29227 0 
2289 5.67342e+18 5.6088e-23 1.61124e-08 5.35742e+07 0.292217 0 
2290 5.67546e+18 5.60419e-23 1.60954e-08 5.35798e+07 0.292163 0 
2291 5.67749e+18 5.59959e-23 1.60785e-08 5.35853e+07 0.29211 0 
2292 5.67953e+18 5.595e-23 1.60615e-08 5.35908e+07 0.292057 0 
2293 5.68157e+18 5.59041e-23 1.60447e-08 5.35963e+07 0.292003 0 
2294 5.68361e+18 5.58583e-23 1.60278e-08 5.36019e+07 0.29195 0 
2295 5.68564e+18 5.58125e-23 1.60109e-08 5.36074e+07 0.291897 0 
2296 5.68768e+18 5.57668e-23 1.59941e-08 5.36129e+07 0.291844 0 
2297 5.68972e+18 5.57211e-23 1.59773e-08 5.36184e+07 0.291791 0 
2298 5.69176e+18 5.56755e-23 1.59606e-08 5.36239e+07 0.291737 0 
2299 5.69379e+18 5.563e-23 1.59438e-08 5.36294e+07 0.291684 0 
2300 5.69583e+18 5.55845e-23 1.59271e-08 5.36349e+07 0.291631 0 
2301 5.69787e+18 5.5539e-23 1.59104e-08 5.36404e+07 0.291578 0 
2302 5.69991e+18 5.54936e-23 1.58937e-08 5.36459e+07 0.291525 0 
2303 5.70194e+18 5.54483e-23 1.58771e-08 5.36514e+07 0.291472 0 
2304 5.70398e+18 5.54031e-23 1.58604e-08 5.36569e+07 0.291419 0 
2305 5.70602e+18 5.53578e-23 1.58438e-08 5.36623e+07 0.291366 0 
2306 5.70806e+18 5.53127e-23 1.58272e-08 5.36678e+07 0.291313 0 
2307 5.71009e+18 5.52676e-23 1.58107e-08 5.36733e+07 0.29126 0 
2308 5.71213e+18 5.52225e-23 1.57941e-08 5.36787e+07 0.291207 0 
2309 5.71417e+18 5.51775e-23 1.57776e-08 5.36842e+07 0.291154 0 
2310 5.71621e+18 5.51326e-23 1.57611e-08 5.36897e+07 0.291101 0 
2311 5.71824e+18 5.50877e-23 1.57447e-08 5.36951e+07 0.291048 0 
2312 5.72028e+18 5.50429e-23 1.57282e-08 5.37006e+07 0.290996 0 
2313 5.72232e+18 5.49981e-23 1.57118e-08 5.3706e+07 0.290943 0 
2314 5.72436e+18 5.49534e-23 1.56954e-08 5.37115e+07 0.29089 0 
2315 5.72639e+18 5.49087e-23 1.5679e-08 5.37169e+07 0.290837 0 
2316 5.72843e+18 5.48641e-23 1.56627e-08 5.37223e+07 0.290784 0 
2317 5.73047e+18 5.48196e-23 1.56464e-08 5.37278e+07 0.290732 0 
2318 5.73251e+18 5.47751e-23 1.56301e-08 5.37332e+07 0.290679 0 
2319 5.73454e+18 5.47306e-23 1.56138e-08 5.37386e+07 0.290626 0 
2320 5.73658e+18 5.46863e-23 1.55975e-08 5.37441e+07 0.290573 0 
2321 5.73862e+18 5.46419e-23 1.55813e-08 5.37495e+07 0.290521 0 
2322 5.74066e+18 5.45976e-23 1.55651e-08 5.37549e+07 0.290468 0 
2323 5.74269e+18 5.45534e-23 1.55489e-08 5.37603e+07 0.290415 0 
2324 5.74473e+18 5.45092e-23 1.55327e-08 5.37657e+07 0.290363 0 
2325 5.74677e+18 5.44651e-23 1.55166e-08 5.37711e+07 0.29031 0 
2326 5.74881e+18 5.4421e-23 1.55005e-08 5.37765e+07 0.290258 0 
2327 5.75084e+18 5.4377e-23 1.54844e-08 5.37819e+07 0.290205 0 
2328 5.75288e+18 5.43331e-23 1.54683e-08 5.37873e+07 0.290153 0 
2329 5.75492e+18 5.42892e-23 1.54522e-08 5.37927e+07 0.2901 0 
2330 5.75696e+18 5.42453e-23 1.54362e-08 5.37981e+07 0.290048 0 
2331 5.75899e+18 5.42015e-23 1.54202e-08 5.38034e+07 0.289995 0 
2332 5.76103e+18 5.41578e-23 1.54042e-08 5.38088e+07 0.289943 0 
2333 5.76307e+18 5.41141e-23 1.53882e-08 5.38142e+07 0.28989 0 
2334 5.76511e+18 5.40704e-23 1.53723e-08 5.38196e+07 0.289838 0 
2335 5.76714e+18 5.40269e-23 1.53564e-08 5.38249e+07 0.289785 0 
2336 5.76918e+18 5.39833e-23 1.53405e-08 5.38303e+07 0.289733 0 
2337 5.77122e+18 5.39398e-23 1.53246e-08 5.38356e+07 0.289681 0 
2338 5.77326e+18 5.38964e-23 1.53087e-08 5.3841e+07 0.289628 0 
2339 5.77529e+18 5.3853e-23 1.52929e-08 5.38464e+07 0.289576 0 
2340 5.77733e+18 5.38097e-23 1.52771e-08 5.38517e+07 0.289524 0 
2341 5.77937e+18 5.37664e-23 1.52613e-08 5.3857e+07 0.289472 0 
2342 5.78141e+18 5.37232e-23 1.52456e-08 5.38624e+07 0.289419 0 
2343 5.78344e+18 5.36801e-23 1.52298e-08 5.38677e+07 0.289367 0 
2344 5.78548e+18 5.36369e-23 1.52141e-08 5.38731e+07 0.289315 0 
2345 5.78752e+18 5.35939e-23 1.51984e-08 5.38784e+07 0.289263 0 
2346 5.78956e+18 5.35509e-23 1.51827e-08 5.38837e+07 0.289211 0 
2347 5.79159e+18 5.35079e-23 1.51671e-08 5.3889e+07 0.289158 0 
2348 5.79363e+18 5.3465e-23 1.51514e-08 5.38943e+07 0.289106 0 
2349 5.79567e+18 5.34222e-23 1.51358e-08 5.38997e+07 0.289054 0 
2350 5.79771e+18 5.33794e-23 1.51202e-08 5.3905e+07 0.289002 0 
2351 5.79974e+18 5.33366e-23 1.51047e-08 5.39103e+07 0.28895 0 
2352 5.80178e+18 5.32939e-23 1.50891e-08 5.39156e+07 0.288898 0 
2353 5.80382e+18 5.32513e-23 1.50736e-08 5.39209e+07 0.288846 0 
2354 5.80586e+18 5.32087e-23 1.50581e-08 5.39262e+07 0.288794 0 
2355 5.80789e+18 5.31661e-23 1.50426e-08 5.39315e+07 0.288742 0 
2356 5.80993e+18 5.31236e-23 1.50271e-08 5.39368e+07 0.28869 0 
2357 5.81197e+18 5.30812e-23 1.50117e-08 5.3942e+07 0.288638 0 
2358 5.81401e+18 5.30388e-23 1.49963e-08 5.39473e+07 0.288586 0 
2359 5.81604e+18 5.29964e-23 1.49809e-08 5.39526e+07 0.288534 0 
2360 5.81808e+18 5.29541e-23 1.49655e-08 5.39579e+07 0.288482 0 
2361 5.82012e+18 5.29119e-23 1.49501e-08 5.39631e+07 0.288431 0 
2362 5.82216e+18 5.28697e-23 1.49348e-08 5.39684e+07 0.288379 0 
2363 5.82419e+18 5.28276e-23 1.49195e-08 5.39737e+07 0.288327 0 
2364 5.82623e+18 5.27855e-23 1.49042e-08 5.39789e+07 0.288275 0 
2365 5.82827e+18 5.27435e-23 1.48889e-08 5.39842e+07 0.288223 0 
2366 5.83031e+18 5.27015e-23 1.48737e-08 5.39894e+07 0.288172 0 
2367 5.83234e+18 5.26595e-23 1.48585e-08 5.39947e+07 0.28812 0 
2368 5.83438e+18 5.26176e-23 1.48433e-08 5.39999e+07 0.288068 0 
2369 5.83642e+18 5.25758e-23 1.48281e-08 5.40052e+07 0.288016 0 
2370 5.83846e+18 5.2534e-23 1.48129e-08 5.40104e+07 0.287965 0 
2371 5.84049e+18 5.24923e-23 1.47978e-08 5.40157e+07 0.287913 0 
2372 5.84253e+18 5.24506e-23 1.47826e-08 5.40209e+07 0.287862 0 
2373 5.84457e+18 5.2409e-23 1.47675e-08 5.40261e+07 0.28781 0 
2374 5.84661e+18 5.23674e-23 1.47525e-08 5.40313e+07 0.287758 0 
2375 5.84864e+18 5.23258e-23 1.47374e-08 5.40366e+07 0.287707 0 
2376 5.85068e+18 5.22843e-23 1.47224e-08 5.40418e+07 0.287655 0 
2377 5.85272e+18 5.22429e-23 1.47073e-08 5.4047e+07 0.287604 0 
2378 5.85476e+18 5.22015e-23 1.46923e-08 5.40522e+07 0.287552 0 
2379 5.85679e+18 5.21602e-23 1.46774e-08 5.40574e+07 0.287501 0 
2380 5.85883e+18 5.21189e-23 1.46624e-08 5.40626e+07 0.287449 0 
2381 5.86087e+18 5.20776e-23 1.46475e-08 5.40678e+07 0.287398 0 
2382 5.86291e+18 5.20365e-23 1.46326e-08 5.4073e+07 0.287346 0 
2383 5.86494e+18 5.19953e-23 1.46177e-08 5.40782e+07 0.287295 0 
2384 5.86698e+18 5.19542e-23 1.46028e-08 5.40834e+07 0.287243 0 
2385 5.86902e+18 5.19132e-23 1.45879e-08 5.40886e+07 0.287192 0 
2386 5.87106e+18 5.18722e-23 1.45731e-08 5.40938e+07 0.287141 0 
2387 5.87309e+18 5.18312e-23 1.45583e-08 5.40989e+07 0.287089 0 
2388 5.87513e+18 5.17903e-23 1.45435e-08 5.41041e+07 0.287038 0 
2389 5.87717e+18 5.17495e-23 1.45287e-08 5.41093e+07 0.286987 0 
2390 5.87921e+18 5.17087e-23 1.4514e-08 5.41144e+07 0.286936 0 
2391 5.88124e+18 5.16679e-23 1.44992e-08 5.41196e+07 0.286884 0 
2392 5.88328e+18 5.16272e-23 1.44845e-08 5.41248e+07 0.286833 0 
2393 5.88532e+18 5.15866e-23 1.44698e-08 5.41299e+07 0.286782 0 
2394 5.88736e+18 5.15459e-23 1.44552e-08 5.41351e+07 0.286731 0 
2395 5.88939e+18 5.15054e-23 1.44405e-08 5.41402e+07 0.28668 0 
2396 5.89143e+18 5.14649e-23 1.44259e-08 5.41454e+07 0.286628 0 
2397 5.89347e+18 5.14244e-23 1.44113e-08 5.41505e+07 0.286577 0 
2398 5.89551e+18 5.1384e-23 1.43967e-08 5.41557e+07 0.286526 0 
2399 5.89754e+18 5.13436e-23 1.43821e-08 5.41608e+07 0.286475 0 
2400 5.89958e+18 5.13033e-23 1.43676e-08 5.41659e+07 0.286424 0 
2401 5.90162e+18 5.1263e-23 1.4353e-08 5.41711e+07 0.286373 0 
2402 5.90366e+18 5.12228e-23 1.43385e-08 5.41762e+07 0.286322 0 
2403 5.90569e+18 5.11826e-23 1.4324e-08 5.41813e+07 0.286271 0 
2404 5.90773e+18 5.11425e-23 1.43095e-08 5.41864e+07 0.28622 0 
2405 5.90977e+18 5.11024e-23 1.42951e-08 5.41916e+07 0.286169 0 
2406 5.91181e+18 5.10624e-23 1.42807e-08 5.41967e+07 0.286118 0 
2407 5.91384e+18 5.10224e-23 1.42662e-08 5.42018e+07 0.286067 0 
2408 5.91588e+18 5.09824e-23 1.42518e-08 5.42069e+07 0.286016 0 
2409 5.91792e+18 5.09425e-23 1.42375e-08 5.4212e+07 0.285965 0 
2410 5.91996e+18 5.09027e-23 1.42231e-08 5.42171e+07 0.285914 0 
2411 5.92199e+18 5.08629e-23 1.42088e-08 5.42222e+07 0.285863 0 
2412 5.92403e+18 5.08231e-23 1.41945e-08 5.42273e+07 0.285813 0 
2413 5.92607e+18 5.07834e-23 1.41802e-08 5.42324e+07 0.285762 0 
2414 5.92811e+18 5.07438e-23 1.41659e-08 5.42374e+07 0.285711 0 
2415 5.93014e+18 5.07041e-23 1.41516e-08 5.42425e+07 0.28566 0 
2416 5.93218e+18 5.06646e-23 1.41374e-08 5.42476e+07 0.28561 0 
2417 5.93422e+18 5.0625e-23 1.41232e-08 5.42527e+07 0.285559 0 
2418 5.93626e+18 5.05856e-23 1.4109e-08 5.42577e+07 0.285508 0 
2419 5.93829e+18 5.05461e-23 1.40948e-08 5.42628e+07 0.285457 0 
2420 5.94033e+18 5.05068e-23 1.40806e-08 5.42679e+07 0.285407 0 
2421 5.94237e+18 5.04674e-23 1.40665e-08 5.42729e+07 0.285356 0 
2422 5.94441e+18 5.04281e-23 1.40524e-08 5.4278e+07 0.285305 0 
2423 5.94644e+18 5.03889e-23 1.40383e-08 5.42831e+07 0.285255 0 
2424 5.94848e+18 5.03497e-23 1.40242e-08 5.42881e+07 0.285204 0 
2425 5.95052e+18 5.03105e-23 1.40101e-08 5.42932e+07 0.285154 0 
2426 5.95256e+18 5.02714e-23 1.39961e-08 5.42982e+07 0.285103 0 
2427 5.95459e+18 5.02324e-23 1.3982e-08 5.43032e+07 0.285053 0 
2428 5.95663e+18 5.01933e-23 1.3968e-08 5.43083e+07 0.285002 0 
2429 5.95867e+18 5.01544e-23 1.3954e-08 5.43133e+07 0.284952 0 
2430 5.96071e+18 5.01154e-23 1.39401e-08 5.43183e+07 0.284901 0 
2431 5.96274e+18 5.00766e-23 1.39261e-08 5.43234e+07 0.284851 0 
2432 5.96478e+18 5.00377e-23 1.39122e-08 5.43284e+07 0.2848 0 
2433 5.96682e+18 4.99989e-23 1.38983e-08 5.43334e+07 0.28475 0 
2434 5.96886e+18 4.99602e-23 1.38844e-08 5.43384e+07 0.284699 0 
2435 5.97089e+18 4.99215e-23 1.38705e-08 5.43434e+07 0.284649 0 
2436 5.97293e+18 4.98828e-23 1.38566e-08 5.43485e+07 0.284599 0 
2437 5.97497e+18 4.98442e-23 1.38428e-08 5.43535e+07 0.284548 0 
2438 5.97701e+18 4.98057e-23 1.3829e-08 5.43585e+07 0.284498 0 
2439 5.97904e+18 4.97671e-23 1.38152e-08 5.43635e+07 0.284448 0 
2440 5.98108e+18 4.97287e-23 1.38014e-08 5.43685e+07 0.284397 0 
2441 5.98312e+18 4.96902e-23 1.37876e-08 5.43735e+07 0.284347 0 
2442 5.98516e+18 4.96519e-23 1.37739e-08 5.43785e+07 0.284297 0 
2443 5.98719e+18 4.96135e-23 1.37602e-08 5.43834e+07 0.284247 0 
2444 5.98923e+18 4.95752e-23 1.37464e-08 5.43884e+07 0.284196 0 
2445 5.99127e+18 4.9537e-23 1.37328e-08 5.43934e+07 0.284146 0 
2446 5.99331e+18 4.94988e-23 1.37191e-08 5.43984e+07 0.284096 0 
2447 5.99534e+18 4.94606e-23 1.37054e-08 5.44034e+07 0.284046 0 
2448 5.99738e+18 4.94225e-23 1.36918e-08 5.44083e+07 0.283996 0 
2449 5.99942e+18 4.93844e-23 1.36782e-08 5.44133e+07 0.283946 0 
2450 6.00146e+18 4.93464e-23 1.36646e-08 5.44183e+07 0.283896 0 
2451 6.00349e+18 4.93084e-23 1.3651e-08 5.44232e+07 0.283846 0 
2452 6.00553e+18 4.92704e-23 1.36374e-08 5.44282e+07 0.283795 0 
2453 6.00757e+18 4.92326e-23 1.36239e-08 5.44331e+07 0.283745 0 
2454 6.00961e+18 4.91947e-23 1.36104e-08 5.44381e+07 0.283695 0 
2455 6.01164e+18 4.91569e-23 1.35969e-08 5.4443e+07 0.283645 0 
2456 6.01368e+18 4.91191e-23 1.35834e-08 5.4448e+07 0.283595 0 
2457 6.01572e+18 4.90814e-23 1.35699e-08 5.44529e+07 0.283546 0 
2458 6.01776e+18 4.90437e-23 1.35564e-08 5.44579e+07 0.283496 0 
2459 6.01979e+18 4.90061e-23 1.3543e-08 5.44628e+07 0.283446 0 
2460 6.02183e+18 4.89685e-23 1.35296e-08 5.44677e+07 0.283396 0 
2461 6.02387e+18 4.89309e-23 1.35162e-08 5.44727e+07 0.283346 0 
2462 6.02591e+18 4.88934e-23 1.35028e-08 5.44776e+07 0.283296 0 
2463 6.02794e+18 4.8856e-23 1.34894e-08 5.44825e+07 0.283246 0 
2464 6.02998e+18 4.88185e-23 1.34761e-08 5.44874e+07 0.283196 0 
2465 6.03202e+18 4.87812e-23 1.34628e-08 5.44923e+07 0.283147 0 
2466 6.03406e+18 4.87438e-23 1.34494e-08 5.44973e+07 0.283097 0 
2467 6.03609e+18 4.87065e-23 1.34361e-08 5.45022e+07 0.283047 0 
2468 6.03813e+18 4.86693e-23 1.34229e-08 5.45071e+07 0.282997 0 
2469 6.04017e+18 4.86321e-23 1.34096e-08 5.4512e+07 0.282948 0 
2470 6.04221e+18 4.85949e-23 1.33964e-08 5.45169e+07 0.282898 0 
2471 6.04424e+18 4.85578e-23 1.33832e-08 5.45218e+07 0.282848 0 
