# Athena++ data at time=3.860000e+12  cycle=321494796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305 5.70602e+18 5.52605e-23 1.58101e-08 5.37146e+07 0.291316 0 
2306 5.70806e+18 5.52154e-23 1.57936e-08 5.37201e+07 0.291263 0 
2307 5.71009e+18 5.51703e-23 1.5777e-08 5.37256e+07 0.29121 0 
2308 5.71213e+18 5.51254e-23 1.57605e-08 5.37311e+07 0.291157 0 
2309 5.71417e+18 5.50804e-23 1.57441e-08 5.37365e+07 0.291104 0 
2310 5.71621e+18 5.50355e-23 1.57276e-08 5.3742e+07 0.291051 0 
2311 5.71824e+18 5.49907e-23 1.57112e-08 5.37475e+07 0.290999 0 
2312 5.72028e+18 5.49459e-23 1.56947e-08 5.37529e+07 0.290946 0 
2313 5.72232e+18 5.49012e-23 1.56783e-08 5.37584e+07 0.290893 0 
2314 5.72436e+18 5.48566e-23 1.5662e-08 5.37638e+07 0.29084 0 
2315 5.72639e+18 5.4812e-23 1.56456e-08 5.37693e+07 0.290787 0 
2316 5.72843e+18 5.47674e-23 1.56293e-08 5.37747e+07 0.290735 0 
2317 5.73047e+18 5.47229e-23 1.5613e-08 5.37802e+07 0.290682 0 
2318 5.73251e+18 5.46785e-23 1.55967e-08 5.37856e+07 0.290629 0 
2319 5.73454e+18 5.46341e-23 1.55805e-08 5.3791e+07 0.290576 0 
2320 5.73658e+18 5.45898e-23 1.55642e-08 5.37965e+07 0.290524 0 
2321 5.73862e+18 5.45455e-23 1.5548e-08 5.38019e+07 0.290471 0 
2322 5.74066e+18 5.45013e-23 1.55319e-08 5.38073e+07 0.290418 0 
2323 5.74269e+18 5.44571e-23 1.55157e-08 5.38127e+07 0.290366 0 
2324 5.74473e+18 5.4413e-23 1.54996e-08 5.38181e+07 0.290313 0 
2325 5.74677e+18 5.43689e-23 1.54834e-08 5.38235e+07 0.29026 0 
2326 5.74881e+18 5.43249e-23 1.54673e-08 5.38289e+07 0.290208 0 
2327 5.75084e+18 5.4281e-23 1.54513e-08 5.38343e+07 0.290155 0 
2328 5.75288e+18 5.42371e-23 1.54352e-08 5.38397e+07 0.290103 0 
2329 5.75492e+18 5.41932e-23 1.54192e-08 5.38451e+07 0.29005 0 
2330 5.75696e+18 5.41494e-23 1.54032e-08 5.38505e+07 0.289998 0 
2331 5.75899e+18 5.41057e-23 1.53872e-08 5.38559e+07 0.289945 0 
2332 5.76103e+18 5.4062e-23 1.53712e-08 5.38613e+07 0.289893 0 
2333 5.76307e+18 5.40184e-23 1.53553e-08 5.38667e+07 0.28984 0 
2334 5.76511e+18 5.39748e-23 1.53394e-08 5.3872e+07 0.289788 0 
2335 5.76714e+18 5.39313e-23 1.53235e-08 5.38774e+07 0.289735 0 
2336 5.76918e+18 5.38878e-23 1.53076e-08 5.38828e+07 0.289683 0 
2337 5.77122e+18 5.38444e-23 1.52918e-08 5.38881e+07 0.28963 0 
2338 5.77326e+18 5.3801e-23 1.52759e-08 5.38935e+07 0.289578 0 
2339 5.77529e+18 5.37577e-23 1.52601e-08 5.38989e+07 0.289526 0 
2340 5.77733e+18 5.37145e-23 1.52444e-08 5.39042e+07 0.289473 0 
2341 5.77937e+18 5.36713e-23 1.52286e-08 5.39096e+07 0.289421 0 
2342 5.78141e+18 5.36281e-23 1.52129e-08 5.39149e+07 0.289369 0 
2343 5.78344e+18 5.3585e-23 1.51971e-08 5.39203e+07 0.289316 0 
2344 5.78548e+18 5.3542e-23 1.51815e-08 5.39256e+07 0.289264 0 
2345 5.78752e+18 5.3499e-23 1.51658e-08 5.39309e+07 0.289212 0 
2346 5.78956e+18 5.3456e-23 1.51501e-08 5.39363e+07 0.28916 0 
2347 5.79159e+18 5.34131e-23 1.51345e-08 5.39416e+07 0.289107 0 
2348 5.79363e+18 5.33703e-23 1.51189e-08 5.39469e+07 0.289055 0 
2349 5.79567e+18 5.33275e-23 1.51033e-08 5.39522e+07 0.289003 0 
2350 5.79771e+18 5.32848e-23 1.50877e-08 5.39575e+07 0.288951 0 
2351 5.79974e+18 5.32421e-23 1.50722e-08 5.39629e+07 0.288899 0 
2352 5.80178e+18 5.31995e-23 1.50567e-08 5.39682e+07 0.288846 0 
2353 5.80382e+18 5.31569e-23 1.50412e-08 5.39735e+07 0.288794 0 
2354 5.80586e+18 5.31144e-23 1.50257e-08 5.39788e+07 0.288742 0 
2355 5.80789e+18 5.30719e-23 1.50103e-08 5.39841e+07 0.28869 0 
2356 5.80993e+18 5.30295e-23 1.49948e-08 5.39894e+07 0.288638 0 
2357 5.81197e+18 5.29871e-23 1.49794e-08 5.39947e+07 0.288586 0 
2358 5.81401e+18 5.29448e-23 1.4964e-08 5.4e+07 0.288534 0 
2359 5.81604e+18 5.29025e-23 1.49486e-08 5.40052e+07 0.288482 0 
2360 5.81808e+18 5.28603e-23 1.49333e-08 5.40105e+07 0.28843 0 
2361 5.82012e+18 5.28181e-23 1.4918e-08 5.40158e+07 0.288378 0 
2362 5.82216e+18 5.2776e-23 1.49027e-08 5.40211e+07 0.288326 0 
2363 5.82419e+18 5.2734e-23 1.48874e-08 5.40263e+07 0.288274 0 
2364 5.82623e+18 5.26919e-23 1.48721e-08 5.40316e+07 0.288222 0 
2365 5.82827e+18 5.265e-23 1.48569e-08 5.40369e+07 0.28817 0 
2366 5.83031e+18 5.26081e-23 1.48416e-08 5.40421e+07 0.288118 0 
2367 5.83234e+18 5.25662e-23 1.48264e-08 5.40474e+07 0.288066 0 
2368 5.83438e+18 5.25244e-23 1.48113e-08 5.40526e+07 0.288015 0 
2369 5.83642e+18 5.24826e-23 1.47961e-08 5.40579e+07 0.287963 0 
2370 5.83846e+18 5.24409e-23 1.4781e-08 5.40631e+07 0.287911 0 
2371 5.84049e+18 5.23992e-23 1.47659e-08 5.40684e+07 0.287859 0 
2372 5.84253e+18 5.23576e-23 1.47508e-08 5.40736e+07 0.287807 0 
2373 5.84457e+18 5.2316e-23 1.47357e-08 5.40788e+07 0.287756 0 
2374 5.84661e+18 5.22745e-23 1.47206e-08 5.40841e+07 0.287704 0 
2375 5.84864e+18 5.2233e-23 1.47056e-08 5.40893e+07 0.287652 0 
2376 5.85068e+18 5.21916e-23 1.46906e-08 5.40945e+07 0.287601 0 
2377 5.85272e+18 5.21502e-23 1.46756e-08 5.40997e+07 0.287549 0 
2378 5.85476e+18 5.21089e-23 1.46606e-08 5.4105e+07 0.287497 0 
2379 5.85679e+18 5.20676e-23 1.46457e-08 5.41102e+07 0.287446 0 
2380 5.85883e+18 5.20264e-23 1.46307e-08 5.41154e+07 0.287394 0 
2381 5.86087e+18 5.19852e-23 1.46158e-08 5.41206e+07 0.287343 0 
2382 5.86291e+18 5.19441e-23 1.46009e-08 5.41258e+07 0.287291 0 
2383 5.86494e+18 5.1903e-23 1.45861e-08 5.4131e+07 0.28724 0 
2384 5.86698e+18 5.1862e-23 1.45712e-08 5.41362e+07 0.287188 0 
2385 5.86902e+18 5.1821e-23 1.45564e-08 5.41414e+07 0.287137 0 
2386 5.87106e+18 5.17801e-23 1.45416e-08 5.41466e+07 0.287086 0 
2387 5.87309e+18 5.17392e-23 1.45268e-08 5.41518e+07 0.287034 0 
2388 5.87513e+18 5.16983e-23 1.4512e-08 5.41569e+07 0.286983 0 
2389 5.87717e+18 5.16575e-23 1.44973e-08 5.41621e+07 0.286932 0 
2390 5.87921e+18 5.16168e-23 1.44825e-08 5.41673e+07 0.28688 0 
2391 5.88124e+18 5.15761e-23 1.44678e-08 5.41725e+07 0.286829 0 
2392 5.88328e+18 5.15354e-23 1.44531e-08 5.41776e+07 0.286778 0 
2393 5.88532e+18 5.14948e-23 1.44385e-08 5.41828e+07 0.286727 0 
2394 5.88736e+18 5.14543e-23 1.44238e-08 5.4188e+07 0.286676 0 
2395 5.88939e+18 5.14138e-23 1.44092e-08 5.41931e+07 0.286624 0 
2396 5.89143e+18 5.13733e-23 1.43946e-08 5.41983e+07 0.286573 0 
2397 5.89347e+18 5.13329e-23 1.438e-08 5.42034e+07 0.286522 0 
2398 5.89551e+18 5.12925e-23 1.43654e-08 5.42086e+07 0.286471 0 
2399 5.89754e+18 5.12522e-23 1.43509e-08 5.42137e+07 0.28642 0 
2400 5.89958e+18 5.12119e-23 1.43364e-08 5.42188e+07 0.286369 0 
2401 5.90162e+18 5.11717e-23 1.43219e-08 5.4224e+07 0.286318 0 
2402 5.90366e+18 5.11315e-23 1.43074e-08 5.42291e+07 0.286267 0 
2403 5.90569e+18 5.10914e-23 1.42929e-08 5.42342e+07 0.286216 0 
2404 5.90773e+18 5.10513e-23 1.42785e-08 5.42394e+07 0.286165 0 
2405 5.90977e+18 5.10113e-23 1.4264e-08 5.42445e+07 0.286115 0 
2406 5.91181e+18 5.09713e-23 1.42496e-08 5.42496e+07 0.286064 0 
2407 5.91384e+18 5.09313e-23 1.42352e-08 5.42547e+07 0.286013 0 
2408 5.91588e+18 5.08914e-23 1.42209e-08 5.42598e+07 0.285962 0 
2409 5.91792e+18 5.08516e-23 1.42065e-08 5.42649e+07 0.285911 0 
2410 5.91996e+18 5.08118e-23 1.41922e-08 5.427e+07 0.285861 0 
2411 5.92199e+18 5.0772e-23 1.41779e-08 5.42751e+07 0.28581 0 
2412 5.92403e+18 5.07323e-23 1.41636e-08 5.42802e+07 0.285759 0 
2413 5.92607e+18 5.06926e-23 1.41493e-08 5.42853e+07 0.285709 0 
2414 5.92811e+18 5.0653e-23 1.41351e-08 5.42904e+07 0.285658 0 
2415 5.93014e+18 5.06134e-23 1.41208e-08 5.42955e+07 0.285607 0 
2416 5.93218e+18 5.05739e-23 1.41066e-08 5.43006e+07 0.285557 0 
2417 5.93422e+18 5.05344e-23 1.40924e-08 5.43057e+07 0.285506 0 
2418 5.93626e+18 5.0495e-23 1.40783e-08 5.43108e+07 0.285455 0 
2419 5.93829e+18 5.04556e-23 1.40641e-08 5.43158e+07 0.285405 0 
2420 5.94033e+18 5.04162e-23 1.405e-08 5.43209e+07 0.285354 0 
2421 5.94237e+18 5.03769e-23 1.40359e-08 5.4326e+07 0.285304 0 
2422 5.94441e+18 5.03377e-23 1.40218e-08 5.4331e+07 0.285253 0 
2423 5.94644e+18 5.02985e-23 1.40077e-08 5.43361e+07 0.285203 0 
2424 5.94848e+18 5.02593e-23 1.39936e-08 5.43412e+07 0.285153 0 
2425 5.95052e+18 5.02202e-23 1.39796e-08 5.43462e+07 0.285102 0 
2426 5.95256e+18 5.01811e-23 1.39656e-08 5.43513e+07 0.285052 0 
2427 5.95459e+18 5.01421e-23 1.39516e-08 5.43563e+07 0.285001 0 
2428 5.95663e+18 5.01031e-23 1.39376e-08 5.43614e+07 0.284951 0 
2429 5.95867e+18 5.00642e-23 1.39236e-08 5.43664e+07 0.284901 0 
2430 5.96071e+18 5.00253e-23 1.39097e-08 5.43714e+07 0.28485 0 
2431 5.96274e+18 4.99865e-23 1.38957e-08 5.43765e+07 0.2848 0 
2432 5.96478e+18 4.99477e-23 1.38818e-08 5.43815e+07 0.28475 0 
2433 5.96682e+18 4.99089e-23 1.38679e-08 5.43865e+07 0.284699 0 
2434 5.96886e+18 4.98702e-23 1.38541e-08 5.43916e+07 0.284649 0 
2435 5.97089e+18 4.98316e-23 1.38402e-08 5.43966e+07 0.284599 0 
2436 5.97293e+18 4.9793e-23 1.38264e-08 5.44016e+07 0.284549 0 
2437 5.97497e+18 4.97544e-23 1.38126e-08 5.44066e+07 0.284498 0 
2438 5.97701e+18 4.97159e-23 1.37988e-08 5.44116e+07 0.284448 0 
2439 5.97904e+18 4.96774e-23 1.3785e-08 5.44166e+07 0.284398 0 
2440 5.98108e+18 4.9639e-23 1.37712e-08 5.44216e+07 0.284348 0 
2441 5.98312e+18 4.96006e-23 1.37575e-08 5.44266e+07 0.284298 0 
2442 5.98516e+18 4.95622e-23 1.37438e-08 5.44316e+07 0.284248 0 
2443 5.98719e+18 4.95239e-23 1.37301e-08 5.44366e+07 0.284198 0 
2444 5.98923e+18 4.94857e-23 1.37164e-08 5.44416e+07 0.284147 0 
2445 5.99127e+18 4.94475e-23 1.37027e-08 5.44466e+07 0.284097 0 
2446 5.99331e+18 4.94093e-23 1.36891e-08 5.44516e+07 0.284047 0 
2447 5.99534e+18 4.93712e-23 1.36754e-08 5.44566e+07 0.283997 0 
2448 5.99738e+18 4.93331e-23 1.36618e-08 5.44615e+07 0.283947 0 
2449 5.99942e+18 4.92951e-23 1.36482e-08 5.44665e+07 0.283897 0 
2450 6.00146e+18 4.92571e-23 1.36347e-08 5.44715e+07 0.283847 0 
2451 6.00349e+18 4.92191e-23 1.36211e-08 5.44764e+07 0.283797 0 
2452 6.00553e+18 4.91812e-23 1.36076e-08 5.44814e+07 0.283747 0 
2453 6.00757e+18 4.91434e-23 1.3594e-08 5.44864e+07 0.283697 0 
2454 6.00961e+18 4.91056e-23 1.35805e-08 5.44913e+07 0.283647 0 
2455 6.01164e+18 4.90678e-23 1.3567e-08 5.44963e+07 0.283597 0 
2456 6.01368e+18 4.90301e-23 1.35536e-08 5.45012e+07 0.283548 0 
2457 6.01572e+18 4.89924e-23 1.35401e-08 5.45062e+07 0.283498 0 
2458 6.01776e+18 4.89547e-23 1.35267e-08 5.45111e+07 0.283448 0 
2459 6.01979e+18 4.89171e-23 1.35133e-08 5.4516e+07 0.283398 0 
2460 6.02183e+18 4.88796e-23 1.34999e-08 5.4521e+07 0.283348 0 
2461 6.02387e+18 4.88421e-23 1.34865e-08 5.45259e+07 0.283298 0 
2462 6.02591e+18 4.88046e-23 1.34731e-08 5.45308e+07 0.283249 0 
2463 6.02794e+18 4.87672e-23 1.34598e-08 5.45358e+07 0.283199 0 
2464 6.02998e+18 4.87298e-23 1.34464e-08 5.45407e+07 0.283149 0 
2465 6.03202e+18 4.86924e-23 1.34331e-08 5.45456e+07 0.283099 0 
2466 6.03406e+18 4.86551e-23 1.34198e-08 5.45505e+07 0.28305 0 
2467 6.03609e+18 4.86179e-23 1.34066e-08 5.45554e+07 0.283 0 
2468 6.03813e+18 4.85807e-23 1.33933e-08 5.45603e+07 0.28295 0 
2469 6.04017e+18 4.85435e-23 1.33801e-08 5.45652e+07 0.282901 0 
2470 6.04221e+18 4.85064e-23 1.33669e-08 5.45701e+07 0.282851 0 
2471 6.04424e+18 4.84693e-23 1.33536e-08 5.4575e+07 0.282801 0 
2472 6.04628e+18 4.84323e-23 1.33405e-08 5.45799e+07 0.282752 0 
2473 6.04832e+18 4.83953e-23 1.33273e-08 5.45848e+07 0.282702 0 
2474 6.05036e+18 4.83583e-23 1.33141e-08 5.45897e+07 0.282653 0 
2475 6.05239e+18 4.83214e-23 1.3301e-08 5.45946e+07 0.282603 0 
2476 6.05443e+18 4.82845e-23 1.32879e-08 5.45995e+07 0.282554 0 
2477 6.05647e+18 4.82477e-23 1.32748e-08 5.46043e+07 0.282504 0 
2478 6.05851e+18 4.82109e-23 1.32617e-08 5.46092e+07 0.282455 0 
2479 6.06054e+18 4.81742e-23 1.32487e-08 5.46141e+07 0.282405 0 
2480 6.06258e+18 4.81375e-23 1.32356e-08 5.4619e+07 0.282356 0 
2481 6.06462e+18 4.81008e-23 1.32226e-08 5.46238e+07 0.282306 0 
2482 6.06666e+18 4.80642e-23 1.32096e-08 5.46287e+07 0.282257 0 
2483 6.06869e+18 4.80276e-23 1.31966e-08 5.46336e+07 0.282207 0 
2484 6.07073e+18 4.79911e-23 1.31836e-08 5.46384e+07 0.282158 0 
2485 6.07277e+18 4.79546e-23 1.31707e-08 5.46433e+07 0.282109 0 
2486 6.07481e+18 4.79182e-23 1.31577e-08 5.46481e+07 0.282059 0 
2487 6.07684e+18 4.78818e-23 1.31448e-08 5.4653e+07 0.28201 0 
2488 6.07888e+18 4.78454e-23 1.31319e-08 5.46578e+07 0.281961 0 
2489 6.08092e+18 4.78091e-23 1.3119e-08 5.46627e+07 0.281912 0 
2490 6.08296e+18 4.77729e-23 1.31061e-08 5.46675e+07 0.281862 0 
2491 6.08499e+18 4.77366e-23 1.30933e-08 5.46724e+07 0.281813 0 
2492 6.08703e+18 4.77004e-23 1.30805e-08 5.46772e+07 0.281764 0 
2493 6.08907e+18 4.76643e-23 1.30676e-08 5.4682e+07 0.281715 0 
2494 6.09111e+18 4.76282e-23 1.30548e-08 5.46869e+07 0.281666 0 
2495 6.09314e+18 4.75921e-23 1.30421e-08 5.46917e+07 0.281616 0 
2496 6.09518e+18 4.75561e-23 1.30293e-08 5.46965e+07 0.281567 0 
2497 6.09722e+18 4.75201e-23 1.30165e-08 5.47013e+07 0.281518 0 
2498 6.09926e+18 4.74841e-23 1.30038e-08 5.47062e+07 0.281469 0 
2499 6.10129e+18 4.74482e-23 1.29911e-08 5.4711e+07 0.28142 0 
2500 6.10333e+18 4.74124e-23 1.29784e-08 5.47158e+07 0.281371 0 
2501 6.10537e+18 4.73765e-23 1.29657e-08 5.47206e+07 0.281322 0 
2502 6.10741e+18 4.73408e-23 1.2953e-08 5.47254e+07 0.281273 0 
2503 6.10944e+18 4.7305e-23 1.29404e-08 5.47302e+07 0.281224 0 
2504 6.11148e+18 4.72693e-23 1.29277e-08 5.4735e+07 0.281175 0 
2505 6.11352e+18 4.72336e-23 1.29151e-08 5.47398e+07 0.281126 0 
2506 6.11556e+18 4.7198e-23 1.29025e-08 5.47446e+07 0.281077 0 
2507 6.11759e+18 4.71624e-23 1.28899e-08 5.47494e+07 0.281028 0 
2508 6.11963e+18 4.71269e-23 1.28774e-08 5.47542e+07 0.280979 0 
2509 6.12167e+18 4.70914e-23 1.28648e-08 5.47589e+07 0.28093 0 
2510 6.12371e+18 4.70559e-23 1.28523e-08 5.47637e+07 0.280881 0 
2511 6.12574e+18 4.70205e-23 1.28398e-08 5.47685e+07 0.280833 0 
2512 6.12778e+18 4.69851e-23 1.28273e-08 5.47733e+07 0.280784 0 
2513 6.12982e+18 4.69498e-23 1.28148e-08 5.4778e+07 0.280735 0 
2514 6.13186e+18 4.69145e-23 1.28023e-08 5.47828e+07 0.280686 0 
2515 6.13389e+18 4.68792e-23 1.27898e-08 5.47875e+07 0.280637 0 
2516 6.13593e+18 4.6844e-23 1.27774e-08 5.47923e+07 0.280589 0 
2517 6.13797e+18 4.68088e-23 1.2765e-08 5.47971e+07 0.28054 0 
2518 6.14001e+18 4.67737e-23 1.27526e-08 5.48018e+07 0.280491 0 
2519 6.14204e+18 4.67385e-23 1.27402e-08 5.48066e+07 0.280442 0 
2520 6.14408e+18 4.67035e-23 1.27278e-08 5.48113e+07 0.280394 0 
2521 6.14612e+18 4.66685e-23 1.27155e-08 5.48161e+07 0.280345 0 
2522 6.14816e+18 4.66335e-23 1.27031e-08 5.48208e+07 0.280296 0 
2523 6.15019e+18 4.65985e-23 1.26908e-08 5.48255e+07 0.280248 0 
2524 6.15223e+18 4.65636e-23 1.26785e-08 5.48303e+07 0.280199 0 
2525 6.15427e+18 4.65288e-23 1.26662e-08 5.4835e+07 0.280151 0 
2526 6.15631e+18 4.64939e-23 1.26539e-08 5.48397e+07 0.280102 0 
2527 6.15834e+18 4.64591e-23 1.26417e-08 5.48445e+07 0.280053 0 
2528 6.16038e+18 4.64244e-23 1.26294e-08 5.48492e+07 0.280005 0 
2529 6.16242e+18 4.63897e-23 1.26172e-08 5.48539e+07 0.279956 0 
2530 6.16446e+18 4.6355e-23 1.2605e-08 5.48586e+07 0.279908 0 
2531 6.16649e+18 4.63204e-23 1.25928e-08 5.48633e+07 0.279859 0 
2532 6.16853e+18 4.62858e-23 1.25806e-08 5.4868e+07 0.279811 0 
2533 6.17057e+18 4.62512e-23 1.25684e-08 5.48728e+07 0.279762 0 
2534 6.17261e+18 4.62167e-23 1.25563e-08 5.48775e+07 0.279714 0 
2535 6.17464e+18 4.61823e-23 1.25441e-08 5.48822e+07 0.279666 0 
2536 6.17668e+18 4.61478e-23 1.2532e-08 5.48869e+07 0.279617 0 
2537 6.17872e+18 4.61134e-23 1.25199e-08 5.48915e+07 0.279569 0 
2538 6.18076e+18 4.60791e-23 1.25078e-08 5.48962e+07 0.279521 0 
2539 6.18279e+18 4.60447e-23 1.24958e-08 5.49009e+07 0.279472 0 
2540 6.18483e+18 4.60105e-23 1.24837e-08 5.49056e+07 0.279424 0 
2541 6.18687e+18 4.59762e-23 1.24717e-08 5.49103e+07 0.279376 0 
2542 6.18891e+18 4.5942e-23 1.24597e-08 5.4915e+07 0.279327 0 
2543 6.19094e+18 4.59078e-23 1.24477e-08 5.49197e+07 0.279279 0 
2544 6.19298e+18 4.58737e-23 1.24357e-08 5.49243e+07 0.279231 0 
2545 6.19502e+18 4.58396e-23 1.24237e-08 5.4929e+07 0.279182 0 
2546 6.19706e+18 4.58056e-23 1.24117e-08 5.49337e+07 0.279134 0 
2547 6.19909e+18 4.57715e-23 1.23998e-08 5.49383e+07 0.279086 0 
2548 6.20113e+18 4.57376e-23 1.23879e-08 5.4943e+07 0.279038 0 
2549 6.20317e+18 4.57036e-23 1.23759e-08 5.49477e+07 0.27899 0 
2550 6.20521e+18 4.56697e-23 1.2364e-08 5.49523e+07 0.278942 0 
2551 6.20724e+18 4.56359e-23 1.23522e-08 5.4957e+07 0.278893 0 
2552 6.20928e+18 4.5602e-23 1.23403e-08 5.49616e+07 0.278845 0 
2553 6.21132e+18 4.55682e-23 1.23284e-08 5.49663e+07 0.278797 0 
2554 6.21336e+18 4.55345e-23 1.23166e-08 5.49709e+07 0.278749 0 
2555 6.21539e+18 4.55008e-23 1.23048e-08 5.49755e+07 0.278701 0 
2556 6.21743e+18 4.54671e-23 1.2293e-08 5.49802e+07 0.278653 0 
2557 6.21947e+18 4.54335e-23 1.22812e-08 5.49848e+07 0.278605 0 
2558 6.22151e+18 4.53999e-23 1.22694e-08 5.49895e+07 0.278557 0 
2559 6.22354e+18 4.53663e-23 1.22576e-08 5.49941e+07 0.278509 0 
2560 6.22558e+18 4.53328e-23 1.22459e-08 5.49987e+07 0.278461 0 
2561 6.22762e+18 4.52993e-23 1.22342e-08 5.50033e+07 0.278413 0 
2562 6.22966e+18 4.52658e-23 1.22224e-08 5.50079e+07 0.278365 0 
2563 6.23169e+18 4.52324e-23 1.22107e-08 5.50126e+07 0.278317 0 
2564 6.23373e+18 4.5199e-23 1.21991e-08 5.50172e+07 0.278269 0 
2565 6.23577e+18 4.51657e-23 1.21874e-08 5.50218e+07 0.278222 0 
2566 6.23781e+18 4.51324e-23 1.21757e-08 5.50264e+07 0.278174 0 
2567 6.23984e+18 4.50991e-23 1.21641e-08 5.5031e+07 0.278126 0 
2568 6.24188e+18 4.50659e-23 1.21525e-08 5.50356e+07 0.278078 0 
2569 6.24392e+18 4.50327e-23 1.21409e-08 5.50402e+07 0.27803 0 
2570 6.24596e+18 4.49995e-23 1.21293e-08 5.50448e+07 0.277982 0 
2571 6.24799e+18 4.49664e-23 1.21177e-08 5.50494e+07 0.277935 0 
2572 6.25003e+18 4.49333e-23 1.21061e-08 5.5054e+07 0.277887 0 
2573 6.25207e+18 4.49003e-23 1.20946e-08 5.50586e+07 0.277839 0 
2574 6.25411e+18 4.48673e-23 1.2083e-08 5.50632e+07 0.277792 0 
2575 6.25614e+18 4.48343e-23 1.20715e-08 5.50677e+07 0.277744 0 
2576 6.25818e+18 4.48013e-23 1.206e-08 5.50723e+07 0.277696 0 
2577 6.26022e+18 4.47684e-23 1.20485e-08 5.50769e+07 0.277649 0 
2578 6.26226e+18 4.47356e-23 1.2037e-08 5.50815e+07 0.277601 0 
2579 6.26429e+18 4.47027e-23 1.20256e-08 5.5086e+07 0.277553 0 
2580 6.26633e+18 4.46699e-23 1.20141e-08 5.50906e+07 0.277506 0 
2581 6.26837e+18 4.46372e-23 1.20027e-08 5.50952e+07 0.277458 0 
2582 6.27041e+18 4.46045e-23 1.19913e-08 5.50997e+07 0.27741 0 
2583 6.27244e+18 4.45718e-23 1.19799e-08 5.51043e+07 0.277363 0 
2584 6.27448e+18 4.45391e-23 1.19685e-08 5.51088e+07 0.277315 0 
2585 6.27652e+18 4.45065e-23 1.19571e-08 5.51134e+07 0.277268 0 
2586 6.27856e+18 4.44739e-23 1.19457e-08 5.51179e+07 0.27722 0 
2587 6.28059e+18 4.44414e-23 1.19344e-08 5.51225e+07 0.277173 0 
2588 6.28263e+18 4.44089e-23 1.19231e-08 5.5127e+07 0.277125 0 
2589 6.28467e+18 4.43764e-23 1.19117e-08 5.51316e+07 0.277078 0 
2590 6.28671e+18 4.4344e-23 1.19004e-08 5.51361e+07 0.277031 0 
2591 6.28874e+18 4.43116e-23 1.18891e-08 5.51406e+07 0.276983 0 
2592 6.29078e+18 4.42792e-23 1.18779e-08 5.51452e+07 0.276936 0 
2593 6.29282e+18 4.42469e-23 1.18666e-08 5.51497e+07 0.276888 0 
2594 6.29486e+18 4.42146e-23 1.18554e-08 5.51542e+07 0.276841 0 
2595 6.29689e+18 4.41823e-23 1.18441e-08 5.51588e+07 0.276794 0 
2596 6.29893e+18 4.41501e-23 1.18329e-08 5.51633e+07 0.276746 0 
2597 6.30097e+18 4.41179e-23 1.18217e-08 5.51678e+07 0.276699 0 
2598 6.30301e+18 4.40858e-23 1.18105e-08 5.51723e+07 0.276652 0 
2599 6.30504e+18 4.40537e-23 1.17994e-08 5.51768e+07 0.276605 0 
2600 6.30708e+18 4.40216e-23 1.17882e-08 5.51813e+07 0.276557 0 
2601 6.30912e+18 4.39895e-23 1.17771e-08 5.51858e+07 0.27651 0 
2602 6.31116e+18 4.39575e-23 1.17659e-08 5.51903e+07 0.276463 0 
2603 6.31319e+18 4.39256e-23 1.17548e-08 5.51948e+07 0.276416 0 
2604 6.31523e+18 4.38936e-23 1.17437e-08 5.51993e+07 0.276369 0 
2605 6.31727e+18 4.38617e-23 1.17326e-08 5.52038e+07 0.276321 0 
2606 6.31931e+18 4.38298e-23 1.17216e-08 5.52083e+07 0.276274 0 
2607 6.32134e+18 4.3798e-23 1.17105e-08 5.52128e+07 0.276227 0 
2608 6.32338e+18 4.37662e-23 1.16995e-08 5.52173e+07 0.27618 0 
2609 6.32542e+18 4.37344e-23 1.16884e-08 5.52218e+07 0.276133 0 
2610 6.32746e+18 4.37027e-23 1.16774e-08 5.52263e+07 0.276086 0 
2611 6.32949e+18 4.3671e-23 1.16664e-08 5.52308e+07 0.276039 0 
2612 6.33153e+18 4.36393e-23 1.16554e-08 5.52352e+07 0.275992 0 
2613 6.33357e+18 4.36077e-23 1.16444e-08 5.52397e+07 0.275945 0 
2614 6.33561e+18 4.35761e-23 1.16335e-08 5.52442e+07 0.275898 0 
2615 6.33764e+18 4.35446e-23 1.16225e-08 5.52487e+07 0.275851 0 
2616 6.33968e+18 4.3513e-23 1.16116e-08 5.52531e+07 0.275804 0 
2617 6.34172e+18 4.34815e-23 1.16007e-08 5.52576e+07 0.275757 0 
2618 6.34376e+18 4.34501e-23 1.15898e-08 5.5262e+07 0.27571 0 
2619 6.34579e+18 4.34187e-23 1.15789e-08 5.52665e+07 0.275663 0 
2620 6.34783e+18 4.33873e-23 1.1568e-08 5.5271e+07 0.275616 0 
2621 6.34987e+18 4.33559e-23 1.15571e-08 5.52754e+07 0.27557 0 
2622 6.35191e+18 4.33246e-23 1.15463e-08 5.52799e+07 0.275523 0 
2623 6.35394e+18 4.32933e-23 1.15355e-08 5.52843e+07 0.275476 0 
2624 6.35598e+18 4.32621e-23 1.15246e-08 5.52887e+07 0.275429 0 
2625 6.35802e+18 4.32309e-23 1.15138e-08 5.52932e+07 0.275382 0 
2626 6.36006e+18 4.31997e-23 1.1503e-08 5.52976e+07 0.275336 0 
2627 6.36209e+18 4.31685e-23 1.14923e-08 5.53021e+07 0.275289 0 
2628 6.36413e+18 4.31374e-23 1.14815e-08 5.53065e+07 0.275242 0 
