# Athena++ data at time=5.340000e+12  cycle=444753991  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
866 2.77406e+18 3.36319e-22 1.36919e-07 3.73708e+07 0.390076 0 
867 2.77609e+18 3.35609e-22 1.36607e-07 3.7395e+07 0.390004 0 
868 2.77813e+18 3.349e-22 1.36296e-07 3.74191e+07 0.389932 0 
869 2.78017e+18 3.34194e-22 1.35986e-07 3.74433e+07 0.389859 0 
870 2.78221e+18 3.3349e-22 1.35676e-07 3.74673e+07 0.389787 0 
871 2.78424e+18 3.32788e-22 1.35368e-07 3.74914e+07 0.389715 0 
872 2.78628e+18 3.32089e-22 1.35061e-07 3.75154e+07 0.389642 0 
873 2.78832e+18 3.31392e-22 1.34754e-07 3.75393e+07 0.38957 0 
874 2.79036e+18 3.30698e-22 1.34449e-07 3.75632e+07 0.389497 0 
875 2.79239e+18 3.30005e-22 1.34144e-07 3.75871e+07 0.389424 0 
876 2.79443e+18 3.29315e-22 1.33841e-07 3.7611e+07 0.389352 0 
877 2.79647e+18 3.28627e-22 1.33538e-07 3.76348e+07 0.389279 0 
878 2.79851e+18 3.27942e-22 1.33236e-07 3.76586e+07 0.389206 0 
879 2.80054e+18 3.27258e-22 1.32935e-07 3.76823e+07 0.389133 0 
880 2.80258e+18 3.26577e-22 1.32635e-07 3.7706e+07 0.38906 0 
881 2.80462e+18 3.25898e-22 1.32336e-07 3.77296e+07 0.388987 0 
882 2.80666e+18 3.25222e-22 1.32038e-07 3.77533e+07 0.388914 0 
883 2.80869e+18 3.24547e-22 1.31741e-07 3.77768e+07 0.388841 0 
884 2.81073e+18 3.23875e-22 1.31445e-07 3.78004e+07 0.388768 0 
885 2.81277e+18 3.23205e-22 1.3115e-07 3.78239e+07 0.388694 0 
886 2.81481e+18 3.22537e-22 1.30855e-07 3.78474e+07 0.388621 0 
887 2.81684e+18 3.21871e-22 1.30562e-07 3.78708e+07 0.388548 0 
888 2.81888e+18 3.21207e-22 1.30269e-07 3.78942e+07 0.388474 0 
889 2.82092e+18 3.20546e-22 1.29977e-07 3.79175e+07 0.388401 0 
890 2.82296e+18 3.19886e-22 1.29686e-07 3.79409e+07 0.388327 0 
891 2.82499e+18 3.19229e-22 1.29396e-07 3.79642e+07 0.388253 0 
892 2.82703e+18 3.18574e-22 1.29107e-07 3.79874e+07 0.38818 0 
893 2.82907e+18 3.17921e-22 1.28819e-07 3.80106e+07 0.388106 0 
894 2.83111e+18 3.1727e-22 1.28531e-07 3.80338e+07 0.388032 0 
895 2.83314e+18 3.16621e-22 1.28245e-07 3.80569e+07 0.387958 0 
896 2.83518e+18 3.15974e-22 1.27959e-07 3.808e+07 0.387884 0 
897 2.83722e+18 3.15329e-22 1.27674e-07 3.81031e+07 0.38781 0 
898 2.83926e+18 3.14687e-22 1.2739e-07 3.81261e+07 0.387736 0 
899 2.84129e+18 3.14046e-22 1.27107e-07 3.81491e+07 0.387662 0 
900 2.84333e+18 3.13407e-22 1.26825e-07 3.81721e+07 0.387588 0 
901 2.84537e+18 3.12771e-22 1.26544e-07 3.8195e+07 0.387514 0 
902 2.84741e+18 3.12136e-22 1.26263e-07 3.82179e+07 0.38744 0 
903 2.84944e+18 3.11504e-22 1.25983e-07 3.82407e+07 0.387365 0 
904 2.85148e+18 3.10873e-22 1.25704e-07 3.82636e+07 0.387291 0 
905 2.85352e+18 3.10245e-22 1.25426e-07 3.82863e+07 0.387217 0 
906 2.85556e+18 3.09618e-22 1.25149e-07 3.83091e+07 0.387142 0 
907 2.85759e+18 3.08993e-22 1.24873e-07 3.83318e+07 0.387068 0 
908 2.85963e+18 3.08371e-22 1.24597e-07 3.83545e+07 0.386993 0 
909 2.86167e+18 3.0775e-22 1.24323e-07 3.83771e+07 0.386918 0 
910 2.86371e+18 3.07131e-22 1.24049e-07 3.83997e+07 0.386844 0 
911 2.86574e+18 3.06514e-22 1.23776e-07 3.84223e+07 0.386769 0 
912 2.86778e+18 3.05899e-22 1.23503e-07 3.84448e+07 0.386694 0 
913 2.86982e+18 3.05287e-22 1.23232e-07 3.84673e+07 0.386619 0 
914 2.87186e+18 3.04675e-22 1.22961e-07 3.84898e+07 0.386545 0 
915 2.87389e+18 3.04066e-22 1.22691e-07 3.85122e+07 0.38647 0 
916 2.87593e+18 3.03459e-22 1.22422e-07 3.85346e+07 0.386395 0 
917 2.87797e+18 3.02854e-22 1.22154e-07 3.85569e+07 0.38632 0 
918 2.88001e+18 3.0225e-22 1.21886e-07 3.85793e+07 0.386245 0 
919 2.88204e+18 3.01649e-22 1.2162e-07 3.86016e+07 0.386169 0 
920 2.88408e+18 3.01049e-22 1.21354e-07 3.86238e+07 0.386094 0 
921 2.88612e+18 3.00451e-22 1.21089e-07 3.8646e+07 0.386019 0 
922 2.88816e+18 2.99855e-22 1.20824e-07 3.86683e+07 0.385944 0 
923 2.89019e+18 2.9926e-22 1.2056e-07 3.86904e+07 0.385869 0 
924 2.89223e+18 2.98668e-22 1.20297e-07 3.87126e+07 0.385793 0 
925 2.89427e+18 2.98077e-22 1.20035e-07 3.87347e+07 0.385718 0 
926 2.89631e+18 2.97488e-22 1.19774e-07 3.87568e+07 0.385642 0 
927 2.89834e+18 2.96901e-22 1.19513e-07 3.87788e+07 0.385567 0 
928 2.90038e+18 2.96316e-22 1.19253e-07 3.88008e+07 0.385491 0 
929 2.90242e+18 2.95733e-22 1.18994e-07 3.88228e+07 0.385416 0 
930 2.90446e+18 2.95151e-22 1.18736e-07 3.88447e+07 0.38534 0 
931 2.90649e+18 2.94571e-22 1.18478e-07 3.88666e+07 0.385265 0 
932 2.90853e+18 2.93993e-22 1.18222e-07 3.88885e+07 0.385189 0 
933 2.91057e+18 2.93417e-22 1.17966e-07 3.89103e+07 0.385113 0 
934 2.91261e+18 2.92843e-22 1.17711e-07 3.89321e+07 0.385037 0 
935 2.91464e+18 2.9227e-22 1.17456e-07 3.89538e+07 0.384962 0 
936 2.91668e+18 2.91699e-22 1.17203e-07 3.89755e+07 0.384886 0 
937 2.91872e+18 2.9113e-22 1.1695e-07 3.89972e+07 0.38481 0 
938 2.92076e+18 2.90563e-22 1.16698e-07 3.90188e+07 0.384734 0 
939 2.92279e+18 2.89997e-22 1.16447e-07 3.90404e+07 0.384658 0 
940 2.92483e+18 2.89434e-22 1.16197e-07 3.9062e+07 0.384582 0 
941 2.92687e+18 2.88872e-22 1.15947e-07 3.90835e+07 0.384506 0 
942 2.92891e+18 2.88311e-22 1.15698e-07 3.9105e+07 0.38443 0 
943 2.93094e+18 2.87752e-22 1.1545e-07 3.91264e+07 0.384353 0 
944 2.93298e+18 2.87195e-22 1.15203e-07 3.91479e+07 0.384277 0 
945 2.93502e+18 2.8664e-22 1.14956e-07 3.91693e+07 0.384201 0 
946 2.93706e+18 2.86087e-22 1.1471e-07 3.91906e+07 0.384125 0 
947 2.93909e+18 2.85535e-22 1.14465e-07 3.92119e+07 0.384048 0 
948 2.94113e+18 2.84985e-22 1.14221e-07 3.92332e+07 0.383972 0 
949 2.94317e+18 2.84436e-22 1.13977e-07 3.92545e+07 0.383896 0 
950 2.94521e+18 2.83889e-22 1.13734e-07 3.92757e+07 0.383819 0 
951 2.94724e+18 2.83344e-22 1.13492e-07 3.92968e+07 0.383743 0 
952 2.94928e+18 2.828e-22 1.1325e-07 3.9318e+07 0.383666 0 
953 2.95132e+18 2.82258e-22 1.1301e-07 3.93391e+07 0.38359 0 
954 2.95336e+18 2.81718e-22 1.1277e-07 3.93602e+07 0.383513 0 
955 2.95539e+18 2.81179e-22 1.1253e-07 3.93812e+07 0.383437 0 
956 2.95743e+18 2.80642e-22 1.12292e-07 3.94022e+07 0.38336 0 
957 2.95947e+18 2.80107e-22 1.12054e-07 3.94232e+07 0.383283 0 
958 2.96151e+18 2.79573e-22 1.11817e-07 3.94441e+07 0.383207 0 
959 2.96354e+18 2.79041e-22 1.1158e-07 3.9465e+07 0.38313 0 
960 2.96558e+18 2.7851e-22 1.11344e-07 3.94859e+07 0.383053 0 
961 2.96762e+18 2.77981e-22 1.11109e-07 3.95068e+07 0.382977 0 
962 2.96966e+18 2.77453e-22 1.10875e-07 3.95276e+07 0.3829 0 
963 2.97169e+18 2.76927e-22 1.10641e-07 3.95483e+07 0.382823 0 
964 2.97373e+18 2.76403e-22 1.10408e-07 3.95691e+07 0.382746 0 
965 2.97577e+18 2.7588e-22 1.10176e-07 3.95898e+07 0.382669 0 
966 2.97781e+18 2.75359e-22 1.09945e-07 3.96105e+07 0.382592 0 
967 2.97984e+18 2.74839e-22 1.09714e-07 3.96311e+07 0.382515 0 
968 2.98188e+18 2.74321e-22 1.09483e-07 3.96517e+07 0.382438 0 
969 2.98392e+18 2.73804e-22 1.09254e-07 3.96723e+07 0.382361 0 
970 2.98596e+18 2.73289e-22 1.09025e-07 3.96928e+07 0.382284 0 
971 2.98799e+18 2.72775e-22 1.08797e-07 3.97133e+07 0.382207 0 
972 2.99003e+18 2.72263e-22 1.08569e-07 3.97338e+07 0.38213 0 
973 2.99207e+18 2.71752e-22 1.08343e-07 3.97543e+07 0.382053 0 
974 2.99411e+18 2.71243e-22 1.08116e-07 3.97747e+07 0.381976 0 
975 2.99614e+18 2.70735e-22 1.07891e-07 3.97951e+07 0.381899 0 
976 2.99818e+18 2.70229e-22 1.07666e-07 3.98154e+07 0.381822 0 
977 3.00022e+18 2.69724e-22 1.07442e-07 3.98358e+07 0.381745 0 
978 3.00226e+18 2.69221e-22 1.07218e-07 3.9856e+07 0.381668 0 
979 3.00429e+18 2.68719e-22 1.06995e-07 3.98763e+07 0.381591 0 
980 3.00633e+18 2.68219e-22 1.06773e-07 3.98965e+07 0.381514 0 
981 3.00837e+18 2.67719e-22 1.06551e-07 3.99167e+07 0.381437 0 
982 3.01041e+18 2.67222e-22 1.0633e-07 3.99369e+07 0.38136 0 
983 3.01244e+18 2.66726e-22 1.0611e-07 3.9957e+07 0.381283 0 
984 3.01448e+18 2.66231e-22 1.0589e-07 3.99771e+07 0.381206 0 
985 3.01652e+18 2.65737e-22 1.05671e-07 3.99972e+07 0.381129 0 
986 3.01856e+18 2.65245e-22 1.05453e-07 4.00172e+07 0.381052 0 
987 3.02059e+18 2.64755e-22 1.05235e-07 4.00372e+07 0.380975 0 
988 3.02263e+18 2.64266e-22 1.05018e-07 4.00572e+07 0.380898 0 
989 3.02467e+18 2.63778e-22 1.04801e-07 4.00772e+07 0.380821 0 
990 3.02671e+18 2.63291e-22 1.04586e-07 4.00971e+07 0.380744 0 
991 3.02874e+18 2.62806e-22 1.0437e-07 4.0117e+07 0.380668 0 
992 3.03078e+18 2.62323e-22 1.04156e-07 4.01368e+07 0.380591 0 
993 3.03282e+18 2.6184e-22 1.03942e-07 4.01567e+07 0.380514 0 
994 3.03486e+18 2.61359e-22 1.03728e-07 4.01765e+07 0.380437 0 
995 3.03689e+18 2.6088e-22 1.03515e-07 4.01962e+07 0.38036 0 
996 3.03893e+18 2.60401e-22 1.03303e-07 4.0216e+07 0.380283 0 
997 3.04097e+18 2.59924e-22 1.03091e-07 4.02357e+07 0.380206 0 
998 3.04301e+18 2.59449e-22 1.0288e-07 4.02554e+07 0.38013 0 
999 3.04504e+18 2.58975e-22 1.0267e-07 4.0275e+07 0.380053 0 
1000 3.04708e+18 2.58502e-22 1.0246e-07 4.02946e+07 0.379976 0 
1001 3.04912e+18 2.5803e-22 1.02251e-07 4.03142e+07 0.379899 0 
1002 3.05116e+18 2.5756e-22 1.02042e-07 4.03338e+07 0.379822 0 
1003 3.05319e+18 2.57091e-22 1.01834e-07 4.03533e+07 0.379745 0 
1004 3.05523e+18 2.56624e-22 1.01627e-07 4.03728e+07 0.379668 0 
1005 3.05727e+18 2.56158e-22 1.0142e-07 4.03923e+07 0.379591 0 
1006 3.05931e+18 2.55693e-22 1.01214e-07 4.04117e+07 0.379514 0 
1007 3.06134e+18 2.55229e-22 1.01008e-07 4.04311e+07 0.379436 0 
1008 3.06338e+18 2.54767e-22 1.00803e-07 4.04505e+07 0.379359 0 
1009 3.06542e+18 2.54307e-22 1.00599e-07 4.04699e+07 0.379282 0 
1010 3.06746e+18 2.53847e-22 1.00395e-07 4.04892e+07 0.379204 0 
1011 3.06949e+18 2.53389e-22 1.00191e-07 4.05085e+07 0.379127 0 
1012 3.07153e+18 2.52932e-22 9.99885e-08 4.05278e+07 0.379049 0 
1013 3.07357e+18 2.52477e-22 9.97863e-08 4.0547e+07 0.378972 0 
1014 3.07561e+18 2.52023e-22 9.95846e-08 4.05662e+07 0.378894 0 
1015 3.07764e+18 2.5157e-22 9.93836e-08 4.05854e+07 0.378816 0 
1016 3.07968e+18 2.51118e-22 9.9183e-08 4.06046e+07 0.378739 0 
1017 3.08172e+18 2.50668e-22 9.89831e-08 4.06237e+07 0.378661 0 
1018 3.08376e+18 2.50219e-22 9.87837e-08 4.06428e+07 0.378583 0 
1019 3.08579e+18 2.49772e-22 9.85848e-08 4.06619e+07 0.378505 0 
1020 3.08783e+18 2.49325e-22 9.83865e-08 4.06809e+07 0.378426 0 
1021 3.08987e+18 2.4888e-22 9.81888e-08 4.06999e+07 0.378348 0 
1022 3.09191e+18 2.48436e-22 9.79916e-08 4.07189e+07 0.37827 0 
1023 3.09394e+18 2.47994e-22 9.7795e-08 4.07379e+07 0.378192 0 
1024 3.09598e+18 2.47553e-22 9.75989e-08 4.07568e+07 0.378113 0 
1025 3.09802e+18 2.47113e-22 9.74034e-08 4.07757e+07 0.378035 0 
1026 3.10006e+18 2.46674e-22 9.72084e-08 4.07946e+07 0.377956 0 
1027 3.10209e+18 2.46236e-22 9.70139e-08 4.08134e+07 0.377878 0 
1028 3.10413e+18 2.458e-22 9.682e-08 4.08323e+07 0.377799 0 
1029 3.10617e+18 2.45365e-22 9.66266e-08 4.08511e+07 0.377721 0 
1030 3.10821e+18 2.44931e-22 9.64337e-08 4.08698e+07 0.377642 0 
1031 3.11024e+18 2.44498e-22 9.62414e-08 4.08886e+07 0.377564 0 
1032 3.11228e+18 2.44067e-22 9.60496e-08 4.09073e+07 0.377485 0 
1033 3.11432e+18 2.43636e-22 9.58584e-08 4.0926e+07 0.377407 0 
1034 3.11636e+18 2.43207e-22 9.56676e-08 4.09446e+07 0.377328 0 
1035 3.11839e+18 2.42779e-22 9.54774e-08 4.09633e+07 0.377249 0 
1036 3.12043e+18 2.42352e-22 9.52877e-08 4.09819e+07 0.377171 0 
1037 3.12247e+18 2.41926e-22 9.50986e-08 4.10005e+07 0.377092 0 
1038 3.12451e+18 2.41502e-22 9.49099e-08 4.1019e+07 0.377013 0 
1039 3.12654e+18 2.41078e-22 9.47218e-08 4.10375e+07 0.376935 0 
1040 3.12858e+18 2.40656e-22 9.45342e-08 4.1056e+07 0.376856 0 
1041 3.13062e+18 2.40235e-22 9.43471e-08 4.10745e+07 0.376778 0 
1042 3.13266e+18 2.39815e-22 9.41605e-08 4.1093e+07 0.376699 0 
1043 3.13469e+18 2.39396e-22 9.39744e-08 4.11114e+07 0.376621 0 
1044 3.13673e+18 2.38978e-22 9.37888e-08 4.11298e+07 0.376542 0 
1045 3.13877e+18 2.38561e-22 9.36038e-08 4.11481e+07 0.376464 0 
1046 3.14081e+18 2.38146e-22 9.34192e-08 4.11665e+07 0.376385 0 
1047 3.14284e+18 2.37731e-22 9.32351e-08 4.11848e+07 0.376307 0 
1048 3.14488e+18 2.37318e-22 9.30516e-08 4.12031e+07 0.376228 0 
1049 3.14692e+18 2.36905e-22 9.28685e-08 4.12214e+07 0.37615 0 
1050 3.14896e+18 2.36494e-22 9.2686e-08 4.12396e+07 0.376071 0 
1051 3.15099e+18 2.36084e-22 9.25039e-08 4.12578e+07 0.375992 0 
1052 3.15303e+18 2.35675e-22 9.23223e-08 4.1276e+07 0.375914 0 
1053 3.15507e+18 2.35267e-22 9.21412e-08 4.12942e+07 0.375835 0 
1054 3.15711e+18 2.3486e-22 9.19606e-08 4.13123e+07 0.375757 0 
1055 3.15914e+18 2.34455e-22 9.17805e-08 4.13304e+07 0.375678 0 
1056 3.16118e+18 2.3405e-22 9.16009e-08 4.13485e+07 0.3756 0 
1057 3.16322e+18 2.33647e-22 9.14218e-08 4.13666e+07 0.375521 0 
1058 3.16526e+18 2.33244e-22 9.12431e-08 4.13846e+07 0.375443 0 
1059 3.16729e+18 2.32843e-22 9.10649e-08 4.14026e+07 0.375364 0 
1060 3.16933e+18 2.32443e-22 9.08872e-08 4.14206e+07 0.375286 0 
1061 3.17137e+18 2.32043e-22 9.071e-08 4.14386e+07 0.375207 0 
1062 3.17341e+18 2.31645e-22 9.05333e-08 4.14565e+07 0.375128 0 
1063 3.17544e+18 2.31248e-22 9.0357e-08 4.14744e+07 0.37505 0 
1064 3.17748e+18 2.30852e-22 9.01812e-08 4.14923e+07 0.374971 0 
1065 3.17952e+18 2.30457e-22 9.00059e-08 4.15102e+07 0.374892 0 
1066 3.18156e+18 2.30063e-22 8.9831e-08 4.1528e+07 0.374814 0 
1067 3.18359e+18 2.2967e-22 8.96567e-08 4.15458e+07 0.374735 0 
1068 3.18563e+18 2.29278e-22 8.94827e-08 4.15636e+07 0.374656 0 
1069 3.18767e+18 2.28887e-22 8.93093e-08 4.15813e+07 0.374577 0 
1070 3.18971e+18 2.28498e-22 8.91363e-08 4.15991e+07 0.374499 0 
1071 3.19174e+18 2.28109e-22 8.89637e-08 4.16168e+07 0.37442 0 
1072 3.19378e+18 2.27721e-22 8.87917e-08 4.16345e+07 0.374341 0 
1073 3.19582e+18 2.27334e-22 8.86201e-08 4.16521e+07 0.374263 0 
1074 3.19786e+18 2.26949e-22 8.84489e-08 4.16698e+07 0.374184 0 
1075 3.19989e+18 2.26564e-22 8.82782e-08 4.16874e+07 0.374105 0 
1076 3.20193e+18 2.2618e-22 8.81079e-08 4.1705e+07 0.374026 0 
1077 3.20397e+18 2.25798e-22 8.79381e-08 4.17226e+07 0.373948 0 
1078 3.20601e+18 2.25416e-22 8.77688e-08 4.17401e+07 0.373869 0 
1079 3.20804e+18 2.25035e-22 8.75999e-08 4.17576e+07 0.37379 0 
1080 3.21008e+18 2.24656e-22 8.74314e-08 4.17751e+07 0.373711 0 
1081 3.21212e+18 2.24277e-22 8.72634e-08 4.17926e+07 0.373632 0 
1082 3.21416e+18 2.23899e-22 8.70958e-08 4.181e+07 0.373554 0 
1083 3.21619e+18 2.23522e-22 8.69287e-08 4.18275e+07 0.373475 0 
1084 3.21823e+18 2.23147e-22 8.6762e-08 4.18449e+07 0.373396 0 
1085 3.22027e+18 2.22772e-22 8.65958e-08 4.18622e+07 0.373317 0 
1086 3.22231e+18 2.22398e-22 8.643e-08 4.18796e+07 0.373239 0 
1087 3.22434e+18 2.22025e-22 8.62646e-08 4.18969e+07 0.37316 0 
1088 3.22638e+18 2.21653e-22 8.60997e-08 4.19142e+07 0.373081 0 
1089 3.22842e+18 2.21282e-22 8.59351e-08 4.19315e+07 0.373002 0 
1090 3.23046e+18 2.20912e-22 8.57711e-08 4.19488e+07 0.372923 0 
1091 3.23249e+18 2.20543e-22 8.56074e-08 4.1966e+07 0.372845 0 
1092 3.23453e+18 2.20175e-22 8.54442e-08 4.19832e+07 0.372766 0 
1093 3.23657e+18 2.19808e-22 8.52814e-08 4.20004e+07 0.372687 0 
1094 3.23861e+18 2.19442e-22 8.5119e-08 4.20176e+07 0.372608 0 
1095 3.24064e+18 2.19077e-22 8.49571e-08 4.20347e+07 0.37253 0 
1096 3.24268e+18 2.18712e-22 8.47956e-08 4.20518e+07 0.372451 0 
1097 3.24472e+18 2.18349e-22 8.46345e-08 4.20689e+07 0.372372 0 
1098 3.24676e+18 2.17987e-22 8.44738e-08 4.2086e+07 0.372293 0 
1099 3.24879e+18 2.17625e-22 8.43135e-08 4.2103e+07 0.372214 0 
1100 3.25083e+18 2.17264e-22 8.41537e-08 4.21201e+07 0.372136 0 
1101 3.25287e+18 2.16905e-22 8.39943e-08 4.21371e+07 0.372057 0 
1102 3.25491e+18 2.16546e-22 8.38353e-08 4.21541e+07 0.371978 0 
1103 3.25694e+18 2.16188e-22 8.36767e-08 4.2171e+07 0.371899 0 
1104 3.25898e+18 2.15831e-22 8.35185e-08 4.2188e+07 0.37182 0 
1105 3.26102e+18 2.15475e-22 8.33607e-08 4.22049e+07 0.371742 0 
1106 3.26306e+18 2.1512e-22 8.32033e-08 4.22218e+07 0.371663 0 
1107 3.26509e+18 2.14766e-22 8.30463e-08 4.22386e+07 0.371584 0 
1108 3.26713e+18 2.14413e-22 8.28898e-08 4.22555e+07 0.371505 0 
1109 3.26917e+18 2.1406e-22 8.27336e-08 4.22723e+07 0.371426 0 
1110 3.27121e+18 2.13709e-22 8.25779e-08 4.22891e+07 0.371348 0 
1111 3.27324e+18 2.13358e-22 8.24225e-08 4.23059e+07 0.371269 0 
1112 3.27528e+18 2.13008e-22 8.22676e-08 4.23226e+07 0.37119 0 
1113 3.27732e+18 2.12659e-22 8.2113e-08 4.23394e+07 0.371111 0 
1114 3.27936e+18 2.12311e-22 8.19589e-08 4.23561e+07 0.371032 0 
1115 3.28139e+18 2.11964e-22 8.18051e-08 4.23728e+07 0.370954 0 
1116 3.28343e+18 2.11618e-22 8.16518e-08 4.23894e+07 0.370875 0 
1117 3.28547e+18 2.11273e-22 8.14988e-08 4.24061e+07 0.370796 0 
1118 3.28751e+18 2.10928e-22 8.13462e-08 4.24227e+07 0.370717 0 
1119 3.28954e+18 2.10584e-22 8.1194e-08 4.24393e+07 0.370639 0 
1120 3.29158e+18 2.10242e-22 8.10422e-08 4.24559e+07 0.37056 0 
1121 3.29362e+18 2.099e-22 8.08908e-08 4.24725e+07 0.370481 0 
1122 3.29566e+18 2.09559e-22 8.07398e-08 4.2489e+07 0.370402 0 
1123 3.29769e+18 2.09218e-22 8.05892e-08 4.25055e+07 0.370323 0 
1124 3.29973e+18 2.08879e-22 8.04389e-08 4.2522e+07 0.370245 0 
1125 3.30177e+18 2.08541e-22 8.0289e-08 4.25385e+07 0.370166 0 
1126 3.30381e+18 2.08203e-22 8.01396e-08 4.25549e+07 0.370087 0 
1127 3.30584e+18 2.07866e-22 7.99905e-08 4.25714e+07 0.370008 0 
1128 3.30788e+18 2.0753e-22 7.98417e-08 4.25878e+07 0.36993 0 
1129 3.30992e+18 2.07195e-22 7.96934e-08 4.26041e+07 0.369851 0 
1130 3.31196e+18 2.06861e-22 7.95454e-08 4.26205e+07 0.369772 0 
1131 3.31399e+18 2.06527e-22 7.93978e-08 4.26369e+07 0.369694 0 
1132 3.31603e+18 2.06194e-22 7.92506e-08 4.26532e+07 0.369615 0 
1133 3.31807e+18 2.05863e-22 7.91038e-08 4.26695e+07 0.369536 0 
1134 3.32011e+18 2.05531e-22 7.89573e-08 4.26858e+07 0.369457 0 
1135 3.32214e+18 2.05201e-22 7.88112e-08 4.2702e+07 0.369379 0 
1136 3.32418e+18 2.04872e-22 7.86654e-08 4.27183e+07 0.3693 0 
1137 3.32622e+18 2.04543e-22 7.85201e-08 4.27345e+07 0.369221 0 
1138 3.32826e+18 2.04215e-22 7.83751e-08 4.27507e+07 0.369143 0 
1139 3.33029e+18 2.03889e-22 7.82304e-08 4.27668e+07 0.369064 0 
1140 3.33233e+18 2.03562e-22 7.80862e-08 4.2783e+07 0.368985 0 
1141 3.33437e+18 2.03237e-22 7.79423e-08 4.27991e+07 0.368907 0 
1142 3.33641e+18 2.02912e-22 7.77987e-08 4.28152e+07 0.368828 0 
1143 3.33844e+18 2.02589e-22 7.76555e-08 4.28313e+07 0.368749 0 
1144 3.34048e+18 2.02266e-22 7.75127e-08 4.28474e+07 0.368671 0 
1145 3.34252e+18 2.01943e-22 7.73702e-08 4.28635e+07 0.368592 0 
1146 3.34456e+18 2.01622e-22 7.72281e-08 4.28795e+07 0.368513 0 
1147 3.34659e+18 2.01301e-22 7.70864e-08 4.28955e+07 0.368435 0 
1148 3.34863e+18 2.00982e-22 7.6945e-08 4.29115e+07 0.368356 0 
1149 3.35067e+18 2.00663e-22 7.6804e-08 4.29275e+07 0.368277 0 
1150 3.35271e+18 2.00344e-22 7.66633e-08 4.29434e+07 0.368199 0 
1151 3.35474e+18 2.00027e-22 7.65229e-08 4.29593e+07 0.36812 0 
1152 3.35678e+18 1.9971e-22 7.63829e-08 4.29752e+07 0.368042 0 
1153 3.35882e+18 1.99394e-22 7.62433e-08 4.29911e+07 0.367963 0 
1154 3.36086e+18 1.99079e-22 7.6104e-08 4.3007e+07 0.367884 0 
1155 3.36289e+18 1.98765e-22 7.59651e-08 4.30228e+07 0.367806 0 
1156 3.36493e+18 1.98451e-22 7.58265e-08 4.30387e+07 0.367727 0 
1157 3.36697e+18 1.98138e-22 7.56882e-08 4.30545e+07 0.367649 0 
1158 3.36901e+18 1.97826e-22 7.55503e-08 4.30703e+07 0.36757 0 
1159 3.37104e+18 1.97514e-22 7.54128e-08 4.3086e+07 0.367492 0 
1160 3.37308e+18 1.97204e-22 7.52755e-08 4.31018e+07 0.367413 0 
1161 3.37512e+18 1.96894e-22 7.51387e-08 4.31175e+07 0.367334 0 
1162 3.37716e+18 1.96585e-22 7.50021e-08 4.31332e+07 0.367256 0 
1163 3.37919e+18 1.96276e-22 7.48659e-08 4.31489e+07 0.367177 0 
1164 3.38123e+18 1.95969e-22 7.473e-08 4.31645e+07 0.367099 0 
1165 3.38327e+18 1.95662e-22 7.45945e-08 4.31802e+07 0.36702 0 
1166 3.38531e+18 1.95356e-22 7.44593e-08 4.31958e+07 0.366942 0 
1167 3.38734e+18 1.9505e-22 7.43245e-08 4.32114e+07 0.366863 0 
1168 3.38938e+18 1.94745e-22 7.41899e-08 4.3227e+07 0.366785 0 
1169 3.39142e+18 1.94441e-22 7.40557e-08 4.32426e+07 0.366706 0 
1170 3.39346e+18 1.94138e-22 7.39219e-08 4.32581e+07 0.366628 0 
1171 3.39549e+18 1.93836e-22 7.37883e-08 4.32737e+07 0.366549 0 
1172 3.39753e+18 1.93534e-22 7.36551e-08 4.32892e+07 0.366471 0 
1173 3.39957e+18 1.93233e-22 7.35223e-08 4.33047e+07 0.366393 0 
1174 3.40161e+18 1.92932e-22 7.33897e-08 4.33201e+07 0.366314 0 
1175 3.40364e+18 1.92633e-22 7.32575e-08 4.33356e+07 0.366236 0 
1176 3.40568e+18 1.92334e-22 7.31256e-08 4.3351e+07 0.366157 0 
1177 3.40772e+18 1.92036e-22 7.2994e-08 4.33664e+07 0.366079 0 
1178 3.40976e+18 1.91738e-22 7.28628e-08 4.33818e+07 0.366 0 
1179 3.41179e+18 1.91441e-22 7.27318e-08 4.33972e+07 0.365922 0 
1180 3.41383e+18 1.91145e-22 7.26012e-08 4.34125e+07 0.365844 0 
1181 3.41587e+18 1.9085e-22 7.24709e-08 4.34279e+07 0.365765 0 
1182 3.41791e+18 1.90555e-22 7.2341e-08 4.34432e+07 0.365687 0 
1183 3.41994e+18 1.90261e-22 7.22113e-08 4.34585e+07 0.365609 0 
1184 3.42198e+18 1.89968e-22 7.2082e-08 4.34738e+07 0.36553 0 
1185 3.42402e+18 1.89675e-22 7.19529e-08 4.3489e+07 0.365452 0 
1186 3.42606e+18 1.89383e-22 7.18242e-08 4.35043e+07 0.365374 0 
1187 3.42809e+18 1.89092e-22 7.16958e-08 4.35195e+07 0.365295 0 
1188 3.43013e+18 1.88801e-22 7.15678e-08 4.35347e+07 0.365217 0 
1189 3.43217e+18 1.88512e-22 7.144e-08 4.35499e+07 0.365139 0 
1190 3.43421e+18 1.88222e-22 7.13125e-08 4.3565e+07 0.36506 0 
1191 3.43624e+18 1.87934e-22 7.11854e-08 4.35802e+07 0.364982 0 
1192 3.43828e+18 1.87646e-22 7.10585e-08 4.35953e+07 0.364904 0 
