# Athena++ data at time=5.380000e+12  cycle=448085324  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2469 6.04017e+18 4.86178e-23 1.34047e-08 5.45176e+07 0.282944 0 
2470 6.04221e+18 4.85806e-23 1.33915e-08 5.45225e+07 0.282894 0 
2471 6.04424e+18 4.85435e-23 1.33782e-08 5.45274e+07 0.282845 0 
2472 6.04628e+18 4.85064e-23 1.3365e-08 5.45323e+07 0.282795 0 
2473 6.04832e+18 4.84694e-23 1.33518e-08 5.45372e+07 0.282746 0 
2474 6.05036e+18 4.84324e-23 1.33387e-08 5.45421e+07 0.282696 0 
2475 6.05239e+18 4.83954e-23 1.33255e-08 5.4547e+07 0.282647 0 
2476 6.05443e+18 4.83585e-23 1.33124e-08 5.45519e+07 0.282597 0 
2477 6.05647e+18 4.83216e-23 1.32993e-08 5.45568e+07 0.282548 0 
2478 6.05851e+18 4.82848e-23 1.32862e-08 5.45616e+07 0.282498 0 
2479 6.06054e+18 4.8248e-23 1.32731e-08 5.45665e+07 0.282449 0 
2480 6.06258e+18 4.82113e-23 1.326e-08 5.45714e+07 0.282399 0 
2481 6.06462e+18 4.81746e-23 1.3247e-08 5.45763e+07 0.28235 0 
2482 6.06666e+18 4.81379e-23 1.3234e-08 5.45811e+07 0.282301 0 
2483 6.06869e+18 4.81013e-23 1.3221e-08 5.4586e+07 0.282251 0 
2484 6.07073e+18 4.80647e-23 1.3208e-08 5.45908e+07 0.282202 0 
2485 6.07277e+18 4.80282e-23 1.3195e-08 5.45957e+07 0.282153 0 
2486 6.07481e+18 4.79917e-23 1.3182e-08 5.46005e+07 0.282104 0 
2487 6.07684e+18 4.79552e-23 1.31691e-08 5.46054e+07 0.282054 0 
2488 6.07888e+18 4.79188e-23 1.31562e-08 5.46102e+07 0.282005 0 
2489 6.08092e+18 4.78824e-23 1.31432e-08 5.46151e+07 0.281956 0 
2490 6.08296e+18 4.78461e-23 1.31304e-08 5.46199e+07 0.281907 0 
2491 6.08499e+18 4.78098e-23 1.31175e-08 5.46248e+07 0.281858 0 
2492 6.08703e+18 4.77736e-23 1.31046e-08 5.46296e+07 0.281809 0 
2493 6.08907e+18 4.77374e-23 1.30918e-08 5.46344e+07 0.281759 0 
2494 6.09111e+18 4.77012e-23 1.3079e-08 5.46392e+07 0.28171 0 
2495 6.09314e+18 4.76651e-23 1.30662e-08 5.46441e+07 0.281661 0 
2496 6.09518e+18 4.7629e-23 1.30534e-08 5.46489e+07 0.281612 0 
2497 6.09722e+18 4.75929e-23 1.30406e-08 5.46537e+07 0.281563 0 
2498 6.09926e+18 4.75569e-23 1.30278e-08 5.46585e+07 0.281514 0 
2499 6.10129e+18 4.7521e-23 1.30151e-08 5.46633e+07 0.281465 0 
2500 6.10333e+18 4.7485e-23 1.30024e-08 5.46681e+07 0.281416 0 
2501 6.10537e+18 4.74492e-23 1.29897e-08 5.46729e+07 0.281367 0 
2502 6.10741e+18 4.74133e-23 1.2977e-08 5.46777e+07 0.281318 0 
2503 6.10944e+18 4.73775e-23 1.29643e-08 5.46825e+07 0.28127 0 
2504 6.11148e+18 4.73418e-23 1.29517e-08 5.46873e+07 0.281221 0 
2505 6.11352e+18 4.7306e-23 1.2939e-08 5.46921e+07 0.281172 0 
2506 6.11556e+18 4.72704e-23 1.29264e-08 5.46969e+07 0.281123 0 
2507 6.11759e+18 4.72347e-23 1.29138e-08 5.47017e+07 0.281074 0 
2508 6.11963e+18 4.71991e-23 1.29012e-08 5.47065e+07 0.281025 0 
2509 6.12167e+18 4.71636e-23 1.28886e-08 5.47113e+07 0.280976 0 
2510 6.12371e+18 4.71281e-23 1.28761e-08 5.4716e+07 0.280928 0 
2511 6.12574e+18 4.70926e-23 1.28635e-08 5.47208e+07 0.280879 0 
2512 6.12778e+18 4.70572e-23 1.2851e-08 5.47256e+07 0.28083 0 
2513 6.12982e+18 4.70218e-23 1.28385e-08 5.47303e+07 0.280781 0 
2514 6.13186e+18 4.69864e-23 1.2826e-08 5.47351e+07 0.280733 0 
2515 6.13389e+18 4.69511e-23 1.28135e-08 5.47399e+07 0.280684 0 
2516 6.13593e+18 4.69158e-23 1.28011e-08 5.47446e+07 0.280635 0 
2517 6.13797e+18 4.68806e-23 1.27887e-08 5.47494e+07 0.280587 0 
2518 6.14001e+18 4.68454e-23 1.27762e-08 5.47541e+07 0.280538 0 
2519 6.14204e+18 4.68102e-23 1.27638e-08 5.47589e+07 0.280489 0 
2520 6.14408e+18 4.67751e-23 1.27514e-08 5.47636e+07 0.280441 0 
2521 6.14612e+18 4.67401e-23 1.27391e-08 5.47684e+07 0.280392 0 
2522 6.14816e+18 4.6705e-23 1.27267e-08 5.47731e+07 0.280344 0 
2523 6.15019e+18 4.667e-23 1.27143e-08 5.47778e+07 0.280295 0 
2524 6.15223e+18 4.66351e-23 1.2702e-08 5.47826e+07 0.280246 0 
2525 6.15427e+18 4.66002e-23 1.26897e-08 5.47873e+07 0.280198 0 
2526 6.15631e+18 4.65653e-23 1.26774e-08 5.4792e+07 0.280149 0 
2527 6.15834e+18 4.65305e-23 1.26651e-08 5.47968e+07 0.280101 0 
2528 6.16038e+18 4.64957e-23 1.26529e-08 5.48015e+07 0.280052 0 
2529 6.16242e+18 4.64609e-23 1.26406e-08 5.48062e+07 0.280004 0 
2530 6.16446e+18 4.64262e-23 1.26284e-08 5.48109e+07 0.279955 0 
2531 6.16649e+18 4.63915e-23 1.26162e-08 5.48156e+07 0.279907 0 
2532 6.16853e+18 4.63569e-23 1.2604e-08 5.48203e+07 0.279858 0 
2533 6.17057e+18 4.63223e-23 1.25918e-08 5.4825e+07 0.27981 0 
2534 6.17261e+18 4.62877e-23 1.25796e-08 5.48297e+07 0.279761 0 
2535 6.17464e+18 4.62532e-23 1.25675e-08 5.48344e+07 0.279713 0 
2536 6.17668e+18 4.62187e-23 1.25554e-08 5.48391e+07 0.279665 0 
2537 6.17872e+18 4.61843e-23 1.25432e-08 5.48438e+07 0.279616 0 
2538 6.18076e+18 4.61499e-23 1.25311e-08 5.48485e+07 0.279568 0 
2539 6.18279e+18 4.61155e-23 1.2519e-08 5.48532e+07 0.279519 0 
2540 6.18483e+18 4.60812e-23 1.2507e-08 5.48579e+07 0.279471 0 
2541 6.18687e+18 4.60469e-23 1.24949e-08 5.48626e+07 0.279423 0 
2542 6.18891e+18 4.60127e-23 1.24829e-08 5.48673e+07 0.279374 0 
2543 6.19094e+18 4.59785e-23 1.24708e-08 5.48719e+07 0.279326 0 
2544 6.19298e+18 4.59443e-23 1.24588e-08 5.48766e+07 0.279278 0 
2545 6.19502e+18 4.59102e-23 1.24468e-08 5.48813e+07 0.279229 0 
2546 6.19706e+18 4.58761e-23 1.24349e-08 5.48859e+07 0.279181 0 
2547 6.19909e+18 4.58421e-23 1.24229e-08 5.48906e+07 0.279133 0 
2548 6.20113e+18 4.58081e-23 1.2411e-08 5.48953e+07 0.279084 0 
2549 6.20317e+18 4.57741e-23 1.2399e-08 5.48999e+07 0.279036 0 
2550 6.20521e+18 4.57402e-23 1.23871e-08 5.49046e+07 0.278988 0 
2551 6.20724e+18 4.57063e-23 1.23752e-08 5.49092e+07 0.27894 0 
2552 6.20928e+18 4.56724e-23 1.23633e-08 5.49139e+07 0.278891 0 
2553 6.21132e+18 4.56386e-23 1.23514e-08 5.49185e+07 0.278843 0 
2554 6.21336e+18 4.56048e-23 1.23396e-08 5.49232e+07 0.278795 0 
2555 6.21539e+18 4.55711e-23 1.23278e-08 5.49278e+07 0.278747 0 
2556 6.21743e+18 4.55374e-23 1.23159e-08 5.49325e+07 0.278699 0 
2557 6.21947e+18 4.55037e-23 1.23041e-08 5.49371e+07 0.27865 0 
2558 6.22151e+18 4.54701e-23 1.22923e-08 5.49417e+07 0.278602 0 
2559 6.22354e+18 4.54365e-23 1.22806e-08 5.49463e+07 0.278554 0 
2560 6.22558e+18 4.5403e-23 1.22688e-08 5.4951e+07 0.278506 0 
2561 6.22762e+18 4.53694e-23 1.2257e-08 5.49556e+07 0.278458 0 
2562 6.22966e+18 4.5336e-23 1.22453e-08 5.49602e+07 0.278409 0 
2563 6.23169e+18 4.53025e-23 1.22336e-08 5.49648e+07 0.278361 0 
2564 6.23373e+18 4.52691e-23 1.22219e-08 5.49694e+07 0.278313 0 
2565 6.23577e+18 4.52358e-23 1.22102e-08 5.49741e+07 0.278265 0 
2566 6.23781e+18 4.52025e-23 1.21985e-08 5.49787e+07 0.278217 0 
2567 6.23984e+18 4.51692e-23 1.21869e-08 5.49833e+07 0.278169 0 
2568 6.24188e+18 4.51359e-23 1.21752e-08 5.49879e+07 0.278121 0 
2569 6.24392e+18 4.51027e-23 1.21636e-08 5.49925e+07 0.278073 0 
2570 6.24596e+18 4.50696e-23 1.2152e-08 5.49971e+07 0.278025 0 
2571 6.24799e+18 4.50364e-23 1.21404e-08 5.50017e+07 0.277977 0 
2572 6.25003e+18 4.50033e-23 1.21288e-08 5.50063e+07 0.277929 0 
2573 6.25207e+18 4.49703e-23 1.21172e-08 5.50108e+07 0.27788 0 
2574 6.25411e+18 4.49372e-23 1.21057e-08 5.50154e+07 0.277832 0 
2575 6.25614e+18 4.49043e-23 1.20941e-08 5.502e+07 0.277784 0 
2576 6.25818e+18 4.48713e-23 1.20826e-08 5.50246e+07 0.277736 0 
2577 6.26022e+18 4.48384e-23 1.20711e-08 5.50292e+07 0.277688 0 
2578 6.26226e+18 4.48055e-23 1.20596e-08 5.50337e+07 0.27764 0 
2579 6.26429e+18 4.47727e-23 1.20481e-08 5.50383e+07 0.277592 0 
2580 6.26633e+18 4.47399e-23 1.20367e-08 5.50429e+07 0.277545 0 
2581 6.26837e+18 4.47071e-23 1.20252e-08 5.50474e+07 0.277497 0 
2582 6.27041e+18 4.46744e-23 1.20138e-08 5.5052e+07 0.277449 0 
2583 6.27244e+18 4.46417e-23 1.20024e-08 5.50566e+07 0.277401 0 
2584 6.27448e+18 4.4609e-23 1.1991e-08 5.50611e+07 0.277353 0 
2585 6.27652e+18 4.45764e-23 1.19796e-08 5.50657e+07 0.277305 0 
2586 6.27856e+18 4.45438e-23 1.19682e-08 5.50702e+07 0.277257 0 
2587 6.28059e+18 4.45113e-23 1.19568e-08 5.50748e+07 0.277209 0 
2588 6.28263e+18 4.44788e-23 1.19455e-08 5.50793e+07 0.277161 0 
2589 6.28467e+18 4.44463e-23 1.19342e-08 5.50839e+07 0.277114 0 
2590 6.28671e+18 4.44139e-23 1.19228e-08 5.50884e+07 0.277066 0 
2591 6.28874e+18 4.43815e-23 1.19115e-08 5.50929e+07 0.277018 0 
2592 6.29078e+18 4.43491e-23 1.19002e-08 5.50975e+07 0.27697 0 
2593 6.29282e+18 4.43168e-23 1.1889e-08 5.5102e+07 0.276922 0 
2594 6.29486e+18 4.42845e-23 1.18777e-08 5.51065e+07 0.276875 0 
2595 6.29689e+18 4.42522e-23 1.18665e-08 5.51111e+07 0.276827 0 
2596 6.29893e+18 4.422e-23 1.18552e-08 5.51156e+07 0.276779 0 
2597 6.30097e+18 4.41878e-23 1.1844e-08 5.51201e+07 0.276731 0 
2598 6.30301e+18 4.41557e-23 1.18328e-08 5.51246e+07 0.276684 0 
2599 6.30504e+18 4.41235e-23 1.18216e-08 5.51291e+07 0.276636 0 
2600 6.30708e+18 4.40915e-23 1.18105e-08 5.51336e+07 0.276588 0 
2601 6.30912e+18 4.40594e-23 1.17993e-08 5.51381e+07 0.276541 0 
2602 6.31116e+18 4.40274e-23 1.17881e-08 5.51426e+07 0.276493 0 
2603 6.31319e+18 4.39954e-23 1.1777e-08 5.51471e+07 0.276446 0 
2604 6.31523e+18 4.39635e-23 1.17659e-08 5.51516e+07 0.276398 0 
2605 6.31727e+18 4.39316e-23 1.17548e-08 5.51561e+07 0.27635 0 
2606 6.31931e+18 4.38997e-23 1.17437e-08 5.51606e+07 0.276303 0 
2607 6.32134e+18 4.38679e-23 1.17326e-08 5.51651e+07 0.276255 0 
2608 6.32338e+18 4.38361e-23 1.17216e-08 5.51696e+07 0.276208 0 
2609 6.32542e+18 4.38043e-23 1.17105e-08 5.51741e+07 0.27616 0 
2610 6.32746e+18 4.37725e-23 1.16995e-08 5.51786e+07 0.276113 0 
2611 6.32949e+18 4.37408e-23 1.16885e-08 5.51831e+07 0.276066 0 
2612 6.33153e+18 4.37092e-23 1.16775e-08 5.51875e+07 0.276018 0 
2613 6.33357e+18 4.36775e-23 1.16665e-08 5.5192e+07 0.275971 0 
2614 6.33561e+18 4.36459e-23 1.16555e-08 5.51965e+07 0.275924 0 
2615 6.33764e+18 4.36144e-23 1.16445e-08 5.5201e+07 0.275876 0 
2616 6.33968e+18 4.35828e-23 1.16336e-08 5.52054e+07 0.275829 0 
2617 6.34172e+18 4.35513e-23 1.16227e-08 5.52099e+07 0.275782 0 
2618 6.34376e+18 4.35199e-23 1.16117e-08 5.52143e+07 0.275734 0 
2619 6.34579e+18 4.34884e-23 1.16008e-08 5.52188e+07 0.275687 0 
2620 6.34783e+18 4.3457e-23 1.15899e-08 5.52233e+07 0.27564 0 
2621 6.34987e+18 4.34257e-23 1.1579e-08 5.52277e+07 0.275593 0 
2622 6.35191e+18 4.33943e-23 1.15682e-08 5.52322e+07 0.275546 0 
2623 6.35394e+18 4.3363e-23 1.15573e-08 5.52366e+07 0.275499 0 
2624 6.35598e+18 4.33318e-23 1.15465e-08 5.5241e+07 0.275451 0 
2625 6.35802e+18 4.33005e-23 1.15357e-08 5.52455e+07 0.275404 0 
2626 6.36006e+18 4.32693e-23 1.15249e-08 5.52499e+07 0.275357 0 
2627 6.36209e+18 4.32382e-23 1.15141e-08 5.52544e+07 0.27531 0 
2628 6.36413e+18 4.3207e-23 1.15033e-08 5.52588e+07 0.275263 0 
2629 6.36617e+18 4.31759e-23 1.14925e-08 5.52632e+07 0.275216 0 
2630 6.36821e+18 4.31449e-23 1.14817e-08 5.52676e+07 0.27517 0 
2631 6.37024e+18 4.31138e-23 1.1471e-08 5.52721e+07 0.275123 0 
2632 6.37228e+18 4.30828e-23 1.14603e-08 5.52765e+07 0.275076 0 
2633 6.37432e+18 4.30518e-23 1.14496e-08 5.52809e+07 0.275029 0 
2634 6.37636e+18 4.30209e-23 1.14389e-08 5.52853e+07 0.274982 0 
2635 6.37839e+18 4.299e-23 1.14282e-08 5.52897e+07 0.274935 0 
2636 6.38043e+18 4.29591e-23 1.14175e-08 5.52942e+07 0.274889 0 
2637 6.38247e+18 4.29283e-23 1.14068e-08 5.52986e+07 0.274842 0 
2638 6.38451e+18 4.28974e-23 1.13962e-08 5.5303e+07 0.274795 0 
2639 6.38654e+18 4.28667e-23 1.13855e-08 5.53074e+07 0.274749 0 
2640 6.38858e+18 4.28359e-23 1.13749e-08 5.53118e+07 0.274702 0 
2641 6.39062e+18 4.28052e-23 1.13643e-08 5.53162e+07 0.274656 0 
2642 6.39266e+18 4.27745e-23 1.13537e-08 5.53206e+07 0.274609 0 
2643 6.39469e+18 4.27439e-23 1.13431e-08 5.5325e+07 0.274563 0 
2644 6.39673e+18 4.27132e-23 1.13326e-08 5.53293e+07 0.274516 0 
2645 6.39877e+18 4.26826e-23 1.1322e-08 5.53337e+07 0.27447 0 
2646 6.40081e+18 4.26521e-23 1.13115e-08 5.53381e+07 0.274423 0 
2647 6.40284e+18 4.26215e-23 1.13009e-08 5.53425e+07 0.274377 0 
2648 6.40488e+18 4.2591e-23 1.12904e-08 5.53469e+07 0.274331 0 
2649 6.40692e+18 4.25606e-23 1.12799e-08 5.53512e+07 0.274284 0 
2650 6.40896e+18 4.25301e-23 1.12694e-08 5.53556e+07 0.274238 0 
2651 6.41099e+18 4.24997e-23 1.12589e-08 5.536e+07 0.274192 0 
2652 6.41303e+18 4.24694e-23 1.12485e-08 5.53644e+07 0.274146 0 
2653 6.41507e+18 4.2439e-23 1.1238e-08 5.53687e+07 0.274099 0 
2654 6.41711e+18 4.24087e-23 1.12276e-08 5.53731e+07 0.274053 0 
2655 6.41914e+18 4.23784e-23 1.12172e-08 5.53774e+07 0.274007 0 
2656 6.42118e+18 4.23482e-23 1.12068e-08 5.53818e+07 0.273961 0 
2657 6.42322e+18 4.2318e-23 1.11964e-08 5.53862e+07 0.273915 0 
2658 6.42526e+18 4.22878e-23 1.1186e-08 5.53905e+07 0.273869 0 
2659 6.42729e+18 4.22576e-23 1.11756e-08 5.53949e+07 0.273823 0 
2660 6.42933e+18 4.22275e-23 1.11652e-08 5.53992e+07 0.273777 0 
2661 6.43137e+18 4.21974e-23 1.11549e-08 5.54035e+07 0.273731 0 
2662 6.43341e+18 4.21674e-23 1.11446e-08 5.54079e+07 0.273685 0 
2663 6.43544e+18 4.21373e-23 1.11342e-08 5.54122e+07 0.27364 0 
2664 6.43748e+18 4.21073e-23 1.11239e-08 5.54166e+07 0.273594 0 
2665 6.43952e+18 4.20774e-23 1.11136e-08 5.54209e+07 0.273548 0 
2666 6.44156e+18 4.20474e-23 1.11034e-08 5.54252e+07 0.273502 0 
2667 6.44359e+18 4.20175e-23 1.10931e-08 5.54295e+07 0.273457 0 
2668 6.44563e+18 4.19876e-23 1.10828e-08 5.54339e+07 0.273411 0 
2669 6.44767e+18 4.19578e-23 1.10726e-08 5.54382e+07 0.273365 0 
2670 6.44971e+18 4.1928e-23 1.10624e-08 5.54425e+07 0.27332 0 
2671 6.45174e+18 4.18982e-23 1.10522e-08 5.54468e+07 0.273274 0 
2672 6.45378e+18 4.18684e-23 1.10419e-08 5.54511e+07 0.273229 0 
2673 6.45582e+18 4.18387e-23 1.10318e-08 5.54555e+07 0.273183 0 
2674 6.45786e+18 4.1809e-23 1.10216e-08 5.54598e+07 0.273138 0 
2675 6.45989e+18 4.17793e-23 1.10114e-08 5.54641e+07 0.273092 0 
2676 6.46193e+18 4.17497e-23 1.10013e-08 5.54684e+07 0.273047 0 
2677 6.46397e+18 4.17201e-23 1.09911e-08 5.54727e+07 0.273001 0 
2678 6.46601e+18 4.16905e-23 1.0981e-08 5.5477e+07 0.272956 0 
2679 6.46804e+18 4.1661e-23 1.09709e-08 5.54813e+07 0.272911 0 
2680 6.47008e+18 4.16315e-23 1.09608e-08 5.54856e+07 0.272865 0 
2681 6.47212e+18 4.1602e-23 1.09507e-08 5.54898e+07 0.27282 0 
2682 6.47416e+18 4.15726e-23 1.09406e-08 5.54941e+07 0.272775 0 
2683 6.47619e+18 4.15431e-23 1.09305e-08 5.54984e+07 0.272729 0 
2684 6.47823e+18 4.15138e-23 1.09205e-08 5.55027e+07 0.272684 0 
2685 6.48027e+18 4.14844e-23 1.09104e-08 5.5507e+07 0.272639 0 
2686 6.48231e+18 4.14551e-23 1.09004e-08 5.55113e+07 0.272594 0 
2687 6.48434e+18 4.14258e-23 1.08904e-08 5.55155e+07 0.272549 0 
2688 6.48638e+18 4.13965e-23 1.08804e-08 5.55198e+07 0.272504 0 
2689 6.48842e+18 4.13673e-23 1.08704e-08 5.55241e+07 0.272458 0 
2690 6.49046e+18 4.13381e-23 1.08604e-08 5.55283e+07 0.272413 0 
2691 6.49249e+18 4.13089e-23 1.08504e-08 5.55326e+07 0.272368 0 
2692 6.49453e+18 4.12798e-23 1.08405e-08 5.55369e+07 0.272323 0 
2693 6.49657e+18 4.12507e-23 1.08306e-08 5.55411e+07 0.272278 0 
2694 6.49861e+18 4.12216e-23 1.08206e-08 5.55454e+07 0.272233 0 
2695 6.50064e+18 4.11925e-23 1.08107e-08 5.55496e+07 0.272188 0 
2696 6.50268e+18 4.11635e-23 1.08008e-08 5.55539e+07 0.272143 0 
2697 6.50472e+18 4.11345e-23 1.07909e-08 5.55581e+07 0.272098 0 
2698 6.50676e+18 4.11056e-23 1.0781e-08 5.55624e+07 0.272053 0 
2699 6.50879e+18 4.10767e-23 1.07712e-08 5.55666e+07 0.272008 0 
2700 6.51083e+18 4.10478e-23 1.07613e-08 5.55709e+07 0.271963 0 
2701 6.51287e+18 4.10189e-23 1.07515e-08 5.55751e+07 0.271918 0 
2702 6.51491e+18 4.09901e-23 1.07416e-08 5.55793e+07 0.271874 0 
2703 6.51694e+18 4.09613e-23 1.07318e-08 5.55836e+07 0.271829 0 
2704 6.51898e+18 4.09325e-23 1.0722e-08 5.55878e+07 0.271784 0 
2705 6.52102e+18 4.09038e-23 1.07122e-08 5.5592e+07 0.271739 0 
2706 6.52306e+18 4.08751e-23 1.07024e-08 5.55963e+07 0.271694 0 
2707 6.52509e+18 4.08464e-23 1.06926e-08 5.56005e+07 0.271649 0 
2708 6.52713e+18 4.08177e-23 1.06829e-08 5.56047e+07 0.271604 0 
2709 6.52917e+18 4.07891e-23 1.06731e-08 5.56089e+07 0.271559 0 
2710 6.53121e+18 4.07605e-23 1.06634e-08 5.56131e+07 0.271515 0 
2711 6.53324e+18 4.0732e-23 1.06537e-08 5.56173e+07 0.27147 0 
2712 6.53528e+18 4.07035e-23 1.0644e-08 5.56215e+07 0.271425 0 
2713 6.53732e+18 4.0675e-23 1.06343e-08 5.56258e+07 0.27138 0 
2714 6.53936e+18 4.06465e-23 1.06246e-08 5.563e+07 0.271335 0 
2715 6.54139e+18 4.06181e-23 1.06149e-08 5.56342e+07 0.27129 0 
2716 6.54343e+18 4.05897e-23 1.06052e-08 5.56384e+07 0.271246 0 
2717 6.54547e+18 4.05613e-23 1.05956e-08 5.56426e+07 0.271201 0 
2718 6.54751e+18 4.0533e-23 1.05859e-08 5.56468e+07 0.271156 0 
2719 6.54954e+18 4.05047e-23 1.05763e-08 5.56509e+07 0.271111 0 
2720 6.55158e+18 4.04764e-23 1.05667e-08 5.56551e+07 0.271066 0 
2721 6.55362e+18 4.04482e-23 1.05571e-08 5.56593e+07 0.271022 0 
2722 6.55566e+18 4.042e-23 1.05475e-08 5.56635e+07 0.270977 0 
2723 6.55769e+18 4.03918e-23 1.05379e-08 5.56677e+07 0.270932 0 
2724 6.55973e+18 4.03637e-23 1.05284e-08 5.56719e+07 0.270887 0 
2725 6.56177e+18 4.03355e-23 1.05188e-08 5.5676e+07 0.270842 0 
2726 6.56381e+18 4.03075e-23 1.05093e-08 5.56802e+07 0.270797 0 
2727 6.56584e+18 4.02794e-23 1.04997e-08 5.56844e+07 0.270753 0 
2728 6.56788e+18 4.02514e-23 1.04902e-08 5.56886e+07 0.270708 0 
2729 6.56992e+18 4.02234e-23 1.04807e-08 5.56927e+07 0.270663 0 
2730 6.57196e+18 4.01954e-23 1.04712e-08 5.56969e+07 0.270618 0 
2731 6.57399e+18 4.01675e-23 1.04617e-08 5.57011e+07 0.270573 0 
2732 6.57603e+18 4.01396e-23 1.04522e-08 5.57052e+07 0.270528 0 
2733 6.57807e+18 4.01117e-23 1.04428e-08 5.57094e+07 0.270483 0 
2734 6.58011e+18 4.00839e-23 1.04333e-08 5.57135e+07 0.270438 0 
2735 6.58214e+18 4.00561e-23 1.04239e-08 5.57177e+07 0.270394 0 
2736 6.58418e+18 4.00283e-23 1.04144e-08 5.57218e+07 0.270349 0 
2737 6.58622e+18 4.00006e-23 1.0405e-08 5.5726e+07 0.270304 0 
2738 6.58826e+18 3.99729e-23 1.03956e-08 5.57301e+07 0.270259 0 
2739 6.59029e+18 3.99452e-23 1.03862e-08 5.57343e+07 0.270214 0 
2740 6.59233e+18 3.99176e-23 1.03768e-08 5.57384e+07 0.270169 0 
2741 6.59437e+18 3.98899e-23 1.03675e-08 5.57425e+07 0.270124 0 
2742 6.59641e+18 3.98623e-23 1.03581e-08 5.57467e+07 0.270079 0 
2743 6.59844e+18 3.98348e-23 1.03487e-08 5.57508e+07 0.270034 0 
2744 6.60048e+18 3.98073e-23 1.03394e-08 5.57549e+07 0.269989 0 
2745 6.60252e+18 3.97798e-23 1.03301e-08 5.57591e+07 0.269944 0 
2746 6.60456e+18 3.97523e-23 1.03208e-08 5.57632e+07 0.269899 0 
2747 6.60659e+18 3.97249e-23 1.03115e-08 5.57673e+07 0.269854 0 
2748 6.60863e+18 3.96975e-23 1.03022e-08 5.57714e+07 0.269809 0 
2749 6.61067e+18 3.96701e-23 1.02929e-08 5.57755e+07 0.269764 0 
2750 6.61271e+18 3.96427e-23 1.02836e-08 5.57797e+07 0.269719 0 
2751 6.61474e+18 3.96154e-23 1.02744e-08 5.57838e+07 0.269674 0 
2752 6.61678e+18 3.95881e-23 1.02651e-08 5.57879e+07 0.269629 0 
2753 6.61882e+18 3.95609e-23 1.02559e-08 5.5792e+07 0.269584 0 
2754 6.62086e+18 3.95337e-23 1.02466e-08 5.57961e+07 0.269539 0 
2755 6.62289e+18 3.95065e-23 1.02374e-08 5.58002e+07 0.269494 0 
2756 6.62493e+18 3.94793e-23 1.02282e-08 5.58043e+07 0.269449 0 
2757 6.62697e+18 3.94522e-23 1.0219e-08 5.58084e+07 0.269404 0 
2758 6.62901e+18 3.94251e-23 1.02099e-08 5.58125e+07 0.269358 0 
2759 6.63104e+18 3.9398e-23 1.02007e-08 5.58166e+07 0.269313 0 
2760 6.63308e+18 3.9371e-23 1.01915e-08 5.58207e+07 0.269268 0 
2761 6.63512e+18 3.9344e-23 1.01824e-08 5.58248e+07 0.269223 0 
2762 6.63716e+18 3.9317e-23 1.01732e-08 5.58288e+07 0.269178 0 
2763 6.63919e+18 3.92901e-23 1.01641e-08 5.58329e+07 0.269133 0 
2764 6.64123e+18 3.92631e-23 1.0155e-08 5.5837e+07 0.269087 0 
2765 6.64327e+18 3.92363e-23 1.01459e-08 5.58411e+07 0.269042 0 
2766 6.64531e+18 3.92094e-23 1.01368e-08 5.58452e+07 0.268997 0 
2767 6.64734e+18 3.91826e-23 1.01277e-08 5.58492e+07 0.268952 0 
2768 6.64938e+18 3.91558e-23 1.01187e-08 5.58533e+07 0.268907 0 
2769 6.65142e+18 3.9129e-23 1.01096e-08 5.58574e+07 0.268861 0 
2770 6.65346e+18 3.91023e-23 1.01005e-08 5.58614e+07 0.268816 0 
2771 6.65549e+18 3.90755e-23 1.00915e-08 5.58655e+07 0.268771 0 
2772 6.65753e+18 3.90489e-23 1.00825e-08 5.58696e+07 0.268726 0 
2773 6.65957e+18 3.90222e-23 1.00735e-08 5.58736e+07 0.26868 0 
2774 6.66161e+18 3.89956e-23 1.00645e-08 5.58777e+07 0.268635 0 
2775 6.66364e+18 3.8969e-23 1.00555e-08 5.58817e+07 0.26859 0 
2776 6.66568e+18 3.89424e-23 1.00465e-08 5.58858e+07 0.268545 0 
2777 6.66772e+18 3.89159e-23 1.00375e-08 5.58898e+07 0.268499 0 
2778 6.66976e+18 3.88894e-23 1.00285e-08 5.58939e+07 0.268454 0 
2779 6.67179e+18 3.88629e-23 1.00196e-08 5.58979e+07 0.268409 0 
2780 6.67383e+18 3.88364e-23 1.00107e-08 5.5902e+07 0.268364 0 
2781 6.67587e+18 3.881e-23 1.00017e-08 5.5906e+07 0.268318 0 
2782 6.67791e+18 3.87836e-23 9.99281e-09 5.59101e+07 0.268273 0 
2783 6.67994e+18 3.87573e-23 9.9839e-09 5.59141e+07 0.268228 0 
2784 6.68198e+18 3.87309e-23 9.975e-09 5.59181e+07 0.268183 0 
2785 6.68402e+18 3.87046e-23 9.96611e-09 5.59221e+07 0.268137 0 
2786 6.68606e+18 3.86783e-23 9.95724e-09 5.59262e+07 0.268092 0 
2787 6.68809e+18 3.86521e-23 9.94837e-09 5.59302e+07 0.268047 0 
2788 6.69013e+18 3.86258e-23 9.93952e-09 5.59342e+07 0.268002 0 
2789 6.69217e+18 3.85996e-23 9.93067e-09 5.59382e+07 0.267957 0 
2790 6.69421e+18 3.85735e-23 9.92184e-09 5.59423e+07 0.267911 0 
2791 6.69624e+18 3.85473e-23 9.91302e-09 5.59463e+07 0.267866 0 
2792 6.69828e+18 3.85212e-23 9.9042e-09 5.59503e+07 0.267821 0 
