# Athena++ data at time=3.520000e+12  cycle=293178501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2368 5.83438e+18 5.24736e-23 1.48075e-08 5.40906e+07 0.288496 0 
2369 5.83642e+18 5.24319e-23 1.47924e-08 5.40959e+07 0.288444 0 
2370 5.83846e+18 5.23903e-23 1.47773e-08 5.41011e+07 0.288392 0 
2371 5.84049e+18 5.23487e-23 1.47622e-08 5.41063e+07 0.288341 0 
2372 5.84253e+18 5.23072e-23 1.47471e-08 5.41115e+07 0.288289 0 
2373 5.84457e+18 5.22657e-23 1.47321e-08 5.41167e+07 0.288237 0 
2374 5.84661e+18 5.22242e-23 1.4717e-08 5.41219e+07 0.288186 0 
2375 5.84864e+18 5.21828e-23 1.4702e-08 5.41271e+07 0.288134 0 
2376 5.85068e+18 5.21415e-23 1.4687e-08 5.41323e+07 0.288083 0 
2377 5.85272e+18 5.21002e-23 1.4672e-08 5.41375e+07 0.288031 0 
2378 5.85476e+18 5.2059e-23 1.46571e-08 5.41427e+07 0.28798 0 
2379 5.85679e+18 5.20178e-23 1.46422e-08 5.41479e+07 0.287928 0 
2380 5.85883e+18 5.19767e-23 1.46272e-08 5.41531e+07 0.287877 0 
2381 5.86087e+18 5.19356e-23 1.46124e-08 5.41583e+07 0.287826 0 
2382 5.86291e+18 5.18945e-23 1.45975e-08 5.41635e+07 0.287774 0 
2383 5.86494e+18 5.18535e-23 1.45826e-08 5.41686e+07 0.287723 0 
2384 5.86698e+18 5.18126e-23 1.45678e-08 5.41738e+07 0.287671 0 
2385 5.86902e+18 5.17717e-23 1.4553e-08 5.4179e+07 0.28762 0 
2386 5.87106e+18 5.17308e-23 1.45382e-08 5.41841e+07 0.287569 0 
2387 5.87309e+18 5.169e-23 1.45234e-08 5.41893e+07 0.287517 0 
2388 5.87513e+18 5.16493e-23 1.45087e-08 5.41945e+07 0.287466 0 
2389 5.87717e+18 5.16086e-23 1.4494e-08 5.41996e+07 0.287415 0 
2390 5.87921e+18 5.15679e-23 1.44792e-08 5.42048e+07 0.287364 0 
2391 5.88124e+18 5.15273e-23 1.44646e-08 5.42099e+07 0.287312 0 
2392 5.88328e+18 5.14868e-23 1.44499e-08 5.4215e+07 0.287261 0 
2393 5.88532e+18 5.14463e-23 1.44352e-08 5.42202e+07 0.28721 0 
2394 5.88736e+18 5.14058e-23 1.44206e-08 5.42253e+07 0.287159 0 
2395 5.88939e+18 5.13654e-23 1.4406e-08 5.42305e+07 0.287108 0 
2396 5.89143e+18 5.1325e-23 1.43914e-08 5.42356e+07 0.287056 0 
2397 5.89347e+18 5.12847e-23 1.43768e-08 5.42407e+07 0.287005 0 
2398 5.89551e+18 5.12445e-23 1.43623e-08 5.42458e+07 0.286954 0 
2399 5.89754e+18 5.12042e-23 1.43478e-08 5.4251e+07 0.286903 0 
2400 5.89958e+18 5.11641e-23 1.43333e-08 5.42561e+07 0.286852 0 
2401 5.90162e+18 5.1124e-23 1.43188e-08 5.42612e+07 0.286801 0 
2402 5.90366e+18 5.10839e-23 1.43043e-08 5.42663e+07 0.28675 0 
2403 5.90569e+18 5.10439e-23 1.42899e-08 5.42714e+07 0.286699 0 
2404 5.90773e+18 5.10039e-23 1.42754e-08 5.42765e+07 0.286648 0 
2405 5.90977e+18 5.0964e-23 1.4261e-08 5.42816e+07 0.286597 0 
2406 5.91181e+18 5.09241e-23 1.42466e-08 5.42867e+07 0.286546 0 
2407 5.91384e+18 5.08843e-23 1.42323e-08 5.42918e+07 0.286494 0 
2408 5.91588e+18 5.08445e-23 1.42179e-08 5.42969e+07 0.286443 0 
2409 5.91792e+18 5.08047e-23 1.42036e-08 5.4302e+07 0.286392 0 
2410 5.91996e+18 5.0765e-23 1.41893e-08 5.4307e+07 0.286342 0 
2411 5.92199e+18 5.07254e-23 1.4175e-08 5.43121e+07 0.286291 0 
2412 5.92403e+18 5.06858e-23 1.41607e-08 5.43172e+07 0.28624 0 
2413 5.92607e+18 5.06463e-23 1.41464e-08 5.43223e+07 0.286189 0 
2414 5.92811e+18 5.06068e-23 1.41322e-08 5.43273e+07 0.286138 0 
2415 5.93014e+18 5.05673e-23 1.4118e-08 5.43324e+07 0.286087 0 
2416 5.93218e+18 5.05279e-23 1.41038e-08 5.43375e+07 0.286036 0 
2417 5.93422e+18 5.04885e-23 1.40896e-08 5.43425e+07 0.285985 0 
2418 5.93626e+18 5.04492e-23 1.40755e-08 5.43476e+07 0.285934 0 
2419 5.93829e+18 5.041e-23 1.40613e-08 5.43526e+07 0.285883 0 
2420 5.94033e+18 5.03707e-23 1.40472e-08 5.43577e+07 0.285832 0 
2421 5.94237e+18 5.03316e-23 1.40331e-08 5.43627e+07 0.285782 0 
2422 5.94441e+18 5.02925e-23 1.4019e-08 5.43678e+07 0.285731 0 
2423 5.94644e+18 5.02534e-23 1.4005e-08 5.43728e+07 0.28568 0 
2424 5.94848e+18 5.02143e-23 1.39909e-08 5.43778e+07 0.285629 0 
2425 5.95052e+18 5.01754e-23 1.39769e-08 5.43829e+07 0.285578 0 
2426 5.95256e+18 5.01364e-23 1.39629e-08 5.43879e+07 0.285528 0 
2427 5.95459e+18 5.00975e-23 1.39489e-08 5.43929e+07 0.285477 0 
2428 5.95663e+18 5.00587e-23 1.39349e-08 5.43979e+07 0.285426 0 
2429 5.95867e+18 5.00199e-23 1.3921e-08 5.44029e+07 0.285375 0 
2430 5.96071e+18 4.99811e-23 1.39071e-08 5.4408e+07 0.285325 0 
2431 5.96274e+18 4.99424e-23 1.38931e-08 5.4413e+07 0.285274 0 
2432 5.96478e+18 4.99037e-23 1.38793e-08 5.4418e+07 0.285223 0 
2433 5.96682e+18 4.98651e-23 1.38654e-08 5.4423e+07 0.285173 0 
2434 5.96886e+18 4.98265e-23 1.38515e-08 5.4428e+07 0.285122 0 
2435 5.97089e+18 4.9788e-23 1.38377e-08 5.4433e+07 0.285072 0 
2436 5.97293e+18 4.97495e-23 1.38239e-08 5.4438e+07 0.285021 0 
2437 5.97497e+18 4.97111e-23 1.38101e-08 5.4443e+07 0.28497 0 
2438 5.97701e+18 4.96727e-23 1.37963e-08 5.4448e+07 0.28492 0 
2439 5.97904e+18 4.96343e-23 1.37825e-08 5.44529e+07 0.284869 0 
2440 5.98108e+18 4.9596e-23 1.37688e-08 5.44579e+07 0.284819 0 
2441 5.98312e+18 4.95577e-23 1.37551e-08 5.44629e+07 0.284768 0 
2442 5.98516e+18 4.95195e-23 1.37414e-08 5.44679e+07 0.284718 0 
2443 5.98719e+18 4.94813e-23 1.37277e-08 5.44728e+07 0.284668 0 
2444 5.98923e+18 4.94432e-23 1.3714e-08 5.44778e+07 0.284617 0 
2445 5.99127e+18 4.94051e-23 1.37004e-08 5.44828e+07 0.284567 0 
2446 5.99331e+18 4.93671e-23 1.36867e-08 5.44877e+07 0.284516 0 
2447 5.99534e+18 4.93291e-23 1.36731e-08 5.44927e+07 0.284466 0 
2448 5.99738e+18 4.92911e-23 1.36595e-08 5.44977e+07 0.284416 0 
2449 5.99942e+18 4.92532e-23 1.36459e-08 5.45026e+07 0.284365 0 
2450 6.00146e+18 4.92153e-23 1.36324e-08 5.45076e+07 0.284315 0 
2451 6.00349e+18 4.91775e-23 1.36188e-08 5.45125e+07 0.284265 0 
2452 6.00553e+18 4.91397e-23 1.36053e-08 5.45174e+07 0.284215 0 
2453 6.00757e+18 4.9102e-23 1.35918e-08 5.45224e+07 0.284165 0 
2454 6.00961e+18 4.90643e-23 1.35783e-08 5.45273e+07 0.284114 0 
2455 6.01164e+18 4.90266e-23 1.35649e-08 5.45322e+07 0.284064 0 
2456 6.01368e+18 4.8989e-23 1.35514e-08 5.45372e+07 0.284014 0 
2457 6.01572e+18 4.89514e-23 1.3538e-08 5.45421e+07 0.283964 0 
2458 6.01776e+18 4.89139e-23 1.35246e-08 5.4547e+07 0.283914 0 
2459 6.01979e+18 4.88764e-23 1.35112e-08 5.45519e+07 0.283864 0 
2460 6.02183e+18 4.8839e-23 1.34978e-08 5.45569e+07 0.283814 0 
2461 6.02387e+18 4.88016e-23 1.34844e-08 5.45618e+07 0.283764 0 
2462 6.02591e+18 4.87642e-23 1.34711e-08 5.45667e+07 0.283714 0 
2463 6.02794e+18 4.87269e-23 1.34577e-08 5.45716e+07 0.283664 0 
2464 6.02998e+18 4.86897e-23 1.34444e-08 5.45765e+07 0.283614 0 
2465 6.03202e+18 4.86524e-23 1.34311e-08 5.45814e+07 0.283564 0 
2466 6.03406e+18 4.86152e-23 1.34179e-08 5.45863e+07 0.283514 0 
2467 6.03609e+18 4.85781e-23 1.34046e-08 5.45912e+07 0.283464 0 
2468 6.03813e+18 4.8541e-23 1.33914e-08 5.45961e+07 0.283414 0 
2469 6.04017e+18 4.8504e-23 1.33782e-08 5.4601e+07 0.283364 0 
2470 6.04221e+18 4.84669e-23 1.3365e-08 5.46058e+07 0.283314 0 
2471 6.04424e+18 4.843e-23 1.33518e-08 5.46107e+07 0.283264 0 
2472 6.04628e+18 4.8393e-23 1.33386e-08 5.46156e+07 0.283215 0 
2473 6.04832e+18 4.83562e-23 1.33255e-08 5.46205e+07 0.283165 0 
2474 6.05036e+18 4.83193e-23 1.33123e-08 5.46253e+07 0.283115 0 
2475 6.05239e+18 4.82825e-23 1.32992e-08 5.46302e+07 0.283065 0 
2476 6.05443e+18 4.82457e-23 1.32861e-08 5.46351e+07 0.283016 0 
2477 6.05647e+18 4.8209e-23 1.3273e-08 5.46399e+07 0.282966 0 
2478 6.05851e+18 4.81723e-23 1.326e-08 5.46448e+07 0.282916 0 
2479 6.06054e+18 4.81357e-23 1.32469e-08 5.46496e+07 0.282867 0 
2480 6.06258e+18 4.80991e-23 1.32339e-08 5.46545e+07 0.282817 0 
2481 6.06462e+18 4.80626e-23 1.32209e-08 5.46593e+07 0.282767 0 
2482 6.06666e+18 4.80261e-23 1.32079e-08 5.46642e+07 0.282718 0 
2483 6.06869e+18 4.79896e-23 1.31949e-08 5.4669e+07 0.282668 0 
2484 6.07073e+18 4.79532e-23 1.3182e-08 5.46739e+07 0.282619 0 
2485 6.07277e+18 4.79168e-23 1.3169e-08 5.46787e+07 0.282569 0 
2486 6.07481e+18 4.78804e-23 1.31561e-08 5.46835e+07 0.282519 0 
2487 6.07684e+18 4.78441e-23 1.31432e-08 5.46884e+07 0.28247 0 
2488 6.07888e+18 4.78079e-23 1.31303e-08 5.46932e+07 0.28242 0 
2489 6.08092e+18 4.77716e-23 1.31174e-08 5.4698e+07 0.282371 0 
2490 6.08296e+18 4.77355e-23 1.31046e-08 5.47028e+07 0.282322 0 
2491 6.08499e+18 4.76993e-23 1.30917e-08 5.47077e+07 0.282272 0 
2492 6.08703e+18 4.76632e-23 1.30789e-08 5.47125e+07 0.282223 0 
2493 6.08907e+18 4.76272e-23 1.30661e-08 5.47173e+07 0.282173 0 
2494 6.09111e+18 4.75912e-23 1.30533e-08 5.47221e+07 0.282124 0 
2495 6.09314e+18 4.75552e-23 1.30406e-08 5.47269e+07 0.282075 0 
2496 6.09518e+18 4.75193e-23 1.30278e-08 5.47317e+07 0.282025 0 
2497 6.09722e+18 4.74834e-23 1.30151e-08 5.47365e+07 0.281976 0 
2498 6.09926e+18 4.74475e-23 1.30023e-08 5.47413e+07 0.281927 0 
2499 6.10129e+18 4.74117e-23 1.29896e-08 5.47461e+07 0.281877 0 
2500 6.10333e+18 4.73759e-23 1.29769e-08 5.47509e+07 0.281828 0 
2501 6.10537e+18 4.73402e-23 1.29643e-08 5.47557e+07 0.281779 0 
2502 6.10741e+18 4.73045e-23 1.29516e-08 5.47604e+07 0.28173 0 
2503 6.10944e+18 4.72689e-23 1.2939e-08 5.47652e+07 0.28168 0 
2504 6.11148e+18 4.72333e-23 1.29264e-08 5.477e+07 0.281631 0 
2505 6.11352e+18 4.71977e-23 1.29138e-08 5.47748e+07 0.281582 0 
2506 6.11556e+18 4.71622e-23 1.29012e-08 5.47795e+07 0.281533 0 
2507 6.11759e+18 4.71267e-23 1.28886e-08 5.47843e+07 0.281484 0 
2508 6.11963e+18 4.70912e-23 1.2876e-08 5.47891e+07 0.281435 0 
2509 6.12167e+18 4.70558e-23 1.28635e-08 5.47938e+07 0.281386 0 
2510 6.12371e+18 4.70205e-23 1.2851e-08 5.47986e+07 0.281336 0 
2511 6.12574e+18 4.69851e-23 1.28385e-08 5.48033e+07 0.281287 0 
2512 6.12778e+18 4.69499e-23 1.2826e-08 5.48081e+07 0.281238 0 
2513 6.12982e+18 4.69146e-23 1.28135e-08 5.48128e+07 0.281189 0 
2514 6.13186e+18 4.68794e-23 1.28011e-08 5.48176e+07 0.28114 0 
2515 6.13389e+18 4.68443e-23 1.27886e-08 5.48223e+07 0.281091 0 
2516 6.13593e+18 4.68091e-23 1.27762e-08 5.48271e+07 0.281042 0 
2517 6.13797e+18 4.6774e-23 1.27638e-08 5.48318e+07 0.280993 0 
2518 6.14001e+18 4.6739e-23 1.27514e-08 5.48365e+07 0.280944 0 
2519 6.14204e+18 4.6704e-23 1.2739e-08 5.48413e+07 0.280895 0 
2520 6.14408e+18 4.6669e-23 1.27267e-08 5.4846e+07 0.280847 0 
2521 6.14612e+18 4.66341e-23 1.27143e-08 5.48507e+07 0.280798 0 
2522 6.14816e+18 4.65992e-23 1.2702e-08 5.48554e+07 0.280749 0 
2523 6.15019e+18 4.65644e-23 1.26897e-08 5.48602e+07 0.2807 0 
2524 6.15223e+18 4.65296e-23 1.26774e-08 5.48649e+07 0.280651 0 
2525 6.15427e+18 4.64948e-23 1.26651e-08 5.48696e+07 0.280602 0 
2526 6.15631e+18 4.64601e-23 1.26529e-08 5.48743e+07 0.280553 0 
2527 6.15834e+18 4.64254e-23 1.26406e-08 5.4879e+07 0.280505 0 
2528 6.16038e+18 4.63907e-23 1.26284e-08 5.48837e+07 0.280456 0 
2529 6.16242e+18 4.63561e-23 1.26162e-08 5.48884e+07 0.280407 0 
2530 6.16446e+18 4.63215e-23 1.2604e-08 5.48931e+07 0.280358 0 
2531 6.16649e+18 4.6287e-23 1.25918e-08 5.48978e+07 0.28031 0 
2532 6.16853e+18 4.62525e-23 1.25796e-08 5.49025e+07 0.280261 0 
2533 6.17057e+18 4.6218e-23 1.25675e-08 5.49072e+07 0.280212 0 
2534 6.17261e+18 4.61836e-23 1.25553e-08 5.49118e+07 0.280164 0 
2535 6.17464e+18 4.61492e-23 1.25432e-08 5.49165e+07 0.280115 0 
2536 6.17668e+18 4.61149e-23 1.25311e-08 5.49212e+07 0.280066 0 
2537 6.17872e+18 4.60806e-23 1.2519e-08 5.49259e+07 0.280018 0 
2538 6.18076e+18 4.60463e-23 1.25069e-08 5.49306e+07 0.279969 0 
2539 6.18279e+18 4.60121e-23 1.24949e-08 5.49352e+07 0.279921 0 
2540 6.18483e+18 4.59779e-23 1.24829e-08 5.49399e+07 0.279872 0 
2541 6.18687e+18 4.59437e-23 1.24708e-08 5.49446e+07 0.279824 0 
2542 6.18891e+18 4.59096e-23 1.24588e-08 5.49492e+07 0.279775 0 
2543 6.19094e+18 4.58756e-23 1.24468e-08 5.49539e+07 0.279727 0 
2544 6.19298e+18 4.58415e-23 1.24348e-08 5.49585e+07 0.279678 0 
2545 6.19502e+18 4.58075e-23 1.24229e-08 5.49632e+07 0.27963 0 
2546 6.19706e+18 4.57735e-23 1.24109e-08 5.49678e+07 0.279581 0 
2547 6.19909e+18 4.57396e-23 1.2399e-08 5.49725e+07 0.279533 0 
2548 6.20113e+18 4.57057e-23 1.23871e-08 5.49771e+07 0.279485 0 
2549 6.20317e+18 4.56719e-23 1.23752e-08 5.49818e+07 0.279436 0 
2550 6.20521e+18 4.56381e-23 1.23633e-08 5.49864e+07 0.279388 0 
2551 6.20724e+18 4.56043e-23 1.23514e-08 5.4991e+07 0.27934 0 
2552 6.20928e+18 4.55706e-23 1.23396e-08 5.49957e+07 0.279291 0 
2553 6.21132e+18 4.55369e-23 1.23277e-08 5.50003e+07 0.279243 0 
2554 6.21336e+18 4.55032e-23 1.23159e-08 5.50049e+07 0.279195 0 
2555 6.21539e+18 4.54696e-23 1.23041e-08 5.50095e+07 0.279147 0 
2556 6.21743e+18 4.5436e-23 1.22923e-08 5.50142e+07 0.279098 0 
2557 6.21947e+18 4.54024e-23 1.22805e-08 5.50188e+07 0.27905 0 
2558 6.22151e+18 4.53689e-23 1.22688e-08 5.50234e+07 0.279002 0 
2559 6.22354e+18 4.53354e-23 1.2257e-08 5.5028e+07 0.278954 0 
2560 6.22558e+18 4.5302e-23 1.22453e-08 5.50326e+07 0.278906 0 
2561 6.22762e+18 4.52686e-23 1.22336e-08 5.50372e+07 0.278857 0 
2562 6.22966e+18 4.52352e-23 1.22219e-08 5.50418e+07 0.278809 0 
2563 6.23169e+18 4.52019e-23 1.22102e-08 5.50464e+07 0.278761 0 
2564 6.23373e+18 4.51686e-23 1.21985e-08 5.5051e+07 0.278713 0 
2565 6.23577e+18 4.51354e-23 1.21869e-08 5.50556e+07 0.278665 0 
2566 6.23781e+18 4.51022e-23 1.21752e-08 5.50602e+07 0.278617 0 
2567 6.23984e+18 4.5069e-23 1.21636e-08 5.50648e+07 0.278569 0 
2568 6.24188e+18 4.50358e-23 1.2152e-08 5.50693e+07 0.278521 0 
2569 6.24392e+18 4.50027e-23 1.21404e-08 5.50739e+07 0.278473 0 
2570 6.24596e+18 4.49697e-23 1.21288e-08 5.50785e+07 0.278425 0 
2571 6.24799e+18 4.49366e-23 1.21172e-08 5.50831e+07 0.278377 0 
2572 6.25003e+18 4.49036e-23 1.21057e-08 5.50877e+07 0.278329 0 
2573 6.25207e+18 4.48707e-23 1.20941e-08 5.50922e+07 0.278281 0 
2574 6.25411e+18 4.48377e-23 1.20826e-08 5.50968e+07 0.278233 0 
2575 6.25614e+18 4.48048e-23 1.20711e-08 5.51014e+07 0.278185 0 
2576 6.25818e+18 4.4772e-23 1.20596e-08 5.51059e+07 0.278138 0 
2577 6.26022e+18 4.47392e-23 1.20481e-08 5.51105e+07 0.27809 0 
2578 6.26226e+18 4.47064e-23 1.20367e-08 5.5115e+07 0.278042 0 
2579 6.26429e+18 4.46737e-23 1.20252e-08 5.51196e+07 0.277994 0 
2580 6.26633e+18 4.46409e-23 1.20138e-08 5.51241e+07 0.277946 0 
2581 6.26837e+18 4.46083e-23 1.20024e-08 5.51287e+07 0.277898 0 
2582 6.27041e+18 4.45756e-23 1.1991e-08 5.51332e+07 0.277851 0 
2583 6.27244e+18 4.4543e-23 1.19796e-08 5.51378e+07 0.277803 0 
2584 6.27448e+18 4.45105e-23 1.19682e-08 5.51423e+07 0.277755 0 
2585 6.27652e+18 4.44779e-23 1.19568e-08 5.51468e+07 0.277708 0 
2586 6.27856e+18 4.44454e-23 1.19455e-08 5.51514e+07 0.27766 0 
2587 6.28059e+18 4.4413e-23 1.19342e-08 5.51559e+07 0.277612 0 
2588 6.28263e+18 4.43806e-23 1.19229e-08 5.51604e+07 0.277565 0 
2589 6.28467e+18 4.43482e-23 1.19115e-08 5.51649e+07 0.277517 0 
2590 6.28671e+18 4.43158e-23 1.19003e-08 5.51695e+07 0.277469 0 
2591 6.28874e+18 4.42835e-23 1.1889e-08 5.5174e+07 0.277422 0 
2592 6.29078e+18 4.42512e-23 1.18777e-08 5.51785e+07 0.277374 0 
2593 6.29282e+18 4.4219e-23 1.18665e-08 5.5183e+07 0.277327 0 
2594 6.29486e+18 4.41868e-23 1.18552e-08 5.51875e+07 0.277279 0 
2595 6.29689e+18 4.41546e-23 1.1844e-08 5.5192e+07 0.277232 0 
2596 6.29893e+18 4.41225e-23 1.18328e-08 5.51965e+07 0.277184 0 
2597 6.30097e+18 4.40904e-23 1.18216e-08 5.5201e+07 0.277137 0 
2598 6.30301e+18 4.40583e-23 1.18105e-08 5.52055e+07 0.277089 0 
2599 6.30504e+18 4.40263e-23 1.17993e-08 5.521e+07 0.277042 0 
2600 6.30708e+18 4.39943e-23 1.17882e-08 5.52145e+07 0.276994 0 
2601 6.30912e+18 4.39623e-23 1.1777e-08 5.5219e+07 0.276947 0 
2602 6.31116e+18 4.39304e-23 1.17659e-08 5.52235e+07 0.276899 0 
2603 6.31319e+18 4.38985e-23 1.17548e-08 5.5228e+07 0.276852 0 
2604 6.31523e+18 4.38666e-23 1.17437e-08 5.52325e+07 0.276805 0 
2605 6.31727e+18 4.38348e-23 1.17326e-08 5.52369e+07 0.276757 0 
2606 6.31931e+18 4.3803e-23 1.17216e-08 5.52414e+07 0.27671 0 
2607 6.32134e+18 4.37713e-23 1.17105e-08 5.52459e+07 0.276663 0 
2608 6.32338e+18 4.37395e-23 1.16995e-08 5.52503e+07 0.276615 0 
2609 6.32542e+18 4.37079e-23 1.16885e-08 5.52548e+07 0.276568 0 
2610 6.32746e+18 4.36762e-23 1.16775e-08 5.52593e+07 0.276521 0 
2611 6.32949e+18 4.36446e-23 1.16665e-08 5.52637e+07 0.276474 0 
2612 6.33153e+18 4.3613e-23 1.16555e-08 5.52682e+07 0.276427 0 
2613 6.33357e+18 4.35815e-23 1.16446e-08 5.52727e+07 0.276379 0 
2614 6.33561e+18 4.35499e-23 1.16336e-08 5.52771e+07 0.276332 0 
2615 6.33764e+18 4.35185e-23 1.16227e-08 5.52816e+07 0.276285 0 
2616 6.33968e+18 4.3487e-23 1.16118e-08 5.5286e+07 0.276238 0 
2617 6.34172e+18 4.34556e-23 1.16008e-08 5.52904e+07 0.276191 0 
2618 6.34376e+18 4.34242e-23 1.159e-08 5.52949e+07 0.276144 0 
2619 6.34579e+18 4.33929e-23 1.15791e-08 5.52993e+07 0.276097 0 
2620 6.34783e+18 4.33616e-23 1.15682e-08 5.53038e+07 0.276049 0 
2621 6.34987e+18 4.33303e-23 1.15574e-08 5.53082e+07 0.276002 0 
2622 6.35191e+18 4.32991e-23 1.15465e-08 5.53126e+07 0.275955 0 
2623 6.35394e+18 4.32679e-23 1.15357e-08 5.53171e+07 0.275908 0 
2624 6.35598e+18 4.32367e-23 1.15249e-08 5.53215e+07 0.275861 0 
2625 6.35802e+18 4.32055e-23 1.15141e-08 5.53259e+07 0.275814 0 
2626 6.36006e+18 4.31744e-23 1.15033e-08 5.53303e+07 0.275767 0 
2627 6.36209e+18 4.31434e-23 1.14925e-08 5.53347e+07 0.27572 0 
2628 6.36413e+18 4.31123e-23 1.14818e-08 5.53392e+07 0.275673 0 
2629 6.36617e+18 4.30813e-23 1.1471e-08 5.53436e+07 0.275627 0 
2630 6.36821e+18 4.30504e-23 1.14603e-08 5.5348e+07 0.27558 0 
2631 6.37024e+18 4.30194e-23 1.14496e-08 5.53524e+07 0.275533 0 
2632 6.37228e+18 4.29885e-23 1.14389e-08 5.53568e+07 0.275486 0 
2633 6.37432e+18 4.29576e-23 1.14282e-08 5.53612e+07 0.275439 0 
2634 6.37636e+18 4.29268e-23 1.14175e-08 5.53656e+07 0.275392 0 
2635 6.37839e+18 4.2896e-23 1.14069e-08 5.537e+07 0.275345 0 
2636 6.38043e+18 4.28652e-23 1.13962e-08 5.53744e+07 0.275299 0 
2637 6.38247e+18 4.28345e-23 1.13856e-08 5.53788e+07 0.275252 0 
2638 6.38451e+18 4.28038e-23 1.1375e-08 5.53832e+07 0.275205 0 
2639 6.38654e+18 4.27731e-23 1.13643e-08 5.53875e+07 0.275158 0 
2640 6.38858e+18 4.27425e-23 1.13537e-08 5.53919e+07 0.275112 0 
2641 6.39062e+18 4.27119e-23 1.13432e-08 5.53963e+07 0.275065 0 
2642 6.39266e+18 4.26813e-23 1.13326e-08 5.54007e+07 0.275018 0 
2643 6.39469e+18 4.26508e-23 1.1322e-08 5.54051e+07 0.274972 0 
2644 6.39673e+18 4.26202e-23 1.13115e-08 5.54094e+07 0.274925 0 
2645 6.39877e+18 4.25898e-23 1.1301e-08 5.54138e+07 0.274878 0 
2646 6.40081e+18 4.25593e-23 1.12905e-08 5.54182e+07 0.274832 0 
2647 6.40284e+18 4.25289e-23 1.128e-08 5.54225e+07 0.274785 0 
2648 6.40488e+18 4.24985e-23 1.12695e-08 5.54269e+07 0.274739 0 
2649 6.40692e+18 4.24682e-23 1.1259e-08 5.54312e+07 0.274692 0 
2650 6.40896e+18 4.24379e-23 1.12485e-08 5.54356e+07 0.274646 0 
2651 6.41099e+18 4.24076e-23 1.12381e-08 5.54399e+07 0.274599 0 
2652 6.41303e+18 4.23774e-23 1.12276e-08 5.54443e+07 0.274552 0 
2653 6.41507e+18 4.23472e-23 1.12172e-08 5.54486e+07 0.274506 0 
2654 6.41711e+18 4.2317e-23 1.12068e-08 5.5453e+07 0.27446 0 
2655 6.41914e+18 4.22868e-23 1.11964e-08 5.54573e+07 0.274413 0 
2656 6.42118e+18 4.22567e-23 1.1186e-08 5.54617e+07 0.274367 0 
2657 6.42322e+18 4.22266e-23 1.11757e-08 5.5466e+07 0.27432 0 
2658 6.42526e+18 4.21966e-23 1.11653e-08 5.54703e+07 0.274274 0 
2659 6.42729e+18 4.21665e-23 1.1155e-08 5.54747e+07 0.274227 0 
2660 6.42933e+18 4.21366e-23 1.11446e-08 5.5479e+07 0.274181 0 
2661 6.43137e+18 4.21066e-23 1.11343e-08 5.54833e+07 0.274135 0 
2662 6.43341e+18 4.20767e-23 1.1124e-08 5.54876e+07 0.274088 0 
2663 6.43544e+18 4.20468e-23 1.11137e-08 5.5492e+07 0.274042 0 
2664 6.43748e+18 4.20169e-23 1.11034e-08 5.54963e+07 0.273996 0 
2665 6.43952e+18 4.19871e-23 1.10932e-08 5.55006e+07 0.27395 0 
2666 6.44156e+18 4.19573e-23 1.10829e-08 5.55049e+07 0.273903 0 
2667 6.44359e+18 4.19275e-23 1.10727e-08 5.55092e+07 0.273857 0 
2668 6.44563e+18 4.18978e-23 1.10624e-08 5.55135e+07 0.273811 0 
2669 6.44767e+18 4.18681e-23 1.10522e-08 5.55178e+07 0.273765 0 
2670 6.44971e+18 4.18384e-23 1.1042e-08 5.55221e+07 0.273718 0 
2671 6.45174e+18 4.18088e-23 1.10318e-08 5.55264e+07 0.273672 0 
2672 6.45378e+18 4.17792e-23 1.10216e-08 5.55307e+07 0.273626 0 
2673 6.45582e+18 4.17496e-23 1.10115e-08 5.5535e+07 0.27358 0 
2674 6.45786e+18 4.17201e-23 1.10013e-08 5.55393e+07 0.273534 0 
2675 6.45989e+18 4.16906e-23 1.09912e-08 5.55436e+07 0.273488 0 
2676 6.46193e+18 4.16611e-23 1.09811e-08 5.55479e+07 0.273442 0 
2677 6.46397e+18 4.16316e-23 1.09709e-08 5.55522e+07 0.273396 0 
2678 6.46601e+18 4.16022e-23 1.09608e-08 5.55565e+07 0.273349 0 
2679 6.46804e+18 4.15728e-23 1.09507e-08 5.55607e+07 0.273303 0 
2680 6.47008e+18 4.15435e-23 1.09407e-08 5.5565e+07 0.273257 0 
2681 6.47212e+18 4.15142e-23 1.09306e-08 5.55693e+07 0.273211 0 
2682 6.47416e+18 4.14849e-23 1.09205e-08 5.55736e+07 0.273165 0 
2683 6.47619e+18 4.14556e-23 1.09105e-08 5.55778e+07 0.27312 0 
2684 6.47823e+18 4.14264e-23 1.09005e-08 5.55821e+07 0.273074 0 
2685 6.48027e+18 4.13972e-23 1.08905e-08 5.55864e+07 0.273028 0 
2686 6.48231e+18 4.1368e-23 1.08805e-08 5.55906e+07 0.272982 0 
2687 6.48434e+18 4.13389e-23 1.08705e-08 5.55949e+07 0.272936 0 
2688 6.48638e+18 4.13098e-23 1.08605e-08 5.55991e+07 0.27289 0 
2689 6.48842e+18 4.12807e-23 1.08505e-08 5.56034e+07 0.272844 0 
2690 6.49046e+18 4.12517e-23 1.08406e-08 5.56076e+07 0.272798 0 
2691 6.49249e+18 4.12226e-23 1.08306e-08 5.56119e+07 0.272752 0 
