# Athena++ data at time=8.400000e+12  cycle=699600913  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2282 5.65916e+18 5.6387e-23 1.6225e-08 5.35446e+07 0.292579 0 
2283 5.66119e+18 5.63406e-23 1.62079e-08 5.35502e+07 0.292526 0 
2284 5.66323e+18 5.62942e-23 1.61908e-08 5.35557e+07 0.292472 0 
2285 5.66527e+18 5.62479e-23 1.61737e-08 5.35613e+07 0.292419 0 
2286 5.66731e+18 5.62017e-23 1.61567e-08 5.35668e+07 0.292365 0 
2287 5.66934e+18 5.61555e-23 1.61396e-08 5.35724e+07 0.292312 0 
2288 5.67138e+18 5.61093e-23 1.61226e-08 5.35779e+07 0.292258 0 
2289 5.67342e+18 5.60632e-23 1.61057e-08 5.35835e+07 0.292205 0 
2290 5.67546e+18 5.60172e-23 1.60887e-08 5.3589e+07 0.292152 0 
2291 5.67749e+18 5.59712e-23 1.60718e-08 5.35945e+07 0.292098 0 
2292 5.67953e+18 5.59253e-23 1.60549e-08 5.36001e+07 0.292045 0 
2293 5.68157e+18 5.58794e-23 1.6038e-08 5.36056e+07 0.291992 0 
2294 5.68361e+18 5.58336e-23 1.60211e-08 5.36111e+07 0.291938 0 
2295 5.68564e+18 5.57879e-23 1.60043e-08 5.36166e+07 0.291885 0 
2296 5.68768e+18 5.57422e-23 1.59875e-08 5.36221e+07 0.291832 0 
2297 5.68972e+18 5.56965e-23 1.59707e-08 5.36276e+07 0.291779 0 
2298 5.69176e+18 5.5651e-23 1.59539e-08 5.36331e+07 0.291726 0 
2299 5.69379e+18 5.56054e-23 1.59372e-08 5.36386e+07 0.291672 0 
2300 5.69583e+18 5.556e-23 1.59205e-08 5.36441e+07 0.291619 0 
2301 5.69787e+18 5.55146e-23 1.59038e-08 5.36496e+07 0.291566 0 
2302 5.69991e+18 5.54692e-23 1.58871e-08 5.36551e+07 0.291513 0 
2303 5.70194e+18 5.54239e-23 1.58705e-08 5.36606e+07 0.29146 0 
2304 5.70398e+18 5.53787e-23 1.58538e-08 5.36661e+07 0.291407 0 
2305 5.70602e+18 5.53335e-23 1.58372e-08 5.36716e+07 0.291354 0 
2306 5.70806e+18 5.52883e-23 1.58207e-08 5.3677e+07 0.291301 0 
2307 5.71009e+18 5.52432e-23 1.58041e-08 5.36825e+07 0.291248 0 
2308 5.71213e+18 5.51982e-23 1.57876e-08 5.3688e+07 0.291195 0 
2309 5.71417e+18 5.51533e-23 1.57711e-08 5.36934e+07 0.291142 0 
2310 5.71621e+18 5.51083e-23 1.57546e-08 5.36989e+07 0.291089 0 
2311 5.71824e+18 5.50635e-23 1.57381e-08 5.37043e+07 0.291036 0 
2312 5.72028e+18 5.50187e-23 1.57217e-08 5.37098e+07 0.290983 0 
2313 5.72232e+18 5.49739e-23 1.57053e-08 5.37152e+07 0.29093 0 
2314 5.72436e+18 5.49292e-23 1.56889e-08 5.37207e+07 0.290877 0 
2315 5.72639e+18 5.48846e-23 1.56725e-08 5.37261e+07 0.290825 0 
2316 5.72843e+18 5.484e-23 1.56562e-08 5.37316e+07 0.290772 0 
2317 5.73047e+18 5.47955e-23 1.56399e-08 5.3737e+07 0.290719 0 
2318 5.73251e+18 5.4751e-23 1.56236e-08 5.37424e+07 0.290666 0 
2319 5.73454e+18 5.47066e-23 1.56073e-08 5.37478e+07 0.290614 0 
2320 5.73658e+18 5.46622e-23 1.55911e-08 5.37533e+07 0.290561 0 
2321 5.73862e+18 5.46179e-23 1.55748e-08 5.37587e+07 0.290508 0 
2322 5.74066e+18 5.45737e-23 1.55586e-08 5.37641e+07 0.290455 0 
2323 5.74269e+18 5.45294e-23 1.55424e-08 5.37695e+07 0.290403 0 
2324 5.74473e+18 5.44853e-23 1.55263e-08 5.37749e+07 0.29035 0 
2325 5.74677e+18 5.44412e-23 1.55101e-08 5.37803e+07 0.290298 0 
2326 5.74881e+18 5.43972e-23 1.5494e-08 5.37857e+07 0.290245 0 
2327 5.75084e+18 5.43532e-23 1.54779e-08 5.37911e+07 0.290192 0 
2328 5.75288e+18 5.43092e-23 1.54619e-08 5.37965e+07 0.29014 0 
2329 5.75492e+18 5.42653e-23 1.54458e-08 5.38019e+07 0.290087 0 
2330 5.75696e+18 5.42215e-23 1.54298e-08 5.38073e+07 0.290035 0 
2331 5.75899e+18 5.41777e-23 1.54138e-08 5.38126e+07 0.289982 0 
2332 5.76103e+18 5.4134e-23 1.53978e-08 5.3818e+07 0.28993 0 
2333 5.76307e+18 5.40904e-23 1.53818e-08 5.38234e+07 0.289877 0 
2334 5.76511e+18 5.40467e-23 1.53659e-08 5.38288e+07 0.289825 0 
2335 5.76714e+18 5.40032e-23 1.535e-08 5.38341e+07 0.289772 0 
2336 5.76918e+18 5.39597e-23 1.53341e-08 5.38395e+07 0.28972 0 
2337 5.77122e+18 5.39162e-23 1.53182e-08 5.38448e+07 0.289668 0 
2338 5.77326e+18 5.38728e-23 1.53024e-08 5.38502e+07 0.289615 0 
2339 5.77529e+18 5.38294e-23 1.52866e-08 5.38555e+07 0.289563 0 
2340 5.77733e+18 5.37861e-23 1.52708e-08 5.38609e+07 0.289511 0 
2341 5.77937e+18 5.37429e-23 1.5255e-08 5.38662e+07 0.289458 0 
2342 5.78141e+18 5.36997e-23 1.52392e-08 5.38716e+07 0.289406 0 
2343 5.78344e+18 5.36566e-23 1.52235e-08 5.38769e+07 0.289354 0 
2344 5.78548e+18 5.36135e-23 1.52078e-08 5.38822e+07 0.289302 0 
2345 5.78752e+18 5.35704e-23 1.51921e-08 5.38876e+07 0.289249 0 
2346 5.78956e+18 5.35274e-23 1.51764e-08 5.38929e+07 0.289197 0 
2347 5.79159e+18 5.34845e-23 1.51608e-08 5.38982e+07 0.289145 0 
2348 5.79363e+18 5.34416e-23 1.51451e-08 5.39035e+07 0.289093 0 
2349 5.79567e+18 5.33988e-23 1.51295e-08 5.39088e+07 0.289041 0 
2350 5.79771e+18 5.3356e-23 1.51139e-08 5.39141e+07 0.288989 0 
2351 5.79974e+18 5.33133e-23 1.50984e-08 5.39194e+07 0.288937 0 
2352 5.80178e+18 5.32706e-23 1.50828e-08 5.39248e+07 0.288885 0 
2353 5.80382e+18 5.3228e-23 1.50673e-08 5.39301e+07 0.288832 0 
2354 5.80586e+18 5.31854e-23 1.50518e-08 5.39353e+07 0.28878 0 
2355 5.80789e+18 5.31429e-23 1.50364e-08 5.39406e+07 0.288728 0 
2356 5.80993e+18 5.31004e-23 1.50209e-08 5.39459e+07 0.288676 0 
2357 5.81197e+18 5.3058e-23 1.50055e-08 5.39512e+07 0.288624 0 
2358 5.81401e+18 5.30156e-23 1.49901e-08 5.39565e+07 0.288573 0 
2359 5.81604e+18 5.29733e-23 1.49747e-08 5.39618e+07 0.288521 0 
2360 5.81808e+18 5.2931e-23 1.49593e-08 5.3967e+07 0.288469 0 
2361 5.82012e+18 5.28888e-23 1.49439e-08 5.39723e+07 0.288417 0 
2362 5.82216e+18 5.28466e-23 1.49286e-08 5.39776e+07 0.288365 0 
2363 5.82419e+18 5.28045e-23 1.49133e-08 5.39828e+07 0.288313 0 
2364 5.82623e+18 5.27624e-23 1.4898e-08 5.39881e+07 0.288261 0 
2365 5.82827e+18 5.27204e-23 1.48828e-08 5.39934e+07 0.288209 0 
2366 5.83031e+18 5.26785e-23 1.48675e-08 5.39986e+07 0.288158 0 
2367 5.83234e+18 5.26365e-23 1.48523e-08 5.40039e+07 0.288106 0 
2368 5.83438e+18 5.25947e-23 1.48371e-08 5.40091e+07 0.288054 0 
2369 5.83642e+18 5.25529e-23 1.48219e-08 5.40143e+07 0.288002 0 
2370 5.83846e+18 5.25111e-23 1.48068e-08 5.40196e+07 0.287951 0 
2371 5.84049e+18 5.24694e-23 1.47916e-08 5.40248e+07 0.287899 0 
2372 5.84253e+18 5.24277e-23 1.47765e-08 5.403e+07 0.287847 0 
2373 5.84457e+18 5.23861e-23 1.47614e-08 5.40353e+07 0.287796 0 
2374 5.84661e+18 5.23445e-23 1.47463e-08 5.40405e+07 0.287744 0 
2375 5.84864e+18 5.2303e-23 1.47313e-08 5.40457e+07 0.287693 0 
2376 5.85068e+18 5.22616e-23 1.47163e-08 5.40509e+07 0.287641 0 
2377 5.85272e+18 5.22201e-23 1.47012e-08 5.40561e+07 0.287589 0 
2378 5.85476e+18 5.21788e-23 1.46863e-08 5.40613e+07 0.287538 0 
2379 5.85679e+18 5.21375e-23 1.46713e-08 5.40666e+07 0.287486 0 
2380 5.85883e+18 5.20962e-23 1.46563e-08 5.40718e+07 0.287435 0 
2381 5.86087e+18 5.2055e-23 1.46414e-08 5.4077e+07 0.287383 0 
2382 5.86291e+18 5.20138e-23 1.46265e-08 5.40821e+07 0.287332 0 
2383 5.86494e+18 5.19727e-23 1.46116e-08 5.40873e+07 0.287281 0 
2384 5.86698e+18 5.19316e-23 1.45967e-08 5.40925e+07 0.287229 0 
2385 5.86902e+18 5.18906e-23 1.45819e-08 5.40977e+07 0.287178 0 
2386 5.87106e+18 5.18496e-23 1.45671e-08 5.41029e+07 0.287126 0 
2387 5.87309e+18 5.18087e-23 1.45523e-08 5.41081e+07 0.287075 0 
2388 5.87513e+18 5.17678e-23 1.45375e-08 5.41132e+07 0.287024 0 
2389 5.87717e+18 5.1727e-23 1.45227e-08 5.41184e+07 0.286972 0 
2390 5.87921e+18 5.16862e-23 1.4508e-08 5.41236e+07 0.286921 0 
2391 5.88124e+18 5.16454e-23 1.44932e-08 5.41287e+07 0.28687 0 
2392 5.88328e+18 5.16048e-23 1.44785e-08 5.41339e+07 0.286818 0 
2393 5.88532e+18 5.15641e-23 1.44638e-08 5.41391e+07 0.286767 0 
2394 5.88736e+18 5.15235e-23 1.44492e-08 5.41442e+07 0.286716 0 
2395 5.88939e+18 5.1483e-23 1.44345e-08 5.41494e+07 0.286665 0 
2396 5.89143e+18 5.14425e-23 1.44199e-08 5.41545e+07 0.286614 0 
2397 5.89347e+18 5.14021e-23 1.44053e-08 5.41596e+07 0.286562 0 
2398 5.89551e+18 5.13617e-23 1.43907e-08 5.41648e+07 0.286511 0 
2399 5.89754e+18 5.13213e-23 1.43761e-08 5.41699e+07 0.28646 0 
2400 5.89958e+18 5.1281e-23 1.43616e-08 5.41751e+07 0.286409 0 
2401 5.90162e+18 5.12408e-23 1.43471e-08 5.41802e+07 0.286358 0 
2402 5.90366e+18 5.12006e-23 1.43326e-08 5.41853e+07 0.286307 0 
2403 5.90569e+18 5.11604e-23 1.43181e-08 5.41904e+07 0.286256 0 
2404 5.90773e+18 5.11203e-23 1.43036e-08 5.41955e+07 0.286205 0 
2405 5.90977e+18 5.10802e-23 1.42892e-08 5.42007e+07 0.286154 0 
2406 5.91181e+18 5.10402e-23 1.42747e-08 5.42058e+07 0.286103 0 
2407 5.91384e+18 5.10002e-23 1.42603e-08 5.42109e+07 0.286052 0 
2408 5.91588e+18 5.09603e-23 1.42459e-08 5.4216e+07 0.286001 0 
2409 5.91792e+18 5.09204e-23 1.42316e-08 5.42211e+07 0.28595 0 
2410 5.91996e+18 5.08806e-23 1.42172e-08 5.42262e+07 0.285899 0 
2411 5.92199e+18 5.08408e-23 1.42029e-08 5.42313e+07 0.285848 0 
2412 5.92403e+18 5.08011e-23 1.41886e-08 5.42364e+07 0.285797 0 
2413 5.92607e+18 5.07614e-23 1.41743e-08 5.42415e+07 0.285747 0 
2414 5.92811e+18 5.07218e-23 1.416e-08 5.42465e+07 0.285696 0 
2415 5.93014e+18 5.06822e-23 1.41458e-08 5.42516e+07 0.285645 0 
2416 5.93218e+18 5.06426e-23 1.41315e-08 5.42567e+07 0.285594 0 
2417 5.93422e+18 5.06031e-23 1.41173e-08 5.42618e+07 0.285543 0 
2418 5.93626e+18 5.05636e-23 1.41031e-08 5.42668e+07 0.285493 0 
2419 5.93829e+18 5.05242e-23 1.4089e-08 5.42719e+07 0.285442 0 
2420 5.94033e+18 5.04849e-23 1.40748e-08 5.4277e+07 0.285391 0 
2421 5.94237e+18 5.04456e-23 1.40607e-08 5.4282e+07 0.285341 0 
2422 5.94441e+18 5.04063e-23 1.40466e-08 5.42871e+07 0.28529 0 
2423 5.94644e+18 5.03671e-23 1.40325e-08 5.42921e+07 0.285239 0 
2424 5.94848e+18 5.03279e-23 1.40184e-08 5.42972e+07 0.285189 0 
2425 5.95052e+18 5.02887e-23 1.40043e-08 5.43022e+07 0.285138 0 
2426 5.95256e+18 5.02497e-23 1.39903e-08 5.43073e+07 0.285088 0 
2427 5.95459e+18 5.02106e-23 1.39763e-08 5.43123e+07 0.285037 0 
2428 5.95663e+18 5.01716e-23 1.39622e-08 5.43174e+07 0.284986 0 
2429 5.95867e+18 5.01327e-23 1.39483e-08 5.43224e+07 0.284936 0 
2430 5.96071e+18 5.00938e-23 1.39343e-08 5.43274e+07 0.284885 0 
2431 5.96274e+18 5.00549e-23 1.39204e-08 5.43325e+07 0.284835 0 
2432 5.96478e+18 5.00161e-23 1.39064e-08 5.43375e+07 0.284784 0 
2433 5.96682e+18 4.99773e-23 1.38925e-08 5.43425e+07 0.284734 0 
2434 5.96886e+18 4.99386e-23 1.38786e-08 5.43475e+07 0.284684 0 
2435 5.97089e+18 4.98999e-23 1.38648e-08 5.43525e+07 0.284633 0 
2436 5.97293e+18 4.98613e-23 1.38509e-08 5.43575e+07 0.284583 0 
2437 5.97497e+18 4.98227e-23 1.38371e-08 5.43625e+07 0.284532 0 
2438 5.97701e+18 4.97841e-23 1.38233e-08 5.43676e+07 0.284482 0 
2439 5.97904e+18 4.97456e-23 1.38095e-08 5.43726e+07 0.284432 0 
2440 5.98108e+18 4.97072e-23 1.37957e-08 5.43775e+07 0.284381 0 
2441 5.98312e+18 4.96688e-23 1.37819e-08 5.43825e+07 0.284331 0 
2442 5.98516e+18 4.96304e-23 1.37682e-08 5.43875e+07 0.284281 0 
2443 5.98719e+18 4.95921e-23 1.37545e-08 5.43925e+07 0.284231 0 
2444 5.98923e+18 4.95538e-23 1.37408e-08 5.43975e+07 0.28418 0 
2445 5.99127e+18 4.95156e-23 1.37271e-08 5.44025e+07 0.28413 0 
2446 5.99331e+18 4.94774e-23 1.37134e-08 5.44075e+07 0.28408 0 
2447 5.99534e+18 4.94393e-23 1.36998e-08 5.44124e+07 0.28403 0 
2448 5.99738e+18 4.94012e-23 1.36861e-08 5.44174e+07 0.28398 0 
2449 5.99942e+18 4.93631e-23 1.36725e-08 5.44224e+07 0.28393 0 
2450 6.00146e+18 4.93251e-23 1.36589e-08 5.44273e+07 0.283879 0 
2451 6.00349e+18 4.92871e-23 1.36453e-08 5.44323e+07 0.283829 0 
2452 6.00553e+18 4.92492e-23 1.36318e-08 5.44373e+07 0.283779 0 
2453 6.00757e+18 4.92113e-23 1.36182e-08 5.44422e+07 0.283729 0 
2454 6.00961e+18 4.91735e-23 1.36047e-08 5.44472e+07 0.283679 0 
2455 6.01164e+18 4.91357e-23 1.35912e-08 5.44521e+07 0.283629 0 
2456 6.01368e+18 4.90979e-23 1.35777e-08 5.4457e+07 0.283579 0 
2457 6.01572e+18 4.90602e-23 1.35643e-08 5.4462e+07 0.283529 0 
2458 6.01776e+18 4.90226e-23 1.35508e-08 5.44669e+07 0.283479 0 
2459 6.01979e+18 4.8985e-23 1.35374e-08 5.44719e+07 0.283429 0 
2460 6.02183e+18 4.89474e-23 1.3524e-08 5.44768e+07 0.283379 0 
2461 6.02387e+18 4.89099e-23 1.35106e-08 5.44817e+07 0.283329 0 
2462 6.02591e+18 4.88724e-23 1.34972e-08 5.44866e+07 0.28328 0 
2463 6.02794e+18 4.88349e-23 1.34838e-08 5.44916e+07 0.28323 0 
2464 6.02998e+18 4.87975e-23 1.34705e-08 5.44965e+07 0.28318 0 
2465 6.03202e+18 4.87602e-23 1.34572e-08 5.45014e+07 0.28313 0 
2466 6.03406e+18 4.87228e-23 1.34439e-08 5.45063e+07 0.28308 0 
2467 6.03609e+18 4.86856e-23 1.34306e-08 5.45112e+07 0.28303 0 
2468 6.03813e+18 4.86483e-23 1.34173e-08 5.45161e+07 0.282981 0 
2469 6.04017e+18 4.86112e-23 1.34041e-08 5.4521e+07 0.282931 0 
2470 6.04221e+18 4.8574e-23 1.33908e-08 5.45259e+07 0.282881 0 
2471 6.04424e+18 4.85369e-23 1.33776e-08 5.45308e+07 0.282831 0 
2472 6.04628e+18 4.84999e-23 1.33644e-08 5.45357e+07 0.282782 0 
2473 6.04832e+18 4.84628e-23 1.33512e-08 5.45406e+07 0.282732 0 
2474 6.05036e+18 4.84259e-23 1.33381e-08 5.45455e+07 0.282682 0 
2475 6.05239e+18 4.83889e-23 1.33249e-08 5.45504e+07 0.282633 0 
2476 6.05443e+18 4.8352e-23 1.33118e-08 5.45553e+07 0.282583 0 
2477 6.05647e+18 4.83152e-23 1.32987e-08 5.45601e+07 0.282534 0 
2478 6.05851e+18 4.82784e-23 1.32856e-08 5.4565e+07 0.282484 0 
2479 6.06054e+18 4.82416e-23 1.32725e-08 5.45699e+07 0.282434 0 
2480 6.06258e+18 4.82049e-23 1.32594e-08 5.45747e+07 0.282385 0 
2481 6.06462e+18 4.81682e-23 1.32464e-08 5.45796e+07 0.282335 0 
2482 6.06666e+18 4.81316e-23 1.32334e-08 5.45845e+07 0.282286 0 
2483 6.06869e+18 4.8095e-23 1.32204e-08 5.45893e+07 0.282236 0 
2484 6.07073e+18 4.80585e-23 1.32074e-08 5.45942e+07 0.282187 0 
2485 6.07277e+18 4.80219e-23 1.31944e-08 5.4599e+07 0.282138 0 
2486 6.07481e+18 4.79855e-23 1.31814e-08 5.46039e+07 0.282088 0 
2487 6.07684e+18 4.7949e-23 1.31685e-08 5.46087e+07 0.282039 0 
2488 6.07888e+18 4.79127e-23 1.31556e-08 5.46136e+07 0.281989 0 
2489 6.08092e+18 4.78763e-23 1.31427e-08 5.46184e+07 0.28194 0 
2490 6.08296e+18 4.784e-23 1.31298e-08 5.46232e+07 0.281891 0 
2491 6.08499e+18 4.78038e-23 1.31169e-08 5.46281e+07 0.281841 0 
2492 6.08703e+18 4.77675e-23 1.31041e-08 5.46329e+07 0.281792 0 
2493 6.08907e+18 4.77314e-23 1.30912e-08 5.46377e+07 0.281743 0 
2494 6.09111e+18 4.76952e-23 1.30784e-08 5.46425e+07 0.281693 0 
2495 6.09314e+18 4.76591e-23 1.30656e-08 5.46474e+07 0.281644 0 
2496 6.09518e+18 4.76231e-23 1.30528e-08 5.46522e+07 0.281595 0 
2497 6.09722e+18 4.75871e-23 1.304e-08 5.4657e+07 0.281546 0 
2498 6.09926e+18 4.75511e-23 1.30273e-08 5.46618e+07 0.281497 0 
2499 6.10129e+18 4.75151e-23 1.30146e-08 5.46666e+07 0.281447 0 
2500 6.10333e+18 4.74793e-23 1.30018e-08 5.46714e+07 0.281398 0 
2501 6.10537e+18 4.74434e-23 1.29891e-08 5.46762e+07 0.281349 0 
2502 6.10741e+18 4.74076e-23 1.29765e-08 5.4681e+07 0.2813 0 
2503 6.10944e+18 4.73718e-23 1.29638e-08 5.46858e+07 0.281251 0 
2504 6.11148e+18 4.73361e-23 1.29511e-08 5.46906e+07 0.281202 0 
2505 6.11352e+18 4.73004e-23 1.29385e-08 5.46954e+07 0.281153 0 
2506 6.11556e+18 4.72648e-23 1.29259e-08 5.47002e+07 0.281104 0 
2507 6.11759e+18 4.72292e-23 1.29133e-08 5.4705e+07 0.281055 0 
2508 6.11963e+18 4.71936e-23 1.29007e-08 5.47097e+07 0.281006 0 
2509 6.12167e+18 4.71581e-23 1.28881e-08 5.47145e+07 0.280957 0 
2510 6.12371e+18 4.71226e-23 1.28756e-08 5.47193e+07 0.280908 0 
2511 6.12574e+18 4.70871e-23 1.2863e-08 5.47241e+07 0.280859 0 
2512 6.12778e+18 4.70517e-23 1.28505e-08 5.47288e+07 0.28081 0 
2513 6.12982e+18 4.70163e-23 1.2838e-08 5.47336e+07 0.280761 0 
2514 6.13186e+18 4.6981e-23 1.28255e-08 5.47383e+07 0.280712 0 
2515 6.13389e+18 4.69457e-23 1.28131e-08 5.47431e+07 0.280663 0 
2516 6.13593e+18 4.69105e-23 1.28006e-08 5.47479e+07 0.280614 0 
2517 6.13797e+18 4.68753e-23 1.27882e-08 5.47526e+07 0.280566 0 
2518 6.14001e+18 4.68401e-23 1.27757e-08 5.47574e+07 0.280517 0 
2519 6.14204e+18 4.6805e-23 1.27633e-08 5.47621e+07 0.280468 0 
2520 6.14408e+18 4.67699e-23 1.27509e-08 5.47668e+07 0.280419 0 
2521 6.14612e+18 4.67348e-23 1.27386e-08 5.47716e+07 0.28037 0 
2522 6.14816e+18 4.66998e-23 1.27262e-08 5.47763e+07 0.280322 0 
2523 6.15019e+18 4.66649e-23 1.27139e-08 5.47811e+07 0.280273 0 
2524 6.15223e+18 4.66299e-23 1.27016e-08 5.47858e+07 0.280224 0 
2525 6.15427e+18 4.6595e-23 1.26892e-08 5.47905e+07 0.280176 0 
2526 6.15631e+18 4.65602e-23 1.2677e-08 5.47952e+07 0.280127 0 
2527 6.15834e+18 4.65254e-23 1.26647e-08 5.48e+07 0.280078 0 
2528 6.16038e+18 4.64906e-23 1.26524e-08 5.48047e+07 0.28003 0 
2529 6.16242e+18 4.64559e-23 1.26402e-08 5.48094e+07 0.279981 0 
2530 6.16446e+18 4.64212e-23 1.26279e-08 5.48141e+07 0.279932 0 
2531 6.16649e+18 4.63865e-23 1.26157e-08 5.48188e+07 0.279884 0 
2532 6.16853e+18 4.63519e-23 1.26035e-08 5.48235e+07 0.279835 0 
2533 6.17057e+18 4.63173e-23 1.25914e-08 5.48282e+07 0.279787 0 
2534 6.17261e+18 4.62828e-23 1.25792e-08 5.48329e+07 0.279738 0 
2535 6.17464e+18 4.62483e-23 1.2567e-08 5.48376e+07 0.27969 0 
2536 6.17668e+18 4.62138e-23 1.25549e-08 5.48423e+07 0.279641 0 
2537 6.17872e+18 4.61794e-23 1.25428e-08 5.4847e+07 0.279593 0 
2538 6.18076e+18 4.6145e-23 1.25307e-08 5.48517e+07 0.279544 0 
2539 6.18279e+18 4.61107e-23 1.25186e-08 5.48564e+07 0.279496 0 
2540 6.18483e+18 4.60764e-23 1.25065e-08 5.4861e+07 0.279448 0 
2541 6.18687e+18 4.60421e-23 1.24945e-08 5.48657e+07 0.279399 0 
2542 6.18891e+18 4.60079e-23 1.24825e-08 5.48704e+07 0.279351 0 
2543 6.19094e+18 4.59737e-23 1.24704e-08 5.48751e+07 0.279302 0 
2544 6.19298e+18 4.59395e-23 1.24584e-08 5.48797e+07 0.279254 0 
2545 6.19502e+18 4.59054e-23 1.24464e-08 5.48844e+07 0.279206 0 
2546 6.19706e+18 4.58713e-23 1.24345e-08 5.48891e+07 0.279157 0 
2547 6.19909e+18 4.58373e-23 1.24225e-08 5.48937e+07 0.279109 0 
2548 6.20113e+18 4.58033e-23 1.24105e-08 5.48984e+07 0.279061 0 
2549 6.20317e+18 4.57693e-23 1.23986e-08 5.4903e+07 0.279013 0 
2550 6.20521e+18 4.57354e-23 1.23867e-08 5.49077e+07 0.278964 0 
2551 6.20724e+18 4.57015e-23 1.23748e-08 5.49123e+07 0.278916 0 
2552 6.20928e+18 4.56676e-23 1.23629e-08 5.4917e+07 0.278868 0 
2553 6.21132e+18 4.56338e-23 1.23511e-08 5.49216e+07 0.27882 0 
2554 6.21336e+18 4.56e-23 1.23392e-08 5.49263e+07 0.278772 0 
2555 6.21539e+18 4.55663e-23 1.23274e-08 5.49309e+07 0.278724 0 
2556 6.21743e+18 4.55326e-23 1.23155e-08 5.49355e+07 0.278676 0 
2557 6.21947e+18 4.54989e-23 1.23037e-08 5.49402e+07 0.278627 0 
2558 6.22151e+18 4.54653e-23 1.22919e-08 5.49448e+07 0.278579 0 
2559 6.22354e+18 4.54317e-23 1.22802e-08 5.49494e+07 0.278531 0 
2560 6.22558e+18 4.53982e-23 1.22684e-08 5.49541e+07 0.278483 0 
2561 6.22762e+18 4.53647e-23 1.22567e-08 5.49587e+07 0.278435 0 
2562 6.22966e+18 4.53312e-23 1.22449e-08 5.49633e+07 0.278387 0 
2563 6.23169e+18 4.52977e-23 1.22332e-08 5.49679e+07 0.278339 0 
2564 6.23373e+18 4.52643e-23 1.22215e-08 5.49725e+07 0.278291 0 
2565 6.23577e+18 4.5231e-23 1.22098e-08 5.49771e+07 0.278243 0 
2566 6.23781e+18 4.51976e-23 1.21982e-08 5.49817e+07 0.278195 0 
2567 6.23984e+18 4.51643e-23 1.21865e-08 5.49863e+07 0.278148 0 
2568 6.24188e+18 4.51311e-23 1.21749e-08 5.49909e+07 0.2781 0 
2569 6.24392e+18 4.50979e-23 1.21632e-08 5.49955e+07 0.278052 0 
2570 6.24596e+18 4.50647e-23 1.21516e-08 5.50001e+07 0.278004 0 
2571 6.24799e+18 4.50315e-23 1.214e-08 5.50047e+07 0.277956 0 
2572 6.25003e+18 4.49984e-23 1.21285e-08 5.50093e+07 0.277908 0 
2573 6.25207e+18 4.49654e-23 1.21169e-08 5.50139e+07 0.277861 0 
2574 6.25411e+18 4.49323e-23 1.21054e-08 5.50185e+07 0.277813 0 
2575 6.25614e+18 4.48993e-23 1.20938e-08 5.5023e+07 0.277765 0 
2576 6.25818e+18 4.48664e-23 1.20823e-08 5.50276e+07 0.277717 0 
2577 6.26022e+18 4.48334e-23 1.20708e-08 5.50322e+07 0.277669 0 
2578 6.26226e+18 4.48006e-23 1.20593e-08 5.50368e+07 0.277622 0 
2579 6.26429e+18 4.47677e-23 1.20478e-08 5.50413e+07 0.277574 0 
2580 6.26633e+18 4.47349e-23 1.20364e-08 5.50459e+07 0.277526 0 
2581 6.26837e+18 4.47021e-23 1.20249e-08 5.50504e+07 0.277479 0 
2582 6.27041e+18 4.46694e-23 1.20135e-08 5.5055e+07 0.277431 0 
2583 6.27244e+18 4.46366e-23 1.20021e-08 5.50596e+07 0.277384 0 
2584 6.27448e+18 4.4604e-23 1.19907e-08 5.50641e+07 0.277336 0 
2585 6.27652e+18 4.45713e-23 1.19793e-08 5.50687e+07 0.277288 0 
2586 6.27856e+18 4.45387e-23 1.19679e-08 5.50732e+07 0.277241 0 
2587 6.28059e+18 4.45062e-23 1.19565e-08 5.50778e+07 0.277193 0 
2588 6.28263e+18 4.44736e-23 1.19452e-08 5.50823e+07 0.277146 0 
2589 6.28467e+18 4.44411e-23 1.19339e-08 5.50868e+07 0.277098 0 
2590 6.28671e+18 4.44087e-23 1.19226e-08 5.50914e+07 0.277051 0 
2591 6.28874e+18 4.43763e-23 1.19113e-08 5.50959e+07 0.277003 0 
2592 6.29078e+18 4.43439e-23 1.19e-08 5.51004e+07 0.276956 0 
2593 6.29282e+18 4.43115e-23 1.18887e-08 5.5105e+07 0.276908 0 
2594 6.29486e+18 4.42792e-23 1.18774e-08 5.51095e+07 0.276861 0 
2595 6.29689e+18 4.42469e-23 1.18662e-08 5.5114e+07 0.276814 0 
2596 6.29893e+18 4.42147e-23 1.1855e-08 5.51185e+07 0.276766 0 
2597 6.30097e+18 4.41825e-23 1.18437e-08 5.5123e+07 0.276719 0 
2598 6.30301e+18 4.41503e-23 1.18325e-08 5.51275e+07 0.276671 0 
2599 6.30504e+18 4.41182e-23 1.18214e-08 5.51321e+07 0.276624 0 
2600 6.30708e+18 4.40861e-23 1.18102e-08 5.51366e+07 0.276577 0 
2601 6.30912e+18 4.4054e-23 1.1799e-08 5.51411e+07 0.27653 0 
2602 6.31116e+18 4.4022e-23 1.17879e-08 5.51456e+07 0.276482 0 
2603 6.31319e+18 4.399e-23 1.17768e-08 5.51501e+07 0.276435 0 
2604 6.31523e+18 4.3958e-23 1.17656e-08 5.51546e+07 0.276388 0 
2605 6.31727e+18 4.39261e-23 1.17545e-08 5.51591e+07 0.276341 0 
