# Athena++ data at time=3.870000e+12  cycle=322327628  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2213 5.51857e+18 5.96633e-23 1.74401e-08 5.3191e+07 0.296258 0 
2214 5.52061e+18 5.96126e-23 1.74212e-08 5.31969e+07 0.296204 0 
2215 5.52264e+18 5.9562e-23 1.74024e-08 5.32027e+07 0.29615 0 
2216 5.52468e+18 5.95114e-23 1.73835e-08 5.32086e+07 0.296096 0 
2217 5.52672e+18 5.94608e-23 1.73647e-08 5.32144e+07 0.296042 0 
2218 5.52876e+18 5.94103e-23 1.73459e-08 5.32202e+07 0.295988 0 
2219 5.53079e+18 5.93599e-23 1.73272e-08 5.32261e+07 0.295935 0 
2220 5.53283e+18 5.93095e-23 1.73084e-08 5.32319e+07 0.295881 0 
2221 5.53487e+18 5.92592e-23 1.72897e-08 5.32377e+07 0.295828 0 
2222 5.53691e+18 5.92089e-23 1.72711e-08 5.32435e+07 0.295775 0 
2223 5.53894e+18 5.91587e-23 1.72524e-08 5.32493e+07 0.295721 0 
2224 5.54098e+18 5.91086e-23 1.72338e-08 5.32551e+07 0.295668 0 
2225 5.54302e+18 5.90585e-23 1.72152e-08 5.3261e+07 0.295615 0 
2226 5.54506e+18 5.90084e-23 1.71966e-08 5.32668e+07 0.295562 0 
2227 5.54709e+18 5.89584e-23 1.71781e-08 5.32725e+07 0.295509 0 
2228 5.54913e+18 5.89085e-23 1.71596e-08 5.32783e+07 0.295457 0 
2229 5.55117e+18 5.88586e-23 1.71411e-08 5.32841e+07 0.295404 0 
2230 5.55321e+18 5.88088e-23 1.71226e-08 5.32899e+07 0.295351 0 
2231 5.55524e+18 5.87591e-23 1.71042e-08 5.32957e+07 0.295299 0 
2232 5.55728e+18 5.87093e-23 1.70858e-08 5.33015e+07 0.295247 0 
2233 5.55932e+18 5.86597e-23 1.70674e-08 5.33072e+07 0.295194 0 
2234 5.56136e+18 5.86101e-23 1.7049e-08 5.3313e+07 0.295142 0 
2235 5.56339e+18 5.85606e-23 1.70307e-08 5.33188e+07 0.29509 0 
2236 5.56543e+18 5.85111e-23 1.70124e-08 5.33245e+07 0.295038 0 
2237 5.56747e+18 5.84617e-23 1.69941e-08 5.33303e+07 0.294986 0 
2238 5.56951e+18 5.84123e-23 1.69759e-08 5.3336e+07 0.294934 0 
2239 5.57154e+18 5.8363e-23 1.69577e-08 5.33418e+07 0.294882 0 
2240 5.57358e+18 5.83137e-23 1.69395e-08 5.33475e+07 0.29483 0 
2241 5.57562e+18 5.82645e-23 1.69213e-08 5.33532e+07 0.294778 0 
2242 5.57766e+18 5.82154e-23 1.69032e-08 5.3359e+07 0.294726 0 
2243 5.57969e+18 5.81663e-23 1.68851e-08 5.33647e+07 0.294675 0 
2244 5.58173e+18 5.81173e-23 1.6867e-08 5.33704e+07 0.294623 0 
2245 5.58377e+18 5.80683e-23 1.68489e-08 5.33761e+07 0.294571 0 
2246 5.58581e+18 5.80194e-23 1.68309e-08 5.33819e+07 0.29452 0 
2247 5.58784e+18 5.79706e-23 1.68129e-08 5.33876e+07 0.294468 0 
2248 5.58988e+18 5.79218e-23 1.67949e-08 5.33933e+07 0.294417 0 
2249 5.59192e+18 5.78731e-23 1.67769e-08 5.3399e+07 0.294366 0 
2250 5.59396e+18 5.78244e-23 1.6759e-08 5.34047e+07 0.294314 0 
2251 5.59599e+18 5.77758e-23 1.67411e-08 5.34104e+07 0.294263 0 
2252 5.59803e+18 5.77273e-23 1.67232e-08 5.34161e+07 0.294212 0 
2253 5.60007e+18 5.76788e-23 1.67053e-08 5.34218e+07 0.29416 0 
2254 5.60211e+18 5.76304e-23 1.66875e-08 5.34274e+07 0.294109 0 
2255 5.60414e+18 5.7582e-23 1.66697e-08 5.34331e+07 0.294058 0 
2256 5.60618e+18 5.75337e-23 1.66519e-08 5.34388e+07 0.294007 0 
2257 5.60822e+18 5.74855e-23 1.66342e-08 5.34445e+07 0.293956 0 
2258 5.61026e+18 5.74373e-23 1.66165e-08 5.34501e+07 0.293904 0 
2259 5.61229e+18 5.73892e-23 1.65988e-08 5.34558e+07 0.293853 0 
2260 5.61433e+18 5.73412e-23 1.65811e-08 5.34614e+07 0.293802 0 
2261 5.61637e+18 5.72932e-23 1.65634e-08 5.34671e+07 0.293751 0 
2262 5.61841e+18 5.72453e-23 1.65458e-08 5.34728e+07 0.2937 0 
2263 5.62044e+18 5.71974e-23 1.65282e-08 5.34784e+07 0.293648 0 
2264 5.62248e+18 5.71496e-23 1.65106e-08 5.3484e+07 0.293597 0 
2265 5.62452e+18 5.71019e-23 1.64931e-08 5.34897e+07 0.293546 0 
2266 5.62656e+18 5.70542e-23 1.64756e-08 5.34953e+07 0.293495 0 
2267 5.62859e+18 5.70066e-23 1.64581e-08 5.35009e+07 0.293443 0 
2268 5.63063e+18 5.69591e-23 1.64406e-08 5.35066e+07 0.293392 0 
2269 5.63267e+18 5.69116e-23 1.64231e-08 5.35122e+07 0.293341 0 
2270 5.63471e+18 5.68643e-23 1.64057e-08 5.35178e+07 0.293289 0 
2271 5.63674e+18 5.68169e-23 1.63883e-08 5.35234e+07 0.293238 0 
2272 5.63878e+18 5.67697e-23 1.6371e-08 5.3529e+07 0.293186 0 
2273 5.64082e+18 5.67225e-23 1.63536e-08 5.35346e+07 0.293135 0 
2274 5.64286e+18 5.66753e-23 1.63363e-08 5.35402e+07 0.293083 0 
2275 5.64489e+18 5.66283e-23 1.6319e-08 5.35458e+07 0.293032 0 
2276 5.64693e+18 5.65813e-23 1.63017e-08 5.35514e+07 0.29298 0 
2277 5.64897e+18 5.65344e-23 1.62845e-08 5.3557e+07 0.292928 0 
2278 5.65101e+18 5.64875e-23 1.62672e-08 5.35626e+07 0.292877 0 
2279 5.65304e+18 5.64407e-23 1.625e-08 5.35682e+07 0.292825 0 
2280 5.65508e+18 5.6394e-23 1.62329e-08 5.35738e+07 0.292773 0 
2281 5.65712e+18 5.63473e-23 1.62157e-08 5.35793e+07 0.292721 0 
2282 5.65916e+18 5.63007e-23 1.61986e-08 5.35849e+07 0.292669 0 
2283 5.66119e+18 5.62542e-23 1.61815e-08 5.35905e+07 0.292617 0 
2284 5.66323e+18 5.62078e-23 1.61644e-08 5.3596e+07 0.292565 0 
2285 5.66527e+18 5.61614e-23 1.61474e-08 5.36016e+07 0.292512 0 
2286 5.66731e+18 5.61151e-23 1.61303e-08 5.36072e+07 0.29246 0 
2287 5.66934e+18 5.60688e-23 1.61133e-08 5.36127e+07 0.292408 0 
2288 5.67138e+18 5.60227e-23 1.60964e-08 5.36182e+07 0.292355 0 
2289 5.67342e+18 5.59766e-23 1.60794e-08 5.36238e+07 0.292303 0 
2290 5.67546e+18 5.59305e-23 1.60625e-08 5.36293e+07 0.29225 0 
2291 5.67749e+18 5.58846e-23 1.60456e-08 5.36349e+07 0.292197 0 
2292 5.67953e+18 5.58387e-23 1.60287e-08 5.36404e+07 0.292145 0 
2293 5.68157e+18 5.57928e-23 1.60118e-08 5.36459e+07 0.292092 0 
2294 5.68361e+18 5.57471e-23 1.5995e-08 5.36514e+07 0.292039 0 
2295 5.68564e+18 5.57014e-23 1.59782e-08 5.3657e+07 0.291986 0 
2296 5.68768e+18 5.56558e-23 1.59614e-08 5.36625e+07 0.291932 0 
2297 5.68972e+18 5.56102e-23 1.59446e-08 5.3668e+07 0.291879 0 
2298 5.69176e+18 5.55648e-23 1.59279e-08 5.36735e+07 0.291826 0 
2299 5.69379e+18 5.55193e-23 1.59112e-08 5.3679e+07 0.291772 0 
2300 5.69583e+18 5.5474e-23 1.58945e-08 5.36845e+07 0.291719 0 
2301 5.69787e+18 5.54287e-23 1.58778e-08 5.369e+07 0.291665 0 
2302 5.69991e+18 5.53835e-23 1.58612e-08 5.36955e+07 0.291612 0 
2303 5.70194e+18 5.53384e-23 1.58445e-08 5.3701e+07 0.291558 0 
2304 5.70398e+18 5.52933e-23 1.58279e-08 5.37065e+07 0.291504 0 
2305 5.70602e+18 5.52483e-23 1.58114e-08 5.3712e+07 0.29145 0 
2306 5.70806e+18 5.52034e-23 1.57948e-08 5.37174e+07 0.291396 0 
2307 5.71009e+18 5.51585e-23 1.57783e-08 5.37229e+07 0.291342 0 
2308 5.71213e+18 5.51137e-23 1.57618e-08 5.37284e+07 0.291288 0 
2309 5.71417e+18 5.5069e-23 1.57453e-08 5.37338e+07 0.291233 0 
2310 5.71621e+18 5.50243e-23 1.57289e-08 5.37393e+07 0.291179 0 
2311 5.71824e+18 5.49797e-23 1.57124e-08 5.37448e+07 0.291125 0 
2312 5.72028e+18 5.49351e-23 1.5696e-08 5.37502e+07 0.29107 0 
2313 5.72232e+18 5.48907e-23 1.56796e-08 5.37557e+07 0.291015 0 
2314 5.72436e+18 5.48462e-23 1.56633e-08 5.37611e+07 0.290961 0 
2315 5.72639e+18 5.48019e-23 1.56469e-08 5.37666e+07 0.290906 0 
2316 5.72843e+18 5.47576e-23 1.56306e-08 5.3772e+07 0.290851 0 
2317 5.73047e+18 5.47134e-23 1.56143e-08 5.37774e+07 0.290797 0 
2318 5.73251e+18 5.46692e-23 1.5598e-08 5.37829e+07 0.290742 0 
2319 5.73454e+18 5.46251e-23 1.55818e-08 5.37883e+07 0.290687 0 
2320 5.73658e+18 5.45811e-23 1.55655e-08 5.37937e+07 0.290632 0 
2321 5.73862e+18 5.45371e-23 1.55493e-08 5.37991e+07 0.290577 0 
2322 5.74066e+18 5.44932e-23 1.55331e-08 5.38046e+07 0.290522 0 
2323 5.74269e+18 5.44493e-23 1.5517e-08 5.381e+07 0.290467 0 
2324 5.74473e+18 5.44055e-23 1.55008e-08 5.38154e+07 0.290412 0 
2325 5.74677e+18 5.43618e-23 1.54847e-08 5.38208e+07 0.290356 0 
2326 5.74881e+18 5.43181e-23 1.54686e-08 5.38262e+07 0.290301 0 
2327 5.75084e+18 5.42745e-23 1.54526e-08 5.38316e+07 0.290246 0 
2328 5.75288e+18 5.42309e-23 1.54365e-08 5.3837e+07 0.290191 0 
2329 5.75492e+18 5.41874e-23 1.54205e-08 5.38424e+07 0.290136 0 
2330 5.75696e+18 5.41439e-23 1.54045e-08 5.38478e+07 0.29008 0 
2331 5.75899e+18 5.41005e-23 1.53885e-08 5.38531e+07 0.290025 0 
2332 5.76103e+18 5.40572e-23 1.53725e-08 5.38585e+07 0.28997 0 
2333 5.76307e+18 5.40139e-23 1.53566e-08 5.38639e+07 0.289915 0 
2334 5.76511e+18 5.39706e-23 1.53407e-08 5.38693e+07 0.289859 0 
2335 5.76714e+18 5.39274e-23 1.53248e-08 5.38746e+07 0.289804 0 
2336 5.76918e+18 5.38843e-23 1.53089e-08 5.388e+07 0.289749 0 
2337 5.77122e+18 5.38412e-23 1.52931e-08 5.38854e+07 0.289694 0 
2338 5.77326e+18 5.37982e-23 1.52773e-08 5.38907e+07 0.289638 0 
2339 5.77529e+18 5.37552e-23 1.52615e-08 5.38961e+07 0.289583 0 
2340 5.77733e+18 5.37123e-23 1.52457e-08 5.39014e+07 0.289528 0 
2341 5.77937e+18 5.36694e-23 1.52299e-08 5.39068e+07 0.289473 0 
2342 5.78141e+18 5.36266e-23 1.52142e-08 5.39121e+07 0.289418 0 
2343 5.78344e+18 5.35838e-23 1.51985e-08 5.39175e+07 0.289363 0 
2344 5.78548e+18 5.3541e-23 1.51828e-08 5.39228e+07 0.289308 0 
2345 5.78752e+18 5.34984e-23 1.51671e-08 5.39281e+07 0.289253 0 
2346 5.78956e+18 5.34557e-23 1.51514e-08 5.39335e+07 0.289198 0 
2347 5.79159e+18 5.34131e-23 1.51358e-08 5.39388e+07 0.289143 0 
2348 5.79363e+18 5.33706e-23 1.51202e-08 5.39441e+07 0.289088 0 
2349 5.79567e+18 5.33281e-23 1.51046e-08 5.39494e+07 0.289034 0 
2350 5.79771e+18 5.32857e-23 1.5089e-08 5.39548e+07 0.288979 0 
2351 5.79974e+18 5.32433e-23 1.50735e-08 5.39601e+07 0.288924 0 
2352 5.80178e+18 5.32009e-23 1.5058e-08 5.39654e+07 0.28887 0 
2353 5.80382e+18 5.31586e-23 1.50425e-08 5.39707e+07 0.288815 0 
2354 5.80586e+18 5.31163e-23 1.5027e-08 5.3976e+07 0.288761 0 
2355 5.80789e+18 5.30741e-23 1.50115e-08 5.39813e+07 0.288706 0 
2356 5.80993e+18 5.30319e-23 1.49961e-08 5.39866e+07 0.288652 0 
2357 5.81197e+18 5.29898e-23 1.49807e-08 5.39919e+07 0.288598 0 
2358 5.81401e+18 5.29477e-23 1.49653e-08 5.39972e+07 0.288544 0 
2359 5.81604e+18 5.29056e-23 1.49499e-08 5.40024e+07 0.28849 0 
2360 5.81808e+18 5.28636e-23 1.49346e-08 5.40077e+07 0.288436 0 
2361 5.82012e+18 5.28217e-23 1.49192e-08 5.4013e+07 0.288382 0 
2362 5.82216e+18 5.27797e-23 1.49039e-08 5.40183e+07 0.288328 0 
2363 5.82419e+18 5.27378e-23 1.48886e-08 5.40235e+07 0.288275 0 
2364 5.82623e+18 5.2696e-23 1.48734e-08 5.40288e+07 0.288221 0 
2365 5.82827e+18 5.26542e-23 1.48581e-08 5.40341e+07 0.288168 0 
2366 5.83031e+18 5.26125e-23 1.48429e-08 5.40393e+07 0.288114 0 
2367 5.83234e+18 5.25707e-23 1.48277e-08 5.40446e+07 0.288061 0 
2368 5.83438e+18 5.25291e-23 1.48125e-08 5.40498e+07 0.288008 0 
2369 5.83642e+18 5.24874e-23 1.47974e-08 5.40551e+07 0.287955 0 
2370 5.83846e+18 5.24458e-23 1.47822e-08 5.40603e+07 0.287902 0 
2371 5.84049e+18 5.24043e-23 1.47671e-08 5.40656e+07 0.287849 0 
2372 5.84253e+18 5.23628e-23 1.4752e-08 5.40708e+07 0.287796 0 
2373 5.84457e+18 5.23213e-23 1.47369e-08 5.4076e+07 0.287743 0 
2374 5.84661e+18 5.22799e-23 1.47219e-08 5.40813e+07 0.28769 0 
2375 5.84864e+18 5.22385e-23 1.47068e-08 5.40865e+07 0.287638 0 
2376 5.85068e+18 5.21972e-23 1.46918e-08 5.40917e+07 0.287585 0 
2377 5.85272e+18 5.21559e-23 1.46768e-08 5.40969e+07 0.287533 0 
2378 5.85476e+18 5.21146e-23 1.46618e-08 5.41022e+07 0.287481 0 
2379 5.85679e+18 5.20734e-23 1.46469e-08 5.41074e+07 0.287428 0 
2380 5.85883e+18 5.20322e-23 1.46319e-08 5.41126e+07 0.287376 0 
2381 5.86087e+18 5.19911e-23 1.4617e-08 5.41178e+07 0.287324 0 
2382 5.86291e+18 5.195e-23 1.46021e-08 5.4123e+07 0.287272 0 
2383 5.86494e+18 5.1909e-23 1.45873e-08 5.41282e+07 0.28722 0 
2384 5.86698e+18 5.1868e-23 1.45724e-08 5.41334e+07 0.287168 0 
2385 5.86902e+18 5.1827e-23 1.45576e-08 5.41386e+07 0.287117 0 
2386 5.87106e+18 5.17861e-23 1.45428e-08 5.41438e+07 0.287065 0 
2387 5.87309e+18 5.17452e-23 1.4528e-08 5.41489e+07 0.287013 0 
2388 5.87513e+18 5.17044e-23 1.45132e-08 5.41541e+07 0.286962 0 
2389 5.87717e+18 5.16636e-23 1.44985e-08 5.41593e+07 0.28691 0 
2390 5.87921e+18 5.16229e-23 1.44837e-08 5.41645e+07 0.286859 0 
2391 5.88124e+18 5.15822e-23 1.4469e-08 5.41697e+07 0.286807 0 
2392 5.88328e+18 5.15415e-23 1.44543e-08 5.41748e+07 0.286756 0 
2393 5.88532e+18 5.15009e-23 1.44397e-08 5.418e+07 0.286705 0 
2394 5.88736e+18 5.14603e-23 1.4425e-08 5.41851e+07 0.286654 0 
2395 5.88939e+18 5.14198e-23 1.44104e-08 5.41903e+07 0.286603 0 
2396 5.89143e+18 5.13793e-23 1.43958e-08 5.41955e+07 0.286552 0 
2397 5.89347e+18 5.13389e-23 1.43812e-08 5.42006e+07 0.2865 0 
2398 5.89551e+18 5.12985e-23 1.43666e-08 5.42057e+07 0.28645 0 
2399 5.89754e+18 5.12581e-23 1.43521e-08 5.42109e+07 0.286399 0 
2400 5.89958e+18 5.12178e-23 1.43375e-08 5.4216e+07 0.286348 0 
2401 5.90162e+18 5.11776e-23 1.4323e-08 5.42212e+07 0.286297 0 
2402 5.90366e+18 5.11374e-23 1.43085e-08 5.42263e+07 0.286246 0 
2403 5.90569e+18 5.10972e-23 1.42941e-08 5.42314e+07 0.286195 0 
2404 5.90773e+18 5.10571e-23 1.42796e-08 5.42366e+07 0.286145 0 
2405 5.90977e+18 5.1017e-23 1.42652e-08 5.42417e+07 0.286094 0 
2406 5.91181e+18 5.0977e-23 1.42508e-08 5.42468e+07 0.286043 0 
2407 5.91384e+18 5.0937e-23 1.42364e-08 5.42519e+07 0.285993 0 
2408 5.91588e+18 5.08971e-23 1.4222e-08 5.4257e+07 0.285942 0 
2409 5.91792e+18 5.08572e-23 1.42077e-08 5.42621e+07 0.285891 0 
2410 5.91996e+18 5.08173e-23 1.41933e-08 5.42672e+07 0.285841 0 
2411 5.92199e+18 5.07775e-23 1.4179e-08 5.42723e+07 0.28579 0 
2412 5.92403e+18 5.07378e-23 1.41647e-08 5.42774e+07 0.28574 0 
2413 5.92607e+18 5.06981e-23 1.41504e-08 5.42825e+07 0.285689 0 
2414 5.92811e+18 5.06584e-23 1.41362e-08 5.42876e+07 0.285639 0 
2415 5.93014e+18 5.06188e-23 1.4122e-08 5.42927e+07 0.285589 0 
2416 5.93218e+18 5.05793e-23 1.41077e-08 5.42978e+07 0.285538 0 
2417 5.93422e+18 5.05397e-23 1.40935e-08 5.43029e+07 0.285488 0 
2418 5.93626e+18 5.05003e-23 1.40794e-08 5.4308e+07 0.285437 0 
2419 5.93829e+18 5.04609e-23 1.40652e-08 5.4313e+07 0.285387 0 
2420 5.94033e+18 5.04215e-23 1.40511e-08 5.43181e+07 0.285337 0 
2421 5.94237e+18 5.03822e-23 1.4037e-08 5.43232e+07 0.285286 0 
2422 5.94441e+18 5.03429e-23 1.40229e-08 5.43282e+07 0.285236 0 
2423 5.94644e+18 5.03037e-23 1.40088e-08 5.43333e+07 0.285186 0 
2424 5.94848e+18 5.02645e-23 1.39947e-08 5.43384e+07 0.285135 0 
2425 5.95052e+18 5.02253e-23 1.39807e-08 5.43434e+07 0.285085 0 
2426 5.95256e+18 5.01863e-23 1.39666e-08 5.43485e+07 0.285035 0 
2427 5.95459e+18 5.01472e-23 1.39526e-08 5.43535e+07 0.284984 0 
2428 5.95663e+18 5.01082e-23 1.39386e-08 5.43586e+07 0.284934 0 
2429 5.95867e+18 5.00693e-23 1.39247e-08 5.43636e+07 0.284884 0 
2430 5.96071e+18 5.00304e-23 1.39107e-08 5.43686e+07 0.284833 0 
2431 5.96274e+18 4.99915e-23 1.38968e-08 5.43737e+07 0.284783 0 
2432 5.96478e+18 4.99527e-23 1.38829e-08 5.43787e+07 0.284733 0 
2433 5.96682e+18 4.9914e-23 1.3869e-08 5.43837e+07 0.284683 0 
2434 5.96886e+18 4.98752e-23 1.38551e-08 5.43888e+07 0.284632 0 
2435 5.97089e+18 4.98366e-23 1.38413e-08 5.43938e+07 0.284582 0 
2436 5.97293e+18 4.9798e-23 1.38274e-08 5.43988e+07 0.284532 0 
2437 5.97497e+18 4.97594e-23 1.38136e-08 5.44038e+07 0.284482 0 
2438 5.97701e+18 4.97209e-23 1.37998e-08 5.44088e+07 0.284431 0 
2439 5.97904e+18 4.96824e-23 1.3786e-08 5.44138e+07 0.284381 0 
2440 5.98108e+18 4.96439e-23 1.37723e-08 5.44188e+07 0.284331 0 
2441 5.98312e+18 4.96056e-23 1.37585e-08 5.44238e+07 0.284281 0 
2442 5.98516e+18 4.95672e-23 1.37448e-08 5.44288e+07 0.284231 0 
2443 5.98719e+18 4.95289e-23 1.37311e-08 5.44338e+07 0.28418 0 
2444 5.98923e+18 4.94907e-23 1.37174e-08 5.44388e+07 0.28413 0 
2445 5.99127e+18 4.94525e-23 1.37038e-08 5.44438e+07 0.28408 0 
2446 5.99331e+18 4.94143e-23 1.36901e-08 5.44488e+07 0.28403 0 
2447 5.99534e+18 4.93762e-23 1.36765e-08 5.44538e+07 0.28398 0 
2448 5.99738e+18 4.93381e-23 1.36629e-08 5.44587e+07 0.28393 0 
2449 5.99942e+18 4.93001e-23 1.36493e-08 5.44637e+07 0.28388 0 
2450 6.00146e+18 4.92621e-23 1.36357e-08 5.44687e+07 0.283829 0 
2451 6.00349e+18 4.92242e-23 1.36221e-08 5.44737e+07 0.283779 0 
2452 6.00553e+18 4.91863e-23 1.36086e-08 5.44786e+07 0.283729 0 
2453 6.00757e+18 4.91484e-23 1.35951e-08 5.44836e+07 0.283679 0 
2454 6.00961e+18 4.91106e-23 1.35816e-08 5.44885e+07 0.283629 0 
2455 6.01164e+18 4.90729e-23 1.35681e-08 5.44935e+07 0.283579 0 
2456 6.01368e+18 4.90352e-23 1.35546e-08 5.44984e+07 0.283529 0 
2457 6.01572e+18 4.89975e-23 1.35411e-08 5.45034e+07 0.283479 0 
2458 6.01776e+18 4.89599e-23 1.35277e-08 5.45083e+07 0.283429 0 
2459 6.01979e+18 4.89223e-23 1.35143e-08 5.45133e+07 0.283379 0 
2460 6.02183e+18 4.88848e-23 1.35009e-08 5.45182e+07 0.283329 0 
2461 6.02387e+18 4.88473e-23 1.34875e-08 5.45232e+07 0.283279 0 
2462 6.02591e+18 4.88098e-23 1.34742e-08 5.45281e+07 0.283229 0 
2463 6.02794e+18 4.87724e-23 1.34608e-08 5.4533e+07 0.283179 0 
2464 6.02998e+18 4.8735e-23 1.34475e-08 5.45379e+07 0.283129 0 
2465 6.03202e+18 4.86977e-23 1.34342e-08 5.45429e+07 0.28308 0 
2466 6.03406e+18 4.86605e-23 1.34209e-08 5.45478e+07 0.28303 0 
2467 6.03609e+18 4.86232e-23 1.34076e-08 5.45527e+07 0.28298 0 
2468 6.03813e+18 4.8586e-23 1.33944e-08 5.45576e+07 0.28293 0 
2469 6.04017e+18 4.85489e-23 1.33811e-08 5.45625e+07 0.28288 0 
2470 6.04221e+18 4.85118e-23 1.33679e-08 5.45674e+07 0.28283 0 
2471 6.04424e+18 4.84747e-23 1.33547e-08 5.45723e+07 0.282781 0 
2472 6.04628e+18 4.84377e-23 1.33415e-08 5.45772e+07 0.282731 0 
2473 6.04832e+18 4.84007e-23 1.33284e-08 5.45821e+07 0.282681 0 
2474 6.05036e+18 4.83638e-23 1.33152e-08 5.4587e+07 0.282631 0 
2475 6.05239e+18 4.83269e-23 1.33021e-08 5.45919e+07 0.282582 0 
2476 6.05443e+18 4.829e-23 1.3289e-08 5.45968e+07 0.282532 0 
2477 6.05647e+18 4.82532e-23 1.32759e-08 5.46017e+07 0.282483 0 
2478 6.05851e+18 4.82164e-23 1.32628e-08 5.46066e+07 0.282433 0 
2479 6.06054e+18 4.81797e-23 1.32497e-08 5.46114e+07 0.282383 0 
2480 6.06258e+18 4.8143e-23 1.32367e-08 5.46163e+07 0.282334 0 
2481 6.06462e+18 4.81064e-23 1.32237e-08 5.46212e+07 0.282284 0 
2482 6.06666e+18 4.80698e-23 1.32107e-08 5.46261e+07 0.282235 0 
2483 6.06869e+18 4.80332e-23 1.31977e-08 5.46309e+07 0.282185 0 
2484 6.07073e+18 4.79967e-23 1.31847e-08 5.46358e+07 0.282136 0 
2485 6.07277e+18 4.79602e-23 1.31717e-08 5.46406e+07 0.282086 0 
2486 6.07481e+18 4.79238e-23 1.31588e-08 5.46455e+07 0.282037 0 
2487 6.07684e+18 4.78874e-23 1.31459e-08 5.46504e+07 0.281987 0 
2488 6.07888e+18 4.7851e-23 1.3133e-08 5.46552e+07 0.281938 0 
2489 6.08092e+18 4.78147e-23 1.31201e-08 5.466e+07 0.281889 0 
2490 6.08296e+18 4.77785e-23 1.31072e-08 5.46649e+07 0.281839 0 
2491 6.08499e+18 4.77422e-23 1.30943e-08 5.46697e+07 0.28179 0 
2492 6.08703e+18 4.7706e-23 1.30815e-08 5.46746e+07 0.281741 0 
2493 6.08907e+18 4.76699e-23 1.30687e-08 5.46794e+07 0.281691 0 
2494 6.09111e+18 4.76338e-23 1.30559e-08 5.46842e+07 0.281642 0 
2495 6.09314e+18 4.75977e-23 1.30431e-08 5.46891e+07 0.281593 0 
2496 6.09518e+18 4.75617e-23 1.30303e-08 5.46939e+07 0.281544 0 
2497 6.09722e+18 4.75257e-23 1.30176e-08 5.46987e+07 0.281494 0 
2498 6.09926e+18 4.74898e-23 1.30048e-08 5.47035e+07 0.281445 0 
2499 6.10129e+18 4.74538e-23 1.29921e-08 5.47083e+07 0.281396 0 
2500 6.10333e+18 4.7418e-23 1.29794e-08 5.47131e+07 0.281347 0 
2501 6.10537e+18 4.73822e-23 1.29667e-08 5.4718e+07 0.281298 0 
2502 6.10741e+18 4.73464e-23 1.29541e-08 5.47228e+07 0.281249 0 
2503 6.10944e+18 4.73106e-23 1.29414e-08 5.47276e+07 0.2812 0 
2504 6.11148e+18 4.72749e-23 1.29288e-08 5.47324e+07 0.281151 0 
2505 6.11352e+18 4.72393e-23 1.29162e-08 5.47372e+07 0.281102 0 
2506 6.11556e+18 4.72036e-23 1.29035e-08 5.4742e+07 0.281053 0 
2507 6.11759e+18 4.71681e-23 1.2891e-08 5.47467e+07 0.281004 0 
2508 6.11963e+18 4.71325e-23 1.28784e-08 5.47515e+07 0.280955 0 
2509 6.12167e+18 4.7097e-23 1.28658e-08 5.47563e+07 0.280906 0 
2510 6.12371e+18 4.70615e-23 1.28533e-08 5.47611e+07 0.280857 0 
2511 6.12574e+18 4.70261e-23 1.28408e-08 5.47659e+07 0.280808 0 
2512 6.12778e+18 4.69907e-23 1.28283e-08 5.47706e+07 0.280759 0 
2513 6.12982e+18 4.69554e-23 1.28158e-08 5.47754e+07 0.28071 0 
2514 6.13186e+18 4.69201e-23 1.28033e-08 5.47802e+07 0.280661 0 
2515 6.13389e+18 4.68848e-23 1.27909e-08 5.47849e+07 0.280613 0 
2516 6.13593e+18 4.68496e-23 1.27784e-08 5.47897e+07 0.280564 0 
2517 6.13797e+18 4.68144e-23 1.2766e-08 5.47945e+07 0.280515 0 
2518 6.14001e+18 4.67793e-23 1.27536e-08 5.47992e+07 0.280466 0 
2519 6.14204e+18 4.67442e-23 1.27412e-08 5.4804e+07 0.280418 0 
2520 6.14408e+18 4.67091e-23 1.27288e-08 5.48087e+07 0.280369 0 
2521 6.14612e+18 4.66741e-23 1.27165e-08 5.48135e+07 0.28032 0 
2522 6.14816e+18 4.66391e-23 1.27041e-08 5.48182e+07 0.280272 0 
2523 6.15019e+18 4.66041e-23 1.26918e-08 5.4823e+07 0.280223 0 
2524 6.15223e+18 4.65692e-23 1.26795e-08 5.48277e+07 0.280174 0 
2525 6.15427e+18 4.65344e-23 1.26672e-08 5.48324e+07 0.280126 0 
2526 6.15631e+18 4.64995e-23 1.26549e-08 5.48372e+07 0.280077 0 
2527 6.15834e+18 4.64647e-23 1.26427e-08 5.48419e+07 0.280029 0 
2528 6.16038e+18 4.643e-23 1.26304e-08 5.48466e+07 0.27998 0 
2529 6.16242e+18 4.63953e-23 1.26182e-08 5.48513e+07 0.279932 0 
2530 6.16446e+18 4.63606e-23 1.2606e-08 5.48561e+07 0.279883 0 
2531 6.16649e+18 4.63259e-23 1.25938e-08 5.48608e+07 0.279835 0 
2532 6.16853e+18 4.62913e-23 1.25816e-08 5.48655e+07 0.279786 0 
2533 6.17057e+18 4.62568e-23 1.25694e-08 5.48702e+07 0.279738 0 
2534 6.17261e+18 4.62223e-23 1.25573e-08 5.48749e+07 0.279689 0 
2535 6.17464e+18 4.61878e-23 1.25452e-08 5.48796e+07 0.279641 0 
2536 6.17668e+18 4.61533e-23 1.2533e-08 5.48843e+07 0.279592 0 
