# Athena++ data at time=5.120000e+12  cycle=426431664  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2254 5.60211e+18 5.77066e-23 1.67138e-08 5.33902e+07 0.294166 0 
2255 5.60414e+18 5.76585e-23 1.6696e-08 5.33958e+07 0.294112 0 
2256 5.60618e+18 5.76105e-23 1.66782e-08 5.34015e+07 0.294058 0 
2257 5.60822e+18 5.75625e-23 1.66604e-08 5.34072e+07 0.294004 0 
2258 5.61026e+18 5.75146e-23 1.66427e-08 5.34128e+07 0.293949 0 
2259 5.61229e+18 5.74668e-23 1.6625e-08 5.34185e+07 0.293895 0 
2260 5.61433e+18 5.7419e-23 1.66073e-08 5.34241e+07 0.293841 0 
2261 5.61637e+18 5.73713e-23 1.65896e-08 5.34298e+07 0.293787 0 
2262 5.61841e+18 5.73237e-23 1.65719e-08 5.34354e+07 0.293733 0 
2263 5.62044e+18 5.72761e-23 1.65543e-08 5.34411e+07 0.29368 0 
2264 5.62248e+18 5.72285e-23 1.65367e-08 5.34467e+07 0.293626 0 
2265 5.62452e+18 5.7181e-23 1.65192e-08 5.34523e+07 0.293572 0 
2266 5.62656e+18 5.71336e-23 1.65016e-08 5.3458e+07 0.293518 0 
2267 5.62859e+18 5.70863e-23 1.64841e-08 5.34636e+07 0.293464 0 
2268 5.63063e+18 5.7039e-23 1.64666e-08 5.34692e+07 0.29341 0 
2269 5.63267e+18 5.69917e-23 1.64491e-08 5.34748e+07 0.293356 0 
2270 5.63471e+18 5.69445e-23 1.64317e-08 5.34804e+07 0.293303 0 
2271 5.63674e+18 5.68974e-23 1.64143e-08 5.3486e+07 0.293249 0 
2272 5.63878e+18 5.68503e-23 1.63969e-08 5.34917e+07 0.293195 0 
2273 5.64082e+18 5.68033e-23 1.63795e-08 5.34973e+07 0.293141 0 
2274 5.64286e+18 5.67564e-23 1.63622e-08 5.35028e+07 0.293088 0 
2275 5.64489e+18 5.67095e-23 1.63448e-08 5.35084e+07 0.293034 0 
2276 5.64693e+18 5.66627e-23 1.63275e-08 5.3514e+07 0.29298 0 
2277 5.64897e+18 5.66159e-23 1.63103e-08 5.35196e+07 0.292927 0 
2278 5.65101e+18 5.65692e-23 1.6293e-08 5.35252e+07 0.292873 0 
2279 5.65304e+18 5.65225e-23 1.62758e-08 5.35308e+07 0.292819 0 
2280 5.65508e+18 5.64759e-23 1.62586e-08 5.35363e+07 0.292766 0 
2281 5.65712e+18 5.64294e-23 1.62414e-08 5.35419e+07 0.292712 0 
2282 5.65916e+18 5.63829e-23 1.62243e-08 5.35475e+07 0.292659 0 
2283 5.66119e+18 5.63365e-23 1.62072e-08 5.3553e+07 0.292605 0 
2284 5.66323e+18 5.62901e-23 1.61901e-08 5.35586e+07 0.292552 0 
2285 5.66527e+18 5.62438e-23 1.6173e-08 5.35642e+07 0.292498 0 
2286 5.66731e+18 5.61975e-23 1.61559e-08 5.35697e+07 0.292445 0 
2287 5.66934e+18 5.61513e-23 1.61389e-08 5.35752e+07 0.292391 0 
2288 5.67138e+18 5.61052e-23 1.61219e-08 5.35808e+07 0.292338 0 
2289 5.67342e+18 5.60591e-23 1.61049e-08 5.35863e+07 0.292285 0 
2290 5.67546e+18 5.60131e-23 1.6088e-08 5.35919e+07 0.292231 0 
2291 5.67749e+18 5.59671e-23 1.6071e-08 5.35974e+07 0.292178 0 
2292 5.67953e+18 5.59212e-23 1.60541e-08 5.36029e+07 0.292124 0 
2293 5.68157e+18 5.58753e-23 1.60373e-08 5.36084e+07 0.292071 0 
2294 5.68361e+18 5.58295e-23 1.60204e-08 5.3614e+07 0.292018 0 
2295 5.68564e+18 5.57838e-23 1.60036e-08 5.36195e+07 0.291965 0 
2296 5.68768e+18 5.57381e-23 1.59868e-08 5.3625e+07 0.291911 0 
2297 5.68972e+18 5.56925e-23 1.597e-08 5.36305e+07 0.291858 0 
2298 5.69176e+18 5.56469e-23 1.59532e-08 5.3636e+07 0.291805 0 
2299 5.69379e+18 5.56014e-23 1.59365e-08 5.36415e+07 0.291752 0 
2300 5.69583e+18 5.55559e-23 1.59198e-08 5.3647e+07 0.291699 0 
2301 5.69787e+18 5.55105e-23 1.59031e-08 5.36525e+07 0.291645 0 
2302 5.69991e+18 5.54652e-23 1.58864e-08 5.3658e+07 0.291592 0 
2303 5.70194e+18 5.54199e-23 1.58697e-08 5.36634e+07 0.291539 0 
2304 5.70398e+18 5.53746e-23 1.58531e-08 5.36689e+07 0.291486 0 
2305 5.70602e+18 5.53294e-23 1.58365e-08 5.36744e+07 0.291433 0 
2306 5.70806e+18 5.52843e-23 1.582e-08 5.36799e+07 0.29138 0 
2307 5.71009e+18 5.52392e-23 1.58034e-08 5.36853e+07 0.291327 0 
2308 5.71213e+18 5.51942e-23 1.57869e-08 5.36908e+07 0.291274 0 
2309 5.71417e+18 5.51493e-23 1.57704e-08 5.36963e+07 0.291221 0 
2310 5.71621e+18 5.51044e-23 1.57539e-08 5.37017e+07 0.291168 0 
2311 5.71824e+18 5.50595e-23 1.57374e-08 5.37072e+07 0.291115 0 
2312 5.72028e+18 5.50147e-23 1.5721e-08 5.37126e+07 0.291062 0 
2313 5.72232e+18 5.497e-23 1.57046e-08 5.37181e+07 0.291009 0 
2314 5.72436e+18 5.49253e-23 1.56882e-08 5.37235e+07 0.290957 0 
2315 5.72639e+18 5.48806e-23 1.56718e-08 5.3729e+07 0.290904 0 
2316 5.72843e+18 5.48361e-23 1.56555e-08 5.37344e+07 0.290851 0 
2317 5.73047e+18 5.47915e-23 1.56392e-08 5.37398e+07 0.290798 0 
2318 5.73251e+18 5.47471e-23 1.56229e-08 5.37452e+07 0.290745 0 
2319 5.73454e+18 5.47027e-23 1.56066e-08 5.37507e+07 0.290693 0 
2320 5.73658e+18 5.46583e-23 1.55904e-08 5.37561e+07 0.29064 0 
2321 5.73862e+18 5.4614e-23 1.55741e-08 5.37615e+07 0.290587 0 
2322 5.74066e+18 5.45697e-23 1.55579e-08 5.37669e+07 0.290534 0 
2323 5.74269e+18 5.45255e-23 1.55418e-08 5.37723e+07 0.290482 0 
2324 5.74473e+18 5.44814e-23 1.55256e-08 5.37777e+07 0.290429 0 
2325 5.74677e+18 5.44373e-23 1.55095e-08 5.37831e+07 0.290376 0 
2326 5.74881e+18 5.43933e-23 1.54933e-08 5.37885e+07 0.290324 0 
2327 5.75084e+18 5.43493e-23 1.54773e-08 5.37939e+07 0.290271 0 
2328 5.75288e+18 5.43053e-23 1.54612e-08 5.37993e+07 0.290219 0 
2329 5.75492e+18 5.42615e-23 1.54451e-08 5.38047e+07 0.290166 0 
2330 5.75696e+18 5.42176e-23 1.54291e-08 5.38101e+07 0.290113 0 
2331 5.75899e+18 5.41739e-23 1.54131e-08 5.38155e+07 0.290061 0 
2332 5.76103e+18 5.41302e-23 1.53971e-08 5.38208e+07 0.290008 0 
2333 5.76307e+18 5.40865e-23 1.53812e-08 5.38262e+07 0.289956 0 
2334 5.76511e+18 5.40429e-23 1.53652e-08 5.38316e+07 0.289904 0 
2335 5.76714e+18 5.39993e-23 1.53493e-08 5.38369e+07 0.289851 0 
2336 5.76918e+18 5.39558e-23 1.53334e-08 5.38423e+07 0.289799 0 
2337 5.77122e+18 5.39124e-23 1.53176e-08 5.38476e+07 0.289746 0 
2338 5.77326e+18 5.3869e-23 1.53017e-08 5.3853e+07 0.289694 0 
2339 5.77529e+18 5.38256e-23 1.52859e-08 5.38583e+07 0.289642 0 
2340 5.77733e+18 5.37823e-23 1.52701e-08 5.38637e+07 0.289589 0 
2341 5.77937e+18 5.37391e-23 1.52543e-08 5.3869e+07 0.289537 0 
2342 5.78141e+18 5.36959e-23 1.52386e-08 5.38744e+07 0.289485 0 
2343 5.78344e+18 5.36528e-23 1.52228e-08 5.38797e+07 0.289432 0 
2344 5.78548e+18 5.36097e-23 1.52071e-08 5.3885e+07 0.28938 0 
2345 5.78752e+18 5.35666e-23 1.51914e-08 5.38904e+07 0.289328 0 
2346 5.78956e+18 5.35237e-23 1.51758e-08 5.38957e+07 0.289276 0 
2347 5.79159e+18 5.34807e-23 1.51601e-08 5.3901e+07 0.289223 0 
2348 5.79363e+18 5.34378e-23 1.51445e-08 5.39063e+07 0.289171 0 
2349 5.79567e+18 5.3395e-23 1.51289e-08 5.39116e+07 0.289119 0 
2350 5.79771e+18 5.33522e-23 1.51133e-08 5.39169e+07 0.289067 0 
2351 5.79974e+18 5.33095e-23 1.50977e-08 5.39222e+07 0.289015 0 
2352 5.80178e+18 5.32668e-23 1.50822e-08 5.39275e+07 0.288963 0 
2353 5.80382e+18 5.32242e-23 1.50667e-08 5.39328e+07 0.288911 0 
2354 5.80586e+18 5.31817e-23 1.50512e-08 5.39381e+07 0.288859 0 
2355 5.80789e+18 5.31391e-23 1.50357e-08 5.39434e+07 0.288807 0 
2356 5.80993e+18 5.30967e-23 1.50203e-08 5.39487e+07 0.288755 0 
2357 5.81197e+18 5.30543e-23 1.50048e-08 5.3954e+07 0.288703 0 
2358 5.81401e+18 5.30119e-23 1.49894e-08 5.39593e+07 0.288651 0 
2359 5.81604e+18 5.29696e-23 1.4974e-08 5.39646e+07 0.288599 0 
2360 5.81808e+18 5.29273e-23 1.49587e-08 5.39698e+07 0.288547 0 
2361 5.82012e+18 5.28851e-23 1.49433e-08 5.39751e+07 0.288495 0 
2362 5.82216e+18 5.28429e-23 1.4928e-08 5.39804e+07 0.288443 0 
2363 5.82419e+18 5.28008e-23 1.49127e-08 5.39856e+07 0.288391 0 
2364 5.82623e+18 5.27588e-23 1.48974e-08 5.39909e+07 0.288339 0 
2365 5.82827e+18 5.27168e-23 1.48821e-08 5.39961e+07 0.288288 0 
2366 5.83031e+18 5.26748e-23 1.48669e-08 5.40014e+07 0.288236 0 
2367 5.83234e+18 5.26329e-23 1.48517e-08 5.40066e+07 0.288184 0 
2368 5.83438e+18 5.2591e-23 1.48365e-08 5.40119e+07 0.288132 0 
2369 5.83642e+18 5.25492e-23 1.48213e-08 5.40171e+07 0.28808 0 
2370 5.83846e+18 5.25075e-23 1.48062e-08 5.40224e+07 0.288029 0 
2371 5.84049e+18 5.24657e-23 1.4791e-08 5.40276e+07 0.287977 0 
2372 5.84253e+18 5.24241e-23 1.47759e-08 5.40328e+07 0.287925 0 
2373 5.84457e+18 5.23825e-23 1.47608e-08 5.4038e+07 0.287874 0 
2374 5.84661e+18 5.23409e-23 1.47457e-08 5.40433e+07 0.287822 0 
2375 5.84864e+18 5.22994e-23 1.47307e-08 5.40485e+07 0.28777 0 
2376 5.85068e+18 5.22579e-23 1.47157e-08 5.40537e+07 0.287719 0 
2377 5.85272e+18 5.22165e-23 1.47006e-08 5.40589e+07 0.287667 0 
2378 5.85476e+18 5.21752e-23 1.46857e-08 5.40641e+07 0.287616 0 
2379 5.85679e+18 5.21339e-23 1.46707e-08 5.40693e+07 0.287564 0 
2380 5.85883e+18 5.20926e-23 1.46557e-08 5.40745e+07 0.287513 0 
2381 5.86087e+18 5.20514e-23 1.46408e-08 5.40797e+07 0.287461 0 
2382 5.86291e+18 5.20102e-23 1.46259e-08 5.40849e+07 0.28741 0 
2383 5.86494e+18 5.19691e-23 1.4611e-08 5.40901e+07 0.287358 0 
2384 5.86698e+18 5.1928e-23 1.45961e-08 5.40953e+07 0.287307 0 
2385 5.86902e+18 5.1887e-23 1.45813e-08 5.41005e+07 0.287255 0 
2386 5.87106e+18 5.1846e-23 1.45665e-08 5.41057e+07 0.287204 0 
2387 5.87309e+18 5.18051e-23 1.45517e-08 5.41108e+07 0.287153 0 
2388 5.87513e+18 5.17642e-23 1.45369e-08 5.4116e+07 0.287101 0 
2389 5.87717e+18 5.17234e-23 1.45221e-08 5.41212e+07 0.28705 0 
2390 5.87921e+18 5.16826e-23 1.45074e-08 5.41263e+07 0.286999 0 
2391 5.88124e+18 5.16419e-23 1.44926e-08 5.41315e+07 0.286947 0 
2392 5.88328e+18 5.16012e-23 1.44779e-08 5.41367e+07 0.286896 0 
2393 5.88532e+18 5.15606e-23 1.44633e-08 5.41418e+07 0.286845 0 
2394 5.88736e+18 5.152e-23 1.44486e-08 5.4147e+07 0.286794 0 
2395 5.88939e+18 5.14795e-23 1.44339e-08 5.41521e+07 0.286742 0 
2396 5.89143e+18 5.1439e-23 1.44193e-08 5.41573e+07 0.286691 0 
2397 5.89347e+18 5.13986e-23 1.44047e-08 5.41624e+07 0.28664 0 
2398 5.89551e+18 5.13582e-23 1.43901e-08 5.41675e+07 0.286589 0 
2399 5.89754e+18 5.13178e-23 1.43756e-08 5.41727e+07 0.286538 0 
2400 5.89958e+18 5.12775e-23 1.4361e-08 5.41778e+07 0.286486 0 
2401 5.90162e+18 5.12373e-23 1.43465e-08 5.41829e+07 0.286435 0 
2402 5.90366e+18 5.11971e-23 1.4332e-08 5.41881e+07 0.286384 0 
2403 5.90569e+18 5.11569e-23 1.43175e-08 5.41932e+07 0.286333 0 
2404 5.90773e+18 5.11168e-23 1.4303e-08 5.41983e+07 0.286282 0 
2405 5.90977e+18 5.10768e-23 1.42886e-08 5.42034e+07 0.286231 0 
2406 5.91181e+18 5.10367e-23 1.42742e-08 5.42085e+07 0.28618 0 
2407 5.91384e+18 5.09968e-23 1.42598e-08 5.42136e+07 0.286129 0 
2408 5.91588e+18 5.09569e-23 1.42454e-08 5.42187e+07 0.286078 0 
2409 5.91792e+18 5.0917e-23 1.4231e-08 5.42238e+07 0.286027 0 
2410 5.91996e+18 5.08772e-23 1.42167e-08 5.42289e+07 0.285976 0 
2411 5.92199e+18 5.08374e-23 1.42023e-08 5.4234e+07 0.285926 0 
2412 5.92403e+18 5.07977e-23 1.4188e-08 5.42391e+07 0.285875 0 
2413 5.92607e+18 5.0758e-23 1.41737e-08 5.42442e+07 0.285824 0 
2414 5.92811e+18 5.07183e-23 1.41595e-08 5.42493e+07 0.285773 0 
2415 5.93014e+18 5.06788e-23 1.41452e-08 5.42544e+07 0.285722 0 
2416 5.93218e+18 5.06392e-23 1.4131e-08 5.42594e+07 0.285671 0 
2417 5.93422e+18 5.05997e-23 1.41168e-08 5.42645e+07 0.285621 0 
2418 5.93626e+18 5.05603e-23 1.41026e-08 5.42696e+07 0.28557 0 
2419 5.93829e+18 5.05209e-23 1.40884e-08 5.42746e+07 0.285519 0 
2420 5.94033e+18 5.04815e-23 1.40743e-08 5.42797e+07 0.285468 0 
2421 5.94237e+18 5.04422e-23 1.40601e-08 5.42848e+07 0.285418 0 
2422 5.94441e+18 5.04029e-23 1.4046e-08 5.42898e+07 0.285367 0 
2423 5.94644e+18 5.03637e-23 1.40319e-08 5.42949e+07 0.285316 0 
2424 5.94848e+18 5.03245e-23 1.40178e-08 5.42999e+07 0.285266 0 
2425 5.95052e+18 5.02854e-23 1.40038e-08 5.4305e+07 0.285215 0 
2426 5.95256e+18 5.02463e-23 1.39897e-08 5.431e+07 0.285164 0 
2427 5.95459e+18 5.02073e-23 1.39757e-08 5.43151e+07 0.285114 0 
2428 5.95663e+18 5.01683e-23 1.39617e-08 5.43201e+07 0.285063 0 
2429 5.95867e+18 5.01293e-23 1.39477e-08 5.43251e+07 0.285013 0 
2430 5.96071e+18 5.00904e-23 1.39338e-08 5.43302e+07 0.284962 0 
2431 5.96274e+18 5.00516e-23 1.39198e-08 5.43352e+07 0.284912 0 
2432 5.96478e+18 5.00128e-23 1.39059e-08 5.43402e+07 0.284861 0 
2433 5.96682e+18 4.9974e-23 1.3892e-08 5.43452e+07 0.284811 0 
2434 5.96886e+18 4.99353e-23 1.38781e-08 5.43502e+07 0.28476 0 
2435 5.97089e+18 4.98966e-23 1.38642e-08 5.43552e+07 0.28471 0 
2436 5.97293e+18 4.9858e-23 1.38504e-08 5.43603e+07 0.284659 0 
2437 5.97497e+18 4.98194e-23 1.38365e-08 5.43653e+07 0.284609 0 
2438 5.97701e+18 4.97809e-23 1.38227e-08 5.43703e+07 0.284559 0 
2439 5.97904e+18 4.97424e-23 1.38089e-08 5.43753e+07 0.284508 0 
2440 5.98108e+18 4.97039e-23 1.37952e-08 5.43803e+07 0.284458 0 
2441 5.98312e+18 4.96655e-23 1.37814e-08 5.43853e+07 0.284408 0 
2442 5.98516e+18 4.96272e-23 1.37677e-08 5.43902e+07 0.284357 0 
2443 5.98719e+18 4.95888e-23 1.37539e-08 5.43952e+07 0.284307 0 
2444 5.98923e+18 4.95506e-23 1.37402e-08 5.44002e+07 0.284257 0 
2445 5.99127e+18 4.95123e-23 1.37265e-08 5.44052e+07 0.284207 0 
2446 5.99331e+18 4.94742e-23 1.37129e-08 5.44102e+07 0.284156 0 
2447 5.99534e+18 4.9436e-23 1.36992e-08 5.44151e+07 0.284106 0 
2448 5.99738e+18 4.93979e-23 1.36856e-08 5.44201e+07 0.284056 0 
2449 5.99942e+18 4.93599e-23 1.3672e-08 5.44251e+07 0.284006 0 
2450 6.00146e+18 4.93219e-23 1.36584e-08 5.443e+07 0.283956 0 
2451 6.00349e+18 4.92839e-23 1.36448e-08 5.4435e+07 0.283906 0 
2452 6.00553e+18 4.9246e-23 1.36313e-08 5.444e+07 0.283856 0 
2453 6.00757e+18 4.92081e-23 1.36177e-08 5.44449e+07 0.283805 0 
2454 6.00961e+18 4.91703e-23 1.36042e-08 5.44499e+07 0.283755 0 
2455 6.01164e+18 4.91325e-23 1.35907e-08 5.44548e+07 0.283705 0 
2456 6.01368e+18 4.90948e-23 1.35772e-08 5.44597e+07 0.283655 0 
2457 6.01572e+18 4.90571e-23 1.35638e-08 5.44647e+07 0.283605 0 
2458 6.01776e+18 4.90194e-23 1.35503e-08 5.44696e+07 0.283555 0 
2459 6.01979e+18 4.89818e-23 1.35369e-08 5.44746e+07 0.283505 0 
2460 6.02183e+18 4.89442e-23 1.35235e-08 5.44795e+07 0.283455 0 
2461 6.02387e+18 4.89067e-23 1.35101e-08 5.44844e+07 0.283406 0 
2462 6.02591e+18 4.88692e-23 1.34967e-08 5.44893e+07 0.283356 0 
2463 6.02794e+18 4.88318e-23 1.34833e-08 5.44943e+07 0.283306 0 
2464 6.02998e+18 4.87944e-23 1.347e-08 5.44992e+07 0.283256 0 
2465 6.03202e+18 4.8757e-23 1.34567e-08 5.45041e+07 0.283206 0 
2466 6.03406e+18 4.87197e-23 1.34434e-08 5.4509e+07 0.283156 0 
2467 6.03609e+18 4.86824e-23 1.34301e-08 5.45139e+07 0.283106 0 
2468 6.03813e+18 4.86452e-23 1.34168e-08 5.45188e+07 0.283057 0 
2469 6.04017e+18 4.8608e-23 1.34036e-08 5.45237e+07 0.283007 0 
2470 6.04221e+18 4.85709e-23 1.33903e-08 5.45286e+07 0.282957 0 
2471 6.04424e+18 4.85338e-23 1.33771e-08 5.45335e+07 0.282907 0 
2472 6.04628e+18 4.84967e-23 1.33639e-08 5.45384e+07 0.282858 0 
2473 6.04832e+18 4.84597e-23 1.33507e-08 5.45433e+07 0.282808 0 
2474 6.05036e+18 4.84228e-23 1.33376e-08 5.45482e+07 0.282758 0 
2475 6.05239e+18 4.83858e-23 1.33244e-08 5.45531e+07 0.282709 0 
2476 6.05443e+18 4.8349e-23 1.33113e-08 5.45579e+07 0.282659 0 
2477 6.05647e+18 4.83121e-23 1.32982e-08 5.45628e+07 0.282609 0 
2478 6.05851e+18 4.82753e-23 1.32851e-08 5.45677e+07 0.28256 0 
2479 6.06054e+18 4.82386e-23 1.3272e-08 5.45725e+07 0.28251 0 
2480 6.06258e+18 4.82018e-23 1.3259e-08 5.45774e+07 0.282461 0 
2481 6.06462e+18 4.81652e-23 1.32459e-08 5.45823e+07 0.282411 0 
2482 6.06666e+18 4.81285e-23 1.32329e-08 5.45871e+07 0.282362 0 
2483 6.06869e+18 4.8092e-23 1.32199e-08 5.4592e+07 0.282312 0 
2484 6.07073e+18 4.80554e-23 1.32069e-08 5.45968e+07 0.282263 0 
2485 6.07277e+18 4.80189e-23 1.31939e-08 5.46017e+07 0.282213 0 
2486 6.07481e+18 4.79824e-23 1.3181e-08 5.46065e+07 0.282164 0 
2487 6.07684e+18 4.7946e-23 1.3168e-08 5.46114e+07 0.282114 0 
2488 6.07888e+18 4.79096e-23 1.31551e-08 5.46162e+07 0.282065 0 
2489 6.08092e+18 4.78733e-23 1.31422e-08 5.46211e+07 0.282016 0 
2490 6.08296e+18 4.7837e-23 1.31293e-08 5.46259e+07 0.281966 0 
2491 6.08499e+18 4.78007e-23 1.31165e-08 5.46307e+07 0.281917 0 
2492 6.08703e+18 4.77645e-23 1.31036e-08 5.46356e+07 0.281867 0 
2493 6.08907e+18 4.77284e-23 1.30908e-08 5.46404e+07 0.281818 0 
2494 6.09111e+18 4.76922e-23 1.30779e-08 5.46452e+07 0.281769 0 
2495 6.09314e+18 4.76561e-23 1.30651e-08 5.465e+07 0.28172 0 
2496 6.09518e+18 4.76201e-23 1.30524e-08 5.46548e+07 0.28167 0 
2497 6.09722e+18 4.75841e-23 1.30396e-08 5.46597e+07 0.281621 0 
2498 6.09926e+18 4.75481e-23 1.30268e-08 5.46645e+07 0.281572 0 
2499 6.10129e+18 4.75122e-23 1.30141e-08 5.46693e+07 0.281523 0 
2500 6.10333e+18 4.74763e-23 1.30014e-08 5.46741e+07 0.281474 0 
2501 6.10537e+18 4.74404e-23 1.29887e-08 5.46789e+07 0.281424 0 
2502 6.10741e+18 4.74046e-23 1.2976e-08 5.46837e+07 0.281375 0 
2503 6.10944e+18 4.73689e-23 1.29633e-08 5.46885e+07 0.281326 0 
2504 6.11148e+18 4.73331e-23 1.29507e-08 5.46933e+07 0.281277 0 
2505 6.11352e+18 4.72975e-23 1.2938e-08 5.4698e+07 0.281228 0 
2506 6.11556e+18 4.72618e-23 1.29254e-08 5.47028e+07 0.281179 0 
2507 6.11759e+18 4.72262e-23 1.29128e-08 5.47076e+07 0.28113 0 
2508 6.11963e+18 4.71907e-23 1.29002e-08 5.47124e+07 0.281081 0 
2509 6.12167e+18 4.71551e-23 1.28877e-08 5.47172e+07 0.281032 0 
2510 6.12371e+18 4.71196e-23 1.28751e-08 5.47219e+07 0.280983 0 
2511 6.12574e+18 4.70842e-23 1.28626e-08 5.47267e+07 0.280934 0 
2512 6.12778e+18 4.70488e-23 1.28501e-08 5.47315e+07 0.280885 0 
2513 6.12982e+18 4.70134e-23 1.28376e-08 5.47362e+07 0.280836 0 
2514 6.13186e+18 4.69781e-23 1.28251e-08 5.4741e+07 0.280787 0 
2515 6.13389e+18 4.69428e-23 1.28126e-08 5.47457e+07 0.280738 0 
2516 6.13593e+18 4.69076e-23 1.28002e-08 5.47505e+07 0.280689 0 
2517 6.13797e+18 4.68724e-23 1.27877e-08 5.47552e+07 0.28064 0 
2518 6.14001e+18 4.68372e-23 1.27753e-08 5.476e+07 0.280592 0 
2519 6.14204e+18 4.68021e-23 1.27629e-08 5.47647e+07 0.280543 0 
2520 6.14408e+18 4.6767e-23 1.27505e-08 5.47695e+07 0.280494 0 
2521 6.14612e+18 4.6732e-23 1.27381e-08 5.47742e+07 0.280445 0 
2522 6.14816e+18 4.6697e-23 1.27258e-08 5.4779e+07 0.280396 0 
2523 6.15019e+18 4.6662e-23 1.27134e-08 5.47837e+07 0.280348 0 
2524 6.15223e+18 4.66271e-23 1.27011e-08 5.47884e+07 0.280299 0 
2525 6.15427e+18 4.65922e-23 1.26888e-08 5.47931e+07 0.28025 0 
2526 6.15631e+18 4.65574e-23 1.26765e-08 5.47979e+07 0.280202 0 
2527 6.15834e+18 4.65225e-23 1.26642e-08 5.48026e+07 0.280153 0 
2528 6.16038e+18 4.64878e-23 1.2652e-08 5.48073e+07 0.280104 0 
2529 6.16242e+18 4.6453e-23 1.26397e-08 5.4812e+07 0.280056 0 
2530 6.16446e+18 4.64184e-23 1.26275e-08 5.48167e+07 0.280007 0 
2531 6.16649e+18 4.63837e-23 1.26153e-08 5.48214e+07 0.279958 0 
2532 6.16853e+18 4.63491e-23 1.26031e-08 5.48261e+07 0.27991 0 
2533 6.17057e+18 4.63145e-23 1.25909e-08 5.48308e+07 0.279861 0 
2534 6.17261e+18 4.628e-23 1.25788e-08 5.48355e+07 0.279813 0 
2535 6.17464e+18 4.62455e-23 1.25666e-08 5.48402e+07 0.279764 0 
2536 6.17668e+18 4.6211e-23 1.25545e-08 5.48449e+07 0.279716 0 
2537 6.17872e+18 4.61766e-23 1.25424e-08 5.48496e+07 0.279667 0 
2538 6.18076e+18 4.61422e-23 1.25303e-08 5.48543e+07 0.279619 0 
2539 6.18279e+18 4.61079e-23 1.25182e-08 5.4859e+07 0.27957 0 
2540 6.18483e+18 4.60736e-23 1.25061e-08 5.48637e+07 0.279522 0 
2541 6.18687e+18 4.60393e-23 1.24941e-08 5.48683e+07 0.279474 0 
2542 6.18891e+18 4.60051e-23 1.2482e-08 5.4873e+07 0.279425 0 
2543 6.19094e+18 4.59709e-23 1.247e-08 5.48777e+07 0.279377 0 
2544 6.19298e+18 4.59367e-23 1.2458e-08 5.48824e+07 0.279328 0 
2545 6.19502e+18 4.59026e-23 1.2446e-08 5.4887e+07 0.27928 0 
2546 6.19706e+18 4.58686e-23 1.2434e-08 5.48917e+07 0.279232 0 
2547 6.19909e+18 4.58345e-23 1.24221e-08 5.48963e+07 0.279183 0 
2548 6.20113e+18 4.58005e-23 1.24101e-08 5.4901e+07 0.279135 0 
2549 6.20317e+18 4.57666e-23 1.23982e-08 5.49057e+07 0.279087 0 
2550 6.20521e+18 4.57326e-23 1.23863e-08 5.49103e+07 0.279039 0 
2551 6.20724e+18 4.56988e-23 1.23744e-08 5.4915e+07 0.27899 0 
2552 6.20928e+18 4.56649e-23 1.23625e-08 5.49196e+07 0.278942 0 
2553 6.21132e+18 4.56311e-23 1.23507e-08 5.49242e+07 0.278894 0 
2554 6.21336e+18 4.55973e-23 1.23388e-08 5.49289e+07 0.278846 0 
2555 6.21539e+18 4.55636e-23 1.2327e-08 5.49335e+07 0.278798 0 
2556 6.21743e+18 4.55299e-23 1.23151e-08 5.49382e+07 0.27875 0 
2557 6.21947e+18 4.54962e-23 1.23033e-08 5.49428e+07 0.278701 0 
2558 6.22151e+18 4.54626e-23 1.22916e-08 5.49474e+07 0.278653 0 
2559 6.22354e+18 4.5429e-23 1.22798e-08 5.4952e+07 0.278605 0 
2560 6.22558e+18 4.53955e-23 1.2268e-08 5.49567e+07 0.278557 0 
2561 6.22762e+18 4.5362e-23 1.22563e-08 5.49613e+07 0.278509 0 
2562 6.22966e+18 4.53285e-23 1.22445e-08 5.49659e+07 0.278461 0 
2563 6.23169e+18 4.52951e-23 1.22328e-08 5.49705e+07 0.278413 0 
2564 6.23373e+18 4.52617e-23 1.22211e-08 5.49751e+07 0.278365 0 
2565 6.23577e+18 4.52283e-23 1.22094e-08 5.49797e+07 0.278317 0 
2566 6.23781e+18 4.5195e-23 1.21978e-08 5.49843e+07 0.278269 0 
2567 6.23984e+18 4.51617e-23 1.21861e-08 5.49889e+07 0.278221 0 
2568 6.24188e+18 4.51284e-23 1.21745e-08 5.49935e+07 0.278173 0 
2569 6.24392e+18 4.50952e-23 1.21629e-08 5.49981e+07 0.278126 0 
2570 6.24596e+18 4.5062e-23 1.21513e-08 5.50027e+07 0.278078 0 
2571 6.24799e+18 4.50289e-23 1.21397e-08 5.50073e+07 0.27803 0 
2572 6.25003e+18 4.49958e-23 1.21281e-08 5.50119e+07 0.277982 0 
2573 6.25207e+18 4.49627e-23 1.21165e-08 5.50165e+07 0.277934 0 
2574 6.25411e+18 4.49297e-23 1.2105e-08 5.5021e+07 0.277886 0 
2575 6.25614e+18 4.48967e-23 1.20934e-08 5.50256e+07 0.277839 0 
2576 6.25818e+18 4.48637e-23 1.20819e-08 5.50302e+07 0.277791 0 
2577 6.26022e+18 4.48308e-23 1.20704e-08 5.50348e+07 0.277743 0 
