# Athena++ data at time=5.600000e+11  cycle=46638599  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2178 5.44726e+18 1.20121e-20 1.53956e-07 6.30691e+06 0.0223539 0 
2179 5.44929e+18 1.20099e-20 1.53855e-07 6.31024e+06 0.0223383 0 
2180 5.45133e+18 1.20077e-20 1.53754e-07 6.31357e+06 0.0223228 0 
2181 5.45337e+18 1.20054e-20 1.53654e-07 6.3169e+06 0.0223072 0 
2182 5.45541e+18 1.20032e-20 1.53553e-07 6.32023e+06 0.0222917 0 
2183 5.45744e+18 1.2001e-20 1.53453e-07 6.32356e+06 0.0222762 0 
2184 5.45948e+18 1.19988e-20 1.53353e-07 6.32689e+06 0.0222608 0 
2185 5.46152e+18 1.19966e-20 1.53254e-07 6.33022e+06 0.0222453 0 
2186 5.46356e+18 1.19944e-20 1.53154e-07 6.33355e+06 0.0222298 0 
2187 5.46559e+18 1.19922e-20 1.53054e-07 6.33688e+06 0.0222144 0 
2188 5.46763e+18 1.199e-20 1.52955e-07 6.34021e+06 0.022199 0 
2189 5.46967e+18 1.19878e-20 1.52856e-07 6.34354e+06 0.0221836 0 
2190 5.47171e+18 1.19856e-20 1.52757e-07 6.34687e+06 0.0221682 0 
2191 5.47374e+18 1.19834e-20 1.52658e-07 6.3502e+06 0.0221528 0 
2192 5.47578e+18 1.19812e-20 1.52559e-07 6.35353e+06 0.0221375 0 
2193 5.47782e+18 1.1979e-20 1.5246e-07 6.35686e+06 0.0221221 0 
2194 5.47986e+18 1.19769e-20 1.52362e-07 6.36019e+06 0.0221068 0 
2195 5.48189e+18 1.19747e-20 1.52263e-07 6.36353e+06 0.0220915 0 
2196 5.48393e+18 1.19726e-20 1.52165e-07 6.36686e+06 0.0220762 0 
2197 5.48597e+18 1.19704e-20 1.52067e-07 6.37019e+06 0.022061 0 
2198 5.48801e+18 1.19682e-20 1.51969e-07 6.37352e+06 0.0220457 0 
2199 5.49004e+18 1.19661e-20 1.51871e-07 6.37685e+06 0.0220304 0 
2200 5.49208e+18 1.1964e-20 1.51774e-07 6.38019e+06 0.0220152 0 
2201 5.49412e+18 1.19618e-20 1.51676e-07 6.38352e+06 0.022 0 
2202 5.49616e+18 1.19597e-20 1.51579e-07 6.38685e+06 0.0219848 0 
2203 5.49819e+18 1.19576e-20 1.51482e-07 6.39019e+06 0.0219696 0 
2204 5.50023e+18 1.19554e-20 1.51385e-07 6.39352e+06 0.0219545 0 
2205 5.50227e+18 1.19533e-20 1.51288e-07 6.39685e+06 0.0219393 0 
2206 5.50431e+18 1.19512e-20 1.51191e-07 6.40019e+06 0.0219242 0 
2207 5.50634e+18 1.19491e-20 1.51095e-07 6.40352e+06 0.021909 0 
2208 5.50838e+18 1.1947e-20 1.50998e-07 6.40686e+06 0.0218939 0 
2209 5.51042e+18 1.19449e-20 1.50902e-07 6.41019e+06 0.0218788 0 
2210 5.51246e+18 1.19428e-20 1.50806e-07 6.41353e+06 0.0218638 0 
2211 5.51449e+18 1.19407e-20 1.5071e-07 6.41686e+06 0.0218487 0 
2212 5.51653e+18 1.19386e-20 1.50614e-07 6.4202e+06 0.0218337 0 
2213 5.51857e+18 1.19365e-20 1.50518e-07 6.42353e+06 0.0218186 0 
2214 5.52061e+18 1.19344e-20 1.50422e-07 6.42687e+06 0.0218036 0 
2215 5.52264e+18 1.19324e-20 1.50327e-07 6.4302e+06 0.0217886 0 
2216 5.52468e+18 1.19303e-20 1.50232e-07 6.43354e+06 0.0217736 0 
2217 5.52672e+18 1.19282e-20 1.50136e-07 6.43688e+06 0.0217587 0 
2218 5.52876e+18 1.19262e-20 1.50041e-07 6.44021e+06 0.0217437 0 
2219 5.53079e+18 1.19241e-20 1.49946e-07 6.44355e+06 0.0217288 0 
2220 5.53283e+18 1.19221e-20 1.49852e-07 6.44689e+06 0.0217138 0 
2221 5.53487e+18 1.192e-20 1.49757e-07 6.45022e+06 0.0216989 0 
2222 5.53691e+18 1.1918e-20 1.49663e-07 6.45356e+06 0.021684 0 
2223 5.53894e+18 1.19159e-20 1.49568e-07 6.4569e+06 0.0216692 0 
2224 5.54098e+18 1.19139e-20 1.49474e-07 6.46023e+06 0.0216543 0 
2225 5.54302e+18 1.19119e-20 1.4938e-07 6.46357e+06 0.0216394 0 
2226 5.54506e+18 1.19098e-20 1.49286e-07 6.46691e+06 0.0216246 0 
2227 5.54709e+18 1.19078e-20 1.49192e-07 6.47025e+06 0.0216098 0 
2228 5.54913e+18 1.19058e-20 1.49099e-07 6.47359e+06 0.021595 0 
2229 5.55117e+18 1.19038e-20 1.49005e-07 6.47692e+06 0.0215802 0 
2230 5.55321e+18 1.19018e-20 1.48912e-07 6.48026e+06 0.0215654 0 
2231 5.55524e+18 1.18998e-20 1.48819e-07 6.4836e+06 0.0215506 0 
2232 5.55728e+18 1.18978e-20 1.48726e-07 6.48694e+06 0.0215359 0 
2233 5.55932e+18 1.18958e-20 1.48633e-07 6.49028e+06 0.0215212 0 
2234 5.56136e+18 1.18938e-20 1.4854e-07 6.49362e+06 0.0215064 0 
2235 5.56339e+18 1.18918e-20 1.48447e-07 6.49696e+06 0.0214917 0 
2236 5.56543e+18 1.18898e-20 1.48355e-07 6.5003e+06 0.0214771 0 
2237 5.56747e+18 1.18878e-20 1.48262e-07 6.50364e+06 0.0214624 0 
2238 5.56951e+18 1.18859e-20 1.4817e-07 6.50698e+06 0.0214477 0 
2239 5.57154e+18 1.18839e-20 1.48078e-07 6.51032e+06 0.0214331 0 
2240 5.57358e+18 1.18819e-20 1.47986e-07 6.51366e+06 0.0214184 0 
2241 5.57562e+18 1.188e-20 1.47894e-07 6.517e+06 0.0214038 0 
2242 5.57766e+18 1.1878e-20 1.47802e-07 6.52034e+06 0.0213892 0 
2243 5.57969e+18 1.18761e-20 1.47711e-07 6.52368e+06 0.0213746 0 
2244 5.58173e+18 1.18741e-20 1.47619e-07 6.52702e+06 0.0213601 0 
2245 5.58377e+18 1.18722e-20 1.47528e-07 6.53036e+06 0.0213455 0 
2246 5.58581e+18 1.18702e-20 1.47437e-07 6.5337e+06 0.021331 0 
2247 5.58784e+18 1.18683e-20 1.47346e-07 6.53705e+06 0.0213164 0 
2248 5.58988e+18 1.18664e-20 1.47255e-07 6.54039e+06 0.0213019 0 
2249 5.59192e+18 1.18645e-20 1.47164e-07 6.54373e+06 0.0212874 0 
2250 5.59396e+18 1.18625e-20 1.47074e-07 6.54707e+06 0.0212729 0 
2251 5.59599e+18 1.18606e-20 1.46983e-07 6.55041e+06 0.0212585 0 
2252 5.59803e+18 1.18587e-20 1.46893e-07 6.55376e+06 0.021244 0 
2253 5.60007e+18 1.18568e-20 1.46803e-07 6.5571e+06 0.0212296 0 
2254 5.60211e+18 1.18549e-20 1.46713e-07 6.56044e+06 0.0212151 0 
2255 5.60414e+18 1.1853e-20 1.46623e-07 6.56378e+06 0.0212007 0 
2256 5.60618e+18 1.18511e-20 1.46533e-07 6.56713e+06 0.0211863 0 
2257 5.60822e+18 1.18492e-20 1.46443e-07 6.57047e+06 0.0211719 0 
2258 5.61026e+18 1.18473e-20 1.46354e-07 6.57381e+06 0.0211576 0 
2259 5.61229e+18 1.18455e-20 1.46264e-07 6.57716e+06 0.0211432 0 
2260 5.61433e+18 1.18436e-20 1.46175e-07 6.5805e+06 0.0211289 0 
2261 5.61637e+18 1.18417e-20 1.46086e-07 6.58385e+06 0.0211145 0 
2262 5.61841e+18 1.18398e-20 1.45997e-07 6.58719e+06 0.0211002 0 
2263 5.62044e+18 1.1838e-20 1.45908e-07 6.59053e+06 0.0210859 0 
2264 5.62248e+18 1.18361e-20 1.45819e-07 6.59388e+06 0.0210716 0 
2265 5.62452e+18 1.18343e-20 1.4573e-07 6.59722e+06 0.0210574 0 
2266 5.62656e+18 1.18324e-20 1.45642e-07 6.60057e+06 0.0210431 0 
2267 5.62859e+18 1.18306e-20 1.45553e-07 6.60391e+06 0.0210289 0 
2268 5.63063e+18 1.18287e-20 1.45465e-07 6.60726e+06 0.0210146 0 
2269 5.63267e+18 1.18269e-20 1.45377e-07 6.6106e+06 0.0210004 0 
2270 5.63471e+18 1.1825e-20 1.45289e-07 6.61395e+06 0.0209862 0 
2271 5.63674e+18 1.18232e-20 1.45201e-07 6.6173e+06 0.020972 0 
2272 5.63878e+18 1.18214e-20 1.45114e-07 6.62064e+06 0.0209579 0 
2273 5.64082e+18 1.18196e-20 1.45026e-07 6.62399e+06 0.0209437 0 
2274 5.64286e+18 1.18177e-20 1.44939e-07 6.62733e+06 0.0209295 0 
2275 5.64489e+18 1.18159e-20 1.44851e-07 6.63068e+06 0.0209154 0 
2276 5.64693e+18 1.18141e-20 1.44764e-07 6.63403e+06 0.0209013 0 
2277 5.64897e+18 1.18123e-20 1.44677e-07 6.63737e+06 0.0208872 0 
2278 5.65101e+18 1.18105e-20 1.4459e-07 6.64072e+06 0.0208731 0 
2279 5.65304e+18 1.18087e-20 1.44503e-07 6.64407e+06 0.020859 0 
2280 5.65508e+18 1.18069e-20 1.44416e-07 6.64742e+06 0.020845 0 
2281 5.65712e+18 1.18052e-20 1.4433e-07 6.65076e+06 0.0208309 0 
2282 5.65916e+18 1.18034e-20 1.44243e-07 6.65411e+06 0.0208169 0 
2283 5.66119e+18 1.18016e-20 1.44158e-07 6.65746e+06 0.0208028 0 
2284 5.66323e+18 1.17997e-20 1.44072e-07 6.66077e+06 0.0207888 0 
2285 5.66527e+18 1.17971e-20 1.43938e-07 6.66367e+06 0.0207748 0 
2286 5.66731e+18 1.17933e-20 1.43766e-07 6.66572e+06 0.0207609 0 
2287 5.66934e+18 1.17894e-20 1.43654e-07 6.66838e+06 0.0207469 0 
2288 5.67138e+18 1.17873e-20 1.43555e-07 6.67161e+06 0.020733 0 
2289 5.67342e+18 1.17856e-20 1.4346e-07 6.67491e+06 0.0207191 0 
2290 5.67546e+18 1.17837e-20 1.43364e-07 6.67812e+06 0.0207051 0 
2291 5.67749e+18 1.17816e-20 1.43268e-07 6.6813e+06 0.0206913 0 
2292 5.67953e+18 1.17795e-20 1.43171e-07 6.68448e+06 0.0206774 0 
2293 5.68157e+18 1.17774e-20 1.43075e-07 6.68766e+06 0.0206635 0 
2294 5.68361e+18 1.17753e-20 1.42978e-07 6.69084e+06 0.0206497 0 
2295 5.68564e+18 1.17733e-20 1.42882e-07 6.69402e+06 0.0206358 0 
2296 5.68768e+18 1.17712e-20 1.42786e-07 6.6972e+06 0.020622 0 
2297 5.68972e+18 1.17691e-20 1.42691e-07 6.70039e+06 0.0206082 0 
2298 5.69176e+18 1.17671e-20 1.42595e-07 6.70357e+06 0.0205944 0 
2299 5.69379e+18 1.1765e-20 1.42499e-07 6.70675e+06 0.0205806 0 
2300 5.69583e+18 1.1763e-20 1.42404e-07 6.70994e+06 0.0205669 0 
2301 5.69787e+18 1.17609e-20 1.42309e-07 6.71312e+06 0.0205531 0 
2302 5.69991e+18 1.17589e-20 1.42214e-07 6.7163e+06 0.0205394 0 
2303 5.70194e+18 1.17568e-20 1.42119e-07 6.71949e+06 0.0205257 0 
2304 5.70398e+18 1.17548e-20 1.42024e-07 6.72267e+06 0.020512 0 
2305 5.70602e+18 1.17528e-20 1.41929e-07 6.72586e+06 0.0204983 0 
2306 5.70806e+18 1.17507e-20 1.41835e-07 6.72904e+06 0.0204846 0 
2307 5.71009e+18 1.17487e-20 1.4174e-07 6.73223e+06 0.0204709 0 
2308 5.71213e+18 1.17467e-20 1.41646e-07 6.73541e+06 0.0204573 0 
2309 5.71417e+18 1.17447e-20 1.41552e-07 6.7386e+06 0.0204437 0 
2310 5.71621e+18 1.17427e-20 1.41458e-07 6.74178e+06 0.02043 0 
2311 5.71824e+18 1.17407e-20 1.41364e-07 6.74497e+06 0.0204164 0 
2312 5.72028e+18 1.17387e-20 1.41271e-07 6.74816e+06 0.0204029 0 
2313 5.72232e+18 1.17367e-20 1.41177e-07 6.75134e+06 0.0203893 0 
2314 5.72436e+18 1.17347e-20 1.41084e-07 6.75453e+06 0.0203757 0 
2315 5.72639e+18 1.17327e-20 1.40991e-07 6.75772e+06 0.0203622 0 
2316 5.72843e+18 1.17307e-20 1.40898e-07 6.76091e+06 0.0203486 0 
2317 5.73047e+18 1.17287e-20 1.40805e-07 6.76409e+06 0.0203351 0 
2318 5.73251e+18 1.17267e-20 1.40712e-07 6.76728e+06 0.0203216 0 
2319 5.73454e+18 1.17248e-20 1.40619e-07 6.77047e+06 0.0203081 0 
2320 5.73658e+18 1.17228e-20 1.40527e-07 6.77366e+06 0.0202946 0 
2321 5.73862e+18 1.17208e-20 1.40434e-07 6.77685e+06 0.0202812 0 
2322 5.74066e+18 1.17189e-20 1.40342e-07 6.78004e+06 0.0202677 0 
2323 5.74269e+18 1.17169e-20 1.4025e-07 6.78322e+06 0.0202543 0 
2324 5.74473e+18 1.1715e-20 1.40158e-07 6.78641e+06 0.0202409 0 
2325 5.74677e+18 1.1713e-20 1.40066e-07 6.7896e+06 0.0202275 0 
2326 5.74881e+18 1.17111e-20 1.39975e-07 6.79279e+06 0.0202141 0 
2327 5.75084e+18 1.17091e-20 1.39883e-07 6.79598e+06 0.0202007 0 
2328 5.75288e+18 1.17072e-20 1.39792e-07 6.79917e+06 0.0201873 0 
2329 5.75492e+18 1.17052e-20 1.39701e-07 6.80236e+06 0.020174 0 
2330 5.75696e+18 1.17033e-20 1.39609e-07 6.80555e+06 0.0201607 0 
2331 5.75899e+18 1.17014e-20 1.39518e-07 6.80875e+06 0.0201473 0 
2332 5.76103e+18 1.16995e-20 1.39428e-07 6.81194e+06 0.020134 0 
2333 5.76307e+18 1.16976e-20 1.39337e-07 6.81513e+06 0.0201207 0 
2334 5.76511e+18 1.16956e-20 1.39246e-07 6.81832e+06 0.0201075 0 
2335 5.76714e+18 1.16937e-20 1.39156e-07 6.82151e+06 0.0200942 0 
2336 5.76918e+18 1.16918e-20 1.39066e-07 6.8247e+06 0.0200809 0 
2337 5.77122e+18 1.16899e-20 1.38976e-07 6.8279e+06 0.0200677 0 
2338 5.77326e+18 1.1688e-20 1.38886e-07 6.83109e+06 0.0200545 0 
2339 5.77529e+18 1.16861e-20 1.38796e-07 6.83428e+06 0.0200413 0 
2340 5.77733e+18 1.16842e-20 1.38706e-07 6.83747e+06 0.0200281 0 
2341 5.77937e+18 1.16823e-20 1.38616e-07 6.84067e+06 0.0200149 0 
2342 5.78141e+18 1.16805e-20 1.38527e-07 6.84386e+06 0.0200017 0 
2343 5.78344e+18 1.16786e-20 1.38438e-07 6.84705e+06 0.0199885 0 
2344 5.78548e+18 1.16767e-20 1.38348e-07 6.85025e+06 0.0199754 0 
2345 5.78752e+18 1.16748e-20 1.38259e-07 6.85344e+06 0.0199623 0 
2346 5.78956e+18 1.1673e-20 1.3817e-07 6.85663e+06 0.0199491 0 
2347 5.79159e+18 1.16711e-20 1.38082e-07 6.85983e+06 0.019936 0 
2348 5.79363e+18 1.16692e-20 1.37993e-07 6.86302e+06 0.019923 0 
2349 5.79567e+18 1.16674e-20 1.37904e-07 6.86622e+06 0.0199099 0 
2350 5.79771e+18 1.16655e-20 1.37816e-07 6.86941e+06 0.0198968 0 
2351 5.79974e+18 1.16637e-20 1.37728e-07 6.87261e+06 0.0198838 0 
2352 5.80178e+18 1.16618e-20 1.3764e-07 6.8758e+06 0.0198707 0 
2353 5.80382e+18 1.166e-20 1.37552e-07 6.879e+06 0.0198577 0 
2354 5.80586e+18 1.16582e-20 1.37464e-07 6.88219e+06 0.0198447 0 
2355 5.80789e+18 1.16563e-20 1.37376e-07 6.88539e+06 0.0198317 0 
2356 5.80993e+18 1.16545e-20 1.37288e-07 6.88859e+06 0.0198187 0 
2357 5.81197e+18 1.16527e-20 1.37201e-07 6.89178e+06 0.0198058 0 
2358 5.81401e+18 1.16508e-20 1.37114e-07 6.89498e+06 0.0197928 0 
2359 5.81604e+18 1.1649e-20 1.37026e-07 6.89818e+06 0.0197799 0 
2360 5.81808e+18 1.16472e-20 1.36939e-07 6.90137e+06 0.0197669 0 
2361 5.82012e+18 1.16454e-20 1.36852e-07 6.90457e+06 0.019754 0 
2362 5.82216e+18 1.16436e-20 1.36766e-07 6.90777e+06 0.0197411 0 
2363 5.82419e+18 1.16418e-20 1.36679e-07 6.91096e+06 0.0197282 0 
2364 5.82623e+18 1.164e-20 1.36592e-07 6.91416e+06 0.0197153 0 
2365 5.82827e+18 1.16382e-20 1.36506e-07 6.91736e+06 0.0197025 0 
2366 5.83031e+18 1.16364e-20 1.3642e-07 6.92056e+06 0.0196896 0 
2367 5.83234e+18 1.16346e-20 1.36334e-07 6.92376e+06 0.0196768 0 
2368 5.83438e+18 1.16328e-20 1.36248e-07 6.92695e+06 0.019664 0 
2369 5.83642e+18 1.1631e-20 1.36162e-07 6.93015e+06 0.0196512 0 
2370 5.83846e+18 1.16293e-20 1.36076e-07 6.93335e+06 0.0196384 0 
2371 5.84049e+18 1.16275e-20 1.3599e-07 6.93655e+06 0.0196256 0 
2372 5.84253e+18 1.16257e-20 1.35905e-07 6.93975e+06 0.0196128 0 
2373 5.84457e+18 1.1624e-20 1.35819e-07 6.94295e+06 0.0196 0 
2374 5.84661e+18 1.16222e-20 1.35734e-07 6.94615e+06 0.0195873 0 
2375 5.84864e+18 1.16204e-20 1.35649e-07 6.94935e+06 0.0195746 0 
2376 5.85068e+18 1.16187e-20 1.35564e-07 6.95255e+06 0.0195618 0 
2377 5.85272e+18 1.16169e-20 1.35479e-07 6.95575e+06 0.0195491 0 
2378 5.85476e+18 1.16152e-20 1.35394e-07 6.95895e+06 0.0195364 0 
2379 5.85679e+18 1.16134e-20 1.3531e-07 6.96215e+06 0.0195238 0 
2380 5.85883e+18 1.16117e-20 1.35225e-07 6.96535e+06 0.0195111 0 
2381 5.86087e+18 1.161e-20 1.35141e-07 6.96855e+06 0.0194984 0 
2382 5.86291e+18 1.16082e-20 1.35057e-07 6.97175e+06 0.0194858 0 
2383 5.86494e+18 1.16065e-20 1.34973e-07 6.97495e+06 0.0194732 0 
2384 5.86698e+18 1.16048e-20 1.34889e-07 6.97815e+06 0.0194606 0 
2385 5.86902e+18 1.16031e-20 1.34805e-07 6.98136e+06 0.019448 0 
2386 5.87106e+18 1.16013e-20 1.34721e-07 6.98456e+06 0.0194354 0 
2387 5.87309e+18 1.15996e-20 1.34637e-07 6.98776e+06 0.0194228 0 
2388 5.87513e+18 1.15979e-20 1.34554e-07 6.99096e+06 0.0194102 0 
2389 5.87717e+18 1.15962e-20 1.34471e-07 6.99416e+06 0.0193977 0 
2390 5.87921e+18 1.15945e-20 1.34387e-07 6.99737e+06 0.0193851 0 
2391 5.88124e+18 1.15928e-20 1.34304e-07 7.00057e+06 0.0193726 0 
2392 5.88328e+18 1.15911e-20 1.34221e-07 7.00377e+06 0.0193601 0 
2393 5.88532e+18 1.15894e-20 1.34138e-07 7.00697e+06 0.0193476 0 
2394 5.88736e+18 1.15877e-20 1.34056e-07 7.01018e+06 0.0193351 0 
2395 5.88939e+18 1.15861e-20 1.33973e-07 7.01338e+06 0.0193226 0 
2396 5.89143e+18 1.15844e-20 1.33891e-07 7.01658e+06 0.0193101 0 
2397 5.89347e+18 1.15827e-20 1.33808e-07 7.01979e+06 0.0192977 0 
2398 5.89551e+18 1.1581e-20 1.33726e-07 7.02299e+06 0.0192853 0 
2399 5.89754e+18 1.15794e-20 1.33644e-07 7.02619e+06 0.0192728 0 
2400 5.89958e+18 1.15777e-20 1.33562e-07 7.0294e+06 0.0192604 0 
2401 5.90162e+18 1.1576e-20 1.3348e-07 7.0326e+06 0.019248 0 
2402 5.90366e+18 1.15744e-20 1.33398e-07 7.03581e+06 0.0192356 0 
2403 5.90569e+18 1.15727e-20 1.33317e-07 7.03901e+06 0.0192233 0 
2404 5.90773e+18 1.15711e-20 1.33235e-07 7.04221e+06 0.0192109 0 
2405 5.90977e+18 1.15694e-20 1.33154e-07 7.04542e+06 0.0191985 0 
2406 5.91181e+18 1.15678e-20 1.33072e-07 7.04862e+06 0.0191862 0 
2407 5.91384e+18 1.15661e-20 1.32991e-07 7.05183e+06 0.0191739 0 
2408 5.91588e+18 1.15645e-20 1.3291e-07 7.05503e+06 0.0191616 0 
2409 5.91792e+18 1.15629e-20 1.32829e-07 7.05824e+06 0.0191493 0 
2410 5.91996e+18 1.15612e-20 1.32749e-07 7.06144e+06 0.019137 0 
2411 5.92199e+18 1.15596e-20 1.32668e-07 7.06465e+06 0.0191247 0 
2412 5.92403e+18 1.1558e-20 1.32587e-07 7.06786e+06 0.0191124 0 
2413 5.92607e+18 1.15564e-20 1.32507e-07 7.07106e+06 0.0191002 0 
2414 5.92811e+18 1.15547e-20 1.32426e-07 7.07426e+06 0.0190879 0 
2415 5.93014e+18 1.15533e-20 1.32341e-07 7.0775e+06 0.0190757 0 
2416 5.93218e+18 1.15526e-20 1.32304e-07 7.08125e+06 0.0190635 0 
2417 5.93422e+18 1.1553e-20 1.32316e-07 7.08574e+06 0.0190513 0 
2418 5.93626e+18 1.15533e-20 1.32254e-07 7.08954e+06 0.0190391 0 
2419 5.93829e+18 1.15519e-20 1.3217e-07 7.09254e+06 0.0190269 0 
2420 5.94033e+18 1.15493e-20 1.32083e-07 7.09552e+06 0.0190147 0 
2421 5.94237e+18 1.15472e-20 1.31998e-07 7.09863e+06 0.0190025 0 
2422 5.94441e+18 1.15456e-20 1.31914e-07 7.10178e+06 0.0189904 0 
2423 5.94644e+18 1.1544e-20 1.31831e-07 7.10494e+06 0.0189782 0 
2424 5.94848e+18 1.15423e-20 1.31747e-07 7.10809e+06 0.0189661 0 
2425 5.95052e+18 1.15406e-20 1.31664e-07 7.11124e+06 0.018954 0 
2426 5.95256e+18 1.15389e-20 1.31581e-07 7.11438e+06 0.0189419 0 
2427 5.95459e+18 1.15372e-20 1.31498e-07 7.11753e+06 0.0189298 0 
2428 5.95663e+18 1.15355e-20 1.31416e-07 7.12068e+06 0.0189177 0 
2429 5.95867e+18 1.15339e-20 1.31333e-07 7.12383e+06 0.0189056 0 
2430 5.96071e+18 1.15322e-20 1.3125e-07 7.12698e+06 0.0188936 0 
2431 5.96274e+18 1.15305e-20 1.31168e-07 7.13013e+06 0.0188815 0 
2432 5.96478e+18 1.15289e-20 1.31086e-07 7.13328e+06 0.0188695 0 
2433 5.96682e+18 1.15272e-20 1.31004e-07 7.13643e+06 0.0188575 0 
2434 5.96886e+18 1.15255e-20 1.30922e-07 7.13958e+06 0.0188454 0 
2435 5.97089e+18 1.15239e-20 1.3084e-07 7.14273e+06 0.0188335 0 
2436 5.97293e+18 1.15222e-20 1.30758e-07 7.14588e+06 0.0188215 0 
2437 5.97497e+18 1.15206e-20 1.30677e-07 7.14903e+06 0.0188095 0 
2438 5.97701e+18 1.1519e-20 1.30595e-07 7.15218e+06 0.0187975 0 
2439 5.97904e+18 1.15173e-20 1.30514e-07 7.15534e+06 0.0187856 0 
2440 5.98108e+18 1.15157e-20 1.30433e-07 7.15849e+06 0.0187737 0 
2441 5.98312e+18 1.15141e-20 1.30352e-07 7.16164e+06 0.0187617 0 
2442 5.98516e+18 1.15124e-20 1.30271e-07 7.16479e+06 0.0187498 0 
2443 5.98719e+18 1.15108e-20 1.3019e-07 7.16795e+06 0.0187379 0 
2444 5.98923e+18 1.15092e-20 1.30109e-07 7.1711e+06 0.018726 0 
2445 5.99127e+18 1.15076e-20 1.30029e-07 7.17426e+06 0.0187142 0 
2446 5.99331e+18 1.1506e-20 1.29949e-07 7.17741e+06 0.0187023 0 
2447 5.99534e+18 1.15044e-20 1.29868e-07 7.18057e+06 0.0186905 0 
2448 5.99738e+18 1.15027e-20 1.29788e-07 7.18372e+06 0.0186786 0 
2449 5.99942e+18 1.15011e-20 1.29708e-07 7.18688e+06 0.0186668 0 
2450 6.00146e+18 1.14996e-20 1.29628e-07 7.19003e+06 0.018655 0 
2451 6.00349e+18 1.1498e-20 1.29549e-07 7.19319e+06 0.0186432 0 
2452 6.00553e+18 1.14964e-20 1.29469e-07 7.19635e+06 0.0186314 0 
2453 6.00757e+18 1.14948e-20 1.2939e-07 7.1995e+06 0.0186196 0 
2454 6.00961e+18 1.14932e-20 1.2931e-07 7.20266e+06 0.0186079 0 
2455 6.01164e+18 1.14916e-20 1.29231e-07 7.20582e+06 0.0185961 0 
2456 6.01368e+18 1.14901e-20 1.29152e-07 7.20897e+06 0.0185844 0 
2457 6.01572e+18 1.14885e-20 1.29073e-07 7.21213e+06 0.0185726 0 
2458 6.01776e+18 1.14869e-20 1.28994e-07 7.21529e+06 0.0185609 0 
2459 6.01979e+18 1.14854e-20 1.28916e-07 7.21845e+06 0.0185492 0 
2460 6.02183e+18 1.14838e-20 1.28837e-07 7.22161e+06 0.0185375 0 
2461 6.02387e+18 1.14822e-20 1.28759e-07 7.22477e+06 0.0185258 0 
2462 6.02591e+18 1.14807e-20 1.2868e-07 7.22793e+06 0.0185142 0 
2463 6.02794e+18 1.14792e-20 1.28602e-07 7.23109e+06 0.0185025 0 
2464 6.02998e+18 1.14776e-20 1.28524e-07 7.23425e+06 0.0184909 0 
2465 6.03202e+18 1.14761e-20 1.28446e-07 7.23741e+06 0.0184792 0 
2466 6.03406e+18 1.14745e-20 1.28369e-07 7.24057e+06 0.0184676 0 
2467 6.03609e+18 1.1473e-20 1.28291e-07 7.24373e+06 0.018456 0 
2468 6.03813e+18 1.14715e-20 1.28213e-07 7.24689e+06 0.0184444 0 
2469 6.04017e+18 1.14699e-20 1.28136e-07 7.25005e+06 0.0184328 0 
2470 6.04221e+18 1.14684e-20 1.28059e-07 7.25322e+06 0.0184212 0 
2471 6.04424e+18 1.14669e-20 1.27982e-07 7.25638e+06 0.0184097 0 
2472 6.04628e+18 1.14654e-20 1.27905e-07 7.25954e+06 0.0183981 0 
2473 6.04832e+18 1.14639e-20 1.27828e-07 7.2627e+06 0.0183866 0 
2474 6.05036e+18 1.14624e-20 1.27751e-07 7.26587e+06 0.018375 0 
2475 6.05239e+18 1.14609e-20 1.27674e-07 7.26903e+06 0.0183635 0 
2476 6.05443e+18 1.14594e-20 1.27598e-07 7.27219e+06 0.018352 0 
2477 6.05647e+18 1.14579e-20 1.27521e-07 7.27536e+06 0.0183405 0 
2478 6.05851e+18 1.14564e-20 1.27445e-07 7.27852e+06 0.018329 0 
2479 6.06054e+18 1.14549e-20 1.27369e-07 7.28169e+06 0.0183176 0 
2480 6.06258e+18 1.14534e-20 1.27293e-07 7.28485e+06 0.0183061 0 
2481 6.06462e+18 1.14519e-20 1.27217e-07 7.28802e+06 0.0182947 0 
2482 6.06666e+18 1.14505e-20 1.27141e-07 7.29118e+06 0.0182832 0 
2483 6.06869e+18 1.1449e-20 1.27066e-07 7.29435e+06 0.0182718 0 
2484 6.07073e+18 1.14475e-20 1.2699e-07 7.29752e+06 0.0182604 0 
2485 6.07277e+18 1.14461e-20 1.26915e-07 7.30068e+06 0.018249 0 
2486 6.07481e+18 1.14446e-20 1.26839e-07 7.30385e+06 0.0182376 0 
2487 6.07684e+18 1.14431e-20 1.26764e-07 7.30702e+06 0.0182262 0 
2488 6.07888e+18 1.14417e-20 1.26689e-07 7.31018e+06 0.0182148 0 
2489 6.08092e+18 1.14402e-20 1.26614e-07 7.31335e+06 0.0182035 0 
2490 6.08296e+18 1.14388e-20 1.26539e-07 7.31652e+06 0.0181921 0 
2491 6.08499e+18 1.14373e-20 1.26465e-07 7.31969e+06 0.0181808 0 
2492 6.08703e+18 1.14359e-20 1.2639e-07 7.32286e+06 0.0181695 0 
2493 6.08907e+18 1.14345e-20 1.26316e-07 7.32602e+06 0.0181582 0 
2494 6.09111e+18 1.1433e-20 1.26241e-07 7.32919e+06 0.0181469 0 
