# Athena++ data at time=6.000000e+12  cycle=499720974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2518 6.14001e+18 4.68408e-23 1.27761e-08 5.47571e+07 0.280574 0 
2519 6.14204e+18 4.68057e-23 1.27637e-08 5.47618e+07 0.280525 0 
2520 6.14408e+18 4.67706e-23 1.27513e-08 5.47665e+07 0.280476 0 
2521 6.14612e+18 4.67355e-23 1.27389e-08 5.47713e+07 0.280427 0 
2522 6.14816e+18 4.67005e-23 1.27266e-08 5.4776e+07 0.280379 0 
2523 6.15019e+18 4.66656e-23 1.27142e-08 5.47807e+07 0.28033 0 
2524 6.15223e+18 4.66306e-23 1.27019e-08 5.47855e+07 0.280281 0 
2525 6.15427e+18 4.65957e-23 1.26896e-08 5.47902e+07 0.280233 0 
2526 6.15631e+18 4.65609e-23 1.26773e-08 5.47949e+07 0.280184 0 
2527 6.15834e+18 4.65261e-23 1.2665e-08 5.47996e+07 0.280135 0 
2528 6.16038e+18 4.64913e-23 1.26528e-08 5.48044e+07 0.280087 0 
2529 6.16242e+18 4.64566e-23 1.26405e-08 5.48091e+07 0.280038 0 
2530 6.16446e+18 4.64219e-23 1.26283e-08 5.48138e+07 0.279989 0 
2531 6.16649e+18 4.63872e-23 1.26161e-08 5.48185e+07 0.279941 0 
2532 6.16853e+18 4.63526e-23 1.26039e-08 5.48232e+07 0.279892 0 
2533 6.17057e+18 4.6318e-23 1.25917e-08 5.48279e+07 0.279844 0 
2534 6.17261e+18 4.62835e-23 1.25795e-08 5.48326e+07 0.279795 0 
2535 6.17464e+18 4.6249e-23 1.25674e-08 5.48373e+07 0.279747 0 
2536 6.17668e+18 4.62145e-23 1.25552e-08 5.4842e+07 0.279698 0 
2537 6.17872e+18 4.61801e-23 1.25431e-08 5.48467e+07 0.27965 0 
2538 6.18076e+18 4.61457e-23 1.2531e-08 5.48514e+07 0.279601 0 
2539 6.18279e+18 4.61114e-23 1.25189e-08 5.48561e+07 0.279553 0 
2540 6.18483e+18 4.60771e-23 1.25069e-08 5.48607e+07 0.279504 0 
2541 6.18687e+18 4.60428e-23 1.24948e-08 5.48654e+07 0.279456 0 
2542 6.18891e+18 4.60086e-23 1.24828e-08 5.48701e+07 0.279407 0 
2543 6.19094e+18 4.59744e-23 1.24708e-08 5.48748e+07 0.279359 0 
2544 6.19298e+18 4.59402e-23 1.24588e-08 5.48794e+07 0.279311 0 
2545 6.19502e+18 4.59061e-23 1.24468e-08 5.48841e+07 0.279262 0 
2546 6.19706e+18 4.5872e-23 1.24348e-08 5.48888e+07 0.279214 0 
2547 6.19909e+18 4.5838e-23 1.24228e-08 5.48934e+07 0.279166 0 
2548 6.20113e+18 4.5804e-23 1.24109e-08 5.48981e+07 0.279117 0 
2549 6.20317e+18 4.577e-23 1.2399e-08 5.49027e+07 0.279069 0 
2550 6.20521e+18 4.57361e-23 1.2387e-08 5.49074e+07 0.279021 0 
2551 6.20724e+18 4.57022e-23 1.23751e-08 5.4912e+07 0.278973 0 
2552 6.20928e+18 4.56683e-23 1.23633e-08 5.49167e+07 0.278925 0 
2553 6.21132e+18 4.56345e-23 1.23514e-08 5.49213e+07 0.278876 0 
2554 6.21336e+18 4.56007e-23 1.23395e-08 5.4926e+07 0.278828 0 
2555 6.21539e+18 4.5567e-23 1.23277e-08 5.49306e+07 0.27878 0 
2556 6.21743e+18 4.55333e-23 1.23159e-08 5.49352e+07 0.278732 0 
2557 6.21947e+18 4.54996e-23 1.23041e-08 5.49399e+07 0.278684 0 
2558 6.22151e+18 4.5466e-23 1.22923e-08 5.49445e+07 0.278636 0 
2559 6.22354e+18 4.54324e-23 1.22805e-08 5.49491e+07 0.278588 0 
2560 6.22558e+18 4.53989e-23 1.22687e-08 5.49537e+07 0.27854 0 
2561 6.22762e+18 4.53654e-23 1.2257e-08 5.49584e+07 0.278491 0 
2562 6.22966e+18 4.53319e-23 1.22453e-08 5.4963e+07 0.278443 0 
2563 6.23169e+18 4.52984e-23 1.22336e-08 5.49676e+07 0.278395 0 
2564 6.23373e+18 4.5265e-23 1.22219e-08 5.49722e+07 0.278347 0 
2565 6.23577e+18 4.52317e-23 1.22102e-08 5.49768e+07 0.2783 0 
2566 6.23781e+18 4.51983e-23 1.21985e-08 5.49814e+07 0.278252 0 
2567 6.23984e+18 4.51651e-23 1.21868e-08 5.4986e+07 0.278204 0 
2568 6.24188e+18 4.51318e-23 1.21752e-08 5.49906e+07 0.278156 0 
2569 6.24392e+18 4.50986e-23 1.21636e-08 5.49952e+07 0.278108 0 
2570 6.24596e+18 4.50654e-23 1.2152e-08 5.49998e+07 0.27806 0 
2571 6.24799e+18 4.50323e-23 1.21404e-08 5.50044e+07 0.278012 0 
2572 6.25003e+18 4.49992e-23 1.21288e-08 5.5009e+07 0.277964 0 
2573 6.25207e+18 4.49661e-23 1.21172e-08 5.50136e+07 0.277916 0 
2574 6.25411e+18 4.4933e-23 1.21057e-08 5.50181e+07 0.277869 0 
2575 6.25614e+18 4.49e-23 1.20941e-08 5.50227e+07 0.277821 0 
2576 6.25818e+18 4.48671e-23 1.20826e-08 5.50273e+07 0.277773 0 
2577 6.26022e+18 4.48342e-23 1.20711e-08 5.50319e+07 0.277725 0 
2578 6.26226e+18 4.48013e-23 1.20596e-08 5.50364e+07 0.277678 0 
2579 6.26429e+18 4.47684e-23 1.20482e-08 5.5041e+07 0.27763 0 
2580 6.26633e+18 4.47356e-23 1.20367e-08 5.50456e+07 0.277582 0 
2581 6.26837e+18 4.47028e-23 1.20252e-08 5.50501e+07 0.277535 0 
2582 6.27041e+18 4.46701e-23 1.20138e-08 5.50547e+07 0.277487 0 
2583 6.27244e+18 4.46374e-23 1.20024e-08 5.50592e+07 0.277439 0 
2584 6.27448e+18 4.46047e-23 1.1991e-08 5.50638e+07 0.277392 0 
2585 6.27652e+18 4.45721e-23 1.19796e-08 5.50683e+07 0.277344 0 
2586 6.27856e+18 4.45395e-23 1.19682e-08 5.50729e+07 0.277296 0 
2587 6.28059e+18 4.45069e-23 1.19569e-08 5.50774e+07 0.277249 0 
2588 6.28263e+18 4.44744e-23 1.19455e-08 5.5082e+07 0.277201 0 
2589 6.28467e+18 4.44419e-23 1.19342e-08 5.50865e+07 0.277154 0 
2590 6.28671e+18 4.44094e-23 1.19229e-08 5.5091e+07 0.277106 0 
2591 6.28874e+18 4.4377e-23 1.19116e-08 5.50956e+07 0.277059 0 
2592 6.29078e+18 4.43446e-23 1.19003e-08 5.51001e+07 0.277011 0 
2593 6.29282e+18 4.43122e-23 1.1889e-08 5.51046e+07 0.276964 0 
2594 6.29486e+18 4.42799e-23 1.18778e-08 5.51092e+07 0.276916 0 
2595 6.29689e+18 4.42477e-23 1.18665e-08 5.51137e+07 0.276869 0 
2596 6.29893e+18 4.42154e-23 1.18553e-08 5.51182e+07 0.276822 0 
2597 6.30097e+18 4.41832e-23 1.18441e-08 5.51227e+07 0.276774 0 
2598 6.30301e+18 4.4151e-23 1.18329e-08 5.51272e+07 0.276727 0 
2599 6.30504e+18 4.41189e-23 1.18217e-08 5.51317e+07 0.276679 0 
2600 6.30708e+18 4.40868e-23 1.18105e-08 5.51362e+07 0.276632 0 
2601 6.30912e+18 4.40547e-23 1.17994e-08 5.51407e+07 0.276585 0 
2602 6.31116e+18 4.40227e-23 1.17882e-08 5.51452e+07 0.276538 0 
2603 6.31319e+18 4.39907e-23 1.17771e-08 5.51497e+07 0.27649 0 
2604 6.31523e+18 4.39587e-23 1.1766e-08 5.51542e+07 0.276443 0 
2605 6.31727e+18 4.39268e-23 1.17549e-08 5.51587e+07 0.276396 0 
2606 6.31931e+18 4.38949e-23 1.17438e-08 5.51632e+07 0.276349 0 
2607 6.32134e+18 4.3863e-23 1.17327e-08 5.51677e+07 0.276301 0 
2608 6.32338e+18 4.38312e-23 1.17217e-08 5.51722e+07 0.276254 0 
2609 6.32542e+18 4.37994e-23 1.17106e-08 5.51767e+07 0.276207 0 
2610 6.32746e+18 4.37677e-23 1.16996e-08 5.51812e+07 0.27616 0 
2611 6.32949e+18 4.37359e-23 1.16886e-08 5.51856e+07 0.276113 0 
2612 6.33153e+18 4.37043e-23 1.16776e-08 5.51901e+07 0.276066 0 
2613 6.33357e+18 4.36726e-23 1.16666e-08 5.51946e+07 0.276018 0 
2614 6.33561e+18 4.3641e-23 1.16556e-08 5.5199e+07 0.275971 0 
2615 6.33764e+18 4.36094e-23 1.16446e-08 5.52035e+07 0.275924 0 
2616 6.33968e+18 4.35779e-23 1.16337e-08 5.5208e+07 0.275877 0 
2617 6.34172e+18 4.35463e-23 1.16228e-08 5.52124e+07 0.27583 0 
2618 6.34376e+18 4.35149e-23 1.16118e-08 5.52169e+07 0.275783 0 
2619 6.34579e+18 4.34834e-23 1.16009e-08 5.52213e+07 0.275736 0 
2620 6.34783e+18 4.3452e-23 1.159e-08 5.52258e+07 0.275689 0 
2621 6.34987e+18 4.34206e-23 1.15792e-08 5.52302e+07 0.275642 0 
2622 6.35191e+18 4.33893e-23 1.15683e-08 5.52347e+07 0.275595 0 
2623 6.35394e+18 4.3358e-23 1.15575e-08 5.52391e+07 0.275548 0 
2624 6.35598e+18 4.33267e-23 1.15466e-08 5.52436e+07 0.275502 0 
2625 6.35802e+18 4.32955e-23 1.15358e-08 5.5248e+07 0.275455 0 
2626 6.36006e+18 4.32643e-23 1.1525e-08 5.52524e+07 0.275408 0 
2627 6.36209e+18 4.32331e-23 1.15142e-08 5.52569e+07 0.275361 0 
2628 6.36413e+18 4.32019e-23 1.15034e-08 5.52613e+07 0.275314 0 
2629 6.36617e+18 4.31708e-23 1.14926e-08 5.52657e+07 0.275267 0 
2630 6.36821e+18 4.31398e-23 1.14819e-08 5.52701e+07 0.275221 0 
2631 6.37024e+18 4.31087e-23 1.14711e-08 5.52746e+07 0.275174 0 
2632 6.37228e+18 4.30777e-23 1.14604e-08 5.5279e+07 0.275127 0 
2633 6.37432e+18 4.30467e-23 1.14497e-08 5.52834e+07 0.27508 0 
2634 6.37636e+18 4.30158e-23 1.1439e-08 5.52878e+07 0.275034 0 
2635 6.37839e+18 4.29849e-23 1.14283e-08 5.52922e+07 0.274987 0 
2636 6.38043e+18 4.2954e-23 1.14176e-08 5.52966e+07 0.27494 0 
2637 6.38247e+18 4.29232e-23 1.1407e-08 5.5301e+07 0.274893 0 
2638 6.38451e+18 4.28924e-23 1.13963e-08 5.53054e+07 0.274847 0 
2639 6.38654e+18 4.28616e-23 1.13857e-08 5.53098e+07 0.2748 0 
2640 6.38858e+18 4.28309e-23 1.13751e-08 5.53142e+07 0.274754 0 
2641 6.39062e+18 4.28002e-23 1.13645e-08 5.53186e+07 0.274707 0 
2642 6.39266e+18 4.27695e-23 1.13539e-08 5.5323e+07 0.27466 0 
2643 6.39469e+18 4.27389e-23 1.13433e-08 5.53274e+07 0.274614 0 
2644 6.39673e+18 4.27083e-23 1.13327e-08 5.53318e+07 0.274567 0 
2645 6.39877e+18 4.26777e-23 1.13222e-08 5.53362e+07 0.274521 0 
2646 6.40081e+18 4.26471e-23 1.13116e-08 5.53405e+07 0.274474 0 
2647 6.40284e+18 4.26166e-23 1.13011e-08 5.53449e+07 0.274428 0 
2648 6.40488e+18 4.25862e-23 1.12906e-08 5.53493e+07 0.274381 0 
2649 6.40692e+18 4.25557e-23 1.12801e-08 5.53537e+07 0.274335 0 
2650 6.40896e+18 4.25253e-23 1.12696e-08 5.5358e+07 0.274288 0 
2651 6.41099e+18 4.24949e-23 1.12591e-08 5.53624e+07 0.274242 0 
2652 6.41303e+18 4.24646e-23 1.12487e-08 5.53668e+07 0.274196 0 
2653 6.41507e+18 4.24343e-23 1.12382e-08 5.53711e+07 0.274149 0 
2654 6.41711e+18 4.2404e-23 1.12278e-08 5.53755e+07 0.274103 0 
2655 6.41914e+18 4.23737e-23 1.12174e-08 5.53798e+07 0.274056 0 
2656 6.42118e+18 4.23435e-23 1.1207e-08 5.53842e+07 0.27401 0 
2657 6.42322e+18 4.23133e-23 1.11966e-08 5.53885e+07 0.273964 0 
2658 6.42526e+18 4.22832e-23 1.11862e-08 5.53929e+07 0.273917 0 
2659 6.42729e+18 4.22531e-23 1.11758e-08 5.53972e+07 0.273871 0 
2660 6.42933e+18 4.2223e-23 1.11655e-08 5.54016e+07 0.273825 0 
2661 6.43137e+18 4.21929e-23 1.11551e-08 5.54059e+07 0.273779 0 
2662 6.43341e+18 4.21629e-23 1.11448e-08 5.54102e+07 0.273732 0 
2663 6.43544e+18 4.21329e-23 1.11345e-08 5.54146e+07 0.273686 0 
2664 6.43748e+18 4.2103e-23 1.11242e-08 5.54189e+07 0.27364 0 
2665 6.43952e+18 4.20731e-23 1.11139e-08 5.54232e+07 0.273594 0 
2666 6.44156e+18 4.20432e-23 1.11036e-08 5.54276e+07 0.273548 0 
2667 6.44359e+18 4.20133e-23 1.10933e-08 5.54319e+07 0.273502 0 
2668 6.44563e+18 4.19835e-23 1.10831e-08 5.54362e+07 0.273455 0 
2669 6.44767e+18 4.19537e-23 1.10728e-08 5.54405e+07 0.273409 0 
2670 6.44971e+18 4.19239e-23 1.10626e-08 5.54448e+07 0.273363 0 
2671 6.45174e+18 4.18942e-23 1.10524e-08 5.54492e+07 0.273317 0 
2672 6.45378e+18 4.18645e-23 1.10422e-08 5.54535e+07 0.273271 0 
2673 6.45582e+18 4.18348e-23 1.1032e-08 5.54578e+07 0.273225 0 
2674 6.45786e+18 4.18052e-23 1.10218e-08 5.54621e+07 0.273179 0 
2675 6.45989e+18 4.17756e-23 1.10117e-08 5.54664e+07 0.273133 0 
2676 6.46193e+18 4.1746e-23 1.10015e-08 5.54707e+07 0.273087 0 
2677 6.46397e+18 4.17164e-23 1.09914e-08 5.5475e+07 0.273041 0 
2678 6.46601e+18 4.16869e-23 1.09812e-08 5.54793e+07 0.272995 0 
2679 6.46804e+18 4.16574e-23 1.09711e-08 5.54836e+07 0.272949 0 
2680 6.47008e+18 4.1628e-23 1.0961e-08 5.54878e+07 0.272903 0 
2681 6.47212e+18 4.15986e-23 1.09509e-08 5.54921e+07 0.272857 0 
2682 6.47416e+18 4.15692e-23 1.09409e-08 5.54964e+07 0.272811 0 
2683 6.47619e+18 4.15398e-23 1.09308e-08 5.55007e+07 0.272766 0 
2684 6.47823e+18 4.15105e-23 1.09207e-08 5.5505e+07 0.27272 0 
2685 6.48027e+18 4.14812e-23 1.09107e-08 5.55093e+07 0.272674 0 
2686 6.48231e+18 4.14519e-23 1.09007e-08 5.55135e+07 0.272628 0 
2687 6.48434e+18 4.14227e-23 1.08907e-08 5.55178e+07 0.272582 0 
2688 6.48638e+18 4.13935e-23 1.08807e-08 5.55221e+07 0.272536 0 
2689 6.48842e+18 4.13643e-23 1.08707e-08 5.55263e+07 0.272491 0 
2690 6.49046e+18 4.13352e-23 1.08607e-08 5.55306e+07 0.272445 0 
2691 6.49249e+18 4.13061e-23 1.08507e-08 5.55349e+07 0.272399 0 
2692 6.49453e+18 4.1277e-23 1.08408e-08 5.55391e+07 0.272353 0 
2693 6.49657e+18 4.1248e-23 1.08308e-08 5.55434e+07 0.272308 0 
2694 6.49861e+18 4.1219e-23 1.08209e-08 5.55476e+07 0.272262 0 
2695 6.50064e+18 4.119e-23 1.0811e-08 5.55519e+07 0.272216 0 
2696 6.50268e+18 4.1161e-23 1.08011e-08 5.55561e+07 0.272171 0 
2697 6.50472e+18 4.11321e-23 1.07912e-08 5.55604e+07 0.272125 0 
2698 6.50676e+18 4.11032e-23 1.07813e-08 5.55646e+07 0.27208 0 
2699 6.50879e+18 4.10743e-23 1.07715e-08 5.55688e+07 0.272034 0 
2700 6.51083e+18 4.10455e-23 1.07616e-08 5.55731e+07 0.271988 0 
2701 6.51287e+18 4.10167e-23 1.07518e-08 5.55773e+07 0.271943 0 
2702 6.51491e+18 4.09879e-23 1.07419e-08 5.55815e+07 0.271897 0 
2703 6.51694e+18 4.09592e-23 1.07321e-08 5.55858e+07 0.271852 0 
2704 6.51898e+18 4.09305e-23 1.07223e-08 5.559e+07 0.271806 0 
2705 6.52102e+18 4.09018e-23 1.07125e-08 5.55942e+07 0.271761 0 
2706 6.52306e+18 4.08731e-23 1.07027e-08 5.55984e+07 0.271715 0 
2707 6.52509e+18 4.08445e-23 1.0693e-08 5.56027e+07 0.27167 0 
2708 6.52713e+18 4.08159e-23 1.06832e-08 5.56069e+07 0.271624 0 
2709 6.52917e+18 4.07874e-23 1.06735e-08 5.56111e+07 0.271579 0 
2710 6.53121e+18 4.07588e-23 1.06637e-08 5.56153e+07 0.271534 0 
2711 6.53324e+18 4.07303e-23 1.0654e-08 5.56195e+07 0.271488 0 
2712 6.53528e+18 4.07019e-23 1.06443e-08 5.56237e+07 0.271443 0 
2713 6.53732e+18 4.06734e-23 1.06346e-08 5.56279e+07 0.271397 0 
2714 6.53936e+18 4.0645e-23 1.06249e-08 5.56321e+07 0.271352 0 
2715 6.54139e+18 4.06166e-23 1.06152e-08 5.56363e+07 0.271307 0 
2716 6.54343e+18 4.05883e-23 1.06056e-08 5.56405e+07 0.271261 0 
2717 6.54547e+18 4.056e-23 1.05959e-08 5.56447e+07 0.271216 0 
2718 6.54751e+18 4.05317e-23 1.05863e-08 5.56489e+07 0.271171 0 
2719 6.54954e+18 4.05034e-23 1.05767e-08 5.56531e+07 0.271126 0 
2720 6.55158e+18 4.04752e-23 1.0567e-08 5.56573e+07 0.27108 0 
2721 6.55362e+18 4.0447e-23 1.05574e-08 5.56615e+07 0.271035 0 
2722 6.55566e+18 4.04188e-23 1.05478e-08 5.56656e+07 0.27099 0 
2723 6.55769e+18 4.03907e-23 1.05383e-08 5.56698e+07 0.270945 0 
2724 6.55973e+18 4.03625e-23 1.05287e-08 5.5674e+07 0.2709 0 
2725 6.56177e+18 4.03345e-23 1.05191e-08 5.56782e+07 0.270854 0 
2726 6.56381e+18 4.03064e-23 1.05096e-08 5.56823e+07 0.270809 0 
2727 6.56584e+18 4.02784e-23 1.05001e-08 5.56865e+07 0.270764 0 
2728 6.56788e+18 4.02504e-23 1.04905e-08 5.56907e+07 0.270719 0 
2729 6.56992e+18 4.02224e-23 1.0481e-08 5.56948e+07 0.270674 0 
2730 6.57196e+18 4.01945e-23 1.04715e-08 5.5699e+07 0.270629 0 
2731 6.57399e+18 4.01666e-23 1.04621e-08 5.57032e+07 0.270584 0 
2732 6.57603e+18 4.01387e-23 1.04526e-08 5.57073e+07 0.270539 0 
2733 6.57807e+18 4.01108e-23 1.04431e-08 5.57115e+07 0.270494 0 
2734 6.58011e+18 4.0083e-23 1.04337e-08 5.57156e+07 0.270449 0 
2735 6.58214e+18 4.00552e-23 1.04242e-08 5.57198e+07 0.270404 0 
2736 6.58418e+18 4.00274e-23 1.04148e-08 5.57239e+07 0.270359 0 
2737 6.58622e+18 3.99997e-23 1.04054e-08 5.57281e+07 0.270314 0 
2738 6.58826e+18 3.9972e-23 1.0396e-08 5.57322e+07 0.270269 0 
2739 6.59029e+18 3.99443e-23 1.03866e-08 5.57363e+07 0.270224 0 
2740 6.59233e+18 3.99167e-23 1.03772e-08 5.57405e+07 0.270179 0 
2741 6.59437e+18 3.9889e-23 1.03678e-08 5.57446e+07 0.270134 0 
2742 6.59641e+18 3.98615e-23 1.03585e-08 5.57487e+07 0.270089 0 
2743 6.59844e+18 3.98339e-23 1.03491e-08 5.57529e+07 0.270045 0 
2744 6.60048e+18 3.98064e-23 1.03398e-08 5.5757e+07 0.27 0 
2745 6.60252e+18 3.97789e-23 1.03305e-08 5.57611e+07 0.269955 0 
2746 6.60456e+18 3.97514e-23 1.03211e-08 5.57652e+07 0.26991 0 
2747 6.60659e+18 3.97239e-23 1.03118e-08 5.57694e+07 0.269865 0 
2748 6.60863e+18 3.96965e-23 1.03025e-08 5.57735e+07 0.269821 0 
2749 6.61067e+18 3.96691e-23 1.02933e-08 5.57776e+07 0.269776 0 
2750 6.61271e+18 3.96418e-23 1.0284e-08 5.57817e+07 0.269731 0 
2751 6.61474e+18 3.96144e-23 1.02747e-08 5.57858e+07 0.269686 0 
2752 6.61678e+18 3.95871e-23 1.02655e-08 5.57899e+07 0.269642 0 
2753 6.61882e+18 3.95598e-23 1.02563e-08 5.5794e+07 0.269597 0 
2754 6.62086e+18 3.95326e-23 1.0247e-08 5.57981e+07 0.269552 0 
2755 6.62289e+18 3.95054e-23 1.02378e-08 5.58022e+07 0.269508 0 
2756 6.62493e+18 3.94782e-23 1.02286e-08 5.58063e+07 0.269463 0 
2757 6.62697e+18 3.9451e-23 1.02194e-08 5.58104e+07 0.269418 0 
2758 6.62901e+18 3.94239e-23 1.02102e-08 5.58145e+07 0.269374 0 
2759 6.63104e+18 3.93968e-23 1.02011e-08 5.58186e+07 0.269329 0 
2760 6.63308e+18 3.93697e-23 1.01919e-08 5.58227e+07 0.269285 0 
2761 6.63512e+18 3.93426e-23 1.01828e-08 5.58268e+07 0.26924 0 
2762 6.63716e+18 3.93156e-23 1.01736e-08 5.58309e+07 0.269196 0 
2763 6.63919e+18 3.92886e-23 1.01645e-08 5.58349e+07 0.269151 0 
2764 6.64123e+18 3.92616e-23 1.01554e-08 5.5839e+07 0.269107 0 
2765 6.64327e+18 3.92347e-23 1.01463e-08 5.58431e+07 0.269062 0 
2766 6.64531e+18 3.92078e-23 1.01372e-08 5.58472e+07 0.269018 0 
2767 6.64734e+18 3.91809e-23 1.01281e-08 5.58512e+07 0.268973 0 
2768 6.64938e+18 3.9154e-23 1.01191e-08 5.58553e+07 0.268929 0 
2769 6.65142e+18 3.91272e-23 1.011e-08 5.58594e+07 0.268884 0 
2770 6.65346e+18 3.91004e-23 1.0101e-08 5.58634e+07 0.26884 0 
2771 6.65549e+18 3.90736e-23 1.00919e-08 5.58675e+07 0.268796 0 
2772 6.65753e+18 3.90469e-23 1.00829e-08 5.58715e+07 0.268751 0 
2773 6.65957e+18 3.90201e-23 1.00739e-08 5.58756e+07 0.268707 0 
2774 6.66161e+18 3.89934e-23 1.00649e-08 5.58796e+07 0.268662 0 
2775 6.66364e+18 3.89668e-23 1.00559e-08 5.58837e+07 0.268618 0 
2776 6.66568e+18 3.89401e-23 1.00469e-08 5.58877e+07 0.268574 0 
2777 6.66772e+18 3.89135e-23 1.00379e-08 5.58918e+07 0.26853 0 
2778 6.66976e+18 3.88869e-23 1.0029e-08 5.58958e+07 0.268485 0 
2779 6.67179e+18 3.88604e-23 1.002e-08 5.58999e+07 0.268441 0 
2780 6.67383e+18 3.88339e-23 1.00111e-08 5.59039e+07 0.268397 0 
2781 6.67587e+18 3.88074e-23 1.00022e-08 5.5908e+07 0.268353 0 
2782 6.67791e+18 3.87809e-23 9.99323e-09 5.5912e+07 0.268308 0 
2783 6.67994e+18 3.87544e-23 9.98433e-09 5.5916e+07 0.268264 0 
2784 6.68198e+18 3.8728e-23 9.97543e-09 5.592e+07 0.26822 0 
2785 6.68402e+18 3.87016e-23 9.96655e-09 5.59241e+07 0.268176 0 
2786 6.68606e+18 3.86752e-23 9.95767e-09 5.59281e+07 0.268132 0 
2787 6.68809e+18 3.86489e-23 9.94881e-09 5.59321e+07 0.268088 0 
2788 6.69013e+18 3.86226e-23 9.93995e-09 5.59361e+07 0.268043 0 
2789 6.69217e+18 3.85963e-23 9.93111e-09 5.59402e+07 0.267999 0 
2790 6.69421e+18 3.857e-23 9.92228e-09 5.59442e+07 0.267955 0 
2791 6.69624e+18 3.85438e-23 9.91346e-09 5.59482e+07 0.267911 0 
2792 6.69828e+18 3.85176e-23 9.90465e-09 5.59522e+07 0.267867 0 
2793 6.70032e+18 3.84914e-23 9.89585e-09 5.59562e+07 0.267823 0 
2794 6.70236e+18 3.84653e-23 9.88706e-09 5.59602e+07 0.267779 0 
2795 6.70439e+18 3.84392e-23 9.87828e-09 5.59642e+07 0.267735 0 
2796 6.70643e+18 3.84131e-23 9.86951e-09 5.59682e+07 0.267691 0 
2797 6.70847e+18 3.8387e-23 9.86075e-09 5.59722e+07 0.267647 0 
2798 6.71051e+18 3.83609e-23 9.852e-09 5.59762e+07 0.267603 0 
2799 6.71254e+18 3.83349e-23 9.84327e-09 5.59802e+07 0.267559 0 
2800 6.71458e+18 3.83089e-23 9.83454e-09 5.59842e+07 0.267515 0 
2801 6.71662e+18 3.8283e-23 9.82582e-09 5.59882e+07 0.267472 0 
2802 6.71866e+18 3.8257e-23 9.81711e-09 5.59922e+07 0.267428 0 
2803 6.72069e+18 3.82311e-23 9.80841e-09 5.59962e+07 0.267384 0 
2804 6.72273e+18 3.82052e-23 9.79972e-09 5.60001e+07 0.26734 0 
2805 6.72477e+18 3.81794e-23 9.79104e-09 5.60041e+07 0.267296 0 
2806 6.72681e+18 3.81535e-23 9.78237e-09 5.60081e+07 0.267252 0 
2807 6.72884e+18 3.81277e-23 9.77371e-09 5.60121e+07 0.267209 0 
2808 6.73088e+18 3.81019e-23 9.76506e-09 5.60161e+07 0.267165 0 
2809 6.73292e+18 3.80762e-23 9.75643e-09 5.602e+07 0.267121 0 
2810 6.73496e+18 3.80504e-23 9.7478e-09 5.6024e+07 0.267077 0 
2811 6.73699e+18 3.80247e-23 9.73918e-09 5.6028e+07 0.267034 0 
2812 6.73903e+18 3.79991e-23 9.73057e-09 5.60319e+07 0.26699 0 
2813 6.74107e+18 3.79734e-23 9.72198e-09 5.60359e+07 0.266946 0 
2814 6.74311e+18 3.79478e-23 9.71339e-09 5.60399e+07 0.266902 0 
2815 6.74514e+18 3.79222e-23 9.70482e-09 5.60438e+07 0.266859 0 
2816 6.74718e+18 3.78966e-23 9.69625e-09 5.60478e+07 0.266815 0 
2817 6.74922e+18 3.7871e-23 9.6877e-09 5.60517e+07 0.266771 0 
2818 6.75126e+18 3.78455e-23 9.67915e-09 5.60557e+07 0.266728 0 
2819 6.75329e+18 3.782e-23 9.67062e-09 5.60596e+07 0.266684 0 
2820 6.75533e+18 3.77946e-23 9.66209e-09 5.60636e+07 0.266641 0 
2821 6.75737e+18 3.77691e-23 9.65358e-09 5.60675e+07 0.266597 0 
2822 6.75941e+18 3.77437e-23 9.64508e-09 5.60715e+07 0.266553 0 
2823 6.76144e+18 3.77183e-23 9.63658e-09 5.60754e+07 0.26651 0 
2824 6.76348e+18 3.76929e-23 9.6281e-09 5.60793e+07 0.266466 0 
2825 6.76552e+18 3.76676e-23 9.61962e-09 5.60833e+07 0.266423 0 
2826 6.76756e+18 3.76423e-23 9.61116e-09 5.60872e+07 0.266379 0 
2827 6.76959e+18 3.7617e-23 9.60271e-09 5.60911e+07 0.266336 0 
2828 6.77163e+18 3.75917e-23 9.59426e-09 5.60951e+07 0.266292 0 
2829 6.77367e+18 3.75665e-23 9.58583e-09 5.6099e+07 0.266249 0 
2830 6.77571e+18 3.75413e-23 9.57741e-09 5.61029e+07 0.266206 0 
2831 6.77774e+18 3.75161e-23 9.56899e-09 5.61068e+07 0.266162 0 
2832 6.77978e+18 3.74909e-23 9.56059e-09 5.61107e+07 0.266119 0 
2833 6.78182e+18 3.74658e-23 9.5522e-09 5.61147e+07 0.266075 0 
2834 6.78386e+18 3.74407e-23 9.54381e-09 5.61186e+07 0.266032 0 
2835 6.78589e+18 3.74156e-23 9.53544e-09 5.61225e+07 0.265989 0 
2836 6.78793e+18 3.73905e-23 9.52708e-09 5.61264e+07 0.265945 0 
2837 6.78997e+18 3.73655e-23 9.51872e-09 5.61303e+07 0.265902 0 
2838 6.79201e+18 3.73405e-23 9.51038e-09 5.61342e+07 0.265859 0 
2839 6.79404e+18 3.73155e-23 9.50205e-09 5.61381e+07 0.265815 0 
2840 6.79608e+18 3.72905e-23 9.49372e-09 5.6142e+07 0.265772 0 
2841 6.79812e+18 3.72656e-23 9.48541e-09 5.61459e+07 0.265729 0 
