# Athena++ data at time=6.530000e+12  cycle=543861128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
785 2.60902e+18 4.02604e-22 1.6576e-07 3.52785e+07 0.395684 0 
786 2.61106e+18 4.01661e-22 1.65356e-07 3.53062e+07 0.39562 0 
787 2.61309e+18 4.00722e-22 1.64953e-07 3.53338e+07 0.395554 0 
788 2.61513e+18 3.99786e-22 1.64551e-07 3.53614e+07 0.395489 0 
789 2.61717e+18 3.98853e-22 1.64151e-07 3.5389e+07 0.395424 0 
790 2.61921e+18 3.97924e-22 1.63751e-07 3.54165e+07 0.395359 0 
791 2.62124e+18 3.96998e-22 1.63354e-07 3.54439e+07 0.395293 0 
792 2.62328e+18 3.96076e-22 1.62957e-07 3.54713e+07 0.395228 0 
793 2.62532e+18 3.95157e-22 1.62562e-07 3.54987e+07 0.395162 0 
794 2.62736e+18 3.94241e-22 1.62168e-07 3.5526e+07 0.395096 0 
795 2.62939e+18 3.93329e-22 1.61775e-07 3.55533e+07 0.39503 0 
796 2.63143e+18 3.9242e-22 1.61384e-07 3.55805e+07 0.394964 0 
797 2.63347e+18 3.91514e-22 1.60994e-07 3.56077e+07 0.394898 0 
798 2.63551e+18 3.90612e-22 1.60605e-07 3.56348e+07 0.394832 0 
799 2.63754e+18 3.89713e-22 1.60218e-07 3.56618e+07 0.394765 0 
800 2.63958e+18 3.88817e-22 1.59832e-07 3.56889e+07 0.394699 0 
801 2.64162e+18 3.87925e-22 1.59447e-07 3.57159e+07 0.394632 0 
802 2.64366e+18 3.87036e-22 1.59063e-07 3.57428e+07 0.394566 0 
803 2.64569e+18 3.86149e-22 1.58681e-07 3.57697e+07 0.394499 0 
804 2.64773e+18 3.85267e-22 1.583e-07 3.57965e+07 0.394432 0 
805 2.64977e+18 3.84387e-22 1.5792e-07 3.58233e+07 0.394365 0 
806 2.65181e+18 3.8351e-22 1.57541e-07 3.58501e+07 0.394298 0 
807 2.65384e+18 3.82637e-22 1.57164e-07 3.58768e+07 0.394231 0 
808 2.65588e+18 3.81767e-22 1.56787e-07 3.59034e+07 0.394164 0 
809 2.65792e+18 3.809e-22 1.56412e-07 3.59301e+07 0.394096 0 
810 2.65996e+18 3.80036e-22 1.56039e-07 3.59566e+07 0.394029 0 
811 2.66199e+18 3.79175e-22 1.55666e-07 3.59831e+07 0.393961 0 
812 2.66403e+18 3.78317e-22 1.55295e-07 3.60096e+07 0.393894 0 
813 2.66607e+18 3.77462e-22 1.54924e-07 3.60361e+07 0.393826 0 
814 2.66811e+18 3.7661e-22 1.54555e-07 3.60624e+07 0.393758 0 
815 2.67014e+18 3.75762e-22 1.54188e-07 3.60888e+07 0.39369 0 
816 2.67218e+18 3.74916e-22 1.53821e-07 3.61151e+07 0.393622 0 
817 2.67422e+18 3.74073e-22 1.53456e-07 3.61413e+07 0.393554 0 
818 2.67626e+18 3.73233e-22 1.53092e-07 3.61676e+07 0.393486 0 
819 2.67829e+18 3.72397e-22 1.52728e-07 3.61937e+07 0.393417 0 
820 2.68033e+18 3.71563e-22 1.52367e-07 3.62198e+07 0.393349 0 
821 2.68237e+18 3.70732e-22 1.52006e-07 3.62459e+07 0.39328 0 
822 2.68441e+18 3.69904e-22 1.51646e-07 3.6272e+07 0.393212 0 
823 2.68644e+18 3.69079e-22 1.51288e-07 3.62979e+07 0.393143 0 
824 2.68848e+18 3.68257e-22 1.50931e-07 3.63239e+07 0.393074 0 
825 2.69052e+18 3.67438e-22 1.50575e-07 3.63498e+07 0.393005 0 
826 2.69256e+18 3.66621e-22 1.5022e-07 3.63757e+07 0.392936 0 
827 2.69459e+18 3.65808e-22 1.49866e-07 3.64015e+07 0.392867 0 
828 2.69663e+18 3.64997e-22 1.49513e-07 3.64273e+07 0.392798 0 
829 2.69867e+18 3.64189e-22 1.49162e-07 3.6453e+07 0.392729 0 
830 2.70071e+18 3.63384e-22 1.48811e-07 3.64787e+07 0.392659 0 
831 2.70274e+18 3.62582e-22 1.48462e-07 3.65043e+07 0.39259 0 
832 2.70478e+18 3.61783e-22 1.48113e-07 3.65299e+07 0.39252 0 
833 2.70682e+18 3.60986e-22 1.47766e-07 3.65555e+07 0.39245 0 
834 2.70886e+18 3.60192e-22 1.4742e-07 3.6581e+07 0.392381 0 
835 2.71089e+18 3.59401e-22 1.47075e-07 3.66065e+07 0.392311 0 
836 2.71293e+18 3.58612e-22 1.46732e-07 3.66319e+07 0.392241 0 
837 2.71497e+18 3.57827e-22 1.46389e-07 3.66573e+07 0.392171 0 
838 2.71701e+18 3.57044e-22 1.46047e-07 3.66826e+07 0.392101 0 
839 2.71904e+18 3.56263e-22 1.45707e-07 3.6708e+07 0.392031 0 
840 2.72108e+18 3.55486e-22 1.45367e-07 3.67332e+07 0.39196 0 
841 2.72312e+18 3.54711e-22 1.45029e-07 3.67584e+07 0.39189 0 
842 2.72516e+18 3.53939e-22 1.44691e-07 3.67836e+07 0.39182 0 
843 2.72719e+18 3.53169e-22 1.44355e-07 3.68088e+07 0.391749 0 
844 2.72923e+18 3.52402e-22 1.4402e-07 3.68339e+07 0.391678 0 
845 2.73127e+18 3.51638e-22 1.43686e-07 3.68589e+07 0.391608 0 
846 2.73331e+18 3.50876e-22 1.43353e-07 3.68839e+07 0.391537 0 
847 2.73534e+18 3.50117e-22 1.43021e-07 3.69089e+07 0.391466 0 
848 2.73738e+18 3.4936e-22 1.42689e-07 3.69339e+07 0.391395 0 
849 2.73942e+18 3.48606e-22 1.42359e-07 3.69587e+07 0.391324 0 
850 2.74146e+18 3.47854e-22 1.42031e-07 3.69836e+07 0.391253 0 
851 2.74349e+18 3.47105e-22 1.41703e-07 3.70084e+07 0.391182 0 
852 2.74553e+18 3.46359e-22 1.41376e-07 3.70332e+07 0.39111 0 
853 2.74757e+18 3.45615e-22 1.4105e-07 3.70579e+07 0.391039 0 
854 2.74961e+18 3.44874e-22 1.40725e-07 3.70826e+07 0.390968 0 
855 2.75164e+18 3.44135e-22 1.40401e-07 3.71073e+07 0.390896 0 
856 2.75368e+18 3.43398e-22 1.40078e-07 3.71319e+07 0.390825 0 
857 2.75572e+18 3.42664e-22 1.39756e-07 3.71564e+07 0.390753 0 
858 2.75776e+18 3.41933e-22 1.39436e-07 3.7181e+07 0.390681 0 
859 2.75979e+18 3.41204e-22 1.39116e-07 3.72055e+07 0.390609 0 
860 2.76183e+18 3.40477e-22 1.38797e-07 3.72299e+07 0.390537 0 
861 2.76387e+18 3.39753e-22 1.38479e-07 3.72543e+07 0.390465 0 
862 2.76591e+18 3.39031e-22 1.38162e-07 3.72787e+07 0.390393 0 
863 2.76794e+18 3.38312e-22 1.37846e-07 3.7303e+07 0.390321 0 
864 2.76998e+18 3.37595e-22 1.37531e-07 3.73273e+07 0.390249 0 
865 2.77202e+18 3.3688e-22 1.37217e-07 3.73516e+07 0.390177 0 
866 2.77406e+18 3.36168e-22 1.36904e-07 3.73758e+07 0.390105 0 
867 2.77609e+18 3.35458e-22 1.36592e-07 3.74e+07 0.390032 0 
868 2.77813e+18 3.34751e-22 1.36281e-07 3.74241e+07 0.38996 0 
869 2.78017e+18 3.34046e-22 1.35971e-07 3.74482e+07 0.389887 0 
870 2.78221e+18 3.33343e-22 1.35662e-07 3.74723e+07 0.389815 0 
871 2.78424e+18 3.32642e-22 1.35354e-07 3.74963e+07 0.389742 0 
872 2.78628e+18 3.31944e-22 1.35047e-07 3.75203e+07 0.389669 0 
873 2.78832e+18 3.31248e-22 1.3474e-07 3.75442e+07 0.389596 0 
874 2.79036e+18 3.30554e-22 1.34435e-07 3.75681e+07 0.389523 0 
875 2.79239e+18 3.29863e-22 1.34131e-07 3.7592e+07 0.389451 0 
876 2.79443e+18 3.29174e-22 1.33827e-07 3.76158e+07 0.389378 0 
877 2.79647e+18 3.28487e-22 1.33524e-07 3.76396e+07 0.389305 0 
878 2.79851e+18 3.27802e-22 1.33223e-07 3.76634e+07 0.389231 0 
879 2.80054e+18 3.2712e-22 1.32922e-07 3.76871e+07 0.389158 0 
880 2.80258e+18 3.26439e-22 1.32622e-07 3.77108e+07 0.389085 0 
881 2.80462e+18 3.25761e-22 1.32323e-07 3.77344e+07 0.389012 0 
882 2.80666e+18 3.25086e-22 1.32026e-07 3.7758e+07 0.388938 0 
883 2.80869e+18 3.24412e-22 1.31728e-07 3.77816e+07 0.388865 0 
884 2.81073e+18 3.23741e-22 1.31432e-07 3.78051e+07 0.388791 0 
885 2.81277e+18 3.23071e-22 1.31137e-07 3.78286e+07 0.388718 0 
886 2.81481e+18 3.22404e-22 1.30843e-07 3.78521e+07 0.388644 0 
887 2.81684e+18 3.21739e-22 1.30549e-07 3.78755e+07 0.388571 0 
888 2.81888e+18 3.21077e-22 1.30257e-07 3.78989e+07 0.388497 0 
889 2.82092e+18 3.20416e-22 1.29965e-07 3.79222e+07 0.388423 0 
890 2.82296e+18 3.19757e-22 1.29675e-07 3.79455e+07 0.388349 0 
891 2.82499e+18 3.19101e-22 1.29385e-07 3.79688e+07 0.388276 0 
892 2.82703e+18 3.18447e-22 1.29096e-07 3.7992e+07 0.388202 0 
893 2.82907e+18 3.17795e-22 1.28808e-07 3.80152e+07 0.388128 0 
894 2.83111e+18 3.17144e-22 1.2852e-07 3.80384e+07 0.388054 0 
895 2.83314e+18 3.16496e-22 1.28234e-07 3.80615e+07 0.38798 0 
896 2.83518e+18 3.1585e-22 1.27948e-07 3.80846e+07 0.387906 0 
897 2.83722e+18 3.15206e-22 1.27664e-07 3.81077e+07 0.387831 0 
898 2.83926e+18 3.14565e-22 1.2738e-07 3.81307e+07 0.387757 0 
899 2.84129e+18 3.13925e-22 1.27097e-07 3.81537e+07 0.387683 0 
900 2.84333e+18 3.13287e-22 1.26815e-07 3.81766e+07 0.387609 0 
901 2.84537e+18 3.12651e-22 1.26534e-07 3.81995e+07 0.387534 0 
902 2.84741e+18 3.12017e-22 1.26253e-07 3.82224e+07 0.38746 0 
903 2.84944e+18 3.11385e-22 1.25974e-07 3.82452e+07 0.387385 0 
904 2.85148e+18 3.10756e-22 1.25695e-07 3.8268e+07 0.387311 0 
905 2.85352e+18 3.10128e-22 1.25417e-07 3.82908e+07 0.387236 0 
906 2.85556e+18 3.09502e-22 1.2514e-07 3.83135e+07 0.387162 0 
907 2.85759e+18 3.08878e-22 1.24864e-07 3.83362e+07 0.387087 0 
908 2.85963e+18 3.08256e-22 1.24588e-07 3.83589e+07 0.387012 0 
909 2.86167e+18 3.07636e-22 1.24314e-07 3.83815e+07 0.386938 0 
910 2.86371e+18 3.07018e-22 1.2404e-07 3.84041e+07 0.386863 0 
911 2.86574e+18 3.06402e-22 1.23767e-07 3.84267e+07 0.386788 0 
912 2.86778e+18 3.05788e-22 1.23495e-07 3.84492e+07 0.386713 0 
913 2.86982e+18 3.05175e-22 1.23223e-07 3.84717e+07 0.386638 0 
914 2.87186e+18 3.04565e-22 1.22953e-07 3.84941e+07 0.386563 0 
915 2.87389e+18 3.03957e-22 1.22683e-07 3.85166e+07 0.386488 0 
916 2.87593e+18 3.0335e-22 1.22414e-07 3.8539e+07 0.386413 0 
917 2.87797e+18 3.02745e-22 1.22146e-07 3.85613e+07 0.386338 0 
918 2.88001e+18 3.02143e-22 1.21879e-07 3.85836e+07 0.386263 0 
919 2.88204e+18 3.01542e-22 1.21612e-07 3.86059e+07 0.386188 0 
920 2.88408e+18 3.00943e-22 1.21347e-07 3.86281e+07 0.386112 0 
921 2.88612e+18 3.00345e-22 1.21082e-07 3.86504e+07 0.386037 0 
922 2.88816e+18 2.9975e-22 1.20817e-07 3.86726e+07 0.385962 0 
923 2.89019e+18 2.99156e-22 1.20553e-07 3.86947e+07 0.385886 0 
924 2.89223e+18 2.98564e-22 1.2029e-07 3.87169e+07 0.385811 0 
925 2.89427e+18 2.97974e-22 1.20028e-07 3.8739e+07 0.385736 0 
926 2.89631e+18 2.97386e-22 1.19767e-07 3.8761e+07 0.38566 0 
927 2.89834e+18 2.968e-22 1.19507e-07 3.87831e+07 0.385585 0 
928 2.90038e+18 2.96215e-22 1.19247e-07 3.88051e+07 0.385509 0 
929 2.90242e+18 2.95632e-22 1.18988e-07 3.8827e+07 0.385433 0 
930 2.90446e+18 2.95051e-22 1.1873e-07 3.88489e+07 0.385358 0 
931 2.90649e+18 2.94472e-22 1.18473e-07 3.88708e+07 0.385282 0 
932 2.90853e+18 2.93895e-22 1.18216e-07 3.88927e+07 0.385206 0 
933 2.91057e+18 2.93319e-22 1.1796e-07 3.89145e+07 0.385131 0 
934 2.91261e+18 2.92745e-22 1.17706e-07 3.89362e+07 0.385055 0 
935 2.91464e+18 2.92173e-22 1.17451e-07 3.8958e+07 0.384979 0 
936 2.91668e+18 2.91603e-22 1.17198e-07 3.89797e+07 0.384903 0 
937 2.91872e+18 2.91035e-22 1.16946e-07 3.90013e+07 0.384827 0 
938 2.92076e+18 2.90468e-22 1.16694e-07 3.9023e+07 0.384752 0 
939 2.92279e+18 2.89903e-22 1.16443e-07 3.90446e+07 0.384676 0 
940 2.92483e+18 2.8934e-22 1.16193e-07 3.90661e+07 0.3846 0 
941 2.92687e+18 2.88778e-22 1.15943e-07 3.90877e+07 0.384524 0 
942 2.92891e+18 2.88218e-22 1.15694e-07 3.91091e+07 0.384448 0 
943 2.93094e+18 2.8766e-22 1.15446e-07 3.91306e+07 0.384372 0 
944 2.93298e+18 2.87104e-22 1.15199e-07 3.9152e+07 0.384296 0 
945 2.93502e+18 2.86549e-22 1.14953e-07 3.91734e+07 0.38422 0 
946 2.93706e+18 2.85996e-22 1.14707e-07 3.91947e+07 0.384144 0 
947 2.93909e+18 2.85444e-22 1.14462e-07 3.92161e+07 0.384067 0 
948 2.94113e+18 2.84895e-22 1.14218e-07 3.92373e+07 0.383991 0 
949 2.94317e+18 2.84346e-22 1.13974e-07 3.92586e+07 0.383915 0 
950 2.94521e+18 2.838e-22 1.13732e-07 3.92798e+07 0.383839 0 
951 2.94724e+18 2.83255e-22 1.1349e-07 3.9301e+07 0.383763 0 
952 2.94928e+18 2.82712e-22 1.13248e-07 3.93221e+07 0.383686 0 
953 2.95132e+18 2.8217e-22 1.13008e-07 3.93432e+07 0.38361 0 
954 2.95336e+18 2.8163e-22 1.12768e-07 3.93643e+07 0.383534 0 
955 2.95539e+18 2.81092e-22 1.12529e-07 3.93853e+07 0.383458 0 
956 2.95743e+18 2.80555e-22 1.1229e-07 3.94063e+07 0.383381 0 
957 2.95947e+18 2.8002e-22 1.12053e-07 3.94273e+07 0.383305 0 
958 2.96151e+18 2.79487e-22 1.11815e-07 3.94482e+07 0.383228 0 
959 2.96354e+18 2.78955e-22 1.11579e-07 3.94691e+07 0.383152 0 
960 2.96558e+18 2.78424e-22 1.11344e-07 3.949e+07 0.383076 0 
961 2.96762e+18 2.77895e-22 1.11109e-07 3.95108e+07 0.382999 0 
962 2.96966e+18 2.77368e-22 1.10874e-07 3.95316e+07 0.382923 0 
963 2.97169e+18 2.76843e-22 1.10641e-07 3.95524e+07 0.382846 0 
964 2.97373e+18 2.76318e-22 1.10408e-07 3.95731e+07 0.38277 0 
965 2.97577e+18 2.75796e-22 1.10176e-07 3.95938e+07 0.382693 0 
966 2.97781e+18 2.75275e-22 1.09944e-07 3.96145e+07 0.382616 0 
967 2.97984e+18 2.74756e-22 1.09714e-07 3.96351e+07 0.38254 0 
968 2.98188e+18 2.74238e-22 1.09484e-07 3.96557e+07 0.382463 0 
969 2.98392e+18 2.73721e-22 1.09254e-07 3.96763e+07 0.382386 0 
970 2.98596e+18 2.73206e-22 1.09026e-07 3.96968e+07 0.38231 0 
971 2.98799e+18 2.72693e-22 1.08797e-07 3.97173e+07 0.382233 0 
972 2.99003e+18 2.72181e-22 1.0857e-07 3.97378e+07 0.382156 0 
973 2.99207e+18 2.71671e-22 1.08343e-07 3.97582e+07 0.382079 0 
974 2.99411e+18 2.71162e-22 1.08117e-07 3.97786e+07 0.382002 0 
975 2.99614e+18 2.70655e-22 1.07892e-07 3.9799e+07 0.381925 0 
976 2.99818e+18 2.70149e-22 1.07667e-07 3.98194e+07 0.381848 0 
977 3.00022e+18 2.69645e-22 1.07443e-07 3.98397e+07 0.381771 0 
978 3.00226e+18 2.69142e-22 1.0722e-07 3.986e+07 0.381694 0 
979 3.00429e+18 2.68641e-22 1.06997e-07 3.98802e+07 0.381617 0 
980 3.00633e+18 2.68141e-22 1.06775e-07 3.99004e+07 0.38154 0 
981 3.00837e+18 2.67643e-22 1.06553e-07 3.99206e+07 0.381463 0 
982 3.01041e+18 2.67146e-22 1.06333e-07 3.99408e+07 0.381386 0 
983 3.01244e+18 2.6665e-22 1.06112e-07 3.99609e+07 0.381309 0 
984 3.01448e+18 2.66156e-22 1.05893e-07 3.9981e+07 0.381231 0 
985 3.01652e+18 2.65663e-22 1.05674e-07 4.00011e+07 0.381154 0 
986 3.01856e+18 2.65172e-22 1.05456e-07 4.00211e+07 0.381076 0 
987 3.02059e+18 2.64683e-22 1.05238e-07 4.00411e+07 0.380999 0 
988 3.02263e+18 2.64194e-22 1.05021e-07 4.00611e+07 0.380922 0 
989 3.02467e+18 2.63707e-22 1.04805e-07 4.0081e+07 0.380844 0 
990 3.02671e+18 2.63222e-22 1.04589e-07 4.0101e+07 0.380766 0 
991 3.02874e+18 2.62738e-22 1.04374e-07 4.01208e+07 0.380689 0 
992 3.03078e+18 2.62255e-22 1.04159e-07 4.01407e+07 0.380611 0 
993 3.03282e+18 2.61774e-22 1.03945e-07 4.01605e+07 0.380534 0 
994 3.03486e+18 2.61294e-22 1.03732e-07 4.01803e+07 0.380456 0 
995 3.03689e+18 2.60816e-22 1.03519e-07 4.02001e+07 0.380378 0 
996 3.03893e+18 2.60339e-22 1.03307e-07 4.02198e+07 0.3803 0 
997 3.04097e+18 2.59863e-22 1.03096e-07 4.02395e+07 0.380222 0 
998 3.04301e+18 2.59389e-22 1.02885e-07 4.02592e+07 0.380144 0 
999 3.04504e+18 2.58916e-22 1.02674e-07 4.02788e+07 0.380067 0 
1000 3.04708e+18 2.58444e-22 1.02465e-07 4.02984e+07 0.379989 0 
1001 3.04912e+18 2.57974e-22 1.02256e-07 4.0318e+07 0.379911 0 
1002 3.05116e+18 2.57505e-22 1.02047e-07 4.03376e+07 0.379833 0 
1003 3.05319e+18 2.57037e-22 1.01839e-07 4.03571e+07 0.379755 0 
1004 3.05523e+18 2.56571e-22 1.01632e-07 4.03766e+07 0.379677 0 
1005 3.05727e+18 2.56106e-22 1.01425e-07 4.03961e+07 0.379598 0 
1006 3.05931e+18 2.55642e-22 1.01219e-07 4.04155e+07 0.37952 0 
1007 3.06134e+18 2.5518e-22 1.01014e-07 4.04349e+07 0.379442 0 
1008 3.06338e+18 2.54719e-22 1.00809e-07 4.04543e+07 0.379364 0 
1009 3.06542e+18 2.54259e-22 1.00604e-07 4.04737e+07 0.379286 0 
1010 3.06746e+18 2.538e-22 1.004e-07 4.0493e+07 0.379208 0 
1011 3.06949e+18 2.53343e-22 1.00197e-07 4.05123e+07 0.379129 0 
1012 3.07153e+18 2.52887e-22 9.99944e-08 4.05316e+07 0.379051 0 
1013 3.07357e+18 2.52433e-22 9.97923e-08 4.05508e+07 0.378973 0 
1014 3.07561e+18 2.51979e-22 9.95907e-08 4.057e+07 0.378895 0 
1015 3.07764e+18 2.51527e-22 9.93898e-08 4.05892e+07 0.378816 0 
1016 3.07968e+18 2.51076e-22 9.91893e-08 4.06084e+07 0.378738 0 
1017 3.08172e+18 2.50627e-22 9.89895e-08 4.06275e+07 0.37866 0 
1018 3.08376e+18 2.50178e-22 9.87902e-08 4.06466e+07 0.378581 0 
1019 3.08579e+18 2.49731e-22 9.85915e-08 4.06657e+07 0.378503 0 
1020 3.08783e+18 2.49286e-22 9.83933e-08 4.06847e+07 0.378425 0 
1021 3.08987e+18 2.48841e-22 9.81957e-08 4.07037e+07 0.378346 0 
1022 3.09191e+18 2.48398e-22 9.79986e-08 4.07227e+07 0.378268 0 
1023 3.09394e+18 2.47955e-22 9.7802e-08 4.07417e+07 0.37819 0 
1024 3.09598e+18 2.47514e-22 9.76061e-08 4.07606e+07 0.378111 0 
1025 3.09802e+18 2.47075e-22 9.74106e-08 4.07795e+07 0.378033 0 
1026 3.10006e+18 2.46636e-22 9.72157e-08 4.07984e+07 0.377955 0 
1027 3.10209e+18 2.46199e-22 9.70214e-08 4.08172e+07 0.377876 0 
1028 3.10413e+18 2.45763e-22 9.68275e-08 4.08361e+07 0.377798 0 
1029 3.10617e+18 2.45328e-22 9.66343e-08 4.08549e+07 0.377719 0 
1030 3.10821e+18 2.44894e-22 9.64415e-08 4.08736e+07 0.377641 0 
1031 3.11024e+18 2.44462e-22 9.62493e-08 4.08924e+07 0.377563 0 
1032 3.11228e+18 2.4403e-22 9.60576e-08 4.09111e+07 0.377484 0 
1033 3.11432e+18 2.436e-22 9.58665e-08 4.09298e+07 0.377406 0 
1034 3.11636e+18 2.43171e-22 9.56758e-08 4.09484e+07 0.377327 0 
1035 3.11839e+18 2.42743e-22 9.54857e-08 4.09671e+07 0.377249 0 
1036 3.12043e+18 2.42316e-22 9.52961e-08 4.09857e+07 0.37717 0 
1037 3.12247e+18 2.41891e-22 9.51071e-08 4.10043e+07 0.377092 0 
1038 3.12451e+18 2.41467e-22 9.49185e-08 4.10228e+07 0.377013 0 
1039 3.12654e+18 2.41043e-22 9.47305e-08 4.10413e+07 0.376935 0 
1040 3.12858e+18 2.40621e-22 9.4543e-08 4.10598e+07 0.376856 0 
1041 3.13062e+18 2.402e-22 9.4356e-08 4.10783e+07 0.376778 0 
1042 3.13266e+18 2.39781e-22 9.41695e-08 4.10968e+07 0.376699 0 
1043 3.13469e+18 2.39362e-22 9.39835e-08 4.11152e+07 0.376621 0 
1044 3.13673e+18 2.38944e-22 9.3798e-08 4.11336e+07 0.376542 0 
1045 3.13877e+18 2.38528e-22 9.3613e-08 4.11519e+07 0.376464 0 
1046 3.14081e+18 2.38113e-22 9.34286e-08 4.11703e+07 0.376385 0 
1047 3.14284e+18 2.37699e-22 9.32446e-08 4.11886e+07 0.376307 0 
1048 3.14488e+18 2.37286e-22 9.30611e-08 4.12069e+07 0.376228 0 
1049 3.14692e+18 2.36874e-22 9.28782e-08 4.12252e+07 0.37615 0 
1050 3.14896e+18 2.36463e-22 9.26957e-08 4.12434e+07 0.376071 0 
1051 3.15099e+18 2.36053e-22 9.25137e-08 4.12616e+07 0.375992 0 
1052 3.15303e+18 2.35645e-22 9.23322e-08 4.12798e+07 0.375914 0 
1053 3.15507e+18 2.35237e-22 9.21512e-08 4.1298e+07 0.375835 0 
1054 3.15711e+18 2.34831e-22 9.19707e-08 4.13161e+07 0.375757 0 
1055 3.15914e+18 2.34425e-22 9.17907e-08 4.13342e+07 0.375678 0 
1056 3.16118e+18 2.34021e-22 9.16112e-08 4.13523e+07 0.375599 0 
1057 3.16322e+18 2.33618e-22 9.14321e-08 4.13704e+07 0.375521 0 
1058 3.16526e+18 2.33216e-22 9.12536e-08 4.13884e+07 0.375442 0 
1059 3.16729e+18 2.32815e-22 9.10755e-08 4.14064e+07 0.375364 0 
1060 3.16933e+18 2.32415e-22 9.08979e-08 4.14244e+07 0.375285 0 
1061 3.17137e+18 2.32016e-22 9.07207e-08 4.14424e+07 0.375206 0 
1062 3.17341e+18 2.31618e-22 9.05441e-08 4.14603e+07 0.375128 0 
1063 3.17544e+18 2.31221e-22 9.03679e-08 4.14782e+07 0.375049 0 
1064 3.17748e+18 2.30826e-22 9.01922e-08 4.14961e+07 0.37497 0 
1065 3.17952e+18 2.30431e-22 9.00169e-08 4.1514e+07 0.374891 0 
1066 3.18156e+18 2.30037e-22 8.98422e-08 4.15318e+07 0.374813 0 
1067 3.18359e+18 2.29645e-22 8.96679e-08 4.15496e+07 0.374734 0 
1068 3.18563e+18 2.29253e-22 8.9494e-08 4.15674e+07 0.374655 0 
1069 3.18767e+18 2.28862e-22 8.93206e-08 4.15851e+07 0.374577 0 
1070 3.18971e+18 2.28473e-22 8.91477e-08 4.16029e+07 0.374498 0 
1071 3.19174e+18 2.28084e-22 8.89752e-08 4.16206e+07 0.374419 0 
1072 3.19378e+18 2.27697e-22 8.88032e-08 4.16383e+07 0.374341 0 
1073 3.19582e+18 2.2731e-22 8.86317e-08 4.16559e+07 0.374262 0 
1074 3.19786e+18 2.26925e-22 8.84606e-08 4.16736e+07 0.374183 0 
1075 3.19989e+18 2.2654e-22 8.829e-08 4.16912e+07 0.374104 0 
1076 3.20193e+18 2.26157e-22 8.81198e-08 4.17088e+07 0.374026 0 
1077 3.20397e+18 2.25775e-22 8.79501e-08 4.17263e+07 0.373947 0 
1078 3.20601e+18 2.25393e-22 8.77808e-08 4.17439e+07 0.373868 0 
1079 3.20804e+18 2.25013e-22 8.76119e-08 4.17614e+07 0.373789 0 
1080 3.21008e+18 2.24633e-22 8.74435e-08 4.17789e+07 0.373711 0 
1081 3.21212e+18 2.24255e-22 8.72756e-08 4.17964e+07 0.373632 0 
1082 3.21416e+18 2.23877e-22 8.71081e-08 4.18138e+07 0.373553 0 
1083 3.21619e+18 2.23501e-22 8.6941e-08 4.18312e+07 0.373474 0 
1084 3.21823e+18 2.23125e-22 8.67744e-08 4.18486e+07 0.373396 0 
1085 3.22027e+18 2.22751e-22 8.66082e-08 4.1866e+07 0.373317 0 
1086 3.22231e+18 2.22377e-22 8.64424e-08 4.18833e+07 0.373238 0 
1087 3.22434e+18 2.22004e-22 8.62771e-08 4.19007e+07 0.373159 0 
1088 3.22638e+18 2.21633e-22 8.61122e-08 4.1918e+07 0.37308 0 
1089 3.22842e+18 2.21262e-22 8.59478e-08 4.19352e+07 0.373002 0 
1090 3.23046e+18 2.20892e-22 8.57837e-08 4.19525e+07 0.372923 0 
1091 3.23249e+18 2.20523e-22 8.56201e-08 4.19697e+07 0.372844 0 
1092 3.23453e+18 2.20156e-22 8.5457e-08 4.19869e+07 0.372765 0 
1093 3.23657e+18 2.19789e-22 8.52942e-08 4.20041e+07 0.372687 0 
1094 3.23861e+18 2.19423e-22 8.51319e-08 4.20213e+07 0.372608 0 
1095 3.24064e+18 2.19058e-22 8.497e-08 4.20384e+07 0.372529 0 
1096 3.24268e+18 2.18694e-22 8.48085e-08 4.20555e+07 0.37245 0 
1097 3.24472e+18 2.1833e-22 8.46475e-08 4.20726e+07 0.372371 0 
1098 3.24676e+18 2.17968e-22 8.44868e-08 4.20897e+07 0.372293 0 
1099 3.24879e+18 2.17607e-22 8.43266e-08 4.21067e+07 0.372214 0 
1100 3.25083e+18 2.17246e-22 8.41668e-08 4.21238e+07 0.372135 0 
1101 3.25287e+18 2.16887e-22 8.40074e-08 4.21407e+07 0.372056 0 
1102 3.25491e+18 2.16528e-22 8.38484e-08 4.21577e+07 0.371977 0 
1103 3.25694e+18 2.16171e-22 8.36898e-08 4.21747e+07 0.371899 0 
1104 3.25898e+18 2.15814e-22 8.35316e-08 4.21916e+07 0.37182 0 
1105 3.26102e+18 2.15458e-22 8.33739e-08 4.22085e+07 0.371741 0 
1106 3.26306e+18 2.15103e-22 8.32165e-08 4.22254e+07 0.371662 0 
1107 3.26509e+18 2.14749e-22 8.30596e-08 4.22422e+07 0.371583 0 
1108 3.26713e+18 2.14396e-22 8.2903e-08 4.22591e+07 0.371504 0 
1109 3.26917e+18 2.14044e-22 8.27469e-08 4.22759e+07 0.371426 0 
1110 3.27121e+18 2.13692e-22 8.25912e-08 4.22927e+07 0.371347 0 
1111 3.27324e+18 2.13342e-22 8.24358e-08 4.23095e+07 0.371268 0 
1112 3.27528e+18 2.12992e-22 8.22809e-08 4.23262e+07 0.371189 0 
1113 3.27732e+18 2.12643e-22 8.21263e-08 4.23429e+07 0.37111 0 
