# Athena++ data at time=5.840000e+12  cycle=486395645  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
986 3.01856e+18 2.65156e-22 1.05433e-07 4.00228e+07 0.381091 0 
987 3.02059e+18 2.64666e-22 1.05216e-07 4.00428e+07 0.381014 0 
988 3.02263e+18 2.64178e-22 1.04999e-07 4.00628e+07 0.380936 0 
989 3.02467e+18 2.63691e-22 1.04782e-07 4.00828e+07 0.380858 0 
990 3.02671e+18 2.63205e-22 1.04566e-07 4.01027e+07 0.380781 0 
991 3.02874e+18 2.62721e-22 1.04351e-07 4.01225e+07 0.380703 0 
992 3.03078e+18 2.62238e-22 1.04136e-07 4.01424e+07 0.380625 0 
993 3.03282e+18 2.61756e-22 1.03922e-07 4.01622e+07 0.380547 0 
994 3.03486e+18 2.61276e-22 1.03709e-07 4.0182e+07 0.38047 0 
995 3.03689e+18 2.60797e-22 1.03496e-07 4.02018e+07 0.380392 0 
996 3.03893e+18 2.6032e-22 1.03284e-07 4.02215e+07 0.380314 0 
997 3.04097e+18 2.59844e-22 1.03073e-07 4.02412e+07 0.380236 0 
998 3.04301e+18 2.59369e-22 1.02862e-07 4.02609e+07 0.380158 0 
999 3.04504e+18 2.58896e-22 1.02651e-07 4.02805e+07 0.38008 0 
1000 3.04708e+18 2.58424e-22 1.02442e-07 4.03001e+07 0.380003 0 
1001 3.04912e+18 2.57954e-22 1.02232e-07 4.03197e+07 0.379925 0 
1002 3.05116e+18 2.57484e-22 1.02024e-07 4.03393e+07 0.379847 0 
1003 3.05319e+18 2.57016e-22 1.01816e-07 4.03588e+07 0.379769 0 
1004 3.05523e+18 2.5655e-22 1.01609e-07 4.03783e+07 0.379691 0 
1005 3.05727e+18 2.56084e-22 1.01402e-07 4.03978e+07 0.379613 0 
1006 3.05931e+18 2.5562e-22 1.01196e-07 4.04172e+07 0.379535 0 
1007 3.06134e+18 2.55158e-22 1.0099e-07 4.04366e+07 0.379457 0 
1008 3.06338e+18 2.54696e-22 1.00785e-07 4.0456e+07 0.379379 0 
1009 3.06542e+18 2.54236e-22 1.0058e-07 4.04753e+07 0.379301 0 
1010 3.06746e+18 2.53778e-22 1.00377e-07 4.04947e+07 0.379222 0 
1011 3.06949e+18 2.5332e-22 1.00173e-07 4.0514e+07 0.379144 0 
1012 3.07153e+18 2.52864e-22 9.99705e-08 4.05332e+07 0.379066 0 
1013 3.07357e+18 2.52409e-22 9.97683e-08 4.05525e+07 0.378988 0 
1014 3.07561e+18 2.51955e-22 9.95667e-08 4.05717e+07 0.37891 0 
1015 3.07764e+18 2.51503e-22 9.93657e-08 4.05909e+07 0.378832 0 
1016 3.07968e+18 2.51052e-22 9.91652e-08 4.061e+07 0.378754 0 
1017 3.08172e+18 2.50602e-22 9.89653e-08 4.06291e+07 0.378675 0 
1018 3.08376e+18 2.50153e-22 9.87659e-08 4.06482e+07 0.378597 0 
1019 3.08579e+18 2.49706e-22 9.85671e-08 4.06673e+07 0.378519 0 
1020 3.08783e+18 2.4926e-22 9.83689e-08 4.06863e+07 0.378441 0 
1021 3.08987e+18 2.48815e-22 9.81712e-08 4.07053e+07 0.378362 0 
1022 3.09191e+18 2.48371e-22 9.79741e-08 4.07243e+07 0.378284 0 
1023 3.09394e+18 2.47929e-22 9.77775e-08 4.07433e+07 0.378206 0 
1024 3.09598e+18 2.47488e-22 9.75814e-08 4.07622e+07 0.378127 0 
1025 3.09802e+18 2.47048e-22 9.73859e-08 4.07811e+07 0.378049 0 
1026 3.10006e+18 2.46609e-22 9.7191e-08 4.08e+07 0.377971 0 
1027 3.10209e+18 2.46171e-22 9.69966e-08 4.08188e+07 0.377892 0 
1028 3.10413e+18 2.45735e-22 9.68027e-08 4.08377e+07 0.377814 0 
1029 3.10617e+18 2.453e-22 9.66093e-08 4.08564e+07 0.377736 0 
1030 3.10821e+18 2.44866e-22 9.64165e-08 4.08752e+07 0.377657 0 
1031 3.11024e+18 2.44433e-22 9.62243e-08 4.0894e+07 0.377579 0 
1032 3.11228e+18 2.44001e-22 9.60325e-08 4.09127e+07 0.3775 0 
1033 3.11432e+18 2.43571e-22 9.58413e-08 4.09313e+07 0.377422 0 
1034 3.11636e+18 2.43142e-22 9.56506e-08 4.095e+07 0.377343 0 
1035 3.11839e+18 2.42714e-22 9.54604e-08 4.09686e+07 0.377265 0 
1036 3.12043e+18 2.42287e-22 9.52708e-08 4.09872e+07 0.377187 0 
1037 3.12247e+18 2.41861e-22 9.50817e-08 4.10058e+07 0.377108 0 
1038 3.12451e+18 2.41437e-22 9.48931e-08 4.10244e+07 0.37703 0 
1039 3.12654e+18 2.41013e-22 9.4705e-08 4.10429e+07 0.376951 0 
1040 3.12858e+18 2.40591e-22 9.45174e-08 4.10614e+07 0.376872 0 
1041 3.13062e+18 2.4017e-22 9.43304e-08 4.10799e+07 0.376794 0 
1042 3.13266e+18 2.3975e-22 9.41438e-08 4.10983e+07 0.376715 0 
1043 3.13469e+18 2.39331e-22 9.39578e-08 4.11167e+07 0.376637 0 
1044 3.13673e+18 2.38913e-22 9.37723e-08 4.11351e+07 0.376558 0 
1045 3.13877e+18 2.38497e-22 9.35872e-08 4.11535e+07 0.37648 0 
1046 3.14081e+18 2.38081e-22 9.34027e-08 4.11718e+07 0.376401 0 
1047 3.14284e+18 2.37667e-22 9.32187e-08 4.11901e+07 0.376322 0 
1048 3.14488e+18 2.37254e-22 9.30352e-08 4.12084e+07 0.376244 0 
1049 3.14692e+18 2.36842e-22 9.28522e-08 4.12267e+07 0.376165 0 
1050 3.14896e+18 2.36431e-22 9.26696e-08 4.12449e+07 0.376087 0 
1051 3.15099e+18 2.36021e-22 9.24876e-08 4.12631e+07 0.376008 0 
1052 3.15303e+18 2.35612e-22 9.23061e-08 4.12813e+07 0.375929 0 
1053 3.15507e+18 2.35204e-22 9.2125e-08 4.12995e+07 0.375851 0 
1054 3.15711e+18 2.34798e-22 9.19445e-08 4.13176e+07 0.375772 0 
1055 3.15914e+18 2.34392e-22 9.17644e-08 4.13357e+07 0.375693 0 
1056 3.16118e+18 2.33988e-22 9.15848e-08 4.13538e+07 0.375615 0 
1057 3.16322e+18 2.33585e-22 9.14057e-08 4.13718e+07 0.375536 0 
1058 3.16526e+18 2.33182e-22 9.12271e-08 4.13899e+07 0.375457 0 
1059 3.16729e+18 2.32781e-22 9.1049e-08 4.14079e+07 0.375379 0 
1060 3.16933e+18 2.32381e-22 9.08713e-08 4.14259e+07 0.3753 0 
1061 3.17137e+18 2.31982e-22 9.06942e-08 4.14438e+07 0.375221 0 
1062 3.17341e+18 2.31584e-22 9.05175e-08 4.14618e+07 0.375142 0 
1063 3.17544e+18 2.31187e-22 9.03412e-08 4.14797e+07 0.375064 0 
1064 3.17748e+18 2.30791e-22 9.01655e-08 4.14975e+07 0.374985 0 
1065 3.17952e+18 2.30396e-22 8.99902e-08 4.15154e+07 0.374906 0 
1066 3.18156e+18 2.30002e-22 8.98154e-08 4.15332e+07 0.374827 0 
1067 3.18359e+18 2.2961e-22 8.9641e-08 4.1551e+07 0.374749 0 
1068 3.18563e+18 2.29218e-22 8.94671e-08 4.15688e+07 0.37467 0 
1069 3.18767e+18 2.28827e-22 8.92937e-08 4.15866e+07 0.374591 0 
1070 3.18971e+18 2.28438e-22 8.91208e-08 4.16043e+07 0.374512 0 
1071 3.19174e+18 2.28049e-22 8.89483e-08 4.1622e+07 0.374434 0 
1072 3.19378e+18 2.27661e-22 8.87762e-08 4.16397e+07 0.374355 0 
1073 3.19582e+18 2.27275e-22 8.86047e-08 4.16574e+07 0.374276 0 
1074 3.19786e+18 2.26889e-22 8.84335e-08 4.1675e+07 0.374197 0 
1075 3.19989e+18 2.26505e-22 8.82629e-08 4.16926e+07 0.374119 0 
1076 3.20193e+18 2.26121e-22 8.80927e-08 4.17102e+07 0.37404 0 
1077 3.20397e+18 2.25739e-22 8.79229e-08 4.17278e+07 0.373961 0 
1078 3.20601e+18 2.25357e-22 8.77536e-08 4.17453e+07 0.373882 0 
1079 3.20804e+18 2.24976e-22 8.75847e-08 4.17628e+07 0.373803 0 
1080 3.21008e+18 2.24597e-22 8.74163e-08 4.17803e+07 0.373724 0 
1081 3.21212e+18 2.24218e-22 8.72483e-08 4.17978e+07 0.373646 0 
1082 3.21416e+18 2.23841e-22 8.70808e-08 4.18152e+07 0.373567 0 
1083 3.21619e+18 2.23464e-22 8.69137e-08 4.18326e+07 0.373488 0 
1084 3.21823e+18 2.23088e-22 8.6747e-08 4.185e+07 0.373409 0 
1085 3.22027e+18 2.22714e-22 8.65808e-08 4.18674e+07 0.37333 0 
1086 3.22231e+18 2.2234e-22 8.6415e-08 4.18848e+07 0.373251 0 
1087 3.22434e+18 2.21967e-22 8.62497e-08 4.19021e+07 0.373173 0 
1088 3.22638e+18 2.21596e-22 8.60848e-08 4.19194e+07 0.373094 0 
1089 3.22842e+18 2.21225e-22 8.59203e-08 4.19367e+07 0.373015 0 
1090 3.23046e+18 2.20855e-22 8.57563e-08 4.19539e+07 0.372936 0 
1091 3.23249e+18 2.20486e-22 8.55927e-08 4.19711e+07 0.372857 0 
1092 3.23453e+18 2.20118e-22 8.54295e-08 4.19884e+07 0.372778 0 
1093 3.23657e+18 2.19751e-22 8.52667e-08 4.20055e+07 0.3727 0 
1094 3.23861e+18 2.19385e-22 8.51044e-08 4.20227e+07 0.372621 0 
1095 3.24064e+18 2.1902e-22 8.49425e-08 4.20398e+07 0.372542 0 
1096 3.24268e+18 2.18656e-22 8.4781e-08 4.2057e+07 0.372463 0 
1097 3.24472e+18 2.18292e-22 8.462e-08 4.2074e+07 0.372384 0 
1098 3.24676e+18 2.1793e-22 8.44593e-08 4.20911e+07 0.372305 0 
1099 3.24879e+18 2.17569e-22 8.42991e-08 4.21082e+07 0.372226 0 
1100 3.25083e+18 2.17208e-22 8.41393e-08 4.21252e+07 0.372148 0 
1101 3.25287e+18 2.16849e-22 8.39799e-08 4.21422e+07 0.372069 0 
1102 3.25491e+18 2.1649e-22 8.38209e-08 4.21592e+07 0.37199 0 
1103 3.25694e+18 2.16132e-22 8.36623e-08 4.21761e+07 0.371911 0 
1104 3.25898e+18 2.15776e-22 8.35042e-08 4.21931e+07 0.371832 0 
1105 3.26102e+18 2.1542e-22 8.33464e-08 4.221e+07 0.371753 0 
1106 3.26306e+18 2.15065e-22 8.31891e-08 4.22269e+07 0.371674 0 
1107 3.26509e+18 2.14711e-22 8.30322e-08 4.22437e+07 0.371596 0 
1108 3.26713e+18 2.14357e-22 8.28756e-08 4.22606e+07 0.371517 0 
1109 3.26917e+18 2.14005e-22 8.27195e-08 4.22774e+07 0.371438 0 
1110 3.27121e+18 2.13654e-22 8.25638e-08 4.22942e+07 0.371359 0 
1111 3.27324e+18 2.13303e-22 8.24085e-08 4.2311e+07 0.37128 0 
1112 3.27528e+18 2.12954e-22 8.22536e-08 4.23277e+07 0.371201 0 
1113 3.27732e+18 2.12605e-22 8.2099e-08 4.23444e+07 0.371122 0 
1114 3.27936e+18 2.12257e-22 8.19449e-08 4.23612e+07 0.371044 0 
1115 3.28139e+18 2.1191e-22 8.17912e-08 4.23778e+07 0.370965 0 
1116 3.28343e+18 2.11564e-22 8.16379e-08 4.23945e+07 0.370886 0 
1117 3.28547e+18 2.11219e-22 8.14849e-08 4.24111e+07 0.370807 0 
1118 3.28751e+18 2.10874e-22 8.13324e-08 4.24278e+07 0.370728 0 
1119 3.28954e+18 2.10531e-22 8.11802e-08 4.24444e+07 0.370649 0 
1120 3.29158e+18 2.10188e-22 8.10285e-08 4.24609e+07 0.37057 0 
1121 3.29362e+18 2.09846e-22 8.08771e-08 4.24775e+07 0.370492 0 
1122 3.29566e+18 2.09505e-22 8.07261e-08 4.2494e+07 0.370413 0 
1123 3.29769e+18 2.09165e-22 8.05755e-08 4.25105e+07 0.370334 0 
1124 3.29973e+18 2.08826e-22 8.04253e-08 4.2527e+07 0.370255 0 
1125 3.30177e+18 2.08488e-22 8.02755e-08 4.25435e+07 0.370176 0 
1126 3.30381e+18 2.0815e-22 8.0126e-08 4.25599e+07 0.370097 0 
1127 3.30584e+18 2.07813e-22 7.99769e-08 4.25764e+07 0.370019 0 
1128 3.30788e+18 2.07478e-22 7.98282e-08 4.25928e+07 0.36994 0 
1129 3.30992e+18 2.07143e-22 7.96799e-08 4.26092e+07 0.369861 0 
1130 3.31196e+18 2.06808e-22 7.9532e-08 4.26255e+07 0.369782 0 
1131 3.31399e+18 2.06475e-22 7.93844e-08 4.26419e+07 0.369703 0 
1132 3.31603e+18 2.06142e-22 7.92372e-08 4.26582e+07 0.369625 0 
1133 3.31807e+18 2.05811e-22 7.90904e-08 4.26745e+07 0.369546 0 
1134 3.32011e+18 2.0548e-22 7.8944e-08 4.26908e+07 0.369467 0 
1135 3.32214e+18 2.0515e-22 7.87979e-08 4.2707e+07 0.369388 0 
1136 3.32418e+18 2.0482e-22 7.86522e-08 4.27232e+07 0.369309 0 
1137 3.32622e+18 2.04492e-22 7.85069e-08 4.27395e+07 0.369231 0 
1138 3.32826e+18 2.04164e-22 7.83619e-08 4.27557e+07 0.369152 0 
1139 3.33029e+18 2.03837e-22 7.82173e-08 4.27718e+07 0.369073 0 
1140 3.33233e+18 2.03511e-22 7.8073e-08 4.2788e+07 0.368994 0 
1141 3.33437e+18 2.03186e-22 7.79292e-08 4.28041e+07 0.368916 0 
1142 3.33641e+18 2.02862e-22 7.77857e-08 4.28202e+07 0.368837 0 
1143 3.33844e+18 2.02538e-22 7.76425e-08 4.28363e+07 0.368758 0 
1144 3.34048e+18 2.02215e-22 7.74997e-08 4.28524e+07 0.368679 0 
1145 3.34252e+18 2.01893e-22 7.73573e-08 4.28684e+07 0.368601 0 
1146 3.34456e+18 2.01572e-22 7.72152e-08 4.28844e+07 0.368522 0 
1147 3.34659e+18 2.01251e-22 7.70735e-08 4.29004e+07 0.368443 0 
1148 3.34863e+18 2.00932e-22 7.69321e-08 4.29164e+07 0.368364 0 
1149 3.35067e+18 2.00613e-22 7.67911e-08 4.29324e+07 0.368286 0 
1150 3.35271e+18 2.00295e-22 7.66505e-08 4.29483e+07 0.368207 0 
1151 3.35474e+18 1.99977e-22 7.65101e-08 4.29643e+07 0.368128 0 
1152 3.35678e+18 1.99661e-22 7.63702e-08 4.29802e+07 0.368049 0 
1153 3.35882e+18 1.99345e-22 7.62306e-08 4.2996e+07 0.367971 0 
1154 3.36086e+18 1.9903e-22 7.60913e-08 4.30119e+07 0.367892 0 
1155 3.36289e+18 1.98715e-22 7.59524e-08 4.30277e+07 0.367813 0 
1156 3.36493e+18 1.98402e-22 7.58139e-08 4.30436e+07 0.367735 0 
1157 3.36697e+18 1.98089e-22 7.56756e-08 4.30594e+07 0.367656 0 
1158 3.36901e+18 1.97777e-22 7.55378e-08 4.30752e+07 0.367577 0 
1159 3.37104e+18 1.97466e-22 7.54002e-08 4.30909e+07 0.367499 0 
1160 3.37308e+18 1.97155e-22 7.5263e-08 4.31067e+07 0.36742 0 
1161 3.37512e+18 1.96846e-22 7.51262e-08 4.31224e+07 0.367341 0 
1162 3.37716e+18 1.96537e-22 7.49897e-08 4.31381e+07 0.367263 0 
1163 3.37919e+18 1.96228e-22 7.48535e-08 4.31538e+07 0.367184 0 
1164 3.38123e+18 1.95921e-22 7.47177e-08 4.31694e+07 0.367106 0 
1165 3.38327e+18 1.95614e-22 7.45822e-08 4.31851e+07 0.367027 0 
1166 3.38531e+18 1.95308e-22 7.4447e-08 4.32007e+07 0.366948 0 
1167 3.38734e+18 1.95003e-22 7.43122e-08 4.32163e+07 0.36687 0 
1168 3.38938e+18 1.94698e-22 7.41777e-08 4.32319e+07 0.366791 0 
1169 3.39142e+18 1.94394e-22 7.40435e-08 4.32474e+07 0.366713 0 
1170 3.39346e+18 1.94091e-22 7.39097e-08 4.3263e+07 0.366634 0 
1171 3.39549e+18 1.93789e-22 7.37762e-08 4.32785e+07 0.366555 0 
1172 3.39753e+18 1.93487e-22 7.3643e-08 4.3294e+07 0.366477 0 
1173 3.39957e+18 1.93186e-22 7.35101e-08 4.33095e+07 0.366398 0 
1174 3.40161e+18 1.92886e-22 7.33776e-08 4.3325e+07 0.36632 0 
1175 3.40364e+18 1.92586e-22 7.32454e-08 4.33404e+07 0.366241 0 
1176 3.40568e+18 1.92287e-22 7.31135e-08 4.33558e+07 0.366163 0 
1177 3.40772e+18 1.91989e-22 7.2982e-08 4.33712e+07 0.366084 0 
1178 3.40976e+18 1.91692e-22 7.28508e-08 4.33866e+07 0.366006 0 
1179 3.41179e+18 1.91395e-22 7.27199e-08 4.3402e+07 0.365927 0 
1180 3.41383e+18 1.91099e-22 7.25893e-08 4.34174e+07 0.365849 0 
1181 3.41587e+18 1.90804e-22 7.2459e-08 4.34327e+07 0.36577 0 
1182 3.41791e+18 1.90509e-22 7.23291e-08 4.3448e+07 0.365692 0 
1183 3.41994e+18 1.90215e-22 7.21994e-08 4.34633e+07 0.365613 0 
1184 3.42198e+18 1.89922e-22 7.20701e-08 4.34786e+07 0.365535 0 
1185 3.42402e+18 1.8963e-22 7.19411e-08 4.34938e+07 0.365457 0 
1186 3.42606e+18 1.89338e-22 7.18125e-08 4.35091e+07 0.365378 0 
1187 3.42809e+18 1.89047e-22 7.16841e-08 4.35243e+07 0.3653 0 
1188 3.43013e+18 1.88756e-22 7.1556e-08 4.35395e+07 0.365221 0 
1189 3.43217e+18 1.88467e-22 7.14283e-08 4.35546e+07 0.365143 0 
1190 3.43421e+18 1.88178e-22 7.13009e-08 4.35698e+07 0.365065 0 
1191 3.43624e+18 1.87889e-22 7.11737e-08 4.3585e+07 0.364986 0 
1192 3.43828e+18 1.87601e-22 7.10469e-08 4.36001e+07 0.364908 0 
1193 3.44032e+18 1.87314e-22 7.09204e-08 4.36152e+07 0.364829 0 
1194 3.44236e+18 1.87028e-22 7.07942e-08 4.36303e+07 0.364751 0 
1195 3.44439e+18 1.86742e-22 7.06683e-08 4.36453e+07 0.364673 0 
1196 3.44643e+18 1.86457e-22 7.05427e-08 4.36604e+07 0.364594 0 
1197 3.44847e+18 1.86173e-22 7.04174e-08 4.36754e+07 0.364516 0 
1198 3.45051e+18 1.85889e-22 7.02925e-08 4.36904e+07 0.364438 0 
1199 3.45254e+18 1.85606e-22 7.01678e-08 4.37054e+07 0.36436 0 
1200 3.45458e+18 1.85324e-22 7.00434e-08 4.37204e+07 0.364281 0 
1201 3.45662e+18 1.85042e-22 6.99193e-08 4.37353e+07 0.364203 0 
1202 3.45866e+18 1.84761e-22 6.97955e-08 4.37503e+07 0.364125 0 
1203 3.46069e+18 1.84481e-22 6.9672e-08 4.37652e+07 0.364047 0 
1204 3.46273e+18 1.84201e-22 6.95489e-08 4.37801e+07 0.363968 0 
1205 3.46477e+18 1.83922e-22 6.9426e-08 4.3795e+07 0.36389 0 
1206 3.46681e+18 1.83643e-22 6.93034e-08 4.38098e+07 0.363812 0 
1207 3.46884e+18 1.83366e-22 6.91811e-08 4.38247e+07 0.363734 0 
1208 3.47088e+18 1.83088e-22 6.90591e-08 4.38395e+07 0.363655 0 
1209 3.47292e+18 1.82812e-22 6.89374e-08 4.38543e+07 0.363577 0 
1210 3.47496e+18 1.82536e-22 6.88159e-08 4.38691e+07 0.363499 0 
1211 3.47699e+18 1.82261e-22 6.86948e-08 4.38839e+07 0.363421 0 
1212 3.47903e+18 1.81986e-22 6.8574e-08 4.38987e+07 0.363343 0 
1213 3.48107e+18 1.81712e-22 6.84534e-08 4.39134e+07 0.363265 0 
1214 3.48311e+18 1.81439e-22 6.83332e-08 4.39281e+07 0.363187 0 
1215 3.48514e+18 1.81166e-22 6.82132e-08 4.39428e+07 0.363108 0 
1216 3.48718e+18 1.80894e-22 6.80935e-08 4.39575e+07 0.36303 0 
1217 3.48922e+18 1.80622e-22 6.79741e-08 4.39722e+07 0.362952 0 
1218 3.49126e+18 1.80352e-22 6.7855e-08 4.39868e+07 0.362874 0 
1219 3.49329e+18 1.80081e-22 6.77361e-08 4.40014e+07 0.362796 0 
1220 3.49533e+18 1.79812e-22 6.76176e-08 4.40161e+07 0.362718 0 
1221 3.49737e+18 1.79543e-22 6.74993e-08 4.40307e+07 0.36264 0 
1222 3.49941e+18 1.79274e-22 6.73813e-08 4.40452e+07 0.362562 0 
1223 3.50144e+18 1.79007e-22 6.72636e-08 4.40598e+07 0.362484 0 
1224 3.50348e+18 1.78739e-22 6.71462e-08 4.40743e+07 0.362406 0 
1225 3.50552e+18 1.78473e-22 6.7029e-08 4.40889e+07 0.362328 0 
1226 3.50756e+18 1.78207e-22 6.69122e-08 4.41034e+07 0.36225 0 
1227 3.50959e+18 1.77942e-22 6.67956e-08 4.41179e+07 0.362172 0 
1228 3.51163e+18 1.77677e-22 6.66793e-08 4.41323e+07 0.362094 0 
1229 3.51367e+18 1.77413e-22 6.65632e-08 4.41468e+07 0.362016 0 
1230 3.51571e+18 1.77149e-22 6.64475e-08 4.41612e+07 0.361939 0 
1231 3.51774e+18 1.76886e-22 6.6332e-08 4.41757e+07 0.361861 0 
1232 3.51978e+18 1.76624e-22 6.62167e-08 4.41901e+07 0.361783 0 
1233 3.52182e+18 1.76362e-22 6.61018e-08 4.42044e+07 0.361705 0 
1234 3.52386e+18 1.76101e-22 6.59871e-08 4.42188e+07 0.361627 0 
1235 3.52589e+18 1.75841e-22 6.58727e-08 4.42332e+07 0.361549 0 
1236 3.52793e+18 1.75581e-22 6.57586e-08 4.42475e+07 0.361471 0 
1237 3.52997e+18 1.75321e-22 6.56447e-08 4.42618e+07 0.361394 0 
1238 3.53201e+18 1.75063e-22 6.55311e-08 4.42761e+07 0.361316 0 
1239 3.53404e+18 1.74804e-22 6.54178e-08 4.42904e+07 0.361238 0 
1240 3.53608e+18 1.74547e-22 6.53047e-08 4.43047e+07 0.36116 0 
1241 3.53812e+18 1.7429e-22 6.51919e-08 4.43189e+07 0.361083 0 
1242 3.54016e+18 1.74033e-22 6.50794e-08 4.43331e+07 0.361005 0 
1243 3.54219e+18 1.73777e-22 6.49671e-08 4.43474e+07 0.360927 0 
1244 3.54423e+18 1.73522e-22 6.48551e-08 4.43616e+07 0.360849 0 
1245 3.54627e+18 1.73267e-22 6.47433e-08 4.43757e+07 0.360772 0 
1246 3.54831e+18 1.73013e-22 6.46318e-08 4.43899e+07 0.360694 0 
1247 3.55034e+18 1.7276e-22 6.45206e-08 4.44041e+07 0.360616 0 
1248 3.55238e+18 1.72507e-22 6.44096e-08 4.44182e+07 0.360539 0 
1249 3.55442e+18 1.72254e-22 6.42989e-08 4.44323e+07 0.360461 0 
1250 3.55646e+18 1.72002e-22 6.41885e-08 4.44464e+07 0.360383 0 
1251 3.55849e+18 1.71751e-22 6.40783e-08 4.44605e+07 0.360306 0 
1252 3.56053e+18 1.715e-22 6.39684e-08 4.44745e+07 0.360228 0 
1253 3.56257e+18 1.7125e-22 6.38587e-08 4.44886e+07 0.360151 0 
1254 3.56461e+18 1.71e-22 6.37493e-08 4.45026e+07 0.360073 0 
1255 3.56664e+18 1.70751e-22 6.36401e-08 4.45166e+07 0.359996 0 
1256 3.56868e+18 1.70503e-22 6.35312e-08 4.45306e+07 0.359918 0 
1257 3.57072e+18 1.70255e-22 6.34225e-08 4.45446e+07 0.359841 0 
1258 3.57276e+18 1.70007e-22 6.33141e-08 4.45586e+07 0.359763 0 
1259 3.57479e+18 1.6976e-22 6.3206e-08 4.45725e+07 0.359686 0 
1260 3.57683e+18 1.69514e-22 6.30981e-08 4.45865e+07 0.359608 0 
1261 3.57887e+18 1.69268e-22 6.29904e-08 4.46004e+07 0.359531 0 
1262 3.58091e+18 1.69023e-22 6.2883e-08 4.46143e+07 0.359453 0 
1263 3.58294e+18 1.68778e-22 6.27758e-08 4.46282e+07 0.359376 0 
1264 3.58498e+18 1.68534e-22 6.26689e-08 4.4642e+07 0.359298 0 
1265 3.58702e+18 1.6829e-22 6.25623e-08 4.46559e+07 0.359221 0 
1266 3.58906e+18 1.68047e-22 6.24559e-08 4.46697e+07 0.359144 0 
1267 3.59109e+18 1.67805e-22 6.23497e-08 4.46835e+07 0.359066 0 
1268 3.59313e+18 1.67563e-22 6.22438e-08 4.46973e+07 0.358989 0 
1269 3.59517e+18 1.67321e-22 6.21381e-08 4.47111e+07 0.358912 0 
1270 3.59721e+18 1.6708e-22 6.20326e-08 4.47249e+07 0.358834 0 
1271 3.59924e+18 1.6684e-22 6.19275e-08 4.47387e+07 0.358757 0 
1272 3.60128e+18 1.666e-22 6.18225e-08 4.47524e+07 0.35868 0 
1273 3.60332e+18 1.66361e-22 6.17178e-08 4.47661e+07 0.358603 0 
1274 3.60536e+18 1.66122e-22 6.16133e-08 4.47798e+07 0.358525 0 
1275 3.60739e+18 1.65883e-22 6.15091e-08 4.47935e+07 0.358448 0 
1276 3.60943e+18 1.65646e-22 6.14051e-08 4.48072e+07 0.358371 0 
1277 3.61147e+18 1.65408e-22 6.13014e-08 4.48208e+07 0.358294 0 
1278 3.61351e+18 1.65172e-22 6.11978e-08 4.48345e+07 0.358217 0 
1279 3.61554e+18 1.64935e-22 6.10946e-08 4.48481e+07 0.358139 0 
1280 3.61758e+18 1.647e-22 6.09915e-08 4.48617e+07 0.358062 0 
1281 3.61962e+18 1.64464e-22 6.08887e-08 4.48753e+07 0.357985 0 
1282 3.62166e+18 1.6423e-22 6.07862e-08 4.48889e+07 0.357908 0 
1283 3.62369e+18 1.63995e-22 6.06838e-08 4.49025e+07 0.357831 0 
1284 3.62573e+18 1.63762e-22 6.05817e-08 4.4916e+07 0.357754 0 
1285 3.62777e+18 1.63529e-22 6.04798e-08 4.49296e+07 0.357677 0 
1286 3.62981e+18 1.63296e-22 6.03782e-08 4.49431e+07 0.3576 0 
1287 3.63184e+18 1.63064e-22 6.02768e-08 4.49566e+07 0.357523 0 
1288 3.63388e+18 1.62832e-22 6.01756e-08 4.49701e+07 0.357446 0 
1289 3.63592e+18 1.62601e-22 6.00747e-08 4.49835e+07 0.357369 0 
1290 3.63796e+18 1.6237e-22 5.9974e-08 4.4997e+07 0.357292 0 
1291 3.63999e+18 1.6214e-22 5.98735e-08 4.50104e+07 0.357215 0 
1292 3.64203e+18 1.6191e-22 5.97732e-08 4.50238e+07 0.357138 0 
1293 3.64407e+18 1.61681e-22 5.96732e-08 4.50373e+07 0.357061 0 
1294 3.64611e+18 1.61453e-22 5.95734e-08 4.50506e+07 0.356984 0 
1295 3.64814e+18 1.61224e-22 5.94738e-08 4.5064e+07 0.356907 0 
1296 3.65018e+18 1.60997e-22 5.93745e-08 4.50774e+07 0.35683 0 
1297 3.65222e+18 1.6077e-22 5.92754e-08 4.50907e+07 0.356754 0 
1298 3.65426e+18 1.60543e-22 5.91765e-08 4.51041e+07 0.356677 0 
1299 3.65629e+18 1.60317e-22 5.90778e-08 4.51174e+07 0.3566 0 
1300 3.65833e+18 1.60091e-22 5.89794e-08 4.51307e+07 0.356523 0 
1301 3.66037e+18 1.59866e-22 5.88811e-08 4.5144e+07 0.356446 0 
1302 3.66241e+18 1.59641e-22 5.87831e-08 4.51572e+07 0.35637 0 
1303 3.66444e+18 1.59417e-22 5.86853e-08 4.51705e+07 0.356293 0 
1304 3.66648e+18 1.59193e-22 5.85878e-08 4.51837e+07 0.356216 0 
1305 3.66852e+18 1.58969e-22 5.84904e-08 4.5197e+07 0.35614 0 
1306 3.67056e+18 1.58747e-22 5.83933e-08 4.52102e+07 0.356063 0 
1307 3.67259e+18 1.58524e-22 5.82964e-08 4.52234e+07 0.355986 0 
1308 3.67463e+18 1.58302e-22 5.81997e-08 4.52366e+07 0.35591 0 
1309 3.67667e+18 1.58081e-22 5.81032e-08 4.52497e+07 0.355833 0 
