# Athena++ data at time=6.370000e+12  cycle=530535798  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1022 3.09191e+18 2.48502e-22 9.80158e-08 4.07139e+07 0.378247 0 
1023 3.09394e+18 2.48059e-22 9.78191e-08 4.07328e+07 0.378169 0 
1024 3.09598e+18 2.47618e-22 9.7623e-08 4.07518e+07 0.378091 0 
1025 3.09802e+18 2.47177e-22 9.74274e-08 4.07707e+07 0.378013 0 
1026 3.10006e+18 2.46738e-22 9.72323e-08 4.07895e+07 0.377934 0 
1027 3.10209e+18 2.46301e-22 9.70378e-08 4.08084e+07 0.377856 0 
1028 3.10413e+18 2.45864e-22 9.68438e-08 4.08272e+07 0.377778 0 
1029 3.10617e+18 2.45428e-22 9.66504e-08 4.0846e+07 0.3777 0 
1030 3.10821e+18 2.44994e-22 9.64575e-08 4.08648e+07 0.377621 0 
1031 3.11024e+18 2.44561e-22 9.62651e-08 4.08835e+07 0.377543 0 
1032 3.11228e+18 2.44129e-22 9.60733e-08 4.09022e+07 0.377465 0 
1033 3.11432e+18 2.43699e-22 9.5882e-08 4.09209e+07 0.377386 0 
1034 3.11636e+18 2.43269e-22 9.56912e-08 4.09396e+07 0.377308 0 
1035 3.11839e+18 2.42841e-22 9.55009e-08 4.09582e+07 0.37723 0 
1036 3.12043e+18 2.42414e-22 9.53112e-08 4.09768e+07 0.377151 0 
1037 3.12247e+18 2.41988e-22 9.5122e-08 4.09954e+07 0.377073 0 
1038 3.12451e+18 2.41563e-22 9.49333e-08 4.1014e+07 0.376995 0 
1039 3.12654e+18 2.41139e-22 9.47451e-08 4.10325e+07 0.376916 0 
1040 3.12858e+18 2.40717e-22 9.45575e-08 4.1051e+07 0.376838 0 
1041 3.13062e+18 2.40295e-22 9.43703e-08 4.10695e+07 0.376759 0 
1042 3.13266e+18 2.39875e-22 9.41837e-08 4.10879e+07 0.376681 0 
1043 3.13469e+18 2.39456e-22 9.39976e-08 4.11063e+07 0.376602 0 
1044 3.13673e+18 2.39038e-22 9.38119e-08 4.11247e+07 0.376524 0 
1045 3.13877e+18 2.38621e-22 9.36268e-08 4.11431e+07 0.376445 0 
1046 3.14081e+18 2.38205e-22 9.34422e-08 4.11615e+07 0.376367 0 
1047 3.14284e+18 2.37791e-22 9.32581e-08 4.11798e+07 0.376288 0 
1048 3.14488e+18 2.37377e-22 9.30745e-08 4.11981e+07 0.37621 0 
1049 3.14692e+18 2.36965e-22 9.28914e-08 4.12163e+07 0.376131 0 
1050 3.14896e+18 2.36554e-22 9.27088e-08 4.12346e+07 0.376053 0 
1051 3.15099e+18 2.36144e-22 9.25267e-08 4.12528e+07 0.375974 0 
1052 3.15303e+18 2.35734e-22 9.23451e-08 4.1271e+07 0.375896 0 
1053 3.15507e+18 2.35327e-22 9.21639e-08 4.12891e+07 0.375817 0 
1054 3.15711e+18 2.3492e-22 9.19833e-08 4.13073e+07 0.375739 0 
1055 3.15914e+18 2.34514e-22 9.18031e-08 4.13254e+07 0.37566 0 
1056 3.16118e+18 2.34109e-22 9.16235e-08 4.13435e+07 0.375582 0 
1057 3.16322e+18 2.33706e-22 9.14443e-08 4.13615e+07 0.375503 0 
1058 3.16526e+18 2.33303e-22 9.12656e-08 4.13796e+07 0.375424 0 
1059 3.16729e+18 2.32902e-22 9.10874e-08 4.13976e+07 0.375346 0 
1060 3.16933e+18 2.32501e-22 9.09096e-08 4.14156e+07 0.375267 0 
1061 3.17137e+18 2.32102e-22 9.07324e-08 4.14335e+07 0.375189 0 
1062 3.17341e+18 2.31704e-22 9.05556e-08 4.14515e+07 0.37511 0 
1063 3.17544e+18 2.31307e-22 9.03793e-08 4.14694e+07 0.375031 0 
1064 3.17748e+18 2.3091e-22 9.02035e-08 4.14873e+07 0.374953 0 
1065 3.17952e+18 2.30515e-22 9.00281e-08 4.15051e+07 0.374874 0 
1066 3.18156e+18 2.30121e-22 8.98532e-08 4.1523e+07 0.374795 0 
1067 3.18359e+18 2.29728e-22 8.96788e-08 4.15408e+07 0.374717 0 
1068 3.18563e+18 2.29336e-22 8.95048e-08 4.15585e+07 0.374638 0 
1069 3.18767e+18 2.28945e-22 8.93313e-08 4.15763e+07 0.374559 0 
1070 3.18971e+18 2.28555e-22 8.91583e-08 4.1594e+07 0.374481 0 
1071 3.19174e+18 2.28167e-22 8.89857e-08 4.16118e+07 0.374402 0 
1072 3.19378e+18 2.27779e-22 8.88136e-08 4.16294e+07 0.374323 0 
1073 3.19582e+18 2.27392e-22 8.86419e-08 4.16471e+07 0.374245 0 
1074 3.19786e+18 2.27006e-22 8.84707e-08 4.16648e+07 0.374166 0 
1075 3.19989e+18 2.26621e-22 8.83e-08 4.16824e+07 0.374087 0 
1076 3.20193e+18 2.26237e-22 8.81297e-08 4.17e+07 0.374009 0 
1077 3.20397e+18 2.25855e-22 8.79598e-08 4.17175e+07 0.37393 0 
1078 3.20601e+18 2.25473e-22 8.77904e-08 4.17351e+07 0.373851 0 
1079 3.20804e+18 2.25092e-22 8.76215e-08 4.17526e+07 0.373772 0 
1080 3.21008e+18 2.24712e-22 8.7453e-08 4.17701e+07 0.373694 0 
1081 3.21212e+18 2.24333e-22 8.72849e-08 4.17876e+07 0.373615 0 
1082 3.21416e+18 2.23955e-22 8.71173e-08 4.1805e+07 0.373536 0 
1083 3.21619e+18 2.23579e-22 8.69502e-08 4.18224e+07 0.373458 0 
1084 3.21823e+18 2.23203e-22 8.67834e-08 4.18398e+07 0.373379 0 
1085 3.22027e+18 2.22828e-22 8.66172e-08 4.18572e+07 0.3733 0 
1086 3.22231e+18 2.22454e-22 8.64513e-08 4.18746e+07 0.373221 0 
1087 3.22434e+18 2.22081e-22 8.62859e-08 4.18919e+07 0.373143 0 
1088 3.22638e+18 2.21709e-22 8.61209e-08 4.19092e+07 0.373064 0 
1089 3.22842e+18 2.21338e-22 8.59564e-08 4.19265e+07 0.372985 0 
1090 3.23046e+18 2.20968e-22 8.57922e-08 4.19437e+07 0.372906 0 
1091 3.23249e+18 2.20599e-22 8.56286e-08 4.1961e+07 0.372828 0 
1092 3.23453e+18 2.2023e-22 8.54653e-08 4.19782e+07 0.372749 0 
1093 3.23657e+18 2.19863e-22 8.53025e-08 4.19954e+07 0.37267 0 
1094 3.23861e+18 2.19497e-22 8.51401e-08 4.20125e+07 0.372591 0 
1095 3.24064e+18 2.19132e-22 8.49781e-08 4.20297e+07 0.372513 0 
1096 3.24268e+18 2.18767e-22 8.48165e-08 4.20468e+07 0.372434 0 
1097 3.24472e+18 2.18404e-22 8.46554e-08 4.20639e+07 0.372355 0 
1098 3.24676e+18 2.18041e-22 8.44947e-08 4.2081e+07 0.372276 0 
1099 3.24879e+18 2.1768e-22 8.43344e-08 4.2098e+07 0.372197 0 
1100 3.25083e+18 2.17319e-22 8.41745e-08 4.2115e+07 0.372119 0 
1101 3.25287e+18 2.16959e-22 8.4015e-08 4.2132e+07 0.37204 0 
1102 3.25491e+18 2.166e-22 8.3856e-08 4.2149e+07 0.371961 0 
1103 3.25694e+18 2.16242e-22 8.36973e-08 4.2166e+07 0.371882 0 
1104 3.25898e+18 2.15885e-22 8.35391e-08 4.21829e+07 0.371804 0 
1105 3.26102e+18 2.15529e-22 8.33813e-08 4.21998e+07 0.371725 0 
1106 3.26306e+18 2.15174e-22 8.32239e-08 4.22167e+07 0.371646 0 
1107 3.26509e+18 2.1482e-22 8.30669e-08 4.22336e+07 0.371567 0 
1108 3.26713e+18 2.14466e-22 8.29103e-08 4.22504e+07 0.371489 0 
1109 3.26917e+18 2.14114e-22 8.27541e-08 4.22673e+07 0.37141 0 
1110 3.27121e+18 2.13762e-22 8.25983e-08 4.22841e+07 0.371331 0 
1111 3.27324e+18 2.13411e-22 8.24429e-08 4.23008e+07 0.371252 0 
1112 3.27528e+18 2.13062e-22 8.22879e-08 4.23176e+07 0.371174 0 
1113 3.27732e+18 2.12713e-22 8.21334e-08 4.23343e+07 0.371095 0 
1114 3.27936e+18 2.12365e-22 8.19792e-08 4.2351e+07 0.371016 0 
1115 3.28139e+18 2.12017e-22 8.18254e-08 4.23677e+07 0.370937 0 
1116 3.28343e+18 2.11671e-22 8.1672e-08 4.23844e+07 0.370858 0 
1117 3.28547e+18 2.11326e-22 8.1519e-08 4.2401e+07 0.37078 0 
1118 3.28751e+18 2.10981e-22 8.13664e-08 4.24177e+07 0.370701 0 
1119 3.28954e+18 2.10637e-22 8.12141e-08 4.24343e+07 0.370622 0 
1120 3.29158e+18 2.10294e-22 8.10623e-08 4.24509e+07 0.370543 0 
1121 3.29362e+18 2.09952e-22 8.09109e-08 4.24674e+07 0.370465 0 
1122 3.29566e+18 2.09611e-22 8.07598e-08 4.24839e+07 0.370386 0 
1123 3.29769e+18 2.09271e-22 8.06091e-08 4.25005e+07 0.370307 0 
1124 3.29973e+18 2.08931e-22 8.04588e-08 4.2517e+07 0.370228 0 
1125 3.30177e+18 2.08593e-22 8.03089e-08 4.25334e+07 0.37015 0 
1126 3.30381e+18 2.08255e-22 8.01594e-08 4.25499e+07 0.370071 0 
1127 3.30584e+18 2.07918e-22 8.00103e-08 4.25663e+07 0.369992 0 
1128 3.30788e+18 2.07582e-22 7.98615e-08 4.25827e+07 0.369914 0 
1129 3.30992e+18 2.07247e-22 7.97131e-08 4.25991e+07 0.369835 0 
1130 3.31196e+18 2.06912e-22 7.95651e-08 4.26155e+07 0.369756 0 
1131 3.31399e+18 2.06579e-22 7.94175e-08 4.26318e+07 0.369677 0 
1132 3.31603e+18 2.06246e-22 7.92702e-08 4.26481e+07 0.369599 0 
1133 3.31807e+18 2.05914e-22 7.91234e-08 4.26644e+07 0.36952 0 
1134 3.32011e+18 2.05583e-22 7.89769e-08 4.26807e+07 0.369441 0 
1135 3.32214e+18 2.05253e-22 7.88307e-08 4.2697e+07 0.369363 0 
1136 3.32418e+18 2.04923e-22 7.86849e-08 4.27132e+07 0.369284 0 
1137 3.32622e+18 2.04595e-22 7.85395e-08 4.27294e+07 0.369205 0 
1138 3.32826e+18 2.04267e-22 7.83945e-08 4.27456e+07 0.369126 0 
1139 3.33029e+18 2.0394e-22 7.82498e-08 4.27618e+07 0.369048 0 
1140 3.33233e+18 2.03613e-22 7.81055e-08 4.2778e+07 0.368969 0 
1141 3.33437e+18 2.03288e-22 7.79616e-08 4.27941e+07 0.36889 0 
1142 3.33641e+18 2.02963e-22 7.7818e-08 4.28102e+07 0.368812 0 
1143 3.33844e+18 2.0264e-22 7.76748e-08 4.28263e+07 0.368733 0 
1144 3.34048e+18 2.02316e-22 7.7532e-08 4.28424e+07 0.368654 0 
1145 3.34252e+18 2.01994e-22 7.73895e-08 4.28584e+07 0.368576 0 
1146 3.34456e+18 2.01673e-22 7.72473e-08 4.28744e+07 0.368497 0 
1147 3.34659e+18 2.01352e-22 7.71055e-08 4.28904e+07 0.368418 0 
1148 3.34863e+18 2.01032e-22 7.69641e-08 4.29064e+07 0.36834 0 
1149 3.35067e+18 2.00713e-22 7.6823e-08 4.29224e+07 0.368261 0 
1150 3.35271e+18 2.00395e-22 7.66823e-08 4.29383e+07 0.368183 0 
1151 3.35474e+18 2.00077e-22 7.65419e-08 4.29543e+07 0.368104 0 
1152 3.35678e+18 1.9976e-22 7.64019e-08 4.29702e+07 0.368025 0 
1153 3.35882e+18 1.99444e-22 7.62623e-08 4.29861e+07 0.367947 0 
1154 3.36086e+18 1.99129e-22 7.61229e-08 4.30019e+07 0.367868 0 
1155 3.36289e+18 1.98815e-22 7.5984e-08 4.30178e+07 0.36779 0 
1156 3.36493e+18 1.98501e-22 7.58453e-08 4.30336e+07 0.367711 0 
1157 3.36697e+18 1.98188e-22 7.57071e-08 4.30494e+07 0.367632 0 
1158 3.36901e+18 1.97876e-22 7.55691e-08 4.30652e+07 0.367554 0 
1159 3.37104e+18 1.97564e-22 7.54315e-08 4.3081e+07 0.367475 0 
1160 3.37308e+18 1.97254e-22 7.52943e-08 4.30967e+07 0.367397 0 
1161 3.37512e+18 1.96944e-22 7.51574e-08 4.31124e+07 0.367318 0 
1162 3.37716e+18 1.96634e-22 7.50208e-08 4.31281e+07 0.36724 0 
1163 3.37919e+18 1.96326e-22 7.48846e-08 4.31438e+07 0.367161 0 
1164 3.38123e+18 1.96018e-22 7.47487e-08 4.31595e+07 0.367082 0 
1165 3.38327e+18 1.95711e-22 7.46131e-08 4.31751e+07 0.367004 0 
1166 3.38531e+18 1.95405e-22 7.44779e-08 4.31908e+07 0.366925 0 
1167 3.38734e+18 1.95099e-22 7.4343e-08 4.32064e+07 0.366847 0 
1168 3.38938e+18 1.94795e-22 7.42084e-08 4.3222e+07 0.366768 0 
1169 3.39142e+18 1.94491e-22 7.40742e-08 4.32375e+07 0.36669 0 
1170 3.39346e+18 1.94187e-22 7.39403e-08 4.32531e+07 0.366611 0 
1171 3.39549e+18 1.93885e-22 7.38067e-08 4.32686e+07 0.366533 0 
1172 3.39753e+18 1.93583e-22 7.36735e-08 4.32841e+07 0.366455 0 
1173 3.39957e+18 1.93282e-22 7.35406e-08 4.32996e+07 0.366376 0 
1174 3.40161e+18 1.92981e-22 7.3408e-08 4.33151e+07 0.366298 0 
1175 3.40364e+18 1.92682e-22 7.32758e-08 4.33305e+07 0.366219 0 
1176 3.40568e+18 1.92383e-22 7.31438e-08 4.33459e+07 0.366141 0 
1177 3.40772e+18 1.92084e-22 7.30122e-08 4.33613e+07 0.366062 0 
1178 3.40976e+18 1.91787e-22 7.28809e-08 4.33767e+07 0.365984 0 
1179 3.41179e+18 1.9149e-22 7.275e-08 4.33921e+07 0.365905 0 
1180 3.41383e+18 1.91194e-22 7.26193e-08 4.34075e+07 0.365827 0 
1181 3.41587e+18 1.90898e-22 7.2489e-08 4.34228e+07 0.365749 0 
1182 3.41791e+18 1.90603e-22 7.2359e-08 4.34381e+07 0.36567 0 
1183 3.41994e+18 1.90309e-22 7.22293e-08 4.34534e+07 0.365592 0 
1184 3.42198e+18 1.90016e-22 7.21e-08 4.34687e+07 0.365514 0 
1185 3.42402e+18 1.89723e-22 7.19709e-08 4.34839e+07 0.365435 0 
1186 3.42606e+18 1.89431e-22 7.18422e-08 4.34992e+07 0.365357 0 
1187 3.42809e+18 1.8914e-22 7.17138e-08 4.35144e+07 0.365279 0 
1188 3.43013e+18 1.88849e-22 7.15856e-08 4.35296e+07 0.3652 0 
1189 3.43217e+18 1.8856e-22 7.14578e-08 4.35448e+07 0.365122 0 
1190 3.43421e+18 1.8827e-22 7.13304e-08 4.35599e+07 0.365044 0 
1191 3.43624e+18 1.87982e-22 7.12032e-08 4.35751e+07 0.364965 0 
1192 3.43828e+18 1.87694e-22 7.10763e-08 4.35902e+07 0.364887 0 
1193 3.44032e+18 1.87407e-22 7.09497e-08 4.36053e+07 0.364809 0 
1194 3.44236e+18 1.8712e-22 7.08235e-08 4.36204e+07 0.36473 0 
1195 3.44439e+18 1.86834e-22 7.06975e-08 4.36355e+07 0.364652 0 
1196 3.44643e+18 1.86549e-22 7.05719e-08 4.36505e+07 0.364574 0 
1197 3.44847e+18 1.86264e-22 7.04466e-08 4.36656e+07 0.364496 0 
1198 3.45051e+18 1.85981e-22 7.03215e-08 4.36806e+07 0.364418 0 
1199 3.45254e+18 1.85697e-22 7.01968e-08 4.36956e+07 0.364339 0 
1200 3.45458e+18 1.85415e-22 7.00724e-08 4.37106e+07 0.364261 0 
1201 3.45662e+18 1.85133e-22 6.99482e-08 4.37255e+07 0.364183 0 
1202 3.45866e+18 1.84852e-22 6.98244e-08 4.37405e+07 0.364105 0 
1203 3.46069e+18 1.84571e-22 6.97008e-08 4.37554e+07 0.364027 0 
1204 3.46273e+18 1.84291e-22 6.95776e-08 4.37703e+07 0.363948 0 
1205 3.46477e+18 1.84012e-22 6.94547e-08 4.37852e+07 0.36387 0 
1206 3.46681e+18 1.83733e-22 6.9332e-08 4.38e+07 0.363792 0 
1207 3.46884e+18 1.83455e-22 6.92097e-08 4.38149e+07 0.363714 0 
1208 3.47088e+18 1.83178e-22 6.90876e-08 4.38297e+07 0.363636 0 
1209 3.47292e+18 1.82901e-22 6.89658e-08 4.38445e+07 0.363558 0 
1210 3.47496e+18 1.82625e-22 6.88444e-08 4.38593e+07 0.36348 0 
1211 3.47699e+18 1.8235e-22 6.87232e-08 4.38741e+07 0.363402 0 
1212 3.47903e+18 1.82075e-22 6.86023e-08 4.38889e+07 0.363324 0 
1213 3.48107e+18 1.81801e-22 6.84817e-08 4.39036e+07 0.363246 0 
1214 3.48311e+18 1.81527e-22 6.83614e-08 4.39183e+07 0.363168 0 
1215 3.48514e+18 1.81255e-22 6.82414e-08 4.3933e+07 0.36309 0 
1216 3.48718e+18 1.80982e-22 6.81216e-08 4.39477e+07 0.363012 0 
1217 3.48922e+18 1.80711e-22 6.80022e-08 4.39624e+07 0.362934 0 
1218 3.49126e+18 1.8044e-22 6.7883e-08 4.3977e+07 0.362856 0 
1219 3.49329e+18 1.80169e-22 6.77641e-08 4.39917e+07 0.362778 0 
1220 3.49533e+18 1.79899e-22 6.76455e-08 4.40063e+07 0.3627 0 
1221 3.49737e+18 1.7963e-22 6.75272e-08 4.40209e+07 0.362622 0 
1222 3.49941e+18 1.79362e-22 6.74092e-08 4.40355e+07 0.362544 0 
1223 3.50144e+18 1.79094e-22 6.72914e-08 4.405e+07 0.362466 0 
1224 3.50348e+18 1.78827e-22 6.71739e-08 4.40646e+07 0.362388 0 
1225 3.50552e+18 1.7856e-22 6.70567e-08 4.40791e+07 0.36231 0 
1226 3.50756e+18 1.78294e-22 6.69398e-08 4.40936e+07 0.362232 0 
1227 3.50959e+18 1.78028e-22 6.68232e-08 4.41081e+07 0.362154 0 
1228 3.51163e+18 1.77763e-22 6.67068e-08 4.41226e+07 0.362076 0 
1229 3.51367e+18 1.77499e-22 6.65907e-08 4.4137e+07 0.361999 0 
1230 3.51571e+18 1.77235e-22 6.64749e-08 4.41515e+07 0.361921 0 
1231 3.51774e+18 1.76972e-22 6.63593e-08 4.41659e+07 0.361843 0 
1232 3.51978e+18 1.7671e-22 6.62441e-08 4.41803e+07 0.361765 0 
1233 3.52182e+18 1.76448e-22 6.61291e-08 4.41947e+07 0.361687 0 
1234 3.52386e+18 1.76187e-22 6.60143e-08 4.42091e+07 0.36161 0 
1235 3.52589e+18 1.75926e-22 6.58999e-08 4.42234e+07 0.361532 0 
1236 3.52793e+18 1.75666e-22 6.57857e-08 4.42378e+07 0.361454 0 
1237 3.52997e+18 1.75406e-22 6.56718e-08 4.42521e+07 0.361376 0 
1238 3.53201e+18 1.75147e-22 6.55581e-08 4.42664e+07 0.361299 0 
1239 3.53404e+18 1.74889e-22 6.54448e-08 4.42807e+07 0.361221 0 
1240 3.53608e+18 1.74631e-22 6.53316e-08 4.42949e+07 0.361143 0 
1241 3.53812e+18 1.74374e-22 6.52188e-08 4.43092e+07 0.361066 0 
1242 3.54016e+18 1.74118e-22 6.51062e-08 4.43234e+07 0.360988 0 
1243 3.54219e+18 1.73862e-22 6.49939e-08 4.43376e+07 0.36091 0 
1244 3.54423e+18 1.73606e-22 6.48818e-08 4.43519e+07 0.360833 0 
1245 3.54627e+18 1.73351e-22 6.477e-08 4.4366e+07 0.360755 0 
1246 3.54831e+18 1.73097e-22 6.46585e-08 4.43802e+07 0.360677 0 
1247 3.55034e+18 1.72843e-22 6.45472e-08 4.43944e+07 0.3606 0 
1248 3.55238e+18 1.7259e-22 6.44362e-08 4.44085e+07 0.360522 0 
1249 3.55442e+18 1.72337e-22 6.43255e-08 4.44226e+07 0.360445 0 
1250 3.55646e+18 1.72085e-22 6.4215e-08 4.44367e+07 0.360367 0 
1251 3.55849e+18 1.71834e-22 6.41047e-08 4.44508e+07 0.36029 0 
1252 3.56053e+18 1.71583e-22 6.39948e-08 4.44649e+07 0.360212 0 
1253 3.56257e+18 1.71333e-22 6.3885e-08 4.44789e+07 0.360135 0 
1254 3.56461e+18 1.71083e-22 6.37756e-08 4.44929e+07 0.360057 0 
1255 3.56664e+18 1.70834e-22 6.36664e-08 4.4507e+07 0.35998 0 
1256 3.56868e+18 1.70585e-22 6.35574e-08 4.4521e+07 0.359902 0 
1257 3.57072e+18 1.70337e-22 6.34487e-08 4.45349e+07 0.359825 0 
1258 3.57276e+18 1.70089e-22 6.33402e-08 4.45489e+07 0.359747 0 
1259 3.57479e+18 1.69842e-22 6.3232e-08 4.45629e+07 0.35967 0 
1260 3.57683e+18 1.69596e-22 6.31241e-08 4.45768e+07 0.359593 0 
1261 3.57887e+18 1.6935e-22 6.30164e-08 4.45907e+07 0.359515 0 
1262 3.58091e+18 1.69104e-22 6.29089e-08 4.46046e+07 0.359438 0 
1263 3.58294e+18 1.68859e-22 6.28017e-08 4.46185e+07 0.359361 0 
1264 3.58498e+18 1.68615e-22 6.26948e-08 4.46324e+07 0.359283 0 
1265 3.58702e+18 1.68371e-22 6.25881e-08 4.46462e+07 0.359206 0 
1266 3.58906e+18 1.68128e-22 6.24816e-08 4.46601e+07 0.359129 0 
1267 3.59109e+18 1.67885e-22 6.23754e-08 4.46739e+07 0.359051 0 
1268 3.59313e+18 1.67643e-22 6.22694e-08 4.46877e+07 0.358974 0 
1269 3.59517e+18 1.67402e-22 6.21637e-08 4.47015e+07 0.358897 0 
1270 3.59721e+18 1.67161e-22 6.20582e-08 4.47153e+07 0.35882 0 
1271 3.59924e+18 1.6692e-22 6.1953e-08 4.4729e+07 0.358742 0 
1272 3.60128e+18 1.6668e-22 6.1848e-08 4.47428e+07 0.358665 0 
1273 3.60332e+18 1.6644e-22 6.17432e-08 4.47565e+07 0.358588 0 
1274 3.60536e+18 1.66202e-22 6.16387e-08 4.47702e+07 0.358511 0 
1275 3.60739e+18 1.65963e-22 6.15345e-08 4.47839e+07 0.358434 0 
1276 3.60943e+18 1.65725e-22 6.14304e-08 4.47976e+07 0.358357 0 
1277 3.61147e+18 1.65488e-22 6.13266e-08 4.48112e+07 0.35828 0 
1278 3.61351e+18 1.65251e-22 6.12231e-08 4.48249e+07 0.358202 0 
1279 3.61554e+18 1.65014e-22 6.11198e-08 4.48385e+07 0.358125 0 
1280 3.61758e+18 1.64779e-22 6.10167e-08 4.48521e+07 0.358048 0 
1281 3.61962e+18 1.64543e-22 6.09138e-08 4.48657e+07 0.357971 0 
1282 3.62166e+18 1.64308e-22 6.08112e-08 4.48793e+07 0.357894 0 
1283 3.62369e+18 1.64074e-22 6.07088e-08 4.48929e+07 0.357817 0 
1284 3.62573e+18 1.6384e-22 6.06067e-08 4.49064e+07 0.35774 0 
1285 3.62777e+18 1.63607e-22 6.05048e-08 4.49199e+07 0.357663 0 
1286 3.62981e+18 1.63374e-22 6.04031e-08 4.49335e+07 0.357586 0 
1287 3.63184e+18 1.63142e-22 6.03017e-08 4.4947e+07 0.357509 0 
1288 3.63388e+18 1.6291e-22 6.02005e-08 4.49604e+07 0.357432 0 
1289 3.63592e+18 1.62679e-22 6.00995e-08 4.49739e+07 0.357355 0 
1290 3.63796e+18 1.62448e-22 5.99987e-08 4.49874e+07 0.357279 0 
1291 3.63999e+18 1.62218e-22 5.98982e-08 4.50008e+07 0.357202 0 
1292 3.64203e+18 1.61988e-22 5.97979e-08 4.50142e+07 0.357125 0 
1293 3.64407e+18 1.61759e-22 5.96978e-08 4.50277e+07 0.357048 0 
1294 3.64611e+18 1.6153e-22 5.9598e-08 4.50411e+07 0.356971 0 
1295 3.64814e+18 1.61301e-22 5.94984e-08 4.50544e+07 0.356894 0 
1296 3.65018e+18 1.61074e-22 5.9399e-08 4.50678e+07 0.356818 0 
1297 3.65222e+18 1.60846e-22 5.92998e-08 4.50811e+07 0.356741 0 
1298 3.65426e+18 1.6062e-22 5.92009e-08 4.50945e+07 0.356664 0 
1299 3.65629e+18 1.60393e-22 5.91022e-08 4.51078e+07 0.356587 0 
1300 3.65833e+18 1.60167e-22 5.90037e-08 4.51211e+07 0.356511 0 
1301 3.66037e+18 1.59942e-22 5.89054e-08 4.51344e+07 0.356434 0 
1302 3.66241e+18 1.59717e-22 5.88074e-08 4.51477e+07 0.356357 0 
1303 3.66444e+18 1.59493e-22 5.87095e-08 4.51609e+07 0.356281 0 
1304 3.66648e+18 1.59269e-22 5.86119e-08 4.51742e+07 0.356204 0 
1305 3.66852e+18 1.59045e-22 5.85145e-08 4.51874e+07 0.356127 0 
1306 3.67056e+18 1.58822e-22 5.84174e-08 4.52006e+07 0.356051 0 
1307 3.67259e+18 1.586e-22 5.83204e-08 4.52138e+07 0.355974 0 
1308 3.67463e+18 1.58378e-22 5.82237e-08 4.5227e+07 0.355898 0 
1309 3.67667e+18 1.58156e-22 5.81272e-08 4.52402e+07 0.355821 0 
1310 3.67871e+18 1.57935e-22 5.80309e-08 4.52533e+07 0.355745 0 
1311 3.68074e+18 1.57715e-22 5.79348e-08 4.52664e+07 0.355668 0 
1312 3.68278e+18 1.57494e-22 5.7839e-08 4.52796e+07 0.355592 0 
1313 3.68482e+18 1.57275e-22 5.77433e-08 4.52927e+07 0.355515 0 
1314 3.68686e+18 1.57056e-22 5.76479e-08 4.53058e+07 0.355439 0 
1315 3.68889e+18 1.56837e-22 5.75527e-08 4.53189e+07 0.355362 0 
1316 3.69093e+18 1.56619e-22 5.74577e-08 4.53319e+07 0.355286 0 
1317 3.69297e+18 1.56401e-22 5.73629e-08 4.5345e+07 0.355209 0 
1318 3.69501e+18 1.56183e-22 5.72683e-08 4.5358e+07 0.355133 0 
1319 3.69704e+18 1.55967e-22 5.71739e-08 4.5371e+07 0.355057 0 
1320 3.69908e+18 1.5575e-22 5.70798e-08 4.5384e+07 0.35498 0 
1321 3.70112e+18 1.55534e-22 5.69858e-08 4.5397e+07 0.354904 0 
1322 3.70316e+18 1.55319e-22 5.68921e-08 4.541e+07 0.354828 0 
1323 3.70519e+18 1.55104e-22 5.67985e-08 4.5423e+07 0.354751 0 
1324 3.70723e+18 1.54889e-22 5.67052e-08 4.54359e+07 0.354675 0 
1325 3.70927e+18 1.54675e-22 5.66121e-08 4.54488e+07 0.354599 0 
1326 3.71131e+18 1.54461e-22 5.65192e-08 4.54617e+07 0.354523 0 
1327 3.71334e+18 1.54248e-22 5.64265e-08 4.54747e+07 0.354446 0 
1328 3.71538e+18 1.54035e-22 5.6334e-08 4.54875e+07 0.35437 0 
1329 3.71742e+18 1.53823e-22 5.62417e-08 4.55004e+07 0.354294 0 
1330 3.71946e+18 1.53611e-22 5.61496e-08 4.55133e+07 0.354218 0 
1331 3.72149e+18 1.53399e-22 5.60578e-08 4.55261e+07 0.354142 0 
1332 3.72353e+18 1.53188e-22 5.59661e-08 4.5539e+07 0.354066 0 
1333 3.72557e+18 1.52978e-22 5.58746e-08 4.55518e+07 0.35399 0 
1334 3.72761e+18 1.52768e-22 5.57834e-08 4.55646e+07 0.353913 0 
1335 3.72964e+18 1.52558e-22 5.56923e-08 4.55774e+07 0.353837 0 
1336 3.73168e+18 1.52349e-22 5.56014e-08 4.55901e+07 0.353761 0 
1337 3.73372e+18 1.5214e-22 5.55108e-08 4.56029e+07 0.353685 0 
1338 3.73576e+18 1.51932e-22 5.54203e-08 4.56156e+07 0.353609 0 
1339 3.73779e+18 1.51724e-22 5.533e-08 4.56284e+07 0.353533 0 
1340 3.73983e+18 1.51516e-22 5.524e-08 4.56411e+07 0.353457 0 
1341 3.74187e+18 1.51309e-22 5.51501e-08 4.56538e+07 0.353382 0 
1342 3.74391e+18 1.51102e-22 5.50604e-08 4.56665e+07 0.353306 0 
1343 3.74594e+18 1.50896e-22 5.4971e-08 4.56791e+07 0.35323 0 
1344 3.74798e+18 1.5069e-22 5.48817e-08 4.56918e+07 0.353154 0 
1345 3.75002e+18 1.50485e-22 5.47926e-08 4.57045e+07 0.353078 0 
