# Athena++ data at time=3.320000e+12  cycle=276521858  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2193 5.47782e+18 6.07245e-23 1.78494e-08 5.30649e+07 0.29764 0 
2194 5.47986e+18 6.06726e-23 1.783e-08 5.30708e+07 0.297584 0 
2195 5.48189e+18 6.06208e-23 1.78105e-08 5.30767e+07 0.297529 0 
2196 5.48393e+18 6.0569e-23 1.77911e-08 5.30826e+07 0.297473 0 
2197 5.48597e+18 6.05173e-23 1.77718e-08 5.30885e+07 0.297418 0 
2198 5.48801e+18 6.04657e-23 1.77524e-08 5.30944e+07 0.297362 0 
2199 5.49004e+18 6.04142e-23 1.77331e-08 5.31003e+07 0.297307 0 
2200 5.49208e+18 6.03627e-23 1.77138e-08 5.31062e+07 0.297251 0 
2201 5.49412e+18 6.03113e-23 1.76945e-08 5.31121e+07 0.297196 0 
2202 5.49616e+18 6.02599e-23 1.76753e-08 5.31179e+07 0.29714 0 
2203 5.49819e+18 6.02086e-23 1.76561e-08 5.31238e+07 0.297085 0 
2204 5.50023e+18 6.01574e-23 1.76369e-08 5.31297e+07 0.29703 0 
2205 5.50227e+18 6.01062e-23 1.76177e-08 5.31355e+07 0.296974 0 
2206 5.50431e+18 6.00551e-23 1.75986e-08 5.31414e+07 0.296919 0 
2207 5.50634e+18 6.00041e-23 1.75795e-08 5.31472e+07 0.296864 0 
2208 5.50838e+18 5.99532e-23 1.75605e-08 5.31531e+07 0.296808 0 
2209 5.51042e+18 5.99023e-23 1.75414e-08 5.31589e+07 0.296753 0 
2210 5.51246e+18 5.98514e-23 1.75224e-08 5.31648e+07 0.296698 0 
2211 5.51449e+18 5.98007e-23 1.75034e-08 5.31706e+07 0.296643 0 
2212 5.51653e+18 5.975e-23 1.74845e-08 5.31764e+07 0.296588 0 
2213 5.51857e+18 5.96994e-23 1.74655e-08 5.31822e+07 0.296532 0 
2214 5.52061e+18 5.96488e-23 1.74466e-08 5.31881e+07 0.296477 0 
2215 5.52264e+18 5.95983e-23 1.74278e-08 5.31939e+07 0.296422 0 
2216 5.52468e+18 5.95478e-23 1.74089e-08 5.31997e+07 0.296367 0 
2217 5.52672e+18 5.94975e-23 1.73901e-08 5.32055e+07 0.296312 0 
2218 5.52876e+18 5.94472e-23 1.73713e-08 5.32113e+07 0.296257 0 
2219 5.53079e+18 5.93969e-23 1.73525e-08 5.32171e+07 0.296202 0 
2220 5.53283e+18 5.93468e-23 1.73338e-08 5.32229e+07 0.296147 0 
2221 5.53487e+18 5.92966e-23 1.73151e-08 5.32287e+07 0.296092 0 
2222 5.53691e+18 5.92466e-23 1.72964e-08 5.32345e+07 0.296037 0 
2223 5.53894e+18 5.91966e-23 1.72777e-08 5.32403e+07 0.295982 0 
2224 5.54098e+18 5.91467e-23 1.72591e-08 5.32461e+07 0.295927 0 
2225 5.54302e+18 5.90968e-23 1.72405e-08 5.32518e+07 0.295872 0 
2226 5.54506e+18 5.9047e-23 1.72219e-08 5.32576e+07 0.295817 0 
2227 5.54709e+18 5.89973e-23 1.72034e-08 5.32634e+07 0.295762 0 
2228 5.54913e+18 5.89476e-23 1.71849e-08 5.32691e+07 0.295707 0 
2229 5.55117e+18 5.8898e-23 1.71664e-08 5.32749e+07 0.295652 0 
2230 5.55321e+18 5.88485e-23 1.71479e-08 5.32806e+07 0.295597 0 
2231 5.55524e+18 5.8799e-23 1.71295e-08 5.32864e+07 0.295542 0 
2232 5.55728e+18 5.87496e-23 1.71111e-08 5.32921e+07 0.295487 0 
2233 5.55932e+18 5.87003e-23 1.70927e-08 5.32979e+07 0.295432 0 
2234 5.56136e+18 5.8651e-23 1.70743e-08 5.33036e+07 0.295377 0 
2235 5.56339e+18 5.86018e-23 1.7056e-08 5.33094e+07 0.295323 0 
2236 5.56543e+18 5.85526e-23 1.70377e-08 5.33151e+07 0.295268 0 
2237 5.56747e+18 5.85035e-23 1.70194e-08 5.33208e+07 0.295213 0 
2238 5.56951e+18 5.84545e-23 1.70012e-08 5.33265e+07 0.295158 0 
2239 5.57154e+18 5.84055e-23 1.69829e-08 5.33322e+07 0.295103 0 
2240 5.57358e+18 5.83566e-23 1.69647e-08 5.3338e+07 0.295049 0 
2241 5.57562e+18 5.83078e-23 1.69466e-08 5.33437e+07 0.294994 0 
2242 5.57766e+18 5.8259e-23 1.69284e-08 5.33494e+07 0.294939 0 
2243 5.57969e+18 5.82103e-23 1.69103e-08 5.33551e+07 0.294884 0 
2244 5.58173e+18 5.81617e-23 1.68922e-08 5.33608e+07 0.29483 0 
2245 5.58377e+18 5.81131e-23 1.68741e-08 5.33665e+07 0.294775 0 
2246 5.58581e+18 5.80645e-23 1.68561e-08 5.33721e+07 0.29472 0 
2247 5.58784e+18 5.80161e-23 1.68381e-08 5.33778e+07 0.294666 0 
2248 5.58988e+18 5.79677e-23 1.68201e-08 5.33835e+07 0.294611 0 
2249 5.59192e+18 5.79193e-23 1.68021e-08 5.33892e+07 0.294556 0 
2250 5.59396e+18 5.78711e-23 1.67842e-08 5.33949e+07 0.294501 0 
2251 5.59599e+18 5.78229e-23 1.67663e-08 5.34005e+07 0.294447 0 
2252 5.59803e+18 5.77747e-23 1.67484e-08 5.34062e+07 0.294392 0 
2253 5.60007e+18 5.77266e-23 1.67305e-08 5.34119e+07 0.294337 0 
2254 5.60211e+18 5.76786e-23 1.67127e-08 5.34175e+07 0.294283 0 
2255 5.60414e+18 5.76307e-23 1.66949e-08 5.34232e+07 0.294228 0 
2256 5.60618e+18 5.75828e-23 1.66771e-08 5.34288e+07 0.294173 0 
2257 5.60822e+18 5.75349e-23 1.66593e-08 5.34345e+07 0.294119 0 
2258 5.61026e+18 5.74872e-23 1.66416e-08 5.34401e+07 0.294064 0 
2259 5.61229e+18 5.74394e-23 1.66239e-08 5.34457e+07 0.294009 0 
2260 5.61433e+18 5.73918e-23 1.66062e-08 5.34514e+07 0.293955 0 
2261 5.61637e+18 5.73442e-23 1.65885e-08 5.3457e+07 0.2939 0 
2262 5.61841e+18 5.72967e-23 1.65709e-08 5.34626e+07 0.293845 0 
2263 5.62044e+18 5.72492e-23 1.65533e-08 5.34682e+07 0.293791 0 
2264 5.62248e+18 5.72018e-23 1.65357e-08 5.34738e+07 0.293736 0 
2265 5.62452e+18 5.71545e-23 1.65182e-08 5.34795e+07 0.293681 0 
2266 5.62656e+18 5.71072e-23 1.65006e-08 5.34851e+07 0.293627 0 
2267 5.62859e+18 5.706e-23 1.64831e-08 5.34907e+07 0.293572 0 
2268 5.63063e+18 5.70129e-23 1.64656e-08 5.34963e+07 0.293517 0 
2269 5.63267e+18 5.69658e-23 1.64482e-08 5.35019e+07 0.293463 0 
2270 5.63471e+18 5.69188e-23 1.64308e-08 5.35075e+07 0.293408 0 
2271 5.63674e+18 5.68718e-23 1.64134e-08 5.35131e+07 0.293353 0 
2272 5.63878e+18 5.68249e-23 1.6396e-08 5.35186e+07 0.293299 0 
2273 5.64082e+18 5.6778e-23 1.63786e-08 5.35242e+07 0.293244 0 
2274 5.64286e+18 5.67312e-23 1.63613e-08 5.35298e+07 0.29319 0 
2275 5.64489e+18 5.66845e-23 1.6344e-08 5.35354e+07 0.293135 0 
2276 5.64693e+18 5.66378e-23 1.63267e-08 5.35409e+07 0.29308 0 
2277 5.64897e+18 5.65912e-23 1.63094e-08 5.35465e+07 0.293026 0 
2278 5.65101e+18 5.65447e-23 1.62922e-08 5.35521e+07 0.292971 0 
2279 5.65304e+18 5.64982e-23 1.6275e-08 5.35576e+07 0.292917 0 
2280 5.65508e+18 5.64518e-23 1.62578e-08 5.35632e+07 0.292862 0 
2281 5.65712e+18 5.64054e-23 1.62407e-08 5.35687e+07 0.292808 0 
2282 5.65916e+18 5.63591e-23 1.62235e-08 5.35743e+07 0.292753 0 
2283 5.66119e+18 5.63128e-23 1.62064e-08 5.35798e+07 0.292699 0 
2284 5.66323e+18 5.62666e-23 1.61894e-08 5.35854e+07 0.292645 0 
2285 5.66527e+18 5.62204e-23 1.61723e-08 5.35909e+07 0.29259 0 
2286 5.66731e+18 5.61744e-23 1.61553e-08 5.35964e+07 0.292536 0 
2287 5.66934e+18 5.61283e-23 1.61382e-08 5.3602e+07 0.292482 0 
2288 5.67138e+18 5.60823e-23 1.61213e-08 5.36075e+07 0.292427 0 
2289 5.67342e+18 5.60364e-23 1.61043e-08 5.3613e+07 0.292373 0 
2290 5.67546e+18 5.59905e-23 1.60874e-08 5.36185e+07 0.292319 0 
2291 5.67749e+18 5.59447e-23 1.60705e-08 5.3624e+07 0.292265 0 
2292 5.67953e+18 5.5899e-23 1.60536e-08 5.36296e+07 0.292211 0 
2293 5.68157e+18 5.58532e-23 1.60367e-08 5.36351e+07 0.292157 0 
2294 5.68361e+18 5.58076e-23 1.60199e-08 5.36406e+07 0.292103 0 
2295 5.68564e+18 5.5762e-23 1.60031e-08 5.36461e+07 0.292049 0 
2296 5.68768e+18 5.57164e-23 1.59863e-08 5.36516e+07 0.291995 0 
2297 5.68972e+18 5.56709e-23 1.59695e-08 5.36571e+07 0.291941 0 
2298 5.69176e+18 5.56255e-23 1.59528e-08 5.36626e+07 0.291887 0 
2299 5.69379e+18 5.55801e-23 1.5936e-08 5.3668e+07 0.291834 0 
2300 5.69583e+18 5.55348e-23 1.59193e-08 5.36735e+07 0.29178 0 
2301 5.69787e+18 5.54895e-23 1.59027e-08 5.3679e+07 0.291726 0 
2302 5.69991e+18 5.54442e-23 1.5886e-08 5.36845e+07 0.291673 0 
2303 5.70194e+18 5.5399e-23 1.58694e-08 5.36899e+07 0.291619 0 
2304 5.70398e+18 5.53539e-23 1.58528e-08 5.36954e+07 0.291566 0 
2305 5.70602e+18 5.53088e-23 1.58362e-08 5.37009e+07 0.291512 0 
2306 5.70806e+18 5.52638e-23 1.58197e-08 5.37063e+07 0.291459 0 
2307 5.71009e+18 5.52188e-23 1.58031e-08 5.37118e+07 0.291405 0 
2308 5.71213e+18 5.51739e-23 1.57866e-08 5.37172e+07 0.291352 0 
2309 5.71417e+18 5.5129e-23 1.57701e-08 5.37227e+07 0.291299 0 
2310 5.71621e+18 5.50841e-23 1.57537e-08 5.37281e+07 0.291246 0 
2311 5.71824e+18 5.50393e-23 1.57372e-08 5.37336e+07 0.291193 0 
2312 5.72028e+18 5.49946e-23 1.57208e-08 5.3739e+07 0.291139 0 
2313 5.72232e+18 5.49499e-23 1.57044e-08 5.37444e+07 0.291086 0 
2314 5.72436e+18 5.49053e-23 1.56881e-08 5.37499e+07 0.291033 0 
2315 5.72639e+18 5.48607e-23 1.56717e-08 5.37553e+07 0.29098 0 
2316 5.72843e+18 5.48162e-23 1.56554e-08 5.37607e+07 0.290928 0 
2317 5.73047e+18 5.47717e-23 1.56391e-08 5.37661e+07 0.290875 0 
2318 5.73251e+18 5.47273e-23 1.56228e-08 5.37715e+07 0.290822 0 
2319 5.73454e+18 5.46829e-23 1.56065e-08 5.37769e+07 0.290769 0 
2320 5.73658e+18 5.46386e-23 1.55903e-08 5.37823e+07 0.290716 0 
2321 5.73862e+18 5.45943e-23 1.55741e-08 5.37877e+07 0.290663 0 
2322 5.74066e+18 5.45501e-23 1.55579e-08 5.37931e+07 0.290611 0 
2323 5.74269e+18 5.45059e-23 1.55417e-08 5.37985e+07 0.290558 0 
2324 5.74473e+18 5.44618e-23 1.55256e-08 5.38039e+07 0.290505 0 
2325 5.74677e+18 5.44177e-23 1.55094e-08 5.38093e+07 0.290453 0 
2326 5.74881e+18 5.43737e-23 1.54933e-08 5.38146e+07 0.2904 0 
2327 5.75084e+18 5.43297e-23 1.54772e-08 5.382e+07 0.290348 0 
2328 5.75288e+18 5.42858e-23 1.54612e-08 5.38254e+07 0.290295 0 
2329 5.75492e+18 5.4242e-23 1.54451e-08 5.38307e+07 0.290242 0 
2330 5.75696e+18 5.41982e-23 1.54291e-08 5.38361e+07 0.29019 0 
2331 5.75899e+18 5.41544e-23 1.54131e-08 5.38415e+07 0.290137 0 
2332 5.76103e+18 5.41107e-23 1.53972e-08 5.38468e+07 0.290085 0 
2333 5.76307e+18 5.40671e-23 1.53812e-08 5.38522e+07 0.290033 0 
2334 5.76511e+18 5.40235e-23 1.53653e-08 5.38575e+07 0.28998 0 
2335 5.76714e+18 5.398e-23 1.53494e-08 5.38629e+07 0.289928 0 
2336 5.76918e+18 5.39365e-23 1.53335e-08 5.38682e+07 0.289875 0 
2337 5.77122e+18 5.38931e-23 1.53177e-08 5.38735e+07 0.289823 0 
2338 5.77326e+18 5.38497e-23 1.53018e-08 5.38789e+07 0.289771 0 
2339 5.77529e+18 5.38064e-23 1.5286e-08 5.38842e+07 0.289718 0 
2340 5.77733e+18 5.37631e-23 1.52702e-08 5.38895e+07 0.289666 0 
2341 5.77937e+18 5.37199e-23 1.52545e-08 5.38948e+07 0.289614 0 
2342 5.78141e+18 5.36768e-23 1.52387e-08 5.39002e+07 0.289561 0 
2343 5.78344e+18 5.36337e-23 1.5223e-08 5.39055e+07 0.289509 0 
2344 5.78548e+18 5.35906e-23 1.52073e-08 5.39108e+07 0.289457 0 
2345 5.78752e+18 5.35476e-23 1.51916e-08 5.39161e+07 0.289405 0 
2346 5.78956e+18 5.35047e-23 1.5176e-08 5.39214e+07 0.289353 0 
2347 5.79159e+18 5.34618e-23 1.51603e-08 5.39267e+07 0.289301 0 
2348 5.79363e+18 5.3419e-23 1.51447e-08 5.3932e+07 0.289248 0 
2349 5.79567e+18 5.33762e-23 1.51291e-08 5.39373e+07 0.289196 0 
2350 5.79771e+18 5.33334e-23 1.51136e-08 5.39426e+07 0.289144 0 
2351 5.79974e+18 5.32907e-23 1.5098e-08 5.39479e+07 0.289092 0 
2352 5.80178e+18 5.32481e-23 1.50825e-08 5.39531e+07 0.28904 0 
2353 5.80382e+18 5.32055e-23 1.5067e-08 5.39584e+07 0.288988 0 
2354 5.80586e+18 5.3163e-23 1.50515e-08 5.39637e+07 0.288936 0 
2355 5.80789e+18 5.31205e-23 1.5036e-08 5.3969e+07 0.288885 0 
2356 5.80993e+18 5.3078e-23 1.50206e-08 5.39742e+07 0.288833 0 
2357 5.81197e+18 5.30356e-23 1.50052e-08 5.39795e+07 0.288781 0 
2358 5.81401e+18 5.29933e-23 1.49898e-08 5.39848e+07 0.288729 0 
2359 5.81604e+18 5.2951e-23 1.49744e-08 5.399e+07 0.288677 0 
2360 5.81808e+18 5.29088e-23 1.4959e-08 5.39953e+07 0.288625 0 
2361 5.82012e+18 5.28666e-23 1.49437e-08 5.40005e+07 0.288574 0 
2362 5.82216e+18 5.28244e-23 1.49284e-08 5.40058e+07 0.288522 0 
2363 5.82419e+18 5.27823e-23 1.49131e-08 5.4011e+07 0.28847 0 
2364 5.82623e+18 5.27403e-23 1.48978e-08 5.40162e+07 0.288419 0 
2365 5.82827e+18 5.26983e-23 1.48826e-08 5.40215e+07 0.288367 0 
2366 5.83031e+18 5.26563e-23 1.48673e-08 5.40267e+07 0.288316 0 
2367 5.83234e+18 5.26144e-23 1.48521e-08 5.40319e+07 0.288264 0 
2368 5.83438e+18 5.25726e-23 1.4837e-08 5.40371e+07 0.288213 0 
2369 5.83642e+18 5.25308e-23 1.48218e-08 5.40424e+07 0.288161 0 
2370 5.83846e+18 5.2489e-23 1.48066e-08 5.40476e+07 0.28811 0 
2371 5.84049e+18 5.24473e-23 1.47915e-08 5.40528e+07 0.288058 0 
2372 5.84253e+18 5.24057e-23 1.47764e-08 5.4058e+07 0.288007 0 
2373 5.84457e+18 5.23641e-23 1.47613e-08 5.40632e+07 0.287955 0 
2374 5.84661e+18 5.23225e-23 1.47463e-08 5.40684e+07 0.287904 0 
2375 5.84864e+18 5.2281e-23 1.47312e-08 5.40736e+07 0.287853 0 
2376 5.85068e+18 5.22396e-23 1.47162e-08 5.40788e+07 0.287801 0 
2377 5.85272e+18 5.21982e-23 1.47012e-08 5.4084e+07 0.28775 0 
2378 5.85476e+18 5.21568e-23 1.46862e-08 5.40892e+07 0.287699 0 
2379 5.85679e+18 5.21155e-23 1.46713e-08 5.40944e+07 0.287648 0 
2380 5.85883e+18 5.20743e-23 1.46563e-08 5.40995e+07 0.287596 0 
2381 5.86087e+18 5.2033e-23 1.46414e-08 5.41047e+07 0.287545 0 
2382 5.86291e+18 5.19919e-23 1.46265e-08 5.41099e+07 0.287494 0 
2383 5.86494e+18 5.19508e-23 1.46116e-08 5.41151e+07 0.287443 0 
2384 5.86698e+18 5.19097e-23 1.45968e-08 5.41202e+07 0.287392 0 
2385 5.86902e+18 5.18687e-23 1.4582e-08 5.41254e+07 0.287341 0 
2386 5.87106e+18 5.18277e-23 1.45671e-08 5.41305e+07 0.28729 0 
2387 5.87309e+18 5.17868e-23 1.45523e-08 5.41357e+07 0.287238 0 
2388 5.87513e+18 5.1746e-23 1.45376e-08 5.41408e+07 0.287187 0 
2389 5.87717e+18 5.17052e-23 1.45228e-08 5.4146e+07 0.287136 0 
2390 5.87921e+18 5.16644e-23 1.45081e-08 5.41511e+07 0.287085 0 
2391 5.88124e+18 5.16237e-23 1.44934e-08 5.41563e+07 0.287034 0 
2392 5.88328e+18 5.1583e-23 1.44787e-08 5.41614e+07 0.286983 0 
2393 5.88532e+18 5.15424e-23 1.4464e-08 5.41665e+07 0.286932 0 
2394 5.88736e+18 5.15018e-23 1.44493e-08 5.41717e+07 0.286881 0 
2395 5.88939e+18 5.14613e-23 1.44347e-08 5.41768e+07 0.28683 0 
2396 5.89143e+18 5.14208e-23 1.44201e-08 5.41819e+07 0.286779 0 
2397 5.89347e+18 5.13804e-23 1.44055e-08 5.4187e+07 0.286728 0 
2398 5.89551e+18 5.134e-23 1.43909e-08 5.41922e+07 0.286677 0 
2399 5.89754e+18 5.12997e-23 1.43764e-08 5.41973e+07 0.286627 0 
2400 5.89958e+18 5.12594e-23 1.43618e-08 5.42024e+07 0.286576 0 
2401 5.90162e+18 5.12192e-23 1.43473e-08 5.42075e+07 0.286525 0 
2402 5.90366e+18 5.1179e-23 1.43328e-08 5.42126e+07 0.286474 0 
2403 5.90569e+18 5.11388e-23 1.43184e-08 5.42177e+07 0.286423 0 
2404 5.90773e+18 5.10988e-23 1.43039e-08 5.42228e+07 0.286372 0 
2405 5.90977e+18 5.10587e-23 1.42895e-08 5.42279e+07 0.286321 0 
2406 5.91181e+18 5.10187e-23 1.4275e-08 5.4233e+07 0.28627 0 
2407 5.91384e+18 5.09788e-23 1.42607e-08 5.42381e+07 0.286219 0 
2408 5.91588e+18 5.09389e-23 1.42463e-08 5.42431e+07 0.286169 0 
2409 5.91792e+18 5.08991e-23 1.42319e-08 5.42482e+07 0.286118 0 
2410 5.91996e+18 5.08593e-23 1.42176e-08 5.42533e+07 0.286067 0 
2411 5.92199e+18 5.08195e-23 1.42033e-08 5.42584e+07 0.286016 0 
2412 5.92403e+18 5.07798e-23 1.4189e-08 5.42634e+07 0.285965 0 
2413 5.92607e+18 5.07402e-23 1.41747e-08 5.42685e+07 0.285915 0 
2414 5.92811e+18 5.07006e-23 1.41604e-08 5.42736e+07 0.285864 0 
2415 5.93014e+18 5.0661e-23 1.41462e-08 5.42786e+07 0.285813 0 
2416 5.93218e+18 5.06215e-23 1.4132e-08 5.42837e+07 0.285762 0 
2417 5.93422e+18 5.05821e-23 1.41178e-08 5.42887e+07 0.285712 0 
2418 5.93626e+18 5.05427e-23 1.41036e-08 5.42938e+07 0.285661 0 
2419 5.93829e+18 5.05033e-23 1.40894e-08 5.42988e+07 0.28561 0 
2420 5.94033e+18 5.0464e-23 1.40753e-08 5.43039e+07 0.285559 0 
2421 5.94237e+18 5.04247e-23 1.40612e-08 5.43089e+07 0.285509 0 
2422 5.94441e+18 5.03855e-23 1.40471e-08 5.43139e+07 0.285458 0 
2423 5.94644e+18 5.03463e-23 1.4033e-08 5.4319e+07 0.285407 0 
2424 5.94848e+18 5.03072e-23 1.40189e-08 5.4324e+07 0.285356 0 
2425 5.95052e+18 5.02681e-23 1.40049e-08 5.4329e+07 0.285306 0 
2426 5.95256e+18 5.02291e-23 1.39908e-08 5.43341e+07 0.285255 0 
2427 5.95459e+18 5.01901e-23 1.39768e-08 5.43391e+07 0.285204 0 
2428 5.95663e+18 5.01512e-23 1.39628e-08 5.43441e+07 0.285154 0 
2429 5.95867e+18 5.01123e-23 1.39489e-08 5.43491e+07 0.285103 0 
2430 5.96071e+18 5.00735e-23 1.39349e-08 5.43541e+07 0.285052 0 
2431 5.96274e+18 5.00347e-23 1.3921e-08 5.43591e+07 0.285001 0 
2432 5.96478e+18 4.9996e-23 1.39071e-08 5.43641e+07 0.284951 0 
2433 5.96682e+18 4.99573e-23 1.38932e-08 5.43691e+07 0.2849 0 
2434 5.96886e+18 4.99186e-23 1.38793e-08 5.43741e+07 0.284849 0 
2435 5.97089e+18 4.988e-23 1.38655e-08 5.43791e+07 0.284799 0 
2436 5.97293e+18 4.98414e-23 1.38516e-08 5.43841e+07 0.284748 0 
2437 5.97497e+18 4.98029e-23 1.38378e-08 5.43891e+07 0.284697 0 
2438 5.97701e+18 4.97645e-23 1.3824e-08 5.43941e+07 0.284647 0 
2439 5.97904e+18 4.9726e-23 1.38102e-08 5.4399e+07 0.284596 0 
2440 5.98108e+18 4.96877e-23 1.37964e-08 5.4404e+07 0.284546 0 
2441 5.98312e+18 4.96493e-23 1.37827e-08 5.4409e+07 0.284495 0 
2442 5.98516e+18 4.96111e-23 1.3769e-08 5.4414e+07 0.284444 0 
2443 5.98719e+18 4.95728e-23 1.37553e-08 5.44189e+07 0.284394 0 
2444 5.98923e+18 4.95346e-23 1.37416e-08 5.44239e+07 0.284343 0 
2445 5.99127e+18 4.94965e-23 1.37279e-08 5.44289e+07 0.284292 0 
2446 5.99331e+18 4.94584e-23 1.37143e-08 5.44338e+07 0.284242 0 
2447 5.99534e+18 4.94203e-23 1.37006e-08 5.44388e+07 0.284191 0 
2448 5.99738e+18 4.93823e-23 1.3687e-08 5.44437e+07 0.284141 0 
2449 5.99942e+18 4.93444e-23 1.36734e-08 5.44487e+07 0.28409 0 
2450 6.00146e+18 4.93064e-23 1.36598e-08 5.44536e+07 0.284039 0 
2451 6.00349e+18 4.92686e-23 1.36463e-08 5.44585e+07 0.283989 0 
2452 6.00553e+18 4.92307e-23 1.36327e-08 5.44635e+07 0.283938 0 
2453 6.00757e+18 4.9193e-23 1.36192e-08 5.44684e+07 0.283888 0 
2454 6.00961e+18 4.91552e-23 1.36057e-08 5.44734e+07 0.283837 0 
2455 6.01164e+18 4.91175e-23 1.35922e-08 5.44783e+07 0.283787 0 
2456 6.01368e+18 4.90799e-23 1.35787e-08 5.44832e+07 0.283736 0 
2457 6.01572e+18 4.90423e-23 1.35653e-08 5.44881e+07 0.283686 0 
2458 6.01776e+18 4.90047e-23 1.35518e-08 5.4493e+07 0.283635 0 
2459 6.01979e+18 4.89672e-23 1.35384e-08 5.4498e+07 0.283585 0 
2460 6.02183e+18 4.89297e-23 1.3525e-08 5.45029e+07 0.283534 0 
2461 6.02387e+18 4.88923e-23 1.35116e-08 5.45078e+07 0.283484 0 
2462 6.02591e+18 4.88549e-23 1.34983e-08 5.45127e+07 0.283433 0 
2463 6.02794e+18 4.88176e-23 1.34849e-08 5.45176e+07 0.283383 0 
2464 6.02998e+18 4.87803e-23 1.34716e-08 5.45225e+07 0.283333 0 
2465 6.03202e+18 4.8743e-23 1.34583e-08 5.45274e+07 0.283282 0 
2466 6.03406e+18 4.87058e-23 1.3445e-08 5.45323e+07 0.283232 0 
2467 6.03609e+18 4.86687e-23 1.34317e-08 5.45372e+07 0.283181 0 
2468 6.03813e+18 4.86315e-23 1.34185e-08 5.45421e+07 0.283131 0 
2469 6.04017e+18 4.85945e-23 1.34052e-08 5.45469e+07 0.283081 0 
2470 6.04221e+18 4.85574e-23 1.3392e-08 5.45518e+07 0.28303 0 
2471 6.04424e+18 4.85204e-23 1.33788e-08 5.45567e+07 0.28298 0 
2472 6.04628e+18 4.84835e-23 1.33656e-08 5.45616e+07 0.28293 0 
2473 6.04832e+18 4.84466e-23 1.33524e-08 5.45664e+07 0.282879 0 
2474 6.05036e+18 4.84097e-23 1.33393e-08 5.45713e+07 0.282829 0 
2475 6.05239e+18 4.83729e-23 1.33262e-08 5.45762e+07 0.282779 0 
2476 6.05443e+18 4.83361e-23 1.3313e-08 5.4581e+07 0.282729 0 
2477 6.05647e+18 4.82994e-23 1.32999e-08 5.45859e+07 0.282678 0 
2478 6.05851e+18 4.82627e-23 1.32869e-08 5.45907e+07 0.282628 0 
2479 6.06054e+18 4.8226e-23 1.32738e-08 5.45956e+07 0.282578 0 
2480 6.06258e+18 4.81894e-23 1.32608e-08 5.46004e+07 0.282528 0 
2481 6.06462e+18 4.81528e-23 1.32477e-08 5.46053e+07 0.282478 0 
2482 6.06666e+18 4.81163e-23 1.32347e-08 5.46101e+07 0.282428 0 
2483 6.06869e+18 4.80798e-23 1.32217e-08 5.4615e+07 0.282378 0 
2484 6.07073e+18 4.80434e-23 1.32087e-08 5.46198e+07 0.282327 0 
2485 6.07277e+18 4.80069e-23 1.31958e-08 5.46246e+07 0.282277 0 
2486 6.07481e+18 4.79706e-23 1.31828e-08 5.46295e+07 0.282227 0 
2487 6.07684e+18 4.79343e-23 1.31699e-08 5.46343e+07 0.282177 0 
2488 6.07888e+18 4.7898e-23 1.3157e-08 5.46391e+07 0.282127 0 
2489 6.08092e+18 4.78617e-23 1.31441e-08 5.46439e+07 0.282077 0 
2490 6.08296e+18 4.78255e-23 1.31312e-08 5.46488e+07 0.282027 0 
2491 6.08499e+18 4.77894e-23 1.31184e-08 5.46536e+07 0.281978 0 
2492 6.08703e+18 4.77532e-23 1.31055e-08 5.46584e+07 0.281928 0 
2493 6.08907e+18 4.77172e-23 1.30927e-08 5.46632e+07 0.281878 0 
2494 6.09111e+18 4.76811e-23 1.30799e-08 5.4668e+07 0.281828 0 
2495 6.09314e+18 4.76451e-23 1.30671e-08 5.46728e+07 0.281778 0 
2496 6.09518e+18 4.76091e-23 1.30543e-08 5.46776e+07 0.281728 0 
2497 6.09722e+18 4.75732e-23 1.30416e-08 5.46824e+07 0.281679 0 
2498 6.09926e+18 4.75373e-23 1.30288e-08 5.46872e+07 0.281629 0 
2499 6.10129e+18 4.75015e-23 1.30161e-08 5.4692e+07 0.281579 0 
2500 6.10333e+18 4.74657e-23 1.30034e-08 5.46967e+07 0.28153 0 
2501 6.10537e+18 4.74299e-23 1.29907e-08 5.47015e+07 0.28148 0 
2502 6.10741e+18 4.73942e-23 1.2978e-08 5.47063e+07 0.28143 0 
2503 6.10944e+18 4.73585e-23 1.29654e-08 5.47111e+07 0.281381 0 
2504 6.11148e+18 4.73229e-23 1.29527e-08 5.47158e+07 0.281331 0 
2505 6.11352e+18 4.72873e-23 1.29401e-08 5.47206e+07 0.281282 0 
2506 6.11556e+18 4.72517e-23 1.29275e-08 5.47254e+07 0.281232 0 
2507 6.11759e+18 4.72162e-23 1.29149e-08 5.47301e+07 0.281183 0 
2508 6.11963e+18 4.71807e-23 1.29023e-08 5.47349e+07 0.281133 0 
2509 6.12167e+18 4.71453e-23 1.28898e-08 5.47397e+07 0.281084 0 
2510 6.12371e+18 4.71099e-23 1.28772e-08 5.47444e+07 0.281034 0 
2511 6.12574e+18 4.70745e-23 1.28647e-08 5.47492e+07 0.280985 0 
2512 6.12778e+18 4.70392e-23 1.28522e-08 5.47539e+07 0.280936 0 
2513 6.12982e+18 4.70039e-23 1.28397e-08 5.47587e+07 0.280887 0 
2514 6.13186e+18 4.69686e-23 1.28272e-08 5.47634e+07 0.280837 0 
2515 6.13389e+18 4.69334e-23 1.28148e-08 5.47681e+07 0.280788 0 
2516 6.13593e+18 4.68982e-23 1.28023e-08 5.47729e+07 0.280739 0 
