# Athena++ data at time=3.900000e+12  cycle=324826125  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2174 5.43911e+18 6.16957e-23 1.82022e-08 5.2951e+07 0.29842 0 
2175 5.44114e+18 6.16425e-23 1.81822e-08 5.29571e+07 0.298364 0 
2176 5.44318e+18 6.15893e-23 1.81622e-08 5.29631e+07 0.298308 0 
2177 5.44522e+18 6.15362e-23 1.81423e-08 5.29691e+07 0.298252 0 
2178 5.44726e+18 6.14832e-23 1.81223e-08 5.29751e+07 0.298196 0 
2179 5.44929e+18 6.14303e-23 1.81024e-08 5.29811e+07 0.298141 0 
2180 5.45133e+18 6.13774e-23 1.80826e-08 5.29871e+07 0.298085 0 
2181 5.45337e+18 6.13246e-23 1.80627e-08 5.29931e+07 0.298029 0 
2182 5.45541e+18 6.12719e-23 1.80429e-08 5.29991e+07 0.297974 0 
2183 5.45744e+18 6.12192e-23 1.80231e-08 5.3005e+07 0.297918 0 
2184 5.45948e+18 6.11666e-23 1.80034e-08 5.3011e+07 0.297862 0 
2185 5.46152e+18 6.11141e-23 1.79836e-08 5.3017e+07 0.297807 0 
2186 5.46356e+18 6.10616e-23 1.7964e-08 5.3023e+07 0.297751 0 
2187 5.46559e+18 6.10092e-23 1.79443e-08 5.30289e+07 0.297696 0 
2188 5.46763e+18 6.09569e-23 1.79247e-08 5.30349e+07 0.29764 0 
2189 5.46967e+18 6.09046e-23 1.7905e-08 5.30409e+07 0.297584 0 
2190 5.47171e+18 6.08524e-23 1.78855e-08 5.30468e+07 0.297529 0 
2191 5.47374e+18 6.08003e-23 1.78659e-08 5.30528e+07 0.297473 0 
2192 5.47578e+18 6.07482e-23 1.78464e-08 5.30587e+07 0.297418 0 
2193 5.47782e+18 6.06962e-23 1.78269e-08 5.30646e+07 0.297363 0 
2194 5.47986e+18 6.06443e-23 1.78074e-08 5.30706e+07 0.297307 0 
2195 5.48189e+18 6.05925e-23 1.7788e-08 5.30765e+07 0.297252 0 
2196 5.48393e+18 6.05407e-23 1.77686e-08 5.30824e+07 0.297196 0 
2197 5.48597e+18 6.04889e-23 1.77492e-08 5.30884e+07 0.297141 0 
2198 5.48801e+18 6.04373e-23 1.77299e-08 5.30943e+07 0.297086 0 
2199 5.49004e+18 6.03857e-23 1.77105e-08 5.31002e+07 0.29703 0 
2200 5.49208e+18 6.03342e-23 1.76913e-08 5.31061e+07 0.296975 0 
2201 5.49412e+18 6.02827e-23 1.7672e-08 5.3112e+07 0.29692 0 
2202 5.49616e+18 6.02313e-23 1.76528e-08 5.31179e+07 0.296864 0 
2203 5.49819e+18 6.018e-23 1.76335e-08 5.31238e+07 0.296809 0 
2204 5.50023e+18 6.01287e-23 1.76144e-08 5.31297e+07 0.296754 0 
2205 5.50227e+18 6.00775e-23 1.75952e-08 5.31356e+07 0.296699 0 
2206 5.50431e+18 6.00264e-23 1.75761e-08 5.31415e+07 0.296644 0 
2207 5.50634e+18 5.99753e-23 1.7557e-08 5.31473e+07 0.296588 0 
2208 5.50838e+18 5.99243e-23 1.75379e-08 5.31532e+07 0.296533 0 
2209 5.51042e+18 5.98734e-23 1.75189e-08 5.31591e+07 0.296478 0 
2210 5.51246e+18 5.98225e-23 1.74999e-08 5.3165e+07 0.296423 0 
2211 5.51449e+18 5.97717e-23 1.74809e-08 5.31708e+07 0.296368 0 
2212 5.51653e+18 5.9721e-23 1.74619e-08 5.31767e+07 0.296313 0 
2213 5.51857e+18 5.96703e-23 1.7443e-08 5.31825e+07 0.296258 0 
2214 5.52061e+18 5.96197e-23 1.74241e-08 5.31884e+07 0.296203 0 
2215 5.52264e+18 5.95692e-23 1.74052e-08 5.31942e+07 0.296148 0 
2216 5.52468e+18 5.95187e-23 1.73864e-08 5.32001e+07 0.296093 0 
2217 5.52672e+18 5.94683e-23 1.73676e-08 5.32059e+07 0.296038 0 
2218 5.52876e+18 5.94179e-23 1.73488e-08 5.32117e+07 0.295983 0 
2219 5.53079e+18 5.93676e-23 1.733e-08 5.32176e+07 0.295928 0 
2220 5.53283e+18 5.93174e-23 1.73113e-08 5.32234e+07 0.295874 0 
2221 5.53487e+18 5.92672e-23 1.72926e-08 5.32292e+07 0.295819 0 
2222 5.53691e+18 5.92171e-23 1.72739e-08 5.3235e+07 0.295764 0 
2223 5.53894e+18 5.91671e-23 1.72552e-08 5.32408e+07 0.295709 0 
2224 5.54098e+18 5.91171e-23 1.72366e-08 5.32466e+07 0.295654 0 
2225 5.54302e+18 5.90672e-23 1.7218e-08 5.32524e+07 0.2956 0 
2226 5.54506e+18 5.90174e-23 1.71994e-08 5.32582e+07 0.295545 0 
2227 5.54709e+18 5.89676e-23 1.71809e-08 5.3264e+07 0.29549 0 
2228 5.54913e+18 5.89179e-23 1.71624e-08 5.32698e+07 0.295435 0 
2229 5.55117e+18 5.88682e-23 1.71439e-08 5.32756e+07 0.295381 0 
2230 5.55321e+18 5.88186e-23 1.71254e-08 5.32814e+07 0.295326 0 
2231 5.55524e+18 5.87691e-23 1.7107e-08 5.32872e+07 0.295272 0 
2232 5.55728e+18 5.87196e-23 1.70886e-08 5.3293e+07 0.295217 0 
2233 5.55932e+18 5.86702e-23 1.70702e-08 5.32987e+07 0.295162 0 
2234 5.56136e+18 5.86209e-23 1.70518e-08 5.33045e+07 0.295108 0 
2235 5.56339e+18 5.85716e-23 1.70335e-08 5.33103e+07 0.295053 0 
2236 5.56543e+18 5.85224e-23 1.70152e-08 5.3316e+07 0.294999 0 
2237 5.56747e+18 5.84732e-23 1.69969e-08 5.33218e+07 0.294945 0 
2238 5.56951e+18 5.84241e-23 1.69786e-08 5.33275e+07 0.29489 0 
2239 5.57154e+18 5.83751e-23 1.69604e-08 5.33333e+07 0.294836 0 
2240 5.57358e+18 5.83261e-23 1.69422e-08 5.3339e+07 0.294781 0 
2241 5.57562e+18 5.82772e-23 1.6924e-08 5.33447e+07 0.294727 0 
2242 5.57766e+18 5.82284e-23 1.69059e-08 5.33505e+07 0.294673 0 
2243 5.57969e+18 5.81796e-23 1.68878e-08 5.33562e+07 0.294618 0 
2244 5.58173e+18 5.81308e-23 1.68697e-08 5.33619e+07 0.294564 0 
2245 5.58377e+18 5.80822e-23 1.68516e-08 5.33676e+07 0.29451 0 
2246 5.58581e+18 5.80336e-23 1.68336e-08 5.33734e+07 0.294455 0 
2247 5.58784e+18 5.7985e-23 1.68156e-08 5.33791e+07 0.294401 0 
2248 5.58988e+18 5.79366e-23 1.67976e-08 5.33848e+07 0.294347 0 
2249 5.59192e+18 5.78881e-23 1.67796e-08 5.33905e+07 0.294293 0 
2250 5.59396e+18 5.78398e-23 1.67617e-08 5.33962e+07 0.294239 0 
2251 5.59599e+18 5.77915e-23 1.67437e-08 5.34019e+07 0.294184 0 
2252 5.59803e+18 5.77432e-23 1.67259e-08 5.34076e+07 0.29413 0 
2253 5.60007e+18 5.76951e-23 1.6708e-08 5.34133e+07 0.294076 0 
2254 5.60211e+18 5.76469e-23 1.66902e-08 5.3419e+07 0.294022 0 
2255 5.60414e+18 5.75989e-23 1.66724e-08 5.34246e+07 0.293968 0 
2256 5.60618e+18 5.75509e-23 1.66546e-08 5.34303e+07 0.293914 0 
2257 5.60822e+18 5.7503e-23 1.66368e-08 5.3436e+07 0.29386 0 
2258 5.61026e+18 5.74551e-23 1.66191e-08 5.34416e+07 0.293806 0 
2259 5.61229e+18 5.74073e-23 1.66014e-08 5.34473e+07 0.293752 0 
2260 5.61433e+18 5.73595e-23 1.65837e-08 5.3453e+07 0.293698 0 
2261 5.61637e+18 5.73118e-23 1.6566e-08 5.34586e+07 0.293644 0 
2262 5.61841e+18 5.72642e-23 1.65484e-08 5.34643e+07 0.29359 0 
2263 5.62044e+18 5.72166e-23 1.65308e-08 5.34699e+07 0.293536 0 
2264 5.62248e+18 5.71691e-23 1.65132e-08 5.34756e+07 0.293482 0 
2265 5.62452e+18 5.71217e-23 1.64957e-08 5.34812e+07 0.293429 0 
2266 5.62656e+18 5.70743e-23 1.64781e-08 5.34868e+07 0.293375 0 
2267 5.62859e+18 5.70269e-23 1.64606e-08 5.34925e+07 0.293321 0 
2268 5.63063e+18 5.69796e-23 1.64432e-08 5.34981e+07 0.293267 0 
2269 5.63267e+18 5.69324e-23 1.64257e-08 5.35037e+07 0.293213 0 
2270 5.63471e+18 5.68853e-23 1.64083e-08 5.35094e+07 0.29316 0 
2271 5.63674e+18 5.68382e-23 1.63909e-08 5.3515e+07 0.293106 0 
2272 5.63878e+18 5.67911e-23 1.63735e-08 5.35206e+07 0.293052 0 
2273 5.64082e+18 5.67441e-23 1.63561e-08 5.35262e+07 0.292999 0 
2274 5.64286e+18 5.66972e-23 1.63388e-08 5.35318e+07 0.292945 0 
2275 5.64489e+18 5.66504e-23 1.63215e-08 5.35374e+07 0.292891 0 
2276 5.64693e+18 5.66035e-23 1.63042e-08 5.3543e+07 0.292838 0 
2277 5.64897e+18 5.65568e-23 1.6287e-08 5.35486e+07 0.292784 0 
2278 5.65101e+18 5.65101e-23 1.62697e-08 5.35542e+07 0.29273 0 
2279 5.65304e+18 5.64635e-23 1.62525e-08 5.35598e+07 0.292677 0 
2280 5.65508e+18 5.64169e-23 1.62353e-08 5.35653e+07 0.292623 0 
2281 5.65712e+18 5.63704e-23 1.62182e-08 5.35709e+07 0.29257 0 
2282 5.65916e+18 5.63239e-23 1.62011e-08 5.35765e+07 0.292516 0 
2283 5.66119e+18 5.62775e-23 1.6184e-08 5.35821e+07 0.292463 0 
2284 5.66323e+18 5.62312e-23 1.61669e-08 5.35876e+07 0.29241 0 
2285 5.66527e+18 5.61849e-23 1.61498e-08 5.35932e+07 0.292356 0 
2286 5.66731e+18 5.61386e-23 1.61328e-08 5.35987e+07 0.292303 0 
2287 5.66934e+18 5.60925e-23 1.61158e-08 5.36043e+07 0.292249 0 
2288 5.67138e+18 5.60463e-23 1.60988e-08 5.36098e+07 0.292196 0 
2289 5.67342e+18 5.60003e-23 1.60818e-08 5.36154e+07 0.292143 0 
2290 5.67546e+18 5.59543e-23 1.60649e-08 5.36209e+07 0.292089 0 
2291 5.67749e+18 5.59083e-23 1.6048e-08 5.36265e+07 0.292036 0 
2292 5.67953e+18 5.58624e-23 1.60311e-08 5.3632e+07 0.291983 0 
2293 5.68157e+18 5.58166e-23 1.60142e-08 5.36375e+07 0.29193 0 
2294 5.68361e+18 5.57708e-23 1.59974e-08 5.36431e+07 0.291876 0 
2295 5.68564e+18 5.57251e-23 1.59806e-08 5.36486e+07 0.291823 0 
2296 5.68768e+18 5.56795e-23 1.59638e-08 5.36541e+07 0.29177 0 
2297 5.68972e+18 5.56338e-23 1.5947e-08 5.36596e+07 0.291717 0 
2298 5.69176e+18 5.55883e-23 1.59302e-08 5.36651e+07 0.291664 0 
2299 5.69379e+18 5.55428e-23 1.59135e-08 5.36706e+07 0.29161 0 
2300 5.69583e+18 5.54974e-23 1.58968e-08 5.36762e+07 0.291557 0 
2301 5.69787e+18 5.5452e-23 1.58802e-08 5.36817e+07 0.291504 0 
2302 5.69991e+18 5.54067e-23 1.58635e-08 5.36871e+07 0.291451 0 
2303 5.70194e+18 5.53614e-23 1.58469e-08 5.36926e+07 0.291398 0 
2304 5.70398e+18 5.53162e-23 1.58303e-08 5.36981e+07 0.291345 0 
2305 5.70602e+18 5.5271e-23 1.58137e-08 5.37036e+07 0.291292 0 
2306 5.70806e+18 5.52259e-23 1.57971e-08 5.37091e+07 0.291239 0 
2307 5.71009e+18 5.51809e-23 1.57806e-08 5.37146e+07 0.291186 0 
2308 5.71213e+18 5.51359e-23 1.57641e-08 5.372e+07 0.291133 0 
2309 5.71417e+18 5.50909e-23 1.57476e-08 5.37255e+07 0.29108 0 
2310 5.71621e+18 5.50461e-23 1.57311e-08 5.3731e+07 0.291027 0 
2311 5.71824e+18 5.50012e-23 1.57147e-08 5.37364e+07 0.290974 0 
2312 5.72028e+18 5.49565e-23 1.56983e-08 5.37419e+07 0.290922 0 
2313 5.72232e+18 5.49118e-23 1.56819e-08 5.37474e+07 0.290869 0 
2314 5.72436e+18 5.48671e-23 1.56655e-08 5.37528e+07 0.290816 0 
2315 5.72639e+18 5.48225e-23 1.56492e-08 5.37583e+07 0.290763 0 
2316 5.72843e+18 5.47779e-23 1.56328e-08 5.37637e+07 0.29071 0 
2317 5.73047e+18 5.47334e-23 1.56165e-08 5.37691e+07 0.290657 0 
2318 5.73251e+18 5.4689e-23 1.56002e-08 5.37746e+07 0.290605 0 
2319 5.73454e+18 5.46446e-23 1.5584e-08 5.378e+07 0.290552 0 
2320 5.73658e+18 5.46003e-23 1.55678e-08 5.37854e+07 0.290499 0 
2321 5.73862e+18 5.4556e-23 1.55515e-08 5.37909e+07 0.290447 0 
2322 5.74066e+18 5.45118e-23 1.55354e-08 5.37963e+07 0.290394 0 
2323 5.74269e+18 5.44676e-23 1.55192e-08 5.38017e+07 0.290341 0 
2324 5.74473e+18 5.44235e-23 1.5503e-08 5.38071e+07 0.290289 0 
2325 5.74677e+18 5.43794e-23 1.54869e-08 5.38125e+07 0.290236 0 
2326 5.74881e+18 5.43354e-23 1.54708e-08 5.38179e+07 0.290183 0 
2327 5.75084e+18 5.42914e-23 1.54547e-08 5.38233e+07 0.290131 0 
2328 5.75288e+18 5.42475e-23 1.54387e-08 5.38287e+07 0.290078 0 
2329 5.75492e+18 5.42037e-23 1.54227e-08 5.38341e+07 0.290026 0 
2330 5.75696e+18 5.41599e-23 1.54067e-08 5.38395e+07 0.289973 0 
2331 5.75899e+18 5.41161e-23 1.53907e-08 5.38449e+07 0.289921 0 
2332 5.76103e+18 5.40724e-23 1.53747e-08 5.38503e+07 0.289868 0 
2333 5.76307e+18 5.40288e-23 1.53588e-08 5.38557e+07 0.289816 0 
2334 5.76511e+18 5.39852e-23 1.53428e-08 5.3861e+07 0.289763 0 
2335 5.76714e+18 5.39417e-23 1.53269e-08 5.38664e+07 0.289711 0 
2336 5.76918e+18 5.38982e-23 1.53111e-08 5.38718e+07 0.289659 0 
2337 5.77122e+18 5.38548e-23 1.52952e-08 5.38771e+07 0.289606 0 
2338 5.77326e+18 5.38114e-23 1.52794e-08 5.38825e+07 0.289554 0 
2339 5.77529e+18 5.37681e-23 1.52636e-08 5.38878e+07 0.289501 0 
2340 5.77733e+18 5.37248e-23 1.52478e-08 5.38932e+07 0.289449 0 
2341 5.77937e+18 5.36816e-23 1.5232e-08 5.38986e+07 0.289397 0 
2342 5.78141e+18 5.36384e-23 1.52163e-08 5.39039e+07 0.289345 0 
2343 5.78344e+18 5.35953e-23 1.52006e-08 5.39092e+07 0.289292 0 
2344 5.78548e+18 5.35523e-23 1.51849e-08 5.39146e+07 0.28924 0 
2345 5.78752e+18 5.35093e-23 1.51692e-08 5.39199e+07 0.289188 0 
2346 5.78956e+18 5.34663e-23 1.51535e-08 5.39252e+07 0.289136 0 
2347 5.79159e+18 5.34234e-23 1.51379e-08 5.39306e+07 0.289083 0 
2348 5.79363e+18 5.33806e-23 1.51223e-08 5.39359e+07 0.289031 0 
2349 5.79567e+18 5.33378e-23 1.51067e-08 5.39412e+07 0.288979 0 
2350 5.79771e+18 5.3295e-23 1.50911e-08 5.39465e+07 0.288927 0 
2351 5.79974e+18 5.32523e-23 1.50756e-08 5.39519e+07 0.288875 0 
2352 5.80178e+18 5.32097e-23 1.50601e-08 5.39572e+07 0.288823 0 
2353 5.80382e+18 5.31671e-23 1.50446e-08 5.39625e+07 0.288771 0 
2354 5.80586e+18 5.31246e-23 1.50291e-08 5.39678e+07 0.288719 0 
2355 5.80789e+18 5.30821e-23 1.50136e-08 5.39731e+07 0.288667 0 
2356 5.80993e+18 5.30397e-23 1.49982e-08 5.39784e+07 0.288615 0 
2357 5.81197e+18 5.29973e-23 1.49828e-08 5.39837e+07 0.288563 0 
2358 5.81401e+18 5.29549e-23 1.49674e-08 5.3989e+07 0.288511 0 
2359 5.81604e+18 5.29127e-23 1.4952e-08 5.39942e+07 0.288459 0 
2360 5.81808e+18 5.28704e-23 1.49367e-08 5.39995e+07 0.288407 0 
2361 5.82012e+18 5.28283e-23 1.49213e-08 5.40048e+07 0.288355 0 
2362 5.82216e+18 5.27861e-23 1.4906e-08 5.40101e+07 0.288303 0 
2363 5.82419e+18 5.2744e-23 1.48907e-08 5.40153e+07 0.288251 0 
2364 5.82623e+18 5.2702e-23 1.48755e-08 5.40206e+07 0.288199 0 
2365 5.82827e+18 5.266e-23 1.48602e-08 5.40259e+07 0.288147 0 
2366 5.83031e+18 5.26181e-23 1.4845e-08 5.40311e+07 0.288095 0 
2367 5.83234e+18 5.25762e-23 1.48298e-08 5.40364e+07 0.288044 0 
2368 5.83438e+18 5.25344e-23 1.48146e-08 5.40416e+07 0.287992 0 
2369 5.83642e+18 5.24926e-23 1.47994e-08 5.40469e+07 0.28794 0 
2370 5.83846e+18 5.24509e-23 1.47843e-08 5.40521e+07 0.287888 0 
2371 5.84049e+18 5.24092e-23 1.47692e-08 5.40574e+07 0.287836 0 
2372 5.84253e+18 5.23676e-23 1.47541e-08 5.40626e+07 0.287785 0 
2373 5.84457e+18 5.2326e-23 1.4739e-08 5.40679e+07 0.287733 0 
2374 5.84661e+18 5.22845e-23 1.47239e-08 5.40731e+07 0.287681 0 
2375 5.84864e+18 5.2243e-23 1.47089e-08 5.40783e+07 0.28763 0 
2376 5.85068e+18 5.22016e-23 1.46939e-08 5.40835e+07 0.287578 0 
2377 5.85272e+18 5.21602e-23 1.46789e-08 5.40888e+07 0.287526 0 
2378 5.85476e+18 5.21189e-23 1.46639e-08 5.4094e+07 0.287475 0 
2379 5.85679e+18 5.20776e-23 1.4649e-08 5.40992e+07 0.287423 0 
2380 5.85883e+18 5.20364e-23 1.4634e-08 5.41044e+07 0.287372 0 
2381 5.86087e+18 5.19952e-23 1.46191e-08 5.41096e+07 0.28732 0 
2382 5.86291e+18 5.19541e-23 1.46042e-08 5.41148e+07 0.287269 0 
2383 5.86494e+18 5.1913e-23 1.45894e-08 5.412e+07 0.287217 0 
2384 5.86698e+18 5.1872e-23 1.45745e-08 5.41252e+07 0.287166 0 
2385 5.86902e+18 5.1831e-23 1.45597e-08 5.41304e+07 0.287114 0 
2386 5.87106e+18 5.17901e-23 1.45449e-08 5.41356e+07 0.287063 0 
2387 5.87309e+18 5.17492e-23 1.45301e-08 5.41408e+07 0.287011 0 
2388 5.87513e+18 5.17084e-23 1.45153e-08 5.4146e+07 0.28696 0 
2389 5.87717e+18 5.16676e-23 1.45006e-08 5.41512e+07 0.286909 0 
2390 5.87921e+18 5.16268e-23 1.44858e-08 5.41563e+07 0.286857 0 
2391 5.88124e+18 5.15862e-23 1.44711e-08 5.41615e+07 0.286806 0 
2392 5.88328e+18 5.15455e-23 1.44564e-08 5.41667e+07 0.286755 0 
2393 5.88532e+18 5.15049e-23 1.44418e-08 5.41718e+07 0.286703 0 
2394 5.88736e+18 5.14644e-23 1.44271e-08 5.4177e+07 0.286652 0 
2395 5.88939e+18 5.14239e-23 1.44125e-08 5.41822e+07 0.286601 0 
2396 5.89143e+18 5.13834e-23 1.43979e-08 5.41873e+07 0.28655 0 
2397 5.89347e+18 5.1343e-23 1.43833e-08 5.41925e+07 0.286499 0 
2398 5.89551e+18 5.13027e-23 1.43687e-08 5.41976e+07 0.286447 0 
2399 5.89754e+18 5.12623e-23 1.43542e-08 5.42028e+07 0.286396 0 
2400 5.89958e+18 5.12221e-23 1.43397e-08 5.42079e+07 0.286345 0 
2401 5.90162e+18 5.11819e-23 1.43252e-08 5.42131e+07 0.286294 0 
2402 5.90366e+18 5.11417e-23 1.43107e-08 5.42182e+07 0.286243 0 
2403 5.90569e+18 5.11016e-23 1.42962e-08 5.42233e+07 0.286192 0 
2404 5.90773e+18 5.10615e-23 1.42818e-08 5.42285e+07 0.286141 0 
2405 5.90977e+18 5.10215e-23 1.42673e-08 5.42336e+07 0.28609 0 
2406 5.91181e+18 5.09815e-23 1.42529e-08 5.42387e+07 0.286039 0 
2407 5.91384e+18 5.09416e-23 1.42385e-08 5.42438e+07 0.285988 0 
2408 5.91588e+18 5.09017e-23 1.42242e-08 5.42489e+07 0.285937 0 
2409 5.91792e+18 5.08618e-23 1.42098e-08 5.42541e+07 0.285886 0 
2410 5.91996e+18 5.0822e-23 1.41955e-08 5.42592e+07 0.285835 0 
2411 5.92199e+18 5.07823e-23 1.41812e-08 5.42643e+07 0.285784 0 
2412 5.92403e+18 5.07426e-23 1.41669e-08 5.42694e+07 0.285733 0 
2413 5.92607e+18 5.07029e-23 1.41526e-08 5.42745e+07 0.285683 0 
2414 5.92811e+18 5.06633e-23 1.41384e-08 5.42796e+07 0.285632 0 
2415 5.93014e+18 5.06238e-23 1.41241e-08 5.42847e+07 0.285581 0 
2416 5.93218e+18 5.05843e-23 1.41099e-08 5.42897e+07 0.28553 0 
2417 5.93422e+18 5.05448e-23 1.40957e-08 5.42948e+07 0.285479 0 
2418 5.93626e+18 5.05054e-23 1.40815e-08 5.42999e+07 0.285429 0 
2419 5.93829e+18 5.0466e-23 1.40674e-08 5.4305e+07 0.285378 0 
2420 5.94033e+18 5.04267e-23 1.40532e-08 5.43101e+07 0.285327 0 
2421 5.94237e+18 5.03874e-23 1.40391e-08 5.43151e+07 0.285277 0 
2422 5.94441e+18 5.03482e-23 1.4025e-08 5.43202e+07 0.285226 0 
2423 5.94644e+18 5.0309e-23 1.4011e-08 5.43253e+07 0.285175 0 
2424 5.94848e+18 5.02698e-23 1.39969e-08 5.43303e+07 0.285125 0 
2425 5.95052e+18 5.02307e-23 1.39829e-08 5.43354e+07 0.285074 0 
2426 5.95256e+18 5.01917e-23 1.39688e-08 5.43404e+07 0.285024 0 
2427 5.95459e+18 5.01527e-23 1.39548e-08 5.43455e+07 0.284973 0 
2428 5.95663e+18 5.01137e-23 1.39408e-08 5.43505e+07 0.284923 0 
2429 5.95867e+18 5.00748e-23 1.39269e-08 5.43556e+07 0.284872 0 
2430 5.96071e+18 5.00359e-23 1.39129e-08 5.43606e+07 0.284822 0 
2431 5.96274e+18 4.99971e-23 1.3899e-08 5.43657e+07 0.284771 0 
2432 5.96478e+18 4.99583e-23 1.38851e-08 5.43707e+07 0.284721 0 
2433 5.96682e+18 4.99196e-23 1.38712e-08 5.43757e+07 0.28467 0 
2434 5.96886e+18 4.98809e-23 1.38573e-08 5.43808e+07 0.28462 0 
2435 5.97089e+18 4.98423e-23 1.38435e-08 5.43858e+07 0.284569 0 
2436 5.97293e+18 4.98037e-23 1.38297e-08 5.43908e+07 0.284519 0 
2437 5.97497e+18 4.97651e-23 1.38158e-08 5.43958e+07 0.284469 0 
2438 5.97701e+18 4.97266e-23 1.3802e-08 5.44008e+07 0.284418 0 
2439 5.97904e+18 4.96881e-23 1.37883e-08 5.44059e+07 0.284368 0 
2440 5.98108e+18 4.96497e-23 1.37745e-08 5.44109e+07 0.284318 0 
2441 5.98312e+18 4.96113e-23 1.37608e-08 5.44159e+07 0.284268 0 
2442 5.98516e+18 4.9573e-23 1.37471e-08 5.44209e+07 0.284217 0 
2443 5.98719e+18 4.95347e-23 1.37333e-08 5.44259e+07 0.284167 0 
2444 5.98923e+18 4.94965e-23 1.37197e-08 5.44309e+07 0.284117 0 
2445 5.99127e+18 4.94583e-23 1.3706e-08 5.44359e+07 0.284067 0 
2446 5.99331e+18 4.94201e-23 1.36924e-08 5.44409e+07 0.284017 0 
2447 5.99534e+18 4.9382e-23 1.36787e-08 5.44458e+07 0.283967 0 
2448 5.99738e+18 4.9344e-23 1.36651e-08 5.44508e+07 0.283917 0 
2449 5.99942e+18 4.93059e-23 1.36515e-08 5.44558e+07 0.283866 0 
2450 6.00146e+18 4.9268e-23 1.36379e-08 5.44608e+07 0.283816 0 
2451 6.00349e+18 4.923e-23 1.36244e-08 5.44658e+07 0.283766 0 
2452 6.00553e+18 4.91921e-23 1.36109e-08 5.44707e+07 0.283716 0 
2453 6.00757e+18 4.91543e-23 1.35973e-08 5.44757e+07 0.283666 0 
2454 6.00961e+18 4.91165e-23 1.35838e-08 5.44807e+07 0.283616 0 
2455 6.01164e+18 4.90787e-23 1.35703e-08 5.44856e+07 0.283566 0 
2456 6.01368e+18 4.9041e-23 1.35569e-08 5.44906e+07 0.283517 0 
2457 6.01572e+18 4.90033e-23 1.35434e-08 5.44955e+07 0.283467 0 
2458 6.01776e+18 4.89657e-23 1.353e-08 5.45005e+07 0.283417 0 
2459 6.01979e+18 4.89281e-23 1.35166e-08 5.45054e+07 0.283367 0 
2460 6.02183e+18 4.88906e-23 1.35032e-08 5.45104e+07 0.283317 0 
2461 6.02387e+18 4.88531e-23 1.34898e-08 5.45153e+07 0.283267 0 
2462 6.02591e+18 4.88156e-23 1.34765e-08 5.45202e+07 0.283217 0 
2463 6.02794e+18 4.87782e-23 1.34631e-08 5.45252e+07 0.283168 0 
2464 6.02998e+18 4.87408e-23 1.34498e-08 5.45301e+07 0.283118 0 
2465 6.03202e+18 4.87035e-23 1.34365e-08 5.4535e+07 0.283068 0 
2466 6.03406e+18 4.86662e-23 1.34232e-08 5.454e+07 0.283018 0 
2467 6.03609e+18 4.8629e-23 1.341e-08 5.45449e+07 0.282969 0 
2468 6.03813e+18 4.85918e-23 1.33967e-08 5.45498e+07 0.282919 0 
2469 6.04017e+18 4.85546e-23 1.33835e-08 5.45547e+07 0.282869 0 
2470 6.04221e+18 4.85175e-23 1.33703e-08 5.45596e+07 0.28282 0 
2471 6.04424e+18 4.84805e-23 1.33571e-08 5.45645e+07 0.28277 0 
2472 6.04628e+18 4.84434e-23 1.33439e-08 5.45694e+07 0.28272 0 
2473 6.04832e+18 4.84064e-23 1.33307e-08 5.45743e+07 0.282671 0 
2474 6.05036e+18 4.83695e-23 1.33176e-08 5.45792e+07 0.282621 0 
2475 6.05239e+18 4.83326e-23 1.33044e-08 5.45841e+07 0.282572 0 
2476 6.05443e+18 4.82957e-23 1.32913e-08 5.4589e+07 0.282522 0 
2477 6.05647e+18 4.82589e-23 1.32782e-08 5.45939e+07 0.282473 0 
2478 6.05851e+18 4.82221e-23 1.32652e-08 5.45988e+07 0.282423 0 
2479 6.06054e+18 4.81854e-23 1.32521e-08 5.46037e+07 0.282374 0 
2480 6.06258e+18 4.81487e-23 1.32391e-08 5.46086e+07 0.282324 0 
2481 6.06462e+18 4.81121e-23 1.3226e-08 5.46134e+07 0.282275 0 
2482 6.06666e+18 4.80755e-23 1.3213e-08 5.46183e+07 0.282225 0 
2483 6.06869e+18 4.80389e-23 1.32e-08 5.46232e+07 0.282176 0 
2484 6.07073e+18 4.80024e-23 1.31871e-08 5.4628e+07 0.282127 0 
2485 6.07277e+18 4.79659e-23 1.31741e-08 5.46329e+07 0.282077 0 
2486 6.07481e+18 4.79295e-23 1.31612e-08 5.46378e+07 0.282028 0 
2487 6.07684e+18 4.78931e-23 1.31482e-08 5.46426e+07 0.281979 0 
2488 6.07888e+18 4.78567e-23 1.31353e-08 5.46475e+07 0.281929 0 
2489 6.08092e+18 4.78204e-23 1.31224e-08 5.46523e+07 0.28188 0 
2490 6.08296e+18 4.77841e-23 1.31096e-08 5.46572e+07 0.281831 0 
2491 6.08499e+18 4.77479e-23 1.30967e-08 5.4662e+07 0.281782 0 
2492 6.08703e+18 4.77117e-23 1.30839e-08 5.46668e+07 0.281732 0 
2493 6.08907e+18 4.76755e-23 1.30711e-08 5.46717e+07 0.281683 0 
2494 6.09111e+18 4.76394e-23 1.30583e-08 5.46765e+07 0.281634 0 
2495 6.09314e+18 4.76034e-23 1.30455e-08 5.46813e+07 0.281585 0 
2496 6.09518e+18 4.75673e-23 1.30327e-08 5.46862e+07 0.281536 0 
2497 6.09722e+18 4.75313e-23 1.302e-08 5.4691e+07 0.281486 0 
