# Athena++ data at time=5.860000e+12  cycle=488061311  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2031 5.14774e+18 7.0156e-23 2.14297e-08 5.20118e+07 0.306703 0 
2032 5.14978e+18 7.00915e-23 2.14048e-08 5.20185e+07 0.306644 0 
2033 5.15182e+18 7.00271e-23 2.13799e-08 5.20252e+07 0.306585 0 
2034 5.15386e+18 6.99627e-23 2.1355e-08 5.20318e+07 0.306526 0 
2035 5.15589e+18 6.98984e-23 2.13302e-08 5.20385e+07 0.306467 0 
2036 5.15793e+18 6.98343e-23 2.13055e-08 5.20452e+07 0.306408 0 
2037 5.15997e+18 6.97702e-23 2.12807e-08 5.20519e+07 0.306349 0 
2038 5.16201e+18 6.97062e-23 2.1256e-08 5.20585e+07 0.30629 0 
2039 5.16404e+18 6.96423e-23 2.12314e-08 5.20652e+07 0.306231 0 
2040 5.16608e+18 6.95785e-23 2.12067e-08 5.20719e+07 0.306172 0 
2041 5.16812e+18 6.95147e-23 2.11822e-08 5.20785e+07 0.306113 0 
2042 5.17016e+18 6.94511e-23 2.11576e-08 5.20851e+07 0.306054 0 
2043 5.17219e+18 6.93875e-23 2.11331e-08 5.20918e+07 0.305996 0 
2044 5.17423e+18 6.93241e-23 2.11086e-08 5.20984e+07 0.305937 0 
2045 5.17627e+18 6.92607e-23 2.10842e-08 5.2105e+07 0.305878 0 
2046 5.17831e+18 6.91974e-23 2.10598e-08 5.21117e+07 0.305819 0 
2047 5.18034e+18 6.91342e-23 2.10355e-08 5.21183e+07 0.30576 0 
2048 5.18238e+18 6.90711e-23 2.10112e-08 5.21249e+07 0.305702 0 
2049 5.18442e+18 6.90081e-23 2.09869e-08 5.21315e+07 0.305643 0 
2050 5.18646e+18 6.89451e-23 2.09626e-08 5.21381e+07 0.305584 0 
2051 5.18849e+18 6.88823e-23 2.09384e-08 5.21447e+07 0.305526 0 
2052 5.19053e+18 6.88195e-23 2.09143e-08 5.21513e+07 0.305467 0 
2053 5.19257e+18 6.87568e-23 2.08902e-08 5.21579e+07 0.305408 0 
2054 5.19461e+18 6.86942e-23 2.08661e-08 5.21645e+07 0.30535 0 
2055 5.19664e+18 6.86317e-23 2.0842e-08 5.21711e+07 0.305291 0 
2056 5.19868e+18 6.85693e-23 2.0818e-08 5.21776e+07 0.305233 0 
2057 5.20072e+18 6.85069e-23 2.0794e-08 5.21842e+07 0.305174 0 
2058 5.20276e+18 6.84447e-23 2.07701e-08 5.21908e+07 0.305115 0 
2059 5.20479e+18 6.83825e-23 2.07462e-08 5.21973e+07 0.305057 0 
2060 5.20683e+18 6.83204e-23 2.07223e-08 5.22039e+07 0.304999 0 
2061 5.20887e+18 6.82584e-23 2.06985e-08 5.22104e+07 0.30494 0 
2062 5.21091e+18 6.81965e-23 2.06747e-08 5.2217e+07 0.304882 0 
2063 5.21294e+18 6.81347e-23 2.0651e-08 5.22235e+07 0.304823 0 
2064 5.21498e+18 6.80729e-23 2.06272e-08 5.223e+07 0.304765 0 
2065 5.21702e+18 6.80113e-23 2.06036e-08 5.22366e+07 0.304707 0 
2066 5.21906e+18 6.79497e-23 2.05799e-08 5.22431e+07 0.304648 0 
2067 5.22109e+18 6.78882e-23 2.05563e-08 5.22496e+07 0.30459 0 
2068 5.22313e+18 6.78268e-23 2.05327e-08 5.22561e+07 0.304532 0 
2069 5.22517e+18 6.77655e-23 2.05092e-08 5.22626e+07 0.304473 0 
2070 5.22721e+18 6.77042e-23 2.04857e-08 5.22691e+07 0.304415 0 
2071 5.22924e+18 6.76431e-23 2.04623e-08 5.22756e+07 0.304357 0 
2072 5.23128e+18 6.7582e-23 2.04388e-08 5.22821e+07 0.304299 0 
2073 5.23332e+18 6.7521e-23 2.04154e-08 5.22886e+07 0.304241 0 
2074 5.23536e+18 6.74601e-23 2.03921e-08 5.22951e+07 0.304182 0 
2075 5.23739e+18 6.73993e-23 2.03688e-08 5.23016e+07 0.304124 0 
2076 5.23943e+18 6.73385e-23 2.03455e-08 5.2308e+07 0.304066 0 
2077 5.24147e+18 6.72779e-23 2.03223e-08 5.23145e+07 0.304008 0 
2078 5.24351e+18 6.72173e-23 2.0299e-08 5.2321e+07 0.30395 0 
2079 5.24554e+18 6.71568e-23 2.02759e-08 5.23274e+07 0.303892 0 
2080 5.24758e+18 6.70964e-23 2.02527e-08 5.23339e+07 0.303834 0 
2081 5.24962e+18 6.7036e-23 2.02296e-08 5.23403e+07 0.303776 0 
2082 5.25166e+18 6.69758e-23 2.02066e-08 5.23468e+07 0.303718 0 
2083 5.25369e+18 6.69156e-23 2.01835e-08 5.23532e+07 0.30366 0 
2084 5.25573e+18 6.68555e-23 2.01605e-08 5.23596e+07 0.303602 0 
2085 5.25777e+18 6.67955e-23 2.01376e-08 5.23661e+07 0.303545 0 
2086 5.25981e+18 6.67356e-23 2.01147e-08 5.23725e+07 0.303487 0 
2087 5.26184e+18 6.66757e-23 2.00918e-08 5.23789e+07 0.303429 0 
2088 5.26388e+18 6.6616e-23 2.00689e-08 5.23853e+07 0.303371 0 
2089 5.26592e+18 6.65563e-23 2.00461e-08 5.23917e+07 0.303313 0 
2090 5.26796e+18 6.64967e-23 2.00233e-08 5.23981e+07 0.303255 0 
2091 5.26999e+18 6.64372e-23 2.00006e-08 5.24045e+07 0.303198 0 
2092 5.27203e+18 6.63777e-23 1.99779e-08 5.24109e+07 0.30314 0 
2093 5.27407e+18 6.63184e-23 1.99552e-08 5.24173e+07 0.303082 0 
2094 5.27611e+18 6.62591e-23 1.99325e-08 5.24237e+07 0.303025 0 
2095 5.27814e+18 6.61999e-23 1.99099e-08 5.24301e+07 0.302967 0 
2096 5.28018e+18 6.61408e-23 1.98874e-08 5.24365e+07 0.302909 0 
2097 5.28222e+18 6.60817e-23 1.98648e-08 5.24428e+07 0.302852 0 
2098 5.28426e+18 6.60227e-23 1.98423e-08 5.24492e+07 0.302794 0 
2099 5.28629e+18 6.59639e-23 1.98198e-08 5.24556e+07 0.302737 0 
2100 5.28833e+18 6.59051e-23 1.97974e-08 5.24619e+07 0.302679 0 
2101 5.29037e+18 6.58463e-23 1.9775e-08 5.24683e+07 0.302622 0 
2102 5.29241e+18 6.57877e-23 1.97526e-08 5.24746e+07 0.302564 0 
2103 5.29444e+18 6.57291e-23 1.97303e-08 5.24809e+07 0.302507 0 
2104 5.29648e+18 6.56706e-23 1.9708e-08 5.24873e+07 0.302449 0 
2105 5.29852e+18 6.56122e-23 1.96857e-08 5.24936e+07 0.302392 0 
2106 5.30056e+18 6.55539e-23 1.96635e-08 5.24999e+07 0.302334 0 
2107 5.30259e+18 6.54956e-23 1.96413e-08 5.25063e+07 0.302277 0 
2108 5.30463e+18 6.54374e-23 1.96191e-08 5.25126e+07 0.30222 0 
2109 5.30667e+18 6.53793e-23 1.9597e-08 5.25189e+07 0.302162 0 
2110 5.30871e+18 6.53213e-23 1.95749e-08 5.25252e+07 0.302105 0 
2111 5.31074e+18 6.52634e-23 1.95529e-08 5.25315e+07 0.302048 0 
2112 5.31278e+18 6.52055e-23 1.95308e-08 5.25378e+07 0.30199 0 
2113 5.31482e+18 6.51477e-23 1.95088e-08 5.25441e+07 0.301933 0 
2114 5.31686e+18 6.509e-23 1.94869e-08 5.25504e+07 0.301876 0 
2115 5.31889e+18 6.50324e-23 1.94649e-08 5.25567e+07 0.301819 0 
2116 5.32093e+18 6.49748e-23 1.9443e-08 5.25629e+07 0.301762 0 
2117 5.32297e+18 6.49173e-23 1.94212e-08 5.25692e+07 0.301704 0 
2118 5.32501e+18 6.48599e-23 1.93994e-08 5.25755e+07 0.301647 0 
2119 5.32704e+18 6.48026e-23 1.93776e-08 5.25818e+07 0.30159 0 
2120 5.32908e+18 6.47453e-23 1.93558e-08 5.2588e+07 0.301533 0 
2121 5.33112e+18 6.46882e-23 1.93341e-08 5.25943e+07 0.301476 0 
2122 5.33316e+18 6.46311e-23 1.93124e-08 5.26005e+07 0.301419 0 
2123 5.33519e+18 6.4574e-23 1.92907e-08 5.26068e+07 0.301362 0 
2124 5.33723e+18 6.45171e-23 1.92691e-08 5.2613e+07 0.301305 0 
2125 5.33927e+18 6.44602e-23 1.92475e-08 5.26193e+07 0.301248 0 
2126 5.34131e+18 6.44034e-23 1.92259e-08 5.26255e+07 0.301191 0 
2127 5.34334e+18 6.43467e-23 1.92044e-08 5.26317e+07 0.301134 0 
2128 5.34538e+18 6.42901e-23 1.91829e-08 5.26379e+07 0.301077 0 
2129 5.34742e+18 6.42335e-23 1.91614e-08 5.26442e+07 0.30102 0 
2130 5.34946e+18 6.4177e-23 1.914e-08 5.26504e+07 0.300964 0 
2131 5.35149e+18 6.41206e-23 1.91186e-08 5.26566e+07 0.300907 0 
2132 5.35353e+18 6.40642e-23 1.90972e-08 5.26628e+07 0.30085 0 
2133 5.35557e+18 6.40079e-23 1.90759e-08 5.2669e+07 0.300793 0 
2134 5.35761e+18 6.39517e-23 1.90546e-08 5.26752e+07 0.300736 0 
2135 5.35964e+18 6.38956e-23 1.90333e-08 5.26814e+07 0.30068 0 
2136 5.36168e+18 6.38396e-23 1.9012e-08 5.26876e+07 0.300623 0 
2137 5.36372e+18 6.37836e-23 1.89908e-08 5.26937e+07 0.300566 0 
2138 5.36576e+18 6.37277e-23 1.89696e-08 5.26999e+07 0.30051 0 
2139 5.36779e+18 6.36719e-23 1.89485e-08 5.27061e+07 0.300453 0 
2140 5.36983e+18 6.36161e-23 1.89274e-08 5.27123e+07 0.300396 0 
2141 5.37187e+18 6.35604e-23 1.89063e-08 5.27184e+07 0.30034 0 
2142 5.37391e+18 6.35048e-23 1.88853e-08 5.27246e+07 0.300283 0 
2143 5.37594e+18 6.34493e-23 1.88642e-08 5.27307e+07 0.300226 0 
2144 5.37798e+18 6.33938e-23 1.88432e-08 5.27369e+07 0.30017 0 
2145 5.38002e+18 6.33384e-23 1.88223e-08 5.2743e+07 0.300113 0 
2146 5.38206e+18 6.32831e-23 1.88014e-08 5.27492e+07 0.300057 0 
2147 5.38409e+18 6.32279e-23 1.87805e-08 5.27553e+07 0.3 0 
2148 5.38613e+18 6.31727e-23 1.87596e-08 5.27614e+07 0.299944 0 
2149 5.38817e+18 6.31176e-23 1.87388e-08 5.27676e+07 0.299888 0 
2150 5.39021e+18 6.30626e-23 1.8718e-08 5.27737e+07 0.299831 0 
2151 5.39224e+18 6.30076e-23 1.86972e-08 5.27798e+07 0.299775 0 
2152 5.39428e+18 6.29528e-23 1.86765e-08 5.27859e+07 0.299718 0 
2153 5.39632e+18 6.2898e-23 1.86558e-08 5.2792e+07 0.299662 0 
2154 5.39836e+18 6.28432e-23 1.86351e-08 5.27981e+07 0.299606 0 
2155 5.40039e+18 6.27886e-23 1.86144e-08 5.28042e+07 0.29955 0 
2156 5.40243e+18 6.2734e-23 1.85938e-08 5.28103e+07 0.299493 0 
2157 5.40447e+18 6.26794e-23 1.85732e-08 5.28164e+07 0.299437 0 
2158 5.40651e+18 6.2625e-23 1.85527e-08 5.28225e+07 0.299381 0 
2159 5.40854e+18 6.25706e-23 1.85322e-08 5.28286e+07 0.299325 0 
2160 5.41058e+18 6.25163e-23 1.85117e-08 5.28347e+07 0.299268 0 
2161 5.41262e+18 6.24621e-23 1.84912e-08 5.28407e+07 0.299212 0 
2162 5.41466e+18 6.24079e-23 1.84708e-08 5.28468e+07 0.299156 0 
2163 5.41669e+18 6.23538e-23 1.84504e-08 5.28529e+07 0.2991 0 
2164 5.41873e+18 6.22998e-23 1.843e-08 5.28589e+07 0.299044 0 
2165 5.42077e+18 6.22458e-23 1.84097e-08 5.2865e+07 0.298988 0 
2166 5.42281e+18 6.21919e-23 1.83894e-08 5.2871e+07 0.298932 0 
2167 5.42484e+18 6.21381e-23 1.83691e-08 5.28771e+07 0.298876 0 
2168 5.42688e+18 6.20844e-23 1.83489e-08 5.28831e+07 0.29882 0 
2169 5.42892e+18 6.20307e-23 1.83286e-08 5.28891e+07 0.298764 0 
2170 5.43096e+18 6.19771e-23 1.83084e-08 5.28952e+07 0.298708 0 
2171 5.43299e+18 6.19236e-23 1.82883e-08 5.29012e+07 0.298652 0 
2172 5.43503e+18 6.18701e-23 1.82682e-08 5.29072e+07 0.298596 0 
2173 5.43707e+18 6.18167e-23 1.82481e-08 5.29132e+07 0.29854 0 
2174 5.43911e+18 6.17634e-23 1.8228e-08 5.29193e+07 0.298484 0 
2175 5.44114e+18 6.17101e-23 1.8208e-08 5.29253e+07 0.298428 0 
2176 5.44318e+18 6.16569e-23 1.8188e-08 5.29313e+07 0.298373 0 
2177 5.44522e+18 6.16038e-23 1.8168e-08 5.29373e+07 0.298317 0 
2178 5.44726e+18 6.15508e-23 1.8148e-08 5.29433e+07 0.298261 0 
2179 5.44929e+18 6.14978e-23 1.81281e-08 5.29493e+07 0.298205 0 
2180 5.45133e+18 6.14449e-23 1.81082e-08 5.29553e+07 0.29815 0 
2181 5.45337e+18 6.1392e-23 1.80884e-08 5.29612e+07 0.298094 0 
2182 5.45541e+18 6.13393e-23 1.80685e-08 5.29672e+07 0.298038 0 
2183 5.45744e+18 6.12866e-23 1.80487e-08 5.29732e+07 0.297982 0 
2184 5.45948e+18 6.12339e-23 1.80289e-08 5.29792e+07 0.297927 0 
2185 5.46152e+18 6.11813e-23 1.80092e-08 5.29851e+07 0.297871 0 
2186 5.46356e+18 6.11288e-23 1.79895e-08 5.29911e+07 0.297816 0 
2187 5.46559e+18 6.10764e-23 1.79698e-08 5.29971e+07 0.29776 0 
2188 5.46763e+18 6.1024e-23 1.79502e-08 5.3003e+07 0.297704 0 
2189 5.46967e+18 6.09717e-23 1.79305e-08 5.3009e+07 0.297649 0 
2190 5.47171e+18 6.09195e-23 1.79109e-08 5.30149e+07 0.297593 0 
2191 5.47374e+18 6.08673e-23 1.78914e-08 5.30208e+07 0.297538 0 
2192 5.47578e+18 6.08152e-23 1.78718e-08 5.30268e+07 0.297482 0 
2193 5.47782e+18 6.07632e-23 1.78523e-08 5.30327e+07 0.297427 0 
2194 5.47986e+18 6.07113e-23 1.78328e-08 5.30386e+07 0.297372 0 
2195 5.48189e+18 6.06594e-23 1.78134e-08 5.30446e+07 0.297316 0 
2196 5.48393e+18 6.06075e-23 1.77939e-08 5.30505e+07 0.297261 0 
2197 5.48597e+18 6.05558e-23 1.77745e-08 5.30564e+07 0.297205 0 
2198 5.48801e+18 6.05041e-23 1.77552e-08 5.30623e+07 0.29715 0 
2199 5.49004e+18 6.04524e-23 1.77358e-08 5.30682e+07 0.297095 0 
2200 5.49208e+18 6.04009e-23 1.77165e-08 5.30741e+07 0.29704 0 
2201 5.49412e+18 6.03494e-23 1.76972e-08 5.308e+07 0.296984 0 
2202 5.49616e+18 6.02979e-23 1.7678e-08 5.30859e+07 0.296929 0 
2203 5.49819e+18 6.02466e-23 1.76588e-08 5.30918e+07 0.296874 0 
2204 5.50023e+18 6.01953e-23 1.76396e-08 5.30977e+07 0.296819 0 
2205 5.50227e+18 6.0144e-23 1.76204e-08 5.31036e+07 0.296763 0 
2206 5.50431e+18 6.00929e-23 1.76013e-08 5.31094e+07 0.296708 0 
2207 5.50634e+18 6.00418e-23 1.75821e-08 5.31153e+07 0.296653 0 
2208 5.50838e+18 5.99907e-23 1.75631e-08 5.31212e+07 0.296598 0 
2209 5.51042e+18 5.99398e-23 1.7544e-08 5.3127e+07 0.296543 0 
2210 5.51246e+18 5.98889e-23 1.7525e-08 5.31329e+07 0.296488 0 
2211 5.51449e+18 5.9838e-23 1.7506e-08 5.31387e+07 0.296433 0 
2212 5.51653e+18 5.97872e-23 1.7487e-08 5.31446e+07 0.296378 0 
2213 5.51857e+18 5.97365e-23 1.7468e-08 5.31504e+07 0.296323 0 
2214 5.52061e+18 5.96859e-23 1.74491e-08 5.31563e+07 0.296268 0 
2215 5.52264e+18 5.96353e-23 1.74302e-08 5.31621e+07 0.296213 0 
2216 5.52468e+18 5.95848e-23 1.74114e-08 5.3168e+07 0.296158 0 
2217 5.52672e+18 5.95343e-23 1.73925e-08 5.31738e+07 0.296103 0 
2218 5.52876e+18 5.94839e-23 1.73737e-08 5.31796e+07 0.296048 0 
2219 5.53079e+18 5.94336e-23 1.73549e-08 5.31854e+07 0.295993 0 
2220 5.53283e+18 5.93834e-23 1.73362e-08 5.31913e+07 0.295938 0 
2221 5.53487e+18 5.93332e-23 1.73175e-08 5.31971e+07 0.295884 0 
2222 5.53691e+18 5.9283e-23 1.72988e-08 5.32029e+07 0.295829 0 
2223 5.53894e+18 5.9233e-23 1.72801e-08 5.32087e+07 0.295774 0 
2224 5.54098e+18 5.91829e-23 1.72615e-08 5.32145e+07 0.295719 0 
2225 5.54302e+18 5.9133e-23 1.72428e-08 5.32203e+07 0.295664 0 
2226 5.54506e+18 5.90831e-23 1.72242e-08 5.32261e+07 0.29561 0 
2227 5.54709e+18 5.90333e-23 1.72057e-08 5.32319e+07 0.295555 0 
2228 5.54913e+18 5.89836e-23 1.71871e-08 5.32376e+07 0.2955 0 
2229 5.55117e+18 5.89339e-23 1.71686e-08 5.32434e+07 0.295446 0 
2230 5.55321e+18 5.88842e-23 1.71502e-08 5.32492e+07 0.295391 0 
2231 5.55524e+18 5.88347e-23 1.71317e-08 5.3255e+07 0.295336 0 
2232 5.55728e+18 5.87852e-23 1.71133e-08 5.32607e+07 0.295282 0 
2233 5.55932e+18 5.87357e-23 1.70949e-08 5.32665e+07 0.295227 0 
2234 5.56136e+18 5.86864e-23 1.70765e-08 5.32723e+07 0.295173 0 
2235 5.56339e+18 5.86371e-23 1.70581e-08 5.3278e+07 0.295118 0 
2236 5.56543e+18 5.85878e-23 1.70398e-08 5.32838e+07 0.295064 0 
2237 5.56747e+18 5.85386e-23 1.70215e-08 5.32895e+07 0.295009 0 
2238 5.56951e+18 5.84895e-23 1.70033e-08 5.32952e+07 0.294955 0 
2239 5.57154e+18 5.84404e-23 1.6985e-08 5.3301e+07 0.2949 0 
2240 5.57358e+18 5.83914e-23 1.69668e-08 5.33067e+07 0.294846 0 
2241 5.57562e+18 5.83425e-23 1.69486e-08 5.33124e+07 0.294792 0 
2242 5.57766e+18 5.82936e-23 1.69304e-08 5.33182e+07 0.294737 0 
2243 5.57969e+18 5.82448e-23 1.69123e-08 5.33239e+07 0.294683 0 
2244 5.58173e+18 5.8196e-23 1.68942e-08 5.33296e+07 0.294628 0 
2245 5.58377e+18 5.81473e-23 1.68761e-08 5.33353e+07 0.294574 0 
2246 5.58581e+18 5.80987e-23 1.68581e-08 5.3341e+07 0.29452 0 
2247 5.58784e+18 5.80501e-23 1.684e-08 5.33467e+07 0.294466 0 
2248 5.58988e+18 5.80016e-23 1.6822e-08 5.33524e+07 0.294411 0 
2249 5.59192e+18 5.79532e-23 1.6804e-08 5.33581e+07 0.294357 0 
2250 5.59396e+18 5.79048e-23 1.67861e-08 5.33638e+07 0.294303 0 
2251 5.59599e+18 5.78565e-23 1.67682e-08 5.33695e+07 0.294249 0 
2252 5.59803e+18 5.78082e-23 1.67503e-08 5.33752e+07 0.294195 0 
2253 5.60007e+18 5.776e-23 1.67324e-08 5.33809e+07 0.294141 0 
2254 5.60211e+18 5.77118e-23 1.67145e-08 5.33866e+07 0.294086 0 
2255 5.60414e+18 5.76638e-23 1.66967e-08 5.33922e+07 0.294032 0 
2256 5.60618e+18 5.76157e-23 1.66789e-08 5.33979e+07 0.293978 0 
2257 5.60822e+18 5.75678e-23 1.66611e-08 5.34036e+07 0.293924 0 
2258 5.61026e+18 5.75199e-23 1.66434e-08 5.34092e+07 0.29387 0 
2259 5.61229e+18 5.7472e-23 1.66257e-08 5.34149e+07 0.293816 0 
2260 5.61433e+18 5.74242e-23 1.6608e-08 5.34205e+07 0.293762 0 
2261 5.61637e+18 5.73765e-23 1.65903e-08 5.34262e+07 0.293708 0 
2262 5.61841e+18 5.73289e-23 1.65726e-08 5.34318e+07 0.293654 0 
2263 5.62044e+18 5.72812e-23 1.6555e-08 5.34375e+07 0.2936 0 
2264 5.62248e+18 5.72337e-23 1.65374e-08 5.34431e+07 0.293546 0 
2265 5.62452e+18 5.71862e-23 1.65199e-08 5.34487e+07 0.293493 0 
2266 5.62656e+18 5.71388e-23 1.65023e-08 5.34544e+07 0.293439 0 
2267 5.62859e+18 5.70914e-23 1.64848e-08 5.346e+07 0.293385 0 
2268 5.63063e+18 5.70441e-23 1.64673e-08 5.34656e+07 0.293331 0 
2269 5.63267e+18 5.69969e-23 1.64498e-08 5.34712e+07 0.293277 0 
2270 5.63471e+18 5.69497e-23 1.64324e-08 5.34768e+07 0.293224 0 
2271 5.63674e+18 5.69025e-23 1.6415e-08 5.34824e+07 0.29317 0 
2272 5.63878e+18 5.68555e-23 1.63976e-08 5.34881e+07 0.293116 0 
2273 5.64082e+18 5.68084e-23 1.63802e-08 5.34937e+07 0.293062 0 
2274 5.64286e+18 5.67615e-23 1.63628e-08 5.34993e+07 0.293009 0 
2275 5.64489e+18 5.67146e-23 1.63455e-08 5.35048e+07 0.292955 0 
2276 5.64693e+18 5.66678e-23 1.63282e-08 5.35104e+07 0.292901 0 
2277 5.64897e+18 5.6621e-23 1.6311e-08 5.3516e+07 0.292848 0 
2278 5.65101e+18 5.65743e-23 1.62937e-08 5.35216e+07 0.292794 0 
2279 5.65304e+18 5.65276e-23 1.62765e-08 5.35272e+07 0.292741 0 
2280 5.65508e+18 5.6481e-23 1.62593e-08 5.35327e+07 0.292687 0 
2281 5.65712e+18 5.64344e-23 1.62421e-08 5.35383e+07 0.292634 0 
2282 5.65916e+18 5.63879e-23 1.6225e-08 5.35439e+07 0.29258 0 
2283 5.66119e+18 5.63415e-23 1.62078e-08 5.35494e+07 0.292527 0 
2284 5.66323e+18 5.62951e-23 1.61907e-08 5.3555e+07 0.292473 0 
2285 5.66527e+18 5.62488e-23 1.61737e-08 5.35606e+07 0.29242 0 
2286 5.66731e+18 5.62025e-23 1.61566e-08 5.35661e+07 0.292366 0 
2287 5.66934e+18 5.61563e-23 1.61396e-08 5.35716e+07 0.292313 0 
2288 5.67138e+18 5.61102e-23 1.61226e-08 5.35772e+07 0.292259 0 
2289 5.67342e+18 5.60641e-23 1.61056e-08 5.35827e+07 0.292206 0 
2290 5.67546e+18 5.60181e-23 1.60887e-08 5.35883e+07 0.292153 0 
2291 5.67749e+18 5.59721e-23 1.60717e-08 5.35938e+07 0.292099 0 
2292 5.67953e+18 5.59262e-23 1.60548e-08 5.35993e+07 0.292046 0 
2293 5.68157e+18 5.58803e-23 1.60379e-08 5.36048e+07 0.291993 0 
2294 5.68361e+18 5.58345e-23 1.60211e-08 5.36104e+07 0.29194 0 
2295 5.68564e+18 5.57888e-23 1.60042e-08 5.36159e+07 0.291886 0 
2296 5.68768e+18 5.57431e-23 1.59874e-08 5.36214e+07 0.291833 0 
2297 5.68972e+18 5.56974e-23 1.59707e-08 5.36269e+07 0.29178 0 
2298 5.69176e+18 5.56518e-23 1.59539e-08 5.36324e+07 0.291727 0 
2299 5.69379e+18 5.56063e-23 1.59371e-08 5.36379e+07 0.291674 0 
2300 5.69583e+18 5.55608e-23 1.59204e-08 5.36434e+07 0.29162 0 
2301 5.69787e+18 5.55154e-23 1.59037e-08 5.36489e+07 0.291567 0 
2302 5.69991e+18 5.54701e-23 1.58871e-08 5.36544e+07 0.291514 0 
2303 5.70194e+18 5.54248e-23 1.58704e-08 5.36599e+07 0.291461 0 
2304 5.70398e+18 5.53795e-23 1.58538e-08 5.36653e+07 0.291408 0 
2305 5.70602e+18 5.53343e-23 1.58372e-08 5.36708e+07 0.291355 0 
2306 5.70806e+18 5.52892e-23 1.58206e-08 5.36763e+07 0.291302 0 
2307 5.71009e+18 5.52441e-23 1.58041e-08 5.36818e+07 0.291249 0 
2308 5.71213e+18 5.51991e-23 1.57876e-08 5.36872e+07 0.291196 0 
2309 5.71417e+18 5.51541e-23 1.57711e-08 5.36927e+07 0.291143 0 
2310 5.71621e+18 5.51092e-23 1.57546e-08 5.36981e+07 0.29109 0 
2311 5.71824e+18 5.50644e-23 1.57381e-08 5.37036e+07 0.291037 0 
2312 5.72028e+18 5.50196e-23 1.57217e-08 5.3709e+07 0.290985 0 
2313 5.72232e+18 5.49748e-23 1.57053e-08 5.37145e+07 0.290932 0 
2314 5.72436e+18 5.49301e-23 1.56889e-08 5.37199e+07 0.290879 0 
2315 5.72639e+18 5.48855e-23 1.56725e-08 5.37254e+07 0.290826 0 
2316 5.72843e+18 5.48409e-23 1.56562e-08 5.37308e+07 0.290773 0 
2317 5.73047e+18 5.47964e-23 1.56399e-08 5.37362e+07 0.29072 0 
2318 5.73251e+18 5.47519e-23 1.56236e-08 5.37417e+07 0.290668 0 
2319 5.73454e+18 5.47075e-23 1.56073e-08 5.37471e+07 0.290615 0 
2320 5.73658e+18 5.46631e-23 1.5591e-08 5.37525e+07 0.290562 0 
2321 5.73862e+18 5.46188e-23 1.55748e-08 5.37579e+07 0.29051 0 
2322 5.74066e+18 5.45745e-23 1.55586e-08 5.37633e+07 0.290457 0 
2323 5.74269e+18 5.45303e-23 1.55424e-08 5.37687e+07 0.290404 0 
2324 5.74473e+18 5.44862e-23 1.55263e-08 5.37741e+07 0.290352 0 
2325 5.74677e+18 5.44421e-23 1.55101e-08 5.37795e+07 0.290299 0 
2326 5.74881e+18 5.4398e-23 1.5494e-08 5.37849e+07 0.290246 0 
2327 5.75084e+18 5.4354e-23 1.54779e-08 5.37903e+07 0.290194 0 
2328 5.75288e+18 5.43101e-23 1.54619e-08 5.37957e+07 0.290141 0 
2329 5.75492e+18 5.42662e-23 1.54458e-08 5.38011e+07 0.290089 0 
2330 5.75696e+18 5.42224e-23 1.54298e-08 5.38065e+07 0.290036 0 
2331 5.75899e+18 5.41786e-23 1.54138e-08 5.38119e+07 0.289984 0 
2332 5.76103e+18 5.41349e-23 1.53978e-08 5.38172e+07 0.289931 0 
2333 5.76307e+18 5.40912e-23 1.53819e-08 5.38226e+07 0.289879 0 
2334 5.76511e+18 5.40476e-23 1.53659e-08 5.3828e+07 0.289826 0 
2335 5.76714e+18 5.40041e-23 1.535e-08 5.38333e+07 0.289774 0 
2336 5.76918e+18 5.39605e-23 1.53341e-08 5.38387e+07 0.289722 0 
2337 5.77122e+18 5.39171e-23 1.53182e-08 5.38441e+07 0.289669 0 
2338 5.77326e+18 5.38737e-23 1.53024e-08 5.38494e+07 0.289617 0 
2339 5.77529e+18 5.38303e-23 1.52866e-08 5.38548e+07 0.289564 0 
2340 5.77733e+18 5.3787e-23 1.52708e-08 5.38601e+07 0.289512 0 
2341 5.77937e+18 5.37438e-23 1.5255e-08 5.38654e+07 0.28946 0 
2342 5.78141e+18 5.37006e-23 1.52392e-08 5.38708e+07 0.289408 0 
2343 5.78344e+18 5.36574e-23 1.52235e-08 5.38761e+07 0.289355 0 
2344 5.78548e+18 5.36144e-23 1.52078e-08 5.38814e+07 0.289303 0 
2345 5.78752e+18 5.35713e-23 1.51921e-08 5.38868e+07 0.289251 0 
2346 5.78956e+18 5.35283e-23 1.51764e-08 5.38921e+07 0.289199 0 
2347 5.79159e+18 5.34854e-23 1.51608e-08 5.38974e+07 0.289147 0 
2348 5.79363e+18 5.34425e-23 1.51452e-08 5.39027e+07 0.289094 0 
2349 5.79567e+18 5.33997e-23 1.51296e-08 5.3908e+07 0.289042 0 
2350 5.79771e+18 5.33569e-23 1.5114e-08 5.39133e+07 0.28899 0 
2351 5.79974e+18 5.33142e-23 1.50984e-08 5.39187e+07 0.288938 0 
2352 5.80178e+18 5.32715e-23 1.50829e-08 5.3924e+07 0.288886 0 
2353 5.80382e+18 5.32289e-23 1.50674e-08 5.39293e+07 0.288834 0 
2354 5.80586e+18 5.31863e-23 1.50519e-08 5.39345e+07 0.288782 0 
