# Athena++ data at time=8.220000e+12  cycle=684609918  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2012 5.10903e+18 7.1397e-23 2.19105e-08 5.18843e+07 0.307801 0 
2013 5.11107e+18 7.13308e-23 2.18848e-08 5.18911e+07 0.307741 0 
2014 5.11311e+18 7.12646e-23 2.18592e-08 5.18979e+07 0.307682 0 
2015 5.11514e+18 7.11985e-23 2.18336e-08 5.19047e+07 0.307622 0 
2016 5.11718e+18 7.11325e-23 2.1808e-08 5.19115e+07 0.307563 0 
2017 5.11922e+18 7.10667e-23 2.17825e-08 5.19183e+07 0.307503 0 
2018 5.12126e+18 7.10009e-23 2.1757e-08 5.1925e+07 0.307444 0 
2019 5.12329e+18 7.09352e-23 2.17316e-08 5.19318e+07 0.307384 0 
2020 5.12533e+18 7.08696e-23 2.17061e-08 5.19385e+07 0.307325 0 
2021 5.12737e+18 7.0804e-23 2.16808e-08 5.19453e+07 0.307266 0 
2022 5.12941e+18 7.07386e-23 2.16555e-08 5.1952e+07 0.307206 0 
2023 5.13144e+18 7.06733e-23 2.16302e-08 5.19588e+07 0.307147 0 
2024 5.13348e+18 7.0608e-23 2.16049e-08 5.19655e+07 0.307088 0 
2025 5.13552e+18 7.05429e-23 2.15797e-08 5.19723e+07 0.307029 0 
2026 5.13756e+18 7.04778e-23 2.15545e-08 5.1979e+07 0.306969 0 
2027 5.13959e+18 7.04128e-23 2.15294e-08 5.19857e+07 0.30691 0 
2028 5.14163e+18 7.03479e-23 2.15043e-08 5.19924e+07 0.306851 0 
2029 5.14367e+18 7.02832e-23 2.14793e-08 5.19991e+07 0.306792 0 
2030 5.14571e+18 7.02185e-23 2.14543e-08 5.20058e+07 0.306733 0 
2031 5.14774e+18 7.01538e-23 2.14293e-08 5.20125e+07 0.306674 0 
2032 5.14978e+18 7.00893e-23 2.14044e-08 5.20192e+07 0.306614 0 
2033 5.15182e+18 7.00249e-23 2.13795e-08 5.20259e+07 0.306555 0 
2034 5.15386e+18 6.99605e-23 2.13546e-08 5.20326e+07 0.306496 0 
2035 5.15589e+18 6.98963e-23 2.13298e-08 5.20393e+07 0.306437 0 
2036 5.15793e+18 6.98321e-23 2.1305e-08 5.2046e+07 0.306378 0 
2037 5.15997e+18 6.9768e-23 2.12803e-08 5.20526e+07 0.306319 0 
2038 5.16201e+18 6.9704e-23 2.12556e-08 5.20593e+07 0.30626 0 
2039 5.16404e+18 6.96401e-23 2.12309e-08 5.2066e+07 0.306202 0 
2040 5.16608e+18 6.95763e-23 2.12063e-08 5.20726e+07 0.306143 0 
2041 5.16812e+18 6.95126e-23 2.11817e-08 5.20793e+07 0.306084 0 
2042 5.17016e+18 6.9449e-23 2.11572e-08 5.20859e+07 0.306025 0 
2043 5.17219e+18 6.93854e-23 2.11327e-08 5.20926e+07 0.305966 0 
2044 5.17423e+18 6.9322e-23 2.11082e-08 5.20992e+07 0.305907 0 
2045 5.17627e+18 6.92586e-23 2.10838e-08 5.21058e+07 0.305848 0 
2046 5.17831e+18 6.91953e-23 2.10594e-08 5.21124e+07 0.30579 0 
2047 5.18034e+18 6.91321e-23 2.10351e-08 5.21191e+07 0.305731 0 
2048 5.18238e+18 6.9069e-23 2.10108e-08 5.21257e+07 0.305672 0 
2049 5.18442e+18 6.9006e-23 2.09865e-08 5.21323e+07 0.305614 0 
2050 5.18646e+18 6.8943e-23 2.09622e-08 5.21389e+07 0.305555 0 
2051 5.18849e+18 6.88802e-23 2.0938e-08 5.21455e+07 0.305496 0 
2052 5.19053e+18 6.88174e-23 2.09139e-08 5.21521e+07 0.305438 0 
2053 5.19257e+18 6.87547e-23 2.08898e-08 5.21587e+07 0.305379 0 
2054 5.19461e+18 6.86921e-23 2.08657e-08 5.21652e+07 0.30532 0 
2055 5.19664e+18 6.86296e-23 2.08416e-08 5.21718e+07 0.305262 0 
2056 5.19868e+18 6.85672e-23 2.08176e-08 5.21784e+07 0.305203 0 
2057 5.20072e+18 6.85049e-23 2.07936e-08 5.2185e+07 0.305145 0 
2058 5.20276e+18 6.84426e-23 2.07697e-08 5.21915e+07 0.305086 0 
2059 5.20479e+18 6.83804e-23 2.07458e-08 5.21981e+07 0.305028 0 
2060 5.20683e+18 6.83184e-23 2.07219e-08 5.22046e+07 0.30497 0 
2061 5.20887e+18 6.82564e-23 2.06981e-08 5.22112e+07 0.304911 0 
2062 5.21091e+18 6.81944e-23 2.06743e-08 5.22177e+07 0.304853 0 
2063 5.21294e+18 6.81326e-23 2.06506e-08 5.22243e+07 0.304794 0 
2064 5.21498e+18 6.80709e-23 2.06269e-08 5.22308e+07 0.304736 0 
2065 5.21702e+18 6.80092e-23 2.06032e-08 5.22373e+07 0.304678 0 
2066 5.21906e+18 6.79476e-23 2.05795e-08 5.22438e+07 0.304619 0 
2067 5.22109e+18 6.78862e-23 2.05559e-08 5.22504e+07 0.304561 0 
2068 5.22313e+18 6.78248e-23 2.05324e-08 5.22569e+07 0.304503 0 
2069 5.22517e+18 6.77634e-23 2.05088e-08 5.22634e+07 0.304445 0 
2070 5.22721e+18 6.77022e-23 2.04853e-08 5.22699e+07 0.304386 0 
2071 5.22924e+18 6.7641e-23 2.04619e-08 5.22764e+07 0.304328 0 
2072 5.23128e+18 6.758e-23 2.04385e-08 5.22829e+07 0.30427 0 
2073 5.23332e+18 6.7519e-23 2.04151e-08 5.22894e+07 0.304212 0 
2074 5.23536e+18 6.74581e-23 2.03917e-08 5.22958e+07 0.304154 0 
2075 5.23739e+18 6.73973e-23 2.03684e-08 5.23023e+07 0.304096 0 
2076 5.23943e+18 6.73365e-23 2.03451e-08 5.23088e+07 0.304038 0 
2077 5.24147e+18 6.72759e-23 2.03219e-08 5.23153e+07 0.30398 0 
2078 5.24351e+18 6.72153e-23 2.02987e-08 5.23217e+07 0.303922 0 
2079 5.24554e+18 6.71548e-23 2.02755e-08 5.23282e+07 0.303864 0 
2080 5.24758e+18 6.70944e-23 2.02524e-08 5.23346e+07 0.303806 0 
2081 5.24962e+18 6.70341e-23 2.02293e-08 5.23411e+07 0.303748 0 
2082 5.25166e+18 6.69738e-23 2.02062e-08 5.23475e+07 0.30369 0 
2083 5.25369e+18 6.69136e-23 2.01832e-08 5.23539e+07 0.303632 0 
2084 5.25573e+18 6.68536e-23 2.01602e-08 5.23604e+07 0.303574 0 
2085 5.25777e+18 6.67936e-23 2.01372e-08 5.23668e+07 0.303516 0 
2086 5.25981e+18 6.67336e-23 2.01143e-08 5.23732e+07 0.303458 0 
2087 5.26184e+18 6.66738e-23 2.00914e-08 5.23796e+07 0.303401 0 
2088 5.26388e+18 6.6614e-23 2.00686e-08 5.23861e+07 0.303343 0 
2089 5.26592e+18 6.65544e-23 2.00458e-08 5.23925e+07 0.303285 0 
2090 5.26796e+18 6.64948e-23 2.0023e-08 5.23989e+07 0.303227 0 
2091 5.26999e+18 6.64352e-23 2.00002e-08 5.24053e+07 0.30317 0 
2092 5.27203e+18 6.63758e-23 1.99775e-08 5.24117e+07 0.303112 0 
2093 5.27407e+18 6.63164e-23 1.99549e-08 5.24181e+07 0.303054 0 
2094 5.27611e+18 6.62572e-23 1.99322e-08 5.24244e+07 0.302997 0 
2095 5.27814e+18 6.6198e-23 1.99096e-08 5.24308e+07 0.302939 0 
2096 5.28018e+18 6.61389e-23 1.9887e-08 5.24372e+07 0.302881 0 
2097 5.28222e+18 6.60798e-23 1.98645e-08 5.24436e+07 0.302824 0 
2098 5.28426e+18 6.60209e-23 1.9842e-08 5.24499e+07 0.302766 0 
2099 5.28629e+18 6.5962e-23 1.98195e-08 5.24563e+07 0.302709 0 
2100 5.28833e+18 6.59032e-23 1.97971e-08 5.24626e+07 0.302651 0 
2101 5.29037e+18 6.58444e-23 1.97747e-08 5.2469e+07 0.302594 0 
2102 5.29241e+18 6.57858e-23 1.97523e-08 5.24753e+07 0.302536 0 
2103 5.29444e+18 6.57272e-23 1.973e-08 5.24817e+07 0.302479 0 
2104 5.29648e+18 6.56687e-23 1.97077e-08 5.2488e+07 0.302421 0 
2105 5.29852e+18 6.56103e-23 1.96854e-08 5.24943e+07 0.302364 0 
2106 5.30056e+18 6.5552e-23 1.96632e-08 5.25007e+07 0.302307 0 
2107 5.30259e+18 6.54938e-23 1.9641e-08 5.2507e+07 0.302249 0 
2108 5.30463e+18 6.54356e-23 1.96188e-08 5.25133e+07 0.302192 0 
2109 5.30667e+18 6.53775e-23 1.95967e-08 5.25196e+07 0.302135 0 
2110 5.30871e+18 6.53195e-23 1.95746e-08 5.25259e+07 0.302077 0 
2111 5.31074e+18 6.52615e-23 1.95525e-08 5.25322e+07 0.30202 0 
2112 5.31278e+18 6.52037e-23 1.95305e-08 5.25385e+07 0.301963 0 
2113 5.31482e+18 6.51459e-23 1.95085e-08 5.25448e+07 0.301906 0 
2114 5.31686e+18 6.50882e-23 1.94866e-08 5.25511e+07 0.301848 0 
2115 5.31889e+18 6.50305e-23 1.94646e-08 5.25574e+07 0.301791 0 
2116 5.32093e+18 6.4973e-23 1.94427e-08 5.25637e+07 0.301734 0 
2117 5.32297e+18 6.49155e-23 1.94209e-08 5.257e+07 0.301677 0 
2118 5.32501e+18 6.48581e-23 1.9399e-08 5.25762e+07 0.30162 0 
2119 5.32704e+18 6.48008e-23 1.93773e-08 5.25825e+07 0.301563 0 
2120 5.32908e+18 6.47435e-23 1.93555e-08 5.25888e+07 0.301506 0 
2121 5.33112e+18 6.46863e-23 1.93338e-08 5.2595e+07 0.301449 0 
2122 5.33316e+18 6.46292e-23 1.93121e-08 5.26013e+07 0.301392 0 
2123 5.33519e+18 6.45722e-23 1.92904e-08 5.26075e+07 0.301335 0 
2124 5.33723e+18 6.45153e-23 1.92688e-08 5.26137e+07 0.301278 0 
2125 5.33927e+18 6.44584e-23 1.92472e-08 5.262e+07 0.301221 0 
2126 5.34131e+18 6.44016e-23 1.92256e-08 5.26262e+07 0.301164 0 
2127 5.34334e+18 6.43449e-23 1.92041e-08 5.26324e+07 0.301107 0 
2128 5.34538e+18 6.42882e-23 1.91826e-08 5.26387e+07 0.30105 0 
2129 5.34742e+18 6.42317e-23 1.91611e-08 5.26449e+07 0.300993 0 
2130 5.34946e+18 6.41752e-23 1.91397e-08 5.26511e+07 0.300937 0 
2131 5.35149e+18 6.41188e-23 1.91183e-08 5.26573e+07 0.30088 0 
2132 5.35353e+18 6.40624e-23 1.90969e-08 5.26635e+07 0.300823 0 
2133 5.35557e+18 6.40062e-23 1.90756e-08 5.26697e+07 0.300766 0 
2134 5.35761e+18 6.395e-23 1.90543e-08 5.26759e+07 0.300709 0 
2135 5.35964e+18 6.38938e-23 1.9033e-08 5.26821e+07 0.300653 0 
2136 5.36168e+18 6.38378e-23 1.90117e-08 5.26883e+07 0.300596 0 
2137 5.36372e+18 6.37818e-23 1.89905e-08 5.26945e+07 0.300539 0 
2138 5.36576e+18 6.37259e-23 1.89694e-08 5.27006e+07 0.300483 0 
2139 5.36779e+18 6.36701e-23 1.89482e-08 5.27068e+07 0.300426 0 
2140 5.36983e+18 6.36143e-23 1.89271e-08 5.2713e+07 0.30037 0 
2141 5.37187e+18 6.35587e-23 1.8906e-08 5.27191e+07 0.300313 0 
2142 5.37391e+18 6.35031e-23 1.8885e-08 5.27253e+07 0.300256 0 
2143 5.37594e+18 6.34475e-23 1.8864e-08 5.27315e+07 0.3002 0 
2144 5.37798e+18 6.33921e-23 1.8843e-08 5.27376e+07 0.300143 0 
2145 5.38002e+18 6.33367e-23 1.8822e-08 5.27437e+07 0.300087 0 
2146 5.38206e+18 6.32814e-23 1.88011e-08 5.27499e+07 0.30003 0 
2147 5.38409e+18 6.32261e-23 1.87802e-08 5.2756e+07 0.299974 0 
2148 5.38613e+18 6.3171e-23 1.87593e-08 5.27622e+07 0.299918 0 
2149 5.38817e+18 6.31159e-23 1.87385e-08 5.27683e+07 0.299861 0 
2150 5.39021e+18 6.30608e-23 1.87177e-08 5.27744e+07 0.299805 0 
2151 5.39224e+18 6.30059e-23 1.86969e-08 5.27805e+07 0.299748 0 
2152 5.39428e+18 6.2951e-23 1.86762e-08 5.27866e+07 0.299692 0 
2153 5.39632e+18 6.28962e-23 1.86555e-08 5.27927e+07 0.299636 0 
2154 5.39836e+18 6.28415e-23 1.86348e-08 5.27988e+07 0.299579 0 
2155 5.40039e+18 6.27868e-23 1.86142e-08 5.28049e+07 0.299523 0 
2156 5.40243e+18 6.27322e-23 1.85936e-08 5.2811e+07 0.299467 0 
2157 5.40447e+18 6.26777e-23 1.8573e-08 5.28171e+07 0.299411 0 
2158 5.40651e+18 6.26233e-23 1.85524e-08 5.28232e+07 0.299355 0 
2159 5.40854e+18 6.25689e-23 1.85319e-08 5.28293e+07 0.299298 0 
2160 5.41058e+18 6.25146e-23 1.85114e-08 5.28354e+07 0.299242 0 
2161 5.41262e+18 6.24603e-23 1.8491e-08 5.28414e+07 0.299186 0 
2162 5.41466e+18 6.24062e-23 1.84705e-08 5.28475e+07 0.29913 0 
2163 5.41669e+18 6.23521e-23 1.84501e-08 5.28536e+07 0.299074 0 
2164 5.41873e+18 6.22981e-23 1.84298e-08 5.28596e+07 0.299018 0 
2165 5.42077e+18 6.22441e-23 1.84094e-08 5.28657e+07 0.298962 0 
2166 5.42281e+18 6.21902e-23 1.83891e-08 5.28717e+07 0.298906 0 
2167 5.42484e+18 6.21364e-23 1.83688e-08 5.28778e+07 0.29885 0 
2168 5.42688e+18 6.20827e-23 1.83486e-08 5.28838e+07 0.298794 0 
2169 5.42892e+18 6.2029e-23 1.83284e-08 5.28899e+07 0.298738 0 
2170 5.43096e+18 6.19754e-23 1.83082e-08 5.28959e+07 0.298682 0 
2171 5.43299e+18 6.19219e-23 1.8288e-08 5.29019e+07 0.298626 0 
2172 5.43503e+18 6.18684e-23 1.82679e-08 5.29079e+07 0.29857 0 
2173 5.43707e+18 6.1815e-23 1.82478e-08 5.2914e+07 0.298514 0 
2174 5.43911e+18 6.17617e-23 1.82277e-08 5.292e+07 0.298458 0 
2175 5.44114e+18 6.17084e-23 1.82077e-08 5.2926e+07 0.298403 0 
2176 5.44318e+18 6.16553e-23 1.81877e-08 5.2932e+07 0.298347 0 
2177 5.44522e+18 6.16021e-23 1.81677e-08 5.2938e+07 0.298291 0 
2178 5.44726e+18 6.15491e-23 1.81478e-08 5.2944e+07 0.298235 0 
2179 5.44929e+18 6.14961e-23 1.81279e-08 5.295e+07 0.29818 0 
2180 5.45133e+18 6.14432e-23 1.8108e-08 5.2956e+07 0.298124 0 
2181 5.45337e+18 6.13904e-23 1.80881e-08 5.2962e+07 0.298068 0 
2182 5.45541e+18 6.13376e-23 1.80683e-08 5.29679e+07 0.298013 0 
2183 5.45744e+18 6.12849e-23 1.80485e-08 5.29739e+07 0.297957 0 
2184 5.45948e+18 6.12323e-23 1.80287e-08 5.29799e+07 0.297901 0 
2185 5.46152e+18 6.11797e-23 1.8009e-08 5.29859e+07 0.297846 0 
2186 5.46356e+18 6.11272e-23 1.79892e-08 5.29918e+07 0.29779 0 
2187 5.46559e+18 6.10748e-23 1.79696e-08 5.29978e+07 0.297735 0 
2188 5.46763e+18 6.10224e-23 1.79499e-08 5.30037e+07 0.297679 0 
2189 5.46967e+18 6.09701e-23 1.79303e-08 5.30097e+07 0.297624 0 
2190 5.47171e+18 6.09179e-23 1.79107e-08 5.30156e+07 0.297568 0 
2191 5.47374e+18 6.08657e-23 1.78911e-08 5.30216e+07 0.297513 0 
2192 5.47578e+18 6.08136e-23 1.78716e-08 5.30275e+07 0.297457 0 
2193 5.47782e+18 6.07616e-23 1.78521e-08 5.30334e+07 0.297402 0 
2194 5.47986e+18 6.07096e-23 1.78326e-08 5.30394e+07 0.297346 0 
2195 5.48189e+18 6.06577e-23 1.78131e-08 5.30453e+07 0.297291 0 
2196 5.48393e+18 6.06059e-23 1.77937e-08 5.30512e+07 0.297236 0 
2197 5.48597e+18 6.05541e-23 1.77743e-08 5.30571e+07 0.29718 0 
2198 5.48801e+18 6.05025e-23 1.77549e-08 5.3063e+07 0.297125 0 
2199 5.49004e+18 6.04508e-23 1.77356e-08 5.30689e+07 0.29707 0 
2200 5.49208e+18 6.03993e-23 1.77163e-08 5.30748e+07 0.297014 0 
2201 5.49412e+18 6.03478e-23 1.7697e-08 5.30807e+07 0.296959 0 
2202 5.49616e+18 6.02963e-23 1.76778e-08 5.30866e+07 0.296904 0 
2203 5.49819e+18 6.0245e-23 1.76585e-08 5.30925e+07 0.296849 0 
2204 5.50023e+18 6.01937e-23 1.76393e-08 5.30984e+07 0.296794 0 
2205 5.50227e+18 6.01425e-23 1.76202e-08 5.31043e+07 0.296738 0 
2206 5.50431e+18 6.00913e-23 1.7601e-08 5.31101e+07 0.296683 0 
2207 5.50634e+18 6.00402e-23 1.75819e-08 5.3116e+07 0.296628 0 
2208 5.50838e+18 5.99892e-23 1.75628e-08 5.31219e+07 0.296573 0 
2209 5.51042e+18 5.99382e-23 1.75438e-08 5.31277e+07 0.296518 0 
2210 5.51246e+18 5.98873e-23 1.75247e-08 5.31336e+07 0.296463 0 
2211 5.51449e+18 5.98364e-23 1.75057e-08 5.31395e+07 0.296408 0 
2212 5.51653e+18 5.97857e-23 1.74868e-08 5.31453e+07 0.296353 0 
2213 5.51857e+18 5.9735e-23 1.74678e-08 5.31512e+07 0.296298 0 
2214 5.52061e+18 5.96843e-23 1.74489e-08 5.3157e+07 0.296243 0 
2215 5.52264e+18 5.96337e-23 1.743e-08 5.31628e+07 0.296188 0 
2216 5.52468e+18 5.95832e-23 1.74111e-08 5.31687e+07 0.296133 0 
2217 5.52672e+18 5.95328e-23 1.73923e-08 5.31745e+07 0.296078 0 
2218 5.52876e+18 5.94824e-23 1.73735e-08 5.31803e+07 0.296023 0 
2219 5.53079e+18 5.94321e-23 1.73547e-08 5.31861e+07 0.295969 0 
2220 5.53283e+18 5.93818e-23 1.7336e-08 5.3192e+07 0.295914 0 
2221 5.53487e+18 5.93316e-23 1.73172e-08 5.31978e+07 0.295859 0 
2222 5.53691e+18 5.92815e-23 1.72985e-08 5.32036e+07 0.295804 0 
2223 5.53894e+18 5.92314e-23 1.72799e-08 5.32094e+07 0.295749 0 
2224 5.54098e+18 5.91814e-23 1.72612e-08 5.32152e+07 0.295695 0 
2225 5.54302e+18 5.91315e-23 1.72426e-08 5.3221e+07 0.29564 0 
2226 5.54506e+18 5.90816e-23 1.7224e-08 5.32268e+07 0.295585 0 
2227 5.54709e+18 5.90318e-23 1.72055e-08 5.32326e+07 0.295531 0 
2228 5.54913e+18 5.8982e-23 1.71869e-08 5.32383e+07 0.295476 0 
2229 5.55117e+18 5.89323e-23 1.71684e-08 5.32441e+07 0.295421 0 
2230 5.55321e+18 5.88827e-23 1.71499e-08 5.32499e+07 0.295367 0 
2231 5.55524e+18 5.88332e-23 1.71315e-08 5.32557e+07 0.295312 0 
2232 5.55728e+18 5.87837e-23 1.71131e-08 5.32614e+07 0.295257 0 
2233 5.55932e+18 5.87342e-23 1.70947e-08 5.32672e+07 0.295203 0 
2234 5.56136e+18 5.86849e-23 1.70763e-08 5.3273e+07 0.295148 0 
2235 5.56339e+18 5.86356e-23 1.70579e-08 5.32787e+07 0.295094 0 
2236 5.56543e+18 5.85863e-23 1.70396e-08 5.32845e+07 0.295039 0 
2237 5.56747e+18 5.85371e-23 1.70213e-08 5.32902e+07 0.294985 0 
2238 5.56951e+18 5.8488e-23 1.7003e-08 5.32959e+07 0.29493 0 
2239 5.57154e+18 5.84389e-23 1.69848e-08 5.33017e+07 0.294876 0 
2240 5.57358e+18 5.83899e-23 1.69666e-08 5.33074e+07 0.294822 0 
2241 5.57562e+18 5.8341e-23 1.69484e-08 5.33131e+07 0.294767 0 
2242 5.57766e+18 5.82921e-23 1.69302e-08 5.33189e+07 0.294713 0 
2243 5.57969e+18 5.82433e-23 1.69121e-08 5.33246e+07 0.294659 0 
2244 5.58173e+18 5.81946e-23 1.6894e-08 5.33303e+07 0.294604 0 
2245 5.58377e+18 5.81459e-23 1.68759e-08 5.3336e+07 0.29455 0 
2246 5.58581e+18 5.80972e-23 1.68579e-08 5.33417e+07 0.294496 0 
2247 5.58784e+18 5.80487e-23 1.68398e-08 5.33474e+07 0.294442 0 
2248 5.58988e+18 5.80002e-23 1.68218e-08 5.33531e+07 0.294387 0 
2249 5.59192e+18 5.79517e-23 1.68038e-08 5.33588e+07 0.294333 0 
2250 5.59396e+18 5.79033e-23 1.67859e-08 5.33645e+07 0.294279 0 
2251 5.59599e+18 5.7855e-23 1.6768e-08 5.33702e+07 0.294225 0 
2252 5.59803e+18 5.78067e-23 1.67501e-08 5.33759e+07 0.294171 0 
2253 5.60007e+18 5.77585e-23 1.67322e-08 5.33816e+07 0.294116 0 
2254 5.60211e+18 5.77104e-23 1.67143e-08 5.33873e+07 0.294062 0 
2255 5.60414e+18 5.76623e-23 1.66965e-08 5.33929e+07 0.294008 0 
2256 5.60618e+18 5.76143e-23 1.66787e-08 5.33986e+07 0.293954 0 
2257 5.60822e+18 5.75663e-23 1.66609e-08 5.34043e+07 0.2939 0 
2258 5.61026e+18 5.75184e-23 1.66432e-08 5.34099e+07 0.293846 0 
2259 5.61229e+18 5.74706e-23 1.66255e-08 5.34156e+07 0.293792 0 
2260 5.61433e+18 5.74228e-23 1.66078e-08 5.34212e+07 0.293738 0 
2261 5.61637e+18 5.73751e-23 1.65901e-08 5.34269e+07 0.293684 0 
2262 5.61841e+18 5.73274e-23 1.65724e-08 5.34325e+07 0.29363 0 
2263 5.62044e+18 5.72798e-23 1.65548e-08 5.34382e+07 0.293576 0 
2264 5.62248e+18 5.72323e-23 1.65372e-08 5.34438e+07 0.293523 0 
2265 5.62452e+18 5.71848e-23 1.65197e-08 5.34494e+07 0.293469 0 
2266 5.62656e+18 5.71374e-23 1.65021e-08 5.34551e+07 0.293415 0 
2267 5.62859e+18 5.709e-23 1.64846e-08 5.34607e+07 0.293361 0 
2268 5.63063e+18 5.70427e-23 1.64671e-08 5.34663e+07 0.293307 0 
2269 5.63267e+18 5.69954e-23 1.64496e-08 5.34719e+07 0.293254 0 
2270 5.63471e+18 5.69483e-23 1.64322e-08 5.34775e+07 0.2932 0 
2271 5.63674e+18 5.69011e-23 1.64148e-08 5.34832e+07 0.293146 0 
2272 5.63878e+18 5.68541e-23 1.63974e-08 5.34888e+07 0.293092 0 
2273 5.64082e+18 5.6807e-23 1.638e-08 5.34944e+07 0.293039 0 
2274 5.64286e+18 5.67601e-23 1.63626e-08 5.35e+07 0.292985 0 
2275 5.64489e+18 5.67132e-23 1.63453e-08 5.35055e+07 0.292931 0 
2276 5.64693e+18 5.66664e-23 1.6328e-08 5.35111e+07 0.292878 0 
2277 5.64897e+18 5.66196e-23 1.63108e-08 5.35167e+07 0.292824 0 
2278 5.65101e+18 5.65729e-23 1.62935e-08 5.35223e+07 0.29277 0 
2279 5.65304e+18 5.65262e-23 1.62763e-08 5.35279e+07 0.292717 0 
2280 5.65508e+18 5.64796e-23 1.62591e-08 5.35335e+07 0.292663 0 
2281 5.65712e+18 5.6433e-23 1.62419e-08 5.3539e+07 0.29261 0 
2282 5.65916e+18 5.63866e-23 1.62248e-08 5.35446e+07 0.292556 0 
2283 5.66119e+18 5.63401e-23 1.62076e-08 5.35501e+07 0.292503 0 
2284 5.66323e+18 5.62938e-23 1.61905e-08 5.35557e+07 0.292449 0 
2285 5.66527e+18 5.62474e-23 1.61735e-08 5.35613e+07 0.292396 0 
2286 5.66731e+18 5.62012e-23 1.61564e-08 5.35668e+07 0.292343 0 
2287 5.66934e+18 5.6155e-23 1.61394e-08 5.35724e+07 0.292289 0 
2288 5.67138e+18 5.61088e-23 1.61224e-08 5.35779e+07 0.292236 0 
2289 5.67342e+18 5.60627e-23 1.61054e-08 5.35834e+07 0.292182 0 
2290 5.67546e+18 5.60167e-23 1.60885e-08 5.3589e+07 0.292129 0 
2291 5.67749e+18 5.59707e-23 1.60715e-08 5.35945e+07 0.292076 0 
2292 5.67953e+18 5.59248e-23 1.60546e-08 5.36e+07 0.292023 0 
2293 5.68157e+18 5.5879e-23 1.60377e-08 5.36055e+07 0.291969 0 
2294 5.68361e+18 5.58332e-23 1.60209e-08 5.36111e+07 0.291916 0 
2295 5.68564e+18 5.57874e-23 1.6004e-08 5.36166e+07 0.291863 0 
2296 5.68768e+18 5.57417e-23 1.59872e-08 5.36221e+07 0.29181 0 
2297 5.68972e+18 5.56961e-23 1.59705e-08 5.36276e+07 0.291756 0 
2298 5.69176e+18 5.56505e-23 1.59537e-08 5.36331e+07 0.291703 0 
2299 5.69379e+18 5.5605e-23 1.5937e-08 5.36386e+07 0.29165 0 
2300 5.69583e+18 5.55595e-23 1.59202e-08 5.36441e+07 0.291597 0 
2301 5.69787e+18 5.55141e-23 1.59035e-08 5.36496e+07 0.291544 0 
2302 5.69991e+18 5.54687e-23 1.58869e-08 5.36551e+07 0.291491 0 
2303 5.70194e+18 5.54234e-23 1.58702e-08 5.36606e+07 0.291438 0 
2304 5.70398e+18 5.53782e-23 1.58536e-08 5.3666e+07 0.291385 0 
2305 5.70602e+18 5.5333e-23 1.5837e-08 5.36715e+07 0.291332 0 
2306 5.70806e+18 5.52879e-23 1.58204e-08 5.3677e+07 0.291279 0 
2307 5.71009e+18 5.52428e-23 1.58039e-08 5.36825e+07 0.291226 0 
2308 5.71213e+18 5.51978e-23 1.57874e-08 5.36879e+07 0.291173 0 
2309 5.71417e+18 5.51528e-23 1.57709e-08 5.36934e+07 0.29112 0 
2310 5.71621e+18 5.51079e-23 1.57544e-08 5.36988e+07 0.291067 0 
2311 5.71824e+18 5.50631e-23 1.57379e-08 5.37043e+07 0.291014 0 
2312 5.72028e+18 5.50183e-23 1.57215e-08 5.37097e+07 0.290961 0 
2313 5.72232e+18 5.49735e-23 1.57051e-08 5.37152e+07 0.290908 0 
2314 5.72436e+18 5.49288e-23 1.56887e-08 5.37206e+07 0.290855 0 
2315 5.72639e+18 5.48842e-23 1.56723e-08 5.37261e+07 0.290803 0 
2316 5.72843e+18 5.48396e-23 1.5656e-08 5.37315e+07 0.29075 0 
2317 5.73047e+18 5.47951e-23 1.56397e-08 5.37369e+07 0.290697 0 
2318 5.73251e+18 5.47506e-23 1.56234e-08 5.37424e+07 0.290644 0 
2319 5.73454e+18 5.47062e-23 1.56071e-08 5.37478e+07 0.290592 0 
2320 5.73658e+18 5.46618e-23 1.55908e-08 5.37532e+07 0.290539 0 
2321 5.73862e+18 5.46175e-23 1.55746e-08 5.37586e+07 0.290486 0 
2322 5.74066e+18 5.45732e-23 1.55584e-08 5.3764e+07 0.290434 0 
2323 5.74269e+18 5.4529e-23 1.55422e-08 5.37694e+07 0.290381 0 
2324 5.74473e+18 5.44849e-23 1.55261e-08 5.37748e+07 0.290328 0 
2325 5.74677e+18 5.44408e-23 1.55099e-08 5.37802e+07 0.290276 0 
2326 5.74881e+18 5.43968e-23 1.54938e-08 5.37856e+07 0.290223 0 
2327 5.75084e+18 5.43528e-23 1.54777e-08 5.3791e+07 0.29017 0 
2328 5.75288e+18 5.43088e-23 1.54617e-08 5.37964e+07 0.290118 0 
2329 5.75492e+18 5.4265e-23 1.54456e-08 5.38018e+07 0.290065 0 
2330 5.75696e+18 5.42211e-23 1.54296e-08 5.38072e+07 0.290013 0 
2331 5.75899e+18 5.41774e-23 1.54136e-08 5.38126e+07 0.28996 0 
2332 5.76103e+18 5.41336e-23 1.53976e-08 5.3818e+07 0.289908 0 
2333 5.76307e+18 5.409e-23 1.53817e-08 5.38233e+07 0.289856 0 
2334 5.76511e+18 5.40464e-23 1.53657e-08 5.38287e+07 0.289803 0 
2335 5.76714e+18 5.40028e-23 1.53498e-08 5.38341e+07 0.289751 0 
