# Athena++ data at time=4.400000e+11  cycle=36644612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2402 5.90366e+18 1.88289e-20 1.51904e-07 8.70491e+06 0.0120123 0 
2403 5.90569e+18 1.88279e-20 1.51833e-07 8.7088e+06 0.0120052 0 
2404 5.90773e+18 1.8827e-20 1.51762e-07 8.71269e+06 0.0119981 0 
2405 5.90977e+18 1.88261e-20 1.51691e-07 8.71658e+06 0.011991 0 
2406 5.91181e+18 1.88252e-20 1.51621e-07 8.72046e+06 0.0119838 0 
2407 5.91384e+18 1.88243e-20 1.5155e-07 8.72435e+06 0.0119767 0 
2408 5.91588e+18 1.88234e-20 1.5148e-07 8.72823e+06 0.0119696 0 
2409 5.91792e+18 1.88225e-20 1.5141e-07 8.73212e+06 0.0119625 0 
2410 5.91996e+18 1.88216e-20 1.5134e-07 8.736e+06 0.0119555 0 
2411 5.92199e+18 1.88207e-20 1.5127e-07 8.73989e+06 0.0119484 0 
2412 5.92403e+18 1.88198e-20 1.512e-07 8.74377e+06 0.0119413 0 
2413 5.92607e+18 1.88189e-20 1.5113e-07 8.74765e+06 0.0119342 0 
2414 5.92811e+18 1.8818e-20 1.51061e-07 8.75153e+06 0.0119272 0 
2415 5.93014e+18 1.88171e-20 1.50991e-07 8.75542e+06 0.0119201 0 
2416 5.93218e+18 1.88163e-20 1.50922e-07 8.7593e+06 0.0119131 0 
2417 5.93422e+18 1.88154e-20 1.50853e-07 8.76318e+06 0.0119061 0 
2418 5.93626e+18 1.88145e-20 1.50784e-07 8.76706e+06 0.011899 0 
2419 5.93829e+18 1.88137e-20 1.50715e-07 8.77094e+06 0.011892 0 
2420 5.94033e+18 1.88128e-20 1.50646e-07 8.77482e+06 0.011885 0 
2421 5.94237e+18 1.8812e-20 1.50577e-07 8.7787e+06 0.011878 0 
2422 5.94441e+18 1.88111e-20 1.50509e-07 8.78257e+06 0.011871 0 
2423 5.94644e+18 1.88103e-20 1.5044e-07 8.78645e+06 0.011864 0 
2424 5.94848e+18 1.88095e-20 1.50372e-07 8.79033e+06 0.011857 0 
2425 5.95052e+18 1.88086e-20 1.50303e-07 8.79421e+06 0.01185 0 
2426 5.95256e+18 1.88078e-20 1.50235e-07 8.79808e+06 0.011843 0 
2427 5.95459e+18 1.8807e-20 1.50167e-07 8.80196e+06 0.0118361 0 
2428 5.95663e+18 1.88062e-20 1.501e-07 8.80583e+06 0.0118291 0 
2429 5.95867e+18 1.88053e-20 1.50032e-07 8.80971e+06 0.0118222 0 
2430 5.96071e+18 1.88045e-20 1.49964e-07 8.81358e+06 0.0118152 0 
2431 5.96274e+18 1.88037e-20 1.49897e-07 8.81746e+06 0.0118083 0 
2432 5.96478e+18 1.88029e-20 1.49829e-07 8.82133e+06 0.0118013 0 
2433 5.96682e+18 1.88021e-20 1.49762e-07 8.8252e+06 0.0117944 0 
2434 5.96886e+18 1.88013e-20 1.49695e-07 8.82908e+06 0.0117875 0 
2435 5.97089e+18 1.88005e-20 1.49628e-07 8.83295e+06 0.0117806 0 
2436 5.97293e+18 1.87998e-20 1.49561e-07 8.83682e+06 0.0117737 0 
2437 5.97497e+18 1.8799e-20 1.49494e-07 8.84069e+06 0.0117668 0 
2438 5.97701e+18 1.87982e-20 1.49427e-07 8.84456e+06 0.0117599 0 
2439 5.97904e+18 1.87974e-20 1.49361e-07 8.84843e+06 0.011753 0 
2440 5.98108e+18 1.87967e-20 1.49294e-07 8.8523e+06 0.0117461 0 
2441 5.98312e+18 1.87959e-20 1.49228e-07 8.85617e+06 0.0117392 0 
2442 5.98516e+18 1.87952e-20 1.49162e-07 8.86004e+06 0.0117324 0 
2443 5.98719e+18 1.87944e-20 1.49096e-07 8.8639e+06 0.0117255 0 
2444 5.98923e+18 1.87936e-20 1.4903e-07 8.86777e+06 0.0117187 0 
2445 5.99127e+18 1.87929e-20 1.48964e-07 8.87164e+06 0.0117118 0 
2446 5.99331e+18 1.87922e-20 1.48898e-07 8.8755e+06 0.011705 0 
2447 5.99534e+18 1.87914e-20 1.48832e-07 8.87937e+06 0.0116982 0 
2448 5.99738e+18 1.87907e-20 1.48767e-07 8.88323e+06 0.0116913 0 
2449 5.99942e+18 1.879e-20 1.48702e-07 8.8871e+06 0.0116845 0 
2450 6.00146e+18 1.87892e-20 1.48636e-07 8.89096e+06 0.0116777 0 
2451 6.00349e+18 1.87885e-20 1.48571e-07 8.89483e+06 0.0116709 0 
2452 6.00553e+18 1.87878e-20 1.48506e-07 8.89869e+06 0.0116641 0 
2453 6.00757e+18 1.87871e-20 1.48441e-07 8.90255e+06 0.0116573 0 
2454 6.00961e+18 1.87864e-20 1.48376e-07 8.90641e+06 0.0116505 0 
2455 6.01164e+18 1.87857e-20 1.48312e-07 8.91027e+06 0.0116437 0 
2456 6.01368e+18 1.8785e-20 1.48247e-07 8.91414e+06 0.011637 0 
2457 6.01572e+18 1.87843e-20 1.48182e-07 8.918e+06 0.0116302 0 
2458 6.01776e+18 1.87836e-20 1.48118e-07 8.92186e+06 0.0116234 0 
2459 6.01979e+18 1.87829e-20 1.48054e-07 8.92571e+06 0.0116167 0 
2460 6.02183e+18 1.87822e-20 1.4799e-07 8.92957e+06 0.0116099 0 
2461 6.02387e+18 1.87816e-20 1.47926e-07 8.93343e+06 0.0116032 0 
2462 6.02591e+18 1.87809e-20 1.47862e-07 8.93729e+06 0.0115965 0 
2463 6.02794e+18 1.87802e-20 1.47798e-07 8.94115e+06 0.0115898 0 
2464 6.02998e+18 1.87795e-20 1.47734e-07 8.945e+06 0.011583 0 
2465 6.03202e+18 1.87789e-20 1.4767e-07 8.94886e+06 0.0115763 0 
2466 6.03406e+18 1.87782e-20 1.47607e-07 8.95271e+06 0.0115696 0 
2467 6.03609e+18 1.87776e-20 1.47544e-07 8.95657e+06 0.0115629 0 
2468 6.03813e+18 1.87769e-20 1.4748e-07 8.96042e+06 0.0115562 0 
2469 6.04017e+18 1.87763e-20 1.47417e-07 8.96428e+06 0.0115495 0 
2470 6.04221e+18 1.87756e-20 1.47354e-07 8.96813e+06 0.0115429 0 
2471 6.04424e+18 1.8775e-20 1.47291e-07 8.97198e+06 0.0115362 0 
2472 6.04628e+18 1.87744e-20 1.47228e-07 8.97584e+06 0.0115295 0 
2473 6.04832e+18 1.87737e-20 1.47166e-07 8.97969e+06 0.0115228 0 
2474 6.05036e+18 1.87731e-20 1.47103e-07 8.98354e+06 0.0115162 0 
2475 6.05239e+18 1.87725e-20 1.47041e-07 8.98739e+06 0.0115095 0 
2476 6.05443e+18 1.87719e-20 1.46978e-07 8.99124e+06 0.0115029 0 
2477 6.05647e+18 1.87713e-20 1.46916e-07 8.99509e+06 0.0114963 0 
2478 6.05851e+18 1.87707e-20 1.46854e-07 8.99894e+06 0.0114896 0 
2479 6.06054e+18 1.87701e-20 1.46792e-07 9.00279e+06 0.011483 0 
2480 6.06258e+18 1.87695e-20 1.4673e-07 9.00664e+06 0.0114764 0 
2481 6.06462e+18 1.87689e-20 1.46668e-07 9.01048e+06 0.0114698 0 
2482 6.06666e+18 1.87683e-20 1.46606e-07 9.01433e+06 0.0114632 0 
2483 6.06869e+18 1.87677e-20 1.46545e-07 9.01818e+06 0.0114566 0 
2484 6.07073e+18 1.87671e-20 1.46483e-07 9.02202e+06 0.01145 0 
2485 6.07277e+18 1.87665e-20 1.46422e-07 9.02587e+06 0.0114434 0 
2486 6.07481e+18 1.8766e-20 1.4636e-07 9.02971e+06 0.0114368 0 
2487 6.07684e+18 1.87654e-20 1.46299e-07 9.03356e+06 0.0114303 0 
2488 6.07888e+18 1.87648e-20 1.46238e-07 9.0374e+06 0.0114237 0 
2489 6.08092e+18 1.87643e-20 1.46177e-07 9.04124e+06 0.0114171 0 
2490 6.08296e+18 1.87637e-20 1.46116e-07 9.04509e+06 0.0114106 0 
2491 6.08499e+18 1.87632e-20 1.46055e-07 9.04893e+06 0.011404 0 
2492 6.08703e+18 1.87626e-20 1.45995e-07 9.05277e+06 0.0113975 0 
2493 6.08907e+18 1.87621e-20 1.45934e-07 9.05661e+06 0.011391 0 
2494 6.09111e+18 1.87615e-20 1.45874e-07 9.06045e+06 0.0113844 0 
2495 6.09314e+18 1.8761e-20 1.45813e-07 9.06429e+06 0.0113779 0 
2496 6.09518e+18 1.87604e-20 1.45753e-07 9.06813e+06 0.0113714 0 
2497 6.09722e+18 1.87599e-20 1.45693e-07 9.07197e+06 0.0113649 0 
2498 6.09926e+18 1.87594e-20 1.45633e-07 9.07581e+06 0.0113584 0 
2499 6.10129e+18 1.87589e-20 1.45573e-07 9.07964e+06 0.0113519 0 
2500 6.10333e+18 1.87583e-20 1.45513e-07 9.08348e+06 0.0113454 0 
2501 6.10537e+18 1.87578e-20 1.45453e-07 9.08732e+06 0.0113389 0 
2502 6.10741e+18 1.87573e-20 1.45394e-07 9.09115e+06 0.0113324 0 
2503 6.10944e+18 1.87568e-20 1.45334e-07 9.09499e+06 0.0113259 0 
2504 6.11148e+18 1.87563e-20 1.45275e-07 9.09882e+06 0.0113195 0 
2505 6.11352e+18 1.87558e-20 1.45215e-07 9.10266e+06 0.011313 0 
2506 6.11556e+18 1.87553e-20 1.45156e-07 9.10649e+06 0.0113066 0 
2507 6.11759e+18 1.87548e-20 1.45097e-07 9.11032e+06 0.0113001 0 
2508 6.11963e+18 1.87544e-20 1.45038e-07 9.11416e+06 0.0112937 0 
2509 6.12167e+18 1.87539e-20 1.44979e-07 9.11799e+06 0.0112872 0 
2510 6.12371e+18 1.87534e-20 1.4492e-07 9.12182e+06 0.0112808 0 
2511 6.12574e+18 1.87529e-20 1.44862e-07 9.12565e+06 0.0112744 0 
2512 6.12778e+18 1.87524e-20 1.44803e-07 9.12948e+06 0.011268 0 
2513 6.12982e+18 1.8752e-20 1.44745e-07 9.13331e+06 0.0112615 0 
2514 6.13186e+18 1.87515e-20 1.44686e-07 9.13714e+06 0.0112551 0 
2515 6.13389e+18 1.87511e-20 1.44628e-07 9.14097e+06 0.0112487 0 
2516 6.13593e+18 1.87506e-20 1.4457e-07 9.1448e+06 0.0112423 0 
2517 6.13797e+18 1.87502e-20 1.44512e-07 9.14862e+06 0.0112359 0 
2518 6.14001e+18 1.87497e-20 1.44454e-07 9.15245e+06 0.0112296 0 
2519 6.14204e+18 1.87493e-20 1.44396e-07 9.15628e+06 0.0112232 0 
2520 6.14408e+18 1.87488e-20 1.44338e-07 9.1601e+06 0.0112168 0 
2521 6.14612e+18 1.87484e-20 1.4428e-07 9.16393e+06 0.0112105 0 
2522 6.14816e+18 1.8748e-20 1.44222e-07 9.16775e+06 0.0112041 0 
2523 6.15019e+18 1.87475e-20 1.44163e-07 9.17156e+06 0.0111977 0 
2524 6.15223e+18 1.8747e-20 1.44103e-07 9.17535e+06 0.0111914 0 
2525 6.15427e+18 1.87465e-20 1.44043e-07 9.17915e+06 0.0111851 0 
2526 6.15631e+18 1.8746e-20 1.43983e-07 9.18295e+06 0.0111787 0 
2527 6.15834e+18 1.87455e-20 1.43923e-07 9.18675e+06 0.0111724 0 
2528 6.16038e+18 1.8745e-20 1.43864e-07 9.19055e+06 0.0111661 0 
2529 6.16242e+18 1.87446e-20 1.43804e-07 9.19434e+06 0.0111598 0 
2530 6.16446e+18 1.87441e-20 1.43745e-07 9.19814e+06 0.0111534 0 
2531 6.16649e+18 1.87436e-20 1.43686e-07 9.20194e+06 0.0111471 0 
2532 6.16853e+18 1.87431e-20 1.43627e-07 9.20573e+06 0.0111408 0 
2533 6.17057e+18 1.87427e-20 1.43567e-07 9.20953e+06 0.0111345 0 
2534 6.17261e+18 1.87422e-20 1.43509e-07 9.21332e+06 0.0111283 0 
2535 6.17464e+18 1.87418e-20 1.4345e-07 9.21712e+06 0.011122 0 
2536 6.17668e+18 1.87413e-20 1.43391e-07 9.22091e+06 0.0111157 0 
2537 6.17872e+18 1.87409e-20 1.43332e-07 9.2247e+06 0.0111094 0 
2538 6.18076e+18 1.87404e-20 1.43274e-07 9.2285e+06 0.0111032 0 
2539 6.18279e+18 1.874e-20 1.43215e-07 9.23229e+06 0.0110969 0 
2540 6.18483e+18 1.87396e-20 1.43157e-07 9.23608e+06 0.0110907 0 
2541 6.18687e+18 1.87391e-20 1.43099e-07 9.23987e+06 0.0110844 0 
2542 6.18891e+18 1.87387e-20 1.43041e-07 9.24366e+06 0.0110782 0 
2543 6.19094e+18 1.87383e-20 1.42983e-07 9.24745e+06 0.0110719 0 
2544 6.19298e+18 1.87379e-20 1.42925e-07 9.25124e+06 0.0110657 0 
2545 6.19502e+18 1.87375e-20 1.42867e-07 9.25503e+06 0.0110595 0 
2546 6.19706e+18 1.87371e-20 1.42809e-07 9.25882e+06 0.0110533 0 
2547 6.19909e+18 1.87366e-20 1.42752e-07 9.2626e+06 0.0110471 0 
2548 6.20113e+18 1.87362e-20 1.42694e-07 9.26639e+06 0.0110409 0 
2549 6.20317e+18 1.87358e-20 1.42637e-07 9.27018e+06 0.0110347 0 
2550 6.20521e+18 1.87354e-20 1.4258e-07 9.27396e+06 0.0110285 0 
2551 6.20724e+18 1.87351e-20 1.42522e-07 9.27775e+06 0.0110223 0 
2552 6.20928e+18 1.87347e-20 1.42465e-07 9.28153e+06 0.0110161 0 
2553 6.21132e+18 1.87343e-20 1.42408e-07 9.28532e+06 0.0110099 0 
2554 6.21336e+18 1.87339e-20 1.42351e-07 9.2891e+06 0.0110038 0 
2555 6.21539e+18 1.87335e-20 1.42295e-07 9.29288e+06 0.0109976 0 
2556 6.21743e+18 1.87331e-20 1.42238e-07 9.29666e+06 0.0109915 0 
2557 6.21947e+18 1.87328e-20 1.42181e-07 9.30045e+06 0.0109853 0 
2558 6.22151e+18 1.87324e-20 1.42125e-07 9.30423e+06 0.0109792 0 
2559 6.22354e+18 1.87321e-20 1.42068e-07 9.30801e+06 0.010973 0 
2560 6.22558e+18 1.87317e-20 1.42012e-07 9.31179e+06 0.0109669 0 
2561 6.22762e+18 1.87313e-20 1.41956e-07 9.31557e+06 0.0109608 0 
2562 6.22966e+18 1.8731e-20 1.419e-07 9.31934e+06 0.0109546 0 
2563 6.23169e+18 1.87306e-20 1.41844e-07 9.32312e+06 0.0109485 0 
2564 6.23373e+18 1.87303e-20 1.41788e-07 9.3269e+06 0.0109424 0 
2565 6.23577e+18 1.873e-20 1.41732e-07 9.33068e+06 0.0109363 0 
2566 6.23781e+18 1.87296e-20 1.41676e-07 9.33445e+06 0.0109302 0 
2567 6.23984e+18 1.87293e-20 1.41621e-07 9.33823e+06 0.0109241 0 
2568 6.24188e+18 1.8729e-20 1.41565e-07 9.342e+06 0.010918 0 
2569 6.24392e+18 1.87286e-20 1.4151e-07 9.34578e+06 0.0109119 0 
2570 6.24596e+18 1.87283e-20 1.41454e-07 9.34955e+06 0.0109059 0 
2571 6.24799e+18 1.87279e-20 1.41397e-07 9.35331e+06 0.0108998 0 
2572 6.25003e+18 1.87275e-20 1.41338e-07 9.35705e+06 0.0108937 0 
2573 6.25207e+18 1.87271e-20 1.41279e-07 9.36079e+06 0.0108877 0 
2574 6.25411e+18 1.87267e-20 1.41221e-07 9.36452e+06 0.0108816 0 
2575 6.25614e+18 1.87263e-20 1.41163e-07 9.36826e+06 0.0108756 0 
2576 6.25818e+18 1.87259e-20 1.41104e-07 9.372e+06 0.0108695 0 
2577 6.26022e+18 1.87255e-20 1.41046e-07 9.37574e+06 0.0108635 0 
2578 6.26226e+18 1.87251e-20 1.40988e-07 9.37948e+06 0.0108575 0 
2579 6.26429e+18 1.87247e-20 1.4093e-07 9.38322e+06 0.0108514 0 
2580 6.26633e+18 1.87243e-20 1.40873e-07 9.38696e+06 0.0108454 0 
2581 6.26837e+18 1.87239e-20 1.40815e-07 9.39069e+06 0.0108394 0 
2582 6.27041e+18 1.87236e-20 1.40757e-07 9.39443e+06 0.0108334 0 
2583 6.27244e+18 1.87232e-20 1.407e-07 9.39816e+06 0.0108274 0 
2584 6.27448e+18 1.87228e-20 1.40642e-07 9.4019e+06 0.0108214 0 
2585 6.27652e+18 1.87225e-20 1.40585e-07 9.40563e+06 0.0108154 0 
2586 6.27856e+18 1.87221e-20 1.40528e-07 9.40936e+06 0.0108094 0 
2587 6.28059e+18 1.87217e-20 1.40471e-07 9.4131e+06 0.0108035 0 
2588 6.28263e+18 1.87214e-20 1.40414e-07 9.41683e+06 0.0107975 0 
2589 6.28467e+18 1.8721e-20 1.40357e-07 9.42056e+06 0.0107915 0 
2590 6.28671e+18 1.87207e-20 1.403e-07 9.42429e+06 0.0107856 0 
2591 6.28874e+18 1.87203e-20 1.40243e-07 9.42802e+06 0.0107796 0 
2592 6.29078e+18 1.872e-20 1.40186e-07 9.43175e+06 0.0107737 0 
2593 6.29282e+18 1.87196e-20 1.4013e-07 9.43548e+06 0.0107677 0 
2594 6.29486e+18 1.87193e-20 1.40073e-07 9.43921e+06 0.0107618 0 
2595 6.29689e+18 1.8719e-20 1.40017e-07 9.44294e+06 0.0107558 0 
2596 6.29893e+18 1.87186e-20 1.39961e-07 9.44666e+06 0.0107499 0 
2597 6.30097e+18 1.87183e-20 1.39905e-07 9.45039e+06 0.010744 0 
2598 6.30301e+18 1.8718e-20 1.39849e-07 9.45412e+06 0.0107381 0 
2599 6.30504e+18 1.87177e-20 1.39793e-07 9.45784e+06 0.0107322 0 
2600 6.30708e+18 1.87174e-20 1.39737e-07 9.46157e+06 0.0107263 0 
2601 6.30912e+18 1.8717e-20 1.39681e-07 9.46529e+06 0.0107204 0 
2602 6.31116e+18 1.87167e-20 1.39625e-07 9.46901e+06 0.0107145 0 
2603 6.31319e+18 1.87164e-20 1.3957e-07 9.47274e+06 0.0107086 0 
2604 6.31523e+18 1.87161e-20 1.39514e-07 9.47646e+06 0.0107027 0 
2605 6.31727e+18 1.87158e-20 1.39459e-07 9.48018e+06 0.0106968 0 
2606 6.31931e+18 1.87155e-20 1.39403e-07 9.4839e+06 0.010691 0 
2607 6.32134e+18 1.87152e-20 1.39348e-07 9.48762e+06 0.0106851 0 
2608 6.32338e+18 1.87149e-20 1.39293e-07 9.49134e+06 0.0106792 0 
2609 6.32542e+18 1.87147e-20 1.39238e-07 9.49506e+06 0.0106734 0 
2610 6.32746e+18 1.87144e-20 1.39183e-07 9.49878e+06 0.0106675 0 
2611 6.32949e+18 1.87141e-20 1.39128e-07 9.5025e+06 0.0106617 0 
2612 6.33153e+18 1.87138e-20 1.39073e-07 9.50621e+06 0.0106559 0 
2613 6.33357e+18 1.87135e-20 1.39019e-07 9.50993e+06 0.01065 0 
2614 6.33561e+18 1.87133e-20 1.38964e-07 9.51365e+06 0.0106442 0 
2615 6.33764e+18 1.8713e-20 1.3891e-07 9.51736e+06 0.0106384 0 
2616 6.33968e+18 1.87127e-20 1.38855e-07 9.52108e+06 0.0106326 0 
2617 6.34172e+18 1.87125e-20 1.38801e-07 9.52479e+06 0.0106268 0 
2618 6.34376e+18 1.87122e-20 1.38747e-07 9.5285e+06 0.0106209 0 
2619 6.34579e+18 1.8712e-20 1.38693e-07 9.53222e+06 0.0106152 0 
2620 6.34783e+18 1.87117e-20 1.38639e-07 9.53593e+06 0.0106094 0 
2621 6.34987e+18 1.87115e-20 1.38585e-07 9.53964e+06 0.0106036 0 
2622 6.35191e+18 1.87112e-20 1.38531e-07 9.54335e+06 0.0105978 0 
2623 6.35394e+18 1.8711e-20 1.38477e-07 9.54706e+06 0.010592 0 
2624 6.35598e+18 1.87108e-20 1.38423e-07 9.55077e+06 0.0105862 0 
2625 6.35802e+18 1.87105e-20 1.3837e-07 9.55448e+06 0.0105805 0 
2626 6.36006e+18 1.87103e-20 1.38316e-07 9.55819e+06 0.0105747 0 
2627 6.36209e+18 1.87101e-20 1.38263e-07 9.5619e+06 0.010569 0 
2628 6.36413e+18 1.87098e-20 1.3821e-07 9.5656e+06 0.0105632 0 
2629 6.36617e+18 1.87096e-20 1.38156e-07 9.56931e+06 0.0105575 0 
2630 6.36821e+18 1.87094e-20 1.38103e-07 9.57302e+06 0.0105517 0 
2631 6.37024e+18 1.87092e-20 1.3805e-07 9.57672e+06 0.010546 0 
2632 6.37228e+18 1.8709e-20 1.37997e-07 9.58043e+06 0.0105403 0 
2633 6.37432e+18 1.87088e-20 1.37944e-07 9.58413e+06 0.0105345 0 
2634 6.37636e+18 1.87086e-20 1.37892e-07 9.58783e+06 0.0105288 0 
2635 6.37839e+18 1.87084e-20 1.37839e-07 9.59154e+06 0.0105231 0 
2636 6.38043e+18 1.87082e-20 1.37786e-07 9.59524e+06 0.0105174 0 
2637 6.38247e+18 1.8708e-20 1.37734e-07 9.59894e+06 0.0105117 0 
2638 6.38451e+18 1.87078e-20 1.37681e-07 9.60264e+06 0.010506 0 
2639 6.38654e+18 1.87076e-20 1.37629e-07 9.60634e+06 0.0105003 0 
2640 6.38858e+18 1.87074e-20 1.37577e-07 9.61004e+06 0.0104946 0 
2641 6.39062e+18 1.87072e-20 1.37525e-07 9.61374e+06 0.010489 0 
2642 6.39266e+18 1.8707e-20 1.37473e-07 9.61744e+06 0.0104833 0 
2643 6.39469e+18 1.87069e-20 1.37421e-07 9.62113e+06 0.0104776 0 
2644 6.39673e+18 1.87067e-20 1.37369e-07 9.62483e+06 0.0104719 0 
2645 6.39877e+18 1.87065e-20 1.37317e-07 9.62853e+06 0.0104663 0 
2646 6.40081e+18 1.87063e-20 1.37265e-07 9.63222e+06 0.0104606 0 
2647 6.40284e+18 1.87062e-20 1.37213e-07 9.63592e+06 0.010455 0 
2648 6.40488e+18 1.8706e-20 1.37162e-07 9.63961e+06 0.0104493 0 
2649 6.40692e+18 1.87059e-20 1.3711e-07 9.6433e+06 0.0104437 0 
2650 6.40896e+18 1.87057e-20 1.37059e-07 9.647e+06 0.0104381 0 
2651 6.41099e+18 1.87056e-20 1.37008e-07 9.65069e+06 0.0104324 0 
2652 6.41303e+18 1.87054e-20 1.36957e-07 9.65438e+06 0.0104268 0 
2653 6.41507e+18 1.87053e-20 1.36905e-07 9.65807e+06 0.0104212 0 
2654 6.41711e+18 1.87051e-20 1.36854e-07 9.66176e+06 0.0104156 0 
2655 6.41914e+18 1.8705e-20 1.36803e-07 9.66545e+06 0.01041 0 
2656 6.42118e+18 1.87048e-20 1.36753e-07 9.66914e+06 0.0104044 0 
2657 6.42322e+18 1.87047e-20 1.36702e-07 9.67283e+06 0.0103988 0 
2658 6.42526e+18 1.87046e-20 1.36651e-07 9.67652e+06 0.0103932 0 
2659 6.42729e+18 1.87045e-20 1.366e-07 9.6802e+06 0.0103876 0 
2660 6.42933e+18 1.87043e-20 1.3655e-07 9.68389e+06 0.010382 0 
2661 6.43137e+18 1.87042e-20 1.36499e-07 9.68757e+06 0.0103765 0 
2662 6.43341e+18 1.87041e-20 1.36449e-07 9.69126e+06 0.0103709 0 
2663 6.43544e+18 1.8704e-20 1.36399e-07 9.69494e+06 0.0103653 0 
2664 6.43748e+18 1.87039e-20 1.36349e-07 9.69863e+06 0.0103598 0 
2665 6.43952e+18 1.87038e-20 1.36298e-07 9.70231e+06 0.0103542 0 
2666 6.44156e+18 1.87037e-20 1.36248e-07 9.70599e+06 0.0103487 0 
2667 6.44359e+18 1.87036e-20 1.36198e-07 9.70967e+06 0.0103431 0 
2668 6.44563e+18 1.87035e-20 1.36149e-07 9.71336e+06 0.0103376 0 
2669 6.44767e+18 1.87034e-20 1.36099e-07 9.71704e+06 0.010332 0 
2670 6.44971e+18 1.87033e-20 1.36049e-07 9.72072e+06 0.0103265 0 
2671 6.45174e+18 1.87032e-20 1.36e-07 9.72439e+06 0.010321 0 
2672 6.45378e+18 1.87031e-20 1.3595e-07 9.72807e+06 0.0103155 0 
2673 6.45582e+18 1.8703e-20 1.35901e-07 9.73175e+06 0.0103099 0 
2674 6.45786e+18 1.87029e-20 1.35851e-07 9.73543e+06 0.0103044 0 
2675 6.45989e+18 1.87029e-20 1.35802e-07 9.7391e+06 0.0102989 0 
2676 6.46193e+18 1.87028e-20 1.35753e-07 9.74278e+06 0.0102934 0 
2677 6.46397e+18 1.87027e-20 1.35704e-07 9.74645e+06 0.0102879 0 
2678 6.46601e+18 1.87026e-20 1.35654e-07 9.75013e+06 0.0102824 0 
2679 6.46804e+18 1.87026e-20 1.35606e-07 9.7538e+06 0.010277 0 
2680 6.47008e+18 1.87025e-20 1.35557e-07 9.75747e+06 0.0102715 0 
2681 6.47212e+18 1.87025e-20 1.35508e-07 9.76115e+06 0.010266 0 
2682 6.47416e+18 1.87024e-20 1.35459e-07 9.76482e+06 0.0102605 0 
2683 6.47619e+18 1.87023e-20 1.3541e-07 9.76849e+06 0.0102551 0 
2684 6.47823e+18 1.87023e-20 1.35362e-07 9.77216e+06 0.0102496 0 
2685 6.48027e+18 1.87022e-20 1.35313e-07 9.77583e+06 0.0102442 0 
2686 6.48231e+18 1.87022e-20 1.35265e-07 9.7795e+06 0.0102387 0 
2687 6.48434e+18 1.87022e-20 1.35217e-07 9.78317e+06 0.0102333 0 
2688 6.48638e+18 1.87021e-20 1.35169e-07 9.78683e+06 0.0102278 0 
2689 6.48842e+18 1.87021e-20 1.3512e-07 9.7905e+06 0.0102224 0 
2690 6.49046e+18 1.87021e-20 1.35072e-07 9.79417e+06 0.010217 0 
2691 6.49249e+18 1.8702e-20 1.35024e-07 9.79783e+06 0.0102115 0 
2692 6.49453e+18 1.8702e-20 1.34976e-07 9.8015e+06 0.0102061 0 
2693 6.49657e+18 1.8702e-20 1.34929e-07 9.80516e+06 0.0102007 0 
2694 6.49861e+18 1.8702e-20 1.34881e-07 9.80882e+06 0.0101953 0 
2695 6.50064e+18 1.87019e-20 1.34833e-07 9.81249e+06 0.0101899 0 
2696 6.50268e+18 1.87019e-20 1.34785e-07 9.81615e+06 0.0101845 0 
2697 6.50472e+18 1.87019e-20 1.34738e-07 9.81981e+06 0.0101791 0 
2698 6.50676e+18 1.87019e-20 1.3469e-07 9.82347e+06 0.0101737 0 
2699 6.50879e+18 1.87019e-20 1.34643e-07 9.82713e+06 0.0101683 0 
2700 6.51083e+18 1.87019e-20 1.34596e-07 9.83079e+06 0.0101629 0 
2701 6.51287e+18 1.87019e-20 1.34549e-07 9.83445e+06 0.0101576 0 
2702 6.51491e+18 1.87019e-20 1.34502e-07 9.83811e+06 0.0101522 0 
2703 6.51694e+18 1.87019e-20 1.34454e-07 9.84176e+06 0.0101468 0 
2704 6.51898e+18 1.87019e-20 1.34407e-07 9.84542e+06 0.0101415 0 
2705 6.52102e+18 1.87019e-20 1.34361e-07 9.84908e+06 0.0101361 0 
2706 6.52306e+18 1.87019e-20 1.34314e-07 9.85273e+06 0.0101307 0 
2707 6.52509e+18 1.8702e-20 1.34267e-07 9.85639e+06 0.0101254 0 
2708 6.52713e+18 1.8702e-20 1.3422e-07 9.86004e+06 0.0101201 0 
2709 6.52917e+18 1.8702e-20 1.34174e-07 9.86369e+06 0.0101147 0 
2710 6.53121e+18 1.8702e-20 1.34127e-07 9.86734e+06 0.0101094 0 
2711 6.53324e+18 1.87021e-20 1.34081e-07 9.871e+06 0.0101041 0 
2712 6.53528e+18 1.87021e-20 1.34034e-07 9.87465e+06 0.0100987 0 
2713 6.53732e+18 1.87021e-20 1.33988e-07 9.8783e+06 0.0100934 0 
2714 6.53936e+18 1.87022e-20 1.33942e-07 9.88195e+06 0.0100881 0 
2715 6.54139e+18 1.87022e-20 1.33896e-07 9.8856e+06 0.0100828 0 
2716 6.54343e+18 1.87022e-20 1.3385e-07 9.88924e+06 0.0100775 0 
2717 6.54547e+18 1.87023e-20 1.33804e-07 9.89289e+06 0.0100722 0 
2718 6.54751e+18 1.87023e-20 1.33758e-07 9.89654e+06 0.0100669 0 
2719 6.54954e+18 1.87024e-20 1.33712e-07 9.90018e+06 0.0100616 0 
