# Athena++ data at time=3.690000e+12  cycle=307336649  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2497 6.09722e+18 4.74746e-23 1.30045e-08 5.47347e+07 0.28169 0 
2498 6.09926e+18 4.74387e-23 1.29918e-08 5.47396e+07 0.281641 0 
2499 6.10129e+18 4.74028e-23 1.29791e-08 5.47444e+07 0.281592 0 
2500 6.10333e+18 4.7367e-23 1.29664e-08 5.47492e+07 0.281542 0 
2501 6.10537e+18 4.73312e-23 1.29537e-08 5.4754e+07 0.281493 0 
2502 6.10741e+18 4.72955e-23 1.29411e-08 5.47588e+07 0.281444 0 
2503 6.10944e+18 4.72598e-23 1.29284e-08 5.47636e+07 0.281395 0 
2504 6.11148e+18 4.72241e-23 1.29158e-08 5.47684e+07 0.281345 0 
2505 6.11352e+18 4.71885e-23 1.29032e-08 5.47731e+07 0.281296 0 
2506 6.11556e+18 4.71529e-23 1.28906e-08 5.47779e+07 0.281247 0 
2507 6.11759e+18 4.71174e-23 1.2878e-08 5.47827e+07 0.281198 0 
2508 6.11963e+18 4.70819e-23 1.28655e-08 5.47875e+07 0.281149 0 
2509 6.12167e+18 4.70464e-23 1.28529e-08 5.47923e+07 0.2811 0 
2510 6.12371e+18 4.7011e-23 1.28404e-08 5.4797e+07 0.28105 0 
2511 6.12574e+18 4.69757e-23 1.28279e-08 5.48018e+07 0.281001 0 
2512 6.12778e+18 4.69403e-23 1.28154e-08 5.48066e+07 0.280952 0 
2513 6.12982e+18 4.6905e-23 1.28029e-08 5.48113e+07 0.280903 0 
2514 6.13186e+18 4.68698e-23 1.27905e-08 5.48161e+07 0.280854 0 
2515 6.13389e+18 4.68346e-23 1.2778e-08 5.48209e+07 0.280805 0 
2516 6.13593e+18 4.67994e-23 1.27656e-08 5.48256e+07 0.280756 0 
2517 6.13797e+18 4.67643e-23 1.27532e-08 5.48304e+07 0.280707 0 
2518 6.14001e+18 4.67292e-23 1.27408e-08 5.48351e+07 0.280658 0 
2519 6.14204e+18 4.66941e-23 1.27284e-08 5.48399e+07 0.280609 0 
2520 6.14408e+18 4.66591e-23 1.27161e-08 5.48446e+07 0.28056 0 
2521 6.14612e+18 4.66241e-23 1.27037e-08 5.48493e+07 0.280511 0 
2522 6.14816e+18 4.65892e-23 1.26914e-08 5.48541e+07 0.280463 0 
2523 6.15019e+18 4.65543e-23 1.26791e-08 5.48588e+07 0.280414 0 
2524 6.15223e+18 4.65194e-23 1.26668e-08 5.48635e+07 0.280365 0 
2525 6.15427e+18 4.64846e-23 1.26545e-08 5.48683e+07 0.280316 0 
2526 6.15631e+18 4.64498e-23 1.26422e-08 5.4873e+07 0.280267 0 
2527 6.15834e+18 4.64151e-23 1.263e-08 5.48777e+07 0.280218 0 
2528 6.16038e+18 4.63804e-23 1.26178e-08 5.48824e+07 0.28017 0 
2529 6.16242e+18 4.63457e-23 1.26055e-08 5.48871e+07 0.280121 0 
2530 6.16446e+18 4.63111e-23 1.25933e-08 5.48919e+07 0.280072 0 
2531 6.16649e+18 4.62765e-23 1.25812e-08 5.48966e+07 0.280023 0 
2532 6.16853e+18 4.6242e-23 1.2569e-08 5.49013e+07 0.279975 0 
2533 6.17057e+18 4.62075e-23 1.25568e-08 5.4906e+07 0.279926 0 
2534 6.17261e+18 4.6173e-23 1.25447e-08 5.49107e+07 0.279877 0 
2535 6.17464e+18 4.61386e-23 1.25326e-08 5.49154e+07 0.279829 0 
2536 6.17668e+18 4.61042e-23 1.25205e-08 5.49201e+07 0.27978 0 
2537 6.17872e+18 4.60698e-23 1.25084e-08 5.49247e+07 0.279731 0 
2538 6.18076e+18 4.60355e-23 1.24963e-08 5.49294e+07 0.279683 0 
2539 6.18279e+18 4.60012e-23 1.24843e-08 5.49341e+07 0.279634 0 
2540 6.18483e+18 4.5967e-23 1.24722e-08 5.49388e+07 0.279586 0 
2541 6.18687e+18 4.59328e-23 1.24602e-08 5.49435e+07 0.279537 0 
2542 6.18891e+18 4.58987e-23 1.24482e-08 5.49482e+07 0.279489 0 
2543 6.19094e+18 4.58645e-23 1.24362e-08 5.49528e+07 0.27944 0 
2544 6.19298e+18 4.58304e-23 1.24242e-08 5.49575e+07 0.279392 0 
2545 6.19502e+18 4.57964e-23 1.24122e-08 5.49622e+07 0.279343 0 
2546 6.19706e+18 4.57624e-23 1.24003e-08 5.49668e+07 0.279295 0 
2547 6.19909e+18 4.57284e-23 1.23884e-08 5.49715e+07 0.279246 0 
2548 6.20113e+18 4.56945e-23 1.23764e-08 5.49761e+07 0.279198 0 
2549 6.20317e+18 4.56606e-23 1.23645e-08 5.49808e+07 0.279149 0 
2550 6.20521e+18 4.56267e-23 1.23527e-08 5.49855e+07 0.279101 0 
2551 6.20724e+18 4.55929e-23 1.23408e-08 5.49901e+07 0.279053 0 
2552 6.20928e+18 4.55592e-23 1.23289e-08 5.49948e+07 0.279004 0 
2553 6.21132e+18 4.55254e-23 1.23171e-08 5.49994e+07 0.278956 0 
2554 6.21336e+18 4.54917e-23 1.23053e-08 5.5004e+07 0.278908 0 
2555 6.21539e+18 4.5458e-23 1.22935e-08 5.50087e+07 0.278859 0 
2556 6.21743e+18 4.54244e-23 1.22817e-08 5.50133e+07 0.278811 0 
2557 6.21947e+18 4.53908e-23 1.22699e-08 5.50179e+07 0.278763 0 
2558 6.22151e+18 4.53573e-23 1.22581e-08 5.50226e+07 0.278715 0 
2559 6.22354e+18 4.53237e-23 1.22464e-08 5.50272e+07 0.278666 0 
2560 6.22558e+18 4.52903e-23 1.22346e-08 5.50318e+07 0.278618 0 
2561 6.22762e+18 4.52568e-23 1.22229e-08 5.50364e+07 0.27857 0 
2562 6.22966e+18 4.52234e-23 1.22112e-08 5.5041e+07 0.278522 0 
2563 6.23169e+18 4.519e-23 1.21995e-08 5.50457e+07 0.278474 0 
2564 6.23373e+18 4.51567e-23 1.21878e-08 5.50503e+07 0.278426 0 
2565 6.23577e+18 4.51234e-23 1.21762e-08 5.50549e+07 0.278377 0 
2566 6.23781e+18 4.50902e-23 1.21645e-08 5.50595e+07 0.278329 0 
2567 6.23984e+18 4.50569e-23 1.21529e-08 5.50641e+07 0.278281 0 
2568 6.24188e+18 4.50238e-23 1.21413e-08 5.50687e+07 0.278233 0 
2569 6.24392e+18 4.49906e-23 1.21297e-08 5.50733e+07 0.278185 0 
2570 6.24596e+18 4.49575e-23 1.21181e-08 5.50779e+07 0.278137 0 
2571 6.24799e+18 4.49244e-23 1.21066e-08 5.50825e+07 0.278089 0 
2572 6.25003e+18 4.48914e-23 1.2095e-08 5.50871e+07 0.278041 0 
2573 6.25207e+18 4.48584e-23 1.20835e-08 5.50916e+07 0.277993 0 
2574 6.25411e+18 4.48254e-23 1.20719e-08 5.50962e+07 0.277945 0 
2575 6.25614e+18 4.47925e-23 1.20604e-08 5.51008e+07 0.277897 0 
2576 6.25818e+18 4.47596e-23 1.20489e-08 5.51054e+07 0.27785 0 
2577 6.26022e+18 4.47267e-23 1.20375e-08 5.51099e+07 0.277802 0 
2578 6.26226e+18 4.46939e-23 1.2026e-08 5.51145e+07 0.277754 0 
2579 6.26429e+18 4.46611e-23 1.20145e-08 5.51191e+07 0.277706 0 
2580 6.26633e+18 4.46284e-23 1.20031e-08 5.51236e+07 0.277658 0 
2581 6.26837e+18 4.45957e-23 1.19917e-08 5.51282e+07 0.277611 0 
2582 6.27041e+18 4.4563e-23 1.19803e-08 5.51328e+07 0.277563 0 
2583 6.27244e+18 4.45303e-23 1.19689e-08 5.51373e+07 0.277515 0 
2584 6.27448e+18 4.44977e-23 1.19575e-08 5.51419e+07 0.277467 0 
2585 6.27652e+18 4.44651e-23 1.19461e-08 5.51464e+07 0.27742 0 
2586 6.27856e+18 4.44326e-23 1.19348e-08 5.5151e+07 0.277372 0 
2587 6.28059e+18 4.44001e-23 1.19235e-08 5.51555e+07 0.277324 0 
2588 6.28263e+18 4.43676e-23 1.19122e-08 5.51601e+07 0.277277 0 
2589 6.28467e+18 4.43352e-23 1.19008e-08 5.51646e+07 0.277229 0 
2590 6.28671e+18 4.43028e-23 1.18896e-08 5.51691e+07 0.277182 0 
2591 6.28874e+18 4.42704e-23 1.18783e-08 5.51737e+07 0.277134 0 
2592 6.29078e+18 4.42381e-23 1.1867e-08 5.51782e+07 0.277087 0 
2593 6.29282e+18 4.42058e-23 1.18558e-08 5.51827e+07 0.277039 0 
2594 6.29486e+18 4.41735e-23 1.18445e-08 5.51872e+07 0.276992 0 
2595 6.29689e+18 4.41413e-23 1.18333e-08 5.51918e+07 0.276945 0 
2596 6.29893e+18 4.41091e-23 1.18221e-08 5.51963e+07 0.276897 0 
2597 6.30097e+18 4.40769e-23 1.18109e-08 5.52008e+07 0.27685 0 
2598 6.30301e+18 4.40448e-23 1.17998e-08 5.52053e+07 0.276803 0 
2599 6.30504e+18 4.40127e-23 1.17886e-08 5.52098e+07 0.276755 0 
2600 6.30708e+18 4.39806e-23 1.17775e-08 5.52143e+07 0.276708 0 
2601 6.30912e+18 4.39486e-23 1.17663e-08 5.52188e+07 0.276661 0 
2602 6.31116e+18 4.39166e-23 1.17552e-08 5.52233e+07 0.276614 0 
2603 6.31319e+18 4.38847e-23 1.17441e-08 5.52278e+07 0.276567 0 
2604 6.31523e+18 4.38527e-23 1.1733e-08 5.52323e+07 0.27652 0 
2605 6.31727e+18 4.38208e-23 1.17219e-08 5.52368e+07 0.276473 0 
2606 6.31931e+18 4.3789e-23 1.17109e-08 5.52413e+07 0.276426 0 
2607 6.32134e+18 4.37571e-23 1.16998e-08 5.52458e+07 0.276379 0 
2608 6.32338e+18 4.37253e-23 1.16888e-08 5.52503e+07 0.276332 0 
2609 6.32542e+18 4.36936e-23 1.16778e-08 5.52548e+07 0.276285 0 
2610 6.32746e+18 4.36619e-23 1.16668e-08 5.52592e+07 0.276238 0 
2611 6.32949e+18 4.36302e-23 1.16558e-08 5.52637e+07 0.276191 0 
2612 6.33153e+18 4.35985e-23 1.16448e-08 5.52682e+07 0.276144 0 
2613 6.33357e+18 4.35669e-23 1.16338e-08 5.52727e+07 0.276097 0 
2614 6.33561e+18 4.35353e-23 1.16229e-08 5.52771e+07 0.27605 0 
2615 6.33764e+18 4.35037e-23 1.1612e-08 5.52816e+07 0.276004 0 
2616 6.33968e+18 4.34722e-23 1.1601e-08 5.5286e+07 0.275957 0 
2617 6.34172e+18 4.34407e-23 1.15901e-08 5.52905e+07 0.27591 0 
2618 6.34376e+18 4.34092e-23 1.15792e-08 5.5295e+07 0.275864 0 
2619 6.34579e+18 4.33778e-23 1.15684e-08 5.52994e+07 0.275817 0 
2620 6.34783e+18 4.33464e-23 1.15575e-08 5.53039e+07 0.27577 0 
2621 6.34987e+18 4.3315e-23 1.15466e-08 5.53083e+07 0.275724 0 
2622 6.35191e+18 4.32837e-23 1.15358e-08 5.53128e+07 0.275677 0 
2623 6.35394e+18 4.32524e-23 1.1525e-08 5.53172e+07 0.275631 0 
2624 6.35598e+18 4.32212e-23 1.15142e-08 5.53216e+07 0.275584 0 
2625 6.35802e+18 4.31899e-23 1.15034e-08 5.53261e+07 0.275537 0 
2626 6.36006e+18 4.31588e-23 1.14926e-08 5.53305e+07 0.275491 0 
2627 6.36209e+18 4.31276e-23 1.14818e-08 5.53349e+07 0.275444 0 
2628 6.36413e+18 4.30965e-23 1.1471e-08 5.53394e+07 0.275398 0 
2629 6.36617e+18 4.30654e-23 1.14603e-08 5.53438e+07 0.275351 0 
2630 6.36821e+18 4.30344e-23 1.14496e-08 5.53482e+07 0.275305 0 
2631 6.37024e+18 4.30033e-23 1.14389e-08 5.53526e+07 0.275258 0 
2632 6.37228e+18 4.29724e-23 1.14282e-08 5.53571e+07 0.275212 0 
2633 6.37432e+18 4.29414e-23 1.14175e-08 5.53615e+07 0.275165 0 
2634 6.37636e+18 4.29105e-23 1.14068e-08 5.53659e+07 0.275119 0 
2635 6.37839e+18 4.28796e-23 1.13961e-08 5.53703e+07 0.275072 0 
2636 6.38043e+18 4.28488e-23 1.13855e-08 5.53747e+07 0.275026 0 
2637 6.38247e+18 4.2818e-23 1.13748e-08 5.53791e+07 0.274979 0 
2638 6.38451e+18 4.27872e-23 1.13642e-08 5.53835e+07 0.274933 0 
2639 6.38654e+18 4.27565e-23 1.13536e-08 5.53879e+07 0.274886 0 
2640 6.38858e+18 4.27258e-23 1.1343e-08 5.53923e+07 0.27484 0 
2641 6.39062e+18 4.26951e-23 1.13324e-08 5.53967e+07 0.274793 0 
2642 6.39266e+18 4.26645e-23 1.13219e-08 5.54011e+07 0.274747 0 
2643 6.39469e+18 4.26339e-23 1.13113e-08 5.54055e+07 0.2747 0 
2644 6.39673e+18 4.26034e-23 1.13008e-08 5.54099e+07 0.274654 0 
2645 6.39877e+18 4.25728e-23 1.12903e-08 5.54142e+07 0.274607 0 
2646 6.40081e+18 4.25424e-23 1.12797e-08 5.54186e+07 0.274561 0 
2647 6.40284e+18 4.25119e-23 1.12692e-08 5.5423e+07 0.274514 0 
2648 6.40488e+18 4.24815e-23 1.12587e-08 5.54274e+07 0.274468 0 
2649 6.40692e+18 4.24511e-23 1.12483e-08 5.54317e+07 0.274421 0 
2650 6.40896e+18 4.24208e-23 1.12378e-08 5.54361e+07 0.274375 0 
2651 6.41099e+18 4.23905e-23 1.12274e-08 5.54405e+07 0.274328 0 
2652 6.41303e+18 4.23602e-23 1.12169e-08 5.54448e+07 0.274282 0 
2653 6.41507e+18 4.23299e-23 1.12065e-08 5.54492e+07 0.274235 0 
2654 6.41711e+18 4.22997e-23 1.11961e-08 5.54536e+07 0.274189 0 
2655 6.41914e+18 4.22695e-23 1.11857e-08 5.54579e+07 0.274142 0 
2656 6.42118e+18 4.22394e-23 1.11753e-08 5.54623e+07 0.274096 0 
2657 6.42322e+18 4.22093e-23 1.11649e-08 5.54666e+07 0.274049 0 
2658 6.42526e+18 4.21792e-23 1.11546e-08 5.5471e+07 0.274003 0 
2659 6.42729e+18 4.21492e-23 1.11442e-08 5.54753e+07 0.273956 0 
2660 6.42933e+18 4.21192e-23 1.11339e-08 5.54796e+07 0.27391 0 
2661 6.43137e+18 4.20892e-23 1.11236e-08 5.5484e+07 0.273863 0 
2662 6.43341e+18 4.20593e-23 1.11133e-08 5.54883e+07 0.273817 0 
2663 6.43544e+18 4.20293e-23 1.1103e-08 5.54926e+07 0.273771 0 
2664 6.43748e+18 4.19995e-23 1.10927e-08 5.5497e+07 0.273724 0 
2665 6.43952e+18 4.19696e-23 1.10824e-08 5.55013e+07 0.273678 0 
2666 6.44156e+18 4.19398e-23 1.10722e-08 5.55056e+07 0.273631 0 
2667 6.44359e+18 4.191e-23 1.10619e-08 5.551e+07 0.273585 0 
2668 6.44563e+18 4.18803e-23 1.10517e-08 5.55143e+07 0.273539 0 
2669 6.44767e+18 4.18505e-23 1.10415e-08 5.55186e+07 0.273493 0 
2670 6.44971e+18 4.18208e-23 1.10313e-08 5.55229e+07 0.273446 0 
2671 6.45174e+18 4.17912e-23 1.10211e-08 5.55272e+07 0.2734 0 
2672 6.45378e+18 4.17616e-23 1.10109e-08 5.55315e+07 0.273354 0 
2673 6.45582e+18 4.1732e-23 1.10008e-08 5.55358e+07 0.273308 0 
2674 6.45786e+18 4.17024e-23 1.09906e-08 5.55401e+07 0.273261 0 
2675 6.45989e+18 4.16729e-23 1.09805e-08 5.55444e+07 0.273215 0 
2676 6.46193e+18 4.16433e-23 1.09703e-08 5.55487e+07 0.273169 0 
2677 6.46397e+18 4.16139e-23 1.09602e-08 5.5553e+07 0.273123 0 
2678 6.46601e+18 4.15844e-23 1.09501e-08 5.55573e+07 0.273077 0 
2679 6.46804e+18 4.1555e-23 1.094e-08 5.55616e+07 0.273031 0 
2680 6.47008e+18 4.15256e-23 1.09299e-08 5.55659e+07 0.272985 0 
2681 6.47212e+18 4.14963e-23 1.09199e-08 5.55702e+07 0.272939 0 
2682 6.47416e+18 4.14669e-23 1.09098e-08 5.55745e+07 0.272893 0 
2683 6.47619e+18 4.14376e-23 1.08998e-08 5.55788e+07 0.272847 0 
2684 6.47823e+18 4.14084e-23 1.08898e-08 5.5583e+07 0.272801 0 
2685 6.48027e+18 4.13792e-23 1.08797e-08 5.55873e+07 0.272755 0 
2686 6.48231e+18 4.13499e-23 1.08697e-08 5.55916e+07 0.272709 0 
2687 6.48434e+18 4.13208e-23 1.08597e-08 5.55959e+07 0.272663 0 
2688 6.48638e+18 4.12916e-23 1.08498e-08 5.56001e+07 0.272618 0 
2689 6.48842e+18 4.12625e-23 1.08398e-08 5.56044e+07 0.272572 0 
2690 6.49046e+18 4.12334e-23 1.08299e-08 5.56087e+07 0.272526 0 
2691 6.49249e+18 4.12044e-23 1.08199e-08 5.56129e+07 0.27248 0 
2692 6.49453e+18 4.11754e-23 1.081e-08 5.56172e+07 0.272435 0 
2693 6.49657e+18 4.11464e-23 1.08001e-08 5.56214e+07 0.272389 0 
2694 6.49861e+18 4.11174e-23 1.07902e-08 5.56257e+07 0.272343 0 
2695 6.50064e+18 4.10885e-23 1.07803e-08 5.56299e+07 0.272297 0 
2696 6.50268e+18 4.10596e-23 1.07704e-08 5.56342e+07 0.272252 0 
2697 6.50472e+18 4.10307e-23 1.07605e-08 5.56384e+07 0.272206 0 
2698 6.50676e+18 4.10019e-23 1.07507e-08 5.56427e+07 0.27216 0 
2699 6.50879e+18 4.09731e-23 1.07408e-08 5.56469e+07 0.272115 0 
2700 6.51083e+18 4.09443e-23 1.0731e-08 5.56511e+07 0.272069 0 
2701 6.51287e+18 4.09156e-23 1.07212e-08 5.56554e+07 0.272024 0 
2702 6.51491e+18 4.08868e-23 1.07114e-08 5.56596e+07 0.271978 0 
2703 6.51694e+18 4.08582e-23 1.07016e-08 5.56638e+07 0.271932 0 
2704 6.51898e+18 4.08295e-23 1.06918e-08 5.56681e+07 0.271887 0 
2705 6.52102e+18 4.08009e-23 1.0682e-08 5.56723e+07 0.271841 0 
2706 6.52306e+18 4.07723e-23 1.06723e-08 5.56765e+07 0.271796 0 
2707 6.52509e+18 4.07437e-23 1.06625e-08 5.56807e+07 0.27175 0 
2708 6.52713e+18 4.07152e-23 1.06528e-08 5.56849e+07 0.271705 0 
2709 6.52917e+18 4.06867e-23 1.06431e-08 5.56892e+07 0.271659 0 
2710 6.53121e+18 4.06582e-23 1.06333e-08 5.56934e+07 0.271614 0 
2711 6.53324e+18 4.06298e-23 1.06236e-08 5.56976e+07 0.271568 0 
2712 6.53528e+18 4.06014e-23 1.0614e-08 5.57018e+07 0.271523 0 
2713 6.53732e+18 4.0573e-23 1.06043e-08 5.5706e+07 0.271477 0 
2714 6.53936e+18 4.05447e-23 1.05946e-08 5.57102e+07 0.271432 0 
2715 6.54139e+18 4.05163e-23 1.0585e-08 5.57144e+07 0.271387 0 
2716 6.54343e+18 4.0488e-23 1.05753e-08 5.57186e+07 0.271341 0 
2717 6.54547e+18 4.04598e-23 1.05657e-08 5.57228e+07 0.271296 0 
2718 6.54751e+18 4.04316e-23 1.05561e-08 5.5727e+07 0.27125 0 
2719 6.54954e+18 4.04034e-23 1.05465e-08 5.57312e+07 0.271205 0 
2720 6.55158e+18 4.03752e-23 1.05369e-08 5.57353e+07 0.27116 0 
2721 6.55362e+18 4.03471e-23 1.05273e-08 5.57395e+07 0.271114 0 
2722 6.55566e+18 4.03189e-23 1.05178e-08 5.57437e+07 0.271069 0 
2723 6.55769e+18 4.02909e-23 1.05082e-08 5.57479e+07 0.271024 0 
2724 6.55973e+18 4.02628e-23 1.04986e-08 5.57521e+07 0.270978 0 
2725 6.56177e+18 4.02348e-23 1.04891e-08 5.57562e+07 0.270933 0 
2726 6.56381e+18 4.02068e-23 1.04796e-08 5.57604e+07 0.270888 0 
2727 6.56584e+18 4.01788e-23 1.04701e-08 5.57646e+07 0.270843 0 
2728 6.56788e+18 4.01509e-23 1.04606e-08 5.57687e+07 0.270797 0 
2729 6.56992e+18 4.0123e-23 1.04511e-08 5.57729e+07 0.270752 0 
2730 6.57196e+18 4.00951e-23 1.04416e-08 5.57771e+07 0.270707 0 
2731 6.57399e+18 4.00673e-23 1.04322e-08 5.57812e+07 0.270662 0 
2732 6.57603e+18 4.00395e-23 1.04227e-08 5.57854e+07 0.270616 0 
2733 6.57807e+18 4.00117e-23 1.04133e-08 5.57895e+07 0.270571 0 
2734 6.58011e+18 3.99839e-23 1.04038e-08 5.57937e+07 0.270526 0 
2735 6.58214e+18 3.99562e-23 1.03944e-08 5.57978e+07 0.270481 0 
2736 6.58418e+18 3.99285e-23 1.0385e-08 5.5802e+07 0.270436 0 
2737 6.58622e+18 3.99008e-23 1.03756e-08 5.58061e+07 0.270391 0 
2738 6.58826e+18 3.98732e-23 1.03662e-08 5.58103e+07 0.270346 0 
2739 6.59029e+18 3.98456e-23 1.03569e-08 5.58144e+07 0.270301 0 
2740 6.59233e+18 3.9818e-23 1.03475e-08 5.58185e+07 0.270256 0 
2741 6.59437e+18 3.97904e-23 1.03382e-08 5.58227e+07 0.270211 0 
2742 6.59641e+18 3.97629e-23 1.03288e-08 5.58268e+07 0.270166 0 
2743 6.59844e+18 3.97354e-23 1.03195e-08 5.58309e+07 0.270121 0 
2744 6.60048e+18 3.97079e-23 1.03102e-08 5.58351e+07 0.270076 0 
2745 6.60252e+18 3.96805e-23 1.03009e-08 5.58392e+07 0.270031 0 
2746 6.60456e+18 3.96531e-23 1.02916e-08 5.58433e+07 0.269986 0 
2747 6.60659e+18 3.96257e-23 1.02823e-08 5.58474e+07 0.269941 0 
2748 6.60863e+18 3.95984e-23 1.0273e-08 5.58515e+07 0.269896 0 
2749 6.61067e+18 3.9571e-23 1.02638e-08 5.58557e+07 0.269851 0 
2750 6.61271e+18 3.95437e-23 1.02545e-08 5.58598e+07 0.269806 0 
2751 6.61474e+18 3.95165e-23 1.02453e-08 5.58639e+07 0.269761 0 
2752 6.61678e+18 3.94892e-23 1.02361e-08 5.5868e+07 0.269716 0 
2753 6.61882e+18 3.9462e-23 1.02269e-08 5.58721e+07 0.269671 0 
2754 6.62086e+18 3.94348e-23 1.02177e-08 5.58762e+07 0.269627 0 
2755 6.62289e+18 3.94077e-23 1.02085e-08 5.58803e+07 0.269582 0 
2756 6.62493e+18 3.93805e-23 1.01993e-08 5.58844e+07 0.269537 0 
2757 6.62697e+18 3.93534e-23 1.01901e-08 5.58885e+07 0.269492 0 
2758 6.62901e+18 3.93264e-23 1.0181e-08 5.58926e+07 0.269447 0 
2759 6.63104e+18 3.92993e-23 1.01718e-08 5.58967e+07 0.269403 0 
2760 6.63308e+18 3.92723e-23 1.01627e-08 5.59008e+07 0.269358 0 
2761 6.63512e+18 3.92453e-23 1.01536e-08 5.59048e+07 0.269313 0 
2762 6.63716e+18 3.92184e-23 1.01444e-08 5.59089e+07 0.269269 0 
2763 6.63919e+18 3.91914e-23 1.01353e-08 5.5913e+07 0.269224 0 
2764 6.64123e+18 3.91645e-23 1.01263e-08 5.59171e+07 0.269179 0 
2765 6.64327e+18 3.91377e-23 1.01172e-08 5.59212e+07 0.269134 0 
2766 6.64531e+18 3.91108e-23 1.01081e-08 5.59252e+07 0.26909 0 
2767 6.64734e+18 3.9084e-23 1.0099e-08 5.59293e+07 0.269045 0 
2768 6.64938e+18 3.90572e-23 1.009e-08 5.59334e+07 0.269001 0 
2769 6.65142e+18 3.90304e-23 1.00809e-08 5.59374e+07 0.268956 0 
2770 6.65346e+18 3.90037e-23 1.00719e-08 5.59415e+07 0.268911 0 
2771 6.65549e+18 3.8977e-23 1.00629e-08 5.59456e+07 0.268867 0 
2772 6.65753e+18 3.89503e-23 1.00539e-08 5.59496e+07 0.268822 0 
2773 6.65957e+18 3.89236e-23 1.00449e-08 5.59537e+07 0.268778 0 
2774 6.66161e+18 3.8897e-23 1.00359e-08 5.59577e+07 0.268733 0 
2775 6.66364e+18 3.88704e-23 1.00269e-08 5.59618e+07 0.268689 0 
2776 6.66568e+18 3.88438e-23 1.0018e-08 5.59658e+07 0.268644 0 
2777 6.66772e+18 3.88173e-23 1.0009e-08 5.59699e+07 0.2686 0 
2778 6.66976e+18 3.87908e-23 1.00001e-08 5.59739e+07 0.268555 0 
2779 6.67179e+18 3.87643e-23 9.99114e-09 5.5978e+07 0.268511 0 
2780 6.67383e+18 3.87378e-23 9.98222e-09 5.5982e+07 0.268467 0 
2781 6.67587e+18 3.87114e-23 9.97331e-09 5.59861e+07 0.268422 0 
2782 6.67791e+18 3.8685e-23 9.96441e-09 5.59901e+07 0.268378 0 
2783 6.67994e+18 3.86586e-23 9.95553e-09 5.59941e+07 0.268333 0 
2784 6.68198e+18 3.86322e-23 9.94665e-09 5.59982e+07 0.268289 0 
2785 6.68402e+18 3.86059e-23 9.93778e-09 5.60022e+07 0.268245 0 
2786 6.68606e+18 3.85796e-23 9.92892e-09 5.60062e+07 0.2682 0 
2787 6.68809e+18 3.85533e-23 9.92008e-09 5.60102e+07 0.268156 0 
2788 6.69013e+18 3.8527e-23 9.91124e-09 5.60143e+07 0.268112 0 
2789 6.69217e+18 3.85008e-23 9.90242e-09 5.60183e+07 0.268068 0 
2790 6.69421e+18 3.84746e-23 9.89361e-09 5.60223e+07 0.268023 0 
2791 6.69624e+18 3.84485e-23 9.8848e-09 5.60263e+07 0.267979 0 
2792 6.69828e+18 3.84223e-23 9.87601e-09 5.60303e+07 0.267935 0 
2793 6.70032e+18 3.83962e-23 9.86723e-09 5.60343e+07 0.267891 0 
2794 6.70236e+18 3.83701e-23 9.85846e-09 5.60383e+07 0.267847 0 
2795 6.70439e+18 3.8344e-23 9.8497e-09 5.60423e+07 0.267802 0 
2796 6.70643e+18 3.8318e-23 9.84095e-09 5.60463e+07 0.267758 0 
2797 6.70847e+18 3.8292e-23 9.83221e-09 5.60503e+07 0.267714 0 
2798 6.71051e+18 3.8266e-23 9.82348e-09 5.60543e+07 0.26767 0 
2799 6.71254e+18 3.82401e-23 9.81476e-09 5.60583e+07 0.267626 0 
2800 6.71458e+18 3.82141e-23 9.80606e-09 5.60623e+07 0.267582 0 
2801 6.71662e+18 3.81882e-23 9.79736e-09 5.60663e+07 0.267538 0 
2802 6.71866e+18 3.81623e-23 9.78867e-09 5.60703e+07 0.267494 0 
2803 6.72069e+18 3.81365e-23 9.78e-09 5.60743e+07 0.26745 0 
2804 6.72273e+18 3.81107e-23 9.77133e-09 5.60783e+07 0.267406 0 
2805 6.72477e+18 3.80849e-23 9.76267e-09 5.60823e+07 0.267362 0 
2806 6.72681e+18 3.80591e-23 9.75403e-09 5.60862e+07 0.267318 0 
2807 6.72884e+18 3.80333e-23 9.74539e-09 5.60902e+07 0.267274 0 
2808 6.73088e+18 3.80076e-23 9.73677e-09 5.60942e+07 0.26723 0 
2809 6.73292e+18 3.79819e-23 9.72816e-09 5.60982e+07 0.267186 0 
2810 6.73496e+18 3.79562e-23 9.71955e-09 5.61021e+07 0.267143 0 
2811 6.73699e+18 3.79306e-23 9.71096e-09 5.61061e+07 0.267099 0 
2812 6.73903e+18 3.7905e-23 9.70237e-09 5.61101e+07 0.267055 0 
2813 6.74107e+18 3.78794e-23 9.6938e-09 5.6114e+07 0.267011 0 
2814 6.74311e+18 3.78538e-23 9.68524e-09 5.6118e+07 0.266967 0 
2815 6.74514e+18 3.78283e-23 9.67669e-09 5.61219e+07 0.266924 0 
2816 6.74718e+18 3.78027e-23 9.66815e-09 5.61259e+07 0.26688 0 
2817 6.74922e+18 3.77773e-23 9.65961e-09 5.61299e+07 0.266836 0 
2818 6.75126e+18 3.77518e-23 9.65109e-09 5.61338e+07 0.266792 0 
2819 6.75329e+18 3.77263e-23 9.64258e-09 5.61377e+07 0.266749 0 
2820 6.75533e+18 3.77009e-23 9.63408e-09 5.61417e+07 0.266705 0 
