# Athena++ data at time=4.390000e+12  cycle=365634903  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2232 5.55728e+18 5.8876e-23 1.71417e-08 5.32131e+07 0.295315 0 
2233 5.55932e+18 5.88265e-23 1.71233e-08 5.32189e+07 0.295261 0 
2234 5.56136e+18 5.87771e-23 1.71049e-08 5.32246e+07 0.295206 0 
2235 5.56339e+18 5.87277e-23 1.70865e-08 5.32304e+07 0.295152 0 
2236 5.56543e+18 5.86784e-23 1.70681e-08 5.32362e+07 0.295097 0 
2237 5.56747e+18 5.86291e-23 1.70498e-08 5.32419e+07 0.295043 0 
2238 5.56951e+18 5.85799e-23 1.70315e-08 5.32477e+07 0.294988 0 
2239 5.57154e+18 5.85308e-23 1.70132e-08 5.32534e+07 0.294934 0 
2240 5.57358e+18 5.84817e-23 1.6995e-08 5.32591e+07 0.294879 0 
2241 5.57562e+18 5.84327e-23 1.69768e-08 5.32649e+07 0.294825 0 
2242 5.57766e+18 5.83838e-23 1.69586e-08 5.32706e+07 0.294771 0 
2243 5.57969e+18 5.83349e-23 1.69404e-08 5.32763e+07 0.294716 0 
2244 5.58173e+18 5.82861e-23 1.69223e-08 5.3282e+07 0.294662 0 
2245 5.58377e+18 5.82373e-23 1.69042e-08 5.32878e+07 0.294608 0 
2246 5.58581e+18 5.81886e-23 1.68861e-08 5.32935e+07 0.294554 0 
2247 5.58784e+18 5.81399e-23 1.6868e-08 5.32992e+07 0.294499 0 
2248 5.58988e+18 5.80914e-23 1.685e-08 5.33049e+07 0.294445 0 
2249 5.59192e+18 5.80428e-23 1.6832e-08 5.33106e+07 0.294391 0 
2250 5.59396e+18 5.79944e-23 1.6814e-08 5.33163e+07 0.294337 0 
2251 5.59599e+18 5.7946e-23 1.6796e-08 5.3322e+07 0.294283 0 
2252 5.59803e+18 5.78977e-23 1.67781e-08 5.33277e+07 0.294228 0 
2253 5.60007e+18 5.78494e-23 1.67602e-08 5.33333e+07 0.294174 0 
2254 5.60211e+18 5.78012e-23 1.67423e-08 5.3339e+07 0.29412 0 
2255 5.60414e+18 5.7753e-23 1.67245e-08 5.33447e+07 0.294066 0 
2256 5.60618e+18 5.77049e-23 1.67066e-08 5.33504e+07 0.294012 0 
2257 5.60822e+18 5.76569e-23 1.66888e-08 5.3356e+07 0.293958 0 
2258 5.61026e+18 5.76089e-23 1.66711e-08 5.33617e+07 0.293904 0 
2259 5.61229e+18 5.7561e-23 1.66533e-08 5.33674e+07 0.29385 0 
2260 5.61433e+18 5.75132e-23 1.66356e-08 5.3373e+07 0.293796 0 
2261 5.61637e+18 5.74654e-23 1.66179e-08 5.33787e+07 0.293742 0 
2262 5.61841e+18 5.74176e-23 1.66002e-08 5.33843e+07 0.293688 0 
2263 5.62044e+18 5.737e-23 1.65825e-08 5.339e+07 0.293634 0 
2264 5.62248e+18 5.73223e-23 1.65649e-08 5.33956e+07 0.293581 0 
2265 5.62452e+18 5.72748e-23 1.65473e-08 5.34012e+07 0.293527 0 
2266 5.62656e+18 5.72273e-23 1.65298e-08 5.34069e+07 0.293473 0 
2267 5.62859e+18 5.71799e-23 1.65122e-08 5.34125e+07 0.293419 0 
2268 5.63063e+18 5.71325e-23 1.64947e-08 5.34181e+07 0.293365 0 
2269 5.63267e+18 5.70852e-23 1.64772e-08 5.34238e+07 0.293312 0 
2270 5.63471e+18 5.70379e-23 1.64597e-08 5.34294e+07 0.293258 0 
2271 5.63674e+18 5.69907e-23 1.64423e-08 5.3435e+07 0.293204 0 
2272 5.63878e+18 5.69436e-23 1.64248e-08 5.34406e+07 0.29315 0 
2273 5.64082e+18 5.68965e-23 1.64074e-08 5.34462e+07 0.293097 0 
2274 5.64286e+18 5.68495e-23 1.63901e-08 5.34518e+07 0.293043 0 
2275 5.64489e+18 5.68025e-23 1.63727e-08 5.34574e+07 0.292989 0 
2276 5.64693e+18 5.67556e-23 1.63554e-08 5.3463e+07 0.292936 0 
2277 5.64897e+18 5.67087e-23 1.63381e-08 5.34686e+07 0.292882 0 
2278 5.65101e+18 5.6662e-23 1.63208e-08 5.34742e+07 0.292829 0 
2279 5.65304e+18 5.66152e-23 1.63036e-08 5.34797e+07 0.292775 0 
2280 5.65508e+18 5.65686e-23 1.62863e-08 5.34853e+07 0.292722 0 
2281 5.65712e+18 5.65219e-23 1.62691e-08 5.34909e+07 0.292668 0 
2282 5.65916e+18 5.64754e-23 1.6252e-08 5.34965e+07 0.292615 0 
2283 5.66119e+18 5.64289e-23 1.62348e-08 5.3502e+07 0.292561 0 
2284 5.66323e+18 5.63824e-23 1.62177e-08 5.35076e+07 0.292508 0 
2285 5.66527e+18 5.63361e-23 1.62006e-08 5.35131e+07 0.292454 0 
2286 5.66731e+18 5.62897e-23 1.61835e-08 5.35187e+07 0.292401 0 
2287 5.66934e+18 5.62435e-23 1.61665e-08 5.35242e+07 0.292347 0 
2288 5.67138e+18 5.61972e-23 1.61494e-08 5.35298e+07 0.292294 0 
2289 5.67342e+18 5.61511e-23 1.61324e-08 5.35353e+07 0.292241 0 
2290 5.67546e+18 5.6105e-23 1.61154e-08 5.35409e+07 0.292187 0 
2291 5.67749e+18 5.60589e-23 1.60985e-08 5.35464e+07 0.292134 0 
2292 5.67953e+18 5.6013e-23 1.60815e-08 5.35519e+07 0.292081 0 
2293 5.68157e+18 5.5967e-23 1.60646e-08 5.35575e+07 0.292027 0 
2294 5.68361e+18 5.59212e-23 1.60478e-08 5.3563e+07 0.291974 0 
2295 5.68564e+18 5.58753e-23 1.60309e-08 5.35685e+07 0.291921 0 
2296 5.68768e+18 5.58296e-23 1.60141e-08 5.3574e+07 0.291868 0 
2297 5.68972e+18 5.57839e-23 1.59972e-08 5.35795e+07 0.291815 0 
2298 5.69176e+18 5.57382e-23 1.59804e-08 5.3585e+07 0.291761 0 
2299 5.69379e+18 5.56926e-23 1.59637e-08 5.35905e+07 0.291708 0 
2300 5.69583e+18 5.56471e-23 1.59469e-08 5.3596e+07 0.291655 0 
2301 5.69787e+18 5.56016e-23 1.59302e-08 5.36015e+07 0.291602 0 
2302 5.69991e+18 5.55562e-23 1.59135e-08 5.3607e+07 0.291549 0 
2303 5.70194e+18 5.55108e-23 1.58969e-08 5.36125e+07 0.291496 0 
2304 5.70398e+18 5.54655e-23 1.58802e-08 5.3618e+07 0.291443 0 
2305 5.70602e+18 5.54203e-23 1.58636e-08 5.36235e+07 0.29139 0 
2306 5.70806e+18 5.53751e-23 1.5847e-08 5.3629e+07 0.291337 0 
2307 5.71009e+18 5.53299e-23 1.58304e-08 5.36344e+07 0.291284 0 
2308 5.71213e+18 5.52848e-23 1.58139e-08 5.36399e+07 0.291231 0 
2309 5.71417e+18 5.52398e-23 1.57973e-08 5.36454e+07 0.291178 0 
2310 5.71621e+18 5.51948e-23 1.57808e-08 5.36508e+07 0.291125 0 
2311 5.71824e+18 5.51499e-23 1.57643e-08 5.36563e+07 0.291072 0 
2312 5.72028e+18 5.5105e-23 1.57479e-08 5.36617e+07 0.29102 0 
2313 5.72232e+18 5.50602e-23 1.57314e-08 5.36672e+07 0.290967 0 
2314 5.72436e+18 5.50155e-23 1.5715e-08 5.36726e+07 0.290914 0 
2315 5.72639e+18 5.49708e-23 1.56986e-08 5.36781e+07 0.290861 0 
2316 5.72843e+18 5.49261e-23 1.56823e-08 5.36835e+07 0.290808 0 
2317 5.73047e+18 5.48815e-23 1.56659e-08 5.3689e+07 0.290756 0 
2318 5.73251e+18 5.4837e-23 1.56496e-08 5.36944e+07 0.290703 0 
2319 5.73454e+18 5.47925e-23 1.56333e-08 5.36998e+07 0.29065 0 
2320 5.73658e+18 5.47481e-23 1.5617e-08 5.37052e+07 0.290597 0 
2321 5.73862e+18 5.47037e-23 1.56008e-08 5.37107e+07 0.290545 0 
2322 5.74066e+18 5.46594e-23 1.55845e-08 5.37161e+07 0.290492 0 
2323 5.74269e+18 5.46151e-23 1.55683e-08 5.37215e+07 0.290439 0 
2324 5.74473e+18 5.45709e-23 1.55521e-08 5.37269e+07 0.290387 0 
2325 5.74677e+18 5.45267e-23 1.5536e-08 5.37323e+07 0.290334 0 
2326 5.74881e+18 5.44826e-23 1.55198e-08 5.37377e+07 0.290282 0 
2327 5.75084e+18 5.44386e-23 1.55037e-08 5.37431e+07 0.290229 0 
2328 5.75288e+18 5.43946e-23 1.54876e-08 5.37485e+07 0.290177 0 
2329 5.75492e+18 5.43506e-23 1.54716e-08 5.37539e+07 0.290124 0 
2330 5.75696e+18 5.43067e-23 1.54555e-08 5.37593e+07 0.290072 0 
2331 5.75899e+18 5.42629e-23 1.54395e-08 5.37647e+07 0.290019 0 
2332 5.76103e+18 5.42191e-23 1.54235e-08 5.377e+07 0.289967 0 
2333 5.76307e+18 5.41754e-23 1.54075e-08 5.37754e+07 0.289914 0 
2334 5.76511e+18 5.41317e-23 1.53915e-08 5.37808e+07 0.289862 0 
2335 5.76714e+18 5.40881e-23 1.53756e-08 5.37862e+07 0.289809 0 
2336 5.76918e+18 5.40445e-23 1.53597e-08 5.37915e+07 0.289757 0 
2337 5.77122e+18 5.4001e-23 1.53438e-08 5.37969e+07 0.289705 0 
2338 5.77326e+18 5.39575e-23 1.53279e-08 5.38022e+07 0.289652 0 
2339 5.77529e+18 5.39141e-23 1.53121e-08 5.38076e+07 0.2896 0 
2340 5.77733e+18 5.38707e-23 1.52962e-08 5.38129e+07 0.289548 0 
2341 5.77937e+18 5.38274e-23 1.52804e-08 5.38183e+07 0.289496 0 
2342 5.78141e+18 5.37841e-23 1.52646e-08 5.38236e+07 0.289443 0 
2343 5.78344e+18 5.37409e-23 1.52489e-08 5.3829e+07 0.289391 0 
2344 5.78548e+18 5.36978e-23 1.52331e-08 5.38343e+07 0.289339 0 
2345 5.78752e+18 5.36547e-23 1.52174e-08 5.38396e+07 0.289287 0 
2346 5.78956e+18 5.36116e-23 1.52017e-08 5.3845e+07 0.289235 0 
2347 5.79159e+18 5.35686e-23 1.51861e-08 5.38503e+07 0.289182 0 
2348 5.79363e+18 5.35257e-23 1.51704e-08 5.38556e+07 0.28913 0 
2349 5.79567e+18 5.34828e-23 1.51548e-08 5.38609e+07 0.289078 0 
2350 5.79771e+18 5.34399e-23 1.51392e-08 5.38662e+07 0.289026 0 
2351 5.79974e+18 5.33971e-23 1.51236e-08 5.38715e+07 0.288974 0 
2352 5.80178e+18 5.33544e-23 1.5108e-08 5.38768e+07 0.288922 0 
2353 5.80382e+18 5.33117e-23 1.50925e-08 5.38821e+07 0.28887 0 
2354 5.80586e+18 5.32691e-23 1.5077e-08 5.38874e+07 0.288818 0 
2355 5.80789e+18 5.32265e-23 1.50615e-08 5.38927e+07 0.288766 0 
2356 5.80993e+18 5.3184e-23 1.5046e-08 5.3898e+07 0.288714 0 
2357 5.81197e+18 5.31415e-23 1.50305e-08 5.39033e+07 0.288662 0 
2358 5.81401e+18 5.3099e-23 1.50151e-08 5.39086e+07 0.28861 0 
2359 5.81604e+18 5.30567e-23 1.49997e-08 5.39139e+07 0.288558 0 
2360 5.81808e+18 5.30143e-23 1.49843e-08 5.39192e+07 0.288506 0 
2361 5.82012e+18 5.2972e-23 1.49689e-08 5.39244e+07 0.288455 0 
2362 5.82216e+18 5.29298e-23 1.49536e-08 5.39297e+07 0.288403 0 
2363 5.82419e+18 5.28876e-23 1.49382e-08 5.3935e+07 0.288351 0 
2364 5.82623e+18 5.28455e-23 1.49229e-08 5.39402e+07 0.288299 0 
2365 5.82827e+18 5.28034e-23 1.49076e-08 5.39455e+07 0.288247 0 
2366 5.83031e+18 5.27614e-23 1.48924e-08 5.39508e+07 0.288196 0 
2367 5.83234e+18 5.27194e-23 1.48771e-08 5.3956e+07 0.288144 0 
2368 5.83438e+18 5.26775e-23 1.48619e-08 5.39613e+07 0.288092 0 
2369 5.83642e+18 5.26356e-23 1.48467e-08 5.39665e+07 0.28804 0 
2370 5.83846e+18 5.25938e-23 1.48315e-08 5.39717e+07 0.287989 0 
2371 5.84049e+18 5.2552e-23 1.48164e-08 5.3977e+07 0.287937 0 
2372 5.84253e+18 5.25103e-23 1.48012e-08 5.39822e+07 0.287886 0 
2373 5.84457e+18 5.24686e-23 1.47861e-08 5.39874e+07 0.287834 0 
2374 5.84661e+18 5.2427e-23 1.4771e-08 5.39927e+07 0.287782 0 
2375 5.84864e+18 5.23854e-23 1.47559e-08 5.39979e+07 0.287731 0 
2376 5.85068e+18 5.23439e-23 1.47409e-08 5.40031e+07 0.287679 0 
2377 5.85272e+18 5.23024e-23 1.47258e-08 5.40083e+07 0.287628 0 
2378 5.85476e+18 5.2261e-23 1.47108e-08 5.40135e+07 0.287576 0 
2379 5.85679e+18 5.22196e-23 1.46958e-08 5.40188e+07 0.287525 0 
2380 5.85883e+18 5.21783e-23 1.46809e-08 5.4024e+07 0.287473 0 
2381 5.86087e+18 5.2137e-23 1.46659e-08 5.40292e+07 0.287422 0 
2382 5.86291e+18 5.20958e-23 1.4651e-08 5.40344e+07 0.28737 0 
2383 5.86494e+18 5.20546e-23 1.46361e-08 5.40396e+07 0.287319 0 
2384 5.86698e+18 5.20135e-23 1.46212e-08 5.40447e+07 0.287268 0 
2385 5.86902e+18 5.19724e-23 1.46063e-08 5.40499e+07 0.287216 0 
2386 5.87106e+18 5.19313e-23 1.45915e-08 5.40551e+07 0.287165 0 
2387 5.87309e+18 5.18904e-23 1.45766e-08 5.40603e+07 0.287113 0 
2388 5.87513e+18 5.18494e-23 1.45618e-08 5.40655e+07 0.287062 0 
2389 5.87717e+18 5.18085e-23 1.4547e-08 5.40707e+07 0.287011 0 
2390 5.87921e+18 5.17677e-23 1.45323e-08 5.40758e+07 0.28696 0 
2391 5.88124e+18 5.17269e-23 1.45175e-08 5.4081e+07 0.286908 0 
2392 5.88328e+18 5.16862e-23 1.45028e-08 5.40862e+07 0.286857 0 
2393 5.88532e+18 5.16455e-23 1.44881e-08 5.40913e+07 0.286806 0 
2394 5.88736e+18 5.16048e-23 1.44734e-08 5.40965e+07 0.286755 0 
2395 5.88939e+18 5.15642e-23 1.44587e-08 5.41016e+07 0.286704 0 
2396 5.89143e+18 5.15237e-23 1.44441e-08 5.41068e+07 0.286652 0 
2397 5.89347e+18 5.14832e-23 1.44295e-08 5.41119e+07 0.286601 0 
2398 5.89551e+18 5.14427e-23 1.44148e-08 5.41171e+07 0.28655 0 
2399 5.89754e+18 5.14023e-23 1.44003e-08 5.41222e+07 0.286499 0 
2400 5.89958e+18 5.13619e-23 1.43857e-08 5.41274e+07 0.286448 0 
2401 5.90162e+18 5.13216e-23 1.43711e-08 5.41325e+07 0.286397 0 
2402 5.90366e+18 5.12814e-23 1.43566e-08 5.41376e+07 0.286346 0 
2403 5.90569e+18 5.12412e-23 1.43421e-08 5.41427e+07 0.286295 0 
2404 5.90773e+18 5.1201e-23 1.43276e-08 5.41479e+07 0.286244 0 
2405 5.90977e+18 5.11609e-23 1.43131e-08 5.4153e+07 0.286193 0 
2406 5.91181e+18 5.11208e-23 1.42987e-08 5.41581e+07 0.286142 0 
2407 5.91384e+18 5.10808e-23 1.42843e-08 5.41632e+07 0.286091 0 
2408 5.91588e+18 5.10408e-23 1.42699e-08 5.41683e+07 0.28604 0 
2409 5.91792e+18 5.10008e-23 1.42555e-08 5.41734e+07 0.285989 0 
2410 5.91996e+18 5.0961e-23 1.42411e-08 5.41785e+07 0.285938 0 
2411 5.92199e+18 5.09211e-23 1.42268e-08 5.41836e+07 0.285887 0 
2412 5.92403e+18 5.08813e-23 1.42124e-08 5.41887e+07 0.285837 0 
2413 5.92607e+18 5.08416e-23 1.41981e-08 5.41938e+07 0.285786 0 
2414 5.92811e+18 5.08019e-23 1.41838e-08 5.41989e+07 0.285735 0 
2415 5.93014e+18 5.07622e-23 1.41695e-08 5.4204e+07 0.285684 0 
2416 5.93218e+18 5.07226e-23 1.41553e-08 5.42091e+07 0.285634 0 
2417 5.93422e+18 5.06831e-23 1.41411e-08 5.42142e+07 0.285583 0 
2418 5.93626e+18 5.06436e-23 1.41268e-08 5.42192e+07 0.285532 0 
2419 5.93829e+18 5.06041e-23 1.41127e-08 5.42243e+07 0.285481 0 
2420 5.94033e+18 5.05647e-23 1.40985e-08 5.42294e+07 0.285431 0 
2421 5.94237e+18 5.05253e-23 1.40843e-08 5.42344e+07 0.28538 0 
2422 5.94441e+18 5.0486e-23 1.40702e-08 5.42395e+07 0.285329 0 
2423 5.94644e+18 5.04467e-23 1.40561e-08 5.42446e+07 0.285279 0 
2424 5.94848e+18 5.04075e-23 1.4042e-08 5.42496e+07 0.285228 0 
2425 5.95052e+18 5.03683e-23 1.40279e-08 5.42547e+07 0.285178 0 
2426 5.95256e+18 5.03291e-23 1.40138e-08 5.42597e+07 0.285127 0 
2427 5.95459e+18 5.029e-23 1.39998e-08 5.42648e+07 0.285077 0 
2428 5.95663e+18 5.0251e-23 1.39858e-08 5.42698e+07 0.285026 0 
2429 5.95867e+18 5.0212e-23 1.39718e-08 5.42748e+07 0.284976 0 
2430 5.96071e+18 5.0173e-23 1.39578e-08 5.42799e+07 0.284925 0 
2431 5.96274e+18 5.01341e-23 1.39438e-08 5.42849e+07 0.284875 0 
2432 5.96478e+18 5.00952e-23 1.39299e-08 5.42899e+07 0.284824 0 
2433 5.96682e+18 5.00564e-23 1.39159e-08 5.4295e+07 0.284774 0 
2434 5.96886e+18 5.00176e-23 1.3902e-08 5.43e+07 0.284723 0 
2435 5.97089e+18 4.99789e-23 1.38881e-08 5.4305e+07 0.284673 0 
2436 5.97293e+18 4.99402e-23 1.38743e-08 5.431e+07 0.284623 0 
2437 5.97497e+18 4.99016e-23 1.38604e-08 5.4315e+07 0.284572 0 
2438 5.97701e+18 4.9863e-23 1.38466e-08 5.43201e+07 0.284522 0 
2439 5.97904e+18 4.98244e-23 1.38328e-08 5.43251e+07 0.284472 0 
2440 5.98108e+18 4.97859e-23 1.3819e-08 5.43301e+07 0.284421 0 
2441 5.98312e+18 4.97475e-23 1.38052e-08 5.43351e+07 0.284371 0 
2442 5.98516e+18 4.9709e-23 1.37914e-08 5.43401e+07 0.284321 0 
2443 5.98719e+18 4.96707e-23 1.37777e-08 5.4345e+07 0.284271 0 
2444 5.98923e+18 4.96323e-23 1.3764e-08 5.435e+07 0.28422 0 
2445 5.99127e+18 4.95941e-23 1.37502e-08 5.4355e+07 0.28417 0 
2446 5.99331e+18 4.95558e-23 1.37366e-08 5.436e+07 0.28412 0 
2447 5.99534e+18 4.95176e-23 1.37229e-08 5.4365e+07 0.28407 0 
2448 5.99738e+18 4.94795e-23 1.37092e-08 5.437e+07 0.28402 0 
2449 5.99942e+18 4.94414e-23 1.36956e-08 5.43749e+07 0.28397 0 
2450 6.00146e+18 4.94033e-23 1.3682e-08 5.43799e+07 0.28392 0 
2451 6.00349e+18 4.93653e-23 1.36684e-08 5.43849e+07 0.28387 0 
2452 6.00553e+18 4.93273e-23 1.36548e-08 5.43898e+07 0.283819 0 
2453 6.00757e+18 4.92894e-23 1.36413e-08 5.43948e+07 0.283769 0 
2454 6.00961e+18 4.92515e-23 1.36277e-08 5.43998e+07 0.283719 0 
2455 6.01164e+18 4.92136e-23 1.36142e-08 5.44047e+07 0.283669 0 
2456 6.01368e+18 4.91758e-23 1.36007e-08 5.44097e+07 0.283619 0 
2457 6.01572e+18 4.91381e-23 1.35872e-08 5.44146e+07 0.283569 0 
2458 6.01776e+18 4.91004e-23 1.35738e-08 5.44196e+07 0.28352 0 
2459 6.01979e+18 4.90627e-23 1.35603e-08 5.44245e+07 0.28347 0 
2460 6.02183e+18 4.90251e-23 1.35469e-08 5.44294e+07 0.28342 0 
2461 6.02387e+18 4.89875e-23 1.35335e-08 5.44344e+07 0.28337 0 
2462 6.02591e+18 4.895e-23 1.35201e-08 5.44393e+07 0.28332 0 
2463 6.02794e+18 4.89125e-23 1.35067e-08 5.44442e+07 0.28327 0 
2464 6.02998e+18 4.8875e-23 1.34933e-08 5.44491e+07 0.28322 0 
2465 6.03202e+18 4.88376e-23 1.348e-08 5.44541e+07 0.283171 0 
2466 6.03406e+18 4.88003e-23 1.34667e-08 5.4459e+07 0.283121 0 
2467 6.03609e+18 4.87629e-23 1.34534e-08 5.44639e+07 0.283071 0 
2468 6.03813e+18 4.87257e-23 1.34401e-08 5.44688e+07 0.283021 0 
2469 6.04017e+18 4.86884e-23 1.34268e-08 5.44737e+07 0.282971 0 
2470 6.04221e+18 4.86512e-23 1.34136e-08 5.44786e+07 0.282922 0 
2471 6.04424e+18 4.86141e-23 1.34003e-08 5.44835e+07 0.282872 0 
2472 6.04628e+18 4.8577e-23 1.33871e-08 5.44884e+07 0.282822 0 
2473 6.04832e+18 4.85399e-23 1.33739e-08 5.44933e+07 0.282773 0 
2474 6.05036e+18 4.85029e-23 1.33607e-08 5.44982e+07 0.282723 0 
2475 6.05239e+18 4.84659e-23 1.33476e-08 5.45031e+07 0.282673 0 
2476 6.05443e+18 4.8429e-23 1.33344e-08 5.4508e+07 0.282624 0 
2477 6.05647e+18 4.83921e-23 1.33213e-08 5.45129e+07 0.282574 0 
2478 6.05851e+18 4.83553e-23 1.33082e-08 5.45178e+07 0.282524 0 
2479 6.06054e+18 4.83185e-23 1.32951e-08 5.45226e+07 0.282475 0 
2480 6.06258e+18 4.82817e-23 1.3282e-08 5.45275e+07 0.282425 0 
2481 6.06462e+18 4.8245e-23 1.32689e-08 5.45324e+07 0.282375 0 
2482 6.06666e+18 4.82083e-23 1.32559e-08 5.45372e+07 0.282326 0 
2483 6.06869e+18 4.81717e-23 1.32429e-08 5.45421e+07 0.282276 0 
2484 6.07073e+18 4.81351e-23 1.32299e-08 5.4547e+07 0.282227 0 
2485 6.07277e+18 4.80986e-23 1.32169e-08 5.45518e+07 0.282177 0 
2486 6.07481e+18 4.80621e-23 1.32039e-08 5.45567e+07 0.282128 0 
2487 6.07684e+18 4.80256e-23 1.31909e-08 5.45615e+07 0.282078 0 
2488 6.07888e+18 4.79892e-23 1.3178e-08 5.45664e+07 0.282029 0 
2489 6.08092e+18 4.79529e-23 1.31651e-08 5.45712e+07 0.281979 0 
2490 6.08296e+18 4.79165e-23 1.31522e-08 5.45761e+07 0.281929 0 
2491 6.08499e+18 4.78802e-23 1.31393e-08 5.45809e+07 0.28188 0 
2492 6.08703e+18 4.7844e-23 1.31264e-08 5.45858e+07 0.28183 0 
2493 6.08907e+18 4.78078e-23 1.31136e-08 5.45906e+07 0.281781 0 
2494 6.09111e+18 4.77717e-23 1.31007e-08 5.45954e+07 0.281731 0 
2495 6.09314e+18 4.77355e-23 1.30879e-08 5.46002e+07 0.281682 0 
2496 6.09518e+18 4.76995e-23 1.30751e-08 5.46051e+07 0.281632 0 
2497 6.09722e+18 4.76635e-23 1.30623e-08 5.46099e+07 0.281583 0 
2498 6.09926e+18 4.76275e-23 1.30495e-08 5.46147e+07 0.281533 0 
2499 6.10129e+18 4.75915e-23 1.30368e-08 5.46195e+07 0.281484 0 
2500 6.10333e+18 4.75556e-23 1.3024e-08 5.46243e+07 0.281434 0 
2501 6.10537e+18 4.75198e-23 1.30113e-08 5.46291e+07 0.281385 0 
2502 6.10741e+18 4.7484e-23 1.29986e-08 5.46339e+07 0.281336 0 
2503 6.10944e+18 4.74482e-23 1.29859e-08 5.46387e+07 0.281286 0 
2504 6.11148e+18 4.74125e-23 1.29733e-08 5.46435e+07 0.281237 0 
2505 6.11352e+18 4.73768e-23 1.29606e-08 5.46483e+07 0.281187 0 
2506 6.11556e+18 4.73411e-23 1.2948e-08 5.46531e+07 0.281138 0 
2507 6.11759e+18 4.73055e-23 1.29354e-08 5.46579e+07 0.281088 0 
2508 6.11963e+18 4.727e-23 1.29228e-08 5.46627e+07 0.281039 0 
2509 6.12167e+18 4.72344e-23 1.29102e-08 5.46675e+07 0.28099 0 
2510 6.12371e+18 4.7199e-23 1.28976e-08 5.46723e+07 0.28094 0 
2511 6.12574e+18 4.71635e-23 1.28851e-08 5.46771e+07 0.280891 0 
2512 6.12778e+18 4.71281e-23 1.28725e-08 5.46818e+07 0.280841 0 
2513 6.12982e+18 4.70927e-23 1.286e-08 5.46866e+07 0.280792 0 
2514 6.13186e+18 4.70574e-23 1.28475e-08 5.46914e+07 0.280743 0 
2515 6.13389e+18 4.70221e-23 1.2835e-08 5.46961e+07 0.280693 0 
2516 6.13593e+18 4.69869e-23 1.28225e-08 5.47009e+07 0.280644 0 
2517 6.13797e+18 4.69517e-23 1.28101e-08 5.47057e+07 0.280595 0 
2518 6.14001e+18 4.69165e-23 1.27977e-08 5.47104e+07 0.280546 0 
2519 6.14204e+18 4.68814e-23 1.27852e-08 5.47152e+07 0.280497 0 
2520 6.14408e+18 4.68463e-23 1.27728e-08 5.47199e+07 0.280447 0 
2521 6.14612e+18 4.68113e-23 1.27604e-08 5.47247e+07 0.280398 0 
2522 6.14816e+18 4.67763e-23 1.27481e-08 5.47294e+07 0.280349 0 
2523 6.15019e+18 4.67413e-23 1.27357e-08 5.47342e+07 0.2803 0 
2524 6.15223e+18 4.67064e-23 1.27234e-08 5.47389e+07 0.280251 0 
2525 6.15427e+18 4.66715e-23 1.2711e-08 5.47436e+07 0.280202 0 
2526 6.15631e+18 4.66366e-23 1.26987e-08 5.47484e+07 0.280153 0 
2527 6.15834e+18 4.66018e-23 1.26864e-08 5.47531e+07 0.280104 0 
2528 6.16038e+18 4.6567e-23 1.26742e-08 5.47578e+07 0.280055 0 
2529 6.16242e+18 4.65322e-23 1.26619e-08 5.47625e+07 0.280006 0 
2530 6.16446e+18 4.64975e-23 1.26497e-08 5.47673e+07 0.279958 0 
2531 6.16649e+18 4.64628e-23 1.26374e-08 5.4772e+07 0.279909 0 
2532 6.16853e+18 4.64282e-23 1.26252e-08 5.47767e+07 0.27986 0 
2533 6.17057e+18 4.63936e-23 1.2613e-08 5.47814e+07 0.279811 0 
2534 6.17261e+18 4.6359e-23 1.26008e-08 5.47861e+07 0.279763 0 
2535 6.17464e+18 4.63245e-23 1.25887e-08 5.47908e+07 0.279714 0 
2536 6.17668e+18 4.629e-23 1.25765e-08 5.47955e+07 0.279665 0 
2537 6.17872e+18 4.62555e-23 1.25644e-08 5.48002e+07 0.279617 0 
2538 6.18076e+18 4.62211e-23 1.25523e-08 5.48049e+07 0.279568 0 
2539 6.18279e+18 4.61867e-23 1.25402e-08 5.48096e+07 0.27952 0 
2540 6.18483e+18 4.61524e-23 1.25281e-08 5.48143e+07 0.279472 0 
2541 6.18687e+18 4.6118e-23 1.2516e-08 5.4819e+07 0.279423 0 
2542 6.18891e+18 4.60838e-23 1.2504e-08 5.48237e+07 0.279375 0 
2543 6.19094e+18 4.60495e-23 1.24919e-08 5.48283e+07 0.279327 0 
2544 6.19298e+18 4.60153e-23 1.24799e-08 5.4833e+07 0.279278 0 
2545 6.19502e+18 4.59811e-23 1.24679e-08 5.48377e+07 0.27923 0 
2546 6.19706e+18 4.5947e-23 1.24559e-08 5.48424e+07 0.279182 0 
2547 6.19909e+18 4.59129e-23 1.24439e-08 5.4847e+07 0.279134 0 
2548 6.20113e+18 4.58788e-23 1.2432e-08 5.48517e+07 0.279086 0 
2549 6.20317e+18 4.58448e-23 1.242e-08 5.48564e+07 0.279038 0 
2550 6.20521e+18 4.58108e-23 1.24081e-08 5.4861e+07 0.278989 0 
2551 6.20724e+18 4.57769e-23 1.23962e-08 5.48657e+07 0.278941 0 
2552 6.20928e+18 4.57429e-23 1.23843e-08 5.48703e+07 0.278893 0 
2553 6.21132e+18 4.57091e-23 1.23724e-08 5.4875e+07 0.278845 0 
2554 6.21336e+18 4.56752e-23 1.23605e-08 5.48796e+07 0.278797 0 
2555 6.21539e+18 4.56414e-23 1.23487e-08 5.48843e+07 0.27875 0 
