# Athena++ data at time=4.910000e+12  cycle=408942177  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1073 3.19582e+18 2.27212e-22 8.86129e-08 4.1657e+07 0.374464 0 
1074 3.19786e+18 2.26827e-22 8.84419e-08 4.16747e+07 0.374385 0 
1075 3.19989e+18 2.26443e-22 8.82713e-08 4.16923e+07 0.374306 0 
1076 3.20193e+18 2.2606e-22 8.81011e-08 4.17098e+07 0.374227 0 
1077 3.20397e+18 2.25678e-22 8.79314e-08 4.17274e+07 0.374148 0 
1078 3.20601e+18 2.25297e-22 8.77622e-08 4.17449e+07 0.374069 0 
1079 3.20804e+18 2.24917e-22 8.75934e-08 4.17624e+07 0.37399 0 
1080 3.21008e+18 2.24538e-22 8.7425e-08 4.17799e+07 0.373911 0 
1081 3.21212e+18 2.2416e-22 8.72571e-08 4.17973e+07 0.373831 0 
1082 3.21416e+18 2.23783e-22 8.70897e-08 4.18148e+07 0.373752 0 
1083 3.21619e+18 2.23407e-22 8.69226e-08 4.18322e+07 0.373673 0 
1084 3.21823e+18 2.23031e-22 8.67561e-08 4.18496e+07 0.373594 0 
1085 3.22027e+18 2.22657e-22 8.65899e-08 4.18669e+07 0.373515 0 
1086 3.22231e+18 2.22284e-22 8.64242e-08 4.18842e+07 0.373436 0 
1087 3.22434e+18 2.21912e-22 8.62589e-08 4.19016e+07 0.373357 0 
1088 3.22638e+18 2.21541e-22 8.60941e-08 4.19188e+07 0.373278 0 
1089 3.22842e+18 2.2117e-22 8.59297e-08 4.19361e+07 0.373199 0 
1090 3.23046e+18 2.20801e-22 8.57657e-08 4.19534e+07 0.37312 0 
1091 3.23249e+18 2.20432e-22 8.56022e-08 4.19706e+07 0.373041 0 
1092 3.23453e+18 2.20065e-22 8.54391e-08 4.19878e+07 0.372961 0 
1093 3.23657e+18 2.19699e-22 8.52764e-08 4.20049e+07 0.372882 0 
1094 3.23861e+18 2.19333e-22 8.51141e-08 4.20221e+07 0.372803 0 
1095 3.24064e+18 2.18968e-22 8.49523e-08 4.20392e+07 0.372724 0 
1096 3.24268e+18 2.18605e-22 8.47908e-08 4.20563e+07 0.372645 0 
1097 3.24472e+18 2.18242e-22 8.46298e-08 4.20734e+07 0.372566 0 
1098 3.24676e+18 2.1788e-22 8.44693e-08 4.20904e+07 0.372487 0 
1099 3.24879e+18 2.17519e-22 8.43091e-08 4.21075e+07 0.372408 0 
1100 3.25083e+18 2.17159e-22 8.41494e-08 4.21245e+07 0.372329 0 
1101 3.25287e+18 2.168e-22 8.399e-08 4.21415e+07 0.372249 0 
1102 3.25491e+18 2.16442e-22 8.38311e-08 4.21584e+07 0.37217 0 
1103 3.25694e+18 2.16085e-22 8.36726e-08 4.21754e+07 0.372091 0 
1104 3.25898e+18 2.15728e-22 8.35145e-08 4.21923e+07 0.372012 0 
1105 3.26102e+18 2.15373e-22 8.33568e-08 4.22092e+07 0.371933 0 
1106 3.26306e+18 2.15018e-22 8.31995e-08 4.22261e+07 0.371854 0 
1107 3.26509e+18 2.14665e-22 8.30427e-08 4.22429e+07 0.371775 0 
1108 3.26713e+18 2.14312e-22 8.28862e-08 4.22598e+07 0.371696 0 
1109 3.26917e+18 2.1396e-22 8.27301e-08 4.22766e+07 0.371616 0 
1110 3.27121e+18 2.13609e-22 8.25745e-08 4.22933e+07 0.371537 0 
1111 3.27324e+18 2.13259e-22 8.24192e-08 4.23101e+07 0.371458 0 
1112 3.27528e+18 2.1291e-22 8.22644e-08 4.23268e+07 0.371379 0 
1113 3.27732e+18 2.12562e-22 8.21099e-08 4.23436e+07 0.3713 0 
1114 3.27936e+18 2.12214e-22 8.19558e-08 4.23603e+07 0.371221 0 
1115 3.28139e+18 2.11868e-22 8.18022e-08 4.23769e+07 0.371142 0 
1116 3.28343e+18 2.11522e-22 8.16489e-08 4.23936e+07 0.371063 0 
1117 3.28547e+18 2.11177e-22 8.1496e-08 4.24102e+07 0.370984 0 
1118 3.28751e+18 2.10833e-22 8.13435e-08 4.24268e+07 0.370905 0 
1119 3.28954e+18 2.1049e-22 8.11914e-08 4.24434e+07 0.370825 0 
1120 3.29158e+18 2.10148e-22 8.10397e-08 4.246e+07 0.370746 0 
1121 3.29362e+18 2.09806e-22 8.08884e-08 4.24765e+07 0.370667 0 
1122 3.29566e+18 2.09466e-22 8.07374e-08 4.2493e+07 0.370588 0 
1123 3.29769e+18 2.09126e-22 8.05869e-08 4.25095e+07 0.370509 0 
1124 3.29973e+18 2.08787e-22 8.04367e-08 4.2526e+07 0.37043 0 
1125 3.30177e+18 2.08449e-22 8.02869e-08 4.25425e+07 0.370351 0 
1126 3.30381e+18 2.08112e-22 8.01375e-08 4.25589e+07 0.370272 0 
1127 3.30584e+18 2.07776e-22 7.99885e-08 4.25753e+07 0.370193 0 
1128 3.30788e+18 2.0744e-22 7.98399e-08 4.25917e+07 0.370114 0 
1129 3.30992e+18 2.07106e-22 7.96916e-08 4.26081e+07 0.370035 0 
1130 3.31196e+18 2.06772e-22 7.95437e-08 4.26244e+07 0.369956 0 
1131 3.31399e+18 2.06439e-22 7.93962e-08 4.26408e+07 0.369877 0 
1132 3.31603e+18 2.06107e-22 7.92491e-08 4.26571e+07 0.369798 0 
1133 3.31807e+18 2.05776e-22 7.91023e-08 4.26734e+07 0.369719 0 
1134 3.32011e+18 2.05445e-22 7.89559e-08 4.26896e+07 0.36964 0 
1135 3.32214e+18 2.05115e-22 7.88099e-08 4.27059e+07 0.369561 0 
1136 3.32418e+18 2.04786e-22 7.86642e-08 4.27221e+07 0.369482 0 
1137 3.32622e+18 2.04458e-22 7.85189e-08 4.27383e+07 0.369402 0 
1138 3.32826e+18 2.04131e-22 7.8374e-08 4.27545e+07 0.369323 0 
1139 3.33029e+18 2.03805e-22 7.82294e-08 4.27706e+07 0.369244 0 
1140 3.33233e+18 2.03479e-22 7.80853e-08 4.27868e+07 0.369166 0 
1141 3.33437e+18 2.03154e-22 7.79414e-08 4.28029e+07 0.369087 0 
1142 3.33641e+18 2.0283e-22 7.7798e-08 4.2819e+07 0.369008 0 
1143 3.33844e+18 2.02507e-22 7.76548e-08 4.28351e+07 0.368929 0 
1144 3.34048e+18 2.02184e-22 7.75121e-08 4.28511e+07 0.36885 0 
1145 3.34252e+18 2.01863e-22 7.73697e-08 4.28672e+07 0.368771 0 
1146 3.34456e+18 2.01542e-22 7.72277e-08 4.28832e+07 0.368692 0 
1147 3.34659e+18 2.01221e-22 7.7086e-08 4.28992e+07 0.368613 0 
1148 3.34863e+18 2.00902e-22 7.69447e-08 4.29151e+07 0.368534 0 
1149 3.35067e+18 2.00584e-22 7.68037e-08 4.29311e+07 0.368455 0 
1150 3.35271e+18 2.00266e-22 7.66631e-08 4.2947e+07 0.368376 0 
1151 3.35474e+18 1.99949e-22 7.65228e-08 4.29629e+07 0.368297 0 
1152 3.35678e+18 1.99632e-22 7.63829e-08 4.29788e+07 0.368218 0 
1153 3.35882e+18 1.99317e-22 7.62434e-08 4.29947e+07 0.368139 0 
1154 3.36086e+18 1.99002e-22 7.61041e-08 4.30105e+07 0.36806 0 
1155 3.36289e+18 1.98688e-22 7.59653e-08 4.30264e+07 0.367982 0 
1156 3.36493e+18 1.98375e-22 7.58267e-08 4.30422e+07 0.367903 0 
1157 3.36697e+18 1.98063e-22 7.56886e-08 4.3058e+07 0.367824 0 
1158 3.36901e+18 1.97751e-22 7.55507e-08 4.30738e+07 0.367745 0 
1159 3.37104e+18 1.9744e-22 7.54132e-08 4.30895e+07 0.367666 0 
1160 3.37308e+18 1.9713e-22 7.52761e-08 4.31052e+07 0.367587 0 
1161 3.37512e+18 1.9682e-22 7.51393e-08 4.31209e+07 0.367509 0 
1162 3.37716e+18 1.96512e-22 7.50028e-08 4.31366e+07 0.36743 0 
1163 3.37919e+18 1.96204e-22 7.48667e-08 4.31523e+07 0.367351 0 
1164 3.38123e+18 1.95896e-22 7.47309e-08 4.3168e+07 0.367272 0 
1165 3.38327e+18 1.9559e-22 7.45954e-08 4.31836e+07 0.367194 0 
1166 3.38531e+18 1.95284e-22 7.44603e-08 4.31992e+07 0.367115 0 
1167 3.38734e+18 1.94979e-22 7.43255e-08 4.32148e+07 0.367036 0 
1168 3.38938e+18 1.94675e-22 7.4191e-08 4.32304e+07 0.366957 0 
1169 3.39142e+18 1.94371e-22 7.40569e-08 4.32459e+07 0.366879 0 
1170 3.39346e+18 1.94068e-22 7.39231e-08 4.32615e+07 0.3668 0 
1171 3.39549e+18 1.93766e-22 7.37896e-08 4.3277e+07 0.366721 0 
1172 3.39753e+18 1.93465e-22 7.36565e-08 4.32925e+07 0.366643 0 
1173 3.39957e+18 1.93164e-22 7.35237e-08 4.33079e+07 0.366564 0 
1174 3.40161e+18 1.92864e-22 7.33912e-08 4.33234e+07 0.366485 0 
1175 3.40364e+18 1.92565e-22 7.3259e-08 4.33388e+07 0.366407 0 
1176 3.40568e+18 1.92266e-22 7.31272e-08 4.33542e+07 0.366328 0 
1177 3.40772e+18 1.91969e-22 7.29957e-08 4.33696e+07 0.366249 0 
1178 3.40976e+18 1.91672e-22 7.28645e-08 4.3385e+07 0.366171 0 
1179 3.41179e+18 1.91375e-22 7.27336e-08 4.34004e+07 0.366092 0 
1180 3.41383e+18 1.91079e-22 7.26031e-08 4.34157e+07 0.366013 0 
1181 3.41587e+18 1.90784e-22 7.24729e-08 4.3431e+07 0.365935 0 
1182 3.41791e+18 1.9049e-22 7.2343e-08 4.34463e+07 0.365856 0 
1183 3.41994e+18 1.90196e-22 7.22134e-08 4.34616e+07 0.365778 0 
1184 3.42198e+18 1.89904e-22 7.20841e-08 4.34769e+07 0.365699 0 
1185 3.42402e+18 1.89611e-22 7.19551e-08 4.34921e+07 0.365621 0 
1186 3.42606e+18 1.8932e-22 7.18265e-08 4.35073e+07 0.365542 0 
1187 3.42809e+18 1.89029e-22 7.16982e-08 4.35226e+07 0.365464 0 
1188 3.43013e+18 1.88739e-22 7.15701e-08 4.35377e+07 0.365385 0 
1189 3.43217e+18 1.88449e-22 7.14424e-08 4.35529e+07 0.365307 0 
1190 3.43421e+18 1.8816e-22 7.1315e-08 4.35681e+07 0.365228 0 
1191 3.43624e+18 1.87872e-22 7.11879e-08 4.35832e+07 0.36515 0 
1192 3.43828e+18 1.87585e-22 7.10612e-08 4.35983e+07 0.365071 0 
1193 3.44032e+18 1.87298e-22 7.09347e-08 4.36134e+07 0.364993 0 
1194 3.44236e+18 1.87012e-22 7.08085e-08 4.36285e+07 0.364914 0 
1195 3.44439e+18 1.86726e-22 7.06827e-08 4.36435e+07 0.364836 0 
1196 3.44643e+18 1.86442e-22 7.05571e-08 4.36586e+07 0.364758 0 
1197 3.44847e+18 1.86157e-22 7.04319e-08 4.36736e+07 0.364679 0 
1198 3.45051e+18 1.85874e-22 7.03069e-08 4.36886e+07 0.364601 0 
1199 3.45254e+18 1.85591e-22 7.01823e-08 4.37036e+07 0.364523 0 
1200 3.45458e+18 1.85309e-22 7.00579e-08 4.37185e+07 0.364444 0 
1201 3.45662e+18 1.85028e-22 6.99339e-08 4.37335e+07 0.364366 0 
1202 3.45866e+18 1.84747e-22 6.98101e-08 4.37484e+07 0.364288 0 
1203 3.46069e+18 1.84467e-22 6.96867e-08 4.37633e+07 0.364209 0 
1204 3.46273e+18 1.84187e-22 6.95635e-08 4.37782e+07 0.364131 0 
1205 3.46477e+18 1.83908e-22 6.94407e-08 4.37931e+07 0.364053 0 
1206 3.46681e+18 1.8363e-22 6.93181e-08 4.38079e+07 0.363974 0 
1207 3.46884e+18 1.83352e-22 6.91958e-08 4.38228e+07 0.363896 0 
1208 3.47088e+18 1.83075e-22 6.90739e-08 4.38376e+07 0.363818 0 
1209 3.47292e+18 1.82799e-22 6.89522e-08 4.38524e+07 0.36374 0 
1210 3.47496e+18 1.82523e-22 6.88308e-08 4.38672e+07 0.363661 0 
1211 3.47699e+18 1.82248e-22 6.87097e-08 4.38819e+07 0.363583 0 
1212 3.47903e+18 1.81974e-22 6.85889e-08 4.38967e+07 0.363505 0 
1213 3.48107e+18 1.817e-22 6.84684e-08 4.39114e+07 0.363427 0 
1214 3.48311e+18 1.81427e-22 6.83481e-08 4.39261e+07 0.363349 0 
1215 3.48514e+18 1.81155e-22 6.82282e-08 4.39408e+07 0.36327 0 
1216 3.48718e+18 1.80883e-22 6.81085e-08 4.39555e+07 0.363192 0 
1217 3.48922e+18 1.80611e-22 6.79892e-08 4.39701e+07 0.363114 0 
1218 3.49126e+18 1.80341e-22 6.78701e-08 4.39848e+07 0.363036 0 
1219 3.49329e+18 1.80071e-22 6.77513e-08 4.39994e+07 0.362958 0 
1220 3.49533e+18 1.79801e-22 6.76327e-08 4.4014e+07 0.36288 0 
1221 3.49737e+18 1.79532e-22 6.75145e-08 4.40286e+07 0.362802 0 
1222 3.49941e+18 1.79264e-22 6.73965e-08 4.40431e+07 0.362724 0 
1223 3.50144e+18 1.78997e-22 6.72788e-08 4.40577e+07 0.362645 0 
1224 3.50348e+18 1.7873e-22 6.71614e-08 4.40722e+07 0.362567 0 
1225 3.50552e+18 1.78463e-22 6.70443e-08 4.40867e+07 0.362489 0 
1226 3.50756e+18 1.78198e-22 6.69274e-08 4.41012e+07 0.362411 0 
1227 3.50959e+18 1.77933e-22 6.68109e-08 4.41157e+07 0.362333 0 
1228 3.51163e+18 1.77668e-22 6.66946e-08 4.41302e+07 0.362255 0 
1229 3.51367e+18 1.77404e-22 6.65786e-08 4.41446e+07 0.362177 0 
1230 3.51571e+18 1.77141e-22 6.64628e-08 4.41591e+07 0.362099 0 
1231 3.51774e+18 1.76878e-22 6.63473e-08 4.41735e+07 0.362021 0 
1232 3.51978e+18 1.76616e-22 6.62322e-08 4.41879e+07 0.361943 0 
1233 3.52182e+18 1.76354e-22 6.61172e-08 4.42022e+07 0.361865 0 
1234 3.52386e+18 1.76093e-22 6.60026e-08 4.42166e+07 0.361787 0 
1235 3.52589e+18 1.75833e-22 6.58882e-08 4.42309e+07 0.361709 0 
1236 3.52793e+18 1.75573e-22 6.57741e-08 4.42453e+07 0.361632 0 
1237 3.52997e+18 1.75314e-22 6.56602e-08 4.42596e+07 0.361554 0 
1238 3.53201e+18 1.75056e-22 6.55467e-08 4.42739e+07 0.361476 0 
1239 3.53404e+18 1.74798e-22 6.54334e-08 4.42881e+07 0.361398 0 
1240 3.53608e+18 1.7454e-22 6.53203e-08 4.43024e+07 0.36132 0 
1241 3.53812e+18 1.74284e-22 6.52075e-08 4.43166e+07 0.361242 0 
1242 3.54016e+18 1.74027e-22 6.5095e-08 4.43309e+07 0.361164 0 
1243 3.54219e+18 1.73772e-22 6.49828e-08 4.43451e+07 0.361086 0 
1244 3.54423e+18 1.73517e-22 6.48708e-08 4.43592e+07 0.361009 0 
1245 3.54627e+18 1.73262e-22 6.47591e-08 4.43734e+07 0.360931 0 
1246 3.54831e+18 1.73008e-22 6.46476e-08 4.43876e+07 0.360853 0 
1247 3.55034e+18 1.72755e-22 6.45364e-08 4.44017e+07 0.360775 0 
1248 3.55238e+18 1.72502e-22 6.44255e-08 4.44158e+07 0.360697 0 
1249 3.55442e+18 1.7225e-22 6.43148e-08 4.44299e+07 0.36062 0 
1250 3.55646e+18 1.71998e-22 6.42044e-08 4.4444e+07 0.360542 0 
1251 3.55849e+18 1.71747e-22 6.40942e-08 4.44581e+07 0.360464 0 
1252 3.56053e+18 1.71496e-22 6.39843e-08 4.44722e+07 0.360386 0 
1253 3.56257e+18 1.71246e-22 6.38746e-08 4.44862e+07 0.360309 0 
1254 3.56461e+18 1.70997e-22 6.37652e-08 4.45002e+07 0.360231 0 
1255 3.56664e+18 1.70748e-22 6.36561e-08 4.45142e+07 0.360153 0 
1256 3.56868e+18 1.70499e-22 6.35472e-08 4.45282e+07 0.360076 0 
1257 3.57072e+18 1.70252e-22 6.34386e-08 4.45422e+07 0.359998 0 
1258 3.57276e+18 1.70004e-22 6.33302e-08 4.45561e+07 0.35992 0 
1259 3.57479e+18 1.69758e-22 6.3222e-08 4.45701e+07 0.359843 0 
1260 3.57683e+18 1.69512e-22 6.31141e-08 4.4584e+07 0.359765 0 
1261 3.57887e+18 1.69266e-22 6.30065e-08 4.45979e+07 0.359688 0 
1262 3.58091e+18 1.69021e-22 6.28991e-08 4.46118e+07 0.35961 0 
1263 3.58294e+18 1.68776e-22 6.2792e-08 4.46257e+07 0.359532 0 
1264 3.58498e+18 1.68532e-22 6.26851e-08 4.46395e+07 0.359455 0 
1265 3.58702e+18 1.68289e-22 6.25785e-08 4.46534e+07 0.359377 0 
1266 3.58906e+18 1.68046e-22 6.24721e-08 4.46672e+07 0.3593 0 
1267 3.59109e+18 1.67804e-22 6.23659e-08 4.4681e+07 0.359222 0 
1268 3.59313e+18 1.67562e-22 6.226e-08 4.46948e+07 0.359145 0 
1269 3.59517e+18 1.67321e-22 6.21543e-08 4.47086e+07 0.359067 0 
1270 3.59721e+18 1.6708e-22 6.20489e-08 4.47223e+07 0.35899 0 
1271 3.59924e+18 1.6684e-22 6.19438e-08 4.47361e+07 0.358912 0 
1272 3.60128e+18 1.666e-22 6.18388e-08 4.47498e+07 0.358835 0 
1273 3.60332e+18 1.66361e-22 6.17341e-08 4.47635e+07 0.358757 0 
1274 3.60536e+18 1.66122e-22 6.16297e-08 4.47772e+07 0.35868 0 
1275 3.60739e+18 1.65884e-22 6.15255e-08 4.47909e+07 0.358603 0 
1276 3.60943e+18 1.65646e-22 6.14215e-08 4.48046e+07 0.358525 0 
1277 3.61147e+18 1.65409e-22 6.13178e-08 4.48182e+07 0.358448 0 
1278 3.61351e+18 1.65173e-22 6.12143e-08 4.48318e+07 0.35837 0 
1279 3.61554e+18 1.64937e-22 6.1111e-08 4.48455e+07 0.358293 0 
1280 3.61758e+18 1.64701e-22 6.1008e-08 4.48591e+07 0.358216 0 
1281 3.61962e+18 1.64466e-22 6.09052e-08 4.48726e+07 0.358138 0 
1282 3.62166e+18 1.64232e-22 6.08026e-08 4.48862e+07 0.358061 0 
1283 3.62369e+18 1.63998e-22 6.07003e-08 4.48998e+07 0.357984 0 
1284 3.62573e+18 1.63764e-22 6.05982e-08 4.49133e+07 0.357907 0 
1285 3.62777e+18 1.63531e-22 6.04964e-08 4.49268e+07 0.357829 0 
1286 3.62981e+18 1.63299e-22 6.03948e-08 4.49403e+07 0.357752 0 
1287 3.63184e+18 1.63067e-22 6.02934e-08 4.49538e+07 0.357675 0 
1288 3.63388e+18 1.62835e-22 6.01922e-08 4.49673e+07 0.357598 0 
1289 3.63592e+18 1.62604e-22 6.00913e-08 4.49808e+07 0.357521 0 
1290 3.63796e+18 1.62374e-22 5.99906e-08 4.49942e+07 0.357444 0 
1291 3.63999e+18 1.62144e-22 5.98901e-08 4.50076e+07 0.357366 0 
1292 3.64203e+18 1.61914e-22 5.97899e-08 4.50211e+07 0.357289 0 
1293 3.64407e+18 1.61685e-22 5.96899e-08 4.50345e+07 0.357212 0 
1294 3.64611e+18 1.61457e-22 5.95901e-08 4.50478e+07 0.357135 0 
1295 3.64814e+18 1.61229e-22 5.94905e-08 4.50612e+07 0.357058 0 
1296 3.65018e+18 1.61001e-22 5.93912e-08 4.50746e+07 0.356981 0 
1297 3.65222e+18 1.60774e-22 5.92921e-08 4.50879e+07 0.356904 0 
1298 3.65426e+18 1.60548e-22 5.91932e-08 4.51012e+07 0.356827 0 
1299 3.65629e+18 1.60322e-22 5.90945e-08 4.51145e+07 0.35675 0 
1300 3.65833e+18 1.60096e-22 5.89961e-08 4.51278e+07 0.356673 0 
1301 3.66037e+18 1.59871e-22 5.88979e-08 4.51411e+07 0.356596 0 
1302 3.66241e+18 1.59647e-22 5.87999e-08 4.51544e+07 0.356519 0 
1303 3.66444e+18 1.59422e-22 5.87021e-08 4.51676e+07 0.356443 0 
1304 3.66648e+18 1.59199e-22 5.86046e-08 4.51808e+07 0.356366 0 
1305 3.66852e+18 1.58976e-22 5.85072e-08 4.5194e+07 0.356289 0 
1306 3.67056e+18 1.58753e-22 5.84101e-08 4.52073e+07 0.356212 0 
1307 3.67259e+18 1.58531e-22 5.83132e-08 4.52204e+07 0.356135 0 
1308 3.67463e+18 1.58309e-22 5.82165e-08 4.52336e+07 0.356059 0 
1309 3.67667e+18 1.58088e-22 5.81201e-08 4.52468e+07 0.355982 0 
1310 3.67871e+18 1.57867e-22 5.80238e-08 4.52599e+07 0.355905 0 
1311 3.68074e+18 1.57647e-22 5.79278e-08 4.5273e+07 0.355828 0 
1312 3.68278e+18 1.57427e-22 5.7832e-08 4.52861e+07 0.355752 0 
1313 3.68482e+18 1.57207e-22 5.77364e-08 4.52992e+07 0.355675 0 
1314 3.68686e+18 1.56988e-22 5.7641e-08 4.53123e+07 0.355598 0 
1315 3.68889e+18 1.5677e-22 5.75458e-08 4.53254e+07 0.355522 0 
1316 3.69093e+18 1.56552e-22 5.74509e-08 4.53384e+07 0.355445 0 
1317 3.69297e+18 1.56334e-22 5.73561e-08 4.53515e+07 0.355369 0 
1318 3.69501e+18 1.56117e-22 5.72616e-08 4.53645e+07 0.355292 0 
1319 3.69704e+18 1.55901e-22 5.71673e-08 4.53775e+07 0.355216 0 
1320 3.69908e+18 1.55685e-22 5.70732e-08 4.53905e+07 0.355139 0 
1321 3.70112e+18 1.55469e-22 5.69793e-08 4.54035e+07 0.355063 0 
1322 3.70316e+18 1.55254e-22 5.68856e-08 4.54164e+07 0.354986 0 
1323 3.70519e+18 1.55039e-22 5.67921e-08 4.54294e+07 0.35491 0 
1324 3.70723e+18 1.54824e-22 5.66988e-08 4.54423e+07 0.354833 0 
1325 3.70927e+18 1.54611e-22 5.66058e-08 4.54552e+07 0.354757 0 
1326 3.71131e+18 1.54397e-22 5.65129e-08 4.54682e+07 0.35468 0 
1327 3.71334e+18 1.54184e-22 5.64203e-08 4.5481e+07 0.354604 0 
1328 3.71538e+18 1.53972e-22 5.63278e-08 4.54939e+07 0.354528 0 
1329 3.71742e+18 1.53759e-22 5.62356e-08 4.55068e+07 0.354451 0 
1330 3.71946e+18 1.53548e-22 5.61435e-08 4.55196e+07 0.354375 0 
1331 3.72149e+18 1.53337e-22 5.60517e-08 4.55325e+07 0.354299 0 
1332 3.72353e+18 1.53126e-22 5.59601e-08 4.55453e+07 0.354223 0 
1333 3.72557e+18 1.52915e-22 5.58687e-08 4.55581e+07 0.354146 0 
1334 3.72761e+18 1.52706e-22 5.57774e-08 4.55709e+07 0.35407 0 
1335 3.72964e+18 1.52496e-22 5.56864e-08 4.55837e+07 0.353994 0 
1336 3.73168e+18 1.52287e-22 5.55956e-08 4.55964e+07 0.353918 0 
1337 3.73372e+18 1.52079e-22 5.5505e-08 4.56092e+07 0.353842 0 
1338 3.73576e+18 1.5187e-22 5.54146e-08 4.56219e+07 0.353766 0 
1339 3.73779e+18 1.51663e-22 5.53243e-08 4.56346e+07 0.35369 0 
1340 3.73983e+18 1.51455e-22 5.52343e-08 4.56473e+07 0.353613 0 
1341 3.74187e+18 1.51249e-22 5.51445e-08 4.566e+07 0.353537 0 
1342 3.74391e+18 1.51042e-22 5.50549e-08 4.56727e+07 0.353461 0 
1343 3.74594e+18 1.50836e-22 5.49654e-08 4.56854e+07 0.353385 0 
1344 3.74798e+18 1.50631e-22 5.48762e-08 4.5698e+07 0.353309 0 
1345 3.75002e+18 1.50425e-22 5.47872e-08 4.57106e+07 0.353233 0 
1346 3.75206e+18 1.50221e-22 5.46983e-08 4.57233e+07 0.353157 0 
1347 3.75409e+18 1.50016e-22 5.46097e-08 4.57359e+07 0.353081 0 
1348 3.75613e+18 1.49813e-22 5.45213e-08 4.57485e+07 0.353006 0 
1349 3.75817e+18 1.49609e-22 5.4433e-08 4.5761e+07 0.35293 0 
1350 3.76021e+18 1.49406e-22 5.43449e-08 4.57736e+07 0.352854 0 
1351 3.76224e+18 1.49203e-22 5.42571e-08 4.57862e+07 0.352778 0 
1352 3.76428e+18 1.49001e-22 5.41694e-08 4.57987e+07 0.352702 0 
1353 3.76632e+18 1.488e-22 5.40819e-08 4.58112e+07 0.352626 0 
1354 3.76836e+18 1.48598e-22 5.39946e-08 4.58237e+07 0.35255 0 
1355 3.77039e+18 1.48397e-22 5.39075e-08 4.58362e+07 0.352475 0 
1356 3.77243e+18 1.48197e-22 5.38206e-08 4.58487e+07 0.352399 0 
1357 3.77447e+18 1.47997e-22 5.37339e-08 4.58612e+07 0.352323 0 
1358 3.77651e+18 1.47797e-22 5.36474e-08 4.58736e+07 0.352247 0 
1359 3.77854e+18 1.47598e-22 5.3561e-08 4.58861e+07 0.352172 0 
1360 3.78058e+18 1.47399e-22 5.34749e-08 4.58985e+07 0.352096 0 
1361 3.78262e+18 1.472e-22 5.33889e-08 4.59109e+07 0.35202 0 
1362 3.78466e+18 1.47002e-22 5.33032e-08 4.59233e+07 0.351945 0 
1363 3.78669e+18 1.46805e-22 5.32176e-08 4.59357e+07 0.351869 0 
1364 3.78873e+18 1.46607e-22 5.31322e-08 4.59481e+07 0.351794 0 
1365 3.79077e+18 1.46411e-22 5.3047e-08 4.59604e+07 0.351718 0 
1366 3.79281e+18 1.46214e-22 5.29619e-08 4.59728e+07 0.351643 0 
1367 3.79484e+18 1.46018e-22 5.28771e-08 4.59851e+07 0.351567 0 
1368 3.79688e+18 1.45822e-22 5.27924e-08 4.59974e+07 0.351492 0 
1369 3.79892e+18 1.45627e-22 5.27079e-08 4.60097e+07 0.351416 0 
1370 3.80096e+18 1.45432e-22 5.26236e-08 4.6022e+07 0.351341 0 
1371 3.80299e+18 1.45238e-22 5.25395e-08 4.60343e+07 0.351265 0 
1372 3.80503e+18 1.45044e-22 5.24556e-08 4.60465e+07 0.35119 0 
1373 3.80707e+18 1.4485e-22 5.23718e-08 4.60588e+07 0.351115 0 
1374 3.80911e+18 1.44657e-22 5.22883e-08 4.6071e+07 0.351039 0 
1375 3.81114e+18 1.44464e-22 5.22049e-08 4.60833e+07 0.350964 0 
1376 3.81318e+18 1.44271e-22 5.21217e-08 4.60955e+07 0.350889 0 
1377 3.81522e+18 1.44079e-22 5.20386e-08 4.61077e+07 0.350813 0 
1378 3.81726e+18 1.43888e-22 5.19558e-08 4.61199e+07 0.350738 0 
1379 3.81929e+18 1.43696e-22 5.18731e-08 4.6132e+07 0.350663 0 
1380 3.82133e+18 1.43505e-22 5.17906e-08 4.61442e+07 0.350588 0 
1381 3.82337e+18 1.43315e-22 5.17083e-08 4.61563e+07 0.350512 0 
1382 3.82541e+18 1.43125e-22 5.16261e-08 4.61685e+07 0.350437 0 
1383 3.82744e+18 1.42935e-22 5.15442e-08 4.61806e+07 0.350362 0 
1384 3.82948e+18 1.42745e-22 5.14624e-08 4.61927e+07 0.350287 0 
1385 3.83152e+18 1.42556e-22 5.13808e-08 4.62048e+07 0.350212 0 
1386 3.83356e+18 1.42368e-22 5.12993e-08 4.62169e+07 0.350137 0 
1387 3.83559e+18 1.42179e-22 5.12181e-08 4.62289e+07 0.350062 0 
1388 3.83763e+18 1.41991e-22 5.1137e-08 4.6241e+07 0.349987 0 
1389 3.83967e+18 1.41804e-22 5.10561e-08 4.6253e+07 0.349912 0 
1390 3.84171e+18 1.41617e-22 5.09753e-08 4.62651e+07 0.349837 0 
1391 3.84374e+18 1.4143e-22 5.08947e-08 4.62771e+07 0.349762 0 
1392 3.84578e+18 1.41243e-22 5.08143e-08 4.62891e+07 0.349688 0 
1393 3.84782e+18 1.41057e-22 5.07341e-08 4.63011e+07 0.349613 0 
1394 3.84986e+18 1.40872e-22 5.06541e-08 4.63131e+07 0.349538 0 
1395 3.85189e+18 1.40686e-22 5.05742e-08 4.6325e+07 0.349463 0 
1396 3.85393e+18 1.40502e-22 5.04945e-08 4.6337e+07 0.349389 0 
