# Athena++ data at time=7.200000e+11  cycle=59972330  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2043 5.17219e+18 7.73339e-21 1.50423e-07 4.85519e+06 0.0430098 0 
2044 5.17423e+18 7.73132e-21 1.50335e-07 4.85801e+06 0.04298 0 
2045 5.17627e+18 7.72925e-21 1.50247e-07 4.86083e+06 0.0429503 0 
2046 5.17831e+18 7.72719e-21 1.50159e-07 4.86365e+06 0.0429205 0 
2047 5.18034e+18 7.72513e-21 1.50072e-07 4.86646e+06 0.0428908 0 
2048 5.18238e+18 7.72308e-21 1.49984e-07 4.86928e+06 0.0428611 0 
2049 5.18442e+18 7.72102e-21 1.49897e-07 4.8721e+06 0.0428314 0 
2050 5.18646e+18 7.71897e-21 1.4981e-07 4.87492e+06 0.0428017 0 
2051 5.18849e+18 7.71693e-21 1.49722e-07 4.87774e+06 0.0427721 0 
2052 5.19053e+18 7.71488e-21 1.49635e-07 4.88055e+06 0.0427425 0 
2053 5.19257e+18 7.71284e-21 1.49548e-07 4.88337e+06 0.0427129 0 
2054 5.19461e+18 7.7108e-21 1.49462e-07 4.88619e+06 0.0426834 0 
2055 5.19664e+18 7.70877e-21 1.49375e-07 4.88901e+06 0.0426539 0 
2056 5.19868e+18 7.70674e-21 1.49288e-07 4.89183e+06 0.0426244 0 
2057 5.20072e+18 7.70471e-21 1.49202e-07 4.89465e+06 0.0425949 0 
2058 5.20276e+18 7.70269e-21 1.49115e-07 4.89747e+06 0.0425655 0 
2059 5.20479e+18 7.70067e-21 1.49029e-07 4.90029e+06 0.042536 0 
2060 5.20683e+18 7.69865e-21 1.48943e-07 4.90311e+06 0.0425066 0 
2061 5.20887e+18 7.69663e-21 1.48856e-07 4.90593e+06 0.0424773 0 
2062 5.21091e+18 7.69462e-21 1.4877e-07 4.90874e+06 0.0424479 0 
2063 5.21294e+18 7.69261e-21 1.48684e-07 4.91156e+06 0.0424186 0 
2064 5.21498e+18 7.69061e-21 1.48599e-07 4.91438e+06 0.0423893 0 
2065 5.21702e+18 7.6886e-21 1.48513e-07 4.9172e+06 0.0423601 0 
2066 5.21906e+18 7.68661e-21 1.48427e-07 4.92002e+06 0.0423308 0 
2067 5.22109e+18 7.68461e-21 1.48342e-07 4.92284e+06 0.0423016 0 
2068 5.22313e+18 7.68262e-21 1.48256e-07 4.92567e+06 0.0422724 0 
2069 5.22517e+18 7.68063e-21 1.48171e-07 4.92849e+06 0.0422432 0 
2070 5.22721e+18 7.67864e-21 1.48085e-07 4.93131e+06 0.0422141 0 
2071 5.22924e+18 7.67666e-21 1.48e-07 4.93413e+06 0.042185 0 
2072 5.23128e+18 7.67468e-21 1.47915e-07 4.93695e+06 0.0421559 0 
2073 5.23332e+18 7.6727e-21 1.4783e-07 4.93977e+06 0.0421268 0 
2074 5.23536e+18 7.67073e-21 1.47745e-07 4.94259e+06 0.0420978 0 
2075 5.23739e+18 7.66876e-21 1.47661e-07 4.94541e+06 0.0420688 0 
2076 5.23943e+18 7.66679e-21 1.47576e-07 4.94823e+06 0.0420398 0 
2077 5.24147e+18 7.66482e-21 1.47492e-07 4.95105e+06 0.0420108 0 
2078 5.24351e+18 7.66286e-21 1.47407e-07 4.95388e+06 0.0419819 0 
2079 5.24554e+18 7.6609e-21 1.47323e-07 4.9567e+06 0.0419529 0 
2080 5.24758e+18 7.65895e-21 1.47238e-07 4.95952e+06 0.0419241 0 
2081 5.24962e+18 7.657e-21 1.47154e-07 4.96234e+06 0.0418952 0 
2082 5.25166e+18 7.65505e-21 1.4707e-07 4.96516e+06 0.0418663 0 
2083 5.25369e+18 7.6531e-21 1.46986e-07 4.96799e+06 0.0418375 0 
2084 5.25573e+18 7.65116e-21 1.46902e-07 4.97081e+06 0.0418087 0 
2085 5.25777e+18 7.64922e-21 1.46819e-07 4.97363e+06 0.04178 0 
2086 5.25981e+18 7.64728e-21 1.46735e-07 4.97646e+06 0.0417512 0 
2087 5.26184e+18 7.64535e-21 1.46651e-07 4.97928e+06 0.0417225 0 
2088 5.26388e+18 7.64342e-21 1.46568e-07 4.9821e+06 0.0416938 0 
2089 5.26592e+18 7.6415e-21 1.46484e-07 4.98493e+06 0.0416651 0 
2090 5.26796e+18 7.63957e-21 1.46401e-07 4.98775e+06 0.0416365 0 
2091 5.26999e+18 7.63765e-21 1.46318e-07 4.99057e+06 0.0416079 0 
2092 5.27203e+18 7.63573e-21 1.46235e-07 4.9934e+06 0.0415793 0 
2093 5.27407e+18 7.63382e-21 1.46152e-07 4.99622e+06 0.0415507 0 
2094 5.27611e+18 7.63191e-21 1.46069e-07 4.99904e+06 0.0415221 0 
2095 5.27814e+18 7.63e-21 1.45986e-07 5.00187e+06 0.0414936 0 
2096 5.28018e+18 7.62809e-21 1.45904e-07 5.00469e+06 0.0414651 0 
2097 5.28222e+18 7.62619e-21 1.45821e-07 5.00752e+06 0.0414366 0 
2098 5.28426e+18 7.62429e-21 1.45738e-07 5.01034e+06 0.0414082 0 
2099 5.28629e+18 7.6224e-21 1.45656e-07 5.01317e+06 0.0413798 0 
2100 5.28833e+18 7.62051e-21 1.45574e-07 5.01599e+06 0.0413514 0 
2101 5.29037e+18 7.61862e-21 1.45491e-07 5.01882e+06 0.041323 0 
2102 5.29241e+18 7.61673e-21 1.45409e-07 5.02164e+06 0.0412946 0 
2103 5.29444e+18 7.61485e-21 1.45327e-07 5.02447e+06 0.0412663 0 
2104 5.29648e+18 7.61297e-21 1.45245e-07 5.02729e+06 0.041238 0 
2105 5.29852e+18 7.61109e-21 1.45164e-07 5.03012e+06 0.0412097 0 
2106 5.30056e+18 7.60922e-21 1.45082e-07 5.03295e+06 0.0411814 0 
2107 5.30259e+18 7.60735e-21 1.45e-07 5.03577e+06 0.0411532 0 
2108 5.30463e+18 7.60548e-21 1.44919e-07 5.0386e+06 0.041125 0 
2109 5.30667e+18 7.60361e-21 1.44837e-07 5.04143e+06 0.0410968 0 
2110 5.30871e+18 7.60175e-21 1.44756e-07 5.04425e+06 0.0410686 0 
2111 5.31074e+18 7.59989e-21 1.44674e-07 5.04708e+06 0.0410405 0 
2112 5.31278e+18 7.59804e-21 1.44593e-07 5.04991e+06 0.0410124 0 
2113 5.31482e+18 7.59619e-21 1.44512e-07 5.05273e+06 0.0409843 0 
2114 5.31686e+18 7.59434e-21 1.44431e-07 5.05556e+06 0.0409562 0 
2115 5.31889e+18 7.59249e-21 1.4435e-07 5.05839e+06 0.0409282 0 
2116 5.32093e+18 7.59065e-21 1.4427e-07 5.06122e+06 0.0409002 0 
2117 5.32297e+18 7.58881e-21 1.44189e-07 5.06404e+06 0.0408722 0 
2118 5.32501e+18 7.58697e-21 1.44108e-07 5.06687e+06 0.0408442 0 
2119 5.32704e+18 7.58514e-21 1.44028e-07 5.0697e+06 0.0408162 0 
2120 5.32908e+18 7.58331e-21 1.43947e-07 5.07253e+06 0.0407883 0 
2121 5.33112e+18 7.58148e-21 1.43867e-07 5.07536e+06 0.0407604 0 
2122 5.33316e+18 7.57966e-21 1.43787e-07 5.07819e+06 0.0407325 0 
2123 5.33519e+18 7.57784e-21 1.43707e-07 5.08102e+06 0.0407047 0 
2124 5.33723e+18 7.57602e-21 1.43626e-07 5.08385e+06 0.0406769 0 
2125 5.33927e+18 7.5742e-21 1.43547e-07 5.08668e+06 0.040649 0 
2126 5.34131e+18 7.57239e-21 1.43467e-07 5.08951e+06 0.0406213 0 
2127 5.34334e+18 7.57058e-21 1.43387e-07 5.09233e+06 0.0405935 0 
2128 5.34538e+18 7.56878e-21 1.43307e-07 5.09516e+06 0.0405658 0 
2129 5.34742e+18 7.56698e-21 1.43228e-07 5.098e+06 0.040538 0 
2130 5.34946e+18 7.56518e-21 1.43148e-07 5.10083e+06 0.0405104 0 
2131 5.35149e+18 7.56338e-21 1.43069e-07 5.10366e+06 0.0404827 0 
2132 5.35353e+18 7.56159e-21 1.42989e-07 5.10649e+06 0.040455 0 
2133 5.35557e+18 7.5598e-21 1.4291e-07 5.10932e+06 0.0404274 0 
2134 5.35761e+18 7.55801e-21 1.42831e-07 5.11215e+06 0.0403998 0 
2135 5.35964e+18 7.55623e-21 1.42752e-07 5.11498e+06 0.0403722 0 
2136 5.36168e+18 7.55444e-21 1.42673e-07 5.11781e+06 0.0403447 0 
2137 5.36372e+18 7.55267e-21 1.42594e-07 5.12064e+06 0.0403172 0 
2138 5.36576e+18 7.55089e-21 1.42515e-07 5.12348e+06 0.0402897 0 
2139 5.36779e+18 7.54912e-21 1.42437e-07 5.12631e+06 0.0402622 0 
2140 5.36983e+18 7.54735e-21 1.42358e-07 5.12914e+06 0.0402347 0 
2141 5.37187e+18 7.54559e-21 1.4228e-07 5.13197e+06 0.0402073 0 
2142 5.37391e+18 7.54382e-21 1.42201e-07 5.13481e+06 0.0401799 0 
2143 5.37594e+18 7.54207e-21 1.42123e-07 5.13764e+06 0.0401525 0 
2144 5.37798e+18 7.54031e-21 1.42045e-07 5.14047e+06 0.0401251 0 
2145 5.38002e+18 7.53856e-21 1.41967e-07 5.14331e+06 0.0400978 0 
2146 5.38206e+18 7.53681e-21 1.41889e-07 5.14614e+06 0.0400704 0 
2147 5.38409e+18 7.53506e-21 1.41811e-07 5.14897e+06 0.0400431 0 
2148 5.38613e+18 7.53331e-21 1.41733e-07 5.15181e+06 0.0400159 0 
2149 5.38817e+18 7.53157e-21 1.41655e-07 5.15464e+06 0.0399886 0 
2150 5.39021e+18 7.52984e-21 1.41577e-07 5.15748e+06 0.0399614 0 
2151 5.39224e+18 7.5281e-21 1.415e-07 5.16031e+06 0.0399342 0 
2152 5.39428e+18 7.52637e-21 1.41422e-07 5.16314e+06 0.039907 0 
2153 5.39632e+18 7.52464e-21 1.41345e-07 5.16598e+06 0.0398798 0 
2154 5.39836e+18 7.52292e-21 1.41268e-07 5.16882e+06 0.0398527 0 
2155 5.40039e+18 7.52119e-21 1.4119e-07 5.17165e+06 0.0398256 0 
2156 5.40243e+18 7.51947e-21 1.41113e-07 5.17449e+06 0.0397985 0 
2157 5.40447e+18 7.51776e-21 1.41036e-07 5.17732e+06 0.0397714 0 
2158 5.40651e+18 7.51605e-21 1.40959e-07 5.18016e+06 0.0397443 0 
2159 5.40854e+18 7.51434e-21 1.40882e-07 5.18299e+06 0.0397173 0 
2160 5.41058e+18 7.51263e-21 1.40806e-07 5.18583e+06 0.0396903 0 
2161 5.41262e+18 7.51092e-21 1.40729e-07 5.18867e+06 0.0396633 0 
2162 5.41466e+18 7.50922e-21 1.40652e-07 5.19151e+06 0.0396364 0 
2163 5.41669e+18 7.50753e-21 1.40576e-07 5.19434e+06 0.0396094 0 
2164 5.41873e+18 7.50583e-21 1.40499e-07 5.19718e+06 0.0395825 0 
2165 5.42077e+18 7.50414e-21 1.40423e-07 5.20002e+06 0.0395556 0 
2166 5.42281e+18 7.50245e-21 1.40347e-07 5.20286e+06 0.0395287 0 
2167 5.42484e+18 7.50077e-21 1.40271e-07 5.20569e+06 0.0395019 0 
2168 5.42688e+18 7.49908e-21 1.40195e-07 5.20853e+06 0.0394751 0 
2169 5.42892e+18 7.4974e-21 1.40119e-07 5.21137e+06 0.0394483 0 
2170 5.43096e+18 7.49573e-21 1.40043e-07 5.21421e+06 0.0394215 0 
2171 5.43299e+18 7.49405e-21 1.39967e-07 5.21705e+06 0.0393947 0 
2172 5.43503e+18 7.49238e-21 1.39891e-07 5.21989e+06 0.039368 0 
2173 5.43707e+18 7.49072e-21 1.39816e-07 5.22273e+06 0.0393413 0 
2174 5.43911e+18 7.48905e-21 1.3974e-07 5.22557e+06 0.0393146 0 
2175 5.44114e+18 7.48739e-21 1.39665e-07 5.22841e+06 0.0392879 0 
2176 5.44318e+18 7.48573e-21 1.39589e-07 5.23125e+06 0.0392612 0 
2177 5.44522e+18 7.48408e-21 1.39514e-07 5.23409e+06 0.0392346 0 
2178 5.44726e+18 7.48243e-21 1.39439e-07 5.23693e+06 0.039208 0 
2179 5.44929e+18 7.48078e-21 1.39364e-07 5.23977e+06 0.0391814 0 
2180 5.45133e+18 7.47913e-21 1.39289e-07 5.24261e+06 0.0391549 0 
2181 5.45337e+18 7.47749e-21 1.39214e-07 5.24545e+06 0.0391283 0 
2182 5.45541e+18 7.47585e-21 1.39139e-07 5.2483e+06 0.0391018 0 
2183 5.45744e+18 7.47422e-21 1.39064e-07 5.25114e+06 0.0390753 0 
2184 5.45948e+18 7.47258e-21 1.38989e-07 5.25398e+06 0.0390488 0 
2185 5.46152e+18 7.47095e-21 1.38915e-07 5.25682e+06 0.0390224 0 
2186 5.46356e+18 7.46933e-21 1.3884e-07 5.25967e+06 0.0389959 0 
2187 5.46559e+18 7.4677e-21 1.38766e-07 5.26251e+06 0.0389695 0 
2188 5.46763e+18 7.46608e-21 1.38692e-07 5.26535e+06 0.0389432 0 
2189 5.46967e+18 7.46446e-21 1.38617e-07 5.2682e+06 0.0389168 0 
2190 5.47171e+18 7.46285e-21 1.38543e-07 5.27104e+06 0.0388904 0 
2191 5.47374e+18 7.46124e-21 1.38469e-07 5.27388e+06 0.0388641 0 
2192 5.47578e+18 7.45963e-21 1.38395e-07 5.27673e+06 0.0388378 0 
2193 5.47782e+18 7.45802e-21 1.38321e-07 5.27957e+06 0.0388115 0 
2194 5.47986e+18 7.45642e-21 1.38248e-07 5.28242e+06 0.0387853 0 
2195 5.48189e+18 7.45482e-21 1.38174e-07 5.28526e+06 0.038759 0 
2196 5.48393e+18 7.45322e-21 1.381e-07 5.28811e+06 0.0387328 0 
2197 5.48597e+18 7.45163e-21 1.38027e-07 5.29095e+06 0.0387066 0 
2198 5.48801e+18 7.45004e-21 1.37953e-07 5.2938e+06 0.0386805 0 
2199 5.49004e+18 7.44845e-21 1.3788e-07 5.29665e+06 0.0386543 0 
2200 5.49208e+18 7.44687e-21 1.37807e-07 5.29949e+06 0.0386282 0 
2201 5.49412e+18 7.44529e-21 1.37733e-07 5.30234e+06 0.0386021 0 
2202 5.49616e+18 7.44371e-21 1.3766e-07 5.30519e+06 0.038576 0 
2203 5.49819e+18 7.44214e-21 1.37587e-07 5.30803e+06 0.0385499 0 
2204 5.50023e+18 7.44056e-21 1.37514e-07 5.31088e+06 0.0385239 0 
2205 5.50227e+18 7.439e-21 1.37441e-07 5.31373e+06 0.0384979 0 
2206 5.50431e+18 7.43743e-21 1.37369e-07 5.31658e+06 0.0384719 0 
2207 5.50634e+18 7.43587e-21 1.37296e-07 5.31943e+06 0.0384459 0 
2208 5.50838e+18 7.43431e-21 1.37223e-07 5.32228e+06 0.0384199 0 
2209 5.51042e+18 7.43275e-21 1.37151e-07 5.32512e+06 0.038394 0 
2210 5.51246e+18 7.4312e-21 1.37078e-07 5.32797e+06 0.0383681 0 
2211 5.51449e+18 7.42965e-21 1.37006e-07 5.33082e+06 0.0383422 0 
2212 5.51653e+18 7.4281e-21 1.36934e-07 5.33367e+06 0.0383163 0 
2213 5.51857e+18 7.42656e-21 1.36861e-07 5.33652e+06 0.0382904 0 
2214 5.52061e+18 7.42502e-21 1.36789e-07 5.33937e+06 0.0382646 0 
2215 5.52264e+18 7.42348e-21 1.36717e-07 5.34223e+06 0.0382388 0 
2216 5.52468e+18 7.42194e-21 1.36645e-07 5.34508e+06 0.038213 0 
2217 5.52672e+18 7.42041e-21 1.36573e-07 5.34793e+06 0.0381872 0 
2218 5.52876e+18 7.41888e-21 1.36502e-07 5.35078e+06 0.0381615 0 
2219 5.53079e+18 7.41736e-21 1.3643e-07 5.35363e+06 0.0381358 0 
2220 5.53283e+18 7.41583e-21 1.36358e-07 5.35648e+06 0.0381101 0 
2221 5.53487e+18 7.41432e-21 1.36287e-07 5.35934e+06 0.0380844 0 
2222 5.53691e+18 7.4128e-21 1.36215e-07 5.36219e+06 0.0380587 0 
2223 5.53894e+18 7.41129e-21 1.36144e-07 5.36504e+06 0.0380331 0 
2224 5.54098e+18 7.40978e-21 1.36073e-07 5.3679e+06 0.0380074 0 
2225 5.54302e+18 7.40827e-21 1.36002e-07 5.37075e+06 0.0379818 0 
2226 5.54506e+18 7.40676e-21 1.3593e-07 5.3736e+06 0.0379563 0 
2227 5.54709e+18 7.40526e-21 1.35859e-07 5.37646e+06 0.0379307 0 
2228 5.54913e+18 7.40377e-21 1.35788e-07 5.37931e+06 0.0379052 0 
2229 5.55117e+18 7.40227e-21 1.35718e-07 5.38217e+06 0.0378796 0 
2230 5.55321e+18 7.40078e-21 1.35647e-07 5.38502e+06 0.0378541 0 
2231 5.55524e+18 7.39929e-21 1.35576e-07 5.38788e+06 0.0378287 0 
2232 5.55728e+18 7.39781e-21 1.35506e-07 5.39074e+06 0.0378032 0 
2233 5.55932e+18 7.39632e-21 1.35435e-07 5.39359e+06 0.0377778 0 
2234 5.56136e+18 7.39484e-21 1.35365e-07 5.39645e+06 0.0377524 0 
2235 5.56339e+18 7.39337e-21 1.35294e-07 5.39931e+06 0.037727 0 
2236 5.56543e+18 7.39189e-21 1.35224e-07 5.40216e+06 0.0377016 0 
2237 5.56747e+18 7.39042e-21 1.35154e-07 5.40502e+06 0.0376762 0 
2238 5.56951e+18 7.38896e-21 1.35084e-07 5.40788e+06 0.0376509 0 
2239 5.57154e+18 7.38749e-21 1.35013e-07 5.41074e+06 0.0376256 0 
2240 5.57358e+18 7.38603e-21 1.34944e-07 5.41359e+06 0.0376003 0 
2241 5.57562e+18 7.38458e-21 1.34874e-07 5.41645e+06 0.037575 0 
2242 5.57766e+18 7.38312e-21 1.34804e-07 5.41931e+06 0.0375498 0 
2243 5.57969e+18 7.38167e-21 1.34734e-07 5.42217e+06 0.0375245 0 
2244 5.58173e+18 7.38022e-21 1.34664e-07 5.42503e+06 0.0374993 0 
2245 5.58377e+18 7.37878e-21 1.34595e-07 5.42789e+06 0.0374741 0 
2246 5.58581e+18 7.37733e-21 1.34525e-07 5.43075e+06 0.037449 0 
2247 5.58784e+18 7.3759e-21 1.34456e-07 5.43361e+06 0.0374238 0 
2248 5.58988e+18 7.37446e-21 1.34387e-07 5.43648e+06 0.0373987 0 
2249 5.59192e+18 7.37303e-21 1.34318e-07 5.43934e+06 0.0373736 0 
2250 5.59396e+18 7.3716e-21 1.34248e-07 5.4422e+06 0.0373485 0 
2251 5.59599e+18 7.37017e-21 1.34179e-07 5.44506e+06 0.0373234 0 
2252 5.59803e+18 7.36875e-21 1.3411e-07 5.44792e+06 0.0372984 0 
2253 5.60007e+18 7.36733e-21 1.34041e-07 5.45079e+06 0.0372733 0 
2254 5.60211e+18 7.36591e-21 1.33973e-07 5.45365e+06 0.0372483 0 
2255 5.60414e+18 7.3645e-21 1.33904e-07 5.45651e+06 0.0372233 0 
2256 5.60618e+18 7.36309e-21 1.33835e-07 5.45938e+06 0.0371984 0 
2257 5.60822e+18 7.36168e-21 1.33767e-07 5.46224e+06 0.0371734 0 
2258 5.61026e+18 7.36027e-21 1.33698e-07 5.46511e+06 0.0371485 0 
2259 5.61229e+18 7.35887e-21 1.3363e-07 5.46797e+06 0.0371236 0 
2260 5.61433e+18 7.35747e-21 1.33561e-07 5.47084e+06 0.0370987 0 
2261 5.61637e+18 7.35608e-21 1.33493e-07 5.4737e+06 0.0370738 0 
2262 5.61841e+18 7.35469e-21 1.33425e-07 5.47657e+06 0.037049 0 
2263 5.62044e+18 7.3533e-21 1.33357e-07 5.47944e+06 0.0370242 0 
2264 5.62248e+18 7.35191e-21 1.33289e-07 5.4823e+06 0.0369993 0 
2265 5.62452e+18 7.35053e-21 1.33221e-07 5.48517e+06 0.0369746 0 
2266 5.62656e+18 7.34915e-21 1.33153e-07 5.48804e+06 0.0369498 0 
2267 5.62859e+18 7.34777e-21 1.33085e-07 5.49091e+06 0.036925 0 
2268 5.63063e+18 7.3464e-21 1.33017e-07 5.49377e+06 0.0369003 0 
2269 5.63267e+18 7.34503e-21 1.3295e-07 5.49664e+06 0.0368756 0 
2270 5.63471e+18 7.34366e-21 1.32882e-07 5.49951e+06 0.0368509 0 
2271 5.63674e+18 7.34229e-21 1.32815e-07 5.50238e+06 0.0368262 0 
2272 5.63878e+18 7.34089e-21 1.32746e-07 5.50521e+06 0.0368016 0 
2273 5.64082e+18 7.33943e-21 1.32675e-07 5.50801e+06 0.036777 0 
2274 5.64286e+18 7.33793e-21 1.32604e-07 5.51077e+06 0.0367523 0 
2275 5.64489e+18 7.33643e-21 1.32533e-07 5.51354e+06 0.0367278 0 
2276 5.64693e+18 7.33494e-21 1.32462e-07 5.51631e+06 0.0367032 0 
2277 5.64897e+18 7.33346e-21 1.32391e-07 5.51909e+06 0.0366786 0 
2278 5.65101e+18 7.33199e-21 1.32321e-07 5.52186e+06 0.0366541 0 
2279 5.65304e+18 7.33052e-21 1.3225e-07 5.52464e+06 0.0366296 0 
2280 5.65508e+18 7.32905e-21 1.32179e-07 5.52742e+06 0.0366051 0 
2281 5.65712e+18 7.32758e-21 1.32109e-07 5.53019e+06 0.0365806 0 
2282 5.65916e+18 7.32612e-21 1.32039e-07 5.53297e+06 0.0365562 0 
2283 5.66119e+18 7.32465e-21 1.31968e-07 5.53575e+06 0.0365318 0 
2284 5.66323e+18 7.3232e-21 1.31898e-07 5.53852e+06 0.0365073 0 
2285 5.66527e+18 7.32174e-21 1.31828e-07 5.5413e+06 0.036483 0 
2286 5.66731e+18 7.32029e-21 1.31758e-07 5.54408e+06 0.0364586 0 
2287 5.66934e+18 7.31884e-21 1.31688e-07 5.54686e+06 0.0364342 0 
2288 5.67138e+18 7.31739e-21 1.31618e-07 5.54964e+06 0.0364099 0 
2289 5.67342e+18 7.31595e-21 1.31548e-07 5.55242e+06 0.0363856 0 
2290 5.67546e+18 7.31451e-21 1.31479e-07 5.55519e+06 0.0363613 0 
2291 5.67749e+18 7.31307e-21 1.31409e-07 5.55797e+06 0.036337 0 
2292 5.67953e+18 7.31163e-21 1.31339e-07 5.56075e+06 0.0363128 0 
2293 5.68157e+18 7.3102e-21 1.3127e-07 5.56353e+06 0.0362886 0 
2294 5.68361e+18 7.30877e-21 1.31201e-07 5.56631e+06 0.0362643 0 
2295 5.68564e+18 7.30734e-21 1.31131e-07 5.56909e+06 0.0362402 0 
2296 5.68768e+18 7.30592e-21 1.31062e-07 5.57188e+06 0.036216 0 
2297 5.68972e+18 7.3045e-21 1.30993e-07 5.57466e+06 0.0361918 0 
2298 5.69176e+18 7.30308e-21 1.30924e-07 5.57744e+06 0.0361677 0 
2299 5.69379e+18 7.30167e-21 1.30855e-07 5.58022e+06 0.0361436 0 
2300 5.69583e+18 7.30025e-21 1.30786e-07 5.583e+06 0.0361195 0 
2301 5.69787e+18 7.29884e-21 1.30717e-07 5.58578e+06 0.0360954 0 
2302 5.69991e+18 7.29744e-21 1.30648e-07 5.58857e+06 0.0360714 0 
2303 5.70194e+18 7.29603e-21 1.30579e-07 5.59135e+06 0.0360473 0 
2304 5.70398e+18 7.29463e-21 1.30511e-07 5.59413e+06 0.0360233 0 
2305 5.70602e+18 7.29323e-21 1.30442e-07 5.59692e+06 0.0359993 0 
2306 5.70806e+18 7.29184e-21 1.30374e-07 5.5997e+06 0.0359753 0 
2307 5.71009e+18 7.29045e-21 1.30305e-07 5.60248e+06 0.0359514 0 
2308 5.71213e+18 7.28906e-21 1.30237e-07 5.60527e+06 0.0359274 0 
2309 5.71417e+18 7.28767e-21 1.30169e-07 5.60805e+06 0.0359035 0 
2310 5.71621e+18 7.28629e-21 1.30101e-07 5.61084e+06 0.0358796 0 
2311 5.71824e+18 7.28491e-21 1.30033e-07 5.61362e+06 0.0358558 0 
2312 5.72028e+18 7.28353e-21 1.29965e-07 5.61641e+06 0.0358319 0 
2313 5.72232e+18 7.28215e-21 1.29897e-07 5.61919e+06 0.0358081 0 
2314 5.72436e+18 7.28078e-21 1.29829e-07 5.62198e+06 0.0357842 0 
2315 5.72639e+18 7.27941e-21 1.29761e-07 5.62477e+06 0.0357604 0 
2316 5.72843e+18 7.27804e-21 1.29693e-07 5.62755e+06 0.0357366 0 
2317 5.73047e+18 7.27668e-21 1.29626e-07 5.63034e+06 0.0357129 0 
2318 5.73251e+18 7.27532e-21 1.29558e-07 5.63313e+06 0.0356891 0 
2319 5.73454e+18 7.27396e-21 1.29491e-07 5.63592e+06 0.0356654 0 
2320 5.73658e+18 7.2726e-21 1.29423e-07 5.6387e+06 0.0356417 0 
2321 5.73862e+18 7.27125e-21 1.29356e-07 5.64149e+06 0.035618 0 
2322 5.74066e+18 7.2699e-21 1.29289e-07 5.64428e+06 0.0355944 0 
2323 5.74269e+18 7.26855e-21 1.29222e-07 5.64707e+06 0.0355707 0 
2324 5.74473e+18 7.26721e-21 1.29155e-07 5.64986e+06 0.0355471 0 
2325 5.74677e+18 7.26587e-21 1.29088e-07 5.65265e+06 0.0355235 0 
2326 5.74881e+18 7.26453e-21 1.29021e-07 5.65544e+06 0.0354999 0 
2327 5.75084e+18 7.2632e-21 1.28954e-07 5.65823e+06 0.0354763 0 
2328 5.75288e+18 7.26187e-21 1.28887e-07 5.66102e+06 0.0354528 0 
2329 5.75492e+18 7.26054e-21 1.2882e-07 5.66381e+06 0.0354292 0 
2330 5.75696e+18 7.25921e-21 1.28754e-07 5.6666e+06 0.0354057 0 
2331 5.75899e+18 7.25788e-21 1.28687e-07 5.66939e+06 0.0353822 0 
2332 5.76103e+18 7.25656e-21 1.28621e-07 5.67219e+06 0.0353587 0 
2333 5.76307e+18 7.25524e-21 1.28554e-07 5.67498e+06 0.0353353 0 
2334 5.76511e+18 7.25393e-21 1.28488e-07 5.67777e+06 0.0353118 0 
2335 5.76714e+18 7.25261e-21 1.28421e-07 5.68056e+06 0.0352884 0 
2336 5.76918e+18 7.2513e-21 1.28355e-07 5.68336e+06 0.035265 0 
2337 5.77122e+18 7.25e-21 1.28289e-07 5.68615e+06 0.0352416 0 
2338 5.77326e+18 7.2487e-21 1.28223e-07 5.68894e+06 0.0352183 0 
2339 5.77529e+18 7.2474e-21 1.28157e-07 5.69174e+06 0.0351949 0 
2340 5.77733e+18 7.2461e-21 1.28091e-07 5.69453e+06 0.0351716 0 
2341 5.77937e+18 7.24481e-21 1.28026e-07 5.69732e+06 0.0351483 0 
2342 5.78141e+18 7.24352e-21 1.2796e-07 5.70012e+06 0.035125 0 
2343 5.78344e+18 7.24223e-21 1.27894e-07 5.70292e+06 0.0351017 0 
2344 5.78548e+18 7.24094e-21 1.27829e-07 5.70571e+06 0.0350785 0 
2345 5.78752e+18 7.23965e-21 1.27763e-07 5.70851e+06 0.0350552 0 
2346 5.78956e+18 7.23837e-21 1.27698e-07 5.71131e+06 0.035032 0 
2347 5.79159e+18 7.23709e-21 1.27632e-07 5.71411e+06 0.0350088 0 
2348 5.79363e+18 7.23581e-21 1.27567e-07 5.7169e+06 0.0349856 0 
2349 5.79567e+18 7.23454e-21 1.27502e-07 5.7197e+06 0.0349625 0 
2350 5.79771e+18 7.23327e-21 1.27437e-07 5.7225e+06 0.0349394 0 
2351 5.79974e+18 7.23201e-21 1.27371e-07 5.7253e+06 0.0349162 0 
2352 5.80178e+18 7.23075e-21 1.27307e-07 5.72809e+06 0.0348931 0 
2353 5.80382e+18 7.22949e-21 1.27242e-07 5.73089e+06 0.03487 0 
2354 5.80586e+18 7.22824e-21 1.27177e-07 5.73369e+06 0.034847 0 
2355 5.80789e+18 7.22699e-21 1.27112e-07 5.73649e+06 0.0348239 0 
2356 5.80993e+18 7.22574e-21 1.27047e-07 5.73929e+06 0.0348009 0 
2357 5.81197e+18 7.22449e-21 1.26983e-07 5.74209e+06 0.0347779 0 
2358 5.81401e+18 7.22324e-21 1.26918e-07 5.74489e+06 0.0347549 0 
2359 5.81604e+18 7.22199e-21 1.26854e-07 5.74769e+06 0.0347319 0 
