# Athena++ data at time=3.100000e+11  cycle=25817793  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2497 6.09722e+18 3.6626e-20 1.99148e-07 1.18258e+07 0.00650615 0 
2498 6.09926e+18 3.66226e-20 1.99074e-07 1.18295e+07 0.00650307 0 
2499 6.10129e+18 3.66193e-20 1.99e-07 1.18332e+07 0.00649999 0 
2500 6.10333e+18 3.66159e-20 1.98926e-07 1.1837e+07 0.00649692 0 
2501 6.10537e+18 3.66125e-20 1.98852e-07 1.18407e+07 0.00649384 0 
2502 6.10741e+18 3.66091e-20 1.98778e-07 1.18444e+07 0.00649078 0 
2503 6.10944e+18 3.66057e-20 1.98705e-07 1.18481e+07 0.00648771 0 
2504 6.11148e+18 3.66023e-20 1.98631e-07 1.18518e+07 0.00648465 0 
2505 6.11352e+18 3.65989e-20 1.98557e-07 1.18555e+07 0.00648159 0 
2506 6.11556e+18 3.65955e-20 1.98484e-07 1.18592e+07 0.00647854 0 
2507 6.11759e+18 3.65921e-20 1.98411e-07 1.18629e+07 0.00647549 0 
2508 6.11963e+18 3.65887e-20 1.98337e-07 1.18666e+07 0.00647244 0 
2509 6.12167e+18 3.65853e-20 1.98264e-07 1.18703e+07 0.00646939 0 
2510 6.12371e+18 3.65818e-20 1.98191e-07 1.1874e+07 0.00646635 0 
2511 6.12574e+18 3.65784e-20 1.98118e-07 1.18776e+07 0.00646331 0 
2512 6.12778e+18 3.6575e-20 1.98045e-07 1.18813e+07 0.00646028 0 
2513 6.12982e+18 3.65716e-20 1.97972e-07 1.1885e+07 0.00645724 0 
2514 6.13186e+18 3.65681e-20 1.97899e-07 1.18887e+07 0.00645421 0 
2515 6.13389e+18 3.65647e-20 1.97826e-07 1.18924e+07 0.00645119 0 
2516 6.13593e+18 3.65613e-20 1.97754e-07 1.18961e+07 0.00644816 0 
2517 6.13797e+18 3.65578e-20 1.97681e-07 1.18997e+07 0.00644514 0 
2518 6.14001e+18 3.65544e-20 1.97609e-07 1.19034e+07 0.00644213 0 
2519 6.14204e+18 3.65509e-20 1.97536e-07 1.19071e+07 0.00643911 0 
2520 6.14408e+18 3.65475e-20 1.97464e-07 1.19108e+07 0.0064361 0 
2521 6.14612e+18 3.6544e-20 1.97392e-07 1.19144e+07 0.00643309 0 
2522 6.14816e+18 3.65406e-20 1.9732e-07 1.19181e+07 0.00643009 0 
2523 6.15019e+18 3.65371e-20 1.97248e-07 1.19218e+07 0.00642709 0 
2524 6.15223e+18 3.65337e-20 1.97176e-07 1.19254e+07 0.00642409 0 
2525 6.15427e+18 3.65302e-20 1.97104e-07 1.19291e+07 0.00642109 0 
2526 6.15631e+18 3.65267e-20 1.97032e-07 1.19327e+07 0.0064181 0 
2527 6.15834e+18 3.65232e-20 1.9696e-07 1.19364e+07 0.00641511 0 
2528 6.16038e+18 3.65198e-20 1.96889e-07 1.194e+07 0.00641213 0 
2529 6.16242e+18 3.65163e-20 1.96817e-07 1.19437e+07 0.00640914 0 
2530 6.16446e+18 3.65128e-20 1.96746e-07 1.19474e+07 0.00640616 0 
2531 6.16649e+18 3.65093e-20 1.96674e-07 1.1951e+07 0.00640319 0 
2532 6.16853e+18 3.65058e-20 1.96603e-07 1.19546e+07 0.00640021 0 
2533 6.17057e+18 3.65023e-20 1.96532e-07 1.19583e+07 0.00639724 0 
2534 6.17261e+18 3.64988e-20 1.96461e-07 1.19619e+07 0.00639427 0 
2535 6.17464e+18 3.64953e-20 1.9639e-07 1.19656e+07 0.00639131 0 
2536 6.17668e+18 3.64918e-20 1.96319e-07 1.19692e+07 0.00638835 0 
2537 6.17872e+18 3.64883e-20 1.96248e-07 1.19728e+07 0.00638539 0 
2538 6.18076e+18 3.64848e-20 1.96177e-07 1.19765e+07 0.00638243 0 
2539 6.18279e+18 3.64813e-20 1.96106e-07 1.19801e+07 0.00637948 0 
2540 6.18483e+18 3.64778e-20 1.96035e-07 1.19837e+07 0.00637653 0 
2541 6.18687e+18 3.64742e-20 1.95965e-07 1.19874e+07 0.00637358 0 
2542 6.18891e+18 3.64707e-20 1.95894e-07 1.1991e+07 0.00637064 0 
2543 6.19094e+18 3.64672e-20 1.95824e-07 1.19946e+07 0.0063677 0 
2544 6.19298e+18 3.64637e-20 1.95753e-07 1.19982e+07 0.00636476 0 
2545 6.19502e+18 3.64601e-20 1.95683e-07 1.20019e+07 0.00636183 0 
2546 6.19706e+18 3.64566e-20 1.95613e-07 1.20055e+07 0.0063589 0 
2547 6.19909e+18 3.6453e-20 1.95543e-07 1.20091e+07 0.00635597 0 
2548 6.20113e+18 3.64495e-20 1.95473e-07 1.20127e+07 0.00635304 0 
2549 6.20317e+18 3.64459e-20 1.95403e-07 1.20163e+07 0.00635012 0 
2550 6.20521e+18 3.64424e-20 1.95333e-07 1.20199e+07 0.0063472 0 
2551 6.20724e+18 3.64388e-20 1.95263e-07 1.20235e+07 0.00634428 0 
2552 6.20928e+18 3.64353e-20 1.95193e-07 1.20271e+07 0.00634137 0 
2553 6.21132e+18 3.64317e-20 1.95123e-07 1.20308e+07 0.00633846 0 
2554 6.21336e+18 3.64281e-20 1.95054e-07 1.20344e+07 0.00633555 0 
2555 6.21539e+18 3.64245e-20 1.94984e-07 1.2038e+07 0.00633264 0 
2556 6.21743e+18 3.6421e-20 1.94915e-07 1.20415e+07 0.00632974 0 
2557 6.21947e+18 3.64174e-20 1.94845e-07 1.20451e+07 0.00632684 0 
2558 6.22151e+18 3.64138e-20 1.94776e-07 1.20487e+07 0.00632395 0 
2559 6.22354e+18 3.64102e-20 1.94707e-07 1.20523e+07 0.00632105 0 
2560 6.22558e+18 3.64066e-20 1.94638e-07 1.20559e+07 0.00631816 0 
2561 6.22762e+18 3.6403e-20 1.94568e-07 1.20595e+07 0.00631528 0 
2562 6.22966e+18 3.63994e-20 1.94499e-07 1.20631e+07 0.00631239 0 
2563 6.23169e+18 3.63958e-20 1.9443e-07 1.20667e+07 0.00630951 0 
2564 6.23373e+18 3.63922e-20 1.94362e-07 1.20703e+07 0.00630663 0 
2565 6.23577e+18 3.63886e-20 1.94293e-07 1.20738e+07 0.00630375 0 
2566 6.23781e+18 3.6385e-20 1.94224e-07 1.20774e+07 0.00630088 0 
2567 6.23984e+18 3.63814e-20 1.94155e-07 1.2081e+07 0.00629801 0 
2568 6.24188e+18 3.63777e-20 1.94087e-07 1.20846e+07 0.00629514 0 
2569 6.24392e+18 3.63741e-20 1.94018e-07 1.20881e+07 0.00629228 0 
2570 6.24596e+18 3.63705e-20 1.9395e-07 1.20917e+07 0.00628942 0 
2571 6.24799e+18 3.63669e-20 1.93881e-07 1.20953e+07 0.00628656 0 
2572 6.25003e+18 3.63632e-20 1.93813e-07 1.20988e+07 0.0062837 0 
2573 6.25207e+18 3.63596e-20 1.93745e-07 1.21024e+07 0.00628085 0 
2574 6.25411e+18 3.63559e-20 1.93677e-07 1.2106e+07 0.006278 0 
2575 6.25614e+18 3.63523e-20 1.93609e-07 1.21095e+07 0.00627515 0 
2576 6.25818e+18 3.63486e-20 1.9354e-07 1.21131e+07 0.00627231 0 
2577 6.26022e+18 3.6345e-20 1.93473e-07 1.21166e+07 0.00626947 0 
2578 6.26226e+18 3.63413e-20 1.93405e-07 1.21202e+07 0.00626663 0 
2579 6.26429e+18 3.63376e-20 1.93337e-07 1.21237e+07 0.00626379 0 
2580 6.26633e+18 3.6334e-20 1.93269e-07 1.21273e+07 0.00626096 0 
2581 6.26837e+18 3.63303e-20 1.93201e-07 1.21308e+07 0.00625813 0 
2582 6.27041e+18 3.63266e-20 1.93134e-07 1.21344e+07 0.0062553 0 
2583 6.27244e+18 3.63229e-20 1.93066e-07 1.21379e+07 0.00625248 0 
2584 6.27448e+18 3.63193e-20 1.92999e-07 1.21415e+07 0.00624965 0 
2585 6.27652e+18 3.63156e-20 1.92931e-07 1.2145e+07 0.00624684 0 
2586 6.27856e+18 3.63119e-20 1.92864e-07 1.21485e+07 0.00624402 0 
2587 6.28059e+18 3.63082e-20 1.92797e-07 1.21521e+07 0.00624121 0 
2588 6.28263e+18 3.63045e-20 1.92729e-07 1.21556e+07 0.00623839 0 
2589 6.28467e+18 3.63008e-20 1.92662e-07 1.21591e+07 0.00623559 0 
2590 6.28671e+18 3.62971e-20 1.92595e-07 1.21627e+07 0.00623278 0 
2591 6.28874e+18 3.62934e-20 1.92528e-07 1.21662e+07 0.00622998 0 
2592 6.29078e+18 3.62896e-20 1.92461e-07 1.21697e+07 0.00622718 0 
2593 6.29282e+18 3.62859e-20 1.92394e-07 1.21732e+07 0.00622438 0 
2594 6.29486e+18 3.62822e-20 1.92328e-07 1.21767e+07 0.00622159 0 
2595 6.29689e+18 3.62785e-20 1.92261e-07 1.21803e+07 0.0062188 0 
2596 6.29893e+18 3.62747e-20 1.92194e-07 1.21838e+07 0.00621601 0 
2597 6.30097e+18 3.6271e-20 1.92128e-07 1.21873e+07 0.00621322 0 
2598 6.30301e+18 3.62673e-20 1.92061e-07 1.21908e+07 0.00621044 0 
2599 6.30504e+18 3.62635e-20 1.91994e-07 1.21943e+07 0.00620766 0 
2600 6.30708e+18 3.62598e-20 1.91928e-07 1.21978e+07 0.00620488 0 
2601 6.30912e+18 3.6256e-20 1.91862e-07 1.22013e+07 0.00620211 0 
2602 6.31116e+18 3.62522e-20 1.91795e-07 1.22048e+07 0.00619933 0 
2603 6.31319e+18 3.62485e-20 1.91729e-07 1.22083e+07 0.00619657 0 
2604 6.31523e+18 3.62447e-20 1.91663e-07 1.22118e+07 0.0061938 0 
2605 6.31727e+18 3.6241e-20 1.91597e-07 1.22153e+07 0.00619103 0 
2606 6.31931e+18 3.62372e-20 1.91531e-07 1.22188e+07 0.00618827 0 
2607 6.32134e+18 3.62334e-20 1.91465e-07 1.22223e+07 0.00618551 0 
2608 6.32338e+18 3.62296e-20 1.91399e-07 1.22258e+07 0.00618276 0 
2609 6.32542e+18 3.62258e-20 1.91333e-07 1.22293e+07 0.00618001 0 
2610 6.32746e+18 3.6222e-20 1.91267e-07 1.22328e+07 0.00617725 0 
2611 6.32949e+18 3.62183e-20 1.91202e-07 1.22363e+07 0.00617451 0 
2612 6.33153e+18 3.62145e-20 1.91136e-07 1.22398e+07 0.00617176 0 
2613 6.33357e+18 3.62107e-20 1.9107e-07 1.22432e+07 0.00616902 0 
2614 6.33561e+18 3.62068e-20 1.91005e-07 1.22467e+07 0.00616628 0 
2615 6.33764e+18 3.6203e-20 1.90939e-07 1.22502e+07 0.00616354 0 
2616 6.33968e+18 3.61992e-20 1.90874e-07 1.22537e+07 0.00616081 0 
2617 6.34172e+18 3.61954e-20 1.90809e-07 1.22571e+07 0.00615808 0 
2618 6.34376e+18 3.61916e-20 1.90743e-07 1.22606e+07 0.00615535 0 
2619 6.34579e+18 3.61878e-20 1.90678e-07 1.22641e+07 0.00615262 0 
2620 6.34783e+18 3.61839e-20 1.90613e-07 1.22675e+07 0.0061499 0 
2621 6.34987e+18 3.61801e-20 1.90548e-07 1.2271e+07 0.00614718 0 
2622 6.35191e+18 3.61762e-20 1.90483e-07 1.22745e+07 0.00614446 0 
2623 6.35394e+18 3.61724e-20 1.90418e-07 1.22779e+07 0.00614174 0 
2624 6.35598e+18 3.61686e-20 1.90353e-07 1.22814e+07 0.00613903 0 
2625 6.35802e+18 3.61647e-20 1.90288e-07 1.22848e+07 0.00613632 0 
2626 6.36006e+18 3.61608e-20 1.90223e-07 1.22883e+07 0.00613361 0 
2627 6.36209e+18 3.6157e-20 1.90159e-07 1.22918e+07 0.0061309 0 
2628 6.36413e+18 3.61531e-20 1.90094e-07 1.22952e+07 0.0061282 0 
2629 6.36617e+18 3.61493e-20 1.90029e-07 1.22987e+07 0.0061255 0 
2630 6.36821e+18 3.61454e-20 1.89965e-07 1.23021e+07 0.0061228 0 
2631 6.37024e+18 3.61415e-20 1.899e-07 1.23055e+07 0.00612011 0 
2632 6.37228e+18 3.61376e-20 1.89836e-07 1.2309e+07 0.00611742 0 
2633 6.37432e+18 3.61337e-20 1.89771e-07 1.23124e+07 0.00611473 0 
2634 6.37636e+18 3.61298e-20 1.89707e-07 1.23159e+07 0.00611204 0 
2635 6.37839e+18 3.61259e-20 1.89643e-07 1.23193e+07 0.00610935 0 
2636 6.38043e+18 3.6122e-20 1.89578e-07 1.23227e+07 0.00610667 0 
2637 6.38247e+18 3.61181e-20 1.89514e-07 1.23262e+07 0.00610399 0 
2638 6.38451e+18 3.61142e-20 1.8945e-07 1.23296e+07 0.00610132 0 
2639 6.38654e+18 3.61103e-20 1.89386e-07 1.2333e+07 0.00609864 0 
2640 6.38858e+18 3.61064e-20 1.89322e-07 1.23365e+07 0.00609597 0 
2641 6.39062e+18 3.61025e-20 1.89258e-07 1.23399e+07 0.0060933 0 
2642 6.39266e+18 3.60986e-20 1.89194e-07 1.23433e+07 0.00609063 0 
2643 6.39469e+18 3.60946e-20 1.89131e-07 1.23467e+07 0.00608797 0 
2644 6.39673e+18 3.60907e-20 1.89067e-07 1.23501e+07 0.00608531 0 
2645 6.39877e+18 3.60868e-20 1.89003e-07 1.23535e+07 0.00608265 0 
2646 6.40081e+18 3.60828e-20 1.8894e-07 1.2357e+07 0.00607999 0 
2647 6.40284e+18 3.60789e-20 1.88876e-07 1.23604e+07 0.00607734 0 
2648 6.40488e+18 3.60749e-20 1.88812e-07 1.23638e+07 0.00607469 0 
2649 6.40692e+18 3.6071e-20 1.88749e-07 1.23672e+07 0.00607204 0 
2650 6.40896e+18 3.6067e-20 1.88686e-07 1.23706e+07 0.00606939 0 
2651 6.41099e+18 3.6063e-20 1.88622e-07 1.2374e+07 0.00606675 0 
2652 6.41303e+18 3.60591e-20 1.88559e-07 1.23774e+07 0.00606411 0 
2653 6.41507e+18 3.60551e-20 1.88496e-07 1.23808e+07 0.00606147 0 
2654 6.41711e+18 3.60511e-20 1.88432e-07 1.23842e+07 0.00605883 0 
2655 6.41914e+18 3.60471e-20 1.88369e-07 1.23876e+07 0.0060562 0 
2656 6.42118e+18 3.60431e-20 1.88306e-07 1.2391e+07 0.00605357 0 
2657 6.42322e+18 3.60391e-20 1.88241e-07 1.23944e+07 0.00605094 0 
2658 6.42526e+18 3.60351e-20 1.88176e-07 1.23978e+07 0.00604831 0 
2659 6.42729e+18 3.6031e-20 1.88112e-07 1.24011e+07 0.00604569 0 
2660 6.42933e+18 3.6027e-20 1.88047e-07 1.24045e+07 0.00604307 0 
2661 6.43137e+18 3.60229e-20 1.87982e-07 1.24079e+07 0.00604045 0 
2662 6.43341e+18 3.60189e-20 1.87918e-07 1.24113e+07 0.00603783 0 
2663 6.43544e+18 3.60148e-20 1.87853e-07 1.24146e+07 0.00603522 0 
2664 6.43748e+18 3.60107e-20 1.87789e-07 1.2418e+07 0.00603261 0 
2665 6.43952e+18 3.60067e-20 1.87724e-07 1.24214e+07 0.00603 0 
2666 6.44156e+18 3.60026e-20 1.8766e-07 1.24247e+07 0.00602739 0 
2667 6.44359e+18 3.59985e-20 1.87596e-07 1.24281e+07 0.00602479 0 
2668 6.44563e+18 3.59944e-20 1.87532e-07 1.24314e+07 0.00602219 0 
2669 6.44767e+18 3.59904e-20 1.87467e-07 1.24348e+07 0.00601959 0 
2670 6.44971e+18 3.59863e-20 1.87403e-07 1.24382e+07 0.006017 0 
2671 6.45174e+18 3.59822e-20 1.87339e-07 1.24415e+07 0.0060144 0 
2672 6.45378e+18 3.59781e-20 1.87275e-07 1.24449e+07 0.00601181 0 
2673 6.45582e+18 3.5974e-20 1.87211e-07 1.24482e+07 0.00600922 0 
2674 6.45786e+18 3.59698e-20 1.87147e-07 1.24516e+07 0.00600664 0 
2675 6.45989e+18 3.59657e-20 1.87084e-07 1.24549e+07 0.00600405 0 
2676 6.46193e+18 3.59616e-20 1.8702e-07 1.24583e+07 0.00600147 0 
2677 6.46397e+18 3.59575e-20 1.86956e-07 1.24616e+07 0.0059989 0 
2678 6.46601e+18 3.59534e-20 1.86893e-07 1.24649e+07 0.00599632 0 
2679 6.46804e+18 3.59492e-20 1.86829e-07 1.24683e+07 0.00599375 0 
2680 6.47008e+18 3.59451e-20 1.86765e-07 1.24716e+07 0.00599118 0 
2681 6.47212e+18 3.5941e-20 1.86702e-07 1.2475e+07 0.00598861 0 
2682 6.47416e+18 3.59368e-20 1.86639e-07 1.24783e+07 0.00598604 0 
2683 6.47619e+18 3.59327e-20 1.86575e-07 1.24816e+07 0.00598348 0 
2684 6.47823e+18 3.59285e-20 1.86512e-07 1.24849e+07 0.00598092 0 
2685 6.48027e+18 3.59243e-20 1.86449e-07 1.24883e+07 0.00597836 0 
2686 6.48231e+18 3.59202e-20 1.86385e-07 1.24916e+07 0.0059758 0 
2687 6.48434e+18 3.5916e-20 1.86322e-07 1.24949e+07 0.00597325 0 
2688 6.48638e+18 3.59118e-20 1.86259e-07 1.24982e+07 0.0059707 0 
2689 6.48842e+18 3.59077e-20 1.86196e-07 1.25016e+07 0.00596815 0 
2690 6.49046e+18 3.59035e-20 1.86133e-07 1.25049e+07 0.0059656 0 
2691 6.49249e+18 3.58993e-20 1.8607e-07 1.25082e+07 0.00596306 0 
2692 6.49453e+18 3.58951e-20 1.86007e-07 1.25115e+07 0.00596051 0 
2693 6.49657e+18 3.58909e-20 1.85945e-07 1.25148e+07 0.00595798 0 
2694 6.49861e+18 3.58867e-20 1.85882e-07 1.25181e+07 0.00595544 0 
2695 6.50064e+18 3.58825e-20 1.85819e-07 1.25214e+07 0.0059529 0 
2696 6.50268e+18 3.58783e-20 1.85757e-07 1.25247e+07 0.00595037 0 
2697 6.50472e+18 3.58741e-20 1.85694e-07 1.2528e+07 0.00594784 0 
2698 6.50676e+18 3.58698e-20 1.85631e-07 1.25313e+07 0.00594532 0 
2699 6.50879e+18 3.58656e-20 1.85569e-07 1.25346e+07 0.00594279 0 
2700 6.51083e+18 3.58614e-20 1.85507e-07 1.25379e+07 0.00594027 0 
2701 6.51287e+18 3.58572e-20 1.85444e-07 1.25412e+07 0.00593775 0 
2702 6.51491e+18 3.58529e-20 1.85382e-07 1.25445e+07 0.00593523 0 
2703 6.51694e+18 3.58487e-20 1.8532e-07 1.25478e+07 0.00593272 0 
2704 6.51898e+18 3.58444e-20 1.85257e-07 1.25511e+07 0.0059302 0 
2705 6.52102e+18 3.58402e-20 1.85195e-07 1.25544e+07 0.00592769 0 
2706 6.52306e+18 3.58359e-20 1.85133e-07 1.25577e+07 0.00592518 0 
2707 6.52509e+18 3.58317e-20 1.85071e-07 1.25609e+07 0.00592268 0 
2708 6.52713e+18 3.58274e-20 1.85009e-07 1.25642e+07 0.00592017 0 
2709 6.52917e+18 3.58231e-20 1.84947e-07 1.25675e+07 0.00591767 0 
2710 6.53121e+18 3.58189e-20 1.84885e-07 1.25708e+07 0.00591517 0 
2711 6.53324e+18 3.58146e-20 1.84823e-07 1.25741e+07 0.00591268 0 
2712 6.53528e+18 3.58103e-20 1.84761e-07 1.25773e+07 0.00591018 0 
2713 6.53732e+18 3.5806e-20 1.847e-07 1.25806e+07 0.00590769 0 
2714 6.53936e+18 3.58017e-20 1.84638e-07 1.25839e+07 0.0059052 0 
2715 6.54139e+18 3.57974e-20 1.84576e-07 1.25871e+07 0.00590272 0 
2716 6.54343e+18 3.57931e-20 1.84515e-07 1.25904e+07 0.00590023 0 
2717 6.54547e+18 3.57888e-20 1.84453e-07 1.25937e+07 0.00589775 0 
2718 6.54751e+18 3.57845e-20 1.84392e-07 1.25969e+07 0.00589527 0 
2719 6.54954e+18 3.57802e-20 1.8433e-07 1.26002e+07 0.00589279 0 
2720 6.55158e+18 3.57759e-20 1.84269e-07 1.26034e+07 0.00589032 0 
2721 6.55362e+18 3.57715e-20 1.84207e-07 1.26067e+07 0.00588784 0 
2722 6.55566e+18 3.57672e-20 1.84146e-07 1.26099e+07 0.00588537 0 
2723 6.55769e+18 3.57629e-20 1.84085e-07 1.26132e+07 0.0058829 0 
2724 6.55973e+18 3.57585e-20 1.84024e-07 1.26164e+07 0.00588044 0 
2725 6.56177e+18 3.57542e-20 1.83962e-07 1.26197e+07 0.00587797 0 
2726 6.56381e+18 3.57498e-20 1.83901e-07 1.26229e+07 0.00587551 0 
2727 6.56584e+18 3.57455e-20 1.8384e-07 1.26262e+07 0.00587305 0 
2728 6.56788e+18 3.57411e-20 1.83779e-07 1.26294e+07 0.0058706 0 
2729 6.56992e+18 3.57368e-20 1.83718e-07 1.26326e+07 0.00586814 0 
2730 6.57196e+18 3.57324e-20 1.83657e-07 1.26359e+07 0.00586569 0 
2731 6.57399e+18 3.5728e-20 1.83597e-07 1.26391e+07 0.00586324 0 
2732 6.57603e+18 3.57236e-20 1.83536e-07 1.26423e+07 0.00586079 0 
2733 6.57807e+18 3.57192e-20 1.83475e-07 1.26456e+07 0.00585835 0 
2734 6.58011e+18 3.57149e-20 1.83414e-07 1.26488e+07 0.0058559 0 
2735 6.58214e+18 3.57105e-20 1.83354e-07 1.2652e+07 0.00585346 0 
2736 6.58418e+18 3.57061e-20 1.83293e-07 1.26552e+07 0.00585102 0 
2737 6.58622e+18 3.57017e-20 1.83232e-07 1.26585e+07 0.00584859 0 
2738 6.58826e+18 3.56973e-20 1.83172e-07 1.26617e+07 0.00584615 0 
2739 6.59029e+18 3.56929e-20 1.83111e-07 1.26649e+07 0.00584372 0 
2740 6.59233e+18 3.56884e-20 1.83051e-07 1.26681e+07 0.00584129 0 
2741 6.59437e+18 3.5684e-20 1.8299e-07 1.26713e+07 0.00583886 0 
2742 6.59641e+18 3.56796e-20 1.8293e-07 1.26745e+07 0.00583644 0 
2743 6.59844e+18 3.56752e-20 1.8287e-07 1.26777e+07 0.00583401 0 
2744 6.60048e+18 3.56707e-20 1.8281e-07 1.2681e+07 0.00583159 0 
2745 6.60252e+18 3.56663e-20 1.82749e-07 1.26842e+07 0.00582918 0 
2746 6.60456e+18 3.56618e-20 1.82689e-07 1.26874e+07 0.00582676 0 
2747 6.60659e+18 3.56574e-20 1.82629e-07 1.26906e+07 0.00582434 0 
2748 6.60863e+18 3.56529e-20 1.82569e-07 1.26938e+07 0.00582193 0 
2749 6.61067e+18 3.56485e-20 1.82509e-07 1.2697e+07 0.00581952 0 
2750 6.61271e+18 3.5644e-20 1.82449e-07 1.27002e+07 0.00581712 0 
2751 6.61474e+18 3.56395e-20 1.82389e-07 1.27033e+07 0.00581471 0 
2752 6.61678e+18 3.56351e-20 1.82329e-07 1.27065e+07 0.00581231 0 
2753 6.61882e+18 3.56306e-20 1.82269e-07 1.27097e+07 0.00580991 0 
2754 6.62086e+18 3.56261e-20 1.82209e-07 1.27129e+07 0.00580751 0 
2755 6.62289e+18 3.56216e-20 1.8215e-07 1.27161e+07 0.00580511 0 
2756 6.62493e+18 3.56171e-20 1.8209e-07 1.27193e+07 0.00580272 0 
2757 6.62697e+18 3.56126e-20 1.8203e-07 1.27225e+07 0.00580033 0 
2758 6.62901e+18 3.56081e-20 1.81971e-07 1.27256e+07 0.00579794 0 
2759 6.63104e+18 3.56036e-20 1.81911e-07 1.27288e+07 0.00579555 0 
2760 6.63308e+18 3.55991e-20 1.81852e-07 1.2732e+07 0.00579316 0 
2761 6.63512e+18 3.55946e-20 1.81792e-07 1.27352e+07 0.00579078 0 
2762 6.63716e+18 3.55901e-20 1.81733e-07 1.27383e+07 0.0057884 0 
2763 6.63919e+18 3.55855e-20 1.81673e-07 1.27415e+07 0.00578602 0 
2764 6.64123e+18 3.5581e-20 1.81614e-07 1.27447e+07 0.00578364 0 
2765 6.64327e+18 3.55765e-20 1.81554e-07 1.27478e+07 0.00578127 0 
2766 6.64531e+18 3.55719e-20 1.81495e-07 1.2751e+07 0.00577889 0 
2767 6.64734e+18 3.55674e-20 1.81436e-07 1.27542e+07 0.00577652 0 
2768 6.64938e+18 3.55628e-20 1.81377e-07 1.27573e+07 0.00577416 0 
2769 6.65142e+18 3.55583e-20 1.81318e-07 1.27605e+07 0.00577179 0 
2770 6.65346e+18 3.55537e-20 1.81259e-07 1.27636e+07 0.00576943 0 
2771 6.65549e+18 3.55492e-20 1.81199e-07 1.27668e+07 0.00576706 0 
2772 6.65753e+18 3.55446e-20 1.8114e-07 1.27699e+07 0.0057647 0 
2773 6.65957e+18 3.554e-20 1.81081e-07 1.27731e+07 0.00576235 0 
2774 6.66161e+18 3.55354e-20 1.81023e-07 1.27762e+07 0.00575999 0 
2775 6.66364e+18 3.55308e-20 1.80964e-07 1.27794e+07 0.00575764 0 
2776 6.66568e+18 3.55263e-20 1.80905e-07 1.27825e+07 0.00575529 0 
2777 6.66772e+18 3.55217e-20 1.80846e-07 1.27857e+07 0.00575294 0 
2778 6.66976e+18 3.55171e-20 1.80787e-07 1.27888e+07 0.00575059 0 
2779 6.67179e+18 3.55125e-20 1.80728e-07 1.27919e+07 0.00574825 0 
2780 6.67383e+18 3.55078e-20 1.8067e-07 1.27951e+07 0.0057459 0 
2781 6.67587e+18 3.55032e-20 1.80611e-07 1.27982e+07 0.00574356 0 
2782 6.67791e+18 3.54986e-20 1.80553e-07 1.28013e+07 0.00574123 0 
2783 6.67994e+18 3.5494e-20 1.80494e-07 1.28045e+07 0.00573889 0 
2784 6.68198e+18 3.54894e-20 1.80435e-07 1.28076e+07 0.00573656 0 
2785 6.68402e+18 3.54847e-20 1.80377e-07 1.28107e+07 0.00573422 0 
2786 6.68606e+18 3.54801e-20 1.80318e-07 1.28138e+07 0.00573189 0 
2787 6.68809e+18 3.54754e-20 1.8026e-07 1.2817e+07 0.00572957 0 
2788 6.69013e+18 3.54708e-20 1.80202e-07 1.28201e+07 0.00572724 0 
2789 6.69217e+18 3.54661e-20 1.80143e-07 1.28232e+07 0.00572492 0 
2790 6.69421e+18 3.54615e-20 1.80085e-07 1.28263e+07 0.00572259 0 
2791 6.69624e+18 3.54568e-20 1.80027e-07 1.28294e+07 0.00572027 0 
2792 6.69828e+18 3.54522e-20 1.79969e-07 1.28325e+07 0.00571796 0 
2793 6.70032e+18 3.54475e-20 1.79911e-07 1.28356e+07 0.00571564 0 
2794 6.70236e+18 3.54428e-20 1.79852e-07 1.28387e+07 0.00571333 0 
2795 6.70439e+18 3.54381e-20 1.79794e-07 1.28418e+07 0.00571102 0 
2796 6.70643e+18 3.54334e-20 1.79736e-07 1.2845e+07 0.00570871 0 
2797 6.70847e+18 3.54287e-20 1.79678e-07 1.28481e+07 0.0057064 0 
2798 6.71051e+18 3.5424e-20 1.7962e-07 1.28512e+07 0.0057041 0 
2799 6.71254e+18 3.54193e-20 1.79562e-07 1.28542e+07 0.00570179 0 
2800 6.71458e+18 3.54146e-20 1.79504e-07 1.28573e+07 0.00569949 0 
2801 6.71662e+18 3.54099e-20 1.79447e-07 1.28604e+07 0.00569719 0 
2802 6.71866e+18 3.54052e-20 1.79389e-07 1.28635e+07 0.0056949 0 
2803 6.72069e+18 3.54005e-20 1.79331e-07 1.28666e+07 0.0056926 0 
2804 6.72273e+18 3.53957e-20 1.79269e-07 1.28697e+07 0.00569031 0 
2805 6.72477e+18 3.53909e-20 1.79208e-07 1.28728e+07 0.00568802 0 
2806 6.72681e+18 3.5386e-20 1.79146e-07 1.28758e+07 0.00568573 0 
2807 6.72884e+18 3.53812e-20 1.79084e-07 1.28789e+07 0.00568344 0 
2808 6.73088e+18 3.53763e-20 1.79023e-07 1.28819e+07 0.00568116 0 
2809 6.73292e+18 3.53715e-20 1.78962e-07 1.2885e+07 0.00567888 0 
2810 6.73496e+18 3.53666e-20 1.789e-07 1.28881e+07 0.0056766 0 
2811 6.73699e+18 3.53618e-20 1.78839e-07 1.28911e+07 0.00567432 0 
2812 6.73903e+18 3.53569e-20 1.78777e-07 1.28942e+07 0.00567204 0 
2813 6.74107e+18 3.53521e-20 1.78716e-07 1.28972e+07 0.00566977 0 
