# Athena++ data at time=1.680000e+12  cycle=139937378  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
926 2.89631e+18 2.9628e-22 1.20019e-07 3.88393e+07 0.431218 0 
927 2.89834e+18 2.95698e-22 1.19761e-07 3.88612e+07 0.431113 0 
928 2.90038e+18 2.95117e-22 1.19503e-07 3.88829e+07 0.431007 0 
929 2.90242e+18 2.94539e-22 1.19245e-07 3.89047e+07 0.430902 0 
930 2.90446e+18 2.93962e-22 1.18989e-07 3.89264e+07 0.430796 0 
931 2.90649e+18 2.93387e-22 1.18733e-07 3.8948e+07 0.43069 0 
932 2.90853e+18 2.92814e-22 1.18478e-07 3.89696e+07 0.430583 0 
933 2.91057e+18 2.92243e-22 1.18223e-07 3.89911e+07 0.430476 0 
934 2.91261e+18 2.91673e-22 1.17969e-07 3.90126e+07 0.430369 0 
935 2.91464e+18 2.91105e-22 1.17716e-07 3.90341e+07 0.430262 0 
936 2.91668e+18 2.90539e-22 1.17463e-07 3.90555e+07 0.430154 0 
937 2.91872e+18 2.89975e-22 1.17211e-07 3.90768e+07 0.430045 0 
938 2.92076e+18 2.89413e-22 1.1696e-07 3.90981e+07 0.429936 0 
939 2.92279e+18 2.88853e-22 1.16709e-07 3.91193e+07 0.429827 0 
940 2.92483e+18 2.88294e-22 1.16459e-07 3.91405e+07 0.429717 0 
941 2.92687e+18 2.87737e-22 1.1621e-07 3.91616e+07 0.429607 0 
942 2.92891e+18 2.87182e-22 1.15961e-07 3.91827e+07 0.429496 0 
943 2.93094e+18 2.86629e-22 1.15713e-07 3.92038e+07 0.429384 0 
944 2.93298e+18 2.86078e-22 1.15465e-07 3.92247e+07 0.429272 0 
945 2.93502e+18 2.85529e-22 1.15218e-07 3.92457e+07 0.42916 0 
946 2.93706e+18 2.84981e-22 1.14972e-07 3.92666e+07 0.429047 0 
947 2.93909e+18 2.84436e-22 1.14726e-07 3.92874e+07 0.428933 0 
948 2.94113e+18 2.83892e-22 1.14481e-07 3.93082e+07 0.428819 0 
949 2.94317e+18 2.8335e-22 1.14237e-07 3.9329e+07 0.428704 0 
950 2.94521e+18 2.8281e-22 1.13993e-07 3.93497e+07 0.428589 0 
951 2.94724e+18 2.82272e-22 1.1375e-07 3.93703e+07 0.428473 0 
952 2.94928e+18 2.81736e-22 1.13508e-07 3.9391e+07 0.428356 0 
953 2.95132e+18 2.81202e-22 1.13266e-07 3.94116e+07 0.428239 0 
954 2.95336e+18 2.80669e-22 1.13025e-07 3.94321e+07 0.428121 0 
955 2.95539e+18 2.80139e-22 1.12784e-07 3.94526e+07 0.428003 0 
956 2.95743e+18 2.7961e-22 1.12545e-07 3.94731e+07 0.427884 0 
957 2.95947e+18 2.79083e-22 1.12305e-07 3.94935e+07 0.427765 0 
958 2.96151e+18 2.78558e-22 1.12067e-07 3.95139e+07 0.427645 0 
959 2.96354e+18 2.78035e-22 1.11829e-07 3.95343e+07 0.427524 0 
960 2.96558e+18 2.77514e-22 1.11592e-07 3.95547e+07 0.427403 0 
961 2.96762e+18 2.76995e-22 1.11356e-07 3.9575e+07 0.427282 0 
962 2.96966e+18 2.76477e-22 1.11121e-07 3.95953e+07 0.42716 0 
963 2.97169e+18 2.75962e-22 1.10886e-07 3.96155e+07 0.427038 0 
964 2.97373e+18 2.75448e-22 1.10652e-07 3.96358e+07 0.426915 0 
965 2.97577e+18 2.74936e-22 1.10419e-07 3.9656e+07 0.426792 0 
966 2.97781e+18 2.74426e-22 1.10186e-07 3.96762e+07 0.426669 0 
967 2.97984e+18 2.73917e-22 1.09954e-07 3.96963e+07 0.426545 0 
968 2.98188e+18 2.73411e-22 1.09723e-07 3.97165e+07 0.426421 0 
969 2.98392e+18 2.72906e-22 1.09493e-07 3.97366e+07 0.426297 0 
970 2.98596e+18 2.72402e-22 1.09263e-07 3.97567e+07 0.426172 0 
971 2.98799e+18 2.71901e-22 1.09034e-07 3.97768e+07 0.426047 0 
972 2.99003e+18 2.71401e-22 1.08806e-07 3.97968e+07 0.425922 0 
973 2.99207e+18 2.70902e-22 1.08578e-07 3.98169e+07 0.425797 0 
974 2.99411e+18 2.70405e-22 1.08351e-07 3.98369e+07 0.425672 0 
975 2.99614e+18 2.6991e-22 1.08125e-07 3.98568e+07 0.425546 0 
976 2.99818e+18 2.69416e-22 1.079e-07 3.98768e+07 0.425421 0 
977 3.00022e+18 2.68924e-22 1.07675e-07 3.98967e+07 0.425295 0 
978 3.00226e+18 2.68433e-22 1.07451e-07 3.99166e+07 0.42517 0 
979 3.00429e+18 2.67943e-22 1.07227e-07 3.99364e+07 0.425044 0 
980 3.00633e+18 2.67455e-22 1.07004e-07 3.99562e+07 0.424918 0 
981 3.00837e+18 2.66968e-22 1.06782e-07 3.9976e+07 0.424793 0 
982 3.01041e+18 2.66483e-22 1.0656e-07 3.99958e+07 0.424667 0 
983 3.01244e+18 2.65998e-22 1.06339e-07 4.00155e+07 0.424542 0 
984 3.01448e+18 2.65515e-22 1.06118e-07 4.00352e+07 0.424417 0 
985 3.01652e+18 2.65033e-22 1.05898e-07 4.00548e+07 0.424291 0 
986 3.01856e+18 2.64553e-22 1.05679e-07 4.00745e+07 0.424166 0 
987 3.02059e+18 2.64074e-22 1.0546e-07 4.00941e+07 0.424041 0 
988 3.02263e+18 2.63596e-22 1.05242e-07 4.01136e+07 0.423917 0 
989 3.02467e+18 2.63119e-22 1.05025e-07 4.01332e+07 0.423792 0 
990 3.02671e+18 2.62643e-22 1.04808e-07 4.01527e+07 0.423668 0 
991 3.02874e+18 2.62169e-22 1.04592e-07 4.01722e+07 0.423544 0 
992 3.03078e+18 2.61696e-22 1.04376e-07 4.01916e+07 0.42342 0 
993 3.03282e+18 2.61224e-22 1.04161e-07 4.02111e+07 0.423297 0 
994 3.03486e+18 2.60754e-22 1.03947e-07 4.02305e+07 0.423174 0 
995 3.03689e+18 2.60285e-22 1.03734e-07 4.02499e+07 0.423051 0 
996 3.03893e+18 2.59817e-22 1.03521e-07 4.02693e+07 0.422928 0 
997 3.04097e+18 2.5935e-22 1.03309e-07 4.02887e+07 0.422806 0 
998 3.04301e+18 2.58885e-22 1.03098e-07 4.03081e+07 0.422684 0 
999 3.04504e+18 2.58421e-22 1.02887e-07 4.03275e+07 0.422562 0 
1000 3.04708e+18 2.57958e-22 1.02677e-07 4.03468e+07 0.422441 0 
1001 3.04912e+18 2.57496e-22 1.02468e-07 4.03662e+07 0.42232 0 
1002 3.05116e+18 2.57036e-22 1.02259e-07 4.03855e+07 0.4222 0 
1003 3.05319e+18 2.56577e-22 1.02051e-07 4.04048e+07 0.422079 0 
1004 3.05523e+18 2.56119e-22 1.01844e-07 4.04241e+07 0.42196 0 
1005 3.05727e+18 2.55662e-22 1.01638e-07 4.04434e+07 0.42184 0 
1006 3.05931e+18 2.55207e-22 1.01432e-07 4.04627e+07 0.421721 0 
1007 3.06134e+18 2.54752e-22 1.01226e-07 4.04819e+07 0.421602 0 
1008 3.06338e+18 2.54299e-22 1.01022e-07 4.05011e+07 0.421484 0 
1009 3.06542e+18 2.53847e-22 1.00818e-07 4.05203e+07 0.421365 0 
1010 3.06746e+18 2.53395e-22 1.00614e-07 4.05395e+07 0.421248 0 
1011 3.06949e+18 2.52945e-22 1.00411e-07 4.05586e+07 0.42113 0 
1012 3.07153e+18 2.52496e-22 1.00208e-07 4.05777e+07 0.421013 0 
1013 3.07357e+18 2.52047e-22 1.00006e-07 4.05968e+07 0.420896 0 
1014 3.07561e+18 2.516e-22 9.98046e-08 4.06158e+07 0.420779 0 
1015 3.07764e+18 2.51153e-22 9.96035e-08 4.06347e+07 0.420663 0 
1016 3.07968e+18 2.50708e-22 9.94027e-08 4.06536e+07 0.420547 0 
1017 3.08172e+18 2.50263e-22 9.92024e-08 4.06725e+07 0.420431 0 
1018 3.08376e+18 2.49819e-22 9.90025e-08 4.06913e+07 0.420315 0 
1019 3.08579e+18 2.49377e-22 9.8803e-08 4.071e+07 0.4202 0 
1020 3.08783e+18 2.48935e-22 9.86039e-08 4.07287e+07 0.420085 0 
1021 3.08987e+18 2.48493e-22 9.84052e-08 4.07474e+07 0.41997 0 
1022 3.09191e+18 2.48053e-22 9.82069e-08 4.0766e+07 0.419855 0 
1023 3.09394e+18 2.47614e-22 9.8009e-08 4.07845e+07 0.41974 0 
1024 3.09598e+18 2.47176e-22 9.78115e-08 4.0803e+07 0.419626 0 
1025 3.09802e+18 2.46738e-22 9.76144e-08 4.08215e+07 0.419511 0 
1026 3.10006e+18 2.46302e-22 9.74177e-08 4.08399e+07 0.419397 0 
1027 3.10209e+18 2.45867e-22 9.72215e-08 4.08582e+07 0.419283 0 
1028 3.10413e+18 2.45432e-22 9.70257e-08 4.08765e+07 0.419169 0 
1029 3.10617e+18 2.44999e-22 9.68304e-08 4.08948e+07 0.419055 0 
1030 3.10821e+18 2.44567e-22 9.66356e-08 4.09131e+07 0.418941 0 
1031 3.11024e+18 2.44136e-22 9.64413e-08 4.09313e+07 0.418827 0 
1032 3.11228e+18 2.43706e-22 9.62475e-08 4.09495e+07 0.418714 0 
1033 3.11432e+18 2.43277e-22 9.60543e-08 4.09676e+07 0.4186 0 
1034 3.11636e+18 2.42849e-22 9.58617e-08 4.09858e+07 0.418487 0 
1035 3.11839e+18 2.42423e-22 9.56696e-08 4.10039e+07 0.418373 0 
1036 3.12043e+18 2.41998e-22 9.54781e-08 4.1022e+07 0.41826 0 
1037 3.12247e+18 2.41574e-22 9.52871e-08 4.10401e+07 0.418147 0 
1038 3.12451e+18 2.41151e-22 9.50968e-08 4.10582e+07 0.418034 0 
1039 3.12654e+18 2.40729e-22 9.49071e-08 4.10762e+07 0.417921 0 
1040 3.12858e+18 2.40309e-22 9.47179e-08 4.10943e+07 0.417808 0 
1041 3.13062e+18 2.3989e-22 9.45294e-08 4.11123e+07 0.417695 0 
1042 3.13266e+18 2.39472e-22 9.43415e-08 4.11304e+07 0.417583 0 
1043 3.13469e+18 2.39055e-22 9.41541e-08 4.11484e+07 0.41747 0 
1044 3.13673e+18 2.3864e-22 9.39674e-08 4.11664e+07 0.417358 0 
1045 3.13877e+18 2.38226e-22 9.37812e-08 4.11844e+07 0.417246 0 
1046 3.14081e+18 2.37812e-22 9.35956e-08 4.12023e+07 0.417134 0 
1047 3.14284e+18 2.374e-22 9.34106e-08 4.12203e+07 0.417022 0 
1048 3.14488e+18 2.36989e-22 9.32261e-08 4.12382e+07 0.41691 0 
1049 3.14692e+18 2.3658e-22 9.30422e-08 4.12561e+07 0.416799 0 
1050 3.14896e+18 2.36171e-22 9.28588e-08 4.1274e+07 0.416687 0 
1051 3.15099e+18 2.35763e-22 9.26759e-08 4.12919e+07 0.416576 0 
1052 3.15303e+18 2.35356e-22 9.24936e-08 4.13098e+07 0.416465 0 
1053 3.15507e+18 2.34951e-22 9.23117e-08 4.13276e+07 0.416354 0 
1054 3.15711e+18 2.34546e-22 9.21304e-08 4.13454e+07 0.416243 0 
1055 3.15914e+18 2.34143e-22 9.19495e-08 4.13632e+07 0.416133 0 
1056 3.16118e+18 2.3374e-22 9.17692e-08 4.1381e+07 0.416022 0 
1057 3.16322e+18 2.33338e-22 9.15893e-08 4.13987e+07 0.415912 0 
1058 3.16526e+18 2.32938e-22 9.14098e-08 4.14164e+07 0.415802 0 
1059 3.16729e+18 2.32538e-22 9.12309e-08 4.14341e+07 0.415692 0 
1060 3.16933e+18 2.32139e-22 9.10524e-08 4.14518e+07 0.415582 0 
1061 3.17137e+18 2.31742e-22 9.08744e-08 4.14694e+07 0.415472 0 
1062 3.17341e+18 2.31345e-22 9.06968e-08 4.1487e+07 0.415363 0 
1063 3.17544e+18 2.30949e-22 9.05197e-08 4.15046e+07 0.415253 0 
1064 3.17748e+18 2.30554e-22 9.0343e-08 4.15221e+07 0.415144 0 
1065 3.17952e+18 2.30161e-22 9.01668e-08 4.15397e+07 0.415035 0 
1066 3.18156e+18 2.29768e-22 8.99911e-08 4.15572e+07 0.414926 0 
1067 3.18359e+18 2.29376e-22 8.98159e-08 4.15746e+07 0.414817 0 
1068 3.18563e+18 2.28985e-22 8.96411e-08 4.15921e+07 0.414708 0 
1069 3.18767e+18 2.28595e-22 8.94668e-08 4.16095e+07 0.414599 0 
1070 3.18971e+18 2.28207e-22 8.92929e-08 4.16269e+07 0.41449 0 
1071 3.19174e+18 2.27819e-22 8.91195e-08 4.16443e+07 0.414382 0 
1072 3.19378e+18 2.27432e-22 8.89466e-08 4.16617e+07 0.414273 0 
1073 3.19582e+18 2.27047e-22 8.87742e-08 4.1679e+07 0.414165 0 
1074 3.19786e+18 2.26662e-22 8.86022e-08 4.16963e+07 0.414056 0 
1075 3.19989e+18 2.26278e-22 8.84307e-08 4.17136e+07 0.413948 0 
1076 3.20193e+18 2.25896e-22 8.82596e-08 4.17309e+07 0.41384 0 
1077 3.20397e+18 2.25514e-22 8.80891e-08 4.17481e+07 0.413731 0 
1078 3.20601e+18 2.25133e-22 8.7919e-08 4.17654e+07 0.413623 0 
1079 3.20804e+18 2.24754e-22 8.77493e-08 4.17826e+07 0.413515 0 
1080 3.21008e+18 2.24375e-22 8.75801e-08 4.17998e+07 0.413407 0 
1081 3.21212e+18 2.23998e-22 8.74114e-08 4.1817e+07 0.413299 0 
1082 3.21416e+18 2.23621e-22 8.72431e-08 4.18341e+07 0.413191 0 
1083 3.21619e+18 2.23245e-22 8.70753e-08 4.18512e+07 0.413082 0 
1084 3.21823e+18 2.22871e-22 8.6908e-08 4.18683e+07 0.412974 0 
1085 3.22027e+18 2.22497e-22 8.67411e-08 4.18854e+07 0.412866 0 
1086 3.22231e+18 2.22125e-22 8.65747e-08 4.19025e+07 0.412758 0 
1087 3.22434e+18 2.21753e-22 8.64087e-08 4.19195e+07 0.41265 0 
1088 3.22638e+18 2.21383e-22 8.62431e-08 4.19365e+07 0.412542 0 
1089 3.22842e+18 2.21013e-22 8.6078e-08 4.19535e+07 0.412434 0 
1090 3.23046e+18 2.20645e-22 8.59133e-08 4.19705e+07 0.412326 0 
1091 3.23249e+18 2.20277e-22 8.5749e-08 4.19874e+07 0.412219 0 
1092 3.23453e+18 2.1991e-22 8.55852e-08 4.20044e+07 0.412111 0 
1093 3.23657e+18 2.19544e-22 8.54218e-08 4.20213e+07 0.412003 0 
1094 3.23861e+18 2.1918e-22 8.52589e-08 4.20381e+07 0.411895 0 
1095 3.24064e+18 2.18816e-22 8.50963e-08 4.2055e+07 0.411787 0 
1096 3.24268e+18 2.18453e-22 8.49342e-08 4.20718e+07 0.411679 0 
1097 3.24472e+18 2.18091e-22 8.47726e-08 4.20886e+07 0.411571 0 
1098 3.24676e+18 2.1773e-22 8.46113e-08 4.21054e+07 0.411463 0 
1099 3.24879e+18 2.1737e-22 8.44505e-08 4.21222e+07 0.411355 0 
1100 3.25083e+18 2.17011e-22 8.42902e-08 4.21389e+07 0.411247 0 
1101 3.25287e+18 2.16653e-22 8.41303e-08 4.21557e+07 0.411139 0 
1102 3.25491e+18 2.16296e-22 8.39708e-08 4.21724e+07 0.411032 0 
1103 3.25694e+18 2.1594e-22 8.38118e-08 4.21891e+07 0.410924 0 
1104 3.25898e+18 2.15585e-22 8.36532e-08 4.22057e+07 0.410816 0 
1105 3.26102e+18 2.15231e-22 8.3495e-08 4.22224e+07 0.410708 0 
1106 3.26306e+18 2.14878e-22 8.33373e-08 4.22391e+07 0.4106 0 
1107 3.26509e+18 2.14526e-22 8.318e-08 4.22557e+07 0.410492 0 
1108 3.26713e+18 2.14174e-22 8.30232e-08 4.22723e+07 0.410385 0 
1109 3.26917e+18 2.13824e-22 8.28668e-08 4.22889e+07 0.410277 0 
1110 3.27121e+18 2.13474e-22 8.27108e-08 4.23055e+07 0.410169 0 
1111 3.27324e+18 2.13126e-22 8.25553e-08 4.23221e+07 0.410061 0 
1112 3.27528e+18 2.12778e-22 8.24002e-08 4.23386e+07 0.409954 0 
1113 3.27732e+18 2.12432e-22 8.22455e-08 4.23552e+07 0.409846 0 
1114 3.27936e+18 2.12086e-22 8.20912e-08 4.23717e+07 0.409739 0 
1115 3.28139e+18 2.11741e-22 8.19374e-08 4.23882e+07 0.409631 0 
1116 3.28343e+18 2.11397e-22 8.1784e-08 4.24047e+07 0.409524 0 
1117 3.28547e+18 2.11054e-22 8.16309e-08 4.24212e+07 0.409416 0 
1118 3.28751e+18 2.10712e-22 8.14783e-08 4.24376e+07 0.409309 0 
1119 3.28954e+18 2.10371e-22 8.13262e-08 4.2454e+07 0.409202 0 
1120 3.29158e+18 2.1003e-22 8.11744e-08 4.24705e+07 0.409095 0 
1121 3.29362e+18 2.09691e-22 8.1023e-08 4.24869e+07 0.408988 0 
1122 3.29566e+18 2.09352e-22 8.0872e-08 4.25032e+07 0.408881 0 
1123 3.29769e+18 2.09014e-22 8.07215e-08 4.25196e+07 0.408774 0 
1124 3.29973e+18 2.08677e-22 8.05713e-08 4.25359e+07 0.408667 0 
1125 3.30177e+18 2.08341e-22 8.04216e-08 4.25523e+07 0.40856 0 
1126 3.30381e+18 2.08006e-22 8.02722e-08 4.25686e+07 0.408454 0 
1127 3.30584e+18 2.07671e-22 8.01233e-08 4.25849e+07 0.408347 0 
1128 3.30788e+18 2.07338e-22 7.99748e-08 4.26012e+07 0.408241 0 
1129 3.30992e+18 2.07005e-22 7.98267e-08 4.26174e+07 0.408135 0 
1130 3.31196e+18 2.06673e-22 7.9679e-08 4.26337e+07 0.408029 0 
1131 3.31399e+18 2.06342e-22 7.95317e-08 4.26499e+07 0.407923 0 
1132 3.31603e+18 2.06011e-22 7.93849e-08 4.26662e+07 0.407817 0 
1133 3.31807e+18 2.05682e-22 7.92385e-08 4.26824e+07 0.407712 0 
1134 3.32011e+18 2.05353e-22 7.90925e-08 4.26986e+07 0.407606 0 
1135 3.32214e+18 2.05026e-22 7.89469e-08 4.27148e+07 0.407501 0 
1136 3.32418e+18 2.04699e-22 7.88018e-08 4.2731e+07 0.407396 0 
1137 3.32622e+18 2.04373e-22 7.86571e-08 4.27472e+07 0.407291 0 
1138 3.32826e+18 2.04048e-22 7.85127e-08 4.27634e+07 0.407186 0 
1139 3.33029e+18 2.03723e-22 7.83688e-08 4.27795e+07 0.407082 0 
1140 3.33233e+18 2.034e-22 7.82254e-08 4.27957e+07 0.406977 0 
1141 3.33437e+18 2.03077e-22 7.80823e-08 4.28118e+07 0.406873 0 
1142 3.33641e+18 2.02755e-22 7.79396e-08 4.28279e+07 0.406769 0 
1143 3.33844e+18 2.02434e-22 7.77972e-08 4.2844e+07 0.406665 0 
1144 3.34048e+18 2.02113e-22 7.76553e-08 4.28601e+07 0.406561 0 
1145 3.34252e+18 2.01793e-22 7.75137e-08 4.28762e+07 0.406457 0 
1146 3.34456e+18 2.01474e-22 7.73725e-08 4.28922e+07 0.406354 0 
1147 3.34659e+18 2.01156e-22 7.72316e-08 4.29082e+07 0.40625 0 
1148 3.34863e+18 2.00838e-22 7.70911e-08 4.29242e+07 0.406147 0 
1149 3.35067e+18 2.00522e-22 7.69509e-08 4.29402e+07 0.406044 0 
1150 3.35271e+18 2.00205e-22 7.6811e-08 4.29561e+07 0.405941 0 
1151 3.35474e+18 1.9989e-22 7.66714e-08 4.29721e+07 0.405838 0 
1152 3.35678e+18 1.99575e-22 7.65321e-08 4.29879e+07 0.405736 0 
1153 3.35882e+18 1.99261e-22 7.63931e-08 4.30038e+07 0.405633 0 
1154 3.36086e+18 1.98947e-22 7.62544e-08 4.30196e+07 0.405531 0 
1155 3.36289e+18 1.98634e-22 7.6116e-08 4.30354e+07 0.405429 0 
1156 3.36493e+18 1.98322e-22 7.59779e-08 4.30512e+07 0.405327 0 
1157 3.36697e+18 1.9801e-22 7.584e-08 4.30669e+07 0.405225 0 
1158 3.36901e+18 1.97699e-22 7.57025e-08 4.30826e+07 0.405123 0 
1159 3.37104e+18 1.97389e-22 7.55652e-08 4.30983e+07 0.405021 0 
1160 3.37308e+18 1.97079e-22 7.54282e-08 4.31139e+07 0.40492 0 
1161 3.37512e+18 1.9677e-22 7.52916e-08 4.31295e+07 0.404819 0 
1162 3.37716e+18 1.96461e-22 7.51552e-08 4.31451e+07 0.404717 0 
1163 3.37919e+18 1.96153e-22 7.50191e-08 4.31607e+07 0.404616 0 
1164 3.38123e+18 1.95846e-22 7.48834e-08 4.31762e+07 0.404515 0 
1165 3.38327e+18 1.95539e-22 7.4748e-08 4.31917e+07 0.404414 0 
1166 3.38531e+18 1.95234e-22 7.46129e-08 4.32072e+07 0.404313 0 
1167 3.38734e+18 1.94929e-22 7.44782e-08 4.32227e+07 0.404213 0 
1168 3.38938e+18 1.94624e-22 7.43438e-08 4.32381e+07 0.404112 0 
1169 3.39142e+18 1.94321e-22 7.42097e-08 4.32536e+07 0.404012 0 
1170 3.39346e+18 1.94018e-22 7.4076e-08 4.3269e+07 0.403911 0 
1171 3.39549e+18 1.93716e-22 7.39427e-08 4.32844e+07 0.403811 0 
1172 3.39753e+18 1.93414e-22 7.38098e-08 4.32998e+07 0.403711 0 
1173 3.39957e+18 1.93114e-22 7.36772e-08 4.33152e+07 0.403611 0 
1174 3.40161e+18 1.92814e-22 7.3545e-08 4.33306e+07 0.403511 0 
1175 3.40364e+18 1.92515e-22 7.34132e-08 4.3346e+07 0.403411 0 
1176 3.40568e+18 1.92217e-22 7.32817e-08 4.33613e+07 0.403311 0 
1177 3.40772e+18 1.9192e-22 7.31507e-08 4.33767e+07 0.403211 0 
1178 3.40976e+18 1.91623e-22 7.302e-08 4.3392e+07 0.403111 0 
1179 3.41179e+18 1.91327e-22 7.28896e-08 4.34074e+07 0.403011 0 
1180 3.41383e+18 1.91032e-22 7.27597e-08 4.34227e+07 0.402912 0 
1181 3.41587e+18 1.90738e-22 7.26301e-08 4.3438e+07 0.402812 0 
1182 3.41791e+18 1.90444e-22 7.25008e-08 4.34533e+07 0.402712 0 
1183 3.41994e+18 1.90151e-22 7.2372e-08 4.34686e+07 0.402613 0 
1184 3.42198e+18 1.89859e-22 7.22434e-08 4.34839e+07 0.402513 0 
1185 3.42402e+18 1.89568e-22 7.21153e-08 4.34992e+07 0.402414 0 
1186 3.42606e+18 1.89278e-22 7.19874e-08 4.35145e+07 0.402314 0 
1187 3.42809e+18 1.88988e-22 7.18599e-08 4.35297e+07 0.402215 0 
1188 3.43013e+18 1.88699e-22 7.17327e-08 4.35449e+07 0.402115 0 
1189 3.43217e+18 1.88411e-22 7.16059e-08 4.35602e+07 0.402015 0 
1190 3.43421e+18 1.88123e-22 7.14794e-08 4.35754e+07 0.401916 0 
1191 3.43624e+18 1.87836e-22 7.13532e-08 4.35906e+07 0.401816 0 
1192 3.43828e+18 1.8755e-22 7.12273e-08 4.36057e+07 0.401717 0 
1193 3.44032e+18 1.87265e-22 7.11017e-08 4.36209e+07 0.401617 0 
1194 3.44236e+18 1.8698e-22 7.09764e-08 4.3636e+07 0.401517 0 
1195 3.44439e+18 1.86696e-22 7.08514e-08 4.36511e+07 0.401418 0 
1196 3.44643e+18 1.86413e-22 7.07267e-08 4.36662e+07 0.401318 0 
1197 3.44847e+18 1.8613e-22 7.06023e-08 4.36813e+07 0.401218 0 
1198 3.45051e+18 1.85848e-22 7.04782e-08 4.36963e+07 0.401118 0 
1199 3.45254e+18 1.85567e-22 7.03543e-08 4.37114e+07 0.401018 0 
1200 3.45458e+18 1.85286e-22 7.02307e-08 4.37264e+07 0.400918 0 
1201 3.45662e+18 1.85006e-22 7.01074e-08 4.37414e+07 0.400818 0 
1202 3.45866e+18 1.84727e-22 6.99844e-08 4.37563e+07 0.400718 0 
1203 3.46069e+18 1.84448e-22 6.98616e-08 4.37713e+07 0.400618 0 
1204 3.46273e+18 1.8417e-22 6.97391e-08 4.37862e+07 0.400517 0 
1205 3.46477e+18 1.83892e-22 6.96168e-08 4.3801e+07 0.400417 0 
1206 3.46681e+18 1.83615e-22 6.94948e-08 4.38159e+07 0.400316 0 
1207 3.46884e+18 1.83339e-22 6.93731e-08 4.38307e+07 0.400216 0 
1208 3.47088e+18 1.83064e-22 6.92516e-08 4.38455e+07 0.400115 0 
1209 3.47292e+18 1.82789e-22 6.91303e-08 4.38603e+07 0.400014 0 
1210 3.47496e+18 1.82514e-22 6.90092e-08 4.3875e+07 0.399913 0 
1211 3.47699e+18 1.82241e-22 6.88884e-08 4.38897e+07 0.399812 0 
1212 3.47903e+18 1.81967e-22 6.87679e-08 4.39044e+07 0.399711 0 
1213 3.48107e+18 1.81695e-22 6.86476e-08 4.39191e+07 0.39961 0 
1214 3.48311e+18 1.81423e-22 6.85275e-08 4.39337e+07 0.399509 0 
1215 3.48514e+18 1.81152e-22 6.84077e-08 4.39483e+07 0.399408 0 
1216 3.48718e+18 1.80881e-22 6.82881e-08 4.39629e+07 0.399306 0 
1217 3.48922e+18 1.80611e-22 6.81687e-08 4.39774e+07 0.399205 0 
1218 3.49126e+18 1.80341e-22 6.80497e-08 4.39919e+07 0.399103 0 
1219 3.49329e+18 1.80072e-22 6.79308e-08 4.40064e+07 0.399001 0 
1220 3.49533e+18 1.79804e-22 6.78123e-08 4.40209e+07 0.398899 0 
1221 3.49737e+18 1.79537e-22 6.7694e-08 4.40354e+07 0.398797 0 
1222 3.49941e+18 1.7927e-22 6.7576e-08 4.40498e+07 0.398695 0 
1223 3.50144e+18 1.79004e-22 6.74583e-08 4.40643e+07 0.398593 0 
1224 3.50348e+18 1.78738e-22 6.73409e-08 4.40787e+07 0.398491 0 
1225 3.50552e+18 1.78473e-22 6.72238e-08 4.40931e+07 0.398389 0 
1226 3.50756e+18 1.78209e-22 6.7107e-08 4.41075e+07 0.398286 0 
1227 3.50959e+18 1.77946e-22 6.69905e-08 4.41219e+07 0.398184 0 
1228 3.51163e+18 1.77683e-22 6.68742e-08 4.41362e+07 0.398082 0 
1229 3.51367e+18 1.77421e-22 6.67584e-08 4.41506e+07 0.397979 0 
1230 3.51571e+18 1.77159e-22 6.66428e-08 4.41649e+07 0.397877 0 
1231 3.51774e+18 1.76899e-22 6.65275e-08 4.41793e+07 0.397774 0 
1232 3.51978e+18 1.76638e-22 6.64125e-08 4.41936e+07 0.397671 0 
1233 3.52182e+18 1.76379e-22 6.62979e-08 4.4208e+07 0.397569 0 
1234 3.52386e+18 1.7612e-22 6.61835e-08 4.42223e+07 0.397466 0 
1235 3.52589e+18 1.75862e-22 6.60695e-08 4.42366e+07 0.397364 0 
1236 3.52793e+18 1.75605e-22 6.59558e-08 4.42509e+07 0.397261 0 
1237 3.52997e+18 1.75348e-22 6.58423e-08 4.42652e+07 0.397158 0 
1238 3.53201e+18 1.75092e-22 6.57292e-08 4.42795e+07 0.397056 0 
1239 3.53404e+18 1.74836e-22 6.56163e-08 4.42938e+07 0.396953 0 
1240 3.53608e+18 1.74581e-22 6.55038e-08 4.43081e+07 0.396851 0 
1241 3.53812e+18 1.74327e-22 6.53915e-08 4.43223e+07 0.396748 0 
1242 3.54016e+18 1.74073e-22 6.52795e-08 4.43365e+07 0.396646 0 
1243 3.54219e+18 1.7382e-22 6.51678e-08 4.43508e+07 0.396543 0 
1244 3.54423e+18 1.73568e-22 6.50563e-08 4.4365e+07 0.396441 0 
1245 3.54627e+18 1.73316e-22 6.49451e-08 4.43792e+07 0.396339 0 
1246 3.54831e+18 1.73064e-22 6.48342e-08 4.43933e+07 0.396236 0 
1247 3.55034e+18 1.72813e-22 6.47235e-08 4.44075e+07 0.396134 0 
1248 3.55238e+18 1.72563e-22 6.46131e-08 4.44216e+07 0.396032 0 
1249 3.55442e+18 1.72313e-22 6.45029e-08 4.44357e+07 0.39593 0 
1250 3.55646e+18 1.72063e-22 6.4393e-08 4.44499e+07 0.395828 0 
1251 3.55849e+18 1.71815e-22 6.42833e-08 4.44639e+07 0.395727 0 
