# Athena++ data at time=7.300000e+12  cycle=607989275  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2342 5.78141e+18 5.37248e-23 1.52472e-08 5.38647e+07 0.289428 0 
2343 5.78344e+18 5.36816e-23 1.52314e-08 5.387e+07 0.289376 0 
2344 5.78548e+18 5.36385e-23 1.52157e-08 5.38754e+07 0.289323 0 
2345 5.78752e+18 5.35954e-23 1.52e-08 5.38807e+07 0.289271 0 
2346 5.78956e+18 5.35524e-23 1.51843e-08 5.3886e+07 0.289219 0 
2347 5.79159e+18 5.35095e-23 1.51687e-08 5.38913e+07 0.289167 0 
2348 5.79363e+18 5.34666e-23 1.5153e-08 5.38966e+07 0.289115 0 
2349 5.79567e+18 5.34237e-23 1.51374e-08 5.3902e+07 0.289063 0 
2350 5.79771e+18 5.33809e-23 1.51218e-08 5.39073e+07 0.289011 0 
2351 5.79974e+18 5.33382e-23 1.51062e-08 5.39126e+07 0.288959 0 
2352 5.80178e+18 5.32955e-23 1.50907e-08 5.39179e+07 0.288907 0 
2353 5.80382e+18 5.32528e-23 1.50752e-08 5.39232e+07 0.288855 0 
2354 5.80586e+18 5.32102e-23 1.50597e-08 5.39285e+07 0.288803 0 
2355 5.80789e+18 5.31677e-23 1.50442e-08 5.39338e+07 0.288751 0 
2356 5.80993e+18 5.31252e-23 1.50287e-08 5.3939e+07 0.288699 0 
2357 5.81197e+18 5.30828e-23 1.50133e-08 5.39443e+07 0.288647 0 
2358 5.81401e+18 5.30404e-23 1.49979e-08 5.39496e+07 0.288595 0 
2359 5.81604e+18 5.2998e-23 1.49825e-08 5.39549e+07 0.288543 0 
2360 5.81808e+18 5.29558e-23 1.49671e-08 5.39602e+07 0.288491 0 
2361 5.82012e+18 5.29135e-23 1.49517e-08 5.39654e+07 0.288439 0 
2362 5.82216e+18 5.28713e-23 1.49364e-08 5.39707e+07 0.288387 0 
2363 5.82419e+18 5.28292e-23 1.49211e-08 5.39759e+07 0.288336 0 
2364 5.82623e+18 5.27871e-23 1.49058e-08 5.39812e+07 0.288284 0 
2365 5.82827e+18 5.27451e-23 1.48905e-08 5.39865e+07 0.288232 0 
2366 5.83031e+18 5.27031e-23 1.48753e-08 5.39917e+07 0.28818 0 
2367 5.83234e+18 5.26612e-23 1.48601e-08 5.3997e+07 0.288128 0 
2368 5.83438e+18 5.26193e-23 1.48449e-08 5.40022e+07 0.288077 0 
2369 5.83642e+18 5.25774e-23 1.48297e-08 5.40074e+07 0.288025 0 
2370 5.83846e+18 5.25357e-23 1.48145e-08 5.40127e+07 0.287973 0 
2371 5.84049e+18 5.24939e-23 1.47994e-08 5.40179e+07 0.287922 0 
2372 5.84253e+18 5.24522e-23 1.47842e-08 5.40231e+07 0.28787 0 
2373 5.84457e+18 5.24106e-23 1.47691e-08 5.40284e+07 0.287818 0 
2374 5.84661e+18 5.2369e-23 1.47541e-08 5.40336e+07 0.287767 0 
2375 5.84864e+18 5.23275e-23 1.4739e-08 5.40388e+07 0.287715 0 
2376 5.85068e+18 5.2286e-23 1.4724e-08 5.4044e+07 0.287664 0 
2377 5.85272e+18 5.22446e-23 1.47089e-08 5.40492e+07 0.287612 0 
2378 5.85476e+18 5.22032e-23 1.46939e-08 5.40544e+07 0.287561 0 
2379 5.85679e+18 5.21618e-23 1.4679e-08 5.40596e+07 0.287509 0 
2380 5.85883e+18 5.21206e-23 1.4664e-08 5.40648e+07 0.287458 0 
2381 5.86087e+18 5.20793e-23 1.46491e-08 5.407e+07 0.287406 0 
2382 5.86291e+18 5.20381e-23 1.46341e-08 5.40752e+07 0.287355 0 
2383 5.86494e+18 5.1997e-23 1.46193e-08 5.40804e+07 0.287303 0 
2384 5.86698e+18 5.19559e-23 1.46044e-08 5.40856e+07 0.287252 0 
2385 5.86902e+18 5.19149e-23 1.45895e-08 5.40908e+07 0.287201 0 
2386 5.87106e+18 5.18739e-23 1.45747e-08 5.4096e+07 0.287149 0 
2387 5.87309e+18 5.18329e-23 1.45599e-08 5.41012e+07 0.287098 0 
2388 5.87513e+18 5.1792e-23 1.45451e-08 5.41063e+07 0.287047 0 
2389 5.87717e+18 5.17512e-23 1.45303e-08 5.41115e+07 0.286995 0 
2390 5.87921e+18 5.17104e-23 1.45156e-08 5.41167e+07 0.286944 0 
2391 5.88124e+18 5.16696e-23 1.45008e-08 5.41218e+07 0.286893 0 
2392 5.88328e+18 5.16289e-23 1.44861e-08 5.4127e+07 0.286842 0 
2393 5.88532e+18 5.15883e-23 1.44714e-08 5.41321e+07 0.28679 0 
2394 5.88736e+18 5.15477e-23 1.44567e-08 5.41373e+07 0.286739 0 
2395 5.88939e+18 5.15071e-23 1.44421e-08 5.41424e+07 0.286688 0 
2396 5.89143e+18 5.14666e-23 1.44275e-08 5.41476e+07 0.286637 0 
2397 5.89347e+18 5.14261e-23 1.44128e-08 5.41527e+07 0.286586 0 
2398 5.89551e+18 5.13857e-23 1.43983e-08 5.41579e+07 0.286535 0 
2399 5.89754e+18 5.13453e-23 1.43837e-08 5.4163e+07 0.286484 0 
2400 5.89958e+18 5.1305e-23 1.43691e-08 5.41681e+07 0.286433 0 
2401 5.90162e+18 5.12647e-23 1.43546e-08 5.41733e+07 0.286381 0 
2402 5.90366e+18 5.12245e-23 1.43401e-08 5.41784e+07 0.28633 0 
2403 5.90569e+18 5.11843e-23 1.43256e-08 5.41835e+07 0.286279 0 
2404 5.90773e+18 5.11442e-23 1.43111e-08 5.41886e+07 0.286228 0 
2405 5.90977e+18 5.11041e-23 1.42967e-08 5.41937e+07 0.286177 0 
2406 5.91181e+18 5.10641e-23 1.42822e-08 5.41988e+07 0.286126 0 
2407 5.91384e+18 5.10241e-23 1.42678e-08 5.4204e+07 0.286076 0 
2408 5.91588e+18 5.09842e-23 1.42534e-08 5.42091e+07 0.286025 0 
2409 5.91792e+18 5.09443e-23 1.4239e-08 5.42142e+07 0.285974 0 
2410 5.91996e+18 5.09044e-23 1.42247e-08 5.42193e+07 0.285923 0 
2411 5.92199e+18 5.08646e-23 1.42104e-08 5.42243e+07 0.285872 0 
2412 5.92403e+18 5.08249e-23 1.4196e-08 5.42294e+07 0.285821 0 
2413 5.92607e+18 5.07852e-23 1.41817e-08 5.42345e+07 0.28577 0 
2414 5.92811e+18 5.07455e-23 1.41675e-08 5.42396e+07 0.28572 0 
2415 5.93014e+18 5.07059e-23 1.41532e-08 5.42447e+07 0.285669 0 
2416 5.93218e+18 5.06663e-23 1.4139e-08 5.42498e+07 0.285618 0 
2417 5.93422e+18 5.06268e-23 1.41247e-08 5.42548e+07 0.285567 0 
2418 5.93626e+18 5.05873e-23 1.41105e-08 5.42599e+07 0.285517 0 
2419 5.93829e+18 5.05479e-23 1.40964e-08 5.4265e+07 0.285466 0 
2420 5.94033e+18 5.05085e-23 1.40822e-08 5.427e+07 0.285415 0 
2421 5.94237e+18 5.04692e-23 1.40681e-08 5.42751e+07 0.285365 0 
2422 5.94441e+18 5.04299e-23 1.40539e-08 5.42802e+07 0.285314 0 
2423 5.94644e+18 5.03907e-23 1.40398e-08 5.42852e+07 0.285263 0 
2424 5.94848e+18 5.03515e-23 1.40257e-08 5.42903e+07 0.285213 0 
2425 5.95052e+18 5.03123e-23 1.40117e-08 5.42953e+07 0.285162 0 
2426 5.95256e+18 5.02732e-23 1.39976e-08 5.43003e+07 0.285112 0 
2427 5.95459e+18 5.02342e-23 1.39836e-08 5.43054e+07 0.285061 0 
2428 5.95663e+18 5.01951e-23 1.39696e-08 5.43104e+07 0.28501 0 
2429 5.95867e+18 5.01562e-23 1.39556e-08 5.43155e+07 0.28496 0 
2430 5.96071e+18 5.01173e-23 1.39416e-08 5.43205e+07 0.284909 0 
2431 5.96274e+18 5.00784e-23 1.39277e-08 5.43255e+07 0.284859 0 
2432 5.96478e+18 5.00395e-23 1.39137e-08 5.43305e+07 0.284809 0 
2433 5.96682e+18 5.00008e-23 1.38998e-08 5.43355e+07 0.284758 0 
2434 5.96886e+18 4.9962e-23 1.38859e-08 5.43406e+07 0.284708 0 
2435 5.97089e+18 4.99233e-23 1.38721e-08 5.43456e+07 0.284657 0 
2436 5.97293e+18 4.98847e-23 1.38582e-08 5.43506e+07 0.284607 0 
2437 5.97497e+18 4.98461e-23 1.38444e-08 5.43556e+07 0.284557 0 
2438 5.97701e+18 4.98075e-23 1.38305e-08 5.43606e+07 0.284506 0 
2439 5.97904e+18 4.9769e-23 1.38167e-08 5.43656e+07 0.284456 0 
2440 5.98108e+18 4.97305e-23 1.38029e-08 5.43706e+07 0.284406 0 
2441 5.98312e+18 4.96921e-23 1.37892e-08 5.43756e+07 0.284355 0 
2442 5.98516e+18 4.96537e-23 1.37754e-08 5.43806e+07 0.284305 0 
2443 5.98719e+18 4.96154e-23 1.37617e-08 5.43856e+07 0.284255 0 
2444 5.98923e+18 4.95771e-23 1.3748e-08 5.43905e+07 0.284205 0 
2445 5.99127e+18 4.95388e-23 1.37343e-08 5.43955e+07 0.284155 0 
2446 5.99331e+18 4.95006e-23 1.37206e-08 5.44005e+07 0.284104 0 
2447 5.99534e+18 4.94625e-23 1.3707e-08 5.44055e+07 0.284054 0 
2448 5.99738e+18 4.94243e-23 1.36933e-08 5.44104e+07 0.284004 0 
2449 5.99942e+18 4.93863e-23 1.36797e-08 5.44154e+07 0.283954 0 
2450 6.00146e+18 4.93482e-23 1.36661e-08 5.44204e+07 0.283904 0 
2451 6.00349e+18 4.93103e-23 1.36525e-08 5.44253e+07 0.283854 0 
2452 6.00553e+18 4.92723e-23 1.3639e-08 5.44303e+07 0.283804 0 
2453 6.00757e+18 4.92344e-23 1.36254e-08 5.44352e+07 0.283754 0 
2454 6.00961e+18 4.91966e-23 1.36119e-08 5.44402e+07 0.283704 0 
2455 6.01164e+18 4.91588e-23 1.35984e-08 5.44451e+07 0.283654 0 
2456 6.01368e+18 4.9121e-23 1.35849e-08 5.44501e+07 0.283604 0 
2457 6.01572e+18 4.90833e-23 1.35714e-08 5.4455e+07 0.283554 0 
2458 6.01776e+18 4.90456e-23 1.3558e-08 5.446e+07 0.283504 0 
2459 6.01979e+18 4.9008e-23 1.35445e-08 5.44649e+07 0.283454 0 
2460 6.02183e+18 4.89704e-23 1.35311e-08 5.44698e+07 0.283404 0 
2461 6.02387e+18 4.89328e-23 1.35177e-08 5.44747e+07 0.283354 0 
2462 6.02591e+18 4.88953e-23 1.35043e-08 5.44797e+07 0.283304 0 
2463 6.02794e+18 4.88579e-23 1.3491e-08 5.44846e+07 0.283254 0 
2464 6.02998e+18 4.88205e-23 1.34776e-08 5.44895e+07 0.283205 0 
2465 6.03202e+18 4.87831e-23 1.34643e-08 5.44944e+07 0.283155 0 
2466 6.03406e+18 4.87457e-23 1.3451e-08 5.44993e+07 0.283105 0 
2467 6.03609e+18 4.87085e-23 1.34377e-08 5.45042e+07 0.283055 0 
2468 6.03813e+18 4.86712e-23 1.34244e-08 5.45091e+07 0.283006 0 
2469 6.04017e+18 4.8634e-23 1.34111e-08 5.4514e+07 0.282956 0 
2470 6.04221e+18 4.85969e-23 1.33979e-08 5.45189e+07 0.282906 0 
2471 6.04424e+18 4.85597e-23 1.33847e-08 5.45238e+07 0.282856 0 
2472 6.04628e+18 4.85227e-23 1.33715e-08 5.45287e+07 0.282807 0 
2473 6.04832e+18 4.84856e-23 1.33583e-08 5.45336e+07 0.282757 0 
2474 6.05036e+18 4.84486e-23 1.33451e-08 5.45385e+07 0.282707 0 
2475 6.05239e+18 4.84117e-23 1.3332e-08 5.45434e+07 0.282658 0 
2476 6.05443e+18 4.83748e-23 1.33188e-08 5.45483e+07 0.282608 0 
2477 6.05647e+18 4.83379e-23 1.33057e-08 5.45531e+07 0.282559 0 
2478 6.05851e+18 4.83011e-23 1.32926e-08 5.4558e+07 0.282509 0 
2479 6.06054e+18 4.82643e-23 1.32795e-08 5.45629e+07 0.28246 0 
2480 6.06258e+18 4.82276e-23 1.32665e-08 5.45677e+07 0.28241 0 
2481 6.06462e+18 4.81909e-23 1.32534e-08 5.45726e+07 0.282361 0 
2482 6.06666e+18 4.81542e-23 1.32404e-08 5.45775e+07 0.282311 0 
2483 6.06869e+18 4.81176e-23 1.32274e-08 5.45823e+07 0.282262 0 
2484 6.07073e+18 4.80811e-23 1.32144e-08 5.45872e+07 0.282212 0 
2485 6.07277e+18 4.80445e-23 1.32014e-08 5.4592e+07 0.282163 0 
2486 6.07481e+18 4.80081e-23 1.31884e-08 5.45969e+07 0.282113 0 
2487 6.07684e+18 4.79716e-23 1.31755e-08 5.46017e+07 0.282064 0 
2488 6.07888e+18 4.79352e-23 1.31626e-08 5.46066e+07 0.282015 0 
2489 6.08092e+18 4.78989e-23 1.31496e-08 5.46114e+07 0.281965 0 
2490 6.08296e+18 4.78625e-23 1.31367e-08 5.46162e+07 0.281916 0 
2491 6.08499e+18 4.78263e-23 1.31239e-08 5.46211e+07 0.281867 0 
2492 6.08703e+18 4.779e-23 1.3111e-08 5.46259e+07 0.281817 0 
2493 6.08907e+18 4.77538e-23 1.30982e-08 5.46307e+07 0.281768 0 
2494 6.09111e+18 4.77177e-23 1.30853e-08 5.46355e+07 0.281719 0 
2495 6.09314e+18 4.76816e-23 1.30725e-08 5.46404e+07 0.28167 0 
2496 6.09518e+18 4.76455e-23 1.30597e-08 5.46452e+07 0.28162 0 
2497 6.09722e+18 4.76095e-23 1.3047e-08 5.465e+07 0.281571 0 
2498 6.09926e+18 4.75735e-23 1.30342e-08 5.46548e+07 0.281522 0 
2499 6.10129e+18 4.75375e-23 1.30215e-08 5.46596e+07 0.281473 0 
2500 6.10333e+18 4.75016e-23 1.30087e-08 5.46644e+07 0.281424 0 
2501 6.10537e+18 4.74658e-23 1.2996e-08 5.46692e+07 0.281375 0 
2502 6.10741e+18 4.74299e-23 1.29833e-08 5.4674e+07 0.281325 0 
2503 6.10944e+18 4.73941e-23 1.29707e-08 5.46788e+07 0.281276 0 
2504 6.11148e+18 4.73584e-23 1.2958e-08 5.46836e+07 0.281227 0 
2505 6.11352e+18 4.73227e-23 1.29454e-08 5.46884e+07 0.281178 0 
2506 6.11556e+18 4.7287e-23 1.29327e-08 5.46932e+07 0.281129 0 
2507 6.11759e+18 4.72514e-23 1.29201e-08 5.46979e+07 0.28108 0 
2508 6.11963e+18 4.72158e-23 1.29075e-08 5.47027e+07 0.281031 0 
2509 6.12167e+18 4.71803e-23 1.2895e-08 5.47075e+07 0.280982 0 
2510 6.12371e+18 4.71448e-23 1.28824e-08 5.47123e+07 0.280933 0 
2511 6.12574e+18 4.71093e-23 1.28699e-08 5.4717e+07 0.280884 0 
2512 6.12778e+18 4.70739e-23 1.28573e-08 5.47218e+07 0.280836 0 
2513 6.12982e+18 4.70385e-23 1.28448e-08 5.47266e+07 0.280787 0 
2514 6.13186e+18 4.70032e-23 1.28323e-08 5.47313e+07 0.280738 0 
2515 6.13389e+18 4.69679e-23 1.28199e-08 5.47361e+07 0.280689 0 
2516 6.13593e+18 4.69326e-23 1.28074e-08 5.47408e+07 0.28064 0 
2517 6.13797e+18 4.68974e-23 1.2795e-08 5.47456e+07 0.280591 0 
2518 6.14001e+18 4.68622e-23 1.27825e-08 5.47503e+07 0.280542 0 
2519 6.14204e+18 4.68271e-23 1.27701e-08 5.47551e+07 0.280494 0 
2520 6.14408e+18 4.6792e-23 1.27577e-08 5.47598e+07 0.280445 0 
2521 6.14612e+18 4.67569e-23 1.27454e-08 5.47645e+07 0.280396 0 
2522 6.14816e+18 4.67219e-23 1.2733e-08 5.47693e+07 0.280347 0 
2523 6.15019e+18 4.66869e-23 1.27206e-08 5.4774e+07 0.280299 0 
2524 6.15223e+18 4.66519e-23 1.27083e-08 5.47787e+07 0.28025 0 
2525 6.15427e+18 4.6617e-23 1.2696e-08 5.47835e+07 0.280201 0 
2526 6.15631e+18 4.65822e-23 1.26837e-08 5.47882e+07 0.280153 0 
2527 6.15834e+18 4.65473e-23 1.26714e-08 5.47929e+07 0.280104 0 
2528 6.16038e+18 4.65126e-23 1.26592e-08 5.47976e+07 0.280055 0 
2529 6.16242e+18 4.64778e-23 1.26469e-08 5.48023e+07 0.280007 0 
2530 6.16446e+18 4.64431e-23 1.26347e-08 5.48071e+07 0.279958 0 
2531 6.16649e+18 4.64084e-23 1.26225e-08 5.48118e+07 0.27991 0 
2532 6.16853e+18 4.63738e-23 1.26103e-08 5.48165e+07 0.279861 0 
2533 6.17057e+18 4.63392e-23 1.25981e-08 5.48212e+07 0.279813 0 
2534 6.17261e+18 4.63046e-23 1.25859e-08 5.48259e+07 0.279764 0 
2535 6.17464e+18 4.62701e-23 1.25737e-08 5.48306e+07 0.279716 0 
2536 6.17668e+18 4.62357e-23 1.25616e-08 5.48353e+07 0.279667 0 
2537 6.17872e+18 4.62012e-23 1.25495e-08 5.48399e+07 0.279619 0 
2538 6.18076e+18 4.61668e-23 1.25374e-08 5.48446e+07 0.27957 0 
2539 6.18279e+18 4.61325e-23 1.25253e-08 5.48493e+07 0.279522 0 
2540 6.18483e+18 4.60981e-23 1.25132e-08 5.4854e+07 0.279474 0 
2541 6.18687e+18 4.60638e-23 1.25011e-08 5.48587e+07 0.279425 0 
2542 6.18891e+18 4.60296e-23 1.24891e-08 5.48634e+07 0.279377 0 
2543 6.19094e+18 4.59954e-23 1.24771e-08 5.4868e+07 0.279328 0 
2544 6.19298e+18 4.59612e-23 1.24651e-08 5.48727e+07 0.27928 0 
2545 6.19502e+18 4.59271e-23 1.24531e-08 5.48774e+07 0.279232 0 
2546 6.19706e+18 4.5893e-23 1.24411e-08 5.4882e+07 0.279184 0 
2547 6.19909e+18 4.58589e-23 1.24291e-08 5.48867e+07 0.279135 0 
2548 6.20113e+18 4.58249e-23 1.24172e-08 5.48913e+07 0.279087 0 
2549 6.20317e+18 4.57909e-23 1.24052e-08 5.4896e+07 0.279039 0 
2550 6.20521e+18 4.5757e-23 1.23933e-08 5.49006e+07 0.278991 0 
2551 6.20724e+18 4.57231e-23 1.23814e-08 5.49053e+07 0.278942 0 
2552 6.20928e+18 4.56892e-23 1.23695e-08 5.49099e+07 0.278894 0 
2553 6.21132e+18 4.56554e-23 1.23576e-08 5.49146e+07 0.278846 0 
2554 6.21336e+18 4.56216e-23 1.23458e-08 5.49192e+07 0.278798 0 
2555 6.21539e+18 4.55879e-23 1.23339e-08 5.49239e+07 0.27875 0 
2556 6.21743e+18 4.55541e-23 1.23221e-08 5.49285e+07 0.278702 0 
2557 6.21947e+18 4.55205e-23 1.23103e-08 5.49331e+07 0.278654 0 
2558 6.22151e+18 4.54868e-23 1.22985e-08 5.49377e+07 0.278606 0 
2559 6.22354e+18 4.54532e-23 1.22867e-08 5.49424e+07 0.278558 0 
2560 6.22558e+18 4.54197e-23 1.2275e-08 5.4947e+07 0.27851 0 
2561 6.22762e+18 4.53861e-23 1.22632e-08 5.49516e+07 0.278462 0 
2562 6.22966e+18 4.53526e-23 1.22515e-08 5.49562e+07 0.278414 0 
2563 6.23169e+18 4.53192e-23 1.22398e-08 5.49608e+07 0.278366 0 
2564 6.23373e+18 4.52858e-23 1.22281e-08 5.49654e+07 0.278318 0 
2565 6.23577e+18 4.52524e-23 1.22164e-08 5.49701e+07 0.27827 0 
2566 6.23781e+18 4.5219e-23 1.22047e-08 5.49747e+07 0.278222 0 
2567 6.23984e+18 4.51857e-23 1.2193e-08 5.49793e+07 0.278174 0 
2568 6.24188e+18 4.51525e-23 1.21814e-08 5.49839e+07 0.278126 0 
2569 6.24392e+18 4.51192e-23 1.21698e-08 5.49885e+07 0.278078 0 
2570 6.24596e+18 4.5086e-23 1.21581e-08 5.49931e+07 0.27803 0 
2571 6.24799e+18 4.50529e-23 1.21465e-08 5.49976e+07 0.277983 0 
2572 6.25003e+18 4.50198e-23 1.2135e-08 5.50022e+07 0.277935 0 
2573 6.25207e+18 4.49867e-23 1.21234e-08 5.50068e+07 0.277887 0 
2574 6.25411e+18 4.49536e-23 1.21118e-08 5.50114e+07 0.277839 0 
2575 6.25614e+18 4.49206e-23 1.21003e-08 5.5016e+07 0.277791 0 
2576 6.25818e+18 4.48877e-23 1.20888e-08 5.50205e+07 0.277744 0 
2577 6.26022e+18 4.48547e-23 1.20773e-08 5.50251e+07 0.277696 0 
2578 6.26226e+18 4.48218e-23 1.20658e-08 5.50297e+07 0.277648 0 
2579 6.26429e+18 4.4789e-23 1.20543e-08 5.50343e+07 0.277601 0 
2580 6.26633e+18 4.47561e-23 1.20428e-08 5.50388e+07 0.277553 0 
2581 6.26837e+18 4.47233e-23 1.20314e-08 5.50434e+07 0.277505 0 
2582 6.27041e+18 4.46906e-23 1.20199e-08 5.50479e+07 0.277458 0 
2583 6.27244e+18 4.46579e-23 1.20085e-08 5.50525e+07 0.27741 0 
2584 6.27448e+18 4.46252e-23 1.19971e-08 5.50571e+07 0.277363 0 
2585 6.27652e+18 4.45925e-23 1.19857e-08 5.50616e+07 0.277315 0 
2586 6.27856e+18 4.45599e-23 1.19743e-08 5.50662e+07 0.277267 0 
2587 6.28059e+18 4.45273e-23 1.1963e-08 5.50707e+07 0.27722 0 
2588 6.28263e+18 4.44948e-23 1.19516e-08 5.50752e+07 0.277172 0 
2589 6.28467e+18 4.44623e-23 1.19403e-08 5.50798e+07 0.277125 0 
2590 6.28671e+18 4.44298e-23 1.1929e-08 5.50843e+07 0.277077 0 
2591 6.28874e+18 4.43974e-23 1.19177e-08 5.50888e+07 0.27703 0 
2592 6.29078e+18 4.4365e-23 1.19064e-08 5.50934e+07 0.276982 0 
2593 6.29282e+18 4.43326e-23 1.18951e-08 5.50979e+07 0.276935 0 
2594 6.29486e+18 4.43003e-23 1.18838e-08 5.51024e+07 0.276888 0 
2595 6.29689e+18 4.4268e-23 1.18726e-08 5.51069e+07 0.27684 0 
2596 6.29893e+18 4.42357e-23 1.18614e-08 5.51115e+07 0.276793 0 
2597 6.30097e+18 4.42035e-23 1.18501e-08 5.5116e+07 0.276746 0 
2598 6.30301e+18 4.41713e-23 1.18389e-08 5.51205e+07 0.276698 0 
2599 6.30504e+18 4.41392e-23 1.18277e-08 5.5125e+07 0.276651 0 
2600 6.30708e+18 4.41071e-23 1.18166e-08 5.51295e+07 0.276604 0 
2601 6.30912e+18 4.4075e-23 1.18054e-08 5.5134e+07 0.276556 0 
2602 6.31116e+18 4.40429e-23 1.17942e-08 5.51385e+07 0.276509 0 
2603 6.31319e+18 4.40109e-23 1.17831e-08 5.5143e+07 0.276462 0 
2604 6.31523e+18 4.39789e-23 1.1772e-08 5.51475e+07 0.276415 0 
2605 6.31727e+18 4.3947e-23 1.17609e-08 5.5152e+07 0.276367 0 
2606 6.31931e+18 4.39151e-23 1.17498e-08 5.51565e+07 0.27632 0 
2607 6.32134e+18 4.38832e-23 1.17387e-08 5.5161e+07 0.276273 0 
2608 6.32338e+18 4.38514e-23 1.17276e-08 5.51654e+07 0.276226 0 
2609 6.32542e+18 4.38196e-23 1.17166e-08 5.51699e+07 0.276179 0 
2610 6.32746e+18 4.37878e-23 1.17056e-08 5.51744e+07 0.276132 0 
2611 6.32949e+18 4.3756e-23 1.16945e-08 5.51789e+07 0.276085 0 
2612 6.33153e+18 4.37243e-23 1.16835e-08 5.51834e+07 0.276037 0 
2613 6.33357e+18 4.36927e-23 1.16725e-08 5.51878e+07 0.27599 0 
2614 6.33561e+18 4.36611e-23 1.16616e-08 5.51923e+07 0.275943 0 
2615 6.33764e+18 4.36295e-23 1.16506e-08 5.51968e+07 0.275896 0 
2616 6.33968e+18 4.35979e-23 1.16396e-08 5.52012e+07 0.275849 0 
2617 6.34172e+18 4.35664e-23 1.16287e-08 5.52057e+07 0.275802 0 
2618 6.34376e+18 4.35349e-23 1.16178e-08 5.52101e+07 0.275755 0 
2619 6.34579e+18 4.35034e-23 1.16069e-08 5.52146e+07 0.275708 0 
2620 6.34783e+18 4.3472e-23 1.1596e-08 5.5219e+07 0.275661 0 
2621 6.34987e+18 4.34406e-23 1.15851e-08 5.52235e+07 0.275614 0 
2622 6.35191e+18 4.34092e-23 1.15742e-08 5.52279e+07 0.275568 0 
2623 6.35394e+18 4.33779e-23 1.15634e-08 5.52324e+07 0.275521 0 
2624 6.35598e+18 4.33466e-23 1.15525e-08 5.52368e+07 0.275474 0 
2625 6.35802e+18 4.33154e-23 1.15417e-08 5.52412e+07 0.275427 0 
2626 6.36006e+18 4.32842e-23 1.15309e-08 5.52457e+07 0.27538 0 
2627 6.36209e+18 4.3253e-23 1.15201e-08 5.52501e+07 0.275333 0 
2628 6.36413e+18 4.32218e-23 1.15093e-08 5.52545e+07 0.275286 0 
2629 6.36617e+18 4.31907e-23 1.14985e-08 5.5259e+07 0.27524 0 
2630 6.36821e+18 4.31596e-23 1.14878e-08 5.52634e+07 0.275193 0 
2631 6.37024e+18 4.31286e-23 1.1477e-08 5.52678e+07 0.275146 0 
2632 6.37228e+18 4.30975e-23 1.14663e-08 5.52722e+07 0.275099 0 
2633 6.37432e+18 4.30666e-23 1.14556e-08 5.52766e+07 0.275053 0 
2634 6.37636e+18 4.30356e-23 1.14449e-08 5.5281e+07 0.275006 0 
2635 6.37839e+18 4.30047e-23 1.14342e-08 5.52855e+07 0.274959 0 
2636 6.38043e+18 4.29738e-23 1.14235e-08 5.52899e+07 0.274913 0 
2637 6.38247e+18 4.29429e-23 1.14128e-08 5.52943e+07 0.274866 0 
2638 6.38451e+18 4.29121e-23 1.14022e-08 5.52987e+07 0.274819 0 
2639 6.38654e+18 4.28813e-23 1.13915e-08 5.53031e+07 0.274773 0 
2640 6.38858e+18 4.28506e-23 1.13809e-08 5.53075e+07 0.274726 0 
2641 6.39062e+18 4.28199e-23 1.13703e-08 5.53118e+07 0.27468 0 
2642 6.39266e+18 4.27892e-23 1.13597e-08 5.53162e+07 0.274633 0 
2643 6.39469e+18 4.27585e-23 1.13491e-08 5.53206e+07 0.274587 0 
2644 6.39673e+18 4.27279e-23 1.13385e-08 5.5325e+07 0.27454 0 
2645 6.39877e+18 4.26973e-23 1.1328e-08 5.53294e+07 0.274494 0 
2646 6.40081e+18 4.26668e-23 1.13174e-08 5.53338e+07 0.274447 0 
2647 6.40284e+18 4.26362e-23 1.13069e-08 5.53381e+07 0.274401 0 
2648 6.40488e+18 4.26058e-23 1.12964e-08 5.53425e+07 0.274354 0 
2649 6.40692e+18 4.25753e-23 1.12859e-08 5.53469e+07 0.274308 0 
2650 6.40896e+18 4.25449e-23 1.12754e-08 5.53513e+07 0.274261 0 
2651 6.41099e+18 4.25145e-23 1.12649e-08 5.53556e+07 0.274215 0 
2652 6.41303e+18 4.24841e-23 1.12544e-08 5.536e+07 0.274169 0 
2653 6.41507e+18 4.24538e-23 1.1244e-08 5.53643e+07 0.274122 0 
2654 6.41711e+18 4.24235e-23 1.12336e-08 5.53687e+07 0.274076 0 
2655 6.41914e+18 4.23933e-23 1.12231e-08 5.53731e+07 0.27403 0 
2656 6.42118e+18 4.2363e-23 1.12127e-08 5.53774e+07 0.273983 0 
2657 6.42322e+18 4.23328e-23 1.12023e-08 5.53818e+07 0.273937 0 
2658 6.42526e+18 4.23027e-23 1.11919e-08 5.53861e+07 0.273891 0 
2659 6.42729e+18 4.22725e-23 1.11816e-08 5.53905e+07 0.273844 0 
2660 6.42933e+18 4.22425e-23 1.11712e-08 5.53948e+07 0.273798 0 
2661 6.43137e+18 4.22124e-23 1.11608e-08 5.53991e+07 0.273752 0 
2662 6.43341e+18 4.21824e-23 1.11505e-08 5.54035e+07 0.273706 0 
2663 6.43544e+18 4.21524e-23 1.11402e-08 5.54078e+07 0.273659 0 
2664 6.43748e+18 4.21224e-23 1.11299e-08 5.54121e+07 0.273613 0 
2665 6.43952e+18 4.20924e-23 1.11196e-08 5.54165e+07 0.273567 0 
