# Athena++ data at time=6.660000e+12  cycle=554687958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2049 5.18442e+18 6.90055e-23 2.09861e-08 5.21324e+07 0.3056 0 
2050 5.18646e+18 6.89426e-23 2.09619e-08 5.2139e+07 0.305542 0 
2051 5.18849e+18 6.88797e-23 2.09377e-08 5.21456e+07 0.305483 0 
2052 5.19053e+18 6.8817e-23 2.09135e-08 5.21522e+07 0.305424 0 
2053 5.19257e+18 6.87543e-23 2.08894e-08 5.21588e+07 0.305366 0 
2054 5.19461e+18 6.86917e-23 2.08653e-08 5.21654e+07 0.305307 0 
2055 5.19664e+18 6.86292e-23 2.08413e-08 5.21719e+07 0.305249 0 
2056 5.19868e+18 6.85668e-23 2.08173e-08 5.21785e+07 0.30519 0 
2057 5.20072e+18 6.85044e-23 2.07933e-08 5.21851e+07 0.305132 0 
2058 5.20276e+18 6.84422e-23 2.07694e-08 5.21916e+07 0.305073 0 
2059 5.20479e+18 6.838e-23 2.07455e-08 5.21982e+07 0.305015 0 
2060 5.20683e+18 6.83179e-23 2.07216e-08 5.22048e+07 0.304956 0 
2061 5.20887e+18 6.82559e-23 2.06978e-08 5.22113e+07 0.304898 0 
2062 5.21091e+18 6.8194e-23 2.0674e-08 5.22178e+07 0.30484 0 
2063 5.21294e+18 6.81322e-23 2.06502e-08 5.22244e+07 0.304781 0 
2064 5.21498e+18 6.80704e-23 2.06265e-08 5.22309e+07 0.304723 0 
2065 5.21702e+18 6.80088e-23 2.06028e-08 5.22374e+07 0.304665 0 
2066 5.21906e+18 6.79472e-23 2.05792e-08 5.2244e+07 0.304606 0 
2067 5.22109e+18 6.78857e-23 2.05556e-08 5.22505e+07 0.304548 0 
2068 5.22313e+18 6.78243e-23 2.0532e-08 5.2257e+07 0.30449 0 
2069 5.22517e+18 6.7763e-23 2.05085e-08 5.22635e+07 0.304432 0 
2070 5.22721e+18 6.77018e-23 2.0485e-08 5.227e+07 0.304373 0 
2071 5.22924e+18 6.76406e-23 2.04615e-08 5.22765e+07 0.304315 0 
2072 5.23128e+18 6.75795e-23 2.04381e-08 5.2283e+07 0.304257 0 
2073 5.23332e+18 6.75185e-23 2.04147e-08 5.22895e+07 0.304199 0 
2074 5.23536e+18 6.74576e-23 2.03914e-08 5.2296e+07 0.304141 0 
2075 5.23739e+18 6.73968e-23 2.03681e-08 5.23024e+07 0.304083 0 
2076 5.23943e+18 6.73361e-23 2.03448e-08 5.23089e+07 0.304025 0 
2077 5.24147e+18 6.72754e-23 2.03216e-08 5.23154e+07 0.303967 0 
2078 5.24351e+18 6.72148e-23 2.02983e-08 5.23218e+07 0.303909 0 
2079 5.24554e+18 6.71543e-23 2.02752e-08 5.23283e+07 0.303851 0 
2080 5.24758e+18 6.70939e-23 2.0252e-08 5.23347e+07 0.303793 0 
2081 5.24962e+18 6.70336e-23 2.02289e-08 5.23412e+07 0.303735 0 
2082 5.25166e+18 6.69733e-23 2.02059e-08 5.23476e+07 0.303677 0 
2083 5.25369e+18 6.69132e-23 2.01829e-08 5.23541e+07 0.303619 0 
2084 5.25573e+18 6.68531e-23 2.01599e-08 5.23605e+07 0.303561 0 
2085 5.25777e+18 6.67931e-23 2.01369e-08 5.23669e+07 0.303503 0 
2086 5.25981e+18 6.67332e-23 2.0114e-08 5.23734e+07 0.303446 0 
2087 5.26184e+18 6.66733e-23 2.00911e-08 5.23798e+07 0.303388 0 
2088 5.26388e+18 6.66136e-23 2.00682e-08 5.23862e+07 0.30333 0 
2089 5.26592e+18 6.65539e-23 2.00454e-08 5.23926e+07 0.303272 0 
2090 5.26796e+18 6.64943e-23 2.00226e-08 5.2399e+07 0.303215 0 
2091 5.26999e+18 6.64348e-23 1.99999e-08 5.24054e+07 0.303157 0 
2092 5.27203e+18 6.63753e-23 1.99772e-08 5.24118e+07 0.303099 0 
2093 5.27407e+18 6.6316e-23 1.99545e-08 5.24182e+07 0.303042 0 
2094 5.27611e+18 6.62567e-23 1.99319e-08 5.24246e+07 0.302984 0 
2095 5.27814e+18 6.61975e-23 1.99093e-08 5.2431e+07 0.302926 0 
2096 5.28018e+18 6.61384e-23 1.98867e-08 5.24373e+07 0.302869 0 
2097 5.28222e+18 6.60793e-23 1.98641e-08 5.24437e+07 0.302811 0 
2098 5.28426e+18 6.60204e-23 1.98416e-08 5.24501e+07 0.302754 0 
2099 5.28629e+18 6.59615e-23 1.98192e-08 5.24564e+07 0.302696 0 
2100 5.28833e+18 6.59027e-23 1.97967e-08 5.24628e+07 0.302639 0 
2101 5.29037e+18 6.5844e-23 1.97743e-08 5.24691e+07 0.302581 0 
2102 5.29241e+18 6.57853e-23 1.9752e-08 5.24755e+07 0.302524 0 
2103 5.29444e+18 6.57267e-23 1.97296e-08 5.24818e+07 0.302466 0 
2104 5.29648e+18 6.56683e-23 1.97073e-08 5.24882e+07 0.302409 0 
2105 5.29852e+18 6.56099e-23 1.96851e-08 5.24945e+07 0.302351 0 
2106 5.30056e+18 6.55515e-23 1.96629e-08 5.25008e+07 0.302294 0 
2107 5.30259e+18 6.54933e-23 1.96407e-08 5.25071e+07 0.302237 0 
2108 5.30463e+18 6.54351e-23 1.96185e-08 5.25134e+07 0.302179 0 
2109 5.30667e+18 6.5377e-23 1.95964e-08 5.25198e+07 0.302122 0 
2110 5.30871e+18 6.5319e-23 1.95743e-08 5.25261e+07 0.302065 0 
2111 5.31074e+18 6.5261e-23 1.95522e-08 5.25324e+07 0.302008 0 
2112 5.31278e+18 6.52032e-23 1.95302e-08 5.25387e+07 0.30195 0 
2113 5.31482e+18 6.51454e-23 1.95082e-08 5.2545e+07 0.301893 0 
2114 5.31686e+18 6.50877e-23 1.94862e-08 5.25513e+07 0.301836 0 
2115 5.31889e+18 6.503e-23 1.94643e-08 5.25575e+07 0.301779 0 
2116 5.32093e+18 6.49725e-23 1.94424e-08 5.25638e+07 0.301722 0 
2117 5.32297e+18 6.4915e-23 1.94205e-08 5.25701e+07 0.301665 0 
2118 5.32501e+18 6.48576e-23 1.93987e-08 5.25764e+07 0.301608 0 
2119 5.32704e+18 6.48003e-23 1.93769e-08 5.25826e+07 0.30155 0 
2120 5.32908e+18 6.4743e-23 1.93552e-08 5.25889e+07 0.301493 0 
2121 5.33112e+18 6.46859e-23 1.93334e-08 5.25951e+07 0.301436 0 
2122 5.33316e+18 6.46288e-23 1.93117e-08 5.26014e+07 0.301379 0 
2123 5.33519e+18 6.45717e-23 1.92901e-08 5.26076e+07 0.301322 0 
2124 5.33723e+18 6.45148e-23 1.92684e-08 5.26139e+07 0.301265 0 
2125 5.33927e+18 6.44579e-23 1.92468e-08 5.26201e+07 0.301209 0 
2126 5.34131e+18 6.44011e-23 1.92253e-08 5.26264e+07 0.301152 0 
2127 5.34334e+18 6.43444e-23 1.92037e-08 5.26326e+07 0.301095 0 
2128 5.34538e+18 6.42878e-23 1.91822e-08 5.26388e+07 0.301038 0 
2129 5.34742e+18 6.42312e-23 1.91608e-08 5.2645e+07 0.300981 0 
2130 5.34946e+18 6.41747e-23 1.91393e-08 5.26512e+07 0.300924 0 
2131 5.35149e+18 6.41183e-23 1.91179e-08 5.26574e+07 0.300867 0 
2132 5.35353e+18 6.40619e-23 1.90966e-08 5.26636e+07 0.300811 0 
2133 5.35557e+18 6.40057e-23 1.90752e-08 5.26698e+07 0.300754 0 
2134 5.35761e+18 6.39495e-23 1.90539e-08 5.2676e+07 0.300697 0 
2135 5.35964e+18 6.38933e-23 1.90327e-08 5.26822e+07 0.300641 0 
2136 5.36168e+18 6.38373e-23 1.90114e-08 5.26884e+07 0.300584 0 
2137 5.36372e+18 6.37813e-23 1.89902e-08 5.26946e+07 0.300527 0 
2138 5.36576e+18 6.37254e-23 1.8969e-08 5.27008e+07 0.300471 0 
2139 5.36779e+18 6.36696e-23 1.89479e-08 5.2707e+07 0.300414 0 
2140 5.36983e+18 6.36138e-23 1.89268e-08 5.27131e+07 0.300357 0 
2141 5.37187e+18 6.35582e-23 1.89057e-08 5.27193e+07 0.300301 0 
2142 5.37391e+18 6.35026e-23 1.88846e-08 5.27254e+07 0.300244 0 
2143 5.37594e+18 6.3447e-23 1.88636e-08 5.27316e+07 0.300188 0 
2144 5.37798e+18 6.33916e-23 1.88426e-08 5.27377e+07 0.300131 0 
2145 5.38002e+18 6.33362e-23 1.88217e-08 5.27439e+07 0.300075 0 
2146 5.38206e+18 6.32809e-23 1.88008e-08 5.275e+07 0.300018 0 
2147 5.38409e+18 6.32256e-23 1.87799e-08 5.27562e+07 0.299962 0 
2148 5.38613e+18 6.31705e-23 1.8759e-08 5.27623e+07 0.299905 0 
2149 5.38817e+18 6.31154e-23 1.87382e-08 5.27684e+07 0.299849 0 
2150 5.39021e+18 6.30603e-23 1.87174e-08 5.27745e+07 0.299793 0 
2151 5.39224e+18 6.30054e-23 1.86966e-08 5.27807e+07 0.299736 0 
2152 5.39428e+18 6.29505e-23 1.86759e-08 5.27868e+07 0.29968 0 
2153 5.39632e+18 6.28957e-23 1.86552e-08 5.27929e+07 0.299624 0 
2154 5.39836e+18 6.2841e-23 1.86345e-08 5.2799e+07 0.299567 0 
2155 5.40039e+18 6.27863e-23 1.86138e-08 5.28051e+07 0.299511 0 
2156 5.40243e+18 6.27317e-23 1.85932e-08 5.28112e+07 0.299455 0 
2157 5.40447e+18 6.26772e-23 1.85727e-08 5.28173e+07 0.299399 0 
2158 5.40651e+18 6.26228e-23 1.85521e-08 5.28234e+07 0.299343 0 
2159 5.40854e+18 6.25684e-23 1.85316e-08 5.28294e+07 0.299286 0 
2160 5.41058e+18 6.25141e-23 1.85111e-08 5.28355e+07 0.29923 0 
2161 5.41262e+18 6.24598e-23 1.84906e-08 5.28416e+07 0.299174 0 
2162 5.41466e+18 6.24057e-23 1.84702e-08 5.28477e+07 0.299118 0 
2163 5.41669e+18 6.23516e-23 1.84498e-08 5.28537e+07 0.299062 0 
2164 5.41873e+18 6.22976e-23 1.84294e-08 5.28598e+07 0.299006 0 
2165 5.42077e+18 6.22436e-23 1.84091e-08 5.28658e+07 0.29895 0 
2166 5.42281e+18 6.21897e-23 1.83888e-08 5.28719e+07 0.298894 0 
2167 5.42484e+18 6.21359e-23 1.83685e-08 5.28779e+07 0.298838 0 
2168 5.42688e+18 6.20822e-23 1.83483e-08 5.2884e+07 0.298782 0 
2169 5.42892e+18 6.20285e-23 1.8328e-08 5.289e+07 0.298726 0 
2170 5.43096e+18 6.19749e-23 1.83079e-08 5.2896e+07 0.29867 0 
2171 5.43299e+18 6.19214e-23 1.82877e-08 5.29021e+07 0.298614 0 
2172 5.43503e+18 6.18679e-23 1.82676e-08 5.29081e+07 0.298558 0 
2173 5.43707e+18 6.18145e-23 1.82475e-08 5.29141e+07 0.298503 0 
2174 5.43911e+18 6.17612e-23 1.82274e-08 5.29201e+07 0.298447 0 
2175 5.44114e+18 6.17079e-23 1.82074e-08 5.29261e+07 0.298391 0 
2176 5.44318e+18 6.16547e-23 1.81874e-08 5.29321e+07 0.298335 0 
2177 5.44522e+18 6.16016e-23 1.81674e-08 5.29381e+07 0.298279 0 
2178 5.44726e+18 6.15486e-23 1.81474e-08 5.29441e+07 0.298224 0 
2179 5.44929e+18 6.14956e-23 1.81275e-08 5.29501e+07 0.298168 0 
2180 5.45133e+18 6.14427e-23 1.81076e-08 5.29561e+07 0.298112 0 
2181 5.45337e+18 6.13898e-23 1.80878e-08 5.29621e+07 0.298057 0 
2182 5.45541e+18 6.13371e-23 1.80679e-08 5.29681e+07 0.298001 0 
2183 5.45744e+18 6.12844e-23 1.80481e-08 5.29741e+07 0.297945 0 
2184 5.45948e+18 6.12317e-23 1.80284e-08 5.298e+07 0.29789 0 
2185 5.46152e+18 6.11792e-23 1.80086e-08 5.2986e+07 0.297834 0 
2186 5.46356e+18 6.11267e-23 1.79889e-08 5.2992e+07 0.297779 0 
2187 5.46559e+18 6.10742e-23 1.79692e-08 5.29979e+07 0.297723 0 
2188 5.46763e+18 6.10219e-23 1.79496e-08 5.30039e+07 0.297667 0 
2189 5.46967e+18 6.09696e-23 1.793e-08 5.30098e+07 0.297612 0 
2190 5.47171e+18 6.09173e-23 1.79104e-08 5.30158e+07 0.297557 0 
2191 5.47374e+18 6.08652e-23 1.78908e-08 5.30217e+07 0.297501 0 
2192 5.47578e+18 6.08131e-23 1.78713e-08 5.30276e+07 0.297446 0 
2193 5.47782e+18 6.07611e-23 1.78517e-08 5.30336e+07 0.29739 0 
2194 5.47986e+18 6.07091e-23 1.78323e-08 5.30395e+07 0.297335 0 
2195 5.48189e+18 6.06572e-23 1.78128e-08 5.30454e+07 0.297279 0 
2196 5.48393e+18 6.06054e-23 1.77934e-08 5.30513e+07 0.297224 0 
2197 5.48597e+18 6.05536e-23 1.7774e-08 5.30573e+07 0.297169 0 
2198 5.48801e+18 6.05019e-23 1.77546e-08 5.30632e+07 0.297114 0 
2199 5.49004e+18 6.04503e-23 1.77353e-08 5.30691e+07 0.297058 0 
2200 5.49208e+18 6.03987e-23 1.7716e-08 5.3075e+07 0.297003 0 
2201 5.49412e+18 6.03472e-23 1.76967e-08 5.30809e+07 0.296948 0 
2202 5.49616e+18 6.02958e-23 1.76774e-08 5.30868e+07 0.296893 0 
2203 5.49819e+18 6.02444e-23 1.76582e-08 5.30927e+07 0.296837 0 
2204 5.50023e+18 6.01931e-23 1.7639e-08 5.30985e+07 0.296782 0 
2205 5.50227e+18 6.01419e-23 1.76198e-08 5.31044e+07 0.296727 0 
2206 5.50431e+18 6.00907e-23 1.76007e-08 5.31103e+07 0.296672 0 
2207 5.50634e+18 6.00396e-23 1.75816e-08 5.31162e+07 0.296617 0 
2208 5.50838e+18 5.99886e-23 1.75625e-08 5.3122e+07 0.296562 0 
2209 5.51042e+18 5.99376e-23 1.75434e-08 5.31279e+07 0.296507 0 
2210 5.51246e+18 5.98867e-23 1.75244e-08 5.31338e+07 0.296452 0 
2211 5.51449e+18 5.98359e-23 1.75054e-08 5.31396e+07 0.296397 0 
2212 5.51653e+18 5.97851e-23 1.74864e-08 5.31455e+07 0.296342 0 
2213 5.51857e+18 5.97344e-23 1.74675e-08 5.31513e+07 0.296287 0 
2214 5.52061e+18 5.96838e-23 1.74486e-08 5.31572e+07 0.296232 0 
2215 5.52264e+18 5.96332e-23 1.74297e-08 5.3163e+07 0.296177 0 
2216 5.52468e+18 5.95827e-23 1.74108e-08 5.31688e+07 0.296122 0 
2217 5.52672e+18 5.95322e-23 1.7392e-08 5.31747e+07 0.296067 0 
2218 5.52876e+18 5.94818e-23 1.73732e-08 5.31805e+07 0.296012 0 
2219 5.53079e+18 5.94315e-23 1.73544e-08 5.31863e+07 0.295957 0 
2220 5.53283e+18 5.93813e-23 1.73357e-08 5.31921e+07 0.295903 0 
2221 5.53487e+18 5.93311e-23 1.73169e-08 5.31979e+07 0.295848 0 
2222 5.53691e+18 5.92809e-23 1.72982e-08 5.32037e+07 0.295793 0 
2223 5.53894e+18 5.92309e-23 1.72796e-08 5.32095e+07 0.295738 0 
2224 5.54098e+18 5.91809e-23 1.72609e-08 5.32153e+07 0.295683 0 
2225 5.54302e+18 5.91309e-23 1.72423e-08 5.32211e+07 0.295629 0 
2226 5.54506e+18 5.9081e-23 1.72237e-08 5.32269e+07 0.295574 0 
2227 5.54709e+18 5.90312e-23 1.72051e-08 5.32327e+07 0.295519 0 
2228 5.54913e+18 5.89815e-23 1.71866e-08 5.32385e+07 0.295465 0 
2229 5.55117e+18 5.89318e-23 1.71681e-08 5.32443e+07 0.29541 0 
2230 5.55321e+18 5.88822e-23 1.71496e-08 5.32501e+07 0.295356 0 
2231 5.55524e+18 5.88326e-23 1.71312e-08 5.32558e+07 0.295301 0 
2232 5.55728e+18 5.87831e-23 1.71127e-08 5.32616e+07 0.295246 0 
2233 5.55932e+18 5.87337e-23 1.70943e-08 5.32674e+07 0.295192 0 
2234 5.56136e+18 5.86843e-23 1.7076e-08 5.32731e+07 0.295137 0 
2235 5.56339e+18 5.8635e-23 1.70576e-08 5.32789e+07 0.295083 0 
2236 5.56543e+18 5.85858e-23 1.70393e-08 5.32846e+07 0.295028 0 
2237 5.56747e+18 5.85366e-23 1.7021e-08 5.32904e+07 0.294974 0 
2238 5.56951e+18 5.84875e-23 1.70027e-08 5.32961e+07 0.29492 0 
2239 5.57154e+18 5.84384e-23 1.69845e-08 5.33018e+07 0.294865 0 
2240 5.57358e+18 5.83894e-23 1.69663e-08 5.33076e+07 0.294811 0 
2241 5.57562e+18 5.83405e-23 1.69481e-08 5.33133e+07 0.294756 0 
2242 5.57766e+18 5.82916e-23 1.69299e-08 5.3319e+07 0.294702 0 
2243 5.57969e+18 5.82428e-23 1.69118e-08 5.33247e+07 0.294648 0 
2244 5.58173e+18 5.8194e-23 1.68937e-08 5.33305e+07 0.294593 0 
2245 5.58377e+18 5.81453e-23 1.68756e-08 5.33362e+07 0.294539 0 
2246 5.58581e+18 5.80967e-23 1.68575e-08 5.33419e+07 0.294485 0 
2247 5.58784e+18 5.80481e-23 1.68395e-08 5.33476e+07 0.294431 0 
2248 5.58988e+18 5.79996e-23 1.68215e-08 5.33533e+07 0.294376 0 
2249 5.59192e+18 5.79512e-23 1.68035e-08 5.3359e+07 0.294322 0 
2250 5.59396e+18 5.79028e-23 1.67856e-08 5.33647e+07 0.294268 0 
2251 5.59599e+18 5.78545e-23 1.67677e-08 5.33704e+07 0.294214 0 
2252 5.59803e+18 5.78062e-23 1.67497e-08 5.33761e+07 0.29416 0 
2253 5.60007e+18 5.7758e-23 1.67319e-08 5.33817e+07 0.294106 0 
2254 5.60211e+18 5.77099e-23 1.6714e-08 5.33874e+07 0.294052 0 
2255 5.60414e+18 5.76618e-23 1.66962e-08 5.33931e+07 0.293998 0 
2256 5.60618e+18 5.76138e-23 1.66784e-08 5.33988e+07 0.293943 0 
2257 5.60822e+18 5.75658e-23 1.66606e-08 5.34044e+07 0.293889 0 
2258 5.61026e+18 5.75179e-23 1.66429e-08 5.34101e+07 0.293835 0 
2259 5.61229e+18 5.747e-23 1.66252e-08 5.34157e+07 0.293782 0 
2260 5.61433e+18 5.74223e-23 1.66075e-08 5.34214e+07 0.293728 0 
2261 5.61637e+18 5.73745e-23 1.65898e-08 5.3427e+07 0.293674 0 
2262 5.61841e+18 5.73269e-23 1.65721e-08 5.34327e+07 0.29362 0 
2263 5.62044e+18 5.72793e-23 1.65545e-08 5.34383e+07 0.293566 0 
2264 5.62248e+18 5.72317e-23 1.65369e-08 5.3444e+07 0.293512 0 
2265 5.62452e+18 5.71842e-23 1.65193e-08 5.34496e+07 0.293458 0 
2266 5.62656e+18 5.71368e-23 1.65018e-08 5.34552e+07 0.293404 0 
2267 5.62859e+18 5.70895e-23 1.64843e-08 5.34609e+07 0.29335 0 
2268 5.63063e+18 5.70421e-23 1.64668e-08 5.34665e+07 0.293297 0 
2269 5.63267e+18 5.69949e-23 1.64493e-08 5.34721e+07 0.293243 0 
2270 5.63471e+18 5.69477e-23 1.64319e-08 5.34777e+07 0.293189 0 
2271 5.63674e+18 5.69006e-23 1.64145e-08 5.34833e+07 0.293135 0 
2272 5.63878e+18 5.68535e-23 1.63971e-08 5.34889e+07 0.293082 0 
2273 5.64082e+18 5.68065e-23 1.63797e-08 5.34945e+07 0.293028 0 
2274 5.64286e+18 5.67595e-23 1.63623e-08 5.35001e+07 0.292974 0 
2275 5.64489e+18 5.67126e-23 1.6345e-08 5.35057e+07 0.292921 0 
2276 5.64693e+18 5.66658e-23 1.63277e-08 5.35113e+07 0.292867 0 
2277 5.64897e+18 5.6619e-23 1.63105e-08 5.35169e+07 0.292814 0 
2278 5.65101e+18 5.65723e-23 1.62932e-08 5.35225e+07 0.29276 0 
2279 5.65304e+18 5.65256e-23 1.6276e-08 5.3528e+07 0.292706 0 
2280 5.65508e+18 5.6479e-23 1.62588e-08 5.35336e+07 0.292653 0 
2281 5.65712e+18 5.64325e-23 1.62416e-08 5.35392e+07 0.292599 0 
2282 5.65916e+18 5.6386e-23 1.62245e-08 5.35448e+07 0.292546 0 
2283 5.66119e+18 5.63396e-23 1.62073e-08 5.35503e+07 0.292492 0 
2284 5.66323e+18 5.62932e-23 1.61902e-08 5.35559e+07 0.292439 0 
2285 5.66527e+18 5.62469e-23 1.61732e-08 5.35614e+07 0.292386 0 
2286 5.66731e+18 5.62006e-23 1.61561e-08 5.3567e+07 0.292332 0 
2287 5.66934e+18 5.61544e-23 1.61391e-08 5.35725e+07 0.292279 0 
2288 5.67138e+18 5.61083e-23 1.61221e-08 5.35781e+07 0.292225 0 
2289 5.67342e+18 5.60622e-23 1.61051e-08 5.35836e+07 0.292172 0 
2290 5.67546e+18 5.60161e-23 1.60882e-08 5.35891e+07 0.292119 0 
2291 5.67749e+18 5.59702e-23 1.60712e-08 5.35947e+07 0.292065 0 
2292 5.67953e+18 5.59243e-23 1.60543e-08 5.36002e+07 0.292012 0 
2293 5.68157e+18 5.58784e-23 1.60374e-08 5.36057e+07 0.291959 0 
2294 5.68361e+18 5.58326e-23 1.60206e-08 5.36112e+07 0.291906 0 
2295 5.68564e+18 5.57868e-23 1.60037e-08 5.36168e+07 0.291852 0 
2296 5.68768e+18 5.57411e-23 1.59869e-08 5.36223e+07 0.291799 0 
2297 5.68972e+18 5.56955e-23 1.59702e-08 5.36278e+07 0.291746 0 
2298 5.69176e+18 5.56499e-23 1.59534e-08 5.36333e+07 0.291693 0 
2299 5.69379e+18 5.56044e-23 1.59366e-08 5.36388e+07 0.29164 0 
2300 5.69583e+18 5.55589e-23 1.59199e-08 5.36443e+07 0.291587 0 
2301 5.69787e+18 5.55135e-23 1.59032e-08 5.36498e+07 0.291534 0 
2302 5.69991e+18 5.54682e-23 1.58866e-08 5.36552e+07 0.291481 0 
2303 5.70194e+18 5.54229e-23 1.58699e-08 5.36607e+07 0.291427 0 
2304 5.70398e+18 5.53776e-23 1.58533e-08 5.36662e+07 0.291374 0 
2305 5.70602e+18 5.53324e-23 1.58367e-08 5.36717e+07 0.291321 0 
2306 5.70806e+18 5.52873e-23 1.58201e-08 5.36772e+07 0.291268 0 
2307 5.71009e+18 5.52422e-23 1.58036e-08 5.36826e+07 0.291215 0 
2308 5.71213e+18 5.51972e-23 1.57871e-08 5.36881e+07 0.291163 0 
2309 5.71417e+18 5.51522e-23 1.57706e-08 5.36936e+07 0.29111 0 
2310 5.71621e+18 5.51073e-23 1.57541e-08 5.3699e+07 0.291057 0 
2311 5.71824e+18 5.50625e-23 1.57376e-08 5.37045e+07 0.291004 0 
2312 5.72028e+18 5.50177e-23 1.57212e-08 5.37099e+07 0.290951 0 
2313 5.72232e+18 5.49729e-23 1.57048e-08 5.37154e+07 0.290898 0 
2314 5.72436e+18 5.49282e-23 1.56884e-08 5.37208e+07 0.290845 0 
2315 5.72639e+18 5.48836e-23 1.5672e-08 5.37262e+07 0.290793 0 
2316 5.72843e+18 5.4839e-23 1.56557e-08 5.37317e+07 0.29074 0 
2317 5.73047e+18 5.47945e-23 1.56394e-08 5.37371e+07 0.290687 0 
2318 5.73251e+18 5.475e-23 1.56231e-08 5.37425e+07 0.290634 0 
2319 5.73454e+18 5.47056e-23 1.56068e-08 5.3748e+07 0.290582 0 
2320 5.73658e+18 5.46612e-23 1.55905e-08 5.37534e+07 0.290529 0 
2321 5.73862e+18 5.46169e-23 1.55743e-08 5.37588e+07 0.290476 0 
2322 5.74066e+18 5.45727e-23 1.55581e-08 5.37642e+07 0.290423 0 
2323 5.74269e+18 5.45285e-23 1.55419e-08 5.37696e+07 0.290371 0 
2324 5.74473e+18 5.44843e-23 1.55258e-08 5.3775e+07 0.290318 0 
2325 5.74677e+18 5.44402e-23 1.55096e-08 5.37804e+07 0.290266 0 
2326 5.74881e+18 5.43962e-23 1.54935e-08 5.37858e+07 0.290213 0 
2327 5.75084e+18 5.43522e-23 1.54774e-08 5.37912e+07 0.290161 0 
2328 5.75288e+18 5.43083e-23 1.54614e-08 5.37966e+07 0.290108 0 
2329 5.75492e+18 5.42644e-23 1.54453e-08 5.3802e+07 0.290055 0 
2330 5.75696e+18 5.42205e-23 1.54293e-08 5.38074e+07 0.290003 0 
2331 5.75899e+18 5.41768e-23 1.54133e-08 5.38128e+07 0.289951 0 
2332 5.76103e+18 5.4133e-23 1.53973e-08 5.38181e+07 0.289898 0 
2333 5.76307e+18 5.40894e-23 1.53814e-08 5.38235e+07 0.289846 0 
2334 5.76511e+18 5.40458e-23 1.53654e-08 5.38289e+07 0.289793 0 
2335 5.76714e+18 5.40022e-23 1.53495e-08 5.38342e+07 0.289741 0 
2336 5.76918e+18 5.39587e-23 1.53336e-08 5.38396e+07 0.289689 0 
2337 5.77122e+18 5.39152e-23 1.53178e-08 5.3845e+07 0.289636 0 
2338 5.77326e+18 5.38718e-23 1.53019e-08 5.38503e+07 0.289584 0 
2339 5.77529e+18 5.38285e-23 1.52861e-08 5.38557e+07 0.289532 0 
2340 5.77733e+18 5.37852e-23 1.52703e-08 5.3861e+07 0.289479 0 
2341 5.77937e+18 5.37419e-23 1.52545e-08 5.38663e+07 0.289427 0 
2342 5.78141e+18 5.36987e-23 1.52387e-08 5.38717e+07 0.289375 0 
2343 5.78344e+18 5.36556e-23 1.5223e-08 5.3877e+07 0.289323 0 
2344 5.78548e+18 5.36125e-23 1.52073e-08 5.38823e+07 0.28927 0 
2345 5.78752e+18 5.35695e-23 1.51916e-08 5.38877e+07 0.289218 0 
2346 5.78956e+18 5.35265e-23 1.51759e-08 5.3893e+07 0.289166 0 
2347 5.79159e+18 5.34835e-23 1.51603e-08 5.38983e+07 0.289114 0 
2348 5.79363e+18 5.34407e-23 1.51447e-08 5.39036e+07 0.289062 0 
2349 5.79567e+18 5.33978e-23 1.51291e-08 5.39089e+07 0.28901 0 
2350 5.79771e+18 5.33551e-23 1.51135e-08 5.39143e+07 0.288958 0 
2351 5.79974e+18 5.33123e-23 1.50979e-08 5.39196e+07 0.288905 0 
2352 5.80178e+18 5.32697e-23 1.50824e-08 5.39249e+07 0.288853 0 
2353 5.80382e+18 5.3227e-23 1.50669e-08 5.39302e+07 0.288801 0 
2354 5.80586e+18 5.31845e-23 1.50514e-08 5.39355e+07 0.288749 0 
2355 5.80789e+18 5.31419e-23 1.50359e-08 5.39407e+07 0.288697 0 
2356 5.80993e+18 5.30995e-23 1.50204e-08 5.3946e+07 0.288645 0 
2357 5.81197e+18 5.3057e-23 1.5005e-08 5.39513e+07 0.288594 0 
2358 5.81401e+18 5.30147e-23 1.49896e-08 5.39566e+07 0.288542 0 
2359 5.81604e+18 5.29724e-23 1.49742e-08 5.39619e+07 0.28849 0 
2360 5.81808e+18 5.29301e-23 1.49588e-08 5.39671e+07 0.288438 0 
2361 5.82012e+18 5.28879e-23 1.49435e-08 5.39724e+07 0.288386 0 
2362 5.82216e+18 5.28457e-23 1.49282e-08 5.39777e+07 0.288334 0 
2363 5.82419e+18 5.28036e-23 1.49129e-08 5.39829e+07 0.288282 0 
2364 5.82623e+18 5.27615e-23 1.48976e-08 5.39882e+07 0.288231 0 
2365 5.82827e+18 5.27195e-23 1.48823e-08 5.39935e+07 0.288179 0 
2366 5.83031e+18 5.26775e-23 1.48671e-08 5.39987e+07 0.288127 0 
2367 5.83234e+18 5.26356e-23 1.48519e-08 5.4004e+07 0.288075 0 
2368 5.83438e+18 5.25938e-23 1.48367e-08 5.40092e+07 0.288024 0 
2369 5.83642e+18 5.2552e-23 1.48215e-08 5.40144e+07 0.287972 0 
2370 5.83846e+18 5.25102e-23 1.48063e-08 5.40197e+07 0.28792 0 
2371 5.84049e+18 5.24685e-23 1.47912e-08 5.40249e+07 0.287869 0 
2372 5.84253e+18 5.24268e-23 1.47761e-08 5.40301e+07 0.287817 0 
