# Athena++ data at time=3.310000e+12  cycle=275689025  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2318 5.73251e+18 5.47331e-23 1.56257e-08 5.37681e+07 0.290811 0 
2319 5.73454e+18 5.46887e-23 1.56095e-08 5.37735e+07 0.290759 0 
2320 5.73658e+18 5.46444e-23 1.55932e-08 5.37789e+07 0.290707 0 
2321 5.73862e+18 5.46001e-23 1.5577e-08 5.37843e+07 0.290654 0 
2322 5.74066e+18 5.45558e-23 1.55608e-08 5.37897e+07 0.290602 0 
2323 5.74269e+18 5.45116e-23 1.55447e-08 5.37951e+07 0.29055 0 
2324 5.74473e+18 5.44675e-23 1.55285e-08 5.38004e+07 0.290498 0 
2325 5.74677e+18 5.44234e-23 1.55124e-08 5.38058e+07 0.290446 0 
2326 5.74881e+18 5.43794e-23 1.54963e-08 5.38112e+07 0.290393 0 
2327 5.75084e+18 5.43354e-23 1.54803e-08 5.38166e+07 0.290341 0 
2328 5.75288e+18 5.42915e-23 1.54642e-08 5.3822e+07 0.290289 0 
2329 5.75492e+18 5.42476e-23 1.54482e-08 5.38273e+07 0.290237 0 
2330 5.75696e+18 5.42038e-23 1.54322e-08 5.38327e+07 0.290185 0 
2331 5.75899e+18 5.41601e-23 1.54162e-08 5.38381e+07 0.290133 0 
2332 5.76103e+18 5.41164e-23 1.54002e-08 5.38434e+07 0.290081 0 
2333 5.76307e+18 5.40727e-23 1.53843e-08 5.38488e+07 0.290029 0 
2334 5.76511e+18 5.40291e-23 1.53684e-08 5.38541e+07 0.289977 0 
2335 5.76714e+18 5.39856e-23 1.53525e-08 5.38595e+07 0.289924 0 
2336 5.76918e+18 5.39421e-23 1.53366e-08 5.38648e+07 0.289872 0 
2337 5.77122e+18 5.38987e-23 1.53208e-08 5.38702e+07 0.28982 0 
2338 5.77326e+18 5.38553e-23 1.5305e-08 5.38755e+07 0.289768 0 
2339 5.77529e+18 5.3812e-23 1.52892e-08 5.38808e+07 0.289716 0 
2340 5.77733e+18 5.37687e-23 1.52734e-08 5.38862e+07 0.289664 0 
2341 5.77937e+18 5.37255e-23 1.52576e-08 5.38915e+07 0.289612 0 
2342 5.78141e+18 5.36824e-23 1.52419e-08 5.38968e+07 0.28956 0 
2343 5.78344e+18 5.36393e-23 1.52262e-08 5.39021e+07 0.289508 0 
2344 5.78548e+18 5.35962e-23 1.52105e-08 5.39075e+07 0.289456 0 
2345 5.78752e+18 5.35532e-23 1.51948e-08 5.39128e+07 0.289404 0 
2346 5.78956e+18 5.35103e-23 1.51791e-08 5.39181e+07 0.289352 0 
2347 5.79159e+18 5.34674e-23 1.51635e-08 5.39234e+07 0.2893 0 
2348 5.79363e+18 5.34246e-23 1.51479e-08 5.39287e+07 0.289248 0 
2349 5.79567e+18 5.33818e-23 1.51323e-08 5.3934e+07 0.289196 0 
2350 5.79771e+18 5.33391e-23 1.51168e-08 5.39393e+07 0.289144 0 
2351 5.79974e+18 5.32964e-23 1.51012e-08 5.39446e+07 0.289092 0 
2352 5.80178e+18 5.32538e-23 1.50857e-08 5.39499e+07 0.28904 0 
2353 5.80382e+18 5.32112e-23 1.50702e-08 5.39551e+07 0.288988 0 
2354 5.80586e+18 5.31687e-23 1.50547e-08 5.39604e+07 0.288936 0 
2355 5.80789e+18 5.31263e-23 1.50393e-08 5.39657e+07 0.288884 0 
2356 5.80993e+18 5.30839e-23 1.50238e-08 5.3971e+07 0.288832 0 
2357 5.81197e+18 5.30415e-23 1.50084e-08 5.39762e+07 0.28878 0 
2358 5.81401e+18 5.29992e-23 1.4993e-08 5.39815e+07 0.288728 0 
2359 5.81604e+18 5.2957e-23 1.49777e-08 5.39868e+07 0.288676 0 
2360 5.81808e+18 5.29148e-23 1.49623e-08 5.3992e+07 0.288623 0 
2361 5.82012e+18 5.28727e-23 1.4947e-08 5.39973e+07 0.288571 0 
2362 5.82216e+18 5.28306e-23 1.49317e-08 5.40025e+07 0.288519 0 
2363 5.82419e+18 5.27886e-23 1.49164e-08 5.40078e+07 0.288467 0 
2364 5.82623e+18 5.27466e-23 1.49011e-08 5.4013e+07 0.288415 0 
2365 5.82827e+18 5.27047e-23 1.48859e-08 5.40182e+07 0.288363 0 
2366 5.83031e+18 5.26628e-23 1.48707e-08 5.40235e+07 0.288311 0 
2367 5.83234e+18 5.2621e-23 1.48555e-08 5.40287e+07 0.288259 0 
2368 5.83438e+18 5.25792e-23 1.48403e-08 5.40339e+07 0.288207 0 
2369 5.83642e+18 5.25375e-23 1.48251e-08 5.40392e+07 0.288155 0 
2370 5.83846e+18 5.24958e-23 1.481e-08 5.40444e+07 0.288103 0 
2371 5.84049e+18 5.24542e-23 1.47949e-08 5.40496e+07 0.288051 0 
2372 5.84253e+18 5.24127e-23 1.47798e-08 5.40548e+07 0.287999 0 
2373 5.84457e+18 5.23712e-23 1.47647e-08 5.406e+07 0.287947 0 
2374 5.84661e+18 5.23297e-23 1.47496e-08 5.40652e+07 0.287894 0 
2375 5.84864e+18 5.22883e-23 1.47346e-08 5.40704e+07 0.287842 0 
2376 5.85068e+18 5.2247e-23 1.47196e-08 5.40756e+07 0.28779 0 
2377 5.85272e+18 5.22057e-23 1.47046e-08 5.40808e+07 0.287738 0 
2378 5.85476e+18 5.21644e-23 1.46896e-08 5.4086e+07 0.287686 0 
2379 5.85679e+18 5.21233e-23 1.46747e-08 5.40912e+07 0.287634 0 
2380 5.85883e+18 5.20821e-23 1.46597e-08 5.40964e+07 0.287582 0 
2381 5.86087e+18 5.2041e-23 1.46448e-08 5.41016e+07 0.28753 0 
2382 5.86291e+18 5.2e-23 1.46299e-08 5.41068e+07 0.287478 0 
2383 5.86494e+18 5.1959e-23 1.46151e-08 5.41119e+07 0.287425 0 
2384 5.86698e+18 5.19181e-23 1.46002e-08 5.41171e+07 0.287373 0 
2385 5.86902e+18 5.18772e-23 1.45854e-08 5.41223e+07 0.287321 0 
2386 5.87106e+18 5.18363e-23 1.45706e-08 5.41275e+07 0.287269 0 
2387 5.87309e+18 5.17955e-23 1.45558e-08 5.41326e+07 0.287217 0 
2388 5.87513e+18 5.17548e-23 1.4541e-08 5.41378e+07 0.287165 0 
2389 5.87717e+18 5.17141e-23 1.45263e-08 5.41429e+07 0.287113 0 
2390 5.87921e+18 5.16735e-23 1.45116e-08 5.41481e+07 0.287061 0 
2391 5.88124e+18 5.16329e-23 1.44968e-08 5.41532e+07 0.287009 0 
2392 5.88328e+18 5.15924e-23 1.44822e-08 5.41584e+07 0.286957 0 
2393 5.88532e+18 5.15519e-23 1.44675e-08 5.41635e+07 0.286905 0 
2394 5.88736e+18 5.15114e-23 1.44528e-08 5.41686e+07 0.286853 0 
2395 5.88939e+18 5.1471e-23 1.44382e-08 5.41738e+07 0.2868 0 
2396 5.89143e+18 5.14307e-23 1.44236e-08 5.41789e+07 0.286748 0 
2397 5.89347e+18 5.13904e-23 1.4409e-08 5.4184e+07 0.286696 0 
2398 5.89551e+18 5.13502e-23 1.43945e-08 5.41892e+07 0.286644 0 
2399 5.89754e+18 5.131e-23 1.43799e-08 5.41943e+07 0.286592 0 
2400 5.89958e+18 5.12698e-23 1.43654e-08 5.41994e+07 0.28654 0 
2401 5.90162e+18 5.12297e-23 1.43509e-08 5.42045e+07 0.286488 0 
2402 5.90366e+18 5.11897e-23 1.43364e-08 5.42096e+07 0.286436 0 
2403 5.90569e+18 5.11497e-23 1.43219e-08 5.42147e+07 0.286384 0 
2404 5.90773e+18 5.11097e-23 1.43075e-08 5.42198e+07 0.286333 0 
2405 5.90977e+18 5.10698e-23 1.4293e-08 5.42249e+07 0.286281 0 
2406 5.91181e+18 5.10299e-23 1.42786e-08 5.423e+07 0.286229 0 
2407 5.91384e+18 5.09901e-23 1.42642e-08 5.42351e+07 0.286177 0 
2408 5.91588e+18 5.09503e-23 1.42499e-08 5.42402e+07 0.286125 0 
2409 5.91792e+18 5.09106e-23 1.42355e-08 5.42453e+07 0.286073 0 
2410 5.91996e+18 5.08709e-23 1.42212e-08 5.42504e+07 0.286021 0 
2411 5.92199e+18 5.08313e-23 1.42069e-08 5.42554e+07 0.285969 0 
2412 5.92403e+18 5.07917e-23 1.41926e-08 5.42605e+07 0.285918 0 
2413 5.92607e+18 5.07522e-23 1.41783e-08 5.42656e+07 0.285866 0 
2414 5.92811e+18 5.07127e-23 1.41641e-08 5.42707e+07 0.285814 0 
2415 5.93014e+18 5.06733e-23 1.41498e-08 5.42757e+07 0.285762 0 
2416 5.93218e+18 5.06339e-23 1.41356e-08 5.42808e+07 0.285711 0 
2417 5.93422e+18 5.05945e-23 1.41214e-08 5.42858e+07 0.285659 0 
2418 5.93626e+18 5.05552e-23 1.41072e-08 5.42909e+07 0.285607 0 
2419 5.93829e+18 5.05159e-23 1.40931e-08 5.4296e+07 0.285556 0 
2420 5.94033e+18 5.04767e-23 1.40789e-08 5.4301e+07 0.285504 0 
2421 5.94237e+18 5.04375e-23 1.40648e-08 5.4306e+07 0.285453 0 
2422 5.94441e+18 5.03984e-23 1.40507e-08 5.43111e+07 0.285401 0 
2423 5.94644e+18 5.03593e-23 1.40366e-08 5.43161e+07 0.28535 0 
2424 5.94848e+18 5.03203e-23 1.40226e-08 5.43212e+07 0.285298 0 
2425 5.95052e+18 5.02813e-23 1.40085e-08 5.43262e+07 0.285247 0 
2426 5.95256e+18 5.02423e-23 1.39945e-08 5.43312e+07 0.285195 0 
2427 5.95459e+18 5.02034e-23 1.39805e-08 5.43362e+07 0.285144 0 
2428 5.95663e+18 5.01645e-23 1.39665e-08 5.43413e+07 0.285093 0 
2429 5.95867e+18 5.01257e-23 1.39526e-08 5.43463e+07 0.285041 0 
2430 5.96071e+18 5.0087e-23 1.39386e-08 5.43513e+07 0.28499 0 
2431 5.96274e+18 5.00482e-23 1.39247e-08 5.43563e+07 0.284939 0 
2432 5.96478e+18 5.00095e-23 1.39108e-08 5.43613e+07 0.284888 0 
2433 5.96682e+18 4.99709e-23 1.38969e-08 5.43663e+07 0.284837 0 
2434 5.96886e+18 4.99323e-23 1.3883e-08 5.43713e+07 0.284785 0 
2435 5.97089e+18 4.98937e-23 1.38692e-08 5.43763e+07 0.284734 0 
2436 5.97293e+18 4.98552e-23 1.38553e-08 5.43813e+07 0.284683 0 
2437 5.97497e+18 4.98167e-23 1.38415e-08 5.43863e+07 0.284632 0 
2438 5.97701e+18 4.97783e-23 1.38277e-08 5.43913e+07 0.284581 0 
2439 5.97904e+18 4.97399e-23 1.38139e-08 5.43963e+07 0.28453 0 
2440 5.98108e+18 4.97016e-23 1.38002e-08 5.44013e+07 0.284479 0 
2441 5.98312e+18 4.96633e-23 1.37864e-08 5.44062e+07 0.284429 0 
2442 5.98516e+18 4.9625e-23 1.37727e-08 5.44112e+07 0.284378 0 
2443 5.98719e+18 4.95868e-23 1.3759e-08 5.44162e+07 0.284327 0 
2444 5.98923e+18 4.95486e-23 1.37453e-08 5.44212e+07 0.284276 0 
2445 5.99127e+18 4.95105e-23 1.37316e-08 5.44261e+07 0.284226 0 
2446 5.99331e+18 4.94724e-23 1.3718e-08 5.44311e+07 0.284175 0 
2447 5.99534e+18 4.94344e-23 1.37044e-08 5.4436e+07 0.284124 0 
2448 5.99738e+18 4.93963e-23 1.36907e-08 5.4441e+07 0.284074 0 
2449 5.99942e+18 4.93584e-23 1.36771e-08 5.44459e+07 0.284023 0 
2450 6.00146e+18 4.93205e-23 1.36636e-08 5.44509e+07 0.283973 0 
2451 6.00349e+18 4.92826e-23 1.365e-08 5.44558e+07 0.283922 0 
2452 6.00553e+18 4.92447e-23 1.36365e-08 5.44608e+07 0.283872 0 
2453 6.00757e+18 4.92069e-23 1.36229e-08 5.44657e+07 0.283821 0 
2454 6.00961e+18 4.91692e-23 1.36094e-08 5.44707e+07 0.283771 0 
2455 6.01164e+18 4.91315e-23 1.35959e-08 5.44756e+07 0.283721 0 
2456 6.01368e+18 4.90938e-23 1.35825e-08 5.44805e+07 0.28367 0 
2457 6.01572e+18 4.90562e-23 1.3569e-08 5.44854e+07 0.28362 0 
2458 6.01776e+18 4.90186e-23 1.35556e-08 5.44904e+07 0.28357 0 
2459 6.01979e+18 4.8981e-23 1.35422e-08 5.44953e+07 0.28352 0 
2460 6.02183e+18 4.89435e-23 1.35288e-08 5.45002e+07 0.28347 0 
2461 6.02387e+18 4.8906e-23 1.35154e-08 5.45051e+07 0.28342 0 
2462 6.02591e+18 4.88686e-23 1.3502e-08 5.451e+07 0.28337 0 
2463 6.02794e+18 4.88312e-23 1.34887e-08 5.45149e+07 0.28332 0 
2464 6.02998e+18 4.87939e-23 1.34754e-08 5.45198e+07 0.28327 0 
2465 6.03202e+18 4.87566e-23 1.34621e-08 5.45247e+07 0.28322 0 
2466 6.03406e+18 4.87193e-23 1.34488e-08 5.45296e+07 0.28317 0 
2467 6.03609e+18 4.86821e-23 1.34355e-08 5.45345e+07 0.283121 0 
2468 6.03813e+18 4.86449e-23 1.34222e-08 5.45394e+07 0.283071 0 
2469 6.04017e+18 4.86077e-23 1.3409e-08 5.45443e+07 0.283021 0 
2470 6.04221e+18 4.85706e-23 1.33958e-08 5.45492e+07 0.282972 0 
2471 6.04424e+18 4.85336e-23 1.33826e-08 5.45541e+07 0.282922 0 
2472 6.04628e+18 4.84965e-23 1.33694e-08 5.4559e+07 0.282872 0 
2473 6.04832e+18 4.84595e-23 1.33562e-08 5.45638e+07 0.282823 0 
2474 6.05036e+18 4.84226e-23 1.33431e-08 5.45687e+07 0.282773 0 
2475 6.05239e+18 4.83857e-23 1.33299e-08 5.45736e+07 0.282724 0 
2476 6.05443e+18 4.83488e-23 1.33168e-08 5.45784e+07 0.282675 0 
2477 6.05647e+18 4.8312e-23 1.33037e-08 5.45833e+07 0.282625 0 
2478 6.05851e+18 4.82752e-23 1.32906e-08 5.45881e+07 0.282576 0 
2479 6.06054e+18 4.82385e-23 1.32776e-08 5.4593e+07 0.282527 0 
2480 6.06258e+18 4.82017e-23 1.32645e-08 5.45979e+07 0.282478 0 
2481 6.06462e+18 4.81651e-23 1.32515e-08 5.46027e+07 0.282429 0 
2482 6.06666e+18 4.81284e-23 1.32385e-08 5.46075e+07 0.28238 0 
2483 6.06869e+18 4.80918e-23 1.32255e-08 5.46124e+07 0.282331 0 
2484 6.07073e+18 4.80553e-23 1.32125e-08 5.46172e+07 0.282282 0 
2485 6.07277e+18 4.80188e-23 1.31996e-08 5.46221e+07 0.282233 0 
2486 6.07481e+18 4.79823e-23 1.31866e-08 5.46269e+07 0.282184 0 
2487 6.07684e+18 4.79459e-23 1.31737e-08 5.46317e+07 0.282135 0 
2488 6.07888e+18 4.79095e-23 1.31608e-08 5.46365e+07 0.282086 0 
2489 6.08092e+18 4.78731e-23 1.31479e-08 5.46414e+07 0.282037 0 
2490 6.08296e+18 4.78368e-23 1.3135e-08 5.46462e+07 0.281988 0 
2491 6.08499e+18 4.78005e-23 1.31222e-08 5.4651e+07 0.28194 0 
2492 6.08703e+18 4.77643e-23 1.31093e-08 5.46558e+07 0.281891 0 
2493 6.08907e+18 4.77281e-23 1.30965e-08 5.46606e+07 0.281842 0 
2494 6.09111e+18 4.76919e-23 1.30837e-08 5.46654e+07 0.281794 0 
2495 6.09314e+18 4.76558e-23 1.30709e-08 5.46702e+07 0.281745 0 
2496 6.09518e+18 4.76197e-23 1.30581e-08 5.4675e+07 0.281697 0 
2497 6.09722e+18 4.75837e-23 1.30454e-08 5.46798e+07 0.281648 0 
2498 6.09926e+18 4.75477e-23 1.30326e-08 5.46846e+07 0.2816 0 
2499 6.10129e+18 4.75117e-23 1.30199e-08 5.46894e+07 0.281551 0 
2500 6.10333e+18 4.74758e-23 1.30072e-08 5.46942e+07 0.281503 0 
2501 6.10537e+18 4.74399e-23 1.29945e-08 5.4699e+07 0.281455 0 
2502 6.10741e+18 4.74041e-23 1.29818e-08 5.47037e+07 0.281406 0 
2503 6.10944e+18 4.73682e-23 1.29692e-08 5.47085e+07 0.281358 0 
2504 6.11148e+18 4.73325e-23 1.29565e-08 5.47133e+07 0.28131 0 
2505 6.11352e+18 4.72968e-23 1.29439e-08 5.47181e+07 0.281262 0 
2506 6.11556e+18 4.72611e-23 1.29313e-08 5.47228e+07 0.281214 0 
2507 6.11759e+18 4.72254e-23 1.29187e-08 5.47276e+07 0.281165 0 
2508 6.11963e+18 4.71898e-23 1.29061e-08 5.47323e+07 0.281117 0 
2509 6.12167e+18 4.71542e-23 1.28936e-08 5.47371e+07 0.281069 0 
2510 6.12371e+18 4.71187e-23 1.2881e-08 5.47419e+07 0.281021 0 
2511 6.12574e+18 4.70832e-23 1.28685e-08 5.47466e+07 0.280973 0 
2512 6.12778e+18 4.70478e-23 1.2856e-08 5.47513e+07 0.280925 0 
2513 6.12982e+18 4.70124e-23 1.28435e-08 5.47561e+07 0.280877 0 
2514 6.13186e+18 4.6977e-23 1.2831e-08 5.47608e+07 0.280829 0 
2515 6.13389e+18 4.69417e-23 1.28186e-08 5.47656e+07 0.280781 0 
2516 6.13593e+18 4.69064e-23 1.28061e-08 5.47703e+07 0.280733 0 
2517 6.13797e+18 4.68711e-23 1.27937e-08 5.4775e+07 0.280685 0 
2518 6.14001e+18 4.68359e-23 1.27813e-08 5.47797e+07 0.280637 0 
2519 6.14204e+18 4.68007e-23 1.27689e-08 5.47845e+07 0.280589 0 
2520 6.14408e+18 4.67656e-23 1.27565e-08 5.47892e+07 0.280541 0 
2521 6.14612e+18 4.67305e-23 1.27442e-08 5.47939e+07 0.280493 0 
2522 6.14816e+18 4.66954e-23 1.27318e-08 5.47986e+07 0.280445 0 
2523 6.15019e+18 4.66604e-23 1.27195e-08 5.48033e+07 0.280397 0 
2524 6.15223e+18 4.66255e-23 1.27072e-08 5.4808e+07 0.28035 0 
2525 6.15427e+18 4.65905e-23 1.26949e-08 5.48127e+07 0.280302 0 
2526 6.15631e+18 4.65556e-23 1.26826e-08 5.48174e+07 0.280254 0 
2527 6.15834e+18 4.65208e-23 1.26703e-08 5.48221e+07 0.280206 0 
2528 6.16038e+18 4.6486e-23 1.2658e-08 5.48268e+07 0.280158 0 
2529 6.16242e+18 4.64512e-23 1.26458e-08 5.48315e+07 0.28011 0 
2530 6.16446e+18 4.64165e-23 1.26336e-08 5.48362e+07 0.280062 0 
2531 6.16649e+18 4.63818e-23 1.26214e-08 5.48409e+07 0.280015 0 
2532 6.16853e+18 4.63471e-23 1.26092e-08 5.48456e+07 0.279967 0 
2533 6.17057e+18 4.63125e-23 1.2597e-08 5.48502e+07 0.279919 0 
2534 6.17261e+18 4.62779e-23 1.25849e-08 5.48549e+07 0.279871 0 
2535 6.17464e+18 4.62434e-23 1.25727e-08 5.48596e+07 0.279823 0 
2536 6.17668e+18 4.62089e-23 1.25606e-08 5.48642e+07 0.279775 0 
2537 6.17872e+18 4.61744e-23 1.25485e-08 5.48689e+07 0.279728 0 
2538 6.18076e+18 4.614e-23 1.25364e-08 5.48736e+07 0.27968 0 
2539 6.18279e+18 4.61056e-23 1.25243e-08 5.48782e+07 0.279632 0 
2540 6.18483e+18 4.60713e-23 1.25122e-08 5.48829e+07 0.279584 0 
2541 6.18687e+18 4.6037e-23 1.25002e-08 5.48875e+07 0.279536 0 
2542 6.18891e+18 4.60028e-23 1.24881e-08 5.48922e+07 0.279488 0 
2543 6.19094e+18 4.59686e-23 1.24761e-08 5.48968e+07 0.27944 0 
2544 6.19298e+18 4.59344e-23 1.24641e-08 5.49014e+07 0.279393 0 
2545 6.19502e+18 4.59003e-23 1.24521e-08 5.49061e+07 0.279345 0 
2546 6.19706e+18 4.58662e-23 1.24402e-08 5.49107e+07 0.279297 0 
2547 6.19909e+18 4.58321e-23 1.24282e-08 5.49153e+07 0.279249 0 
2548 6.20113e+18 4.57981e-23 1.24163e-08 5.492e+07 0.279201 0 
2549 6.20317e+18 4.57641e-23 1.24043e-08 5.49246e+07 0.279153 0 
2550 6.20521e+18 4.57302e-23 1.23924e-08 5.49292e+07 0.279105 0 
2551 6.20724e+18 4.56963e-23 1.23805e-08 5.49338e+07 0.279057 0 
2552 6.20928e+18 4.56625e-23 1.23686e-08 5.49384e+07 0.279009 0 
2553 6.21132e+18 4.56286e-23 1.23568e-08 5.49431e+07 0.278961 0 
2554 6.21336e+18 4.55949e-23 1.23449e-08 5.49477e+07 0.278913 0 
2555 6.21539e+18 4.55611e-23 1.23331e-08 5.49523e+07 0.278865 0 
2556 6.21743e+18 4.55274e-23 1.23212e-08 5.49569e+07 0.278817 0 
2557 6.21947e+18 4.54938e-23 1.23094e-08 5.49615e+07 0.278769 0 
2558 6.22151e+18 4.54602e-23 1.22976e-08 5.4966e+07 0.278721 0 
2559 6.22354e+18 4.54266e-23 1.22859e-08 5.49706e+07 0.278673 0 
2560 6.22558e+18 4.53931e-23 1.22741e-08 5.49752e+07 0.278625 0 
2561 6.22762e+18 4.53596e-23 1.22624e-08 5.49798e+07 0.278577 0 
2562 6.22966e+18 4.53261e-23 1.22506e-08 5.49844e+07 0.278529 0 
2563 6.23169e+18 4.52927e-23 1.22389e-08 5.4989e+07 0.278481 0 
2564 6.23373e+18 4.52593e-23 1.22272e-08 5.49935e+07 0.278433 0 
2565 6.23577e+18 4.5226e-23 1.22155e-08 5.49981e+07 0.278385 0 
2566 6.23781e+18 4.51927e-23 1.22038e-08 5.50027e+07 0.278336 0 
2567 6.23984e+18 4.51594e-23 1.21922e-08 5.50072e+07 0.278288 0 
2568 6.24188e+18 4.51262e-23 1.21805e-08 5.50118e+07 0.27824 0 
2569 6.24392e+18 4.5093e-23 1.21689e-08 5.50163e+07 0.278192 0 
2570 6.24596e+18 4.50599e-23 1.21573e-08 5.50209e+07 0.278144 0 
2571 6.24799e+18 4.50268e-23 1.21457e-08 5.50254e+07 0.278095 0 
2572 6.25003e+18 4.49937e-23 1.21341e-08 5.503e+07 0.278047 0 
2573 6.25207e+18 4.49607e-23 1.21225e-08 5.50345e+07 0.277999 0 
2574 6.25411e+18 4.49277e-23 1.21109e-08 5.50391e+07 0.277951 0 
2575 6.25614e+18 4.48947e-23 1.20994e-08 5.50436e+07 0.277902 0 
2576 6.25818e+18 4.48618e-23 1.20879e-08 5.50481e+07 0.277854 0 
2577 6.26022e+18 4.48289e-23 1.20763e-08 5.50527e+07 0.277806 0 
2578 6.26226e+18 4.47961e-23 1.20648e-08 5.50572e+07 0.277757 0 
2579 6.26429e+18 4.47633e-23 1.20534e-08 5.50617e+07 0.277709 0 
2580 6.26633e+18 4.47305e-23 1.20419e-08 5.50662e+07 0.277661 0 
2581 6.26837e+18 4.46978e-23 1.20304e-08 5.50707e+07 0.277612 0 
2582 6.27041e+18 4.46651e-23 1.2019e-08 5.50752e+07 0.277564 0 
2583 6.27244e+18 4.46325e-23 1.20075e-08 5.50798e+07 0.277516 0 
2584 6.27448e+18 4.45999e-23 1.19961e-08 5.50843e+07 0.277467 0 
2585 6.27652e+18 4.45673e-23 1.19847e-08 5.50888e+07 0.277419 0 
2586 6.27856e+18 4.45347e-23 1.19733e-08 5.50933e+07 0.277371 0 
2587 6.28059e+18 4.45022e-23 1.1962e-08 5.50978e+07 0.277322 0 
2588 6.28263e+18 4.44698e-23 1.19506e-08 5.51023e+07 0.277274 0 
2589 6.28467e+18 4.44374e-23 1.19393e-08 5.51067e+07 0.277225 0 
2590 6.28671e+18 4.4405e-23 1.19279e-08 5.51112e+07 0.277177 0 
2591 6.28874e+18 4.43726e-23 1.19166e-08 5.51157e+07 0.277129 0 
2592 6.29078e+18 4.43403e-23 1.19053e-08 5.51202e+07 0.27708 0 
2593 6.29282e+18 4.4308e-23 1.1894e-08 5.51247e+07 0.277032 0 
2594 6.29486e+18 4.42758e-23 1.18827e-08 5.51291e+07 0.276983 0 
2595 6.29689e+18 4.42436e-23 1.18715e-08 5.51336e+07 0.276935 0 
2596 6.29893e+18 4.42114e-23 1.18602e-08 5.51381e+07 0.276887 0 
2597 6.30097e+18 4.41793e-23 1.1849e-08 5.51426e+07 0.276838 0 
2598 6.30301e+18 4.41472e-23 1.18378e-08 5.5147e+07 0.27679 0 
2599 6.30504e+18 4.41151e-23 1.18266e-08 5.51515e+07 0.276741 0 
2600 6.30708e+18 4.40831e-23 1.18154e-08 5.51559e+07 0.276693 0 
2601 6.30912e+18 4.40511e-23 1.18042e-08 5.51604e+07 0.276645 0 
2602 6.31116e+18 4.40191e-23 1.17931e-08 5.51648e+07 0.276596 0 
2603 6.31319e+18 4.39872e-23 1.17819e-08 5.51693e+07 0.276548 0 
2604 6.31523e+18 4.39553e-23 1.17708e-08 5.51737e+07 0.276499 0 
2605 6.31727e+18 4.39234e-23 1.17596e-08 5.51782e+07 0.276451 0 
2606 6.31931e+18 4.38916e-23 1.17485e-08 5.51826e+07 0.276403 0 
2607 6.32134e+18 4.38598e-23 1.17374e-08 5.5187e+07 0.276354 0 
2608 6.32338e+18 4.38281e-23 1.17264e-08 5.51915e+07 0.276306 0 
2609 6.32542e+18 4.37964e-23 1.17153e-08 5.51959e+07 0.276258 0 
2610 6.32746e+18 4.37647e-23 1.17042e-08 5.52003e+07 0.276209 0 
2611 6.32949e+18 4.3733e-23 1.16932e-08 5.52047e+07 0.276161 0 
2612 6.33153e+18 4.37014e-23 1.16822e-08 5.52092e+07 0.276113 0 
2613 6.33357e+18 4.36699e-23 1.16712e-08 5.52136e+07 0.276065 0 
2614 6.33561e+18 4.36383e-23 1.16602e-08 5.5218e+07 0.276016 0 
2615 6.33764e+18 4.36068e-23 1.16492e-08 5.52224e+07 0.275968 0 
2616 6.33968e+18 4.35753e-23 1.16382e-08 5.52268e+07 0.27592 0 
2617 6.34172e+18 4.35439e-23 1.16273e-08 5.52312e+07 0.275872 0 
2618 6.34376e+18 4.35125e-23 1.16163e-08 5.52356e+07 0.275824 0 
2619 6.34579e+18 4.34811e-23 1.16054e-08 5.524e+07 0.275776 0 
2620 6.34783e+18 4.34498e-23 1.15945e-08 5.52444e+07 0.275728 0 
2621 6.34987e+18 4.34185e-23 1.15836e-08 5.52488e+07 0.275679 0 
2622 6.35191e+18 4.33872e-23 1.15727e-08 5.52532e+07 0.275631 0 
2623 6.35394e+18 4.33559e-23 1.15618e-08 5.52576e+07 0.275583 0 
2624 6.35598e+18 4.33247e-23 1.1551e-08 5.5262e+07 0.275535 0 
2625 6.35802e+18 4.32936e-23 1.15401e-08 5.52663e+07 0.275487 0 
2626 6.36006e+18 4.32624e-23 1.15293e-08 5.52707e+07 0.27544 0 
2627 6.36209e+18 4.32313e-23 1.15185e-08 5.52751e+07 0.275392 0 
2628 6.36413e+18 4.32002e-23 1.15077e-08 5.52795e+07 0.275344 0 
2629 6.36617e+18 4.31692e-23 1.14969e-08 5.52839e+07 0.275296 0 
2630 6.36821e+18 4.31382e-23 1.14861e-08 5.52882e+07 0.275248 0 
2631 6.37024e+18 4.31072e-23 1.14754e-08 5.52926e+07 0.2752 0 
2632 6.37228e+18 4.30762e-23 1.14646e-08 5.52969e+07 0.275153 0 
2633 6.37432e+18 4.30453e-23 1.14539e-08 5.53013e+07 0.275105 0 
2634 6.37636e+18 4.30144e-23 1.14431e-08 5.53057e+07 0.275057 0 
2635 6.37839e+18 4.29836e-23 1.14324e-08 5.531e+07 0.27501 0 
2636 6.38043e+18 4.29527e-23 1.14217e-08 5.53144e+07 0.274962 0 
2637 6.38247e+18 4.29219e-23 1.14111e-08 5.53187e+07 0.274915 0 
2638 6.38451e+18 4.28912e-23 1.14004e-08 5.53231e+07 0.274867 0 
2639 6.38654e+18 4.28604e-23 1.13897e-08 5.53274e+07 0.27482 0 
2640 6.38858e+18 4.28297e-23 1.13791e-08 5.53318e+07 0.274772 0 
2641 6.39062e+18 4.27991e-23 1.13685e-08 5.53361e+07 0.274725 0 
