# Athena++ data at time=7.900000e+11  cycle=65815314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2524 6.15223e+18 5.79506e-21 1.0878e-07 5.77992e+06 0.038727 0 
2525 6.15427e+18 5.79403e-21 1.08729e-07 5.78241e+06 0.0387031 0 
2526 6.15631e+18 5.79301e-21 1.08678e-07 5.78489e+06 0.0386793 0 
2527 6.15834e+18 5.79198e-21 1.08627e-07 5.78738e+06 0.0386554 0 
2528 6.16038e+18 5.79096e-21 1.08576e-07 5.78987e+06 0.0386316 0 
2529 6.16242e+18 5.78994e-21 1.08525e-07 5.79236e+06 0.0386079 0 
2530 6.16446e+18 5.78893e-21 1.08474e-07 5.79486e+06 0.0385841 0 
2531 6.16649e+18 5.78791e-21 1.08423e-07 5.79735e+06 0.0385603 0 
2532 6.16853e+18 5.7869e-21 1.08372e-07 5.79984e+06 0.0385366 0 
2533 6.17057e+18 5.78588e-21 1.08322e-07 5.80233e+06 0.0385129 0 
2534 6.17261e+18 5.78487e-21 1.08271e-07 5.80482e+06 0.0384892 0 
2535 6.17464e+18 5.78386e-21 1.0822e-07 5.80732e+06 0.0384655 0 
2536 6.17668e+18 5.78286e-21 1.0817e-07 5.80981e+06 0.0384419 0 
2537 6.17872e+18 5.78185e-21 1.08119e-07 5.8123e+06 0.0384182 0 
2538 6.18076e+18 5.78085e-21 1.08069e-07 5.81479e+06 0.0383946 0 
2539 6.18279e+18 5.77985e-21 1.08018e-07 5.81729e+06 0.038371 0 
2540 6.18483e+18 5.77886e-21 1.07968e-07 5.81978e+06 0.0383474 0 
2541 6.18687e+18 5.77786e-21 1.07918e-07 5.82228e+06 0.0383238 0 
2542 6.18891e+18 5.77687e-21 1.07867e-07 5.82477e+06 0.0383002 0 
2543 6.19094e+18 5.77588e-21 1.07817e-07 5.82727e+06 0.0382767 0 
2544 6.19298e+18 5.77489e-21 1.07767e-07 5.82976e+06 0.0382532 0 
2545 6.19502e+18 5.7739e-21 1.07717e-07 5.83226e+06 0.0382297 0 
2546 6.19706e+18 5.77291e-21 1.07667e-07 5.83475e+06 0.0382062 0 
2547 6.19909e+18 5.77193e-21 1.07617e-07 5.83725e+06 0.0381827 0 
2548 6.20113e+18 5.77095e-21 1.07567e-07 5.83975e+06 0.0381592 0 
2549 6.20317e+18 5.76997e-21 1.07517e-07 5.84225e+06 0.0381358 0 
2550 6.20521e+18 5.76899e-21 1.07467e-07 5.84474e+06 0.0381124 0 
2551 6.20724e+18 5.76801e-21 1.07417e-07 5.84724e+06 0.038089 0 
2552 6.20928e+18 5.76704e-21 1.07368e-07 5.84974e+06 0.0380656 0 
2553 6.21132e+18 5.76606e-21 1.07318e-07 5.85224e+06 0.0380422 0 
2554 6.21336e+18 5.76509e-21 1.07268e-07 5.85474e+06 0.0380189 0 
2555 6.21539e+18 5.76413e-21 1.07219e-07 5.85724e+06 0.0379955 0 
2556 6.21743e+18 5.76316e-21 1.07169e-07 5.85974e+06 0.0379722 0 
2557 6.21947e+18 5.7622e-21 1.0712e-07 5.86224e+06 0.0379489 0 
2558 6.22151e+18 5.76124e-21 1.0707e-07 5.86474e+06 0.0379256 0 
2559 6.22354e+18 5.76028e-21 1.07021e-07 5.86724e+06 0.0379024 0 
2560 6.22558e+18 5.75932e-21 1.06972e-07 5.86974e+06 0.0378791 0 
2561 6.22762e+18 5.75837e-21 1.06923e-07 5.87224e+06 0.0378559 0 
2562 6.22966e+18 5.75741e-21 1.06873e-07 5.87474e+06 0.0378326 0 
2563 6.23169e+18 5.75646e-21 1.06824e-07 5.87724e+06 0.0378094 0 
2564 6.23373e+18 5.75551e-21 1.06775e-07 5.87975e+06 0.0377863 0 
2565 6.23577e+18 5.75456e-21 1.06726e-07 5.88225e+06 0.0377631 0 
2566 6.23781e+18 5.75361e-21 1.06677e-07 5.88476e+06 0.0377399 0 
2567 6.23984e+18 5.75267e-21 1.06628e-07 5.88726e+06 0.0377168 0 
2568 6.24188e+18 5.75172e-21 1.06579e-07 5.88977e+06 0.0376937 0 
2569 6.24392e+18 5.75078e-21 1.0653e-07 5.89227e+06 0.0376706 0 
2570 6.24596e+18 5.74984e-21 1.06482e-07 5.89478e+06 0.0376475 0 
2571 6.24799e+18 5.74891e-21 1.06433e-07 5.89728e+06 0.0376244 0 
2572 6.25003e+18 5.74797e-21 1.06384e-07 5.89979e+06 0.0376014 0 
2573 6.25207e+18 5.74704e-21 1.06336e-07 5.90229e+06 0.0375784 0 
2574 6.25411e+18 5.74611e-21 1.06287e-07 5.9048e+06 0.0375553 0 
2575 6.25614e+18 5.74519e-21 1.06238e-07 5.9073e+06 0.0375323 0 
2576 6.25818e+18 5.74426e-21 1.0619e-07 5.90981e+06 0.0375094 0 
2577 6.26022e+18 5.74334e-21 1.06142e-07 5.91232e+06 0.0374864 0 
2578 6.26226e+18 5.74242e-21 1.06093e-07 5.91483e+06 0.0374634 0 
2579 6.26429e+18 5.7415e-21 1.06045e-07 5.91733e+06 0.0374405 0 
2580 6.26633e+18 5.74058e-21 1.05997e-07 5.91984e+06 0.0374176 0 
2581 6.26837e+18 5.73967e-21 1.05948e-07 5.92235e+06 0.0373947 0 
2582 6.27041e+18 5.73875e-21 1.059e-07 5.92486e+06 0.0373718 0 
2583 6.27244e+18 5.73784e-21 1.05852e-07 5.92737e+06 0.0373489 0 
2584 6.27448e+18 5.73693e-21 1.05804e-07 5.92989e+06 0.0373261 0 
2585 6.27652e+18 5.73602e-21 1.05756e-07 5.9324e+06 0.0373032 0 
2586 6.27856e+18 5.73511e-21 1.05708e-07 5.93491e+06 0.0372804 0 
2587 6.28059e+18 5.73421e-21 1.0566e-07 5.93742e+06 0.0372576 0 
2588 6.28263e+18 5.7333e-21 1.05612e-07 5.93993e+06 0.0372348 0 
2589 6.28467e+18 5.7324e-21 1.05564e-07 5.94245e+06 0.0372121 0 
2590 6.28671e+18 5.73151e-21 1.05517e-07 5.94496e+06 0.0371893 0 
2591 6.28874e+18 5.73061e-21 1.05469e-07 5.94747e+06 0.0371666 0 
2592 6.29078e+18 5.72972e-21 1.05421e-07 5.94998e+06 0.0371439 0 
2593 6.29282e+18 5.72883e-21 1.05374e-07 5.9525e+06 0.0371212 0 
2594 6.29486e+18 5.72795e-21 1.05326e-07 5.95501e+06 0.0370985 0 
2595 6.29689e+18 5.72706e-21 1.05279e-07 5.95752e+06 0.0370758 0 
2596 6.29893e+18 5.72618e-21 1.05231e-07 5.96004e+06 0.0370532 0 
2597 6.30097e+18 5.72529e-21 1.05184e-07 5.96255e+06 0.0370305 0 
2598 6.30301e+18 5.72441e-21 1.05136e-07 5.96507e+06 0.0370079 0 
2599 6.30504e+18 5.72353e-21 1.05089e-07 5.96759e+06 0.0369853 0 
2600 6.30708e+18 5.72265e-21 1.05042e-07 5.97011e+06 0.0369627 0 
2601 6.30912e+18 5.72177e-21 1.04995e-07 5.97263e+06 0.0369401 0 
2602 6.31116e+18 5.7209e-21 1.04947e-07 5.97514e+06 0.0369176 0 
2603 6.31319e+18 5.72002e-21 1.049e-07 5.97766e+06 0.036895 0 
2604 6.31523e+18 5.71915e-21 1.04853e-07 5.98018e+06 0.0368725 0 
2605 6.31727e+18 5.71829e-21 1.04806e-07 5.9827e+06 0.03685 0 
2606 6.31931e+18 5.71742e-21 1.04759e-07 5.98522e+06 0.0368275 0 
2607 6.32134e+18 5.71656e-21 1.04712e-07 5.98774e+06 0.036805 0 
2608 6.32338e+18 5.7157e-21 1.04666e-07 5.99026e+06 0.0367826 0 
2609 6.32542e+18 5.71484e-21 1.04619e-07 5.99278e+06 0.0367601 0 
2610 6.32746e+18 5.71399e-21 1.04572e-07 5.9953e+06 0.0367377 0 
2611 6.32949e+18 5.71314e-21 1.04525e-07 5.99782e+06 0.0367153 0 
2612 6.33153e+18 5.71229e-21 1.04479e-07 6.00034e+06 0.0366929 0 
2613 6.33357e+18 5.71144e-21 1.04432e-07 6.00286e+06 0.0366705 0 
2614 6.33561e+18 5.71059e-21 1.04386e-07 6.00539e+06 0.0366481 0 
2615 6.33764e+18 5.70975e-21 1.04339e-07 6.00791e+06 0.0366258 0 
2616 6.33968e+18 5.7089e-21 1.04293e-07 6.01043e+06 0.0366035 0 
2617 6.34172e+18 5.70806e-21 1.04246e-07 6.01296e+06 0.0365811 0 
2618 6.34376e+18 5.70721e-21 1.042e-07 6.01549e+06 0.0365588 0 
2619 6.34579e+18 5.70637e-21 1.04153e-07 6.01801e+06 0.0365366 0 
2620 6.34783e+18 5.70553e-21 1.04107e-07 6.02054e+06 0.0365143 0 
2621 6.34987e+18 5.70469e-21 1.04061e-07 6.02307e+06 0.036492 0 
2622 6.35191e+18 5.70386e-21 1.04015e-07 6.02559e+06 0.0364698 0 
2623 6.35394e+18 5.70303e-21 1.03969e-07 6.02812e+06 0.0364476 0 
2624 6.35598e+18 5.70221e-21 1.03923e-07 6.03065e+06 0.0364254 0 
2625 6.35802e+18 5.70138e-21 1.03877e-07 6.03318e+06 0.0364032 0 
2626 6.36006e+18 5.70056e-21 1.03831e-07 6.0357e+06 0.036381 0 
2627 6.36209e+18 5.69974e-21 1.03785e-07 6.03823e+06 0.0363589 0 
2628 6.36413e+18 5.69893e-21 1.03739e-07 6.04076e+06 0.0363367 0 
2629 6.36617e+18 5.69812e-21 1.03693e-07 6.04328e+06 0.0363146 0 
2630 6.36821e+18 5.6973e-21 1.03648e-07 6.04581e+06 0.0362925 0 
2631 6.37024e+18 5.69649e-21 1.03602e-07 6.04834e+06 0.0362704 0 
2632 6.37228e+18 5.69568e-21 1.03556e-07 6.05088e+06 0.0362483 0 
2633 6.37432e+18 5.69487e-21 1.03511e-07 6.05341e+06 0.0362262 0 
2634 6.37636e+18 5.69406e-21 1.03465e-07 6.05594e+06 0.0362042 0 
2635 6.37839e+18 5.69325e-21 1.03419e-07 6.05848e+06 0.0361822 0 
2636 6.38043e+18 5.69244e-21 1.03374e-07 6.06101e+06 0.0361602 0 
2637 6.38247e+18 5.69164e-21 1.03328e-07 6.06355e+06 0.0361382 0 
2638 6.38451e+18 5.69084e-21 1.03283e-07 6.06608e+06 0.0361162 0 
2639 6.38654e+18 5.69004e-21 1.03238e-07 6.06862e+06 0.0360942 0 
2640 6.38858e+18 5.68924e-21 1.03192e-07 6.07115e+06 0.0360722 0 
2641 6.39062e+18 5.68845e-21 1.03147e-07 6.07369e+06 0.0360503 0 
2642 6.39266e+18 5.68766e-21 1.03102e-07 6.07622e+06 0.0360284 0 
2643 6.39469e+18 5.68688e-21 1.03057e-07 6.07876e+06 0.0360065 0 
2644 6.39673e+18 5.6861e-21 1.03012e-07 6.08129e+06 0.0359846 0 
2645 6.39877e+18 5.68532e-21 1.02967e-07 6.08383e+06 0.0359627 0 
2646 6.40081e+18 5.68455e-21 1.02922e-07 6.08636e+06 0.0359409 0 
2647 6.40284e+18 5.68377e-21 1.02877e-07 6.0889e+06 0.035919 0 
2648 6.40488e+18 5.683e-21 1.02832e-07 6.09144e+06 0.0358972 0 
2649 6.40692e+18 5.68222e-21 1.02788e-07 6.09397e+06 0.0358754 0 
2650 6.40896e+18 5.68143e-21 1.02742e-07 6.0965e+06 0.0358536 0 
2651 6.41099e+18 5.6806e-21 1.02695e-07 6.09898e+06 0.0358318 0 
2652 6.41303e+18 5.67972e-21 1.02648e-07 6.10143e+06 0.03581 0 
2653 6.41507e+18 5.67882e-21 1.02601e-07 6.10387e+06 0.0357883 0 
2654 6.41711e+18 5.67793e-21 1.02553e-07 6.10631e+06 0.0357665 0 
2655 6.41914e+18 5.67705e-21 1.02506e-07 6.10875e+06 0.0357448 0 
2656 6.42118e+18 5.67617e-21 1.02458e-07 6.1112e+06 0.0357231 0 
2657 6.42322e+18 5.67531e-21 1.02411e-07 6.11365e+06 0.0357014 0 
2658 6.42526e+18 5.67444e-21 1.02364e-07 6.11609e+06 0.0356798 0 
2659 6.42729e+18 5.67358e-21 1.02317e-07 6.11854e+06 0.0356581 0 
2660 6.42933e+18 5.67272e-21 1.0227e-07 6.12098e+06 0.0356365 0 
2661 6.43137e+18 5.67187e-21 1.02223e-07 6.12343e+06 0.0356148 0 
2662 6.43341e+18 5.67102e-21 1.02176e-07 6.12587e+06 0.0355932 0 
2663 6.43544e+18 5.67017e-21 1.02129e-07 6.12832e+06 0.0355716 0 
2664 6.43748e+18 5.66932e-21 1.02082e-07 6.13076e+06 0.0355501 0 
2665 6.43952e+18 5.66848e-21 1.02035e-07 6.13321e+06 0.0355285 0 
2666 6.44156e+18 5.66763e-21 1.01988e-07 6.13566e+06 0.035507 0 
2667 6.44359e+18 5.66678e-21 1.01942e-07 6.13811e+06 0.0354854 0 
2668 6.44563e+18 5.66593e-21 1.01895e-07 6.14056e+06 0.0354639 0 
2669 6.44767e+18 5.66507e-21 1.01848e-07 6.14301e+06 0.0354424 0 
2670 6.44971e+18 5.66422e-21 1.01802e-07 6.14547e+06 0.0354209 0 
2671 6.45174e+18 5.66337e-21 1.01755e-07 6.14792e+06 0.0353995 0 
2672 6.45378e+18 5.66252e-21 1.01708e-07 6.15038e+06 0.035378 0 
2673 6.45582e+18 5.66168e-21 1.01662e-07 6.15283e+06 0.0353566 0 
2674 6.45786e+18 5.66084e-21 1.01616e-07 6.15529e+06 0.0353351 0 
2675 6.45989e+18 5.66001e-21 1.01569e-07 6.15774e+06 0.0353137 0 
2676 6.46193e+18 5.65918e-21 1.01523e-07 6.16019e+06 0.0352924 0 
2677 6.46397e+18 5.65835e-21 1.01477e-07 6.16264e+06 0.035271 0 
2678 6.46601e+18 5.65754e-21 1.01431e-07 6.16509e+06 0.0352496 0 
2679 6.46804e+18 5.65672e-21 1.01385e-07 6.16754e+06 0.0352283 0 
2680 6.47008e+18 5.65591e-21 1.01338e-07 6.16999e+06 0.035207 0 
2681 6.47212e+18 5.65509e-21 1.01292e-07 6.17244e+06 0.0351856 0 
2682 6.47416e+18 5.65428e-21 1.01246e-07 6.17489e+06 0.0351643 0 
2683 6.47619e+18 5.65346e-21 1.012e-07 6.17735e+06 0.0351431 0 
2684 6.47823e+18 5.65265e-21 1.01154e-07 6.1798e+06 0.0351218 0 
2685 6.48027e+18 5.65183e-21 1.01109e-07 6.18226e+06 0.0351005 0 
2686 6.48231e+18 5.651e-21 1.01063e-07 6.18472e+06 0.0350793 0 
2687 6.48434e+18 5.65018e-21 1.01017e-07 6.18719e+06 0.0350581 0 
2688 6.48638e+18 5.64936e-21 1.00971e-07 6.18965e+06 0.0350369 0 
2689 6.48842e+18 5.64854e-21 1.00925e-07 6.19211e+06 0.0350157 0 
2690 6.49046e+18 5.64772e-21 1.00879e-07 6.19458e+06 0.0349945 0 
2691 6.49249e+18 5.64692e-21 1.00834e-07 6.19704e+06 0.0349734 0 
2692 6.49453e+18 5.64611e-21 1.00788e-07 6.1995e+06 0.0349522 0 
2693 6.49657e+18 5.64532e-21 1.00743e-07 6.20195e+06 0.0349311 0 
2694 6.49861e+18 5.64453e-21 1.00698e-07 6.20441e+06 0.03491 0 
2695 6.50064e+18 5.64375e-21 1.00652e-07 6.20686e+06 0.0348889 0 
2696 6.50268e+18 5.64297e-21 1.00607e-07 6.20931e+06 0.0348678 0 
2697 6.50472e+18 5.64219e-21 1.00562e-07 6.21177e+06 0.0348467 0 
2698 6.50676e+18 5.64141e-21 1.00517e-07 6.21423e+06 0.0348257 0 
2699 6.50879e+18 5.64064e-21 1.00471e-07 6.21668e+06 0.0348046 0 
2700 6.51083e+18 5.63985e-21 1.00426e-07 6.21915e+06 0.0347836 0 
2701 6.51287e+18 5.63907e-21 1.00381e-07 6.22161e+06 0.0347626 0 
2702 6.51491e+18 5.63828e-21 1.00336e-07 6.22408e+06 0.0347416 0 
2703 6.51694e+18 5.63749e-21 1.00291e-07 6.22655e+06 0.0347206 0 
2704 6.51898e+18 5.63669e-21 1.00246e-07 6.22902e+06 0.0346997 0 
2705 6.52102e+18 5.6359e-21 1.00201e-07 6.23149e+06 0.0346787 0 
2706 6.52306e+18 5.63511e-21 1.00156e-07 6.23396e+06 0.0346578 0 
2707 6.52509e+18 5.63432e-21 1.00111e-07 6.23643e+06 0.0346369 0 
2708 6.52713e+18 5.63354e-21 1.00066e-07 6.2389e+06 0.034616 0 
2709 6.52917e+18 5.63277e-21 1.00021e-07 6.24137e+06 0.0345951 0 
2710 6.53121e+18 5.63201e-21 9.99764e-08 6.24383e+06 0.0345742 0 
2711 6.53324e+18 5.63125e-21 9.99319e-08 6.24629e+06 0.0345533 0 
2712 6.53528e+18 5.63051e-21 9.98874e-08 6.24875e+06 0.0345325 0 
2713 6.53732e+18 5.62976e-21 9.9843e-08 6.25121e+06 0.0345117 0 
2714 6.53936e+18 5.62903e-21 9.97986e-08 6.25367e+06 0.0344909 0 
2715 6.54139e+18 5.62829e-21 9.97542e-08 6.25613e+06 0.0344701 0 
2716 6.54343e+18 5.62755e-21 9.97098e-08 6.25859e+06 0.0344493 0 
2717 6.54547e+18 5.6268e-21 9.96655e-08 6.26106e+06 0.0344285 0 
2718 6.54751e+18 5.62605e-21 9.96211e-08 6.26353e+06 0.0344077 0 
2719 6.54954e+18 5.62529e-21 9.95767e-08 6.26601e+06 0.034387 0 
2720 6.55158e+18 5.62453e-21 9.95323e-08 6.26849e+06 0.0343663 0 
2721 6.55362e+18 5.62376e-21 9.9488e-08 6.27097e+06 0.0343456 0 
2722 6.55566e+18 5.62299e-21 9.94437e-08 6.27345e+06 0.0343249 0 
2723 6.55769e+18 5.62223e-21 9.93994e-08 6.27593e+06 0.0343042 0 
2724 6.55973e+18 5.62147e-21 9.93552e-08 6.27841e+06 0.0342835 0 
2725 6.56177e+18 5.62072e-21 9.93112e-08 6.28089e+06 0.0342629 0 
2726 6.56381e+18 5.61998e-21 9.92672e-08 6.28337e+06 0.0342423 0 
2727 6.56584e+18 5.61925e-21 9.92234e-08 6.28584e+06 0.0342216 0 
2728 6.56788e+18 5.61853e-21 9.91796e-08 6.2883e+06 0.034201 0 
2729 6.56992e+18 5.61782e-21 9.9136e-08 6.29077e+06 0.0341804 0 
2730 6.57196e+18 5.61712e-21 9.90924e-08 6.29323e+06 0.0341599 0 
2731 6.57399e+18 5.61642e-21 9.90488e-08 6.29569e+06 0.0341393 0 
2732 6.57603e+18 5.61572e-21 9.90053e-08 6.29816e+06 0.0341188 0 
2733 6.57807e+18 5.61502e-21 9.89617e-08 6.30063e+06 0.0340982 0 
2734 6.58011e+18 5.61432e-21 9.89181e-08 6.3031e+06 0.0340777 0 
2735 6.58214e+18 5.6136e-21 9.88745e-08 6.30558e+06 0.0340572 0 
2736 6.58418e+18 5.61288e-21 9.88309e-08 6.30806e+06 0.0340367 0 
2737 6.58622e+18 5.61214e-21 9.87873e-08 6.31055e+06 0.0340162 0 
2738 6.58826e+18 5.61141e-21 9.87437e-08 6.31304e+06 0.0339958 0 
2739 6.59029e+18 5.61066e-21 9.87001e-08 6.31554e+06 0.0339753 0 
2740 6.59233e+18 5.60992e-21 9.86565e-08 6.31803e+06 0.0339549 0 
2741 6.59437e+18 5.60919e-21 9.86131e-08 6.32052e+06 0.0339345 0 
2742 6.59641e+18 5.60846e-21 9.85698e-08 6.32301e+06 0.0339141 0 
2743 6.59844e+18 5.60775e-21 9.85266e-08 6.3255e+06 0.0338937 0 
2744 6.60048e+18 5.60705e-21 9.84835e-08 6.32798e+06 0.0338733 0 
2745 6.60252e+18 5.60637e-21 9.84406e-08 6.33045e+06 0.033853 0 
2746 6.60456e+18 5.6057e-21 9.83977e-08 6.33292e+06 0.0338326 0 
2747 6.60659e+18 5.60504e-21 9.8355e-08 6.33539e+06 0.0338123 0 
2748 6.60863e+18 5.60439e-21 9.83123e-08 6.33785e+06 0.033792 0 
2749 6.61067e+18 5.60374e-21 9.82696e-08 6.34032e+06 0.0337717 0 
2750 6.61271e+18 5.60308e-21 9.82269e-08 6.34279e+06 0.0337514 0 
2751 6.61474e+18 5.60242e-21 9.81841e-08 6.34527e+06 0.0337311 0 
2752 6.61678e+18 5.60174e-21 9.81413e-08 6.34775e+06 0.0337109 0 
2753 6.61882e+18 5.60105e-21 9.80985e-08 6.35025e+06 0.0336906 0 
2754 6.62086e+18 5.60035e-21 9.80556e-08 6.35275e+06 0.0336704 0 
2755 6.62289e+18 5.59964e-21 9.80126e-08 6.35525e+06 0.0336502 0 
2756 6.62493e+18 5.59892e-21 9.79697e-08 6.35776e+06 0.03363 0 
2757 6.62697e+18 5.5982e-21 9.79269e-08 6.36027e+06 0.0336098 0 
2758 6.62901e+18 5.59749e-21 9.78841e-08 6.36277e+06 0.0335897 0 
2759 6.63104e+18 5.59678e-21 9.78415e-08 6.36527e+06 0.0335695 0 
2760 6.63308e+18 5.59609e-21 9.7799e-08 6.36777e+06 0.0335493 0 
2761 6.63512e+18 5.59542e-21 9.77567e-08 6.37026e+06 0.0335292 0 
2762 6.63716e+18 5.59477e-21 9.77146e-08 6.37274e+06 0.0335091 0 
2763 6.63919e+18 5.59414e-21 9.76725e-08 6.37521e+06 0.033489 0 
2764 6.64123e+18 5.59353e-21 9.76306e-08 6.37768e+06 0.0334689 0 
2765 6.64327e+18 5.59292e-21 9.75887e-08 6.38015e+06 0.0334489 0 
2766 6.64531e+18 5.59231e-21 9.75469e-08 6.38262e+06 0.0334288 0 
2767 6.64734e+18 5.59171e-21 9.7505e-08 6.38509e+06 0.0334088 0 
2768 6.64938e+18 5.59109e-21 9.74631e-08 6.38757e+06 0.0333887 0 
2769 6.65142e+18 5.59045e-21 9.74211e-08 6.39006e+06 0.0333687 0 
2770 6.65346e+18 5.5898e-21 9.7379e-08 6.39256e+06 0.0333487 0 
2771 6.65549e+18 5.58913e-21 9.73368e-08 6.39506e+06 0.0333287 0 
2772 6.65753e+18 5.58845e-21 9.72945e-08 6.39758e+06 0.0333088 0 
2773 6.65957e+18 5.58775e-21 9.72523e-08 6.4001e+06 0.0332888 0 
2774 6.66161e+18 5.58705e-21 9.72101e-08 6.40263e+06 0.0332689 0 
2775 6.66364e+18 5.58635e-21 9.7168e-08 6.40515e+06 0.0332489 0 
2776 6.66568e+18 5.58566e-21 9.7126e-08 6.40767e+06 0.033229 0 
2777 6.66772e+18 5.58499e-21 9.70842e-08 6.41018e+06 0.0332091 0 
2778 6.66976e+18 5.58435e-21 9.70426e-08 6.41268e+06 0.0331893 0 
2779 6.67179e+18 5.58373e-21 9.70012e-08 6.41517e+06 0.0331694 0 
2780 6.67383e+18 5.58314e-21 9.696e-08 6.41765e+06 0.0331495 0 
2781 6.67587e+18 5.58256e-21 9.69189e-08 6.42012e+06 0.0331297 0 
2782 6.67791e+18 5.58201e-21 9.68779e-08 6.42259e+06 0.0331098 0 
2783 6.67994e+18 5.58146e-21 9.6837e-08 6.42505e+06 0.03309 0 
2784 6.68198e+18 5.58091e-21 9.6796e-08 6.42752e+06 0.0330702 0 
2785 6.68402e+18 5.58035e-21 9.67549e-08 6.43001e+06 0.0330504 0 
2786 6.68606e+18 5.57976e-21 9.67138e-08 6.4325e+06 0.0330306 0 
2787 6.68809e+18 5.57916e-21 9.66724e-08 6.435e+06 0.0330109 0 
2788 6.69013e+18 5.57853e-21 9.6631e-08 6.43752e+06 0.0329912 0 
2789 6.69217e+18 5.57787e-21 9.65894e-08 6.44005e+06 0.0329714 0 
2790 6.69421e+18 5.57719e-21 9.65478e-08 6.44259e+06 0.0329517 0 
2791 6.69624e+18 5.57651e-21 9.65062e-08 6.44513e+06 0.032932 0 
2792 6.69828e+18 5.57582e-21 9.64647e-08 6.44768e+06 0.0329123 0 
2793 6.70032e+18 5.57514e-21 9.64233e-08 6.45021e+06 0.0328926 0 
2794 6.70236e+18 5.57449e-21 9.63821e-08 6.45274e+06 0.0328729 0 
2795 6.70439e+18 5.57386e-21 9.63412e-08 6.45526e+06 0.0328533 0 
2796 6.70643e+18 5.57327e-21 9.63006e-08 6.45776e+06 0.0328337 0 
2797 6.70847e+18 5.57271e-21 9.62601e-08 6.46025e+06 0.032814 0 
2798 6.71051e+18 5.57219e-21 9.62199e-08 6.46272e+06 0.0327944 0 
2799 6.71254e+18 5.57169e-21 9.61799e-08 6.46519e+06 0.0327749 0 
2800 6.71458e+18 5.5712e-21 9.61398e-08 6.46765e+06 0.0327553 0 
2801 6.71662e+18 5.57071e-21 9.60998e-08 6.47012e+06 0.0327357 0 
2802 6.71866e+18 5.57021e-21 9.60596e-08 6.4726e+06 0.0327162 0 
2803 6.72069e+18 5.56969e-21 9.60193e-08 6.47509e+06 0.0326966 0 
2804 6.72273e+18 5.56914e-21 9.59788e-08 6.4776e+06 0.0326771 0 
2805 6.72477e+18 5.56855e-21 9.59381e-08 6.48012e+06 0.0326576 0 
2806 6.72681e+18 5.56793e-21 9.58972e-08 6.48266e+06 0.032638 0 
2807 6.72884e+18 5.56727e-21 9.58562e-08 6.48522e+06 0.0326186 0 
2808 6.73088e+18 5.5666e-21 9.58152e-08 6.48779e+06 0.0325991 0 
2809 6.73292e+18 5.56592e-21 9.57742e-08 6.49035e+06 0.0325796 0 
2810 6.73496e+18 5.56524e-21 9.57333e-08 6.49292e+06 0.0325602 0 
2811 6.73699e+18 5.56459e-21 9.56927e-08 6.49547e+06 0.0325408 0 
2812 6.73903e+18 5.56397e-21 9.56524e-08 6.49801e+06 0.0325214 0 
2813 6.74107e+18 5.5634e-21 9.56124e-08 6.50052e+06 0.032502 0 
2814 6.74311e+18 5.56287e-21 9.55727e-08 6.50302e+06 0.0324826 0 
2815 6.74514e+18 5.56239e-21 9.55334e-08 6.5055e+06 0.0324632 0 
2816 6.74718e+18 5.56194e-21 9.54942e-08 6.50797e+06 0.0324438 0 
2817 6.74922e+18 5.56152e-21 9.54552e-08 6.51043e+06 0.0324245 0 
2818 6.75126e+18 5.56111e-21 9.54161e-08 6.51289e+06 0.0324051 0 
2819 6.75329e+18 5.56069e-21 9.5377e-08 6.51535e+06 0.0323858 0 
2820 6.75533e+18 5.56024e-21 9.53376e-08 6.51784e+06 0.0323665 0 
2821 6.75737e+18 5.55976e-21 9.5298e-08 6.52034e+06 0.0323472 0 
2822 6.75941e+18 5.55922e-21 9.52581e-08 6.52287e+06 0.032328 0 
2823 6.76144e+18 5.55864e-21 9.52179e-08 6.52542e+06 0.0323087 0 
2824 6.76348e+18 5.55801e-21 9.51775e-08 6.528e+06 0.0322895 0 
2825 6.76552e+18 5.55735e-21 9.51369e-08 6.53059e+06 0.0322702 0 
2826 6.76756e+18 5.55667e-21 9.50964e-08 6.53319e+06 0.032251 0 
2827 6.76959e+18 5.55598e-21 9.5056e-08 6.53578e+06 0.0322317 0 
2828 6.77163e+18 5.55532e-21 9.50158e-08 6.53836e+06 0.0322125 0 
2829 6.77367e+18 5.5547e-21 9.4976e-08 6.54093e+06 0.0321933 0 
2830 6.77571e+18 5.55413e-21 9.49366e-08 6.54347e+06 0.0321742 0 
2831 6.77774e+18 5.55362e-21 9.48976e-08 6.54598e+06 0.032155 0 
2832 6.77978e+18 5.55317e-21 9.48591e-08 6.54847e+06 0.0321359 0 
2833 6.78182e+18 5.55278e-21 9.48208e-08 6.55094e+06 0.0321168 0 
2834 6.78386e+18 5.55243e-21 9.47828e-08 6.55339e+06 0.0320977 0 
2835 6.78589e+18 5.5521e-21 9.47448e-08 6.55584e+06 0.0320786 0 
2836 6.78793e+18 5.55177e-21 9.47068e-08 6.55829e+06 0.0320595 0 
2837 6.78997e+18 5.55142e-21 9.46685e-08 6.56076e+06 0.0320404 0 
2838 6.79201e+18 5.55102e-21 9.46299e-08 6.56325e+06 0.0320213 0 
2839 6.79404e+18 5.55057e-21 9.45908e-08 6.56578e+06 0.0320022 0 
2840 6.79608e+18 5.55004e-21 9.45514e-08 6.56834e+06 0.0319832 0 
