# Athena++ data at time=5.960000e+12  cycle=496389642  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
818 2.67626e+18 5126.5 2.98108e+06 5.58024e-18 0 0 5.48266e-06 
819 2.67829e+18 5130.21 2.9807e+06 5.55956e-18 0 0 5.47433e-06 
820 2.68033e+18 5133.91 2.98031e+06 5.53898e-18 0 0 5.46601e-06 
821 2.68237e+18 5137.61 2.97992e+06 5.5185e-18 0 0 5.45771e-06 
822 2.68441e+18 5141.3 2.97953e+06 5.49811e-18 0 0 5.44942e-06 
823 2.68644e+18 5144.98 2.97913e+06 5.47782e-18 0 0 5.44116e-06 
824 2.68848e+18 5148.66 2.97873e+06 5.45762e-18 0 0 5.43292e-06 
825 2.69052e+18 5152.33 2.97833e+06 5.43751e-18 0 0 5.42469e-06 
826 2.69256e+18 5156 2.97793e+06 5.4175e-18 0 0 5.41648e-06 
827 2.69459e+18 5159.66 2.97752e+06 5.39757e-18 0 0 5.4083e-06 
828 2.69663e+18 5163.31 2.97711e+06 5.37774e-18 0 0 5.40013e-06 
829 2.69867e+18 5166.96 2.9767e+06 5.358e-18 0 0 5.39197e-06 
830 2.70071e+18 5170.6 2.97629e+06 5.33835e-18 0 0 5.38384e-06 
831 2.70274e+18 5174.24 2.97588e+06 5.31879e-18 0 0 5.37573e-06 
832 2.70478e+18 5177.87 2.97546e+06 5.29932e-18 0 0 5.36763e-06 
833 2.70682e+18 5181.49 2.97504e+06 5.27994e-18 0 0 5.35955e-06 
834 2.70886e+18 5185.11 2.97461e+06 5.26065e-18 0 0 5.35149e-06 
835 2.71089e+18 5188.72 2.97419e+06 5.24145e-18 0 0 5.34345e-06 
836 2.71293e+18 5192.33 2.97376e+06 5.22234e-18 0 0 5.33543e-06 
837 2.71497e+18 5195.93 2.97333e+06 5.20331e-18 0 0 5.32743e-06 
838 2.71701e+18 5199.52 2.9729e+06 5.18437e-18 0 0 5.31944e-06 
839 2.71904e+18 5203.11 2.97246e+06 5.16551e-18 0 0 5.31147e-06 
840 2.72108e+18 5206.69 2.97203e+06 5.14675e-18 0 0 5.30352e-06 
841 2.72312e+18 5210.27 2.97159e+06 5.12807e-18 0 0 5.29558e-06 
842 2.72516e+18 5213.84 2.97115e+06 5.10947e-18 0 0 5.28767e-06 
843 2.72719e+18 5217.4 2.9707e+06 5.09096e-18 0 0 5.27977e-06 
844 2.72923e+18 5220.96 2.97026e+06 5.07253e-18 0 0 5.27189e-06 
845 2.73127e+18 5224.51 2.96981e+06 5.05419e-18 0 0 5.26403e-06 
846 2.73331e+18 5228.06 2.96936e+06 5.03593e-18 0 0 5.25618e-06 
847 2.73534e+18 5231.6 2.96891e+06 5.01775e-18 0 0 5.24835e-06 
848 2.73738e+18 5235.13 2.96845e+06 4.99965e-18 0 0 5.24054e-06 
849 2.73942e+18 5238.66 2.968e+06 4.98164e-18 0 0 5.23275e-06 
850 2.74146e+18 5242.18 2.96754e+06 4.96371e-18 0 0 5.22498e-06 
851 2.74349e+18 5245.7 2.96708e+06 4.94586e-18 0 0 5.21722e-06 
852 2.74553e+18 5249.21 2.96661e+06 4.92809e-18 0 0 5.20948e-06 
853 2.74757e+18 5252.72 2.96615e+06 4.9104e-18 0 0 5.20175e-06 
854 2.74961e+18 5256.22 2.96568e+06 4.89279e-18 0 0 5.19405e-06 
855 2.75164e+18 5259.72 2.96521e+06 4.87526e-18 0 0 5.18636e-06 
856 2.75368e+18 5263.2 2.96474e+06 4.85781e-18 0 0 5.17869e-06 
857 2.75572e+18 5266.69 2.96426e+06 4.84043e-18 0 0 5.17103e-06 
858 2.75776e+18 5270.17 2.96379e+06 4.82314e-18 0 0 5.16339e-06 
859 2.75979e+18 5273.64 2.96331e+06 4.80592e-18 0 0 5.15577e-06 
860 2.76183e+18 5277.1 2.96283e+06 4.78878e-18 0 0 5.14817e-06 
861 2.76387e+18 5280.56 2.96235e+06 4.77172e-18 0 0 5.14058e-06 
862 2.76591e+18 5284.02 2.96186e+06 4.75473e-18 0 0 5.13301e-06 
863 2.76794e+18 5287.47 2.96138e+06 4.73782e-18 0 0 5.12546e-06 
864 2.76998e+18 5290.91 2.96089e+06 4.72099e-18 0 0 5.11792e-06 
865 2.77202e+18 5294.35 2.9604e+06 4.70423e-18 0 0 5.1104e-06 
866 2.77406e+18 5297.79 2.95991e+06 4.68754e-18 0 0 5.10289e-06 
867 2.77609e+18 5301.21 2.95941e+06 4.67093e-18 0 0 5.09541e-06 
868 2.77813e+18 5304.63 2.95892e+06 4.65439e-18 0 0 5.08793e-06 
869 2.78017e+18 5308.05 2.95842e+06 4.63793e-18 0 0 5.08048e-06 
870 2.78221e+18 5311.46 2.95792e+06 4.62154e-18 0 0 5.07304e-06 
871 2.78424e+18 5314.87 2.95742e+06 4.60522e-18 0 0 5.06562e-06 
872 2.78628e+18 5318.27 2.95692e+06 4.58898e-18 0 0 5.05821e-06 
873 2.78832e+18 5321.66 2.95641e+06 4.57281e-18 0 0 5.05082e-06 
874 2.79036e+18 5325.05 2.9559e+06 4.5567e-18 0 0 5.04345e-06 
875 2.79239e+18 5328.43 2.95539e+06 4.54068e-18 0 0 5.03609e-06 
876 2.79443e+18 5331.81 2.95488e+06 4.52472e-18 0 0 5.02875e-06 
877 2.79647e+18 5335.19 2.95437e+06 4.50883e-18 0 0 5.02143e-06 
878 2.79851e+18 5338.55 2.95386e+06 4.49301e-18 0 0 5.01412e-06 
879 2.80054e+18 5341.92 2.95334e+06 4.47726e-18 0 0 5.00682e-06 
880 2.80258e+18 5345.27 2.95282e+06 4.46158e-18 0 0 4.99955e-06 
881 2.80462e+18 5348.62 2.9523e+06 4.44597e-18 0 0 4.99228e-06 
882 2.80666e+18 5351.97 2.95178e+06 4.43043e-18 0 0 4.98504e-06 
883 2.80869e+18 5355.31 2.95125e+06 4.41496e-18 0 0 4.97781e-06 
884 2.81073e+18 5358.65 2.95073e+06 4.39956e-18 0 0 4.9706e-06 
885 2.81277e+18 5361.98 2.9502e+06 4.38422e-18 0 0 4.9634e-06 
886 2.81481e+18 5365.3 2.94967e+06 4.36895e-18 0 0 4.95621e-06 
887 2.81684e+18 5368.62 2.94914e+06 4.35375e-18 0 0 4.94905e-06 
888 2.81888e+18 5371.94 2.94861e+06 4.33861e-18 0 0 4.94189e-06 
889 2.82092e+18 5375.25 2.94808e+06 4.32354e-18 0 0 4.93476e-06 
890 2.82296e+18 5378.55 2.94754e+06 4.30853e-18 0 0 4.92764e-06 
891 2.82499e+18 5381.85 2.947e+06 4.2936e-18 0 0 4.92053e-06 
892 2.82703e+18 5385.14 2.94646e+06 4.27872e-18 0 0 4.91344e-06 
893 2.82907e+18 5388.43 2.94592e+06 4.26391e-18 0 0 4.90637e-06 
894 2.83111e+18 5391.71 2.94538e+06 4.24917e-18 0 0 4.89931e-06 
895 2.83314e+18 5394.99 2.94483e+06 4.23449e-18 0 0 4.89226e-06 
896 2.83518e+18 5398.26 2.94429e+06 4.21987e-18 0 0 4.88523e-06 
897 2.83722e+18 5401.53 2.94374e+06 4.20532e-18 0 0 4.87822e-06 
898 2.83926e+18 5404.8 2.94319e+06 4.19083e-18 0 0 4.87122e-06 
899 2.84129e+18 5408.05 2.94264e+06 4.1764e-18 0 0 4.86424e-06 
900 2.84333e+18 5411.31 2.94209e+06 4.16204e-18 0 0 4.85727e-06 
901 2.84537e+18 5414.55 2.94153e+06 4.14774e-18 0 0 4.85031e-06 
902 2.84741e+18 5417.8 2.94098e+06 4.1335e-18 0 0 4.84338e-06 
903 2.84944e+18 5421.03 2.94042e+06 4.11932e-18 0 0 4.83645e-06 
904 2.85148e+18 5424.26 2.93986e+06 4.1052e-18 0 0 4.82954e-06 
905 2.85352e+18 5427.49 2.9393e+06 4.09114e-18 0 0 4.82265e-06 
906 2.85556e+18 5430.71 2.93874e+06 4.07715e-18 0 0 4.81577e-06 
907 2.85759e+18 5433.93 2.93818e+06 4.06321e-18 0 0 4.8089e-06 
908 2.85963e+18 5437.14 2.93761e+06 4.04933e-18 0 0 4.80205e-06 
909 2.86167e+18 5440.35 2.93705e+06 4.03552e-18 0 0 4.79522e-06 
910 2.86371e+18 5443.55 2.93648e+06 4.02176e-18 0 0 4.7884e-06 
911 2.86574e+18 5446.75 2.93591e+06 4.00806e-18 0 0 4.78159e-06 
912 2.86778e+18 5449.94 2.93534e+06 3.99442e-18 0 0 4.7748e-06 
913 2.86982e+18 5453.13 2.93477e+06 3.98084e-18 0 0 4.76802e-06 
914 2.87186e+18 5456.31 2.93419e+06 3.96732e-18 0 0 4.76126e-06 
915 2.87389e+18 5459.49 2.93362e+06 3.95386e-18 0 0 4.75451e-06 
916 2.87593e+18 5462.66 2.93304e+06 3.94045e-18 0 0 4.74777e-06 
917 2.87797e+18 5465.83 2.93246e+06 3.9271e-18 0 0 4.74105e-06 
918 2.88001e+18 5468.99 2.93188e+06 3.9138e-18 0 0 4.73435e-06 
919 2.88204e+18 5472.15 2.9313e+06 3.90057e-18 0 0 4.72766e-06 
920 2.88408e+18 5475.3 2.93072e+06 3.88739e-18 0 0 4.72098e-06 
921 2.88612e+18 5478.45 2.93014e+06 3.87426e-18 0 0 4.71432e-06 
922 2.88816e+18 5481.6 2.92955e+06 3.85497e-18 0 0 4.70767e-06 
923 2.89019e+18 5484.74 2.92895e+06 3.84264e-18 0 0 4.70103e-06 
924 2.89223e+18 5487.88 2.92836e+06 3.83036e-18 0 0 4.69441e-06 
925 2.89427e+18 5491.01 2.92776e+06 3.81813e-18 0 0 4.6878e-06 
926 2.89631e+18 5494.14 2.92717e+06 3.80594e-18 0 0 4.68121e-06 
927 2.89834e+18 5497.26 2.92657e+06 3.79381e-18 0 0 4.67463e-06 
928 2.90038e+18 5500.38 2.92598e+06 3.78172e-18 0 0 4.66806e-06 
929 2.90242e+18 5503.49 2.92538e+06 3.76968e-18 0 0 4.66151e-06 
930 2.90446e+18 5506.6 2.92478e+06 3.75768e-18 0 0 4.65498e-06 
931 2.90649e+18 5509.7 2.92418e+06 3.74574e-18 0 0 4.64845e-06 
932 2.90853e+18 5512.79 2.92359e+06 3.73384e-18 0 0 4.64194e-06 
933 2.91057e+18 5515.88 2.92299e+06 3.72198e-18 0 0 4.63544e-06 
934 2.91261e+18 5518.97 2.92239e+06 3.71017e-18 0 0 4.62896e-06 
935 2.91464e+18 5522.05 2.92179e+06 3.69841e-18 0 0 4.62249e-06 
936 2.91668e+18 5525.12 2.92119e+06 3.6867e-18 0 0 4.61604e-06 
937 2.91872e+18 5528.19 2.92058e+06 3.67503e-18 0 0 4.60959e-06 
938 2.92076e+18 5531.26 2.91998e+06 3.66341e-18 0 0 4.60316e-06 
939 2.92279e+18 5534.32 2.91938e+06 3.65183e-18 0 0 4.59675e-06 
940 2.92483e+18 5537.37 2.91878e+06 3.6403e-18 0 0 4.59035e-06 
941 2.92687e+18 5540.42 2.91817e+06 3.62881e-18 0 0 4.58396e-06 
942 2.92891e+18 5543.47 2.91757e+06 3.61736e-18 0 0 4.57758e-06 
943 2.93094e+18 5546.51 2.91696e+06 3.60597e-18 0 0 4.57122e-06 
944 2.93298e+18 5549.54 2.91636e+06 3.59461e-18 0 0 4.56487e-06 
945 2.93502e+18 5552.57 2.91575e+06 3.5833e-18 0 0 4.55853e-06 
946 2.93706e+18 5555.59 2.91514e+06 3.57204e-18 0 0 4.55221e-06 
947 2.93909e+18 5558.61 2.91454e+06 3.56081e-18 0 0 4.5459e-06 
948 2.94113e+18 5561.63 2.91393e+06 3.54963e-18 0 0 4.53961e-06 
949 2.94317e+18 5564.64 2.91332e+06 3.5385e-18 0 0 4.53332e-06 
950 2.94521e+18 5567.64 2.91271e+06 3.52741e-18 0 0 4.52705e-06 
951 2.94724e+18 5570.64 2.9121e+06 3.51636e-18 0 0 4.5208e-06 
952 2.94928e+18 5573.64 2.91149e+06 3.50535e-18 0 0 4.51455e-06 
953 2.95132e+18 5576.63 2.91088e+06 3.49439e-18 0 0 4.50832e-06 
954 2.95336e+18 5579.62 2.91027e+06 3.48347e-18 0 0 4.5021e-06 
955 2.95539e+18 5582.6 2.90965e+06 3.47259e-18 0 0 4.4959e-06 
956 2.95743e+18 5585.57 2.90904e+06 3.46175e-18 0 0 4.4897e-06 
957 2.95947e+18 5588.54 2.90843e+06 3.45095e-18 0 0 4.48352e-06 
958 2.96151e+18 5591.51 2.90781e+06 3.4402e-18 0 0 4.47736e-06 
959 2.96354e+18 5594.47 2.9072e+06 3.42949e-18 0 0 4.4712e-06 
960 2.96558e+18 5597.43 2.90658e+06 3.41882e-18 0 0 4.46506e-06 
961 2.96762e+18 5600.38 2.90597e+06 3.40819e-18 0 0 4.45893e-06 
962 2.96966e+18 5603.33 2.90535e+06 3.3976e-18 0 0 4.45282e-06 
963 2.97169e+18 5606.27 2.90474e+06 3.38705e-18 0 0 4.44671e-06 
964 2.97373e+18 5609.21 2.90412e+06 3.37654e-18 0 0 4.44062e-06 
965 2.97577e+18 5612.14 2.9035e+06 3.36607e-18 0 0 4.43454e-06 
966 2.97781e+18 5615.07 2.90288e+06 3.35565e-18 0 0 4.42847e-06 
967 2.97984e+18 5618 2.90226e+06 3.34526e-18 0 0 4.42242e-06 
968 2.98188e+18 5620.92 2.90164e+06 3.33491e-18 0 0 4.41638e-06 
969 2.98392e+18 5623.83 2.90102e+06 3.3246e-18 0 0 4.41035e-06 
970 2.98596e+18 5626.74 2.9004e+06 3.31433e-18 0 0 4.40433e-06 
971 2.98799e+18 5629.65 2.89978e+06 3.3041e-18 0 0 4.39833e-06 
972 2.99003e+18 5632.55 2.89916e+06 3.29391e-18 0 0 4.39234e-06 
973 2.99207e+18 5635.45 2.89854e+06 3.28376e-18 0 0 4.38636e-06 
974 2.99411e+18 5638.34 2.89792e+06 3.27365e-18 0 0 4.38039e-06 
975 2.99614e+18 5641.23 2.89729e+06 3.26358e-18 0 0 4.37443e-06 
976 2.99818e+18 5644.11 2.89667e+06 3.25354e-18 0 0 4.36849e-06 
977 3.00022e+18 5646.99 2.89605e+06 3.24354e-18 0 0 4.36256e-06 
978 3.00226e+18 5649.86 2.89542e+06 3.23358e-18 0 0 4.35664e-06 
979 3.00429e+18 5652.73 2.89479e+06 3.22366e-18 0 0 4.35073e-06 
980 3.00633e+18 5655.6 2.89417e+06 3.21378e-18 0 0 4.34484e-06 
981 3.00837e+18 5658.46 2.89354e+06 3.20393e-18 0 0 4.33895e-06 
982 3.01041e+18 5661.32 2.89292e+06 3.19412e-18 0 0 4.33308e-06 
983 3.01244e+18 5664.17 2.89229e+06 3.18435e-18 0 0 4.32722e-06 
984 3.01448e+18 5667.02 2.89166e+06 3.17462e-18 0 0 4.32137e-06 
985 3.01652e+18 5669.86 2.89103e+06 3.16492e-18 0 0 4.31554e-06 
986 3.01856e+18 5672.7 2.8904e+06 3.15526e-18 0 0 4.30971e-06 
987 3.02059e+18 5675.53 2.88977e+06 3.14563e-18 0 0 4.3039e-06 
988 3.02263e+18 5678.36 2.88914e+06 3.13605e-18 0 0 4.2981e-06 
989 3.02467e+18 5681.19 2.88851e+06 3.12649e-18 0 0 4.29231e-06 
990 3.02671e+18 5684.01 2.88788e+06 3.11698e-18 0 0 4.28654e-06 
991 3.02874e+18 5686.83 2.88725e+06 3.1075e-18 0 0 4.28077e-06 
992 3.03078e+18 5689.64 2.88662e+06 3.09805e-18 0 0 4.27502e-06 
993 3.03282e+18 5692.45 2.88598e+06 3.08864e-18 0 0 4.26927e-06 
994 3.03486e+18 5695.26 2.88535e+06 3.07927e-18 0 0 4.26354e-06 
995 3.03689e+18 5698.06 2.88472e+06 3.06993e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.85 2.88408e+06 3.06063e-18 0 0 4.25212e-06 
997 3.04097e+18 5703.65 2.88345e+06 3.05136e-18 0 0 4.24642e-06 
998 3.04301e+18 5706.43 2.88281e+06 3.04213e-18 0 0 4.24074e-06 
999 3.04504e+18 5709.22 2.88218e+06 3.03293e-18 0 0 4.23506e-06 
1000 3.04708e+18 5712 2.88154e+06 3.02377e-18 0 0 4.2294e-06 
1001 3.04912e+18 5714.77 2.8809e+06 3.01464e-18 0 0 4.22375e-06 
1002 3.05116e+18 5717.54 2.88027e+06 3.00554e-18 0 0 4.21811e-06 
1003 3.05319e+18 5720.31 2.87963e+06 2.99648e-18 0 0 4.21248e-06 
1004 3.05523e+18 5723.07 2.87899e+06 2.98745e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.83 2.87835e+06 2.97846e-18 0 0 4.20126e-06 
1006 3.05931e+18 5728.59 2.87771e+06 2.9695e-18 0 0 4.19567e-06 
1007 3.06134e+18 5731.34 2.87707e+06 2.96057e-18 0 0 4.19009e-06 
1008 3.06338e+18 5734.08 2.87643e+06 2.95168e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.82 2.87579e+06 2.94282e-18 0 0 4.17895e-06 
1010 3.06746e+18 5739.56 2.87515e+06 2.93399e-18 0 0 4.1734e-06 
1011 3.06949e+18 5742.3 2.87451e+06 2.9252e-18 0 0 4.16786e-06 
1012 3.07153e+18 5745.03 2.87387e+06 2.91643e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.75 2.87323e+06 2.9077e-18 0 0 4.15682e-06 
1014 3.07561e+18 5750.48 2.87258e+06 2.89901e-18 0 0 4.15131e-06 
1015 3.07764e+18 5753.19 2.87194e+06 2.89034e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.91 2.8713e+06 2.88171e-18 0 0 4.14034e-06 
1017 3.08172e+18 5758.62 2.87065e+06 2.87311e-18 0 0 4.13486e-06 
1018 3.08376e+18 5761.32 2.87001e+06 2.86454e-18 0 0 4.1294e-06 
1019 3.08579e+18 5764.03 2.86936e+06 2.85601e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.72 2.86872e+06 2.8475e-18 0 0 4.11851e-06 
1021 3.08987e+18 5769.42 2.86807e+06 2.83903e-18 0 0 4.11308e-06 
1022 3.09191e+18 5772.11 2.86743e+06 2.83058e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.79 2.86678e+06 2.82217e-18 0 0 4.10225e-06 
1024 3.09598e+18 5777.48 2.86613e+06 2.81379e-18 0 0 4.09685e-06 
1025 3.09802e+18 5780.16 2.86548e+06 2.80544e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.83 2.86484e+06 2.79712e-18 0 0 4.08609e-06 
1027 3.10209e+18 5785.5 2.86419e+06 2.78884e-18 0 0 4.08072e-06 
1028 3.10413e+18 5788.17 2.86354e+06 2.78058e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.83 2.86289e+06 2.77235e-18 0 0 4.07002e-06 
1030 3.10821e+18 5793.49 2.86224e+06 2.76415e-18 0 0 4.06469e-06 
1031 3.11024e+18 5796.14 2.86159e+06 2.75599e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.8 2.86094e+06 2.74785e-18 0 0 4.05405e-06 
1033 3.11432e+18 5801.44 2.86029e+06 2.73974e-18 0 0 4.04875e-06 
1034 3.11636e+18 5804.09 2.85963e+06 2.73167e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.73 2.85898e+06 2.72362e-18 0 0 4.03818e-06 
1036 3.12043e+18 5809.36 2.85833e+06 2.7156e-18 0 0 4.0329e-06 
1037 3.12247e+18 5812 2.85768e+06 2.70761e-18 0 0 4.02764e-06 
1038 3.12451e+18 5814.63 2.85702e+06 2.69965e-18 0 0 4.02239e-06 
1039 3.12654e+18 5817.25 2.85637e+06 2.69172e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.87 2.85572e+06 2.68382e-18 0 0 4.01192e-06 
1041 3.13062e+18 5822.49 2.85506e+06 2.67595e-18 0 0 4.0067e-06 
1042 3.13266e+18 5825.1 2.85441e+06 2.6681e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.71 2.85375e+06 2.66029e-18 0 0 3.99629e-06 
1044 3.13673e+18 5830.32 2.8531e+06 2.6525e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.92 2.85244e+06 2.64474e-18 0 0 3.98592e-06 
1046 3.14081e+18 5835.52 2.85178e+06 2.63701e-18 0 0 3.98075e-06 
1047 3.14284e+18 5838.12 2.85113e+06 2.62931e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.71 2.85047e+06 2.62163e-18 0 0 3.97044e-06 
1049 3.14692e+18 5843.29 2.84981e+06 2.61399e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.88 2.84916e+06 2.60637e-18 0 0 3.96017e-06 
1051 3.15099e+18 5848.46 2.8485e+06 2.59878e-18 0 0 3.95505e-06 
1052 3.15303e+18 5851.04 2.84784e+06 2.59121e-18 0 0 3.94994e-06 
1053 3.15507e+18 5853.61 2.84718e+06 2.58368e-18 0 0 3.94484e-06 
1054 3.15711e+18 5856.18 2.84652e+06 2.57617e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.75 2.84586e+06 2.56869e-18 0 0 3.93467e-06 
1056 3.16118e+18 5861.31 2.8452e+06 2.56123e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.87 2.84454e+06 2.5538e-18 0 0 3.92454e-06 
1058 3.16526e+18 5866.42 2.84388e+06 2.5464e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.97 2.84322e+06 2.53903e-18 0 0 3.91445e-06 
1060 3.16933e+18 5871.52 2.84256e+06 2.53168e-18 0 0 3.90942e-06 
1061 3.17137e+18 5874.07 2.84189e+06 2.52436e-18 0 0 3.90439e-06 
1062 3.17341e+18 5876.61 2.84123e+06 2.51706e-18 0 0 3.89938e-06 
1063 3.17544e+18 5879.14 2.84057e+06 2.50979e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.68 2.83991e+06 2.50255e-18 0 0 3.88939e-06 
1065 3.17952e+18 5884.21 2.83924e+06 2.49533e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.74 2.83858e+06 2.48814e-18 0 0 3.87943e-06 
1067 3.18359e+18 5889.26 2.83791e+06 2.48098e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.78 2.83725e+06 2.47384e-18 0 0 3.86951e-06 
1069 3.18767e+18 5894.3 2.83659e+06 2.46672e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.81 2.83592e+06 2.45963e-18 0 0 3.85963e-06 
1071 3.19174e+18 5899.32 2.83525e+06 2.45257e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.82 2.83459e+06 2.44553e-18 0 0 3.84979e-06 
1073 3.19582e+18 5904.33 2.83392e+06 2.43852e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.83 2.83326e+06 2.43153e-18 0 0 3.83998e-06 
1075 3.19989e+18 5909.32 2.83259e+06 2.42457e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.81 2.83192e+06 2.41763e-18 0 0 3.83021e-06 
1077 3.20397e+18 5914.3 2.83126e+06 2.41072e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.79 2.83059e+06 2.40383e-18 0 0 3.82048e-06 
1079 3.20804e+18 5919.27 2.82992e+06 2.39696e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.75 2.82925e+06 2.39012e-18 0 0 3.81079e-06 
1081 3.21212e+18 5924.22 2.82858e+06 2.38331e-18 0 0 3.80596e-06 
1082 3.21416e+18 5926.7 2.82791e+06 2.37652e-18 0 0 3.80113e-06 
1083 3.21619e+18 5929.16 2.82725e+06 2.36975e-18 0 0 3.79632e-06 
1084 3.21823e+18 5931.63 2.82658e+06 2.363e-18 0 0 3.79151e-06 
1085 3.22027e+18 5934.09 2.82591e+06 2.35629e-18 0 0 3.78672e-06 
1086 3.22231e+18 5936.55 2.82524e+06 2.34959e-18 0 0 3.78193e-06 
1087 3.22434e+18 5939 2.82457e+06 2.34292e-18 0 0 3.77715e-06 
1088 3.22638e+18 5941.46 2.82389e+06 2.33627e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.9 2.82322e+06 2.32964e-18 0 0 3.76762e-06 
1090 3.23046e+18 5946.35 2.82255e+06 2.32304e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.79 2.82188e+06 2.31646e-18 0 0 3.75813e-06 
1092 3.23453e+18 5951.23 2.82121e+06 2.30991e-18 0 0 3.7534e-06 
1093 3.23657e+18 5953.67 2.82054e+06 2.30338e-18 0 0 3.74867e-06 
1094 3.23861e+18 5956.1 2.81986e+06 2.29687e-18 0 0 3.74396e-06 
1095 3.24064e+18 5958.53 2.81919e+06 2.29038e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.95 2.81852e+06 2.28392e-18 0 0 3.73455e-06 
1097 3.24472e+18 5963.37 2.81785e+06 2.27748e-18 0 0 3.72986e-06 
1098 3.24676e+18 5965.79 2.81717e+06 2.27106e-18 0 0 3.72518e-06 
1099 3.24879e+18 5968.21 2.8165e+06 2.26466e-18 0 0 3.72051e-06 
1100 3.25083e+18 5970.62 2.81582e+06 2.25829e-18 0 0 3.71585e-06 
1101 3.25287e+18 5973.03 2.81515e+06 2.25194e-18 0 0 3.7112e-06 
1102 3.25491e+18 5975.44 2.81447e+06 2.24561e-18 0 0 3.70655e-06 
1103 3.25694e+18 5977.84 2.8138e+06 2.23931e-18 0 0 3.70192e-06 
1104 3.25898e+18 5980.24 2.81312e+06 2.23302e-18 0 0 3.69729e-06 
1105 3.26102e+18 5982.63 2.81245e+06 2.22676e-18 0 0 3.69267e-06 
1106 3.26306e+18 5985.03 2.81177e+06 2.22052e-18 0 0 3.68806e-06 
1107 3.26509e+18 5987.42 2.8111e+06 2.2143e-18 0 0 3.68346e-06 
1108 3.26713e+18 5989.8 2.81042e+06 2.2081e-18 0 0 3.67887e-06 
1109 3.26917e+18 5992.19 2.80975e+06 2.20193e-18 0 0 3.67428e-06 
1110 3.27121e+18 5994.57 2.80907e+06 2.19577e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.94 2.80839e+06 2.18964e-18 0 0 3.66514e-06 
1112 3.27528e+18 5999.32 2.80771e+06 2.18353e-18 0 0 3.66058e-06 
1113 3.27732e+18 6001.69 2.80704e+06 2.17744e-18 0 0 3.65603e-06 
1114 3.27936e+18 6004.06 2.80636e+06 2.17137e-18 0 0 3.65149e-06 
1115 3.28139e+18 6006.42 2.80568e+06 2.16532e-18 0 0 3.64695e-06 
1116 3.28343e+18 6008.78 2.805e+06 2.1593e-18 0 0 3.64243e-06 
1117 3.28547e+18 6011.14 2.80432e+06 2.15329e-18 0 0 3.63791e-06 
1118 3.28751e+18 6013.5 2.80365e+06 2.14731e-18 0 0 3.63341e-06 
1119 3.28954e+18 6015.85 2.80297e+06 2.14134e-18 0 0 3.62891e-06 
1120 3.29158e+18 6018.2 2.80229e+06 2.1354e-18 0 0 3.62441e-06 
1121 3.29362e+18 6020.54 2.80161e+06 2.12948e-18 0 0 3.61993e-06 
1122 3.29566e+18 6022.89 2.80093e+06 2.12357e-18 0 0 3.61546e-06 
1123 3.29769e+18 6025.23 2.80025e+06 2.11769e-18 0 0 3.61099e-06 
1124 3.29973e+18 6027.56 2.79957e+06 2.11183e-18 0 0 3.60653e-06 
1125 3.30177e+18 6029.9 2.79889e+06 2.10599e-18 0 0 3.60208e-06 
1126 3.30381e+18 6032.23 2.79821e+06 2.10017e-18 0 0 3.59764e-06 
1127 3.30584e+18 6034.56 2.79753e+06 2.09437e-18 0 0 3.59321e-06 
1128 3.30788e+18 6036.88 2.79685e+06 2.08858e-18 0 0 3.58878e-06 
1129 3.30992e+18 6039.2 2.79617e+06 2.08282e-18 0 0 3.58437e-06 
1130 3.31196e+18 6041.52 2.79549e+06 2.07708e-18 0 0 3.57996e-06 
