# Athena++ data at time=1.080000e+12  cycle=89967447  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2480 6.06258e+18 3.20056e-21 8.10271e-08 4.87176e+06 0.0775078 0 
2481 6.06462e+18 3.1993e-21 8.09811e-08 4.8728e+06 0.0774677 0 
2482 6.06666e+18 3.19804e-21 8.09351e-08 4.87383e+06 0.0774276 0 
2483 6.06869e+18 3.19679e-21 8.08892e-08 4.87487e+06 0.0773875 0 
2484 6.07073e+18 3.19554e-21 8.08433e-08 4.87591e+06 0.0773475 0 
2485 6.07277e+18 3.19429e-21 8.07975e-08 4.87695e+06 0.0773074 0 
2486 6.07481e+18 3.19304e-21 8.07517e-08 4.87799e+06 0.0772675 0 
2487 6.07684e+18 3.19179e-21 8.0706e-08 4.87903e+06 0.0772275 0 
2488 6.07888e+18 3.19055e-21 8.06604e-08 4.88008e+06 0.0771876 0 
2489 6.08092e+18 3.1893e-21 8.06148e-08 4.88112e+06 0.0771477 0 
2490 6.08296e+18 3.18806e-21 8.05693e-08 4.88217e+06 0.0771078 0 
2491 6.08499e+18 3.18682e-21 8.05239e-08 4.88322e+06 0.077068 0 
2492 6.08703e+18 3.18558e-21 8.04785e-08 4.88427e+06 0.0770282 0 
2493 6.08907e+18 3.18434e-21 8.04331e-08 4.88532e+06 0.0769884 0 
2494 6.09111e+18 3.18311e-21 8.03879e-08 4.88637e+06 0.0769487 0 
2495 6.09314e+18 3.18188e-21 8.03426e-08 4.88742e+06 0.076909 0 
2496 6.09518e+18 3.18064e-21 8.02975e-08 4.88848e+06 0.0768693 0 
2497 6.09722e+18 3.17941e-21 8.02524e-08 4.88953e+06 0.0768296 0 
2498 6.09926e+18 3.17819e-21 8.02073e-08 4.89059e+06 0.07679 0 
2499 6.10129e+18 3.17696e-21 8.01624e-08 4.89165e+06 0.0767504 0 
2500 6.10333e+18 3.17573e-21 8.01174e-08 4.89271e+06 0.0767109 0 
2501 6.10537e+18 3.17451e-21 8.00726e-08 4.89377e+06 0.0766713 0 
2502 6.10741e+18 3.17329e-21 8.00278e-08 4.89483e+06 0.0766318 0 
2503 6.10944e+18 3.17207e-21 7.9983e-08 4.89589e+06 0.0765924 0 
2504 6.11148e+18 3.17085e-21 7.99383e-08 4.89696e+06 0.0765529 0 
2505 6.11352e+18 3.16963e-21 7.98937e-08 4.89803e+06 0.0765135 0 
2506 6.11556e+18 3.16842e-21 7.98491e-08 4.89909e+06 0.0764741 0 
2507 6.11759e+18 3.1672e-21 7.98046e-08 4.90016e+06 0.0764348 0 
2508 6.11963e+18 3.16599e-21 7.97601e-08 4.90123e+06 0.0763955 0 
2509 6.12167e+18 3.16478e-21 7.97157e-08 4.9023e+06 0.0763562 0 
2510 6.12371e+18 3.16357e-21 7.96714e-08 4.90337e+06 0.0763169 0 
2511 6.12574e+18 3.16237e-21 7.96271e-08 4.90445e+06 0.0762777 0 
2512 6.12778e+18 3.16116e-21 7.95829e-08 4.90552e+06 0.0762385 0 
2513 6.12982e+18 3.15996e-21 7.95387e-08 4.9066e+06 0.0761993 0 
2514 6.13186e+18 3.15876e-21 7.94946e-08 4.90768e+06 0.0761602 0 
2515 6.13389e+18 3.15756e-21 7.94505e-08 4.90876e+06 0.0761211 0 
2516 6.13593e+18 3.15636e-21 7.94065e-08 4.90984e+06 0.076082 0 
2517 6.13797e+18 3.15516e-21 7.93626e-08 4.91092e+06 0.0760429 0 
2518 6.14001e+18 3.15397e-21 7.93187e-08 4.912e+06 0.0760039 0 
2519 6.14204e+18 3.15277e-21 7.92749e-08 4.91308e+06 0.0759649 0 
2520 6.14408e+18 3.15158e-21 7.92311e-08 4.91417e+06 0.075926 0 
2521 6.14612e+18 3.15039e-21 7.91874e-08 4.91526e+06 0.075887 0 
2522 6.14816e+18 3.1492e-21 7.91438e-08 4.91634e+06 0.0758481 0 
2523 6.15019e+18 3.14802e-21 7.91002e-08 4.91743e+06 0.0758092 0 
2524 6.15223e+18 3.14683e-21 7.90566e-08 4.91852e+06 0.0757704 0 
2525 6.15427e+18 3.14565e-21 7.90131e-08 4.91961e+06 0.0757316 0 
2526 6.15631e+18 3.14446e-21 7.89697e-08 4.92071e+06 0.0756928 0 
2527 6.15834e+18 3.14328e-21 7.89263e-08 4.9218e+06 0.075654 0 
2528 6.16038e+18 3.1421e-21 7.8883e-08 4.9229e+06 0.0756153 0 
2529 6.16242e+18 3.14093e-21 7.88398e-08 4.92399e+06 0.0755766 0 
2530 6.16446e+18 3.13975e-21 7.87966e-08 4.92509e+06 0.0755379 0 
2531 6.16649e+18 3.13858e-21 7.87534e-08 4.92619e+06 0.0754993 0 
2532 6.16853e+18 3.13741e-21 7.87103e-08 4.92729e+06 0.0754607 0 
2533 6.17057e+18 3.13623e-21 7.86673e-08 4.92839e+06 0.0754221 0 
2534 6.17261e+18 3.13507e-21 7.86243e-08 4.9295e+06 0.0753835 0 
2535 6.17464e+18 3.1339e-21 7.85814e-08 4.9306e+06 0.075345 0 
2536 6.17668e+18 3.13273e-21 7.85385e-08 4.93171e+06 0.0753065 0 
2537 6.17872e+18 3.13157e-21 7.84957e-08 4.93281e+06 0.075268 0 
2538 6.18076e+18 3.1304e-21 7.84529e-08 4.93392e+06 0.0752296 0 
2539 6.18279e+18 3.12924e-21 7.84102e-08 4.93503e+06 0.0751912 0 
2540 6.18483e+18 3.12808e-21 7.83676e-08 4.93614e+06 0.0751528 0 
2541 6.18687e+18 3.12693e-21 7.8325e-08 4.93725e+06 0.0751144 0 
2542 6.18891e+18 3.12577e-21 7.82825e-08 4.93836e+06 0.0750761 0 
2543 6.19094e+18 3.12461e-21 7.824e-08 4.93948e+06 0.0750378 0 
2544 6.19298e+18 3.12346e-21 7.81976e-08 4.94059e+06 0.0749995 0 
2545 6.19502e+18 3.12231e-21 7.81552e-08 4.94171e+06 0.0749613 0 
2546 6.19706e+18 3.12116e-21 7.81129e-08 4.94283e+06 0.0749231 0 
2547 6.19909e+18 3.12001e-21 7.80706e-08 4.94395e+06 0.0748849 0 
2548 6.20113e+18 3.11886e-21 7.80284e-08 4.94507e+06 0.0748467 0 
2549 6.20317e+18 3.11772e-21 7.79863e-08 4.94619e+06 0.0748086 0 
2550 6.20521e+18 3.11657e-21 7.79442e-08 4.94731e+06 0.0747705 0 
2551 6.20724e+18 3.11543e-21 7.79022e-08 4.94844e+06 0.0747324 0 
2552 6.20928e+18 3.11429e-21 7.78602e-08 4.94956e+06 0.0746944 0 
2553 6.21132e+18 3.11315e-21 7.78182e-08 4.95069e+06 0.0746564 0 
2554 6.21336e+18 3.11201e-21 7.77764e-08 4.95182e+06 0.0746184 0 
2555 6.21539e+18 3.11088e-21 7.77345e-08 4.95295e+06 0.0745804 0 
2556 6.21743e+18 3.10974e-21 7.76928e-08 4.95408e+06 0.0745425 0 
2557 6.21947e+18 3.10861e-21 7.76511e-08 4.95521e+06 0.0745046 0 
2558 6.22151e+18 3.10748e-21 7.76094e-08 4.95634e+06 0.0744667 0 
2559 6.22354e+18 3.10635e-21 7.75678e-08 4.95748e+06 0.0744289 0 
2560 6.22558e+18 3.10522e-21 7.75263e-08 4.95861e+06 0.0743911 0 
2561 6.22762e+18 3.10409e-21 7.74848e-08 4.95975e+06 0.0743533 0 
2562 6.22966e+18 3.10297e-21 7.74433e-08 4.96089e+06 0.0743155 0 
2563 6.23169e+18 3.10185e-21 7.74019e-08 4.96203e+06 0.0742778 0 
2564 6.23373e+18 3.10072e-21 7.73606e-08 4.96317e+06 0.0742401 0 
2565 6.23577e+18 3.0996e-21 7.73193e-08 4.96431e+06 0.0742024 0 
2566 6.23781e+18 3.09848e-21 7.72781e-08 4.96545e+06 0.0741647 0 
2567 6.23984e+18 3.09737e-21 7.72369e-08 4.9666e+06 0.0741271 0 
2568 6.24188e+18 3.09625e-21 7.71958e-08 4.96774e+06 0.0740895 0 
2569 6.24392e+18 3.09514e-21 7.71547e-08 4.96889e+06 0.0740519 0 
2570 6.24596e+18 3.09402e-21 7.71137e-08 4.97004e+06 0.0740144 0 
2571 6.24799e+18 3.09291e-21 7.70728e-08 4.97119e+06 0.0739769 0 
2572 6.25003e+18 3.0918e-21 7.70319e-08 4.97234e+06 0.0739394 0 
2573 6.25207e+18 3.09069e-21 7.6991e-08 4.97349e+06 0.0739019 0 
2574 6.25411e+18 3.08959e-21 7.69502e-08 4.97464e+06 0.0738645 0 
2575 6.25614e+18 3.08848e-21 7.69095e-08 4.9758e+06 0.0738271 0 
2576 6.25818e+18 3.08738e-21 7.68688e-08 4.97695e+06 0.0737897 0 
2577 6.26022e+18 3.08628e-21 7.68281e-08 4.97811e+06 0.0737524 0 
2578 6.26226e+18 3.08517e-21 7.67875e-08 4.97926e+06 0.0737151 0 
2579 6.26429e+18 3.08408e-21 7.6747e-08 4.98042e+06 0.0736778 0 
2580 6.26633e+18 3.08298e-21 7.67065e-08 4.98158e+06 0.0736405 0 
2581 6.26837e+18 3.08188e-21 7.66661e-08 4.98275e+06 0.0736033 0 
2582 6.27041e+18 3.08079e-21 7.66257e-08 4.98391e+06 0.0735661 0 
2583 6.27244e+18 3.07969e-21 7.65854e-08 4.98507e+06 0.0735289 0 
2584 6.27448e+18 3.0786e-21 7.65451e-08 4.98624e+06 0.0734917 0 
2585 6.27652e+18 3.07751e-21 7.65049e-08 4.9874e+06 0.0734546 0 
2586 6.27856e+18 3.07642e-21 7.64647e-08 4.98857e+06 0.0734175 0 
2587 6.28059e+18 3.07534e-21 7.64246e-08 4.98974e+06 0.0733804 0 
2588 6.28263e+18 3.07425e-21 7.63845e-08 4.99091e+06 0.0733433 0 
2589 6.28467e+18 3.07317e-21 7.63445e-08 4.99208e+06 0.0733063 0 
2590 6.28671e+18 3.07208e-21 7.63046e-08 4.99325e+06 0.0732693 0 
2591 6.28874e+18 3.071e-21 7.62647e-08 4.99443e+06 0.0732324 0 
2592 6.29078e+18 3.06992e-21 7.62248e-08 4.9956e+06 0.0731954 0 
2593 6.29282e+18 3.06884e-21 7.6185e-08 4.99678e+06 0.0731585 0 
2594 6.29486e+18 3.06777e-21 7.61452e-08 4.99795e+06 0.0731216 0 
2595 6.29689e+18 3.06669e-21 7.61055e-08 4.99913e+06 0.0730847 0 
2596 6.29893e+18 3.06562e-21 7.60659e-08 5.00031e+06 0.0730479 0 
2597 6.30097e+18 3.06455e-21 7.60263e-08 5.00149e+06 0.0730111 0 
2598 6.30301e+18 3.06348e-21 7.59868e-08 5.00268e+06 0.0729743 0 
2599 6.30504e+18 3.06241e-21 7.59473e-08 5.00386e+06 0.0729376 0 
2600 6.30708e+18 3.06134e-21 7.59078e-08 5.00504e+06 0.0729008 0 
2601 6.30912e+18 3.06027e-21 7.58684e-08 5.00623e+06 0.0728641 0 
2602 6.31116e+18 3.05921e-21 7.58291e-08 5.00742e+06 0.0728275 0 
2603 6.31319e+18 3.05814e-21 7.57898e-08 5.0086e+06 0.0727908 0 
2604 6.31523e+18 3.05708e-21 7.57506e-08 5.00979e+06 0.0727542 0 
2605 6.31727e+18 3.05602e-21 7.57114e-08 5.01098e+06 0.0727176 0 
2606 6.31931e+18 3.05496e-21 7.56722e-08 5.01218e+06 0.072681 0 
2607 6.32134e+18 3.05391e-21 7.56331e-08 5.01337e+06 0.0726445 0 
2608 6.32338e+18 3.05285e-21 7.55941e-08 5.01456e+06 0.072608 0 
2609 6.32542e+18 3.0518e-21 7.55551e-08 5.01576e+06 0.0725715 0 
2610 6.32746e+18 3.05074e-21 7.55162e-08 5.01695e+06 0.072535 0 
2611 6.32949e+18 3.04969e-21 7.54773e-08 5.01815e+06 0.0724986 0 
2612 6.33153e+18 3.04864e-21 7.54385e-08 5.01935e+06 0.0724621 0 
2613 6.33357e+18 3.04759e-21 7.53997e-08 5.02055e+06 0.0724258 0 
2614 6.33561e+18 3.04654e-21 7.5361e-08 5.02175e+06 0.0723894 0 
2615 6.33764e+18 3.0455e-21 7.53223e-08 5.02295e+06 0.0723531 0 
2616 6.33968e+18 3.04445e-21 7.52836e-08 5.02416e+06 0.0723167 0 
2617 6.34172e+18 3.04341e-21 7.52451e-08 5.02536e+06 0.0722805 0 
2618 6.34376e+18 3.04237e-21 7.52065e-08 5.02657e+06 0.0722442 0 
2619 6.34579e+18 3.04133e-21 7.51681e-08 5.02778e+06 0.072208 0 
2620 6.34783e+18 3.04029e-21 7.51296e-08 5.02898e+06 0.0721718 0 
2621 6.34987e+18 3.03925e-21 7.50912e-08 5.03019e+06 0.0721356 0 
2622 6.35191e+18 3.03822e-21 7.50529e-08 5.03141e+06 0.0720994 0 
2623 6.35394e+18 3.03718e-21 7.50146e-08 5.03262e+06 0.0720633 0 
2624 6.35598e+18 3.03615e-21 7.49764e-08 5.03383e+06 0.0720272 0 
2625 6.35802e+18 3.03512e-21 7.49382e-08 5.03505e+06 0.0719911 0 
2626 6.36006e+18 3.03409e-21 7.49001e-08 5.03626e+06 0.0719551 0 
2627 6.36209e+18 3.03306e-21 7.4862e-08 5.03748e+06 0.0719191 0 
2628 6.36413e+18 3.03203e-21 7.4824e-08 5.0387e+06 0.0718831 0 
2629 6.36617e+18 3.03101e-21 7.4786e-08 5.03992e+06 0.0718471 0 
2630 6.36821e+18 3.02998e-21 7.47481e-08 5.04114e+06 0.0718111 0 
2631 6.37024e+18 3.02896e-21 7.47102e-08 5.04236e+06 0.0717752 0 
2632 6.37228e+18 3.02794e-21 7.46723e-08 5.04358e+06 0.0717393 0 
2633 6.37432e+18 3.02692e-21 7.46345e-08 5.0448e+06 0.0717035 0 
2634 6.37636e+18 3.0259e-21 7.45968e-08 5.04603e+06 0.0716676 0 
2635 6.37839e+18 3.02488e-21 7.45591e-08 5.04726e+06 0.0716318 0 
2636 6.38043e+18 3.02387e-21 7.45215e-08 5.04848e+06 0.071596 0 
2637 6.38247e+18 3.02285e-21 7.44839e-08 5.04971e+06 0.0715602 0 
2638 6.38451e+18 3.02184e-21 7.44463e-08 5.05094e+06 0.0715245 0 
2639 6.38654e+18 3.02083e-21 7.44088e-08 5.05217e+06 0.0714888 0 
2640 6.38858e+18 3.01982e-21 7.43714e-08 5.05341e+06 0.0714531 0 
2641 6.39062e+18 3.01881e-21 7.4334e-08 5.05464e+06 0.0714174 0 
2642 6.39266e+18 3.0178e-21 7.42967e-08 5.05588e+06 0.0713818 0 
2643 6.39469e+18 3.0168e-21 7.42594e-08 5.05711e+06 0.0713461 0 
2644 6.39673e+18 3.01579e-21 7.42221e-08 5.05835e+06 0.0713105 0 
2645 6.39877e+18 3.01479e-21 7.41849e-08 5.05959e+06 0.071275 0 
2646 6.40081e+18 3.01379e-21 7.41478e-08 5.06083e+06 0.0712394 0 
2647 6.40284e+18 3.01279e-21 7.41106e-08 5.06207e+06 0.0712039 0 
2648 6.40488e+18 3.01179e-21 7.40736e-08 5.06331e+06 0.0711684 0 
2649 6.40692e+18 3.01079e-21 7.40366e-08 5.06455e+06 0.071133 0 
2650 6.40896e+18 3.00979e-21 7.39996e-08 5.0658e+06 0.0710975 0 
2651 6.41099e+18 3.0088e-21 7.39627e-08 5.06704e+06 0.0710621 0 
2652 6.41303e+18 3.0078e-21 7.39258e-08 5.06829e+06 0.0710267 0 
2653 6.41507e+18 3.00681e-21 7.3889e-08 5.06954e+06 0.0709913 0 
2654 6.41711e+18 3.00582e-21 7.38523e-08 5.07079e+06 0.070956 0 
2655 6.41914e+18 3.00483e-21 7.38155e-08 5.07204e+06 0.0709207 0 
2656 6.42118e+18 3.00384e-21 7.37789e-08 5.07329e+06 0.0708854 0 
2657 6.42322e+18 3.00286e-21 7.37422e-08 5.07454e+06 0.0708501 0 
2658 6.42526e+18 3.00187e-21 7.37056e-08 5.07579e+06 0.0708149 0 
2659 6.42729e+18 3.00089e-21 7.36691e-08 5.07705e+06 0.0707796 0 
2660 6.42933e+18 2.99991e-21 7.36326e-08 5.0783e+06 0.0707444 0 
2661 6.43137e+18 2.99892e-21 7.35962e-08 5.07956e+06 0.0707093 0 
2662 6.43341e+18 2.99794e-21 7.35598e-08 5.08082e+06 0.0706741 0 
2663 6.43544e+18 2.99697e-21 7.35235e-08 5.08208e+06 0.070639 0 
2664 6.43748e+18 2.99599e-21 7.34872e-08 5.08334e+06 0.0706039 0 
2665 6.43952e+18 2.99501e-21 7.34509e-08 5.0846e+06 0.0705688 0 
2666 6.44156e+18 2.99404e-21 7.34147e-08 5.08587e+06 0.0705338 0 
2667 6.44359e+18 2.99307e-21 7.33786e-08 5.08713e+06 0.0704988 0 
2668 6.44563e+18 2.99209e-21 7.33425e-08 5.0884e+06 0.0704638 0 
2669 6.44767e+18 2.99112e-21 7.33064e-08 5.08966e+06 0.0704288 0 
2670 6.44971e+18 2.99015e-21 7.32704e-08 5.09093e+06 0.0703939 0 
2671 6.45174e+18 2.98919e-21 7.32344e-08 5.0922e+06 0.0703589 0 
2672 6.45378e+18 2.98822e-21 7.31985e-08 5.09347e+06 0.070324 0 
2673 6.45582e+18 2.98726e-21 7.31626e-08 5.09474e+06 0.0702891 0 
2674 6.45786e+18 2.98629e-21 7.31268e-08 5.09601e+06 0.0702543 0 
2675 6.45989e+18 2.98533e-21 7.3091e-08 5.09729e+06 0.0702195 0 
2676 6.46193e+18 2.98437e-21 7.30553e-08 5.09856e+06 0.0701847 0 
2677 6.46397e+18 2.98341e-21 7.30196e-08 5.09984e+06 0.0701499 0 
2678 6.46601e+18 2.98245e-21 7.2984e-08 5.10112e+06 0.0701151 0 
2679 6.46804e+18 2.9815e-21 7.29484e-08 5.10239e+06 0.0700804 0 
2680 6.47008e+18 2.98054e-21 7.29129e-08 5.10367e+06 0.0700457 0 
2681 6.47212e+18 2.97959e-21 7.28774e-08 5.10495e+06 0.070011 0 
2682 6.47416e+18 2.97863e-21 7.28419e-08 5.10624e+06 0.0699763 0 
2683 6.47619e+18 2.97768e-21 7.28065e-08 5.10752e+06 0.0699417 0 
2684 6.47823e+18 2.97673e-21 7.27711e-08 5.1088e+06 0.0699071 0 
2685 6.48027e+18 2.97578e-21 7.27358e-08 5.11009e+06 0.0698725 0 
2686 6.48231e+18 2.97484e-21 7.27006e-08 5.11138e+06 0.0698379 0 
2687 6.48434e+18 2.97389e-21 7.26653e-08 5.11266e+06 0.0698034 0 
2688 6.48638e+18 2.97295e-21 7.26302e-08 5.11395e+06 0.0697689 0 
2689 6.48842e+18 2.972e-21 7.2595e-08 5.11524e+06 0.0697344 0 
2690 6.49046e+18 2.97106e-21 7.25599e-08 5.11653e+06 0.0696999 0 
2691 6.49249e+18 2.97012e-21 7.25249e-08 5.11783e+06 0.0696655 0 
2692 6.49453e+18 2.96918e-21 7.24899e-08 5.11912e+06 0.0696311 0 
2693 6.49657e+18 2.96824e-21 7.2455e-08 5.12041e+06 0.0695967 0 
2694 6.49861e+18 2.96731e-21 7.24201e-08 5.12171e+06 0.0695623 0 
2695 6.50064e+18 2.96637e-21 7.23852e-08 5.12301e+06 0.0695279 0 
2696 6.50268e+18 2.96544e-21 7.23504e-08 5.1243e+06 0.0694936 0 
2697 6.50472e+18 2.96451e-21 7.23156e-08 5.1256e+06 0.0694593 0 
2698 6.50676e+18 2.96358e-21 7.22809e-08 5.1269e+06 0.069425 0 
2699 6.50879e+18 2.96265e-21 7.22463e-08 5.12821e+06 0.0693908 0 
2700 6.51083e+18 2.96172e-21 7.22116e-08 5.12951e+06 0.0693565 0 
2701 6.51287e+18 2.96079e-21 7.2177e-08 5.13081e+06 0.0693223 0 
2702 6.51491e+18 2.95986e-21 7.21425e-08 5.13212e+06 0.0692881 0 
2703 6.51694e+18 2.95894e-21 7.2108e-08 5.13342e+06 0.069254 0 
2704 6.51898e+18 2.95802e-21 7.20736e-08 5.13473e+06 0.0692198 0 
2705 6.52102e+18 2.95709e-21 7.20392e-08 5.13604e+06 0.0691857 0 
2706 6.52306e+18 2.95617e-21 7.20048e-08 5.13735e+06 0.0691516 0 
2707 6.52509e+18 2.95525e-21 7.19705e-08 5.13866e+06 0.0691175 0 
2708 6.52713e+18 2.95434e-21 7.19362e-08 5.13997e+06 0.0690835 0 
2709 6.52917e+18 2.95342e-21 7.1902e-08 5.14128e+06 0.0690495 0 
2710 6.53121e+18 2.9525e-21 7.18678e-08 5.1426e+06 0.0690155 0 
2711 6.53324e+18 2.95159e-21 7.18337e-08 5.14391e+06 0.0689815 0 
2712 6.53528e+18 2.95068e-21 7.17996e-08 5.14523e+06 0.0689475 0 
2713 6.53732e+18 2.94977e-21 7.17656e-08 5.14655e+06 0.0689136 0 
2714 6.53936e+18 2.94886e-21 7.17316e-08 5.14787e+06 0.0688797 0 
2715 6.54139e+18 2.94795e-21 7.16976e-08 5.14919e+06 0.0688458 0 
2716 6.54343e+18 2.94704e-21 7.16637e-08 5.15051e+06 0.068812 0 
2717 6.54547e+18 2.94613e-21 7.16298e-08 5.15183e+06 0.0687781 0 
2718 6.54751e+18 2.94523e-21 7.1596e-08 5.15316e+06 0.0687443 0 
2719 6.54954e+18 2.94432e-21 7.15622e-08 5.15448e+06 0.0687105 0 
2720 6.55158e+18 2.94342e-21 7.15285e-08 5.15581e+06 0.0686767 0 
2721 6.55362e+18 2.94252e-21 7.14948e-08 5.15713e+06 0.068643 0 
2722 6.55566e+18 2.94162e-21 7.14612e-08 5.15846e+06 0.0686093 0 
2723 6.55769e+18 2.94072e-21 7.14276e-08 5.15979e+06 0.0685756 0 
2724 6.55973e+18 2.93983e-21 7.1394e-08 5.16112e+06 0.0685419 0 
2725 6.56177e+18 2.93893e-21 7.13605e-08 5.16245e+06 0.0685082 0 
2726 6.56381e+18 2.93804e-21 7.1327e-08 5.16379e+06 0.0684746 0 
2727 6.56584e+18 2.93714e-21 7.12936e-08 5.16512e+06 0.068441 0 
2728 6.56788e+18 2.93625e-21 7.12602e-08 5.16645e+06 0.0684074 0 
2729 6.56992e+18 2.93536e-21 7.12269e-08 5.16779e+06 0.0683738 0 
2730 6.57196e+18 2.93447e-21 7.11936e-08 5.16913e+06 0.0683403 0 
2731 6.57399e+18 2.93358e-21 7.11604e-08 5.17047e+06 0.0683068 0 
2732 6.57603e+18 2.9327e-21 7.11271e-08 5.17181e+06 0.0682733 0 
2733 6.57807e+18 2.93181e-21 7.1094e-08 5.17315e+06 0.0682398 0 
2734 6.58011e+18 2.93093e-21 7.10609e-08 5.17449e+06 0.0682063 0 
2735 6.58214e+18 2.93004e-21 7.10278e-08 5.17583e+06 0.0681729 0 
2736 6.58418e+18 2.92916e-21 7.09948e-08 5.17718e+06 0.0681395 0 
2737 6.58622e+18 2.92828e-21 7.09618e-08 5.17852e+06 0.0681061 0 
2738 6.58826e+18 2.9274e-21 7.09288e-08 5.17987e+06 0.0680727 0 
2739 6.59029e+18 2.92652e-21 7.08959e-08 5.18122e+06 0.0680394 0 
2740 6.59233e+18 2.92565e-21 7.08631e-08 5.18257e+06 0.0680061 0 
2741 6.59437e+18 2.92477e-21 7.08302e-08 5.18392e+06 0.0679728 0 
2742 6.59641e+18 2.9239e-21 7.07975e-08 5.18527e+06 0.0679395 0 
2743 6.59844e+18 2.92302e-21 7.07647e-08 5.18662e+06 0.0679063 0 
2744 6.60048e+18 2.92215e-21 7.07321e-08 5.18797e+06 0.067873 0 
2745 6.60252e+18 2.92128e-21 7.06994e-08 5.18933e+06 0.0678398 0 
2746 6.60456e+18 2.92041e-21 7.06668e-08 5.19069e+06 0.0678066 0 
2747 6.60659e+18 2.91954e-21 7.06343e-08 5.19204e+06 0.0677735 0 
2748 6.60863e+18 2.91868e-21 7.06017e-08 5.1934e+06 0.0677403 0 
2749 6.61067e+18 2.91781e-21 7.05693e-08 5.19476e+06 0.0677072 0 
2750 6.61271e+18 2.91695e-21 7.05368e-08 5.19612e+06 0.0676741 0 
2751 6.61474e+18 2.91609e-21 7.05045e-08 5.19748e+06 0.067641 0 
2752 6.61678e+18 2.91522e-21 7.04721e-08 5.19885e+06 0.067608 0 
2753 6.61882e+18 2.91436e-21 7.04398e-08 5.20021e+06 0.067575 0 
2754 6.62086e+18 2.91351e-21 7.04076e-08 5.20158e+06 0.0675419 0 
2755 6.62289e+18 2.91265e-21 7.03753e-08 5.20294e+06 0.067509 0 
2756 6.62493e+18 2.91179e-21 7.03432e-08 5.20431e+06 0.067476 0 
2757 6.62697e+18 2.91094e-21 7.0311e-08 5.20568e+06 0.0674431 0 
2758 6.62901e+18 2.91008e-21 7.02789e-08 5.20705e+06 0.0674101 0 
2759 6.63104e+18 2.90923e-21 7.02469e-08 5.20842e+06 0.0673772 0 
2760 6.63308e+18 2.90838e-21 7.02149e-08 5.20979e+06 0.0673444 0 
2761 6.63512e+18 2.90753e-21 7.01829e-08 5.21117e+06 0.0673115 0 
2762 6.63716e+18 2.90668e-21 7.0151e-08 5.21254e+06 0.0672787 0 
2763 6.63919e+18 2.90583e-21 7.01191e-08 5.21392e+06 0.0672459 0 
2764 6.64123e+18 2.90499e-21 7.00873e-08 5.21529e+06 0.0672131 0 
2765 6.64327e+18 2.90414e-21 7.00555e-08 5.21667e+06 0.0671803 0 
2766 6.64531e+18 2.9033e-21 7.00238e-08 5.21805e+06 0.0671475 0 
2767 6.64734e+18 2.90245e-21 6.9992e-08 5.21943e+06 0.0671148 0 
2768 6.64938e+18 2.90161e-21 6.99604e-08 5.22081e+06 0.0670821 0 
2769 6.65142e+18 2.90077e-21 6.99288e-08 5.22219e+06 0.0670494 0 
2770 6.65346e+18 2.89993e-21 6.98972e-08 5.22358e+06 0.0670168 0 
2771 6.65549e+18 2.8991e-21 6.98656e-08 5.22496e+06 0.0669841 0 
2772 6.65753e+18 2.89826e-21 6.98341e-08 5.22635e+06 0.0669515 0 
2773 6.65957e+18 2.89742e-21 6.98027e-08 5.22774e+06 0.0669189 0 
2774 6.66161e+18 2.89659e-21 6.97713e-08 5.22912e+06 0.0668863 0 
2775 6.66364e+18 2.89576e-21 6.97399e-08 5.23051e+06 0.0668538 0 
2776 6.66568e+18 2.89493e-21 6.97086e-08 5.2319e+06 0.0668213 0 
2777 6.66772e+18 2.8941e-21 6.96773e-08 5.2333e+06 0.0667887 0 
2778 6.66976e+18 2.89327e-21 6.9646e-08 5.23469e+06 0.0667563 0 
2779 6.67179e+18 2.89244e-21 6.96148e-08 5.23608e+06 0.0667238 0 
2780 6.67383e+18 2.89161e-21 6.95836e-08 5.23748e+06 0.0666913 0 
2781 6.67587e+18 2.89079e-21 6.95525e-08 5.23887e+06 0.0666589 0 
2782 6.67791e+18 2.88997e-21 6.95214e-08 5.24027e+06 0.0666265 0 
2783 6.67994e+18 2.88914e-21 6.94904e-08 5.24167e+06 0.0665941 0 
2784 6.68198e+18 2.88832e-21 6.94594e-08 5.24307e+06 0.0665618 0 
2785 6.68402e+18 2.8875e-21 6.94284e-08 5.24447e+06 0.0665294 0 
2786 6.68606e+18 2.88668e-21 6.93975e-08 5.24587e+06 0.0664971 0 
2787 6.68809e+18 2.88586e-21 6.93666e-08 5.24728e+06 0.0664648 0 
2788 6.69013e+18 2.88505e-21 6.93358e-08 5.24868e+06 0.0664325 0 
2789 6.69217e+18 2.88423e-21 6.9305e-08 5.25009e+06 0.0664003 0 
2790 6.69421e+18 2.88342e-21 6.92742e-08 5.25149e+06 0.066368 0 
2791 6.69624e+18 2.88261e-21 6.92435e-08 5.2529e+06 0.0663358 0 
2792 6.69828e+18 2.88179e-21 6.92129e-08 5.25431e+06 0.0663036 0 
2793 6.70032e+18 2.88098e-21 6.91822e-08 5.25572e+06 0.0662714 0 
2794 6.70236e+18 2.88017e-21 6.91516e-08 5.25713e+06 0.0662393 0 
2795 6.70439e+18 2.87937e-21 6.91211e-08 5.25855e+06 0.0662071 0 
2796 6.70643e+18 2.87856e-21 6.90906e-08 5.25996e+06 0.066175 0 
