# Athena++ data at time=4.760000e+12  cycle=396449694  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2507 6.11759e+18 4.72724e-23 1.29264e-08 5.46831e+07 0.281149 0 
2508 6.11963e+18 4.72368e-23 1.29138e-08 5.46879e+07 0.2811 0 
2509 6.12167e+18 4.72013e-23 1.29012e-08 5.46926e+07 0.28105 0 
2510 6.12371e+18 4.71658e-23 1.28886e-08 5.46974e+07 0.281001 0 
2511 6.12574e+18 4.71304e-23 1.28761e-08 5.47022e+07 0.280952 0 
2512 6.12778e+18 4.7095e-23 1.28635e-08 5.4707e+07 0.280902 0 
2513 6.12982e+18 4.70596e-23 1.2851e-08 5.47117e+07 0.280853 0 
2514 6.13186e+18 4.70243e-23 1.28385e-08 5.47165e+07 0.280804 0 
2515 6.13389e+18 4.6989e-23 1.28261e-08 5.47212e+07 0.280754 0 
2516 6.13593e+18 4.69538e-23 1.28136e-08 5.4726e+07 0.280705 0 
2517 6.13797e+18 4.69186e-23 1.28011e-08 5.47307e+07 0.280656 0 
2518 6.14001e+18 4.68834e-23 1.27887e-08 5.47355e+07 0.280607 0 
2519 6.14204e+18 4.68483e-23 1.27763e-08 5.47402e+07 0.280558 0 
2520 6.14408e+18 4.68132e-23 1.27639e-08 5.4745e+07 0.280509 0 
2521 6.14612e+18 4.67782e-23 1.27515e-08 5.47497e+07 0.28046 0 
2522 6.14816e+18 4.67432e-23 1.27391e-08 5.47544e+07 0.280411 0 
2523 6.15019e+18 4.67082e-23 1.27268e-08 5.47592e+07 0.280362 0 
2524 6.15223e+18 4.66733e-23 1.27145e-08 5.47639e+07 0.280313 0 
2525 6.15427e+18 4.66384e-23 1.27021e-08 5.47686e+07 0.280264 0 
2526 6.15631e+18 4.66035e-23 1.26898e-08 5.47733e+07 0.280215 0 
2527 6.15834e+18 4.65687e-23 1.26776e-08 5.47781e+07 0.280166 0 
2528 6.16038e+18 4.65339e-23 1.26653e-08 5.47828e+07 0.280117 0 
2529 6.16242e+18 4.64992e-23 1.2653e-08 5.47875e+07 0.280068 0 
2530 6.16446e+18 4.64644e-23 1.26408e-08 5.47922e+07 0.28002 0 
2531 6.16649e+18 4.64298e-23 1.26286e-08 5.47969e+07 0.279971 0 
2532 6.16853e+18 4.63951e-23 1.26164e-08 5.48016e+07 0.279922 0 
2533 6.17057e+18 4.63606e-23 1.26042e-08 5.48063e+07 0.279873 0 
2534 6.17261e+18 4.6326e-23 1.2592e-08 5.4811e+07 0.279825 0 
2535 6.17464e+18 4.62915e-23 1.25798e-08 5.48157e+07 0.279776 0 
2536 6.17668e+18 4.6257e-23 1.25677e-08 5.48204e+07 0.279728 0 
2537 6.17872e+18 4.62225e-23 1.25556e-08 5.48251e+07 0.279679 0 
2538 6.18076e+18 4.61881e-23 1.25435e-08 5.48298e+07 0.279631 0 
2539 6.18279e+18 4.61538e-23 1.25314e-08 5.48345e+07 0.279582 0 
2540 6.18483e+18 4.61194e-23 1.25193e-08 5.48392e+07 0.279534 0 
2541 6.18687e+18 4.60851e-23 1.25072e-08 5.48438e+07 0.279485 0 
2542 6.18891e+18 4.60509e-23 1.24952e-08 5.48485e+07 0.279437 0 
2543 6.19094e+18 4.60167e-23 1.24832e-08 5.48532e+07 0.279389 0 
2544 6.19298e+18 4.59825e-23 1.24711e-08 5.48579e+07 0.279341 0 
2545 6.19502e+18 4.59483e-23 1.24591e-08 5.48625e+07 0.279292 0 
2546 6.19706e+18 4.59142e-23 1.24472e-08 5.48672e+07 0.279244 0 
2547 6.19909e+18 4.58801e-23 1.24352e-08 5.48719e+07 0.279196 0 
2548 6.20113e+18 4.58461e-23 1.24232e-08 5.48765e+07 0.279148 0 
2549 6.20317e+18 4.58121e-23 1.24113e-08 5.48812e+07 0.2791 0 
2550 6.20521e+18 4.57781e-23 1.23994e-08 5.48858e+07 0.279052 0 
2551 6.20724e+18 4.57442e-23 1.23875e-08 5.48905e+07 0.279004 0 
2552 6.20928e+18 4.57103e-23 1.23756e-08 5.48951e+07 0.278956 0 
2553 6.21132e+18 4.56764e-23 1.23637e-08 5.48998e+07 0.278908 0 
2554 6.21336e+18 4.56426e-23 1.23518e-08 5.49044e+07 0.27886 0 
2555 6.21539e+18 4.56088e-23 1.234e-08 5.4909e+07 0.278812 0 
2556 6.21743e+18 4.55751e-23 1.23282e-08 5.49137e+07 0.278764 0 
2557 6.21947e+18 4.55414e-23 1.23163e-08 5.49183e+07 0.278716 0 
2558 6.22151e+18 4.55077e-23 1.23045e-08 5.49229e+07 0.278668 0 
2559 6.22354e+18 4.5474e-23 1.22928e-08 5.49276e+07 0.27862 0 
2560 6.22558e+18 4.54404e-23 1.2281e-08 5.49322e+07 0.278573 0 
2561 6.22762e+18 4.54069e-23 1.22692e-08 5.49368e+07 0.278525 0 
2562 6.22966e+18 4.53733e-23 1.22575e-08 5.49414e+07 0.278477 0 
2563 6.23169e+18 4.53398e-23 1.22458e-08 5.4946e+07 0.27843 0 
2564 6.23373e+18 4.53064e-23 1.22341e-08 5.49506e+07 0.278382 0 
2565 6.23577e+18 4.5273e-23 1.22224e-08 5.49552e+07 0.278334 0 
2566 6.23781e+18 4.52396e-23 1.22107e-08 5.49598e+07 0.278287 0 
2567 6.23984e+18 4.52062e-23 1.2199e-08 5.49644e+07 0.278239 0 
2568 6.24188e+18 4.51729e-23 1.21874e-08 5.4969e+07 0.278192 0 
2569 6.24392e+18 4.51396e-23 1.21757e-08 5.49736e+07 0.278144 0 
2570 6.24596e+18 4.51064e-23 1.21641e-08 5.49782e+07 0.278097 0 
2571 6.24799e+18 4.50732e-23 1.21525e-08 5.49828e+07 0.27805 0 
2572 6.25003e+18 4.504e-23 1.21409e-08 5.49874e+07 0.278002 0 
2573 6.25207e+18 4.50069e-23 1.21294e-08 5.4992e+07 0.277955 0 
2574 6.25411e+18 4.49738e-23 1.21178e-08 5.49966e+07 0.277908 0 
2575 6.25614e+18 4.49407e-23 1.21063e-08 5.50012e+07 0.27786 0 
2576 6.25818e+18 4.49077e-23 1.20947e-08 5.50057e+07 0.277813 0 
2577 6.26022e+18 4.48747e-23 1.20832e-08 5.50103e+07 0.277766 0 
2578 6.26226e+18 4.48417e-23 1.20717e-08 5.50149e+07 0.277718 0 
2579 6.26429e+18 4.48088e-23 1.20602e-08 5.50194e+07 0.277671 0 
2580 6.26633e+18 4.47759e-23 1.20488e-08 5.5024e+07 0.277624 0 
2581 6.26837e+18 4.47431e-23 1.20373e-08 5.50286e+07 0.277577 0 
2582 6.27041e+18 4.47102e-23 1.20259e-08 5.50331e+07 0.27753 0 
2583 6.27244e+18 4.46775e-23 1.20144e-08 5.50377e+07 0.277483 0 
2584 6.27448e+18 4.46447e-23 1.2003e-08 5.50422e+07 0.277436 0 
2585 6.27652e+18 4.4612e-23 1.19916e-08 5.50468e+07 0.277389 0 
2586 6.27856e+18 4.45793e-23 1.19803e-08 5.50513e+07 0.277342 0 
2587 6.28059e+18 4.45467e-23 1.19689e-08 5.50559e+07 0.277295 0 
2588 6.28263e+18 4.45141e-23 1.19575e-08 5.50604e+07 0.277248 0 
2589 6.28467e+18 4.44815e-23 1.19462e-08 5.5065e+07 0.277201 0 
2590 6.28671e+18 4.4449e-23 1.19349e-08 5.50695e+07 0.277154 0 
2591 6.28874e+18 4.44165e-23 1.19236e-08 5.5074e+07 0.277107 0 
2592 6.29078e+18 4.43841e-23 1.19123e-08 5.50786e+07 0.27706 0 
2593 6.29282e+18 4.43516e-23 1.1901e-08 5.50831e+07 0.277013 0 
2594 6.29486e+18 4.43193e-23 1.18897e-08 5.50876e+07 0.276966 0 
2595 6.29689e+18 4.42869e-23 1.18785e-08 5.50921e+07 0.276919 0 
2596 6.29893e+18 4.42546e-23 1.18672e-08 5.50967e+07 0.276873 0 
2597 6.30097e+18 4.42223e-23 1.1856e-08 5.51012e+07 0.276826 0 
2598 6.30301e+18 4.41901e-23 1.18448e-08 5.51057e+07 0.276779 0 
2599 6.30504e+18 4.41579e-23 1.18336e-08 5.51102e+07 0.276732 0 
2600 6.30708e+18 4.41257e-23 1.18224e-08 5.51147e+07 0.276685 0 
2601 6.30912e+18 4.40935e-23 1.18113e-08 5.51192e+07 0.276639 0 
2602 6.31116e+18 4.40614e-23 1.18001e-08 5.51237e+07 0.276592 0 
2603 6.31319e+18 4.40294e-23 1.1789e-08 5.51282e+07 0.276545 0 
2604 6.31523e+18 4.39973e-23 1.17779e-08 5.51327e+07 0.276498 0 
2605 6.31727e+18 4.39654e-23 1.17668e-08 5.51372e+07 0.276452 0 
2606 6.31931e+18 4.39334e-23 1.17557e-08 5.51417e+07 0.276405 0 
2607 6.32134e+18 4.39015e-23 1.17446e-08 5.51462e+07 0.276358 0 
2608 6.32338e+18 4.38696e-23 1.17335e-08 5.51507e+07 0.276312 0 
2609 6.32542e+18 4.38377e-23 1.17225e-08 5.51551e+07 0.276265 0 
2610 6.32746e+18 4.38059e-23 1.17114e-08 5.51596e+07 0.276218 0 
2611 6.32949e+18 4.37741e-23 1.17004e-08 5.51641e+07 0.276172 0 
2612 6.33153e+18 4.37424e-23 1.16894e-08 5.51686e+07 0.276125 0 
2613 6.33357e+18 4.37107e-23 1.16784e-08 5.5173e+07 0.276079 0 
2614 6.33561e+18 4.3679e-23 1.16674e-08 5.51775e+07 0.276032 0 
2615 6.33764e+18 4.36474e-23 1.16565e-08 5.5182e+07 0.275985 0 
2616 6.33968e+18 4.36157e-23 1.16455e-08 5.51864e+07 0.275939 0 
2617 6.34172e+18 4.35842e-23 1.16346e-08 5.51909e+07 0.275892 0 
2618 6.34376e+18 4.35526e-23 1.16236e-08 5.51954e+07 0.275846 0 
2619 6.34579e+18 4.35211e-23 1.16127e-08 5.51998e+07 0.275799 0 
2620 6.34783e+18 4.34897e-23 1.16018e-08 5.52043e+07 0.275752 0 
2621 6.34987e+18 4.34583e-23 1.15909e-08 5.52087e+07 0.275706 0 
2622 6.35191e+18 4.34269e-23 1.15801e-08 5.52132e+07 0.275659 0 
2623 6.35394e+18 4.33955e-23 1.15692e-08 5.52176e+07 0.275613 0 
2624 6.35598e+18 4.33642e-23 1.15584e-08 5.5222e+07 0.275566 0 
2625 6.35802e+18 4.33329e-23 1.15475e-08 5.52265e+07 0.27552 0 
2626 6.36006e+18 4.33016e-23 1.15367e-08 5.52309e+07 0.275473 0 
2627 6.36209e+18 4.32704e-23 1.15259e-08 5.52353e+07 0.275427 0 
2628 6.36413e+18 4.32392e-23 1.15151e-08 5.52398e+07 0.27538 0 
2629 6.36617e+18 4.32081e-23 1.15044e-08 5.52442e+07 0.275334 0 
2630 6.36821e+18 4.3177e-23 1.14936e-08 5.52486e+07 0.275287 0 
2631 6.37024e+18 4.31459e-23 1.14829e-08 5.5253e+07 0.275241 0 
2632 6.37228e+18 4.31149e-23 1.14721e-08 5.52575e+07 0.275194 0 
2633 6.37432e+18 4.30838e-23 1.14614e-08 5.52619e+07 0.275148 0 
2634 6.37636e+18 4.30529e-23 1.14507e-08 5.52663e+07 0.275101 0 
2635 6.37839e+18 4.30219e-23 1.144e-08 5.52707e+07 0.275055 0 
2636 6.38043e+18 4.2991e-23 1.14293e-08 5.52751e+07 0.275008 0 
2637 6.38247e+18 4.29602e-23 1.14186e-08 5.52795e+07 0.274962 0 
2638 6.38451e+18 4.29293e-23 1.1408e-08 5.52839e+07 0.274915 0 
2639 6.38654e+18 4.28985e-23 1.13974e-08 5.52883e+07 0.274869 0 
2640 6.38858e+18 4.28678e-23 1.13867e-08 5.52927e+07 0.274822 0 
2641 6.39062e+18 4.2837e-23 1.13761e-08 5.52971e+07 0.274776 0 
2642 6.39266e+18 4.28063e-23 1.13655e-08 5.53015e+07 0.274729 0 
2643 6.39469e+18 4.27757e-23 1.13549e-08 5.53059e+07 0.274683 0 
2644 6.39673e+18 4.2745e-23 1.13444e-08 5.53102e+07 0.274636 0 
2645 6.39877e+18 4.27144e-23 1.13338e-08 5.53146e+07 0.27459 0 
2646 6.40081e+18 4.26839e-23 1.13232e-08 5.5319e+07 0.274543 0 
2647 6.40284e+18 4.26534e-23 1.13127e-08 5.53234e+07 0.274497 0 
2648 6.40488e+18 4.26229e-23 1.13022e-08 5.53278e+07 0.27445 0 
2649 6.40692e+18 4.25924e-23 1.12917e-08 5.53321e+07 0.274404 0 
2650 6.40896e+18 4.2562e-23 1.12812e-08 5.53365e+07 0.274357 0 
2651 6.41099e+18 4.25316e-23 1.12707e-08 5.53409e+07 0.274311 0 
2652 6.41303e+18 4.25012e-23 1.12602e-08 5.53452e+07 0.274265 0 
2653 6.41507e+18 4.24709e-23 1.12498e-08 5.53496e+07 0.274218 0 
2654 6.41711e+18 4.24406e-23 1.12393e-08 5.53539e+07 0.274172 0 
2655 6.41914e+18 4.24104e-23 1.12289e-08 5.53583e+07 0.274125 0 
2656 6.42118e+18 4.23802e-23 1.12185e-08 5.53627e+07 0.274079 0 
2657 6.42322e+18 4.235e-23 1.12081e-08 5.5367e+07 0.274032 0 
2658 6.42526e+18 4.23198e-23 1.11977e-08 5.53713e+07 0.273986 0 
2659 6.42729e+18 4.22897e-23 1.11873e-08 5.53757e+07 0.273939 0 
2660 6.42933e+18 4.22596e-23 1.1177e-08 5.538e+07 0.273893 0 
2661 6.43137e+18 4.22296e-23 1.11666e-08 5.53844e+07 0.273847 0 
2662 6.43341e+18 4.21995e-23 1.11563e-08 5.53887e+07 0.2738 0 
2663 6.43544e+18 4.21696e-23 1.11459e-08 5.5393e+07 0.273754 0 
2664 6.43748e+18 4.21396e-23 1.11356e-08 5.53974e+07 0.273707 0 
2665 6.43952e+18 4.21097e-23 1.11253e-08 5.54017e+07 0.273661 0 
2666 6.44156e+18 4.20798e-23 1.1115e-08 5.5406e+07 0.273614 0 
2667 6.44359e+18 4.20499e-23 1.11048e-08 5.54103e+07 0.273568 0 
2668 6.44563e+18 4.20201e-23 1.10945e-08 5.54147e+07 0.273522 0 
2669 6.44767e+18 4.19903e-23 1.10843e-08 5.5419e+07 0.273475 0 
2670 6.44971e+18 4.19606e-23 1.1074e-08 5.54233e+07 0.273429 0 
2671 6.45174e+18 4.19308e-23 1.10638e-08 5.54276e+07 0.273382 0 
2672 6.45378e+18 4.19012e-23 1.10536e-08 5.54319e+07 0.273336 0 
2673 6.45582e+18 4.18715e-23 1.10434e-08 5.54362e+07 0.27329 0 
2674 6.45786e+18 4.18419e-23 1.10332e-08 5.54405e+07 0.273243 0 
2675 6.45989e+18 4.18123e-23 1.1023e-08 5.54448e+07 0.273197 0 
2676 6.46193e+18 4.17827e-23 1.10129e-08 5.54491e+07 0.273151 0 
2677 6.46397e+18 4.17532e-23 1.10027e-08 5.54534e+07 0.273104 0 
2678 6.46601e+18 4.17237e-23 1.09926e-08 5.54577e+07 0.273058 0 
2679 6.46804e+18 4.16942e-23 1.09825e-08 5.5462e+07 0.273012 0 
2680 6.47008e+18 4.16648e-23 1.09724e-08 5.54663e+07 0.272965 0 
2681 6.47212e+18 4.16354e-23 1.09623e-08 5.54706e+07 0.272919 0 
2682 6.47416e+18 4.1606e-23 1.09522e-08 5.54748e+07 0.272873 0 
2683 6.47619e+18 4.15767e-23 1.09421e-08 5.54791e+07 0.272826 0 
2684 6.47823e+18 4.15474e-23 1.0932e-08 5.54834e+07 0.27278 0 
2685 6.48027e+18 4.15181e-23 1.0922e-08 5.54877e+07 0.272734 0 
2686 6.48231e+18 4.14888e-23 1.0912e-08 5.5492e+07 0.272688 0 
2687 6.48434e+18 4.14596e-23 1.09019e-08 5.54962e+07 0.272641 0 
2688 6.48638e+18 4.14304e-23 1.08919e-08 5.55005e+07 0.272595 0 
2689 6.48842e+18 4.14013e-23 1.08819e-08 5.55047e+07 0.272549 0 
2690 6.49046e+18 4.13722e-23 1.08719e-08 5.5509e+07 0.272503 0 
2691 6.49249e+18 4.13431e-23 1.0862e-08 5.55133e+07 0.272456 0 
2692 6.49453e+18 4.1314e-23 1.0852e-08 5.55175e+07 0.27241 0 
2693 6.49657e+18 4.1285e-23 1.08421e-08 5.55218e+07 0.272364 0 
2694 6.49861e+18 4.1256e-23 1.08321e-08 5.5526e+07 0.272318 0 
2695 6.50064e+18 4.1227e-23 1.08222e-08 5.55303e+07 0.272272 0 
2696 6.50268e+18 4.11981e-23 1.08123e-08 5.55345e+07 0.272226 0 
2697 6.50472e+18 4.11692e-23 1.08024e-08 5.55388e+07 0.27218 0 
2698 6.50676e+18 4.11403e-23 1.07925e-08 5.5543e+07 0.272134 0 
2699 6.50879e+18 4.11115e-23 1.07826e-08 5.55472e+07 0.272088 0 
2700 6.51083e+18 4.10826e-23 1.07728e-08 5.55515e+07 0.272041 0 
2701 6.51287e+18 4.10539e-23 1.07629e-08 5.55557e+07 0.271995 0 
2702 6.51491e+18 4.10251e-23 1.07531e-08 5.55599e+07 0.271949 0 
2703 6.51694e+18 4.09964e-23 1.07432e-08 5.55642e+07 0.271903 0 
2704 6.51898e+18 4.09677e-23 1.07334e-08 5.55684e+07 0.271858 0 
2705 6.52102e+18 4.0939e-23 1.07236e-08 5.55726e+07 0.271812 0 
2706 6.52306e+18 4.09104e-23 1.07138e-08 5.55768e+07 0.271766 0 
2707 6.52509e+18 4.08818e-23 1.0704e-08 5.5581e+07 0.27172 0 
2708 6.52713e+18 4.08532e-23 1.06943e-08 5.55853e+07 0.271674 0 
2709 6.52917e+18 4.08246e-23 1.06845e-08 5.55895e+07 0.271628 0 
2710 6.53121e+18 4.07961e-23 1.06748e-08 5.55937e+07 0.271582 0 
2711 6.53324e+18 4.07676e-23 1.06651e-08 5.55979e+07 0.271536 0 
2712 6.53528e+18 4.07392e-23 1.06553e-08 5.56021e+07 0.271491 0 
2713 6.53732e+18 4.07107e-23 1.06456e-08 5.56063e+07 0.271445 0 
2714 6.53936e+18 4.06823e-23 1.06359e-08 5.56105e+07 0.271399 0 
2715 6.54139e+18 4.0654e-23 1.06262e-08 5.56147e+07 0.271353 0 
2716 6.54343e+18 4.06256e-23 1.06166e-08 5.56189e+07 0.271308 0 
2717 6.54547e+18 4.05973e-23 1.06069e-08 5.56231e+07 0.271262 0 
2718 6.54751e+18 4.0569e-23 1.05973e-08 5.56272e+07 0.271216 0 
2719 6.54954e+18 4.05408e-23 1.05876e-08 5.56314e+07 0.271171 0 
2720 6.55158e+18 4.05125e-23 1.0578e-08 5.56356e+07 0.271125 0 
2721 6.55362e+18 4.04843e-23 1.05684e-08 5.56398e+07 0.27108 0 
2722 6.55566e+18 4.04562e-23 1.05588e-08 5.5644e+07 0.271034 0 
2723 6.55769e+18 4.0428e-23 1.05492e-08 5.56481e+07 0.270989 0 
2724 6.55973e+18 4.03999e-23 1.05396e-08 5.56523e+07 0.270943 0 
2725 6.56177e+18 4.03718e-23 1.053e-08 5.56565e+07 0.270898 0 
2726 6.56381e+18 4.03437e-23 1.05205e-08 5.56607e+07 0.270852 0 
2727 6.56584e+18 4.03157e-23 1.05109e-08 5.56648e+07 0.270807 0 
2728 6.56788e+18 4.02877e-23 1.05014e-08 5.5669e+07 0.270762 0 
2729 6.56992e+18 4.02597e-23 1.04919e-08 5.56731e+07 0.270716 0 
2730 6.57196e+18 4.02318e-23 1.04824e-08 5.56773e+07 0.270671 0 
2731 6.57399e+18 4.02039e-23 1.04729e-08 5.56815e+07 0.270626 0 
2732 6.57603e+18 4.0176e-23 1.04634e-08 5.56856e+07 0.270581 0 
2733 6.57807e+18 4.01481e-23 1.04539e-08 5.56898e+07 0.270535 0 
2734 6.58011e+18 4.01203e-23 1.04445e-08 5.56939e+07 0.27049 0 
2735 6.58214e+18 4.00925e-23 1.0435e-08 5.56981e+07 0.270445 0 
2736 6.58418e+18 4.00647e-23 1.04256e-08 5.57022e+07 0.2704 0 
2737 6.58622e+18 4.0037e-23 1.04162e-08 5.57063e+07 0.270355 0 
2738 6.58826e+18 4.00092e-23 1.04067e-08 5.57105e+07 0.27031 0 
2739 6.59029e+18 3.99815e-23 1.03973e-08 5.57146e+07 0.270265 0 
2740 6.59233e+18 3.99539e-23 1.03879e-08 5.57187e+07 0.27022 0 
2741 6.59437e+18 3.99262e-23 1.03786e-08 5.57229e+07 0.270175 0 
2742 6.59641e+18 3.98986e-23 1.03692e-08 5.5727e+07 0.27013 0 
2743 6.59844e+18 3.9871e-23 1.03598e-08 5.57311e+07 0.270085 0 
2744 6.60048e+18 3.98435e-23 1.03505e-08 5.57353e+07 0.27004 0 
2745 6.60252e+18 3.98159e-23 1.03412e-08 5.57394e+07 0.269995 0 
2746 6.60456e+18 3.97884e-23 1.03318e-08 5.57435e+07 0.26995 0 
2747 6.60659e+18 3.9761e-23 1.03225e-08 5.57476e+07 0.269906 0 
2748 6.60863e+18 3.97335e-23 1.03132e-08 5.57517e+07 0.269861 0 
2749 6.61067e+18 3.97061e-23 1.03039e-08 5.57558e+07 0.269816 0 
2750 6.61271e+18 3.96787e-23 1.02947e-08 5.57599e+07 0.269772 0 
2751 6.61474e+18 3.96513e-23 1.02854e-08 5.5764e+07 0.269727 0 
2752 6.61678e+18 3.9624e-23 1.02761e-08 5.57682e+07 0.269682 0 
2753 6.61882e+18 3.95967e-23 1.02669e-08 5.57723e+07 0.269638 0 
2754 6.62086e+18 3.95694e-23 1.02576e-08 5.57764e+07 0.269593 0 
2755 6.62289e+18 3.95421e-23 1.02484e-08 5.57804e+07 0.269549 0 
2756 6.62493e+18 3.95149e-23 1.02392e-08 5.57845e+07 0.269504 0 
2757 6.62697e+18 3.94877e-23 1.023e-08 5.57886e+07 0.26946 0 
2758 6.62901e+18 3.94605e-23 1.02208e-08 5.57927e+07 0.269415 0 
2759 6.63104e+18 3.94334e-23 1.02116e-08 5.57968e+07 0.269371 0 
2760 6.63308e+18 3.94063e-23 1.02025e-08 5.58009e+07 0.269326 0 
2761 6.63512e+18 3.93792e-23 1.01933e-08 5.5805e+07 0.269282 0 
2762 6.63716e+18 3.93521e-23 1.01842e-08 5.58091e+07 0.269238 0 
2763 6.63919e+18 3.93251e-23 1.0175e-08 5.58131e+07 0.269194 0 
2764 6.64123e+18 3.9298e-23 1.01659e-08 5.58172e+07 0.269149 0 
2765 6.64327e+18 3.9271e-23 1.01568e-08 5.58213e+07 0.269105 0 
2766 6.64531e+18 3.92441e-23 1.01477e-08 5.58253e+07 0.269061 0 
2767 6.64734e+18 3.92171e-23 1.01386e-08 5.58294e+07 0.269017 0 
2768 6.64938e+18 3.91902e-23 1.01295e-08 5.58335e+07 0.268973 0 
2769 6.65142e+18 3.91634e-23 1.01205e-08 5.58375e+07 0.268928 0 
2770 6.65346e+18 3.91365e-23 1.01114e-08 5.58416e+07 0.268884 0 
2771 6.65549e+18 3.91097e-23 1.01024e-08 5.58457e+07 0.26884 0 
2772 6.65753e+18 3.90829e-23 1.00933e-08 5.58497e+07 0.268796 0 
2773 6.65957e+18 3.90561e-23 1.00843e-08 5.58538e+07 0.268752 0 
2774 6.66161e+18 3.90294e-23 1.00753e-08 5.58578e+07 0.268708 0 
2775 6.66364e+18 3.90026e-23 1.00663e-08 5.58619e+07 0.268664 0 
2776 6.66568e+18 3.89759e-23 1.00573e-08 5.58659e+07 0.26862 0 
2777 6.66772e+18 3.89493e-23 1.00483e-08 5.587e+07 0.268577 0 
2778 6.66976e+18 3.89226e-23 1.00394e-08 5.5874e+07 0.268533 0 
2779 6.67179e+18 3.8896e-23 1.00304e-08 5.5878e+07 0.268489 0 
2780 6.67383e+18 3.88694e-23 1.00215e-08 5.58821e+07 0.268445 0 
2781 6.67587e+18 3.88429e-23 1.00125e-08 5.58861e+07 0.268401 0 
2782 6.67791e+18 3.88163e-23 1.00036e-08 5.58901e+07 0.268358 0 
2783 6.67994e+18 3.87898e-23 9.99468e-09 5.58942e+07 0.268314 0 
2784 6.68198e+18 3.87634e-23 9.98577e-09 5.58982e+07 0.26827 0 
2785 6.68402e+18 3.87369e-23 9.97688e-09 5.59022e+07 0.268226 0 
2786 6.68606e+18 3.87105e-23 9.96799e-09 5.59062e+07 0.268183 0 
2787 6.68809e+18 3.86841e-23 9.95912e-09 5.59103e+07 0.268139 0 
2788 6.69013e+18 3.86577e-23 9.95026e-09 5.59143e+07 0.268095 0 
2789 6.69217e+18 3.86314e-23 9.94141e-09 5.59183e+07 0.268052 0 
2790 6.69421e+18 3.8605e-23 9.93257e-09 5.59223e+07 0.268008 0 
2791 6.69624e+18 3.85787e-23 9.92374e-09 5.59263e+07 0.267965 0 
2792 6.69828e+18 3.85525e-23 9.91492e-09 5.59303e+07 0.267921 0 
2793 6.70032e+18 3.85262e-23 9.90611e-09 5.59343e+07 0.267878 0 
2794 6.70236e+18 3.85e-23 9.89732e-09 5.59383e+07 0.267834 0 
2795 6.70439e+18 3.84738e-23 9.88853e-09 5.59423e+07 0.267791 0 
2796 6.70643e+18 3.84477e-23 9.87975e-09 5.59463e+07 0.267747 0 
2797 6.70847e+18 3.84216e-23 9.87099e-09 5.59503e+07 0.267704 0 
2798 6.71051e+18 3.83954e-23 9.86223e-09 5.59543e+07 0.26766 0 
2799 6.71254e+18 3.83694e-23 9.85349e-09 5.59583e+07 0.267617 0 
2800 6.71458e+18 3.83433e-23 9.84475e-09 5.59623e+07 0.267573 0 
2801 6.71662e+18 3.83173e-23 9.83603e-09 5.59663e+07 0.26753 0 
2802 6.71866e+18 3.82913e-23 9.82732e-09 5.59703e+07 0.267487 0 
2803 6.72069e+18 3.82653e-23 9.81861e-09 5.59743e+07 0.267443 0 
2804 6.72273e+18 3.82394e-23 9.80992e-09 5.59782e+07 0.2674 0 
2805 6.72477e+18 3.82135e-23 9.80124e-09 5.59822e+07 0.267357 0 
2806 6.72681e+18 3.81876e-23 9.79257e-09 5.59862e+07 0.267313 0 
2807 6.72884e+18 3.81617e-23 9.78391e-09 5.59902e+07 0.26727 0 
2808 6.73088e+18 3.81359e-23 9.77526e-09 5.59941e+07 0.267227 0 
2809 6.73292e+18 3.81101e-23 9.76662e-09 5.59981e+07 0.267184 0 
2810 6.73496e+18 3.80843e-23 9.75799e-09 5.60021e+07 0.26714 0 
2811 6.73699e+18 3.80585e-23 9.74937e-09 5.6006e+07 0.267097 0 
2812 6.73903e+18 3.80328e-23 9.74076e-09 5.601e+07 0.267054 0 
2813 6.74107e+18 3.80071e-23 9.73215e-09 5.6014e+07 0.267011 0 
2814 6.74311e+18 3.79814e-23 9.72356e-09 5.60179e+07 0.266967 0 
2815 6.74514e+18 3.79557e-23 9.71498e-09 5.60219e+07 0.266924 0 
2816 6.74718e+18 3.79301e-23 9.7064e-09 5.60258e+07 0.266881 0 
2817 6.74922e+18 3.79045e-23 9.69784e-09 5.60298e+07 0.266838 0 
2818 6.75126e+18 3.78789e-23 9.68929e-09 5.60337e+07 0.266795 0 
2819 6.75329e+18 3.78534e-23 9.68075e-09 5.60377e+07 0.266751 0 
2820 6.75533e+18 3.78279e-23 9.67222e-09 5.60416e+07 0.266708 0 
2821 6.75737e+18 3.78024e-23 9.66369e-09 5.60456e+07 0.266665 0 
2822 6.75941e+18 3.77769e-23 9.65518e-09 5.60495e+07 0.266622 0 
2823 6.76144e+18 3.77515e-23 9.64668e-09 5.60535e+07 0.266579 0 
2824 6.76348e+18 3.77261e-23 9.63819e-09 5.60574e+07 0.266536 0 
2825 6.76552e+18 3.77007e-23 9.62971e-09 5.60613e+07 0.266493 0 
2826 6.76756e+18 3.76753e-23 9.62124e-09 5.60653e+07 0.266449 0 
2827 6.76959e+18 3.765e-23 9.61278e-09 5.60692e+07 0.266406 0 
2828 6.77163e+18 3.76247e-23 9.60433e-09 5.60731e+07 0.266363 0 
2829 6.77367e+18 3.75994e-23 9.59589e-09 5.6077e+07 0.26632 0 
2830 6.77571e+18 3.75741e-23 9.58746e-09 5.6081e+07 0.266277 0 
