# Athena++ data at time=6.650000e+12  cycle=553855124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1988 5.06013e+18 7.30149e-23 2.25392e-08 5.17197e+07 0.309224 0 
1989 5.06217e+18 7.29464e-23 2.25125e-08 5.17267e+07 0.309164 0 
1990 5.06421e+18 7.2878e-23 2.24859e-08 5.17336e+07 0.309104 0 
1991 5.06624e+18 7.28096e-23 2.24593e-08 5.17405e+07 0.309044 0 
1992 5.06828e+18 7.27414e-23 2.24327e-08 5.17474e+07 0.308984 0 
1993 5.07032e+18 7.26732e-23 2.24062e-08 5.17543e+07 0.308924 0 
1994 5.07236e+18 7.26052e-23 2.23797e-08 5.17612e+07 0.308864 0 
1995 5.07439e+18 7.25372e-23 2.23533e-08 5.17681e+07 0.308804 0 
1996 5.07643e+18 7.24694e-23 2.23269e-08 5.1775e+07 0.308744 0 
1997 5.07847e+18 7.24016e-23 2.23005e-08 5.17819e+07 0.308684 0 
1998 5.08051e+18 7.23339e-23 2.22742e-08 5.17887e+07 0.308624 0 
1999 5.08254e+18 7.22664e-23 2.2248e-08 5.17956e+07 0.308564 0 
2000 5.08458e+18 7.21989e-23 2.22217e-08 5.18025e+07 0.308505 0 
2001 5.08662e+18 7.21315e-23 2.21956e-08 5.18093e+07 0.308445 0 
2002 5.08866e+18 7.20642e-23 2.21694e-08 5.18162e+07 0.308385 0 
2003 5.09069e+18 7.1997e-23 2.21433e-08 5.1823e+07 0.308325 0 
2004 5.09273e+18 7.19299e-23 2.21173e-08 5.18299e+07 0.308266 0 
2005 5.09477e+18 7.18629e-23 2.20912e-08 5.18367e+07 0.308206 0 
2006 5.09681e+18 7.1796e-23 2.20653e-08 5.18436e+07 0.308146 0 
2007 5.09884e+18 7.17292e-23 2.20393e-08 5.18504e+07 0.308086 0 
2008 5.10088e+18 7.16625e-23 2.20134e-08 5.18572e+07 0.308027 0 
2009 5.10292e+18 7.15958e-23 2.19876e-08 5.1864e+07 0.307967 0 
2010 5.10496e+18 7.15293e-23 2.19618e-08 5.18708e+07 0.307908 0 
2011 5.10699e+18 7.14629e-23 2.1936e-08 5.18776e+07 0.307848 0 
2012 5.10903e+18 7.13965e-23 2.19103e-08 5.18845e+07 0.307788 0 
2013 5.11107e+18 7.13303e-23 2.18846e-08 5.18912e+07 0.307729 0 
2014 5.11311e+18 7.12641e-23 2.18589e-08 5.1898e+07 0.307669 0 
2015 5.11514e+18 7.1198e-23 2.18333e-08 5.19048e+07 0.30761 0 
2016 5.11718e+18 7.11321e-23 2.18078e-08 5.19116e+07 0.307551 0 
2017 5.11922e+18 7.10662e-23 2.17822e-08 5.19184e+07 0.307491 0 
2018 5.12126e+18 7.10004e-23 2.17567e-08 5.19251e+07 0.307432 0 
2019 5.12329e+18 7.09347e-23 2.17313e-08 5.19319e+07 0.307372 0 
2020 5.12533e+18 7.08691e-23 2.17059e-08 5.19387e+07 0.307313 0 
2021 5.12737e+18 7.08035e-23 2.16805e-08 5.19454e+07 0.307254 0 
2022 5.12941e+18 7.07381e-23 2.16552e-08 5.19522e+07 0.307194 0 
2023 5.13144e+18 7.06728e-23 2.16299e-08 5.19589e+07 0.307135 0 
2024 5.13348e+18 7.06075e-23 2.16047e-08 5.19657e+07 0.307076 0 
2025 5.13552e+18 7.05424e-23 2.15795e-08 5.19724e+07 0.307016 0 
2026 5.13756e+18 7.04773e-23 2.15543e-08 5.19791e+07 0.306957 0 
2027 5.13959e+18 7.04123e-23 2.15292e-08 5.19858e+07 0.306898 0 
2028 5.14163e+18 7.03475e-23 2.15041e-08 5.19925e+07 0.306839 0 
2029 5.14367e+18 7.02827e-23 2.1479e-08 5.19993e+07 0.30678 0 
2030 5.14571e+18 7.0218e-23 2.1454e-08 5.2006e+07 0.306721 0 
2031 5.14774e+18 7.01533e-23 2.14291e-08 5.20127e+07 0.306662 0 
2032 5.14978e+18 7.00888e-23 2.14041e-08 5.20194e+07 0.306602 0 
2033 5.15182e+18 7.00244e-23 2.13792e-08 5.20261e+07 0.306543 0 
2034 5.15386e+18 6.996e-23 2.13544e-08 5.20327e+07 0.306484 0 
2035 5.15589e+18 6.98958e-23 2.13296e-08 5.20394e+07 0.306425 0 
2036 5.15793e+18 6.98316e-23 2.13048e-08 5.20461e+07 0.306366 0 
2037 5.15997e+18 6.97675e-23 2.12801e-08 5.20528e+07 0.306307 0 
2038 5.16201e+18 6.97035e-23 2.12554e-08 5.20594e+07 0.306249 0 
2039 5.16404e+18 6.96396e-23 2.12307e-08 5.20661e+07 0.30619 0 
2040 5.16608e+18 6.95758e-23 2.12061e-08 5.20727e+07 0.306131 0 
2041 5.16812e+18 6.95121e-23 2.11815e-08 5.20794e+07 0.306072 0 
2042 5.17016e+18 6.94485e-23 2.1157e-08 5.2086e+07 0.306013 0 
2043 5.17219e+18 6.93849e-23 2.11325e-08 5.20927e+07 0.305954 0 
2044 5.17423e+18 6.93215e-23 2.1108e-08 5.20993e+07 0.305895 0 
2045 5.17627e+18 6.92581e-23 2.10836e-08 5.21059e+07 0.305837 0 
2046 5.17831e+18 6.91948e-23 2.10592e-08 5.21126e+07 0.305778 0 
2047 5.18034e+18 6.91316e-23 2.10348e-08 5.21192e+07 0.305719 0 
2048 5.18238e+18 6.90685e-23 2.10105e-08 5.21258e+07 0.30566 0 
2049 5.18442e+18 6.90055e-23 2.09862e-08 5.21324e+07 0.305602 0 
2050 5.18646e+18 6.89425e-23 2.0962e-08 5.2139e+07 0.305543 0 
2051 5.18849e+18 6.88797e-23 2.09378e-08 5.21456e+07 0.305485 0 
2052 5.19053e+18 6.88169e-23 2.09136e-08 5.21522e+07 0.305426 0 
2053 5.19257e+18 6.87542e-23 2.08895e-08 5.21588e+07 0.305367 0 
2054 5.19461e+18 6.86916e-23 2.08654e-08 5.21654e+07 0.305309 0 
2055 5.19664e+18 6.86291e-23 2.08414e-08 5.21719e+07 0.30525 0 
2056 5.19868e+18 6.85667e-23 2.08174e-08 5.21785e+07 0.305192 0 
2057 5.20072e+18 6.85044e-23 2.07934e-08 5.21851e+07 0.305133 0 
2058 5.20276e+18 6.84421e-23 2.07695e-08 5.21916e+07 0.305075 0 
2059 5.20479e+18 6.83799e-23 2.07456e-08 5.21982e+07 0.305016 0 
2060 5.20683e+18 6.83179e-23 2.07217e-08 5.22048e+07 0.304958 0 
2061 5.20887e+18 6.82559e-23 2.06979e-08 5.22113e+07 0.304899 0 
2062 5.21091e+18 6.81939e-23 2.06741e-08 5.22178e+07 0.304841 0 
2063 5.21294e+18 6.81321e-23 2.06503e-08 5.22244e+07 0.304783 0 
2064 5.21498e+18 6.80704e-23 2.06266e-08 5.22309e+07 0.304724 0 
2065 5.21702e+18 6.80087e-23 2.06029e-08 5.22374e+07 0.304666 0 
2066 5.21906e+18 6.79471e-23 2.05793e-08 5.2244e+07 0.304608 0 
2067 5.22109e+18 6.78857e-23 2.05557e-08 5.22505e+07 0.30455 0 
2068 5.22313e+18 6.78242e-23 2.05321e-08 5.2257e+07 0.304491 0 
2069 5.22517e+18 6.77629e-23 2.05086e-08 5.22635e+07 0.304433 0 
2070 5.22721e+18 6.77017e-23 2.04851e-08 5.227e+07 0.304375 0 
2071 5.22924e+18 6.76405e-23 2.04617e-08 5.22765e+07 0.304317 0 
2072 5.23128e+18 6.75795e-23 2.04382e-08 5.2283e+07 0.304259 0 
2073 5.23332e+18 6.75185e-23 2.04148e-08 5.22895e+07 0.304201 0 
2074 5.23536e+18 6.74576e-23 2.03915e-08 5.2296e+07 0.304142 0 
2075 5.23739e+18 6.73967e-23 2.03682e-08 5.23024e+07 0.304084 0 
2076 5.23943e+18 6.7336e-23 2.03449e-08 5.23089e+07 0.304026 0 
2077 5.24147e+18 6.72753e-23 2.03217e-08 5.23154e+07 0.303968 0 
2078 5.24351e+18 6.72148e-23 2.02985e-08 5.23218e+07 0.30391 0 
2079 5.24554e+18 6.71543e-23 2.02753e-08 5.23283e+07 0.303852 0 
2080 5.24758e+18 6.70939e-23 2.02522e-08 5.23347e+07 0.303794 0 
2081 5.24962e+18 6.70335e-23 2.02291e-08 5.23412e+07 0.303736 0 
2082 5.25166e+18 6.69733e-23 2.0206e-08 5.23476e+07 0.303679 0 
2083 5.25369e+18 6.69131e-23 2.0183e-08 5.23541e+07 0.303621 0 
2084 5.25573e+18 6.6853e-23 2.016e-08 5.23605e+07 0.303563 0 
2085 5.25777e+18 6.6793e-23 2.0137e-08 5.23669e+07 0.303505 0 
2086 5.25981e+18 6.67331e-23 2.01141e-08 5.23734e+07 0.303447 0 
2087 5.26184e+18 6.66733e-23 2.00912e-08 5.23798e+07 0.303389 0 
2088 5.26388e+18 6.66135e-23 2.00684e-08 5.23862e+07 0.303332 0 
2089 5.26592e+18 6.65538e-23 2.00455e-08 5.23926e+07 0.303274 0 
2090 5.26796e+18 6.64942e-23 2.00228e-08 5.2399e+07 0.303216 0 
2091 5.26999e+18 6.64347e-23 2e-08 5.24054e+07 0.303158 0 
2092 5.27203e+18 6.63753e-23 1.99773e-08 5.24118e+07 0.303101 0 
2093 5.27407e+18 6.63159e-23 1.99546e-08 5.24182e+07 0.303043 0 
2094 5.27611e+18 6.62567e-23 1.9932e-08 5.24246e+07 0.302985 0 
2095 5.27814e+18 6.61975e-23 1.99094e-08 5.24309e+07 0.302928 0 
2096 5.28018e+18 6.61383e-23 1.98868e-08 5.24373e+07 0.30287 0 
2097 5.28222e+18 6.60793e-23 1.98643e-08 5.24437e+07 0.302813 0 
2098 5.28426e+18 6.60203e-23 1.98418e-08 5.245e+07 0.302755 0 
2099 5.28629e+18 6.59615e-23 1.98193e-08 5.24564e+07 0.302698 0 
2100 5.28833e+18 6.59027e-23 1.97969e-08 5.24628e+07 0.30264 0 
2101 5.29037e+18 6.58439e-23 1.97745e-08 5.24691e+07 0.302583 0 
2102 5.29241e+18 6.57853e-23 1.97521e-08 5.24755e+07 0.302525 0 
2103 5.29444e+18 6.57267e-23 1.97298e-08 5.24818e+07 0.302468 0 
2104 5.29648e+18 6.56682e-23 1.97075e-08 5.24881e+07 0.30241 0 
2105 5.29852e+18 6.56098e-23 1.96852e-08 5.24945e+07 0.302353 0 
2106 5.30056e+18 6.55515e-23 1.9663e-08 5.25008e+07 0.302296 0 
2107 5.30259e+18 6.54932e-23 1.96408e-08 5.25071e+07 0.302238 0 
2108 5.30463e+18 6.54351e-23 1.96186e-08 5.25134e+07 0.302181 0 
2109 5.30667e+18 6.5377e-23 1.95965e-08 5.25197e+07 0.302124 0 
2110 5.30871e+18 6.5319e-23 1.95744e-08 5.25261e+07 0.302066 0 
2111 5.31074e+18 6.5261e-23 1.95523e-08 5.25324e+07 0.302009 0 
2112 5.31278e+18 6.52031e-23 1.95303e-08 5.25387e+07 0.301952 0 
2113 5.31482e+18 6.51454e-23 1.95083e-08 5.25449e+07 0.301895 0 
2114 5.31686e+18 6.50876e-23 1.94863e-08 5.25512e+07 0.301838 0 
2115 5.31889e+18 6.503e-23 1.94644e-08 5.25575e+07 0.30178 0 
2116 5.32093e+18 6.49725e-23 1.94425e-08 5.25638e+07 0.301723 0 
2117 5.32297e+18 6.4915e-23 1.94207e-08 5.25701e+07 0.301666 0 
2118 5.32501e+18 6.48576e-23 1.93988e-08 5.25763e+07 0.301609 0 
2119 5.32704e+18 6.48002e-23 1.9377e-08 5.25826e+07 0.301552 0 
2120 5.32908e+18 6.4743e-23 1.93553e-08 5.25889e+07 0.301495 0 
2121 5.33112e+18 6.46858e-23 1.93336e-08 5.25951e+07 0.301438 0 
2122 5.33316e+18 6.46287e-23 1.93119e-08 5.26014e+07 0.301381 0 
2123 5.33519e+18 6.45717e-23 1.92902e-08 5.26076e+07 0.301324 0 
2124 5.33723e+18 6.45148e-23 1.92686e-08 5.26139e+07 0.301267 0 
2125 5.33927e+18 6.44579e-23 1.9247e-08 5.26201e+07 0.30121 0 
2126 5.34131e+18 6.44011e-23 1.92254e-08 5.26263e+07 0.301153 0 
2127 5.34334e+18 6.43444e-23 1.92039e-08 5.26326e+07 0.301096 0 
2128 5.34538e+18 6.42877e-23 1.91824e-08 5.26388e+07 0.30104 0 
2129 5.34742e+18 6.42312e-23 1.91609e-08 5.2645e+07 0.300983 0 
2130 5.34946e+18 6.41747e-23 1.91395e-08 5.26512e+07 0.300926 0 
2131 5.35149e+18 6.41183e-23 1.91181e-08 5.26574e+07 0.300869 0 
2132 5.35353e+18 6.40619e-23 1.90967e-08 5.26636e+07 0.300812 0 
2133 5.35557e+18 6.40056e-23 1.90754e-08 5.26698e+07 0.300756 0 
2134 5.35761e+18 6.39494e-23 1.90541e-08 5.2676e+07 0.300699 0 
2135 5.35964e+18 6.38933e-23 1.90328e-08 5.26822e+07 0.300642 0 
2136 5.36168e+18 6.38373e-23 1.90115e-08 5.26884e+07 0.300585 0 
2137 5.36372e+18 6.37813e-23 1.89903e-08 5.26946e+07 0.300529 0 
2138 5.36576e+18 6.37254e-23 1.89692e-08 5.27008e+07 0.300472 0 
2139 5.36779e+18 6.36696e-23 1.8948e-08 5.27069e+07 0.300416 0 
2140 5.36983e+18 6.36138e-23 1.89269e-08 5.27131e+07 0.300359 0 
2141 5.37187e+18 6.35582e-23 1.89058e-08 5.27193e+07 0.300302 0 
2142 5.37391e+18 6.35025e-23 1.88848e-08 5.27254e+07 0.300246 0 
2143 5.37594e+18 6.3447e-23 1.88637e-08 5.27316e+07 0.300189 0 
2144 5.37798e+18 6.33916e-23 1.88428e-08 5.27377e+07 0.300133 0 
2145 5.38002e+18 6.33362e-23 1.88218e-08 5.27439e+07 0.300076 0 
2146 5.38206e+18 6.32809e-23 1.88009e-08 5.275e+07 0.30002 0 
2147 5.38409e+18 6.32256e-23 1.878e-08 5.27561e+07 0.299964 0 
2148 5.38613e+18 6.31705e-23 1.87591e-08 5.27623e+07 0.299907 0 
2149 5.38817e+18 6.31154e-23 1.87383e-08 5.27684e+07 0.299851 0 
2150 5.39021e+18 6.30603e-23 1.87175e-08 5.27745e+07 0.299794 0 
2151 5.39224e+18 6.30054e-23 1.86967e-08 5.27806e+07 0.299738 0 
2152 5.39428e+18 6.29505e-23 1.8676e-08 5.27868e+07 0.299682 0 
2153 5.39632e+18 6.28957e-23 1.86553e-08 5.27929e+07 0.299625 0 
2154 5.39836e+18 6.2841e-23 1.86346e-08 5.2799e+07 0.299569 0 
2155 5.40039e+18 6.27863e-23 1.8614e-08 5.28051e+07 0.299513 0 
2156 5.40243e+18 6.27317e-23 1.85934e-08 5.28112e+07 0.299457 0 
2157 5.40447e+18 6.26772e-23 1.85728e-08 5.28172e+07 0.2994 0 
2158 5.40651e+18 6.26227e-23 1.85522e-08 5.28233e+07 0.299344 0 
2159 5.40854e+18 6.25684e-23 1.85317e-08 5.28294e+07 0.299288 0 
2160 5.41058e+18 6.25141e-23 1.85112e-08 5.28355e+07 0.299232 0 
2161 5.41262e+18 6.24598e-23 1.84908e-08 5.28416e+07 0.299176 0 
2162 5.41466e+18 6.24057e-23 1.84703e-08 5.28476e+07 0.29912 0 
2163 5.41669e+18 6.23516e-23 1.84499e-08 5.28537e+07 0.299064 0 
2164 5.41873e+18 6.22976e-23 1.84296e-08 5.28598e+07 0.299008 0 
2165 5.42077e+18 6.22436e-23 1.84092e-08 5.28658e+07 0.298952 0 
2166 5.42281e+18 6.21897e-23 1.83889e-08 5.28719e+07 0.298896 0 
2167 5.42484e+18 6.21359e-23 1.83686e-08 5.28779e+07 0.29884 0 
2168 5.42688e+18 6.20822e-23 1.83484e-08 5.28839e+07 0.298784 0 
2169 5.42892e+18 6.20285e-23 1.83282e-08 5.289e+07 0.298728 0 
2170 5.43096e+18 6.19749e-23 1.8308e-08 5.2896e+07 0.298672 0 
2171 5.43299e+18 6.19214e-23 1.82878e-08 5.2902e+07 0.298616 0 
2172 5.43503e+18 6.18679e-23 1.82677e-08 5.29081e+07 0.29856 0 
2173 5.43707e+18 6.18145e-23 1.82476e-08 5.29141e+07 0.298504 0 
2174 5.43911e+18 6.17612e-23 1.82276e-08 5.29201e+07 0.298448 0 
2175 5.44114e+18 6.17079e-23 1.82075e-08 5.29261e+07 0.298393 0 
2176 5.44318e+18 6.16548e-23 1.81875e-08 5.29321e+07 0.298337 0 
2177 5.44522e+18 6.16016e-23 1.81675e-08 5.29381e+07 0.298281 0 
2178 5.44726e+18 6.15486e-23 1.81476e-08 5.29441e+07 0.298225 0 
2179 5.44929e+18 6.14956e-23 1.81277e-08 5.29501e+07 0.29817 0 
2180 5.45133e+18 6.14427e-23 1.81078e-08 5.29561e+07 0.298114 0 
2181 5.45337e+18 6.13899e-23 1.80879e-08 5.29621e+07 0.298058 0 
2182 5.45541e+18 6.13371e-23 1.80681e-08 5.29681e+07 0.298003 0 
2183 5.45744e+18 6.12844e-23 1.80483e-08 5.2974e+07 0.297947 0 
2184 5.45948e+18 6.12317e-23 1.80285e-08 5.298e+07 0.297891 0 
2185 5.46152e+18 6.11792e-23 1.80088e-08 5.2986e+07 0.297836 0 
2186 5.46356e+18 6.11267e-23 1.79891e-08 5.29919e+07 0.29778 0 
2187 5.46559e+18 6.10742e-23 1.79694e-08 5.29979e+07 0.297725 0 
2188 5.46763e+18 6.10219e-23 1.79497e-08 5.30038e+07 0.297669 0 
2189 5.46967e+18 6.09696e-23 1.79301e-08 5.30098e+07 0.297614 0 
2190 5.47171e+18 6.09174e-23 1.79105e-08 5.30157e+07 0.297558 0 
2191 5.47374e+18 6.08652e-23 1.78909e-08 5.30217e+07 0.297503 0 
2192 5.47578e+18 6.08131e-23 1.78714e-08 5.30276e+07 0.297447 0 
2193 5.47782e+18 6.07611e-23 1.78519e-08 5.30335e+07 0.297392 0 
2194 5.47986e+18 6.07091e-23 1.78324e-08 5.30395e+07 0.297337 0 
2195 5.48189e+18 6.06572e-23 1.78129e-08 5.30454e+07 0.297281 0 
2196 5.48393e+18 6.06054e-23 1.77935e-08 5.30513e+07 0.297226 0 
2197 5.48597e+18 6.05536e-23 1.77741e-08 5.30572e+07 0.297171 0 
2198 5.48801e+18 6.05019e-23 1.77548e-08 5.30631e+07 0.297115 0 
2199 5.49004e+18 6.04503e-23 1.77354e-08 5.3069e+07 0.29706 0 
2200 5.49208e+18 6.03988e-23 1.77161e-08 5.30749e+07 0.297005 0 
2201 5.49412e+18 6.03473e-23 1.76968e-08 5.30808e+07 0.296949 0 
2202 5.49616e+18 6.02958e-23 1.76776e-08 5.30867e+07 0.296894 0 
2203 5.49819e+18 6.02445e-23 1.76583e-08 5.30926e+07 0.296839 0 
2204 5.50023e+18 6.01932e-23 1.76392e-08 5.30985e+07 0.296784 0 
2205 5.50227e+18 6.01419e-23 1.762e-08 5.31044e+07 0.296729 0 
2206 5.50431e+18 6.00908e-23 1.76008e-08 5.31103e+07 0.296674 0 
2207 5.50634e+18 6.00397e-23 1.75817e-08 5.31161e+07 0.296619 0 
2208 5.50838e+18 5.99886e-23 1.75626e-08 5.3122e+07 0.296563 0 
2209 5.51042e+18 5.99377e-23 1.75436e-08 5.31279e+07 0.296508 0 
2210 5.51246e+18 5.98868e-23 1.75246e-08 5.31337e+07 0.296453 0 
2211 5.51449e+18 5.98359e-23 1.75056e-08 5.31396e+07 0.296398 0 
2212 5.51653e+18 5.97852e-23 1.74866e-08 5.31454e+07 0.296343 0 
2213 5.51857e+18 5.97344e-23 1.74676e-08 5.31513e+07 0.296288 0 
2214 5.52061e+18 5.96838e-23 1.74487e-08 5.31571e+07 0.296233 0 
2215 5.52264e+18 5.96332e-23 1.74298e-08 5.31629e+07 0.296179 0 
2216 5.52468e+18 5.95827e-23 1.7411e-08 5.31688e+07 0.296124 0 
2217 5.52672e+18 5.95323e-23 1.73921e-08 5.31746e+07 0.296069 0 
2218 5.52876e+18 5.94819e-23 1.73733e-08 5.31804e+07 0.296014 0 
2219 5.53079e+18 5.94316e-23 1.73546e-08 5.31863e+07 0.295959 0 
2220 5.53283e+18 5.93813e-23 1.73358e-08 5.31921e+07 0.295904 0 
2221 5.53487e+18 5.93311e-23 1.73171e-08 5.31979e+07 0.295849 0 
2222 5.53691e+18 5.9281e-23 1.72984e-08 5.32037e+07 0.295795 0 
2223 5.53894e+18 5.92309e-23 1.72797e-08 5.32095e+07 0.29574 0 
2224 5.54098e+18 5.91809e-23 1.72611e-08 5.32153e+07 0.295685 0 
2225 5.54302e+18 5.9131e-23 1.72424e-08 5.32211e+07 0.295631 0 
2226 5.54506e+18 5.90811e-23 1.72239e-08 5.32269e+07 0.295576 0 
2227 5.54709e+18 5.90313e-23 1.72053e-08 5.32327e+07 0.295521 0 
2228 5.54913e+18 5.89815e-23 1.71868e-08 5.32385e+07 0.295467 0 
2229 5.55117e+18 5.89318e-23 1.71683e-08 5.32442e+07 0.295412 0 
2230 5.55321e+18 5.88822e-23 1.71498e-08 5.325e+07 0.295357 0 
2231 5.55524e+18 5.88327e-23 1.71313e-08 5.32558e+07 0.295303 0 
2232 5.55728e+18 5.87832e-23 1.71129e-08 5.32615e+07 0.295248 0 
2233 5.55932e+18 5.87337e-23 1.70945e-08 5.32673e+07 0.295194 0 
2234 5.56136e+18 5.86844e-23 1.70761e-08 5.32731e+07 0.295139 0 
2235 5.56339e+18 5.8635e-23 1.70578e-08 5.32788e+07 0.295085 0 
2236 5.56543e+18 5.85858e-23 1.70394e-08 5.32846e+07 0.29503 0 
2237 5.56747e+18 5.85366e-23 1.70211e-08 5.32903e+07 0.294976 0 
2238 5.56951e+18 5.84875e-23 1.70029e-08 5.32961e+07 0.294921 0 
2239 5.57154e+18 5.84384e-23 1.69846e-08 5.33018e+07 0.294867 0 
2240 5.57358e+18 5.83894e-23 1.69664e-08 5.33075e+07 0.294813 0 
2241 5.57562e+18 5.83405e-23 1.69482e-08 5.33133e+07 0.294758 0 
2242 5.57766e+18 5.82916e-23 1.69301e-08 5.3319e+07 0.294704 0 
2243 5.57969e+18 5.82428e-23 1.69119e-08 5.33247e+07 0.29465 0 
2244 5.58173e+18 5.8194e-23 1.68938e-08 5.33304e+07 0.294595 0 
2245 5.58377e+18 5.81454e-23 1.68757e-08 5.33361e+07 0.294541 0 
2246 5.58581e+18 5.80967e-23 1.68577e-08 5.33418e+07 0.294487 0 
2247 5.58784e+18 5.80482e-23 1.68397e-08 5.33475e+07 0.294432 0 
2248 5.58988e+18 5.79997e-23 1.68217e-08 5.33533e+07 0.294378 0 
2249 5.59192e+18 5.79512e-23 1.68037e-08 5.33589e+07 0.294324 0 
2250 5.59396e+18 5.79028e-23 1.67857e-08 5.33646e+07 0.29427 0 
2251 5.59599e+18 5.78545e-23 1.67678e-08 5.33703e+07 0.294216 0 
2252 5.59803e+18 5.78062e-23 1.67499e-08 5.3376e+07 0.294162 0 
2253 5.60007e+18 5.7758e-23 1.6732e-08 5.33817e+07 0.294108 0 
2254 5.60211e+18 5.77099e-23 1.67142e-08 5.33874e+07 0.294053 0 
2255 5.60414e+18 5.76618e-23 1.66963e-08 5.3393e+07 0.293999 0 
2256 5.60618e+18 5.76138e-23 1.66785e-08 5.33987e+07 0.293945 0 
2257 5.60822e+18 5.75658e-23 1.66608e-08 5.34044e+07 0.293891 0 
2258 5.61026e+18 5.75179e-23 1.6643e-08 5.341e+07 0.293837 0 
2259 5.61229e+18 5.74701e-23 1.66253e-08 5.34157e+07 0.293783 0 
2260 5.61433e+18 5.74223e-23 1.66076e-08 5.34213e+07 0.293729 0 
2261 5.61637e+18 5.73746e-23 1.65899e-08 5.3427e+07 0.293675 0 
2262 5.61841e+18 5.73269e-23 1.65723e-08 5.34326e+07 0.293622 0 
2263 5.62044e+18 5.72793e-23 1.65547e-08 5.34383e+07 0.293568 0 
2264 5.62248e+18 5.72318e-23 1.65371e-08 5.34439e+07 0.293514 0 
2265 5.62452e+18 5.71843e-23 1.65195e-08 5.34495e+07 0.29346 0 
2266 5.62656e+18 5.71369e-23 1.6502e-08 5.34552e+07 0.293406 0 
2267 5.62859e+18 5.70895e-23 1.64844e-08 5.34608e+07 0.293352 0 
2268 5.63063e+18 5.70422e-23 1.64669e-08 5.34664e+07 0.293299 0 
2269 5.63267e+18 5.69949e-23 1.64495e-08 5.3472e+07 0.293245 0 
2270 5.63471e+18 5.69478e-23 1.6432e-08 5.34777e+07 0.293191 0 
2271 5.63674e+18 5.69006e-23 1.64146e-08 5.34833e+07 0.293137 0 
2272 5.63878e+18 5.68536e-23 1.63972e-08 5.34889e+07 0.293084 0 
2273 5.64082e+18 5.68065e-23 1.63798e-08 5.34945e+07 0.29303 0 
2274 5.64286e+18 5.67596e-23 1.63625e-08 5.35001e+07 0.292976 0 
2275 5.64489e+18 5.67127e-23 1.63452e-08 5.35057e+07 0.292923 0 
2276 5.64693e+18 5.66659e-23 1.63279e-08 5.35112e+07 0.292869 0 
2277 5.64897e+18 5.66191e-23 1.63106e-08 5.35168e+07 0.292815 0 
2278 5.65101e+18 5.65724e-23 1.62934e-08 5.35224e+07 0.292762 0 
2279 5.65304e+18 5.65257e-23 1.62761e-08 5.3528e+07 0.292708 0 
2280 5.65508e+18 5.64791e-23 1.62589e-08 5.35336e+07 0.292655 0 
2281 5.65712e+18 5.64325e-23 1.62418e-08 5.35391e+07 0.292601 0 
2282 5.65916e+18 5.63861e-23 1.62246e-08 5.35447e+07 0.292548 0 
2283 5.66119e+18 5.63396e-23 1.62075e-08 5.35503e+07 0.292494 0 
2284 5.66323e+18 5.62932e-23 1.61904e-08 5.35558e+07 0.292441 0 
2285 5.66527e+18 5.62469e-23 1.61733e-08 5.35614e+07 0.292387 0 
2286 5.66731e+18 5.62007e-23 1.61563e-08 5.35669e+07 0.292334 0 
2287 5.66934e+18 5.61545e-23 1.61392e-08 5.35725e+07 0.292281 0 
2288 5.67138e+18 5.61083e-23 1.61222e-08 5.3578e+07 0.292227 0 
2289 5.67342e+18 5.60622e-23 1.61053e-08 5.35835e+07 0.292174 0 
2290 5.67546e+18 5.60162e-23 1.60883e-08 5.35891e+07 0.292121 0 
2291 5.67749e+18 5.59702e-23 1.60714e-08 5.35946e+07 0.292067 0 
2292 5.67953e+18 5.59243e-23 1.60545e-08 5.36001e+07 0.292014 0 
2293 5.68157e+18 5.58785e-23 1.60376e-08 5.36057e+07 0.291961 0 
2294 5.68361e+18 5.58327e-23 1.60207e-08 5.36112e+07 0.291908 0 
2295 5.68564e+18 5.57869e-23 1.60039e-08 5.36167e+07 0.291854 0 
2296 5.68768e+18 5.57412e-23 1.59871e-08 5.36222e+07 0.291801 0 
2297 5.68972e+18 5.56956e-23 1.59703e-08 5.36277e+07 0.291748 0 
2298 5.69176e+18 5.565e-23 1.59535e-08 5.36332e+07 0.291695 0 
2299 5.69379e+18 5.56045e-23 1.59368e-08 5.36387e+07 0.291642 0 
2300 5.69583e+18 5.5559e-23 1.59201e-08 5.36442e+07 0.291589 0 
2301 5.69787e+18 5.55136e-23 1.59034e-08 5.36497e+07 0.291536 0 
2302 5.69991e+18 5.54682e-23 1.58867e-08 5.36552e+07 0.291483 0 
2303 5.70194e+18 5.54229e-23 1.58701e-08 5.36607e+07 0.291429 0 
2304 5.70398e+18 5.53777e-23 1.58535e-08 5.36661e+07 0.291376 0 
2305 5.70602e+18 5.53325e-23 1.58369e-08 5.36716e+07 0.291323 0 
2306 5.70806e+18 5.52874e-23 1.58203e-08 5.36771e+07 0.29127 0 
2307 5.71009e+18 5.52423e-23 1.58037e-08 5.36826e+07 0.291218 0 
2308 5.71213e+18 5.51973e-23 1.57872e-08 5.3688e+07 0.291165 0 
2309 5.71417e+18 5.51523e-23 1.57707e-08 5.36935e+07 0.291112 0 
2310 5.71621e+18 5.51074e-23 1.57542e-08 5.36989e+07 0.291059 0 
2311 5.71824e+18 5.50626e-23 1.57378e-08 5.37044e+07 0.291006 0 
