# Athena++ data at time=5.760000e+12  cycle=479732981  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2487 6.07684e+18 4.7975e-23 1.31769e-08 5.46022e+07 0.28209 0 
2488 6.07888e+18 4.79386e-23 1.3164e-08 5.46071e+07 0.282041 0 
2489 6.08092e+18 4.79022e-23 1.31511e-08 5.46119e+07 0.281991 0 
2490 6.08296e+18 4.78659e-23 1.31382e-08 5.46167e+07 0.281942 0 
2491 6.08499e+18 4.78296e-23 1.31253e-08 5.46216e+07 0.281893 0 
2492 6.08703e+18 4.77933e-23 1.31124e-08 5.46264e+07 0.281844 0 
2493 6.08907e+18 4.77571e-23 1.30996e-08 5.46312e+07 0.281795 0 
2494 6.09111e+18 4.77209e-23 1.30868e-08 5.4636e+07 0.281745 0 
2495 6.09314e+18 4.76848e-23 1.3074e-08 5.46409e+07 0.281696 0 
2496 6.09518e+18 4.76487e-23 1.30612e-08 5.46457e+07 0.281647 0 
2497 6.09722e+18 4.76127e-23 1.30484e-08 5.46505e+07 0.281598 0 
2498 6.09926e+18 4.75767e-23 1.30356e-08 5.46553e+07 0.281549 0 
2499 6.10129e+18 4.75407e-23 1.30229e-08 5.46601e+07 0.2815 0 
2500 6.10333e+18 4.75048e-23 1.30102e-08 5.46649e+07 0.281451 0 
2501 6.10537e+18 4.74689e-23 1.29974e-08 5.46697e+07 0.281402 0 
2502 6.10741e+18 4.7433e-23 1.29848e-08 5.46745e+07 0.281353 0 
2503 6.10944e+18 4.73972e-23 1.29721e-08 5.46793e+07 0.281304 0 
2504 6.11148e+18 4.73615e-23 1.29594e-08 5.46841e+07 0.281255 0 
2505 6.11352e+18 4.73257e-23 1.29468e-08 5.46889e+07 0.281206 0 
2506 6.11556e+18 4.72901e-23 1.29342e-08 5.46936e+07 0.281157 0 
2507 6.11759e+18 4.72544e-23 1.29215e-08 5.46984e+07 0.281109 0 
2508 6.11963e+18 4.72188e-23 1.29089e-08 5.47032e+07 0.28106 0 
2509 6.12167e+18 4.71833e-23 1.28964e-08 5.4708e+07 0.281011 0 
2510 6.12371e+18 4.71478e-23 1.28838e-08 5.47127e+07 0.280962 0 
2511 6.12574e+18 4.71123e-23 1.28713e-08 5.47175e+07 0.280913 0 
2512 6.12778e+18 4.70769e-23 1.28587e-08 5.47223e+07 0.280864 0 
2513 6.12982e+18 4.70415e-23 1.28462e-08 5.4727e+07 0.280815 0 
2514 6.13186e+18 4.70061e-23 1.28337e-08 5.47318e+07 0.280766 0 
2515 6.13389e+18 4.69708e-23 1.28213e-08 5.47365e+07 0.280718 0 
2516 6.13593e+18 4.69356e-23 1.28088e-08 5.47413e+07 0.280669 0 
2517 6.13797e+18 4.69003e-23 1.27964e-08 5.4746e+07 0.28062 0 
2518 6.14001e+18 4.68652e-23 1.27839e-08 5.47508e+07 0.280571 0 
2519 6.14204e+18 4.683e-23 1.27715e-08 5.47555e+07 0.280522 0 
2520 6.14408e+18 4.67949e-23 1.27591e-08 5.47603e+07 0.280474 0 
2521 6.14612e+18 4.67599e-23 1.27467e-08 5.4765e+07 0.280425 0 
2522 6.14816e+18 4.67248e-23 1.27344e-08 5.47697e+07 0.280376 0 
2523 6.15019e+18 4.66898e-23 1.2722e-08 5.47745e+07 0.280327 0 
2524 6.15223e+18 4.66549e-23 1.27097e-08 5.47792e+07 0.280279 0 
2525 6.15427e+18 4.662e-23 1.26974e-08 5.47839e+07 0.28023 0 
2526 6.15631e+18 4.65851e-23 1.26851e-08 5.47886e+07 0.280181 0 
2527 6.15834e+18 4.65503e-23 1.26728e-08 5.47934e+07 0.280132 0 
2528 6.16038e+18 4.65155e-23 1.26605e-08 5.47981e+07 0.280084 0 
2529 6.16242e+18 4.64808e-23 1.26483e-08 5.48028e+07 0.280035 0 
2530 6.16446e+18 4.64461e-23 1.26361e-08 5.48075e+07 0.279987 0 
2531 6.16649e+18 4.64114e-23 1.26238e-08 5.48122e+07 0.279938 0 
2532 6.16853e+18 4.63768e-23 1.26116e-08 5.48169e+07 0.279889 0 
2533 6.17057e+18 4.63422e-23 1.25994e-08 5.48216e+07 0.279841 0 
2534 6.17261e+18 4.63076e-23 1.25873e-08 5.48263e+07 0.279792 0 
2535 6.17464e+18 4.62731e-23 1.25751e-08 5.4831e+07 0.279744 0 
2536 6.17668e+18 4.62386e-23 1.2563e-08 5.48357e+07 0.279695 0 
2537 6.17872e+18 4.62042e-23 1.25509e-08 5.48404e+07 0.279647 0 
2538 6.18076e+18 4.61698e-23 1.25387e-08 5.48451e+07 0.279598 0 
2539 6.18279e+18 4.61354e-23 1.25267e-08 5.48497e+07 0.27955 0 
2540 6.18483e+18 4.61011e-23 1.25146e-08 5.48544e+07 0.279501 0 
2541 6.18687e+18 4.60668e-23 1.25025e-08 5.48591e+07 0.279453 0 
2542 6.18891e+18 4.60326e-23 1.24905e-08 5.48638e+07 0.279405 0 
2543 6.19094e+18 4.59984e-23 1.24784e-08 5.48684e+07 0.279356 0 
2544 6.19298e+18 4.59642e-23 1.24664e-08 5.48731e+07 0.279308 0 
2545 6.19502e+18 4.59301e-23 1.24544e-08 5.48778e+07 0.27926 0 
2546 6.19706e+18 4.5896e-23 1.24424e-08 5.48824e+07 0.279211 0 
2547 6.19909e+18 4.58619e-23 1.24305e-08 5.48871e+07 0.279163 0 
2548 6.20113e+18 4.58279e-23 1.24185e-08 5.48917e+07 0.279115 0 
2549 6.20317e+18 4.57939e-23 1.24066e-08 5.48964e+07 0.279067 0 
2550 6.20521e+18 4.576e-23 1.23947e-08 5.4901e+07 0.279019 0 
2551 6.20724e+18 4.57261e-23 1.23828e-08 5.49057e+07 0.27897 0 
2552 6.20928e+18 4.56922e-23 1.23709e-08 5.49103e+07 0.278922 0 
2553 6.21132e+18 4.56584e-23 1.2359e-08 5.4915e+07 0.278874 0 
2554 6.21336e+18 4.56246e-23 1.23471e-08 5.49196e+07 0.278826 0 
2555 6.21539e+18 4.55908e-23 1.23353e-08 5.49242e+07 0.278778 0 
2556 6.21743e+18 4.55571e-23 1.23235e-08 5.49289e+07 0.27873 0 
2557 6.21947e+18 4.55234e-23 1.23117e-08 5.49335e+07 0.278682 0 
2558 6.22151e+18 4.54898e-23 1.22999e-08 5.49381e+07 0.278634 0 
2559 6.22354e+18 4.54562e-23 1.22881e-08 5.49428e+07 0.278586 0 
2560 6.22558e+18 4.54226e-23 1.22763e-08 5.49474e+07 0.278538 0 
2561 6.22762e+18 4.53891e-23 1.22646e-08 5.4952e+07 0.27849 0 
2562 6.22966e+18 4.53556e-23 1.22528e-08 5.49566e+07 0.278442 0 
2563 6.23169e+18 4.53221e-23 1.22411e-08 5.49612e+07 0.278394 0 
2564 6.23373e+18 4.52887e-23 1.22294e-08 5.49658e+07 0.278346 0 
2565 6.23577e+18 4.52553e-23 1.22177e-08 5.49704e+07 0.278298 0 
2566 6.23781e+18 4.5222e-23 1.2206e-08 5.4975e+07 0.27825 0 
2567 6.23984e+18 4.51887e-23 1.21944e-08 5.49796e+07 0.278202 0 
2568 6.24188e+18 4.51554e-23 1.21827e-08 5.49842e+07 0.278154 0 
2569 6.24392e+18 4.51221e-23 1.21711e-08 5.49888e+07 0.278106 0 
2570 6.24596e+18 4.5089e-23 1.21595e-08 5.49934e+07 0.278058 0 
2571 6.24799e+18 4.50558e-23 1.21479e-08 5.4998e+07 0.278011 0 
2572 6.25003e+18 4.50227e-23 1.21363e-08 5.50026e+07 0.277963 0 
2573 6.25207e+18 4.49896e-23 1.21247e-08 5.50072e+07 0.277915 0 
2574 6.25411e+18 4.49565e-23 1.21132e-08 5.50117e+07 0.277867 0 
2575 6.25614e+18 4.49235e-23 1.21016e-08 5.50163e+07 0.277819 0 
2576 6.25818e+18 4.48905e-23 1.20901e-08 5.50209e+07 0.277772 0 
2577 6.26022e+18 4.48576e-23 1.20786e-08 5.50255e+07 0.277724 0 
2578 6.26226e+18 4.48247e-23 1.20671e-08 5.503e+07 0.277676 0 
2579 6.26429e+18 4.47918e-23 1.20556e-08 5.50346e+07 0.277629 0 
2580 6.26633e+18 4.4759e-23 1.20441e-08 5.50392e+07 0.277581 0 
2581 6.26837e+18 4.47262e-23 1.20327e-08 5.50437e+07 0.277533 0 
2582 6.27041e+18 4.46934e-23 1.20212e-08 5.50483e+07 0.277486 0 
2583 6.27244e+18 4.46607e-23 1.20098e-08 5.50528e+07 0.277438 0 
2584 6.27448e+18 4.4628e-23 1.19984e-08 5.50574e+07 0.27739 0 
2585 6.27652e+18 4.45954e-23 1.1987e-08 5.50619e+07 0.277343 0 
2586 6.27856e+18 4.45628e-23 1.19756e-08 5.50665e+07 0.277295 0 
2587 6.28059e+18 4.45302e-23 1.19643e-08 5.5071e+07 0.277248 0 
2588 6.28263e+18 4.44976e-23 1.19529e-08 5.50755e+07 0.2772 0 
2589 6.28467e+18 4.44651e-23 1.19416e-08 5.50801e+07 0.277153 0 
2590 6.28671e+18 4.44326e-23 1.19303e-08 5.50846e+07 0.277105 0 
2591 6.28874e+18 4.44002e-23 1.1919e-08 5.50891e+07 0.277058 0 
2592 6.29078e+18 4.43678e-23 1.19077e-08 5.50937e+07 0.27701 0 
2593 6.29282e+18 4.43354e-23 1.18964e-08 5.50982e+07 0.276963 0 
2594 6.29486e+18 4.43031e-23 1.18851e-08 5.51027e+07 0.276915 0 
2595 6.29689e+18 4.42708e-23 1.18739e-08 5.51072e+07 0.276868 0 
2596 6.29893e+18 4.42386e-23 1.18626e-08 5.51118e+07 0.276821 0 
2597 6.30097e+18 4.42063e-23 1.18514e-08 5.51163e+07 0.276773 0 
2598 6.30301e+18 4.41741e-23 1.18402e-08 5.51208e+07 0.276726 0 
2599 6.30504e+18 4.4142e-23 1.1829e-08 5.51253e+07 0.276679 0 
2600 6.30708e+18 4.41099e-23 1.18178e-08 5.51298e+07 0.276631 0 
2601 6.30912e+18 4.40778e-23 1.18067e-08 5.51343e+07 0.276584 0 
2602 6.31116e+18 4.40457e-23 1.17955e-08 5.51388e+07 0.276537 0 
2603 6.31319e+18 4.40137e-23 1.17844e-08 5.51433e+07 0.27649 0 
2604 6.31523e+18 4.39817e-23 1.17733e-08 5.51478e+07 0.276442 0 
2605 6.31727e+18 4.39498e-23 1.17622e-08 5.51523e+07 0.276395 0 
2606 6.31931e+18 4.39179e-23 1.17511e-08 5.51568e+07 0.276348 0 
2607 6.32134e+18 4.3886e-23 1.174e-08 5.51612e+07 0.276301 0 
2608 6.32338e+18 4.38542e-23 1.17289e-08 5.51657e+07 0.276254 0 
2609 6.32542e+18 4.38224e-23 1.17179e-08 5.51702e+07 0.276206 0 
2610 6.32746e+18 4.37906e-23 1.17068e-08 5.51747e+07 0.276159 0 
2611 6.32949e+18 4.37589e-23 1.16958e-08 5.51792e+07 0.276112 0 
2612 6.33153e+18 4.37272e-23 1.16848e-08 5.51836e+07 0.276065 0 
2613 6.33357e+18 4.36955e-23 1.16738e-08 5.51881e+07 0.276018 0 
2614 6.33561e+18 4.36639e-23 1.16628e-08 5.51926e+07 0.275971 0 
2615 6.33764e+18 4.36323e-23 1.16519e-08 5.5197e+07 0.275924 0 
2616 6.33968e+18 4.36007e-23 1.16409e-08 5.52015e+07 0.275877 0 
2617 6.34172e+18 4.35692e-23 1.163e-08 5.52059e+07 0.27583 0 
2618 6.34376e+18 4.35377e-23 1.1619e-08 5.52104e+07 0.275783 0 
2619 6.34579e+18 4.35062e-23 1.16081e-08 5.52148e+07 0.275736 0 
2620 6.34783e+18 4.34748e-23 1.15972e-08 5.52193e+07 0.275689 0 
2621 6.34987e+18 4.34434e-23 1.15864e-08 5.52237e+07 0.275642 0 
2622 6.35191e+18 4.3412e-23 1.15755e-08 5.52282e+07 0.275595 0 
2623 6.35394e+18 4.33807e-23 1.15646e-08 5.52326e+07 0.275548 0 
2624 6.35598e+18 4.33494e-23 1.15538e-08 5.52371e+07 0.275501 0 
2625 6.35802e+18 4.33182e-23 1.1543e-08 5.52415e+07 0.275455 0 
2626 6.36006e+18 4.3287e-23 1.15321e-08 5.52459e+07 0.275408 0 
2627 6.36209e+18 4.32558e-23 1.15213e-08 5.52504e+07 0.275361 0 
2628 6.36413e+18 4.32246e-23 1.15106e-08 5.52548e+07 0.275314 0 
2629 6.36617e+18 4.31935e-23 1.14998e-08 5.52592e+07 0.275267 0 
2630 6.36821e+18 4.31624e-23 1.1489e-08 5.52636e+07 0.275221 0 
2631 6.37024e+18 4.31314e-23 1.14783e-08 5.5268e+07 0.275174 0 
2632 6.37228e+18 4.31003e-23 1.14675e-08 5.52725e+07 0.275127 0 
2633 6.37432e+18 4.30693e-23 1.14568e-08 5.52769e+07 0.27508 0 
2634 6.37636e+18 4.30384e-23 1.14461e-08 5.52813e+07 0.275034 0 
2635 6.37839e+18 4.30075e-23 1.14354e-08 5.52857e+07 0.274987 0 
2636 6.38043e+18 4.29766e-23 1.14247e-08 5.52901e+07 0.27494 0 
2637 6.38247e+18 4.29457e-23 1.14141e-08 5.52945e+07 0.274894 0 
2638 6.38451e+18 4.29149e-23 1.14034e-08 5.52989e+07 0.274847 0 
2639 6.38654e+18 4.28841e-23 1.13928e-08 5.53033e+07 0.2748 0 
2640 6.38858e+18 4.28534e-23 1.13822e-08 5.53077e+07 0.274754 0 
2641 6.39062e+18 4.28227e-23 1.13716e-08 5.53121e+07 0.274707 0 
2642 6.39266e+18 4.2792e-23 1.1361e-08 5.53165e+07 0.274661 0 
2643 6.39469e+18 4.27613e-23 1.13504e-08 5.53209e+07 0.274614 0 
2644 6.39673e+18 4.27307e-23 1.13398e-08 5.53252e+07 0.274568 0 
2645 6.39877e+18 4.27001e-23 1.13292e-08 5.53296e+07 0.274521 0 
2646 6.40081e+18 4.26696e-23 1.13187e-08 5.5334e+07 0.274475 0 
2647 6.40284e+18 4.2639e-23 1.13082e-08 5.53384e+07 0.274428 0 
2648 6.40488e+18 4.26086e-23 1.12976e-08 5.53427e+07 0.274382 0 
2649 6.40692e+18 4.25781e-23 1.12871e-08 5.53471e+07 0.274335 0 
2650 6.40896e+18 4.25477e-23 1.12766e-08 5.53515e+07 0.274289 0 
2651 6.41099e+18 4.25173e-23 1.12662e-08 5.53558e+07 0.274242 0 
2652 6.41303e+18 4.24869e-23 1.12557e-08 5.53602e+07 0.274196 0 
2653 6.41507e+18 4.24566e-23 1.12452e-08 5.53646e+07 0.27415 0 
2654 6.41711e+18 4.24263e-23 1.12348e-08 5.53689e+07 0.274103 0 
2655 6.41914e+18 4.2396e-23 1.12244e-08 5.53733e+07 0.274057 0 
2656 6.42118e+18 4.23658e-23 1.1214e-08 5.53776e+07 0.274011 0 
2657 6.42322e+18 4.23356e-23 1.12036e-08 5.5382e+07 0.273964 0 
2658 6.42526e+18 4.23055e-23 1.11932e-08 5.53863e+07 0.273918 0 
2659 6.42729e+18 4.22753e-23 1.11828e-08 5.53907e+07 0.273872 0 
2660 6.42933e+18 4.22452e-23 1.11724e-08 5.5395e+07 0.273826 0 
2661 6.43137e+18 4.22152e-23 1.11621e-08 5.53993e+07 0.273779 0 
2662 6.43341e+18 4.21851e-23 1.11518e-08 5.54037e+07 0.273733 0 
2663 6.43544e+18 4.21551e-23 1.11414e-08 5.5408e+07 0.273687 0 
2664 6.43748e+18 4.21252e-23 1.11311e-08 5.54123e+07 0.273641 0 
2665 6.43952e+18 4.20952e-23 1.11208e-08 5.54167e+07 0.273595 0 
2666 6.44156e+18 4.20653e-23 1.11105e-08 5.5421e+07 0.273549 0 
2667 6.44359e+18 4.20354e-23 1.11003e-08 5.54253e+07 0.273502 0 
2668 6.44563e+18 4.20056e-23 1.109e-08 5.54296e+07 0.273456 0 
2669 6.44767e+18 4.19758e-23 1.10798e-08 5.54339e+07 0.27341 0 
2670 6.44971e+18 4.1946e-23 1.10695e-08 5.54383e+07 0.273364 0 
2671 6.45174e+18 4.19163e-23 1.10593e-08 5.54426e+07 0.273318 0 
2672 6.45378e+18 4.18865e-23 1.10491e-08 5.54469e+07 0.273272 0 
2673 6.45582e+18 4.18569e-23 1.10389e-08 5.54512e+07 0.273226 0 
2674 6.45786e+18 4.18272e-23 1.10287e-08 5.54555e+07 0.27318 0 
2675 6.45989e+18 4.17976e-23 1.10186e-08 5.54598e+07 0.273134 0 
2676 6.46193e+18 4.1768e-23 1.10084e-08 5.54641e+07 0.273088 0 
2677 6.46397e+18 4.17384e-23 1.09982e-08 5.54684e+07 0.273042 0 
2678 6.46601e+18 4.17089e-23 1.09881e-08 5.54727e+07 0.272996 0 
2679 6.46804e+18 4.16794e-23 1.0978e-08 5.5477e+07 0.27295 0 
2680 6.47008e+18 4.165e-23 1.09679e-08 5.54813e+07 0.272904 0 
2681 6.47212e+18 4.16205e-23 1.09578e-08 5.54855e+07 0.272858 0 
2682 6.47416e+18 4.15911e-23 1.09477e-08 5.54898e+07 0.272813 0 
2683 6.47619e+18 4.15618e-23 1.09376e-08 5.54941e+07 0.272767 0 
2684 6.47823e+18 4.15324e-23 1.09276e-08 5.54984e+07 0.272721 0 
2685 6.48027e+18 4.15031e-23 1.09175e-08 5.55027e+07 0.272675 0 
2686 6.48231e+18 4.14738e-23 1.09075e-08 5.55069e+07 0.272629 0 
2687 6.48434e+18 4.14446e-23 1.08975e-08 5.55112e+07 0.272584 0 
2688 6.48638e+18 4.14154e-23 1.08875e-08 5.55155e+07 0.272538 0 
2689 6.48842e+18 4.13862e-23 1.08775e-08 5.55197e+07 0.272492 0 
2690 6.49046e+18 4.1357e-23 1.08675e-08 5.5524e+07 0.272446 0 
2691 6.49249e+18 4.13279e-23 1.08575e-08 5.55282e+07 0.272401 0 
2692 6.49453e+18 4.12988e-23 1.08476e-08 5.55325e+07 0.272355 0 
2693 6.49657e+18 4.12698e-23 1.08376e-08 5.55368e+07 0.272309 0 
2694 6.49861e+18 4.12407e-23 1.08277e-08 5.5541e+07 0.272264 0 
2695 6.50064e+18 4.12117e-23 1.08178e-08 5.55452e+07 0.272218 0 
2696 6.50268e+18 4.11828e-23 1.08079e-08 5.55495e+07 0.272172 0 
2697 6.50472e+18 4.11538e-23 1.0798e-08 5.55537e+07 0.272127 0 
2698 6.50676e+18 4.11249e-23 1.07881e-08 5.5558e+07 0.272081 0 
2699 6.50879e+18 4.10961e-23 1.07782e-08 5.55622e+07 0.272036 0 
2700 6.51083e+18 4.10672e-23 1.07684e-08 5.55665e+07 0.27199 0 
2701 6.51287e+18 4.10384e-23 1.07585e-08 5.55707e+07 0.271944 0 
2702 6.51491e+18 4.10096e-23 1.07487e-08 5.55749e+07 0.271899 0 
2703 6.51694e+18 4.09809e-23 1.07389e-08 5.55791e+07 0.271853 0 
2704 6.51898e+18 4.09521e-23 1.0729e-08 5.55834e+07 0.271808 0 
2705 6.52102e+18 4.09234e-23 1.07192e-08 5.55876e+07 0.271762 0 
2706 6.52306e+18 4.08948e-23 1.07095e-08 5.55918e+07 0.271717 0 
2707 6.52509e+18 4.08661e-23 1.06997e-08 5.5596e+07 0.271672 0 
2708 6.52713e+18 4.08375e-23 1.06899e-08 5.56002e+07 0.271626 0 
2709 6.52917e+18 4.0809e-23 1.06802e-08 5.56045e+07 0.271581 0 
2710 6.53121e+18 4.07804e-23 1.06704e-08 5.56087e+07 0.271535 0 
2711 6.53324e+18 4.07519e-23 1.06607e-08 5.56129e+07 0.27149 0 
2712 6.53528e+18 4.07234e-23 1.0651e-08 5.56171e+07 0.271445 0 
2713 6.53732e+18 4.0695e-23 1.06413e-08 5.56213e+07 0.271399 0 
2714 6.53936e+18 4.06665e-23 1.06316e-08 5.56255e+07 0.271354 0 
2715 6.54139e+18 4.06381e-23 1.06219e-08 5.56297e+07 0.271309 0 
2716 6.54343e+18 4.06098e-23 1.06122e-08 5.56339e+07 0.271263 0 
2717 6.54547e+18 4.05814e-23 1.06026e-08 5.56381e+07 0.271218 0 
2718 6.54751e+18 4.05531e-23 1.05929e-08 5.56422e+07 0.271173 0 
2719 6.54954e+18 4.05249e-23 1.05833e-08 5.56464e+07 0.271128 0 
2720 6.55158e+18 4.04966e-23 1.05737e-08 5.56506e+07 0.271082 0 
2721 6.55362e+18 4.04684e-23 1.05641e-08 5.56548e+07 0.271037 0 
2722 6.55566e+18 4.04402e-23 1.05545e-08 5.5659e+07 0.270992 0 
2723 6.55769e+18 4.04121e-23 1.05449e-08 5.56632e+07 0.270947 0 
2724 6.55973e+18 4.03839e-23 1.05353e-08 5.56673e+07 0.270902 0 
2725 6.56177e+18 4.03558e-23 1.05258e-08 5.56715e+07 0.270857 0 
2726 6.56381e+18 4.03278e-23 1.05162e-08 5.56757e+07 0.270811 0 
2727 6.56584e+18 4.02997e-23 1.05067e-08 5.56798e+07 0.270766 0 
2728 6.56788e+18 4.02717e-23 1.04972e-08 5.5684e+07 0.270721 0 
2729 6.56992e+18 4.02437e-23 1.04876e-08 5.56882e+07 0.270676 0 
2730 6.57196e+18 4.02158e-23 1.04781e-08 5.56923e+07 0.270631 0 
2731 6.57399e+18 4.01879e-23 1.04686e-08 5.56965e+07 0.270586 0 
2732 6.57603e+18 4.016e-23 1.04592e-08 5.57006e+07 0.270541 0 
2733 6.57807e+18 4.01321e-23 1.04497e-08 5.57048e+07 0.270496 0 
2734 6.58011e+18 4.01043e-23 1.04402e-08 5.57089e+07 0.270451 0 
2735 6.58214e+18 4.00765e-23 1.04308e-08 5.57131e+07 0.270406 0 
2736 6.58418e+18 4.00487e-23 1.04214e-08 5.57172e+07 0.270361 0 
2737 6.58622e+18 4.00209e-23 1.04119e-08 5.57214e+07 0.270316 0 
2738 6.58826e+18 3.99932e-23 1.04025e-08 5.57255e+07 0.270271 0 
2739 6.59029e+18 3.99655e-23 1.03931e-08 5.57296e+07 0.270226 0 
2740 6.59233e+18 3.99379e-23 1.03837e-08 5.57338e+07 0.270182 0 
2741 6.59437e+18 3.99102e-23 1.03744e-08 5.57379e+07 0.270137 0 
2742 6.59641e+18 3.98826e-23 1.0365e-08 5.5742e+07 0.270092 0 
2743 6.59844e+18 3.9855e-23 1.03556e-08 5.57462e+07 0.270047 0 
2744 6.60048e+18 3.98275e-23 1.03463e-08 5.57503e+07 0.270002 0 
2745 6.60252e+18 3.98e-23 1.0337e-08 5.57544e+07 0.269957 0 
2746 6.60456e+18 3.97725e-23 1.03276e-08 5.57585e+07 0.269913 0 
2747 6.60659e+18 3.9745e-23 1.03183e-08 5.57626e+07 0.269868 0 
2748 6.60863e+18 3.97176e-23 1.0309e-08 5.57668e+07 0.269823 0 
2749 6.61067e+18 3.96902e-23 1.02998e-08 5.57709e+07 0.269778 0 
2750 6.61271e+18 3.96628e-23 1.02905e-08 5.5775e+07 0.269734 0 
2751 6.61474e+18 3.96355e-23 1.02812e-08 5.57791e+07 0.269689 0 
2752 6.61678e+18 3.96081e-23 1.0272e-08 5.57832e+07 0.269644 0 
2753 6.61882e+18 3.95808e-23 1.02627e-08 5.57873e+07 0.2696 0 
2754 6.62086e+18 3.95536e-23 1.02535e-08 5.57914e+07 0.269555 0 
2755 6.62289e+18 3.95263e-23 1.02443e-08 5.57955e+07 0.26951 0 
2756 6.62493e+18 3.94991e-23 1.02351e-08 5.57996e+07 0.269466 0 
2757 6.62697e+18 3.9472e-23 1.02259e-08 5.58037e+07 0.269421 0 
2758 6.62901e+18 3.94448e-23 1.02167e-08 5.58078e+07 0.269376 0 
2759 6.63104e+18 3.94177e-23 1.02075e-08 5.58119e+07 0.269332 0 
2760 6.63308e+18 3.93906e-23 1.01984e-08 5.58159e+07 0.269287 0 
2761 6.63512e+18 3.93635e-23 1.01892e-08 5.582e+07 0.269243 0 
2762 6.63716e+18 3.93365e-23 1.01801e-08 5.58241e+07 0.269198 0 
2763 6.63919e+18 3.93095e-23 1.01709e-08 5.58282e+07 0.269154 0 
2764 6.64123e+18 3.92825e-23 1.01618e-08 5.58323e+07 0.269109 0 
2765 6.64327e+18 3.92555e-23 1.01527e-08 5.58363e+07 0.269065 0 
2766 6.64531e+18 3.92286e-23 1.01436e-08 5.58404e+07 0.26902 0 
2767 6.64734e+18 3.92017e-23 1.01345e-08 5.58445e+07 0.268976 0 
2768 6.64938e+18 3.91748e-23 1.01254e-08 5.58485e+07 0.268932 0 
2769 6.65142e+18 3.9148e-23 1.01164e-08 5.58526e+07 0.268887 0 
2770 6.65346e+18 3.91212e-23 1.01073e-08 5.58567e+07 0.268843 0 
2771 6.65549e+18 3.90944e-23 1.00983e-08 5.58607e+07 0.268798 0 
2772 6.65753e+18 3.90676e-23 1.00893e-08 5.58648e+07 0.268754 0 
2773 6.65957e+18 3.90409e-23 1.00802e-08 5.58688e+07 0.26871 0 
2774 6.66161e+18 3.90142e-23 1.00712e-08 5.58729e+07 0.268665 0 
2775 6.66364e+18 3.89875e-23 1.00622e-08 5.58769e+07 0.268621 0 
2776 6.66568e+18 3.89608e-23 1.00532e-08 5.5881e+07 0.268577 0 
2777 6.66772e+18 3.89342e-23 1.00443e-08 5.5885e+07 0.268532 0 
2778 6.66976e+18 3.89076e-23 1.00353e-08 5.5889e+07 0.268488 0 
2779 6.67179e+18 3.8881e-23 1.00263e-08 5.58931e+07 0.268444 0 
2780 6.67383e+18 3.88545e-23 1.00174e-08 5.58971e+07 0.2684 0 
2781 6.67587e+18 3.8828e-23 1.00085e-08 5.59012e+07 0.268356 0 
2782 6.67791e+18 3.88015e-23 9.99954e-09 5.59052e+07 0.268311 0 
2783 6.67994e+18 3.8775e-23 9.99063e-09 5.59092e+07 0.268267 0 
2784 6.68198e+18 3.87486e-23 9.98173e-09 5.59132e+07 0.268223 0 
2785 6.68402e+18 3.87222e-23 9.97284e-09 5.59173e+07 0.268179 0 
2786 6.68606e+18 3.86958e-23 9.96396e-09 5.59213e+07 0.268135 0 
2787 6.68809e+18 3.86695e-23 9.95509e-09 5.59253e+07 0.268091 0 
2788 6.69013e+18 3.86431e-23 9.94623e-09 5.59293e+07 0.268047 0 
2789 6.69217e+18 3.86168e-23 9.93738e-09 5.59333e+07 0.268002 0 
2790 6.69421e+18 3.85906e-23 9.92855e-09 5.59374e+07 0.267958 0 
2791 6.69624e+18 3.85643e-23 9.91972e-09 5.59414e+07 0.267914 0 
2792 6.69828e+18 3.85381e-23 9.9109e-09 5.59454e+07 0.26787 0 
2793 6.70032e+18 3.85119e-23 9.9021e-09 5.59494e+07 0.267826 0 
2794 6.70236e+18 3.84857e-23 9.8933e-09 5.59534e+07 0.267782 0 
2795 6.70439e+18 3.84596e-23 9.88452e-09 5.59574e+07 0.267738 0 
2796 6.70643e+18 3.84335e-23 9.87574e-09 5.59614e+07 0.267694 0 
2797 6.70847e+18 3.84074e-23 9.86698e-09 5.59654e+07 0.26765 0 
2798 6.71051e+18 3.83813e-23 9.85822e-09 5.59694e+07 0.267607 0 
2799 6.71254e+18 3.83553e-23 9.84948e-09 5.59734e+07 0.267563 0 
2800 6.71458e+18 3.83293e-23 9.84075e-09 5.59774e+07 0.267519 0 
2801 6.71662e+18 3.83033e-23 9.83203e-09 5.59813e+07 0.267475 0 
2802 6.71866e+18 3.82774e-23 9.82332e-09 5.59853e+07 0.267431 0 
2803 6.72069e+18 3.82514e-23 9.81462e-09 5.59893e+07 0.267387 0 
2804 6.72273e+18 3.82255e-23 9.80592e-09 5.59933e+07 0.267343 0 
2805 6.72477e+18 3.81997e-23 9.79724e-09 5.59973e+07 0.267299 0 
2806 6.72681e+18 3.81738e-23 9.78857e-09 5.60012e+07 0.267256 0 
2807 6.72884e+18 3.8148e-23 9.77991e-09 5.60052e+07 0.267212 0 
2808 6.73088e+18 3.81222e-23 9.77126e-09 5.60092e+07 0.267168 0 
2809 6.73292e+18 3.80964e-23 9.76262e-09 5.60132e+07 0.267124 0 
2810 6.73496e+18 3.80707e-23 9.75398e-09 5.60171e+07 0.267081 0 
