# Athena++ data at time=7.570000e+12  cycle=630475768  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2012 5.10903e+18 7.1398e-23 2.19111e-08 5.18841e+07 0.307815 0 
2013 5.11107e+18 7.13317e-23 2.18854e-08 5.18909e+07 0.307756 0 
2014 5.11311e+18 7.12656e-23 2.18597e-08 5.18977e+07 0.307696 0 
2015 5.11514e+18 7.11995e-23 2.18341e-08 5.19045e+07 0.307637 0 
2016 5.11718e+18 7.11335e-23 2.18086e-08 5.19113e+07 0.307577 0 
2017 5.11922e+18 7.10676e-23 2.1783e-08 5.19181e+07 0.307518 0 
2018 5.12126e+18 7.10018e-23 2.17575e-08 5.19248e+07 0.307458 0 
2019 5.12329e+18 7.09361e-23 2.17321e-08 5.19316e+07 0.307399 0 
2020 5.12533e+18 7.08705e-23 2.17067e-08 5.19384e+07 0.30734 0 
2021 5.12737e+18 7.0805e-23 2.16813e-08 5.19451e+07 0.30728 0 
2022 5.12941e+18 7.07396e-23 2.1656e-08 5.19519e+07 0.307221 0 
2023 5.13144e+18 7.06742e-23 2.16307e-08 5.19586e+07 0.307162 0 
2024 5.13348e+18 7.0609e-23 2.16055e-08 5.19653e+07 0.307102 0 
2025 5.13552e+18 7.05438e-23 2.15803e-08 5.19721e+07 0.307043 0 
2026 5.13756e+18 7.04788e-23 2.15551e-08 5.19788e+07 0.306984 0 
2027 5.13959e+18 7.04138e-23 2.153e-08 5.19855e+07 0.306925 0 
2028 5.14163e+18 7.03489e-23 2.15049e-08 5.19922e+07 0.306865 0 
2029 5.14367e+18 7.02841e-23 2.14798e-08 5.19989e+07 0.306806 0 
2030 5.14571e+18 7.02194e-23 2.14548e-08 5.20057e+07 0.306747 0 
2031 5.14774e+18 7.01548e-23 2.14298e-08 5.20124e+07 0.306688 0 
2032 5.14978e+18 7.00903e-23 2.14049e-08 5.20191e+07 0.306629 0 
2033 5.15182e+18 7.00258e-23 2.138e-08 5.20257e+07 0.30657 0 
2034 5.15386e+18 6.99615e-23 2.13552e-08 5.20324e+07 0.306511 0 
2035 5.15589e+18 6.98972e-23 2.13303e-08 5.20391e+07 0.306452 0 
2036 5.15793e+18 6.98331e-23 2.13056e-08 5.20458e+07 0.306393 0 
2037 5.15997e+18 6.9769e-23 2.12808e-08 5.20525e+07 0.306334 0 
2038 5.16201e+18 6.9705e-23 2.12561e-08 5.20591e+07 0.306275 0 
2039 5.16404e+18 6.96411e-23 2.12315e-08 5.20658e+07 0.306216 0 
2040 5.16608e+18 6.95773e-23 2.12068e-08 5.20724e+07 0.306157 0 
2041 5.16812e+18 6.95135e-23 2.11823e-08 5.20791e+07 0.306098 0 
2042 5.17016e+18 6.94499e-23 2.11577e-08 5.20857e+07 0.306039 0 
2043 5.17219e+18 6.93863e-23 2.11332e-08 5.20924e+07 0.30598 0 
2044 5.17423e+18 6.93229e-23 2.11087e-08 5.2099e+07 0.305922 0 
2045 5.17627e+18 6.92595e-23 2.10843e-08 5.21056e+07 0.305863 0 
2046 5.17831e+18 6.91962e-23 2.10599e-08 5.21123e+07 0.305804 0 
2047 5.18034e+18 6.9133e-23 2.10356e-08 5.21189e+07 0.305745 0 
2048 5.18238e+18 6.90699e-23 2.10113e-08 5.21255e+07 0.305686 0 
2049 5.18442e+18 6.90069e-23 2.0987e-08 5.21321e+07 0.305628 0 
2050 5.18646e+18 6.89439e-23 2.09627e-08 5.21387e+07 0.305569 0 
2051 5.18849e+18 6.88811e-23 2.09385e-08 5.21453e+07 0.30551 0 
2052 5.19053e+18 6.88183e-23 2.09144e-08 5.21519e+07 0.305452 0 
2053 5.19257e+18 6.87556e-23 2.08903e-08 5.21585e+07 0.305393 0 
2054 5.19461e+18 6.8693e-23 2.08662e-08 5.21651e+07 0.305335 0 
2055 5.19664e+18 6.86305e-23 2.08421e-08 5.21716e+07 0.305276 0 
2056 5.19868e+18 6.85681e-23 2.08181e-08 5.21782e+07 0.305218 0 
2057 5.20072e+18 6.85058e-23 2.07941e-08 5.21848e+07 0.305159 0 
2058 5.20276e+18 6.84435e-23 2.07702e-08 5.21913e+07 0.305101 0 
2059 5.20479e+18 6.83813e-23 2.07463e-08 5.21979e+07 0.305042 0 
2060 5.20683e+18 6.83193e-23 2.07224e-08 5.22045e+07 0.304984 0 
2061 5.20887e+18 6.82573e-23 2.06986e-08 5.2211e+07 0.304925 0 
2062 5.21091e+18 6.81953e-23 2.06748e-08 5.22175e+07 0.304867 0 
2063 5.21294e+18 6.81335e-23 2.06511e-08 5.22241e+07 0.304808 0 
2064 5.21498e+18 6.80718e-23 2.06273e-08 5.22306e+07 0.30475 0 
2065 5.21702e+18 6.80101e-23 2.06037e-08 5.22371e+07 0.304692 0 
2066 5.21906e+18 6.79485e-23 2.058e-08 5.22437e+07 0.304633 0 
2067 5.22109e+18 6.7887e-23 2.05564e-08 5.22502e+07 0.304575 0 
2068 5.22313e+18 6.78256e-23 2.05328e-08 5.22567e+07 0.304517 0 
2069 5.22517e+18 6.77643e-23 2.05093e-08 5.22632e+07 0.304459 0 
2070 5.22721e+18 6.77031e-23 2.04858e-08 5.22697e+07 0.3044 0 
2071 5.22924e+18 6.76419e-23 2.04624e-08 5.22762e+07 0.304342 0 
2072 5.23128e+18 6.75808e-23 2.04389e-08 5.22827e+07 0.304284 0 
2073 5.23332e+18 6.75198e-23 2.04155e-08 5.22892e+07 0.304226 0 
2074 5.23536e+18 6.74589e-23 2.03922e-08 5.22957e+07 0.304168 0 
2075 5.23739e+18 6.73981e-23 2.03689e-08 5.23021e+07 0.30411 0 
2076 5.23943e+18 6.73374e-23 2.03456e-08 5.23086e+07 0.304052 0 
2077 5.24147e+18 6.72767e-23 2.03224e-08 5.23151e+07 0.303994 0 
2078 5.24351e+18 6.72161e-23 2.02991e-08 5.23215e+07 0.303936 0 
2079 5.24554e+18 6.71556e-23 2.0276e-08 5.2328e+07 0.303878 0 
2080 5.24758e+18 6.70952e-23 2.02528e-08 5.23345e+07 0.30382 0 
2081 5.24962e+18 6.70349e-23 2.02297e-08 5.23409e+07 0.303762 0 
2082 5.25166e+18 6.69746e-23 2.02067e-08 5.23474e+07 0.303704 0 
2083 5.25369e+18 6.69145e-23 2.01836e-08 5.23538e+07 0.303646 0 
2084 5.25573e+18 6.68544e-23 2.01606e-08 5.23602e+07 0.303588 0 
2085 5.25777e+18 6.67944e-23 2.01377e-08 5.23667e+07 0.30353 0 
2086 5.25981e+18 6.67344e-23 2.01148e-08 5.23731e+07 0.303472 0 
2087 5.26184e+18 6.66746e-23 2.00919e-08 5.23795e+07 0.303414 0 
2088 5.26388e+18 6.66148e-23 2.0069e-08 5.23859e+07 0.303357 0 
2089 5.26592e+18 6.65552e-23 2.00462e-08 5.23923e+07 0.303299 0 
2090 5.26796e+18 6.64956e-23 2.00234e-08 5.23987e+07 0.303241 0 
2091 5.26999e+18 6.6436e-23 2.00007e-08 5.24051e+07 0.303183 0 
2092 5.27203e+18 6.63766e-23 1.9978e-08 5.24115e+07 0.303126 0 
2093 5.27407e+18 6.63172e-23 1.99553e-08 5.24179e+07 0.303068 0 
2094 5.27611e+18 6.6258e-23 1.99326e-08 5.24243e+07 0.30301 0 
2095 5.27814e+18 6.61988e-23 1.991e-08 5.24307e+07 0.302953 0 
2096 5.28018e+18 6.61396e-23 1.98875e-08 5.2437e+07 0.302895 0 
2097 5.28222e+18 6.60806e-23 1.98649e-08 5.24434e+07 0.302838 0 
2098 5.28426e+18 6.60216e-23 1.98424e-08 5.24498e+07 0.30278 0 
2099 5.28629e+18 6.59627e-23 1.98199e-08 5.24561e+07 0.302722 0 
2100 5.28833e+18 6.59039e-23 1.97975e-08 5.24625e+07 0.302665 0 
2101 5.29037e+18 6.58452e-23 1.97751e-08 5.24689e+07 0.302607 0 
2102 5.29241e+18 6.57866e-23 1.97527e-08 5.24752e+07 0.30255 0 
2103 5.29444e+18 6.5728e-23 1.97304e-08 5.24815e+07 0.302493 0 
2104 5.29648e+18 6.56695e-23 1.97081e-08 5.24879e+07 0.302435 0 
2105 5.29852e+18 6.56111e-23 1.96858e-08 5.24942e+07 0.302378 0 
2106 5.30056e+18 6.55528e-23 1.96636e-08 5.25005e+07 0.30232 0 
2107 5.30259e+18 6.54945e-23 1.96414e-08 5.25069e+07 0.302263 0 
2108 5.30463e+18 6.54363e-23 1.96192e-08 5.25132e+07 0.302206 0 
2109 5.30667e+18 6.53782e-23 1.95971e-08 5.25195e+07 0.302148 0 
2110 5.30871e+18 6.53202e-23 1.9575e-08 5.25258e+07 0.302091 0 
2111 5.31074e+18 6.52623e-23 1.9553e-08 5.25321e+07 0.302034 0 
2112 5.31278e+18 6.52044e-23 1.95309e-08 5.25384e+07 0.301977 0 
2113 5.31482e+18 6.51466e-23 1.95089e-08 5.25447e+07 0.301919 0 
2114 5.31686e+18 6.50889e-23 1.9487e-08 5.2551e+07 0.301862 0 
2115 5.31889e+18 6.50313e-23 1.9465e-08 5.25573e+07 0.301805 0 
2116 5.32093e+18 6.49737e-23 1.94431e-08 5.25635e+07 0.301748 0 
2117 5.32297e+18 6.49162e-23 1.94213e-08 5.25698e+07 0.301691 0 
2118 5.32501e+18 6.48588e-23 1.93994e-08 5.25761e+07 0.301634 0 
2119 5.32704e+18 6.48015e-23 1.93777e-08 5.25824e+07 0.301576 0 
2120 5.32908e+18 6.47442e-23 1.93559e-08 5.25886e+07 0.301519 0 
2121 5.33112e+18 6.46871e-23 1.93342e-08 5.25949e+07 0.301462 0 
2122 5.33316e+18 6.463e-23 1.93125e-08 5.26011e+07 0.301405 0 
2123 5.33519e+18 6.4573e-23 1.92908e-08 5.26074e+07 0.301348 0 
2124 5.33723e+18 6.4516e-23 1.92692e-08 5.26136e+07 0.301291 0 
2125 5.33927e+18 6.44591e-23 1.92476e-08 5.26198e+07 0.301234 0 
2126 5.34131e+18 6.44023e-23 1.9226e-08 5.26261e+07 0.301178 0 
2127 5.34334e+18 6.43456e-23 1.92045e-08 5.26323e+07 0.301121 0 
2128 5.34538e+18 6.4289e-23 1.9183e-08 5.26385e+07 0.301064 0 
2129 5.34742e+18 6.42324e-23 1.91615e-08 5.26448e+07 0.301007 0 
2130 5.34946e+18 6.41759e-23 1.91401e-08 5.2651e+07 0.30095 0 
2131 5.35149e+18 6.41195e-23 1.91187e-08 5.26572e+07 0.300893 0 
2132 5.35353e+18 6.40631e-23 1.90973e-08 5.26634e+07 0.300836 0 
2133 5.35557e+18 6.40069e-23 1.90759e-08 5.26696e+07 0.30078 0 
2134 5.35761e+18 6.39507e-23 1.90546e-08 5.26758e+07 0.300723 0 
2135 5.35964e+18 6.38945e-23 1.90334e-08 5.2682e+07 0.300666 0 
2136 5.36168e+18 6.38385e-23 1.90121e-08 5.26882e+07 0.30061 0 
2137 5.36372e+18 6.37825e-23 1.89909e-08 5.26943e+07 0.300553 0 
2138 5.36576e+18 6.37266e-23 1.89697e-08 5.27005e+07 0.300496 0 
2139 5.36779e+18 6.36708e-23 1.89486e-08 5.27067e+07 0.30044 0 
2140 5.36983e+18 6.3615e-23 1.89275e-08 5.27129e+07 0.300383 0 
2141 5.37187e+18 6.35594e-23 1.89064e-08 5.2719e+07 0.300326 0 
2142 5.37391e+18 6.35038e-23 1.88853e-08 5.27252e+07 0.30027 0 
2143 5.37594e+18 6.34482e-23 1.88643e-08 5.27313e+07 0.300213 0 
2144 5.37798e+18 6.33928e-23 1.88433e-08 5.27375e+07 0.300157 0 
2145 5.38002e+18 6.33374e-23 1.88224e-08 5.27436e+07 0.3001 0 
2146 5.38206e+18 6.32821e-23 1.88014e-08 5.27498e+07 0.300044 0 
2147 5.38409e+18 6.32268e-23 1.87806e-08 5.27559e+07 0.299987 0 
2148 5.38613e+18 6.31716e-23 1.87597e-08 5.2762e+07 0.299931 0 
2149 5.38817e+18 6.31165e-23 1.87389e-08 5.27682e+07 0.299874 0 
2150 5.39021e+18 6.30615e-23 1.87181e-08 5.27743e+07 0.299818 0 
2151 5.39224e+18 6.30066e-23 1.86973e-08 5.27804e+07 0.299762 0 
2152 5.39428e+18 6.29517e-23 1.86766e-08 5.27865e+07 0.299705 0 
2153 5.39632e+18 6.28969e-23 1.86558e-08 5.27926e+07 0.299649 0 
2154 5.39836e+18 6.28421e-23 1.86352e-08 5.27987e+07 0.299593 0 
2155 5.40039e+18 6.27875e-23 1.86145e-08 5.28048e+07 0.299537 0 
2156 5.40243e+18 6.27329e-23 1.85939e-08 5.28109e+07 0.29948 0 
2157 5.40447e+18 6.26784e-23 1.85733e-08 5.2817e+07 0.299424 0 
2158 5.40651e+18 6.26239e-23 1.85528e-08 5.28231e+07 0.299368 0 
2159 5.40854e+18 6.25695e-23 1.85323e-08 5.28292e+07 0.299312 0 
2160 5.41058e+18 6.25152e-23 1.85118e-08 5.28353e+07 0.299256 0 
2161 5.41262e+18 6.2461e-23 1.84913e-08 5.28413e+07 0.299199 0 
2162 5.41466e+18 6.24068e-23 1.84709e-08 5.28474e+07 0.299143 0 
2163 5.41669e+18 6.23527e-23 1.84505e-08 5.28535e+07 0.299087 0 
2164 5.41873e+18 6.22987e-23 1.84301e-08 5.28595e+07 0.299031 0 
2165 5.42077e+18 6.22448e-23 1.84098e-08 5.28656e+07 0.298975 0 
2166 5.42281e+18 6.21909e-23 1.83895e-08 5.28716e+07 0.298919 0 
2167 5.42484e+18 6.21371e-23 1.83692e-08 5.28777e+07 0.298863 0 
2168 5.42688e+18 6.20833e-23 1.83489e-08 5.28837e+07 0.298807 0 
2169 5.42892e+18 6.20296e-23 1.83287e-08 5.28898e+07 0.298751 0 
2170 5.43096e+18 6.1976e-23 1.83085e-08 5.28958e+07 0.298695 0 
2171 5.43299e+18 6.19225e-23 1.82884e-08 5.29018e+07 0.298639 0 
2172 5.43503e+18 6.1869e-23 1.82682e-08 5.29078e+07 0.298583 0 
2173 5.43707e+18 6.18157e-23 1.82481e-08 5.29139e+07 0.298527 0 
2174 5.43911e+18 6.17623e-23 1.82281e-08 5.29199e+07 0.298472 0 
2175 5.44114e+18 6.17091e-23 1.8208e-08 5.29259e+07 0.298416 0 
2176 5.44318e+18 6.16559e-23 1.8188e-08 5.29319e+07 0.29836 0 
2177 5.44522e+18 6.16028e-23 1.8168e-08 5.29379e+07 0.298304 0 
2178 5.44726e+18 6.15497e-23 1.81481e-08 5.29439e+07 0.298248 0 
2179 5.44929e+18 6.14967e-23 1.81282e-08 5.29499e+07 0.298193 0 
2180 5.45133e+18 6.14438e-23 1.81083e-08 5.29559e+07 0.298137 0 
2181 5.45337e+18 6.1391e-23 1.80884e-08 5.29619e+07 0.298081 0 
2182 5.45541e+18 6.13382e-23 1.80686e-08 5.29678e+07 0.298026 0 
2183 5.45744e+18 6.12855e-23 1.80488e-08 5.29738e+07 0.29797 0 
2184 5.45948e+18 6.12329e-23 1.8029e-08 5.29798e+07 0.297914 0 
2185 5.46152e+18 6.11803e-23 1.80093e-08 5.29857e+07 0.297859 0 
2186 5.46356e+18 6.11278e-23 1.79896e-08 5.29917e+07 0.297803 0 
2187 5.46559e+18 6.10754e-23 1.79699e-08 5.29977e+07 0.297748 0 
2188 5.46763e+18 6.1023e-23 1.79502e-08 5.30036e+07 0.297692 0 
2189 5.46967e+18 6.09707e-23 1.79306e-08 5.30096e+07 0.297637 0 
2190 5.47171e+18 6.09185e-23 1.7911e-08 5.30155e+07 0.297581 0 
2191 5.47374e+18 6.08663e-23 1.78914e-08 5.30215e+07 0.297526 0 
2192 5.47578e+18 6.08142e-23 1.78719e-08 5.30274e+07 0.29747 0 
2193 5.47782e+18 6.07622e-23 1.78524e-08 5.30333e+07 0.297415 0 
2194 5.47986e+18 6.07102e-23 1.78329e-08 5.30393e+07 0.297359 0 
2195 5.48189e+18 6.06583e-23 1.78134e-08 5.30452e+07 0.297304 0 
2196 5.48393e+18 6.06065e-23 1.7794e-08 5.30511e+07 0.297249 0 
2197 5.48597e+18 6.05547e-23 1.77746e-08 5.3057e+07 0.297193 0 
2198 5.48801e+18 6.0503e-23 1.77552e-08 5.30629e+07 0.297138 0 
2199 5.49004e+18 6.04514e-23 1.77359e-08 5.30688e+07 0.297083 0 
2200 5.49208e+18 6.03998e-23 1.77166e-08 5.30747e+07 0.297027 0 
2201 5.49412e+18 6.03483e-23 1.76973e-08 5.30806e+07 0.296972 0 
2202 5.49616e+18 6.02969e-23 1.76781e-08 5.30865e+07 0.296917 0 
2203 5.49819e+18 6.02455e-23 1.76588e-08 5.30924e+07 0.296862 0 
2204 5.50023e+18 6.01942e-23 1.76396e-08 5.30983e+07 0.296807 0 
2205 5.50227e+18 6.0143e-23 1.76205e-08 5.31042e+07 0.296751 0 
2206 5.50431e+18 6.00918e-23 1.76013e-08 5.31101e+07 0.296696 0 
2207 5.50634e+18 6.00407e-23 1.75822e-08 5.31159e+07 0.296641 0 
2208 5.50838e+18 5.99897e-23 1.75631e-08 5.31218e+07 0.296586 0 
2209 5.51042e+18 5.99387e-23 1.75441e-08 5.31277e+07 0.296531 0 
2210 5.51246e+18 5.98878e-23 1.7525e-08 5.31335e+07 0.296476 0 
2211 5.51449e+18 5.9837e-23 1.7506e-08 5.31394e+07 0.296421 0 
2212 5.51653e+18 5.97862e-23 1.74871e-08 5.31452e+07 0.296366 0 
2213 5.51857e+18 5.97355e-23 1.74681e-08 5.31511e+07 0.296311 0 
2214 5.52061e+18 5.96849e-23 1.74492e-08 5.31569e+07 0.296256 0 
2215 5.52264e+18 5.96343e-23 1.74303e-08 5.31628e+07 0.296201 0 
2216 5.52468e+18 5.95838e-23 1.74114e-08 5.31686e+07 0.296146 0 
2217 5.52672e+18 5.95333e-23 1.73926e-08 5.31744e+07 0.296091 0 
2218 5.52876e+18 5.94829e-23 1.73738e-08 5.31802e+07 0.296036 0 
2219 5.53079e+18 5.94326e-23 1.7355e-08 5.31861e+07 0.295981 0 
2220 5.53283e+18 5.93823e-23 1.73362e-08 5.31919e+07 0.295927 0 
2221 5.53487e+18 5.93321e-23 1.73175e-08 5.31977e+07 0.295872 0 
2222 5.53691e+18 5.9282e-23 1.72988e-08 5.32035e+07 0.295817 0 
2223 5.53894e+18 5.92319e-23 1.72801e-08 5.32093e+07 0.295762 0 
2224 5.54098e+18 5.91819e-23 1.72615e-08 5.32151e+07 0.295707 0 
2225 5.54302e+18 5.9132e-23 1.72429e-08 5.32209e+07 0.295653 0 
2226 5.54506e+18 5.90821e-23 1.72243e-08 5.32267e+07 0.295598 0 
2227 5.54709e+18 5.90323e-23 1.72057e-08 5.32325e+07 0.295543 0 
2228 5.54913e+18 5.89825e-23 1.71872e-08 5.32383e+07 0.295489 0 
2229 5.55117e+18 5.89329e-23 1.71687e-08 5.3244e+07 0.295434 0 
2230 5.55321e+18 5.88832e-23 1.71502e-08 5.32498e+07 0.295379 0 
2231 5.55524e+18 5.88337e-23 1.71317e-08 5.32556e+07 0.295325 0 
2232 5.55728e+18 5.87842e-23 1.71133e-08 5.32614e+07 0.29527 0 
2233 5.55932e+18 5.87347e-23 1.70949e-08 5.32671e+07 0.295216 0 
2234 5.56136e+18 5.86854e-23 1.70765e-08 5.32729e+07 0.295161 0 
2235 5.56339e+18 5.86361e-23 1.70582e-08 5.32786e+07 0.295107 0 
2236 5.56543e+18 5.85868e-23 1.70399e-08 5.32844e+07 0.295052 0 
2237 5.56747e+18 5.85376e-23 1.70216e-08 5.32901e+07 0.294998 0 
2238 5.56951e+18 5.84885e-23 1.70033e-08 5.32959e+07 0.294943 0 
2239 5.57154e+18 5.84394e-23 1.69851e-08 5.33016e+07 0.294889 0 
2240 5.57358e+18 5.83904e-23 1.69668e-08 5.33074e+07 0.294834 0 
2241 5.57562e+18 5.83415e-23 1.69487e-08 5.33131e+07 0.29478 0 
2242 5.57766e+18 5.82926e-23 1.69305e-08 5.33188e+07 0.294726 0 
2243 5.57969e+18 5.82438e-23 1.69124e-08 5.33245e+07 0.294671 0 
2244 5.58173e+18 5.8195e-23 1.68942e-08 5.33302e+07 0.294617 0 
2245 5.58377e+18 5.81463e-23 1.68762e-08 5.3336e+07 0.294563 0 
2246 5.58581e+18 5.80977e-23 1.68581e-08 5.33417e+07 0.294508 0 
2247 5.58784e+18 5.80491e-23 1.68401e-08 5.33474e+07 0.294454 0 
2248 5.58988e+18 5.80006e-23 1.68221e-08 5.33531e+07 0.2944 0 
2249 5.59192e+18 5.79522e-23 1.68041e-08 5.33588e+07 0.294346 0 
2250 5.59396e+18 5.79038e-23 1.67861e-08 5.33645e+07 0.294291 0 
2251 5.59599e+18 5.78555e-23 1.67682e-08 5.33702e+07 0.294237 0 
2252 5.59803e+18 5.78072e-23 1.67503e-08 5.33758e+07 0.294183 0 
2253 5.60007e+18 5.7759e-23 1.67324e-08 5.33815e+07 0.294129 0 
2254 5.60211e+18 5.77109e-23 1.67146e-08 5.33872e+07 0.294075 0 
2255 5.60414e+18 5.76628e-23 1.66967e-08 5.33929e+07 0.294021 0 
2256 5.60618e+18 5.76147e-23 1.66789e-08 5.33985e+07 0.293967 0 
2257 5.60822e+18 5.75668e-23 1.66612e-08 5.34042e+07 0.293913 0 
2258 5.61026e+18 5.75189e-23 1.66434e-08 5.34099e+07 0.293859 0 
2259 5.61229e+18 5.7471e-23 1.66257e-08 5.34155e+07 0.293805 0 
2260 5.61433e+18 5.74233e-23 1.6608e-08 5.34212e+07 0.293751 0 
2261 5.61637e+18 5.73755e-23 1.65903e-08 5.34268e+07 0.293697 0 
2262 5.61841e+18 5.73279e-23 1.65727e-08 5.34325e+07 0.293643 0 
2263 5.62044e+18 5.72803e-23 1.6555e-08 5.34381e+07 0.293589 0 
2264 5.62248e+18 5.72327e-23 1.65374e-08 5.34438e+07 0.293535 0 
2265 5.62452e+18 5.71852e-23 1.65199e-08 5.34494e+07 0.293481 0 
2266 5.62656e+18 5.71378e-23 1.65023e-08 5.3455e+07 0.293427 0 
2267 5.62859e+18 5.70904e-23 1.64848e-08 5.34606e+07 0.293374 0 
2268 5.63063e+18 5.70431e-23 1.64673e-08 5.34663e+07 0.29332 0 
2269 5.63267e+18 5.69959e-23 1.64498e-08 5.34719e+07 0.293266 0 
2270 5.63471e+18 5.69487e-23 1.64324e-08 5.34775e+07 0.293212 0 
2271 5.63674e+18 5.69016e-23 1.6415e-08 5.34831e+07 0.293158 0 
2272 5.63878e+18 5.68545e-23 1.63976e-08 5.34887e+07 0.293105 0 
2273 5.64082e+18 5.68075e-23 1.63802e-08 5.34943e+07 0.293051 0 
2274 5.64286e+18 5.67605e-23 1.63629e-08 5.34999e+07 0.292997 0 
2275 5.64489e+18 5.67136e-23 1.63455e-08 5.35055e+07 0.292944 0 
2276 5.64693e+18 5.66668e-23 1.63282e-08 5.35111e+07 0.29289 0 
2277 5.64897e+18 5.662e-23 1.6311e-08 5.35167e+07 0.292836 0 
2278 5.65101e+18 5.65733e-23 1.62937e-08 5.35223e+07 0.292783 0 
2279 5.65304e+18 5.65266e-23 1.62765e-08 5.35278e+07 0.292729 0 
2280 5.65508e+18 5.648e-23 1.62593e-08 5.35334e+07 0.292676 0 
2281 5.65712e+18 5.64334e-23 1.62421e-08 5.3539e+07 0.292622 0 
2282 5.65916e+18 5.6387e-23 1.6225e-08 5.35446e+07 0.292569 0 
2283 5.66119e+18 5.63405e-23 1.62078e-08 5.35501e+07 0.292515 0 
2284 5.66323e+18 5.62941e-23 1.61907e-08 5.35557e+07 0.292462 0 
2285 5.66527e+18 5.62478e-23 1.61737e-08 5.35612e+07 0.292408 0 
2286 5.66731e+18 5.62016e-23 1.61566e-08 5.35668e+07 0.292355 0 
2287 5.66934e+18 5.61554e-23 1.61396e-08 5.35723e+07 0.292301 0 
2288 5.67138e+18 5.61092e-23 1.61226e-08 5.35779e+07 0.292248 0 
2289 5.67342e+18 5.60631e-23 1.61056e-08 5.35834e+07 0.292195 0 
2290 5.67546e+18 5.60171e-23 1.60886e-08 5.35889e+07 0.292141 0 
2291 5.67749e+18 5.59711e-23 1.60717e-08 5.35945e+07 0.292088 0 
2292 5.67953e+18 5.59252e-23 1.60548e-08 5.36e+07 0.292035 0 
2293 5.68157e+18 5.58793e-23 1.60379e-08 5.36055e+07 0.291981 0 
2294 5.68361e+18 5.58335e-23 1.60211e-08 5.3611e+07 0.291928 0 
2295 5.68564e+18 5.57878e-23 1.60042e-08 5.36166e+07 0.291875 0 
2296 5.68768e+18 5.57421e-23 1.59874e-08 5.36221e+07 0.291822 0 
2297 5.68972e+18 5.56964e-23 1.59706e-08 5.36276e+07 0.291769 0 
2298 5.69176e+18 5.56509e-23 1.59539e-08 5.36331e+07 0.291715 0 
2299 5.69379e+18 5.56053e-23 1.59371e-08 5.36386e+07 0.291662 0 
2300 5.69583e+18 5.55599e-23 1.59204e-08 5.36441e+07 0.291609 0 
2301 5.69787e+18 5.55145e-23 1.59037e-08 5.36496e+07 0.291556 0 
2302 5.69991e+18 5.54691e-23 1.58871e-08 5.36551e+07 0.291503 0 
2303 5.70194e+18 5.54238e-23 1.58704e-08 5.36605e+07 0.29145 0 
2304 5.70398e+18 5.53786e-23 1.58538e-08 5.3666e+07 0.291397 0 
2305 5.70602e+18 5.53334e-23 1.58372e-08 5.36715e+07 0.291344 0 
2306 5.70806e+18 5.52882e-23 1.58206e-08 5.3677e+07 0.291291 0 
2307 5.71009e+18 5.52432e-23 1.58041e-08 5.36824e+07 0.291238 0 
2308 5.71213e+18 5.51981e-23 1.57875e-08 5.36879e+07 0.291185 0 
2309 5.71417e+18 5.51532e-23 1.5771e-08 5.36934e+07 0.291132 0 
2310 5.71621e+18 5.51082e-23 1.57545e-08 5.36988e+07 0.291079 0 
2311 5.71824e+18 5.50634e-23 1.57381e-08 5.37043e+07 0.291026 0 
2312 5.72028e+18 5.50186e-23 1.57216e-08 5.37097e+07 0.290973 0 
2313 5.72232e+18 5.49738e-23 1.57052e-08 5.37152e+07 0.29092 0 
2314 5.72436e+18 5.49291e-23 1.56888e-08 5.37206e+07 0.290868 0 
2315 5.72639e+18 5.48845e-23 1.56725e-08 5.37261e+07 0.290815 0 
2316 5.72843e+18 5.48399e-23 1.56561e-08 5.37315e+07 0.290762 0 
2317 5.73047e+18 5.47954e-23 1.56398e-08 5.37369e+07 0.290709 0 
2318 5.73251e+18 5.47509e-23 1.56235e-08 5.37424e+07 0.290656 0 
2319 5.73454e+18 5.47065e-23 1.56072e-08 5.37478e+07 0.290604 0 
2320 5.73658e+18 5.46621e-23 1.5591e-08 5.37532e+07 0.290551 0 
2321 5.73862e+18 5.46178e-23 1.55748e-08 5.37586e+07 0.290498 0 
2322 5.74066e+18 5.45736e-23 1.55586e-08 5.3764e+07 0.290446 0 
2323 5.74269e+18 5.45294e-23 1.55424e-08 5.37694e+07 0.290393 0 
2324 5.74473e+18 5.44852e-23 1.55262e-08 5.37749e+07 0.29034 0 
2325 5.74677e+18 5.44411e-23 1.55101e-08 5.37803e+07 0.290288 0 
2326 5.74881e+18 5.43971e-23 1.5494e-08 5.37857e+07 0.290235 0 
2327 5.75084e+18 5.43531e-23 1.54779e-08 5.3791e+07 0.290182 0 
2328 5.75288e+18 5.43091e-23 1.54618e-08 5.37964e+07 0.29013 0 
2329 5.75492e+18 5.42652e-23 1.54458e-08 5.38018e+07 0.290077 0 
2330 5.75696e+18 5.42214e-23 1.54297e-08 5.38072e+07 0.290025 0 
2331 5.75899e+18 5.41776e-23 1.54137e-08 5.38126e+07 0.289972 0 
2332 5.76103e+18 5.41339e-23 1.53977e-08 5.3818e+07 0.28992 0 
2333 5.76307e+18 5.40903e-23 1.53818e-08 5.38233e+07 0.289868 0 
2334 5.76511e+18 5.40466e-23 1.53659e-08 5.38287e+07 0.289815 0 
2335 5.76714e+18 5.40031e-23 1.53499e-08 5.38341e+07 0.289763 0 
