# Athena++ data at time=5.960000e+12  cycle=496389642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
839 2.71904e+18 3.56261e-22 1.45687e-07 3.67106e+07 0.392146 0 
840 2.72108e+18 3.55483e-22 1.45347e-07 3.67359e+07 0.392076 0 
841 2.72312e+18 3.54707e-22 1.45009e-07 3.67611e+07 0.392006 0 
842 2.72516e+18 3.53935e-22 1.44671e-07 3.67863e+07 0.391935 0 
843 2.72719e+18 3.53165e-22 1.44335e-07 3.68115e+07 0.391865 0 
844 2.72923e+18 3.52397e-22 1.44e-07 3.68366e+07 0.391794 0 
845 2.73127e+18 3.51632e-22 1.43666e-07 3.68616e+07 0.391724 0 
846 2.73331e+18 3.5087e-22 1.43332e-07 3.68867e+07 0.391653 0 
847 2.73534e+18 3.50111e-22 1.43e-07 3.69117e+07 0.391582 0 
848 2.73738e+18 3.49354e-22 1.42669e-07 3.69366e+07 0.391511 0 
849 2.73942e+18 3.48599e-22 1.42339e-07 3.69615e+07 0.39144 0 
850 2.74146e+18 3.47847e-22 1.4201e-07 3.69864e+07 0.391369 0 
851 2.74349e+18 3.47098e-22 1.41682e-07 3.70112e+07 0.391298 0 
852 2.74553e+18 3.46351e-22 1.41355e-07 3.7036e+07 0.391227 0 
853 2.74757e+18 3.45607e-22 1.41029e-07 3.70607e+07 0.391156 0 
854 2.74961e+18 3.44865e-22 1.40705e-07 3.70854e+07 0.391084 0 
855 2.75164e+18 3.44125e-22 1.40381e-07 3.71101e+07 0.391013 0 
856 2.75368e+18 3.43389e-22 1.40058e-07 3.71347e+07 0.390941 0 
857 2.75572e+18 3.42654e-22 1.39736e-07 3.71592e+07 0.39087 0 
858 2.75776e+18 3.41922e-22 1.39415e-07 3.71838e+07 0.390798 0 
859 2.75979e+18 3.41193e-22 1.39095e-07 3.72083e+07 0.390726 0 
860 2.76183e+18 3.40466e-22 1.38776e-07 3.72327e+07 0.390655 0 
861 2.76387e+18 3.39741e-22 1.38458e-07 3.72572e+07 0.390583 0 
862 2.76591e+18 3.39019e-22 1.38142e-07 3.72815e+07 0.390511 0 
863 2.76794e+18 3.38299e-22 1.37826e-07 3.73059e+07 0.390439 0 
864 2.76998e+18 3.37582e-22 1.37511e-07 3.73302e+07 0.390367 0 
865 2.77202e+18 3.36867e-22 1.37197e-07 3.73544e+07 0.390295 0 
866 2.77406e+18 3.36154e-22 1.36884e-07 3.73787e+07 0.390222 0 
867 2.77609e+18 3.35444e-22 1.36572e-07 3.74028e+07 0.39015 0 
868 2.77813e+18 3.34736e-22 1.36261e-07 3.7427e+07 0.390078 0 
869 2.78017e+18 3.3403e-22 1.35951e-07 3.74511e+07 0.390005 0 
870 2.78221e+18 3.33327e-22 1.35641e-07 3.74752e+07 0.389933 0 
871 2.78424e+18 3.32626e-22 1.35333e-07 3.74992e+07 0.38986 0 
872 2.78628e+18 3.31928e-22 1.35026e-07 3.75232e+07 0.389788 0 
873 2.78832e+18 3.31231e-22 1.3472e-07 3.75471e+07 0.389715 0 
874 2.79036e+18 3.30537e-22 1.34414e-07 3.75711e+07 0.389642 0 
875 2.79239e+18 3.29845e-22 1.3411e-07 3.75949e+07 0.38957 0 
876 2.79443e+18 3.29156e-22 1.33806e-07 3.76188e+07 0.389497 0 
877 2.79647e+18 3.28469e-22 1.33504e-07 3.76426e+07 0.389424 0 
878 2.79851e+18 3.27784e-22 1.33202e-07 3.76663e+07 0.389351 0 
879 2.80054e+18 3.27101e-22 1.32902e-07 3.769e+07 0.389278 0 
880 2.80258e+18 3.2642e-22 1.32602e-07 3.77137e+07 0.389205 0 
881 2.80462e+18 3.25742e-22 1.32303e-07 3.77374e+07 0.389131 0 
882 2.80666e+18 3.25066e-22 1.32005e-07 3.7761e+07 0.389058 0 
883 2.80869e+18 3.24392e-22 1.31708e-07 3.77846e+07 0.388985 0 
884 2.81073e+18 3.2372e-22 1.31412e-07 3.78081e+07 0.388911 0 
885 2.81277e+18 3.2305e-22 1.31116e-07 3.78316e+07 0.388838 0 
886 2.81481e+18 3.22383e-22 1.30822e-07 3.78551e+07 0.388765 0 
887 2.81684e+18 3.21718e-22 1.30529e-07 3.78785e+07 0.388691 0 
888 2.81888e+18 3.21055e-22 1.30236e-07 3.79019e+07 0.388617 0 
889 2.82092e+18 3.20394e-22 1.29944e-07 3.79252e+07 0.388544 0 
890 2.82296e+18 3.19735e-22 1.29654e-07 3.79485e+07 0.38847 0 
891 2.82499e+18 3.19078e-22 1.29364e-07 3.79718e+07 0.388396 0 
892 2.82703e+18 3.18423e-22 1.29075e-07 3.7995e+07 0.388322 0 
893 2.82907e+18 3.17771e-22 1.28786e-07 3.80182e+07 0.388248 0 
894 2.83111e+18 3.1712e-22 1.28499e-07 3.80414e+07 0.388175 0 
895 2.83314e+18 3.16472e-22 1.28213e-07 3.80645e+07 0.388101 0 
896 2.83518e+18 3.15826e-22 1.27927e-07 3.80876e+07 0.388026 0 
897 2.83722e+18 3.15182e-22 1.27643e-07 3.81107e+07 0.387952 0 
898 2.83926e+18 3.14539e-22 1.27359e-07 3.81337e+07 0.387878 0 
899 2.84129e+18 3.13899e-22 1.27076e-07 3.81567e+07 0.387804 0 
900 2.84333e+18 3.13261e-22 1.26794e-07 3.81796e+07 0.38773 0 
901 2.84537e+18 3.12625e-22 1.26512e-07 3.82026e+07 0.387655 0 
902 2.84741e+18 3.11991e-22 1.26232e-07 3.82254e+07 0.387581 0 
903 2.84944e+18 3.11359e-22 1.25952e-07 3.82483e+07 0.387506 0 
904 2.85148e+18 3.10729e-22 1.25673e-07 3.82711e+07 0.387432 0 
905 2.85352e+18 3.10101e-22 1.25396e-07 3.82939e+07 0.387357 0 
906 2.85556e+18 3.09475e-22 1.25118e-07 3.83166e+07 0.387283 0 
907 2.85759e+18 3.0885e-22 1.24842e-07 3.83393e+07 0.387208 0 
908 2.85963e+18 3.08228e-22 1.24567e-07 3.8362e+07 0.387133 0 
909 2.86167e+18 3.07608e-22 1.24292e-07 3.83846e+07 0.387059 0 
910 2.86371e+18 3.0699e-22 1.24018e-07 3.84072e+07 0.386984 0 
911 2.86574e+18 3.06373e-22 1.23745e-07 3.84297e+07 0.386909 0 
912 2.86778e+18 3.05759e-22 1.23473e-07 3.84523e+07 0.386834 0 
913 2.86982e+18 3.05147e-22 1.23202e-07 3.84748e+07 0.386759 0 
914 2.87186e+18 3.04536e-22 1.22931e-07 3.84972e+07 0.386684 0 
915 2.87389e+18 3.03927e-22 1.22662e-07 3.85196e+07 0.386609 0 
916 2.87593e+18 3.03321e-22 1.22393e-07 3.8542e+07 0.386534 0 
917 2.87797e+18 3.02716e-22 1.22124e-07 3.85644e+07 0.386459 0 
918 2.88001e+18 3.02113e-22 1.21857e-07 3.85867e+07 0.386384 0 
919 2.88204e+18 3.01512e-22 1.2159e-07 3.8609e+07 0.386308 0 
920 2.88408e+18 3.00912e-22 1.21325e-07 3.86312e+07 0.386233 0 
921 2.88612e+18 3.00315e-22 1.2106e-07 3.86534e+07 0.386158 0 
922 2.88816e+18 2.99719e-22 1.20795e-07 3.86756e+07 0.386082 0 
923 2.89019e+18 2.99125e-22 1.20532e-07 3.86978e+07 0.386007 0 
924 2.89223e+18 2.98533e-22 1.20269e-07 3.87199e+07 0.385931 0 
925 2.89427e+18 2.97943e-22 1.20006e-07 3.8742e+07 0.385856 0 
926 2.89631e+18 2.97355e-22 1.19745e-07 3.87641e+07 0.38578 0 
927 2.89834e+18 2.96768e-22 1.19485e-07 3.87861e+07 0.385705 0 
928 2.90038e+18 2.96183e-22 1.19225e-07 3.88081e+07 0.385629 0 
929 2.90242e+18 2.956e-22 1.18966e-07 3.88301e+07 0.385553 0 
930 2.90446e+18 2.95019e-22 1.18708e-07 3.8852e+07 0.385478 0 
931 2.90649e+18 2.9444e-22 1.1845e-07 3.88739e+07 0.385402 0 
932 2.90853e+18 2.93863e-22 1.18194e-07 3.88957e+07 0.385326 0 
933 2.91057e+18 2.93287e-22 1.17938e-07 3.89175e+07 0.38525 0 
934 2.91261e+18 2.92713e-22 1.17683e-07 3.89393e+07 0.385174 0 
935 2.91464e+18 2.92141e-22 1.17429e-07 3.8961e+07 0.385098 0 
936 2.91668e+18 2.9157e-22 1.17176e-07 3.89827e+07 0.385022 0 
937 2.91872e+18 2.91002e-22 1.16923e-07 3.90044e+07 0.384946 0 
938 2.92076e+18 2.90435e-22 1.16671e-07 3.9026e+07 0.38487 0 
939 2.92279e+18 2.8987e-22 1.1642e-07 3.90476e+07 0.384794 0 
940 2.92483e+18 2.89306e-22 1.1617e-07 3.90692e+07 0.384718 0 
941 2.92687e+18 2.88745e-22 1.1592e-07 3.90907e+07 0.384642 0 
942 2.92891e+18 2.88185e-22 1.15672e-07 3.91122e+07 0.384565 0 
943 2.93094e+18 2.87627e-22 1.15424e-07 3.91336e+07 0.384489 0 
944 2.93298e+18 2.8707e-22 1.15176e-07 3.9155e+07 0.384413 0 
945 2.93502e+18 2.86515e-22 1.1493e-07 3.91764e+07 0.384337 0 
946 2.93706e+18 2.85962e-22 1.14684e-07 3.91977e+07 0.38426 0 
947 2.93909e+18 2.8541e-22 1.14439e-07 3.9219e+07 0.384184 0 
948 2.94113e+18 2.84861e-22 1.14195e-07 3.92403e+07 0.384107 0 
949 2.94317e+18 2.84313e-22 1.13951e-07 3.92615e+07 0.384031 0 
950 2.94521e+18 2.83766e-22 1.13708e-07 3.92827e+07 0.383954 0 
951 2.94724e+18 2.83221e-22 1.13466e-07 3.93039e+07 0.383878 0 
952 2.94928e+18 2.82678e-22 1.13225e-07 3.93251e+07 0.383801 0 
953 2.95132e+18 2.82137e-22 1.12984e-07 3.93462e+07 0.383724 0 
954 2.95336e+18 2.81597e-22 1.12744e-07 3.93672e+07 0.383648 0 
955 2.95539e+18 2.81058e-22 1.12505e-07 3.93882e+07 0.383571 0 
956 2.95743e+18 2.80522e-22 1.12267e-07 3.94092e+07 0.383494 0 
957 2.95947e+18 2.79987e-22 1.12029e-07 3.94302e+07 0.383417 0 
958 2.96151e+18 2.79453e-22 1.11792e-07 3.94511e+07 0.383341 0 
959 2.96354e+18 2.78921e-22 1.11556e-07 3.9472e+07 0.383264 0 
960 2.96558e+18 2.78391e-22 1.1132e-07 3.94929e+07 0.383187 0 
961 2.96762e+18 2.77862e-22 1.11085e-07 3.95137e+07 0.38311 0 
962 2.96966e+18 2.77335e-22 1.10851e-07 3.95345e+07 0.383033 0 
963 2.97169e+18 2.7681e-22 1.10617e-07 3.95553e+07 0.382956 0 
964 2.97373e+18 2.76286e-22 1.10384e-07 3.9576e+07 0.382879 0 
965 2.97577e+18 2.75763e-22 1.10152e-07 3.95967e+07 0.382802 0 
966 2.97781e+18 2.75242e-22 1.09921e-07 3.96174e+07 0.382725 0 
967 2.97984e+18 2.74723e-22 1.0969e-07 3.9638e+07 0.382648 0 
968 2.98188e+18 2.74205e-22 1.0946e-07 3.96586e+07 0.382571 0 
969 2.98392e+18 2.73689e-22 1.0923e-07 3.96792e+07 0.382494 0 
970 2.98596e+18 2.73174e-22 1.09002e-07 3.96997e+07 0.382416 0 
971 2.98799e+18 2.72661e-22 1.08774e-07 3.97202e+07 0.382339 0 
972 2.99003e+18 2.72149e-22 1.08546e-07 3.97407e+07 0.382262 0 
973 2.99207e+18 2.71639e-22 1.08319e-07 3.97611e+07 0.382185 0 
974 2.99411e+18 2.7113e-22 1.08093e-07 3.97816e+07 0.382107 0 
975 2.99614e+18 2.70623e-22 1.07868e-07 3.98019e+07 0.38203 0 
976 2.99818e+18 2.70117e-22 1.07643e-07 3.98223e+07 0.381953 0 
977 3.00022e+18 2.69613e-22 1.07419e-07 3.98426e+07 0.381875 0 
978 3.00226e+18 2.6911e-22 1.07196e-07 3.98629e+07 0.381798 0 
979 3.00429e+18 2.68609e-22 1.06973e-07 3.98831e+07 0.381721 0 
980 3.00633e+18 2.68109e-22 1.06751e-07 3.99033e+07 0.381643 0 
981 3.00837e+18 2.6761e-22 1.06529e-07 3.99235e+07 0.381566 0 
982 3.01041e+18 2.67113e-22 1.06308e-07 3.99437e+07 0.381488 0 
983 3.01244e+18 2.66618e-22 1.06088e-07 3.99638e+07 0.381411 0 
984 3.01448e+18 2.66124e-22 1.05868e-07 3.99839e+07 0.381333 0 
985 3.01652e+18 2.65631e-22 1.05649e-07 4.0004e+07 0.381255 0 
986 3.01856e+18 2.6514e-22 1.05431e-07 4.0024e+07 0.381178 0 
987 3.02059e+18 2.6465e-22 1.05213e-07 4.0044e+07 0.3811 0 
988 3.02263e+18 2.64162e-22 1.04996e-07 4.0064e+07 0.381022 0 
989 3.02467e+18 2.63675e-22 1.0478e-07 4.00839e+07 0.380945 0 
990 3.02671e+18 2.63189e-22 1.04564e-07 4.01038e+07 0.380867 0 
991 3.02874e+18 2.62705e-22 1.04349e-07 4.01237e+07 0.380789 0 
992 3.03078e+18 2.62222e-22 1.04134e-07 4.01436e+07 0.380712 0 
993 3.03282e+18 2.61741e-22 1.0392e-07 4.01634e+07 0.380634 0 
994 3.03486e+18 2.61261e-22 1.03707e-07 4.01832e+07 0.380556 0 
995 3.03689e+18 2.60782e-22 1.03494e-07 4.02029e+07 0.380478 0 
996 3.03893e+18 2.60305e-22 1.03282e-07 4.02226e+07 0.3804 0 
997 3.04097e+18 2.59829e-22 1.0307e-07 4.02423e+07 0.380322 0 
998 3.04301e+18 2.59354e-22 1.0286e-07 4.0262e+07 0.380245 0 
999 3.04504e+18 2.58881e-22 1.02649e-07 4.02817e+07 0.380167 0 
1000 3.04708e+18 2.58409e-22 1.02439e-07 4.03013e+07 0.380089 0 
1001 3.04912e+18 2.57938e-22 1.0223e-07 4.03209e+07 0.380011 0 
1002 3.05116e+18 2.57469e-22 1.02022e-07 4.03404e+07 0.379933 0 
1003 3.05319e+18 2.57001e-22 1.01814e-07 4.03599e+07 0.379855 0 
1004 3.05523e+18 2.56535e-22 1.01606e-07 4.03794e+07 0.379777 0 
1005 3.05727e+18 2.56069e-22 1.014e-07 4.03989e+07 0.379699 0 
1006 3.05931e+18 2.55605e-22 1.01194e-07 4.04183e+07 0.379621 0 
1007 3.06134e+18 2.55143e-22 1.00988e-07 4.04377e+07 0.379543 0 
1008 3.06338e+18 2.54681e-22 1.00783e-07 4.04571e+07 0.379465 0 
1009 3.06542e+18 2.54221e-22 1.00578e-07 4.04765e+07 0.379387 0 
1010 3.06746e+18 2.53763e-22 1.00375e-07 4.04958e+07 0.379308 0 
1011 3.06949e+18 2.53305e-22 1.00171e-07 4.05151e+07 0.37923 0 
1012 3.07153e+18 2.52849e-22 9.99686e-08 4.05343e+07 0.379152 0 
1013 3.07357e+18 2.52394e-22 9.97664e-08 4.05536e+07 0.379074 0 
1014 3.07561e+18 2.51941e-22 9.95649e-08 4.05728e+07 0.378996 0 
1015 3.07764e+18 2.51488e-22 9.93638e-08 4.0592e+07 0.378918 0 
1016 3.07968e+18 2.51037e-22 9.91634e-08 4.06111e+07 0.378839 0 
1017 3.08172e+18 2.50587e-22 9.89635e-08 4.06302e+07 0.378761 0 
1018 3.08376e+18 2.50139e-22 9.87642e-08 4.06493e+07 0.378683 0 
1019 3.08579e+18 2.49691e-22 9.85654e-08 4.06684e+07 0.378605 0 
1020 3.08783e+18 2.49245e-22 9.83671e-08 4.06874e+07 0.378526 0 
1021 3.08987e+18 2.48801e-22 9.81695e-08 4.07064e+07 0.378448 0 
1022 3.09191e+18 2.48357e-22 9.79724e-08 4.07254e+07 0.37837 0 
1023 3.09394e+18 2.47915e-22 9.77758e-08 4.07444e+07 0.378291 0 
1024 3.09598e+18 2.47473e-22 9.75798e-08 4.07633e+07 0.378213 0 
1025 3.09802e+18 2.47033e-22 9.73843e-08 4.07822e+07 0.378135 0 
1026 3.10006e+18 2.46595e-22 9.71893e-08 4.08011e+07 0.378056 0 
1027 3.10209e+18 2.46157e-22 9.69949e-08 4.08199e+07 0.377978 0 
1028 3.10413e+18 2.45721e-22 9.68011e-08 4.08387e+07 0.377899 0 
1029 3.10617e+18 2.45286e-22 9.66077e-08 4.08575e+07 0.377821 0 
1030 3.10821e+18 2.44852e-22 9.6415e-08 4.08763e+07 0.377743 0 
1031 3.11024e+18 2.44419e-22 9.62227e-08 4.0895e+07 0.377664 0 
1032 3.11228e+18 2.43988e-22 9.6031e-08 4.09137e+07 0.377586 0 
1033 3.11432e+18 2.43557e-22 9.58398e-08 4.09324e+07 0.377507 0 
1034 3.11636e+18 2.43128e-22 9.56491e-08 4.09511e+07 0.377429 0 
1035 3.11839e+18 2.427e-22 9.54589e-08 4.09697e+07 0.37735 0 
1036 3.12043e+18 2.42273e-22 9.52693e-08 4.09883e+07 0.377272 0 
1037 3.12247e+18 2.41848e-22 9.50802e-08 4.10069e+07 0.377193 0 
1038 3.12451e+18 2.41423e-22 9.48916e-08 4.10254e+07 0.377115 0 
1039 3.12654e+18 2.41e-22 9.47036e-08 4.10439e+07 0.377036 0 
1040 3.12858e+18 2.40578e-22 9.4516e-08 4.10624e+07 0.376958 0 
1041 3.13062e+18 2.40157e-22 9.4329e-08 4.10809e+07 0.376879 0 
1042 3.13266e+18 2.39737e-22 9.41424e-08 4.10993e+07 0.3768 0 
1043 3.13469e+18 2.39318e-22 9.39564e-08 4.11178e+07 0.376722 0 
1044 3.13673e+18 2.389e-22 9.37709e-08 4.11361e+07 0.376643 0 
1045 3.13877e+18 2.38484e-22 9.35859e-08 4.11545e+07 0.376565 0 
1046 3.14081e+18 2.38068e-22 9.34014e-08 4.11728e+07 0.376486 0 
1047 3.14284e+18 2.37654e-22 9.32174e-08 4.11912e+07 0.376407 0 
1048 3.14488e+18 2.37241e-22 9.30339e-08 4.12094e+07 0.376329 0 
1049 3.14692e+18 2.36829e-22 9.28509e-08 4.12277e+07 0.37625 0 
1050 3.14896e+18 2.36418e-22 9.26684e-08 4.12459e+07 0.376171 0 
1051 3.15099e+18 2.36008e-22 9.24863e-08 4.12641e+07 0.376093 0 
1052 3.15303e+18 2.35599e-22 9.23048e-08 4.12823e+07 0.376014 0 
1053 3.15507e+18 2.35192e-22 9.21238e-08 4.13005e+07 0.375935 0 
1054 3.15711e+18 2.34785e-22 9.19433e-08 4.13186e+07 0.375857 0 
1055 3.15914e+18 2.3438e-22 9.17632e-08 4.13367e+07 0.375778 0 
1056 3.16118e+18 2.33975e-22 9.15836e-08 4.13548e+07 0.375699 0 
1057 3.16322e+18 2.33572e-22 9.14046e-08 4.13729e+07 0.375621 0 
1058 3.16526e+18 2.3317e-22 9.1226e-08 4.13909e+07 0.375542 0 
1059 3.16729e+18 2.32769e-22 9.10478e-08 4.14089e+07 0.375463 0 
1060 3.16933e+18 2.32369e-22 9.08702e-08 4.14269e+07 0.375384 0 
1061 3.17137e+18 2.3197e-22 9.0693e-08 4.14448e+07 0.375306 0 
1062 3.17341e+18 2.31572e-22 9.05163e-08 4.14628e+07 0.375227 0 
1063 3.17544e+18 2.31175e-22 9.03401e-08 4.14807e+07 0.375148 0 
1064 3.17748e+18 2.30779e-22 9.01644e-08 4.14985e+07 0.375069 0 
1065 3.17952e+18 2.30384e-22 8.99891e-08 4.15164e+07 0.374991 0 
1066 3.18156e+18 2.2999e-22 8.98143e-08 4.15342e+07 0.374912 0 
1067 3.18359e+18 2.29598e-22 8.964e-08 4.1552e+07 0.374833 0 
1068 3.18563e+18 2.29206e-22 8.94661e-08 4.15698e+07 0.374754 0 
1069 3.18767e+18 2.28815e-22 8.92927e-08 4.15876e+07 0.374675 0 
1070 3.18971e+18 2.28426e-22 8.91198e-08 4.16053e+07 0.374597 0 
1071 3.19174e+18 2.28037e-22 8.89473e-08 4.1623e+07 0.374518 0 
1072 3.19378e+18 2.2765e-22 8.87753e-08 4.16407e+07 0.374439 0 
1073 3.19582e+18 2.27263e-22 8.86037e-08 4.16583e+07 0.37436 0 
1074 3.19786e+18 2.26877e-22 8.84326e-08 4.1676e+07 0.374281 0 
1075 3.19989e+18 2.26493e-22 8.82619e-08 4.16936e+07 0.374203 0 
1076 3.20193e+18 2.26109e-22 8.80917e-08 4.17112e+07 0.374124 0 
1077 3.20397e+18 2.25727e-22 8.7922e-08 4.17287e+07 0.374045 0 
1078 3.20601e+18 2.25345e-22 8.77527e-08 4.17463e+07 0.373966 0 
1079 3.20804e+18 2.24965e-22 8.75838e-08 4.17638e+07 0.373887 0 
1080 3.21008e+18 2.24585e-22 8.74154e-08 4.17813e+07 0.373808 0 
1081 3.21212e+18 2.24207e-22 8.72475e-08 4.17987e+07 0.37373 0 
1082 3.21416e+18 2.23829e-22 8.70799e-08 4.18162e+07 0.373651 0 
1083 3.21619e+18 2.23453e-22 8.69129e-08 4.18336e+07 0.373572 0 
1084 3.21823e+18 2.23077e-22 8.67462e-08 4.1851e+07 0.373493 0 
1085 3.22027e+18 2.22702e-22 8.658e-08 4.18684e+07 0.373414 0 
1086 3.22231e+18 2.22329e-22 8.64143e-08 4.18857e+07 0.373335 0 
1087 3.22434e+18 2.21956e-22 8.62489e-08 4.1903e+07 0.373256 0 
1088 3.22638e+18 2.21584e-22 8.6084e-08 4.19203e+07 0.373178 0 
1089 3.22842e+18 2.21214e-22 8.59196e-08 4.19376e+07 0.373099 0 
1090 3.23046e+18 2.20844e-22 8.57556e-08 4.19549e+07 0.37302 0 
1091 3.23249e+18 2.20475e-22 8.5592e-08 4.19721e+07 0.372941 0 
1092 3.23453e+18 2.20107e-22 8.54288e-08 4.19893e+07 0.372862 0 
1093 3.23657e+18 2.1974e-22 8.5266e-08 4.20065e+07 0.372783 0 
1094 3.23861e+18 2.19374e-22 8.51037e-08 4.20236e+07 0.372704 0 
1095 3.24064e+18 2.19009e-22 8.49418e-08 4.20408e+07 0.372625 0 
1096 3.24268e+18 2.18645e-22 8.47804e-08 4.20579e+07 0.372546 0 
1097 3.24472e+18 2.18282e-22 8.46193e-08 4.2075e+07 0.372468 0 
1098 3.24676e+18 2.17919e-22 8.44587e-08 4.2092e+07 0.372389 0 
1099 3.24879e+18 2.17558e-22 8.42985e-08 4.21091e+07 0.37231 0 
1100 3.25083e+18 2.17198e-22 8.41387e-08 4.21261e+07 0.372231 0 
1101 3.25287e+18 2.16838e-22 8.39793e-08 4.21431e+07 0.372152 0 
1102 3.25491e+18 2.1648e-22 8.38203e-08 4.21601e+07 0.372073 0 
1103 3.25694e+18 2.16122e-22 8.36618e-08 4.2177e+07 0.371994 0 
1104 3.25898e+18 2.15765e-22 8.35036e-08 4.2194e+07 0.371915 0 
1105 3.26102e+18 2.15409e-22 8.33459e-08 4.22109e+07 0.371836 0 
1106 3.26306e+18 2.15054e-22 8.31886e-08 4.22278e+07 0.371758 0 
1107 3.26509e+18 2.147e-22 8.30316e-08 4.22446e+07 0.371679 0 
1108 3.26713e+18 2.14347e-22 8.28751e-08 4.22615e+07 0.3716 0 
1109 3.26917e+18 2.13995e-22 8.2719e-08 4.22783e+07 0.371521 0 
1110 3.27121e+18 2.13643e-22 8.25633e-08 4.22951e+07 0.371442 0 
1111 3.27324e+18 2.13293e-22 8.2408e-08 4.23119e+07 0.371363 0 
1112 3.27528e+18 2.12943e-22 8.22531e-08 4.23286e+07 0.371284 0 
1113 3.27732e+18 2.12595e-22 8.20986e-08 4.23453e+07 0.371205 0 
1114 3.27936e+18 2.12247e-22 8.19445e-08 4.2362e+07 0.371126 0 
1115 3.28139e+18 2.119e-22 8.17908e-08 4.23787e+07 0.371048 0 
1116 3.28343e+18 2.11554e-22 8.16374e-08 4.23954e+07 0.370969 0 
1117 3.28547e+18 2.11209e-22 8.14845e-08 4.2412e+07 0.37089 0 
1118 3.28751e+18 2.10864e-22 8.1332e-08 4.24286e+07 0.370811 0 
1119 3.28954e+18 2.10521e-22 8.11798e-08 4.24452e+07 0.370732 0 
1120 3.29158e+18 2.10178e-22 8.10281e-08 4.24618e+07 0.370653 0 
1121 3.29362e+18 2.09836e-22 8.08767e-08 4.24784e+07 0.370574 0 
1122 3.29566e+18 2.09496e-22 8.07257e-08 4.24949e+07 0.370495 0 
1123 3.29769e+18 2.09155e-22 8.05751e-08 4.25114e+07 0.370417 0 
1124 3.29973e+18 2.08816e-22 8.04249e-08 4.25279e+07 0.370338 0 
1125 3.30177e+18 2.08478e-22 8.02751e-08 4.25444e+07 0.370259 0 
1126 3.30381e+18 2.0814e-22 8.01257e-08 4.25608e+07 0.37018 0 
1127 3.30584e+18 2.07804e-22 7.99766e-08 4.25772e+07 0.370101 0 
1128 3.30788e+18 2.07468e-22 7.98279e-08 4.25936e+07 0.370022 0 
1129 3.30992e+18 2.07133e-22 7.96796e-08 4.261e+07 0.369943 0 
1130 3.31196e+18 2.06799e-22 7.95317e-08 4.26264e+07 0.369865 0 
1131 3.31399e+18 2.06465e-22 7.93841e-08 4.26427e+07 0.369786 0 
1132 3.31603e+18 2.06133e-22 7.92369e-08 4.2659e+07 0.369707 0 
1133 3.31807e+18 2.05801e-22 7.90901e-08 4.26753e+07 0.369628 0 
1134 3.32011e+18 2.0547e-22 7.89437e-08 4.26916e+07 0.369549 0 
1135 3.32214e+18 2.0514e-22 7.87976e-08 4.27079e+07 0.36947 0 
1136 3.32418e+18 2.04811e-22 7.86519e-08 4.27241e+07 0.369392 0 
1137 3.32622e+18 2.04483e-22 7.85066e-08 4.27403e+07 0.369313 0 
1138 3.32826e+18 2.04155e-22 7.83617e-08 4.27565e+07 0.369234 0 
1139 3.33029e+18 2.03828e-22 7.82171e-08 4.27727e+07 0.369155 0 
1140 3.33233e+18 2.03502e-22 7.80728e-08 4.27888e+07 0.369076 0 
1141 3.33437e+18 2.03177e-22 7.7929e-08 4.28049e+07 0.368998 0 
1142 3.33641e+18 2.02853e-22 7.77855e-08 4.28211e+07 0.368919 0 
1143 3.33844e+18 2.02529e-22 7.76423e-08 4.28371e+07 0.36884 0 
1144 3.34048e+18 2.02206e-22 7.74995e-08 4.28532e+07 0.368761 0 
1145 3.34252e+18 2.01884e-22 7.73571e-08 4.28692e+07 0.368683 0 
1146 3.34456e+18 2.01563e-22 7.7215e-08 4.28853e+07 0.368604 0 
1147 3.34659e+18 2.01242e-22 7.70733e-08 4.29013e+07 0.368525 0 
1148 3.34863e+18 2.00923e-22 7.6932e-08 4.29173e+07 0.368446 0 
1149 3.35067e+18 2.00604e-22 7.6791e-08 4.29332e+07 0.368368 0 
1150 3.35271e+18 2.00286e-22 7.66503e-08 4.29492e+07 0.368289 0 
1151 3.35474e+18 1.99968e-22 7.651e-08 4.29651e+07 0.36821 0 
1152 3.35678e+18 1.99652e-22 7.63701e-08 4.2981e+07 0.368131 0 
1153 3.35882e+18 1.99336e-22 7.62305e-08 4.29969e+07 0.368053 0 
1154 3.36086e+18 1.99021e-22 7.60912e-08 4.30127e+07 0.367974 0 
1155 3.36289e+18 1.98707e-22 7.59523e-08 4.30286e+07 0.367895 0 
1156 3.36493e+18 1.98393e-22 7.58138e-08 4.30444e+07 0.367816 0 
1157 3.36697e+18 1.9808e-22 7.56756e-08 4.30602e+07 0.367738 0 
1158 3.36901e+18 1.97769e-22 7.55377e-08 4.3076e+07 0.367659 0 
1159 3.37104e+18 1.97457e-22 7.54002e-08 4.30917e+07 0.36758 0 
1160 3.37308e+18 1.97147e-22 7.5263e-08 4.31075e+07 0.367502 0 
1161 3.37512e+18 1.96837e-22 7.51261e-08 4.31232e+07 0.367423 0 
1162 3.37716e+18 1.96528e-22 7.49896e-08 4.31389e+07 0.367344 0 
1163 3.37919e+18 1.9622e-22 7.48535e-08 4.31546e+07 0.367266 0 
1164 3.38123e+18 1.95912e-22 7.47176e-08 4.31702e+07 0.367187 0 
1165 3.38327e+18 1.95606e-22 7.45821e-08 4.31859e+07 0.367108 0 
1166 3.38531e+18 1.953e-22 7.4447e-08 4.32015e+07 0.36703 0 
