# Athena++ data at time=6.860000e+12  cycle=571344619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1150 3.35271e+18 6086.17 2.78186e+06 1.96659e-18 0 0 3.49346e-06 
1151 3.35474e+18 6088.43 2.78117e+06 1.96125e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.69 2.78049e+06 1.95592e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.95 2.7798e+06 1.95061e-18 0 0 3.48076e-06 
1154 3.36086e+18 6095.21 2.77911e+06 1.94531e-18 0 0 3.47654e-06 
1155 3.36289e+18 6097.47 2.77842e+06 1.94004e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.72 2.77773e+06 1.93478e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.97 2.77704e+06 1.92954e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.22 2.77635e+06 1.92432e-18 0 0 3.45974e-06 
1159 3.37104e+18 6106.46 2.77566e+06 1.91911e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.71 2.77497e+06 1.91393e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.95 2.77428e+06 1.90876e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.18 2.77359e+06 1.90361e-18 0 0 3.44306e-06 
1163 3.37919e+18 6115.42 2.77289e+06 1.89847e-18 0 0 3.43891e-06 
1164 3.38123e+18 6117.65 2.7722e+06 1.89335e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.88 2.77151e+06 1.88825e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.11 2.77082e+06 1.88317e-18 0 0 3.4265e-06 
1167 3.38734e+18 6124.33 2.77013e+06 1.8781e-18 0 0 3.42238e-06 
1168 3.38938e+18 6126.55 2.76944e+06 1.87305e-18 0 0 3.41827e-06 
1169 3.39142e+18 6128.76 2.76874e+06 1.86802e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.98 2.76805e+06 1.86301e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.19 2.76736e+06 1.85801e-18 0 0 3.40597e-06 
1172 3.39753e+18 6135.4 2.76667e+06 1.85303e-18 0 0 3.40189e-06 
1173 3.39957e+18 6137.6 2.76598e+06 1.84806e-18 0 0 3.39781e-06 
1174 3.40161e+18 6139.8 2.76529e+06 1.84312e-18 0 0 3.39374e-06 
1175 3.40364e+18 6142 2.76459e+06 1.83818e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.19 2.7639e+06 1.83327e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.38 2.76321e+06 1.82837e-18 0 0 3.38158e-06 
1178 3.40976e+18 6148.57 2.76252e+06 1.82349e-18 0 0 3.37754e-06 
1179 3.41179e+18 6150.76 2.76183e+06 1.81862e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.94 2.76114e+06 1.81377e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.12 2.76045e+06 1.80894e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.29 2.75975e+06 1.80413e-18 0 0 3.36145e-06 
1183 3.41994e+18 6159.46 2.75906e+06 1.79932e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.63 2.75837e+06 1.79454e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.8 2.75768e+06 1.78977e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.96 2.75699e+06 1.78502e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.12 2.7563e+06 1.78028e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.28 2.7556e+06 1.77556e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.44 2.75491e+06 1.77085e-18 0 0 3.33357e-06 
1190 3.43421e+18 6174.59 2.75422e+06 1.76616e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.74 2.75353e+06 1.76149e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.89 2.75284e+06 1.75683e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.04 2.75214e+06 1.75218e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.18 2.75145e+06 1.74756e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.32 2.75076e+06 1.74294e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.46 2.75007e+06 1.73834e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.59 2.74937e+06 1.73376e-18 0 0 3.30213e-06 
1198 3.45051e+18 6191.73 2.74868e+06 1.72919e-18 0 0 3.29823e-06 
1199 3.45254e+18 6193.86 2.74799e+06 1.72464e-18 0 0 3.29434e-06 
1200 3.45458e+18 6195.99 2.74729e+06 1.7201e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.11 2.7466e+06 1.71558e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.23 2.74591e+06 1.71107e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.35 2.74522e+06 1.70658e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.47 2.74452e+06 1.7021e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.58 2.74383e+06 1.69763e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.7 2.74314e+06 1.69318e-18 0 0 3.26729e-06 
1207 3.46884e+18 6210.8 2.74244e+06 1.68875e-18 0 0 3.26345e-06 
1208 3.47088e+18 6212.91 2.74175e+06 1.68433e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.02 2.74106e+06 1.67992e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.12 2.74037e+06 1.67553e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.22 2.73967e+06 1.67115e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.31 2.73898e+06 1.66679e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.41 2.73829e+06 1.66244e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.5 2.73759e+06 1.65811e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.58 2.7369e+06 1.65379e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.67 2.73621e+06 1.64948e-18 0 0 3.22922e-06 
1217 3.48922e+18 6231.75 2.73551e+06 1.64519e-18 0 0 3.22545e-06 
1218 3.49126e+18 6233.84 2.73482e+06 1.64091e-18 0 0 3.22169e-06 
1219 3.49329e+18 6235.91 2.73413e+06 1.63664e-18 0 0 3.21793e-06 
1220 3.49533e+18 6237.99 2.73343e+06 1.63239e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.06 2.73274e+06 1.62816e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.13 2.73205e+06 1.62393e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.2 2.73135e+06 1.61972e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.27 2.73066e+06 1.61553e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.33 2.72997e+06 1.61134e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.39 2.72927e+06 1.60718e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.45 2.72858e+06 1.60302e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.51 2.72788e+06 1.59888e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.56 2.72719e+06 1.59475e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.61 2.7265e+06 1.59063e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.66 2.7258e+06 1.58653e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.7 2.72511e+06 1.58244e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.75 2.72442e+06 1.57837e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.79 2.72372e+06 1.57431e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.83 2.72303e+06 1.57026e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.86 2.72233e+06 1.56622e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.9 2.72164e+06 1.5622e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.93 2.72095e+06 1.55819e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.95 2.72025e+06 1.55419e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.98 2.71956e+06 1.5502e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281 2.71886e+06 1.54623e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.02 2.71817e+06 1.54227e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.04 2.71748e+06 1.53833e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.06 2.71678e+06 1.53439e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.07 2.71609e+06 1.53047e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.08 2.71539e+06 1.52656e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.09 2.7147e+06 1.52267e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.1 2.71401e+06 1.51878e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.1 2.71331e+06 1.51491e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.1 2.71262e+06 1.51105e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.1 2.71192e+06 1.5072e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.1 2.71123e+06 1.50337e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.09 2.71054e+06 1.49955e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.09 2.70984e+06 1.49574e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.08 2.70915e+06 1.49194e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.06 2.70845e+06 1.48815e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.05 2.70776e+06 1.48438e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.03 2.70706e+06 1.48062e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.01 2.70637e+06 1.47687e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.99 2.70568e+06 1.47313e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.96 2.70498e+06 1.4694e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.93 2.70429e+06 1.46569e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.9 2.70359e+06 1.46198e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.87 2.7029e+06 1.45829e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.84 2.7022e+06 1.45461e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.8 2.70151e+06 1.45094e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.76 2.70082e+06 1.44729e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.72 2.70012e+06 1.44364e-18 0 0 3.04159e-06 
1269 3.59517e+18 6336.68 2.69943e+06 1.44001e-18 0 0 3.03815e-06 
1270 3.59721e+18 6338.63 2.69873e+06 1.43639e-18 0 0 3.0347e-06 
1271 3.59924e+18 6340.58 2.69804e+06 1.43278e-18 0 0 3.03127e-06 
1272 3.60128e+18 6342.53 2.69735e+06 1.42918e-18 0 0 3.02784e-06 
1273 3.60332e+18 6344.48 2.69665e+06 1.42559e-18 0 0 3.02442e-06 
1274 3.60536e+18 6346.43 2.69596e+06 1.42201e-18 0 0 3.021e-06 
1275 3.60739e+18 6348.37 2.69526e+06 1.41845e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.31 2.69457e+06 1.41489e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.25 2.69388e+06 1.41135e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.18 2.69318e+06 1.40782e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.12 2.69249e+06 1.4043e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.05 2.69179e+06 1.40079e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.98 2.6911e+06 1.39729e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.9 2.69041e+06 1.3938e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.83 2.68971e+06 1.39032e-18 0 0 2.9905e-06 
1284 3.62573e+18 6365.75 2.68902e+06 1.38686e-18 0 0 2.98714e-06 
1285 3.62777e+18 6367.67 2.68832e+06 1.3834e-18 0 0 2.98379e-06 
1286 3.62981e+18 6369.59 2.68763e+06 1.37995e-18 0 0 2.98044e-06 
1287 3.63184e+18 6371.5 2.68694e+06 1.37652e-18 0 0 2.9771e-06 
1288 3.63388e+18 6373.42 2.68624e+06 1.3731e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.33 2.68555e+06 1.36968e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.24 2.68486e+06 1.36628e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.15 2.68416e+06 1.36289e-18 0 0 2.96378e-06 
1292 3.64203e+18 6381.05 2.68347e+06 1.35951e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.95 2.68277e+06 1.35614e-18 0 0 2.95715e-06 
1294 3.64611e+18 6384.85 2.68208e+06 1.35278e-18 0 0 2.95385e-06 
1295 3.64814e+18 6386.75 2.68139e+06 1.34943e-18 0 0 2.95055e-06 
1296 3.65018e+18 6388.65 2.68069e+06 1.34609e-18 0 0 2.94726e-06 
1297 3.65222e+18 6390.54 2.68e+06 1.34276e-18 0 0 2.94397e-06 
1298 3.65426e+18 6392.43 2.67931e+06 1.33944e-18 0 0 2.94069e-06 
1299 3.65629e+18 6394.32 2.67861e+06 1.33613e-18 0 0 2.93741e-06 
1300 3.65833e+18 6396.21 2.67792e+06 1.33284e-18 0 0 2.93414e-06 
1301 3.66037e+18 6398.09 2.67723e+06 1.32955e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.97 2.67654e+06 1.32627e-18 0 0 2.92762e-06 
1303 3.66444e+18 6401.85 2.67584e+06 1.323e-18 0 0 2.92436e-06 
1304 3.66648e+18 6403.73 2.67515e+06 1.31974e-18 0 0 2.92111e-06 
1305 3.66852e+18 6405.61 2.67446e+06 1.3165e-18 0 0 2.91787e-06 
1306 3.67056e+18 6407.48 2.67376e+06 1.31326e-18 0 0 2.91463e-06 
1307 3.67259e+18 6409.35 2.67307e+06 1.31003e-18 0 0 2.9114e-06 
1308 3.67463e+18 6411.22 2.67238e+06 1.30681e-18 0 0 2.90817e-06 
1309 3.67667e+18 6413.09 2.67169e+06 1.30361e-18 0 0 2.90495e-06 
1310 3.67871e+18 6414.95 2.67099e+06 1.30041e-18 0 0 2.90173e-06 
1311 3.68074e+18 6416.81 2.6703e+06 1.29722e-18 0 0 2.89852e-06 
1312 3.68278e+18 6418.67 2.66961e+06 1.29404e-18 0 0 2.89531e-06 
1313 3.68482e+18 6420.53 2.66892e+06 1.29087e-18 0 0 2.89211e-06 
1314 3.68686e+18 6422.39 2.66823e+06 1.28771e-18 0 0 2.88891e-06 
1315 3.68889e+18 6424.24 2.66753e+06 1.28457e-18 0 0 2.88572e-06 
1316 3.69093e+18 6426.09 2.66684e+06 1.28143e-18 0 0 2.88254e-06 
1317 3.69297e+18 6427.94 2.66615e+06 1.2783e-18 0 0 2.87936e-06 
1318 3.69501e+18 6429.79 2.66546e+06 1.27518e-18 0 0 2.87618e-06 
1319 3.69704e+18 6431.63 2.66477e+06 1.27206e-18 0 0 2.87301e-06 
1320 3.69908e+18 6433.47 2.66407e+06 1.26896e-18 0 0 2.86985e-06 
1321 3.70112e+18 6435.32 2.66338e+06 1.26587e-18 0 0 2.86669e-06 
1322 3.70316e+18 6437.15 2.66269e+06 1.26279e-18 0 0 2.86354e-06 
1323 3.70519e+18 6438.99 2.662e+06 1.25972e-18 0 0 2.86039e-06 
1324 3.70723e+18 6440.83 2.66131e+06 1.25665e-18 0 0 2.85725e-06 
1325 3.70927e+18 6442.66 2.66062e+06 1.2536e-18 0 0 2.85411e-06 
1326 3.71131e+18 6444.49 2.65993e+06 1.25055e-18 0 0 2.85098e-06 
1327 3.71334e+18 6446.32 2.65923e+06 1.24752e-18 0 0 2.84785e-06 
1328 3.71538e+18 6448.15 2.65854e+06 1.24449e-18 0 0 2.84473e-06 
1329 3.71742e+18 6449.97 2.65785e+06 1.24147e-18 0 0 2.84161e-06 
1330 3.71946e+18 6451.79 2.65716e+06 1.23846e-18 0 0 2.8385e-06 
1331 3.72149e+18 6453.62 2.65647e+06 1.23546e-18 0 0 2.83539e-06 
1332 3.72353e+18 6455.43 2.65578e+06 1.23247e-18 0 0 2.83229e-06 
1333 3.72557e+18 6457.25 2.65509e+06 1.22949e-18 0 0 2.82919e-06 
1334 3.72761e+18 6459.07 2.6544e+06 1.22652e-18 0 0 2.8261e-06 
1335 3.72964e+18 6460.88 2.65371e+06 1.22356e-18 0 0 2.82301e-06 
1336 3.73168e+18 6462.69 2.65301e+06 1.2206e-18 0 0 2.81993e-06 
1337 3.73372e+18 6464.5 2.65232e+06 1.21766e-18 0 0 2.81685e-06 
1338 3.73576e+18 6466.31 2.65163e+06 1.21472e-18 0 0 2.81378e-06 
1339 3.73779e+18 6468.11 2.65094e+06 1.21179e-18 0 0 2.81071e-06 
1340 3.73983e+18 6469.91 2.65025e+06 1.20888e-18 0 0 2.80765e-06 
1341 3.74187e+18 6471.71 2.64956e+06 1.20597e-18 0 0 2.80459e-06 
1342 3.74391e+18 6473.51 2.64887e+06 1.20306e-18 0 0 2.80154e-06 
1343 3.74594e+18 6475.31 2.64818e+06 1.20017e-18 0 0 2.7985e-06 
1344 3.74798e+18 6477.1 2.64749e+06 1.19729e-18 0 0 2.79545e-06 
1345 3.75002e+18 6478.9 2.6468e+06 1.19441e-18 0 0 2.79242e-06 
1346 3.75206e+18 6480.69 2.64611e+06 1.19155e-18 0 0 2.78938e-06 
1347 3.75409e+18 6482.48 2.64542e+06 1.18869e-18 0 0 2.78636e-06 
1348 3.75613e+18 6484.26 2.64473e+06 1.18584e-18 0 0 2.78334e-06 
1349 3.75817e+18 6486.05 2.64404e+06 1.183e-18 0 0 2.78032e-06 
1350 3.76021e+18 6487.83 2.64335e+06 1.18017e-18 0 0 2.77731e-06 
1351 3.76224e+18 6489.61 2.64266e+06 1.17734e-18 0 0 2.7743e-06 
1352 3.76428e+18 6491.39 2.64197e+06 1.17453e-18 0 0 2.7713e-06 
1353 3.76632e+18 6493.17 2.64128e+06 1.17172e-18 0 0 2.7683e-06 
1354 3.76836e+18 6494.94 2.6406e+06 1.16892e-18 0 0 2.76531e-06 
1355 3.77039e+18 6496.71 2.63991e+06 1.16613e-18 0 0 2.76232e-06 
1356 3.77243e+18 6498.48 2.63922e+06 1.16335e-18 0 0 2.75933e-06 
1357 3.77447e+18 6500.25 2.63853e+06 1.16058e-18 0 0 2.75636e-06 
1358 3.77651e+18 6502.02 2.63784e+06 1.15781e-18 0 0 2.75338e-06 
1359 3.77854e+18 6503.79 2.63715e+06 1.15506e-18 0 0 2.75041e-06 
1360 3.78058e+18 6505.55 2.63646e+06 1.15231e-18 0 0 2.74745e-06 
1361 3.78262e+18 6507.31 2.63577e+06 1.14957e-18 0 0 2.74449e-06 
1362 3.78466e+18 6509.07 2.63509e+06 1.14683e-18 0 0 2.74154e-06 
1363 3.78669e+18 6510.83 2.6344e+06 1.14411e-18 0 0 2.73859e-06 
1364 3.78873e+18 6512.58 2.63371e+06 1.14139e-18 0 0 2.73564e-06 
1365 3.79077e+18 6514.34 2.63302e+06 1.13869e-18 0 0 2.7327e-06 
1366 3.79281e+18 6516.09 2.63233e+06 1.13599e-18 0 0 2.72977e-06 
1367 3.79484e+18 6517.84 2.63164e+06 1.13329e-18 0 0 2.72684e-06 
1368 3.79688e+18 6519.59 2.63096e+06 1.13061e-18 0 0 2.72391e-06 
1369 3.79892e+18 6521.33 2.63027e+06 1.12793e-18 0 0 2.72099e-06 
1370 3.80096e+18 6523.08 2.62958e+06 1.12526e-18 0 0 2.71807e-06 
1371 3.80299e+18 6524.82 2.62889e+06 1.1226e-18 0 0 2.71516e-06 
1372 3.80503e+18 6526.56 2.62821e+06 1.11995e-18 0 0 2.71226e-06 
1373 3.80707e+18 6528.3 2.62752e+06 1.11731e-18 0 0 2.70935e-06 
1374 3.80911e+18 6530.03 2.62683e+06 1.11467e-18 0 0 2.70646e-06 
1375 3.81114e+18 6531.77 2.62615e+06 1.11204e-18 0 0 2.70356e-06 
1376 3.81318e+18 6533.5 2.62546e+06 1.10942e-18 0 0 2.70067e-06 
1377 3.81522e+18 6535.23 2.62477e+06 1.10681e-18 0 0 2.69779e-06 
1378 3.81726e+18 6536.96 2.62409e+06 1.1042e-18 0 0 2.69491e-06 
1379 3.81929e+18 6538.69 2.6234e+06 1.1016e-18 0 0 2.69204e-06 
1380 3.82133e+18 6540.41 2.62271e+06 1.09901e-18 0 0 2.68917e-06 
1381 3.82337e+18 6542.13 2.62203e+06 1.09643e-18 0 0 2.6863e-06 
1382 3.82541e+18 6543.86 2.62134e+06 1.09385e-18 0 0 2.68344e-06 
1383 3.82744e+18 6545.57 2.62065e+06 1.09129e-18 0 0 2.68058e-06 
1384 3.82948e+18 6547.29 2.61997e+06 1.08873e-18 0 0 2.67773e-06 
1385 3.83152e+18 6549.01 2.61928e+06 1.08617e-18 0 0 2.67489e-06 
1386 3.83356e+18 6550.72 2.6186e+06 1.08363e-18 0 0 2.67204e-06 
1387 3.83559e+18 6552.43 2.61791e+06 1.08109e-18 0 0 2.6692e-06 
1388 3.83763e+18 6554.14 2.61722e+06 1.07856e-18 0 0 2.66637e-06 
1389 3.83967e+18 6555.85 2.61654e+06 1.07604e-18 0 0 2.66354e-06 
1390 3.84171e+18 6557.56 2.61585e+06 1.07352e-18 0 0 2.66072e-06 
1391 3.84374e+18 6559.26 2.61517e+06 1.07102e-18 0 0 2.6579e-06 
1392 3.84578e+18 6560.97 2.61448e+06 1.06851e-18 0 0 2.65508e-06 
1393 3.84782e+18 6562.67 2.6138e+06 1.06602e-18 0 0 2.65227e-06 
1394 3.84986e+18 6564.37 2.61311e+06 1.06353e-18 0 0 2.64946e-06 
1395 3.85189e+18 6566.06 2.61243e+06 1.06106e-18 0 0 2.64666e-06 
1396 3.85393e+18 6567.76 2.61174e+06 1.05858e-18 0 0 2.64386e-06 
1397 3.85597e+18 6569.45 2.61106e+06 1.05612e-18 0 0 2.64107e-06 
1398 3.85801e+18 6571.15 2.61038e+06 1.05366e-18 0 0 2.63828e-06 
1399 3.86004e+18 6572.84 2.60969e+06 1.05121e-18 0 0 2.6355e-06 
1400 3.86208e+18 6574.52 2.60901e+06 1.04877e-18 0 0 2.63272e-06 
1401 3.86412e+18 6576.21 2.60832e+06 1.04633e-18 0 0 2.62994e-06 
1402 3.86616e+18 6577.89 2.60764e+06 1.0439e-18 0 0 2.62717e-06 
1403 3.86819e+18 6579.58 2.60696e+06 1.04148e-18 0 0 2.6244e-06 
1404 3.87023e+18 6581.26 2.60627e+06 1.03907e-18 0 0 2.62164e-06 
1405 3.87227e+18 6582.94 2.60559e+06 1.03666e-18 0 0 2.61888e-06 
1406 3.87431e+18 6584.62 2.60491e+06 1.03426e-18 0 0 2.61613e-06 
1407 3.87634e+18 6586.29 2.60422e+06 1.03187e-18 0 0 2.61338e-06 
1408 3.87838e+18 6587.96 2.60354e+06 1.02948e-18 0 0 2.61063e-06 
1409 3.88042e+18 6589.64 2.60286e+06 1.0271e-18 0 0 2.60789e-06 
1410 3.88246e+18 6591.31 2.60217e+06 1.02473e-18 0 0 2.60516e-06 
1411 3.88449e+18 6592.98 2.60149e+06 1.02236e-18 0 0 2.60242e-06 
1412 3.88653e+18 6594.64 2.60081e+06 1.02002e-18 0 0 2.5997e-06 
1413 3.88857e+18 6596.31 2.60013e+06 1.01769e-18 0 0 2.59697e-06 
1414 3.89061e+18 6597.97 2.59944e+06 1.01537e-18 0 0 2.59425e-06 
1415 3.89264e+18 6599.63 2.59876e+06 1.01306e-18 0 0 2.59154e-06 
1416 3.89468e+18 6601.29 2.59808e+06 1.01075e-18 0 0 2.58883e-06 
1417 3.89672e+18 6602.95 2.5974e+06 1.00845e-18 0 0 2.58612e-06 
1418 3.89876e+18 6604.61 2.59672e+06 1.00615e-18 0 0 2.58342e-06 
1419 3.90079e+18 6606.26 2.59604e+06 1.00387e-18 0 0 2.58072e-06 
1420 3.90283e+18 6607.91 2.59536e+06 1.00158e-18 0 0 2.57803e-06 
1421 3.90487e+18 6609.56 2.59467e+06 9.99309e-19 0 0 2.57534e-06 
1422 3.90691e+18 6611.21 2.59399e+06 9.9704e-19 0 0 2.57265e-06 
1423 3.90894e+18 6612.86 2.59331e+06 9.94777e-19 0 0 2.56997e-06 
1424 3.91098e+18 6614.5 2.59263e+06 9.92521e-19 0 0 2.56729e-06 
1425 3.91302e+18 6616.15 2.59195e+06 9.90271e-19 0 0 2.56462e-06 
1426 3.91506e+18 6617.79 2.59127e+06 9.88028e-19 0 0 2.56195e-06 
1427 3.91709e+18 6619.43 2.59059e+06 9.85791e-19 0 0 2.55929e-06 
1428 3.91913e+18 6621.07 2.58991e+06 9.8356e-19 0 0 2.55663e-06 
1429 3.92117e+18 6622.7 2.58923e+06 9.81336e-19 0 0 2.55397e-06 
1430 3.92321e+18 6624.34 2.58856e+06 9.79118e-19 0 0 2.55132e-06 
1431 3.92524e+18 6625.97 2.58788e+06 9.76906e-19 0 0 2.54867e-06 
1432 3.92728e+18 6627.6 2.5872e+06 9.747e-19 0 0 2.54603e-06 
1433 3.92932e+18 6629.23 2.58652e+06 9.72501e-19 0 0 2.54339e-06 
1434 3.93136e+18 6630.86 2.58584e+06 9.70308e-19 0 0 2.54075e-06 
1435 3.93339e+18 6632.49 2.58516e+06 9.68121e-19 0 0 2.53812e-06 
1436 3.93543e+18 6634.11 2.58448e+06 9.6594e-19 0 0 2.53549e-06 
1437 3.93747e+18 6635.74 2.58381e+06 9.63765e-19 0 0 2.53287e-06 
1438 3.93951e+18 6637.36 2.58313e+06 9.61596e-19 0 0 2.53025e-06 
1439 3.94154e+18 6638.98 2.58245e+06 9.59434e-19 0 0 2.52764e-06 
1440 3.94358e+18 6640.59 2.58177e+06 9.57277e-19 0 0 2.52502e-06 
1441 3.94562e+18 6642.21 2.5811e+06 9.55127e-19 0 0 2.52242e-06 
1442 3.94766e+18 6643.82 2.58042e+06 9.52983e-19 0 0 2.51981e-06 
1443 3.94969e+18 6645.44 2.57974e+06 9.50844e-19 0 0 2.51721e-06 
1444 3.95173e+18 6647.05 2.57907e+06 9.48712e-19 0 0 2.51462e-06 
1445 3.95377e+18 6648.66 2.57839e+06 9.46585e-19 0 0 2.51203e-06 
1446 3.95581e+18 6650.26 2.57771e+06 9.44465e-19 0 0 2.50944e-06 
1447 3.95784e+18 6651.87 2.57704e+06 9.4235e-19 0 0 2.50686e-06 
1448 3.95988e+18 6653.47 2.57636e+06 9.40242e-19 0 0 2.50428e-06 
1449 3.96192e+18 6655.08 2.57569e+06 9.38139e-19 0 0 2.5017e-06 
1450 3.96396e+18 6656.68 2.57501e+06 9.36042e-19 0 0 2.49913e-06 
1451 3.96599e+18 6658.28 2.57434e+06 9.33951e-19 0 0 2.49657e-06 
1452 3.96803e+18 6659.87 2.57366e+06 9.31866e-19 0 0 2.494e-06 
1453 3.97007e+18 6661.47 2.57299e+06 9.29787e-19 0 0 2.49144e-06 
1454 3.97211e+18 6663.06 2.57231e+06 9.27713e-19 0 0 2.48889e-06 
1455 3.97414e+18 6664.65 2.57164e+06 9.25645e-19 0 0 2.48634e-06 
1456 3.97618e+18 6666.25 2.57096e+06 9.23583e-19 0 0 2.48379e-06 
1457 3.97822e+18 6667.83 2.57029e+06 9.21527e-19 0 0 2.48125e-06 
1458 3.98026e+18 6669.42 2.56962e+06 9.19477e-19 0 0 2.47871e-06 
