# Athena++ data at time=6.910000e+12  cycle=575508784  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2164 5.41873e+18 6.23039e-23 1.84311e-08 5.28592e+07 0.299048 0 
2165 5.42077e+18 6.22499e-23 1.84107e-08 5.28653e+07 0.298992 0 
2166 5.42281e+18 6.2196e-23 1.83904e-08 5.28713e+07 0.298936 0 
2167 5.42484e+18 6.21422e-23 1.83701e-08 5.28774e+07 0.29888 0 
2168 5.42688e+18 6.20884e-23 1.83499e-08 5.28834e+07 0.298824 0 
2169 5.42892e+18 6.20348e-23 1.83296e-08 5.28895e+07 0.298768 0 
2170 5.43096e+18 6.19811e-23 1.83095e-08 5.28955e+07 0.298712 0 
2171 5.43299e+18 6.19276e-23 1.82893e-08 5.29015e+07 0.298656 0 
2172 5.43503e+18 6.18741e-23 1.82692e-08 5.29076e+07 0.2986 0 
2173 5.43707e+18 6.18207e-23 1.82491e-08 5.29136e+07 0.298545 0 
2174 5.43911e+18 6.17673e-23 1.8229e-08 5.29196e+07 0.298489 0 
2175 5.44114e+18 6.17141e-23 1.82089e-08 5.29256e+07 0.298433 0 
2176 5.44318e+18 6.16609e-23 1.81889e-08 5.29316e+07 0.298377 0 
2177 5.44522e+18 6.16077e-23 1.8169e-08 5.29376e+07 0.298322 0 
2178 5.44726e+18 6.15547e-23 1.8149e-08 5.29436e+07 0.298266 0 
2179 5.44929e+18 6.15017e-23 1.81291e-08 5.29496e+07 0.29821 0 
2180 5.45133e+18 6.14487e-23 1.81092e-08 5.29556e+07 0.298154 0 
2181 5.45337e+18 6.13959e-23 1.80893e-08 5.29616e+07 0.298099 0 
2182 5.45541e+18 6.13431e-23 1.80695e-08 5.29676e+07 0.298043 0 
2183 5.45744e+18 6.12903e-23 1.80497e-08 5.29735e+07 0.297988 0 
2184 5.45948e+18 6.12377e-23 1.80299e-08 5.29795e+07 0.297932 0 
2185 5.46152e+18 6.11851e-23 1.80102e-08 5.29855e+07 0.297876 0 
2186 5.46356e+18 6.11326e-23 1.79904e-08 5.29914e+07 0.297821 0 
2187 5.46559e+18 6.10801e-23 1.79707e-08 5.29974e+07 0.297765 0 
2188 5.46763e+18 6.10277e-23 1.79511e-08 5.30033e+07 0.29771 0 
2189 5.46967e+18 6.09754e-23 1.79315e-08 5.30093e+07 0.297654 0 
2190 5.47171e+18 6.09232e-23 1.79118e-08 5.30152e+07 0.297599 0 
2191 5.47374e+18 6.0871e-23 1.78923e-08 5.30212e+07 0.297544 0 
2192 5.47578e+18 6.08189e-23 1.78727e-08 5.30271e+07 0.297488 0 
2193 5.47782e+18 6.07668e-23 1.78532e-08 5.3033e+07 0.297433 0 
2194 5.47986e+18 6.07148e-23 1.78337e-08 5.3039e+07 0.297377 0 
2195 5.48189e+18 6.06629e-23 1.78143e-08 5.30449e+07 0.297322 0 
2196 5.48393e+18 6.06111e-23 1.77948e-08 5.30508e+07 0.297267 0 
2197 5.48597e+18 6.05593e-23 1.77754e-08 5.30567e+07 0.297211 0 
2198 5.48801e+18 6.05076e-23 1.77561e-08 5.30626e+07 0.297156 0 
2199 5.49004e+18 6.04559e-23 1.77367e-08 5.30685e+07 0.297101 0 
2200 5.49208e+18 6.04043e-23 1.77174e-08 5.30744e+07 0.297046 0 
2201 5.49412e+18 6.03528e-23 1.76981e-08 5.30803e+07 0.296991 0 
2202 5.49616e+18 6.03014e-23 1.76789e-08 5.30862e+07 0.296935 0 
2203 5.49819e+18 6.025e-23 1.76596e-08 5.30921e+07 0.29688 0 
2204 5.50023e+18 6.01987e-23 1.76404e-08 5.3098e+07 0.296825 0 
2205 5.50227e+18 6.01474e-23 1.76212e-08 5.31039e+07 0.29677 0 
2206 5.50431e+18 6.00962e-23 1.76021e-08 5.31097e+07 0.296715 0 
2207 5.50634e+18 6.00451e-23 1.7583e-08 5.31156e+07 0.29666 0 
2208 5.50838e+18 5.99941e-23 1.75639e-08 5.31215e+07 0.296605 0 
2209 5.51042e+18 5.99431e-23 1.75448e-08 5.31273e+07 0.29655 0 
2210 5.51246e+18 5.98921e-23 1.75258e-08 5.31332e+07 0.296495 0 
2211 5.51449e+18 5.98413e-23 1.75068e-08 5.3139e+07 0.29644 0 
2212 5.51653e+18 5.97905e-23 1.74878e-08 5.31449e+07 0.296385 0 
2213 5.51857e+18 5.97398e-23 1.74688e-08 5.31507e+07 0.29633 0 
2214 5.52061e+18 5.96891e-23 1.74499e-08 5.31566e+07 0.296275 0 
2215 5.52264e+18 5.96385e-23 1.7431e-08 5.31624e+07 0.29622 0 
2216 5.52468e+18 5.95879e-23 1.74122e-08 5.31682e+07 0.296165 0 
2217 5.52672e+18 5.95375e-23 1.73933e-08 5.31741e+07 0.29611 0 
2218 5.52876e+18 5.94871e-23 1.73745e-08 5.31799e+07 0.296055 0 
2219 5.53079e+18 5.94367e-23 1.73557e-08 5.31857e+07 0.296001 0 
2220 5.53283e+18 5.93864e-23 1.7337e-08 5.31915e+07 0.295946 0 
2221 5.53487e+18 5.93362e-23 1.73182e-08 5.31973e+07 0.295891 0 
2222 5.53691e+18 5.92861e-23 1.72995e-08 5.32031e+07 0.295836 0 
2223 5.53894e+18 5.9236e-23 1.72808e-08 5.3209e+07 0.295782 0 
2224 5.54098e+18 5.9186e-23 1.72622e-08 5.32148e+07 0.295727 0 
2225 5.54302e+18 5.9136e-23 1.72436e-08 5.32205e+07 0.295672 0 
2226 5.54506e+18 5.90861e-23 1.7225e-08 5.32263e+07 0.295618 0 
2227 5.54709e+18 5.90363e-23 1.72064e-08 5.32321e+07 0.295563 0 
2228 5.54913e+18 5.89865e-23 1.71879e-08 5.32379e+07 0.295508 0 
2229 5.55117e+18 5.89368e-23 1.71694e-08 5.32437e+07 0.295454 0 
2230 5.55321e+18 5.88871e-23 1.71509e-08 5.32495e+07 0.295399 0 
2231 5.55524e+18 5.88376e-23 1.71324e-08 5.32552e+07 0.295345 0 
2232 5.55728e+18 5.8788e-23 1.7114e-08 5.3261e+07 0.29529 0 
2233 5.55932e+18 5.87386e-23 1.70956e-08 5.32668e+07 0.295236 0 
2234 5.56136e+18 5.86892e-23 1.70772e-08 5.32725e+07 0.295181 0 
2235 5.56339e+18 5.86399e-23 1.70588e-08 5.32783e+07 0.295127 0 
2236 5.56543e+18 5.85906e-23 1.70405e-08 5.3284e+07 0.295072 0 
2237 5.56747e+18 5.85414e-23 1.70222e-08 5.32898e+07 0.295018 0 
2238 5.56951e+18 5.84923e-23 1.70039e-08 5.32955e+07 0.294963 0 
2239 5.57154e+18 5.84432e-23 1.69857e-08 5.33012e+07 0.294909 0 
2240 5.57358e+18 5.83942e-23 1.69675e-08 5.3307e+07 0.294855 0 
2241 5.57562e+18 5.83452e-23 1.69493e-08 5.33127e+07 0.2948 0 
2242 5.57766e+18 5.82963e-23 1.69311e-08 5.33184e+07 0.294746 0 
2243 5.57969e+18 5.82475e-23 1.6913e-08 5.33241e+07 0.294692 0 
2244 5.58173e+18 5.81987e-23 1.68948e-08 5.33299e+07 0.294637 0 
2245 5.58377e+18 5.815e-23 1.68768e-08 5.33356e+07 0.294583 0 
2246 5.58581e+18 5.81014e-23 1.68587e-08 5.33413e+07 0.294529 0 
2247 5.58784e+18 5.80528e-23 1.68407e-08 5.3347e+07 0.294475 0 
2248 5.58988e+18 5.80042e-23 1.68227e-08 5.33527e+07 0.294421 0 
2249 5.59192e+18 5.79558e-23 1.68047e-08 5.33584e+07 0.294366 0 
2250 5.59396e+18 5.79074e-23 1.67867e-08 5.33641e+07 0.294312 0 
2251 5.59599e+18 5.7859e-23 1.67688e-08 5.33698e+07 0.294258 0 
2252 5.59803e+18 5.78108e-23 1.67509e-08 5.33755e+07 0.294204 0 
2253 5.60007e+18 5.77625e-23 1.6733e-08 5.33811e+07 0.29415 0 
2254 5.60211e+18 5.77144e-23 1.67151e-08 5.33868e+07 0.294096 0 
2255 5.60414e+18 5.76663e-23 1.66973e-08 5.33925e+07 0.294042 0 
2256 5.60618e+18 5.76182e-23 1.66795e-08 5.33982e+07 0.293988 0 
2257 5.60822e+18 5.75703e-23 1.66617e-08 5.34038e+07 0.293934 0 
2258 5.61026e+18 5.75224e-23 1.6644e-08 5.34095e+07 0.29388 0 
2259 5.61229e+18 5.74745e-23 1.66262e-08 5.34151e+07 0.293826 0 
2260 5.61433e+18 5.74267e-23 1.66085e-08 5.34208e+07 0.293772 0 
2261 5.61637e+18 5.7379e-23 1.65909e-08 5.34264e+07 0.293718 0 
2262 5.61841e+18 5.73313e-23 1.65732e-08 5.34321e+07 0.293664 0 
2263 5.62044e+18 5.72837e-23 1.65556e-08 5.34377e+07 0.29361 0 
2264 5.62248e+18 5.72361e-23 1.6538e-08 5.34434e+07 0.293557 0 
2265 5.62452e+18 5.71886e-23 1.65204e-08 5.3449e+07 0.293503 0 
2266 5.62656e+18 5.71412e-23 1.65029e-08 5.34546e+07 0.293449 0 
2267 5.62859e+18 5.70938e-23 1.64853e-08 5.34602e+07 0.293395 0 
2268 5.63063e+18 5.70464e-23 1.64678e-08 5.34659e+07 0.293341 0 
2269 5.63267e+18 5.69992e-23 1.64504e-08 5.34715e+07 0.293288 0 
2270 5.63471e+18 5.6952e-23 1.64329e-08 5.34771e+07 0.293234 0 
2271 5.63674e+18 5.69048e-23 1.64155e-08 5.34827e+07 0.29318 0 
2272 5.63878e+18 5.68577e-23 1.63981e-08 5.34883e+07 0.293126 0 
2273 5.64082e+18 5.68107e-23 1.63807e-08 5.34939e+07 0.293073 0 
2274 5.64286e+18 5.67637e-23 1.63634e-08 5.34995e+07 0.293019 0 
2275 5.64489e+18 5.67168e-23 1.63461e-08 5.35051e+07 0.292966 0 
2276 5.64693e+18 5.667e-23 1.63288e-08 5.35107e+07 0.292912 0 
2277 5.64897e+18 5.66232e-23 1.63115e-08 5.35163e+07 0.292858 0 
2278 5.65101e+18 5.65765e-23 1.62942e-08 5.35219e+07 0.292805 0 
2279 5.65304e+18 5.65298e-23 1.6277e-08 5.35274e+07 0.292751 0 
2280 5.65508e+18 5.64832e-23 1.62598e-08 5.3533e+07 0.292698 0 
2281 5.65712e+18 5.64366e-23 1.62426e-08 5.35386e+07 0.292644 0 
2282 5.65916e+18 5.63901e-23 1.62255e-08 5.35441e+07 0.292591 0 
2283 5.66119e+18 5.63437e-23 1.62084e-08 5.35497e+07 0.292537 0 
2284 5.66323e+18 5.62973e-23 1.61913e-08 5.35553e+07 0.292484 0 
2285 5.66527e+18 5.6251e-23 1.61742e-08 5.35608e+07 0.29243 0 
2286 5.66731e+18 5.62047e-23 1.61571e-08 5.35664e+07 0.292377 0 
2287 5.66934e+18 5.61585e-23 1.61401e-08 5.35719e+07 0.292324 0 
2288 5.67138e+18 5.61123e-23 1.61231e-08 5.35775e+07 0.29227 0 
2289 5.67342e+18 5.60662e-23 1.61061e-08 5.3583e+07 0.292217 0 
2290 5.67546e+18 5.60202e-23 1.60892e-08 5.35885e+07 0.292164 0 
2291 5.67749e+18 5.59742e-23 1.60722e-08 5.35941e+07 0.29211 0 
2292 5.67953e+18 5.59283e-23 1.60553e-08 5.35996e+07 0.292057 0 
2293 5.68157e+18 5.58824e-23 1.60384e-08 5.36051e+07 0.292004 0 
2294 5.68361e+18 5.58366e-23 1.60216e-08 5.36106e+07 0.291951 0 
2295 5.68564e+18 5.57909e-23 1.60047e-08 5.36162e+07 0.291897 0 
2296 5.68768e+18 5.57452e-23 1.59879e-08 5.36217e+07 0.291844 0 
2297 5.68972e+18 5.56995e-23 1.59711e-08 5.36272e+07 0.291791 0 
2298 5.69176e+18 5.5654e-23 1.59544e-08 5.36327e+07 0.291738 0 
2299 5.69379e+18 5.56084e-23 1.59376e-08 5.36382e+07 0.291685 0 
2300 5.69583e+18 5.5563e-23 1.59209e-08 5.36437e+07 0.291631 0 
2301 5.69787e+18 5.55175e-23 1.59042e-08 5.36492e+07 0.291578 0 
2302 5.69991e+18 5.54722e-23 1.58876e-08 5.36547e+07 0.291525 0 
2303 5.70194e+18 5.54269e-23 1.58709e-08 5.36602e+07 0.291472 0 
2304 5.70398e+18 5.53817e-23 1.58543e-08 5.36657e+07 0.291419 0 
2305 5.70602e+18 5.53365e-23 1.58377e-08 5.36711e+07 0.291366 0 
2306 5.70806e+18 5.52913e-23 1.58211e-08 5.36766e+07 0.291313 0 
2307 5.71009e+18 5.52463e-23 1.58046e-08 5.36821e+07 0.29126 0 
2308 5.71213e+18 5.52012e-23 1.57881e-08 5.36876e+07 0.291207 0 
2309 5.71417e+18 5.51563e-23 1.57716e-08 5.3693e+07 0.291154 0 
2310 5.71621e+18 5.51114e-23 1.57551e-08 5.36985e+07 0.291101 0 
2311 5.71824e+18 5.50665e-23 1.57386e-08 5.37039e+07 0.291048 0 
2312 5.72028e+18 5.50217e-23 1.57222e-08 5.37094e+07 0.290995 0 
2313 5.72232e+18 5.4977e-23 1.57058e-08 5.37148e+07 0.290942 0 
2314 5.72436e+18 5.49323e-23 1.56894e-08 5.37203e+07 0.29089 0 
2315 5.72639e+18 5.48877e-23 1.5673e-08 5.37257e+07 0.290837 0 
2316 5.72843e+18 5.48431e-23 1.56567e-08 5.37312e+07 0.290784 0 
2317 5.73047e+18 5.47986e-23 1.56404e-08 5.37366e+07 0.290731 0 
2318 5.73251e+18 5.47541e-23 1.56241e-08 5.3742e+07 0.290678 0 
2319 5.73454e+18 5.47097e-23 1.56078e-08 5.37475e+07 0.290625 0 
2320 5.73658e+18 5.46653e-23 1.55916e-08 5.37529e+07 0.290573 0 
2321 5.73862e+18 5.4621e-23 1.55753e-08 5.37583e+07 0.29052 0 
2322 5.74066e+18 5.45768e-23 1.55591e-08 5.37637e+07 0.290467 0 
2323 5.74269e+18 5.45326e-23 1.5543e-08 5.37691e+07 0.290415 0 
2324 5.74473e+18 5.44884e-23 1.55268e-08 5.37746e+07 0.290362 0 
2325 5.74677e+18 5.44444e-23 1.55107e-08 5.378e+07 0.290309 0 
2326 5.74881e+18 5.44003e-23 1.54946e-08 5.37854e+07 0.290257 0 
2327 5.75084e+18 5.43564e-23 1.54785e-08 5.37908e+07 0.290204 0 
2328 5.75288e+18 5.43124e-23 1.54624e-08 5.37962e+07 0.290151 0 
2329 5.75492e+18 5.42686e-23 1.54464e-08 5.38016e+07 0.290099 0 
2330 5.75696e+18 5.42247e-23 1.54303e-08 5.38069e+07 0.290046 0 
2331 5.75899e+18 5.4181e-23 1.54143e-08 5.38123e+07 0.289994 0 
2332 5.76103e+18 5.41373e-23 1.53984e-08 5.38177e+07 0.289941 0 
2333 5.76307e+18 5.40936e-23 1.53824e-08 5.38231e+07 0.289889 0 
2334 5.76511e+18 5.405e-23 1.53665e-08 5.38285e+07 0.289836 0 
2335 5.76714e+18 5.40065e-23 1.53506e-08 5.38338e+07 0.289784 0 
2336 5.76918e+18 5.3963e-23 1.53347e-08 5.38392e+07 0.289731 0 
2337 5.77122e+18 5.39195e-23 1.53188e-08 5.38446e+07 0.289679 0 
2338 5.77326e+18 5.38761e-23 1.5303e-08 5.38499e+07 0.289626 0 
2339 5.77529e+18 5.38328e-23 1.52872e-08 5.38553e+07 0.289574 0 
2340 5.77733e+18 5.37895e-23 1.52714e-08 5.38606e+07 0.289521 0 
2341 5.77937e+18 5.37463e-23 1.52556e-08 5.3866e+07 0.289469 0 
2342 5.78141e+18 5.37031e-23 1.52398e-08 5.38713e+07 0.289417 0 
2343 5.78344e+18 5.366e-23 1.52241e-08 5.38767e+07 0.289364 0 
2344 5.78548e+18 5.36169e-23 1.52084e-08 5.3882e+07 0.289312 0 
2345 5.78752e+18 5.35739e-23 1.51927e-08 5.38873e+07 0.28926 0 
2346 5.78956e+18 5.35309e-23 1.5177e-08 5.38927e+07 0.289208 0 
2347 5.79159e+18 5.3488e-23 1.51614e-08 5.3898e+07 0.289155 0 
2348 5.79363e+18 5.34451e-23 1.51458e-08 5.39033e+07 0.289103 0 
2349 5.79567e+18 5.34023e-23 1.51302e-08 5.39086e+07 0.289051 0 
2350 5.79771e+18 5.33596e-23 1.51146e-08 5.39139e+07 0.288999 0 
2351 5.79974e+18 5.33168e-23 1.50991e-08 5.39193e+07 0.288947 0 
2352 5.80178e+18 5.32742e-23 1.50835e-08 5.39246e+07 0.288895 0 
2353 5.80382e+18 5.32316e-23 1.5068e-08 5.39299e+07 0.288842 0 
2354 5.80586e+18 5.3189e-23 1.50525e-08 5.39352e+07 0.28879 0 
2355 5.80789e+18 5.31465e-23 1.5037e-08 5.39405e+07 0.288738 0 
2356 5.80993e+18 5.31041e-23 1.50216e-08 5.39458e+07 0.288686 0 
2357 5.81197e+18 5.30617e-23 1.50062e-08 5.39511e+07 0.288634 0 
2358 5.81401e+18 5.30193e-23 1.49908e-08 5.39563e+07 0.288582 0 
2359 5.81604e+18 5.2977e-23 1.49754e-08 5.39616e+07 0.28853 0 
2360 5.81808e+18 5.29347e-23 1.496e-08 5.39669e+07 0.288478 0 
2361 5.82012e+18 5.28925e-23 1.49447e-08 5.39722e+07 0.288426 0 
2362 5.82216e+18 5.28504e-23 1.49294e-08 5.39775e+07 0.288374 0 
2363 5.82419e+18 5.28083e-23 1.49141e-08 5.39827e+07 0.288322 0 
2364 5.82623e+18 5.27662e-23 1.48988e-08 5.3988e+07 0.288271 0 
2365 5.82827e+18 5.27242e-23 1.48835e-08 5.39933e+07 0.288219 0 
2366 5.83031e+18 5.26823e-23 1.48683e-08 5.39985e+07 0.288167 0 
2367 5.83234e+18 5.26404e-23 1.48531e-08 5.40038e+07 0.288115 0 
2368 5.83438e+18 5.25986e-23 1.48379e-08 5.4009e+07 0.288063 0 
2369 5.83642e+18 5.25568e-23 1.48227e-08 5.40143e+07 0.288011 0 
2370 5.83846e+18 5.2515e-23 1.48076e-08 5.40195e+07 0.28796 0 
2371 5.84049e+18 5.24733e-23 1.47924e-08 5.40248e+07 0.287908 0 
2372 5.84253e+18 5.24317e-23 1.47773e-08 5.403e+07 0.287856 0 
2373 5.84457e+18 5.23901e-23 1.47622e-08 5.40352e+07 0.287805 0 
2374 5.84661e+18 5.23485e-23 1.47472e-08 5.40405e+07 0.287753 0 
2375 5.84864e+18 5.2307e-23 1.47321e-08 5.40457e+07 0.287701 0 
2376 5.85068e+18 5.22656e-23 1.47171e-08 5.40509e+07 0.28765 0 
2377 5.85272e+18 5.22242e-23 1.47021e-08 5.40561e+07 0.287598 0 
2378 5.85476e+18 5.21828e-23 1.46871e-08 5.40613e+07 0.287546 0 
2379 5.85679e+18 5.21415e-23 1.46721e-08 5.40666e+07 0.287495 0 
2380 5.85883e+18 5.21002e-23 1.46572e-08 5.40718e+07 0.287443 0 
2381 5.86087e+18 5.2059e-23 1.46423e-08 5.4077e+07 0.287392 0 
2382 5.86291e+18 5.20179e-23 1.46274e-08 5.40822e+07 0.28734 0 
2383 5.86494e+18 5.19768e-23 1.46125e-08 5.40874e+07 0.287289 0 
2384 5.86698e+18 5.19357e-23 1.45976e-08 5.40926e+07 0.287237 0 
2385 5.86902e+18 5.18947e-23 1.45828e-08 5.40978e+07 0.287186 0 
2386 5.87106e+18 5.18537e-23 1.45679e-08 5.41029e+07 0.287134 0 
2387 5.87309e+18 5.18128e-23 1.45531e-08 5.41081e+07 0.287083 0 
2388 5.87513e+18 5.17719e-23 1.45384e-08 5.41133e+07 0.287032 0 
2389 5.87717e+18 5.17311e-23 1.45236e-08 5.41185e+07 0.28698 0 
2390 5.87921e+18 5.16904e-23 1.45089e-08 5.41237e+07 0.286929 0 
2391 5.88124e+18 5.16496e-23 1.44941e-08 5.41288e+07 0.286878 0 
2392 5.88328e+18 5.1609e-23 1.44794e-08 5.4134e+07 0.286826 0 
2393 5.88532e+18 5.15683e-23 1.44648e-08 5.41391e+07 0.286775 0 
2394 5.88736e+18 5.15278e-23 1.44501e-08 5.41443e+07 0.286724 0 
2395 5.88939e+18 5.14872e-23 1.44354e-08 5.41495e+07 0.286672 0 
2396 5.89143e+18 5.14467e-23 1.44208e-08 5.41546e+07 0.286621 0 
2397 5.89347e+18 5.14063e-23 1.44062e-08 5.41598e+07 0.28657 0 
2398 5.89551e+18 5.13659e-23 1.43916e-08 5.41649e+07 0.286519 0 
2399 5.89754e+18 5.13256e-23 1.43771e-08 5.417e+07 0.286468 0 
2400 5.89958e+18 5.12853e-23 1.43625e-08 5.41752e+07 0.286417 0 
2401 5.90162e+18 5.1245e-23 1.4348e-08 5.41803e+07 0.286365 0 
2402 5.90366e+18 5.12048e-23 1.43335e-08 5.41854e+07 0.286314 0 
2403 5.90569e+18 5.11647e-23 1.4319e-08 5.41906e+07 0.286263 0 
2404 5.90773e+18 5.11246e-23 1.43046e-08 5.41957e+07 0.286212 0 
2405 5.90977e+18 5.10845e-23 1.42901e-08 5.42008e+07 0.286161 0 
2406 5.91181e+18 5.10445e-23 1.42757e-08 5.42059e+07 0.28611 0 
2407 5.91384e+18 5.10045e-23 1.42613e-08 5.4211e+07 0.286059 0 
2408 5.91588e+18 5.09646e-23 1.42469e-08 5.42161e+07 0.286008 0 
2409 5.91792e+18 5.09248e-23 1.42325e-08 5.42213e+07 0.285957 0 
2410 5.91996e+18 5.08849e-23 1.42182e-08 5.42264e+07 0.285906 0 
2411 5.92199e+18 5.08452e-23 1.42039e-08 5.42315e+07 0.285855 0 
2412 5.92403e+18 5.08054e-23 1.41896e-08 5.42365e+07 0.285805 0 
2413 5.92607e+18 5.07657e-23 1.41753e-08 5.42416e+07 0.285754 0 
2414 5.92811e+18 5.07261e-23 1.4161e-08 5.42467e+07 0.285703 0 
2415 5.93014e+18 5.06865e-23 1.41467e-08 5.42518e+07 0.285652 0 
2416 5.93218e+18 5.06469e-23 1.41325e-08 5.42569e+07 0.285601 0 
2417 5.93422e+18 5.06074e-23 1.41183e-08 5.4262e+07 0.28555 0 
2418 5.93626e+18 5.0568e-23 1.41041e-08 5.4267e+07 0.2855 0 
2419 5.93829e+18 5.05286e-23 1.40899e-08 5.42721e+07 0.285449 0 
2420 5.94033e+18 5.04892e-23 1.40758e-08 5.42772e+07 0.285398 0 
2421 5.94237e+18 5.04499e-23 1.40616e-08 5.42822e+07 0.285348 0 
2422 5.94441e+18 5.04106e-23 1.40475e-08 5.42873e+07 0.285297 0 
2423 5.94644e+18 5.03714e-23 1.40334e-08 5.42923e+07 0.285246 0 
2424 5.94848e+18 5.03322e-23 1.40193e-08 5.42974e+07 0.285196 0 
2425 5.95052e+18 5.02931e-23 1.40053e-08 5.43024e+07 0.285145 0 
2426 5.95256e+18 5.0254e-23 1.39912e-08 5.43075e+07 0.285094 0 
2427 5.95459e+18 5.02149e-23 1.39772e-08 5.43125e+07 0.285044 0 
2428 5.95663e+18 5.01759e-23 1.39632e-08 5.43176e+07 0.284993 0 
2429 5.95867e+18 5.01369e-23 1.39492e-08 5.43226e+07 0.284943 0 
2430 5.96071e+18 5.0098e-23 1.39353e-08 5.43276e+07 0.284892 0 
2431 5.96274e+18 5.00592e-23 1.39213e-08 5.43327e+07 0.284842 0 
2432 5.96478e+18 5.00203e-23 1.39074e-08 5.43377e+07 0.284791 0 
2433 5.96682e+18 4.99816e-23 1.38935e-08 5.43427e+07 0.284741 0 
2434 5.96886e+18 4.99428e-23 1.38796e-08 5.43477e+07 0.284691 0 
2435 5.97089e+18 4.99041e-23 1.38657e-08 5.43527e+07 0.28464 0 
2436 5.97293e+18 4.98655e-23 1.38518e-08 5.43577e+07 0.28459 0 
2437 5.97497e+18 4.98269e-23 1.3838e-08 5.43627e+07 0.284539 0 
2438 5.97701e+18 4.97883e-23 1.38242e-08 5.43677e+07 0.284489 0 
2439 5.97904e+18 4.97498e-23 1.38104e-08 5.43727e+07 0.284439 0 
2440 5.98108e+18 4.97113e-23 1.37966e-08 5.43777e+07 0.284389 0 
2441 5.98312e+18 4.96729e-23 1.37828e-08 5.43827e+07 0.284338 0 
2442 5.98516e+18 4.96345e-23 1.37691e-08 5.43877e+07 0.284288 0 
2443 5.98719e+18 4.95962e-23 1.37554e-08 5.43927e+07 0.284238 0 
2444 5.98923e+18 4.95579e-23 1.37417e-08 5.43977e+07 0.284188 0 
2445 5.99127e+18 4.95196e-23 1.3728e-08 5.44026e+07 0.284137 0 
2446 5.99331e+18 4.94814e-23 1.37143e-08 5.44076e+07 0.284087 0 
2447 5.99534e+18 4.94433e-23 1.37006e-08 5.44126e+07 0.284037 0 
2448 5.99738e+18 4.94052e-23 1.3687e-08 5.44176e+07 0.283987 0 
2449 5.99942e+18 4.93671e-23 1.36734e-08 5.44225e+07 0.283937 0 
2450 6.00146e+18 4.9329e-23 1.36598e-08 5.44275e+07 0.283887 0 
2451 6.00349e+18 4.92911e-23 1.36462e-08 5.44324e+07 0.283837 0 
2452 6.00553e+18 4.92531e-23 1.36326e-08 5.44374e+07 0.283787 0 
2453 6.00757e+18 4.92152e-23 1.36191e-08 5.44423e+07 0.283737 0 
2454 6.00961e+18 4.91773e-23 1.36056e-08 5.44473e+07 0.283687 0 
2455 6.01164e+18 4.91395e-23 1.35921e-08 5.44522e+07 0.283637 0 
2456 6.01368e+18 4.91018e-23 1.35786e-08 5.44572e+07 0.283587 0 
2457 6.01572e+18 4.9064e-23 1.35651e-08 5.44621e+07 0.283537 0 
2458 6.01776e+18 4.90263e-23 1.35516e-08 5.4467e+07 0.283487 0 
2459 6.01979e+18 4.89887e-23 1.35382e-08 5.4472e+07 0.283437 0 
2460 6.02183e+18 4.89511e-23 1.35248e-08 5.44769e+07 0.283387 0 
2461 6.02387e+18 4.89135e-23 1.35114e-08 5.44818e+07 0.283337 0 
2462 6.02591e+18 4.8876e-23 1.3498e-08 5.44867e+07 0.283287 0 
2463 6.02794e+18 4.88386e-23 1.34846e-08 5.44916e+07 0.283238 0 
2464 6.02998e+18 4.88011e-23 1.34713e-08 5.44965e+07 0.283188 0 
2465 6.03202e+18 4.87637e-23 1.34579e-08 5.45014e+07 0.283138 0 
2466 6.03406e+18 4.87264e-23 1.34446e-08 5.45063e+07 0.283088 0 
2467 6.03609e+18 4.86891e-23 1.34313e-08 5.45112e+07 0.283038 0 
2468 6.03813e+18 4.86518e-23 1.3418e-08 5.45161e+07 0.282989 0 
2469 6.04017e+18 4.86146e-23 1.34048e-08 5.4521e+07 0.282939 0 
2470 6.04221e+18 4.85775e-23 1.33915e-08 5.45259e+07 0.282889 0 
2471 6.04424e+18 4.85403e-23 1.33783e-08 5.45308e+07 0.28284 0 
2472 6.04628e+18 4.85032e-23 1.33651e-08 5.45357e+07 0.28279 0 
2473 6.04832e+18 4.84662e-23 1.33519e-08 5.45406e+07 0.28274 0 
2474 6.05036e+18 4.84292e-23 1.33387e-08 5.45455e+07 0.282691 0 
2475 6.05239e+18 4.83922e-23 1.33256e-08 5.45503e+07 0.282641 0 
2476 6.05443e+18 4.83553e-23 1.33124e-08 5.45552e+07 0.282592 0 
2477 6.05647e+18 4.83184e-23 1.32993e-08 5.45601e+07 0.282542 0 
2478 6.05851e+18 4.82816e-23 1.32862e-08 5.45649e+07 0.282492 0 
2479 6.06054e+18 4.82448e-23 1.32731e-08 5.45698e+07 0.282443 0 
2480 6.06258e+18 4.82081e-23 1.326e-08 5.45747e+07 0.282393 0 
2481 6.06462e+18 4.81713e-23 1.3247e-08 5.45795e+07 0.282344 0 
2482 6.06666e+18 4.81347e-23 1.32339e-08 5.45844e+07 0.282294 0 
2483 6.06869e+18 4.8098e-23 1.32209e-08 5.45892e+07 0.282245 0 
2484 6.07073e+18 4.80615e-23 1.32079e-08 5.4594e+07 0.282196 0 
2485 6.07277e+18 4.80249e-23 1.31949e-08 5.45989e+07 0.282146 0 
2486 6.07481e+18 4.79884e-23 1.3182e-08 5.46037e+07 0.282097 0 
2487 6.07684e+18 4.7952e-23 1.3169e-08 5.46086e+07 0.282047 0 
