# Athena++ data at time=7.120000e+12  cycle=592998279  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2493 6.08907e+18 4.77519e-23 1.30969e-08 5.46293e+07 0.281779 0 
2494 6.09111e+18 4.77158e-23 1.30841e-08 5.46341e+07 0.28173 0 
2495 6.09314e+18 4.76796e-23 1.30713e-08 5.46389e+07 0.281681 0 
2496 6.09518e+18 4.76436e-23 1.30585e-08 5.46437e+07 0.281632 0 
2497 6.09722e+18 4.76075e-23 1.30457e-08 5.46486e+07 0.281582 0 
2498 6.09926e+18 4.75716e-23 1.3033e-08 5.46534e+07 0.281533 0 
2499 6.10129e+18 4.75356e-23 1.30202e-08 5.46582e+07 0.281484 0 
2500 6.10333e+18 4.74997e-23 1.30075e-08 5.4663e+07 0.281435 0 
2501 6.10537e+18 4.74638e-23 1.29948e-08 5.46678e+07 0.281386 0 
2502 6.10741e+18 4.7428e-23 1.29821e-08 5.46726e+07 0.281337 0 
2503 6.10944e+18 4.73922e-23 1.29694e-08 5.46774e+07 0.281288 0 
2504 6.11148e+18 4.73565e-23 1.29568e-08 5.46822e+07 0.281238 0 
2505 6.11352e+18 4.73208e-23 1.29441e-08 5.4687e+07 0.281189 0 
2506 6.11556e+18 4.72851e-23 1.29315e-08 5.46918e+07 0.28114 0 
2507 6.11759e+18 4.72495e-23 1.29189e-08 5.46965e+07 0.281091 0 
2508 6.11963e+18 4.72139e-23 1.29063e-08 5.47013e+07 0.281042 0 
2509 6.12167e+18 4.71783e-23 1.28937e-08 5.47061e+07 0.280993 0 
2510 6.12371e+18 4.71428e-23 1.28812e-08 5.47109e+07 0.280944 0 
2511 6.12574e+18 4.71074e-23 1.28686e-08 5.47156e+07 0.280895 0 
2512 6.12778e+18 4.70719e-23 1.28561e-08 5.47204e+07 0.280847 0 
2513 6.12982e+18 4.70366e-23 1.28436e-08 5.47252e+07 0.280798 0 
2514 6.13186e+18 4.70012e-23 1.28311e-08 5.47299e+07 0.280749 0 
2515 6.13389e+18 4.69659e-23 1.28186e-08 5.47347e+07 0.2807 0 
2516 6.13593e+18 4.69307e-23 1.28062e-08 5.47395e+07 0.280651 0 
2517 6.13797e+18 4.68954e-23 1.27937e-08 5.47442e+07 0.280602 0 
2518 6.14001e+18 4.68602e-23 1.27813e-08 5.4749e+07 0.280553 0 
2519 6.14204e+18 4.68251e-23 1.27689e-08 5.47537e+07 0.280505 0 
2520 6.14408e+18 4.679e-23 1.27565e-08 5.47584e+07 0.280456 0 
2521 6.14612e+18 4.67549e-23 1.27441e-08 5.47632e+07 0.280407 0 
2522 6.14816e+18 4.67199e-23 1.27318e-08 5.47679e+07 0.280358 0 
2523 6.15019e+18 4.66849e-23 1.27194e-08 5.47727e+07 0.28031 0 
2524 6.15223e+18 4.665e-23 1.27071e-08 5.47774e+07 0.280261 0 
2525 6.15427e+18 4.66151e-23 1.26948e-08 5.47821e+07 0.280212 0 
2526 6.15631e+18 4.65802e-23 1.26825e-08 5.47868e+07 0.280164 0 
2527 6.15834e+18 4.65454e-23 1.26702e-08 5.47916e+07 0.280115 0 
2528 6.16038e+18 4.65106e-23 1.26579e-08 5.47963e+07 0.280066 0 
2529 6.16242e+18 4.64758e-23 1.26457e-08 5.4801e+07 0.280018 0 
2530 6.16446e+18 4.64411e-23 1.26334e-08 5.48057e+07 0.279969 0 
2531 6.16649e+18 4.64064e-23 1.26212e-08 5.48104e+07 0.279921 0 
2532 6.16853e+18 4.63718e-23 1.2609e-08 5.48151e+07 0.279872 0 
2533 6.17057e+18 4.63372e-23 1.25968e-08 5.48198e+07 0.279823 0 
2534 6.17261e+18 4.63027e-23 1.25847e-08 5.48245e+07 0.279775 0 
2535 6.17464e+18 4.62681e-23 1.25725e-08 5.48292e+07 0.279726 0 
2536 6.17668e+18 4.62337e-23 1.25604e-08 5.48339e+07 0.279678 0 
2537 6.17872e+18 4.61992e-23 1.25483e-08 5.48386e+07 0.27963 0 
2538 6.18076e+18 4.61648e-23 1.25362e-08 5.48433e+07 0.279581 0 
2539 6.18279e+18 4.61304e-23 1.25241e-08 5.4848e+07 0.279533 0 
2540 6.18483e+18 4.60961e-23 1.2512e-08 5.48527e+07 0.279484 0 
2541 6.18687e+18 4.60618e-23 1.24999e-08 5.48574e+07 0.279436 0 
2542 6.18891e+18 4.60276e-23 1.24879e-08 5.4862e+07 0.279388 0 
2543 6.19094e+18 4.59934e-23 1.24759e-08 5.48667e+07 0.279339 0 
2544 6.19298e+18 4.59592e-23 1.24638e-08 5.48714e+07 0.279291 0 
2545 6.19502e+18 4.59251e-23 1.24518e-08 5.4876e+07 0.279243 0 
2546 6.19706e+18 4.5891e-23 1.24399e-08 5.48807e+07 0.279194 0 
2547 6.19909e+18 4.58569e-23 1.24279e-08 5.48854e+07 0.279146 0 
2548 6.20113e+18 4.58229e-23 1.24159e-08 5.489e+07 0.279098 0 
2549 6.20317e+18 4.57889e-23 1.2404e-08 5.48947e+07 0.27905 0 
2550 6.20521e+18 4.5755e-23 1.23921e-08 5.48993e+07 0.279001 0 
2551 6.20724e+18 4.57211e-23 1.23802e-08 5.4904e+07 0.278953 0 
2552 6.20928e+18 4.56872e-23 1.23683e-08 5.49086e+07 0.278905 0 
2553 6.21132e+18 4.56534e-23 1.23564e-08 5.49133e+07 0.278857 0 
2554 6.21336e+18 4.56196e-23 1.23446e-08 5.49179e+07 0.278809 0 
2555 6.21539e+18 4.55858e-23 1.23327e-08 5.49226e+07 0.278761 0 
2556 6.21743e+18 4.55521e-23 1.23209e-08 5.49272e+07 0.278712 0 
2557 6.21947e+18 4.55184e-23 1.23091e-08 5.49318e+07 0.278664 0 
2558 6.22151e+18 4.54848e-23 1.22973e-08 5.49365e+07 0.278616 0 
2559 6.22354e+18 4.54512e-23 1.22855e-08 5.49411e+07 0.278568 0 
2560 6.22558e+18 4.54176e-23 1.22737e-08 5.49457e+07 0.27852 0 
2561 6.22762e+18 4.53841e-23 1.2262e-08 5.49503e+07 0.278472 0 
2562 6.22966e+18 4.53506e-23 1.22503e-08 5.49549e+07 0.278424 0 
2563 6.23169e+18 4.53171e-23 1.22385e-08 5.49596e+07 0.278376 0 
2564 6.23373e+18 4.52837e-23 1.22268e-08 5.49642e+07 0.278328 0 
2565 6.23577e+18 4.52503e-23 1.22151e-08 5.49688e+07 0.27828 0 
2566 6.23781e+18 4.5217e-23 1.22035e-08 5.49734e+07 0.278232 0 
2567 6.23984e+18 4.51837e-23 1.21918e-08 5.4978e+07 0.278184 0 
2568 6.24188e+18 4.51504e-23 1.21802e-08 5.49826e+07 0.278137 0 
2569 6.24392e+18 4.51172e-23 1.21685e-08 5.49872e+07 0.278089 0 
2570 6.24596e+18 4.5084e-23 1.21569e-08 5.49918e+07 0.278041 0 
2571 6.24799e+18 4.50508e-23 1.21453e-08 5.49964e+07 0.277993 0 
2572 6.25003e+18 4.50177e-23 1.21337e-08 5.5001e+07 0.277945 0 
2573 6.25207e+18 4.49846e-23 1.21222e-08 5.50055e+07 0.277897 0 
2574 6.25411e+18 4.49515e-23 1.21106e-08 5.50101e+07 0.27785 0 
2575 6.25614e+18 4.49185e-23 1.20991e-08 5.50147e+07 0.277802 0 
2576 6.25818e+18 4.48856e-23 1.20875e-08 5.50193e+07 0.277754 0 
2577 6.26022e+18 4.48526e-23 1.2076e-08 5.50239e+07 0.277706 0 
2578 6.26226e+18 4.48197e-23 1.20645e-08 5.50284e+07 0.277659 0 
2579 6.26429e+18 4.47868e-23 1.20531e-08 5.5033e+07 0.277611 0 
2580 6.26633e+18 4.4754e-23 1.20416e-08 5.50376e+07 0.277563 0 
2581 6.26837e+18 4.47212e-23 1.20301e-08 5.50421e+07 0.277516 0 
2582 6.27041e+18 4.46884e-23 1.20187e-08 5.50467e+07 0.277468 0 
2583 6.27244e+18 4.46557e-23 1.20073e-08 5.50512e+07 0.27742 0 
2584 6.27448e+18 4.4623e-23 1.19959e-08 5.50558e+07 0.277373 0 
2585 6.27652e+18 4.45904e-23 1.19845e-08 5.50603e+07 0.277325 0 
2586 6.27856e+18 4.45578e-23 1.19731e-08 5.50649e+07 0.277278 0 
2587 6.28059e+18 4.45252e-23 1.19617e-08 5.50694e+07 0.27723 0 
2588 6.28263e+18 4.44926e-23 1.19504e-08 5.5074e+07 0.277183 0 
2589 6.28467e+18 4.44601e-23 1.1939e-08 5.50785e+07 0.277135 0 
2590 6.28671e+18 4.44276e-23 1.19277e-08 5.50831e+07 0.277088 0 
2591 6.28874e+18 4.43952e-23 1.19164e-08 5.50876e+07 0.27704 0 
2592 6.29078e+18 4.43628e-23 1.19051e-08 5.50921e+07 0.276993 0 
2593 6.29282e+18 4.43304e-23 1.18938e-08 5.50967e+07 0.276945 0 
2594 6.29486e+18 4.42981e-23 1.18826e-08 5.51012e+07 0.276898 0 
2595 6.29689e+18 4.42658e-23 1.18713e-08 5.51057e+07 0.276851 0 
2596 6.29893e+18 4.42336e-23 1.18601e-08 5.51102e+07 0.276803 0 
2597 6.30097e+18 4.42013e-23 1.18489e-08 5.51147e+07 0.276756 0 
2598 6.30301e+18 4.41691e-23 1.18377e-08 5.51192e+07 0.276708 0 
2599 6.30504e+18 4.4137e-23 1.18265e-08 5.51238e+07 0.276661 0 
2600 6.30708e+18 4.41049e-23 1.18153e-08 5.51283e+07 0.276614 0 
2601 6.30912e+18 4.40728e-23 1.18041e-08 5.51328e+07 0.276566 0 
2602 6.31116e+18 4.40407e-23 1.1793e-08 5.51373e+07 0.276519 0 
2603 6.31319e+18 4.40087e-23 1.17819e-08 5.51418e+07 0.276472 0 
2604 6.31523e+18 4.39767e-23 1.17707e-08 5.51463e+07 0.276425 0 
2605 6.31727e+18 4.39448e-23 1.17596e-08 5.51508e+07 0.276378 0 
2606 6.31931e+18 4.39129e-23 1.17485e-08 5.51553e+07 0.27633 0 
2607 6.32134e+18 4.3881e-23 1.17375e-08 5.51597e+07 0.276283 0 
2608 6.32338e+18 4.38492e-23 1.17264e-08 5.51642e+07 0.276236 0 
2609 6.32542e+18 4.38174e-23 1.17154e-08 5.51687e+07 0.276189 0 
2610 6.32746e+18 4.37856e-23 1.17043e-08 5.51732e+07 0.276142 0 
2611 6.32949e+18 4.37539e-23 1.16933e-08 5.51777e+07 0.276095 0 
2612 6.33153e+18 4.37222e-23 1.16823e-08 5.51821e+07 0.276048 0 
2613 6.33357e+18 4.36905e-23 1.16713e-08 5.51866e+07 0.276 0 
2614 6.33561e+18 4.36589e-23 1.16603e-08 5.51911e+07 0.275953 0 
2615 6.33764e+18 4.36273e-23 1.16494e-08 5.51956e+07 0.275906 0 
2616 6.33968e+18 4.35957e-23 1.16384e-08 5.52e+07 0.275859 0 
2617 6.34172e+18 4.35642e-23 1.16275e-08 5.52045e+07 0.275812 0 
2618 6.34376e+18 4.35327e-23 1.16165e-08 5.52089e+07 0.275765 0 
2619 6.34579e+18 4.35012e-23 1.16056e-08 5.52134e+07 0.275718 0 
2620 6.34783e+18 4.34698e-23 1.15947e-08 5.52178e+07 0.275671 0 
2621 6.34987e+18 4.34384e-23 1.15838e-08 5.52223e+07 0.275624 0 
2622 6.35191e+18 4.3407e-23 1.1573e-08 5.52267e+07 0.275578 0 
2623 6.35394e+18 4.33757e-23 1.15621e-08 5.52312e+07 0.275531 0 
2624 6.35598e+18 4.33444e-23 1.15513e-08 5.52356e+07 0.275484 0 
2625 6.35802e+18 4.33132e-23 1.15405e-08 5.52401e+07 0.275437 0 
2626 6.36006e+18 4.32819e-23 1.15296e-08 5.52445e+07 0.27539 0 
2627 6.36209e+18 4.32507e-23 1.15188e-08 5.52489e+07 0.275343 0 
2628 6.36413e+18 4.32196e-23 1.15081e-08 5.52534e+07 0.275296 0 
2629 6.36617e+18 4.31885e-23 1.14973e-08 5.52578e+07 0.27525 0 
2630 6.36821e+18 4.31574e-23 1.14865e-08 5.52622e+07 0.275203 0 
2631 6.37024e+18 4.31263e-23 1.14758e-08 5.52666e+07 0.275156 0 
2632 6.37228e+18 4.30953e-23 1.1465e-08 5.52711e+07 0.275109 0 
2633 6.37432e+18 4.30643e-23 1.14543e-08 5.52755e+07 0.275063 0 
2634 6.37636e+18 4.30334e-23 1.14436e-08 5.52799e+07 0.275016 0 
2635 6.37839e+18 4.30024e-23 1.14329e-08 5.52843e+07 0.274969 0 
2636 6.38043e+18 4.29716e-23 1.14223e-08 5.52887e+07 0.274923 0 
2637 6.38247e+18 4.29407e-23 1.14116e-08 5.52931e+07 0.274876 0 
2638 6.38451e+18 4.29099e-23 1.14009e-08 5.52975e+07 0.274829 0 
2639 6.38654e+18 4.28791e-23 1.13903e-08 5.53019e+07 0.274783 0 
2640 6.38858e+18 4.28483e-23 1.13797e-08 5.53063e+07 0.274736 0 
2641 6.39062e+18 4.28176e-23 1.13691e-08 5.53107e+07 0.27469 0 
2642 6.39266e+18 4.27869e-23 1.13585e-08 5.53151e+07 0.274643 0 
2643 6.39469e+18 4.27563e-23 1.13479e-08 5.53195e+07 0.274596 0 
2644 6.39673e+18 4.27257e-23 1.13373e-08 5.53239e+07 0.27455 0 
2645 6.39877e+18 4.26951e-23 1.13267e-08 5.53283e+07 0.274503 0 
2646 6.40081e+18 4.26645e-23 1.13162e-08 5.53326e+07 0.274457 0 
2647 6.40284e+18 4.2634e-23 1.13057e-08 5.5337e+07 0.27441 0 
2648 6.40488e+18 4.26035e-23 1.12952e-08 5.53414e+07 0.274364 0 
2649 6.40692e+18 4.2573e-23 1.12846e-08 5.53458e+07 0.274318 0 
2650 6.40896e+18 4.25426e-23 1.12742e-08 5.53501e+07 0.274271 0 
2651 6.41099e+18 4.25122e-23 1.12637e-08 5.53545e+07 0.274225 0 
2652 6.41303e+18 4.24819e-23 1.12532e-08 5.53589e+07 0.274178 0 
2653 6.41507e+18 4.24515e-23 1.12428e-08 5.53632e+07 0.274132 0 
2654 6.41711e+18 4.24212e-23 1.12323e-08 5.53676e+07 0.274086 0 
2655 6.41914e+18 4.2391e-23 1.12219e-08 5.53719e+07 0.274039 0 
2656 6.42118e+18 4.23607e-23 1.12115e-08 5.53763e+07 0.273993 0 
2657 6.42322e+18 4.23306e-23 1.12011e-08 5.53806e+07 0.273947 0 
2658 6.42526e+18 4.23004e-23 1.11907e-08 5.5385e+07 0.2739 0 
2659 6.42729e+18 4.22703e-23 1.11803e-08 5.53893e+07 0.273854 0 
2660 6.42933e+18 4.22402e-23 1.117e-08 5.53937e+07 0.273808 0 
2661 6.43137e+18 4.22101e-23 1.11596e-08 5.5398e+07 0.273762 0 
2662 6.43341e+18 4.21801e-23 1.11493e-08 5.54024e+07 0.273715 0 
2663 6.43544e+18 4.215e-23 1.1139e-08 5.54067e+07 0.273669 0 
2664 6.43748e+18 4.21201e-23 1.11286e-08 5.5411e+07 0.273623 0 
2665 6.43952e+18 4.20901e-23 1.11183e-08 5.54154e+07 0.273577 0 
2666 6.44156e+18 4.20602e-23 1.11081e-08 5.54197e+07 0.273531 0 
2667 6.44359e+18 4.20304e-23 1.10978e-08 5.5424e+07 0.273485 0 
2668 6.44563e+18 4.20005e-23 1.10875e-08 5.54283e+07 0.273439 0 
2669 6.44767e+18 4.19707e-23 1.10773e-08 5.54327e+07 0.273392 0 
2670 6.44971e+18 4.19409e-23 1.10671e-08 5.5437e+07 0.273346 0 
2671 6.45174e+18 4.19112e-23 1.10568e-08 5.54413e+07 0.2733 0 
2672 6.45378e+18 4.18815e-23 1.10466e-08 5.54456e+07 0.273254 0 
2673 6.45582e+18 4.18518e-23 1.10364e-08 5.54499e+07 0.273208 0 
2674 6.45786e+18 4.18221e-23 1.10262e-08 5.54542e+07 0.273162 0 
2675 6.45989e+18 4.17925e-23 1.10161e-08 5.54585e+07 0.273116 0 
2676 6.46193e+18 4.17629e-23 1.10059e-08 5.54628e+07 0.27307 0 
2677 6.46397e+18 4.17333e-23 1.09958e-08 5.54671e+07 0.273024 0 
2678 6.46601e+18 4.17038e-23 1.09856e-08 5.54714e+07 0.272978 0 
2679 6.46804e+18 4.16743e-23 1.09755e-08 5.54757e+07 0.272932 0 
2680 6.47008e+18 4.16449e-23 1.09654e-08 5.548e+07 0.272887 0 
2681 6.47212e+18 4.16154e-23 1.09553e-08 5.54843e+07 0.272841 0 
2682 6.47416e+18 4.1586e-23 1.09452e-08 5.54886e+07 0.272795 0 
2683 6.47619e+18 4.15567e-23 1.09352e-08 5.54929e+07 0.272749 0 
2684 6.47823e+18 4.15273e-23 1.09251e-08 5.54971e+07 0.272703 0 
2685 6.48027e+18 4.1498e-23 1.09151e-08 5.55014e+07 0.272657 0 
2686 6.48231e+18 4.14687e-23 1.0905e-08 5.55057e+07 0.272612 0 
2687 6.48434e+18 4.14395e-23 1.0895e-08 5.551e+07 0.272566 0 
2688 6.48638e+18 4.14103e-23 1.0885e-08 5.55142e+07 0.27252 0 
2689 6.48842e+18 4.13811e-23 1.0875e-08 5.55185e+07 0.272474 0 
2690 6.49046e+18 4.13519e-23 1.0865e-08 5.55228e+07 0.272428 0 
2691 6.49249e+18 4.13228e-23 1.08551e-08 5.5527e+07 0.272383 0 
2692 6.49453e+18 4.12937e-23 1.08451e-08 5.55313e+07 0.272337 0 
2693 6.49657e+18 4.12646e-23 1.08352e-08 5.55355e+07 0.272291 0 
2694 6.49861e+18 4.12356e-23 1.08252e-08 5.55398e+07 0.272246 0 
2695 6.50064e+18 4.12066e-23 1.08153e-08 5.5544e+07 0.2722 0 
2696 6.50268e+18 4.11776e-23 1.08054e-08 5.55483e+07 0.272154 0 
2697 6.50472e+18 4.11487e-23 1.07955e-08 5.55525e+07 0.272109 0 
2698 6.50676e+18 4.11198e-23 1.07856e-08 5.55568e+07 0.272063 0 
2699 6.50879e+18 4.10909e-23 1.07758e-08 5.5561e+07 0.272018 0 
2700 6.51083e+18 4.10621e-23 1.07659e-08 5.55653e+07 0.271972 0 
2701 6.51287e+18 4.10333e-23 1.07561e-08 5.55695e+07 0.271927 0 
2702 6.51491e+18 4.10045e-23 1.07462e-08 5.55737e+07 0.271881 0 
2703 6.51694e+18 4.09757e-23 1.07364e-08 5.5578e+07 0.271836 0 
2704 6.51898e+18 4.0947e-23 1.07266e-08 5.55822e+07 0.27179 0 
2705 6.52102e+18 4.09183e-23 1.07168e-08 5.55864e+07 0.271745 0 
2706 6.52306e+18 4.08896e-23 1.0707e-08 5.55906e+07 0.271699 0 
2707 6.52509e+18 4.0861e-23 1.06972e-08 5.55949e+07 0.271654 0 
2708 6.52713e+18 4.08324e-23 1.06875e-08 5.55991e+07 0.271608 0 
2709 6.52917e+18 4.08038e-23 1.06777e-08 5.56033e+07 0.271563 0 
2710 6.53121e+18 4.07753e-23 1.0668e-08 5.56075e+07 0.271517 0 
2711 6.53324e+18 4.07468e-23 1.06583e-08 5.56117e+07 0.271472 0 
2712 6.53528e+18 4.07183e-23 1.06485e-08 5.56159e+07 0.271427 0 
2713 6.53732e+18 4.06898e-23 1.06388e-08 5.56201e+07 0.271381 0 
2714 6.53936e+18 4.06614e-23 1.06291e-08 5.56243e+07 0.271336 0 
2715 6.54139e+18 4.0633e-23 1.06195e-08 5.56285e+07 0.271291 0 
2716 6.54343e+18 4.06046e-23 1.06098e-08 5.56327e+07 0.271246 0 
2717 6.54547e+18 4.05763e-23 1.06001e-08 5.56369e+07 0.2712 0 
2718 6.54751e+18 4.0548e-23 1.05905e-08 5.56411e+07 0.271155 0 
2719 6.54954e+18 4.05197e-23 1.05809e-08 5.56453e+07 0.27111 0 
2720 6.55158e+18 4.04915e-23 1.05713e-08 5.56495e+07 0.271065 0 
2721 6.55362e+18 4.04633e-23 1.05616e-08 5.56537e+07 0.271019 0 
2722 6.55566e+18 4.04351e-23 1.0552e-08 5.56579e+07 0.270974 0 
2723 6.55769e+18 4.04069e-23 1.05425e-08 5.5662e+07 0.270929 0 
2724 6.55973e+18 4.03788e-23 1.05329e-08 5.56662e+07 0.270884 0 
2725 6.56177e+18 4.03507e-23 1.05233e-08 5.56704e+07 0.270839 0 
2726 6.56381e+18 4.03226e-23 1.05138e-08 5.56746e+07 0.270794 0 
2727 6.56584e+18 4.02946e-23 1.05042e-08 5.56787e+07 0.270748 0 
2728 6.56788e+18 4.02666e-23 1.04947e-08 5.56829e+07 0.270703 0 
2729 6.56992e+18 4.02386e-23 1.04852e-08 5.56871e+07 0.270658 0 
2730 6.57196e+18 4.02106e-23 1.04757e-08 5.56912e+07 0.270613 0 
2731 6.57399e+18 4.01827e-23 1.04662e-08 5.56954e+07 0.270568 0 
2732 6.57603e+18 4.01548e-23 1.04567e-08 5.56996e+07 0.270523 0 
2733 6.57807e+18 4.01269e-23 1.04473e-08 5.57037e+07 0.270478 0 
2734 6.58011e+18 4.00991e-23 1.04378e-08 5.57079e+07 0.270433 0 
2735 6.58214e+18 4.00713e-23 1.04284e-08 5.5712e+07 0.270388 0 
2736 6.58418e+18 4.00435e-23 1.04189e-08 5.57162e+07 0.270343 0 
2737 6.58622e+18 4.00158e-23 1.04095e-08 5.57203e+07 0.270298 0 
2738 6.58826e+18 3.9988e-23 1.04001e-08 5.57244e+07 0.270253 0 
2739 6.59029e+18 3.99604e-23 1.03907e-08 5.57286e+07 0.270209 0 
2740 6.59233e+18 3.99327e-23 1.03813e-08 5.57327e+07 0.270164 0 
2741 6.59437e+18 3.99051e-23 1.03719e-08 5.57369e+07 0.270119 0 
2742 6.59641e+18 3.98775e-23 1.03626e-08 5.5741e+07 0.270074 0 
2743 6.59844e+18 3.98499e-23 1.03532e-08 5.57451e+07 0.270029 0 
2744 6.60048e+18 3.98223e-23 1.03439e-08 5.57493e+07 0.269984 0 
2745 6.60252e+18 3.97948e-23 1.03346e-08 5.57534e+07 0.26994 0 
2746 6.60456e+18 3.97673e-23 1.03252e-08 5.57575e+07 0.269895 0 
2747 6.60659e+18 3.97399e-23 1.03159e-08 5.57616e+07 0.26985 0 
2748 6.60863e+18 3.97124e-23 1.03066e-08 5.57657e+07 0.269805 0 
2749 6.61067e+18 3.9685e-23 1.02973e-08 5.57699e+07 0.26976 0 
2750 6.61271e+18 3.96576e-23 1.02881e-08 5.5774e+07 0.269716 0 
2751 6.61474e+18 3.96303e-23 1.02788e-08 5.57781e+07 0.269671 0 
2752 6.61678e+18 3.9603e-23 1.02696e-08 5.57822e+07 0.269626 0 
2753 6.61882e+18 3.95757e-23 1.02603e-08 5.57863e+07 0.269582 0 
2754 6.62086e+18 3.95484e-23 1.02511e-08 5.57904e+07 0.269537 0 
2755 6.62289e+18 3.95212e-23 1.02419e-08 5.57945e+07 0.269492 0 
2756 6.62493e+18 3.9494e-23 1.02327e-08 5.57986e+07 0.269448 0 
2757 6.62697e+18 3.94668e-23 1.02235e-08 5.58027e+07 0.269403 0 
2758 6.62901e+18 3.94396e-23 1.02143e-08 5.58068e+07 0.269359 0 
2759 6.63104e+18 3.94125e-23 1.02051e-08 5.58109e+07 0.269314 0 
2760 6.63308e+18 3.93854e-23 1.0196e-08 5.5815e+07 0.269269 0 
2761 6.63512e+18 3.93584e-23 1.01868e-08 5.58191e+07 0.269225 0 
2762 6.63716e+18 3.93313e-23 1.01777e-08 5.58231e+07 0.26918 0 
2763 6.63919e+18 3.93043e-23 1.01685e-08 5.58272e+07 0.269136 0 
2764 6.64123e+18 3.92773e-23 1.01594e-08 5.58313e+07 0.269091 0 
2765 6.64327e+18 3.92504e-23 1.01503e-08 5.58354e+07 0.269047 0 
2766 6.64531e+18 3.92234e-23 1.01412e-08 5.58394e+07 0.269003 0 
2767 6.64734e+18 3.91965e-23 1.01321e-08 5.58435e+07 0.268958 0 
2768 6.64938e+18 3.91697e-23 1.01231e-08 5.58476e+07 0.268914 0 
2769 6.65142e+18 3.91428e-23 1.0114e-08 5.58517e+07 0.268869 0 
2770 6.65346e+18 3.9116e-23 1.01049e-08 5.58557e+07 0.268825 0 
2771 6.65549e+18 3.90892e-23 1.00959e-08 5.58598e+07 0.26878 0 
2772 6.65753e+18 3.90625e-23 1.00869e-08 5.58638e+07 0.268736 0 
2773 6.65957e+18 3.90357e-23 1.00779e-08 5.58679e+07 0.268692 0 
2774 6.66161e+18 3.9009e-23 1.00688e-08 5.5872e+07 0.268647 0 
2775 6.66364e+18 3.89823e-23 1.00599e-08 5.5876e+07 0.268603 0 
2776 6.66568e+18 3.89557e-23 1.00509e-08 5.58801e+07 0.268559 0 
2777 6.66772e+18 3.89291e-23 1.00419e-08 5.58841e+07 0.268515 0 
2778 6.66976e+18 3.89025e-23 1.00329e-08 5.58881e+07 0.26847 0 
2779 6.67179e+18 3.88759e-23 1.0024e-08 5.58922e+07 0.268426 0 
2780 6.67383e+18 3.88493e-23 1.0015e-08 5.58962e+07 0.268382 0 
2781 6.67587e+18 3.88228e-23 1.00061e-08 5.59003e+07 0.268338 0 
2782 6.67791e+18 3.87963e-23 9.99717e-09 5.59043e+07 0.268293 0 
2783 6.67994e+18 3.87699e-23 9.98826e-09 5.59083e+07 0.268249 0 
2784 6.68198e+18 3.87434e-23 9.97936e-09 5.59124e+07 0.268205 0 
2785 6.68402e+18 3.8717e-23 9.97047e-09 5.59164e+07 0.268161 0 
2786 6.68606e+18 3.86907e-23 9.96159e-09 5.59204e+07 0.268117 0 
2787 6.68809e+18 3.86643e-23 9.95273e-09 5.59244e+07 0.268073 0 
2788 6.69013e+18 3.8638e-23 9.94387e-09 5.59285e+07 0.268029 0 
2789 6.69217e+18 3.86117e-23 9.93502e-09 5.59325e+07 0.267985 0 
2790 6.69421e+18 3.85854e-23 9.92618e-09 5.59365e+07 0.267941 0 
2791 6.69624e+18 3.85592e-23 9.91736e-09 5.59405e+07 0.267897 0 
2792 6.69828e+18 3.85329e-23 9.90854e-09 5.59445e+07 0.267852 0 
2793 6.70032e+18 3.85068e-23 9.89974e-09 5.59485e+07 0.267808 0 
2794 6.70236e+18 3.84806e-23 9.89095e-09 5.59525e+07 0.267764 0 
2795 6.70439e+18 3.84544e-23 9.88216e-09 5.59566e+07 0.26772 0 
2796 6.70643e+18 3.84283e-23 9.87339e-09 5.59606e+07 0.267677 0 
2797 6.70847e+18 3.84023e-23 9.86463e-09 5.59646e+07 0.267633 0 
2798 6.71051e+18 3.83762e-23 9.85587e-09 5.59686e+07 0.267589 0 
2799 6.71254e+18 3.83502e-23 9.84713e-09 5.59725e+07 0.267545 0 
2800 6.71458e+18 3.83242e-23 9.8384e-09 5.59765e+07 0.267501 0 
2801 6.71662e+18 3.82982e-23 9.82968e-09 5.59805e+07 0.267457 0 
2802 6.71866e+18 3.82722e-23 9.82097e-09 5.59845e+07 0.267413 0 
2803 6.72069e+18 3.82463e-23 9.81227e-09 5.59885e+07 0.267369 0 
2804 6.72273e+18 3.82204e-23 9.80358e-09 5.59925e+07 0.267325 0 
2805 6.72477e+18 3.81945e-23 9.7949e-09 5.59965e+07 0.267282 0 
2806 6.72681e+18 3.81687e-23 9.78623e-09 5.60005e+07 0.267238 0 
2807 6.72884e+18 3.81429e-23 9.77756e-09 5.60044e+07 0.267194 0 
2808 6.73088e+18 3.81171e-23 9.76891e-09 5.60084e+07 0.26715 0 
2809 6.73292e+18 3.80913e-23 9.76027e-09 5.60124e+07 0.267106 0 
2810 6.73496e+18 3.80655e-23 9.75164e-09 5.60164e+07 0.267063 0 
2811 6.73699e+18 3.80398e-23 9.74302e-09 5.60203e+07 0.267019 0 
2812 6.73903e+18 3.80141e-23 9.73441e-09 5.60243e+07 0.266975 0 
2813 6.74107e+18 3.79885e-23 9.72581e-09 5.60283e+07 0.266932 0 
2814 6.74311e+18 3.79628e-23 9.71721e-09 5.60322e+07 0.266888 0 
2815 6.74514e+18 3.79372e-23 9.70863e-09 5.60362e+07 0.266844 0 
2816 6.74718e+18 3.79116e-23 9.70006e-09 5.60401e+07 0.266801 0 
