# Athena++ data at time=6.820000e+12  cycle=568013287  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2140 5.36983e+18 6.36159e-23 1.89278e-08 5.27126e+07 0.300389 0 
2141 5.37187e+18 6.35603e-23 1.89067e-08 5.27187e+07 0.300333 0 
2142 5.37391e+18 6.35046e-23 1.88857e-08 5.27249e+07 0.300276 0 
2143 5.37594e+18 6.34491e-23 1.88647e-08 5.2731e+07 0.300219 0 
2144 5.37798e+18 6.33937e-23 1.88437e-08 5.27372e+07 0.300163 0 
2145 5.38002e+18 6.33383e-23 1.88227e-08 5.27433e+07 0.300106 0 
2146 5.38206e+18 6.3283e-23 1.88018e-08 5.27495e+07 0.30005 0 
2147 5.38409e+18 6.32277e-23 1.87809e-08 5.27556e+07 0.299993 0 
2148 5.38613e+18 6.31725e-23 1.876e-08 5.27617e+07 0.299937 0 
2149 5.38817e+18 6.31174e-23 1.87392e-08 5.27679e+07 0.299881 0 
2150 5.39021e+18 6.30624e-23 1.87184e-08 5.2774e+07 0.299824 0 
2151 5.39224e+18 6.30075e-23 1.86976e-08 5.27801e+07 0.299768 0 
2152 5.39428e+18 6.29526e-23 1.86769e-08 5.27862e+07 0.299712 0 
2153 5.39632e+18 6.28978e-23 1.86562e-08 5.27923e+07 0.299655 0 
2154 5.39836e+18 6.2843e-23 1.86355e-08 5.27984e+07 0.299599 0 
2155 5.40039e+18 6.27884e-23 1.86149e-08 5.28045e+07 0.299543 0 
2156 5.40243e+18 6.27338e-23 1.85943e-08 5.28106e+07 0.299486 0 
2157 5.40447e+18 6.26793e-23 1.85737e-08 5.28167e+07 0.29943 0 
2158 5.40651e+18 6.26248e-23 1.85531e-08 5.28228e+07 0.299374 0 
2159 5.40854e+18 6.25704e-23 1.85326e-08 5.28289e+07 0.299318 0 
2160 5.41058e+18 6.25161e-23 1.85121e-08 5.2835e+07 0.299262 0 
2161 5.41262e+18 6.24619e-23 1.84917e-08 5.2841e+07 0.299205 0 
2162 5.41466e+18 6.24077e-23 1.84712e-08 5.28471e+07 0.299149 0 
2163 5.41669e+18 6.23536e-23 1.84508e-08 5.28532e+07 0.299093 0 
2164 5.41873e+18 6.22996e-23 1.84305e-08 5.28592e+07 0.299037 0 
2165 5.42077e+18 6.22456e-23 1.84101e-08 5.28653e+07 0.298981 0 
2166 5.42281e+18 6.21918e-23 1.83898e-08 5.28713e+07 0.298925 0 
2167 5.42484e+18 6.21379e-23 1.83695e-08 5.28774e+07 0.298869 0 
2168 5.42688e+18 6.20842e-23 1.83493e-08 5.28834e+07 0.298813 0 
2169 5.42892e+18 6.20305e-23 1.83291e-08 5.28895e+07 0.298757 0 
2170 5.43096e+18 6.19769e-23 1.83089e-08 5.28955e+07 0.298701 0 
2171 5.43299e+18 6.19234e-23 1.82887e-08 5.29015e+07 0.298645 0 
2172 5.43503e+18 6.18699e-23 1.82686e-08 5.29075e+07 0.298589 0 
2173 5.43707e+18 6.18165e-23 1.82485e-08 5.29136e+07 0.298533 0 
2174 5.43911e+18 6.17632e-23 1.82284e-08 5.29196e+07 0.298478 0 
2175 5.44114e+18 6.171e-23 1.82084e-08 5.29256e+07 0.298422 0 
2176 5.44318e+18 6.16568e-23 1.81884e-08 5.29316e+07 0.298366 0 
2177 5.44522e+18 6.16036e-23 1.81684e-08 5.29376e+07 0.29831 0 
2178 5.44726e+18 6.15506e-23 1.81484e-08 5.29436e+07 0.298254 0 
2179 5.44929e+18 6.14976e-23 1.81285e-08 5.29496e+07 0.298199 0 
2180 5.45133e+18 6.14447e-23 1.81086e-08 5.29556e+07 0.298143 0 
2181 5.45337e+18 6.13919e-23 1.80888e-08 5.29616e+07 0.298087 0 
2182 5.45541e+18 6.13391e-23 1.80689e-08 5.29675e+07 0.298032 0 
2183 5.45744e+18 6.12864e-23 1.80491e-08 5.29735e+07 0.297976 0 
2184 5.45948e+18 6.12337e-23 1.80294e-08 5.29795e+07 0.29792 0 
2185 5.46152e+18 6.11812e-23 1.80096e-08 5.29854e+07 0.297865 0 
2186 5.46356e+18 6.11287e-23 1.79899e-08 5.29914e+07 0.297809 0 
2187 5.46559e+18 6.10762e-23 1.79702e-08 5.29974e+07 0.297753 0 
2188 5.46763e+18 6.10239e-23 1.79506e-08 5.30033e+07 0.297698 0 
2189 5.46967e+18 6.09716e-23 1.79309e-08 5.30093e+07 0.297642 0 
2190 5.47171e+18 6.09193e-23 1.79113e-08 5.30152e+07 0.297587 0 
2191 5.47374e+18 6.08672e-23 1.78918e-08 5.30212e+07 0.297531 0 
2192 5.47578e+18 6.08151e-23 1.78722e-08 5.30271e+07 0.297476 0 
2193 5.47782e+18 6.0763e-23 1.78527e-08 5.3033e+07 0.297421 0 
2194 5.47986e+18 6.07111e-23 1.78332e-08 5.30389e+07 0.297365 0 
2195 5.48189e+18 6.06592e-23 1.78138e-08 5.30449e+07 0.29731 0 
2196 5.48393e+18 6.06074e-23 1.77943e-08 5.30508e+07 0.297254 0 
2197 5.48597e+18 6.05556e-23 1.77749e-08 5.30567e+07 0.297199 0 
2198 5.48801e+18 6.05039e-23 1.77556e-08 5.30626e+07 0.297144 0 
2199 5.49004e+18 6.04523e-23 1.77362e-08 5.30685e+07 0.297088 0 
2200 5.49208e+18 6.04007e-23 1.77169e-08 5.30744e+07 0.297033 0 
2201 5.49412e+18 6.03492e-23 1.76976e-08 5.30803e+07 0.296978 0 
2202 5.49616e+18 6.02978e-23 1.76784e-08 5.30862e+07 0.296923 0 
2203 5.49819e+18 6.02464e-23 1.76592e-08 5.30921e+07 0.296867 0 
2204 5.50023e+18 6.01951e-23 1.764e-08 5.3098e+07 0.296812 0 
2205 5.50227e+18 6.01439e-23 1.76208e-08 5.31039e+07 0.296757 0 
2206 5.50431e+18 6.00927e-23 1.76016e-08 5.31097e+07 0.296702 0 
2207 5.50634e+18 6.00416e-23 1.75825e-08 5.31156e+07 0.296647 0 
2208 5.50838e+18 5.99906e-23 1.75634e-08 5.31215e+07 0.296592 0 
2209 5.51042e+18 5.99396e-23 1.75444e-08 5.31274e+07 0.296537 0 
2210 5.51246e+18 5.98887e-23 1.75254e-08 5.31332e+07 0.296482 0 
2211 5.51449e+18 5.98379e-23 1.75064e-08 5.31391e+07 0.296426 0 
2212 5.51653e+18 5.97871e-23 1.74874e-08 5.31449e+07 0.296371 0 
2213 5.51857e+18 5.97364e-23 1.74684e-08 5.31508e+07 0.296316 0 
2214 5.52061e+18 5.96857e-23 1.74495e-08 5.31566e+07 0.296261 0 
2215 5.52264e+18 5.96351e-23 1.74306e-08 5.31624e+07 0.296207 0 
2216 5.52468e+18 5.95846e-23 1.74118e-08 5.31683e+07 0.296152 0 
2217 5.52672e+18 5.95342e-23 1.73929e-08 5.31741e+07 0.296097 0 
2218 5.52876e+18 5.94838e-23 1.73741e-08 5.31799e+07 0.296042 0 
2219 5.53079e+18 5.94335e-23 1.73553e-08 5.31858e+07 0.295987 0 
2220 5.53283e+18 5.93832e-23 1.73366e-08 5.31916e+07 0.295932 0 
2221 5.53487e+18 5.9333e-23 1.73178e-08 5.31974e+07 0.295877 0 
2222 5.53691e+18 5.92829e-23 1.72991e-08 5.32032e+07 0.295822 0 
2223 5.53894e+18 5.92328e-23 1.72805e-08 5.3209e+07 0.295768 0 
2224 5.54098e+18 5.91828e-23 1.72618e-08 5.32148e+07 0.295713 0 
2225 5.54302e+18 5.91329e-23 1.72432e-08 5.32206e+07 0.295658 0 
2226 5.54506e+18 5.9083e-23 1.72246e-08 5.32264e+07 0.295603 0 
2227 5.54709e+18 5.90332e-23 1.72061e-08 5.32322e+07 0.295549 0 
2228 5.54913e+18 5.89834e-23 1.71875e-08 5.3238e+07 0.295494 0 
2229 5.55117e+18 5.89337e-23 1.7169e-08 5.32437e+07 0.295439 0 
2230 5.55321e+18 5.88841e-23 1.71505e-08 5.32495e+07 0.295385 0 
2231 5.55524e+18 5.88345e-23 1.71321e-08 5.32553e+07 0.29533 0 
2232 5.55728e+18 5.8785e-23 1.71136e-08 5.32611e+07 0.295276 0 
2233 5.55932e+18 5.87356e-23 1.70952e-08 5.32668e+07 0.295221 0 
2234 5.56136e+18 5.86862e-23 1.70769e-08 5.32726e+07 0.295167 0 
2235 5.56339e+18 5.86369e-23 1.70585e-08 5.32783e+07 0.295112 0 
2236 5.56543e+18 5.85877e-23 1.70402e-08 5.32841e+07 0.295058 0 
2237 5.56747e+18 5.85385e-23 1.70219e-08 5.32898e+07 0.295003 0 
2238 5.56951e+18 5.84893e-23 1.70036e-08 5.32956e+07 0.294949 0 
2239 5.57154e+18 5.84403e-23 1.69854e-08 5.33013e+07 0.294894 0 
2240 5.57358e+18 5.83913e-23 1.69672e-08 5.3307e+07 0.29484 0 
2241 5.57562e+18 5.83423e-23 1.6949e-08 5.33128e+07 0.294785 0 
2242 5.57766e+18 5.82935e-23 1.69308e-08 5.33185e+07 0.294731 0 
2243 5.57969e+18 5.82446e-23 1.69127e-08 5.33242e+07 0.294677 0 
2244 5.58173e+18 5.81959e-23 1.68946e-08 5.33299e+07 0.294622 0 
2245 5.58377e+18 5.81472e-23 1.68765e-08 5.33357e+07 0.294568 0 
2246 5.58581e+18 5.80986e-23 1.68584e-08 5.33414e+07 0.294514 0 
2247 5.58784e+18 5.805e-23 1.68404e-08 5.33471e+07 0.29446 0 
2248 5.58988e+18 5.80015e-23 1.68224e-08 5.33528e+07 0.294405 0 
2249 5.59192e+18 5.7953e-23 1.68044e-08 5.33585e+07 0.294351 0 
2250 5.59396e+18 5.79046e-23 1.67864e-08 5.33642e+07 0.294297 0 
2251 5.59599e+18 5.78563e-23 1.67685e-08 5.33698e+07 0.294243 0 
2252 5.59803e+18 5.78081e-23 1.67506e-08 5.33755e+07 0.294189 0 
2253 5.60007e+18 5.77598e-23 1.67327e-08 5.33812e+07 0.294134 0 
2254 5.60211e+18 5.77117e-23 1.67149e-08 5.33869e+07 0.29408 0 
2255 5.60414e+18 5.76636e-23 1.6697e-08 5.33926e+07 0.294026 0 
2256 5.60618e+18 5.76156e-23 1.66792e-08 5.33982e+07 0.293972 0 
2257 5.60822e+18 5.75676e-23 1.66615e-08 5.34039e+07 0.293918 0 
2258 5.61026e+18 5.75197e-23 1.66437e-08 5.34096e+07 0.293864 0 
2259 5.61229e+18 5.74719e-23 1.6626e-08 5.34152e+07 0.29381 0 
2260 5.61433e+18 5.74241e-23 1.66083e-08 5.34209e+07 0.293756 0 
2261 5.61637e+18 5.73764e-23 1.65906e-08 5.34265e+07 0.293702 0 
2262 5.61841e+18 5.73287e-23 1.6573e-08 5.34322e+07 0.293648 0 
2263 5.62044e+18 5.72811e-23 1.65554e-08 5.34378e+07 0.293594 0 
2264 5.62248e+18 5.72336e-23 1.65378e-08 5.34434e+07 0.29354 0 
2265 5.62452e+18 5.71861e-23 1.65202e-08 5.34491e+07 0.293486 0 
2266 5.62656e+18 5.71386e-23 1.65026e-08 5.34547e+07 0.293433 0 
2267 5.62859e+18 5.70913e-23 1.64851e-08 5.34603e+07 0.293379 0 
2268 5.63063e+18 5.7044e-23 1.64676e-08 5.3466e+07 0.293325 0 
2269 5.63267e+18 5.69967e-23 1.64501e-08 5.34716e+07 0.293271 0 
2270 5.63471e+18 5.69495e-23 1.64327e-08 5.34772e+07 0.293217 0 
2271 5.63674e+18 5.69024e-23 1.64153e-08 5.34828e+07 0.293164 0 
2272 5.63878e+18 5.68553e-23 1.63979e-08 5.34884e+07 0.29311 0 
2273 5.64082e+18 5.68083e-23 1.63805e-08 5.3494e+07 0.293056 0 
2274 5.64286e+18 5.67613e-23 1.63632e-08 5.34996e+07 0.293003 0 
2275 5.64489e+18 5.67145e-23 1.63458e-08 5.35052e+07 0.292949 0 
2276 5.64693e+18 5.66676e-23 1.63285e-08 5.35108e+07 0.292895 0 
2277 5.64897e+18 5.66208e-23 1.63113e-08 5.35164e+07 0.292842 0 
2278 5.65101e+18 5.65741e-23 1.6294e-08 5.3522e+07 0.292788 0 
2279 5.65304e+18 5.65274e-23 1.62768e-08 5.35275e+07 0.292734 0 
2280 5.65508e+18 5.64808e-23 1.62596e-08 5.35331e+07 0.292681 0 
2281 5.65712e+18 5.64343e-23 1.62424e-08 5.35387e+07 0.292627 0 
2282 5.65916e+18 5.63878e-23 1.62253e-08 5.35442e+07 0.292574 0 
2283 5.66119e+18 5.63414e-23 1.62082e-08 5.35498e+07 0.29252 0 
2284 5.66323e+18 5.6295e-23 1.61911e-08 5.35554e+07 0.292467 0 
2285 5.66527e+18 5.62487e-23 1.6174e-08 5.35609e+07 0.292413 0 
2286 5.66731e+18 5.62024e-23 1.61569e-08 5.35665e+07 0.29236 0 
2287 5.66934e+18 5.61562e-23 1.61399e-08 5.3572e+07 0.292307 0 
2288 5.67138e+18 5.611e-23 1.61229e-08 5.35776e+07 0.292253 0 
2289 5.67342e+18 5.6064e-23 1.61059e-08 5.35831e+07 0.2922 0 
2290 5.67546e+18 5.60179e-23 1.6089e-08 5.35886e+07 0.292146 0 
2291 5.67749e+18 5.59719e-23 1.6072e-08 5.35942e+07 0.292093 0 
2292 5.67953e+18 5.5926e-23 1.60551e-08 5.35997e+07 0.29204 0 
2293 5.68157e+18 5.58802e-23 1.60382e-08 5.36052e+07 0.291987 0 
2294 5.68361e+18 5.58344e-23 1.60214e-08 5.36107e+07 0.291933 0 
2295 5.68564e+18 5.57886e-23 1.60045e-08 5.36162e+07 0.29188 0 
2296 5.68768e+18 5.57429e-23 1.59877e-08 5.36218e+07 0.291827 0 
2297 5.68972e+18 5.56973e-23 1.59709e-08 5.36273e+07 0.291774 0 
2298 5.69176e+18 5.56517e-23 1.59542e-08 5.36328e+07 0.29172 0 
2299 5.69379e+18 5.56062e-23 1.59374e-08 5.36383e+07 0.291667 0 
2300 5.69583e+18 5.55607e-23 1.59207e-08 5.36438e+07 0.291614 0 
2301 5.69787e+18 5.55153e-23 1.5904e-08 5.36493e+07 0.291561 0 
2302 5.69991e+18 5.54699e-23 1.58874e-08 5.36547e+07 0.291508 0 
2303 5.70194e+18 5.54246e-23 1.58707e-08 5.36602e+07 0.291455 0 
2304 5.70398e+18 5.53794e-23 1.58541e-08 5.36657e+07 0.291402 0 
2305 5.70602e+18 5.53342e-23 1.58375e-08 5.36712e+07 0.291349 0 
2306 5.70806e+18 5.52891e-23 1.58209e-08 5.36767e+07 0.291296 0 
2307 5.71009e+18 5.5244e-23 1.58044e-08 5.36821e+07 0.291243 0 
2308 5.71213e+18 5.5199e-23 1.57878e-08 5.36876e+07 0.29119 0 
2309 5.71417e+18 5.5154e-23 1.57713e-08 5.36931e+07 0.291137 0 
2310 5.71621e+18 5.51091e-23 1.57548e-08 5.36985e+07 0.291084 0 
2311 5.71824e+18 5.50642e-23 1.57384e-08 5.3704e+07 0.291031 0 
2312 5.72028e+18 5.50194e-23 1.57219e-08 5.37094e+07 0.290978 0 
2313 5.72232e+18 5.49747e-23 1.57055e-08 5.37149e+07 0.290925 0 
2314 5.72436e+18 5.493e-23 1.56891e-08 5.37203e+07 0.290872 0 
2315 5.72639e+18 5.48853e-23 1.56728e-08 5.37257e+07 0.29082 0 
2316 5.72843e+18 5.48407e-23 1.56564e-08 5.37312e+07 0.290767 0 
2317 5.73047e+18 5.47962e-23 1.56401e-08 5.37366e+07 0.290714 0 
2318 5.73251e+18 5.47517e-23 1.56238e-08 5.3742e+07 0.290661 0 
2319 5.73454e+18 5.47073e-23 1.56075e-08 5.37475e+07 0.290609 0 
2320 5.73658e+18 5.4663e-23 1.55913e-08 5.37529e+07 0.290556 0 
2321 5.73862e+18 5.46186e-23 1.55751e-08 5.37583e+07 0.290503 0 
2322 5.74066e+18 5.45744e-23 1.55589e-08 5.37637e+07 0.29045 0 
2323 5.74269e+18 5.45302e-23 1.55427e-08 5.37691e+07 0.290398 0 
2324 5.74473e+18 5.4486e-23 1.55265e-08 5.37745e+07 0.290345 0 
2325 5.74677e+18 5.44419e-23 1.55104e-08 5.37799e+07 0.290293 0 
2326 5.74881e+18 5.43979e-23 1.54943e-08 5.37853e+07 0.29024 0 
2327 5.75084e+18 5.43539e-23 1.54782e-08 5.37907e+07 0.290187 0 
2328 5.75288e+18 5.431e-23 1.54621e-08 5.37961e+07 0.290135 0 
2329 5.75492e+18 5.42661e-23 1.54461e-08 5.38015e+07 0.290082 0 
2330 5.75696e+18 5.42222e-23 1.543e-08 5.38069e+07 0.29003 0 
2331 5.75899e+18 5.41785e-23 1.5414e-08 5.38123e+07 0.289977 0 
2332 5.76103e+18 5.41347e-23 1.5398e-08 5.38176e+07 0.289925 0 
2333 5.76307e+18 5.40911e-23 1.53821e-08 5.3823e+07 0.289872 0 
2334 5.76511e+18 5.40475e-23 1.53662e-08 5.38284e+07 0.28982 0 
2335 5.76714e+18 5.40039e-23 1.53502e-08 5.38337e+07 0.289767 0 
2336 5.76918e+18 5.39604e-23 1.53343e-08 5.38391e+07 0.289715 0 
2337 5.77122e+18 5.39169e-23 1.53185e-08 5.38445e+07 0.289663 0 
2338 5.77326e+18 5.38735e-23 1.53026e-08 5.38498e+07 0.28961 0 
2339 5.77529e+18 5.38302e-23 1.52868e-08 5.38552e+07 0.289558 0 
2340 5.77733e+18 5.37869e-23 1.5271e-08 5.38605e+07 0.289506 0 
2341 5.77937e+18 5.37436e-23 1.52552e-08 5.38659e+07 0.289453 0 
2342 5.78141e+18 5.37004e-23 1.52395e-08 5.38712e+07 0.289401 0 
2343 5.78344e+18 5.36573e-23 1.52237e-08 5.38765e+07 0.289349 0 
2344 5.78548e+18 5.36142e-23 1.5208e-08 5.38819e+07 0.289297 0 
2345 5.78752e+18 5.35711e-23 1.51923e-08 5.38872e+07 0.289245 0 
2346 5.78956e+18 5.35281e-23 1.51767e-08 5.38925e+07 0.289192 0 
2347 5.79159e+18 5.34852e-23 1.5161e-08 5.38978e+07 0.28914 0 
2348 5.79363e+18 5.34423e-23 1.51454e-08 5.39031e+07 0.289088 0 
2349 5.79567e+18 5.33995e-23 1.51298e-08 5.39085e+07 0.289036 0 
2350 5.79771e+18 5.33567e-23 1.51142e-08 5.39138e+07 0.288984 0 
2351 5.79974e+18 5.3314e-23 1.50986e-08 5.39191e+07 0.288932 0 
2352 5.80178e+18 5.32713e-23 1.50831e-08 5.39244e+07 0.28888 0 
2353 5.80382e+18 5.32287e-23 1.50676e-08 5.39297e+07 0.288828 0 
2354 5.80586e+18 5.31861e-23 1.50521e-08 5.3935e+07 0.288776 0 
2355 5.80789e+18 5.31436e-23 1.50366e-08 5.39403e+07 0.288724 0 
2356 5.80993e+18 5.31011e-23 1.50211e-08 5.39456e+07 0.288672 0 
2357 5.81197e+18 5.30587e-23 1.50057e-08 5.39508e+07 0.28862 0 
2358 5.81401e+18 5.30163e-23 1.49903e-08 5.39561e+07 0.288568 0 
2359 5.81604e+18 5.2974e-23 1.49749e-08 5.39614e+07 0.288516 0 
2360 5.81808e+18 5.29317e-23 1.49595e-08 5.39667e+07 0.288464 0 
2361 5.82012e+18 5.28895e-23 1.49442e-08 5.39719e+07 0.288412 0 
2362 5.82216e+18 5.28473e-23 1.49289e-08 5.39772e+07 0.28836 0 
2363 5.82419e+18 5.28052e-23 1.49135e-08 5.39825e+07 0.288308 0 
2364 5.82623e+18 5.27632e-23 1.48983e-08 5.39877e+07 0.288256 0 
2365 5.82827e+18 5.27211e-23 1.4883e-08 5.3993e+07 0.288205 0 
2366 5.83031e+18 5.26792e-23 1.48678e-08 5.39982e+07 0.288153 0 
2367 5.83234e+18 5.26373e-23 1.48525e-08 5.40035e+07 0.288101 0 
2368 5.83438e+18 5.25954e-23 1.48373e-08 5.40087e+07 0.288049 0 
2369 5.83642e+18 5.25536e-23 1.48222e-08 5.4014e+07 0.287998 0 
2370 5.83846e+18 5.25118e-23 1.4807e-08 5.40192e+07 0.287946 0 
2371 5.84049e+18 5.24701e-23 1.47919e-08 5.40244e+07 0.287894 0 
2372 5.84253e+18 5.24284e-23 1.47767e-08 5.40297e+07 0.287843 0 
2373 5.84457e+18 5.23868e-23 1.47617e-08 5.40349e+07 0.287791 0 
2374 5.84661e+18 5.23452e-23 1.47466e-08 5.40401e+07 0.287739 0 
2375 5.84864e+18 5.23037e-23 1.47315e-08 5.40453e+07 0.287688 0 
2376 5.85068e+18 5.22623e-23 1.47165e-08 5.40506e+07 0.287636 0 
2377 5.85272e+18 5.22208e-23 1.47015e-08 5.40558e+07 0.287585 0 
2378 5.85476e+18 5.21795e-23 1.46865e-08 5.4061e+07 0.287533 0 
2379 5.85679e+18 5.21382e-23 1.46715e-08 5.40662e+07 0.287482 0 
2380 5.85883e+18 5.20969e-23 1.46566e-08 5.40714e+07 0.28743 0 
2381 5.86087e+18 5.20557e-23 1.46416e-08 5.40766e+07 0.287379 0 
2382 5.86291e+18 5.20145e-23 1.46267e-08 5.40818e+07 0.287327 0 
2383 5.86494e+18 5.19734e-23 1.46118e-08 5.4087e+07 0.287276 0 
2384 5.86698e+18 5.19323e-23 1.4597e-08 5.40922e+07 0.287224 0 
2385 5.86902e+18 5.18913e-23 1.45821e-08 5.40973e+07 0.287173 0 
2386 5.87106e+18 5.18503e-23 1.45673e-08 5.41025e+07 0.287122 0 
2387 5.87309e+18 5.18094e-23 1.45525e-08 5.41077e+07 0.28707 0 
2388 5.87513e+18 5.17685e-23 1.45377e-08 5.41129e+07 0.287019 0 
2389 5.87717e+18 5.17277e-23 1.45229e-08 5.4118e+07 0.286968 0 
2390 5.87921e+18 5.16869e-23 1.45082e-08 5.41232e+07 0.286916 0 
2391 5.88124e+18 5.16461e-23 1.44935e-08 5.41284e+07 0.286865 0 
2392 5.88328e+18 5.16055e-23 1.44788e-08 5.41335e+07 0.286814 0 
2393 5.88532e+18 5.15648e-23 1.44641e-08 5.41387e+07 0.286762 0 
2394 5.88736e+18 5.15242e-23 1.44494e-08 5.41438e+07 0.286711 0 
2395 5.88939e+18 5.14837e-23 1.44348e-08 5.4149e+07 0.28666 0 
2396 5.89143e+18 5.14432e-23 1.44201e-08 5.41541e+07 0.286609 0 
2397 5.89347e+18 5.14027e-23 1.44055e-08 5.41593e+07 0.286558 0 
2398 5.89551e+18 5.13624e-23 1.43909e-08 5.41644e+07 0.286507 0 
2399 5.89754e+18 5.1322e-23 1.43764e-08 5.41696e+07 0.286456 0 
2400 5.89958e+18 5.12817e-23 1.43618e-08 5.41747e+07 0.286404 0 
2401 5.90162e+18 5.12414e-23 1.43473e-08 5.41798e+07 0.286353 0 
2402 5.90366e+18 5.12012e-23 1.43328e-08 5.41849e+07 0.286302 0 
2403 5.90569e+18 5.11611e-23 1.43183e-08 5.41901e+07 0.286251 0 
2404 5.90773e+18 5.1121e-23 1.43038e-08 5.41952e+07 0.2862 0 
2405 5.90977e+18 5.10809e-23 1.42894e-08 5.42003e+07 0.286149 0 
2406 5.91181e+18 5.10409e-23 1.4275e-08 5.42054e+07 0.286098 0 
2407 5.91384e+18 5.10009e-23 1.42606e-08 5.42105e+07 0.286047 0 
2408 5.91588e+18 5.0961e-23 1.42462e-08 5.42156e+07 0.285996 0 
2409 5.91792e+18 5.09211e-23 1.42318e-08 5.42207e+07 0.285945 0 
2410 5.91996e+18 5.08813e-23 1.42175e-08 5.42258e+07 0.285895 0 
2411 5.92199e+18 5.08415e-23 1.42031e-08 5.42309e+07 0.285844 0 
2412 5.92403e+18 5.08018e-23 1.41888e-08 5.4236e+07 0.285793 0 
2413 5.92607e+18 5.07621e-23 1.41745e-08 5.42411e+07 0.285742 0 
2414 5.92811e+18 5.07224e-23 1.41602e-08 5.42462e+07 0.285691 0 
2415 5.93014e+18 5.06828e-23 1.4146e-08 5.42513e+07 0.28564 0 
2416 5.93218e+18 5.06433e-23 1.41318e-08 5.42563e+07 0.28559 0 
2417 5.93422e+18 5.06038e-23 1.41176e-08 5.42614e+07 0.285539 0 
2418 5.93626e+18 5.05643e-23 1.41034e-08 5.42665e+07 0.285488 0 
2419 5.93829e+18 5.05249e-23 1.40892e-08 5.42715e+07 0.285437 0 
2420 5.94033e+18 5.04856e-23 1.4075e-08 5.42766e+07 0.285387 0 
2421 5.94237e+18 5.04462e-23 1.40609e-08 5.42817e+07 0.285336 0 
2422 5.94441e+18 5.0407e-23 1.40468e-08 5.42867e+07 0.285285 0 
2423 5.94644e+18 5.03677e-23 1.40327e-08 5.42918e+07 0.285235 0 
2424 5.94848e+18 5.03286e-23 1.40186e-08 5.42968e+07 0.285184 0 
2425 5.95052e+18 5.02894e-23 1.40045e-08 5.43019e+07 0.285133 0 
2426 5.95256e+18 5.02503e-23 1.39905e-08 5.43069e+07 0.285083 0 
2427 5.95459e+18 5.02113e-23 1.39765e-08 5.4312e+07 0.285032 0 
2428 5.95663e+18 5.01723e-23 1.39625e-08 5.4317e+07 0.284982 0 
2429 5.95867e+18 5.01333e-23 1.39485e-08 5.4322e+07 0.284931 0 
2430 5.96071e+18 5.00944e-23 1.39345e-08 5.43271e+07 0.284881 0 
2431 5.96274e+18 5.00556e-23 1.39206e-08 5.43321e+07 0.28483 0 
2432 5.96478e+18 5.00168e-23 1.39066e-08 5.43371e+07 0.28478 0 
2433 5.96682e+18 4.9978e-23 1.38927e-08 5.43421e+07 0.284729 0 
2434 5.96886e+18 4.99393e-23 1.38788e-08 5.43471e+07 0.284679 0 
2435 5.97089e+18 4.99006e-23 1.3865e-08 5.43522e+07 0.284629 0 
2436 5.97293e+18 4.9862e-23 1.38511e-08 5.43572e+07 0.284578 0 
2437 5.97497e+18 4.98234e-23 1.38373e-08 5.43622e+07 0.284528 0 
2438 5.97701e+18 4.97848e-23 1.38235e-08 5.43672e+07 0.284477 0 
2439 5.97904e+18 4.97463e-23 1.38097e-08 5.43722e+07 0.284427 0 
2440 5.98108e+18 4.97079e-23 1.37959e-08 5.43772e+07 0.284377 0 
2441 5.98312e+18 4.96695e-23 1.37821e-08 5.43822e+07 0.284327 0 
2442 5.98516e+18 4.96311e-23 1.37684e-08 5.43872e+07 0.284276 0 
2443 5.98719e+18 4.95928e-23 1.37547e-08 5.43922e+07 0.284226 0 
2444 5.98923e+18 4.95545e-23 1.3741e-08 5.43971e+07 0.284176 0 
2445 5.99127e+18 4.95163e-23 1.37273e-08 5.44021e+07 0.284126 0 
2446 5.99331e+18 4.94781e-23 1.37136e-08 5.44071e+07 0.284075 0 
2447 5.99534e+18 4.94399e-23 1.37e-08 5.44121e+07 0.284025 0 
2448 5.99738e+18 4.94018e-23 1.36863e-08 5.4417e+07 0.283975 0 
2449 5.99942e+18 4.93638e-23 1.36727e-08 5.4422e+07 0.283925 0 
2450 6.00146e+18 4.93258e-23 1.36591e-08 5.4427e+07 0.283875 0 
2451 6.00349e+18 4.92878e-23 1.36456e-08 5.44319e+07 0.283825 0 
2452 6.00553e+18 4.92499e-23 1.3632e-08 5.44369e+07 0.283775 0 
2453 6.00757e+18 4.9212e-23 1.36185e-08 5.44418e+07 0.283725 0 
2454 6.00961e+18 4.91742e-23 1.36049e-08 5.44468e+07 0.283675 0 
2455 6.01164e+18 4.91364e-23 1.35914e-08 5.44517e+07 0.283625 0 
2456 6.01368e+18 4.90986e-23 1.3578e-08 5.44567e+07 0.283575 0 
2457 6.01572e+18 4.90609e-23 1.35645e-08 5.44616e+07 0.283525 0 
2458 6.01776e+18 4.90232e-23 1.3551e-08 5.44666e+07 0.283475 0 
2459 6.01979e+18 4.89856e-23 1.35376e-08 5.44715e+07 0.283425 0 
2460 6.02183e+18 4.89481e-23 1.35242e-08 5.44764e+07 0.283375 0 
2461 6.02387e+18 4.89105e-23 1.35108e-08 5.44814e+07 0.283325 0 
2462 6.02591e+18 4.8873e-23 1.34974e-08 5.44863e+07 0.283275 0 
2463 6.02794e+18 4.88356e-23 1.34841e-08 5.44912e+07 0.283225 0 
