# Athena++ data at time=1.320000e+12  cycle=109955418  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2381 5.86087e+18 3.99643e-21 9.33834e-08 6.98844e+06 0.121908 0 
2382 5.86291e+18 3.99398e-21 9.33215e-08 6.98867e+06 0.121857 0 
2383 5.86494e+18 3.99156e-21 9.32602e-08 6.98893e+06 0.121806 0 
2384 5.86698e+18 3.98919e-21 9.31994e-08 6.98922e+06 0.121754 0 
2385 5.86902e+18 3.98685e-21 9.31391e-08 6.98954e+06 0.121703 0 
2386 5.87106e+18 3.98453e-21 9.30793e-08 6.98989e+06 0.121652 0 
2387 5.87309e+18 3.98224e-21 9.30198e-08 6.99026e+06 0.121601 0 
2388 5.87513e+18 3.97996e-21 9.29606e-08 6.99064e+06 0.12155 0 
2389 5.87717e+18 3.97769e-21 9.29017e-08 6.99103e+06 0.121499 0 
2390 5.87921e+18 3.97541e-21 9.2843e-08 6.99142e+06 0.121447 0 
2391 5.88124e+18 3.97313e-21 9.27843e-08 6.9918e+06 0.121396 0 
2392 5.88328e+18 3.97082e-21 9.27256e-08 6.99217e+06 0.121345 0 
2393 5.88532e+18 3.96847e-21 9.26667e-08 6.99252e+06 0.121294 0 
2394 5.88736e+18 3.96609e-21 9.26076e-08 6.99283e+06 0.121242 0 
2395 5.88939e+18 3.96364e-21 9.2548e-08 6.9931e+06 0.121191 0 
2396 5.89143e+18 3.96112e-21 9.24881e-08 6.99332e+06 0.12114 0 
2397 5.89347e+18 3.95849e-21 9.24274e-08 6.99346e+06 0.121089 0 
2398 5.89551e+18 3.95574e-21 9.23648e-08 6.99348e+06 0.121037 0 
2399 5.89754e+18 3.9529e-21 9.23017e-08 6.99343e+06 0.120986 0 
2400 5.89958e+18 3.94993e-21 9.22376e-08 6.99329e+06 0.120935 0 
2401 5.90162e+18 3.94683e-21 9.21722e-08 6.99304e+06 0.120883 0 
2402 5.90366e+18 3.94355e-21 9.21053e-08 6.99264e+06 0.120832 0 
2403 5.90569e+18 3.9401e-21 9.20365e-08 6.9921e+06 0.120781 0 
2404 5.90773e+18 3.93644e-21 9.19658e-08 6.9914e+06 0.120729 0 
2405 5.90977e+18 3.93258e-21 9.18929e-08 6.99051e+06 0.120678 0 
2406 5.91181e+18 3.92849e-21 9.18178e-08 6.98944e+06 0.120626 0 
2407 5.91384e+18 3.92418e-21 9.17402e-08 6.98818e+06 0.120575 0 
2408 5.91588e+18 3.91962e-21 9.16602e-08 6.9867e+06 0.120523 0 
2409 5.91792e+18 3.91483e-21 9.15775e-08 6.98502e+06 0.120472 0 
2410 5.91996e+18 3.9098e-21 9.14921e-08 6.98313e+06 0.12042 0 
2411 5.92199e+18 3.90453e-21 9.14041e-08 6.98102e+06 0.120369 0 
2412 5.92403e+18 3.89903e-21 9.13135e-08 6.9787e+06 0.120317 0 
2413 5.92607e+18 3.89331e-21 9.12202e-08 6.97618e+06 0.120265 0 
2414 5.92811e+18 3.88739e-21 9.11246e-08 6.97347e+06 0.120214 0 
2415 5.93014e+18 3.88129e-21 9.10267e-08 6.97058e+06 0.120162 0 
2416 5.93218e+18 3.87504e-21 9.09268e-08 6.96754e+06 0.12011 0 
2417 5.93422e+18 3.86865e-21 9.0825e-08 6.96435e+06 0.120059 0 
2418 5.93626e+18 3.86216e-21 9.07218e-08 6.96105e+06 0.120007 0 
2419 5.93829e+18 3.8556e-21 9.06174e-08 6.95766e+06 0.119955 0 
2420 5.94033e+18 3.849e-21 9.05121e-08 6.95421e+06 0.119903 0 
2421 5.94237e+18 3.8424e-21 9.04064e-08 6.95072e+06 0.119851 0 
2422 5.94441e+18 3.83582e-21 9.03005e-08 6.94722e+06 0.1198 0 
2423 5.94644e+18 3.82929e-21 9.01948e-08 6.94375e+06 0.119748 0 
2424 5.94848e+18 3.82285e-21 9.00898e-08 6.94032e+06 0.119696 0 
2425 5.95052e+18 3.81651e-21 8.99856e-08 6.93695e+06 0.119644 0 
2426 5.95256e+18 3.81031e-21 8.98826e-08 6.93368e+06 0.119592 0 
2427 5.95459e+18 3.80425e-21 8.97809e-08 6.93052e+06 0.11954 0 
2428 5.95663e+18 3.79835e-21 8.9681e-08 6.92748e+06 0.119488 0 
2429 5.95867e+18 3.79263e-21 8.95828e-08 6.92457e+06 0.119436 0 
2430 5.96071e+18 3.78708e-21 8.94865e-08 6.92181e+06 0.119384 0 
2431 5.96274e+18 3.7817e-21 8.93922e-08 6.91919e+06 0.119332 0 
2432 5.96478e+18 3.7765e-21 8.92999e-08 6.91672e+06 0.11928 0 
2433 5.96682e+18 3.77147e-21 8.92093e-08 6.91438e+06 0.119227 0 
2434 5.96886e+18 3.76662e-21 8.91213e-08 6.91222e+06 0.119175 0 
2435 5.97089e+18 3.76196e-21 8.9038e-08 6.91029e+06 0.119123 0 
2436 5.97293e+18 3.75727e-21 8.8953e-08 6.90828e+06 0.119071 0 
2437 5.97497e+18 3.75159e-21 8.88274e-08 6.90479e+06 0.119019 0 
2438 5.97701e+18 3.7431e-21 8.86834e-08 6.89812e+06 0.118967 0 
2439 5.97904e+18 3.73163e-21 8.85208e-08 6.88995e+06 0.118915 0 
2440 5.98108e+18 3.71924e-21 8.83444e-08 6.88097e+06 0.118862 0 
2441 5.98312e+18 3.70693e-21 8.81622e-08 6.87162e+06 0.11881 0 
2442 5.98516e+18 3.69482e-21 8.79787e-08 6.86221e+06 0.118758 0 
2443 5.98719e+18 3.68295e-21 8.77965e-08 6.85292e+06 0.118706 0 
2444 5.98923e+18 3.67135e-21 8.76172e-08 6.84386e+06 0.118653 0 
2445 5.99127e+18 3.66011e-21 8.74417e-08 6.83507e+06 0.118601 0 
2446 5.99331e+18 3.64925e-21 8.72709e-08 6.82662e+06 0.118548 0 
2447 5.99534e+18 3.6388e-21 8.71051e-08 6.81852e+06 0.118496 0 
2448 5.99738e+18 3.62877e-21 8.69446e-08 6.8108e+06 0.118443 0 
2449 5.99942e+18 3.61916e-21 8.67896e-08 6.80346e+06 0.118391 0 
2450 6.00146e+18 3.60996e-21 8.664e-08 6.79651e+06 0.118338 0 
2451 6.00349e+18 3.60116e-21 8.64957e-08 6.78994e+06 0.118286 0 
2452 6.00553e+18 3.59274e-21 8.63567e-08 6.78374e+06 0.118233 0 
2453 6.00757e+18 3.58468e-21 8.62228e-08 6.77789e+06 0.118181 0 
2454 6.00961e+18 3.57696e-21 8.60935e-08 6.77237e+06 0.118128 0 
2455 6.01164e+18 3.56955e-21 8.59688e-08 6.76717e+06 0.118076 0 
2456 6.01368e+18 3.56242e-21 8.58481e-08 6.76224e+06 0.118023 0 
2457 6.01572e+18 3.55554e-21 8.57313e-08 6.75758e+06 0.11797 0 
2458 6.01776e+18 3.54889e-21 8.56178e-08 6.75315e+06 0.117918 0 
2459 6.01979e+18 3.54245e-21 8.55075e-08 6.74892e+06 0.117865 0 
2460 6.02183e+18 3.53618e-21 8.54e-08 6.74488e+06 0.117813 0 
2461 6.02387e+18 3.53005e-21 8.52949e-08 6.741e+06 0.11776 0 
2462 6.02591e+18 3.52405e-21 8.51919e-08 6.73725e+06 0.117707 0 
2463 6.02794e+18 3.51816e-21 8.50908e-08 6.73361e+06 0.117655 0 
2464 6.02998e+18 3.51234e-21 8.49911e-08 6.73005e+06 0.117602 0 
2465 6.03202e+18 3.50658e-21 8.48928e-08 6.72657e+06 0.117549 0 
2466 6.03406e+18 3.50086e-21 8.47954e-08 6.72313e+06 0.117497 0 
2467 6.03609e+18 3.49517e-21 8.46988e-08 6.71973e+06 0.117444 0 
2468 6.03813e+18 3.48948e-21 8.46027e-08 6.71634e+06 0.117391 0 
2469 6.04017e+18 3.48379e-21 8.4507e-08 6.71294e+06 0.117339 0 
2470 6.04221e+18 3.47807e-21 8.44115e-08 6.70953e+06 0.117286 0 
2471 6.04424e+18 3.47233e-21 8.4316e-08 6.70609e+06 0.117233 0 
2472 6.04628e+18 3.46654e-21 8.42203e-08 6.70262e+06 0.117181 0 
2473 6.04832e+18 3.4607e-21 8.41244e-08 6.69909e+06 0.117128 0 
2474 6.05036e+18 3.45481e-21 8.40281e-08 6.69551e+06 0.117075 0 
2475 6.05239e+18 3.44886e-21 8.39314e-08 6.69186e+06 0.117022 0 
2476 6.05443e+18 3.44284e-21 8.38341e-08 6.68815e+06 0.11697 0 
2477 6.05647e+18 3.43676e-21 8.37362e-08 6.68436e+06 0.116917 0 
2478 6.05851e+18 3.43061e-21 8.36377e-08 6.6805e+06 0.116864 0 
2479 6.06054e+18 3.42439e-21 8.35386e-08 6.67656e+06 0.116811 0 
2480 6.06258e+18 3.41812e-21 8.34389e-08 6.67256e+06 0.116759 0 
2481 6.06462e+18 3.41179e-21 8.33386e-08 6.66848e+06 0.116706 0 
2482 6.06666e+18 3.40542e-21 8.32377e-08 6.66434e+06 0.116653 0 
2483 6.06869e+18 3.399e-21 8.31364e-08 6.66015e+06 0.1166 0 
2484 6.07073e+18 3.39256e-21 8.30346e-08 6.6559e+06 0.116547 0 
2485 6.07277e+18 3.38609e-21 8.29325e-08 6.65162e+06 0.116495 0 
2486 6.07481e+18 3.37962e-21 8.28303e-08 6.6473e+06 0.116442 0 
2487 6.07684e+18 3.37316e-21 8.27279e-08 6.64297e+06 0.116389 0 
2488 6.07888e+18 3.36671e-21 8.26256e-08 6.63864e+06 0.116336 0 
2489 6.08092e+18 3.36029e-21 8.25234e-08 6.63431e+06 0.116283 0 
2490 6.08296e+18 3.35392e-21 8.24216e-08 6.63e+06 0.11623 0 
2491 6.08499e+18 3.34761e-21 8.23202e-08 6.62572e+06 0.116177 0 
2492 6.08703e+18 3.34137e-21 8.22195e-08 6.62149e+06 0.116124 0 
2493 6.08907e+18 3.33522e-21 8.21195e-08 6.61732e+06 0.116072 0 
2494 6.09111e+18 3.32916e-21 8.20203e-08 6.61323e+06 0.116019 0 
2495 6.09314e+18 3.3232e-21 8.19222e-08 6.60921e+06 0.115966 0 
2496 6.09518e+18 3.31737e-21 8.18252e-08 6.6053e+06 0.115913 0 
2497 6.09722e+18 3.31166e-21 8.17295e-08 6.60149e+06 0.11586 0 
2498 6.09926e+18 3.30608e-21 8.16351e-08 6.59779e+06 0.115807 0 
2499 6.10129e+18 3.30064e-21 8.15422e-08 6.59422e+06 0.115754 0 
2500 6.10333e+18 3.29535e-21 8.14508e-08 6.59077e+06 0.115701 0 
2501 6.10537e+18 3.29021e-21 8.1361e-08 6.58747e+06 0.115648 0 
2502 6.10741e+18 3.28522e-21 8.12728e-08 6.5843e+06 0.115595 0 
2503 6.10944e+18 3.28039e-21 8.11863e-08 6.58128e+06 0.115542 0 
2504 6.11148e+18 3.2757e-21 8.11015e-08 6.5784e+06 0.11549 0 
2505 6.11352e+18 3.27118e-21 8.10184e-08 6.57567e+06 0.115437 0 
2506 6.11556e+18 3.2668e-21 8.0937e-08 6.57309e+06 0.115384 0 
2507 6.11759e+18 3.26258e-21 8.08574e-08 6.57066e+06 0.115331 0 
2508 6.11963e+18 3.2585e-21 8.07794e-08 6.56837e+06 0.115278 0 
2509 6.12167e+18 3.25457e-21 8.07031e-08 6.56622e+06 0.115225 0 
2510 6.12371e+18 3.25077e-21 8.06285e-08 6.56421e+06 0.115173 0 
2511 6.12574e+18 3.24711e-21 8.05555e-08 6.56234e+06 0.11512 0 
2512 6.12778e+18 3.24358e-21 8.0484e-08 6.56059e+06 0.115067 0 
2513 6.12982e+18 3.24016e-21 8.04139e-08 6.55897e+06 0.115014 0 
2514 6.13186e+18 3.23687e-21 8.03453e-08 6.55747e+06 0.114961 0 
2515 6.13389e+18 3.23368e-21 8.02781e-08 6.55609e+06 0.114909 0 
2516 6.13593e+18 3.23059e-21 8.02122e-08 6.55481e+06 0.114856 0 
2517 6.13797e+18 3.2276e-21 8.01475e-08 6.55363e+06 0.114803 0 
2518 6.14001e+18 3.22469e-21 8.00839e-08 6.55254e+06 0.114751 0 
2519 6.14204e+18 3.22186e-21 8.00214e-08 6.55154e+06 0.114698 0 
2520 6.14408e+18 3.2191e-21 7.996e-08 6.55061e+06 0.114645 0 
2521 6.14612e+18 3.21641e-21 7.98994e-08 6.54976e+06 0.114593 0 
2522 6.14816e+18 3.21376e-21 7.98396e-08 6.54897e+06 0.11454 0 
2523 6.15019e+18 3.21116e-21 7.97806e-08 6.54823e+06 0.114488 0 
2524 6.15223e+18 3.2086e-21 7.97223e-08 6.54754e+06 0.114435 0 
2525 6.15427e+18 3.20605e-21 7.96645e-08 6.54688e+06 0.114383 0 
2526 6.15631e+18 3.20352e-21 7.96072e-08 6.54625e+06 0.11433 0 
2527 6.15834e+18 3.20099e-21 7.95502e-08 6.54563e+06 0.114278 0 
2528 6.16038e+18 3.19845e-21 7.94935e-08 6.54501e+06 0.114225 0 
2529 6.16242e+18 3.19588e-21 7.94369e-08 6.54438e+06 0.114173 0 
2530 6.16446e+18 3.19326e-21 7.93804e-08 6.54373e+06 0.11412 0 
2531 6.16649e+18 3.19059e-21 7.93237e-08 6.54304e+06 0.114068 0 
2532 6.16853e+18 3.18783e-21 7.92668e-08 6.54229e+06 0.114015 0 
2533 6.17057e+18 3.18498e-21 7.92094e-08 6.54147e+06 0.113963 0 
2534 6.17261e+18 3.182e-21 7.91515e-08 6.54056e+06 0.113911 0 
2535 6.17464e+18 3.17887e-21 7.90927e-08 6.53952e+06 0.113858 0 
2536 6.17668e+18 3.17556e-21 7.9033e-08 6.53835e+06 0.113806 0 
2537 6.17872e+18 3.17203e-21 7.8972e-08 6.53701e+06 0.113754 0 
2538 6.18076e+18 3.16826e-21 7.89095e-08 6.53546e+06 0.113701 0 
2539 6.18279e+18 3.1642e-21 7.88452e-08 6.53368e+06 0.113649 0 
2540 6.18483e+18 3.1598e-21 7.87788e-08 6.53162e+06 0.113596 0 
2541 6.18687e+18 3.15503e-21 7.871e-08 6.52925e+06 0.113544 0 
2542 6.18891e+18 3.14983e-21 7.86384e-08 6.52652e+06 0.113492 0 
2543 6.19094e+18 3.14415e-21 7.85636e-08 6.52338e+06 0.113439 0 
2544 6.19298e+18 3.13793e-21 7.84852e-08 6.51979e+06 0.113387 0 
2545 6.19502e+18 3.13113e-21 7.84028e-08 6.51569e+06 0.113334 0 
2546 6.19706e+18 3.1237e-21 7.83161e-08 6.51104e+06 0.113282 0 
2547 6.19909e+18 3.11559e-21 7.82245e-08 6.50579e+06 0.113229 0 
2548 6.20113e+18 3.10676e-21 7.81278e-08 6.49989e+06 0.113176 0 
2549 6.20317e+18 3.09718e-21 7.80257e-08 6.49331e+06 0.113124 0 
2550 6.20521e+18 3.08684e-21 7.79178e-08 6.48602e+06 0.113071 0 
2551 6.20724e+18 3.07574e-21 7.78042e-08 6.47801e+06 0.113018 0 
2552 6.20928e+18 3.06389e-21 7.76847e-08 6.46927e+06 0.112965 0 
2553 6.21132e+18 3.05133e-21 7.75595e-08 6.45982e+06 0.112911 0 
2554 6.21336e+18 3.03812e-21 7.74288e-08 6.44968e+06 0.112858 0 
2555 6.21539e+18 3.02433e-21 7.7293e-08 6.43892e+06 0.112805 0 
2556 6.21743e+18 3.01005e-21 7.71527e-08 6.42758e+06 0.112751 0 
2557 6.21947e+18 2.9954e-21 7.70084e-08 6.41576e+06 0.112697 0 
2558 6.22151e+18 2.98049e-21 7.68609e-08 6.40355e+06 0.112643 0 
2559 6.22354e+18 2.96544e-21 7.67111e-08 6.39105e+06 0.112589 0 
2560 6.22558e+18 2.95039e-21 7.65599e-08 6.37837e+06 0.112535 0 
2561 6.22762e+18 2.93544e-21 7.64083e-08 6.36563e+06 0.112481 0 
2562 6.22966e+18 2.92072e-21 7.6257e-08 6.35294e+06 0.112426 0 
2563 6.23169e+18 2.90633e-21 7.61069e-08 6.3404e+06 0.112372 0 
2564 6.23373e+18 2.89235e-21 7.59589e-08 6.3281e+06 0.112317 0 
2565 6.23577e+18 2.87885e-21 7.58138e-08 6.31614e+06 0.112262 0 
2566 6.23781e+18 2.86591e-21 7.56723e-08 6.30459e+06 0.112207 0 
2567 6.23984e+18 2.85347e-21 7.5533e-08 6.29339e+06 0.112152 0 
2568 6.24188e+18 2.84146e-21 7.53959e-08 6.28245e+06 0.112097 0 
2569 6.24392e+18 2.82979e-21 7.5261e-08 6.27177e+06 0.112042 0 
2570 6.24596e+18 2.81849e-21 7.51286e-08 6.26136e+06 0.111987 0 
2571 6.24799e+18 2.8076e-21 7.49987e-08 6.25128e+06 0.111931 0 
2572 6.25003e+18 2.79715e-21 7.48718e-08 6.24155e+06 0.111876 0 
2573 6.25207e+18 2.78715e-21 7.47481e-08 6.2322e+06 0.11182 0 
2574 6.25411e+18 2.77762e-21 7.46277e-08 6.22327e+06 0.111765 0 
2575 6.25614e+18 2.76856e-21 7.45108e-08 6.21475e+06 0.111709 0 
2576 6.25818e+18 2.75997e-21 7.43976e-08 6.20667e+06 0.111654 0 
2577 6.26022e+18 2.75184e-21 7.4288e-08 6.19902e+06 0.111598 0 
2578 6.26226e+18 2.74416e-21 7.41821e-08 6.19182e+06 0.111542 0 
2579 6.26429e+18 2.73691e-21 7.40798e-08 6.18503e+06 0.111487 0 
2580 6.26633e+18 2.73009e-21 7.39811e-08 6.17868e+06 0.111431 0 
2581 6.26837e+18 2.72371e-21 7.38866e-08 6.1728e+06 0.111375 0 
2582 6.27041e+18 2.71778e-21 7.37963e-08 6.1674e+06 0.11132 0 
2583 6.27244e+18 2.71227e-21 7.37099e-08 6.16246e+06 0.111264 0 
2584 6.27448e+18 2.70715e-21 7.36272e-08 6.15795e+06 0.111208 0 
2585 6.27652e+18 2.70239e-21 7.35481e-08 6.15383e+06 0.111153 0 
2586 6.27856e+18 2.69794e-21 7.3472e-08 6.15007e+06 0.111097 0 
2587 6.28059e+18 2.69378e-21 7.33989e-08 6.14663e+06 0.111041 0 
2588 6.28263e+18 2.68989e-21 7.33284e-08 6.1435e+06 0.110986 0 
2589 6.28467e+18 2.68623e-21 7.32603e-08 6.14063e+06 0.11093 0 
2590 6.28671e+18 2.68279e-21 7.31944e-08 6.13801e+06 0.110875 0 
2591 6.28874e+18 2.67954e-21 7.31305e-08 6.13561e+06 0.110819 0 
2592 6.29078e+18 2.67646e-21 7.30683e-08 6.13341e+06 0.110763 0 
2593 6.29282e+18 2.67354e-21 7.30078e-08 6.13139e+06 0.110708 0 
2594 6.29486e+18 2.67076e-21 7.29487e-08 6.12954e+06 0.110653 0 
2595 6.29689e+18 2.6681e-21 7.2891e-08 6.12783e+06 0.110597 0 
2596 6.29893e+18 2.66556e-21 7.28345e-08 6.12626e+06 0.110542 0 
2597 6.30097e+18 2.66312e-21 7.2779e-08 6.1248e+06 0.110486 0 
2598 6.30301e+18 2.66077e-21 7.27246e-08 6.12345e+06 0.110431 0 
2599 6.30504e+18 2.6585e-21 7.2671e-08 6.1222e+06 0.110376 0 
2600 6.30708e+18 2.65631e-21 7.26182e-08 6.12103e+06 0.110321 0 
2601 6.30912e+18 2.65418e-21 7.25661e-08 6.11994e+06 0.110265 0 
2602 6.31116e+18 2.65211e-21 7.25147e-08 6.11893e+06 0.11021 0 
2603 6.31319e+18 2.65009e-21 7.24639e-08 6.11797e+06 0.110155 0 
2604 6.31523e+18 2.64812e-21 7.24136e-08 6.11707e+06 0.1101 0 
2605 6.31727e+18 2.64619e-21 7.23637e-08 6.11622e+06 0.110045 0 
2606 6.31931e+18 2.6443e-21 7.23144e-08 6.11541e+06 0.10999 0 
2607 6.32134e+18 2.64245e-21 7.22654e-08 6.11465e+06 0.109935 0 
2608 6.32338e+18 2.64062e-21 7.22167e-08 6.11392e+06 0.10988 0 
2609 6.32542e+18 2.63883e-21 7.21684e-08 6.11322e+06 0.109825 0 
2610 6.32746e+18 2.63705e-21 7.21204e-08 6.11256e+06 0.109771 0 
2611 6.32949e+18 2.6353e-21 7.20726e-08 6.11191e+06 0.109716 0 
2612 6.33153e+18 2.63357e-21 7.20251e-08 6.11129e+06 0.109661 0 
2613 6.33357e+18 2.63186e-21 7.19778e-08 6.1107e+06 0.109606 0 
2614 6.33561e+18 2.63016e-21 7.19307e-08 6.11012e+06 0.109552 0 
2615 6.33764e+18 2.62848e-21 7.18838e-08 6.10955e+06 0.109497 0 
2616 6.33968e+18 2.62681e-21 7.1837e-08 6.10901e+06 0.109442 0 
2617 6.34172e+18 2.62515e-21 7.17905e-08 6.10847e+06 0.109388 0 
2618 6.34376e+18 2.6235e-21 7.1744e-08 6.10795e+06 0.109333 0 
2619 6.34579e+18 2.62186e-21 7.16977e-08 6.10744e+06 0.109279 0 
2620 6.34783e+18 2.62024e-21 7.16515e-08 6.10694e+06 0.109225 0 
2621 6.34987e+18 2.61862e-21 7.16054e-08 6.10645e+06 0.10917 0 
2622 6.35191e+18 2.617e-21 7.15595e-08 6.10596e+06 0.109116 0 
2623 6.35394e+18 2.6154e-21 7.15136e-08 6.10548e+06 0.109062 0 
2624 6.35598e+18 2.6138e-21 7.14678e-08 6.10501e+06 0.109007 0 
2625 6.35802e+18 2.6122e-21 7.14221e-08 6.10455e+06 0.108953 0 
2626 6.36006e+18 2.61061e-21 7.13765e-08 6.10409e+06 0.108899 0 
2627 6.36209e+18 2.60903e-21 7.1331e-08 6.10363e+06 0.108845 0 
2628 6.36413e+18 2.60745e-21 7.12856e-08 6.10318e+06 0.108791 0 
2629 6.36617e+18 2.60588e-21 7.12402e-08 6.10274e+06 0.108737 0 
2630 6.36821e+18 2.60431e-21 7.11949e-08 6.10229e+06 0.108683 0 
2631 6.37024e+18 2.60274e-21 7.11497e-08 6.10185e+06 0.108629 0 
2632 6.37228e+18 2.60117e-21 7.11045e-08 6.10142e+06 0.108575 0 
2633 6.37432e+18 2.59961e-21 7.10594e-08 6.10098e+06 0.108521 0 
2634 6.37636e+18 2.59806e-21 7.10143e-08 6.10055e+06 0.108468 0 
2635 6.37839e+18 2.5965e-21 7.09693e-08 6.10013e+06 0.108414 0 
2636 6.38043e+18 2.59495e-21 7.09244e-08 6.0997e+06 0.10836 0 
2637 6.38247e+18 2.5934e-21 7.08795e-08 6.09928e+06 0.108306 0 
2638 6.38451e+18 2.59186e-21 7.08347e-08 6.09886e+06 0.108253 0 
2639 6.38654e+18 2.59032e-21 7.07899e-08 6.09844e+06 0.108199 0 
2640 6.38858e+18 2.58878e-21 7.07452e-08 6.09802e+06 0.108146 0 
2641 6.39062e+18 2.58724e-21 7.07005e-08 6.0976e+06 0.108092 0 
2642 6.39266e+18 2.5857e-21 7.06559e-08 6.09719e+06 0.108039 0 
2643 6.39469e+18 2.58417e-21 7.06113e-08 6.09678e+06 0.107985 0 
2644 6.39673e+18 2.58264e-21 7.05668e-08 6.09637e+06 0.107932 0 
2645 6.39877e+18 2.58111e-21 7.05223e-08 6.09596e+06 0.107879 0 
2646 6.40081e+18 2.57958e-21 7.04779e-08 6.09555e+06 0.107825 0 
2647 6.40284e+18 2.57806e-21 7.04335e-08 6.09515e+06 0.107772 0 
2648 6.40488e+18 2.57654e-21 7.03891e-08 6.09474e+06 0.107719 0 
2649 6.40692e+18 2.57502e-21 7.03449e-08 6.09434e+06 0.107666 0 
2650 6.40896e+18 2.5735e-21 7.03006e-08 6.09394e+06 0.107612 0 
2651 6.41099e+18 2.57199e-21 7.02564e-08 6.09354e+06 0.107559 0 
2652 6.41303e+18 2.57047e-21 7.02123e-08 6.09314e+06 0.107506 0 
2653 6.41507e+18 2.56896e-21 7.01682e-08 6.09274e+06 0.107453 0 
2654 6.41711e+18 2.56745e-21 7.01241e-08 6.09235e+06 0.1074 0 
2655 6.41914e+18 2.56594e-21 7.00801e-08 6.09195e+06 0.107347 0 
2656 6.42118e+18 2.56444e-21 7.00362e-08 6.09156e+06 0.107295 0 
2657 6.42322e+18 2.56294e-21 6.99922e-08 6.09117e+06 0.107242 0 
2658 6.42526e+18 2.56143e-21 6.99484e-08 6.09077e+06 0.107189 0 
2659 6.42729e+18 2.55994e-21 6.99045e-08 6.09038e+06 0.107136 0 
2660 6.42933e+18 2.55844e-21 6.98608e-08 6.09e+06 0.107083 0 
2661 6.43137e+18 2.55694e-21 6.9817e-08 6.08961e+06 0.107031 0 
2662 6.43341e+18 2.55545e-21 6.97733e-08 6.08922e+06 0.106978 0 
2663 6.43544e+18 2.55396e-21 6.97297e-08 6.08884e+06 0.106926 0 
2664 6.43748e+18 2.55247e-21 6.96861e-08 6.08845e+06 0.106873 0 
2665 6.43952e+18 2.55098e-21 6.96425e-08 6.08807e+06 0.10682 0 
2666 6.44156e+18 2.5495e-21 6.9599e-08 6.08769e+06 0.106768 0 
2667 6.44359e+18 2.54801e-21 6.95555e-08 6.08731e+06 0.106716 0 
2668 6.44563e+18 2.54653e-21 6.95121e-08 6.08693e+06 0.106663 0 
2669 6.44767e+18 2.54505e-21 6.94687e-08 6.08655e+06 0.106611 0 
2670 6.44971e+18 2.54357e-21 6.94254e-08 6.08618e+06 0.106559 0 
2671 6.45174e+18 2.5421e-21 6.93821e-08 6.0858e+06 0.106506 0 
2672 6.45378e+18 2.54062e-21 6.93388e-08 6.08543e+06 0.106454 0 
2673 6.45582e+18 2.53915e-21 6.92956e-08 6.08505e+06 0.106402 0 
2674 6.45786e+18 2.53768e-21 6.92525e-08 6.08468e+06 0.10635 0 
2675 6.45989e+18 2.53621e-21 6.92094e-08 6.08431e+06 0.106298 0 
2676 6.46193e+18 2.53475e-21 6.91663e-08 6.08394e+06 0.106246 0 
2677 6.46397e+18 2.53328e-21 6.91232e-08 6.08357e+06 0.106194 0 
2678 6.46601e+18 2.53182e-21 6.90803e-08 6.0832e+06 0.106142 0 
2679 6.46804e+18 2.53036e-21 6.90373e-08 6.08284e+06 0.10609 0 
2680 6.47008e+18 2.5289e-21 6.89944e-08 6.08247e+06 0.106038 0 
2681 6.47212e+18 2.52744e-21 6.89516e-08 6.08211e+06 0.105986 0 
2682 6.47416e+18 2.52599e-21 6.89087e-08 6.08175e+06 0.105934 0 
2683 6.47619e+18 2.52454e-21 6.8866e-08 6.08138e+06 0.105882 0 
2684 6.47823e+18 2.52308e-21 6.88232e-08 6.08102e+06 0.105831 0 
2685 6.48027e+18 2.52164e-21 6.87805e-08 6.08066e+06 0.105779 0 
2686 6.48231e+18 2.52019e-21 6.87379e-08 6.08031e+06 0.105727 0 
2687 6.48434e+18 2.51874e-21 6.86953e-08 6.07995e+06 0.105676 0 
2688 6.48638e+18 2.5173e-21 6.86528e-08 6.07959e+06 0.105624 0 
2689 6.48842e+18 2.51586e-21 6.86102e-08 6.07924e+06 0.105572 0 
2690 6.49046e+18 2.51442e-21 6.85678e-08 6.07888e+06 0.105521 0 
2691 6.49249e+18 2.51298e-21 6.85253e-08 6.07853e+06 0.10547 0 
2692 6.49453e+18 2.51154e-21 6.8483e-08 6.07818e+06 0.105418 0 
2693 6.49657e+18 2.51011e-21 6.84406e-08 6.07783e+06 0.105367 0 
2694 6.49861e+18 2.50868e-21 6.83983e-08 6.07748e+06 0.105315 0 
2695 6.50064e+18 2.50724e-21 6.83561e-08 6.07713e+06 0.105264 0 
2696 6.50268e+18 2.50582e-21 6.83138e-08 6.07679e+06 0.105213 0 
2697 6.50472e+18 2.50439e-21 6.82717e-08 6.07644e+06 0.105162 0 
2698 6.50676e+18 2.50296e-21 6.82295e-08 6.0761e+06 0.10511 0 
2699 6.50879e+18 2.50154e-21 6.81874e-08 6.07575e+06 0.105059 0 
2700 6.51083e+18 2.50012e-21 6.81454e-08 6.07541e+06 0.105008 0 
2701 6.51287e+18 2.4987e-21 6.81034e-08 6.07507e+06 0.104957 0 
2702 6.51491e+18 2.49728e-21 6.80614e-08 6.07473e+06 0.104906 0 
2703 6.51694e+18 2.49586e-21 6.80195e-08 6.07439e+06 0.104855 0 
2704 6.51898e+18 2.49445e-21 6.79776e-08 6.07406e+06 0.104804 0 
