# Athena++ data at time=8.200000e+12  cycle=682944252  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1118 3.28751e+18 2.10864e-22 8.13295e-08 4.24288e+07 0.370667 0 
1119 3.28954e+18 2.10521e-22 8.11773e-08 4.24454e+07 0.370588 0 
1120 3.29158e+18 2.10178e-22 8.10256e-08 4.2462e+07 0.370509 0 
1121 3.29362e+18 2.09836e-22 8.08742e-08 4.24786e+07 0.37043 0 
1122 3.29566e+18 2.09496e-22 8.07232e-08 4.24951e+07 0.370352 0 
1123 3.29769e+18 2.09155e-22 8.05726e-08 4.25116e+07 0.370273 0 
1124 3.29973e+18 2.08816e-22 8.04224e-08 4.25281e+07 0.370194 0 
1125 3.30177e+18 2.08478e-22 8.02726e-08 4.25446e+07 0.370115 0 
1126 3.30381e+18 2.0814e-22 8.01232e-08 4.2561e+07 0.370037 0 
1127 3.30584e+18 2.07804e-22 7.99741e-08 4.25774e+07 0.369958 0 
1128 3.30788e+18 2.07468e-22 7.98254e-08 4.25938e+07 0.369879 0 
1129 3.30992e+18 2.07133e-22 7.96771e-08 4.26102e+07 0.3698 0 
1130 3.31196e+18 2.06799e-22 7.95292e-08 4.26266e+07 0.369722 0 
1131 3.31399e+18 2.06465e-22 7.93816e-08 4.26429e+07 0.369643 0 
1132 3.31603e+18 2.06133e-22 7.92344e-08 4.26593e+07 0.369564 0 
1133 3.31807e+18 2.05801e-22 7.90876e-08 4.26755e+07 0.369485 0 
1134 3.32011e+18 2.0547e-22 7.89412e-08 4.26918e+07 0.369407 0 
1135 3.32214e+18 2.0514e-22 7.87951e-08 4.27081e+07 0.369328 0 
1136 3.32418e+18 2.04811e-22 7.86494e-08 4.27243e+07 0.369249 0 
1137 3.32622e+18 2.04482e-22 7.85041e-08 4.27405e+07 0.369171 0 
1138 3.32826e+18 2.04155e-22 7.83591e-08 4.27567e+07 0.369092 0 
1139 3.33029e+18 2.03828e-22 7.82145e-08 4.27729e+07 0.369013 0 
1140 3.33233e+18 2.03502e-22 7.80703e-08 4.2789e+07 0.368934 0 
1141 3.33437e+18 2.03177e-22 7.79264e-08 4.28052e+07 0.368856 0 
1142 3.33641e+18 2.02852e-22 7.77829e-08 4.28213e+07 0.368777 0 
1143 3.33844e+18 2.02529e-22 7.76398e-08 4.28374e+07 0.368698 0 
1144 3.34048e+18 2.02206e-22 7.7497e-08 4.28534e+07 0.36862 0 
1145 3.34252e+18 2.01884e-22 7.73546e-08 4.28695e+07 0.368541 0 
1146 3.34456e+18 2.01562e-22 7.72125e-08 4.28855e+07 0.368462 0 
1147 3.34659e+18 2.01242e-22 7.70708e-08 4.29015e+07 0.368384 0 
1148 3.34863e+18 2.00922e-22 7.69294e-08 4.29175e+07 0.368305 0 
1149 3.35067e+18 2.00603e-22 7.67884e-08 4.29335e+07 0.368226 0 
1150 3.35271e+18 2.00285e-22 7.66478e-08 4.29494e+07 0.368148 0 
1151 3.35474e+18 1.99968e-22 7.65075e-08 4.29653e+07 0.368069 0 
1152 3.35678e+18 1.99651e-22 7.63675e-08 4.29812e+07 0.367991 0 
1153 3.35882e+18 1.99335e-22 7.62279e-08 4.29971e+07 0.367912 0 
1154 3.36086e+18 1.9902e-22 7.60887e-08 4.3013e+07 0.367833 0 
1155 3.36289e+18 1.98706e-22 7.59497e-08 4.30288e+07 0.367755 0 
1156 3.36493e+18 1.98393e-22 7.58112e-08 4.30446e+07 0.367676 0 
1157 3.36697e+18 1.9808e-22 7.5673e-08 4.30604e+07 0.367598 0 
1158 3.36901e+18 1.97768e-22 7.55351e-08 4.30762e+07 0.367519 0 
1159 3.37104e+18 1.97457e-22 7.53976e-08 4.3092e+07 0.36744 0 
1160 3.37308e+18 1.97146e-22 7.52604e-08 4.31077e+07 0.367362 0 
1161 3.37512e+18 1.96836e-22 7.51235e-08 4.31234e+07 0.367283 0 
1162 3.37716e+18 1.96527e-22 7.4987e-08 4.31392e+07 0.367205 0 
1163 3.37919e+18 1.96219e-22 7.48509e-08 4.31548e+07 0.367126 0 
1164 3.38123e+18 1.95912e-22 7.4715e-08 4.31705e+07 0.367048 0 
1165 3.38327e+18 1.95605e-22 7.45796e-08 4.31861e+07 0.366969 0 
1166 3.38531e+18 1.95299e-22 7.44444e-08 4.32018e+07 0.366891 0 
1167 3.38734e+18 1.94993e-22 7.43096e-08 4.32174e+07 0.366812 0 
1168 3.38938e+18 1.94689e-22 7.41751e-08 4.32329e+07 0.366734 0 
1169 3.39142e+18 1.94385e-22 7.40409e-08 4.32485e+07 0.366655 0 
1170 3.39346e+18 1.94082e-22 7.39071e-08 4.32641e+07 0.366577 0 
1171 3.39549e+18 1.9378e-22 7.37736e-08 4.32796e+07 0.366498 0 
1172 3.39753e+18 1.93478e-22 7.36404e-08 4.32951e+07 0.36642 0 
1173 3.39957e+18 1.93177e-22 7.35076e-08 4.33106e+07 0.366341 0 
1174 3.40161e+18 1.92877e-22 7.33751e-08 4.3326e+07 0.366263 0 
1175 3.40364e+18 1.92577e-22 7.32429e-08 4.33415e+07 0.366184 0 
1176 3.40568e+18 1.92278e-22 7.3111e-08 4.33569e+07 0.366106 0 
1177 3.40772e+18 1.9198e-22 7.29795e-08 4.33723e+07 0.366027 0 
1178 3.40976e+18 1.91683e-22 7.28482e-08 4.33877e+07 0.365949 0 
1179 3.41179e+18 1.91386e-22 7.27174e-08 4.34031e+07 0.36587 0 
1180 3.41383e+18 1.9109e-22 7.25868e-08 4.34184e+07 0.365792 0 
1181 3.41587e+18 1.90795e-22 7.24565e-08 4.34337e+07 0.365714 0 
1182 3.41791e+18 1.905e-22 7.23266e-08 4.34491e+07 0.365635 0 
1183 3.41994e+18 1.90207e-22 7.2197e-08 4.34644e+07 0.365557 0 
1184 3.42198e+18 1.89913e-22 7.20677e-08 4.34796e+07 0.365478 0 
1185 3.42402e+18 1.89621e-22 7.19387e-08 4.34949e+07 0.3654 0 
1186 3.42606e+18 1.89329e-22 7.181e-08 4.35101e+07 0.365322 0 
1187 3.42809e+18 1.89038e-22 7.16816e-08 4.35253e+07 0.365243 0 
1188 3.43013e+18 1.88748e-22 7.15536e-08 4.35405e+07 0.365165 0 
1189 3.43217e+18 1.88458e-22 7.14258e-08 4.35557e+07 0.365087 0 
1190 3.43421e+18 1.88169e-22 7.12984e-08 4.35709e+07 0.365008 0 
1191 3.43624e+18 1.8788e-22 7.11713e-08 4.3586e+07 0.36493 0 
1192 3.43828e+18 1.87593e-22 7.10445e-08 4.36011e+07 0.364852 0 
1193 3.44032e+18 1.87306e-22 7.0918e-08 4.36162e+07 0.364774 0 
1194 3.44236e+18 1.87019e-22 7.07918e-08 4.36313e+07 0.364695 0 
1195 3.44439e+18 1.86734e-22 7.06659e-08 4.36464e+07 0.364617 0 
1196 3.44643e+18 1.86449e-22 7.05403e-08 4.36614e+07 0.364539 0 
1197 3.44847e+18 1.86164e-22 7.04151e-08 4.36765e+07 0.364461 0 
1198 3.45051e+18 1.85881e-22 7.02901e-08 4.36915e+07 0.364382 0 
1199 3.45254e+18 1.85598e-22 7.01654e-08 4.37065e+07 0.364304 0 
1200 3.45458e+18 1.85315e-22 7.0041e-08 4.37214e+07 0.364226 0 
1201 3.45662e+18 1.85034e-22 6.9917e-08 4.37364e+07 0.364148 0 
1202 3.45866e+18 1.84753e-22 6.97932e-08 4.37513e+07 0.364069 0 
1203 3.46069e+18 1.84472e-22 6.96697e-08 4.37662e+07 0.363991 0 
1204 3.46273e+18 1.84192e-22 6.95465e-08 4.37811e+07 0.363913 0 
1205 3.46477e+18 1.83913e-22 6.94237e-08 4.3796e+07 0.363835 0 
1206 3.46681e+18 1.83635e-22 6.93011e-08 4.38109e+07 0.363757 0 
1207 3.46884e+18 1.83357e-22 6.91788e-08 4.38257e+07 0.363679 0 
1208 3.47088e+18 1.8308e-22 6.90568e-08 4.38406e+07 0.363601 0 
1209 3.47292e+18 1.82803e-22 6.89351e-08 4.38554e+07 0.363523 0 
1210 3.47496e+18 1.82528e-22 6.88137e-08 4.38702e+07 0.363444 0 
1211 3.47699e+18 1.82252e-22 6.86925e-08 4.38849e+07 0.363366 0 
1212 3.47903e+18 1.81978e-22 6.85717e-08 4.38997e+07 0.363288 0 
1213 3.48107e+18 1.81704e-22 6.84512e-08 4.39144e+07 0.36321 0 
1214 3.48311e+18 1.8143e-22 6.83309e-08 4.39292e+07 0.363132 0 
1215 3.48514e+18 1.81158e-22 6.82109e-08 4.39439e+07 0.363054 0 
1216 3.48718e+18 1.80886e-22 6.80913e-08 4.39585e+07 0.362976 0 
1217 3.48922e+18 1.80614e-22 6.79719e-08 4.39732e+07 0.362898 0 
1218 3.49126e+18 1.80343e-22 6.78527e-08 4.39879e+07 0.36282 0 
1219 3.49329e+18 1.80073e-22 6.77339e-08 4.40025e+07 0.362742 0 
1220 3.49533e+18 1.79804e-22 6.76154e-08 4.40171e+07 0.362664 0 
1221 3.49737e+18 1.79535e-22 6.74971e-08 4.40317e+07 0.362586 0 
1222 3.49941e+18 1.79266e-22 6.73791e-08 4.40463e+07 0.362508 0 
1223 3.50144e+18 1.78998e-22 6.72614e-08 4.40608e+07 0.36243 0 
1224 3.50348e+18 1.78731e-22 6.7144e-08 4.40754e+07 0.362352 0 
1225 3.50552e+18 1.78465e-22 6.70269e-08 4.40899e+07 0.362275 0 
1226 3.50756e+18 1.78199e-22 6.691e-08 4.41044e+07 0.362197 0 
1227 3.50959e+18 1.77934e-22 6.67934e-08 4.41189e+07 0.362119 0 
1228 3.51163e+18 1.77669e-22 6.66771e-08 4.41334e+07 0.362041 0 
1229 3.51367e+18 1.77405e-22 6.65611e-08 4.41478e+07 0.361963 0 
1230 3.51571e+18 1.77141e-22 6.64453e-08 4.41623e+07 0.361885 0 
1231 3.51774e+18 1.76878e-22 6.63298e-08 4.41767e+07 0.361807 0 
1232 3.51978e+18 1.76616e-22 6.62146e-08 4.41911e+07 0.36173 0 
1233 3.52182e+18 1.76354e-22 6.60997e-08 4.42055e+07 0.361652 0 
1234 3.52386e+18 1.76093e-22 6.5985e-08 4.42198e+07 0.361574 0 
1235 3.52589e+18 1.75833e-22 6.58706e-08 4.42342e+07 0.361496 0 
1236 3.52793e+18 1.75573e-22 6.57565e-08 4.42485e+07 0.361418 0 
1237 3.52997e+18 1.75313e-22 6.56426e-08 4.42628e+07 0.361341 0 
1238 3.53201e+18 1.75055e-22 6.5529e-08 4.42771e+07 0.361263 0 
1239 3.53404e+18 1.74796e-22 6.54157e-08 4.42914e+07 0.361185 0 
1240 3.53608e+18 1.74539e-22 6.53026e-08 4.43057e+07 0.361108 0 
1241 3.53812e+18 1.74282e-22 6.51898e-08 4.43199e+07 0.36103 0 
1242 3.54016e+18 1.74025e-22 6.50773e-08 4.43342e+07 0.360952 0 
1243 3.54219e+18 1.7377e-22 6.4965e-08 4.43484e+07 0.360875 0 
1244 3.54423e+18 1.73514e-22 6.4853e-08 4.43626e+07 0.360797 0 
1245 3.54627e+18 1.7326e-22 6.47413e-08 4.43768e+07 0.360719 0 
1246 3.54831e+18 1.73005e-22 6.46298e-08 4.43909e+07 0.360642 0 
1247 3.55034e+18 1.72752e-22 6.45186e-08 4.44051e+07 0.360564 0 
1248 3.55238e+18 1.72499e-22 6.44076e-08 4.44192e+07 0.360486 0 
1249 3.55442e+18 1.72246e-22 6.42969e-08 4.44333e+07 0.360409 0 
1250 3.55646e+18 1.71995e-22 6.41865e-08 4.44474e+07 0.360331 0 
1251 3.55849e+18 1.71743e-22 6.40763e-08 4.44615e+07 0.360254 0 
1252 3.56053e+18 1.71492e-22 6.39664e-08 4.44756e+07 0.360176 0 
1253 3.56257e+18 1.71242e-22 6.38567e-08 4.44896e+07 0.360099 0 
1254 3.56461e+18 1.70993e-22 6.37473e-08 4.45036e+07 0.360021 0 
1255 3.56664e+18 1.70744e-22 6.36381e-08 4.45177e+07 0.359944 0 
1256 3.56868e+18 1.70495e-22 6.35292e-08 4.45317e+07 0.359866 0 
1257 3.57072e+18 1.70247e-22 6.34206e-08 4.45456e+07 0.359789 0 
1258 3.57276e+18 1.7e-22 6.33122e-08 4.45596e+07 0.359711 0 
1259 3.57479e+18 1.69753e-22 6.3204e-08 4.45736e+07 0.359634 0 
1260 3.57683e+18 1.69506e-22 6.30961e-08 4.45875e+07 0.359557 0 
1261 3.57887e+18 1.69261e-22 6.29885e-08 4.46014e+07 0.359479 0 
1262 3.58091e+18 1.69015e-22 6.28811e-08 4.46153e+07 0.359402 0 
1263 3.58294e+18 1.68771e-22 6.27739e-08 4.46292e+07 0.359325 0 
1264 3.58498e+18 1.68527e-22 6.2667e-08 4.4643e+07 0.359247 0 
1265 3.58702e+18 1.68283e-22 6.25604e-08 4.46569e+07 0.35917 0 
1266 3.58906e+18 1.6804e-22 6.24539e-08 4.46707e+07 0.359093 0 
1267 3.59109e+18 1.67797e-22 6.23478e-08 4.46846e+07 0.359015 0 
1268 3.59313e+18 1.67555e-22 6.22419e-08 4.46984e+07 0.358938 0 
1269 3.59517e+18 1.67314e-22 6.21362e-08 4.47121e+07 0.358861 0 
1270 3.59721e+18 1.67073e-22 6.20308e-08 4.47259e+07 0.358784 0 
1271 3.59924e+18 1.66833e-22 6.19256e-08 4.47397e+07 0.358706 0 
1272 3.60128e+18 1.66593e-22 6.18206e-08 4.47534e+07 0.358629 0 
1273 3.60332e+18 1.66353e-22 6.17159e-08 4.47671e+07 0.358552 0 
1274 3.60536e+18 1.66114e-22 6.16115e-08 4.47808e+07 0.358475 0 
1275 3.60739e+18 1.65876e-22 6.15072e-08 4.47945e+07 0.358398 0 
1276 3.60943e+18 1.65638e-22 6.14033e-08 4.48082e+07 0.35832 0 
1277 3.61147e+18 1.65401e-22 6.12995e-08 4.48219e+07 0.358243 0 
1278 3.61351e+18 1.65164e-22 6.1196e-08 4.48355e+07 0.358166 0 
1279 3.61554e+18 1.64928e-22 6.10927e-08 4.48491e+07 0.358089 0 
1280 3.61758e+18 1.64692e-22 6.09897e-08 4.48627e+07 0.358012 0 
1281 3.61962e+18 1.64457e-22 6.08869e-08 4.48763e+07 0.357935 0 
1282 3.62166e+18 1.64223e-22 6.07843e-08 4.48899e+07 0.357858 0 
1283 3.62369e+18 1.63988e-22 6.0682e-08 4.49035e+07 0.357781 0 
1284 3.62573e+18 1.63755e-22 6.05799e-08 4.4917e+07 0.357704 0 
1285 3.62777e+18 1.63522e-22 6.04781e-08 4.49305e+07 0.357627 0 
1286 3.62981e+18 1.63289e-22 6.03764e-08 4.49441e+07 0.35755 0 
1287 3.63184e+18 1.63057e-22 6.0275e-08 4.49576e+07 0.357473 0 
1288 3.63388e+18 1.62825e-22 6.01739e-08 4.49711e+07 0.357396 0 
1289 3.63592e+18 1.62594e-22 6.00729e-08 4.49845e+07 0.357319 0 
1290 3.63796e+18 1.62363e-22 5.99722e-08 4.4998e+07 0.357242 0 
1291 3.63999e+18 1.62133e-22 5.98717e-08 4.50114e+07 0.357165 0 
1292 3.64203e+18 1.61904e-22 5.97715e-08 4.50248e+07 0.357088 0 
1293 3.64407e+18 1.61674e-22 5.96715e-08 4.50382e+07 0.357012 0 
1294 3.64611e+18 1.61446e-22 5.95717e-08 4.50516e+07 0.356935 0 
1295 3.64814e+18 1.61218e-22 5.94721e-08 4.5065e+07 0.356858 0 
1296 3.65018e+18 1.6099e-22 5.93728e-08 4.50784e+07 0.356781 0 
1297 3.65222e+18 1.60763e-22 5.92736e-08 4.50917e+07 0.356704 0 
1298 3.65426e+18 1.60536e-22 5.91748e-08 4.51051e+07 0.356628 0 
1299 3.65629e+18 1.6031e-22 5.90761e-08 4.51184e+07 0.356551 0 
1300 3.65833e+18 1.60084e-22 5.89776e-08 4.51317e+07 0.356474 0 
1301 3.66037e+18 1.59859e-22 5.88794e-08 4.5145e+07 0.356397 0 
1302 3.66241e+18 1.59634e-22 5.87814e-08 4.51582e+07 0.356321 0 
1303 3.66444e+18 1.5941e-22 5.86836e-08 4.51715e+07 0.356244 0 
1304 3.66648e+18 1.59186e-22 5.85861e-08 4.51847e+07 0.356167 0 
1305 3.66852e+18 1.58963e-22 5.84887e-08 4.5198e+07 0.356091 0 
1306 3.67056e+18 1.5874e-22 5.83916e-08 4.52112e+07 0.356014 0 
1307 3.67259e+18 1.58518e-22 5.82947e-08 4.52244e+07 0.355938 0 
1308 3.67463e+18 1.58296e-22 5.8198e-08 4.52375e+07 0.355861 0 
1309 3.67667e+18 1.58074e-22 5.81016e-08 4.52507e+07 0.355784 0 
1310 3.67871e+18 1.57853e-22 5.80053e-08 4.52639e+07 0.355708 0 
1311 3.68074e+18 1.57633e-22 5.79093e-08 4.5277e+07 0.355631 0 
1312 3.68278e+18 1.57413e-22 5.78135e-08 4.52901e+07 0.355555 0 
1313 3.68482e+18 1.57193e-22 5.77179e-08 4.53032e+07 0.355478 0 
1314 3.68686e+18 1.56974e-22 5.76225e-08 4.53163e+07 0.355402 0 
1315 3.68889e+18 1.56756e-22 5.75273e-08 4.53294e+07 0.355325 0 
1316 3.69093e+18 1.56538e-22 5.74323e-08 4.53424e+07 0.355249 0 
1317 3.69297e+18 1.5632e-22 5.73376e-08 4.53555e+07 0.355173 0 
1318 3.69501e+18 1.56103e-22 5.72431e-08 4.53685e+07 0.355096 0 
1319 3.69704e+18 1.55886e-22 5.71487e-08 4.53815e+07 0.35502 0 
1320 3.69908e+18 1.5567e-22 5.70546e-08 4.53945e+07 0.354943 0 
1321 3.70112e+18 1.55454e-22 5.69607e-08 4.54075e+07 0.354867 0 
1322 3.70316e+18 1.55239e-22 5.6867e-08 4.54205e+07 0.354791 0 
1323 3.70519e+18 1.55024e-22 5.67735e-08 4.54335e+07 0.354715 0 
1324 3.70723e+18 1.54809e-22 5.66803e-08 4.54464e+07 0.354638 0 
1325 3.70927e+18 1.54595e-22 5.65872e-08 4.54593e+07 0.354562 0 
1326 3.71131e+18 1.54382e-22 5.64943e-08 4.54722e+07 0.354486 0 
1327 3.71334e+18 1.54168e-22 5.64017e-08 4.54851e+07 0.35441 0 
1328 3.71538e+18 1.53956e-22 5.63092e-08 4.5498e+07 0.354333 0 
1329 3.71742e+18 1.53744e-22 5.6217e-08 4.55109e+07 0.354257 0 
1330 3.71946e+18 1.53532e-22 5.61249e-08 4.55238e+07 0.354181 0 
1331 3.72149e+18 1.5332e-22 5.60331e-08 4.55366e+07 0.354105 0 
1332 3.72353e+18 1.5311e-22 5.59415e-08 4.55494e+07 0.354029 0 
1333 3.72557e+18 1.52899e-22 5.585e-08 4.55622e+07 0.353953 0 
1334 3.72761e+18 1.52689e-22 5.57588e-08 4.5575e+07 0.353877 0 
1335 3.72964e+18 1.5248e-22 5.56678e-08 4.55878e+07 0.3538 0 
1336 3.73168e+18 1.5227e-22 5.5577e-08 4.56006e+07 0.353724 0 
1337 3.73372e+18 1.52062e-22 5.54863e-08 4.56134e+07 0.353648 0 
1338 3.73576e+18 1.51854e-22 5.53959e-08 4.56261e+07 0.353572 0 
1339 3.73779e+18 1.51646e-22 5.53057e-08 4.56388e+07 0.353496 0 
1340 3.73983e+18 1.51438e-22 5.52157e-08 4.56515e+07 0.35342 0 
1341 3.74187e+18 1.51231e-22 5.51258e-08 4.56642e+07 0.353344 0 
1342 3.74391e+18 1.51025e-22 5.50362e-08 4.56769e+07 0.353269 0 
1343 3.74594e+18 1.50819e-22 5.49468e-08 4.56896e+07 0.353193 0 
1344 3.74798e+18 1.50613e-22 5.48576e-08 4.57023e+07 0.353117 0 
1345 3.75002e+18 1.50408e-22 5.47685e-08 4.57149e+07 0.353041 0 
1346 3.75206e+18 1.50203e-22 5.46797e-08 4.57275e+07 0.352965 0 
1347 3.75409e+18 1.49999e-22 5.4591e-08 4.57402e+07 0.352889 0 
1348 3.75613e+18 1.49795e-22 5.45026e-08 4.57528e+07 0.352813 0 
1349 3.75817e+18 1.49591e-22 5.44143e-08 4.57653e+07 0.352738 0 
1350 3.76021e+18 1.49388e-22 5.43263e-08 4.57779e+07 0.352662 0 
1351 3.76224e+18 1.49185e-22 5.42384e-08 4.57905e+07 0.352586 0 
1352 3.76428e+18 1.48983e-22 5.41507e-08 4.5803e+07 0.35251 0 
1353 3.76632e+18 1.48781e-22 5.40632e-08 4.58156e+07 0.352435 0 
1354 3.76836e+18 1.4858e-22 5.3976e-08 4.58281e+07 0.352359 0 
1355 3.77039e+18 1.48379e-22 5.38888e-08 4.58406e+07 0.352283 0 
1356 3.77243e+18 1.48178e-22 5.38019e-08 4.58531e+07 0.352208 0 
1357 3.77447e+18 1.47978e-22 5.37152e-08 4.58655e+07 0.352132 0 
1358 3.77651e+18 1.47778e-22 5.36287e-08 4.5878e+07 0.352056 0 
1359 3.77854e+18 1.47579e-22 5.35423e-08 4.58905e+07 0.351981 0 
1360 3.78058e+18 1.4738e-22 5.34562e-08 4.59029e+07 0.351905 0 
1361 3.78262e+18 1.47181e-22 5.33702e-08 4.59153e+07 0.35183 0 
1362 3.78466e+18 1.46983e-22 5.32844e-08 4.59277e+07 0.351754 0 
1363 3.78669e+18 1.46785e-22 5.31988e-08 4.59401e+07 0.351679 0 
1364 3.78873e+18 1.46588e-22 5.31134e-08 4.59525e+07 0.351603 0 
1365 3.79077e+18 1.46391e-22 5.30282e-08 4.59649e+07 0.351528 0 
1366 3.79281e+18 1.46195e-22 5.29432e-08 4.59772e+07 0.351452 0 
1367 3.79484e+18 1.45998e-22 5.28583e-08 4.59896e+07 0.351377 0 
1368 3.79688e+18 1.45803e-22 5.27737e-08 4.60019e+07 0.351302 0 
1369 3.79892e+18 1.45607e-22 5.26892e-08 4.60142e+07 0.351226 0 
1370 3.80096e+18 1.45412e-22 5.26049e-08 4.60265e+07 0.351151 0 
1371 3.80299e+18 1.45218e-22 5.25208e-08 4.60388e+07 0.351075 0 
1372 3.80503e+18 1.45024e-22 5.24368e-08 4.60511e+07 0.351 0 
1373 3.80707e+18 1.4483e-22 5.23531e-08 4.60633e+07 0.350925 0 
1374 3.80911e+18 1.44637e-22 5.22695e-08 4.60756e+07 0.35085 0 
1375 3.81114e+18 1.44444e-22 5.21861e-08 4.60878e+07 0.350774 0 
1376 3.81318e+18 1.44251e-22 5.21029e-08 4.61e+07 0.350699 0 
1377 3.81522e+18 1.44059e-22 5.20199e-08 4.61122e+07 0.350624 0 
1378 3.81726e+18 1.43867e-22 5.1937e-08 4.61244e+07 0.350549 0 
1379 3.81929e+18 1.43676e-22 5.18543e-08 4.61366e+07 0.350474 0 
1380 3.82133e+18 1.43485e-22 5.17718e-08 4.61488e+07 0.350398 0 
1381 3.82337e+18 1.43294e-22 5.16895e-08 4.61609e+07 0.350323 0 
1382 3.82541e+18 1.43104e-22 5.16074e-08 4.61731e+07 0.350248 0 
1383 3.82744e+18 1.42914e-22 5.15254e-08 4.61852e+07 0.350173 0 
1384 3.82948e+18 1.42724e-22 5.14436e-08 4.61973e+07 0.350098 0 
1385 3.83152e+18 1.42535e-22 5.1362e-08 4.62094e+07 0.350023 0 
1386 3.83356e+18 1.42347e-22 5.12806e-08 4.62215e+07 0.349948 0 
1387 3.83559e+18 1.42158e-22 5.11993e-08 4.62336e+07 0.349873 0 
1388 3.83763e+18 1.4197e-22 5.11182e-08 4.62456e+07 0.349798 0 
1389 3.83967e+18 1.41783e-22 5.10373e-08 4.62577e+07 0.349723 0 
1390 3.84171e+18 1.41596e-22 5.09566e-08 4.62697e+07 0.349648 0 
1391 3.84374e+18 1.41409e-22 5.0876e-08 4.62818e+07 0.349573 0 
1392 3.84578e+18 1.41222e-22 5.07956e-08 4.62938e+07 0.349498 0 
1393 3.84782e+18 1.41036e-22 5.07154e-08 4.63058e+07 0.349424 0 
1394 3.84986e+18 1.40851e-22 5.06353e-08 4.63178e+07 0.349349 0 
1395 3.85189e+18 1.40665e-22 5.05554e-08 4.63297e+07 0.349274 0 
1396 3.85393e+18 1.4048e-22 5.04757e-08 4.63417e+07 0.349199 0 
1397 3.85597e+18 1.40296e-22 5.03962e-08 4.63536e+07 0.349124 0 
1398 3.85801e+18 1.40111e-22 5.03168e-08 4.63656e+07 0.34905 0 
1399 3.86004e+18 1.39928e-22 5.02376e-08 4.63775e+07 0.348975 0 
1400 3.86208e+18 1.39744e-22 5.01586e-08 4.63894e+07 0.3489 0 
1401 3.86412e+18 1.39561e-22 5.00797e-08 4.64013e+07 0.348826 0 
1402 3.86616e+18 1.39378e-22 5.0001e-08 4.64132e+07 0.348751 0 
1403 3.86819e+18 1.39196e-22 4.99225e-08 4.6425e+07 0.348676 0 
1404 3.87023e+18 1.39014e-22 4.98441e-08 4.64369e+07 0.348602 0 
1405 3.87227e+18 1.38832e-22 4.97659e-08 4.64487e+07 0.348527 0 
1406 3.87431e+18 1.38651e-22 4.96879e-08 4.64606e+07 0.348452 0 
1407 3.87634e+18 1.3847e-22 4.96101e-08 4.64724e+07 0.348378 0 
1408 3.87838e+18 1.38289e-22 4.95324e-08 4.64842e+07 0.348303 0 
1409 3.88042e+18 1.38109e-22 4.94548e-08 4.6496e+07 0.348229 0 
1410 3.88246e+18 1.37929e-22 4.93775e-08 4.65078e+07 0.348154 0 
1411 3.88449e+18 1.3775e-22 4.93002e-08 4.65195e+07 0.34808 0 
1412 3.88653e+18 1.3757e-22 4.92232e-08 4.65313e+07 0.348005 0 
1413 3.88857e+18 1.37392e-22 4.91463e-08 4.6543e+07 0.347931 0 
1414 3.89061e+18 1.37213e-22 4.90696e-08 4.65548e+07 0.347857 0 
1415 3.89264e+18 1.37035e-22 4.89931e-08 4.65665e+07 0.347782 0 
1416 3.89468e+18 1.36857e-22 4.89167e-08 4.65782e+07 0.347708 0 
1417 3.89672e+18 1.3668e-22 4.88404e-08 4.65899e+07 0.347634 0 
1418 3.89876e+18 1.36503e-22 4.87644e-08 4.66016e+07 0.347559 0 
1419 3.90079e+18 1.36326e-22 4.86885e-08 4.66132e+07 0.347485 0 
1420 3.90283e+18 1.3615e-22 4.86127e-08 4.66249e+07 0.347411 0 
1421 3.90487e+18 1.35974e-22 4.85372e-08 4.66365e+07 0.347337 0 
1422 3.90691e+18 1.35798e-22 4.84617e-08 4.66482e+07 0.347262 0 
1423 3.90894e+18 1.35623e-22 4.83865e-08 4.66598e+07 0.347188 0 
1424 3.91098e+18 1.35448e-22 4.83114e-08 4.66714e+07 0.347114 0 
1425 3.91302e+18 1.35273e-22 4.82364e-08 4.6683e+07 0.34704 0 
1426 3.91506e+18 1.35099e-22 4.81616e-08 4.66946e+07 0.346966 0 
1427 3.91709e+18 1.34925e-22 4.8087e-08 4.67061e+07 0.346892 0 
1428 3.91913e+18 1.34751e-22 4.80125e-08 4.67177e+07 0.346818 0 
1429 3.92117e+18 1.34578e-22 4.79382e-08 4.67292e+07 0.346743 0 
1430 3.92321e+18 1.34405e-22 4.78641e-08 4.67408e+07 0.346669 0 
1431 3.92524e+18 1.34233e-22 4.77901e-08 4.67523e+07 0.346595 0 
1432 3.92728e+18 1.3406e-22 4.77162e-08 4.67638e+07 0.346521 0 
1433 3.92932e+18 1.33889e-22 4.76425e-08 4.67753e+07 0.346447 0 
1434 3.93136e+18 1.33717e-22 4.7569e-08 4.67868e+07 0.346374 0 
1435 3.93339e+18 1.33546e-22 4.74956e-08 4.67982e+07 0.3463 0 
1436 3.93543e+18 1.33375e-22 4.74224e-08 4.68097e+07 0.346226 0 
1437 3.93747e+18 1.33204e-22 4.73493e-08 4.68212e+07 0.346152 0 
1438 3.93951e+18 1.33034e-22 4.72764e-08 4.68326e+07 0.346078 0 
1439 3.94154e+18 1.32864e-22 4.72036e-08 4.6844e+07 0.346004 0 
1440 3.94358e+18 1.32695e-22 4.7131e-08 4.68554e+07 0.34593 0 
1441 3.94562e+18 1.32525e-22 4.70585e-08 4.68668e+07 0.345857 0 
