# Athena++ data at time=3.460000e+12  cycle=288181508  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
890 2.82296e+18 3.1838e-22 1.29292e-07 3.80642e+07 0.389507 0 
891 2.82499e+18 3.17728e-22 1.29003e-07 3.80874e+07 0.389432 0 
892 2.82703e+18 3.17079e-22 1.28715e-07 3.81106e+07 0.389357 0 
893 2.82907e+18 3.16431e-22 1.28428e-07 3.81337e+07 0.389282 0 
894 2.83111e+18 3.15785e-22 1.28142e-07 3.81568e+07 0.389206 0 
895 2.83314e+18 3.15141e-22 1.27856e-07 3.81799e+07 0.389131 0 
896 2.83518e+18 3.145e-22 1.27572e-07 3.82029e+07 0.389056 0 
897 2.83722e+18 3.1386e-22 1.27288e-07 3.82259e+07 0.388981 0 
898 2.83926e+18 3.13222e-22 1.27005e-07 3.82489e+07 0.388905 0 
899 2.84129e+18 3.12587e-22 1.26723e-07 3.82718e+07 0.38883 0 
900 2.84333e+18 3.11953e-22 1.26442e-07 3.82947e+07 0.388754 0 
901 2.84537e+18 3.11321e-22 1.26161e-07 3.83175e+07 0.388679 0 
902 2.84741e+18 3.10692e-22 1.25882e-07 3.83403e+07 0.388603 0 
903 2.84944e+18 3.10064e-22 1.25603e-07 3.83631e+07 0.388528 0 
904 2.85148e+18 3.09438e-22 1.25325e-07 3.83858e+07 0.388452 0 
905 2.85352e+18 3.08815e-22 1.25048e-07 3.84085e+07 0.388376 0 
906 2.85556e+18 3.08193e-22 1.24772e-07 3.84312e+07 0.388301 0 
907 2.85759e+18 3.07573e-22 1.24497e-07 3.84538e+07 0.388225 0 
908 2.85963e+18 3.06955e-22 1.24222e-07 3.84764e+07 0.388149 0 
909 2.86167e+18 3.06339e-22 1.23949e-07 3.8499e+07 0.388073 0 
910 2.86371e+18 3.05725e-22 1.23676e-07 3.85215e+07 0.387997 0 
911 2.86574e+18 3.05113e-22 1.23404e-07 3.8544e+07 0.387921 0 
912 2.86778e+18 3.04503e-22 1.23133e-07 3.85665e+07 0.387846 0 
913 2.86982e+18 3.03894e-22 1.22862e-07 3.85889e+07 0.38777 0 
914 2.87186e+18 3.03288e-22 1.22592e-07 3.86113e+07 0.387694 0 
915 2.87389e+18 3.02683e-22 1.22323e-07 3.86337e+07 0.387617 0 
916 2.87593e+18 3.0208e-22 1.22055e-07 3.8656e+07 0.387541 0 
917 2.87797e+18 3.01479e-22 1.21787e-07 3.86783e+07 0.387465 0 
918 2.88001e+18 3.0088e-22 1.21521e-07 3.87006e+07 0.387389 0 
919 2.88204e+18 3.00283e-22 1.21255e-07 3.87228e+07 0.387313 0 
920 2.88408e+18 2.99687e-22 1.2099e-07 3.8745e+07 0.387237 0 
921 2.88612e+18 2.99094e-22 1.20725e-07 3.87672e+07 0.38716 0 
922 2.88816e+18 2.98502e-22 1.20462e-07 3.87893e+07 0.387084 0 
923 2.89019e+18 2.97912e-22 1.20199e-07 3.88114e+07 0.387008 0 
924 2.89223e+18 2.97324e-22 1.19937e-07 3.88334e+07 0.386932 0 
925 2.89427e+18 2.96738e-22 1.19677e-07 3.88555e+07 0.386855 0 
926 2.89631e+18 2.96153e-22 1.19416e-07 3.88774e+07 0.386779 0 
927 2.89834e+18 2.95571e-22 1.19157e-07 3.88994e+07 0.386702 0 
928 2.90038e+18 2.9499e-22 1.18898e-07 3.89213e+07 0.386626 0 
929 2.90242e+18 2.94411e-22 1.18641e-07 3.89431e+07 0.386549 0 
930 2.90446e+18 2.93834e-22 1.18384e-07 3.8965e+07 0.386473 0 
931 2.90649e+18 2.93258e-22 1.18127e-07 3.89868e+07 0.386396 0 
932 2.90853e+18 2.92684e-22 1.17872e-07 3.90085e+07 0.38632 0 
933 2.91057e+18 2.92112e-22 1.17617e-07 3.90302e+07 0.386243 0 
934 2.91261e+18 2.91542e-22 1.17364e-07 3.90519e+07 0.386167 0 
935 2.91464e+18 2.90974e-22 1.17111e-07 3.90736e+07 0.38609 0 
936 2.91668e+18 2.90407e-22 1.16858e-07 3.90952e+07 0.386013 0 
937 2.91872e+18 2.89842e-22 1.16607e-07 3.91167e+07 0.385937 0 
938 2.92076e+18 2.89279e-22 1.16356e-07 3.91383e+07 0.38586 0 
939 2.92279e+18 2.88717e-22 1.16106e-07 3.91598e+07 0.385783 0 
940 2.92483e+18 2.88157e-22 1.15857e-07 3.91813e+07 0.385707 0 
941 2.92687e+18 2.87599e-22 1.15608e-07 3.92027e+07 0.38563 0 
942 2.92891e+18 2.87043e-22 1.15361e-07 3.92241e+07 0.385553 0 
943 2.93094e+18 2.86488e-22 1.15114e-07 3.92454e+07 0.385476 0 
944 2.93298e+18 2.85935e-22 1.14867e-07 3.92668e+07 0.385399 0 
945 2.93502e+18 2.85383e-22 1.14622e-07 3.92881e+07 0.385323 0 
946 2.93706e+18 2.84834e-22 1.14377e-07 3.93093e+07 0.385246 0 
947 2.93909e+18 2.84286e-22 1.14133e-07 3.93306e+07 0.385169 0 
948 2.94113e+18 2.83739e-22 1.1389e-07 3.93517e+07 0.385092 0 
949 2.94317e+18 2.83194e-22 1.13647e-07 3.93729e+07 0.385015 0 
950 2.94521e+18 2.82651e-22 1.13406e-07 3.9394e+07 0.384938 0 
951 2.94724e+18 2.82109e-22 1.13164e-07 3.94151e+07 0.384861 0 
952 2.94928e+18 2.8157e-22 1.12924e-07 3.94362e+07 0.384784 0 
953 2.95132e+18 2.81031e-22 1.12684e-07 3.94572e+07 0.384707 0 
954 2.95336e+18 2.80494e-22 1.12446e-07 3.94782e+07 0.38463 0 
955 2.95539e+18 2.79959e-22 1.12207e-07 3.94991e+07 0.384553 0 
956 2.95743e+18 2.79426e-22 1.1197e-07 3.952e+07 0.384476 0 
957 2.95947e+18 2.78894e-22 1.11733e-07 3.95409e+07 0.384399 0 
958 2.96151e+18 2.78364e-22 1.11497e-07 3.95618e+07 0.384322 0 
959 2.96354e+18 2.77835e-22 1.11262e-07 3.95826e+07 0.384244 0 
960 2.96558e+18 2.77308e-22 1.11027e-07 3.96034e+07 0.384167 0 
961 2.96762e+18 2.76782e-22 1.10793e-07 3.96241e+07 0.38409 0 
962 2.96966e+18 2.76258e-22 1.1056e-07 3.96449e+07 0.384013 0 
963 2.97169e+18 2.75735e-22 1.10327e-07 3.96656e+07 0.383935 0 
964 2.97373e+18 2.75214e-22 1.10095e-07 3.96862e+07 0.383858 0 
965 2.97577e+18 2.74695e-22 1.09864e-07 3.97068e+07 0.383781 0 
966 2.97781e+18 2.74177e-22 1.09633e-07 3.97274e+07 0.383703 0 
967 2.97984e+18 2.73661e-22 1.09403e-07 3.9748e+07 0.383626 0 
968 2.98188e+18 2.73146e-22 1.09174e-07 3.97685e+07 0.383548 0 
969 2.98392e+18 2.72633e-22 1.08946e-07 3.9789e+07 0.383471 0 
970 2.98596e+18 2.72121e-22 1.08718e-07 3.98095e+07 0.383393 0 
971 2.98799e+18 2.71611e-22 1.0849e-07 3.98299e+07 0.383316 0 
972 2.99003e+18 2.71102e-22 1.08264e-07 3.98503e+07 0.383238 0 
973 2.99207e+18 2.70595e-22 1.08038e-07 3.98707e+07 0.38316 0 
974 2.99411e+18 2.70089e-22 1.07813e-07 3.9891e+07 0.383082 0 
975 2.99614e+18 2.69585e-22 1.07588e-07 3.99113e+07 0.383005 0 
976 2.99818e+18 2.69082e-22 1.07364e-07 3.99316e+07 0.382927 0 
977 3.00022e+18 2.68581e-22 1.07141e-07 3.99518e+07 0.382849 0 
978 3.00226e+18 2.68081e-22 1.06919e-07 3.9972e+07 0.382771 0 
979 3.00429e+18 2.67582e-22 1.06697e-07 3.99922e+07 0.382693 0 
980 3.00633e+18 2.67086e-22 1.06475e-07 4.00123e+07 0.382615 0 
981 3.00837e+18 2.6659e-22 1.06255e-07 4.00325e+07 0.382537 0 
982 3.01041e+18 2.66096e-22 1.06035e-07 4.00525e+07 0.382459 0 
983 3.01244e+18 2.65604e-22 1.05815e-07 4.00726e+07 0.382381 0 
984 3.01448e+18 2.65112e-22 1.05596e-07 4.00926e+07 0.382302 0 
985 3.01652e+18 2.64623e-22 1.05378e-07 4.01126e+07 0.382224 0 
986 3.01856e+18 2.64135e-22 1.05161e-07 4.01326e+07 0.382146 0 
987 3.02059e+18 2.63648e-22 1.04944e-07 4.01525e+07 0.382068 0 
988 3.02263e+18 2.63162e-22 1.04728e-07 4.01724e+07 0.381989 0 
989 3.02467e+18 2.62678e-22 1.04512e-07 4.01923e+07 0.381911 0 
990 3.02671e+18 2.62196e-22 1.04297e-07 4.02121e+07 0.381832 0 
991 3.02874e+18 2.61714e-22 1.04083e-07 4.02319e+07 0.381754 0 
992 3.03078e+18 2.61235e-22 1.03869e-07 4.02517e+07 0.381675 0 
993 3.03282e+18 2.60756e-22 1.03656e-07 4.02715e+07 0.381597 0 
994 3.03486e+18 2.60279e-22 1.03443e-07 4.02912e+07 0.381518 0 
995 3.03689e+18 2.59803e-22 1.03231e-07 4.03109e+07 0.38144 0 
996 3.03893e+18 2.59329e-22 1.0302e-07 4.03305e+07 0.381361 0 
997 3.04097e+18 2.58856e-22 1.02809e-07 4.03502e+07 0.381282 0 
998 3.04301e+18 2.58384e-22 1.02599e-07 4.03698e+07 0.381204 0 
999 3.04504e+18 2.57914e-22 1.02389e-07 4.03894e+07 0.381125 0 
1000 3.04708e+18 2.57445e-22 1.0218e-07 4.04089e+07 0.381046 0 
1001 3.04912e+18 2.56977e-22 1.01972e-07 4.04284e+07 0.380968 0 
1002 3.05116e+18 2.56511e-22 1.01764e-07 4.04479e+07 0.380889 0 
1003 3.05319e+18 2.56046e-22 1.01557e-07 4.04674e+07 0.38081 0 
1004 3.05523e+18 2.55582e-22 1.0135e-07 4.04868e+07 0.380731 0 
1005 3.05727e+18 2.55119e-22 1.01144e-07 4.05062e+07 0.380653 0 
1006 3.05931e+18 2.54658e-22 1.00939e-07 4.05256e+07 0.380574 0 
1007 3.06134e+18 2.54199e-22 1.00734e-07 4.05449e+07 0.380495 0 
1008 3.06338e+18 2.5374e-22 1.0053e-07 4.05642e+07 0.380416 0 
1009 3.06542e+18 2.53283e-22 1.00326e-07 4.05835e+07 0.380337 0 
1010 3.06746e+18 2.52827e-22 1.00123e-07 4.06027e+07 0.380258 0 
1011 3.06949e+18 2.52372e-22 9.99204e-08 4.0622e+07 0.380179 0 
1012 3.07153e+18 2.51919e-22 9.97184e-08 4.06412e+07 0.380101 0 
1013 3.07357e+18 2.51466e-22 9.9517e-08 4.06603e+07 0.380022 0 
1014 3.07561e+18 2.51015e-22 9.93161e-08 4.06795e+07 0.379943 0 
1015 3.07764e+18 2.50566e-22 9.91158e-08 4.06986e+07 0.379864 0 
1016 3.07968e+18 2.50117e-22 9.89161e-08 4.07177e+07 0.379785 0 
1017 3.08172e+18 2.4967e-22 9.87169e-08 4.07368e+07 0.379706 0 
1018 3.08376e+18 2.49224e-22 9.85183e-08 4.07558e+07 0.379627 0 
1019 3.08579e+18 2.4878e-22 9.83202e-08 4.07748e+07 0.379548 0 
1020 3.08783e+18 2.48336e-22 9.81226e-08 4.07938e+07 0.379469 0 
1021 3.08987e+18 2.47894e-22 9.79257e-08 4.08127e+07 0.37939 0 
1022 3.09191e+18 2.47453e-22 9.77292e-08 4.08316e+07 0.379311 0 
1023 3.09394e+18 2.47013e-22 9.75333e-08 4.08505e+07 0.379232 0 
1024 3.09598e+18 2.46574e-22 9.7338e-08 4.08694e+07 0.379153 0 
1025 3.09802e+18 2.46137e-22 9.71432e-08 4.08882e+07 0.379074 0 
1026 3.10006e+18 2.45701e-22 9.69489e-08 4.0907e+07 0.378995 0 
1027 3.10209e+18 2.45266e-22 9.67552e-08 4.09258e+07 0.378916 0 
1028 3.10413e+18 2.44832e-22 9.6562e-08 4.09446e+07 0.378837 0 
1029 3.10617e+18 2.44399e-22 9.63693e-08 4.09633e+07 0.378758 0 
1030 3.10821e+18 2.43968e-22 9.61772e-08 4.0982e+07 0.378679 0 
1031 3.11024e+18 2.43538e-22 9.59856e-08 4.10007e+07 0.3786 0 
1032 3.11228e+18 2.43108e-22 9.57945e-08 4.10193e+07 0.378521 0 
1033 3.11432e+18 2.42681e-22 9.5604e-08 4.1038e+07 0.378442 0 
1034 3.11636e+18 2.42254e-22 9.5414e-08 4.10566e+07 0.378362 0 
1035 3.11839e+18 2.41828e-22 9.52245e-08 4.10751e+07 0.378283 0 
1036 3.12043e+18 2.41404e-22 9.50355e-08 4.10937e+07 0.378204 0 
1037 3.12247e+18 2.4098e-22 9.4847e-08 4.11122e+07 0.378125 0 
1038 3.12451e+18 2.40558e-22 9.46591e-08 4.11307e+07 0.378046 0 
1039 3.12654e+18 2.40137e-22 9.44716e-08 4.11491e+07 0.377967 0 
1040 3.12858e+18 2.39717e-22 9.42847e-08 4.11676e+07 0.377888 0 
1041 3.13062e+18 2.39299e-22 9.40983e-08 4.1186e+07 0.377809 0 
1042 3.13266e+18 2.38881e-22 9.39124e-08 4.12044e+07 0.377729 0 
1043 3.13469e+18 2.38465e-22 9.3727e-08 4.12227e+07 0.37765 0 
1044 3.13673e+18 2.38049e-22 9.35421e-08 4.12411e+07 0.377571 0 
1045 3.13877e+18 2.37635e-22 9.33577e-08 4.12594e+07 0.377492 0 
1046 3.14081e+18 2.37222e-22 9.31739e-08 4.12776e+07 0.377413 0 
1047 3.14284e+18 2.3681e-22 9.29905e-08 4.12959e+07 0.377333 0 
1048 3.14488e+18 2.36399e-22 9.28076e-08 4.13141e+07 0.377254 0 
1049 3.14692e+18 2.35989e-22 9.26252e-08 4.13323e+07 0.377175 0 
1050 3.14896e+18 2.35581e-22 9.24433e-08 4.13505e+07 0.377096 0 
1051 3.15099e+18 2.35173e-22 9.22619e-08 4.13687e+07 0.377016 0 
1052 3.15303e+18 2.34767e-22 9.2081e-08 4.13868e+07 0.376937 0 
1053 3.15507e+18 2.34361e-22 9.19006e-08 4.14049e+07 0.376858 0 
1054 3.15711e+18 2.33957e-22 9.17206e-08 4.1423e+07 0.376778 0 
1055 3.15914e+18 2.33554e-22 9.15412e-08 4.1441e+07 0.376699 0 
1056 3.16118e+18 2.33152e-22 9.13622e-08 4.1459e+07 0.37662 0 
1057 3.16322e+18 2.32751e-22 9.11837e-08 4.1477e+07 0.37654 0 
1058 3.16526e+18 2.32351e-22 9.10057e-08 4.1495e+07 0.376461 0 
1059 3.16729e+18 2.31952e-22 9.08282e-08 4.15129e+07 0.376382 0 
1060 3.16933e+18 2.31554e-22 9.06511e-08 4.15309e+07 0.376302 0 
1061 3.17137e+18 2.31157e-22 9.04745e-08 4.15488e+07 0.376223 0 
1062 3.17341e+18 2.30761e-22 9.02984e-08 4.15666e+07 0.376144 0 
1063 3.17544e+18 2.30367e-22 9.01228e-08 4.15845e+07 0.376064 0 
1064 3.17748e+18 2.29973e-22 8.99476e-08 4.16023e+07 0.375985 0 
1065 3.17952e+18 2.2958e-22 8.97729e-08 4.16201e+07 0.375905 0 
1066 3.18156e+18 2.29189e-22 8.95987e-08 4.16379e+07 0.375826 0 
1067 3.18359e+18 2.28798e-22 8.9425e-08 4.16556e+07 0.375746 0 
1068 3.18563e+18 2.28409e-22 8.92517e-08 4.16734e+07 0.375667 0 
1069 3.18767e+18 2.2802e-22 8.90788e-08 4.16911e+07 0.375588 0 
1070 3.18971e+18 2.27633e-22 8.89064e-08 4.17088e+07 0.375508 0 
1071 3.19174e+18 2.27246e-22 8.87345e-08 4.17264e+07 0.375429 0 
1072 3.19378e+18 2.26861e-22 8.8563e-08 4.1744e+07 0.375349 0 
1073 3.19582e+18 2.26476e-22 8.8392e-08 4.17616e+07 0.37527 0 
1074 3.19786e+18 2.26093e-22 8.82215e-08 4.17792e+07 0.37519 0 
1075 3.19989e+18 2.25711e-22 8.80514e-08 4.17968e+07 0.375111 0 
1076 3.20193e+18 2.25329e-22 8.78817e-08 4.18143e+07 0.375032 0 
1077 3.20397e+18 2.24949e-22 8.77125e-08 4.18318e+07 0.374952 0 
1078 3.20601e+18 2.24569e-22 8.75438e-08 4.18493e+07 0.374873 0 
1079 3.20804e+18 2.24191e-22 8.73754e-08 4.18668e+07 0.374793 0 
1080 3.21008e+18 2.23813e-22 8.72076e-08 4.18842e+07 0.374714 0 
1081 3.21212e+18 2.23437e-22 8.70401e-08 4.19016e+07 0.374634 0 
1082 3.21416e+18 2.23061e-22 8.68732e-08 4.1919e+07 0.374555 0 
1083 3.21619e+18 2.22687e-22 8.67066e-08 4.19364e+07 0.374475 0 
1084 3.21823e+18 2.22313e-22 8.65405e-08 4.19537e+07 0.374396 0 
1085 3.22027e+18 2.2194e-22 8.63748e-08 4.1971e+07 0.374316 0 
1086 3.22231e+18 2.21569e-22 8.62096e-08 4.19883e+07 0.374237 0 
1087 3.22434e+18 2.21198e-22 8.60448e-08 4.20056e+07 0.374158 0 
1088 3.22638e+18 2.20828e-22 8.58804e-08 4.20228e+07 0.374078 0 
1089 3.22842e+18 2.2046e-22 8.57165e-08 4.20401e+07 0.373999 0 
1090 3.23046e+18 2.20092e-22 8.5553e-08 4.20573e+07 0.373919 0 
1091 3.23249e+18 2.19725e-22 8.53899e-08 4.20745e+07 0.37384 0 
1092 3.23453e+18 2.19359e-22 8.52272e-08 4.20916e+07 0.37376 0 
1093 3.23657e+18 2.18994e-22 8.5065e-08 4.21087e+07 0.373681 0 
1094 3.23861e+18 2.1863e-22 8.49032e-08 4.21259e+07 0.373601 0 
1095 3.24064e+18 2.18267e-22 8.47418e-08 4.21429e+07 0.373522 0 
1096 3.24268e+18 2.17904e-22 8.45808e-08 4.216e+07 0.373442 0 
1097 3.24472e+18 2.17543e-22 8.44203e-08 4.2177e+07 0.373363 0 
1098 3.24676e+18 2.17183e-22 8.42602e-08 4.21941e+07 0.373283 0 
1099 3.24879e+18 2.16823e-22 8.41005e-08 4.22111e+07 0.373204 0 
1100 3.25083e+18 2.16465e-22 8.39412e-08 4.2228e+07 0.373124 0 
1101 3.25287e+18 2.16107e-22 8.37823e-08 4.2245e+07 0.373045 0 
1102 3.25491e+18 2.15751e-22 8.36238e-08 4.22619e+07 0.372965 0 
1103 3.25694e+18 2.15395e-22 8.34658e-08 4.22788e+07 0.372886 0 
1104 3.25898e+18 2.1504e-22 8.33081e-08 4.22957e+07 0.372806 0 
1105 3.26102e+18 2.14686e-22 8.31509e-08 4.23125e+07 0.372727 0 
1106 3.26306e+18 2.14333e-22 8.29941e-08 4.23294e+07 0.372647 0 
1107 3.26509e+18 2.13981e-22 8.28377e-08 4.23462e+07 0.372568 0 
1108 3.26713e+18 2.13629e-22 8.26817e-08 4.2363e+07 0.372489 0 
1109 3.26917e+18 2.13279e-22 8.2526e-08 4.23797e+07 0.372409 0 
1110 3.27121e+18 2.1293e-22 8.23708e-08 4.23965e+07 0.37233 0 
1111 3.27324e+18 2.12581e-22 8.2216e-08 4.24132e+07 0.37225 0 
1112 3.27528e+18 2.12233e-22 8.20616e-08 4.24299e+07 0.372171 0 
1113 3.27732e+18 2.11886e-22 8.19075e-08 4.24466e+07 0.372091 0 
1114 3.27936e+18 2.1154e-22 8.17539e-08 4.24633e+07 0.372012 0 
1115 3.28139e+18 2.11195e-22 8.16007e-08 4.24799e+07 0.371932 0 
1116 3.28343e+18 2.10851e-22 8.14478e-08 4.24965e+07 0.371853 0 
1117 3.28547e+18 2.10507e-22 8.12953e-08 4.25131e+07 0.371773 0 
1118 3.28751e+18 2.10165e-22 8.11433e-08 4.25297e+07 0.371694 0 
1119 3.28954e+18 2.09823e-22 8.09916e-08 4.25462e+07 0.371615 0 
1120 3.29158e+18 2.09482e-22 8.08403e-08 4.25628e+07 0.371535 0 
1121 3.29362e+18 2.09142e-22 8.06894e-08 4.25793e+07 0.371456 0 
1122 3.29566e+18 2.08803e-22 8.05389e-08 4.25958e+07 0.371376 0 
1123 3.29769e+18 2.08465e-22 8.03887e-08 4.26122e+07 0.371297 0 
1124 3.29973e+18 2.08127e-22 8.0239e-08 4.26287e+07 0.371217 0 
1125 3.30177e+18 2.07791e-22 8.00896e-08 4.26451e+07 0.371138 0 
1126 3.30381e+18 2.07455e-22 7.99406e-08 4.26615e+07 0.371058 0 
1127 3.30584e+18 2.0712e-22 7.9792e-08 4.26779e+07 0.370979 0 
1128 3.30788e+18 2.06786e-22 7.96437e-08 4.26942e+07 0.3709 0 
1129 3.30992e+18 2.06452e-22 7.94959e-08 4.27106e+07 0.37082 0 
1130 3.31196e+18 2.0612e-22 7.93484e-08 4.27269e+07 0.370741 0 
1131 3.31399e+18 2.05788e-22 7.92013e-08 4.27432e+07 0.370661 0 
1132 3.31603e+18 2.05457e-22 7.90545e-08 4.27594e+07 0.370582 0 
1133 3.31807e+18 2.05127e-22 7.89082e-08 4.27757e+07 0.370503 0 
1134 3.32011e+18 2.04798e-22 7.87622e-08 4.27919e+07 0.370423 0 
1135 3.32214e+18 2.0447e-22 7.86165e-08 4.28081e+07 0.370344 0 
1136 3.32418e+18 2.04142e-22 7.84713e-08 4.28243e+07 0.370264 0 
1137 3.32622e+18 2.03816e-22 7.83264e-08 4.28405e+07 0.370185 0 
1138 3.32826e+18 2.0349e-22 7.81819e-08 4.28566e+07 0.370106 0 
1139 3.33029e+18 2.03164e-22 7.80377e-08 4.28727e+07 0.370026 0 
1140 3.33233e+18 2.0284e-22 7.78939e-08 4.28889e+07 0.369947 0 
1141 3.33437e+18 2.02517e-22 7.77505e-08 4.29049e+07 0.369868 0 
1142 3.33641e+18 2.02194e-22 7.76074e-08 4.2921e+07 0.369788 0 
1143 3.33844e+18 2.01872e-22 7.74647e-08 4.2937e+07 0.369709 0 
1144 3.34048e+18 2.01551e-22 7.73223e-08 4.29531e+07 0.36963 0 
1145 3.34252e+18 2.0123e-22 7.71803e-08 4.29691e+07 0.36955 0 
1146 3.34456e+18 2.00911e-22 7.70386e-08 4.2985e+07 0.369471 0 
1147 3.34659e+18 2.00592e-22 7.68974e-08 4.3001e+07 0.369392 0 
1148 3.34863e+18 2.00274e-22 7.67564e-08 4.30169e+07 0.369312 0 
1149 3.35067e+18 1.99956e-22 7.66158e-08 4.30329e+07 0.369233 0 
1150 3.35271e+18 1.9964e-22 7.64756e-08 4.30488e+07 0.369154 0 
1151 3.35474e+18 1.99324e-22 7.63357e-08 4.30646e+07 0.369074 0 
1152 3.35678e+18 1.99009e-22 7.61962e-08 4.30805e+07 0.368995 0 
1153 3.35882e+18 1.98695e-22 7.6057e-08 4.30963e+07 0.368916 0 
1154 3.36086e+18 1.98381e-22 7.59182e-08 4.31122e+07 0.368837 0 
1155 3.36289e+18 1.98069e-22 7.57797e-08 4.3128e+07 0.368757 0 
1156 3.36493e+18 1.97757e-22 7.56415e-08 4.31437e+07 0.368678 0 
1157 3.36697e+18 1.97446e-22 7.55037e-08 4.31595e+07 0.368599 0 
1158 3.36901e+18 1.97135e-22 7.53663e-08 4.31752e+07 0.36852 0 
1159 3.37104e+18 1.96825e-22 7.52291e-08 4.3191e+07 0.36844 0 
1160 3.37308e+18 1.96517e-22 7.50924e-08 4.32067e+07 0.368361 0 
1161 3.37512e+18 1.96208e-22 7.49559e-08 4.32223e+07 0.368282 0 
1162 3.37716e+18 1.95901e-22 7.48198e-08 4.3238e+07 0.368203 0 
1163 3.37919e+18 1.95594e-22 7.46841e-08 4.32536e+07 0.368124 0 
1164 3.38123e+18 1.95288e-22 7.45486e-08 4.32692e+07 0.368044 0 
1165 3.38327e+18 1.94983e-22 7.44135e-08 4.32848e+07 0.367965 0 
1166 3.38531e+18 1.94678e-22 7.42788e-08 4.33004e+07 0.367886 0 
1167 3.38734e+18 1.94375e-22 7.41443e-08 4.3316e+07 0.367807 0 
1168 3.38938e+18 1.94072e-22 7.40102e-08 4.33315e+07 0.367728 0 
1169 3.39142e+18 1.93769e-22 7.38764e-08 4.3347e+07 0.367648 0 
1170 3.39346e+18 1.93468e-22 7.3743e-08 4.33625e+07 0.367569 0 
1171 3.39549e+18 1.93167e-22 7.36099e-08 4.3378e+07 0.36749 0 
1172 3.39753e+18 1.92867e-22 7.34771e-08 4.33935e+07 0.367411 0 
1173 3.39957e+18 1.92567e-22 7.33446e-08 4.34089e+07 0.367332 0 
1174 3.40161e+18 1.92268e-22 7.32125e-08 4.34243e+07 0.367253 0 
1175 3.40364e+18 1.9197e-22 7.30807e-08 4.34397e+07 0.367174 0 
1176 3.40568e+18 1.91673e-22 7.29492e-08 4.34551e+07 0.367095 0 
1177 3.40772e+18 1.91376e-22 7.2818e-08 4.34705e+07 0.367016 0 
1178 3.40976e+18 1.9108e-22 7.26872e-08 4.34858e+07 0.366937 0 
1179 3.41179e+18 1.90785e-22 7.25567e-08 4.35012e+07 0.366858 0 
1180 3.41383e+18 1.90491e-22 7.24265e-08 4.35165e+07 0.366778 0 
1181 3.41587e+18 1.90197e-22 7.22966e-08 4.35318e+07 0.366699 0 
1182 3.41791e+18 1.89904e-22 7.2167e-08 4.3547e+07 0.36662 0 
1183 3.41994e+18 1.89611e-22 7.20378e-08 4.35623e+07 0.366541 0 
1184 3.42198e+18 1.89319e-22 7.19088e-08 4.35775e+07 0.366462 0 
1185 3.42402e+18 1.89028e-22 7.17802e-08 4.35927e+07 0.366383 0 
1186 3.42606e+18 1.88738e-22 7.16519e-08 4.36079e+07 0.366304 0 
1187 3.42809e+18 1.88448e-22 7.15239e-08 4.36231e+07 0.366225 0 
1188 3.43013e+18 1.88159e-22 7.13962e-08 4.36383e+07 0.366147 0 
1189 3.43217e+18 1.87871e-22 7.12688e-08 4.36534e+07 0.366068 0 
1190 3.43421e+18 1.87583e-22 7.11418e-08 4.36685e+07 0.365989 0 
1191 3.43624e+18 1.87296e-22 7.1015e-08 4.36836e+07 0.36591 0 
1192 3.43828e+18 1.8701e-22 7.08886e-08 4.36987e+07 0.365831 0 
1193 3.44032e+18 1.86724e-22 7.07624e-08 4.37138e+07 0.365752 0 
1194 3.44236e+18 1.86439e-22 7.06366e-08 4.37288e+07 0.365673 0 
1195 3.44439e+18 1.86155e-22 7.0511e-08 4.37438e+07 0.365594 0 
1196 3.44643e+18 1.85871e-22 7.03858e-08 4.37588e+07 0.365515 0 
1197 3.44847e+18 1.85589e-22 7.02609e-08 4.37738e+07 0.365436 0 
1198 3.45051e+18 1.85306e-22 7.01363e-08 4.37888e+07 0.365358 0 
1199 3.45254e+18 1.85025e-22 7.00119e-08 4.38037e+07 0.365279 0 
1200 3.45458e+18 1.84744e-22 6.98879e-08 4.38187e+07 0.3652 0 
1201 3.45662e+18 1.84463e-22 6.97642e-08 4.38336e+07 0.365121 0 
1202 3.45866e+18 1.84183e-22 6.96408e-08 4.38485e+07 0.365042 0 
1203 3.46069e+18 1.83904e-22 6.95176e-08 4.38634e+07 0.364964 0 
1204 3.46273e+18 1.83626e-22 6.93948e-08 4.38782e+07 0.364885 0 
1205 3.46477e+18 1.83348e-22 6.92723e-08 4.38931e+07 0.364806 0 
1206 3.46681e+18 1.83071e-22 6.915e-08 4.39079e+07 0.364727 0 
1207 3.46884e+18 1.82795e-22 6.90281e-08 4.39227e+07 0.364649 0 
1208 3.47088e+18 1.82519e-22 6.89064e-08 4.39375e+07 0.36457 0 
1209 3.47292e+18 1.82244e-22 6.8785e-08 4.39522e+07 0.364491 0 
1210 3.47496e+18 1.81969e-22 6.8664e-08 4.3967e+07 0.364412 0 
1211 3.47699e+18 1.81695e-22 6.85432e-08 4.39817e+07 0.364334 0 
1212 3.47903e+18 1.81422e-22 6.84227e-08 4.39965e+07 0.364255 0 
1213 3.48107e+18 1.81149e-22 6.83025e-08 4.40111e+07 0.364176 0 
1214 3.48311e+18 1.80877e-22 6.81825e-08 4.40258e+07 0.364098 0 
1215 3.48514e+18 1.80606e-22 6.80629e-08 4.40405e+07 0.364019 0 
